t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9560,dirt,0.888,0.400,-0.3265,4.3546,-0.1592,-0.1110,0.2809,-0.7850,-9.7816,-9.3472,-9.6891,-9.3746,-0.1587
10.9680,dirt,0.888,0.400,-0.3322,4.3865,-0.1654,-0.1198,-0.1404,-0.3797,-9.7415,-9.3738,-9.7525,-9.3569,-0.1618
10.9800,dirt,0.888,0.400,-0.3377,4.4319,-0.1068,-0.1262,0.0926,-0.7589,-9.7683,-9.3764,-9.7864,-9.3595,-0.1646
10.9920,dirt,0.888,0.400,-0.3430,4.3418,-0.0874,-0.1280,-0.2435,-0.5219,-9.8009,-9.3313,-9.6920,-9.4001,-0.1670
11.0040,dirt,0.888,0.400,-0.3481,4.3568,-0.1231,-0.1318,0.0138,-1.0178,-9.7435,-9.3969,-9.6740,-9.3766,-0.1700
11.0160,dirt,0.888,0.400,-0.3529,4.4230,-0.1913,-0.1308,-0.4910,-0.8635,-9.7578,-9.3316,-9.7684,-9.3778,-0.1728
11.0280,dirt,0.888,0.400,-0.3575,4.2745,-0.1677,-0.1322,-0.1124,-1.2092,-9.7644,-9.3221,-9.7311,-9.3779,-0.1752
11.0400,dirt,0.888,0.400,-0.3619,4.2990,-0.2357,-0.1342,-0.0564,-0.6562,-9.6670,-9.4386,-9.8160,-9.3749,-0.1773
11.0520,dirt,0.888,0.400,-0.3661,4.3796,-0.2421,-0.1352,0.1900,-1.1610,-9.6834,-9.3810,-9.7843,-9.3317,-0.1792
11.0640,dirt,0.888,0.400,-0.3700,4.3017,-0.1707,-0.1434,-0.0487,-0.8498,-9.7099,-9.4571,-9.7896,-9.2700,-0.1811
11.0760,dirt,0.888,0.400,-0.3737,4.3762,-0.1212,-0.1486,-0.0700,-0.4858,-9.6984,-9.4573,-9.7731,-9.2819,-0.1831
11.0880,dirt,0.888,0.400,-0.3772,4.3862,-0.1881,-0.1585,0.2078,-0.5883,-9.7173,-9.4291,-9.8638,-9.2553,-0.1850
11.1000,dirt,0.888,0.400,-0.3804,4.2889,-0.1774,-0.1647,-0.0614,-0.8204,-9.7307,-9.4874,-9.8170,-9.3055,-0.1865
11.1120,dirt,0.888,0.400,-0.3834,4.2671,-0.1887,-0.1667,-0.0005,-0.9249,-9.7183,-9.4637,-9.7843,-9.4055,-0.1878
11.1240,dirt,0.888,0.400,-0.3862,4.4162,-0.2260,-0.1707,0.0537,-1.0106,-9.6741,-9.4570,-9.8999,-9.3860,-0.1891
11.1360,dirt,0.888,0.400,-0.3887,4.3997,-0.1837,-0.1716,-0.1252,-1.6006,-9.6743,-9.5203,-9.8643,-9.3999,-0.1903
11.1480,dirt,0.888,0.400,-0.3909,4.3577,-0.2125,-0.1733,-0.0264,-1.6175,-9.7198,-9.4500,-9.7829,-9.4561,-0.1914
11.1600,dirt,0.888,0.400,-0.3929,4.3447,-0.0993,-0.1774,0.1839,-0.6740,-9.7040,-9.4687,-9.8391,-9.3813,-0.1924
11.1720,dirt,0.888,0.400,-0.3947,4.3812,-0.2292,-0.1731,-0.1571,-1.6887,-9.7259,-9.5012,-9.9004,-9.3537,-0.1935
11.1840,dirt,0.888,0.400,-0.3962,4.2987,-0.2740,-0.1699,-0.1371,-1.4778,-9.7495,-9.4605,-9.7995,-9.3724,-0.1945
11.1960,dirt,0.888,0.400,-0.3974,4.3376,-0.1245,-0.1645,-0.2383,-2.1447,-9.7404,-9.4803,-9.8399,-9.3629,-0.1951
11.2080,dirt,0.888,0.400,-0.3985,4.4123,-0.2225,-0.1628,-0.0510,-1.3367,-9.7132,-9.5078,-9.8309,-9.4074,-0.1954
11.2200,dirt,0.888,0.400,-0.3992,4.3192,-0.2506,-0.1693,0.2293,-1.0574,-9.7008,-9.4904,-9.7616,-9.4472,-0.1956
11.2320,dirt,0.888,0.400,-0.3997,4.3308,-0.2816,-0.1761,0.0372,-0.9540,-9.6545,-9.5301,-9.8741,-9.3509,-0.1958
11.2440,dirt,0.888,0.400,-0.4000,4.4734,-0.2549,-0.1771,0.0318,-0.6526,-9.6755,-9.5169,-9.8640,-9.2963,-0.1959
11.2560,dirt,0.888,0.400,-0.4000,4.4831,-0.2377,-0.1831,-0.1593,-0.6809,-9.7094,-9.4594,-9.8535,-9.1943,-0.1960
11.2680,dirt,0.888,0.400,-0.3997,4.3509,-0.2308,-0.1912,-0.0958,-1.0804,-9.7092,-9.4786,-9.8555,-9.2122,-0.1959
11.2800,dirt,0.888,0.400,-0.3992,4.3389,-0.2498,-0.1932,-0.1677,-1.0549,-9.7644,-9.3921,-9.8904,-9.2234,-0.1957
11.2920,dirt,0.888,0.400,-0.3985,4.3051,-0.3249,-0.1904,-0.0171,-1.6134,-9.7801,-9.3788,-9.8749,-9.2114,-0.1955
11.3040,dirt,0.888,0.400,-0.3974,4.3826,-0.3066,-0.1907,0.0507,-0.8019,-9.7871,-9.4048,-9.8624,-9.3460,-0.1951
11.3160,dirt,0.888,0.400,-0.3962,4.3673,-0.2285,-0.1912,-0.4236,-1.3610,-9.8224,-9.3276,-9.8276,-9.4361,-0.1947
11.3280,dirt,0.888,0.400,-0.3947,4.4134,-0.1532,-0.1913,-0.0025,-0.8442,-9.8325,-9.3299,-9.8624,-9.4178,-0.1941
11.3400,dirt,0.888,0.400,-0.3929,4.3721,-0.1861,-0.1932,0.1989,-1.2000,-9.8293,-9.3842,-9.8270,-9.3580,-0.1936
11.3520,dirt,0.888,0.400,-0.3909,4.4267,-0.2474,-0.1953,0.0062,-0.6146,-9.9015,-9.3345,-9.9138,-9.2366,-0.1931
11.3640,dirt,0.888,0.400,-0.3887,4.4363,-0.2114,-0.1966,-0.1809,-1.4607,-9.8955,-9.4122,-9.8593,-9.2044,-0.1921
11.3760,dirt,0.888,0.400,-0.3862,4.3743,-0.2807,-0.1978,0.0199,-0.4664,-9.9106,-9.3598,-9.8605,-9.1953,-0.1909
11.3880,dirt,0.888,0.400,-0.3834,4.3702,-0.2191,-0.1983,-0.3083,-0.8739,-9.9735,-9.2867,-9.9078,-9.1613,-0.1898
11.4000,dirt,0.888,0.400,-0.3804,4.3501,-0.3718,-0.1978,-0.3466,-1.5013,-9.9217,-9.3942,-9.9190,-9.1932,-0.1886
11.4120,dirt,0.888,0.400,-0.3772,4.3242,-0.2042,-0.1951,0.1073,-1.1877,-9.8934,-9.3909,-9.8400,-9.1755,-0.1874
11.4240,dirt,0.888,0.400,-0.3737,4.3719,-0.2682,-0.1906,-0.4066,-1.8892,-9.8855,-9.3895,-9.9067,-9.1931,-0.1857
11.4360,dirt,0.888,0.400,-0.3700,4.3943,-0.2739,-0.1923,0.1821,-0.6042,-9.8174,-9.4710,-9.8301,-9.2309,-0.1834
11.4480,dirt,0.888,0.400,-0.3661,4.4058,-0.2815,-0.1973,0.3321,-0.6356,-9.8222,-9.4517,-9.8309,-9.2358,-0.1813
11.4600,dirt,0.888,0.400,-0.3619,4.3939,-0.2584,-0.1993,0.0835,-0.8924,-9.8184,-9.4972,-9.8285,-9.2816,-0.1795
11.4720,dirt,0.888,0.400,-0.3575,4.3334,-0.3379,-0.2038,0.2648,-0.7091,-9.7789,-9.4923,-9.8443,-9.1896,-0.1776
11.4840,dirt,0.888,0.400,-0.3529,4.3419,-0.2492,-0.2048,-0.0208,-1.3375,-9.7577,-9.4886,-9.8477,-9.2488,-0.1753
11.4960,dirt,0.888,0.400,-0.3481,4.3584,-0.2661,-0.2088,-0.0787,-0.3500,-9.8010,-9.4701,-9.9068,-9.2121,-0.1726
11.5080,dirt,0.888,0.400,-0.3430,4.3320,-0.2193,-0.2084,0.0546,-0.7344,-9.8465,-9.4171,-9.9048,-9.1810,-0.1702
11.5200,dirt,0.888,0.400,-0.3377,4.4032,-0.2934,-0.2114,-0.0332,-0.5830,-9.8667,-9.3824,-9.9230,-9.1409,-0.1677
11.5320,dirt,0.888,0.400,-0.3322,4.3647,-0.2453,-0.2111,-0.3008,-0.6632,-9.9041,-9.4217,-9.9273,-9.0981,-0.1653
11.5440,dirt,0.888,0.400,-0.3265,4.3307,-0.2355,-0.2103,0.2685,-0.8422,-9.9599,-9.3255,-9.9268,-9.1399,-0.1629
11.5560,dirt,0.888,0.400,-0.3206,4.3325,-0.2512,-0.2088,-0.0316,-0.8009,-9.9336,-9.3037,-9.8925,-9.1240,-0.1603
11.5680,dirt,0.888,0.400,-0.3145,4.3376,-0.3112,-0.2057,0.0977,-1.0496,-9.8853,-9.3811,-9.8447,-9.1431,-0.1570
11.5800,dirt,0.888,0.400,-0.3082,4.3892,-0.2476,-0.2014,-0.0428,-0.3929,-9.9021,-9.3705,-9.9567,-9.1291,-0.1537
11.5920,dirt,0.888,0.400,-0.3017,4.3770,-0.3172,-0.1969,-0.1629,-1.2091,-9.8245,-9.4955,-9.8773,-9.1471,-0.1505
11.6040,dirt,0.888,0.400,-0.2950,4.3205,-0.2280,-0.1943,-0.1698,-0.5427,-9.8156,-9.5082,-9.8582,-9.1903,-0.1472
11.6160,dirt,0.888,0.400,-0.2881,4.2913,-0.2910,-0.1907,-0.3983,-0.7979,-9.8003,-9.5331,-9.8616,-9.1634,-0.1434
11.6280,dirt,0.888,0.400,-0.2811,4.3191,-0.2057,-0.1862,-0.1487,-0.7842,-9.7551,-9.6206,-9.7753,-9.1667,-0.1397
11.6400,dirt,0.888,0.400,-0.2738,4.3447,-0.2447,-0.1843,-0.2137,-0.7987,-9.6825,-9.6333,-9.7967,-9.2338,-0.1363
11.6520,dirt,0.888,0.400,-0.2664,4.3766,-0.2905,-0.1854,0.1552,-0.1888,-9.7309,-9.6065,-9.8110,-9.1790,-0.1328
11.6640,dirt,0.888,0.400,-0.2588,4.3939,-0.3162,-0.1840,-0.1512,-0.7553,-9.7130,-9.6373,-9.7679,-9.1755,-0.1290
11.6760,dirt,0.888,0.400,-0.2511,4.4046,-0.3162,-0.1828,-0.2075,-0.3350,-9.7469,-9.5823,-9.8378,-9.1681,-0.1252
11.6880,dirt,0.888,0.400,-0.2432,4.4193,-0.1621,-0.1771,-0.0673,-0.2226,-9.7865,-9.5622,-9.7843,-9.1860,-0.1209
11.7000,dirt,0.888,0.400,-0.2351,4.4451,-0.2193,-0.1770,0.2091,-0.3380,-9.7723,-9.5377,-9.7527,-9.2204,-0.1172
11.7120,dirt,0.888,0.400,-0.2269,4.3357,-0.1802,-0.1719,-0.1788,-0.6128,-9.7890,-9.4352,-9.7923,-9.2160,-0.1137
11.7240,dirt,0.888,0.400,-0.2186,4.3357,-0.1966,-0.1694,0.1501,-0.6063,-9.7493,-9.4806,-9.7856,-9.2203,-0.1099
11.7360,dirt,0.888,0.400,-0.2101,4.3554,-0.1737,-0.1673,-0.1452,-0.1696,-9.7275,-9.5490,-9.7218,-9.2735,-0.1056
11.7480,dirt,0.888,0.400,-0.2014,4.3173,-0.2588,-0.1623,-0.1562,-0.6143,-9.7081,-9.5562,-9.7595,-9.2307,-0.1011
11.7600,dirt,0.888,0.400,-0.1927,4.4107,-0.2387,-0.1589,-0.1106,-0.2246,-9.6669,-9.6104,-9.7410,-9.2346,-0.0959
11.7720,dirt,0.888,0.400,-0.1838,4.3361,-0.1552,-0.1547,0.1712,-0.3340,-9.6526,-9.6099,-9.7019,-9.2416,-0.0918
11.7840,dirt,0.888,0.400,-0.1748,4.3603,-0.2432,-0.1526,-0.1350,-0.5376,-9.6169,-9.5987,-9.6713,-9.2714,-0.0879
11.7960,dirt,0.888,0.400,-0.1658,4.3418,-0.2173,-0.1501,-0.3445,-0.1796,-9.6457,-9.6151,-9.7499,-9.2299,-0.0830
11.8080,dirt,0.888,0.400,-0.1565,4.3547,-0.2733,-0.1393,0.1033,-0.3295,-9.6907,-9.5689,-9.6726,-9.2820,-0.0788
11.8200,dirt,0.888,0.400,-0.1472,4.3688,-0.1895,-0.1360,-0.0827,-0.6670,-9.6306,-9.5835,-9.7222,-9.2543,-0.0734
11.8320,dirt,0.888,0.400,-0.1379,4.3945,-0.1089,-0.1327,-0.0119,-0.2136,-9.6382,-9.6250,-9.6909,-9.2873,-0.0689
11.8440,dirt,0.888,0.400,-0.1284,4.2888,-0.2163,-0.1267,0.1829,0.1743,-9.6942,-9.5065,-9.6761,-9.2998,-0.0646
11.8560,dirt,0.888,0.400,-0.1188,4.4560,-0.2238,-0.1246,-0.0202,-0.5687,-9.6609,-9.4548,-9.6684,-9.3184,-0.0604
11.8680,dirt,0.888,0.400,-0.1092,4.4260,-0.1391,-0.1152,-0.0613,-0.1747,-9.6437,-9.5305,-9.6860,-9.3182,-0.0556
11.8800,dirt,0.888,0.400,-0.0995,4.4076,-0.1882,-0.1112,-0.0611,0.0903,-9.6528,-9.5265,-9.6788,-9.3042,-0.0512
11.8920,dirt,0.888,0.400,-0.0897,4.3979,-0.2337,-0.1074,-0.1764,-0.5854,-9.5918,-9.6693,-9.6402,-9.3256,-0.0461
11.9040,dirt,0.888,0.400,-0.0799,4.3540,-0.0955,-0.1047,0.0189,0.6011,-9.5763,-9.6718,-9.6685,-9.3275,-0.0411
11.9160,dirt,0.888,0.400,-0.0700,4.4399,-0.2241,-0.1003,0.0288,0.2493,-9.6344,-9.6110,-9.6446,-9.3041,-0.0363
11.9280,dirt,0.888,0.400,-0.0601,4.3655,-0.1997,-0.0857,-0.0192,-0.1805,-9.5464,-9.7004,-9.5776,-9.3497,-0.0313
11.9400,dirt,0.888,0.400,-0.0501,4.3988,-0.1325,-0.0789,-0.0696,-0.0130,-9.4850,-9.7076,-9.6634,-9.3213,-0.0262
11.9520,dirt,0.888,0.400,-0.0401,4.4200,-0.2499,-0.0734,-0.2048,-0.0734,-9.4841,-9.6585,-9.5248,-9.3588,-0.0215
11.9640,dirt,0.888,0.400,-0.0301,4.4525,-0.1741,-0.0680,-0.2403,0.0508,-9.4813,-9.6962,-9.5746,-9.3467,-0.0168
11.9760,dirt,0.888,0.400,-0.0201,4.3951,-0.2062,-0.0687,-0.1286,-0.2432,-9.5461,-9.6654,-9.6069,-9.4213,-0.0120
11.9880,dirt,0.888,0.400,-0.0101,4.3095,-0.1737,-0.0620,0.2797,0.3246,-9.5024,-9.6083,-9.5313,-9.3878,-0.0064
12.0000,dirt,0.888,0.400,0.0000,4.4381,-0.1022,-0.0585,0.0233,0.6403,-9.5441,-9.6217,-9.5755,-9.3886,-0.0008
12.0120,dirt,0.888,0.400,0.0101,4.4152,-0.0955,-0.0504,0.2783,0.4779,-9.6354,-9.5915,-9.5479,-9.3966,0.0036
12.0240,dirt,0.888,0.400,0.0201,4.3633,-0.0935,-0.0523,0.4051,0.4912,-9.6262,-9.5439,-9.6063,-9.3805,0.0080
12.0360,dirt,0.888,0.400,0.0301,4.3874,-0.0882,-0.0477,0.0904,0.5613,-9.6386,-9.5480,-9.6211,-9.4164,0.0126
12.0480,dirt,0.888,0.400,0.0401,4.3602,-0.0864,-0.0383,0.0369,0.8887,-9.6574,-9.4644,-9.5977,-9.4317,0.0178
12.0600,dirt,0.888,0.400,0.0501,4.3656,-0.0515,-0.0359,-0.2021,0.6476,-9.6296,-9.4169,-9.5777,-9.3619,0.0229
12.0720,dirt,0.888,0.400,0.0601,4.3296,-0.0876,-0.0304,0.0925,0.1558,-9.6404,-9.4804,-9.6062,-9.3906,0.0272
12.0840,dirt,0.888,0.400,0.0700,4.3883,-0.0273,-0.0306,0.0139,0.3814,-9.6197,-9.4999,-9.5802,-9.4235,0.0311
12.0960,dirt,0.888,0.400,0.0799,4.3351,-0.0277,-0.0270,-0.2508,0.0640,-9.5543,-9.6282,-9.5477,-9.4072,0.0347
12.1080,dirt,0.888,0.400,0.0897,4.4126,0.0006,-0.0237,-0.0512,0.5871,-9.5370,-9.7187,-9.5517,-9.4316,0.0405
12.1200,dirt,0.888,0.400,0.0995,4.4305,-0.0169,-0.0244,-0.1095,0.5268,-9.4795,-9.7442,-9.5496,-9.3467,0.0470
12.1320,dirt,0.888,0.400,0.1092,4.3497,0.0361,-0.0207,-0.1072,0.5390,-9.4614,-9.7274,-9.5069,-9.4077,0.0521
12.1440,dirt,0.888,0.400,0.1188,4.3440,-0.0191,-0.0170,-0.1615,0.8910,-9.5202,-9.7294,-9.5281,-9.4518,0.0561
12.1560,dirt,0.888,0.400,0.1284,4.2435,0.0299,-0.0127,0.2030,0.8714,-9.5140,-9.6876,-9.5002,-9.3921,0.0605
12.1680,dirt,0.888,0.400,0.1379,4.3300,-0.0495,-0.0046,0.0061,0.6792,-9.4459,-9.6937,-9.5120,-9.4546,0.0657
12.1800,dirt,0.888,0.400,0.1472,4.3965,0.0545,0.0031,0.0031,0.4382,-9.4302,-9.7341,-9.5014,-9.4798,0.0708
12.1920,dirt,0.888,0.400,0.1565,4.2983,0.0586,0.0061,-0.1442,0.6109,-9.4004,-9.6941,-9.5143,-9.4962,0.0759
12.2040,dirt,0.888,0.400,0.1658,4.4369,0.0550,0.0112,0.0697,0.2604,-9.3640,-9.6751,-9.5132,-9.5068,0.0805
12.2160,dirt,0.888,0.400,0.1748,4.3614,-0.0862,0.0178,-0.1859,0.6993,-9.4212,-9.6934,-9.4618,-9.5890,0.0849
12.2280,dirt,0.888,0.400,0.1838,4.4299,0.0897,0.0257,-0.0152,0.3441,-9.2570,-9.7180,-9.5176,-9.5559,0.0895
12.2400,dirt,0.888,0.400,0.1927,4.3582,0.0232,0.0295,-0.2023,1.0439,-9.2875,-9.6865,-9.4998,-9.5561,0.0944
12.2520,dirt,0.888,0.400,0.2014,4.3809,0.1488,0.0354,0.0039,0.5240,-9.3245,-9.7049,-9.4397,-9.6151,0.0990
12.2640,dirt,0.888,0.400,0.2101,4.4026,0.0330,0.0402,-0.2339,0.7847,-9.2884,-9.7216,-9.3490,-9.6043,0.1033
12.2760,dirt,0.888,0.400,0.2186,4.3751,-0.0205,0.0503,-0.1165,0.5216,-9.3391,-9.7039,-9.3691,-9.5975,0.1081
12.2880,dirt,0.888,0.400,0.2269,4.3250,-0.0151,0.0635,-0.1564,0.7207,-9.3410,-9.7461,-9.4627,-9.5907,0.1123
12.3000,dirt,0.888,0.400,0.2351,4.4212,0.0312,0.0717,-0.0945,0.4396,-9.3050,-9.7680,-9.2989,-9.6980,0.1164
12.3120,dirt,0.888,0.400,0.2432,4.3592,0.0661,0.0781,-0.0798,0.8223,-9.4095,-9.7132,-9.3294,-9.7078,0.1201
12.3240,dirt,0.888,0.400,0.2511,4.3865,0.0667,0.0813,0.0360,0.4028,-9.3470,-9.7737,-9.3288,-9.7320,0.1234
12.3360,dirt,0.888,0.400,0.2588,4.3703,0.1685,0.0879,0.0913,0.9719,-9.3555,-9.7810,-9.3094,-9.6878,0.1270
12.3480,dirt,0.888,0.400,0.2664,4.4409,0.1387,0.0968,0.1893,1.0417,-9.4406,-9.7211,-9.3574,-9.7294,0.1304
12.3600,dirt,0.888,0.400,0.2738,4.3980,0.1363,0.0962,0.1205,0.6958,-9.3746,-9.7790,-9.3647,-9.7160,0.1348
12.3720,dirt,0.888,0.400,0.2811,4.3329,0.1401,0.1013,-0.0795,1.0576,-9.4263,-9.8002,-9.4031,-9.6500,0.1384
12.3840,dirt,0.888,0.400,0.2881,4.3443,0.1813,0.1033,0.0922,0.6424,-9.4598,-9.7273,-9.4168,-9.6779,0.1414
12.3960,dirt,0.888,0.400,0.2950,4.3984,0.0495,0.1054,-0.1342,0.6346,-9.4068,-9.7571,-9.3601,-9.7366,0.1451
12.4080,dirt,0.888,0.400,0.3017,4.3741,0.1350,0.1121,0.0951,0.8138,-9.4728,-9.7504,-9.3660,-9.6981,0.1480
12.4200,dirt,0.888,0.400,0.3082,4.3151,0.1420,0.1122,-0.0806,0.8970,-9.4725,-9.7318,-9.3558,-9.7008,0.1504
12.4320,dirt,0.888,0.400,0.3145,4.3530,0.1801,0.1139,0.0691,1.1177,-9.4161,-9.7831,-9.3356,-9.7031,0.1541
12.4440,dirt,0.888,0.400,0.3206,4.3767,0.2242,0.1143,0.0904,1.3334,-9.4424,-9.8003,-9.3696,-9.6793,0.1577
12.4560,dirt,0.888,0.400,0.3265,4.3613,0.1907,0.1130,-0.0491,1.0826,-9.4094,-9.7461,-9.3758,-9.6641,0.1608
12.4680,dirt,0.888,0.400,0.3322,4.4267,0.1487,0.1182,0.0310,1.0991,-9.3976,-9.7391,-9.3414,-9.8085,0.1631
12.4800,dirt,0.888,0.400,0.3377,4.4017,0.2469,0.1209,0.0580,1.4292,-9.4607,-9.7070,-9.3202,-9.7120,0.1657
12.4920,dirt,0.888,0.400,0.3430,4.3030,0.1420,0.1207,0.0383,1.2333,-9.3859,-9.6936,-9.3713,-9.7465,0.1683
12.5040,dirt,0.888,0.400,0.3481,4.3239,0.2201,0.1221,-0.0832,0.9755,-9.3591,-9.7009,-9.3566,-9.7458,0.1706
12.5160,dirt,0.888,0.400,0.3529,4.3729,0.2087,0.1257,-0.1483,1.3222,-9.3623,-9.7500,-9.3848,-9.6986,0.1732
12.5280,dirt,0.888,0.400,0.3575,4.3875,0.1442,0.1300,-0.0092,1.3457,-9.2861,-9.7338,-9.3569,-9.7950,0.1756
12.5400,dirt,0.888,0.400,0.3619,4.3173,0.2061,0.1353,-0.0268,0.9544,-9.2479,-9.7658,-9.3667,-9.7658,0.1778
12.5520,dirt,0.888,0.400,0.3661,4.3857,0.2111,0.1372,0.1466,1.0677,-9.2675,-9.8417,-9.3443,-9.7023,0.1800
12.5640,dirt,0.888,0.400,0.3700,4.3551,0.2092,0.1394,-0.2666,1.4160,-9.2231,-9.8391,-9.3039,-9.8077,0.1823
12.5760,dirt,0.888,0.400,0.3737,4.3869,0.2250,0.1448,0.1905,0.9177,-9.2281,-9.8793,-9.2899,-9.8536,0.1843
12.5880,dirt,0.888,0.400,0.3772,4.2588,0.2137,0.1531,0.2716,0.9515,-9.1625,-9.9329,-9.3560,-9.8314,0.1863
12.6000,dirt,0.888,0.400,0.3804,4.3377,0.2460,0.1606,0.0183,0.8706,-9.1365,-9.9438,-9.3018,-9.9049,0.1884
12.6120,dirt,0.888,0.400,0.3834,4.3364,0.2428,0.1634,0.0845,0.9324,-9.2004,-9.9469,-9.2754,-9.9710,0.1901
12.6240,dirt,0.888,0.400,0.3862,4.3691,0.3289,0.1695,0.1129,0.9546,-9.1228,-10.0043,-9.2623,-9.9548,0.1917
12.6360,dirt,0.888,0.400,0.3887,4.3725,0.2849,0.1763,0.1646,1.0828,-9.1557,-9.9996,-9.2963,-9.9014,0.1931
12.6480,dirt,0.888,0.400,0.3909,4.3061,0.1732,0.1856,0.0401,0.8034,-9.2761,-9.9540,-9.2278,-9.9876,0.1941
12.6600,dirt,0.888,0.400,0.3929,4.4187,0.2387,0.1921,0.0396,0.9296,-9.2322,-9.9908,-9.2450,-9.9497,0.1947
12.6720,dirt,0.888,0.400,0.3947,4.4728,0.2006,0.1973,0.1461,1.0447,-9.2946,-9.9388,-9.2149,-9.9223,0.1952
12.6840,dirt,0.888,0.400,0.3962,4.3060,0.1951,0.1970,-0.0805,0.6659,-9.3263,-9.8914,-9.2450,-9.9340,0.1959
12.6960,dirt,0.888,0.400,0.3974,4.3919,0.2730,0.2005,0.0893,1.5437,-9.2817,-9.9702,-9.1976,-10.0388,0.1965
12.7080,dirt,0.888,0.400,0.3985,4.3374,0.3148,0.2047,-0.1127,1.1624,-9.2936,-9.9703,-9.1905,-9.9667,0.1969
12.7200,dirt,0.888,0.400,0.3992,4.4998,0.2207,0.2061,0.2560,0.9327,-9.3033,-9.9832,-9.2376,-9.9675,0.1974
12.7320,dirt,0.888,0.400,0.3997,4.3927,0.1836,0.2095,0.0523,1.1588,-9.2711,-9.9902,-9.2049,-10.0373,0.1976
12.7440,dirt,0.888,0.400,0.4000,4.3986,0.2002,0.2098,0.1005,1.4374,-9.2702,-10.0219,-9.0879,-10.0432,0.1975
12.7560,dirt,0.888,0.400,0.4000,4.3975,0.2373,0.2113,-0.3163,0.6736,-9.2143,-10.0377,-9.1400,-9.9587,0.1975
12.7680,dirt,0.888,0.400,0.3997,4.3867,0.3277,0.2188,-0.1442,0.7707,-9.2752,-10.0311,-9.1093,-10.0515,0.1975
12.7800,dirt,0.888,0.400,0.3992,4.4106,0.1528,0.2194,-0.1387,1.1224,-9.3038,-10.0137,-9.1476,-10.0030,0.1972
12.7920,dirt,0.888,0.400,0.3985,4.3580,0.3281,0.2189,-0.1224,1.6652,-9.3231,-9.9703,-9.1270,-10.0036,0.1967
12.8040,dirt,0.888,0.400,0.3974,4.3445,0.1871,0.2180,-0.1231,1.2625,-9.4128,-9.9332,-9.1749,-9.9583,0.1960
12.8160,dirt,0.888,0.400,0.3962,4.4232,0.2448,0.2205,-0.5267,0.9205,-9.3992,-9.8887,-9.1231,-10.0023,0.1953
12.8280,dirt,0.888,0.400,0.3947,4.3303,0.3054,0.2187,-0.1395,0.6729,-9.3811,-9.9060,-9.1370,-9.9935,0.1945
12.8400,dirt,0.888,0.400,0.3929,4.4609,0.4035,0.2164,0.2062,1.1153,-9.3875,-9.9306,-9.2235,-9.8625,0.1935
12.8520,dirt,0.888,0.400,0.3909,4.3665,0.2565,0.2186,-0.0802,0.5797,-9.3086,-9.9564,-9.1704,-9.9378,0.1926
12.8640,dirt,0.888,0.400,0.3887,4.3704,0.3079,0.2164,0.1081,1.0963,-9.3339,-9.9313,-9.2187,-9.9196,0.1918
12.8760,dirt,0.888,0.400,0.3862,4.4838,0.1982,0.2181,-0.1525,0.8402,-9.3237,-9.9633,-9.1906,-9.9070,0.1910
12.8880,dirt,0.888,0.400,0.3834,4.2968,0.3662,0.2177,-0.1288,0.9755,-9.2945,-9.9430,-9.1645,-9.9744,0.1896
12.9000,dirt,0.888,0.400,0.3804,4.3907,0.2883,0.2183,-0.2467,1.5512,-9.3800,-9.9100,-9.2208,-9.9196,0.1880
12.9120,dirt,0.888,0.400,0.3772,4.3023,0.3465,0.2162,0.0209,1.2998,-9.3643,-9.8815,-9.1529,-9.9425,0.1864
12.9240,dirt,0.888,0.400,0.3737,4.3279,0.3181,0.2144,-0.2522,1.2396,-9.3423,-9.8876,-9.2291,-9.9749,0.1851
12.9360,dirt,0.888,0.400,0.3700,4.4104,0.2494,0.2109,-0.0004,1.4268,-9.3296,-9.8941,-9.2267,-9.8761,0.1837
12.9480,dirt,0.888,0.400,0.3661,4.3336,0.3015,0.2091,0.0007,1.1985,-9.2613,-9.9210,-9.1966,-9.8831,0.1819
12.9600,dirt,0.888,0.400,0.3619,4.3281,0.3773,0.2052,-0.4265,1.5574,-9.3139,-9.9035,-9.2254,-9.9171,0.1798
12.9720,dirt,0.888,0.400,0.3575,4.3690,0.2664,0.2036,-0.0932,1.3095,-9.3298,-9.9028,-9.1994,-9.8441,0.1779
12.9840,dirt,0.888,0.400,0.3529,4.3836,0.3158,0.1997,-0.2095,1.6491,-9.2878,-9.9331,-9.1958,-9.8514,0.1760
12.9960,dirt,0.888,0.400,0.3481,4.3947,0.2931,0.2007,-0.0472,1.2573,-9.3479,-9.9201,-9.2054,-9.9006,0.1736
13.0080,dirt,0.888,0.400,0.3430,4.4913,0.3141,0.2009,0.0856,1.1621,-9.3819,-9.8757,-9.1534,-9.8091,0.1709
13.0200,dirt,0.888,0.400,0.3377,4.3799,0.3028,0.1995,0.0842,0.8730,-9.3465,-9.8840,-9.1879,-9.8798,0.1686
13.0320,dirt,0.888,0.400,0.3322,4.4829,0.3780,0.2011,0.0528,1.0893,-9.3152,-9.9161,-9.1622,-9.8411,0.1661
13.0440,dirt,0.888,0.400,0.3265,4.3491,0.3396,0.1990,0.3565,0.5330,-9.2441,-9.9520,-9.2109,-9.7857,0.1634
