t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,clay,0.559,0.400,-0.3017,4.5634,-0.2340,-0.1401,0.2027,-0.8232,-10.2081,-9.7255,-10.1876,-9.6299,-0.1469
10.9200,clay,0.559,0.400,-0.3082,4.5712,-0.2211,-0.1474,-0.2826,-0.8345,-10.2474,-9.7050,-10.1452,-9.6546,-0.1498
10.9320,clay,0.559,0.400,-0.3145,4.5663,-0.1938,-0.1577,-0.0844,-1.3669,-10.2345,-9.6720,-10.1282,-9.6745,-0.1528
10.9440,clay,0.559,0.400,-0.3206,4.4869,-0.1882,-0.1579,-0.1677,-1.3419,-10.2851,-9.6313,-10.1898,-9.6310,-0.1561
10.9560,clay,0.559,0.400,-0.3265,4.5263,-0.3095,-0.1662,0.0820,-1.4245,-10.3102,-9.6260,-10.2670,-9.5706,-0.1597
10.9680,clay,0.559,0.400,-0.3322,4.5603,-0.2466,-0.1720,-0.2226,-1.2649,-10.3077,-9.5907,-10.1850,-9.6545,-0.1628
10.9800,clay,0.559,0.400,-0.3377,4.5437,-0.2492,-0.1809,-0.2882,-1.2086,-10.2712,-9.6145,-10.2404,-9.5890,-0.1654
10.9920,clay,0.559,0.400,-0.3430,4.5401,-0.2964,-0.1839,-0.1310,-0.6565,-10.2899,-9.5822,-10.2365,-9.6591,-0.1678
11.0040,clay,0.559,0.400,-0.3481,4.5363,-0.2011,-0.1906,0.0901,-1.1205,-10.3408,-9.5842,-10.2982,-9.5881,-0.1700
11.0160,clay,0.559,0.400,-0.3529,4.5504,-0.2301,-0.1928,-0.0251,-1.4171,-10.3022,-9.6223,-10.3463,-9.5285,-0.1726
11.0280,clay,0.559,0.400,-0.3575,4.5692,-0.2227,-0.1982,-0.3913,-1.2895,-10.3022,-9.6499,-10.3025,-9.5502,-0.1750
11.0400,clay,0.559,0.400,-0.3619,4.4890,-0.2178,-0.1944,-0.4762,-2.1131,-10.3246,-9.6974,-10.2703,-9.5890,-0.1770
11.0520,clay,0.559,0.400,-0.3661,4.6292,-0.2850,-0.1949,-0.4369,-1.7404,-10.3548,-9.7099,-10.3178,-9.5009,-0.1790
11.0640,clay,0.559,0.400,-0.3700,4.5451,-0.1860,-0.1922,0.4711,-1.4257,-10.3127,-9.7330,-10.2354,-9.5667,-0.1810
11.0760,clay,0.559,0.400,-0.3737,4.5444,-0.2585,-0.1935,-0.2135,-1.9173,-10.3221,-9.7110,-10.1880,-9.6089,-0.1827
11.0880,clay,0.559,0.400,-0.3772,4.5347,-0.3158,-0.1903,0.2523,-1.5790,-10.3331,-9.7451,-10.2839,-9.5063,-0.1842
11.1000,clay,0.559,0.400,-0.3804,4.5880,-0.2753,-0.2030,0.1760,-1.1522,-10.2915,-9.6964,-10.1757,-9.6431,-0.1859
11.1120,clay,0.559,0.400,-0.3834,4.5428,-0.3333,-0.2028,0.1246,-0.8356,-10.3650,-9.6268,-10.2104,-9.6138,-0.1874
11.1240,clay,0.559,0.400,-0.3862,4.5234,-0.3121,-0.2116,0.1217,-0.6388,-10.3372,-9.6224,-10.4540,-9.4469,-0.1889
11.1360,clay,0.559,0.400,-0.3887,4.5405,-0.2402,-0.2175,-0.6444,-1.3494,-10.3681,-9.6077,-10.3529,-9.5181,-0.1902
11.1480,clay,0.559,0.400,-0.3909,4.6290,-0.3723,-0.2264,-0.4660,-1.6918,-10.4168,-9.5836,-10.3393,-9.4996,-0.1914
11.1600,clay,0.559,0.400,-0.3929,4.5217,-0.2411,-0.2301,-0.0425,-1.1811,-10.4326,-9.6225,-10.3967,-9.4594,-0.1926
11.1720,clay,0.559,0.400,-0.3947,4.6185,-0.2939,-0.2362,-0.2390,-1.6033,-10.4677,-9.5746,-10.4016,-9.4440,-0.1937
11.1840,clay,0.559,0.400,-0.3962,4.6017,-0.2763,-0.2386,0.1909,-1.6812,-10.4295,-9.5468,-10.4040,-9.4946,-0.1947
11.1960,clay,0.559,0.400,-0.3974,4.5984,-0.3690,-0.2335,-0.2903,-1.3717,-10.4307,-9.5987,-10.3476,-9.4458,-0.1955
11.2080,clay,0.559,0.400,-0.3985,4.6516,-0.3730,-0.2397,0.4826,-1.0143,-10.4247,-9.6268,-10.1830,-9.5547,-0.1959
11.2200,clay,0.559,0.400,-0.3992,4.5241,-0.3645,-0.2417,-0.7116,-1.5872,-10.4093,-9.6695,-10.4217,-9.4280,-0.1960
11.2320,clay,0.559,0.400,-0.3997,4.5605,-0.3787,-0.2461,0.5338,-1.1408,-10.3947,-9.6825,-10.4430,-9.3610,-0.1963
11.2440,clay,0.559,0.400,-0.4000,4.5464,-0.3193,-0.2449,-0.2823,-1.3110,-10.3757,-9.6633,-10.4782,-9.4241,-0.1966
11.2560,clay,0.559,0.400,-0.4000,4.5465,-0.2313,-0.2479,0.2318,-1.0464,-10.4333,-9.6129,-10.3036,-9.4274,-0.1964
11.2680,clay,0.559,0.400,-0.3997,4.5099,-0.1927,-0.2490,-0.5606,-1.1127,-10.3825,-9.6450,-10.4486,-9.3626,-0.1965
11.2800,clay,0.559,0.400,-0.3992,4.6373,-0.3908,-0.2507,-0.0664,-1.6158,-10.4060,-9.6171,-10.2778,-9.4679,-0.1963
11.2920,clay,0.559,0.400,-0.3985,4.5524,-0.2577,-0.2485,-0.4064,-0.5317,-10.4239,-9.6367,-10.2329,-9.4414,-0.1958
11.3040,clay,0.559,0.400,-0.3974,4.5607,-0.4043,-0.2507,0.1360,-1.0656,-10.4569,-9.6218,-10.2960,-9.4302,-0.1951
11.3160,clay,0.559,0.400,-0.3962,4.4955,-0.3046,-0.2534,0.4680,-1.0789,-10.4130,-9.6455,-10.3892,-9.4591,-0.1946
11.3280,clay,0.559,0.400,-0.3947,4.4972,-0.3008,-0.2473,0.5531,-1.3251,-10.4058,-9.6460,-10.2264,-9.5373,-0.1940
11.3400,clay,0.559,0.400,-0.3929,4.6367,-0.4002,-0.2465,-0.4331,-1.6702,-10.3682,-9.6939,-10.3483,-9.5180,-0.1932
11.3520,clay,0.559,0.400,-0.3909,4.5029,-0.2651,-0.2471,-0.6430,-1.0426,-10.3596,-9.6722,-10.2697,-9.5706,-0.1922
11.3640,clay,0.559,0.400,-0.3887,4.5671,-0.3440,-0.2441,-0.3440,-1.7720,-10.3830,-9.6413,-10.3263,-9.5153,-0.1912
11.3760,clay,0.559,0.400,-0.3862,4.6405,-0.4262,-0.2452,-0.0165,-1.2916,-10.3608,-9.6575,-10.3729,-9.5757,-0.1903
11.3880,clay,0.559,0.400,-0.3834,4.5891,-0.3207,-0.2447,-0.1562,-1.3601,-10.4046,-9.6288,-10.2315,-9.5677,-0.1891
11.4000,clay,0.559,0.400,-0.3804,4.5713,-0.4153,-0.2438,0.2780,-1.3147,-10.3901,-9.6653,-10.3231,-9.4985,-0.1878
11.4120,clay,0.559,0.400,-0.3772,4.5045,-0.2769,-0.2420,-0.4166,-1.6527,-10.3950,-9.6385,-10.3868,-9.4940,-0.1865
11.4240,clay,0.559,0.400,-0.3737,4.5780,-0.3620,-0.2445,-0.1020,-0.9762,-10.4158,-9.6454,-10.3473,-9.4534,-0.1852
11.4360,clay,0.559,0.400,-0.3700,4.5048,-0.3174,-0.2415,0.1548,-1.1616,-10.3786,-9.6652,-10.2617,-9.4294,-0.1832
11.4480,clay,0.559,0.400,-0.3661,4.5780,-0.3684,-0.2416,0.2540,-1.0865,-10.3647,-9.6845,-10.2769,-9.4830,-0.1810
11.4600,clay,0.559,0.400,-0.3619,4.5444,-0.4385,-0.2405,-0.2366,-1.4147,-10.3721,-9.6441,-10.3852,-9.4052,-0.1790
11.4720,clay,0.559,0.400,-0.3575,4.5409,-0.3679,-0.2404,0.2103,-0.8836,-10.3911,-9.6813,-10.2963,-9.3907,-0.1772
11.4840,clay,0.559,0.400,-0.3529,4.5827,-0.4056,-0.2400,0.0774,-1.0222,-10.4075,-9.6420,-10.2520,-9.5142,-0.1752
11.4960,clay,0.559,0.400,-0.3481,4.6814,-0.3443,-0.2394,-0.0005,-1.0812,-10.4040,-9.6517,-10.2250,-9.4649,-0.1727
11.5080,clay,0.559,0.400,-0.3430,4.5291,-0.3735,-0.2350,-0.2279,-0.9779,-10.3888,-9.6722,-10.3307,-9.3827,-0.1704
11.5200,clay,0.559,0.400,-0.3377,4.6033,-0.4617,-0.2339,0.3793,-0.4822,-10.3681,-9.6790,-10.2178,-9.4689,-0.1679
11.5320,clay,0.559,0.400,-0.3322,4.5072,-0.3107,-0.2311,-0.3010,-0.9594,-10.3220,-9.7075,-10.3052,-9.4152,-0.1653
11.5440,clay,0.559,0.400,-0.3265,4.5534,-0.3157,-0.2338,-0.4403,-0.3449,-10.3237,-9.7380,-10.2918,-9.4465,-0.1623
11.5560,clay,0.559,0.400,-0.3206,4.5951,-0.2941,-0.2328,0.3098,-0.2571,-10.3275,-9.6859,-10.1864,-9.4778,-0.1592
11.5680,clay,0.559,0.400,-0.3145,4.6140,-0.2405,-0.2287,0.3951,-0.2425,-10.3291,-9.6648,-10.2385,-9.4533,-0.1565
11.5800,clay,0.559,0.400,-0.3082,4.5116,-0.3038,-0.2271,-0.3003,-0.6745,-10.3373,-9.6779,-10.2600,-9.4963,-0.1537
11.5920,clay,0.559,0.400,-0.3017,4.5276,-0.1921,-0.2216,-0.0262,-0.9625,-10.3215,-9.6929,-10.2858,-9.4532,-0.1506
11.6040,clay,0.559,0.400,-0.2950,4.5270,-0.3065,-0.2177,0.2353,-0.1002,-10.2684,-9.7304,-10.2212,-9.4711,-0.1468
11.6160,clay,0.559,0.400,-0.2881,4.5169,-0.3499,-0.2172,-0.3985,-1.0975,-10.2807,-9.7591,-10.2037,-9.5346,-0.1432
11.6280,clay,0.559,0.400,-0.2811,4.5135,-0.3346,-0.2088,-0.2973,-1.1500,-10.2505,-9.7014,-10.3051,-9.4827,-0.1402
11.6400,clay,0.559,0.400,-0.2738,4.5950,-0.2688,-0.2036,0.0705,-0.8922,-10.2885,-9.6858,-10.2195,-9.4784,-0.1367
11.6520,clay,0.559,0.400,-0.2664,4.5379,-0.2881,-0.1970,0.0807,-0.8425,-10.2456,-9.7413,-10.2420,-9.5391,-0.1333
11.6640,clay,0.559,0.400,-0.2588,4.5838,-0.2316,-0.1958,-0.0553,-0.7938,-10.2323,-9.7350,-10.2487,-9.5146,-0.1298
11.6760,clay,0.559,0.400,-0.2511,4.5119,-0.2417,-0.1917,0.0877,0.0269,-10.2249,-9.7759,-10.2112,-9.5079,-0.1259
11.6880,clay,0.559,0.400,-0.2432,4.5722,-0.1699,-0.1889,0.1496,0.1273,-10.2095,-9.7851,-10.1776,-9.5594,-0.1217
11.7000,clay,0.559,0.400,-0.2351,4.4567,-0.3063,-0.1874,-0.0245,-0.6010,-10.1769,-9.7926,-10.2117,-9.5641,-0.1177
11.7120,clay,0.559,0.400,-0.2269,4.6395,-0.2138,-0.1856,0.0265,-0.4434,-10.2304,-9.7642,-10.1864,-9.5543,-0.1141
11.7240,clay,0.559,0.400,-0.2186,4.6118,-0.2022,-0.1827,0.0007,-0.5063,-10.2158,-9.7718,-10.1457,-9.6415,-0.1104
11.7360,clay,0.559,0.400,-0.2101,4.5267,-0.3226,-0.1783,0.1766,-0.1942,-10.1881,-9.7539,-10.1858,-9.5773,-0.1061
11.7480,clay,0.559,0.400,-0.2014,4.5993,-0.2206,-0.1678,-0.2562,-0.2964,-10.1616,-9.7889,-10.2422,-9.5729,-0.1009
11.7600,clay,0.559,0.400,-0.1927,4.4926,-0.1778,-0.1636,0.1335,-0.2705,-10.2000,-9.7390,-10.1661,-9.6253,-0.0979
11.7720,clay,0.559,0.400,-0.1838,4.6066,-0.2198,-0.1604,0.1633,-0.2925,-10.1451,-9.8217,-10.1655,-9.5837,-0.0942
11.7840,clay,0.559,0.400,-0.1748,4.5309,-0.2384,-0.1589,-0.0879,-0.3276,-10.1207,-9.8485,-10.2390,-9.5681,-0.0900
11.7960,clay,0.559,0.400,-0.1658,4.7212,-0.1704,-0.1556,0.2186,0.0939,-10.1368,-9.8804,-10.2320,-9.5548,-0.0848
11.8080,clay,0.559,0.400,-0.1565,4.5770,-0.2373,-0.1508,-0.1354,-0.0660,-10.1608,-9.8128,-10.1677,-9.6269,-0.0799
11.8200,clay,0.559,0.400,-0.1472,4.5688,-0.1570,-0.1491,-0.1541,-0.2133,-10.1420,-9.8348,-10.2477,-9.6094,-0.0756
11.8320,clay,0.559,0.400,-0.1379,4.5125,-0.3027,-0.1433,-0.1971,-0.5795,-10.0969,-9.8519,-10.2275,-9.6585,-0.0712
11.8440,clay,0.559,0.400,-0.1284,4.5694,-0.1637,-0.1359,-0.1210,0.1066,-10.0923,-9.8060,-10.1197,-9.6842,-0.0668
11.8560,clay,0.559,0.400,-0.1188,4.5073,-0.1532,-0.1251,-0.4414,-0.2421,-10.0645,-9.8789,-10.1256,-9.7058,-0.0627
11.8680,clay,0.559,0.400,-0.1092,4.6108,-0.2031,-0.1150,0.0068,-0.4138,-9.9829,-9.9802,-10.1161,-9.7361,-0.0567
11.8800,clay,0.559,0.400,-0.0995,4.4412,-0.1999,-0.1146,-0.0643,-0.1793,-9.9966,-9.9502,-10.0803,-9.7033,-0.0513
11.8920,clay,0.559,0.400,-0.0897,4.6507,-0.1515,-0.1088,-0.1429,0.0551,-10.0488,-9.9072,-10.1071,-9.6941,-0.0466
11.9040,clay,0.559,0.400,-0.0799,4.6162,-0.1648,-0.1054,-0.0326,-0.2895,-10.0344,-9.9068,-10.0730,-9.7431,-0.0423
11.9160,clay,0.559,0.400,-0.0700,4.4720,-0.2000,-0.0996,-0.0076,0.7301,-10.0456,-9.8926,-10.0443,-9.7291,-0.0372
11.9280,clay,0.559,0.400,-0.0601,4.5517,-0.0832,-0.0880,0.2063,0.9926,-9.9991,-9.9060,-10.1087,-9.6844,-0.0317
11.9400,clay,0.559,0.400,-0.0501,4.6865,-0.1672,-0.0840,-0.2511,0.3939,-9.9899,-9.9091,-10.0965,-9.7797,-0.0267
11.9520,clay,0.559,0.400,-0.0401,4.5725,-0.1158,-0.0799,-0.0524,0.7879,-10.0138,-9.9136,-10.1181,-9.7338,-0.0225
11.9640,clay,0.559,0.400,-0.0301,4.5686,-0.1031,-0.0771,0.4410,0.7071,-10.0168,-9.9466,-10.0300,-9.7690,-0.0179
11.9760,clay,0.559,0.400,-0.0201,4.6452,-0.1389,-0.0706,-0.3760,-0.1189,-9.9395,-9.9981,-10.0503,-9.8220,-0.0137
11.9880,clay,0.559,0.400,-0.0101,4.5885,-0.0323,-0.0607,-0.1112,-0.0032,-9.8805,-9.9908,-10.0003,-9.7936,-0.0082
12.0000,clay,0.559,0.400,0.0000,4.5596,-0.0149,-0.0557,0.0620,0.6969,-9.9256,-9.9303,-9.9891,-9.8102,-0.0025
12.0120,clay,0.559,0.400,0.0101,4.5895,-0.0405,-0.0459,-0.0451,0.4531,-9.8911,-10.0258,-9.9167,-9.8909,0.0030
12.0240,clay,0.559,0.400,0.0201,4.5869,-0.1046,-0.0387,0.1200,0.7031,-9.9417,-9.9590,-9.9725,-9.8470,0.0076
12.0360,clay,0.559,0.400,0.0301,4.5343,-0.0927,-0.0363,-0.3494,0.6966,-9.9181,-9.9567,-9.9785,-9.8548,0.0127
12.0480,clay,0.559,0.400,0.0401,4.5538,-0.0540,-0.0196,-0.0453,0.7947,-9.8874,-9.9614,-9.9516,-9.9251,0.0176
12.0600,clay,0.559,0.400,0.0501,4.5883,-0.0986,-0.0134,0.0818,0.4629,-9.8373,-9.9734,-9.9449,-9.9102,0.0219
12.0720,clay,0.559,0.400,0.0601,4.6077,-0.0234,-0.0086,0.0960,1.2121,-9.8034,-10.0525,-9.9365,-9.7957,0.0273
12.0840,clay,0.559,0.400,0.0700,4.5524,-0.0307,-0.0062,-0.2226,0.1953,-9.8690,-10.0841,-9.9760,-9.8354,0.0316
12.0960,clay,0.559,0.400,0.0799,4.7061,0.0788,-0.0051,-0.1954,0.6476,-9.8080,-10.1139,-9.9551,-9.8968,0.0361
12.1080,clay,0.559,0.400,0.0897,4.5685,0.0148,0.0006,0.0855,0.8481,-9.7863,-10.0945,-9.8837,-9.9287,0.0415
12.1200,clay,0.559,0.400,0.0995,4.6754,-0.0579,0.0057,-0.0157,0.2450,-9.8075,-10.0901,-9.8493,-9.9176,0.0466
12.1320,clay,0.559,0.400,0.1092,4.6045,0.0212,0.0141,-0.1975,0.2494,-9.7957,-10.1159,-9.9074,-9.9711,0.0515
12.1440,clay,0.559,0.400,0.1188,4.6056,0.0279,0.0234,0.2781,1.0412,-9.8284,-10.0810,-9.8439,-10.0003,0.0568
12.1560,clay,0.559,0.400,0.1284,4.6791,0.1328,0.0303,-0.0765,0.1521,-9.8340,-10.0641,-9.8076,-9.9798,0.0614
12.1680,clay,0.559,0.400,0.1379,4.5572,0.0191,0.0419,0.1190,0.8033,-9.7914,-10.1618,-9.8334,-10.0278,0.0662
12.1800,clay,0.559,0.400,0.1472,4.5484,0.1545,0.0479,0.0918,0.7962,-9.8058,-10.1076,-9.8597,-10.0080,0.0704
12.1920,clay,0.559,0.400,0.1565,4.6309,0.0284,0.0529,0.1690,1.3421,-9.8128,-10.0799,-9.8512,-9.9717,0.0744
12.2040,clay,0.559,0.400,0.1658,4.5289,0.0866,0.0544,0.1026,0.5768,-9.7682,-10.1431,-9.8301,-10.0208,0.0797
12.2160,clay,0.559,0.400,0.1748,4.5814,0.1266,0.0611,0.4452,1.8949,-9.7359,-10.1373,-9.7353,-10.0976,0.0839
12.2280,clay,0.559,0.400,0.1838,4.5396,0.0737,0.0664,-0.5179,1.2212,-9.7667,-10.0837,-9.8197,-10.0810,0.0877
12.2400,clay,0.559,0.400,0.1927,4.5775,0.2020,0.0716,0.2020,0.9790,-9.6946,-10.1665,-9.8369,-10.0084,0.0919
12.2520,clay,0.559,0.400,0.2014,4.6186,0.0672,0.0761,-0.0372,0.7603,-9.6508,-10.2467,-9.7929,-10.0675,0.0970
12.2640,clay,0.559,0.400,0.2101,4.6364,0.1359,0.0786,0.0859,1.4528,-9.6834,-10.2471,-9.7623,-10.1128,0.1015
12.2760,clay,0.559,0.400,0.2186,4.5391,0.1152,0.0887,-0.1681,0.2522,-9.6796,-10.2507,-9.7403,-10.1079,0.1051
12.2880,clay,0.559,0.400,0.2269,4.6380,0.0774,0.0988,-0.1179,0.6409,-9.6737,-10.3215,-9.7639,-10.1430,0.1091
12.3000,clay,0.559,0.400,0.2351,4.4860,0.2582,0.1059,0.1742,0.9663,-9.6544,-10.3219,-9.7065,-10.0817,0.1140
12.3120,clay,0.559,0.400,0.2432,4.5731,0.1212,0.1095,0.1128,1.0133,-9.6214,-10.2997,-9.7066,-10.1116,0.1183
12.3240,clay,0.559,0.400,0.2511,4.5046,0.1420,0.1127,-0.0865,0.4958,-9.6618,-10.2810,-9.7525,-10.1624,0.1222
12.3360,clay,0.559,0.400,0.2588,4.5928,0.0910,0.1217,0.0477,1.2729,-9.6528,-10.3004,-9.6820,-10.2306,0.1258
12.3480,clay,0.559,0.400,0.2664,4.5655,0.1658,0.1280,-0.3478,1.6799,-9.6108,-10.2980,-9.6976,-10.1402,0.1295
12.3600,clay,0.559,0.400,0.2738,4.5826,0.1739,0.1299,-0.0682,1.0961,-9.6496,-10.3192,-9.7480,-10.0584,0.1335
12.3720,clay,0.559,0.400,0.2811,4.5470,0.1634,0.1295,-0.1450,1.5807,-9.6550,-10.2920,-9.7086,-10.1868,0.1376
12.3840,clay,0.559,0.400,0.2881,4.5905,0.1549,0.1321,-0.0526,1.7655,-9.6543,-10.2862,-9.6890,-10.2431,0.1407
12.3960,clay,0.559,0.400,0.2950,4.7189,0.1938,0.1360,-0.0122,1.0029,-9.6768,-10.2602,-9.5941,-10.1443,0.1438
12.4080,clay,0.559,0.400,0.3017,4.5602,0.2615,0.1510,-0.3208,0.9809,-9.6808,-10.2617,-9.6286,-10.2440,0.1472
12.4200,clay,0.559,0.400,0.3082,4.5980,0.2765,0.1556,-0.2401,0.9560,-9.6337,-10.3182,-9.6625,-10.2232,0.1501
12.4320,clay,0.559,0.400,0.3145,4.5986,0.2660,0.1655,-0.4305,0.6556,-9.6412,-10.3225,-9.6617,-10.2457,0.1533
12.4440,clay,0.559,0.400,0.3206,4.5531,0.1866,0.1667,0.1875,1.4580,-9.6176,-10.2971,-9.5949,-10.2123,0.1568
12.4560,clay,0.559,0.400,0.3265,4.6501,0.1943,0.1749,-0.0169,1.0216,-9.6178,-10.3299,-9.5997,-10.2904,0.1594
12.4680,clay,0.559,0.400,0.3322,4.5243,0.2959,0.1831,0.2408,1.0835,-9.6292,-10.3930,-9.6275,-10.2645,0.1621
12.4800,clay,0.559,0.400,0.3377,4.5512,0.2152,0.1859,-0.0867,1.8595,-9.6124,-10.3383,-9.6152,-10.2953,0.1646
12.4920,clay,0.559,0.400,0.3430,4.6311,0.2581,0.1892,-0.0287,1.3566,-9.5822,-10.3815,-9.6054,-10.2424,0.1672
12.5040,clay,0.559,0.400,0.3481,4.6237,0.2469,0.1918,-0.1308,1.4722,-9.5629,-10.4436,-9.6368,-10.1192,0.1703
12.5160,clay,0.559,0.400,0.3529,4.6225,0.2727,0.1917,-0.1901,2.4482,-9.6050,-10.4109,-9.5926,-10.3460,0.1731
12.5280,clay,0.559,0.400,0.3575,4.5725,0.1940,0.1941,-0.3165,1.6365,-9.5998,-10.3923,-9.5818,-10.3055,0.1749
12.5400,clay,0.559,0.400,0.3619,4.6382,0.2839,0.1936,-0.1791,1.0986,-9.6178,-10.3684,-9.5807,-10.2623,0.1767
12.5520,clay,0.559,0.400,0.3661,4.4838,0.3050,0.1955,0.3702,1.8093,-9.5863,-10.3881,-9.5166,-10.4431,0.1789
12.5640,clay,0.559,0.400,0.3700,4.6146,0.3536,0.1992,-0.3080,1.1031,-9.5634,-10.3597,-9.5916,-10.3141,0.1810
12.5760,clay,0.559,0.400,0.3737,4.5552,0.2145,0.2020,-0.3880,1.8900,-9.5737,-10.3776,-9.5827,-10.3211,0.1830
12.5880,clay,0.559,0.400,0.3772,4.6043,0.2384,0.2104,0.2530,1.1323,-9.5956,-10.3868,-9.5666,-10.3046,0.1847
12.6000,clay,0.559,0.400,0.3804,4.6348,0.3106,0.2175,-0.0947,1.2132,-9.5444,-10.4504,-9.5680,-10.3406,0.1862
12.6120,clay,0.559,0.400,0.3834,4.5665,0.3534,0.2261,-0.5301,1.8161,-9.5722,-10.4768,-9.5714,-10.3366,0.1878
12.6240,clay,0.559,0.400,0.3862,4.5843,0.3244,0.2253,-0.0641,1.2922,-9.5825,-10.5023,-9.4647,-10.3661,0.1894
12.6360,clay,0.559,0.400,0.3887,4.5422,0.4220,0.2329,-0.5901,1.4889,-9.5643,-10.5157,-9.5359,-10.3670,0.1907
12.6480,clay,0.559,0.400,0.3909,4.6041,0.2999,0.2342,-0.0133,1.6299,-9.6098,-10.4949,-9.4782,-10.3525,0.1918
12.6600,clay,0.559,0.400,0.3929,4.5766,0.3400,0.2347,-0.5387,0.9925,-9.5852,-10.5006,-9.5439,-10.3270,0.1930
12.6720,clay,0.559,0.400,0.3947,4.6416,0.3088,0.2363,0.3332,0.7646,-9.5666,-10.5133,-9.5676,-10.2730,0.1942
12.6840,clay,0.559,0.400,0.3962,4.6456,0.3322,0.2360,0.3035,0.9423,-9.6014,-10.4833,-9.6549,-10.3695,0.1951
12.6960,clay,0.559,0.400,0.3974,4.5430,0.3835,0.2357,-0.0971,1.1994,-9.6077,-10.4339,-9.6244,-10.2921,0.1955
12.7080,clay,0.559,0.400,0.3985,4.6543,0.2901,0.2394,-0.0453,0.6733,-9.6367,-10.4535,-9.5150,-10.4180,0.1959
12.7200,clay,0.559,0.400,0.3992,4.6242,0.3029,0.2412,-0.2790,1.7102,-9.6817,-10.4389,-9.4111,-10.4536,0.1963
12.7320,clay,0.559,0.400,0.3997,4.5201,0.3881,0.2416,-0.4291,1.4485,-9.6159,-10.4690,-9.4722,-10.3258,0.1965
12.7440,clay,0.559,0.400,0.4000,4.6131,0.2855,0.2440,-0.1895,1.5820,-9.5692,-10.5019,-9.4575,-10.3795,0.1968
12.7560,clay,0.559,0.400,0.4000,4.6169,0.3321,0.2481,-0.0586,1.8396,-9.6471,-10.4421,-9.4244,-10.4159,0.1970
12.7680,clay,0.559,0.400,0.3997,4.5785,0.3609,0.2446,-0.4372,1.6240,-9.5919,-10.4452,-9.4313,-10.4510,0.1969
12.7800,clay,0.559,0.400,0.3992,4.5917,0.3546,0.2491,0.1257,0.7875,-9.5763,-10.4696,-9.4331,-10.3372,0.1966
12.7920,clay,0.559,0.400,0.3985,4.5908,0.2648,0.2431,0.1351,1.5994,-9.6311,-10.4546,-9.4179,-10.3956,0.1965
12.8040,clay,0.559,0.400,0.3974,4.6042,0.3010,0.2438,0.0855,0.9981,-9.5518,-10.4997,-9.4493,-10.4007,0.1962
12.8160,clay,0.559,0.400,0.3962,4.6147,0.2914,0.2425,0.1343,1.2774,-9.6169,-10.4671,-9.4412,-10.3198,0.1956
12.8280,clay,0.559,0.400,0.3947,4.6349,0.3569,0.2431,0.3435,1.1724,-9.6564,-10.4209,-9.4749,-10.2507,0.1948
12.8400,clay,0.559,0.400,0.3929,4.4322,0.3864,0.2435,-0.0282,1.4177,-9.6439,-10.4611,-9.4854,-10.3229,0.1939
12.8520,clay,0.559,0.400,0.3909,4.4986,0.3645,0.2455,-0.0087,1.3920,-9.6491,-10.4734,-9.3812,-10.3972,0.1931
12.8640,clay,0.559,0.400,0.3887,4.6078,0.4053,0.2485,0.0424,1.6140,-9.6287,-10.4399,-9.3901,-10.3803,0.1924
12.8760,clay,0.559,0.400,0.3862,4.5959,0.3530,0.2524,0.1172,1.1030,-9.5714,-10.4532,-9.4641,-10.3437,0.1914
12.8880,clay,0.559,0.400,0.3834,4.5210,0.2679,0.2519,-0.7787,1.2711,-9.5971,-10.4624,-9.3657,-10.4621,0.1902
12.9000,clay,0.559,0.400,0.3804,4.5438,0.3632,0.2532,0.1738,1.0624,-9.5782,-10.4778,-9.3894,-10.3800,0.1886
12.9120,clay,0.559,0.400,0.3772,4.5761,0.4180,0.2553,-0.4776,1.0997,-9.5612,-10.4760,-9.4622,-10.3313,0.1874
12.9240,clay,0.559,0.400,0.3737,4.5975,0.3584,0.2509,-0.0866,0.8477,-9.6517,-10.4460,-9.4102,-10.4015,0.1860
12.9360,clay,0.559,0.400,0.3700,4.5074,0.4694,0.2493,-0.3375,0.7272,-9.5825,-10.4589,-9.4620,-10.3944,0.1842
12.9480,clay,0.559,0.400,0.3661,4.5829,0.2936,0.2465,-0.1234,0.7662,-9.6410,-10.4304,-9.4380,-10.3314,0.1819
12.9600,clay,0.559,0.400,0.3619,4.5956,0.3748,0.2465,-0.0001,0.9777,-9.6688,-10.4344,-9.3771,-10.3832,0.1799
12.9720,clay,0.559,0.400,0.3575,4.6147,0.3681,0.2442,-0.1311,1.1753,-9.6074,-10.4684,-9.4912,-10.3922,0.1782
12.9840,clay,0.559,0.400,0.3529,4.4635,0.4407,0.2441,0.2107,1.0083,-9.6274,-10.4604,-9.4451,-10.3423,0.1764
12.9960,clay,0.559,0.400,0.3481,4.6359,0.3467,0.2404,0.0115,1.1310,-9.6003,-10.4605,-9.4111,-10.3834,0.1743
13.0080,clay,0.559,0.400,0.3430,4.6219,0.3928,0.2381,-0.1821,0.3782,-9.6626,-10.4321,-9.5061,-10.3558,0.1721
13.0200,clay,0.559,0.400,0.3377,4.4927,0.3522,0.2371,-0.0525,0.7978,-9.6849,-10.4088,-9.4402,-10.3240,0.1687
