t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4240,dirt,0.797,0.600,-0.3737,4.4573,-0.2588,-0.1785,0.2415,-0.7996,-10.0308,-9.8478,-10.1563,-9.6106,-0.1844
11.4360,dirt,0.797,0.600,-0.3700,4.4871,-0.2726,-0.1791,0.0761,-0.8813,-10.0822,-9.8044,-10.1874,-9.5782,-0.1826
11.4480,dirt,0.797,0.600,-0.3661,4.5227,-0.2726,-0.1812,0.0024,-0.4958,-10.0660,-9.8330,-10.1807,-9.5675,-0.1810
11.4600,dirt,0.797,0.600,-0.3619,4.5700,-0.2301,-0.1809,0.0170,-0.9711,-10.0383,-9.8704,-10.1384,-9.6251,-0.1791
11.4720,dirt,0.797,0.600,-0.3575,4.5230,-0.1988,-0.1775,-0.0617,-0.5802,-10.0916,-9.8184,-10.1907,-9.5780,-0.1771
11.4840,dirt,0.797,0.600,-0.3529,4.5903,-0.1216,-0.1770,-0.0682,-1.3703,-10.0708,-9.8463,-10.2308,-9.5783,-0.1748
11.4960,dirt,0.797,0.600,-0.3481,4.5267,-0.2346,-0.1732,0.1215,-0.6233,-10.0264,-9.8894,-10.1145,-9.5856,-0.1722
11.5080,dirt,0.797,0.600,-0.3430,4.4926,-0.2580,-0.1755,-0.2178,-0.6852,-10.0590,-9.8372,-10.1866,-9.5845,-0.1696
11.5200,dirt,0.797,0.600,-0.3377,4.5868,-0.3091,-0.1812,-0.1168,-0.4078,-10.0926,-9.8120,-10.1991,-9.5209,-0.1675
11.5320,dirt,0.797,0.600,-0.3322,4.5629,-0.1913,-0.1856,0.1112,-0.5378,-10.0673,-9.8537,-10.1830,-9.4934,-0.1650
11.5440,dirt,0.797,0.600,-0.3265,4.5508,-0.2237,-0.1876,0.1015,-0.6474,-10.0735,-9.8151,-10.2070,-9.5352,-0.1622
11.5560,dirt,0.797,0.600,-0.3206,4.4698,-0.3496,-0.1846,-0.0185,-0.7372,-10.1190,-9.8023,-10.2417,-9.5847,-0.1594
11.5680,dirt,0.797,0.600,-0.3145,4.5993,-0.2235,-0.1845,0.0420,-0.7702,-10.0832,-9.8227,-10.2279,-9.6152,-0.1561
11.5800,dirt,0.797,0.600,-0.3082,4.5548,-0.2808,-0.1808,-0.1630,-0.8098,-10.1216,-9.7534,-10.1547,-9.6684,-0.1534
11.5920,dirt,0.797,0.600,-0.3017,4.5481,-0.1558,-0.1802,0.1097,-0.8191,-10.1655,-9.7612,-10.1092,-9.6963,-0.1503
11.6040,dirt,0.797,0.600,-0.2950,4.5060,-0.2251,-0.1789,0.1594,-0.9489,-10.1553,-9.8203,-10.1733,-9.6133,-0.1469
11.6160,dirt,0.797,0.600,-0.2881,4.5145,-0.2307,-0.1765,-0.0483,-0.4452,-10.1780,-9.7815,-10.1159,-9.5995,-0.1437
11.6280,dirt,0.797,0.600,-0.2811,4.5997,-0.2254,-0.1713,0.3145,-0.5657,-10.2031,-9.8033,-10.0934,-9.6215,-0.1406
11.6400,dirt,0.797,0.600,-0.2738,4.5336,-0.1961,-0.1671,0.0711,-1.0711,-10.2036,-9.8472,-10.1944,-9.5929,-0.1372
11.6520,dirt,0.797,0.600,-0.2664,4.6071,-0.1773,-0.1664,-0.0227,-0.7804,-10.1777,-9.8055,-10.2051,-9.5579,-0.1335
11.6640,dirt,0.797,0.600,-0.2588,4.6072,-0.2726,-0.1650,0.1596,-0.6658,-10.1454,-9.8247,-10.1729,-9.5331,-0.1298
11.6760,dirt,0.797,0.600,-0.2511,4.5463,-0.2992,-0.1695,0.2853,0.0149,-10.1130,-9.9082,-10.2345,-9.5134,-0.1256
11.6880,dirt,0.797,0.600,-0.2432,4.5733,-0.2573,-0.1689,-0.0778,-0.6049,-10.1167,-9.8324,-10.1507,-9.5655,-0.1218
11.7000,dirt,0.797,0.600,-0.2351,4.5567,-0.2470,-0.1673,-0.1513,-0.0826,-10.1170,-9.8097,-10.1897,-9.5574,-0.1187
11.7120,dirt,0.797,0.600,-0.2269,4.5262,-0.2368,-0.1677,-0.0728,-0.4950,-10.0473,-9.8454,-10.1727,-9.5791,-0.1142
11.7240,dirt,0.797,0.600,-0.2186,4.5895,-0.2599,-0.1654,0.4466,-0.1958,-10.0778,-9.7348,-10.2088,-9.6163,-0.1100
11.7360,dirt,0.797,0.600,-0.2101,4.5568,-0.2767,-0.1607,-0.2627,-0.3683,-10.0805,-9.7166,-10.1272,-9.5721,-0.1066
11.7480,dirt,0.797,0.600,-0.2014,4.5646,-0.2257,-0.1566,-0.0304,-0.2331,-9.9809,-9.8167,-10.1255,-9.5976,-0.1027
11.7600,dirt,0.797,0.600,-0.1927,4.5518,-0.1617,-0.1543,-0.1149,-0.9694,-10.0170,-9.8062,-10.0946,-9.6051,-0.0980
11.7720,dirt,0.797,0.600,-0.1838,4.4668,-0.1607,-0.1540,0.0484,-0.4554,-10.0150,-9.8472,-10.0903,-9.5863,-0.0933
11.7840,dirt,0.797,0.600,-0.1748,4.5521,-0.2003,-0.1476,-0.2645,-0.7197,-9.9217,-9.9763,-10.0833,-9.6656,-0.0889
11.7960,dirt,0.797,0.600,-0.1658,4.5729,-0.1323,-0.1482,-0.0057,-0.3115,-9.9346,-9.9635,-10.1397,-9.6651,-0.0842
11.8080,dirt,0.797,0.600,-0.1565,4.6364,-0.3056,-0.1392,-0.2073,-0.0537,-9.9508,-9.9749,-10.0703,-9.6942,-0.0791
11.8200,dirt,0.797,0.600,-0.1472,4.5467,-0.0510,-0.1356,0.0622,-0.7572,-9.9089,-10.0615,-10.0355,-9.6505,-0.0745
11.8320,dirt,0.797,0.600,-0.1379,4.6092,-0.1822,-0.1291,-0.1355,-0.1756,-9.9213,-10.0262,-10.1164,-9.6305,-0.0700
11.8440,dirt,0.797,0.600,-0.1284,4.6121,-0.2488,-0.1305,0.0606,-0.7325,-9.9635,-10.0279,-10.0665,-9.6025,-0.0653
11.8560,dirt,0.797,0.600,-0.1188,4.5517,-0.1848,-0.1251,0.1545,-0.5177,-9.9156,-10.0840,-9.9962,-9.6294,-0.0603
11.8680,dirt,0.797,0.600,-0.1092,4.4899,-0.2549,-0.1194,0.1308,-0.2873,-9.8998,-10.0812,-10.0024,-9.6558,-0.0554
11.8800,dirt,0.797,0.600,-0.0995,4.5898,-0.2101,-0.1137,0.0438,0.1592,-9.9549,-9.9866,-10.0556,-9.5789,-0.0508
11.8920,dirt,0.797,0.600,-0.0897,4.5066,-0.1572,-0.1120,-0.1910,-0.4164,-9.9448,-10.0113,-9.9674,-9.6554,-0.0461
11.9040,dirt,0.797,0.600,-0.0799,4.5645,-0.2647,-0.1086,-0.2230,0.0504,-9.8749,-10.0143,-10.0101,-9.6628,-0.0415
11.9160,dirt,0.797,0.600,-0.0700,4.5368,-0.1794,-0.1045,-0.1053,0.0648,-9.9414,-9.9539,-10.0884,-9.6244,-0.0366
11.9280,dirt,0.797,0.600,-0.0601,4.5431,-0.1288,-0.0944,-0.1874,-0.3516,-9.9136,-9.9475,-10.0158,-9.6694,-0.0308
11.9400,dirt,0.797,0.600,-0.0501,4.5884,-0.1408,-0.0872,0.2629,-0.1132,-9.8267,-9.9862,-9.9515,-9.7054,-0.0264
11.9520,dirt,0.797,0.600,-0.0401,4.4921,-0.2184,-0.0791,-0.2001,0.2402,-9.9063,-9.9174,-10.0021,-9.6933,-0.0224
11.9640,dirt,0.797,0.600,-0.0301,4.5402,-0.1512,-0.0800,-0.0955,-0.5319,-9.9054,-9.9259,-10.0430,-9.7103,-0.0171
11.9760,dirt,0.797,0.600,-0.0201,4.6323,-0.1207,-0.0755,0.1831,-0.0622,-9.8384,-9.9764,-9.9324,-9.7931,-0.0119
11.9880,dirt,0.797,0.600,-0.0101,4.6286,-0.1759,-0.0703,0.2239,0.2422,-9.8347,-9.9359,-10.0144,-9.7373,-0.0070
12.0000,dirt,0.797,0.600,0.0000,4.5936,-0.1596,-0.0659,-0.0017,0.3830,-9.9268,-9.8721,-10.0005,-9.7119,-0.0026
12.0120,dirt,0.797,0.600,0.0101,4.5792,-0.1058,-0.0672,0.0366,0.0717,-9.8837,-9.9327,-10.0263,-9.7631,0.0022
12.0240,dirt,0.797,0.600,0.0201,4.5903,-0.1068,-0.0618,-0.1459,0.8509,-9.8802,-9.8854,-10.0105,-9.7704,0.0065
12.0360,dirt,0.797,0.600,0.0301,4.4963,-0.0754,-0.0595,-0.0295,0.2133,-9.9043,-9.8594,-10.0148,-9.7512,0.0125
12.0480,dirt,0.797,0.600,0.0401,4.6682,-0.0455,-0.0502,-0.3357,-0.0366,-9.8500,-9.9051,-9.9673,-9.7827,0.0173
12.0600,dirt,0.797,0.600,0.0501,4.5882,-0.0633,-0.0497,0.0890,0.1843,-9.8935,-9.8757,-9.9346,-9.7454,0.0215
12.0720,dirt,0.797,0.600,0.0601,4.5899,-0.0061,-0.0472,-0.1287,0.4828,-9.9443,-9.8504,-10.0615,-9.7355,0.0271
12.0840,dirt,0.797,0.600,0.0700,4.5072,-0.1463,-0.0419,-0.1076,0.1136,-9.8788,-9.8522,-9.9592,-9.7793,0.0323
12.0960,dirt,0.797,0.600,0.0799,4.5548,-0.0947,-0.0381,0.0643,0.3893,-9.8782,-9.8956,-9.9679,-9.7664,0.0371
12.1080,dirt,0.797,0.600,0.0897,4.4933,-0.0333,-0.0293,-0.0242,0.7476,-9.9653,-9.8113,-9.9917,-9.7638,0.0414
12.1200,dirt,0.797,0.600,0.0995,4.5540,-0.1131,-0.0312,0.0492,0.4850,-9.8869,-9.8688,-9.9615,-9.7826,0.0469
12.1320,dirt,0.797,0.600,0.1092,4.5530,-0.0434,-0.0251,0.0761,0.0701,-9.8522,-9.9190,-9.9090,-9.7783,0.0525
12.1440,dirt,0.797,0.600,0.1188,4.5310,0.0091,-0.0202,0.0228,0.3117,-9.9231,-9.8643,-9.9552,-9.7658,0.0571
12.1560,dirt,0.797,0.600,0.1284,4.5782,0.0010,-0.0162,-0.1647,0.7147,-9.8767,-9.8854,-9.9148,-9.8017,0.0612
12.1680,dirt,0.797,0.600,0.1379,4.5290,-0.0268,-0.0095,-0.1833,0.4845,-9.8408,-9.9115,-9.9090,-9.7910,0.0654
12.1800,dirt,0.797,0.600,0.1472,4.5184,0.0508,-0.0028,-0.1044,0.7391,-9.8865,-9.8919,-9.8810,-9.8064,0.0704
12.1920,dirt,0.797,0.600,0.1565,4.5638,-0.0225,-0.0046,0.0234,0.7013,-9.8228,-9.8915,-9.9022,-9.8120,0.0755
12.2040,dirt,0.797,0.600,0.1658,4.4631,0.0401,-0.0002,-0.0579,0.5959,-9.7618,-9.9673,-9.8611,-9.8665,0.0809
12.2160,dirt,0.797,0.600,0.1748,4.5592,-0.0478,0.0031,0.1960,0.9209,-9.8141,-9.9327,-9.8991,-9.8175,0.0849
12.2280,dirt,0.797,0.600,0.1838,4.4943,0.0778,0.0113,-0.1400,0.8431,-9.8000,-9.9025,-9.8757,-9.8250,0.0890
12.2400,dirt,0.797,0.600,0.1927,4.5028,0.0353,0.0117,-0.1254,0.3010,-9.7167,-9.9858,-9.8309,-9.8806,0.0944
12.2520,dirt,0.797,0.600,0.2014,4.5703,0.0883,0.0215,0.0867,0.9989,-9.7285,-9.9692,-9.8399,-9.8534,0.0986
12.2640,dirt,0.797,0.600,0.2101,4.5646,0.1107,0.0224,0.0221,0.7185,-9.7356,-9.9374,-9.8373,-9.8596,0.1026
12.2760,dirt,0.797,0.600,0.2186,4.4951,0.0651,0.0277,-0.1413,0.4620,-9.6775,-9.9843,-9.7988,-9.9250,0.1068
12.2880,dirt,0.797,0.600,0.2269,4.5350,0.0438,0.0368,-0.0650,0.7260,-9.7115,-9.9632,-9.8171,-9.8856,0.1110
12.3000,dirt,0.797,0.600,0.2351,4.5487,0.1227,0.0424,0.0394,0.8330,-9.7071,-9.9341,-9.7929,-9.8933,0.1150
12.3120,dirt,0.797,0.600,0.2432,4.5433,0.1304,0.0439,0.0153,0.4270,-9.6478,-9.9568,-9.7775,-9.9398,0.1186
12.3240,dirt,0.797,0.600,0.2511,4.5771,0.0749,0.0513,0.0509,0.8872,-9.6763,-9.9666,-9.8224,-9.8916,0.1228
12.3360,dirt,0.797,0.600,0.2588,4.5690,0.1012,0.0532,0.1511,0.7861,-9.6491,-9.9720,-9.7734,-9.8940,0.1268
12.3480,dirt,0.797,0.600,0.2664,4.4754,0.1336,0.0618,-0.1256,0.2954,-9.5682,-10.0595,-9.7224,-9.9765,0.1308
12.3600,dirt,0.797,0.600,0.2738,4.5763,0.1567,0.0658,-0.0005,0.7961,-9.5899,-10.1064,-9.7897,-9.9230,0.1345
12.3720,dirt,0.797,0.600,0.2811,4.5773,0.1251,0.0731,0.0363,1.0122,-9.6014,-10.0801,-9.7829,-9.9501,0.1379
12.3840,dirt,0.797,0.600,0.2881,4.4322,0.0756,0.0732,-0.0614,0.8415,-9.5380,-10.1541,-9.7024,-10.0214,0.1414
12.3960,dirt,0.797,0.600,0.2950,4.4544,0.1225,0.0797,-0.1111,0.6830,-9.5695,-10.1725,-9.7186,-10.0343,0.1451
12.4080,dirt,0.797,0.600,0.3017,4.5028,0.1454,0.0854,-0.0694,0.5783,-9.4914,-10.2277,-9.7069,-10.1072,0.1490
12.4200,dirt,0.797,0.600,0.3082,4.5901,0.1089,0.0895,0.1019,0.7074,-9.4090,-10.2310,-9.6538,-10.2580,0.1525
12.4320,dirt,0.797,0.600,0.3145,4.5823,0.0200,0.0977,-0.1447,0.6896,-9.4819,-10.2000,-9.6869,-10.3884,0.1557
12.4440,dirt,0.797,0.600,0.3206,4.5435,0.1140,0.1029,-0.1176,0.1652,-9.4876,-10.1941,-9.6754,-10.4531,0.1585
12.4560,dirt,0.797,0.600,0.3265,4.5838,0.1415,0.1076,0.1085,0.9843,-9.5137,-10.1623,-9.6547,-10.3519,0.1614
12.4680,dirt,0.797,0.600,0.3322,4.4620,0.0561,0.1168,0.2644,0.9997,-9.6136,-10.1348,-9.6950,-10.2275,0.1641
12.4800,dirt,0.797,0.600,0.3377,4.6103,0.1316,0.1192,-0.0738,0.6725,-9.6122,-10.1920,-9.6942,-10.1948,0.1664
12.4920,dirt,0.797,0.600,0.3430,4.5659,0.0439,0.1261,0.0483,0.7922,-9.6525,-10.1445,-9.6465,-10.1554,0.1687
12.5040,dirt,0.797,0.600,0.3481,4.5315,0.1230,0.1314,0.0156,0.9832,-9.7147,-10.1372,-9.6534,-10.1517,0.1711
12.5160,dirt,0.797,0.600,0.3529,4.4676,0.0998,0.1374,0.0290,0.3402,-9.7014,-10.1440,-9.6311,-10.2258,0.1738
12.5280,dirt,0.797,0.600,0.3575,4.5159,0.0816,0.1412,-0.0104,0.4734,-9.6840,-10.1480,-9.6183,-10.1829,0.1763
12.5400,dirt,0.797,0.600,0.3619,4.5340,0.1745,0.1448,0.0371,1.3729,-9.6997,-10.1631,-9.6527,-10.1496,0.1778
12.5520,dirt,0.797,0.600,0.3661,4.5554,0.1029,0.1449,-0.0981,0.2911,-9.6401,-10.1977,-9.6204,-10.2220,0.1794
12.5640,dirt,0.797,0.600,0.3700,4.6374,0.1486,0.1468,0.0966,1.4900,-9.6366,-10.2245,-9.6359,-10.2048,0.1816
12.5760,dirt,0.797,0.600,0.3737,4.5379,0.1740,0.1518,0.1609,0.4610,-9.6118,-10.2041,-9.5928,-10.1821,0.1837
12.5880,dirt,0.797,0.600,0.3772,4.5852,0.1172,0.1576,0.1279,1.3490,-9.6607,-10.1807,-9.6127,-10.2208,0.1857
12.6000,dirt,0.797,0.600,0.3804,4.4863,0.2398,0.1627,-0.0222,0.8146,-9.7189,-10.1157,-9.5801,-10.2515,0.1872
12.6120,dirt,0.797,0.600,0.3834,4.5518,0.0980,0.1619,0.0065,1.3533,-9.7512,-10.0858,-9.6395,-10.2276,0.1883
12.6240,dirt,0.797,0.600,0.3862,4.6070,0.1896,0.1650,-0.0454,0.6541,-9.7489,-10.0858,-9.5981,-10.1869,0.1894
12.6360,dirt,0.797,0.600,0.3887,4.5639,0.1449,0.1646,0.0061,1.2125,-9.7967,-10.0524,-9.5117,-10.2799,0.1907
12.6480,dirt,0.797,0.600,0.3909,4.5605,0.1384,0.1722,0.0212,1.2024,-9.7306,-10.0941,-9.6506,-10.2023,0.1917
12.6600,dirt,0.797,0.600,0.3929,4.4685,0.1111,0.1708,0.2077,0.9560,-9.6532,-10.1300,-9.6446,-10.2100,0.1925
12.6720,dirt,0.797,0.600,0.3947,4.4997,0.1682,0.1677,-0.0521,1.0915,-9.6167,-10.1428,-9.6781,-10.2496,0.1934
12.6840,dirt,0.797,0.600,0.3962,4.5262,0.2180,0.1720,0.0865,0.9431,-9.6036,-10.1310,-9.7696,-10.2101,0.1945
12.6960,dirt,0.797,0.600,0.3974,4.6567,0.2191,0.1712,-0.2270,1.1518,-9.6376,-10.1034,-9.7488,-10.2046,0.1955
12.7080,dirt,0.797,0.600,0.3985,4.5129,0.3031,0.1783,0.1144,1.1160,-9.6556,-10.0434,-9.8003,-10.2206,0.1958
12.7200,dirt,0.797,0.600,0.3992,4.5797,0.2849,0.1773,-0.0214,1.3644,-9.6592,-10.0254,-9.8057,-10.3031,0.1958
12.7320,dirt,0.797,0.600,0.3997,4.4884,0.2051,0.1797,-0.1693,0.6496,-9.6300,-10.0354,-9.8009,-10.2576,0.1959
12.7440,dirt,0.797,0.600,0.4000,4.5497,0.1752,0.1789,0.0117,1.4504,-9.6337,-10.0727,-9.8414,-10.1917,0.1966
12.7560,dirt,0.797,0.600,0.4000,4.5259,0.1705,0.1819,-0.0706,1.3560,-9.6126,-10.0804,-9.8091,-10.2400,0.1970
12.7680,dirt,0.797,0.600,0.3997,4.6469,0.3196,0.1754,-0.1164,1.2140,-9.6004,-10.0885,-9.7754,-10.2131,0.1969
12.7800,dirt,0.797,0.600,0.3992,4.5625,0.2227,0.1762,-0.1354,1.1168,-9.6323,-10.0882,-9.7390,-10.1918,0.1965
12.7920,dirt,0.797,0.600,0.3985,4.5760,0.2133,0.1708,-0.0578,1.1991,-9.6268,-10.1382,-9.7573,-10.2219,0.1963
12.8040,dirt,0.797,0.600,0.3974,4.5400,0.2073,0.1755,0.1386,1.0012,-9.6341,-10.1179,-9.6987,-10.1956,0.1962
12.8160,dirt,0.797,0.600,0.3962,4.5765,0.3363,0.1765,-0.0934,1.0688,-9.6761,-10.1183,-9.6818,-10.1550,0.1956
12.8280,dirt,0.797,0.600,0.3947,4.4927,0.2545,0.1784,0.2351,0.7009,-9.6581,-10.1027,-9.6569,-10.2435,0.1950
12.8400,dirt,0.797,0.600,0.3929,4.5474,0.3134,0.1826,-0.1847,1.1127,-9.6343,-10.1554,-9.6577,-10.2205,0.1942
12.8520,dirt,0.797,0.600,0.3909,4.6082,0.3041,0.1863,0.0226,0.7728,-9.5758,-10.2093,-9.6427,-10.1702,0.1934
12.8640,dirt,0.797,0.600,0.3887,4.5712,0.1925,0.1867,-0.0290,0.8484,-9.5468,-10.2258,-9.6891,-10.2172,0.1926
12.8760,dirt,0.797,0.600,0.3862,4.5202,0.2896,0.1864,0.0807,0.9817,-9.6034,-10.2302,-9.5619,-10.3076,0.1918
12.8880,dirt,0.797,0.600,0.3834,4.5080,0.2865,0.1912,-0.0738,0.8962,-9.6582,-10.2276,-9.5430,-10.2210,0.1906
12.9000,dirt,0.797,0.600,0.3804,4.5812,0.2821,0.1916,0.1237,1.0610,-9.6667,-10.2419,-9.5550,-10.2191,0.1890
12.9120,dirt,0.797,0.600,0.3772,4.5746,0.2108,0.1955,-0.1571,0.7691,-9.7021,-10.2305,-9.5076,-10.2733,0.1874
12.9240,dirt,0.797,0.600,0.3737,4.5359,0.2696,0.1975,-0.1418,0.9603,-9.6816,-10.2830,-9.4573,-10.2815,0.1858
12.9360,dirt,0.797,0.600,0.3700,4.5407,0.2585,0.1979,0.0545,1.1772,-9.6501,-10.3074,-9.5712,-10.1816,0.1841
12.9480,dirt,0.797,0.600,0.3661,4.5531,0.2362,0.1937,0.0434,0.8553,-9.6911,-10.2798,-9.5403,-10.2183,0.1823
12.9600,dirt,0.797,0.600,0.3619,4.4979,0.2583,0.1917,-0.0878,1.6578,-9.7062,-10.2567,-9.5542,-10.2530,0.1804
12.9720,dirt,0.797,0.600,0.3575,4.5441,0.2397,0.1893,-0.1699,0.8270,-9.6969,-10.2647,-9.5513,-10.1992,0.1785
12.9840,dirt,0.797,0.600,0.3529,4.5187,0.2542,0.1876,-0.1181,1.2203,-9.7382,-10.2289,-9.5615,-10.2172,0.1765
12.9960,dirt,0.797,0.600,0.3481,4.5838,0.2595,0.1901,0.1271,1.2157,-9.7325,-10.2246,-9.5704,-10.2448,0.1739
13.0080,dirt,0.797,0.600,0.3430,4.5878,0.3294,0.1885,0.1814,0.8908,-9.7250,-10.1953,-9.5718,-10.2217,0.1708
13.0200,dirt,0.797,0.600,0.3377,4.5031,0.3579,0.1926,-0.0861,0.5773,-9.7064,-10.2136,-9.5869,-10.1891,0.1683
13.0320,dirt,0.797,0.600,0.3322,4.4936,0.2603,0.1923,0.0270,0.6545,-9.6819,-10.2214,-9.5228,-10.2487,0.1662
13.0440,dirt,0.797,0.600,0.3265,4.5290,0.2906,0.1942,0.0662,1.0213,-9.6696,-10.2290,-9.5577,-10.2396,0.1638
13.0560,dirt,0.797,0.600,0.3206,4.5541,0.2658,0.1949,0.1299,0.7794,-9.7215,-10.2061,-9.4688,-10.2614,0.1605
13.0680,dirt,0.797,0.600,0.3145,4.6127,0.2323,0.1988,-0.1247,0.7254,-9.6984,-10.2347,-9.4129,-10.2689,0.1573
13.0800,dirt,0.797,0.600,0.3082,4.4884,0.3086,0.1977,-0.3095,0.4478,-9.6086,-10.2628,-9.4551,-10.2706,0.1545
13.0920,dirt,0.797,0.600,0.3017,4.5932,0.3651,0.1976,-0.1374,0.8205,-9.6270,-10.2830,-9.4243,-10.2748,0.1522
13.1040,dirt,0.797,0.600,0.2950,4.5913,0.2452,0.1985,-0.1444,1.3513,-9.6644,-10.2723,-9.4563,-10.2497,0.1491
13.1160,dirt,0.797,0.600,0.2881,4.4877,0.2250,0.1978,-0.3829,1.1300,-9.7215,-10.2374,-9.4998,-10.2379,0.1453
13.1280,dirt,0.797,0.600,0.2811,4.5892,0.1866,0.1882,-0.6759,0.6252,-9.7422,-10.2224,-9.4495,-10.2326,0.1411
13.1400,dirt,0.797,0.600,0.2738,4.6427,0.1836,0.1861,0.0741,0.4917,-9.6993,-10.2480,-9.5363,-10.1488,0.1376
13.1520,dirt,0.797,0.600,0.2664,4.6314,0.2769,0.1825,-0.1964,0.2916,-9.6488,-10.2384,-9.5669,-10.2044,0.1348
13.1640,dirt,0.797,0.600,0.2588,4.6101,0.2966,0.1848,0.0326,0.2393,-9.6960,-10.2030,-9.5849,-10.1445,0.1313
13.1760,dirt,0.797,0.600,0.2511,4.6104,0.2790,0.1828,-0.3214,0.3654,-9.7060,-10.1440,-9.6167,-10.1322,0.1274
13.1880,dirt,0.797,0.600,0.2432,4.6058,0.2480,0.1812,-0.0442,0.0012,-9.7427,-10.1330,-9.5035,-10.2402,0.1233
13.2000,dirt,0.797,0.600,0.2351,4.5399,0.2458,0.1822,-0.0772,0.5954,-9.7430,-10.1424,-9.4585,-10.2737,0.1192
13.2120,dirt,0.797,0.600,0.2269,4.5521,0.2025,0.1776,-0.1728,0.6615,-9.6770,-10.1636,-9.5200,-10.2335,0.1155
13.2240,dirt,0.797,0.600,0.2186,4.5130,0.2095,0.1757,-0.2681,0.4704,-9.7066,-10.1497,-9.4991,-10.1830,0.1125
13.2360,dirt,0.797,0.600,0.2101,4.5722,0.2060,0.1730,-0.0341,0.4286,-9.7425,-10.0864,-9.4929,-10.2144,0.1078
13.2480,dirt,0.797,0.600,0.2014,4.6076,0.3047,0.1637,-0.1851,0.9645,-9.7794,-10.0550,-9.5636,-10.1755,0.1024
13.2600,dirt,0.797,0.600,0.1927,4.6278,0.1620,0.1630,0.1709,0.6071,-9.7860,-10.0978,-9.5674,-10.1323,0.0979
13.2720,dirt,0.797,0.600,0.1838,4.5792,0.1886,0.1572,-0.2829,-0.0048,-9.7298,-10.1394,-9.5504,-10.1672,0.0943
13.2840,dirt,0.797,0.600,0.1748,4.5340,0.0964,0.1564,0.0166,0.0668,-9.6988,-10.1519,-9.5846,-10.0817,0.0896
13.2960,dirt,0.797,0.600,0.1658,4.5950,0.1866,0.1517,-0.0468,-0.0383,-9.7129,-10.1155,-9.6185,-10.0932,0.0856
13.3080,dirt,0.797,0.600,0.1565,4.5468,0.0879,0.1477,0.1121,0.0248,-9.7356,-10.1154,-9.5781,-10.1880,0.0819
13.3200,dirt,0.797,0.600,0.1472,4.6362,0.3207,0.1507,-0.0741,0.4956,-9.8335,-10.0892,-9.5610,-10.1797,0.0764
13.3320,dirt,0.797,0.600,0.1379,4.5289,0.2319,0.1449,0.1263,0.1653,-9.8364,-10.1046,-9.5136,-10.1092,0.0709
13.3440,dirt,0.797,0.600,0.1284,4.4775,0.2325,0.1431,-0.1905,0.7613,-9.7980,-10.1021,-9.5849,-10.1218,0.0667
13.3560,dirt,0.797,0.600,0.1188,4.4961,0.1437,0.1345,-0.1721,0.9264,-9.7815,-10.0985,-9.5934,-10.1234,0.0632
13.3680,dirt,0.797,0.600,0.1092,4.5808,0.1103,0.1266,-0.1080,0.5086,-9.8294,-10.0516,-9.6132,-10.0659,0.0585
13.3800,dirt,0.797,0.600,0.0995,4.5930,0.1801,0.1206,0.0807,-0.1178,-9.8247,-10.0498,-9.6496,-10.0677,0.0532
13.3920,dirt,0.797,0.600,0.0897,4.5544,0.0904,0.1205,-0.1567,0.5118,-9.9007,-9.9982,-9.6576,-10.0980,0.0472
13.4040,dirt,0.797,0.600,0.0799,4.6146,0.0227,0.1178,0.0249,-0.0395,-9.8503,-10.0444,-9.6431,-10.0569,0.0432
13.4160,dirt,0.797,0.600,0.0700,4.5893,0.1467,0.1144,-0.0921,-0.2247,-9.7817,-10.0612,-9.5943,-10.0990,0.0389
13.4280,dirt,0.797,0.600,0.0601,4.6208,0.0506,0.1102,-0.1815,-0.1790,-9.7866,-10.0403,-9.6163,-10.0764,0.0338
13.4400,dirt,0.797,0.600,0.0501,4.6063,0.2160,0.1053,-0.2693,0.6453,-9.8336,-9.9983,-9.6184,-10.1227,0.0287
13.4520,dirt,0.797,0.600,0.0401,4.4323,0.0321,0.0996,0.0303,0.0957,-9.8470,-9.9958,-9.6640,-10.0166,0.0234
13.4640,dirt,0.797,0.600,0.0301,4.5527,0.0737,0.0910,-0.1317,0.2148,-9.8947,-9.9935,-9.6682,-10.0379,0.0185
13.4760,dirt,0.797,0.600,0.0201,4.5188,0.1499,0.0886,0.0753,-0.3678,-9.8786,-10.0275,-9.6688,-9.9871,0.0139
13.4880,dirt,0.797,0.600,0.0101,4.5020,0.1395,0.0792,0.2081,-0.1803,-9.7996,-10.0465,-9.7489,-9.9499,0.0084
13.5000,dirt,0.797,0.600,-0.0000,4.5034,0.1236,0.0762,-0.1735,-0.3322,-9.8127,-10.0043,-9.6591,-10.0502,0.0041
13.5120,dirt,0.797,0.600,-0.0101,4.5159,0.0964,0.0739,-0.5000,-0.2992,-9.8288,-9.9668,-9.6208,-10.0453,-0.0008
13.5240,dirt,0.797,0.600,-0.0201,4.5695,0.1261,0.0721,0.0034,-0.3665,-9.8540,-9.9773,-9.7025,-9.9678,-0.0059
13.5360,dirt,0.797,0.600,-0.0301,4.5710,0.0969,0.0654,-0.0091,0.2619,-9.9065,-9.9707,-9.7209,-9.9704,-0.0113
13.5480,dirt,0.797,0.600,-0.0401,4.6046,0.1334,0.0535,-0.2479,-0.3888,-9.9017,-9.9898,-9.6749,-10.0114,-0.0167
