t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,dirt,0.620,0.400,-0.2664,4.6592,-0.1247,-0.0510,-0.2360,-1.4537,-10.1131,-9.9022,-10.0487,-9.8840,-0.1282
10.8600,dirt,0.620,0.400,-0.2738,4.5485,-0.1280,-0.0554,0.0423,0.1746,-10.1443,-9.8895,-10.1444,-9.8505,-0.1324
10.8720,dirt,0.620,0.400,-0.2811,4.7064,0.0004,-0.0645,-0.2520,-0.0129,-10.1319,-9.8226,-10.1115,-9.8815,-0.1362
10.8840,dirt,0.620,0.400,-0.2881,4.5407,-0.0533,-0.0664,-0.0658,-0.5626,-10.0842,-9.7903,-10.1333,-9.8404,-0.1393
10.8960,dirt,0.620,0.400,-0.2950,4.5473,-0.1704,-0.0727,0.0710,-0.5248,-10.0832,-9.8279,-10.1394,-9.9141,-0.1435
10.9080,dirt,0.620,0.400,-0.3017,4.5824,-0.1163,-0.0796,-0.0025,-0.4510,-10.0860,-9.7693,-10.0936,-10.0238,-0.1472
10.9200,dirt,0.620,0.400,-0.3082,4.6149,-0.1077,-0.0878,-0.0736,-1.3096,-10.0004,-9.8523,-10.1081,-10.0007,-0.1501
10.9320,dirt,0.620,0.400,-0.3145,4.5944,-0.0461,-0.0943,-0.0751,-0.7784,-9.9623,-9.9434,-10.0986,-9.9740,-0.1531
10.9440,dirt,0.620,0.400,-0.3206,4.5672,-0.1472,-0.0920,-0.1533,-0.8774,-9.9952,-9.9456,-10.1863,-9.9275,-0.1560
10.9560,dirt,0.620,0.400,-0.3265,4.5764,-0.0928,-0.0962,0.0382,-1.3235,-9.9979,-9.9388,-10.0958,-9.9598,-0.1595
10.9680,dirt,0.620,0.400,-0.3322,4.6222,-0.1656,-0.0981,-0.1617,-1.4270,-9.9940,-9.9690,-10.1121,-9.9200,-0.1623
10.9800,dirt,0.620,0.400,-0.3377,4.6823,-0.1475,-0.0983,-0.1197,-0.8807,-10.0292,-9.9542,-10.2058,-9.9061,-0.1647
10.9920,dirt,0.620,0.400,-0.3430,4.6370,-0.1808,-0.1024,0.0492,-0.7509,-10.0765,-9.9101,-10.1863,-9.9359,-0.1667
11.0040,dirt,0.620,0.400,-0.3481,4.6063,-0.1191,-0.1076,0.1162,-0.5019,-10.0663,-9.9190,-10.1423,-9.8519,-0.1696
11.0160,dirt,0.620,0.400,-0.3529,4.5189,-0.1066,-0.1117,-0.2503,-0.8238,-10.1117,-9.9033,-10.2469,-9.8108,-0.1723
11.0280,dirt,0.620,0.400,-0.3575,4.7807,-0.1140,-0.1235,-0.0289,-0.7422,-10.0743,-9.8588,-10.2949,-9.8081,-0.1749
11.0400,dirt,0.620,0.400,-0.3619,4.6205,-0.0863,-0.1267,0.0215,-0.6770,-10.0425,-9.8510,-10.2316,-9.9004,-0.1767
11.0520,dirt,0.620,0.400,-0.3661,4.6525,-0.1374,-0.1323,-0.0937,-0.6510,-10.0481,-9.8501,-10.1930,-9.9604,-0.1785
11.0640,dirt,0.620,0.400,-0.3700,4.6008,-0.1664,-0.1331,0.0448,-0.6809,-10.0556,-9.8060,-10.2689,-9.9264,-0.1803
11.0760,dirt,0.620,0.400,-0.3737,4.6480,-0.1719,-0.1379,0.1107,-0.8984,-10.0395,-9.8155,-10.2511,-9.9629,-0.1821
11.0880,dirt,0.620,0.400,-0.3772,4.5421,-0.1768,-0.1367,-0.2030,-1.3001,-10.0610,-9.8309,-10.1640,-9.9359,-0.1840
11.1000,dirt,0.620,0.400,-0.3804,4.5869,-0.2327,-0.1362,-0.0549,-1.1309,-10.1217,-9.7913,-10.2766,-9.9271,-0.1858
11.1120,dirt,0.620,0.400,-0.3834,4.5862,-0.2954,-0.1385,-0.1230,-1.4086,-10.1070,-9.8099,-10.2990,-9.9213,-0.1875
11.1240,dirt,0.620,0.400,-0.3862,4.5370,-0.1264,-0.1387,-0.0453,-0.9958,-10.0844,-9.8566,-10.3144,-9.8835,-0.1887
11.1360,dirt,0.620,0.400,-0.3887,4.6736,-0.1910,-0.1405,0.1290,-1.1359,-10.1273,-9.8318,-10.2597,-9.8672,-0.1898
11.1480,dirt,0.620,0.400,-0.3909,4.4705,-0.1791,-0.1468,0.2551,-0.5578,-10.1611,-9.8405,-10.2976,-9.7764,-0.1911
11.1600,dirt,0.620,0.400,-0.3929,4.6442,-0.0834,-0.1564,0.1330,-0.7331,-10.1523,-9.8792,-10.3336,-9.7525,-0.1922
11.1720,dirt,0.620,0.400,-0.3947,4.6157,-0.2456,-0.1588,0.1187,-0.4435,-10.1891,-9.8196,-10.2859,-9.7891,-0.1933
11.1840,dirt,0.620,0.400,-0.3962,4.6854,-0.1627,-0.1611,-0.2401,-0.9431,-10.2270,-9.8076,-10.2457,-9.8170,-0.1942
11.1960,dirt,0.620,0.400,-0.3974,4.5785,-0.2015,-0.1621,-0.0896,-1.4833,-10.1861,-9.8436,-10.3571,-9.8175,-0.1951
11.2080,dirt,0.620,0.400,-0.3985,4.6155,-0.2311,-0.1649,-0.1921,-1.1463,-10.1681,-9.8051,-10.2761,-9.9260,-0.1956
11.2200,dirt,0.620,0.400,-0.3992,4.6279,-0.2074,-0.1699,-0.0173,-1.3840,-10.1917,-9.7942,-10.3024,-9.9058,-0.1959
11.2320,dirt,0.620,0.400,-0.3997,4.5493,-0.1322,-0.1711,0.1943,-0.9837,-10.1754,-9.8453,-10.2507,-9.8784,-0.1962
11.2440,dirt,0.620,0.400,-0.4000,4.5986,-0.2228,-0.1685,-0.1000,-1.1081,-10.1958,-9.8231,-10.3180,-9.8540,-0.1965
11.2560,dirt,0.620,0.400,-0.4000,4.6035,-0.2139,-0.1694,0.0230,-1.3576,-10.2144,-9.8331,-10.2567,-9.8585,-0.1967
11.2680,dirt,0.620,0.400,-0.3997,4.5679,-0.1747,-0.1671,0.0985,-1.2694,-10.2170,-9.8973,-10.3091,-9.8429,-0.1967
11.2800,dirt,0.620,0.400,-0.3992,4.6374,-0.2796,-0.1633,-0.1210,-1.3237,-10.2270,-9.8835,-10.3475,-9.8174,-0.1964
11.2920,dirt,0.620,0.400,-0.3985,4.6433,-0.2068,-0.1666,0.0485,-0.9161,-10.2324,-9.8884,-10.2976,-9.8179,-0.1961
11.3040,dirt,0.620,0.400,-0.3974,4.5189,-0.2607,-0.1676,0.1607,-0.7430,-10.2484,-9.9316,-10.3253,-9.6844,-0.1957
11.3160,dirt,0.620,0.400,-0.3962,4.7192,-0.1246,-0.1682,-0.0895,-1.0407,-10.2785,-9.9083,-10.3564,-9.6646,-0.1953
11.3280,dirt,0.620,0.400,-0.3947,4.6682,-0.1498,-0.1806,0.0248,-0.9270,-10.2785,-9.8792,-10.3184,-9.7271,-0.1946
11.3400,dirt,0.620,0.400,-0.3929,4.6585,-0.1995,-0.1842,-0.1162,-0.9251,-10.2731,-9.8735,-10.3307,-9.6763,-0.1939
11.3520,dirt,0.620,0.400,-0.3909,4.6215,-0.1698,-0.1849,0.0821,-1.1669,-10.2492,-9.8666,-10.3197,-9.7190,-0.1933
11.3640,dirt,0.620,0.400,-0.3887,4.5890,-0.1659,-0.1856,-0.1156,-0.9970,-10.2503,-9.8312,-10.3850,-9.7090,-0.1924
11.3760,dirt,0.620,0.400,-0.3862,4.5275,-0.1611,-0.1850,0.1213,-0.6882,-10.2337,-9.8294,-10.3428,-9.7159,-0.1911
11.3880,dirt,0.620,0.400,-0.3834,4.6858,-0.2056,-0.1887,-0.0177,-0.6652,-10.2111,-9.8104,-10.2716,-9.7742,-0.1898
11.4000,dirt,0.620,0.400,-0.3804,4.5536,-0.2368,-0.1865,-0.3053,-0.6213,-10.1687,-9.8256,-10.3532,-9.8056,-0.1884
11.4120,dirt,0.620,0.400,-0.3772,4.5754,-0.1300,-0.1879,-0.1460,-0.7914,-10.1591,-9.8369,-10.4069,-9.8080,-0.1870
11.4240,dirt,0.620,0.400,-0.3737,4.5987,-0.1691,-0.1907,-0.0586,-1.3474,-10.1221,-9.8689,-10.3069,-9.8395,-0.1852
11.4360,dirt,0.620,0.400,-0.3700,4.6206,-0.1777,-0.1889,-0.1220,-1.0096,-10.0893,-9.9518,-10.2837,-9.7814,-0.1831
11.4480,dirt,0.620,0.400,-0.3661,4.5995,-0.2466,-0.1862,-0.0247,-0.8917,-10.1263,-9.9939,-10.4021,-9.6353,-0.1809
11.4600,dirt,0.620,0.400,-0.3619,4.5968,-0.2668,-0.1866,-0.1586,-1.2933,-10.1266,-10.0112,-10.3374,-9.6310,-0.1786
11.4720,dirt,0.620,0.400,-0.3575,4.6853,-0.2668,-0.1842,-0.3028,-1.2621,-10.1356,-9.9964,-10.2861,-9.6888,-0.1767
11.4840,dirt,0.620,0.400,-0.3529,4.5052,-0.2799,-0.1814,-0.0903,-1.2700,-10.0920,-10.0257,-10.3004,-9.6699,-0.1746
11.4960,dirt,0.620,0.400,-0.3481,4.6019,-0.1836,-0.1823,-0.3360,-0.9256,-10.0981,-10.0120,-10.3148,-9.6941,-0.1721
11.5080,dirt,0.620,0.400,-0.3430,4.6543,-0.2687,-0.1791,-0.4088,-1.4066,-10.0599,-9.9850,-10.2493,-9.7378,-0.1695
11.5200,dirt,0.620,0.400,-0.3377,4.5366,-0.2930,-0.1733,0.0212,-0.7837,-10.0839,-9.9692,-10.2729,-9.7534,-0.1667
11.5320,dirt,0.620,0.400,-0.3322,4.5779,-0.2410,-0.1703,-0.2289,-1.0763,-10.0948,-9.9755,-10.3245,-9.7174,-0.1640
11.5440,dirt,0.620,0.400,-0.3265,4.5552,-0.2262,-0.1707,0.0121,-0.7715,-10.1666,-9.9232,-10.2279,-9.7572,-0.1617
11.5560,dirt,0.620,0.400,-0.3206,4.5076,-0.2908,-0.1661,-0.0732,-0.9623,-10.1713,-9.9433,-10.2804,-9.7438,-0.1590
11.5680,dirt,0.620,0.400,-0.3145,4.5120,-0.1938,-0.1678,-0.0103,-0.9728,-10.1842,-9.9566,-10.2834,-9.7473,-0.1559
11.5800,dirt,0.620,0.400,-0.3082,4.5903,-0.2285,-0.1688,0.0222,-0.5951,-10.2261,-9.8725,-10.2776,-9.7588,-0.1532
11.5920,dirt,0.620,0.400,-0.3017,4.4907,-0.3637,-0.1691,0.2511,-0.4696,-10.2570,-9.8453,-10.2403,-9.7172,-0.1507
11.6040,dirt,0.620,0.400,-0.2950,4.4685,-0.3676,-0.1688,-0.0497,-1.0881,-10.2687,-9.8390,-10.2826,-9.7190,-0.1476
11.6160,dirt,0.620,0.400,-0.2881,4.5521,-0.2309,-0.1723,-0.0466,0.1261,-10.2817,-9.7778,-10.3535,-9.7203,-0.1442
11.6280,dirt,0.620,0.400,-0.2811,4.5612,-0.3052,-0.1763,0.2127,-0.4626,-10.2407,-9.8330,-10.3149,-9.6582,-0.1409
11.6400,dirt,0.620,0.400,-0.2738,4.6709,-0.2468,-0.1790,0.1741,-0.0310,-10.2258,-9.8835,-10.3544,-9.6669,-0.1376
11.6520,dirt,0.620,0.400,-0.2664,4.5231,-0.2025,-0.1798,-0.4308,-0.8369,-10.2362,-9.8978,-10.3786,-9.6472,-0.1342
11.6640,dirt,0.620,0.400,-0.2588,4.5820,-0.2755,-0.1837,0.0604,-0.3131,-10.2666,-9.9086,-10.3447,-9.5968,-0.1303
11.6760,dirt,0.620,0.400,-0.2511,4.6256,-0.2166,-0.1803,-0.2425,-1.1726,-10.1979,-9.9743,-10.3223,-9.6483,-0.1264
11.6880,dirt,0.620,0.400,-0.2432,4.6989,-0.1707,-0.1794,0.1647,-0.6654,-10.1981,-9.9273,-10.3269,-9.6670,-0.1225
11.7000,dirt,0.620,0.400,-0.2351,4.5771,-0.2213,-0.1736,-0.1595,-0.5251,-10.1961,-9.9253,-10.4156,-9.6023,-0.1187
11.7120,dirt,0.620,0.400,-0.2269,4.5888,-0.2837,-0.1731,-0.3207,-0.9769,-10.1499,-9.9738,-10.3519,-9.6463,-0.1146
11.7240,dirt,0.620,0.400,-0.2186,4.6755,-0.2012,-0.1713,0.1099,-0.9158,-10.1697,-9.9480,-10.2987,-9.6857,-0.1099
11.7360,dirt,0.620,0.400,-0.2101,4.6390,-0.2315,-0.1673,-0.1736,-0.5246,-10.2093,-9.9234,-10.3116,-9.6550,-0.1053
11.7480,dirt,0.620,0.400,-0.2014,4.6734,-0.1908,-0.1555,0.0025,-0.0917,-10.2374,-9.9426,-10.3430,-9.6637,-0.1014
11.7600,dirt,0.620,0.400,-0.1927,4.5743,-0.2288,-0.1528,-0.1656,-0.7040,-10.2195,-9.9109,-10.2426,-9.7576,-0.0972
11.7720,dirt,0.620,0.400,-0.1838,4.5436,-0.2353,-0.1511,0.2756,0.0608,-10.2301,-9.8498,-10.2280,-9.7226,-0.0930
11.7840,dirt,0.620,0.400,-0.1748,4.5807,-0.1287,-0.1470,-0.0036,-0.2998,-10.1696,-9.9298,-10.3263,-9.6918,-0.0887
11.7960,dirt,0.620,0.400,-0.1658,4.5004,-0.2226,-0.1475,0.1401,-0.0906,-10.1373,-9.9689,-10.2488,-9.7356,-0.0846
11.8080,dirt,0.620,0.400,-0.1565,4.7313,-0.1324,-0.1437,0.0759,-0.3365,-10.1180,-10.0164,-10.2531,-9.7078,-0.0805
11.8200,dirt,0.620,0.400,-0.1472,4.5302,-0.2311,-0.1430,-0.0190,-0.2357,-10.1038,-10.0783,-10.2223,-9.6973,-0.0753
11.8320,dirt,0.620,0.400,-0.1379,4.5780,-0.2337,-0.1380,0.0023,-0.4370,-10.0949,-10.0984,-10.3027,-9.7102,-0.0702
11.8440,dirt,0.620,0.400,-0.1284,4.5204,-0.1873,-0.1332,-0.2099,0.0233,-10.0879,-10.0580,-10.2277,-9.7115,-0.0659
11.8560,dirt,0.620,0.400,-0.1188,4.7070,-0.2306,-0.1293,-0.2991,-0.6906,-10.0758,-10.0375,-10.2474,-9.7148,-0.0615
11.8680,dirt,0.620,0.400,-0.1092,4.6238,-0.1147,-0.1237,-0.3038,-0.4495,-10.0296,-10.0674,-10.2853,-9.7623,-0.0566
11.8800,dirt,0.620,0.400,-0.0995,4.6160,-0.1688,-0.1195,-0.1326,-0.5513,-10.0207,-10.0144,-10.2447,-9.7485,-0.0509
11.8920,dirt,0.620,0.400,-0.0897,4.7178,-0.1733,-0.1151,0.1663,0.2153,-10.0922,-9.9821,-10.1844,-9.7534,-0.0454
11.9040,dirt,0.620,0.400,-0.0799,4.6601,-0.1412,-0.1096,-0.0314,-0.5742,-10.0798,-10.0260,-10.2070,-9.8021,-0.0410
11.9160,dirt,0.620,0.400,-0.0700,4.6395,-0.1114,-0.1041,0.3999,0.6743,-10.1214,-9.9780,-10.2228,-9.7928,-0.0365
11.9280,dirt,0.620,0.400,-0.0601,4.6937,-0.2332,-0.0978,0.2571,0.0158,-10.1641,-9.9276,-10.1533,-9.8039,-0.0317
11.9400,dirt,0.620,0.400,-0.0501,4.5982,-0.1835,-0.0926,0.1420,0.4875,-10.1750,-9.9269,-10.1562,-9.8416,-0.0268
11.9520,dirt,0.620,0.400,-0.0401,4.6603,-0.1189,-0.0902,0.1014,0.2083,-10.1665,-9.8609,-10.1529,-9.8077,-0.0229
11.9640,dirt,0.620,0.400,-0.0301,4.6098,-0.1573,-0.0867,0.1191,-0.0027,-10.1544,-9.9128,-10.1456,-9.7980,-0.0186
11.9760,dirt,0.620,0.400,-0.0201,4.6246,-0.1775,-0.0847,-0.4573,-0.0055,-10.1276,-10.0160,-10.1486,-9.8452,-0.0138
11.9880,dirt,0.620,0.400,-0.0101,4.5984,-0.1380,-0.0819,-0.4796,-0.0669,-10.0587,-10.0732,-10.1790,-9.7969,-0.0074
12.0000,dirt,0.620,0.400,0.0000,4.6739,-0.0259,-0.0815,0.3787,0.3622,-10.0316,-10.0694,-10.0878,-9.8185,-0.0021
12.0120,dirt,0.620,0.400,0.0101,4.5993,-0.0889,-0.0759,0.2356,0.1485,-10.1094,-10.0486,-10.1252,-9.8476,0.0020
12.0240,dirt,0.620,0.400,0.0201,4.6392,-0.0615,-0.0727,0.2156,0.3948,-10.0916,-10.0620,-10.1660,-9.8398,0.0068
12.0360,dirt,0.620,0.400,0.0301,4.7300,-0.1058,-0.0676,0.3488,0.5826,-10.0769,-10.0049,-10.1298,-9.8199,0.0115
12.0480,dirt,0.620,0.400,0.0401,4.6997,-0.1447,-0.0626,0.2182,0.6236,-10.0594,-10.0065,-10.1909,-9.7902,0.0158
12.0600,dirt,0.620,0.400,0.0501,4.5234,-0.1233,-0.0603,-0.1879,0.2363,-9.9870,-10.0671,-10.1006,-9.8922,0.0218
12.0720,dirt,0.620,0.400,0.0601,4.6527,-0.0289,-0.0567,0.0702,0.1237,-9.9064,-10.0543,-10.0906,-9.8475,0.0277
12.0840,dirt,0.620,0.400,0.0700,4.7027,-0.0261,-0.0552,-0.0414,0.3686,-9.9709,-9.9945,-10.0897,-9.8801,0.0324
12.0960,dirt,0.620,0.400,0.0799,4.7347,-0.0337,-0.0466,-0.0587,0.1847,-9.9582,-10.0153,-10.0785,-9.9130,0.0377
12.1080,dirt,0.620,0.400,0.0897,4.6532,0.0439,-0.0366,-0.2004,0.1801,-9.9583,-10.0033,-10.0377,-9.9374,0.0433
12.1200,dirt,0.620,0.400,0.0995,4.6505,-0.0465,-0.0308,0.1035,0.6192,-10.0712,-9.9453,-10.0014,-9.9355,0.0479
12.1320,dirt,0.620,0.400,0.1092,4.7034,-0.0263,-0.0237,0.1013,0.5407,-10.1194,-9.9516,-10.0359,-9.9909,0.0516
12.1440,dirt,0.620,0.400,0.1188,4.6944,-0.0718,-0.0220,0.0860,0.0853,-10.0710,-9.9998,-9.9978,-9.9521,0.0560
12.1560,dirt,0.620,0.400,0.1284,4.5598,0.0245,-0.0171,0.0927,0.6628,-10.0456,-10.0228,-10.0060,-9.8971,0.0609
12.1680,dirt,0.620,0.400,0.1379,4.6437,0.0127,-0.0081,-0.0276,0.8408,-10.0319,-10.0705,-10.0023,-9.9141,0.0670
12.1800,dirt,0.620,0.400,0.1472,4.6209,-0.0090,-0.0052,-0.0545,0.9484,-10.0085,-10.0397,-9.9960,-9.9834,0.0708
12.1920,dirt,0.620,0.400,0.1565,4.5807,-0.0075,-0.0043,0.0897,0.5996,-9.9937,-9.9921,-9.9912,-9.9240,0.0749
12.2040,dirt,0.620,0.400,0.1658,4.6701,0.0611,-0.0000,-0.1310,0.7657,-9.9705,-10.0179,-9.9863,-9.9188,0.0795
12.2160,dirt,0.620,0.400,0.1748,4.5390,0.0184,0.0015,-0.1969,1.0638,-9.9442,-10.0638,-10.0285,-9.9986,0.0840
12.2280,dirt,0.620,0.400,0.1838,4.6124,0.1381,0.0093,-0.0385,0.4720,-9.8961,-10.0601,-9.9838,-9.9576,0.0882
12.2400,dirt,0.620,0.400,0.1927,4.5288,-0.0313,0.0122,-0.2274,0.7602,-9.8700,-10.0878,-9.9933,-9.9844,0.0925
12.2520,dirt,0.620,0.400,0.2014,4.5701,0.0846,0.0160,-0.2598,1.1509,-9.8572,-10.1553,-9.9870,-10.0409,0.0978
12.2640,dirt,0.620,0.400,0.2101,4.6922,0.1511,0.0200,-0.0398,0.3575,-9.7983,-10.1942,-9.9829,-10.0136,0.1025
12.2760,dirt,0.620,0.400,0.2186,4.6906,0.1414,0.0254,0.0553,0.9014,-9.7870,-10.2333,-9.9505,-10.0035,0.1069
12.2880,dirt,0.620,0.400,0.2269,4.6390,-0.0290,0.0333,-0.1206,0.5390,-9.8251,-10.2351,-9.9125,-10.0906,0.1108
12.3000,dirt,0.620,0.400,0.2351,4.5724,0.0222,0.0393,-0.0423,0.9303,-9.7917,-10.2696,-9.9509,-10.0511,0.1145
12.3120,dirt,0.620,0.400,0.2432,4.6039,0.0543,0.0433,0.0709,0.0991,-9.7730,-10.2565,-9.8649,-10.1097,0.1187
12.3240,dirt,0.620,0.400,0.2511,4.7034,0.2251,0.0498,-0.2034,0.8135,-9.8195,-10.2097,-9.8481,-10.1697,0.1229
12.3360,dirt,0.620,0.400,0.2588,4.5646,0.0981,0.0570,-0.3085,0.2822,-9.7763,-10.2242,-9.8377,-10.1906,0.1270
12.3480,dirt,0.620,0.400,0.2664,4.5946,0.0204,0.0715,-0.1067,0.2628,-9.7671,-10.2369,-9.8537,-10.1196,0.1307
12.3600,dirt,0.620,0.400,0.2738,4.5773,0.0499,0.0765,0.0723,0.7791,-9.8096,-10.1956,-9.8314,-10.1640,0.1338
12.3720,dirt,0.620,0.400,0.2811,4.5182,0.0656,0.0806,-0.1723,0.9817,-9.7676,-10.2148,-9.8409,-10.1979,0.1376
12.3840,dirt,0.620,0.400,0.2881,4.7021,0.0851,0.0855,0.0757,0.7899,-9.7502,-10.2335,-9.7973,-10.2052,0.1411
12.3960,dirt,0.620,0.400,0.2950,4.5938,0.0945,0.0927,-0.0097,1.3436,-9.8016,-10.1745,-9.8489,-10.1879,0.1442
12.4080,dirt,0.620,0.400,0.3017,4.6026,0.1580,0.0982,0.0252,1.2337,-9.7867,-10.1621,-9.8630,-10.2010,0.1473
12.4200,dirt,0.620,0.400,0.3082,4.5687,0.1642,0.1014,-0.4454,0.1641,-9.7823,-10.1921,-9.8230,-10.2559,0.1499
12.4320,dirt,0.620,0.400,0.3145,4.6196,0.1918,0.1044,0.0410,1.0521,-9.8357,-10.1354,-9.9319,-10.1608,0.1528
12.4440,dirt,0.620,0.400,0.3206,4.6231,0.1050,0.1053,0.1169,0.4294,-9.7791,-10.1685,-9.9314,-10.1860,0.1565
12.4560,dirt,0.620,0.400,0.3265,4.6465,0.0713,0.1076,-0.0950,1.2792,-9.7498,-10.2021,-9.8584,-10.2618,0.1593
12.4680,dirt,0.620,0.400,0.3322,4.6301,0.0912,0.1170,-0.1198,0.6292,-9.7856,-10.1890,-9.8705,-10.3150,0.1617
12.4800,dirt,0.620,0.400,0.3377,4.5682,0.1337,0.1186,-0.0273,0.8649,-9.7582,-10.2139,-9.8594,-10.2739,0.1645
12.4920,dirt,0.620,0.400,0.3430,4.6421,0.1869,0.1223,-0.0089,0.9954,-9.7561,-10.2598,-9.8587,-10.2370,0.1675
12.5040,dirt,0.620,0.400,0.3481,4.6380,0.1782,0.1235,0.0144,1.0858,-9.7957,-10.2777,-9.8175,-10.3090,0.1703
12.5160,dirt,0.620,0.400,0.3529,4.6331,0.1488,0.1297,0.1861,0.3955,-9.7822,-10.2828,-9.8480,-10.2816,0.1727
12.5280,dirt,0.620,0.400,0.3575,4.5799,0.1339,0.1334,-0.0114,0.6664,-9.7824,-10.2896,-9.8192,-10.2576,0.1751
12.5400,dirt,0.620,0.400,0.3619,4.6038,0.0685,0.1359,0.1105,1.0739,-9.7886,-10.2955,-9.7661,-10.3151,0.1772
12.5520,dirt,0.620,0.400,0.3661,4.6460,0.2103,0.1363,-0.2047,1.0505,-9.7442,-10.3328,-9.8227,-10.2862,0.1796
12.5640,dirt,0.620,0.400,0.3700,4.4985,0.2177,0.1377,0.0160,1.0155,-9.7028,-10.3280,-9.8806,-10.1862,0.1818
12.5760,dirt,0.620,0.400,0.3737,4.6369,0.1615,0.1361,-0.1827,1.6484,-9.7773,-10.2931,-9.8183,-10.2330,0.1838
12.5880,dirt,0.620,0.400,0.3772,4.6689,0.2230,0.1385,-0.0609,0.9730,-9.7642,-10.2790,-9.8017,-10.3226,0.1855
12.6000,dirt,0.620,0.400,0.3804,4.6350,0.1629,0.1390,-0.1192,1.6197,-9.8199,-10.2506,-9.8689,-10.2361,0.1870
12.6120,dirt,0.620,0.400,0.3834,4.6874,0.2736,0.1446,0.1094,0.4357,-9.8947,-10.2038,-9.8035,-10.2279,0.1884
12.6240,dirt,0.620,0.400,0.3862,4.6364,0.1602,0.1453,-0.2182,1.5866,-9.8958,-10.1636,-9.8219,-10.3296,0.1896
12.6360,dirt,0.620,0.400,0.3887,4.7357,0.2410,0.1544,0.2903,0.9803,-9.8645,-10.1848,-9.8389,-10.3306,0.1911
12.6480,dirt,0.620,0.400,0.3909,4.6970,0.0864,0.1572,-0.1667,1.4513,-9.8699,-10.1663,-9.8078,-10.3002,0.1922
12.6600,dirt,0.620,0.400,0.3929,4.6302,0.1982,0.1607,0.1453,0.9836,-9.8351,-10.1390,-9.8529,-10.2943,0.1932
12.6720,dirt,0.620,0.400,0.3947,4.5843,0.1619,0.1597,-0.1010,1.6619,-9.7709,-10.1642,-9.8873,-10.3348,0.1941
12.6840,dirt,0.620,0.400,0.3962,4.6687,0.1830,0.1649,-0.0032,1.1667,-9.7270,-10.1803,-9.8401,-10.3264,0.1948
12.6960,dirt,0.620,0.400,0.3974,4.6172,0.2799,0.1626,-0.1438,0.9732,-9.7138,-10.2040,-9.8851,-10.3059,0.1954
12.7080,dirt,0.620,0.400,0.3985,4.6832,0.2533,0.1690,0.0075,1.2927,-9.6554,-10.2477,-9.8659,-10.3331,0.1961
12.7200,dirt,0.620,0.400,0.3992,4.6526,0.2891,0.1727,-0.2395,0.7374,-9.6606,-10.2832,-9.7436,-10.4156,0.1968
12.7320,dirt,0.620,0.400,0.3997,4.6353,0.2053,0.1755,-0.0188,0.6176,-9.6572,-10.3211,-9.7416,-10.3629,0.1972
12.7440,dirt,0.620,0.400,0.4000,4.6562,0.2802,0.1776,0.1352,1.3201,-9.6273,-10.3617,-9.8006,-10.3397,0.1976
12.7560,dirt,0.620,0.400,0.4000,4.6120,0.2451,0.1759,0.0397,1.1062,-9.6723,-10.3589,-9.7396,-10.3976,0.1979
12.7680,dirt,0.620,0.400,0.3997,4.6343,0.1830,0.1815,-0.2151,0.6249,-9.6714,-10.3537,-9.7312,-10.4531,0.1979
12.7800,dirt,0.620,0.400,0.3992,4.5843,0.1545,0.1884,0.1230,1.1831,-9.6935,-10.3517,-9.7800,-10.3581,0.1976
12.7920,dirt,0.620,0.400,0.3985,4.6463,0.2338,0.1891,0.3955,0.8496,-9.7808,-10.3068,-9.6932,-10.4358,0.1972
12.8040,dirt,0.620,0.400,0.3974,4.6622,0.2229,0.1911,-0.1769,1.6068,-9.8102,-10.2890,-9.6592,-10.4773,0.1966
12.8160,dirt,0.620,0.400,0.3962,4.6545,0.2063,0.1924,0.1048,1.1717,-9.8107,-10.2641,-9.7239,-10.4169,0.1959
12.8280,dirt,0.620,0.400,0.3947,4.6368,0.2618,0.1940,0.0742,0.7407,-9.8255,-10.3015,-9.6511,-10.3838,0.1950
12.8400,dirt,0.620,0.400,0.3929,4.6775,0.2860,0.1931,-0.0141,0.8729,-9.8341,-10.3228,-9.6138,-10.4144,0.1941
12.8520,dirt,0.620,0.400,0.3909,4.5831,0.2715,0.1909,-0.2835,1.8822,-9.7974,-10.3407,-9.6894,-10.4126,0.1933
12.8640,dirt,0.620,0.400,0.3887,4.6582,0.2132,0.1909,0.2589,0.7109,-9.7902,-10.3745,-9.6436,-10.3521,0.1924
12.8760,dirt,0.620,0.400,0.3862,4.6220,0.1997,0.1890,-0.0551,1.5797,-9.7774,-10.3723,-9.6934,-10.3083,0.1915
12.8880,dirt,0.620,0.400,0.3834,4.6854,0.2106,0.1923,0.0330,0.9678,-9.7798,-10.3610,-9.6913,-10.3839,0.1900
12.9000,dirt,0.620,0.400,0.3804,4.6605,0.1966,0.1944,-0.1307,1.0203,-9.8199,-10.3237,-9.6454,-10.3760,0.1884
12.9120,dirt,0.620,0.400,0.3772,4.6097,0.3152,0.1950,-0.0396,1.0067,-9.8545,-10.2637,-9.7308,-10.3108,0.1868
12.9240,dirt,0.620,0.400,0.3737,4.6109,0.2911,0.1931,-0.3408,0.8847,-9.8277,-10.2777,-9.7470,-10.3608,0.1853
12.9360,dirt,0.620,0.400,0.3700,4.6832,0.2191,0.1977,-0.0874,1.3899,-9.8119,-10.2310,-9.6816,-10.3805,0.1836
