t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2440,clay,0.576,0.600,-0.6999,8.6103,-0.2376,-0.2716,-0.0621,-2.1845,-18.5729,-19.5183,-19.2655,-18.4598,-0.3413
11.2560,clay,0.576,0.600,-0.6999,8.6616,-0.2044,-0.2746,-0.1920,-2.2210,-18.4460,-19.5460,-19.3652,-18.4455,-0.3415
11.2680,clay,0.576,0.600,-0.6995,8.5004,-0.2473,-0.2770,-0.4247,-2.5575,-18.4058,-19.4492,-19.3561,-18.4946,-0.3409
11.2800,clay,0.576,0.600,-0.6986,8.5988,-0.2583,-0.2791,-0.3003,-2.7147,-18.4593,-19.4263,-19.4063,-18.3703,-0.3403
11.2920,clay,0.576,0.600,-0.6973,8.6341,-0.2760,-0.2813,-0.0878,-2.6318,-18.4888,-19.4455,-19.3634,-18.4088,-0.3399
11.3040,clay,0.576,0.600,-0.6955,8.5258,-0.2461,-0.2802,0.0686,-2.4287,-18.5257,-19.4563,-19.4451,-18.3267,-0.3395
11.3160,clay,0.576,0.600,-0.6933,8.5968,-0.2735,-0.2801,0.2597,-3.0089,-18.5827,-19.4428,-19.3948,-18.3067,-0.3389
11.3280,clay,0.576,0.600,-0.6907,8.6232,-0.3000,-0.2851,0.0500,-2.3824,-18.6311,-19.4188,-19.3095,-18.3181,-0.3380
11.3400,clay,0.576,0.600,-0.6876,8.6206,-0.2479,-0.2910,-0.1697,-2.3346,-18.6285,-19.4513,-19.2748,-18.3692,-0.3362
11.3520,clay,0.576,0.600,-0.6841,8.5963,-0.2880,-0.2924,-0.7764,-2.8990,-18.5824,-19.5331,-19.3948,-18.3160,-0.3344
11.3640,clay,0.576,0.600,-0.6801,8.6518,-0.2518,-0.2891,-0.5826,-3.0567,-18.5269,-19.5458,-19.3371,-18.4561,-0.3330
11.3760,clay,0.576,0.600,-0.6758,8.6165,-0.2738,-0.2894,-0.1137,-2.3454,-18.4448,-19.5599,-19.3120,-18.3789,-0.3312
11.3880,clay,0.576,0.600,-0.6710,8.6411,-0.2461,-0.2939,-0.3932,-2.4322,-18.4134,-19.5655,-19.3560,-18.3541,-0.3287
11.4000,clay,0.576,0.600,-0.6657,8.6104,-0.3166,-0.2947,-0.2528,-2.0887,-18.4498,-19.5119,-19.3090,-18.3391,-0.3260
11.4120,clay,0.576,0.600,-0.6601,8.5983,-0.2596,-0.2958,-0.0269,-2.4512,-18.5339,-19.4417,-19.3967,-18.3000,-0.3229
11.4240,clay,0.576,0.600,-0.6540,8.6607,-0.2643,-0.2960,-0.0118,-2.9045,-18.5890,-19.4064,-19.3645,-18.3405,-0.3205
11.4360,clay,0.576,0.600,-0.6476,8.6318,-0.2650,-0.3003,0.3149,-2.5964,-18.5447,-19.4618,-19.4055,-18.3175,-0.3183
11.4480,clay,0.576,0.600,-0.6407,8.5614,-0.2080,-0.2998,-0.1641,-2.4920,-18.5791,-19.4685,-19.3205,-18.3508,-0.3157
11.4600,clay,0.576,0.600,-0.6334,8.6125,-0.1833,-0.2990,-0.2436,-1.8630,-18.5998,-19.4658,-19.3624,-18.3171,-0.3124
11.4720,clay,0.576,0.600,-0.6257,8.5474,-0.2504,-0.3008,-0.1897,-2.7603,-18.5481,-19.4972,-19.3529,-18.3715,-0.3087
11.4840,clay,0.576,0.600,-0.6176,8.5830,-0.3230,-0.2991,-0.4345,-2.7876,-18.5501,-19.5273,-19.3671,-18.3582,-0.3049
11.4960,clay,0.576,0.600,-0.6091,8.5231,-0.3443,-0.3018,-0.0739,-1.9844,-18.5814,-19.5185,-19.2816,-18.3247,-0.3009
11.5080,clay,0.576,0.600,-0.6003,8.6226,-0.3284,-0.3037,-0.0363,-3.2134,-18.6180,-19.5102,-19.3391,-18.3209,-0.2967
11.5200,clay,0.576,0.600,-0.5910,8.6779,-0.3296,-0.3066,0.0767,-2.3792,-18.6372,-19.5117,-19.3354,-18.3524,-0.2920
11.5320,clay,0.576,0.600,-0.5814,8.6387,-0.2913,-0.3081,-0.4147,-2.6994,-18.6244,-19.5309,-19.3964,-18.3720,-0.2869
11.5440,clay,0.576,0.600,-0.5714,8.6091,-0.2812,-0.3064,-0.1743,-3.3314,-18.6526,-19.5307,-19.3666,-18.3516,-0.2824
11.5560,clay,0.576,0.600,-0.5611,8.5827,-0.3509,-0.3031,-0.2503,-2.6354,-18.6068,-19.5401,-19.3586,-18.3862,-0.2785
11.5680,clay,0.576,0.600,-0.5504,8.6206,-0.2790,-0.3064,-0.1897,-1.8157,-18.6328,-19.5275,-19.3002,-18.3915,-0.2720
11.5800,clay,0.576,0.600,-0.5394,8.6088,-0.2317,-0.3058,0.0885,-1.8466,-18.6723,-19.4943,-19.3668,-18.3259,-0.2660
11.5920,clay,0.576,0.600,-0.5280,8.7133,-0.2507,-0.3015,-0.3113,-2.7572,-18.7276,-19.4866,-19.2914,-18.4096,-0.2627
11.6040,clay,0.576,0.600,-0.5163,8.5649,-0.2764,-0.3056,-0.0290,-2.3235,-18.7104,-19.4575,-19.3180,-18.4080,-0.2576
11.6160,clay,0.576,0.600,-0.5042,8.6538,-0.2193,-0.3049,-0.3502,-1.9770,-18.7357,-19.4149,-19.3254,-18.4095,-0.2509
11.6280,clay,0.576,0.600,-0.4919,8.6613,-0.3338,-0.3002,0.0236,-2.6028,-18.7454,-19.4122,-19.3799,-18.3764,-0.2447
11.6400,clay,0.576,0.600,-0.4792,8.5343,-0.2604,-0.2944,0.1104,-2.2892,-18.7843,-19.3592,-19.3699,-18.3280,-0.2389
11.6520,clay,0.576,0.600,-0.4662,8.5680,-0.3483,-0.2969,0.1102,-1.9879,-18.8009,-19.3380,-19.3581,-18.3311,-0.2335
11.6640,clay,0.576,0.600,-0.4529,8.7071,-0.2333,-0.2980,0.0342,-2.4881,-18.7809,-19.3472,-19.3531,-18.3416,-0.2266
11.6760,clay,0.576,0.600,-0.4394,8.6383,-0.2889,-0.2987,-0.0691,-1.9515,-18.7607,-19.4374,-19.3263,-18.2757,-0.2196
11.6880,clay,0.576,0.600,-0.4256,8.4824,-0.3643,-0.2959,0.0272,-2.4561,-18.7607,-19.4718,-19.3598,-18.2906,-0.2133
11.7000,clay,0.576,0.600,-0.4114,8.6207,-0.2727,-0.2945,-0.1356,-2.2306,-18.7616,-19.5012,-19.3539,-18.3598,-0.2063
11.7120,clay,0.576,0.600,-0.3971,8.6486,-0.2807,-0.2948,0.1430,-1.8395,-18.7706,-19.5163,-19.3392,-18.3681,-0.1989
11.7240,clay,0.576,0.600,-0.3825,8.5637,-0.2185,-0.2925,0.3117,-2.1950,-18.8241,-19.4994,-19.3345,-18.4043,-0.1911
11.7360,clay,0.576,0.600,-0.3676,8.5888,-0.2759,-0.2883,-0.0031,-1.8553,-18.8306,-19.5031,-19.3095,-18.4066,-0.1850
11.7480,clay,0.576,0.600,-0.3525,8.6261,-0.3026,-0.2786,-0.1420,-3.5622,-18.8101,-19.5377,-19.4541,-18.2983,-0.1778
11.7600,clay,0.576,0.600,-0.3372,8.5621,-0.2626,-0.2695,-0.0895,-2.5753,-18.7939,-19.5889,-19.3420,-18.3818,-0.1696
11.7720,clay,0.576,0.600,-0.3217,8.6730,-0.3220,-0.2651,0.0545,-2.3715,-18.8095,-19.6149,-19.2703,-18.4027,-0.1612
11.7840,clay,0.576,0.600,-0.3060,8.6096,-0.2666,-0.2620,-0.0552,-1.8126,-18.8971,-19.5843,-19.2557,-18.3399,-0.1544
11.7960,clay,0.576,0.600,-0.2901,8.6413,-0.2507,-0.2597,-0.1099,-1.0139,-18.9868,-19.5101,-19.2388,-18.3655,-0.1475
11.8080,clay,0.576,0.600,-0.2740,8.5834,-0.2391,-0.2539,0.4462,-2.1353,-19.1096,-19.3933,-19.2014,-18.4060,-0.1387
11.8200,clay,0.576,0.600,-0.2577,8.6554,-0.2797,-0.2481,0.3755,-2.1530,-19.1325,-19.3197,-19.2309,-18.4289,-0.1304
11.8320,clay,0.576,0.600,-0.2413,8.6027,-0.2682,-0.2445,0.3605,-1.1937,-19.1650,-19.2643,-19.2189,-18.4378,-0.1233
11.8440,clay,0.576,0.600,-0.2247,8.7349,-0.2598,-0.2425,0.4967,-1.3809,-19.1825,-19.2224,-19.2690,-18.4262,-0.1151
11.8560,clay,0.576,0.600,-0.2079,8.7208,-0.3223,-0.2372,0.7767,-2.4556,-19.1349,-19.2127,-19.2768,-18.4195,-0.1053
11.8680,clay,0.576,0.600,-0.1911,8.6399,-0.2042,-0.2282,0.5971,-1.5148,-19.1043,-19.2992,-19.2403,-18.3990,-0.0988
11.8800,clay,0.576,0.600,-0.1741,8.6227,-0.1604,-0.2273,-0.2573,-1.0005,-19.0754,-19.4296,-19.4116,-18.3402,-0.0914
11.8920,clay,0.576,0.600,-0.1570,8.6616,-0.0853,-0.2249,-0.0145,-1.2306,-18.9983,-19.5124,-19.3264,-18.4082,-0.0822
11.9040,clay,0.576,0.600,-0.1398,8.7587,-0.2043,-0.2199,0.1873,-1.2392,-18.9513,-19.5578,-19.2664,-18.4808,-0.0722
11.9160,clay,0.576,0.600,-0.1225,8.6518,-0.2795,-0.2173,-0.1240,-1.1098,-18.8518,-19.6314,-19.2906,-18.5179,-0.0627
11.9280,clay,0.576,0.600,-0.1052,8.7289,-0.1402,-0.2021,0.4027,-0.7735,-18.8452,-19.6105,-19.2651,-18.5159,-0.0549
11.9400,clay,0.576,0.600,-0.0877,8.6819,-0.0372,-0.1943,0.3521,-0.5416,-18.8818,-19.5365,-19.2634,-18.5886,-0.0463
11.9520,clay,0.576,0.600,-0.0703,8.6787,-0.1208,-0.1863,-0.0533,-0.8212,-18.9539,-19.5092,-19.3016,-18.5976,-0.0379
11.9640,clay,0.576,0.600,-0.0527,8.6397,-0.0975,-0.1771,-0.1094,-0.7230,-19.0831,-19.3984,-19.2237,-18.5603,-0.0302
11.9760,clay,0.576,0.600,-0.0352,8.7009,-0.1084,-0.1676,0.0693,-0.9744,-19.0742,-19.3865,-19.2035,-18.5762,-0.0207
11.9880,clay,0.576,0.600,-0.0176,8.7286,-0.1638,-0.1469,0.2491,-0.5288,-19.0561,-19.3196,-19.2165,-18.6008,-0.0110
12.0000,clay,0.576,0.600,0.0000,8.7005,-0.1248,-0.1379,0.1217,-0.4908,-18.9965,-19.3527,-19.1410,-18.6207,-0.0021
12.0120,clay,0.576,0.600,0.0176,8.7380,-0.1247,-0.1312,0.5925,-0.6195,-18.9221,-19.4421,-19.0876,-18.6714,0.0054
12.0240,clay,0.576,0.600,0.0352,8.6630,-0.1248,-0.1228,0.4484,-0.1392,-18.8938,-19.4904,-19.1077,-18.6781,0.0136
12.0360,clay,0.576,0.600,0.0527,8.8074,-0.1422,-0.1165,0.2636,-0.2868,-18.8726,-19.5655,-19.0807,-18.6935,0.0233
12.0480,clay,0.576,0.600,0.0703,8.7120,-0.0845,-0.0866,0.4716,-0.2742,-18.8856,-19.5270,-18.9916,-18.7429,0.0322
12.0600,clay,0.576,0.600,0.0877,8.7135,-0.0742,-0.0735,-0.2374,-0.1590,-18.8519,-19.5281,-19.0182,-18.7678,0.0422
12.0720,clay,0.576,0.600,0.1052,8.6755,-0.0130,-0.0626,-0.0371,-0.0891,-18.8813,-19.4966,-18.9506,-18.8649,0.0507
12.0840,clay,0.576,0.600,0.1225,8.7004,-0.1076,-0.0552,-0.0751,-0.3825,-18.9183,-19.3985,-19.0605,-18.8020,0.0577
12.0960,clay,0.576,0.600,0.1398,8.7434,-0.0280,-0.0436,0.0832,-0.2125,-18.8562,-19.3842,-18.9181,-18.9187,0.0648
12.1080,clay,0.576,0.600,0.1570,8.7114,-0.0208,-0.0271,0.4894,0.7362,-18.8119,-19.3590,-18.9387,-18.9630,0.0744
12.1200,clay,0.576,0.600,0.1741,8.7751,-0.0312,-0.0172,-0.0459,1.0287,-18.8513,-19.3216,-19.0139,-18.9989,0.0849
12.1320,clay,0.576,0.600,0.1911,8.7389,-0.0500,-0.0060,0.0721,0.4018,-18.8779,-19.2577,-19.0278,-18.9275,0.0935
12.1440,clay,0.576,0.600,0.2079,8.6606,0.0237,0.0024,0.1966,0.7010,-18.9214,-19.2609,-18.9367,-19.0221,0.1001
12.1560,clay,0.576,0.600,0.2247,8.7348,-0.0199,0.0120,0.3325,1.2196,-19.0283,-19.1799,-18.9379,-18.9969,0.1066
12.1680,clay,0.576,0.600,0.2413,8.7534,-0.0296,0.0254,0.1660,0.6415,-19.1226,-19.1638,-18.9217,-18.9870,0.1158
12.1800,clay,0.576,0.600,0.2577,8.7138,-0.0553,0.0364,0.1219,0.2853,-19.1639,-19.1578,-18.9233,-19.0213,0.1246
12.1920,clay,0.576,0.600,0.2740,8.6805,0.0002,0.0466,0.1954,0.8437,-19.2659,-19.1302,-18.8180,-19.0242,0.1319
12.2040,clay,0.576,0.600,0.2901,8.6874,-0.0005,0.0503,0.3058,0.6630,-19.3205,-19.1170,-18.8464,-19.0492,0.1385
12.2160,clay,0.576,0.600,0.3060,8.6664,0.0312,0.0538,0.2460,1.0623,-19.3795,-19.0976,-18.8287,-19.0923,0.1458
12.2280,clay,0.576,0.600,0.3217,8.8420,0.1275,0.0690,0.0787,1.2149,-19.3347,-19.1018,-18.9120,-19.0740,0.1540
12.2400,clay,0.576,0.600,0.3372,8.7074,-0.0022,0.0723,0.2152,1.2002,-19.2813,-19.1240,-18.9867,-19.0679,0.1613
12.2520,clay,0.576,0.600,0.3525,8.7068,0.0436,0.0800,0.0417,1.1730,-19.2299,-19.1426,-18.9585,-19.1162,0.1694
12.2640,clay,0.576,0.600,0.3676,8.8372,0.0785,0.0877,0.1254,1.2885,-19.1670,-19.1550,-18.9121,-19.2034,0.1769
12.2760,clay,0.576,0.600,0.3825,8.7891,0.0547,0.0976,0.1580,1.2985,-19.1065,-19.1457,-18.8980,-19.1952,0.1834
12.2880,clay,0.576,0.600,0.3971,8.7640,0.1526,0.1116,0.0329,1.8684,-19.0595,-19.1513,-18.9736,-19.2023,0.1907
12.3000,clay,0.576,0.600,0.4114,8.7215,0.0631,0.1164,-0.0437,1.5732,-19.0660,-19.1021,-18.9776,-19.1888,0.1991
12.3120,clay,0.576,0.600,0.4256,8.7530,0.1585,0.1237,0.1142,2.1517,-19.0571,-19.0890,-18.9456,-19.2153,0.2056
12.3240,clay,0.576,0.600,0.4394,8.6667,0.0956,0.1262,0.5210,1.9976,-19.0612,-19.0874,-18.8691,-19.2989,0.2119
12.3360,clay,0.576,0.600,0.4529,8.7690,0.1969,0.1295,0.1782,2.5529,-19.0871,-19.0875,-18.8700,-19.3040,0.2179
12.3480,clay,0.576,0.600,0.4662,8.8062,0.0749,0.1388,0.0112,1.6097,-18.9604,-19.1599,-19.0261,-19.2188,0.2249
12.3600,clay,0.576,0.600,0.4792,8.7286,0.1923,0.1461,-0.1289,1.2090,-18.8761,-19.1083,-19.0863,-19.3623,0.2321
12.3720,clay,0.576,0.600,0.4919,8.6752,0.1008,0.1595,0.1235,2.2139,-18.8474,-19.0799,-19.0778,-19.3558,0.2386
12.3840,clay,0.576,0.600,0.5042,8.7903,0.0476,0.1669,0.0999,2.1068,-18.8737,-19.0476,-19.0060,-19.4059,0.2444
12.3960,clay,0.576,0.600,0.5163,8.7630,0.1362,0.1769,0.0018,0.6450,-18.8818,-19.0395,-19.0666,-19.4178,0.2492
12.4080,clay,0.576,0.600,0.5280,8.6884,0.1452,0.1880,0.0245,1.2709,-18.8409,-19.0677,-18.9082,-19.4514,0.2544
12.4200,clay,0.576,0.600,0.5394,8.6584,0.2116,0.1958,0.2890,2.5275,-18.8419,-19.1014,-18.7817,-19.4694,0.2603
12.4320,clay,0.576,0.600,0.5504,8.7120,0.1493,0.2020,-0.1808,1.9353,-18.8342,-19.1290,-18.7613,-19.4900,0.2672
12.4440,clay,0.576,0.600,0.5611,8.7647,0.1887,0.2064,-0.2170,1.7395,-18.8439,-19.1378,-18.7768,-19.4541,0.2722
12.4560,clay,0.576,0.600,0.5714,8.7214,0.0640,0.2138,-0.6585,2.0172,-18.9100,-19.0969,-18.6854,-19.5447,0.2767
12.4680,clay,0.576,0.600,0.5814,8.7882,0.0853,0.2212,0.3460,1.9160,-18.9620,-19.1211,-18.7261,-19.4690,0.2817
12.4800,clay,0.576,0.600,0.5910,8.7437,0.2010,0.2261,0.1477,2.2528,-18.9792,-19.1272,-18.7649,-19.4659,0.2866
12.4920,clay,0.576,0.600,0.6003,8.6687,0.1182,0.2299,-0.2044,2.1246,-18.9842,-19.1204,-18.6793,-19.5808,0.2904
12.5040,clay,0.576,0.600,0.6091,8.6786,0.2025,0.2325,-0.3349,2.1173,-18.9757,-19.1465,-18.6534,-19.5335,0.2941
12.5160,clay,0.576,0.600,0.6176,8.7089,0.2047,0.2355,0.1064,2.7205,-18.9833,-19.1366,-18.7169,-19.5244,0.2986
12.5280,clay,0.576,0.600,0.6257,8.7623,0.2280,0.2460,-0.2832,2.4818,-19.0030,-19.1233,-18.6741,-19.5904,0.3030
12.5400,clay,0.576,0.600,0.6334,8.7279,0.1993,0.2484,-0.3903,2.7379,-19.0913,-19.0730,-18.6487,-19.5269,0.3066
12.5520,clay,0.576,0.600,0.6407,8.7282,0.1764,0.2556,0.0310,2.4488,-19.1785,-18.9822,-18.6369,-19.5299,0.3099
12.5640,clay,0.576,0.600,0.6476,8.7159,0.2450,0.2600,0.2843,2.1151,-19.2296,-18.9017,-18.6377,-19.6336,0.3128
12.5760,clay,0.576,0.600,0.6540,8.7121,0.1654,0.2636,-0.0909,2.5840,-19.3025,-18.8211,-18.6601,-19.5896,0.3158
12.5880,clay,0.576,0.600,0.6601,8.7552,0.2732,0.2681,-0.2871,2.6037,-19.2994,-18.7829,-18.7235,-19.5879,0.3187
12.6000,clay,0.576,0.600,0.6657,8.8119,0.1537,0.2695,-0.1534,3.0775,-19.2775,-18.7635,-18.7469,-19.6214,0.3212
12.6120,clay,0.576,0.600,0.6710,8.7829,0.1969,0.2707,-0.2364,2.9335,-19.2293,-18.7726,-18.8138,-19.5618,0.3238
12.6240,clay,0.576,0.600,0.6758,8.7263,0.2773,0.2722,-0.0137,2.7775,-19.2603,-18.7227,-18.7620,-19.6438,0.3263
12.6360,clay,0.576,0.600,0.6801,8.7573,0.1602,0.2767,-0.2912,2.5795,-19.3358,-18.6543,-18.7933,-19.5953,0.3283
12.6480,clay,0.576,0.600,0.6841,8.7829,0.1827,0.2828,-0.2177,2.3754,-19.3588,-18.6163,-18.7834,-19.6178,0.3301
12.6600,clay,0.576,0.600,0.6876,8.7417,0.3028,0.2829,-0.4122,2.6261,-19.3071,-18.6153,-18.7554,-19.6780,0.3318
12.6720,clay,0.576,0.600,0.6907,8.6946,0.1790,0.2821,-0.4302,3.1622,-19.2521,-18.6330,-18.8178,-19.5446,0.3336
12.6840,clay,0.576,0.600,0.6933,8.7607,0.2707,0.2841,-0.5054,2.8818,-19.2552,-18.6504,-18.7095,-19.5966,0.3351
12.6960,clay,0.576,0.600,0.6955,8.7880,0.2645,0.2819,-0.6445,3.0819,-19.2498,-18.6404,-18.7532,-19.5600,0.3362
12.7080,clay,0.576,0.600,0.6973,8.7391,0.2318,0.2780,-0.0377,2.4345,-19.2584,-18.6211,-18.7653,-19.5090,0.3371
12.7200,clay,0.576,0.600,0.6986,8.7748,0.2210,0.2790,-0.3649,2.9055,-19.2743,-18.6601,-18.7083,-19.5429,0.3381
12.7320,clay,0.576,0.600,0.6995,8.6952,0.2198,0.2786,-0.5308,2.7150,-19.2398,-18.6603,-18.6847,-19.5365,0.3391
12.7440,clay,0.576,0.600,0.6999,8.7395,0.2113,0.2809,0.0602,2.2194,-19.2718,-18.6529,-18.6587,-19.5274,0.3398
12.7560,clay,0.576,0.600,0.6999,8.7740,0.2566,0.2827,0.0625,2.6362,-19.2470,-18.6610,-18.6164,-19.4868,0.3396
12.7680,clay,0.576,0.600,0.6995,8.6346,0.1698,0.2856,-0.1427,3.1793,-19.2468,-18.6810,-18.5849,-19.5233,0.3391
12.7800,clay,0.576,0.600,0.6986,8.7341,0.2437,0.2846,-0.1995,2.6925,-19.1799,-18.6973,-18.6535,-19.4735,0.3387
12.7920,clay,0.576,0.600,0.6973,8.7731,0.2713,0.2859,0.0071,2.8917,-19.1322,-18.7317,-18.5911,-19.5326,0.3387
12.8040,clay,0.576,0.600,0.6955,8.7956,0.2734,0.2873,0.0980,2.7316,-19.1707,-18.7927,-18.5177,-19.5519,0.3384
12.8160,clay,0.576,0.600,0.6933,8.6804,0.2613,0.2893,-0.3740,2.8051,-19.1820,-18.8097,-18.4017,-19.5473,0.3372
12.8280,clay,0.576,0.600,0.6907,8.7725,0.3095,0.2924,-0.2984,2.2664,-19.1567,-18.8396,-18.3977,-19.5814,0.3357
12.8400,clay,0.576,0.600,0.6876,8.6785,0.2483,0.2911,-0.4883,2.9682,-19.1338,-18.8541,-18.4146,-19.6446,0.3347
12.8520,clay,0.576,0.600,0.6841,8.7194,0.3143,0.2883,-0.3412,2.8514,-19.1766,-18.8671,-18.5450,-19.5247,0.3332
12.8640,clay,0.576,0.600,0.6801,8.7208,0.2418,0.2835,-0.1986,3.2854,-19.1720,-18.9052,-18.5091,-19.5540,0.3315
12.8760,clay,0.576,0.600,0.6758,8.6758,0.3602,0.2844,-0.1766,3.3593,-19.1998,-18.8415,-18.5846,-19.4736,0.3297
12.8880,clay,0.576,0.600,0.6710,8.6544,0.3785,0.2956,-0.1198,2.4527,-19.1489,-18.8792,-18.5703,-19.4832,0.3273
12.9000,clay,0.576,0.600,0.6657,8.6861,0.2611,0.2986,0.0647,2.8498,-19.1899,-18.8825,-18.4936,-19.4896,0.3252
12.9120,clay,0.576,0.600,0.6601,8.7376,0.2393,0.3017,-0.1307,2.5070,-19.1761,-18.9320,-18.4119,-19.5450,0.3231
12.9240,clay,0.576,0.600,0.6540,8.7395,0.2462,0.3067,-0.2684,2.7688,-19.1533,-18.9027,-18.3980,-19.5209,0.3206
12.9360,clay,0.576,0.600,0.6476,8.7175,0.3546,0.3082,-0.3691,2.9063,-19.1248,-18.9338,-18.3242,-19.5623,0.3167
12.9480,clay,0.576,0.600,0.6407,8.6243,0.2714,0.3025,-0.3061,3.6423,-19.1540,-18.9384,-18.3662,-19.5791,0.3133
12.9600,clay,0.576,0.600,0.6334,8.7483,0.3177,0.3017,-0.2638,2.9124,-19.1808,-18.9351,-18.4277,-19.5401,0.3105
12.9720,clay,0.576,0.600,0.6257,8.7037,0.4204,0.3063,0.0259,2.2828,-19.1666,-18.9281,-18.4725,-19.4949,0.3073
12.9840,clay,0.576,0.600,0.6176,8.6607,0.2731,0.3095,-0.1139,2.5821,-19.1708,-18.8982,-18.4184,-19.5087,0.3033
12.9960,clay,0.576,0.600,0.6091,8.6675,0.3427,0.3117,-0.1214,2.3995,-19.1813,-18.8935,-18.4392,-19.4544,0.2992
13.0080,clay,0.576,0.600,0.6003,8.6609,0.3089,0.3167,-0.6807,3.6483,-19.2194,-18.8753,-18.3591,-19.5777,0.2950
13.0200,clay,0.576,0.600,0.5910,8.7282,0.2744,0.3089,-0.0737,3.7489,-19.2248,-18.8625,-18.3976,-19.5383,0.2910
13.0320,clay,0.576,0.600,0.5814,8.7145,0.3137,0.3089,-0.3035,2.7786,-19.2519,-18.8753,-18.4692,-19.4608,0.2864
13.0440,clay,0.576,0.600,0.5714,8.7443,0.3234,0.3121,-0.3491,2.8597,-19.2646,-18.8319,-18.5312,-19.4782,0.2817
13.0560,clay,0.576,0.600,0.5611,8.6498,0.4068,0.3143,0.1047,1.9735,-19.2647,-18.8669,-18.4284,-19.5415,0.2761
13.0680,clay,0.576,0.600,0.5504,8.6636,0.2582,0.3143,-0.0687,2.8522,-19.3092,-18.8328,-18.4431,-19.5041,0.2709
13.0800,clay,0.576,0.600,0.5394,8.6769,0.3618,0.3114,-0.1455,2.4042,-19.3140,-18.8781,-18.3477,-19.5805,0.2662
13.0920,clay,0.576,0.600,0.5280,8.6628,0.2617,0.3090,-0.2908,3.3111,-19.2856,-18.9081,-18.4298,-19.5309,0.2612
13.1040,clay,0.576,0.600,0.5163,8.6532,0.2684,0.3086,-0.0621,2.8424,-19.2976,-18.8925,-18.4470,-19.4925,0.2559
13.1160,clay,0.576,0.600,0.5042,8.6796,0.2019,0.3117,0.1135,1.8009,-19.2477,-18.9157,-18.4760,-19.5057,0.2493
13.1280,clay,0.576,0.600,0.4919,8.6970,0.2863,0.3100,-0.2359,2.5781,-19.2339,-18.9020,-18.3662,-19.6142,0.2431
13.1400,clay,0.576,0.600,0.4792,8.7545,0.2976,0.3093,-0.1633,2.7979,-19.2078,-18.9502,-18.5016,-19.5004,0.2380
13.1520,clay,0.576,0.600,0.4662,8.6221,0.2974,0.3071,0.0325,2.2049,-19.1854,-18.9668,-18.4490,-19.5396,0.2325
13.1640,clay,0.576,0.600,0.4529,8.7376,0.2989,0.3095,-0.2091,2.2506,-19.2055,-18.9322,-18.4282,-19.5216,0.2237
13.1760,clay,0.576,0.600,0.4394,8.7296,0.2471,0.3061,0.2953,2.4093,-19.1977,-18.9817,-18.4395,-19.5409,0.2181
13.1880,clay,0.576,0.600,0.4256,8.6681,0.4044,0.2976,-0.4269,2.9501,-19.1751,-19.0574,-18.3855,-19.5639,0.2125
13.2000,clay,0.576,0.600,0.4114,8.6781,0.2810,0.2969,-0.1087,2.5099,-19.1453,-19.0994,-18.3872,-19.5571,0.2064
13.2120,clay,0.576,0.600,0.3971,8.6854,0.2139,0.2965,-0.1311,1.8077,-19.1425,-19.0909,-18.4631,-19.4915,0.1993
13.2240,clay,0.576,0.600,0.3825,8.6547,0.2816,0.2969,0.0499,1.9359,-19.1279,-19.0868,-18.4790,-19.5427,0.1917
13.2360,clay,0.576,0.600,0.3676,8.6741,0.2219,0.2926,0.5406,2.3752,-19.1493,-19.0916,-18.3739,-19.6254,0.1853
13.2480,clay,0.576,0.600,0.3525,8.7009,0.2467,0.2899,0.0746,2.2517,-19.1183,-19.1358,-18.4940,-19.4712,0.1788
13.2600,clay,0.576,0.600,0.3372,8.7195,0.3373,0.2868,0.0199,2.2492,-19.0842,-19.1523,-18.4778,-19.5033,0.1716
13.2720,clay,0.576,0.600,0.3217,8.7128,0.2372,0.2857,-0.0162,2.0395,-19.0789,-19.1670,-18.4881,-19.5203,0.1629
13.2840,clay,0.576,0.600,0.3060,8.6657,0.1829,0.2822,0.2090,1.9361,-19.0739,-19.2070,-18.3983,-19.5287,0.1558
13.2960,clay,0.576,0.600,0.2901,8.6999,0.2093,0.2752,0.5236,2.7606,-19.0936,-19.2196,-18.4601,-19.4747,0.1483
13.3080,clay,0.576,0.600,0.2740,8.7419,0.1796,0.2724,0.0366,1.6949,-19.1393,-19.1945,-18.4638,-19.5159,0.1392
13.3200,clay,0.576,0.600,0.2577,8.6948,0.2130,0.2665,-0.0319,1.4565,-19.1303,-19.2106,-18.4611,-19.5363,0.1309
13.3320,clay,0.576,0.600,0.2413,8.7118,0.2825,0.2587,0.0389,1.8455,-19.1638,-19.2245,-18.4807,-19.4453,0.1235
13.3440,clay,0.576,0.600,0.2247,8.7172,0.2080,0.2555,0.2525,2.5495,-19.1932,-19.1847,-18.4683,-19.4519,0.1157
13.3560,clay,0.576,0.600,0.2079,8.7749,0.1925,0.2519,1.1015,1.3314,-19.2157,-19.1992,-18.5075,-19.4969,0.1062
13.3680,clay,0.576,0.600,0.1911,8.7415,0.2565,0.2350,0.2065,1.4614,-19.1728,-19.2454,-18.5114,-19.4682,0.0993
13.3800,clay,0.576,0.600,0.1741,8.7384,0.1273,0.2298,0.1387,1.3134,-19.1452,-19.2518,-18.5169,-19.4452,0.0923
