t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2560,dirt,0.818,0.400,-0.4000,4.5613,-0.2723,-0.1982,0.2347,-1.2186,-10.0249,-9.4853,-10.0315,-9.3827,-0.1966
11.2680,dirt,0.818,0.400,-0.3997,4.4736,-0.2835,-0.1964,-0.3002,-1.9101,-10.0058,-9.4883,-9.9841,-9.5032,-0.1966
11.2800,dirt,0.818,0.400,-0.3992,4.4536,-0.2410,-0.1933,0.0425,-0.8612,-10.0189,-9.4631,-10.0631,-9.4986,-0.1964
11.2920,dirt,0.818,0.400,-0.3985,4.3906,-0.3209,-0.1938,-0.0165,-1.3011,-10.0138,-9.5240,-9.9771,-9.5030,-0.1961
11.3040,dirt,0.818,0.400,-0.3974,4.4278,-0.2612,-0.1918,0.0790,-0.8326,-10.0046,-9.4838,-9.8935,-9.5713,-0.1959
11.3160,dirt,0.818,0.400,-0.3962,4.4327,-0.3054,-0.1942,0.0635,-0.7049,-10.0390,-9.4276,-10.0605,-9.3940,-0.1957
11.3280,dirt,0.818,0.400,-0.3947,4.5286,-0.2493,-0.1973,-0.0961,-0.9625,-10.0380,-9.4597,-9.9601,-9.4248,-0.1952
11.3400,dirt,0.818,0.400,-0.3929,4.4978,-0.2368,-0.2027,0.1190,-0.8989,-10.0010,-9.5095,-9.9702,-9.3525,-0.1944
11.3520,dirt,0.818,0.400,-0.3909,4.3529,-0.2564,-0.2038,-0.0911,-1.0035,-9.9883,-9.5407,-10.0291,-9.2914,-0.1932
11.3640,dirt,0.818,0.400,-0.3887,4.4359,-0.2812,-0.2045,-0.1495,-1.4920,-9.9556,-9.6140,-10.0925,-9.2949,-0.1919
11.3760,dirt,0.818,0.400,-0.3862,4.4064,-0.2331,-0.1995,0.2219,-0.5540,-9.9596,-9.5868,-9.9811,-9.3235,-0.1908
11.3880,dirt,0.818,0.400,-0.3834,4.3602,-0.2387,-0.1980,0.1774,-1.1307,-9.9155,-9.6570,-10.0210,-9.3062,-0.1896
11.4000,dirt,0.818,0.400,-0.3804,4.4418,-0.2123,-0.1962,-0.1864,-1.3022,-9.8953,-9.6525,-9.9976,-9.3740,-0.1879
11.4120,dirt,0.818,0.400,-0.3772,4.4277,-0.2892,-0.1995,-0.2661,-0.7613,-9.8770,-9.5966,-9.9463,-9.4118,-0.1861
11.4240,dirt,0.818,0.400,-0.3737,4.4902,-0.3609,-0.2001,-0.2162,-1.5352,-9.8856,-9.6061,-9.9518,-9.4435,-0.1844
11.4360,dirt,0.818,0.400,-0.3700,4.3889,-0.3059,-0.2017,0.2976,-0.1818,-9.9663,-9.5304,-9.9660,-9.4317,-0.1827
11.4480,dirt,0.818,0.400,-0.3661,4.4474,-0.2722,-0.2074,-0.0285,-0.4623,-9.9892,-9.4923,-10.0332,-9.3771,-0.1810
11.4600,dirt,0.818,0.400,-0.3619,4.4094,-0.2805,-0.2091,0.1605,-1.1132,-10.0053,-9.5112,-10.0176,-9.3954,-0.1793
11.4720,dirt,0.818,0.400,-0.3575,4.4184,-0.3188,-0.2111,0.0094,-0.6483,-10.0372,-9.4581,-10.0434,-9.3469,-0.1773
11.4840,dirt,0.818,0.400,-0.3529,4.3966,-0.1920,-0.2089,0.1324,-0.9520,-10.0776,-9.4023,-10.0458,-9.3345,-0.1755
11.4960,dirt,0.818,0.400,-0.3481,4.4718,-0.2455,-0.2094,-0.1630,-0.9132,-10.0409,-9.4417,-10.0473,-9.3340,-0.1733
11.5080,dirt,0.818,0.400,-0.3430,4.3895,-0.2735,-0.2109,-0.2087,-1.0684,-10.0378,-9.4725,-10.1300,-9.2754,-0.1712
11.5200,dirt,0.818,0.400,-0.3377,4.5158,-0.2734,-0.2128,-0.0333,-0.7095,-10.0263,-9.5210,-10.0533,-9.2392,-0.1683
11.5320,dirt,0.818,0.400,-0.3322,4.5471,-0.2723,-0.2134,0.0634,-1.2297,-9.9675,-9.6036,-10.0293,-9.2565,-0.1650
11.5440,dirt,0.818,0.400,-0.3265,4.4990,-0.1874,-0.2117,-0.1531,-0.5200,-9.9657,-9.5651,-10.0516,-9.2953,-0.1624
11.5560,dirt,0.818,0.400,-0.3206,4.4976,-0.2579,-0.2111,-0.3835,-1.0049,-10.0054,-9.5542,-10.1300,-9.2398,-0.1599
11.5680,dirt,0.818,0.400,-0.3145,4.4033,-0.1442,-0.2054,-0.2971,-1.3041,-9.9277,-9.6148,-10.0733,-9.2680,-0.1567
11.5800,dirt,0.818,0.400,-0.3082,4.4765,-0.2088,-0.2047,0.1031,-0.9240,-9.9300,-9.5807,-10.0412,-9.2770,-0.1535
11.5920,dirt,0.818,0.400,-0.3017,4.4588,-0.3036,-0.2011,-0.2149,-0.8914,-9.9488,-9.6165,-10.1047,-9.2394,-0.1495
11.6040,dirt,0.818,0.400,-0.2950,4.5100,-0.3112,-0.1969,-0.0672,-1.0773,-9.9613,-9.6138,-9.9725,-9.3473,-0.1462
11.6160,dirt,0.818,0.400,-0.2881,4.4272,-0.2247,-0.1924,-0.2145,-0.5292,-9.9791,-9.5437,-9.9139,-9.3392,-0.1437
11.6280,dirt,0.818,0.400,-0.2811,4.4412,-0.3184,-0.1851,-0.0758,-0.5396,-9.9854,-9.5668,-9.9866,-9.3162,-0.1406
11.6400,dirt,0.818,0.400,-0.2738,4.4438,-0.2419,-0.1835,-0.2127,-0.7107,-9.9288,-9.6211,-9.9339,-9.3417,-0.1368
11.6520,dirt,0.818,0.400,-0.2664,4.3301,-0.2282,-0.1850,0.1063,-0.4635,-9.9080,-9.6648,-10.0053,-9.2869,-0.1328
11.6640,dirt,0.818,0.400,-0.2588,4.4414,-0.2552,-0.1845,0.0277,-0.8489,-9.8527,-9.7525,-10.0169,-9.3042,-0.1286
11.6760,dirt,0.818,0.400,-0.2511,4.4266,-0.3139,-0.1842,0.1229,-0.1896,-9.8682,-9.7428,-9.9136,-9.3973,-0.1254
11.6880,dirt,0.818,0.400,-0.2432,4.3814,-0.2206,-0.1800,-0.1762,-0.6352,-9.8248,-9.7070,-9.9005,-9.3290,-0.1217
11.7000,dirt,0.818,0.400,-0.2351,4.4709,-0.1867,-0.1775,-0.2735,-0.9225,-9.8163,-9.7328,-10.0131,-9.3457,-0.1178
11.7120,dirt,0.818,0.400,-0.2269,4.4961,-0.1985,-0.1735,0.1298,-0.4620,-9.8988,-9.6464,-9.8916,-9.3584,-0.1141
11.7240,dirt,0.818,0.400,-0.2186,4.4452,-0.3223,-0.1702,0.1018,-0.9665,-9.8395,-9.6884,-9.8868,-9.3234,-0.1087
11.7360,dirt,0.818,0.400,-0.2101,4.4361,-0.2606,-0.1694,-0.1569,-0.1627,-9.8826,-9.7115,-9.9135,-9.3584,-0.1046
11.7480,dirt,0.818,0.400,-0.2014,4.3398,-0.2639,-0.1604,-0.1039,-0.3516,-9.9293,-9.5623,-9.8903,-9.3570,-0.1007
11.7600,dirt,0.818,0.400,-0.1927,4.4551,-0.1608,-0.1560,-0.2543,0.2494,-9.9072,-9.5614,-9.9000,-9.3623,-0.0976
11.7720,dirt,0.818,0.400,-0.1838,4.4075,-0.2170,-0.1534,-0.1566,-0.7768,-9.8484,-9.6645,-9.8444,-9.4344,-0.0934
11.7840,dirt,0.818,0.400,-0.1748,4.4150,-0.1691,-0.1521,0.4471,-0.1234,-9.8373,-9.6753,-9.8877,-9.3420,-0.0883
11.7960,dirt,0.818,0.400,-0.1658,4.4009,-0.2418,-0.1480,-0.1078,-0.5558,-9.8553,-9.7262,-9.8013,-9.3849,-0.0837
11.8080,dirt,0.818,0.400,-0.1565,4.4686,-0.2459,-0.1351,0.1358,-0.6675,-9.8128,-9.7627,-9.8488,-9.4171,-0.0796
11.8200,dirt,0.818,0.400,-0.1472,4.4956,-0.2204,-0.1303,-0.0899,-0.3231,-9.8075,-9.7222,-9.8509,-9.4086,-0.0750
11.8320,dirt,0.818,0.400,-0.1379,4.4490,-0.1743,-0.1277,0.2444,-0.3965,-9.7487,-9.7626,-9.7544,-9.4056,-0.0699
11.8440,dirt,0.818,0.400,-0.1284,4.4012,-0.1729,-0.1221,-0.0814,-0.0582,-9.7472,-9.7664,-9.8452,-9.4613,-0.0655
11.8560,dirt,0.818,0.400,-0.1188,4.4091,-0.2124,-0.1217,-0.1427,0.1154,-9.8136,-9.6841,-9.8124,-9.4134,-0.0611
11.8680,dirt,0.818,0.400,-0.1092,4.4697,-0.2282,-0.1158,0.2944,0.1648,-9.7738,-9.7008,-9.7549,-9.4490,-0.0566
11.8800,dirt,0.818,0.400,-0.0995,4.4324,-0.2336,-0.1115,0.3225,0.1245,-9.7686,-9.6631,-9.8303,-9.4533,-0.0519
11.8920,dirt,0.818,0.400,-0.0897,4.5401,-0.1857,-0.1106,-0.0286,0.1999,-9.7919,-9.5740,-9.8457,-9.4142,-0.0458
11.9040,dirt,0.818,0.400,-0.0799,4.3975,-0.0815,-0.1064,-0.0993,0.2567,-9.7769,-9.6021,-9.8637,-9.4533,-0.0423
11.9160,dirt,0.818,0.400,-0.0700,4.4204,-0.1922,-0.1029,0.0704,0.6317,-9.7520,-9.6630,-9.8570,-9.4692,-0.0383
11.9280,dirt,0.818,0.400,-0.0601,4.4810,-0.1453,-0.0984,-0.1587,0.4421,-9.7714,-9.6547,-9.8315,-9.4247,-0.0328
11.9400,dirt,0.818,0.400,-0.0501,4.4467,-0.1808,-0.0986,0.0866,0.1379,-9.7169,-9.7236,-9.8089,-9.4407,-0.0273
11.9520,dirt,0.818,0.400,-0.0401,4.4563,-0.0962,-0.0908,0.0939,0.4389,-9.7162,-9.7326,-9.8178,-9.4735,-0.0225
11.9640,dirt,0.818,0.400,-0.0301,4.4805,-0.0816,-0.0900,0.0006,0.0937,-9.7238,-9.6698,-9.8211,-9.4371,-0.0179
11.9760,dirt,0.818,0.400,-0.0201,4.4603,-0.1042,-0.0832,-0.0123,0.2759,-9.6558,-9.7149,-9.7736,-9.4843,-0.0131
11.9880,dirt,0.818,0.400,-0.0101,4.4659,-0.1523,-0.0765,0.1353,0.1818,-9.7014,-9.7012,-9.8236,-9.4509,-0.0081
12.0000,dirt,0.818,0.400,0.0000,4.5119,-0.0732,-0.0741,-0.2451,0.7611,-9.7343,-9.6766,-9.8198,-9.3958,-0.0016
12.0120,dirt,0.818,0.400,0.0101,4.4746,-0.1703,-0.0719,-0.0177,0.2021,-9.7629,-9.7180,-9.7512,-9.4851,0.0036
12.0240,dirt,0.818,0.400,0.0201,4.4274,-0.1380,-0.0634,0.0621,0.5823,-9.8100,-9.6970,-9.7174,-9.4800,0.0081
12.0360,dirt,0.818,0.400,0.0301,4.4468,-0.0591,-0.0650,-0.1212,0.2184,-9.8568,-9.5965,-9.7504,-9.4564,0.0125
12.0480,dirt,0.818,0.400,0.0401,4.3656,-0.0224,-0.0523,0.0570,0.5253,-9.8208,-9.5647,-9.7009,-9.5721,0.0170
12.0600,dirt,0.818,0.400,0.0501,4.5083,-0.0879,-0.0490,0.0726,0.2662,-9.7617,-9.6014,-9.7077,-9.5318,0.0222
12.0720,dirt,0.818,0.400,0.0601,4.4943,0.0318,-0.0409,-0.0611,0.4832,-9.7528,-9.6138,-9.7334,-9.5476,0.0273
12.0840,dirt,0.818,0.400,0.0700,4.5621,-0.0586,-0.0433,0.2312,-0.0921,-9.6159,-9.8174,-9.6554,-9.6051,0.0322
12.0960,dirt,0.818,0.400,0.0799,4.4887,0.0451,-0.0362,-0.0429,0.8831,-9.6142,-9.8234,-9.7060,-9.5584,0.0367
12.1080,dirt,0.818,0.400,0.0897,4.4600,-0.0142,-0.0258,0.1515,0.8530,-9.6464,-9.8121,-9.6957,-9.5712,0.0427
12.1200,dirt,0.818,0.400,0.0995,4.4327,-0.0616,-0.0223,-0.0443,0.3880,-9.5620,-9.8829,-9.5947,-9.6547,0.0471
12.1320,dirt,0.818,0.400,0.1092,4.5101,0.0475,-0.0112,0.0880,0.6517,-9.5896,-9.8585,-9.6257,-9.6064,0.0510
12.1440,dirt,0.818,0.400,0.1188,4.4373,0.0136,-0.0074,-0.2903,-0.4844,-9.6129,-9.8204,-9.7800,-9.6130,0.0554
12.1560,dirt,0.818,0.400,0.1284,4.3394,-0.0450,-0.0036,-0.1233,1.2022,-9.4792,-9.8861,-9.5885,-9.6709,0.0612
12.1680,dirt,0.818,0.400,0.1379,4.3885,-0.0098,0.0088,0.0094,0.2438,-9.3963,-9.9436,-9.5726,-9.7113,0.0669
12.1800,dirt,0.818,0.400,0.1472,4.4379,0.0223,0.0146,0.0918,0.6313,-9.5065,-9.8622,-9.5951,-9.6553,0.0718
12.1920,dirt,0.818,0.400,0.1565,4.3740,0.0427,0.0125,0.1522,0.4770,-9.4435,-9.8764,-9.6095,-9.6553,0.0770
12.2040,dirt,0.818,0.400,0.1658,4.4284,0.0623,0.0213,0.0729,0.7099,-9.5139,-9.8431,-9.5957,-9.6725,0.0817
12.2160,dirt,0.818,0.400,0.1748,4.4166,0.0626,0.0241,-0.0543,0.5906,-9.5115,-9.7947,-9.5718,-9.7219,0.0859
12.2280,dirt,0.818,0.400,0.1838,4.4368,-0.0401,0.0371,0.1943,0.4897,-9.4764,-9.8052,-9.5429,-9.7578,0.0902
12.2400,dirt,0.818,0.400,0.1927,4.5328,0.1384,0.0415,-0.2174,1.0877,-9.5498,-9.8218,-9.5473,-9.7334,0.0943
12.2520,dirt,0.818,0.400,0.2014,4.5160,0.0137,0.0485,-0.1091,0.7288,-9.5420,-9.8057,-9.5645,-9.6906,0.0986
12.2640,dirt,0.818,0.400,0.2101,4.4024,0.0375,0.0512,0.0051,0.5573,-9.5891,-9.8046,-9.5329,-9.7164,0.1031
12.2760,dirt,0.818,0.400,0.2186,4.4880,0.0392,0.0569,-0.0168,1.0070,-9.6657,-9.8113,-9.5644,-9.7014,0.1074
12.2880,dirt,0.818,0.400,0.2269,4.4272,0.0778,0.0598,0.0383,1.1411,-9.6498,-9.7982,-9.5523,-9.6684,0.1114
12.3000,dirt,0.818,0.400,0.2351,4.3968,0.1321,0.0610,-0.0655,0.5862,-9.6733,-9.7647,-9.5640,-9.7184,0.1151
12.3120,dirt,0.818,0.400,0.2432,4.4845,0.0865,0.0620,0.1183,0.7335,-9.6807,-9.7973,-9.6437,-9.6689,0.1184
12.3240,dirt,0.818,0.400,0.2511,4.4219,0.1370,0.0652,0.2887,0.7369,-9.5975,-9.8208,-9.5441,-9.7103,0.1222
12.3360,dirt,0.818,0.400,0.2588,4.5430,0.1004,0.0665,0.3021,0.7630,-9.5624,-9.8374,-9.5471,-9.7677,0.1263
12.3480,dirt,0.818,0.400,0.2664,4.4032,0.1121,0.0763,0.1612,1.1894,-9.5675,-9.8624,-9.5434,-9.8108,0.1302
12.3600,dirt,0.818,0.400,0.2738,4.4487,0.0735,0.0819,-0.2376,0.9111,-9.4596,-9.8707,-9.5507,-9.8240,0.1346
12.3720,dirt,0.818,0.400,0.2811,4.5022,0.0863,0.0857,0.1009,0.7304,-9.4525,-9.8559,-9.4765,-9.8854,0.1384
12.3840,dirt,0.818,0.400,0.2881,4.5170,0.1284,0.0930,-0.3736,0.6057,-9.4960,-9.8840,-9.4363,-9.9147,0.1419
12.3960,dirt,0.818,0.400,0.2950,4.4912,0.1124,0.1015,-0.1026,0.7199,-9.4298,-9.9152,-9.4683,-9.8260,0.1445
12.4080,dirt,0.818,0.400,0.3017,4.5269,0.1464,0.1100,0.0826,0.7271,-9.4105,-9.9130,-9.4291,-9.8921,0.1473
12.4200,dirt,0.818,0.400,0.3082,4.3239,0.1572,0.1154,-0.2410,0.9979,-9.4389,-9.9385,-9.4737,-9.8897,0.1518
12.4320,dirt,0.818,0.400,0.3145,4.4379,0.1582,0.1181,0.0243,0.7406,-9.3391,-9.9626,-9.4404,-9.8854,0.1552
12.4440,dirt,0.818,0.400,0.3206,4.3789,0.1303,0.1231,-0.0423,1.4174,-9.3592,-9.9645,-9.4648,-9.8870,0.1580
12.4560,dirt,0.818,0.400,0.3265,4.4756,0.1513,0.1239,-0.0651,0.8140,-9.3799,-9.9358,-9.5030,-9.9479,0.1607
12.4680,dirt,0.818,0.400,0.3322,4.5196,0.1897,0.1331,0.0739,0.6411,-9.2767,-9.9773,-9.4667,-9.9748,0.1633
12.4800,dirt,0.818,0.400,0.3377,4.4573,0.2386,0.1365,0.0004,1.5402,-9.3636,-9.9548,-9.4712,-9.9208,0.1662
12.4920,dirt,0.818,0.400,0.3430,4.4062,0.2179,0.1409,-0.0892,0.6798,-9.3333,-9.9381,-9.4351,-9.9998,0.1688
12.5040,dirt,0.818,0.400,0.3481,4.4623,0.1883,0.1456,-0.3812,0.8508,-9.3384,-10.0036,-9.3889,-10.0561,0.1712
12.5160,dirt,0.818,0.400,0.3529,4.3573,0.2508,0.1499,0.0269,1.6533,-9.4261,-9.9688,-9.4279,-9.9254,0.1734
12.5280,dirt,0.818,0.400,0.3575,4.4032,0.1411,0.1553,0.1836,1.6596,-9.4230,-9.9581,-9.4556,-9.8489,0.1756
12.5400,dirt,0.818,0.400,0.3619,4.4604,0.1558,0.1544,-0.1072,1.0343,-9.4709,-10.0004,-9.3528,-9.9825,0.1781
12.5520,dirt,0.818,0.400,0.3661,4.5130,0.1607,0.1548,-0.0573,1.6095,-9.5364,-9.9533,-9.4848,-9.8743,0.1803
12.5640,dirt,0.818,0.400,0.3700,4.3692,0.1869,0.1557,-0.0327,0.8953,-9.5055,-9.9283,-9.4596,-9.9210,0.1821
12.5760,dirt,0.818,0.400,0.3737,4.3960,0.1725,0.1562,0.0025,1.5459,-9.5330,-9.9380,-9.4321,-9.9801,0.1837
12.5880,dirt,0.818,0.400,0.3772,4.4135,0.1662,0.1589,0.0818,1.1215,-9.5378,-9.9067,-9.5299,-9.8788,0.1852
12.6000,dirt,0.818,0.400,0.3804,4.3997,0.1932,0.1634,0.2890,0.7544,-9.5052,-9.8816,-9.4590,-9.9627,0.1869
12.6120,dirt,0.818,0.400,0.3834,4.4743,0.2288,0.1683,0.0404,1.4478,-9.5275,-9.8851,-9.4546,-10.0337,0.1884
12.6240,dirt,0.818,0.400,0.3862,4.4108,0.2335,0.1715,0.1544,0.7501,-9.4740,-9.9007,-9.5096,-9.9801,0.1898
12.6360,dirt,0.818,0.400,0.3887,4.5242,0.1092,0.1725,0.2775,0.9336,-9.3735,-9.9702,-9.4425,-10.0188,0.1911
12.6480,dirt,0.818,0.400,0.3909,4.5123,0.2417,0.1814,0.0021,1.1802,-9.3975,-9.9795,-9.4609,-10.0571,0.1924
12.6600,dirt,0.818,0.400,0.3929,4.3724,0.2717,0.1854,0.0218,0.9767,-9.3741,-10.0008,-9.4891,-10.0195,0.1934
12.6720,dirt,0.818,0.400,0.3947,4.3675,0.2869,0.1900,0.1333,1.1367,-9.3139,-10.0713,-9.4143,-10.0334,0.1944
12.6840,dirt,0.818,0.400,0.3962,4.4755,0.2025,0.1893,-0.1831,1.3816,-9.3145,-10.0850,-9.3812,-10.1291,0.1954
12.6960,dirt,0.818,0.400,0.3974,4.5217,0.1922,0.1934,0.1164,1.2734,-9.3162,-10.1099,-9.3400,-10.1587,0.1966
12.7080,dirt,0.818,0.400,0.3985,4.4263,0.3319,0.1981,-0.1524,1.1031,-9.3180,-10.1451,-9.3551,-10.0929,0.1975
12.7200,dirt,0.818,0.400,0.3992,4.4038,0.2402,0.1989,-0.0679,1.7086,-9.3856,-10.1157,-9.3611,-10.0595,0.1979
12.7320,dirt,0.818,0.400,0.3997,4.3316,0.3005,0.1975,-0.0490,0.8730,-9.3950,-10.1126,-9.2963,-10.1702,0.1978
12.7440,dirt,0.818,0.400,0.4000,4.4996,0.3106,0.2046,-0.2760,1.6172,-9.4638,-10.1078,-9.2508,-10.1382,0.1976
12.7560,dirt,0.818,0.400,0.4000,4.4587,0.2782,0.2073,-0.0240,0.8379,-9.5186,-10.0630,-9.2552,-10.0990,0.1974
12.7680,dirt,0.818,0.400,0.3997,4.4685,0.2460,0.2087,0.2133,1.5109,-9.4770,-10.1073,-9.3148,-10.0116,0.1975
12.7800,dirt,0.818,0.400,0.3992,4.5238,0.2369,0.2096,-0.0181,0.6482,-9.5239,-10.0514,-9.2560,-10.1457,0.1973
12.7920,dirt,0.818,0.400,0.3985,4.4669,0.1811,0.2098,-0.4665,1.3446,-9.5051,-10.0781,-9.3184,-10.0338,0.1968
12.8040,dirt,0.818,0.400,0.3974,4.5662,0.2824,0.2084,-0.1870,0.4966,-9.4403,-10.1076,-9.3207,-9.9811,0.1960
12.8160,dirt,0.818,0.400,0.3962,4.4984,0.2347,0.2116,-0.1643,1.1902,-9.4149,-10.1103,-9.3277,-10.0387,0.1955
12.8280,dirt,0.818,0.400,0.3947,4.4338,0.2960,0.2131,-0.2605,1.2997,-9.4093,-10.1390,-9.2920,-10.0574,0.1951
12.8400,dirt,0.818,0.400,0.3929,4.4329,0.3606,0.2151,0.0523,0.8151,-9.4236,-10.1020,-9.3249,-10.0062,0.1944
12.8520,dirt,0.818,0.400,0.3909,4.4459,0.3601,0.2166,-0.1820,1.4061,-9.4649,-10.0670,-9.3060,-10.0912,0.1934
12.8640,dirt,0.818,0.400,0.3887,4.4559,0.2649,0.2182,0.1803,0.9320,-9.4444,-10.0182,-9.3358,-10.0438,0.1921
12.8760,dirt,0.818,0.400,0.3862,4.5187,0.2837,0.2194,-0.2423,1.3685,-9.4469,-10.0016,-9.3208,-10.0904,0.1907
12.8880,dirt,0.818,0.400,0.3834,4.5196,0.3363,0.2170,-0.0849,1.5412,-9.4822,-10.0126,-9.2994,-10.1234,0.1893
12.9000,dirt,0.818,0.400,0.3804,4.4674,0.2977,0.2182,-0.1859,1.1221,-9.4251,-10.0316,-9.2987,-10.0704,0.1882
12.9120,dirt,0.818,0.400,0.3772,4.4485,0.2582,0.2176,-0.1735,1.5908,-9.4106,-10.0546,-9.3509,-10.0392,0.1870
12.9240,dirt,0.818,0.400,0.3737,4.4244,0.2514,0.2156,-0.2244,0.9055,-9.4127,-10.0457,-9.3071,-10.0960,0.1852
12.9360,dirt,0.818,0.400,0.3700,4.4485,0.3631,0.2174,-0.0171,0.5738,-9.3771,-10.0614,-9.2926,-10.0911,0.1838
12.9480,dirt,0.818,0.400,0.3661,4.5323,0.3067,0.2162,-0.0728,0.9751,-9.4268,-10.0335,-9.3413,-10.0566,0.1821
12.9600,dirt,0.818,0.400,0.3619,4.5380,0.2572,0.2141,-0.2736,1.1156,-9.4515,-10.0472,-9.3226,-10.0496,0.1800
12.9720,dirt,0.818,0.400,0.3575,4.4218,0.2887,0.2176,-0.2965,1.0865,-9.4719,-10.0316,-9.2446,-10.1578,0.1776
12.9840,dirt,0.818,0.400,0.3529,4.4750,0.2799,0.2190,0.0892,1.3128,-9.5479,-9.9771,-9.2863,-10.0626,0.1752
12.9960,dirt,0.818,0.400,0.3481,4.4254,0.2448,0.2157,-0.0750,0.8004,-9.4970,-10.0390,-9.2937,-10.0743,0.1729
13.0080,dirt,0.818,0.400,0.3430,4.4581,0.2375,0.2100,-0.2697,0.8257,-9.4732,-10.0676,-9.2153,-10.1250,0.1707
13.0200,dirt,0.818,0.400,0.3377,4.4234,0.3301,0.2081,-0.2709,1.2656,-9.4561,-10.1062,-9.2735,-10.0202,0.1682
13.0320,dirt,0.818,0.400,0.3322,4.4307,0.3035,0.2039,0.1172,0.6732,-9.4091,-10.0910,-9.2710,-10.0207,0.1659
13.0440,dirt,0.818,0.400,0.3265,4.4198,0.2721,0.2011,-0.3461,1.3009,-9.4965,-10.0833,-9.2632,-10.0291,0.1635
13.0560,dirt,0.818,0.400,0.3206,4.4155,0.3402,0.2011,0.2796,0.4767,-9.5183,-10.0897,-9.2449,-9.9563,0.1607
13.0680,dirt,0.818,0.400,0.3145,4.4260,0.1973,0.2008,0.2157,0.8043,-9.5081,-10.0162,-9.2988,-9.9269,0.1574
13.0800,dirt,0.818,0.400,0.3082,4.4662,0.2834,0.1990,-0.1959,0.8878,-9.5485,-10.0059,-9.2401,-10.0588,0.1541
13.0920,dirt,0.818,0.400,0.3017,4.5444,0.3300,0.2001,-0.1869,0.8465,-9.5217,-10.0113,-9.3101,-9.9414,0.1511
13.1040,dirt,0.818,0.400,0.2950,4.4043,0.3632,0.1982,-0.0080,0.4900,-9.4377,-10.0328,-9.2500,-10.0412,0.1479
13.1160,dirt,0.818,0.400,0.2881,4.4500,0.2595,0.2001,0.1347,0.2343,-9.4332,-10.0285,-9.2514,-10.0315,0.1447
13.1280,dirt,0.818,0.400,0.2811,4.4038,0.3707,0.1999,-0.0044,0.4915,-9.3992,-10.0671,-9.3276,-9.9509,0.1422
13.1400,dirt,0.818,0.400,0.2738,4.3808,0.3107,0.1966,-0.1624,0.0003,-9.4133,-10.0602,-9.2784,-9.9921,0.1388
13.1520,dirt,0.818,0.400,0.2664,4.4868,0.1944,0.1946,-0.1876,0.4477,-9.5271,-9.9675,-9.2472,-10.0376,0.1347
13.1640,dirt,0.818,0.400,0.2588,4.5013,0.2399,0.1968,0.1281,0.5565,-9.5475,-9.9462,-9.2801,-9.9809,0.1305
13.1760,dirt,0.818,0.400,0.2511,4.4891,0.2564,0.1916,-0.3252,0.6893,-9.5313,-10.0009,-9.2209,-9.9633,0.1265
13.1880,dirt,0.818,0.400,0.2432,4.5014,0.2160,0.1863,0.2480,0.7039,-9.5421,-10.0281,-9.2422,-9.9982,0.1232
13.2000,dirt,0.818,0.400,0.2351,4.4445,0.3060,0.1841,-0.0794,0.2943,-9.4623,-10.0782,-9.2372,-10.0099,0.1200
13.2120,dirt,0.818,0.400,0.2269,4.4100,0.2372,0.1824,0.1033,0.4097,-9.4794,-10.0501,-9.2751,-9.9358,0.1164
13.2240,dirt,0.818,0.400,0.2186,4.4885,0.2259,0.1775,-0.2394,0.5042,-9.5159,-10.0165,-9.2825,-9.9564,0.1120
13.2360,dirt,0.818,0.400,0.2101,4.3839,0.2380,0.1798,0.0680,0.1883,-9.5495,-9.9720,-9.2527,-10.0272,0.1074
13.2480,dirt,0.818,0.400,0.2014,4.4749,0.2353,0.1689,0.1766,0.2148,-9.6000,-9.9025,-9.3503,-9.9337,0.1026
13.2600,dirt,0.818,0.400,0.1927,4.4079,0.2894,0.1658,0.4276,0.4899,-9.5938,-9.9268,-9.4036,-9.8942,0.0992
13.2720,dirt,0.818,0.400,0.1838,4.5154,0.2402,0.1617,0.0331,0.7062,-9.5411,-9.9594,-9.3025,-9.9945,0.0957
13.2840,dirt,0.818,0.400,0.1748,4.4480,0.0632,0.1584,-0.4013,0.7358,-9.6216,-9.8945,-9.3556,-9.8980,0.0894
13.2960,dirt,0.818,0.400,0.1658,4.5133,0.2442,0.1526,-0.1095,0.3766,-9.5807,-9.9010,-9.3950,-9.9121,0.0842
13.3080,dirt,0.818,0.400,0.1565,4.4580,0.1541,0.1397,0.0967,0.3391,-9.5737,-9.9316,-9.3782,-9.9151,0.0805
13.3200,dirt,0.818,0.400,0.1472,4.3710,0.3005,0.1342,-0.1475,0.3550,-9.6193,-9.8733,-9.3928,-9.8736,0.0766
13.3320,dirt,0.818,0.400,0.1379,4.4419,0.1862,0.1330,0.0676,-0.1544,-9.6443,-9.8224,-9.4195,-9.8703,0.0722
13.3440,dirt,0.818,0.400,0.1284,4.4597,0.1860,0.1326,-0.1617,0.2999,-9.6186,-9.8390,-9.3762,-9.9209,0.0674
13.3560,dirt,0.818,0.400,0.1188,4.4827,0.2321,0.1301,-0.0288,0.4577,-9.6622,-9.8135,-9.3534,-9.9050,0.0624
13.3680,dirt,0.818,0.400,0.1092,4.4309,0.3168,0.1252,0.1166,0.0211,-9.6162,-9.8318,-9.3861,-9.8396,0.0574
