t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3400,sand,0.936,0.400,-0.3929,4.3112,-0.2100,-0.1972,0.2336,-0.7968,-9.8093,-9.2544,-9.6857,-9.1391,-0.1936
11.3520,sand,0.936,0.400,-0.3909,4.2254,-0.3206,-0.2005,0.0328,-0.6125,-9.7962,-9.2621,-9.6624,-9.1517,-0.1930
11.3640,sand,0.936,0.400,-0.3887,4.3265,-0.2806,-0.2023,0.1277,-0.7008,-9.8559,-9.1680,-9.7398,-9.0534,-0.1924
11.3760,sand,0.936,0.400,-0.3862,4.1939,-0.3800,-0.2094,-0.0169,-0.7524,-9.8231,-9.1838,-9.7428,-9.1372,-0.1914
11.3880,sand,0.936,0.400,-0.3834,4.3660,-0.2608,-0.2177,0.1196,-1.1104,-9.7995,-9.2635,-9.7671,-9.0782,-0.1901
11.4000,sand,0.936,0.400,-0.3804,4.2706,-0.2945,-0.2209,-0.0697,-0.6897,-9.8349,-9.2364,-9.8325,-9.0259,-0.1885
11.4120,sand,0.936,0.400,-0.3772,4.3291,-0.2975,-0.2243,-0.1771,-1.1275,-9.8311,-9.2916,-9.7854,-9.0792,-0.1868
11.4240,sand,0.936,0.400,-0.3737,4.2967,-0.2055,-0.2254,0.1462,-0.8282,-9.7604,-9.3294,-9.8099,-8.9444,-0.1850
11.4360,sand,0.936,0.400,-0.3700,4.3359,-0.3712,-0.2262,-0.4297,-0.7736,-9.7839,-9.3047,-9.8312,-8.9672,-0.1834
11.4480,sand,0.936,0.400,-0.3661,4.2589,-0.2642,-0.2281,-0.4945,-0.6204,-9.8074,-9.3271,-9.8752,-8.9300,-0.1816
11.4600,sand,0.936,0.400,-0.3619,4.2361,-0.2674,-0.2263,-0.1208,-0.9149,-9.8424,-9.2659,-9.8672,-8.9283,-0.1796
11.4720,sand,0.936,0.400,-0.3575,4.3388,-0.3870,-0.2264,-0.2972,-1.6498,-9.8209,-9.2764,-9.7719,-8.9964,-0.1775
11.4840,sand,0.936,0.400,-0.3529,4.3043,-0.2406,-0.2231,0.1694,-0.5875,-9.8191,-9.2918,-9.7497,-8.9790,-0.1750
11.4960,sand,0.936,0.400,-0.3481,4.2863,-0.2550,-0.2213,-0.3898,-1.1481,-9.8433,-9.2210,-9.8103,-9.0035,-0.1727
11.5080,sand,0.936,0.400,-0.3430,4.3629,-0.2757,-0.2153,-0.4960,-0.8921,-9.8066,-9.3180,-9.7532,-8.9748,-0.1704
11.5200,sand,0.936,0.400,-0.3377,4.3330,-0.2616,-0.2136,-0.1917,-1.2341,-9.7860,-9.2922,-9.7099,-9.0749,-0.1681
11.5320,sand,0.936,0.400,-0.3322,4.3029,-0.2463,-0.2109,-0.1007,-0.5609,-9.7475,-9.3205,-9.7522,-8.9992,-0.1651
11.5440,sand,0.936,0.400,-0.3265,4.3728,-0.2562,-0.2108,0.1732,-0.8347,-9.6893,-9.4167,-9.7080,-9.0163,-0.1617
11.5560,sand,0.936,0.400,-0.3206,4.2950,-0.2905,-0.2121,-0.2718,-0.7025,-9.6723,-9.3734,-9.6819,-9.0474,-0.1588
11.5680,sand,0.936,0.400,-0.3145,4.3090,-0.2804,-0.2080,-0.1622,-0.2724,-9.6989,-9.3808,-9.7083,-9.0325,-0.1558
11.5800,sand,0.936,0.400,-0.3082,4.3487,-0.2459,-0.2039,-0.3565,-1.1245,-9.6947,-9.3808,-9.6860,-9.0530,-0.1528
11.5920,sand,0.936,0.400,-0.3017,4.2487,-0.2711,-0.2060,-0.2639,-0.6081,-9.7138,-9.3737,-9.6967,-9.0499,-0.1498
11.6040,sand,0.936,0.400,-0.2950,4.3089,-0.2718,-0.2042,0.2104,-0.7145,-9.7363,-9.3870,-9.7153,-9.0317,-0.1461
11.6160,sand,0.936,0.400,-0.2881,4.2279,-0.2564,-0.2029,-0.1197,-0.4417,-9.7271,-9.3214,-9.7035,-9.0644,-0.1427
11.6280,sand,0.936,0.400,-0.2811,4.3863,-0.1692,-0.1951,-0.0734,-0.4206,-9.7248,-9.2903,-9.7255,-9.0439,-0.1396
11.6400,sand,0.936,0.400,-0.2738,4.1897,-0.1523,-0.1914,-0.0795,-0.2466,-9.7270,-9.3367,-9.6805,-9.0375,-0.1363
11.6520,sand,0.936,0.400,-0.2664,4.2218,-0.2217,-0.1889,0.0033,-0.8508,-9.6983,-9.3158,-9.7329,-9.0600,-0.1328
11.6640,sand,0.936,0.400,-0.2588,4.2347,-0.2854,-0.1866,-0.1167,-0.6417,-9.6768,-9.3827,-9.6997,-9.0654,-0.1292
11.6760,sand,0.936,0.400,-0.2511,4.3080,-0.2471,-0.1836,-0.1540,-0.4330,-9.5907,-9.4665,-9.6520,-9.0828,-0.1252
11.6880,sand,0.936,0.400,-0.2432,4.2550,-0.2019,-0.1785,-0.1173,-0.1464,-9.6496,-9.4518,-9.7144,-9.0425,-0.1212
11.7000,sand,0.936,0.400,-0.2351,4.2674,-0.2461,-0.1754,-0.1246,-0.7185,-9.6487,-9.5182,-9.6773,-9.0994,-0.1169
11.7120,sand,0.936,0.400,-0.2269,4.2261,-0.1689,-0.1716,0.0217,-0.5340,-9.6128,-9.4961,-9.6507,-9.0868,-0.1128
11.7240,sand,0.936,0.400,-0.2186,4.2494,-0.2878,-0.1697,-0.2871,-0.5782,-9.6324,-9.5096,-9.6503,-9.0742,-0.1092
11.7360,sand,0.936,0.400,-0.2101,4.3586,-0.1955,-0.1693,0.1448,-0.1277,-9.6344,-9.5542,-9.6701,-9.1110,-0.1052
11.7480,sand,0.936,0.400,-0.2014,4.2436,-0.2852,-0.1634,0.1436,-0.3876,-9.6634,-9.4555,-9.6342,-9.0960,-0.1005
11.7600,sand,0.936,0.400,-0.1927,4.3784,-0.2306,-0.1586,-0.1989,-0.2702,-9.6315,-9.4342,-9.6630,-9.0856,-0.0961
11.7720,sand,0.936,0.400,-0.1838,4.2633,-0.1856,-0.1549,-0.0720,-0.2871,-9.5838,-9.4711,-9.6770,-9.1186,-0.0914
11.7840,sand,0.936,0.400,-0.1748,4.3103,-0.1288,-0.1527,-0.1067,-0.4983,-9.5816,-9.4841,-9.6232,-9.1361,-0.0871
11.7960,sand,0.936,0.400,-0.1658,4.2815,-0.2335,-0.1494,0.0322,-0.2280,-9.5968,-9.5579,-9.6684,-9.1506,-0.0826
11.8080,sand,0.936,0.400,-0.1565,4.3345,-0.1489,-0.1405,0.0273,-0.6125,-9.5554,-9.5511,-9.6123,-9.1751,-0.0784
11.8200,sand,0.936,0.400,-0.1472,4.3000,-0.1394,-0.1406,0.1632,-0.1709,-9.5341,-9.4977,-9.6210,-9.1766,-0.0741
11.8320,sand,0.936,0.400,-0.1379,4.3697,-0.1203,-0.1373,-0.1772,-0.6909,-9.4654,-9.5723,-9.5776,-9.2302,-0.0692
11.8440,sand,0.936,0.400,-0.1284,4.3279,-0.1128,-0.1323,-0.1749,-0.4281,-9.5345,-9.4949,-9.6067,-9.2033,-0.0639
11.8560,sand,0.936,0.400,-0.1188,4.3655,-0.1351,-0.1280,-0.2690,-0.3741,-9.5184,-9.4820,-9.5976,-9.1810,-0.0586
11.8680,sand,0.936,0.400,-0.1092,4.3097,-0.2106,-0.1188,-0.0842,-0.1406,-9.4352,-9.5433,-9.6627,-9.2391,-0.0547
11.8800,sand,0.936,0.400,-0.0995,4.2603,-0.2078,-0.1099,0.2379,-0.2834,-9.5473,-9.4626,-9.5688,-9.2481,-0.0508
11.8920,sand,0.936,0.400,-0.0897,4.2288,-0.1276,-0.1063,-0.0495,-0.1287,-9.5558,-9.4338,-9.5523,-9.2565,-0.0457
11.9040,sand,0.936,0.400,-0.0799,4.2863,-0.2213,-0.0981,0.0371,-0.3892,-9.4699,-9.4596,-9.4951,-9.3067,-0.0405
11.9160,sand,0.936,0.400,-0.0700,4.3305,-0.1204,-0.0892,-0.0549,-0.0486,-9.4776,-9.4597,-9.5232,-9.2810,-0.0353
11.9280,sand,0.936,0.400,-0.0601,4.2208,-0.2045,-0.0737,0.2293,0.3421,-9.4932,-9.5377,-9.3853,-9.2506,-0.0311
11.9400,sand,0.936,0.400,-0.0501,4.2788,-0.1173,-0.0689,-0.0183,0.2436,-9.4636,-9.5613,-9.4343,-9.3367,-0.0273
11.9520,sand,0.936,0.400,-0.0401,4.2416,-0.0706,-0.0692,0.5670,0.2283,-9.4312,-9.5719,-9.4403,-9.2740,-0.0222
11.9640,sand,0.936,0.400,-0.0301,4.3440,-0.2002,-0.0678,-0.0759,0.1754,-9.4190,-9.5857,-9.5281,-9.2309,-0.0170
11.9760,sand,0.936,0.400,-0.0201,4.2997,-0.1201,-0.0644,-0.0750,0.1713,-9.3662,-9.5969,-9.5075,-9.2793,-0.0124
11.9880,sand,0.936,0.400,-0.0101,4.3380,-0.1219,-0.0582,0.0554,0.2817,-9.4018,-9.5453,-9.5105,-9.2615,-0.0065
12.0000,sand,0.936,0.400,0.0000,4.3662,-0.1695,-0.0563,0.1509,0.0734,-9.3530,-9.5572,-9.4797,-9.2719,-0.0011
12.0120,sand,0.936,0.400,0.0101,4.4698,-0.0952,-0.0521,-0.0034,0.5156,-9.4144,-9.5373,-9.4696,-9.3307,0.0038
12.0240,sand,0.936,0.400,0.0201,4.3614,-0.1021,-0.0444,-0.3423,0.0500,-9.4266,-9.4906,-9.5203,-9.2268,0.0081
12.0360,sand,0.936,0.400,0.0301,4.4161,-0.1110,-0.0432,0.0112,0.7328,-9.4425,-9.5049,-9.4510,-9.3047,0.0126
12.0480,sand,0.936,0.400,0.0401,4.3013,-0.1250,-0.0381,0.0919,0.5131,-9.5315,-9.5260,-9.4467,-9.2338,0.0194
12.0600,sand,0.936,0.400,0.0501,4.2849,-0.0838,-0.0328,-0.7650,0.9441,-9.5947,-9.4916,-9.5197,-9.3071,0.0222
12.0720,sand,0.936,0.400,0.0601,4.2736,-0.0605,-0.0321,0.1553,0.4135,-9.5921,-9.4594,-9.4311,-9.2886,0.0249
12.0840,sand,0.936,0.400,0.0700,4.3826,-0.1170,-0.0325,0.0391,0.7457,-9.5571,-9.3941,-9.4425,-9.2710,0.0322
12.0960,sand,0.936,0.400,0.0799,4.3535,-0.0809,-0.0268,0.0154,0.7669,-9.4964,-9.3997,-9.4604,-9.2895,0.0378
12.1080,sand,0.936,0.400,0.0897,4.2684,-0.0078,-0.0193,0.1275,0.4299,-9.4503,-9.4766,-9.3871,-9.2952,0.0413
12.1200,sand,0.936,0.400,0.0995,4.3245,-0.0312,-0.0164,-0.1169,0.8067,-9.4798,-9.4519,-9.4004,-9.3450,0.0457
12.1320,sand,0.936,0.400,0.1092,4.2684,0.0344,-0.0132,0.0307,0.6602,-9.3756,-9.5539,-9.4291,-9.3251,0.0505
12.1440,sand,0.936,0.400,0.1188,4.3031,-0.0142,-0.0077,-0.0668,0.4446,-9.3268,-9.6478,-9.3162,-9.4256,0.0560
12.1560,sand,0.936,0.400,0.1284,4.3604,0.0132,0.0024,-0.2209,0.7792,-9.3334,-9.6306,-9.3348,-9.3911,0.0615
12.1680,sand,0.936,0.400,0.1379,4.3982,0.0443,0.0181,0.2537,0.7286,-9.2949,-9.6439,-9.3370,-9.4360,0.0662
12.1800,sand,0.936,0.400,0.1472,4.3666,-0.0571,0.0238,0.1250,0.8911,-9.2980,-9.6660,-9.3561,-9.4205,0.0702
12.1920,sand,0.936,0.400,0.1565,4.2887,-0.0409,0.0253,0.2352,0.6707,-9.3073,-9.6466,-9.3402,-9.4078,0.0753
12.2040,sand,0.936,0.400,0.1658,4.2656,0.0120,0.0307,0.2785,0.6364,-9.2253,-9.6845,-9.2826,-9.5045,0.0804
12.2160,sand,0.936,0.400,0.1748,4.3539,0.1353,0.0353,0.0098,1.2361,-9.2381,-9.7184,-9.3019,-9.4885,0.0850
12.2280,sand,0.936,0.400,0.1838,4.2285,0.0209,0.0456,0.0781,0.7405,-9.2562,-9.6426,-9.3089,-9.4739,0.0886
12.2400,sand,0.936,0.400,0.1927,4.2834,0.1135,0.0499,0.1922,0.9654,-9.2656,-9.6254,-9.2882,-9.5029,0.0927
12.2520,sand,0.936,0.400,0.2014,4.3480,0.0697,0.0513,-0.0892,0.8228,-9.2487,-9.6859,-9.3033,-9.4996,0.0979
12.2640,sand,0.936,0.400,0.2101,4.2815,0.0739,0.0567,-0.0357,0.6685,-9.2066,-9.6603,-9.3095,-9.5058,0.1031
12.2760,sand,0.936,0.400,0.2186,4.3020,0.0695,0.0634,0.0814,0.6226,-9.2200,-9.6669,-9.2447,-9.6115,0.1077
12.2880,sand,0.936,0.400,0.2269,4.3082,0.0156,0.0731,-0.0654,0.8466,-9.2326,-9.6872,-9.3434,-9.4958,0.1113
12.3000,sand,0.936,0.400,0.2351,4.2908,0.1072,0.0747,-0.1545,1.1634,-9.2379,-9.6459,-9.3344,-9.4756,0.1147
12.3120,sand,0.936,0.400,0.2432,4.4005,0.1012,0.0797,0.0552,1.0322,-9.2633,-9.6592,-9.2248,-9.6313,0.1185
12.3240,sand,0.936,0.400,0.2511,4.3370,0.0838,0.0821,-0.1494,1.1171,-9.2123,-9.7224,-9.3323,-9.5096,0.1229
12.3360,sand,0.936,0.400,0.2588,4.3007,0.1686,0.0835,-0.0500,1.1690,-9.2263,-9.6769,-9.2613,-9.5603,0.1271
12.3480,sand,0.936,0.400,0.2664,4.2380,0.2382,0.0894,0.1218,1.2206,-9.3013,-9.6693,-9.2252,-9.5781,0.1308
12.3600,sand,0.936,0.400,0.2738,4.3570,0.2109,0.0908,-0.0652,0.8948,-9.2271,-9.7139,-9.2757,-9.5059,0.1343
12.3720,sand,0.936,0.400,0.2811,4.2725,0.1261,0.0929,-0.1291,1.3255,-9.2510,-9.6715,-9.3217,-9.5930,0.1380
12.3840,sand,0.936,0.400,0.2881,4.3718,0.0917,0.0967,0.0657,0.1978,-9.2513,-9.6757,-9.2042,-9.6243,0.1417
12.3960,sand,0.936,0.400,0.2950,4.3765,0.0777,0.1042,-0.1260,1.0080,-9.2040,-9.7188,-9.2331,-9.6070,0.1451
12.4080,sand,0.936,0.400,0.3017,4.3404,0.2275,0.1124,0.2140,0.8755,-9.2287,-9.6940,-9.2398,-9.6304,0.1484
12.4200,sand,0.936,0.400,0.3082,4.4137,0.2226,0.1160,-0.4556,0.6087,-9.2218,-9.7079,-9.2514,-9.7019,0.1518
12.4320,sand,0.936,0.400,0.3145,4.3642,0.1600,0.1249,-0.1830,1.0897,-9.1917,-9.7489,-9.1464,-9.6444,0.1550
12.4440,sand,0.936,0.400,0.3206,4.2422,0.1442,0.1336,0.0547,0.5660,-9.2146,-9.7591,-9.1556,-9.6503,0.1582
12.4560,sand,0.936,0.400,0.3265,4.2760,0.1754,0.1386,-0.3042,0.7300,-9.1583,-9.7990,-9.1473,-9.7134,0.1610
12.4680,sand,0.936,0.400,0.3322,4.2277,0.2647,0.1460,-0.0831,1.0962,-9.1781,-9.7692,-9.1461,-9.6627,0.1635
12.4800,sand,0.936,0.400,0.3377,4.3220,0.2000,0.1487,0.2048,1.0213,-9.2507,-9.7431,-9.1565,-9.6608,0.1662
12.4920,sand,0.936,0.400,0.3430,4.3064,0.2290,0.1550,0.0603,1.0070,-9.1597,-9.7440,-9.0947,-9.7532,0.1688
12.5040,sand,0.936,0.400,0.3481,4.3070,0.2493,0.1599,0.3478,1.1544,-9.1536,-9.7823,-9.1186,-9.7060,0.1711
12.5160,sand,0.936,0.400,0.3529,4.3576,0.1873,0.1620,0.0640,0.6018,-9.1752,-9.7362,-9.1234,-9.7886,0.1732
12.5280,sand,0.936,0.400,0.3575,4.2615,0.2106,0.1701,0.1525,0.8794,-9.1165,-9.7852,-9.1406,-9.8262,0.1752
12.5400,sand,0.936,0.400,0.3619,4.2799,0.2161,0.1704,0.1217,0.9680,-9.1129,-9.8124,-9.1691,-9.7710,0.1773
12.5520,sand,0.936,0.400,0.3661,4.3103,0.1923,0.1770,0.1864,1.1883,-9.1338,-9.8117,-9.1682,-9.7690,0.1796
12.5640,sand,0.936,0.400,0.3700,4.2952,0.3336,0.1769,0.0323,1.2266,-9.0835,-9.8769,-9.1006,-9.8433,0.1817
12.5760,sand,0.936,0.400,0.3737,4.3640,0.1982,0.1836,0.1385,1.1042,-9.1461,-9.8920,-9.1262,-9.7832,0.1837
12.5880,sand,0.936,0.400,0.3772,4.3590,0.2380,0.1867,0.1012,1.3436,-9.0744,-9.9027,-9.1500,-9.7312,0.1856
12.6000,sand,0.936,0.400,0.3804,4.3921,0.2994,0.1892,0.1344,0.5594,-9.1651,-9.8979,-9.1322,-9.8527,0.1873
12.6120,sand,0.936,0.400,0.3834,4.2184,0.1576,0.1915,0.0897,1.3023,-9.1134,-9.9347,-9.1653,-9.7624,0.1889
12.6240,sand,0.936,0.400,0.3862,4.3680,0.3017,0.1925,-0.0049,0.6906,-9.1085,-9.9247,-9.1237,-9.7957,0.1904
12.6360,sand,0.936,0.400,0.3887,4.3135,0.1957,0.1956,0.1546,1.3406,-9.2268,-9.8851,-9.1208,-9.8232,0.1916
12.6480,sand,0.936,0.400,0.3909,4.2515,0.2748,0.1959,-0.0561,1.0936,-9.1923,-9.9196,-9.0972,-9.8308,0.1925
12.6600,sand,0.936,0.400,0.3929,4.3038,0.3024,0.1949,-0.3044,1.9021,-9.2501,-9.8806,-9.1218,-9.7760,0.1933
12.6720,sand,0.936,0.400,0.3947,4.3180,0.2844,0.1939,0.1711,1.5556,-9.2975,-9.8003,-9.1376,-9.7590,0.1945
12.6840,sand,0.936,0.400,0.3962,4.3224,0.2863,0.1895,-0.2228,1.7194,-9.2657,-9.8073,-9.0827,-9.9525,0.1954
12.6960,sand,0.936,0.400,0.3974,4.2793,0.2612,0.1894,0.3706,1.3377,-9.2671,-9.8150,-9.1901,-9.7320,0.1957
12.7080,sand,0.936,0.400,0.3985,4.3288,0.2242,0.1887,0.3916,1.5198,-9.2568,-9.8317,-9.1832,-9.6987,0.1960
12.7200,sand,0.936,0.400,0.3992,4.3675,0.3314,0.1891,-0.1304,1.0168,-9.1674,-9.8926,-9.1594,-9.7260,0.1967
12.7320,sand,0.936,0.400,0.3997,4.3570,0.3690,0.1932,0.4540,1.4320,-9.1742,-9.9008,-9.1093,-9.8295,0.1976
12.7440,sand,0.936,0.400,0.4000,4.2999,0.2814,0.1972,0.0701,1.0844,-9.1262,-9.8994,-9.0976,-9.8488,0.1984
12.7560,sand,0.936,0.400,0.4000,4.3048,0.3035,0.1964,0.5661,1.0552,-9.1725,-9.9003,-9.1212,-9.7315,0.1987
12.7680,sand,0.936,0.400,0.3997,4.2900,0.3491,0.2063,0.0475,1.0786,-9.2106,-9.8947,-9.0907,-9.7602,0.1986
12.7800,sand,0.936,0.400,0.3992,4.3397,0.3742,0.2086,-0.3367,1.3415,-9.1875,-9.8885,-9.0575,-9.8533,0.1979
12.7920,sand,0.936,0.400,0.3985,4.3828,0.2602,0.2175,-0.0236,0.9997,-9.2294,-9.8697,-9.0372,-9.7766,0.1973
12.8040,sand,0.936,0.400,0.3974,4.3699,0.2933,0.2172,-0.2385,1.3672,-9.1841,-9.8838,-8.9942,-9.8337,0.1970
12.8160,sand,0.936,0.400,0.3962,4.3552,0.2988,0.2185,-0.2935,1.0058,-9.1562,-9.9095,-9.0383,-9.8584,0.1967
12.8280,sand,0.936,0.400,0.3947,4.3077,0.3070,0.2251,0.0433,1.2035,-9.1483,-9.9141,-9.0897,-9.7764,0.1964
12.8400,sand,0.936,0.400,0.3929,4.3005,0.2807,0.2271,0.0203,0.7823,-9.0953,-9.9359,-8.9988,-9.8692,0.1957
12.8520,sand,0.936,0.400,0.3909,4.3153,0.2830,0.2283,-0.5559,1.4232,-9.1190,-9.9534,-9.0450,-9.9053,0.1947
12.8640,sand,0.936,0.400,0.3887,4.3174,0.3596,0.2273,-0.2961,0.9956,-9.1154,-9.9583,-9.0106,-9.8196,0.1939
12.8760,sand,0.936,0.400,0.3862,4.3679,0.2960,0.2276,-0.2315,1.2309,-9.1008,-9.9679,-9.0540,-9.7860,0.1928
12.8880,sand,0.936,0.400,0.3834,4.2979,0.2840,0.2295,-0.2153,1.1698,-9.1978,-9.9327,-9.0445,-9.8290,0.1914
12.9000,sand,0.936,0.400,0.3804,4.3819,0.3136,0.2317,-0.2401,0.6287,-9.1572,-9.9439,-9.0066,-9.8250,0.1895
12.9120,sand,0.936,0.400,0.3772,4.3566,0.3344,0.2346,-0.0446,0.9406,-9.1643,-9.9352,-9.0492,-9.8269,0.1880
12.9240,sand,0.936,0.400,0.3737,4.3238,0.2983,0.2375,0.1265,0.7764,-9.1852,-9.9446,-8.9931,-9.8621,0.1865
12.9360,sand,0.936,0.400,0.3700,4.4392,0.2594,0.2366,-0.1915,0.9650,-9.1186,-9.9938,-9.0413,-9.8160,0.1849
12.9480,sand,0.936,0.400,0.3661,4.3149,0.3391,0.2363,-0.2943,1.2044,-9.1678,-9.9844,-9.0216,-9.8317,0.1830
12.9600,sand,0.936,0.400,0.3619,4.3133,0.3244,0.2366,-0.1756,0.8371,-9.1967,-9.9615,-8.9965,-9.8560,0.1812
12.9720,sand,0.936,0.400,0.3575,4.2667,0.2624,0.2331,0.0811,0.7284,-9.1450,-10.0068,-9.0371,-9.8451,0.1788
12.9840,sand,0.936,0.400,0.3529,4.3700,0.3136,0.2338,0.3484,1.1177,-9.2315,-9.9704,-9.0385,-9.8116,0.1766
12.9960,sand,0.936,0.400,0.3481,4.3970,0.2992,0.2309,0.2620,1.0275,-9.2366,-9.9492,-9.0385,-9.7995,0.1744
13.0080,sand,0.936,0.400,0.3430,4.3704,0.3673,0.2263,-0.2558,0.7652,-9.2069,-9.9557,-8.9905,-9.8727,0.1719
13.0200,sand,0.936,0.400,0.3377,4.2736,0.3240,0.2254,-0.1007,0.4873,-9.2291,-9.9595,-8.9505,-9.8479,0.1695
13.0320,sand,0.936,0.400,0.3322,4.3439,0.2683,0.2218,-0.5193,0.5579,-9.1827,-9.9854,-9.0103,-9.8006,0.1671
13.0440,sand,0.936,0.400,0.3265,4.3065,0.3486,0.2216,-0.0279,0.3413,-9.2695,-9.9440,-8.9522,-9.8370,0.1645
13.0560,sand,0.936,0.400,0.3206,4.4097,0.3007,0.2191,-0.1246,0.4208,-9.2462,-9.9397,-8.9440,-9.8058,0.1614
13.0680,sand,0.936,0.400,0.3145,4.3095,0.2715,0.2151,-0.4979,0.7925,-9.2831,-9.8513,-8.9840,-9.7835,0.1580
13.0800,sand,0.936,0.400,0.3082,4.4077,0.3812,0.2135,-0.1872,0.7928,-9.3280,-9.8468,-8.9859,-9.8576,0.1546
13.0920,sand,0.936,0.400,0.3017,4.3446,0.1740,0.2131,-0.0045,0.3326,-9.3070,-9.8593,-8.9898,-9.7783,0.1515
13.1040,sand,0.936,0.400,0.2950,4.3208,0.2126,0.2105,-0.0785,0.5210,-9.3089,-9.8678,-8.9725,-9.7555,0.1481
13.1160,sand,0.936,0.400,0.2881,4.3536,0.3243,0.2085,0.2269,0.3708,-9.2818,-9.8428,-8.9858,-9.8160,0.1447
13.1280,sand,0.936,0.400,0.2811,4.2456,0.2500,0.1959,-0.1317,0.5237,-9.2867,-9.8561,-9.0846,-9.7087,0.1414
13.1400,sand,0.936,0.400,0.2738,4.3221,0.2678,0.1914,-0.1091,0.3628,-9.3206,-9.8344,-9.0199,-9.7723,0.1385
13.1520,sand,0.936,0.400,0.2664,4.3496,0.2263,0.1896,-0.1816,0.6129,-9.3149,-9.7939,-9.0625,-9.7629,0.1348
13.1640,sand,0.936,0.400,0.2588,4.3799,0.3116,0.1846,-0.0861,0.9186,-9.3688,-9.7328,-9.0768,-9.6775,0.1309
13.1760,sand,0.936,0.400,0.2511,4.3613,0.3081,0.1793,-0.1625,0.9771,-9.3628,-9.7340,-9.0606,-9.7113,0.1271
13.1880,sand,0.936,0.400,0.2432,4.3722,0.2698,0.1703,-0.0717,0.3481,-9.3215,-9.7620,-9.1106,-9.7164,0.1229
13.2000,sand,0.936,0.400,0.2351,4.1739,0.2184,0.1678,0.1664,0.4893,-9.2754,-9.7526,-9.1299,-9.6057,0.1191
13.2120,sand,0.936,0.400,0.2269,4.2932,0.2386,0.1654,-0.2334,0.1365,-9.2697,-9.7446,-9.1057,-9.7211,0.1160
13.2240,sand,0.936,0.400,0.2186,4.3814,0.2323,0.1678,0.0415,0.2791,-9.3059,-9.6642,-9.0999,-9.6979,0.1123
13.2360,sand,0.936,0.400,0.2101,4.2771,0.2364,0.1677,0.0061,0.0511,-9.3926,-9.6192,-9.0840,-9.7083,0.1068
13.2480,sand,0.936,0.400,0.2014,4.2534,0.1865,0.1611,0.1614,0.2422,-9.3267,-9.6756,-9.0967,-9.6992,0.1026
13.2600,sand,0.936,0.400,0.1927,4.2221,0.2894,0.1599,-0.1888,0.0012,-9.2642,-9.7381,-9.0209,-9.7748,0.0990
13.2720,sand,0.936,0.400,0.1838,4.2651,0.1847,0.1618,-0.1145,0.3743,-9.3233,-9.6903,-9.0045,-9.6949,0.0948
13.2840,sand,0.936,0.400,0.1748,4.4318,0.2642,0.1585,-0.0599,0.2622,-9.2602,-9.7360,-9.0901,-9.6455,0.0905
13.2960,sand,0.936,0.400,0.1658,4.3034,0.2567,0.1566,0.1634,0.3064,-9.2960,-9.7098,-9.0161,-9.7633,0.0862
13.3080,sand,0.936,0.400,0.1565,4.2163,0.2316,0.1519,-0.2779,0.1406,-9.3134,-9.6882,-9.1341,-9.6522,0.0820
13.3200,sand,0.936,0.400,0.1472,4.2951,0.1222,0.1501,-0.0191,0.2627,-9.3280,-9.6623,-9.0935,-9.6281,0.0773
13.3320,sand,0.936,0.400,0.1379,4.3007,0.1984,0.1415,-0.3391,0.3812,-9.4390,-9.6158,-9.0186,-9.6999,0.0722
13.3440,sand,0.936,0.400,0.1284,4.2526,0.1731,0.1382,-0.3261,0.2760,-9.3952,-9.6455,-9.1333,-9.6162,0.0673
13.3560,sand,0.936,0.400,0.1188,4.1610,0.2755,0.1297,0.0683,0.2986,-9.3666,-9.6247,-9.1343,-9.5753,0.0624
13.3680,sand,0.936,0.400,0.1092,4.3163,0.2816,0.1165,0.0267,0.0345,-9.3754,-9.6439,-9.1608,-9.5794,0.0575
13.3800,sand,0.936,0.400,0.0995,4.3255,0.2888,0.1121,-0.2132,-0.3256,-9.2585,-9.6789,-9.2069,-9.5770,0.0527
13.3920,sand,0.936,0.400,0.0897,4.3072,0.2518,0.1059,-0.0368,-0.1857,-9.3194,-9.6677,-9.1874,-9.6373,0.0487
13.4040,sand,0.936,0.400,0.0799,4.3864,0.2747,0.1040,0.1182,-0.2896,-9.3680,-9.6166,-9.1697,-9.6396,0.0442
13.4160,sand,0.936,0.400,0.0700,4.2682,0.2107,0.0999,0.2887,-0.5514,-9.4198,-9.5780,-9.1629,-9.6204,0.0388
13.4280,sand,0.936,0.400,0.0601,4.3158,0.1908,0.0960,0.1847,-0.3076,-9.4746,-9.5793,-9.1267,-9.6628,0.0341
13.4400,sand,0.936,0.400,0.0501,4.3117,0.1452,0.0937,0.0450,-0.2124,-9.4381,-9.6018,-9.1870,-9.6126,0.0296
13.4520,sand,0.936,0.400,0.0401,4.2805,0.1068,0.0915,0.1533,-0.3713,-9.3926,-9.6563,-9.1631,-9.5749,0.0242
13.4640,sand,0.936,0.400,0.0301,4.3701,0.1120,0.0870,-0.0864,-0.2448,-9.4787,-9.6376,-9.1926,-9.5406,0.0189
13.4760,sand,0.936,0.400,0.0201,4.3434,0.1295,0.0826,0.0064,-0.1050,-9.3869,-9.6612,-9.1718,-9.4957,0.0137
13.4880,sand,0.936,0.400,0.0101,4.2887,0.1406,0.0724,-0.1574,-0.2433,-9.3392,-9.7032,-9.2055,-9.5014,0.0099
