t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,sand,1.074,0.400,0.0700,4.1328,0.1372,0.0979,0.0246,-0.2881,-9.1421,-9.2710,-8.8610,-9.3510,0.0393
16.4280,sand,1.074,0.400,0.0601,4.2231,0.1339,0.0885,-0.1197,-0.0485,-9.1427,-9.2580,-8.9598,-9.3201,0.0342
16.4400,sand,1.074,0.400,0.0501,4.1565,0.1280,0.0856,-0.1458,-0.3527,-9.1734,-9.2553,-8.8687,-9.3795,0.0292
16.4520,sand,1.074,0.400,0.0401,4.1612,0.0896,0.0840,0.0701,-0.0555,-9.2147,-9.2334,-8.9376,-9.3093,0.0241
16.4640,sand,1.074,0.400,0.0301,4.2036,0.0950,0.0806,-0.1139,-0.5519,-9.1271,-9.3189,-8.9352,-9.3277,0.0187
16.4760,sand,1.074,0.400,0.0201,4.1899,0.0713,0.0766,0.2339,-0.1925,-9.1468,-9.3241,-8.9669,-9.2274,0.0135
16.4880,sand,1.074,0.400,0.0101,4.1347,0.0297,0.0630,-0.1543,-0.1270,-9.0835,-9.3537,-8.9920,-9.2388,0.0093
16.5000,sand,1.074,0.400,-0.0000,4.2248,0.0835,0.0584,-0.0542,-0.4513,-9.1215,-9.3265,-8.9284,-9.2194,0.0054
16.5120,sand,1.074,0.400,-0.0101,4.1987,0.1011,0.0530,-0.4248,-0.0899,-9.2479,-9.1902,-8.9937,-9.2170,-0.0006
16.5240,sand,1.074,0.400,-0.0201,4.1297,0.0114,0.0470,-0.0982,-0.4179,-9.2516,-9.2007,-9.0315,-9.2585,-0.0060
16.5360,sand,1.074,0.400,-0.0301,4.1313,0.1109,0.0405,-0.0475,-0.2392,-9.2325,-9.2269,-8.9445,-9.3026,-0.0112
16.5480,sand,1.074,0.400,-0.0401,4.2110,-0.0687,0.0324,0.0219,-0.3170,-9.2800,-9.2113,-9.0593,-9.2378,-0.0165
16.5600,sand,1.074,0.400,-0.0501,4.2198,0.0935,0.0293,0.0657,-1.0338,-9.2401,-9.2567,-9.0201,-9.2162,-0.0214
16.5720,sand,1.074,0.400,-0.0601,4.1887,0.0462,0.0235,-0.0660,-0.5654,-9.2738,-9.2955,-8.9538,-9.1976,-0.0260
16.5840,sand,1.074,0.400,-0.0700,4.1729,0.0557,0.0195,-0.0141,-0.6220,-9.1862,-9.3377,-9.1067,-9.0942,-0.0310
16.5960,sand,1.074,0.400,-0.0799,4.2304,0.0259,0.0157,-0.0060,-0.5914,-9.1559,-9.3122,-9.0070,-9.1782,-0.0359
16.6080,sand,1.074,0.400,-0.0897,4.2524,-0.0182,0.0047,-0.2809,-0.5612,-9.2139,-9.3272,-9.0237,-9.1143,-0.0401
16.6200,sand,1.074,0.400,-0.0995,4.1786,0.0302,-0.0001,0.1582,-0.3299,-9.2620,-9.2392,-9.0916,-9.1241,-0.0457
16.6320,sand,1.074,0.400,-0.1092,4.1435,0.0367,-0.0057,0.0022,-0.6174,-9.3672,-9.1237,-9.1037,-9.1944,-0.0504
16.6440,sand,1.074,0.400,-0.1188,4.2137,0.0476,-0.0096,0.0381,-0.5267,-9.3286,-9.1541,-9.1190,-9.1719,-0.0547
16.6560,sand,1.074,0.400,-0.1284,4.1110,0.0126,-0.0153,0.2509,-0.7910,-9.3007,-9.1437,-9.1095,-9.1881,-0.0595
16.6680,sand,1.074,0.400,-0.1379,4.1696,-0.0361,-0.0217,0.0282,-0.7563,-9.3482,-9.2135,-9.0707,-9.1558,-0.0648
16.6800,sand,1.074,0.400,-0.1472,4.1282,0.0636,-0.0250,-0.0268,-0.4127,-9.3324,-9.2000,-9.1520,-9.0524,-0.0699
16.6920,sand,1.074,0.400,-0.1565,4.1384,-0.0914,-0.0268,-0.6065,-1.5136,-9.2791,-9.2348,-9.1297,-9.1156,-0.0739
16.7040,sand,1.074,0.400,-0.1658,4.2185,-0.0947,-0.0306,-0.3208,-0.6387,-9.3288,-9.2519,-9.1659,-9.0553,-0.0772
16.7160,sand,1.074,0.400,-0.1748,4.1856,-0.0794,-0.0324,0.2636,-1.0752,-9.2701,-9.1970,-9.1548,-9.1311,-0.0830
16.7280,sand,1.074,0.400,-0.1838,4.2022,-0.0621,-0.0406,-0.1039,-0.8509,-9.2426,-9.2161,-9.1212,-9.0750,-0.0886
16.7400,sand,1.074,0.400,-0.1927,4.2866,-0.1014,-0.0488,-0.1017,-0.8552,-9.2452,-9.1967,-9.1880,-9.0542,-0.0928
16.7520,sand,1.074,0.400,-0.2014,4.1697,-0.0897,-0.0559,-0.0683,-0.6876,-9.2361,-9.1462,-9.2199,-9.0820,-0.0964
16.7640,sand,1.074,0.400,-0.2101,4.1361,-0.0627,-0.0620,0.1460,-0.5759,-9.3546,-9.1289,-9.1791,-9.0079,-0.1001
16.7760,sand,1.074,0.400,-0.2186,4.1882,-0.0814,-0.0673,-0.0439,-0.4124,-9.4413,-9.0217,-9.1806,-9.0671,-0.1045
16.7880,sand,1.074,0.400,-0.2269,4.1763,0.0621,-0.0722,0.0907,-1.0302,-9.4178,-9.0115,-9.1389,-9.0999,-0.1091
16.8000,sand,1.074,0.400,-0.2351,4.0976,-0.0266,-0.0742,-0.2326,-0.7101,-9.4979,-8.9845,-9.1979,-9.0166,-0.1133
16.8120,sand,1.074,0.400,-0.2432,4.2098,-0.1220,-0.0787,-0.0117,-0.9616,-9.4296,-8.9614,-9.2475,-8.9983,-0.1174
16.8240,sand,1.074,0.400,-0.2511,4.1250,-0.1648,-0.0799,0.1884,-1.0318,-9.3620,-9.0717,-9.2430,-8.9748,-0.1217
16.8360,sand,1.074,0.400,-0.2588,4.1416,-0.1405,-0.0823,-0.1236,-1.7562,-9.4585,-9.0513,-9.2517,-8.9249,-0.1260
16.8480,sand,1.074,0.400,-0.2664,4.1298,-0.1230,-0.0983,0.1048,-0.1946,-9.3893,-9.1065,-9.3377,-8.9236,-0.1294
16.8600,sand,1.074,0.400,-0.2738,4.2455,-0.1331,-0.1073,0.1752,-0.9054,-9.3669,-9.1443,-9.2895,-8.8683,-0.1330
16.8720,sand,1.074,0.400,-0.2811,4.1393,-0.1387,-0.1098,0.0101,-0.6267,-9.4743,-9.0805,-9.2491,-8.9443,-0.1369
16.8840,sand,1.074,0.400,-0.2881,4.1949,-0.1583,-0.1137,0.0210,-1.2742,-9.3864,-9.1545,-9.2189,-9.0046,-0.1405
16.8960,sand,1.074,0.400,-0.2950,4.1017,-0.1110,-0.1168,-0.2788,-0.6328,-9.3940,-9.0907,-9.2947,-8.9985,-0.1433
16.9080,sand,1.074,0.400,-0.3017,4.1683,-0.1104,-0.1199,-0.2198,-0.8422,-9.4567,-9.0699,-9.3139,-8.9659,-0.1466
16.9200,sand,1.074,0.400,-0.3082,4.0618,-0.1654,-0.1242,-0.2796,-1.1562,-9.3963,-9.0916,-9.2839,-8.9498,-0.1508
16.9320,sand,1.074,0.400,-0.3145,4.0951,-0.1372,-0.1217,-0.0530,-1.0355,-9.4461,-9.0567,-9.3541,-8.9284,-0.1544
16.9440,sand,1.074,0.400,-0.3206,4.1895,-0.2140,-0.1282,-0.0846,-1.3199,-9.4397,-9.0954,-9.3182,-8.8915,-0.1567
16.9560,sand,1.074,0.400,-0.3265,4.0914,-0.1513,-0.1359,0.0451,-1.1315,-9.4066,-9.0699,-9.2984,-8.7994,-0.1595
16.9680,sand,1.074,0.400,-0.3322,4.1468,-0.2739,-0.1453,0.0533,-1.1154,-9.4757,-9.0057,-9.3910,-8.8843,-0.1624
16.9800,sand,1.074,0.400,-0.3377,4.1701,-0.2354,-0.1517,0.0357,-1.0911,-9.4422,-9.0300,-9.4123,-8.8313,-0.1653
16.9920,sand,1.074,0.400,-0.3430,4.1092,-0.2028,-0.1592,0.3371,-1.2086,-9.3801,-9.0068,-9.4161,-8.8740,-0.1678
17.0040,sand,1.074,0.400,-0.3481,4.1513,-0.2124,-0.1603,-0.1585,-0.8904,-9.4086,-9.0479,-9.4441,-8.8991,-0.1698
17.0160,sand,1.074,0.400,-0.3529,4.1912,-0.1639,-0.1691,-0.0093,-1.1371,-9.3882,-9.0103,-9.4174,-8.9063,-0.1714
17.0280,sand,1.074,0.400,-0.3575,4.2066,-0.2221,-0.1695,0.1154,-0.7315,-9.4088,-8.9777,-9.3883,-8.9807,-0.1730
17.0400,sand,1.074,0.400,-0.3619,4.1582,-0.2175,-0.1669,-0.1776,-1.4945,-9.4696,-8.9936,-9.4433,-8.9150,-0.1758
17.0520,sand,1.074,0.400,-0.3661,4.0926,-0.2068,-0.1697,0.1251,-0.8206,-9.4719,-9.0018,-9.3096,-8.9696,-0.1783
17.0640,sand,1.074,0.400,-0.3700,4.2341,-0.2507,-0.1674,-0.4770,-1.7176,-9.4447,-9.0804,-9.4879,-8.9492,-0.1802
17.0760,sand,1.074,0.400,-0.3737,4.1290,-0.1181,-0.1656,0.2294,-1.4020,-9.4829,-9.0214,-9.4004,-8.9479,-0.1818
17.0880,sand,1.074,0.400,-0.3772,4.2279,-0.3346,-0.1722,-0.2120,-1.1321,-9.5047,-9.0217,-9.4332,-8.8592,-0.1835
17.1000,sand,1.074,0.400,-0.3804,4.1597,-0.3011,-0.1798,0.0927,-0.7294,-9.5204,-9.0568,-9.5446,-8.7596,-0.1855
17.1120,sand,1.074,0.400,-0.3834,4.2052,-0.2777,-0.1825,-0.2862,-1.0733,-9.6018,-9.0102,-9.4695,-8.8195,-0.1874
17.1240,sand,1.074,0.400,-0.3862,4.1737,-0.2326,-0.1885,0.2642,-1.0918,-9.5956,-9.0482,-9.4760,-8.8487,-0.1891
17.1360,sand,1.074,0.400,-0.3887,4.1357,-0.3239,-0.1922,0.0017,-1.2029,-9.6201,-9.0261,-9.5207,-8.8197,-0.1902
17.1480,sand,1.074,0.400,-0.3909,4.2194,-0.2651,-0.1955,0.2418,-1.1723,-9.6384,-9.0252,-9.4421,-8.8892,-0.1913
17.1600,sand,1.074,0.400,-0.3929,4.1405,-0.2932,-0.1986,0.5238,-0.7616,-9.6400,-9.0551,-9.5224,-8.8774,-0.1926
17.1720,sand,1.074,0.400,-0.3947,4.1531,-0.2716,-0.1974,0.0659,-1.5541,-9.6900,-9.0297,-9.5199,-8.8445,-0.1937
17.1840,sand,1.074,0.400,-0.3962,4.2083,-0.2484,-0.1968,-0.1255,-1.1625,-9.6772,-9.0692,-9.5014,-8.8523,-0.1945
17.1960,sand,1.074,0.400,-0.3974,4.1793,-0.2897,-0.1921,-0.0405,-1.2481,-9.6437,-9.0805,-9.4798,-8.8779,-0.1953
17.2080,sand,1.074,0.400,-0.3985,4.1616,-0.2973,-0.1915,-0.0803,-1.0346,-9.6145,-9.0825,-9.6534,-8.8327,-0.1959
17.2200,sand,1.074,0.400,-0.3992,4.1560,-0.2372,-0.1944,0.4084,-1.0203,-9.6422,-9.1213,-9.5990,-8.7826,-0.1963
17.2320,sand,1.074,0.400,-0.3997,4.2192,-0.2207,-0.1977,0.0077,-1.0133,-9.6264,-9.0888,-9.5210,-8.8040,-0.1967
17.2440,sand,1.074,0.400,-0.4000,4.1706,-0.2743,-0.1990,-0.4295,-1.0763,-9.6590,-9.0767,-9.5119,-8.8231,-0.1971
17.2560,sand,1.074,0.400,-0.4000,4.1632,-0.3248,-0.2052,-0.0164,-0.6631,-9.6852,-9.0273,-9.5257,-8.8010,-0.1972
17.2680,sand,1.074,0.400,-0.3997,4.0988,-0.2073,-0.2120,-0.2379,-0.5914,-9.6463,-9.0097,-9.5404,-8.8150,-0.1974
17.2800,sand,1.074,0.400,-0.3992,4.1464,-0.2986,-0.2122,-0.4397,-1.0854,-9.6530,-8.9677,-9.5970,-8.7409,-0.1977
17.2920,sand,1.074,0.400,-0.3985,4.0686,-0.2702,-0.2185,-0.3983,-0.8124,-9.6632,-8.9925,-9.5159,-8.7660,-0.1973
17.3040,sand,1.074,0.400,-0.3974,4.2784,-0.2887,-0.2208,0.2938,-1.1602,-9.6113,-9.0258,-9.5004,-8.7736,-0.1964
17.3160,sand,1.074,0.400,-0.3962,4.1528,-0.2869,-0.2252,-0.0142,-0.7978,-9.6276,-9.0420,-9.5252,-8.7246,-0.1956
17.3280,sand,1.074,0.400,-0.3947,4.2682,-0.3091,-0.2276,0.0687,-0.7515,-9.6199,-9.0728,-9.5265,-8.8231,-0.1947
17.3400,sand,1.074,0.400,-0.3929,4.1688,-0.3213,-0.2296,-0.0754,-0.8808,-9.4948,-9.1389,-9.5833,-8.7640,-0.1939
17.3520,sand,1.074,0.400,-0.3909,4.1534,-0.2765,-0.2320,-0.2784,-1.3403,-9.5305,-9.0694,-9.5974,-8.7973,-0.1929
17.3640,sand,1.074,0.400,-0.3887,4.1051,-0.3255,-0.2334,-0.2488,-0.6803,-9.5589,-9.0940,-9.5785,-8.7914,-0.1915
17.3760,sand,1.074,0.400,-0.3862,4.1760,-0.3006,-0.2317,-0.4625,-0.9329,-9.5716,-9.0723,-9.5207,-8.7948,-0.1900
17.3880,sand,1.074,0.400,-0.3834,4.1500,-0.3284,-0.2248,-0.4502,-1.6364,-9.5720,-9.0675,-9.5526,-8.8289,-0.1888
17.4000,sand,1.074,0.400,-0.3804,4.2431,-0.2937,-0.2237,-0.3704,-1.3383,-9.5728,-9.0922,-9.4946,-8.8098,-0.1874
17.4120,sand,1.074,0.400,-0.3772,4.0698,-0.3269,-0.2209,-0.6567,-1.4710,-9.5706,-9.0561,-9.6419,-8.7646,-0.1856
17.4240,sand,1.074,0.400,-0.3737,4.1741,-0.3096,-0.2169,-0.2435,-1.2616,-9.6078,-9.0747,-9.4333,-8.8758,-0.1842
17.4360,sand,1.074,0.400,-0.3700,4.1929,-0.2443,-0.2137,-0.2852,-1.5069,-9.6259,-9.0032,-9.4741,-8.8172,-0.1830
17.4480,sand,1.074,0.400,-0.3661,4.1813,-0.3222,-0.2114,-0.2139,-1.1710,-9.5573,-9.0226,-9.4348,-8.8799,-0.1811
17.4600,sand,1.074,0.400,-0.3619,4.1298,-0.2826,-0.2129,0.2089,-0.4823,-9.6351,-9.0108,-9.5769,-8.6596,-0.1793
17.4720,sand,1.074,0.400,-0.3575,4.1989,-0.2977,-0.2157,-0.2109,-0.6695,-9.6335,-9.0024,-9.4906,-8.8113,-0.1774
17.4840,sand,1.074,0.400,-0.3529,4.1532,-0.2674,-0.2156,0.0413,-0.6515,-9.5768,-9.0483,-9.5071,-8.7938,-0.1751
17.4960,sand,1.074,0.400,-0.3481,4.1722,-0.3327,-0.2163,-0.4144,-0.7754,-9.6171,-9.0596,-9.5284,-8.7469,-0.1725
17.5080,sand,1.074,0.400,-0.3430,4.2104,-0.2205,-0.2199,-0.5353,-0.9900,-9.5360,-9.1086,-9.5081,-8.8311,-0.1700
17.5200,sand,1.074,0.400,-0.3377,4.1715,-0.2919,-0.2210,0.1057,-0.6535,-9.5047,-9.1427,-9.5288,-8.7572,-0.1675
17.5320,sand,1.074,0.400,-0.3322,4.2506,-0.3138,-0.2155,-0.5913,-0.8502,-9.5606,-9.1028,-9.4719,-8.8614,-0.1647
17.5440,sand,1.074,0.400,-0.3265,4.1780,-0.3689,-0.2151,0.2327,-0.4690,-9.5619,-9.0902,-9.5033,-8.8053,-0.1620
17.5560,sand,1.074,0.400,-0.3206,4.1843,-0.2692,-0.2140,-0.0319,-0.8429,-9.5822,-9.0855,-9.4675,-8.8706,-0.1598
17.5680,sand,1.074,0.400,-0.3145,4.1324,-0.3184,-0.2129,-0.2190,-0.9561,-9.5660,-9.0954,-9.5403,-8.7776,-0.1565
17.5800,sand,1.074,0.400,-0.3082,4.2480,-0.2680,-0.2104,0.1906,-0.3642,-9.5376,-9.1349,-9.5602,-8.7190,-0.1530
17.5920,sand,1.074,0.400,-0.3017,4.1431,-0.2416,-0.2079,-0.0860,-0.9858,-9.5942,-9.0619,-9.4466,-8.8648,-0.1499
17.6040,sand,1.074,0.400,-0.2950,4.1759,-0.3344,-0.2075,0.2362,-0.2857,-9.6066,-9.0499,-9.5468,-8.7246,-0.1470
17.6160,sand,1.074,0.400,-0.2881,4.1836,-0.2699,-0.2026,0.3147,-0.7530,-9.5745,-9.0521,-9.4775,-8.8291,-0.1445
17.6280,sand,1.074,0.400,-0.2811,4.1446,-0.2424,-0.1984,-0.3809,-0.5717,-9.5901,-9.0650,-9.5714,-8.7316,-0.1408
17.6400,sand,1.074,0.400,-0.2738,4.2000,-0.2997,-0.1978,0.1961,-0.3517,-9.5280,-9.1647,-9.5627,-8.6205,-0.1365
17.6520,sand,1.074,0.400,-0.2664,4.1569,-0.3184,-0.1929,0.1951,-0.1642,-9.4896,-9.1625,-9.4552,-8.8102,-0.1327
17.6640,sand,1.074,0.400,-0.2588,4.0192,-0.1923,-0.1929,-0.0443,-0.3476,-9.5124,-9.1610,-9.4325,-8.7295,-0.1292
17.6760,sand,1.074,0.400,-0.2511,4.1852,-0.1732,-0.1885,-0.1559,-0.2611,-9.4469,-9.2228,-9.4254,-8.8099,-0.1257
17.6880,sand,1.074,0.400,-0.2432,4.1869,-0.1898,-0.1850,-0.0566,-0.3532,-9.4219,-9.2319,-9.4066,-8.7916,-0.1215
17.7000,sand,1.074,0.400,-0.2351,4.1836,-0.2401,-0.1805,0.3248,-0.1647,-9.4625,-9.2635,-9.3931,-8.7438,-0.1172
17.7120,sand,1.074,0.400,-0.2269,4.2153,-0.1923,-0.1795,-0.2032,-0.5004,-9.3939,-9.2461,-9.3958,-8.8107,-0.1129
17.7240,sand,1.074,0.400,-0.2186,4.1245,-0.2023,-0.1756,0.3400,-0.5763,-9.4321,-9.2208,-9.4404,-8.7661,-0.1089
17.7360,sand,1.074,0.400,-0.2101,4.1853,-0.2509,-0.1722,-0.1390,-0.0188,-9.4452,-9.2528,-9.3435,-8.8810,-0.1048
17.7480,sand,1.074,0.400,-0.2014,4.1492,-0.2177,-0.1634,-0.0054,-0.1293,-9.3857,-9.1882,-9.4026,-8.8477,-0.1000
17.7600,sand,1.074,0.400,-0.1927,4.2513,-0.1735,-0.1566,0.2220,-0.0994,-9.3880,-9.2003,-9.4177,-8.8705,-0.0956
17.7720,sand,1.074,0.400,-0.1838,4.1358,-0.1936,-0.1525,-0.1657,0.0661,-9.4142,-9.1487,-9.3950,-8.9005,-0.0919
17.7840,sand,1.074,0.400,-0.1748,4.0743,-0.1453,-0.1504,-0.1100,-0.4962,-9.3137,-9.2195,-9.4034,-8.8735,-0.0878
17.7960,sand,1.074,0.400,-0.1658,4.2097,-0.0869,-0.1471,-0.0641,-0.0141,-9.3468,-9.2544,-9.3360,-8.9393,-0.0830
17.8080,sand,1.074,0.400,-0.1565,4.0708,-0.1912,-0.1403,-0.1430,-0.2305,-9.2464,-9.2681,-9.3899,-8.8797,-0.0779
17.8200,sand,1.074,0.400,-0.1472,4.1392,-0.2514,-0.1368,-0.0621,-0.1241,-9.2115,-9.2659,-9.4462,-8.8936,-0.0732
17.8320,sand,1.074,0.400,-0.1379,4.0870,-0.1130,-0.1338,-0.2404,-0.2959,-9.3104,-9.2412,-9.4773,-8.9173,-0.0689
17.8440,sand,1.074,0.400,-0.1284,4.1697,-0.1556,-0.1320,0.0727,-0.0465,-9.2318,-9.2258,-9.4010,-8.8936,-0.0641
17.8560,sand,1.074,0.400,-0.1188,4.1318,-0.1344,-0.1284,-0.2248,-0.8230,-9.2252,-9.2597,-9.3508,-8.9828,-0.0592
17.8680,sand,1.074,0.400,-0.1092,4.1414,-0.2237,-0.1195,-0.5741,-0.4084,-9.2850,-9.2356,-9.3721,-8.8961,-0.0542
17.8800,sand,1.074,0.400,-0.0995,4.2089,-0.2070,-0.1139,-0.1817,-0.2530,-9.1722,-9.2683,-9.3790,-8.9418,-0.0489
17.8920,sand,1.074,0.400,-0.0897,4.1776,-0.1349,-0.1071,0.0364,-0.0050,-9.2294,-9.2909,-9.3408,-8.9798,-0.0438
17.9040,sand,1.074,0.400,-0.0799,4.2047,-0.1783,-0.1034,0.3719,0.2536,-9.2190,-9.2409,-9.2499,-8.9535,-0.0392
17.9160,sand,1.074,0.400,-0.0700,4.1877,-0.1360,-0.0966,-0.2775,0.3256,-9.2239,-9.2278,-9.3150,-9.0593,-0.0352
17.9280,sand,1.074,0.400,-0.0601,4.2692,-0.0866,-0.0854,0.0048,0.2665,-9.3034,-9.1884,-9.2568,-9.0196,-0.0308
17.9400,sand,1.074,0.400,-0.0501,4.1402,-0.1200,-0.0778,0.0677,0.2586,-9.1846,-9.1904,-9.1903,-8.9716,-0.0252
17.9520,sand,1.074,0.400,-0.0401,4.2883,-0.1006,-0.0725,0.0588,0.4338,-9.1628,-9.2819,-9.2769,-9.0562,-0.0199
17.9640,sand,1.074,0.400,-0.0301,4.0902,-0.0574,-0.0670,0.2088,0.4009,-9.2249,-9.1948,-9.3045,-9.0030,-0.0157
17.9760,sand,1.074,0.400,-0.0201,4.2079,-0.1325,-0.0628,-0.1602,0.6905,-9.1578,-9.2872,-9.2190,-9.0481,-0.0120
17.9880,sand,1.074,0.400,-0.0101,4.0925,-0.0768,-0.0529,-0.2892,0.0865,-9.1511,-9.3865,-9.1707,-9.0820,-0.0070
18.0000,sand,1.074,0.400,0.0000,4.1835,-0.0910,-0.0439,-0.0558,0.1542,-9.1567,-9.3610,-9.2494,-8.9881,-0.0017
18.0120,sand,1.074,0.400,0.0101,4.1963,-0.1079,-0.0359,0.1452,0.1490,-9.0604,-9.4030,-9.1317,-9.1135,0.0036
18.0240,sand,1.074,0.400,0.0201,4.2057,-0.1101,-0.0294,0.1210,0.5234,-9.1284,-9.4222,-9.1152,-9.0634,0.0090
18.0360,sand,1.074,0.400,0.0301,4.1460,-0.0131,-0.0240,0.1541,0.5736,-9.1392,-9.3842,-9.1122,-9.0343,0.0136
18.0480,sand,1.074,0.400,0.0401,4.1974,-0.0423,-0.0141,0.1825,0.6471,-9.1318,-9.3777,-9.0960,-9.1427,0.0178
18.0600,sand,1.074,0.400,0.0501,4.2339,-0.0503,-0.0145,-0.1788,0.4582,-9.1130,-9.4066,-9.1089,-9.1136,0.0229
18.0720,sand,1.074,0.400,0.0601,4.1989,-0.0151,-0.0075,0.4020,0.4234,-8.9719,-9.3565,-9.0379,-9.2363,0.0282
18.0840,sand,1.074,0.400,0.0700,4.1605,-0.1051,-0.0039,-0.1496,0.6942,-9.0798,-9.3720,-9.1505,-9.2072,0.0333
18.0960,sand,1.074,0.400,0.0799,4.1495,-0.0210,-0.0002,0.1000,0.2597,-9.0131,-9.3694,-9.1420,-9.1293,0.0379
18.1080,sand,1.074,0.400,0.0897,4.0852,-0.0613,0.0080,0.1083,0.4440,-8.9204,-9.3500,-9.1681,-9.1671,0.0428
18.1200,sand,1.074,0.400,0.0995,4.0756,0.0308,0.0118,-0.1024,0.4859,-8.9967,-9.4046,-9.1232,-9.1908,0.0478
18.1320,sand,1.074,0.400,0.1092,4.1991,0.0323,0.0143,-0.0099,0.4656,-8.9463,-9.3735,-9.1140,-9.1740,0.0528
18.1440,sand,1.074,0.400,0.1188,4.1628,0.0358,0.0183,0.0640,0.5904,-9.0013,-9.3052,-9.1497,-9.2328,0.0577
18.1560,sand,1.074,0.400,0.1284,4.0978,0.0360,0.0239,-0.1179,1.0124,-8.9780,-9.4085,-9.0956,-9.1572,0.0624
18.1680,sand,1.074,0.400,0.1379,4.1028,0.0713,0.0341,-0.3091,0.5548,-8.9923,-9.3864,-9.0574,-9.2074,0.0675
18.1800,sand,1.074,0.400,0.1472,4.1989,-0.0567,0.0406,-0.0134,0.8188,-9.0104,-9.3944,-9.0893,-9.2245,0.0727
18.1920,sand,1.074,0.400,0.1565,4.1777,-0.0370,0.0425,-0.0257,0.6857,-9.0237,-9.4355,-9.0767,-9.1798,0.0768
18.2040,sand,1.074,0.400,0.1658,4.1245,0.0456,0.0490,-0.0117,1.0394,-9.0439,-9.3823,-9.1011,-9.1423,0.0810
18.2160,sand,1.074,0.400,0.1748,4.1911,0.0466,0.0489,-0.4922,1.0020,-9.0588,-9.4034,-9.0234,-9.1871,0.0853
18.2280,sand,1.074,0.400,0.1838,4.2303,0.0841,0.0515,0.2719,0.6912,-9.0794,-9.4348,-9.0043,-9.2091,0.0903
18.2400,sand,1.074,0.400,0.1927,4.0874,0.1646,0.0568,-0.2010,1.4100,-9.0988,-9.4046,-9.0345,-9.2060,0.0951
18.2520,sand,1.074,0.400,0.2014,4.1988,0.0309,0.0606,-0.0446,1.1169,-9.0728,-9.4156,-8.9934,-9.2414,0.0988
18.2640,sand,1.074,0.400,0.2101,4.1468,0.1746,0.0612,-0.4642,1.1902,-9.1262,-9.4161,-8.9518,-9.2784,0.1025
18.2760,sand,1.074,0.400,0.2186,4.1712,0.1512,0.0680,0.0810,0.9898,-9.1415,-9.4216,-9.0174,-9.2156,0.1070
18.2880,sand,1.074,0.400,0.2269,4.2038,0.1317,0.0699,0.3756,0.8246,-9.0823,-9.4704,-8.9981,-9.1737,0.1114
18.3000,sand,1.074,0.400,0.2351,4.1232,0.1107,0.0760,0.0368,1.2842,-9.1007,-9.4286,-9.0516,-9.1948,0.1158
18.3120,sand,1.074,0.400,0.2432,4.1222,0.0368,0.0794,0.2481,0.7836,-9.0721,-9.4497,-9.0280,-9.2293,0.1202
18.3240,sand,1.074,0.400,0.2511,4.1150,0.0986,0.0778,0.1509,1.0003,-9.1140,-9.4756,-9.0197,-9.2174,0.1238
18.3360,sand,1.074,0.400,0.2588,4.1680,0.0725,0.0846,0.1384,1.1672,-9.0603,-9.4353,-9.0444,-9.2195,0.1270
18.3480,sand,1.074,0.400,0.2664,4.1923,0.1823,0.0951,0.1779,0.9481,-9.0360,-9.4916,-8.9265,-9.3211,0.1305
18.3600,sand,1.074,0.400,0.2738,4.1260,0.1850,0.0970,0.1125,1.0397,-9.0236,-9.5250,-8.9946,-9.2512,0.1348
18.3720,sand,1.074,0.400,0.2811,4.2036,0.2361,0.1035,0.0128,1.2548,-8.9660,-9.4529,-8.9621,-9.3354,0.1391
18.3840,sand,1.074,0.400,0.2881,4.2130,0.0977,0.1080,-0.0427,0.9448,-8.9407,-9.5207,-8.9177,-9.3723,0.1426
18.3960,sand,1.074,0.400,0.2950,4.2016,0.0950,0.1129,0.0917,1.2603,-8.9825,-9.4762,-8.9793,-9.3662,0.1456
18.4080,sand,1.074,0.400,0.3017,4.2265,0.1696,0.1241,-0.1478,1.1258,-8.9238,-9.4692,-8.9190,-9.3998,0.1489
18.4200,sand,1.074,0.400,0.3082,4.1921,0.2819,0.1285,-0.1148,1.2311,-8.9226,-9.5461,-8.9043,-9.3646,0.1525
18.4320,sand,1.074,0.400,0.3145,4.1898,0.2336,0.1343,-0.2118,1.0901,-8.9087,-9.5008,-8.9203,-9.4123,0.1559
18.4440,sand,1.074,0.400,0.3206,4.1670,0.2382,0.1399,-0.1690,1.4734,-8.8801,-9.5615,-8.9232,-9.4387,0.1591
18.4560,sand,1.074,0.400,0.3265,4.1343,0.1791,0.1439,0.0003,1.0247,-8.8963,-9.5745,-8.9385,-9.3290,0.1615
18.4680,sand,1.074,0.400,0.3322,4.1592,0.2534,0.1510,0.1140,0.7272,-8.8661,-9.5888,-8.8345,-9.4557,0.1639
18.4800,sand,1.074,0.400,0.3377,4.1326,0.2207,0.1565,-0.0612,1.6073,-8.9104,-9.6067,-8.8043,-9.4791,0.1669
18.4920,sand,1.074,0.400,0.3430,4.1376,0.2108,0.1678,-0.5270,0.6959,-8.8311,-9.6582,-8.8708,-9.4516,0.1696
18.5040,sand,1.074,0.400,0.3481,4.1221,0.2540,0.1710,0.1727,0.7669,-8.7579,-9.6797,-8.8175,-9.5429,0.1723
