t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,sand,1.055,0.400,-0.3997,4.1759,-0.2586,-0.1900,0.0422,-0.6648,-9.4712,-9.2532,-9.5948,-8.8870,-0.1961
11.2440,sand,1.055,0.400,-0.4000,4.2282,-0.1876,-0.1889,0.0006,-1.2055,-9.4874,-9.2112,-9.5956,-8.9782,-0.1963
11.2560,sand,1.055,0.400,-0.4000,4.1248,-0.2251,-0.1904,-0.0401,-1.3378,-9.4556,-9.2303,-9.5217,-9.0571,-0.1963
11.2680,sand,1.055,0.400,-0.3997,4.2190,-0.2431,-0.1876,-0.0870,-1.0343,-9.3799,-9.2134,-9.5287,-9.0792,-0.1962
11.2800,sand,1.055,0.400,-0.3992,4.1979,-0.1886,-0.1845,0.0978,-1.4536,-9.3834,-9.2624,-9.5232,-9.0980,-0.1959
11.2920,sand,1.055,0.400,-0.3985,4.2304,-0.3214,-0.1875,-0.0233,-0.8431,-9.3940,-9.2059,-9.4794,-9.1410,-0.1953
11.3040,sand,1.055,0.400,-0.3974,4.1841,-0.2630,-0.1862,0.1058,-1.0456,-9.3684,-9.1873,-9.5183,-9.0567,-0.1948
11.3160,sand,1.055,0.400,-0.3962,4.2282,-0.2832,-0.1860,-0.3435,-1.4809,-9.4432,-9.2267,-9.5649,-8.9516,-0.1944
11.3280,sand,1.055,0.400,-0.3947,4.2081,-0.2889,-0.1874,-0.4374,-1.4243,-9.4481,-9.1845,-9.5439,-8.9076,-0.1938
11.3400,sand,1.055,0.400,-0.3929,4.2101,-0.2236,-0.1855,-0.1702,-0.6653,-9.4978,-9.1679,-9.6054,-8.9136,-0.1929
11.3520,sand,1.055,0.400,-0.3909,4.2106,-0.2250,-0.1862,-0.0582,-1.3996,-9.5180,-9.1918,-9.5645,-8.8637,-0.1922
11.3640,sand,1.055,0.400,-0.3887,4.2292,-0.2951,-0.1872,-0.0247,-1.2946,-9.5258,-9.1943,-9.4810,-8.9708,-0.1911
11.3760,sand,1.055,0.400,-0.3862,4.1177,-0.2870,-0.1878,-0.5539,-1.0551,-9.5616,-9.2352,-9.5088,-8.9140,-0.1901
11.3880,sand,1.055,0.400,-0.3834,4.1337,-0.3713,-0.1938,-0.0305,-0.9120,-9.5843,-9.1623,-9.5233,-8.9097,-0.1891
11.4000,sand,1.055,0.400,-0.3804,4.2622,-0.3592,-0.1950,-0.2309,-0.7402,-9.5947,-9.1682,-9.5337,-8.9227,-0.1874
11.4120,sand,1.055,0.400,-0.3772,4.1651,-0.2088,-0.1991,-0.0306,-0.7932,-9.6198,-9.1748,-9.5274,-8.8684,-0.1861
11.4240,sand,1.055,0.400,-0.3737,4.2391,-0.2076,-0.1994,-0.0389,-0.4655,-9.6445,-9.1079,-9.4899,-8.9150,-0.1849
11.4360,sand,1.055,0.400,-0.3700,4.2346,-0.2671,-0.2042,-0.2081,-0.5256,-9.6413,-9.1101,-9.6019,-8.7760,-0.1837
11.4480,sand,1.055,0.400,-0.3661,4.1747,-0.2381,-0.2088,0.0342,-0.5475,-9.6960,-9.0310,-9.5772,-8.7422,-0.1819
11.4600,sand,1.055,0.400,-0.3619,4.1875,-0.2438,-0.2117,-0.0577,-0.9426,-9.6744,-9.1140,-9.5202,-8.8181,-0.1798
11.4720,sand,1.055,0.400,-0.3575,4.1883,-0.3265,-0.2087,0.1016,-0.4851,-9.6176,-9.0845,-9.5697,-8.7863,-0.1777
11.4840,sand,1.055,0.400,-0.3529,4.2967,-0.2660,-0.2092,0.0041,-0.9002,-9.5619,-9.1428,-9.5476,-8.9191,-0.1749
11.4960,sand,1.055,0.400,-0.3481,4.2069,-0.3382,-0.2084,-0.3507,-0.1525,-9.5465,-9.2277,-9.5546,-8.9283,-0.1723
11.5080,sand,1.055,0.400,-0.3430,4.2141,-0.3120,-0.2005,-0.2327,-1.0374,-9.4928,-9.2264,-9.4538,-9.0543,-0.1702
11.5200,sand,1.055,0.400,-0.3377,4.2410,-0.2150,-0.1985,0.0305,-0.8125,-9.4717,-9.2808,-9.5075,-8.9789,-0.1680
11.5320,sand,1.055,0.400,-0.3322,4.3250,-0.2254,-0.1978,-0.2061,-0.4688,-9.4800,-9.2988,-9.5029,-8.9600,-0.1649
11.5440,sand,1.055,0.400,-0.3265,4.2571,-0.2352,-0.1984,-0.2593,-0.6084,-9.4021,-9.3098,-9.4226,-9.0216,-0.1622
11.5560,sand,1.055,0.400,-0.3206,4.2528,-0.2604,-0.1931,-0.1704,-1.2529,-9.4297,-9.3661,-9.4589,-8.9509,-0.1594
11.5680,sand,1.055,0.400,-0.3145,4.1618,-0.2764,-0.1924,-0.1892,-0.9306,-9.4851,-9.2922,-9.5118,-8.9611,-0.1559
11.5800,sand,1.055,0.400,-0.3082,4.2462,-0.2907,-0.1883,-0.0950,-0.2856,-9.4906,-9.2612,-9.4029,-8.9861,-0.1527
11.5920,sand,1.055,0.400,-0.3017,4.2189,-0.2177,-0.1869,0.1835,-0.8554,-9.4874,-9.3183,-9.4620,-8.9237,-0.1500
11.6040,sand,1.055,0.400,-0.2950,4.2044,-0.1074,-0.1849,-0.2138,-1.0061,-9.5398,-9.2557,-9.4931,-8.8973,-0.1470
11.6160,sand,1.055,0.400,-0.2881,4.2245,-0.2424,-0.1823,0.1260,-1.1892,-9.4922,-9.2788,-9.5864,-8.8181,-0.1436
11.6280,sand,1.055,0.400,-0.2811,4.1298,-0.1948,-0.1744,0.1912,-0.3916,-9.5567,-9.1980,-9.5001,-8.8717,-0.1401
11.6400,sand,1.055,0.400,-0.2738,4.2379,-0.2039,-0.1711,-0.3364,-0.5998,-9.5298,-9.1982,-9.4905,-8.8976,-0.1366
11.6520,sand,1.055,0.400,-0.2664,4.2633,-0.2895,-0.1718,0.0212,-0.4163,-9.4900,-9.2061,-9.4550,-8.8689,-0.1332
11.6640,sand,1.055,0.400,-0.2588,4.1704,-0.2727,-0.1685,-0.1895,-0.5507,-9.5238,-9.1799,-9.4115,-8.9664,-0.1297
11.6760,sand,1.055,0.400,-0.2511,4.2334,-0.1392,-0.1686,0.1444,-0.3452,-9.4662,-9.2632,-9.4715,-8.8734,-0.1258
11.6880,sand,1.055,0.400,-0.2432,4.1790,-0.2854,-0.1631,0.3432,-0.4601,-9.4234,-9.3040,-9.4379,-8.9681,-0.1218
11.7000,sand,1.055,0.400,-0.2351,4.2294,-0.2514,-0.1621,-0.2590,-0.3499,-9.4840,-9.3107,-9.4399,-8.9729,-0.1177
11.7120,sand,1.055,0.400,-0.2269,4.2219,-0.2128,-0.1621,-0.2112,-0.7435,-9.3995,-9.3625,-9.3973,-8.9891,-0.1141
11.7240,sand,1.055,0.400,-0.2186,4.2170,-0.1980,-0.1601,0.4005,0.0112,-9.3529,-9.3376,-9.4090,-9.0382,-0.1101
11.7360,sand,1.055,0.400,-0.2101,4.1628,-0.1794,-0.1591,-0.2658,-0.4336,-9.3795,-9.3011,-9.4467,-8.9440,-0.1056
11.7480,sand,1.055,0.400,-0.2014,4.2360,-0.2248,-0.1513,-0.0005,-0.5279,-9.3505,-9.3412,-9.3595,-9.0499,-0.1013
11.7600,sand,1.055,0.400,-0.1927,4.2778,-0.3412,-0.1503,0.0011,-0.3620,-9.4022,-9.2763,-9.3860,-8.9972,-0.0972
11.7720,sand,1.055,0.400,-0.1838,4.1342,-0.1938,-0.1458,-0.0763,-0.1562,-9.4219,-9.2438,-9.4170,-8.9693,-0.0931
11.7840,sand,1.055,0.400,-0.1748,4.2282,-0.3056,-0.1475,0.0526,-0.5114,-9.3703,-9.2790,-9.4692,-9.0134,-0.0885
11.7960,sand,1.055,0.400,-0.1658,4.2276,-0.2230,-0.1482,0.2346,-0.2163,-9.4273,-9.2395,-9.4426,-8.9590,-0.0839
11.8080,sand,1.055,0.400,-0.1565,4.2141,-0.2109,-0.1414,0.2693,0.4243,-9.4433,-9.2087,-9.4245,-8.9842,-0.0792
11.8200,sand,1.055,0.400,-0.1472,4.2719,-0.1929,-0.1407,-0.0974,-0.0370,-9.4290,-9.1636,-9.4839,-8.9990,-0.0747
11.8320,sand,1.055,0.400,-0.1379,4.1932,-0.1285,-0.1378,0.1188,0.2475,-9.5207,-9.0308,-9.4079,-8.9944,-0.0708
11.8440,sand,1.055,0.400,-0.1284,4.2575,-0.1963,-0.1337,0.0256,0.1359,-9.4183,-9.1577,-9.3907,-9.0496,-0.0665
11.8560,sand,1.055,0.400,-0.1188,4.3213,-0.2197,-0.1286,0.0059,0.2247,-9.4298,-9.1911,-9.4166,-8.9821,-0.0619
11.8680,sand,1.055,0.400,-0.1092,4.2140,-0.0757,-0.1191,-0.3436,-0.4334,-9.4362,-9.2890,-9.3913,-8.9647,-0.0574
11.8800,sand,1.055,0.400,-0.0995,4.1701,-0.1802,-0.1113,-0.0902,-0.0994,-9.3596,-9.3473,-9.3497,-9.0090,-0.0522
11.8920,sand,1.055,0.400,-0.0897,4.1119,-0.0864,-0.1050,-0.0015,0.1050,-9.3828,-9.3380,-9.3629,-8.9710,-0.0467
11.9040,sand,1.055,0.400,-0.0799,4.1879,-0.1013,-0.1003,-0.1187,-0.1855,-9.3773,-9.3742,-9.3430,-9.0051,-0.0420
11.9160,sand,1.055,0.400,-0.0700,4.1878,-0.0546,-0.0927,0.2630,0.6443,-9.2835,-9.4010,-9.2362,-9.0390,-0.0371
11.9280,sand,1.055,0.400,-0.0601,4.1860,-0.1886,-0.0838,0.1288,0.1565,-9.2451,-9.3983,-9.2772,-9.0289,-0.0319
11.9400,sand,1.055,0.400,-0.0501,4.2688,-0.1090,-0.0819,-0.1550,-0.1331,-9.1914,-9.4519,-9.2710,-9.0983,-0.0268
11.9520,sand,1.055,0.400,-0.0401,4.2328,-0.1157,-0.0777,-0.0357,0.0258,-9.2127,-9.3781,-9.2302,-9.0310,-0.0216
11.9640,sand,1.055,0.400,-0.0301,4.2054,-0.1488,-0.0727,-0.2200,-0.2242,-9.2147,-9.3822,-9.2787,-9.0283,-0.0164
11.9760,sand,1.055,0.400,-0.0201,4.2942,-0.1240,-0.0692,0.1372,-0.0552,-9.1626,-9.4185,-9.2115,-9.1388,-0.0113
11.9880,sand,1.055,0.400,-0.0101,4.2483,-0.1156,-0.0637,0.0608,0.0365,-9.2240,-9.3490,-9.2416,-9.0726,-0.0064
12.0000,sand,1.055,0.400,0.0000,4.1879,-0.0470,-0.0574,-0.1567,0.4442,-9.2784,-9.3384,-9.2502,-9.0984,-0.0009
12.0120,sand,1.055,0.400,0.0101,4.2188,-0.1054,-0.0532,0.0412,0.4538,-9.2750,-9.3511,-9.1794,-9.1215,0.0038
12.0240,sand,1.055,0.400,0.0201,4.2165,-0.0185,-0.0484,-0.1180,0.6920,-9.3930,-9.2673,-9.2856,-9.0539,0.0083
12.0360,sand,1.055,0.400,0.0301,4.1547,-0.0963,-0.0448,0.0701,0.3930,-9.3594,-9.3250,-9.2020,-9.1709,0.0135
12.0480,sand,1.055,0.400,0.0401,4.1663,-0.0373,-0.0372,0.2181,0.0352,-9.3426,-9.3218,-9.2313,-9.1251,0.0182
12.0600,sand,1.055,0.400,0.0501,4.2430,-0.0295,-0.0321,0.2142,0.7766,-9.3685,-9.2771,-9.2612,-9.0938,0.0230
12.0720,sand,1.055,0.400,0.0601,4.2646,-0.0078,-0.0299,0.0248,0.2799,-9.2869,-9.3628,-9.1859,-9.1997,0.0286
12.0840,sand,1.055,0.400,0.0700,4.2805,-0.0560,-0.0251,-0.0725,1.0212,-9.3284,-9.3328,-9.3141,-9.1366,0.0335
12.0960,sand,1.055,0.400,0.0799,4.3336,-0.0327,-0.0204,0.0740,0.5325,-9.3204,-9.2387,-9.2691,-9.1418,0.0372
12.1080,sand,1.055,0.400,0.0897,4.3029,-0.0232,-0.0121,0.1090,0.6794,-9.2824,-9.2261,-9.2429,-9.1738,0.0406
12.1200,sand,1.055,0.400,0.0995,4.2291,-0.0415,-0.0103,-0.0617,0.7491,-9.2961,-9.1768,-9.2817,-9.1552,0.0460
12.1320,sand,1.055,0.400,0.1092,4.1976,0.0325,-0.0071,0.0083,0.3303,-9.2009,-9.2923,-9.2085,-9.1907,0.0514
12.1440,sand,1.055,0.400,0.1188,4.1722,-0.0036,-0.0053,-0.5584,0.8943,-9.1906,-9.2742,-9.1912,-9.1900,0.0554
12.1560,sand,1.055,0.400,0.1284,4.2095,0.0144,0.0017,-0.0166,0.7447,-9.2443,-9.2350,-9.2268,-9.1836,0.0600
12.1680,sand,1.055,0.400,0.1379,4.3341,0.1099,0.0084,-0.1987,0.7578,-9.1560,-9.3598,-9.1480,-9.2279,0.0653
12.1800,sand,1.055,0.400,0.1472,4.2031,0.0131,0.0102,-0.1386,0.3389,-9.1658,-9.3546,-9.1571,-9.2165,0.0706
12.1920,sand,1.055,0.400,0.1565,4.3102,0.0221,0.0158,-0.0936,0.7538,-9.1689,-9.3863,-9.1888,-9.1463,0.0752
12.2040,sand,1.055,0.400,0.1658,4.1508,0.0278,0.0161,-0.1598,0.9738,-9.1375,-9.4297,-9.1142,-9.1640,0.0793
12.2160,sand,1.055,0.400,0.1748,4.2084,0.0435,0.0227,-0.1526,1.3216,-9.2166,-9.3718,-9.1284,-9.2111,0.0841
12.2280,sand,1.055,0.400,0.1838,4.2498,0.1482,0.0272,0.2986,0.9986,-9.1347,-9.4134,-9.1339,-9.2296,0.0886
12.2400,sand,1.055,0.400,0.1927,4.1547,0.1350,0.0310,-0.0488,0.4483,-9.0793,-9.4636,-9.0590,-9.2434,0.0929
12.2520,sand,1.055,0.400,0.2014,4.1861,0.0831,0.0365,-0.0231,0.9773,-9.1308,-9.4576,-9.0961,-9.2364,0.0976
12.2640,sand,1.055,0.400,0.2101,4.1896,0.0776,0.0395,-0.1946,0.7544,-9.0923,-9.5243,-9.0928,-9.2437,0.1024
12.2760,sand,1.055,0.400,0.2186,4.2582,0.0846,0.0424,-0.1323,1.0613,-9.0717,-9.4999,-9.0996,-9.2425,0.1071
12.2880,sand,1.055,0.400,0.2269,4.2115,0.0938,0.0545,0.1000,1.1642,-9.0875,-9.4867,-9.0979,-9.2166,0.1110
12.3000,sand,1.055,0.400,0.2351,4.1683,0.0947,0.0591,0.1892,0.9108,-9.0432,-9.5221,-9.0687,-9.2664,0.1146
12.3120,sand,1.055,0.400,0.2432,4.1322,0.1727,0.0607,-0.1688,1.1664,-9.0880,-9.5154,-9.1054,-9.2861,0.1194
12.3240,sand,1.055,0.400,0.2511,4.2479,0.0968,0.0639,0.0952,0.6610,-8.9884,-9.5720,-9.0736,-9.3256,0.1237
12.3360,sand,1.055,0.400,0.2588,4.1259,0.1307,0.0695,-0.0055,1.3834,-8.9686,-9.6236,-9.0487,-9.3114,0.1274
12.3480,sand,1.055,0.400,0.2664,4.0940,0.2226,0.0782,-0.1214,1.2481,-9.0277,-9.6230,-9.1070,-9.2618,0.1313
12.3600,sand,1.055,0.400,0.2738,4.2372,0.1570,0.0818,0.2471,0.7749,-8.9509,-9.6690,-9.0212,-9.4146,0.1353
12.3720,sand,1.055,0.400,0.2811,4.2766,0.2652,0.0876,0.0823,1.0199,-8.9683,-9.7090,-9.0215,-9.3513,0.1392
12.3840,sand,1.055,0.400,0.2881,4.1963,0.0893,0.0941,0.0806,0.6383,-8.9324,-9.7046,-9.0693,-9.3869,0.1430
12.3960,sand,1.055,0.400,0.2950,4.2309,0.2108,0.1007,0.0397,0.6116,-8.8883,-9.7354,-9.0015,-9.4959,0.1462
12.4080,sand,1.055,0.400,0.3017,4.2136,0.1599,0.1084,0.2038,0.7607,-8.9224,-9.7399,-9.0131,-9.4463,0.1497
12.4200,sand,1.055,0.400,0.3082,4.2168,0.2168,0.1119,-0.0438,0.3788,-8.7886,-9.7322,-8.9651,-9.5329,0.1524
12.4320,sand,1.055,0.400,0.3145,4.1646,0.2655,0.1215,0.0548,0.7197,-8.9409,-9.7223,-8.9919,-9.5967,0.1542
12.4440,sand,1.055,0.400,0.3206,4.2396,0.2001,0.1245,0.2013,0.7983,-8.8880,-9.7675,-8.9268,-9.5822,0.1593
12.4560,sand,1.055,0.400,0.3265,4.2578,0.3142,0.1297,-0.0183,0.7026,-8.8764,-9.7536,-8.9368,-9.5475,0.1629
12.4680,sand,1.055,0.400,0.3322,4.2053,0.1540,0.1418,-0.1501,0.5863,-8.9612,-9.7128,-8.9486,-9.5539,0.1645
12.4800,sand,1.055,0.400,0.3377,4.2443,0.2309,0.1459,0.1203,0.4649,-8.9304,-9.7537,-8.8997,-9.5333,0.1674
12.4920,sand,1.055,0.400,0.3430,4.1609,0.2090,0.1504,0.1428,0.9489,-9.0435,-9.6541,-8.9738,-9.5506,0.1703
12.5040,sand,1.055,0.400,0.3481,4.2385,0.0915,0.1560,-0.1131,0.7817,-9.0374,-9.5915,-9.0316,-9.5532,0.1726
12.5160,sand,1.055,0.400,0.3529,4.1981,0.2184,0.1567,0.0788,0.8306,-8.9898,-9.6101,-8.9558,-9.5633,0.1746
12.5280,sand,1.055,0.400,0.3575,4.1813,0.1539,0.1637,0.1170,0.9415,-9.0605,-9.6263,-9.0138,-9.5550,0.1766
12.5400,sand,1.055,0.400,0.3619,4.0978,0.2320,0.1649,-0.0041,1.1462,-9.0035,-9.6844,-8.9906,-9.5399,0.1786
12.5520,sand,1.055,0.400,0.3661,4.1963,0.2246,0.1686,0.1884,0.8227,-8.9869,-9.6702,-8.9052,-9.6096,0.1810
12.5640,sand,1.055,0.400,0.3700,4.2422,0.2731,0.1737,-0.0203,1.4672,-8.9475,-9.6828,-9.0072,-9.6276,0.1827
12.5760,sand,1.055,0.400,0.3737,4.2002,0.2118,0.1755,0.2326,0.8038,-8.9009,-9.7016,-8.9236,-9.5835,0.1841
12.5880,sand,1.055,0.400,0.3772,4.2354,0.2760,0.1769,-0.0668,0.7981,-8.9649,-9.7110,-8.9567,-9.6066,0.1859
12.6000,sand,1.055,0.400,0.3804,4.1652,0.2595,0.1841,-0.0372,0.8728,-8.9790,-9.7008,-8.9651,-9.6853,0.1878
12.6120,sand,1.055,0.400,0.3834,4.1550,0.2337,0.1812,0.0596,1.0275,-8.9975,-9.6868,-8.8821,-9.6769,0.1894
12.6240,sand,1.055,0.400,0.3862,4.1661,0.2481,0.1865,-0.0086,0.8547,-9.0093,-9.6357,-9.0075,-9.6089,0.1906
12.6360,sand,1.055,0.400,0.3887,4.2414,0.2812,0.1875,-0.0197,0.9022,-9.0200,-9.6246,-8.9552,-9.6738,0.1913
12.6480,sand,1.055,0.400,0.3909,4.1057,0.2408,0.1895,0.2950,0.8142,-9.0500,-9.6323,-8.9599,-9.6252,0.1922
12.6600,sand,1.055,0.400,0.3929,4.1973,0.2674,0.1927,-0.1248,1.2377,-9.0370,-9.6535,-9.0150,-9.5507,0.1936
12.6720,sand,1.055,0.400,0.3947,4.3038,0.2004,0.1930,0.0284,0.9479,-9.0271,-9.6347,-8.9127,-9.6683,0.1949
12.6840,sand,1.055,0.400,0.3962,4.1824,0.2913,0.1938,-0.0258,1.6337,-8.9956,-9.6229,-8.9999,-9.6311,0.1956
12.6960,sand,1.055,0.400,0.3974,4.1852,0.1869,0.1988,-0.0971,1.0750,-8.9333,-9.6850,-8.9577,-9.6233,0.1962
12.7080,sand,1.055,0.400,0.3985,4.2606,0.2821,0.1984,-0.0791,0.6201,-8.9784,-9.6583,-8.8768,-9.7093,0.1966
12.7200,sand,1.055,0.400,0.3992,4.2486,0.2531,0.1983,-0.0082,1.2961,-8.9756,-9.6700,-8.9694,-9.6411,0.1971
12.7320,sand,1.055,0.400,0.3997,4.2593,0.2150,0.2019,0.2067,0.9606,-8.9814,-9.7091,-8.9143,-9.5521,0.1977
12.7440,sand,1.055,0.400,0.4000,4.1305,0.2237,0.2026,0.0258,1.0953,-9.0299,-9.5982,-8.9230,-9.6032,0.1977
12.7560,sand,1.055,0.400,0.4000,4.1483,0.2655,0.2018,-0.2201,1.2405,-9.0514,-9.6327,-8.9307,-9.6073,0.1973
12.7680,sand,1.055,0.400,0.3997,4.2343,0.3330,0.1977,-0.2676,1.7260,-9.0816,-9.6460,-8.8965,-9.5501,0.1971
12.7800,sand,1.055,0.400,0.3992,4.2146,0.3186,0.1968,-0.1368,1.5577,-9.0575,-9.6315,-8.8645,-9.6449,0.1973
12.7920,sand,1.055,0.400,0.3985,4.2670,0.3123,0.1998,-0.0970,1.1109,-9.0242,-9.6671,-8.8634,-9.5412,0.1971
12.8040,sand,1.055,0.400,0.3974,4.1357,0.4191,0.1989,0.0008,0.9670,-8.9919,-9.6953,-8.8590,-9.5340,0.1967
12.8160,sand,1.055,0.400,0.3962,4.2081,0.3901,0.2038,-0.1435,1.0876,-8.9781,-9.7063,-8.8695,-9.5235,0.1964
12.8280,sand,1.055,0.400,0.3947,4.2557,0.3158,0.2068,-0.4873,0.7754,-9.0034,-9.6269,-8.8131,-9.6268,0.1960
12.8400,sand,1.055,0.400,0.3929,4.2167,0.3439,0.2092,-0.1514,1.0261,-8.9738,-9.6441,-8.8554,-9.6103,0.1951
12.8520,sand,1.055,0.400,0.3909,4.2046,0.3529,0.2128,0.0878,0.8360,-9.0025,-9.6508,-8.8547,-9.5574,0.1941
12.8640,sand,1.055,0.400,0.3887,4.1398,0.2362,0.2150,0.0227,1.1059,-9.0227,-9.6641,-8.8193,-9.5978,0.1930
12.8760,sand,1.055,0.400,0.3862,4.2777,0.3294,0.2184,-0.0725,0.9788,-8.9744,-9.6888,-8.8772,-9.6019,0.1919
12.8880,sand,1.055,0.400,0.3834,4.2850,0.2098,0.2220,-0.0776,1.0336,-8.9281,-9.7201,-8.8484,-9.6279,0.1909
12.9000,sand,1.055,0.400,0.3804,4.2192,0.2180,0.2254,0.1130,0.6178,-8.8990,-9.7343,-8.8739,-9.5561,0.1898
12.9120,sand,1.055,0.400,0.3772,4.1973,0.3113,0.2291,0.0684,0.8852,-8.9127,-9.7232,-8.8528,-9.6358,0.1886
12.9240,sand,1.055,0.400,0.3737,4.2167,0.2548,0.2274,0.0306,1.1639,-8.9372,-9.7339,-8.7671,-9.6853,0.1870
12.9360,sand,1.055,0.400,0.3700,4.2453,0.2493,0.2317,-0.0079,0.9697,-8.9512,-9.7409,-8.8020,-9.6553,0.1848
12.9480,sand,1.055,0.400,0.3661,4.2606,0.2105,0.2328,0.1926,0.9513,-9.0122,-9.6962,-8.7726,-9.6663,0.1826
12.9600,sand,1.055,0.400,0.3619,4.1677,0.3050,0.2286,-0.0678,1.0577,-8.9821,-9.7244,-8.8269,-9.6817,0.1806
12.9720,sand,1.055,0.400,0.3575,4.2436,0.3637,0.2302,0.1885,0.9530,-8.9298,-9.7900,-8.7641,-9.6437,0.1788
12.9840,sand,1.055,0.400,0.3529,4.2388,0.2335,0.2274,-0.3616,0.6950,-8.9097,-9.8072,-8.7318,-9.7287,0.1770
12.9960,sand,1.055,0.400,0.3481,4.2615,0.3650,0.2291,-0.1101,0.8466,-8.9713,-9.7588,-8.7772,-9.6934,0.1747
13.0080,sand,1.055,0.400,0.3430,4.1895,0.2975,0.2284,-0.1659,0.7557,-8.9960,-9.7585,-8.7068,-9.6951,0.1720
13.0200,sand,1.055,0.400,0.3377,4.1546,0.2204,0.2267,0.0329,0.6113,-9.0356,-9.6824,-8.7913,-9.6849,0.1691
13.0320,sand,1.055,0.400,0.3322,4.2462,0.2603,0.2237,0.0227,0.8199,-9.0988,-9.6784,-8.7388,-9.7069,0.1662
13.0440,sand,1.055,0.400,0.3265,4.2109,0.2395,0.2230,0.1691,0.4505,-9.0393,-9.7399,-8.7926,-9.6244,0.1634
13.0560,sand,1.055,0.400,0.3206,4.0787,0.2589,0.2162,-0.0480,0.7360,-9.0529,-9.7563,-8.7984,-9.7157,0.1608
13.0680,sand,1.055,0.400,0.3145,4.1805,0.2850,0.2083,-0.1455,0.6948,-9.0875,-9.7228,-8.7679,-9.6309,0.1580
13.0800,sand,1.055,0.400,0.3082,4.1954,0.2059,0.2047,-0.1598,0.8417,-9.0808,-9.7346,-8.9262,-9.5503,0.1553
13.0920,sand,1.055,0.400,0.3017,4.3249,0.2607,0.1983,-0.1569,0.6666,-9.1451,-9.6745,-8.8205,-9.6210,0.1520
13.1040,sand,1.055,0.400,0.2950,4.2419,0.3527,0.1969,0.1084,1.2817,-9.1686,-9.6327,-8.8816,-9.5624,0.1484
13.1160,sand,1.055,0.400,0.2881,4.1713,0.2513,0.1946,0.2423,0.5616,-9.1280,-9.6511,-8.9066,-9.5039,0.1449
13.1280,sand,1.055,0.400,0.2811,4.1463,0.2482,0.1918,-0.1621,0.1351,-9.0908,-9.6757,-8.8261,-9.6221,0.1415
13.1400,sand,1.055,0.400,0.2738,4.1414,0.2728,0.1910,0.1382,0.5976,-9.0860,-9.6719,-8.8944,-9.4943,0.1380
13.1520,sand,1.055,0.400,0.2664,4.2158,0.2679,0.1918,0.0121,0.2890,-9.1149,-9.6664,-8.8086,-9.5324,0.1348
13.1640,sand,1.055,0.400,0.2588,4.1901,0.2278,0.1902,0.0649,0.5860,-9.1379,-9.6791,-8.7609,-9.5949,0.1312
13.1760,sand,1.055,0.400,0.2511,4.2450,0.2321,0.1879,-0.0343,0.1525,-9.1304,-9.6489,-8.7908,-9.5384,0.1275
13.1880,sand,1.055,0.400,0.2432,4.3215,0.2565,0.1882,0.0061,0.4828,-9.1677,-9.5943,-8.7609,-9.5498,0.1234
13.2000,sand,1.055,0.400,0.2351,4.2098,0.1996,0.1831,-0.2459,0.3373,-9.0888,-9.6330,-8.8392,-9.5681,0.1189
13.2120,sand,1.055,0.400,0.2269,4.2247,0.2373,0.1790,0.1063,0.0456,-9.1009,-9.6262,-8.8468,-9.4952,0.1155
13.2240,sand,1.055,0.400,0.2186,4.1464,0.1407,0.1750,-0.3272,0.3335,-9.0830,-9.6370,-8.8079,-9.5684,0.1126
13.2360,sand,1.055,0.400,0.2101,4.2461,0.1628,0.1701,-0.0701,0.2197,-9.1292,-9.6077,-8.8921,-9.4964,0.1079
13.2480,sand,1.055,0.400,0.2014,4.1683,0.1752,0.1593,0.3052,0.7018,-9.1830,-9.5687,-8.9581,-9.3888,0.1031
13.2600,sand,1.055,0.400,0.1927,4.2762,0.1658,0.1541,-0.1992,0.4698,-9.1694,-9.5539,-8.9800,-9.4603,0.0991
13.2720,sand,1.055,0.400,0.1838,4.2198,0.2879,0.1515,0.0350,0.1621,-9.1467,-9.5275,-8.8952,-9.5096,0.0945
13.2840,sand,1.055,0.400,0.1748,4.1963,0.2462,0.1505,-0.0166,0.1724,-9.0835,-9.5656,-8.9163,-9.4708,0.0903
13.2960,sand,1.055,0.400,0.1658,4.1770,0.2349,0.1470,0.3183,0.0657,-9.0869,-9.5498,-8.8958,-9.5388,0.0865
13.3080,sand,1.055,0.400,0.1565,4.2175,0.1726,0.1426,-0.0645,0.0708,-9.1458,-9.4951,-8.8785,-9.4664,0.0817
13.3200,sand,1.055,0.400,0.1472,4.3018,0.1972,0.1410,0.1049,0.0814,-9.1604,-9.4839,-8.9136,-9.4236,0.0768
13.3320,sand,1.055,0.400,0.1379,4.1910,0.2277,0.1393,-0.2020,0.1713,-9.2144,-9.4778,-8.8272,-9.5543,0.0720
13.3440,sand,1.055,0.400,0.1284,4.2294,0.1071,0.1399,-0.0151,0.0758,-9.2167,-9.4805,-8.8283,-9.4140,0.0671
13.3560,sand,1.055,0.400,0.1188,4.2504,0.2675,0.1348,-0.0349,0.2250,-9.1341,-9.5353,-8.9086,-9.4436,0.0626
13.3680,sand,1.055,0.400,0.1092,4.2621,0.2445,0.1247,-0.2612,-0.0836,-9.1314,-9.5233,-8.8892,-9.4319,0.0586
