t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,sand,1.074,0.400,-0.6003,4.0472,-0.2355,-0.2203,-0.8860,-2.0783,-9.3652,-8.8453,-9.3732,-8.8273,-0.2914
17.0040,sand,1.074,0.400,-0.6091,4.0413,-0.3094,-0.2273,0.0095,-2.0313,-9.3657,-8.8375,-9.4154,-8.7052,-0.2955
17.0160,sand,1.074,0.400,-0.6176,3.9640,-0.3279,-0.2306,-0.1193,-1.7488,-9.4161,-8.8223,-9.3385,-8.7471,-0.2998
17.0280,sand,1.074,0.400,-0.6257,4.0323,-0.2864,-0.2440,0.1116,-1.4148,-9.4142,-8.8359,-9.4050,-8.7934,-0.3032
17.0400,sand,1.074,0.400,-0.6334,4.1103,-0.2677,-0.2509,-0.0194,-1.6053,-9.3965,-8.8432,-9.3839,-8.8263,-0.3065
17.0520,sand,1.074,0.400,-0.6407,4.0032,-0.3309,-0.2499,-0.4732,-1.6459,-9.4833,-8.7821,-9.3736,-8.8365,-0.3106
17.0640,sand,1.074,0.400,-0.6476,4.0671,-0.4629,-0.2571,-0.1638,-1.8305,-9.4736,-8.8276,-9.3909,-8.7550,-0.3142
17.0760,sand,1.074,0.400,-0.6540,4.1026,-0.4376,-0.2581,-0.3113,-1.8880,-9.5120,-8.8203,-9.3816,-8.7131,-0.3177
17.0880,sand,1.074,0.400,-0.6601,4.0643,-0.3587,-0.2632,-0.4948,-2.0036,-9.5576,-8.8104,-9.5211,-8.5952,-0.3212
17.1000,sand,1.074,0.400,-0.6657,4.0565,-0.4773,-0.2689,0.0733,-1.9484,-9.5432,-8.8557,-9.4314,-8.4972,-0.3239
17.1120,sand,1.074,0.400,-0.6710,3.9882,-0.4394,-0.2738,0.1471,-1.5529,-9.5589,-8.8985,-9.4572,-8.4649,-0.3256
17.1240,sand,1.074,0.400,-0.6758,4.0849,-0.4174,-0.2764,-0.0312,-1.9160,-9.6097,-8.9058,-9.4794,-8.5151,-0.3283
17.1360,sand,1.074,0.400,-0.6801,4.2078,-0.3920,-0.2824,0.2550,-1.6764,-9.6249,-8.8659,-9.4412,-8.6181,-0.3310
17.1480,sand,1.074,0.400,-0.6841,4.1062,-0.4805,-0.2941,0.4122,-1.2819,-9.6098,-8.8754,-9.5105,-8.6119,-0.3328
17.1600,sand,1.074,0.400,-0.6876,4.1118,-0.4032,-0.2941,-0.2342,-2.0135,-9.6363,-8.8889,-9.5165,-8.5715,-0.3345
17.1720,sand,1.074,0.400,-0.6907,4.0565,-0.3719,-0.2982,0.2091,-1.8482,-9.6480,-8.8509,-9.5692,-8.4737,-0.3363
17.1840,sand,1.074,0.400,-0.6933,4.1317,-0.4681,-0.2981,-0.4980,-2.0811,-9.6838,-8.8864,-9.5710,-8.4602,-0.3380
17.1960,sand,1.074,0.400,-0.6955,4.1047,-0.4739,-0.3013,-0.1333,-1.6353,-9.7139,-8.8735,-9.5396,-8.4664,-0.3390
17.2080,sand,1.074,0.400,-0.6973,4.0950,-0.5108,-0.3118,0.1866,-1.6599,-9.6969,-8.8846,-9.5130,-8.4633,-0.3401
17.2200,sand,1.074,0.400,-0.6986,4.0036,-0.3978,-0.3089,0.3174,-1.6728,-9.7195,-8.8531,-9.5981,-8.4134,-0.3410
17.2320,sand,1.074,0.400,-0.6995,4.1103,-0.3630,-0.3141,-0.2030,-1.7878,-9.7427,-8.8489,-9.5746,-8.3784,-0.3418
17.2440,sand,1.074,0.400,-0.6999,3.9693,-0.4243,-0.3179,-0.1141,-2.3153,-9.6922,-8.8977,-9.5097,-8.4356,-0.3422
17.2560,sand,1.074,0.400,-0.6999,4.0279,-0.4901,-0.3197,-0.2042,-1.7727,-9.5978,-8.9279,-9.5625,-8.4668,-0.3421
17.2680,sand,1.074,0.400,-0.6995,4.0325,-0.4621,-0.3266,-0.3153,-1.9413,-9.6778,-8.9285,-9.5239,-8.4060,-0.3417
17.2800,sand,1.074,0.400,-0.6986,4.0761,-0.4814,-0.3317,-0.6478,-1.7591,-9.5989,-8.9390,-9.4956,-8.4002,-0.3411
17.2920,sand,1.074,0.400,-0.6973,4.1501,-0.4619,-0.3331,-0.7369,-1.7612,-9.6459,-8.9567,-9.5341,-8.3419,-0.3407
17.3040,sand,1.074,0.400,-0.6955,4.0955,-0.5167,-0.3325,-0.3779,-2.0423,-9.6550,-8.9544,-9.5765,-8.3858,-0.3402
17.3160,sand,1.074,0.400,-0.6933,4.1191,-0.4266,-0.3309,-0.9380,-2.1940,-9.6215,-8.9847,-9.5193,-8.3022,-0.3393
17.3280,sand,1.074,0.400,-0.6907,4.1251,-0.4437,-0.3325,-0.6299,-2.0483,-9.6318,-9.0249,-9.5786,-8.3797,-0.3380
17.3400,sand,1.074,0.400,-0.6876,3.9741,-0.4599,-0.3360,-0.6920,-1.6175,-9.6829,-8.9946,-9.4782,-8.3045,-0.3360
17.3520,sand,1.074,0.400,-0.6841,4.0207,-0.4673,-0.3417,-0.2967,-1.3756,-9.7213,-8.9126,-9.5249,-8.3380,-0.3344
17.3640,sand,1.074,0.400,-0.6801,3.9927,-0.4953,-0.3454,-0.0102,-1.1075,-9.7542,-8.9077,-9.5609,-8.3179,-0.3330
17.3760,sand,1.074,0.400,-0.6758,4.0357,-0.5240,-0.3483,-0.3709,-1.8091,-9.7556,-8.9303,-9.5047,-8.2868,-0.3316
17.3880,sand,1.074,0.400,-0.6710,3.9743,-0.4691,-0.3533,-0.4243,-1.5513,-9.7240,-8.9201,-9.4813,-8.2928,-0.3297
17.4000,sand,1.074,0.400,-0.6657,4.0255,-0.5233,-0.3545,-0.1019,-1.5897,-9.7480,-8.9140,-9.5904,-8.2042,-0.3270
17.4120,sand,1.074,0.400,-0.6601,4.0702,-0.4457,-0.3546,-0.4314,-1.6656,-9.7403,-8.9007,-9.5082,-8.3333,-0.3243
17.4240,sand,1.074,0.400,-0.6540,4.0191,-0.4325,-0.3532,-0.3543,-1.8162,-9.6829,-8.9140,-9.4873,-8.3497,-0.3218
17.4360,sand,1.074,0.400,-0.6476,4.1106,-0.4711,-0.3573,-0.1038,-1.5771,-9.6876,-8.9377,-9.4156,-8.4173,-0.3187
17.4480,sand,1.074,0.400,-0.6407,4.1016,-0.5387,-0.3593,-0.5685,-1.6077,-9.7219,-8.9080,-9.4902,-8.3177,-0.3150
17.4600,sand,1.074,0.400,-0.6334,4.0666,-0.4813,-0.3568,-0.3695,-1.2837,-9.7467,-8.8356,-9.4804,-8.3997,-0.3118
17.4720,sand,1.074,0.400,-0.6257,3.9522,-0.5358,-0.3524,-0.1788,-1.7754,-9.7047,-8.8918,-9.4773,-8.3775,-0.3091
17.4840,sand,1.074,0.400,-0.6176,4.0002,-0.4121,-0.3517,-0.5400,-0.9517,-9.7173,-8.9260,-9.4258,-8.4307,-0.3054
17.4960,sand,1.074,0.400,-0.6091,3.9762,-0.4547,-0.3503,-0.3924,-1.5792,-9.6221,-8.9692,-9.4851,-8.3450,-0.3008
17.5080,sand,1.074,0.400,-0.6003,4.0300,-0.4752,-0.3475,-0.3669,-1.7416,-9.6554,-8.9797,-9.4657,-8.4026,-0.2962
17.5200,sand,1.074,0.400,-0.5910,4.0168,-0.4612,-0.3455,-0.1493,-1.5983,-9.6985,-9.0353,-9.4271,-8.3829,-0.2921
17.5320,sand,1.074,0.400,-0.5814,4.1065,-0.4930,-0.3420,0.0074,-1.0685,-9.6811,-9.0344,-9.4867,-8.3083,-0.2879
17.5440,sand,1.074,0.400,-0.5714,4.0341,-0.5198,-0.3420,-0.3789,-1.0837,-9.6601,-9.0174,-9.4478,-8.3473,-0.2835
17.5560,sand,1.074,0.400,-0.5611,3.9997,-0.4280,-0.3406,-0.1390,-1.1041,-9.6802,-8.9800,-9.5053,-8.2925,-0.2784
17.5680,sand,1.074,0.400,-0.5504,3.9559,-0.5711,-0.3375,0.1083,-1.1568,-9.6449,-9.0103,-9.4648,-8.3898,-0.2733
17.5800,sand,1.074,0.400,-0.5394,4.0621,-0.5228,-0.3345,-0.0621,-1.0536,-9.7025,-8.9585,-9.3889,-8.4226,-0.2683
17.5920,sand,1.074,0.400,-0.5280,4.0506,-0.4140,-0.3329,0.0891,-1.0958,-9.6341,-8.9839,-9.5188,-8.3973,-0.2631
17.6040,sand,1.074,0.400,-0.5163,4.0363,-0.3984,-0.3304,0.2476,-1.1265,-9.5980,-9.0391,-9.4878,-8.4224,-0.2572
17.6160,sand,1.074,0.400,-0.5042,4.0529,-0.4861,-0.3296,0.0025,-1.0674,-9.6126,-9.0036,-9.5270,-8.4680,-0.2514
17.6280,sand,1.074,0.400,-0.4919,4.0081,-0.4490,-0.3282,0.0714,-0.8142,-9.6338,-8.9560,-9.5419,-8.4335,-0.2461
17.6400,sand,1.074,0.400,-0.4792,4.0542,-0.4730,-0.3264,0.3769,-0.7633,-9.6106,-8.9155,-9.4929,-8.4888,-0.2401
17.6520,sand,1.074,0.400,-0.4662,4.1109,-0.4822,-0.3261,-0.1568,-0.4375,-9.6463,-8.9349,-9.5508,-8.4364,-0.2328
17.6640,sand,1.074,0.400,-0.4529,4.0891,-0.4769,-0.3212,0.2715,-1.1099,-9.5996,-8.9895,-9.5413,-8.4574,-0.2264
17.6760,sand,1.074,0.400,-0.4394,4.0615,-0.5180,-0.3188,-0.1958,-0.2699,-9.6622,-8.9146,-9.4787,-8.4751,-0.2204
17.6880,sand,1.074,0.400,-0.4256,4.0427,-0.3785,-0.3102,0.2093,-0.5331,-9.6396,-8.9446,-9.6277,-8.4047,-0.2146
17.7000,sand,1.074,0.400,-0.4114,4.0050,-0.5193,-0.3055,0.1536,-0.6740,-9.5336,-8.9973,-9.5031,-8.4838,-0.2081
17.7120,sand,1.074,0.400,-0.3971,4.0263,-0.4688,-0.3024,0.3909,-0.5419,-9.5573,-8.9364,-9.4500,-8.4660,-0.2009
17.7240,sand,1.074,0.400,-0.3825,4.0923,-0.3483,-0.2968,0.0158,-0.4308,-9.5873,-8.9393,-9.5906,-8.5200,-0.1940
17.7360,sand,1.074,0.400,-0.3676,4.0365,-0.3754,-0.2927,0.2765,-0.2543,-9.5540,-8.9925,-9.4574,-8.4955,-0.1861
17.7480,sand,1.074,0.400,-0.3525,4.1278,-0.4530,-0.2751,0.2147,-0.5873,-9.5065,-9.0359,-9.4659,-8.5177,-0.1789
17.7600,sand,1.074,0.400,-0.3372,4.0971,-0.4246,-0.2709,0.0168,-0.4091,-9.4468,-9.0494,-9.5502,-8.5065,-0.1713
17.7720,sand,1.074,0.400,-0.3217,4.0596,-0.3086,-0.2660,0.0415,-0.6381,-9.4262,-9.0758,-9.4345,-8.4861,-0.1630
17.7840,sand,1.074,0.400,-0.3060,4.1277,-0.3051,-0.2603,0.0520,-0.3597,-9.4683,-9.1053,-9.3560,-8.6210,-0.1550
17.7960,sand,1.074,0.400,-0.2901,4.0830,-0.4522,-0.2546,0.1486,-0.4854,-9.4050,-9.0714,-9.4201,-8.5443,-0.1474
17.8080,sand,1.074,0.400,-0.2740,4.0678,-0.2497,-0.2324,0.1794,0.4113,-9.5032,-8.9963,-9.4135,-8.5455,-0.1408
17.8200,sand,1.074,0.400,-0.2577,4.0479,-0.3688,-0.2293,-0.0187,-0.1650,-9.3720,-9.0304,-9.3304,-8.6426,-0.1320
17.8320,sand,1.074,0.400,-0.2413,4.0649,-0.3586,-0.2166,0.2496,0.0281,-9.3761,-9.0754,-9.3779,-8.5453,-0.1240
17.8440,sand,1.074,0.400,-0.2247,4.0806,-0.2812,-0.2073,-0.4248,-0.5513,-9.3549,-9.1303,-9.2367,-8.6970,-0.1165
17.8560,sand,1.074,0.400,-0.2079,4.0803,-0.2830,-0.1995,0.3299,-0.2226,-9.2480,-9.1967,-9.3892,-8.5968,-0.1079
17.8680,sand,1.074,0.400,-0.1911,4.1268,-0.3420,-0.1867,0.3591,0.3658,-9.3004,-9.1957,-9.2794,-8.6575,-0.1002
17.8800,sand,1.074,0.400,-0.1741,4.1038,-0.2685,-0.1802,0.4478,0.2363,-9.2428,-9.1703,-9.2662,-8.6843,-0.0909
17.8920,sand,1.074,0.400,-0.1570,4.1569,-0.2503,-0.1754,0.5568,0.3437,-9.2568,-9.1547,-9.2973,-8.6979,-0.0821
17.9040,sand,1.074,0.400,-0.1398,4.0901,-0.3224,-0.1715,0.3423,-0.1004,-9.2891,-9.1699,-9.2711,-8.7579,-0.0736
17.9160,sand,1.074,0.400,-0.1225,4.0313,-0.1411,-0.1619,0.4826,0.8159,-9.3560,-9.0004,-9.3440,-8.6830,-0.0658
17.9280,sand,1.074,0.400,-0.1052,4.1626,-0.2315,-0.1511,0.3624,0.6097,-9.3364,-9.0668,-9.2723,-8.7492,-0.0575
17.9400,sand,1.074,0.400,-0.0877,4.1006,-0.2301,-0.1420,0.2906,0.2276,-9.2709,-9.1169,-9.2056,-8.7319,-0.0485
17.9520,sand,1.074,0.400,-0.0703,4.1052,-0.1817,-0.1358,0.1269,0.6611,-9.2787,-9.1831,-9.3082,-8.6781,-0.0412
17.9640,sand,1.074,0.400,-0.0527,4.0571,-0.1789,-0.1345,-0.2101,0.3587,-9.1980,-9.2478,-9.2277,-8.7632,-0.0318
17.9760,sand,1.074,0.400,-0.0352,4.0748,-0.1161,-0.1286,-0.1245,1.0254,-9.1104,-9.2356,-9.2045,-8.7340,-0.0217
17.9880,sand,1.074,0.400,-0.0176,4.0118,-0.0829,-0.1126,0.2662,0.8946,-9.1599,-9.1711,-9.2902,-8.8171,-0.0127
18.0000,sand,1.074,0.400,0.0000,4.0454,-0.1050,-0.1060,-0.0698,0.4004,-9.1407,-9.2089,-9.1934,-8.8358,-0.0042
18.0120,sand,1.074,0.400,0.0176,4.0815,-0.2066,-0.0971,0.1317,0.4971,-9.2371,-9.1194,-9.2330,-8.7604,0.0036
18.0240,sand,1.074,0.400,0.0352,4.1795,-0.1559,-0.0891,0.0129,0.7409,-9.2388,-9.2190,-9.2432,-8.8338,0.0121
18.0360,sand,1.074,0.400,0.0527,4.0880,-0.1326,-0.0817,0.5270,0.4998,-9.1519,-9.2240,-9.1607,-8.8234,0.0219
18.0480,sand,1.074,0.400,0.0703,4.1250,-0.0486,-0.0632,0.0955,0.9960,-9.2305,-9.0655,-9.1743,-8.9268,0.0307
18.0600,sand,1.074,0.400,0.0877,4.1266,-0.0683,-0.0548,-0.2038,0.9139,-9.1127,-9.1382,-9.0933,-8.9496,0.0392
18.0720,sand,1.074,0.400,0.1052,4.0098,-0.1050,-0.0414,0.0778,0.8518,-9.1161,-9.0827,-9.0536,-8.9354,0.0471
18.0840,sand,1.074,0.400,0.1225,4.1221,-0.0685,-0.0347,-0.0472,0.2741,-9.0467,-9.2725,-9.0806,-9.0033,0.0555
18.0960,sand,1.074,0.400,0.1398,4.1053,-0.1006,-0.0223,-0.2221,0.4378,-8.9988,-9.3438,-9.0189,-8.9481,0.0629
18.1080,sand,1.074,0.400,0.1570,4.0716,-0.0026,-0.0095,0.0894,1.3620,-8.9860,-9.3761,-9.0354,-8.9956,0.0731
18.1200,sand,1.074,0.400,0.1741,4.1247,-0.0042,0.0031,-0.9518,0.7896,-8.9240,-9.4846,-9.0163,-9.0456,0.0819
18.1320,sand,1.074,0.400,0.1911,4.1059,0.0812,0.0050,-0.2322,1.1256,-8.9972,-9.3255,-9.0621,-8.9889,0.0872
18.1440,sand,1.074,0.400,0.2079,4.0274,-0.0503,0.0123,0.0441,0.9272,-8.9624,-9.3521,-9.0742,-9.1089,0.0976
18.1560,sand,1.074,0.400,0.2247,4.0650,0.0798,0.0187,0.3284,1.7351,-8.8292,-9.4747,-8.9960,-9.0582,0.1070
18.1680,sand,1.074,0.400,0.2413,4.2121,-0.0162,0.0295,0.1633,0.7793,-8.7932,-9.3875,-9.0471,-8.9840,0.1149
18.1800,sand,1.074,0.400,0.2577,4.1176,0.0459,0.0419,-0.2005,1.6293,-8.8195,-9.3473,-9.0394,-9.0882,0.1234
18.1920,sand,1.074,0.400,0.2740,4.1516,-0.0147,0.0436,-0.1514,1.1095,-8.8426,-9.4440,-9.0043,-9.0435,0.1323
18.2040,sand,1.074,0.400,0.2901,4.0510,0.0968,0.0504,-0.2516,1.4567,-8.8299,-9.3850,-8.9911,-9.1222,0.1410
18.2160,sand,1.074,0.400,0.3060,4.1621,0.0006,0.0573,-0.2263,0.9293,-8.8590,-9.3694,-8.9622,-9.0716,0.1479
18.2280,sand,1.074,0.400,0.3217,4.1398,0.0414,0.0691,-0.5592,1.3586,-8.8150,-9.4450,-8.9549,-9.1293,0.1573
18.2400,sand,1.074,0.400,0.3372,4.1186,0.1111,0.0774,-0.1226,1.5557,-8.7829,-9.3548,-8.9681,-9.1365,0.1641
18.2520,sand,1.074,0.400,0.3525,4.1010,0.2565,0.0881,-0.1851,1.1236,-8.9271,-9.3611,-8.8698,-9.1776,0.1695
18.2640,sand,1.074,0.400,0.3676,4.0847,0.1174,0.0993,-0.0289,1.0695,-8.8355,-9.3911,-8.9772,-9.1514,0.1754
18.2760,sand,1.074,0.400,0.3825,4.1548,0.2258,0.1048,0.3976,1.0656,-8.7331,-9.4866,-8.8455,-9.2490,0.1862
18.2880,sand,1.074,0.400,0.3971,4.0697,0.1326,0.1216,-0.1716,1.0886,-8.7530,-9.5497,-8.7968,-9.2478,0.1959
18.3000,sand,1.074,0.400,0.4114,4.0767,0.2382,0.1299,-0.2953,1.0692,-8.8169,-9.5185,-8.8358,-9.2146,0.2021
18.3120,sand,1.074,0.400,0.4256,4.0123,0.0605,0.1392,-0.0133,1.5846,-8.9565,-9.3759,-8.7259,-9.3064,0.2057
18.3240,sand,1.074,0.400,0.4394,4.1749,0.1860,0.1451,-0.2132,1.0685,-8.8450,-9.4939,-8.8212,-9.2467,0.2116
18.3360,sand,1.074,0.400,0.4529,4.1046,0.1685,0.1508,0.0026,2.0927,-8.8876,-9.5262,-8.7902,-9.2953,0.2201
18.3480,sand,1.074,0.400,0.4662,4.0873,0.1954,0.1611,-0.1549,1.8755,-8.8121,-9.5185,-8.8462,-9.2526,0.2280
18.3600,sand,1.074,0.400,0.4792,4.0652,0.2132,0.1732,-0.4820,1.6595,-8.8574,-9.5289,-8.8024,-9.2482,0.2328
18.3720,sand,1.074,0.400,0.4919,4.1174,0.2609,0.1775,-0.2933,1.9116,-8.9496,-9.3927,-8.7424,-9.4234,0.2358
18.3840,sand,1.074,0.400,0.5042,4.1247,0.2134,0.1804,-0.0213,1.6808,-8.8660,-9.4758,-8.8352,-9.2894,0.2427
18.3960,sand,1.074,0.400,0.5163,4.0526,0.1706,0.1825,-0.0682,1.2679,-8.8056,-9.5770,-8.8190,-9.2590,0.2511
18.4080,sand,1.074,0.400,0.5280,4.1206,0.2439,0.1938,-0.0666,1.7283,-8.8327,-9.4850,-8.7828,-9.4046,0.2568
18.4200,sand,1.074,0.400,0.5394,4.0654,0.2130,0.1958,-0.1163,2.1479,-8.8719,-9.4850,-8.7841,-9.3193,0.2613
18.4320,sand,1.074,0.400,0.5504,4.0973,0.2578,0.1986,0.0628,2.1059,-8.8947,-9.4764,-8.7443,-9.3555,0.2660
18.4440,sand,1.074,0.400,0.5611,4.0523,0.2769,0.1998,-0.2177,1.7467,-8.8744,-9.5054,-8.7729,-9.4173,0.2717
18.4560,sand,1.074,0.400,0.5714,4.1509,0.2738,0.2041,-0.1726,1.8802,-8.8213,-9.5365,-8.6858,-9.3397,0.2771
18.4680,sand,1.074,0.400,0.5814,4.1678,0.2971,0.2123,-0.2162,2.3377,-8.7865,-9.5629,-8.8134,-9.3585,0.2824
18.4800,sand,1.074,0.400,0.5910,4.1153,0.2084,0.2142,0.0589,2.1329,-8.7229,-9.6013,-8.7523,-9.3801,0.2875
18.4920,sand,1.074,0.400,0.6003,4.0075,0.3116,0.2227,0.1758,1.8661,-8.6925,-9.6258,-8.7234,-9.4270,0.2919
18.5040,sand,1.074,0.400,0.6091,4.0747,0.2732,0.2258,-0.1296,1.2813,-8.6317,-9.6706,-8.6998,-9.4874,0.2963
18.5160,sand,1.074,0.400,0.6176,4.0393,0.3427,0.2386,-0.0239,1.9831,-8.6708,-9.6657,-8.6649,-9.4150,0.3008
18.5280,sand,1.074,0.400,0.6257,4.0805,0.3696,0.2500,-0.0831,1.6161,-8.6751,-9.6929,-8.5464,-9.5271,0.3050
18.5400,sand,1.074,0.400,0.6334,4.0298,0.3315,0.2570,-0.5221,1.5666,-8.6589,-9.7047,-8.4551,-9.5577,0.3085
18.5520,sand,1.074,0.400,0.6407,4.1186,0.3644,0.2642,-0.0200,1.5599,-8.6827,-9.7636,-8.4356,-9.5187,0.3115
18.5640,sand,1.074,0.400,0.6476,3.9855,0.4221,0.2710,-0.3661,1.6358,-8.7230,-9.6744,-8.5140,-9.6064,0.3145
18.5760,sand,1.074,0.400,0.6540,4.0162,0.4194,0.2809,0.4019,1.7007,-8.7298,-9.7009,-8.4292,-9.5968,0.3173
18.5880,sand,1.074,0.400,0.6601,4.1503,0.4019,0.2923,-0.1515,1.8333,-8.6825,-9.7656,-8.4803,-9.5759,0.3206
18.6000,sand,1.074,0.400,0.6657,4.0823,0.4458,0.3002,0.1222,1.8650,-8.6541,-9.7897,-8.4867,-9.5643,0.3235
18.6120,sand,1.074,0.400,0.6710,4.0585,0.4394,0.3058,-0.1388,1.8264,-8.7201,-9.7743,-8.3725,-9.7928,0.3258
18.6240,sand,1.074,0.400,0.6758,4.1428,0.4833,0.3093,0.0694,1.7160,-8.7114,-9.8069,-8.4313,-9.6590,0.3278
18.6360,sand,1.074,0.400,0.6801,4.0842,0.5329,0.3140,0.0400,1.9006,-8.6950,-9.8546,-8.3897,-9.6147,0.3300
18.6480,sand,1.074,0.400,0.6841,4.1044,0.4107,0.3191,-0.3320,1.7923,-8.7387,-9.8440,-8.4309,-9.6804,0.3321
18.6600,sand,1.074,0.400,0.6876,4.0630,0.3907,0.3265,-0.1109,2.0397,-8.7517,-9.8286,-8.4084,-9.6108,0.3337
18.6720,sand,1.074,0.400,0.6907,4.0560,0.4544,0.3289,-0.3140,1.5664,-8.7762,-9.7851,-8.4717,-9.6293,0.3349
18.6840,sand,1.074,0.400,0.6933,3.9750,0.3791,0.3297,0.0588,2.5767,-8.7849,-9.8164,-8.3921,-9.6913,0.3360
18.6960,sand,1.074,0.400,0.6955,4.0819,0.4557,0.3318,-0.1258,1.5771,-8.7926,-9.8247,-8.3824,-9.5612,0.3370
18.7080,sand,1.074,0.400,0.6973,4.0397,0.3822,0.3345,-0.5671,1.5966,-8.7823,-9.8738,-8.3980,-9.6533,0.3380
18.7200,sand,1.074,0.400,0.6986,4.1655,0.4524,0.3348,-0.0401,2.0964,-8.8354,-9.8744,-8.3006,-9.6531,0.3389
18.7320,sand,1.074,0.400,0.6995,4.1700,0.4364,0.3413,-0.1984,1.7556,-8.8584,-9.8259,-8.3812,-9.6606,0.3394
18.7440,sand,1.074,0.400,0.6999,4.1902,0.6164,0.3409,-0.2750,1.6940,-8.8787,-9.7968,-8.3523,-9.6447,0.3396
18.7560,sand,1.074,0.400,0.6999,4.1350,0.4909,0.3444,-0.2430,2.3546,-8.8254,-9.7940,-8.3372,-9.6679,0.3394
18.7680,sand,1.074,0.400,0.6995,4.1064,0.4419,0.3471,-0.0926,1.9540,-8.8613,-9.7749,-8.3985,-9.5368,0.3392
18.7800,sand,1.074,0.400,0.6986,4.1474,0.4624,0.3513,-0.4687,1.2762,-8.8575,-9.7496,-8.2876,-9.7002,0.3387
18.7920,sand,1.074,0.400,0.6973,4.0837,0.4314,0.3529,-0.4258,1.6355,-8.8544,-9.7876,-8.4071,-9.6109,0.3383
18.8040,sand,1.074,0.400,0.6955,4.0220,0.4794,0.3550,-0.2937,1.8711,-8.8250,-9.8448,-8.2803,-9.7333,0.3377
18.8160,sand,1.074,0.400,0.6933,4.1532,0.4377,0.3554,0.0325,1.7654,-8.7712,-9.8541,-8.3548,-9.6732,0.3369
18.8280,sand,1.074,0.400,0.6907,4.1463,0.4503,0.3584,-0.5314,1.7475,-8.8052,-9.7682,-8.2329,-9.6823,0.3360
18.8400,sand,1.074,0.400,0.6876,4.1378,0.4426,0.3555,-0.4674,1.7880,-8.8389,-9.8211,-8.3124,-9.6252,0.3345
18.8520,sand,1.074,0.400,0.6841,4.1063,0.5073,0.3573,-0.5526,1.7293,-8.8127,-9.8963,-8.3101,-9.5639,0.3329
18.8640,sand,1.074,0.400,0.6801,4.1273,0.5615,0.3580,-0.3559,1.9783,-8.8303,-9.8181,-8.3210,-9.6066,0.3316
18.8760,sand,1.074,0.400,0.6758,4.1362,0.4992,0.3585,-0.2409,1.9271,-8.8417,-9.8264,-8.3398,-9.5658,0.3296
18.8880,sand,1.074,0.400,0.6710,4.0828,0.4674,0.3601,-0.3441,1.7734,-8.8015,-9.8152,-8.2732,-9.6383,0.3272
18.9000,sand,1.074,0.400,0.6657,4.1157,0.5798,0.3583,-0.2706,1.4399,-8.7663,-9.8530,-8.3582,-9.6676,0.3251
18.9120,sand,1.074,0.400,0.6601,4.0392,0.5406,0.3597,-0.3484,1.9011,-8.7607,-9.8075,-8.3590,-9.5456,0.3229
18.9240,sand,1.074,0.400,0.6540,4.0277,0.4911,0.3572,-0.5339,1.8034,-8.7600,-9.8291,-8.3813,-9.6268,0.3204
18.9360,sand,1.074,0.400,0.6476,4.0853,0.5825,0.3546,-0.3712,2.0956,-8.8653,-9.7563,-8.3290,-9.5476,0.3174
18.9480,sand,1.074,0.400,0.6407,4.0420,0.5567,0.3533,-0.3057,1.8209,-8.8427,-9.7649,-8.4160,-9.4954,0.3139
18.9600,sand,1.074,0.400,0.6334,4.0192,0.5464,0.3533,-0.2699,1.6853,-8.7589,-9.7745,-8.3480,-9.5759,0.3105
18.9720,sand,1.074,0.400,0.6257,3.9967,0.5172,0.3518,0.0322,1.8677,-8.7650,-9.7939,-8.3980,-9.5255,0.3073
18.9840,sand,1.074,0.400,0.6176,4.0285,0.5891,0.3524,-0.1463,1.3996,-8.7811,-9.8137,-8.3723,-9.5089,0.3044
18.9960,sand,1.074,0.400,0.6091,4.0146,0.5973,0.3533,-0.0410,1.3515,-8.7636,-9.8165,-8.2795,-9.6127,0.3001
19.0080,sand,1.074,0.400,0.6003,4.0395,0.5317,0.3565,-0.0924,1.7299,-8.7104,-9.8470,-8.3813,-9.4838,0.2959
19.0200,sand,1.074,0.400,0.5910,4.0308,0.5663,0.3547,-0.0005,1.3813,-8.7491,-9.8147,-8.3298,-9.5256,0.2924
19.0320,sand,1.074,0.400,0.5814,4.0214,0.5342,0.3553,-0.4942,1.3220,-8.7291,-9.8448,-8.3350,-9.5900,0.2881
19.0440,sand,1.074,0.400,0.5714,4.0639,0.4923,0.3554,0.1150,1.3926,-8.7858,-9.8415,-8.2435,-9.5423,0.2833
19.0560,sand,1.074,0.400,0.5611,4.0729,0.5910,0.3552,-0.3396,0.1925,-8.7749,-9.8713,-8.2245,-9.6525,0.2784
19.0680,sand,1.074,0.400,0.5504,4.0681,0.4912,0.3525,-0.1438,0.5923,-8.6502,-9.9413,-8.2103,-9.6216,0.2744
19.0800,sand,1.074,0.400,0.5394,4.0837,0.4888,0.3542,-0.1625,1.4286,-8.7518,-9.8835,-8.2587,-9.5594,0.2694
19.0920,sand,1.074,0.400,0.5280,4.0321,0.5517,0.3530,-0.1295,1.0150,-8.8061,-9.8782,-8.2318,-9.6188,0.2636
19.1040,sand,1.074,0.400,0.5163,3.9748,0.5373,0.3487,-0.2835,1.0773,-8.7638,-9.8691,-8.2073,-9.6093,0.2576
19.1160,sand,1.074,0.400,0.5042,3.9928,0.4663,0.3452,-0.1390,0.9385,-8.7694,-9.8399,-8.2929,-9.5665,0.2519
