t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,dirt,0.863,0.600,-0.3974,4.5492,-0.0447,-0.1040,-0.1747,-0.8850,-9.4766,-9.7212,-10.0997,-10.1727,-0.1955
11.3160,dirt,0.863,0.600,-0.3962,4.5234,-0.0948,-0.1029,-0.0101,-0.7463,-9.5669,-9.7491,-10.1242,-10.0729,-0.1954
11.3280,dirt,0.863,0.600,-0.3947,4.4937,-0.0235,-0.1063,0.1555,-1.0648,-9.5278,-9.7849,-10.1654,-10.0505,-0.1947
11.3400,dirt,0.863,0.600,-0.3929,4.5376,-0.1212,-0.1067,0.1122,-0.3934,-9.5294,-9.7499,-10.1886,-10.0918,-0.1937
11.3520,dirt,0.863,0.600,-0.3909,4.6544,-0.1226,-0.1081,-0.0590,-0.4787,-9.4991,-9.7990,-10.1576,-10.1081,-0.1928
11.3640,dirt,0.863,0.600,-0.3887,4.5271,-0.0780,-0.1111,0.0826,-1.0309,-9.3330,-9.8737,-10.0605,-10.0842,-0.1918
11.3760,dirt,0.863,0.600,-0.3862,4.4854,-0.0913,-0.1106,-0.0511,-0.6433,-9.4105,-9.7217,-10.1506,-10.0117,-0.1903
11.3880,dirt,0.863,0.600,-0.3834,4.4773,-0.0638,-0.1073,-0.2515,-0.6961,-9.5240,-9.7374,-10.1366,-10.0092,-0.1885
11.4000,dirt,0.863,0.600,-0.3804,4.6374,-0.0624,-0.1064,0.1291,-0.8171,-9.5434,-9.7789,-10.1039,-10.0969,-0.1875
11.4120,dirt,0.863,0.600,-0.3772,4.6181,-0.0493,-0.1071,0.0952,-0.4545,-9.5432,-9.7986,-10.1849,-10.0885,-0.1868
11.4240,dirt,0.863,0.600,-0.3737,4.5456,-0.0736,-0.1109,0.1155,-0.5760,-9.5450,-9.8239,-10.1049,-10.0988,-0.1850
11.4360,dirt,0.863,0.600,-0.3700,4.5379,-0.0157,-0.1104,0.0310,-0.5781,-9.5638,-9.8370,-10.0512,-10.1297,-0.1833
11.4480,dirt,0.863,0.600,-0.3661,4.5050,-0.1140,-0.1130,0.1008,-0.5510,-9.5288,-9.8539,-10.1334,-10.0229,-0.1814
11.4600,dirt,0.863,0.600,-0.3619,4.5673,-0.2073,-0.1109,0.1097,-1.0588,-9.4310,-9.9249,-10.1359,-9.9849,-0.1794
11.4720,dirt,0.863,0.600,-0.3575,4.5178,-0.0647,-0.1142,0.1888,-0.7887,-9.3587,-9.9605,-10.1221,-10.0313,-0.1770
11.4840,dirt,0.863,0.600,-0.3529,4.6345,-0.1948,-0.1126,-0.0135,-0.2443,-9.3512,-9.8446,-10.2516,-10.0237,-0.1745
11.4960,dirt,0.863,0.600,-0.3481,4.7854,-0.2336,-0.1117,0.0287,0.0968,-9.4610,-9.7869,-10.1351,-10.0006,-0.1719
11.5080,dirt,0.863,0.600,-0.3430,4.4821,-0.0143,-0.1100,-0.0700,-0.8989,-9.5874,-9.8099,-10.0964,-9.8650,-0.1698
11.5200,dirt,0.863,0.600,-0.3377,4.5170,-0.1941,-0.1118,0.1812,-0.3550,-9.5756,-9.8742,-10.1652,-9.8024,-0.1682
11.5320,dirt,0.863,0.600,-0.3322,4.4969,-0.1726,-0.1128,-0.0265,-0.8198,-9.5720,-9.9244,-10.1504,-9.9032,-0.1660
11.5440,dirt,0.863,0.600,-0.3265,4.5125,-0.0960,-0.1114,0.1511,-0.2771,-9.6479,-9.8888,-10.1257,-9.9234,-0.1623
11.5560,dirt,0.863,0.600,-0.3206,4.5514,-0.0842,-0.1120,-0.0390,-0.8738,-9.6082,-9.8741,-10.1785,-9.9233,-0.1593
11.5680,dirt,0.863,0.600,-0.3145,4.6286,-0.1187,-0.1113,0.0542,-0.8663,-9.5278,-9.9502,-10.1011,-9.9306,-0.1566
11.5800,dirt,0.863,0.600,-0.3082,4.5418,-0.1684,-0.1121,-0.0311,-0.4778,-9.4186,-10.0036,-10.1314,-9.7644,-0.1535
11.5920,dirt,0.863,0.600,-0.3017,4.6057,-0.1383,-0.1152,0.1143,-0.7339,-9.3826,-10.0243,-10.1608,-9.7855,-0.1501
11.6040,dirt,0.863,0.600,-0.2950,4.6031,-0.0781,-0.1136,0.0020,-0.7684,-9.4320,-9.9814,-10.1700,-9.8582,-0.1461
11.6160,dirt,0.863,0.600,-0.2881,4.5282,-0.0749,-0.1106,-0.0146,-0.0841,-9.6034,-9.8194,-10.1133,-9.9088,-0.1424
11.6280,dirt,0.863,0.600,-0.2811,4.5617,-0.0673,-0.1089,0.0609,-0.5395,-9.6756,-9.7698,-10.1360,-9.9398,-0.1407
11.6400,dirt,0.863,0.600,-0.2738,4.5562,-0.1650,-0.1083,-0.1270,-0.9930,-9.6485,-9.8526,-10.0839,-9.9484,-0.1375
11.6520,dirt,0.863,0.600,-0.2664,4.6391,-0.0413,-0.1094,-0.0853,-0.1793,-9.6773,-9.8906,-10.1351,-9.7966,-0.1333
11.6640,dirt,0.863,0.600,-0.2588,4.6012,-0.0207,-0.1092,0.1218,-0.5242,-9.7099,-9.8882,-10.0381,-9.7694,-0.1292
11.6760,dirt,0.863,0.600,-0.2511,4.6027,-0.2027,-0.1066,-0.1953,-0.1145,-9.6565,-9.9760,-10.1273,-9.7197,-0.1259
11.6880,dirt,0.863,0.600,-0.2432,4.6048,-0.0528,-0.1071,-0.2228,-0.8182,-9.6341,-9.9919,-10.0997,-9.7799,-0.1223
11.7000,dirt,0.863,0.600,-0.2351,4.5891,-0.1613,-0.1102,0.0147,-0.6056,-9.5626,-9.9873,-10.0857,-9.8757,-0.1185
11.7120,dirt,0.863,0.600,-0.2269,4.6287,-0.1522,-0.1070,-0.0277,-1.1592,-9.3918,-10.0564,-10.1181,-9.9342,-0.1144
11.7240,dirt,0.863,0.600,-0.2186,4.5117,-0.1028,-0.1051,0.0337,-0.5066,-9.4271,-10.0633,-10.1056,-9.9483,-0.1093
11.7360,dirt,0.863,0.600,-0.2101,4.6021,-0.1578,-0.1010,0.0579,0.0326,-9.6375,-9.8976,-10.0814,-9.8626,-0.1050
11.7480,dirt,0.863,0.600,-0.2014,4.6175,-0.0929,-0.0977,-0.0277,-0.0515,-9.6898,-9.8706,-10.1020,-9.7693,-0.1012
11.7600,dirt,0.863,0.600,-0.1927,4.4896,-0.1162,-0.0990,-0.1055,-0.3144,-9.7216,-9.8869,-10.0554,-9.8094,-0.0975
11.7720,dirt,0.863,0.600,-0.1838,4.6429,-0.2028,-0.0998,0.1234,0.0155,-9.7989,-9.8686,-10.0885,-9.7965,-0.0932
11.7840,dirt,0.863,0.600,-0.1748,4.5600,-0.1457,-0.1003,0.0201,-0.6351,-9.7357,-9.9385,-10.1359,-9.8209,-0.0884
11.7960,dirt,0.863,0.600,-0.1658,4.4759,-0.0694,-0.1018,-0.0723,-0.0912,-9.6862,-9.9479,-10.0697,-9.8706,-0.0839
11.8080,dirt,0.863,0.600,-0.1565,4.6044,-0.0845,-0.0975,0.0968,-0.2543,-9.7328,-9.9279,-10.0592,-9.8395,-0.0798
11.8200,dirt,0.863,0.600,-0.1472,4.6008,-0.0630,-0.0972,0.1205,-0.6541,-9.6830,-9.9624,-10.1012,-9.7597,-0.0749
11.8320,dirt,0.863,0.600,-0.1379,4.4873,-0.0697,-0.0962,-0.0294,-0.6167,-9.4992,-10.0479,-10.0480,-9.8001,-0.0705
11.8440,dirt,0.863,0.600,-0.1284,4.5986,-0.1998,-0.0987,0.0892,0.0048,-9.4806,-10.0471,-10.0311,-9.7812,-0.0642
11.8560,dirt,0.863,0.600,-0.1188,4.5086,-0.1049,-0.0956,0.4108,-0.3908,-9.5940,-9.9945,-10.0993,-9.7537,-0.0583
11.8680,dirt,0.863,0.600,-0.1092,4.4756,-0.0927,-0.0849,-0.0149,-0.4978,-9.7002,-9.9164,-10.0842,-9.7891,-0.0546
11.8800,dirt,0.863,0.600,-0.0995,4.5888,-0.1948,-0.0780,-0.1089,-0.7329,-9.8560,-9.7588,-10.0150,-9.8829,-0.0520
11.8920,dirt,0.863,0.600,-0.0897,4.4827,-0.0470,-0.0772,0.1701,-0.1695,-9.8659,-9.7545,-10.0596,-9.8752,-0.0472
11.9040,dirt,0.863,0.600,-0.0799,4.5100,-0.1680,-0.0770,0.2378,-0.3887,-9.7582,-9.8670,-10.0484,-9.8017,-0.0415
11.9160,dirt,0.863,0.600,-0.0700,4.5077,-0.0459,-0.0800,0.1622,0.4217,-9.7552,-9.9248,-10.0148,-9.7885,-0.0366
11.9280,dirt,0.863,0.600,-0.0601,4.6325,-0.1010,-0.0767,0.1432,0.1111,-9.8241,-9.9385,-9.9825,-9.7733,-0.0318
11.9400,dirt,0.863,0.600,-0.0501,4.6163,-0.1652,-0.0747,0.2922,-0.2071,-9.7564,-10.0112,-9.9807,-9.8426,-0.0273
11.9520,dirt,0.863,0.600,-0.0401,4.4703,-0.0980,-0.0744,0.1067,0.0406,-9.7260,-10.0255,-9.9882,-9.7841,-0.0222
11.9640,dirt,0.863,0.600,-0.0301,4.5532,-0.1629,-0.0741,-0.0712,-0.1268,-9.7374,-10.0020,-10.0320,-9.7834,-0.0172
11.9760,dirt,0.863,0.600,-0.0201,4.5989,-0.1231,-0.0719,0.5625,-0.6694,-9.6653,-10.0528,-10.0562,-9.8131,-0.0106
11.9880,dirt,0.863,0.600,-0.0101,4.5800,-0.1205,-0.0603,-0.2025,-0.5865,-9.7414,-9.9642,-10.0234,-9.8346,-0.0059
12.0000,dirt,0.863,0.600,0.0000,4.6188,0.0056,-0.0593,0.0474,0.5031,-9.8283,-9.8849,-10.0427,-9.7958,-0.0019
12.0120,dirt,0.863,0.600,0.0101,4.4808,-0.0540,-0.0579,0.0559,-0.1436,-9.7623,-9.9213,-10.0118,-9.8105,0.0026
12.0240,dirt,0.863,0.600,0.0201,4.5188,-0.1124,-0.0568,0.0940,0.4425,-9.7693,-9.9195,-10.0087,-9.8282,0.0079
12.0360,dirt,0.863,0.600,0.0301,4.6513,-0.0776,-0.0533,-0.0542,0.0754,-9.8068,-9.9094,-9.9642,-9.8207,0.0127
12.0480,dirt,0.863,0.600,0.0401,4.6780,0.0013,-0.0464,0.2414,0.0757,-9.7658,-9.9352,-9.9864,-9.8657,0.0176
12.0600,dirt,0.863,0.600,0.0501,4.5702,-0.0594,-0.0457,0.0819,-0.1379,-9.7228,-9.9559,-9.9759,-9.8219,0.0225
12.0720,dirt,0.863,0.600,0.0601,4.6149,-0.0847,-0.0431,-0.0492,0.1288,-9.7461,-9.9380,-9.9281,-9.8686,0.0279
12.0840,dirt,0.863,0.600,0.0700,4.5865,-0.0806,-0.0394,0.1347,-0.3922,-9.6535,-9.9880,-9.9438,-9.9349,0.0331
12.0960,dirt,0.863,0.600,0.0799,4.5812,-0.0455,-0.0337,0.1512,0.3619,-9.6353,-10.0001,-9.9396,-9.9208,0.0375
12.1080,dirt,0.863,0.600,0.0897,4.5122,0.0857,-0.0334,0.1052,0.3253,-9.6575,-9.9413,-9.9829,-9.8134,0.0417
12.1200,dirt,0.863,0.600,0.0995,4.5111,-0.1080,-0.0314,0.0143,0.0479,-9.6769,-9.8930,-9.9826,-9.8234,0.0468
12.1320,dirt,0.863,0.600,0.1092,4.5709,-0.0074,-0.0268,-0.2054,-0.0283,-9.7027,-9.8757,-9.9604,-9.8782,0.0526
12.1440,dirt,0.863,0.600,0.1188,4.4911,-0.0027,-0.0270,0.0080,0.5856,-9.7743,-9.8512,-9.9211,-9.8472,0.0575
12.1560,dirt,0.863,0.600,0.1284,4.5854,-0.1187,-0.0203,-0.0892,0.2577,-9.7564,-9.8695,-9.9316,-9.8913,0.0615
12.1680,dirt,0.863,0.600,0.1379,4.4469,-0.0833,-0.0157,-0.0028,-0.1408,-9.6892,-9.8936,-9.9265,-9.8916,0.0664
12.1800,dirt,0.863,0.600,0.1472,4.6123,-0.0212,-0.0117,0.0004,0.0732,-9.7087,-9.9131,-9.9293,-9.8764,0.0706
12.1920,dirt,0.863,0.600,0.1565,4.4914,-0.0667,-0.0095,-0.1661,0.1587,-9.6431,-9.9391,-9.9056,-9.8841,0.0753
12.2040,dirt,0.863,0.600,0.1658,4.5315,-0.0541,-0.0104,-0.0987,0.1723,-9.5639,-9.9987,-9.9081,-9.9321,0.0803
12.2160,dirt,0.863,0.600,0.1748,4.5185,-0.0093,-0.0081,-0.0123,0.4414,-9.5703,-10.0028,-9.9671,-9.8857,0.0854
12.2280,dirt,0.863,0.600,0.1838,4.5673,0.0551,-0.0001,0.1544,0.6659,-9.6092,-9.9242,-9.9506,-9.8863,0.0899
12.2400,dirt,0.863,0.600,0.1927,4.5399,0.0148,-0.0000,-0.0988,-0.1993,-9.6104,-9.9236,-9.8936,-9.8989,0.0941
12.2520,dirt,0.863,0.600,0.2014,4.5814,-0.0671,0.0035,-0.2212,0.2918,-9.6821,-9.8902,-9.8943,-9.9142,0.0975
12.2640,dirt,0.863,0.600,0.2101,4.5232,0.0132,0.0070,0.1326,-0.0052,-9.6774,-9.9120,-9.9055,-9.9070,0.1021
12.2760,dirt,0.863,0.600,0.2186,4.4633,0.0184,0.0079,-0.3269,0.3277,-9.6738,-9.9188,-9.9215,-9.9444,0.1065
12.2880,dirt,0.863,0.600,0.2269,4.5048,-0.0363,0.0118,0.1883,0.1826,-9.6493,-9.9367,-9.9200,-9.9252,0.1109
12.3000,dirt,0.863,0.600,0.2351,4.5625,0.0487,0.0119,0.0386,0.4423,-9.5669,-9.9564,-9.9201,-9.9395,0.1147
12.3120,dirt,0.863,0.600,0.2432,4.5745,0.0524,0.0163,0.1903,0.2840,-9.5687,-10.0021,-9.8568,-9.9831,0.1187
12.3240,dirt,0.863,0.600,0.2511,4.5282,-0.0512,0.0193,0.0717,0.7090,-9.5681,-10.0066,-9.8457,-9.9988,0.1233
12.3360,dirt,0.863,0.600,0.2588,4.5834,-0.0208,0.0228,-0.0395,-0.0091,-9.5508,-10.0253,-9.8794,-9.9456,0.1273
12.3480,dirt,0.863,0.600,0.2664,4.5797,0.0196,0.0287,0.1973,0.1738,-9.5947,-9.9366,-9.8521,-9.9665,0.1307
12.3600,dirt,0.863,0.600,0.2738,4.5145,-0.0274,0.0285,0.1495,0.5422,-9.6021,-9.9596,-9.8421,-9.9625,0.1339
12.3720,dirt,0.863,0.600,0.2811,4.5450,0.0464,0.0316,0.0203,0.8285,-9.5795,-10.0031,-9.8465,-9.9684,0.1376
12.3840,dirt,0.863,0.600,0.2881,4.6125,-0.0362,0.0346,-0.0390,0.2618,-9.5732,-10.0033,-9.8893,-9.9936,0.1413
12.3960,dirt,0.863,0.600,0.2950,4.5124,0.0358,0.0364,-0.0228,0.5610,-9.5002,-10.0082,-9.9081,-9.9600,0.1447
12.4080,dirt,0.863,0.600,0.3017,4.5328,0.0792,0.0390,-0.0744,0.2429,-9.4147,-10.0075,-9.9613,-10.0129,0.1479
12.4200,dirt,0.863,0.600,0.3082,4.4576,0.0090,0.0436,0.1089,0.4297,-9.4574,-9.9628,-9.8820,-10.0988,0.1506
12.4320,dirt,0.863,0.600,0.3145,4.5791,-0.0131,0.0495,-0.0279,0.7642,-9.5084,-9.8692,-9.8096,-10.1505,0.1547
12.4440,dirt,0.863,0.600,0.3206,4.6007,0.1461,0.0512,-0.0568,0.6236,-9.4990,-9.9295,-9.7844,-10.2131,0.1582
12.4560,dirt,0.863,0.600,0.3265,4.5605,0.0463,0.0524,0.0221,0.7663,-9.5262,-9.9117,-9.7701,-10.2613,0.1612
12.4680,dirt,0.863,0.600,0.3322,4.5327,0.0753,0.0587,-0.1104,0.4821,-9.5395,-9.9234,-9.8193,-10.1203,0.1634
12.4800,dirt,0.863,0.600,0.3377,4.5259,0.0482,0.0595,-0.1213,0.7839,-9.5405,-9.9426,-9.8166,-10.0397,0.1654
12.4920,dirt,0.863,0.600,0.3430,4.5772,0.0586,0.0596,-0.0915,0.4707,-9.5368,-9.9567,-9.8339,-10.0057,0.1682
12.5040,dirt,0.863,0.600,0.3481,4.5603,0.1200,0.0623,0.0246,0.0470,-9.5239,-9.9806,-9.7747,-10.0598,0.1715
12.5160,dirt,0.863,0.600,0.3529,4.4936,0.1830,0.0669,-0.0623,0.5964,-9.5154,-9.9872,-9.8513,-10.0766,0.1744
12.5280,dirt,0.863,0.600,0.3575,4.5165,0.1388,0.0733,0.0819,0.5980,-9.5562,-9.9372,-9.8374,-10.1562,0.1763
12.5400,dirt,0.863,0.600,0.3619,4.5345,0.0349,0.0740,0.0655,-0.0529,-9.5722,-9.8926,-9.8849,-10.1949,0.1781
12.5520,dirt,0.863,0.600,0.3661,4.5671,0.0810,0.0753,0.1865,0.7544,-9.5532,-9.8540,-9.8989,-10.2645,0.1800
12.5640,dirt,0.863,0.600,0.3700,4.6001,0.0730,0.0767,-0.0030,0.1936,-9.4728,-9.8785,-9.7771,-10.3402,0.1822
12.5760,dirt,0.863,0.600,0.3737,4.5445,0.0205,0.0806,-0.0107,0.5260,-9.4758,-9.8851,-9.7421,-10.3635,0.1843
12.5880,dirt,0.863,0.600,0.3772,4.5517,0.1793,0.0863,0.0301,0.5139,-9.4942,-9.8214,-9.7263,-10.3416,0.1860
12.6000,dirt,0.863,0.600,0.3804,4.5936,0.0656,0.0891,0.0432,0.6783,-9.5092,-9.8535,-9.8110,-10.2872,0.1872
12.6120,dirt,0.863,0.600,0.3834,4.5978,0.0956,0.0893,-0.2112,0.8205,-9.5161,-9.8252,-9.8057,-10.1538,0.1885
12.6240,dirt,0.863,0.600,0.3862,4.5354,0.0648,0.0918,-0.2717,0.6287,-9.5748,-9.8263,-9.8922,-10.1115,0.1901
12.6360,dirt,0.863,0.600,0.3887,4.5297,0.0998,0.0912,-0.1714,0.1994,-9.6062,-9.8352,-9.9083,-10.1312,0.1914
12.6480,dirt,0.863,0.600,0.3909,4.5372,0.1301,0.0938,0.0322,0.2800,-9.5709,-9.8061,-9.9741,-10.1582,0.1925
12.6600,dirt,0.863,0.600,0.3929,4.6168,0.0995,0.0961,0.1794,0.6935,-9.5571,-9.7500,-10.0864,-10.1480,0.1933
12.6720,dirt,0.863,0.600,0.3947,4.6377,0.1108,0.1005,0.1048,0.6635,-9.5241,-9.7791,-10.0772,-10.2309,0.1942
12.6840,dirt,0.863,0.600,0.3962,4.4980,0.1086,0.1028,-0.2189,0.0553,-9.4966,-9.7247,-10.0548,-10.2781,0.1952
12.6960,dirt,0.863,0.600,0.3974,4.5827,0.0706,0.1062,-0.0466,0.6399,-9.4884,-9.6833,-10.0243,-10.3133,0.1962
12.7080,dirt,0.863,0.600,0.3985,4.4602,0.0311,0.1114,-0.0151,0.4501,-9.4785,-9.7083,-10.0212,-10.3634,0.1966
12.7200,dirt,0.863,0.600,0.3992,4.5989,0.0997,0.1144,0.0836,0.3059,-9.4968,-9.6680,-9.9096,-10.3475,0.1968
12.7320,dirt,0.863,0.600,0.3997,4.5729,0.1187,0.1157,0.0395,0.3804,-9.5005,-9.7046,-9.8795,-10.3217,0.1970
12.7440,dirt,0.863,0.600,0.4000,4.5501,0.1530,0.1162,-0.0992,0.6319,-9.4963,-9.7953,-9.8806,-10.2527,0.1973
12.7560,dirt,0.863,0.600,0.4000,4.4675,0.1171,0.1155,-0.0361,0.8668,-9.5085,-9.8022,-9.9754,-10.2289,0.1978
12.7680,dirt,0.863,0.600,0.3997,4.5917,0.0647,0.1175,-0.0341,0.5598,-9.5258,-9.7835,-10.1126,-10.1922,0.1978
12.7800,dirt,0.863,0.600,0.3992,4.4524,0.0264,0.1200,0.0475,0.3929,-9.4822,-9.8165,-10.1056,-10.2201,0.1974
12.7920,dirt,0.863,0.600,0.3985,4.5123,0.0568,0.1216,-0.1502,0.5322,-9.4862,-9.7915,-9.9349,-10.3036,0.1969
12.8040,dirt,0.863,0.600,0.3974,4.6696,0.1020,0.1207,-0.0784,0.8727,-9.5340,-9.7627,-9.8658,-10.2837,0.1965
12.8160,dirt,0.863,0.600,0.3962,4.7272,0.1282,0.1233,0.1027,0.9350,-9.5388,-9.8158,-9.9490,-10.1825,0.1962
12.8280,dirt,0.863,0.600,0.3947,4.6108,0.0645,0.1250,-0.0712,0.6253,-9.5711,-9.8330,-9.8090,-10.2305,0.1956
12.8400,dirt,0.863,0.600,0.3929,4.4687,0.1610,0.1235,-0.0773,0.9777,-9.6033,-9.8226,-9.8586,-10.1594,0.1949
12.8520,dirt,0.863,0.600,0.3909,4.5972,0.1496,0.1248,0.1084,0.6432,-9.6029,-9.8690,-9.7957,-10.2188,0.1938
12.8640,dirt,0.863,0.600,0.3887,4.5297,0.1004,0.1234,-0.0057,1.0221,-9.5626,-9.8887,-9.8606,-10.2527,0.1928
12.8760,dirt,0.863,0.600,0.3862,4.5638,0.1995,0.1245,0.0989,0.2689,-9.5585,-9.8088,-10.0159,-10.2261,0.1918
12.8880,dirt,0.863,0.600,0.3834,4.5766,0.1091,0.1281,0.0361,0.5664,-9.5159,-9.8062,-10.0220,-10.2391,0.1906
12.9000,dirt,0.863,0.600,0.3804,4.5735,0.1633,0.1286,0.0423,0.6059,-9.5169,-9.8295,-9.8910,-10.2366,0.1891
12.9120,dirt,0.863,0.600,0.3772,4.5275,0.0980,0.1301,-0.1324,0.8880,-9.5699,-9.7929,-9.8532,-10.1695,0.1875
12.9240,dirt,0.863,0.600,0.3737,4.5180,0.0843,0.1305,-0.0049,0.9483,-9.6067,-9.8238,-9.7777,-10.1815,0.1858
12.9360,dirt,0.863,0.600,0.3700,4.6084,0.1377,0.1287,-0.0107,0.5793,-9.6097,-9.8657,-9.7292,-10.2018,0.1841
12.9480,dirt,0.863,0.600,0.3661,4.5574,0.0362,0.1281,0.0576,1.1139,-9.6088,-9.8555,-9.8682,-10.2237,0.1825
12.9600,dirt,0.863,0.600,0.3619,4.5964,0.0506,0.1316,-0.0235,0.5438,-9.5847,-9.8194,-9.8577,-10.2924,0.1805
12.9720,dirt,0.863,0.600,0.3575,4.6004,0.1419,0.1338,0.1470,0.8637,-9.5520,-9.8226,-9.9309,-10.2486,0.1785
12.9840,dirt,0.863,0.600,0.3529,4.5958,0.1218,0.1350,-0.1423,0.7175,-9.5520,-9.8277,-9.9923,-10.2835,0.1763
12.9960,dirt,0.863,0.600,0.3481,4.5758,0.1596,0.1322,0.1843,0.3365,-9.5342,-9.8436,-9.7884,-10.3046,0.1739
13.0080,dirt,0.863,0.600,0.3430,4.5220,0.0749,0.1350,0.0049,0.4596,-9.5471,-9.8521,-9.7347,-10.2178,0.1717
13.0200,dirt,0.863,0.600,0.3377,4.5691,0.1077,0.1337,-0.1164,1.0091,-9.6204,-9.8342,-9.7159,-10.2070,0.1689
13.0320,dirt,0.863,0.600,0.3322,4.6549,0.2079,0.1334,-0.3124,0.2012,-9.6547,-9.8799,-9.7279,-10.2253,0.1661
13.0440,dirt,0.863,0.600,0.3265,4.5178,0.1703,0.1322,0.0474,0.7087,-9.6113,-9.8425,-9.8014,-10.2268,0.1639
13.0560,dirt,0.863,0.600,0.3206,4.5841,0.0735,0.1349,-0.1350,0.8047,-9.6136,-9.7872,-9.8928,-10.2634,0.1605
13.0680,dirt,0.863,0.600,0.3145,4.5423,0.0583,0.1319,-0.0123,0.7734,-9.5832,-9.8016,-9.8894,-10.2657,0.1573
13.0800,dirt,0.863,0.600,0.3082,4.5140,0.1237,0.1320,-0.0470,0.5883,-9.5807,-9.8260,-9.8430,-10.2212,0.1549
13.0920,dirt,0.863,0.600,0.3017,4.5862,0.1656,0.1292,-0.2092,0.6316,-9.6319,-9.8357,-9.8057,-10.1742,0.1520
13.1040,dirt,0.863,0.600,0.2950,4.5384,0.1186,0.1301,-0.1936,0.8176,-9.6690,-9.8734,-9.6796,-10.1610,0.1487
13.1160,dirt,0.863,0.600,0.2881,4.5520,0.1397,0.1283,-0.0138,0.7719,-9.6701,-9.9355,-9.6967,-10.1939,0.1454
13.1280,dirt,0.863,0.600,0.2811,4.6171,0.0700,0.1295,0.0450,0.6979,-9.6742,-9.8835,-9.6777,-10.2112,0.1414
13.1400,dirt,0.863,0.600,0.2738,4.5965,0.1345,0.1294,0.1194,0.3276,-9.6899,-9.8576,-9.7335,-10.2616,0.1380
13.1520,dirt,0.863,0.600,0.2664,4.5462,0.0543,0.1302,0.0541,0.3330,-9.6766,-9.8827,-9.8634,-10.1965,0.1346
13.1640,dirt,0.863,0.600,0.2588,4.5122,0.0840,0.1278,-0.0639,0.4708,-9.6750,-9.8931,-9.7940,-10.1502,0.1312
13.1760,dirt,0.863,0.600,0.2511,4.5123,0.1189,0.1294,0.0001,0.2117,-9.6698,-9.8887,-9.6253,-10.1706,0.1277
13.1880,dirt,0.863,0.600,0.2432,4.5862,0.1682,0.1248,-0.2263,0.9379,-9.7126,-9.9082,-9.7097,-10.1078,0.1231
13.2000,dirt,0.863,0.600,0.2351,4.6083,0.1393,0.1259,-0.3935,0.1543,-9.7346,-9.8867,-9.6672,-10.1737,0.1187
13.2120,dirt,0.863,0.600,0.2269,4.6486,0.1078,0.1289,0.0165,0.4471,-9.7164,-9.9312,-9.7497,-10.2054,0.1153
13.2240,dirt,0.863,0.600,0.2186,4.5877,0.2291,0.1267,0.0375,0.4345,-9.6829,-9.9293,-9.7884,-10.1762,0.1116
13.2360,dirt,0.863,0.600,0.2101,4.5747,0.1044,0.1263,-0.1072,0.5406,-9.6962,-9.8759,-9.7910,-10.1591,0.1074
13.2480,dirt,0.863,0.600,0.2014,4.5556,0.1747,0.1243,-0.2216,0.7623,-9.7313,-9.8544,-9.8075,-10.1609,0.1026
13.2600,dirt,0.863,0.600,0.1927,4.6420,0.1517,0.1212,-0.0110,0.9315,-9.7304,-9.8638,-9.8126,-10.1019,0.0984
13.2720,dirt,0.863,0.600,0.1838,4.5985,0.0378,0.1191,0.1251,0.4043,-9.7219,-9.8798,-9.6571,-10.2094,0.0945
13.2840,dirt,0.863,0.600,0.1748,4.4822,0.1548,0.1195,-0.1742,0.1371,-9.7298,-9.8738,-9.6718,-10.2172,0.0902
13.2960,dirt,0.863,0.600,0.1658,4.4889,0.1085,0.1177,0.2068,0.2739,-9.6965,-9.8852,-9.7227,-10.2169,0.0865
13.3080,dirt,0.863,0.600,0.1565,4.6486,0.1508,0.1182,0.1029,0.5366,-9.7352,-9.8619,-9.8089,-10.1433,0.0820
13.3200,dirt,0.863,0.600,0.1472,4.5605,0.2182,0.1170,-0.1461,-0.0517,-9.7638,-9.8697,-9.7850,-10.1612,0.0760
13.3320,dirt,0.863,0.600,0.1379,4.5984,0.0706,0.1118,-0.3502,0.5664,-9.7611,-9.8920,-9.7882,-10.0710,0.0710
13.3440,dirt,0.863,0.600,0.1284,4.5537,0.1357,0.1092,-0.0089,0.5173,-9.7426,-9.9041,-9.6151,-10.1680,0.0673
13.3560,dirt,0.863,0.600,0.1188,4.5689,0.0756,0.1066,-0.0218,0.5536,-9.7462,-9.9295,-9.6432,-10.1687,0.0630
13.3680,dirt,0.863,0.600,0.1092,4.6200,0.1499,0.1045,0.0018,0.4820,-9.7503,-9.9225,-9.7081,-10.1478,0.0579
13.3800,dirt,0.863,0.600,0.0995,4.5693,0.0947,0.1041,0.1690,0.3364,-9.8095,-9.9404,-9.7882,-10.1244,0.0527
13.3920,dirt,0.863,0.600,0.0897,4.5616,0.1090,0.0980,-0.1324,0.6040,-9.7158,-9.9425,-9.7695,-10.1171,0.0480
13.4040,dirt,0.863,0.600,0.0799,4.5408,0.1335,0.0998,0.3024,0.5143,-9.6960,-9.9440,-9.7441,-10.0729,0.0429
13.4160,dirt,0.863,0.600,0.0700,4.5543,0.1118,0.0956,0.2782,0.1698,-9.7265,-9.9513,-9.6213,-10.1802,0.0380
