t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,sand,1.060,0.400,-0.3862,4.1973,-0.1693,-0.1826,-0.1619,-0.7528,-9.5309,-9.0299,-9.5006,-8.9920,-0.1891
11.1360,sand,1.060,0.400,-0.3887,4.3320,-0.2611,-0.1830,-0.1045,-1.2012,-9.5238,-9.0567,-9.4410,-9.0375,-0.1905
11.1480,sand,1.060,0.400,-0.3909,4.1622,-0.1823,-0.1822,-0.0483,-1.0900,-9.5355,-9.0357,-9.5998,-8.9525,-0.1921
11.1600,sand,1.060,0.400,-0.3929,4.1216,-0.2405,-0.1809,-0.4067,-1.6695,-9.5483,-9.1038,-9.5912,-8.9757,-0.1934
11.1720,sand,1.060,0.400,-0.3947,4.1155,-0.2435,-0.1810,0.3197,-1.5427,-9.5104,-9.0720,-9.4710,-9.0056,-0.1940
11.1840,sand,1.060,0.400,-0.3962,4.2032,-0.2663,-0.1785,-0.0568,-1.8712,-9.5234,-9.1025,-9.5647,-9.0069,-0.1944
11.1960,sand,1.060,0.400,-0.3974,4.2266,-0.2622,-0.1815,0.2048,-1.1155,-9.5809,-9.0488,-9.5036,-8.9905,-0.1953
11.2080,sand,1.060,0.400,-0.3985,4.1591,-0.3215,-0.1909,0.0936,-0.5334,-9.5993,-8.9844,-9.5955,-8.9085,-0.1964
11.2200,sand,1.060,0.400,-0.3992,4.2873,-0.2786,-0.1957,-0.2023,-0.9801,-9.6023,-9.0825,-9.5622,-8.8210,-0.1972
11.2320,sand,1.060,0.400,-0.3997,4.1877,-0.1542,-0.2035,-0.4235,-0.6256,-9.6460,-9.0089,-9.6012,-8.8188,-0.1972
11.2440,sand,1.060,0.400,-0.4000,4.1699,-0.2045,-0.2051,0.1276,-0.9570,-9.5766,-9.0691,-9.5722,-8.8654,-0.1972
11.2560,sand,1.060,0.400,-0.4000,4.1920,-0.1809,-0.2090,-0.5828,-0.8515,-9.6223,-9.0395,-9.5747,-8.8545,-0.1972
11.2680,sand,1.060,0.400,-0.3997,4.1374,-0.2711,-0.2053,-0.3716,-1.2334,-9.6315,-9.0734,-9.6105,-8.8483,-0.1971
11.2800,sand,1.060,0.400,-0.3992,4.2064,-0.1992,-0.2038,-0.1454,-1.0745,-9.5510,-9.1917,-9.4983,-8.9836,-0.1969
11.2920,sand,1.060,0.400,-0.3985,4.2198,-0.2830,-0.2037,0.0853,-0.7322,-9.5106,-9.1935,-9.4554,-9.0178,-0.1963
11.3040,sand,1.060,0.400,-0.3974,4.1028,-0.2617,-0.2085,0.0279,-1.0444,-9.5085,-9.2307,-9.5275,-8.9728,-0.1956
11.3160,sand,1.060,0.400,-0.3962,4.1918,-0.2238,-0.2065,-0.2114,-0.7575,-9.4296,-9.2889,-9.4858,-9.0415,-0.1949
11.3280,sand,1.060,0.400,-0.3947,4.1248,-0.2858,-0.2061,-0.0831,-1.1375,-9.4584,-9.2631,-9.5382,-8.9216,-0.1942
11.3400,sand,1.060,0.400,-0.3929,4.1876,-0.3332,-0.2055,-0.2409,-1.4346,-9.4718,-9.2913,-9.4164,-8.8969,-0.1934
11.3520,sand,1.060,0.400,-0.3909,4.2196,-0.1955,-0.2081,-0.2573,-1.0749,-9.4993,-9.2462,-9.5704,-8.8053,-0.1924
11.3640,sand,1.060,0.400,-0.3887,4.1629,-0.3557,-0.2038,-0.5863,-1.8374,-9.5222,-9.1953,-9.5827,-8.8713,-0.1912
11.3760,sand,1.060,0.400,-0.3862,4.1555,-0.3087,-0.2015,-0.5309,-1.2461,-9.5199,-9.2387,-9.5658,-8.8631,-0.1902
11.3880,sand,1.060,0.400,-0.3834,4.2108,-0.3017,-0.1950,-0.2993,-0.9381,-9.5522,-9.2095,-9.5027,-8.8803,-0.1889
11.4000,sand,1.060,0.400,-0.3804,4.1871,-0.3470,-0.1956,-0.1218,-0.8362,-9.5770,-9.2171,-9.4504,-8.9212,-0.1877
11.4120,sand,1.060,0.400,-0.3772,4.1387,-0.2851,-0.1938,0.0524,-0.6248,-9.5631,-9.2140,-9.4848,-8.8639,-0.1863
11.4240,sand,1.060,0.400,-0.3737,4.1815,-0.3349,-0.1981,0.3031,-0.7594,-9.5693,-9.1652,-9.4267,-8.9721,-0.1847
11.4360,sand,1.060,0.400,-0.3700,4.1378,-0.2814,-0.2020,0.1304,-0.7244,-9.6022,-9.1438,-9.4652,-8.9336,-0.1829
11.4480,sand,1.060,0.400,-0.3661,4.1689,-0.2099,-0.2041,0.2825,-0.4234,-9.6108,-9.0256,-9.5135,-8.9621,-0.1815
11.4600,sand,1.060,0.400,-0.3619,4.3137,-0.2539,-0.2071,0.3430,-0.6067,-9.6160,-9.0577,-9.5508,-8.8585,-0.1801
11.4720,sand,1.060,0.400,-0.3575,4.1718,-0.2892,-0.2112,-0.0869,-0.3789,-9.6510,-9.0506,-9.5500,-8.7712,-0.1782
11.4840,sand,1.060,0.400,-0.3529,4.1436,-0.3082,-0.2170,-0.2041,-0.9482,-9.6066,-9.1129,-9.5796,-8.8319,-0.1757
11.4960,sand,1.060,0.400,-0.3481,4.2495,-0.2824,-0.2168,-0.2916,-0.5029,-9.5382,-9.1764,-9.5776,-8.7607,-0.1729
11.5080,sand,1.060,0.400,-0.3430,4.1789,-0.2524,-0.2179,-0.1413,-0.9650,-9.5499,-9.1569,-9.4896,-8.8764,-0.1700
11.5200,sand,1.060,0.400,-0.3377,4.2575,-0.2726,-0.2192,0.0851,-0.7490,-9.5160,-9.1732,-9.6069,-8.7850,-0.1676
11.5320,sand,1.060,0.400,-0.3322,4.0961,-0.2387,-0.2153,-0.3884,-1.0636,-9.5862,-9.1479,-9.6331,-8.7365,-0.1654
11.5440,sand,1.060,0.400,-0.3265,4.1878,-0.2283,-0.2132,-0.5111,-0.7581,-9.5935,-9.1574,-9.5281,-8.8221,-0.1630
11.5560,sand,1.060,0.400,-0.3206,4.1543,-0.2426,-0.2090,0.1128,-0.9660,-9.5455,-9.2361,-9.4773,-8.8057,-0.1598
11.5680,sand,1.060,0.400,-0.3145,4.3282,-0.2608,-0.2065,0.0068,-0.4593,-9.5190,-9.2311,-9.5574,-8.8248,-0.1564
11.5800,sand,1.060,0.400,-0.3082,4.1629,-0.3511,-0.2055,-0.1631,-0.3423,-9.5784,-9.2132,-9.5440,-8.7493,-0.1530
11.5920,sand,1.060,0.400,-0.3017,4.2685,-0.3103,-0.2031,-0.0269,-0.4270,-9.5712,-9.1888,-9.4031,-8.8528,-0.1500
11.6040,sand,1.060,0.400,-0.2950,4.2021,-0.2834,-0.2023,0.0783,-0.3023,-9.5743,-9.1824,-9.4677,-8.8148,-0.1469
11.6160,sand,1.060,0.400,-0.2881,4.2546,-0.2501,-0.1961,0.0176,-0.5634,-9.5604,-9.2352,-9.4966,-8.7896,-0.1437
11.6280,sand,1.060,0.400,-0.2811,4.2306,-0.2176,-0.1915,-0.1201,-0.3827,-9.4996,-9.2479,-9.4279,-8.8674,-0.1401
11.6400,sand,1.060,0.400,-0.2738,4.2256,-0.2836,-0.1904,0.3016,-0.5404,-9.4511,-9.3064,-9.4662,-8.7881,-0.1365
11.6520,sand,1.060,0.400,-0.2664,4.1789,-0.2674,-0.1875,-0.0984,-0.5561,-9.4303,-9.3327,-9.4974,-8.8281,-0.1330
11.6640,sand,1.060,0.400,-0.2588,4.2226,-0.3104,-0.1876,0.1648,-0.3339,-9.3836,-9.3028,-9.4264,-8.8576,-0.1287
11.6760,sand,1.060,0.400,-0.2511,4.1174,-0.2453,-0.1856,-0.4787,-0.6720,-9.4092,-9.3063,-9.4230,-8.8193,-0.1246
11.6880,sand,1.060,0.400,-0.2432,4.1922,-0.3028,-0.1820,-0.2729,-0.7179,-9.4433,-9.3313,-9.4256,-8.8200,-0.1207
11.7000,sand,1.060,0.400,-0.2351,4.2802,-0.2853,-0.1802,0.2924,-0.2242,-9.4322,-9.3163,-9.3904,-8.7489,-0.1167
11.7120,sand,1.060,0.400,-0.2269,4.1815,-0.2268,-0.1758,-0.4507,-0.1005,-9.4384,-9.3646,-9.4011,-8.8672,-0.1127
11.7240,sand,1.060,0.400,-0.2186,4.1374,-0.2450,-0.1769,-0.0187,-0.3185,-9.4015,-9.2759,-9.4284,-8.8183,-0.1082
11.7360,sand,1.060,0.400,-0.2101,4.1580,-0.1544,-0.1722,0.2318,-0.1352,-9.4397,-9.2203,-9.4488,-8.8140,-0.1040
11.7480,sand,1.060,0.400,-0.2014,4.2551,-0.0878,-0.1629,0.1598,0.0951,-9.4632,-9.1905,-9.4348,-8.8801,-0.1002
11.7600,sand,1.060,0.400,-0.1927,4.1117,-0.1751,-0.1605,-0.0020,-0.2789,-9.3657,-9.2570,-9.4000,-8.8438,-0.0959
11.7720,sand,1.060,0.400,-0.1838,4.2175,-0.2623,-0.1546,-0.0216,-0.2764,-9.3921,-9.2961,-9.4016,-8.9205,-0.0922
11.7840,sand,1.060,0.400,-0.1748,4.1222,-0.2036,-0.1531,-0.3220,-0.7209,-9.4182,-9.2830,-9.4058,-8.8984,-0.0883
11.7960,sand,1.060,0.400,-0.1658,4.2274,-0.2498,-0.1498,0.1843,0.2186,-9.2803,-9.3881,-9.3778,-8.8867,-0.0826
11.8080,sand,1.060,0.400,-0.1565,4.1962,-0.1745,-0.1426,0.1365,-0.2893,-9.2433,-9.4077,-9.3610,-8.9582,-0.0774
11.8200,sand,1.060,0.400,-0.1472,4.1887,-0.1384,-0.1405,-0.0097,-0.3873,-9.2545,-9.3714,-9.4421,-8.8969,-0.0727
11.8320,sand,1.060,0.400,-0.1379,4.1048,-0.0779,-0.1354,-0.1529,-0.3849,-9.2883,-9.3827,-9.3110,-8.9967,-0.0686
11.8440,sand,1.060,0.400,-0.1284,4.2438,-0.2141,-0.1301,-0.2635,-0.4093,-9.2986,-9.3677,-9.3322,-8.9595,-0.0636
11.8560,sand,1.060,0.400,-0.1188,4.2250,-0.1870,-0.1241,0.1274,-0.3838,-9.2366,-9.3676,-9.4463,-8.9078,-0.0590
11.8680,sand,1.060,0.400,-0.1092,4.1612,-0.1392,-0.1153,0.0135,-0.0466,-9.2591,-9.4008,-9.2956,-9.0265,-0.0543
11.8800,sand,1.060,0.400,-0.0995,4.2079,-0.1131,-0.1087,-0.2675,0.3241,-9.2390,-9.3970,-9.3842,-8.9687,-0.0469
11.8920,sand,1.060,0.400,-0.0897,4.1450,-0.1359,-0.1054,0.1754,-0.1409,-9.2168,-9.3941,-9.3342,-9.0319,-0.0424
11.9040,sand,1.060,0.400,-0.0799,4.2283,-0.1048,-0.0986,0.1612,0.2859,-9.3015,-9.2756,-9.3252,-9.0358,-0.0398
11.9160,sand,1.060,0.400,-0.0700,4.0799,-0.1149,-0.0950,-0.0476,0.1402,-9.3197,-9.1796,-9.3048,-9.0257,-0.0352
11.9280,sand,1.060,0.400,-0.0601,4.2035,-0.1418,-0.0840,0.0535,-0.4017,-9.1865,-9.3347,-9.2696,-9.1020,-0.0303
11.9400,sand,1.060,0.400,-0.0501,4.1886,-0.0945,-0.0795,0.0208,0.1796,-9.2388,-9.3387,-9.2284,-9.0514,-0.0261
11.9520,sand,1.060,0.400,-0.0401,4.1752,-0.1523,-0.0743,-0.0681,0.0501,-9.1925,-9.4020,-9.2130,-9.0500,-0.0217
11.9640,sand,1.060,0.400,-0.0301,4.2771,-0.1539,-0.0731,0.1548,0.2157,-9.1088,-9.4842,-9.2526,-9.0914,-0.0156
11.9760,sand,1.060,0.400,-0.0201,4.1416,-0.1530,-0.0663,0.0370,0.2197,-9.1980,-9.4269,-9.2613,-9.0333,-0.0098
11.9880,sand,1.060,0.400,-0.0101,4.2134,-0.1522,-0.0534,0.0513,0.6229,-9.1963,-9.4098,-9.2435,-9.0770,-0.0053
12.0000,sand,1.060,0.400,0.0000,4.2119,-0.0656,-0.0534,0.0971,0.1307,-9.1023,-9.4493,-9.2541,-9.1678,-0.0010
12.0120,sand,1.060,0.400,0.0101,4.2728,-0.0184,-0.0454,0.0710,0.5517,-9.1028,-9.3833,-9.2933,-9.1009,0.0034
12.0240,sand,1.060,0.400,0.0201,4.1834,-0.0662,-0.0442,-0.0072,-0.0650,-9.0435,-9.4199,-9.1056,-9.2402,0.0092
12.0360,sand,1.060,0.400,0.0301,4.2366,-0.0590,-0.0351,-0.4461,-0.0524,-9.0834,-9.4431,-9.1817,-9.1548,0.0147
12.0480,sand,1.060,0.400,0.0401,4.1546,-0.1801,-0.0181,0.0933,-0.1230,-9.0763,-9.4106,-9.1276,-9.1548,0.0195
12.0600,sand,1.060,0.400,0.0501,4.1630,-0.1173,-0.0136,0.1467,0.3271,-9.0809,-9.4600,-9.0859,-9.2390,0.0244
12.0720,sand,1.060,0.400,0.0601,4.1821,-0.0957,-0.0082,0.0939,0.2998,-9.0538,-9.4409,-9.1401,-9.1566,0.0291
12.0840,sand,1.060,0.400,0.0700,4.1768,-0.0584,-0.0020,-0.1341,0.6863,-9.0568,-9.3767,-9.1109,-9.2233,0.0333
12.0960,sand,1.060,0.400,0.0799,4.1446,-0.0928,-0.0012,-0.0078,0.1253,-9.0741,-9.4814,-9.1350,-9.2122,0.0381
12.1080,sand,1.060,0.400,0.0897,4.2187,-0.1181,0.0062,-0.0309,0.6716,-9.1116,-9.4159,-9.1363,-9.1259,0.0438
12.1200,sand,1.060,0.400,0.0995,4.2151,0.0063,0.0081,0.2116,0.9325,-9.2474,-9.3557,-9.1299,-9.1494,0.0489
12.1320,sand,1.060,0.400,0.1092,4.1644,-0.0551,0.0110,0.1184,0.8291,-9.2696,-9.4070,-9.1719,-9.1836,0.0530
12.1440,sand,1.060,0.400,0.1188,4.1781,-0.0552,0.0157,0.1592,0.5841,-9.2938,-9.3574,-9.1152,-9.1611,0.0578
12.1560,sand,1.060,0.400,0.1284,4.1169,-0.0434,0.0189,0.0418,0.5823,-9.3372,-9.3362,-9.1554,-9.1995,0.0622
12.1680,sand,1.060,0.400,0.1379,4.2257,0.0470,0.0237,0.0603,0.7398,-9.2785,-9.3865,-9.1336,-9.1689,0.0673
12.1800,sand,1.060,0.400,0.1472,4.2280,-0.0414,0.0281,0.0757,0.7369,-9.2847,-9.3428,-9.1631,-9.1088,0.0713
12.1920,sand,1.060,0.400,0.1565,4.1937,0.0695,0.0281,-0.1429,1.1743,-9.2815,-9.3597,-9.1895,-9.1307,0.0766
12.2040,sand,1.060,0.400,0.1658,4.2462,0.0418,0.0285,-0.1266,0.6715,-9.2334,-9.4258,-9.1116,-9.1477,0.0812
12.2160,sand,1.060,0.400,0.1748,4.1830,0.0013,0.0289,-0.2332,1.3340,-9.3481,-9.3231,-9.0872,-9.2036,0.0851
12.2280,sand,1.060,0.400,0.1838,4.1631,-0.0168,0.0336,0.0897,1.1987,-9.2504,-9.3992,-9.1464,-9.2424,0.0891
12.2400,sand,1.060,0.400,0.1927,4.1841,0.0923,0.0361,0.2794,0.8506,-9.1862,-9.3790,-9.0174,-9.2545,0.0937
12.2520,sand,1.060,0.400,0.2014,4.2006,0.0706,0.0393,-0.1059,1.5339,-9.2301,-9.3129,-9.2022,-9.1407,0.0985
12.2640,sand,1.060,0.400,0.2101,4.2141,0.0289,0.0419,-0.0525,0.9854,-9.1209,-9.3814,-9.1615,-9.2206,0.1027
12.2760,sand,1.060,0.400,0.2186,4.1365,0.1259,0.0454,0.0113,1.0488,-9.0719,-9.3757,-9.1368,-9.1847,0.1066
12.2880,sand,1.060,0.400,0.2269,4.1001,0.1753,0.0513,0.0506,1.0249,-9.1046,-9.3416,-9.2097,-9.2420,0.1107
12.3000,sand,1.060,0.400,0.2351,4.1805,0.0488,0.0574,0.2313,1.1035,-9.0342,-9.4202,-9.1056,-9.2361,0.1148
12.3120,sand,1.060,0.400,0.2432,4.2665,0.1340,0.0640,-0.1464,1.1595,-9.0118,-9.4155,-9.1511,-9.2534,0.1187
12.3240,sand,1.060,0.400,0.2511,4.1747,0.1451,0.0652,-0.2747,1.2480,-9.0320,-9.3968,-9.1195,-9.3519,0.1222
12.3360,sand,1.060,0.400,0.2588,4.2056,0.2066,0.0713,0.0104,1.0793,-8.9616,-9.4669,-9.0824,-9.2823,0.1270
12.3480,sand,1.060,0.400,0.2664,4.1797,0.0805,0.0819,-0.1592,0.9659,-9.0142,-9.4643,-9.0592,-9.3572,0.1315
12.3600,sand,1.060,0.400,0.2738,4.2642,0.1023,0.0867,0.0640,1.1191,-8.9614,-9.5350,-8.9985,-9.3940,0.1348
12.3720,sand,1.060,0.400,0.2811,4.1717,0.2417,0.0931,0.0870,0.9099,-8.9388,-9.5544,-8.9734,-9.3595,0.1386
12.3840,sand,1.060,0.400,0.2881,4.2050,0.2163,0.0999,-0.0282,0.9266,-8.9883,-9.5680,-8.9512,-9.4278,0.1427
12.3960,sand,1.060,0.400,0.2950,4.1873,0.2111,0.1083,0.0413,0.7399,-8.8750,-9.6436,-8.9486,-9.4125,0.1458
12.4080,sand,1.060,0.400,0.3017,4.2032,0.1514,0.1207,-0.0277,0.4848,-8.9278,-9.6403,-8.9403,-9.4437,0.1490
12.4200,sand,1.060,0.400,0.3082,4.2357,0.1781,0.1241,-0.3950,0.8859,-8.8749,-9.6447,-8.9141,-9.5264,0.1526
12.4320,sand,1.060,0.400,0.3145,4.2608,0.1977,0.1350,0.3268,0.7846,-8.8236,-9.7042,-8.8966,-9.4330,0.1558
12.4440,sand,1.060,0.400,0.3206,4.2014,0.2971,0.1402,-0.2193,1.0574,-8.8898,-9.6605,-8.9242,-9.4722,0.1588
12.4560,sand,1.060,0.400,0.3265,4.1046,0.1869,0.1432,0.2823,0.9199,-8.8718,-9.6831,-8.8913,-9.4839,0.1619
12.4680,sand,1.060,0.400,0.3322,4.2832,0.1321,0.1513,0.3276,1.2059,-8.9392,-9.6996,-8.8448,-9.4631,0.1649
12.4800,sand,1.060,0.400,0.3377,4.2096,0.2685,0.1557,0.0976,0.9667,-8.9348,-9.6613,-8.8671,-9.6069,0.1672
12.4920,sand,1.060,0.400,0.3430,4.1854,0.1812,0.1628,0.4332,0.8987,-8.9453,-9.6564,-8.8049,-9.6223,0.1694
12.5040,sand,1.060,0.400,0.3481,4.2049,0.1717,0.1647,0.3224,0.8534,-8.9960,-9.6603,-8.8989,-9.4580,0.1721
12.5160,sand,1.060,0.400,0.3529,4.1918,0.1673,0.1706,0.1461,0.8126,-9.0305,-9.6303,-8.8861,-9.5220,0.1741
12.5280,sand,1.060,0.400,0.3575,4.1437,0.1696,0.1740,0.0897,0.7997,-9.0598,-9.5795,-8.8293,-9.6616,0.1761
12.5400,sand,1.060,0.400,0.3619,4.2285,0.2278,0.1770,-0.0218,1.2965,-9.0504,-9.5470,-8.9934,-9.5492,0.1779
12.5520,sand,1.060,0.400,0.3661,4.2325,0.1551,0.1837,0.1634,0.8293,-9.0303,-9.5862,-8.9310,-9.5521,0.1799
12.5640,sand,1.060,0.400,0.3700,4.2247,0.2529,0.1837,0.1972,1.4529,-9.0104,-9.6317,-8.9635,-9.5872,0.1817
12.5760,sand,1.060,0.400,0.3737,4.1724,0.2770,0.1840,0.2655,0.6592,-8.9396,-9.6497,-8.9867,-9.5388,0.1833
12.5880,sand,1.060,0.400,0.3772,4.2185,0.1900,0.1878,0.3085,0.8671,-8.9579,-9.6487,-8.9506,-9.6053,0.1854
12.6000,sand,1.060,0.400,0.3804,4.2609,0.2536,0.1875,-0.0275,1.3367,-8.8822,-9.7004,-8.9582,-9.6009,0.1876
12.6120,sand,1.060,0.400,0.3834,4.2533,0.1606,0.1897,0.1214,1.0970,-8.9544,-9.6760,-8.9914,-9.6186,0.1889
12.6240,sand,1.060,0.400,0.3862,4.2138,0.2267,0.1892,-0.0468,0.8951,-8.9906,-9.6603,-8.9849,-9.5832,0.1901
12.6360,sand,1.060,0.400,0.3887,4.1014,0.1847,0.1902,0.4968,1.6109,-8.9991,-9.6816,-8.9392,-9.6059,0.1913
12.6480,sand,1.060,0.400,0.3909,4.2394,0.2929,0.1917,0.2439,1.8945,-9.0139,-9.6554,-8.9999,-9.5359,0.1923
12.6600,sand,1.060,0.400,0.3929,4.2298,0.2060,0.1936,-0.1954,1.0942,-9.0277,-9.6075,-8.9544,-9.6014,0.1932
12.6720,sand,1.060,0.400,0.3947,4.1001,0.3299,0.1911,0.1529,1.5537,-9.0776,-9.6305,-8.9259,-9.6183,0.1943
12.6840,sand,1.060,0.400,0.3962,4.2840,0.2530,0.1925,-0.3326,1.2140,-9.0694,-9.6794,-8.9673,-9.5456,0.1954
12.6960,sand,1.060,0.400,0.3974,4.2462,0.2830,0.1899,0.1833,1.7491,-9.0219,-9.6379,-8.9286,-9.5894,0.1963
12.7080,sand,1.060,0.400,0.3985,4.2113,0.2890,0.1902,-0.0058,1.4196,-9.0507,-9.6214,-8.9559,-9.5599,0.1966
12.7200,sand,1.060,0.400,0.3992,4.2089,0.2871,0.1880,0.1080,1.7905,-9.0058,-9.6874,-8.9558,-9.4856,0.1968
12.7320,sand,1.060,0.400,0.3997,4.1578,0.2963,0.1886,0.0155,0.9861,-9.0154,-9.6858,-8.9199,-9.5309,0.1974
12.7440,sand,1.060,0.400,0.4000,4.2205,0.3162,0.1904,-0.0355,1.1558,-9.0352,-9.6782,-8.9149,-9.6006,0.1979
12.7560,sand,1.060,0.400,0.4000,4.2519,0.3830,0.1915,0.1207,0.7098,-8.9503,-9.7257,-8.9029,-9.6082,0.1981
12.7680,sand,1.060,0.400,0.3997,4.2561,0.3066,0.1983,-0.2453,0.8848,-9.0180,-9.6914,-8.8484,-9.5412,0.1980
12.7800,sand,1.060,0.400,0.3992,4.1457,0.2898,0.1996,-0.2591,1.3603,-9.0638,-9.6704,-8.8578,-9.5622,0.1978
12.7920,sand,1.060,0.400,0.3985,4.1857,0.2264,0.2047,-0.3219,0.9033,-9.0273,-9.7092,-8.8089,-9.5629,0.1975
12.8040,sand,1.060,0.400,0.3974,4.2107,0.3156,0.2067,-0.3989,1.1706,-9.0471,-9.6987,-8.8227,-9.5972,0.1973
12.8160,sand,1.060,0.400,0.3962,4.2313,0.3033,0.2114,-0.2044,0.9757,-8.9538,-9.7202,-8.8129,-9.5292,0.1968
12.8280,sand,1.060,0.400,0.3947,4.2751,0.2195,0.2192,-0.3656,0.6005,-8.9194,-9.7739,-8.7943,-9.5584,0.1960
12.8400,sand,1.060,0.400,0.3929,4.1185,0.2873,0.2220,-0.2593,0.6636,-8.9071,-9.7786,-8.7680,-9.6195,0.1954
12.8520,sand,1.060,0.400,0.3909,4.2298,0.3326,0.2245,0.0280,1.0151,-8.9399,-9.7526,-8.7723,-9.6174,0.1948
12.8640,sand,1.060,0.400,0.3887,4.2136,0.3304,0.2243,-0.1258,0.7457,-8.9649,-9.7513,-8.7803,-9.6281,0.1938
12.8760,sand,1.060,0.400,0.3862,4.1976,0.3364,0.2278,0.3307,1.2703,-8.9588,-9.7480,-8.7558,-9.6169,0.1923
12.8880,sand,1.060,0.400,0.3834,4.2145,0.3183,0.2358,-0.0943,0.8232,-8.9644,-9.7518,-8.7536,-9.5798,0.1908
12.9000,sand,1.060,0.400,0.3804,4.2713,0.2751,0.2365,-0.1445,0.7269,-9.0307,-9.7034,-8.6295,-9.6678,0.1894
12.9120,sand,1.060,0.400,0.3772,4.2125,0.3495,0.2377,-0.1423,0.8482,-8.9585,-9.7578,-8.6950,-9.6992,0.1877
12.9240,sand,1.060,0.400,0.3737,4.2527,0.3647,0.2396,0.0908,0.7207,-8.9726,-9.7611,-8.6798,-9.6542,0.1858
12.9360,sand,1.060,0.400,0.3700,4.2631,0.1273,0.2402,-0.0492,0.6297,-8.9876,-9.7380,-8.7564,-9.6982,0.1838
12.9480,sand,1.060,0.400,0.3661,4.2009,0.3196,0.2410,-0.4289,0.7088,-8.9941,-9.7090,-8.6976,-9.7050,0.1820
12.9600,sand,1.060,0.400,0.3619,4.1591,0.2655,0.2383,0.1858,0.8965,-8.9944,-9.7045,-8.7784,-9.6900,0.1801
12.9720,sand,1.060,0.400,0.3575,4.1102,0.3590,0.2381,0.2087,0.8312,-9.0114,-9.6959,-8.7780,-9.6518,0.1778
12.9840,sand,1.060,0.400,0.3529,4.2060,0.3729,0.2356,0.0834,0.9185,-9.0487,-9.7150,-8.7470,-9.6869,0.1753
12.9960,sand,1.060,0.400,0.3481,4.2132,0.2506,0.2346,-0.0979,0.5082,-8.9775,-9.7218,-8.8344,-9.6431,0.1731
13.0080,sand,1.060,0.400,0.3430,4.1993,0.4486,0.2238,0.0476,1.3421,-8.9994,-9.7011,-8.8130,-9.5903,0.1711
13.0200,sand,1.060,0.400,0.3377,4.1674,0.2623,0.2165,-0.1649,1.0741,-9.0366,-9.6871,-8.8757,-9.6384,0.1684
13.0320,sand,1.060,0.400,0.3322,4.1385,0.3343,0.2119,0.0615,1.2577,-9.0777,-9.6733,-8.8279,-9.5677,0.1660
13.0440,sand,1.060,0.400,0.3265,4.2282,0.2757,0.2083,-0.2293,1.2400,-9.0888,-9.6311,-8.8414,-9.6347,0.1633
13.0560,sand,1.060,0.400,0.3206,4.2939,0.2621,0.2057,0.0388,1.0860,-9.1151,-9.6034,-8.9165,-9.5256,0.1603
13.0680,sand,1.060,0.400,0.3145,4.1725,0.3427,0.2031,0.0471,0.6533,-9.1178,-9.6088,-8.8037,-9.5473,0.1572
13.0800,sand,1.060,0.400,0.3082,4.2436,0.2298,0.1986,-0.0196,0.8710,-9.0312,-9.6666,-8.8921,-9.5575,0.1544
13.0920,sand,1.060,0.400,0.3017,4.1651,0.3476,0.1993,0.1300,0.4682,-9.0511,-9.6357,-8.8550,-9.5537,0.1515
13.1040,sand,1.060,0.400,0.2950,4.1504,0.2780,0.2014,-0.0634,0.7235,-9.0666,-9.6150,-8.9010,-9.4780,0.1482
13.1160,sand,1.060,0.400,0.2881,4.1898,0.2606,0.1981,-0.4937,0.6001,-9.0498,-9.6283,-8.8701,-9.5984,0.1448
13.1280,sand,1.060,0.400,0.2811,4.1889,0.2789,0.1960,0.0703,0.7971,-9.0924,-9.5980,-8.7748,-9.5537,0.1417
13.1400,sand,1.060,0.400,0.2738,4.2479,0.3033,0.1945,-0.2222,0.9252,-9.0842,-9.5927,-8.8022,-9.5575,0.1381
13.1520,sand,1.060,0.400,0.2664,4.2353,0.2345,0.1947,-0.3413,0.5411,-9.0561,-9.6341,-8.7422,-9.6483,0.1347
13.1640,sand,1.060,0.400,0.2588,4.1685,0.2065,0.1936,-0.0645,0.7747,-9.0698,-9.6162,-8.7120,-9.5701,0.1309
13.1760,sand,1.060,0.400,0.2511,4.2004,0.2791,0.1909,-0.0803,0.3416,-9.0735,-9.5929,-8.8159,-9.5815,0.1272
13.1880,sand,1.060,0.400,0.2432,4.2735,0.2420,0.1840,-0.4563,0.3801,-9.0847,-9.5884,-8.7611,-9.6163,0.1231
13.2000,sand,1.060,0.400,0.2351,4.2703,0.2598,0.1822,-0.1062,0.6757,-9.0914,-9.5687,-8.8455,-9.4713,0.1192
13.2120,sand,1.060,0.400,0.2269,4.1730,0.2306,0.1769,-0.2620,0.6301,-9.0845,-9.5665,-8.8578,-9.4677,0.1158
13.2240,sand,1.060,0.400,0.2186,4.2331,0.1695,0.1701,-0.1949,0.7183,-9.1330,-9.5419,-8.7993,-9.5415,0.1120
13.2360,sand,1.060,0.400,0.2101,4.0837,0.2332,0.1689,-0.0733,0.3584,-9.0803,-9.5593,-8.9172,-9.4379,0.1077
13.2480,sand,1.060,0.400,0.2014,4.2196,0.2802,0.1506,-0.1119,0.9068,-9.1274,-9.5229,-8.8762,-9.4590,0.1027
13.2600,sand,1.060,0.400,0.1927,4.1914,0.2280,0.1459,0.0935,0.2826,-9.1177,-9.5201,-8.9507,-9.3900,0.0989
