t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,dirt,0.718,0.600,-0.3974,8.8921,-0.0842,-0.1522,-0.2719,-1.9264,-18.7064,-19.6070,-19.7168,-19.2646,-0.1945
11.2080,dirt,0.718,0.600,-0.3985,8.9181,-0.1741,-0.1528,0.0943,-1.9774,-18.7473,-19.6027,-19.7481,-19.2864,-0.1942
11.2200,dirt,0.718,0.600,-0.3992,8.9361,-0.0009,-0.1492,0.3302,-1.2162,-18.8141,-19.5203,-19.6512,-19.3401,-0.1946
11.2320,dirt,0.718,0.600,-0.3997,8.9379,-0.0760,-0.1501,-0.0267,-0.5453,-18.8506,-19.5423,-19.6700,-19.2849,-0.1957
11.2440,dirt,0.718,0.600,-0.4000,8.8816,-0.0264,-0.1512,0.1843,-0.6767,-18.8450,-19.5775,-19.7038,-19.2143,-0.1968
11.2560,dirt,0.718,0.600,-0.4000,8.9194,-0.1285,-0.1539,0.0995,-1.1906,-18.7888,-19.5707,-19.7317,-19.2620,-0.1970
11.2680,dirt,0.718,0.600,-0.3997,8.7755,-0.1469,-0.1536,-0.2043,-1.5929,-18.7139,-19.6169,-19.6221,-19.3235,-0.1964
11.2800,dirt,0.718,0.600,-0.3992,8.8756,-0.0868,-0.1508,-0.1226,-1.2917,-18.7663,-19.5653,-19.6968,-19.2277,-0.1954
11.2920,dirt,0.718,0.600,-0.3985,8.8968,-0.0301,-0.1459,-0.1111,-1.8264,-18.8805,-19.4781,-19.7265,-19.1841,-0.1952
11.3040,dirt,0.718,0.600,-0.3974,8.9238,-0.1054,-0.1476,0.0156,-1.6667,-18.8754,-19.4927,-19.7146,-19.2155,-0.1958
11.3160,dirt,0.718,0.600,-0.3962,8.9877,-0.1291,-0.1462,0.3104,-1.4213,-18.8737,-19.4963,-19.7358,-19.2643,-0.1957
11.3280,dirt,0.718,0.600,-0.3947,8.9335,-0.1153,-0.1526,-0.0191,-1.3210,-18.8191,-19.5780,-19.6525,-19.2572,-0.1945
11.3400,dirt,0.718,0.600,-0.3929,8.9243,-0.0861,-0.1519,-0.1349,-1.4617,-18.7652,-19.6376,-19.6915,-19.1367,-0.1930
11.3520,dirt,0.718,0.600,-0.3909,8.8792,-0.0852,-0.1498,-0.0729,-1.4369,-18.8118,-19.6850,-19.7572,-19.1115,-0.1915
11.3640,dirt,0.718,0.600,-0.3887,8.9048,-0.1128,-0.1497,0.1420,-1.4112,-18.9114,-19.5975,-19.6017,-19.2461,-0.1904
11.3760,dirt,0.718,0.600,-0.3862,8.8715,-0.0659,-0.1477,-0.2179,-1.5614,-18.9184,-19.5379,-19.5593,-19.2862,-0.1901
11.3880,dirt,0.718,0.600,-0.3834,8.9267,-0.1140,-0.1468,-0.1597,-1.5388,-18.8805,-19.5868,-19.6120,-19.2217,-0.1901
11.4000,dirt,0.718,0.600,-0.3804,8.8899,-0.0523,-0.1473,0.0762,-1.4048,-18.9141,-19.6302,-19.6782,-19.1318,-0.1886
11.4120,dirt,0.718,0.600,-0.3772,8.8987,-0.1296,-0.1521,0.3081,-1.4277,-18.8325,-19.6525,-19.6501,-19.1591,-0.1863
11.4240,dirt,0.718,0.600,-0.3737,8.8399,-0.1471,-0.1546,0.3266,-1.1521,-18.7514,-19.6760,-19.6439,-19.1861,-0.1838
11.4360,dirt,0.718,0.600,-0.3700,8.9358,-0.1605,-0.1492,-0.0837,-1.8298,-18.8082,-19.6763,-19.5943,-19.1988,-0.1818
11.4480,dirt,0.718,0.600,-0.3661,8.9391,-0.1156,-0.1476,0.0015,-1.3350,-18.8748,-19.6018,-19.6128,-19.1534,-0.1804
11.4600,dirt,0.718,0.600,-0.3619,8.9302,-0.2072,-0.1459,-0.1003,-1.8019,-18.9272,-19.4807,-19.6852,-19.0710,-0.1792
11.4720,dirt,0.718,0.600,-0.3575,8.9415,-0.0619,-0.1483,-0.2272,-1.2751,-18.9079,-19.5508,-19.7055,-19.1186,-0.1771
11.4840,dirt,0.718,0.600,-0.3529,8.8818,-0.1077,-0.1524,-0.0724,-1.0669,-18.8735,-19.5460,-19.6051,-19.2224,-0.1751
11.4960,dirt,0.718,0.600,-0.3481,8.9740,-0.1305,-0.1520,-0.3176,-1.1399,-18.9044,-19.5299,-19.6616,-19.1931,-0.1729
11.5080,dirt,0.718,0.600,-0.3430,8.8382,-0.1079,-0.1530,0.0499,-1.3805,-18.8358,-19.5831,-19.6277,-19.1781,-0.1702
11.5200,dirt,0.718,0.600,-0.3377,8.9322,-0.1082,-0.1524,-0.0672,-1.6559,-18.7482,-19.6052,-19.7368,-19.0648,-0.1670
11.5320,dirt,0.718,0.600,-0.3322,8.8771,-0.1489,-0.1547,-0.1416,-1.1974,-18.7968,-19.6606,-19.7062,-19.1058,-0.1638
11.5440,dirt,0.718,0.600,-0.3265,8.8998,-0.1134,-0.1541,-0.1226,-1.3841,-18.8268,-19.6849,-19.6001,-19.1660,-0.1611
11.5560,dirt,0.718,0.600,-0.3206,8.7969,-0.0902,-0.1479,-0.2544,-1.3232,-18.8584,-19.6485,-19.6547,-19.1637,-0.1586
11.5680,dirt,0.718,0.600,-0.3145,8.9252,-0.1600,-0.1397,0.0264,-1.2578,-18.9282,-19.5647,-19.5863,-19.2344,-0.1562
11.5800,dirt,0.718,0.600,-0.3082,8.8695,-0.1324,-0.1397,-0.2039,-1.5057,-18.9135,-19.6313,-19.6255,-19.0995,-0.1538
11.5920,dirt,0.718,0.600,-0.3017,8.9254,-0.0833,-0.1433,0.4809,-0.8595,-18.8886,-19.7547,-19.6288,-19.0768,-0.1506
11.6040,dirt,0.718,0.600,-0.2950,8.8810,-0.1432,-0.1479,0.4470,-0.5364,-18.9386,-19.7382,-19.6160,-19.0947,-0.1466
11.6160,dirt,0.718,0.600,-0.2881,8.8796,-0.0830,-0.1478,0.2522,-1.0854,-18.8971,-19.7553,-19.6268,-19.1297,-0.1431
11.6280,dirt,0.718,0.600,-0.2811,8.9299,-0.1686,-0.1452,-0.2198,-1.6008,-18.7612,-19.8247,-19.5992,-19.2000,-0.1398
11.6400,dirt,0.718,0.600,-0.2738,8.7737,-0.1069,-0.1404,-0.0234,-0.6172,-18.8143,-19.7787,-19.6001,-19.2058,-0.1359
11.6520,dirt,0.718,0.600,-0.2664,8.8835,-0.2311,-0.1362,-0.2672,-1.1265,-18.9027,-19.7324,-19.5888,-19.1689,-0.1316
11.6640,dirt,0.718,0.600,-0.2588,8.9102,-0.1128,-0.1333,0.0776,-1.2661,-18.9491,-19.7317,-19.6441,-19.0580,-0.1277
11.6760,dirt,0.718,0.600,-0.2511,8.9361,-0.1299,-0.1322,0.1558,-1.0150,-19.0578,-19.6650,-19.6092,-19.1291,-0.1247
11.6880,dirt,0.718,0.600,-0.2432,8.8772,-0.1433,-0.1363,0.2697,-1.5189,-19.0626,-19.5488,-19.5951,-19.1319,-0.1219
11.7000,dirt,0.718,0.600,-0.2351,8.9022,-0.0684,-0.1360,0.1002,-1.6840,-19.0530,-19.4842,-19.6396,-19.1504,-0.1183
11.7120,dirt,0.718,0.600,-0.2269,8.8870,-0.0920,-0.1325,-0.0625,-1.2562,-19.0251,-19.4909,-19.6437,-19.2055,-0.1147
11.7240,dirt,0.718,0.600,-0.2186,8.9172,-0.0806,-0.1349,-0.0901,-1.1013,-18.9755,-19.5777,-19.4931,-19.2888,-0.1107
11.7360,dirt,0.718,0.600,-0.2101,8.8283,-0.0252,-0.1347,-0.3260,-1.0572,-18.9830,-19.6310,-19.6286,-19.1282,-0.1053
11.7480,dirt,0.718,0.600,-0.2014,8.8868,-0.1267,-0.1281,0.0577,-1.0883,-19.0576,-19.6133,-19.6445,-19.1124,-0.1008
11.7600,dirt,0.718,0.600,-0.1927,8.8889,-0.1035,-0.1349,0.1280,-0.8384,-18.9712,-19.6568,-19.5885,-19.1099,-0.0970
11.7720,dirt,0.718,0.600,-0.1838,8.9185,-0.1167,-0.1336,0.0322,-1.1271,-18.9396,-19.6917,-19.6352,-19.0891,-0.0924
11.7840,dirt,0.718,0.600,-0.1748,8.8536,-0.1359,-0.1303,-0.0513,-1.5204,-19.0527,-19.6294,-19.5939,-19.1594,-0.0875
11.7960,dirt,0.718,0.600,-0.1658,8.9139,-0.0747,-0.1247,-0.2300,-1.3947,-19.1053,-19.6033,-19.4573,-19.2530,-0.0830
11.8080,dirt,0.718,0.600,-0.1565,8.9537,-0.1121,-0.1171,0.1640,-1.2095,-19.1555,-19.6190,-19.5034,-19.2150,-0.0792
11.8200,dirt,0.718,0.600,-0.1472,8.8520,-0.0731,-0.1152,-0.3037,-1.1937,-19.2274,-19.5581,-19.5639,-19.2196,-0.0742
11.8320,dirt,0.718,0.600,-0.1379,8.9145,-0.0789,-0.1102,0.1345,-0.5068,-19.1878,-19.5903,-19.5426,-19.1583,-0.0694
11.8440,dirt,0.718,0.600,-0.1284,9.0037,-0.0619,-0.1104,0.2653,-0.0095,-19.2224,-19.5161,-19.6261,-19.0909,-0.0653
11.8560,dirt,0.718,0.600,-0.1188,8.8917,-0.0608,-0.1107,0.2073,-0.7801,-19.2794,-19.3908,-19.5378,-19.1604,-0.0611
11.8680,dirt,0.718,0.600,-0.1092,8.8936,-0.0632,-0.1109,-0.0324,-0.8972,-19.2620,-19.3629,-19.5188,-19.1701,-0.0562
11.8800,dirt,0.718,0.600,-0.0995,8.9109,-0.1494,-0.1069,-0.1594,-0.6891,-19.2236,-19.4279,-19.5969,-19.1910,-0.0518
11.8920,dirt,0.718,0.600,-0.0897,8.9783,-0.0857,-0.1046,-0.0904,-0.6792,-19.2035,-19.5111,-19.4382,-19.2790,-0.0477
11.9040,dirt,0.718,0.600,-0.0799,8.8255,-0.0906,-0.1029,-0.1224,-0.7253,-19.1707,-19.5603,-19.4828,-19.2554,-0.0428
11.9160,dirt,0.718,0.600,-0.0700,8.8748,-0.1025,-0.0987,-0.1242,-0.6253,-19.1204,-19.6411,-19.5130,-19.2367,-0.0369
11.9280,dirt,0.718,0.600,-0.0601,8.9193,-0.0457,-0.0964,0.6778,-0.6110,-19.0899,-19.6467,-19.4827,-19.2435,-0.0309
11.9400,dirt,0.718,0.600,-0.0501,8.9639,0.0142,-0.0933,0.4000,0.3643,-19.0589,-19.6798,-19.5069,-19.2398,-0.0260
11.9520,dirt,0.718,0.600,-0.0401,8.9368,-0.0198,-0.0928,-0.0519,-0.5715,-19.1323,-19.6864,-19.5837,-19.1457,-0.0213
11.9640,dirt,0.718,0.600,-0.0301,8.8735,-0.0776,-0.0920,0.0832,-0.7979,-19.2828,-19.6103,-19.4690,-19.1991,-0.0161
11.9760,dirt,0.718,0.600,-0.0201,8.9337,-0.0702,-0.0861,-0.1527,0.0435,-19.3227,-19.5804,-19.5478,-19.1723,-0.0112
11.9880,dirt,0.718,0.600,-0.0101,9.0069,-0.0494,-0.0773,-0.0754,-0.3549,-19.3468,-19.5506,-19.6077,-19.2074,-0.0064
12.0000,dirt,0.718,0.600,0.0000,8.9593,-0.0514,-0.0727,-0.0177,-0.8178,-19.2912,-19.5300,-19.4520,-19.3653,-0.0018
12.0120,dirt,0.718,0.600,0.0101,8.8944,-0.1135,-0.0665,0.1634,-0.1559,-19.2763,-19.5158,-19.4536,-19.3505,0.0035
12.0240,dirt,0.718,0.600,0.0201,8.9289,-0.0102,-0.0599,0.1440,-0.5742,-19.2815,-19.4327,-19.4707,-19.3594,0.0077
12.0360,dirt,0.718,0.600,0.0301,8.9900,-0.0729,-0.0578,0.4180,0.2685,-19.2818,-19.3571,-19.4157,-19.4034,0.0133
12.0480,dirt,0.718,0.600,0.0401,8.9341,-0.0084,-0.0453,0.5179,-0.0748,-19.2571,-19.3479,-19.4723,-19.4258,0.0180
12.0600,dirt,0.718,0.600,0.0501,8.9596,-0.1142,-0.0402,-0.3686,0.2843,-19.2583,-19.4228,-19.5184,-19.3458,0.0219
12.0720,dirt,0.718,0.600,0.0601,8.8428,-0.0261,-0.0412,-0.1130,0.9571,-19.2638,-19.4612,-19.5351,-19.2696,0.0269
12.0840,dirt,0.718,0.600,0.0700,8.9184,0.0704,-0.0434,-0.0014,0.8084,-19.1891,-19.5242,-19.5072,-19.2931,0.0320
12.0960,dirt,0.718,0.600,0.0799,8.9066,-0.0376,-0.0451,-0.1078,0.3775,-19.1568,-19.5316,-19.5116,-19.2660,0.0373
12.1080,dirt,0.718,0.600,0.0897,8.9830,0.0043,-0.0373,0.0371,0.1639,-19.1594,-19.5375,-19.4418,-19.2707,0.0429
12.1200,dirt,0.718,0.600,0.0995,9.0178,0.0565,-0.0346,0.1632,0.0046,-19.1504,-19.5502,-19.4864,-19.3533,0.0478
12.1320,dirt,0.718,0.600,0.1092,8.9265,0.0178,-0.0243,-0.0375,-0.1574,-19.2347,-19.4763,-19.4218,-19.4923,0.0523
12.1440,dirt,0.718,0.600,0.1188,8.8842,0.0990,-0.0175,-0.1942,-0.3385,-19.2931,-19.4252,-19.3015,-19.5857,0.0569
12.1560,dirt,0.718,0.600,0.1284,8.9741,-0.0273,-0.0119,-0.1871,0.2421,-19.2588,-19.4445,-19.3589,-19.5641,0.0622
12.1680,dirt,0.718,0.600,0.1379,9.0013,-0.0580,-0.0024,-0.0588,0.9708,-19.3019,-19.4305,-19.3716,-19.5076,0.0671
12.1800,dirt,0.718,0.600,0.1472,8.8994,0.0726,0.0086,0.2940,0.3545,-19.3986,-19.2771,-19.3683,-19.5431,0.0708
12.1920,dirt,0.718,0.600,0.1565,8.9441,0.0516,0.0125,0.2058,0.6807,-19.3881,-19.2308,-19.3711,-19.5525,0.0746
12.2040,dirt,0.718,0.600,0.1658,8.9906,-0.0416,0.0114,0.9028,0.4638,-19.3665,-19.2659,-19.4727,-19.4508,0.0805
12.2160,dirt,0.718,0.600,0.1748,8.9981,0.0281,0.0115,0.1345,0.6495,-19.3846,-19.2872,-19.4527,-19.4587,0.0845
12.2280,dirt,0.718,0.600,0.1838,8.9747,0.0870,0.0140,-0.0911,0.3270,-19.3014,-19.3763,-19.4748,-19.4039,0.0880
12.2400,dirt,0.718,0.600,0.1927,8.8771,0.0950,0.0136,0.0068,0.1515,-19.2161,-19.4298,-19.5110,-19.2520,0.0925
12.2520,dirt,0.718,0.600,0.2014,8.9565,0.0255,0.0162,0.1248,1.2940,-19.2431,-19.4179,-19.4327,-19.3089,0.0973
12.2640,dirt,0.718,0.600,0.2101,8.9535,-0.0109,0.0196,-0.0058,1.1529,-19.2518,-19.4057,-19.4086,-19.4538,0.1018
12.2760,dirt,0.718,0.600,0.2186,8.9454,0.1999,0.0268,0.0802,0.2123,-19.2858,-19.3512,-19.3616,-19.5889,0.1063
12.2880,dirt,0.718,0.600,0.2269,8.9478,0.0672,0.0388,0.0422,0.5109,-19.3452,-19.2826,-19.3320,-19.6246,0.1104
12.3000,dirt,0.718,0.600,0.2351,8.9163,0.0454,0.0446,0.0756,0.7866,-19.3108,-19.2362,-19.3641,-19.6306,0.1142
12.3120,dirt,0.718,0.600,0.2432,9.0043,0.0884,0.0487,-0.0129,0.2470,-19.2909,-19.2225,-19.3502,-19.6623,0.1184
12.3240,dirt,0.718,0.600,0.2511,8.9117,0.0939,0.0542,0.0128,-0.0275,-19.3021,-19.2460,-19.1477,-19.7505,0.1221
12.3360,dirt,0.718,0.600,0.2588,9.0577,0.0851,0.0632,-0.1466,0.4354,-19.2333,-19.3240,-19.2954,-19.7226,0.1257
12.3480,dirt,0.718,0.600,0.2664,9.0029,0.0973,0.0664,0.0822,1.2101,-19.1571,-19.3631,-19.4618,-19.6438,0.1293
12.3600,dirt,0.718,0.600,0.2738,8.9362,0.0870,0.0683,-0.2560,0.7310,-19.0999,-19.3592,-19.6250,-19.5813,0.1334
12.3720,dirt,0.718,0.600,0.2811,8.9046,0.1018,0.0736,-0.0600,0.7739,-19.1164,-19.3308,-19.6777,-19.4961,0.1372
12.3840,dirt,0.718,0.600,0.2881,8.8985,0.1853,0.0780,-0.1922,1.1008,-19.1510,-19.2858,-19.6858,-19.4695,0.1405
12.3960,dirt,0.718,0.600,0.2950,8.8551,0.1791,0.0821,0.1485,0.6870,-19.2102,-19.2733,-19.5537,-19.5980,0.1439
12.4080,dirt,0.718,0.600,0.3017,9.0205,0.0751,0.0910,-0.1824,0.8510,-19.2090,-19.2533,-19.5319,-19.6440,0.1474
12.4200,dirt,0.718,0.600,0.3082,9.0245,0.0743,0.0961,-0.1647,0.9776,-19.1661,-19.2569,-19.4502,-19.6878,0.1504
12.4320,dirt,0.718,0.600,0.3145,9.0292,0.0919,0.0996,-0.0742,0.9633,-19.1574,-19.2863,-19.4006,-19.7017,0.1536
12.4440,dirt,0.718,0.600,0.3206,8.9191,0.1731,0.1055,-0.0704,0.8863,-19.0906,-19.3306,-19.3231,-19.7394,0.1571
12.4560,dirt,0.718,0.600,0.3265,8.8624,0.0447,0.1121,-0.1315,1.1006,-19.0507,-19.3778,-19.3028,-19.7347,0.1601
12.4680,dirt,0.718,0.600,0.3322,9.0029,0.0395,0.1231,0.1277,0.4233,-19.0609,-19.4060,-19.2428,-19.7502,0.1625
12.4800,dirt,0.718,0.600,0.3377,8.9716,0.0960,0.1301,0.2175,0.9144,-19.0900,-19.3652,-19.2206,-19.7066,0.1659
12.4920,dirt,0.718,0.600,0.3430,9.0127,0.0324,0.1356,0.1617,1.0213,-19.0964,-19.3639,-19.2510,-19.7571,0.1689
12.5040,dirt,0.718,0.600,0.3481,8.9113,0.0956,0.1402,-0.1355,0.8612,-19.1201,-19.3581,-19.3617,-19.6911,0.1710
12.5160,dirt,0.718,0.600,0.3529,8.9381,0.0271,0.1376,0.0532,1.3281,-19.1366,-19.3474,-19.4449,-19.5779,0.1731
12.5280,dirt,0.718,0.600,0.3575,9.0078,0.0882,0.1353,-0.1760,1.3974,-19.0949,-19.3427,-19.4615,-19.6341,0.1756
12.5400,dirt,0.718,0.600,0.3619,8.9428,0.0574,0.1367,-0.0295,1.2917,-19.1144,-19.2762,-19.4736,-19.7151,0.1780
12.5520,dirt,0.718,0.600,0.3661,8.9008,0.1250,0.1448,0.1669,0.8861,-19.1678,-19.2482,-19.4173,-19.7816,0.1798
12.5640,dirt,0.718,0.600,0.3700,8.9834,0.1556,0.1459,0.1327,1.0664,-19.1929,-19.2196,-19.3703,-19.7670,0.1815
12.5760,dirt,0.718,0.600,0.3737,8.9516,0.0804,0.1515,-0.0884,1.3230,-19.2124,-19.2050,-19.3006,-19.7699,0.1833
12.5880,dirt,0.718,0.600,0.3772,8.9766,-0.0157,0.1565,-0.0057,1.0362,-19.2381,-19.2046,-19.1831,-19.8337,0.1849
12.6000,dirt,0.718,0.600,0.3804,8.9144,0.1326,0.1577,0.2059,1.4165,-19.2125,-19.2254,-19.2035,-19.7855,0.1864
12.6120,dirt,0.718,0.600,0.3834,8.9693,0.0576,0.1581,-0.0374,1.5862,-19.2133,-19.2458,-19.2202,-19.7685,0.1880
12.6240,dirt,0.718,0.600,0.3862,8.8864,0.0981,0.1596,-0.0907,1.8195,-19.2336,-19.1934,-19.2129,-19.8160,0.1895
12.6360,dirt,0.718,0.600,0.3887,8.8895,0.0565,0.1577,-0.0395,2.0523,-19.2540,-19.1785,-19.3105,-19.7105,0.1909
12.6480,dirt,0.718,0.600,0.3909,8.9453,0.0738,0.1554,-0.0289,1.5488,-19.2539,-19.1676,-19.3671,-19.6930,0.1918
12.6600,dirt,0.718,0.600,0.3929,9.0431,0.1147,0.1537,-0.1505,1.6917,-19.2205,-19.1697,-19.4209,-19.7247,0.1928
12.6720,dirt,0.718,0.600,0.3947,9.0292,0.0936,0.1559,-0.0961,1.5530,-19.2340,-19.1176,-19.4099,-19.7609,0.1937
12.6840,dirt,0.718,0.600,0.3962,8.8743,0.1156,0.1593,-0.1137,1.1892,-19.2307,-19.0351,-19.4101,-19.7581,0.1946
12.6960,dirt,0.718,0.600,0.3974,8.9802,0.0852,0.1597,-0.0595,1.2867,-19.2386,-19.0192,-19.2360,-19.8847,0.1954
12.7080,dirt,0.718,0.600,0.3985,8.8391,0.1742,0.1669,0.0245,1.0243,-19.2463,-19.0531,-19.1292,-19.8632,0.1959
12.7200,dirt,0.718,0.600,0.3992,8.9462,0.0909,0.1682,-0.0773,1.9637,-19.2353,-19.0631,-19.1553,-19.8571,0.1962
12.7320,dirt,0.718,0.600,0.3997,8.9822,0.0569,0.1670,-0.3027,1.8215,-19.2550,-19.0786,-19.1851,-19.8305,0.1965
12.7440,dirt,0.718,0.600,0.4000,8.9201,0.0867,0.1631,-0.3086,2.5527,-19.2978,-19.0828,-19.2741,-19.7315,0.1967
12.7560,dirt,0.718,0.600,0.4000,8.8787,0.1121,0.1590,-0.2664,2.4863,-19.3147,-19.0226,-19.3194,-19.7345,0.1968
12.7680,dirt,0.718,0.600,0.3997,8.9552,0.0223,0.1584,-0.0027,1.2766,-19.2786,-19.0191,-19.3610,-19.7780,0.1966
12.7800,dirt,0.718,0.600,0.3992,8.9314,0.0850,0.1577,0.0746,1.0618,-19.2688,-19.0054,-19.2877,-19.7812,0.1963
12.7920,dirt,0.718,0.600,0.3985,8.9803,0.2167,0.1606,0.0856,1.1119,-19.2536,-19.0359,-19.1677,-19.8504,0.1960
12.8040,dirt,0.718,0.600,0.3974,8.8470,0.0438,0.1605,-0.0042,1.0827,-19.2843,-19.0328,-19.1263,-19.8122,0.1960
12.8160,dirt,0.718,0.600,0.3962,8.9547,0.1074,0.1632,-0.2907,1.6516,-19.2897,-19.0827,-19.1135,-19.7797,0.1955
12.8280,dirt,0.718,0.600,0.3947,8.8745,0.0597,0.1605,-0.3217,2.0121,-19.2810,-19.1100,-19.2102,-19.7071,0.1947
12.8400,dirt,0.718,0.600,0.3929,8.9996,0.1728,0.1554,-0.2205,1.6638,-19.2946,-19.1042,-19.2941,-19.6865,0.1938
12.8520,dirt,0.718,0.600,0.3909,8.8703,0.1061,0.1540,-0.0500,1.3915,-19.3104,-19.0682,-19.2040,-19.7799,0.1929
12.8640,dirt,0.718,0.600,0.3887,8.9699,0.0298,0.1569,0.1125,1.4451,-19.3455,-19.0509,-19.2093,-19.8170,0.1920
12.8760,dirt,0.718,0.600,0.3862,8.8825,0.1175,0.1577,0.1186,1.5701,-19.3488,-19.0334,-19.2209,-19.7191,0.1909
12.8880,dirt,0.718,0.600,0.3834,8.9660,0.0116,0.1615,-0.1108,1.2302,-19.3070,-19.0604,-19.0775,-19.7832,0.1895
12.9000,dirt,0.718,0.600,0.3804,8.9828,0.0916,0.1637,-0.1565,1.4838,-19.2955,-19.1096,-19.1237,-19.7484,0.1881
12.9120,dirt,0.718,0.600,0.3772,8.8954,0.1403,0.1580,-0.3051,1.9443,-19.3423,-19.0622,-19.2378,-19.6660,0.1868
12.9240,dirt,0.718,0.600,0.3737,8.9158,0.1350,0.1571,-0.0313,1.6394,-19.3338,-19.0669,-19.2619,-19.7037,0.1853
12.9360,dirt,0.718,0.600,0.3700,8.9052,0.1351,0.1564,0.0151,1.4769,-19.3221,-19.0685,-19.2087,-19.7997,0.1836
12.9480,dirt,0.718,0.600,0.3661,8.9132,0.1313,0.1599,0.3270,1.2825,-19.2911,-19.0635,-19.1652,-19.7347,0.1818
12.9600,dirt,0.718,0.600,0.3619,8.9542,0.1166,0.1620,0.0992,1.6134,-19.2976,-19.0483,-19.0651,-19.8300,0.1798
12.9720,dirt,0.718,0.600,0.3575,8.9436,0.1840,0.1636,-0.4234,1.6840,-19.3086,-19.0789,-19.0924,-19.7201,0.1776
12.9840,dirt,0.718,0.600,0.3529,8.8964,0.1049,0.1577,-0.0641,2.1263,-19.3118,-19.1004,-19.1857,-19.6751,0.1755
12.9960,dirt,0.718,0.600,0.3481,8.9240,0.1301,0.1571,0.0637,1.6669,-19.3243,-19.0812,-19.2227,-19.7318,0.1731
13.0080,dirt,0.718,0.600,0.3430,8.9057,0.0961,0.1582,0.0815,1.0979,-19.3172,-19.0605,-19.1959,-19.7613,0.1707
13.0200,dirt,0.718,0.600,0.3377,8.8815,0.1312,0.1643,0.2406,1.2812,-19.3374,-19.0613,-19.0879,-19.7509,0.1683
13.0320,dirt,0.718,0.600,0.3322,8.9077,0.1340,0.1622,-0.5524,1.3225,-19.3071,-19.1023,-19.0822,-19.6802,0.1659
13.0440,dirt,0.718,0.600,0.3265,8.8913,0.0864,0.1608,0.0832,1.9782,-19.3298,-19.1033,-19.1521,-19.7082,0.1631
13.0560,dirt,0.718,0.600,0.3206,8.9018,0.1353,0.1599,-0.0790,1.4327,-19.3575,-19.0809,-19.2062,-19.6413,0.1596
13.0680,dirt,0.718,0.600,0.3145,8.7833,0.0556,0.1583,-0.0559,1.5977,-19.3671,-19.0628,-19.2145,-19.7225,0.1565
13.0800,dirt,0.718,0.600,0.3082,9.0102,0.2031,0.1581,-0.2479,1.3660,-19.3640,-19.0833,-19.0887,-19.7485,0.1539
13.0920,dirt,0.718,0.600,0.3017,8.9633,0.1263,0.1604,0.0681,1.4159,-19.4131,-19.0617,-19.0972,-19.6597,0.1512
13.1040,dirt,0.718,0.600,0.2950,8.9308,0.1409,0.1580,0.1087,1.6223,-19.4409,-19.0713,-19.1421,-19.6630,0.1475
13.1160,dirt,0.718,0.600,0.2881,8.9202,0.0729,0.1558,-0.1639,1.2969,-19.4069,-19.0981,-19.2110,-19.7332,0.1438
13.1280,dirt,0.718,0.600,0.2811,8.9345,0.1358,0.1518,0.0335,1.0863,-19.3969,-19.0997,-19.1962,-19.6696,0.1406
13.1400,dirt,0.718,0.600,0.2738,8.8761,0.0933,0.1551,-0.3671,1.3705,-19.4171,-19.1417,-19.0076,-19.7799,0.1374
13.1520,dirt,0.718,0.600,0.2664,8.8435,0.0888,0.1504,-0.4682,1.8925,-19.4272,-19.1422,-19.1039,-19.6584,0.1339
13.1640,dirt,0.718,0.600,0.2588,8.8990,0.0756,0.1496,-0.0710,1.9225,-19.3905,-19.1807,-19.1362,-19.7138,0.1297
13.1760,dirt,0.718,0.600,0.2511,8.9664,0.0514,0.1442,0.0712,1.5232,-19.3728,-19.1338,-19.1626,-19.7541,0.1259
13.1880,dirt,0.718,0.600,0.2432,8.9097,0.1017,0.1463,0.4333,1.3743,-19.3802,-19.1670,-19.1495,-19.6647,0.1216
13.2000,dirt,0.718,0.600,0.2351,8.9273,0.1002,0.1472,0.0961,0.8825,-19.3762,-19.2149,-19.0896,-19.6323,0.1185
13.2120,dirt,0.718,0.600,0.2269,8.8894,0.1702,0.1446,-0.1044,1.0741,-19.4043,-19.2100,-19.1157,-19.6794,0.1145
13.2240,dirt,0.718,0.600,0.2186,8.8872,0.1591,0.1421,-0.0007,1.3523,-19.4161,-19.2036,-19.2384,-19.6506,0.1107
13.2360,dirt,0.718,0.600,0.2101,8.9513,0.0861,0.1389,0.2294,0.9448,-19.3897,-19.1757,-19.2638,-19.6630,0.1058
13.2480,dirt,0.718,0.600,0.2014,8.9805,0.1168,0.1419,-0.0806,0.8939,-19.3495,-19.2042,-19.0460,-19.7718,0.1017
13.2600,dirt,0.718,0.600,0.1927,8.9424,0.0100,0.1374,0.0324,1.6497,-19.3504,-19.2231,-19.1548,-19.6308,0.0987
13.2720,dirt,0.718,0.600,0.1838,8.8780,0.1163,0.1357,-0.4817,1.1378,-19.3853,-19.2350,-19.2240,-19.6784,0.0928
13.2840,dirt,0.718,0.600,0.1748,8.9469,0.0677,0.1312,0.3659,0.9371,-19.3434,-19.2101,-19.1723,-19.7765,0.0889
13.2960,dirt,0.718,0.600,0.1658,9.0001,0.2277,0.1316,0.3610,0.8253,-19.3234,-19.2264,-19.1310,-19.6801,0.0858
