t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,sand,1.196,0.600,-0.4919,4.0800,-0.0363,-0.0463,-0.1276,-0.8517,-9.0051,-9.3086,-9.0755,-9.2169,-0.2374
16.8840,sand,1.196,0.600,-0.5042,4.1663,-0.1698,-0.0507,-0.1179,-0.7415,-9.0405,-9.3408,-9.0882,-9.2085,-0.2439
16.8960,sand,1.196,0.600,-0.5163,4.0904,-0.1176,-0.0575,0.0856,-1.0292,-8.9360,-9.3533,-9.0758,-9.2638,-0.2495
16.9080,sand,1.196,0.600,-0.5280,4.1528,-0.0381,-0.0631,-0.2752,-0.7324,-9.0300,-9.3125,-9.0604,-9.2528,-0.2548
16.9200,sand,1.196,0.600,-0.5394,4.0462,-0.0445,-0.0649,-0.5700,-0.4294,-9.0600,-9.3080,-9.0968,-9.1799,-0.2598
16.9320,sand,1.196,0.600,-0.5504,4.1292,-0.0711,-0.0746,0.0645,-0.5883,-8.9726,-9.3943,-9.1496,-9.0913,-0.2668
16.9440,sand,1.196,0.600,-0.5611,4.1456,-0.0730,-0.0792,0.0562,-0.5602,-8.9809,-9.4133,-9.1647,-9.1492,-0.2727
16.9560,sand,1.196,0.600,-0.5714,4.0876,-0.1223,-0.0835,-0.2869,-0.5529,-8.9746,-9.3455,-9.1324,-9.1778,-0.2763
16.9680,sand,1.196,0.600,-0.5814,4.1125,-0.1197,-0.0880,-0.5839,-0.7777,-9.0804,-9.3436,-9.1349,-9.1140,-0.2827
16.9800,sand,1.196,0.600,-0.5910,4.1357,-0.0823,-0.0952,-0.0445,-1.1530,-8.9554,-9.3725,-9.1267,-9.0738,-0.2877
16.9920,sand,1.196,0.600,-0.6003,4.0839,-0.0959,-0.0978,-0.5685,-1.1683,-8.8783,-9.4704,-9.1734,-9.1634,-0.2907
17.0040,sand,1.196,0.600,-0.6091,4.0617,-0.0917,-0.1010,0.1781,-0.4735,-9.0239,-9.3274,-9.1638,-9.1325,-0.2947
17.0160,sand,1.196,0.600,-0.6176,4.1182,-0.1258,-0.1047,0.0040,-0.9089,-9.0323,-9.3329,-9.0942,-9.1419,-0.2996
17.0280,sand,1.196,0.600,-0.6257,4.0770,-0.0215,-0.1105,-0.1061,-1.3052,-9.0005,-9.3256,-9.1066,-9.1831,-0.3038
17.0400,sand,1.196,0.600,-0.6334,4.1542,-0.0551,-0.1182,-0.0749,-0.6748,-8.8734,-9.4541,-9.2733,-9.0814,-0.3076
17.0520,sand,1.196,0.600,-0.6407,4.0795,-0.0883,-0.1198,-0.3231,-0.9759,-8.8857,-9.4384,-9.1918,-9.0870,-0.3110
17.0640,sand,1.196,0.600,-0.6476,4.1799,-0.1629,-0.1238,-0.2085,-0.9025,-9.0353,-9.3585,-9.2169,-9.0501,-0.3138
17.0760,sand,1.196,0.600,-0.6540,4.0791,-0.0976,-0.1269,0.0095,-1.1203,-8.9145,-9.4059,-9.1885,-9.1537,-0.3169
17.0880,sand,1.196,0.600,-0.6601,4.1054,-0.1817,-0.1323,0.0699,-0.9678,-8.9085,-9.3785,-9.1999,-9.1813,-0.3206
17.1000,sand,1.196,0.600,-0.6657,4.0892,-0.1959,-0.1334,-0.2323,-1.2012,-8.8819,-9.4474,-9.1693,-9.1597,-0.3235
17.1120,sand,1.196,0.600,-0.6710,4.1348,-0.1137,-0.1374,-0.2504,-1.3911,-8.9554,-9.3821,-9.2515,-9.0589,-0.3254
17.1240,sand,1.196,0.600,-0.6758,4.0858,-0.2223,-0.1384,-0.1013,-0.9267,-9.0357,-9.3788,-9.2043,-9.1561,-0.3280
17.1360,sand,1.196,0.600,-0.6801,4.2032,-0.1384,-0.1390,-0.0936,-0.9541,-8.8489,-9.4077,-9.2367,-9.1401,-0.3305
17.1480,sand,1.196,0.600,-0.6841,4.0761,-0.1788,-0.1486,0.0478,-0.4804,-8.8340,-9.4800,-9.3277,-9.1447,-0.3322
17.1600,sand,1.196,0.600,-0.6876,4.0991,-0.1515,-0.1515,0.0299,-0.7686,-8.8833,-9.4265,-9.2782,-9.1831,-0.3340
17.1720,sand,1.196,0.600,-0.6907,4.0935,-0.2292,-0.1534,-0.2283,-1.0050,-8.9166,-9.3877,-9.2701,-9.2394,-0.3356
17.1840,sand,1.196,0.600,-0.6933,4.1721,-0.1733,-0.1566,-0.0707,-1.2059,-9.0496,-9.2649,-9.3068,-9.1536,-0.3370
17.1960,sand,1.196,0.600,-0.6955,4.1125,-0.1510,-0.1606,0.0638,-1.0011,-8.7803,-9.3550,-9.3373,-9.1956,-0.3385
17.2080,sand,1.196,0.600,-0.6973,4.1101,-0.1161,-0.1666,-0.0759,-0.8997,-8.8005,-9.4228,-9.3922,-9.2338,-0.3394
17.2200,sand,1.196,0.600,-0.6986,4.0589,-0.2278,-0.1716,0.1053,-0.5883,-8.8655,-9.3425,-9.3463,-9.3264,-0.3397
17.2320,sand,1.196,0.600,-0.6995,4.1419,-0.1451,-0.1732,0.2734,-1.4477,-8.8756,-9.3889,-9.3358,-9.1976,-0.3400
17.2440,sand,1.196,0.600,-0.6999,4.0753,-0.2232,-0.1773,0.0368,-1.1825,-9.0494,-9.2235,-9.4209,-9.1465,-0.3408
17.2560,sand,1.196,0.600,-0.6999,4.0477,-0.2546,-0.1797,0.1633,-0.9437,-8.8040,-9.2697,-9.4664,-9.1929,-0.3417
17.2680,sand,1.196,0.600,-0.6995,4.0655,-0.1638,-0.1906,0.2380,-0.9076,-8.8334,-9.2982,-9.4334,-9.2715,-0.3413
17.2800,sand,1.196,0.600,-0.6986,4.0984,-0.2480,-0.1894,0.1234,-0.7820,-8.8854,-9.2769,-9.4933,-9.2141,-0.3403
17.2920,sand,1.196,0.600,-0.6973,4.0891,-0.1102,-0.1893,0.0283,-0.9514,-8.8971,-9.3408,-9.4611,-9.2048,-0.3396
17.3040,sand,1.196,0.600,-0.6955,4.0660,-0.3622,-0.1912,0.0168,-0.8122,-9.0101,-9.2767,-9.4413,-9.1881,-0.3393
17.3160,sand,1.196,0.600,-0.6933,4.1805,-0.1519,-0.1969,0.0240,-1.3261,-8.8408,-9.2968,-9.5303,-9.1064,-0.3390
17.3280,sand,1.196,0.600,-0.6907,4.0077,-0.1895,-0.1990,0.0328,-1.4088,-8.8636,-9.2357,-9.4615,-9.1523,-0.3379
17.3400,sand,1.196,0.600,-0.6876,4.0586,-0.2840,-0.2041,0.0273,-0.6929,-8.9430,-9.3090,-9.4833,-9.1700,-0.3364
17.3520,sand,1.196,0.600,-0.6841,4.0663,-0.1856,-0.2040,0.1256,-1.1465,-8.9068,-9.3551,-9.4680,-9.0888,-0.3345
17.3640,sand,1.196,0.600,-0.6801,4.1249,-0.2052,-0.2029,0.0258,-1.2471,-9.0383,-9.3450,-9.5670,-8.9786,-0.3326
17.3760,sand,1.196,0.600,-0.6758,4.1046,-0.2855,-0.2048,0.2205,-1.4531,-8.9542,-9.4501,-9.5276,-8.9731,-0.3309
17.3880,sand,1.196,0.600,-0.6710,4.1064,-0.1891,-0.2089,0.1438,-1.4024,-8.8201,-9.3860,-9.4423,-9.0134,-0.3290
17.4000,sand,1.196,0.600,-0.6657,4.0852,-0.2686,-0.2099,0.0308,-1.3661,-8.9100,-9.3761,-9.4738,-9.0477,-0.3264
17.4120,sand,1.196,0.600,-0.6601,4.0470,-0.2973,-0.2074,0.0270,-1.1127,-8.9317,-9.4105,-9.5219,-8.9635,-0.3236
17.4240,sand,1.196,0.600,-0.6540,4.0980,-0.2681,-0.2065,-0.0644,-0.5721,-8.9594,-9.4563,-9.4913,-8.9784,-0.3211
17.4360,sand,1.196,0.600,-0.6476,4.0778,-0.1742,-0.2088,0.0745,-1.4060,-9.0439,-9.4956,-9.4629,-8.9126,-0.3176
17.4480,sand,1.196,0.600,-0.6407,4.0610,-0.2428,-0.2075,-0.1723,-1.6594,-8.9484,-9.5621,-9.4234,-8.7965,-0.3145
17.4600,sand,1.196,0.600,-0.6334,4.0550,-0.2769,-0.2068,-0.1185,-0.7893,-8.9076,-9.6890,-9.4394,-8.8365,-0.3115
17.4720,sand,1.196,0.600,-0.6257,4.0289,-0.2637,-0.2091,0.0492,-1.3315,-8.9551,-9.5263,-9.3858,-8.8715,-0.3073
17.4840,sand,1.196,0.600,-0.6176,4.1673,-0.2559,-0.2020,-0.4964,-1.2001,-9.0433,-9.5056,-9.3935,-8.8418,-0.3037
17.4960,sand,1.196,0.600,-0.6091,4.0667,-0.2195,-0.1998,-0.2910,-1.0754,-9.1750,-9.5467,-9.4427,-8.7486,-0.3002
17.5080,sand,1.196,0.600,-0.6003,4.1192,-0.2294,-0.2015,-0.0273,-0.8184,-9.0995,-9.5801,-9.4495,-8.8207,-0.2961
17.5200,sand,1.196,0.600,-0.5910,4.0321,-0.1856,-0.2077,0.0130,-1.2205,-9.0436,-9.6524,-9.3641,-8.9106,-0.2920
17.5320,sand,1.196,0.600,-0.5814,4.1442,-0.2336,-0.2088,-0.1224,-1.1040,-8.9243,-9.6711,-9.3820,-8.8338,-0.2870
17.5440,sand,1.196,0.600,-0.5714,4.1016,-0.3079,-0.2122,0.1280,-1.3470,-8.8333,-9.7580,-9.3981,-8.8890,-0.2821
17.5560,sand,1.196,0.600,-0.5611,4.0980,-0.2427,-0.2113,-0.0770,-0.5427,-9.1030,-9.5217,-9.4318,-8.8346,-0.2773
17.5680,sand,1.196,0.600,-0.5504,4.0693,-0.3354,-0.2078,-0.1826,-0.7917,-9.1209,-9.5300,-9.3506,-8.7967,-0.2725
17.5800,sand,1.196,0.600,-0.5394,4.0735,-0.3196,-0.2088,-0.0740,-1.4503,-9.1536,-9.5721,-9.3903,-8.7982,-0.2681
17.5920,sand,1.196,0.600,-0.5280,4.0922,-0.1525,-0.2086,-0.2400,-1.2635,-9.2679,-9.5166,-9.3828,-8.8000,-0.2632
17.6040,sand,1.196,0.600,-0.5163,4.1040,-0.3534,-0.2080,-0.0779,-0.7958,-9.0240,-9.6639,-9.4090,-8.8092,-0.2576
17.6160,sand,1.196,0.600,-0.5042,4.1086,-0.2939,-0.2076,-0.3170,-1.1195,-8.9833,-9.6654,-9.3850,-8.8771,-0.2516
17.6280,sand,1.196,0.600,-0.4919,4.0652,-0.3135,-0.2109,0.1489,-0.3195,-9.0533,-9.6536,-9.4224,-8.7564,-0.2461
17.6400,sand,1.196,0.600,-0.4792,4.1262,-0.2852,-0.2119,0.2748,-0.9118,-9.1134,-9.5770,-9.3937,-8.8385,-0.2392
17.6520,sand,1.196,0.600,-0.4662,4.1132,-0.2550,-0.2118,-0.0297,-0.6205,-9.2611,-9.5061,-9.2660,-8.9536,-0.2325
17.6640,sand,1.196,0.600,-0.4529,4.1030,-0.2059,-0.2072,-0.3244,-1.1974,-9.2266,-9.4765,-9.4220,-8.8707,-0.2269
17.6760,sand,1.196,0.600,-0.4394,4.1514,-0.2607,-0.2071,-0.3968,-0.1132,-9.2499,-9.4587,-9.3790,-8.7527,-0.2199
17.6880,sand,1.196,0.600,-0.4256,4.0558,-0.2240,-0.2129,0.0774,-0.7068,-9.2140,-9.5087,-9.4096,-8.7798,-0.2131
17.7000,sand,1.196,0.600,-0.4114,4.1061,-0.2725,-0.2117,-0.0644,-1.0574,-9.1034,-9.5622,-9.3711,-8.8610,-0.2070
17.7120,sand,1.196,0.600,-0.3971,4.1249,-0.2454,-0.2094,0.0899,-0.6764,-9.1754,-9.4713,-9.4473,-8.8534,-0.2001
17.7240,sand,1.196,0.600,-0.3825,4.0999,-0.2648,-0.2115,-0.1116,-0.7573,-9.1979,-9.4984,-9.5022,-8.7542,-0.1925
17.7360,sand,1.196,0.600,-0.3676,4.2133,-0.3351,-0.2093,0.0977,-0.1287,-9.2506,-9.4106,-9.3748,-8.8246,-0.1854
17.7480,sand,1.196,0.600,-0.3525,4.1570,-0.2293,-0.2036,0.2204,-0.8645,-9.3264,-9.3677,-9.3710,-8.9222,-0.1784
17.7600,sand,1.196,0.600,-0.3372,4.0941,-0.3393,-0.2021,0.0751,-0.7013,-9.3030,-9.3155,-9.3776,-8.9485,-0.1713
17.7720,sand,1.196,0.600,-0.3217,4.1510,-0.2202,-0.2023,0.0127,-0.4957,-9.1586,-9.3913,-9.4344,-8.8654,-0.1626
17.7840,sand,1.196,0.600,-0.3060,4.2610,-0.1928,-0.2040,0.6048,-0.9312,-9.0916,-9.5164,-9.4831,-8.7666,-0.1539
17.7960,sand,1.196,0.600,-0.2901,4.1473,-0.2371,-0.2023,0.4009,-0.6871,-9.1512,-9.5039,-9.3467,-8.8333,-0.1482
17.8080,sand,1.196,0.600,-0.2740,4.1044,-0.1955,-0.1939,0.1074,-0.6963,-9.2116,-9.5836,-9.3849,-8.8484,-0.1394
17.8200,sand,1.196,0.600,-0.2577,4.1459,-0.1611,-0.1894,-0.0657,-0.5304,-9.2218,-9.5597,-9.3792,-8.8735,-0.1316
17.8320,sand,1.196,0.600,-0.2413,4.1725,-0.2452,-0.1871,0.0631,-0.3603,-9.2848,-9.4483,-9.3757,-8.8255,-0.1242
17.8440,sand,1.196,0.600,-0.2247,4.1190,-0.2026,-0.1872,0.5058,-0.6427,-9.3515,-9.4327,-9.4724,-8.7149,-0.1160
17.8560,sand,1.196,0.600,-0.2079,4.1272,-0.2826,-0.1862,0.2890,-0.9273,-9.2374,-9.5148,-9.2770,-8.8260,-0.1090
17.8680,sand,1.196,0.600,-0.1911,4.1257,-0.1506,-0.1783,-0.1413,-0.7112,-9.1311,-9.6129,-9.3459,-8.8705,-0.0978
17.8800,sand,1.196,0.600,-0.1741,4.0552,-0.2344,-0.1740,-0.1477,-0.3642,-9.1198,-9.6128,-9.3235,-8.7918,-0.0913
17.8920,sand,1.196,0.600,-0.1570,4.0793,-0.1623,-0.1690,0.1453,-0.0275,-9.1437,-9.6202,-9.3443,-8.8052,-0.0846
17.9040,sand,1.196,0.600,-0.1398,4.1503,-0.1767,-0.1720,0.0395,-0.2555,-9.1243,-9.6856,-9.3909,-8.7903,-0.0703
17.9160,sand,1.196,0.600,-0.1225,4.0970,-0.2437,-0.1666,0.1195,0.0307,-9.1312,-9.6853,-9.2630,-8.8169,-0.0614
17.9280,sand,1.196,0.600,-0.1052,4.1293,-0.2839,-0.1494,0.1595,-0.0033,-9.2081,-9.6268,-9.2381,-8.8584,-0.0560
17.9400,sand,1.196,0.600,-0.0877,4.0409,-0.1737,-0.1418,-0.2845,0.0880,-9.2486,-9.6198,-9.2634,-8.8137,-0.0497
17.9520,sand,1.196,0.600,-0.0703,4.1275,-0.1821,-0.1389,0.2013,-0.2362,-9.1006,-9.6544,-9.2869,-8.8308,-0.0397
17.9640,sand,1.196,0.600,-0.0527,4.0988,-0.1320,-0.1354,0.0366,-0.2091,-9.0931,-9.6784,-9.2981,-8.8557,-0.0291
17.9760,sand,1.196,0.600,-0.0352,4.1140,-0.1546,-0.1319,-0.3637,0.4534,-9.1494,-9.7379,-9.3001,-8.9146,-0.0186
17.9880,sand,1.196,0.600,-0.0176,4.1993,-0.1332,-0.1148,0.1566,0.0028,-9.1986,-9.6348,-9.1980,-8.9558,-0.0121
18.0000,sand,1.196,0.600,0.0000,4.1681,-0.1849,-0.1125,-0.0812,0.3518,-9.2070,-9.6312,-9.2204,-8.8751,-0.0042
18.0120,sand,1.196,0.600,0.0176,4.0540,-0.1370,-0.1079,0.3186,-0.2501,-9.1047,-9.6501,-9.2009,-8.8806,0.0082
18.0240,sand,1.196,0.600,0.0352,4.1464,-0.2183,-0.1010,0.0510,0.1469,-9.0855,-9.6345,-9.2236,-8.9619,0.0153
18.0360,sand,1.196,0.600,0.0527,4.0757,-0.1545,-0.0900,-0.1142,-0.0030,-9.1240,-9.6055,-9.1334,-8.9483,0.0199
18.0480,sand,1.196,0.600,0.0703,4.1538,-0.0765,-0.0816,-0.0870,-0.3194,-9.1718,-9.5950,-9.1195,-8.9724,0.0291
18.0600,sand,1.196,0.600,0.0877,4.0934,-0.1798,-0.0795,-0.2836,0.5542,-9.1344,-9.6362,-9.1980,-8.8449,0.0408
18.0720,sand,1.196,0.600,0.1052,4.2541,-0.0822,-0.0730,0.1750,0.1385,-9.1333,-9.6113,-9.1464,-8.8695,0.0493
18.0840,sand,1.196,0.600,0.1225,4.1549,-0.0247,-0.0688,0.0229,0.4638,-9.1485,-9.6025,-9.1865,-8.9705,0.0568
18.0960,sand,1.196,0.600,0.1398,4.1832,-0.0902,-0.0641,0.0901,0.0284,-9.1156,-9.5673,-9.0695,-9.0318,0.0653
18.1080,sand,1.196,0.600,0.1570,4.1102,-0.1164,-0.0501,0.1283,0.3420,-9.1315,-9.5025,-9.1573,-9.0487,0.0739
18.1200,sand,1.196,0.600,0.1741,4.1377,-0.0937,-0.0456,-0.0451,0.7050,-9.0713,-9.5286,-9.2075,-8.9514,0.0828
18.1320,sand,1.196,0.600,0.1911,4.1122,-0.0416,-0.0452,-0.0232,0.3414,-9.0257,-9.5519,-9.1301,-8.9681,0.0916
18.1440,sand,1.196,0.600,0.2079,4.2221,-0.1122,-0.0421,-0.0577,0.5067,-9.0905,-9.4549,-9.2108,-9.0017,0.0997
18.1560,sand,1.196,0.600,0.2247,4.1674,-0.0747,-0.0371,-0.0512,0.7429,-9.0924,-9.4590,-9.1897,-9.0387,0.1079
18.1680,sand,1.196,0.600,0.2413,4.2060,0.0310,-0.0237,0.1074,0.5572,-8.9867,-9.4817,-9.1283,-9.0831,0.1161
18.1800,sand,1.196,0.600,0.2577,4.1298,-0.1310,-0.0192,0.1826,0.4494,-9.0486,-9.4493,-9.1105,-9.0654,0.1251
18.1920,sand,1.196,0.600,0.2740,4.0676,-0.0326,-0.0135,0.1086,0.5133,-9.0515,-9.4349,-9.0886,-9.0506,0.1324
18.2040,sand,1.196,0.600,0.2901,4.1584,-0.0085,-0.0107,-0.0969,0.7979,-9.0791,-9.4080,-9.1548,-8.9896,0.1397
18.2160,sand,1.196,0.600,0.3060,4.1323,-0.0646,-0.0057,-0.1572,0.7484,-9.0248,-9.4437,-9.0792,-9.0667,0.1478
18.2280,sand,1.196,0.600,0.3217,4.1152,-0.0233,0.0059,0.0211,0.4013,-8.9828,-9.4631,-9.0715,-9.1331,0.1568
18.2400,sand,1.196,0.600,0.3372,4.1595,-0.0148,0.0102,-0.0457,0.6719,-9.0369,-9.4556,-9.0292,-9.1108,0.1639
18.2520,sand,1.196,0.600,0.3525,4.0522,0.0049,0.0180,0.0317,0.7811,-9.0252,-9.4209,-9.0525,-9.1224,0.1702
18.2640,sand,1.196,0.600,0.3676,4.1694,-0.0005,0.0232,-0.1834,0.7932,-8.9994,-9.4517,-9.1231,-9.1298,0.1775
18.2760,sand,1.196,0.600,0.3825,4.2225,0.0456,0.0267,-0.0655,0.6943,-8.9182,-9.5385,-9.0332,-9.0826,0.1859
18.2880,sand,1.196,0.600,0.3971,4.0949,0.0168,0.0333,-0.5115,0.7811,-8.9166,-9.5270,-9.1257,-9.0937,0.1927
18.3000,sand,1.196,0.600,0.4114,4.1837,0.0212,0.0386,-0.1484,0.8581,-8.9914,-9.4676,-9.1165,-9.1375,0.1977
18.3120,sand,1.196,0.600,0.4256,4.1659,0.0375,0.0404,0.0802,0.2441,-9.0021,-9.4652,-9.0461,-9.1970,0.2063
18.3240,sand,1.196,0.600,0.4394,4.1814,0.0718,0.0492,-0.3279,0.8201,-9.0186,-9.4476,-8.9928,-9.2095,0.2134
18.3360,sand,1.196,0.600,0.4529,4.1317,-0.0339,0.0536,0.1276,0.7137,-8.9398,-9.5663,-8.9393,-9.1715,0.2206
18.3480,sand,1.196,0.600,0.4662,4.2075,0.1624,0.0646,0.1406,0.7878,-8.9707,-9.5436,-9.0096,-9.2551,0.2274
18.3600,sand,1.196,0.600,0.4792,4.0733,0.0605,0.0691,-0.1914,0.9256,-8.9507,-9.5067,-8.9564,-9.1925,0.2340
18.3720,sand,1.196,0.600,0.4919,4.1619,0.2163,0.0716,0.0391,1.0622,-8.9820,-9.5335,-8.9844,-9.2132,0.2393
18.3840,sand,1.196,0.600,0.5042,4.0447,0.1988,0.0766,-0.1839,1.1625,-8.9766,-9.5359,-9.0680,-9.2012,0.2446
18.3960,sand,1.196,0.600,0.5163,4.1001,0.0850,0.0796,-0.1304,1.2439,-8.9132,-9.4988,-8.9421,-9.2117,0.2521
18.4080,sand,1.196,0.600,0.5280,4.1761,0.1018,0.0921,0.1652,0.9384,-8.9297,-9.5053,-8.9082,-9.2779,0.2581
18.4200,sand,1.196,0.600,0.5394,4.0490,0.1021,0.0962,0.0088,0.9735,-8.9325,-9.5133,-8.8476,-9.3740,0.2623
18.4320,sand,1.196,0.600,0.5504,4.1154,0.1133,0.1001,0.1205,1.3020,-8.8880,-9.5697,-8.9401,-9.3293,0.2671
18.4440,sand,1.196,0.600,0.5611,4.0893,0.1217,0.1036,0.0145,0.8348,-8.7746,-9.6331,-9.0251,-9.2327,0.2735
18.4560,sand,1.196,0.600,0.5714,4.1093,0.2179,0.1069,0.0002,1.1994,-8.8517,-9.5561,-9.0267,-9.2156,0.2783
18.4680,sand,1.196,0.600,0.5814,4.1241,0.1655,0.1141,0.0411,1.0013,-8.8806,-9.5114,-9.0519,-9.2325,0.2821
18.4800,sand,1.196,0.600,0.5910,4.1296,0.1973,0.1194,-0.0242,0.9292,-8.8894,-9.5447,-8.8570,-9.3889,0.2876
18.4920,sand,1.196,0.600,0.6003,4.1382,0.0645,0.1261,0.0019,0.7974,-8.9249,-9.5678,-8.8553,-9.4798,0.2922
18.5040,sand,1.196,0.600,0.6091,4.2098,0.1323,0.1305,0.0005,0.6988,-8.9214,-9.4557,-8.8760,-9.4424,0.2959
18.5160,sand,1.196,0.600,0.6176,4.1970,0.2593,0.1383,0.4445,0.9456,-8.8325,-9.5641,-8.8841,-9.4522,0.3006
18.5280,sand,1.196,0.600,0.6257,4.1867,0.1296,0.1437,0.2233,1.0120,-8.8943,-9.5418,-8.9556,-9.2931,0.3038
18.5400,sand,1.196,0.600,0.6334,4.1630,0.1838,0.1465,-0.1627,0.5936,-8.9568,-9.5059,-8.9106,-9.3816,0.3078
18.5520,sand,1.196,0.600,0.6407,4.0258,0.2049,0.1510,-0.2294,1.2161,-8.8453,-9.5854,-8.9093,-9.4136,0.3114
18.5640,sand,1.196,0.600,0.6476,4.1992,0.1735,0.1513,-0.0360,0.8790,-8.8732,-9.5302,-8.9468,-9.4370,0.3150
18.5760,sand,1.196,0.600,0.6540,4.1032,0.2092,0.1551,-0.1330,1.2756,-8.9290,-9.4751,-8.9505,-9.4212,0.3180
18.5880,sand,1.196,0.600,0.6601,4.0739,0.1895,0.1616,-0.0941,1.2962,-8.8936,-9.5348,-8.9157,-9.4163,0.3208
18.6000,sand,1.196,0.600,0.6657,4.0896,0.1479,0.1687,-0.0401,0.9383,-8.8049,-9.5566,-8.8562,-9.5278,0.3240
18.6120,sand,1.196,0.600,0.6710,4.0962,0.2190,0.1730,0.0248,1.1491,-8.8671,-9.5401,-8.8251,-9.6333,0.3269
18.6240,sand,1.196,0.600,0.6758,4.1453,0.2120,0.1773,-0.0217,0.8827,-8.8531,-9.5484,-8.8055,-9.6776,0.3287
18.6360,sand,1.196,0.600,0.6801,4.1566,0.1993,0.1811,0.0098,1.2925,-8.7849,-9.5290,-8.9915,-9.5559,0.3306
18.6480,sand,1.196,0.600,0.6841,4.1039,0.1865,0.1873,-0.0634,1.3019,-8.7935,-9.4874,-9.0249,-9.4945,0.3329
18.6600,sand,1.196,0.600,0.6876,4.1379,0.2491,0.1889,0.0645,1.1968,-8.8460,-9.4489,-9.0762,-9.5470,0.3351
18.6720,sand,1.196,0.600,0.6907,4.1581,0.1738,0.1942,-0.0554,0.9798,-8.8247,-9.4983,-9.0443,-9.6372,0.3362
18.6840,sand,1.196,0.600,0.6933,4.0611,0.1815,0.1981,0.2244,0.6964,-8.7421,-9.4701,-8.9025,-9.7487,0.3372
18.6960,sand,1.196,0.600,0.6955,4.1241,0.2130,0.2031,-0.0744,1.2538,-8.7813,-9.4668,-8.8900,-9.7317,0.3386
18.7080,sand,1.196,0.600,0.6973,4.0989,0.1493,0.2111,0.2402,1.1865,-8.8550,-9.4977,-8.9417,-9.6800,0.3397
18.7200,sand,1.196,0.600,0.6986,4.1525,0.1649,0.2123,0.0823,1.3076,-8.8319,-9.4969,-8.9930,-9.6714,0.3403
18.7320,sand,1.196,0.600,0.6995,4.2372,0.2589,0.2149,-0.0055,1.1598,-8.7506,-9.4782,-9.0245,-9.6792,0.3405
18.7440,sand,1.196,0.600,0.6999,4.1050,0.2130,0.2168,0.0574,0.8973,-8.8114,-9.4492,-9.0060,-9.6713,0.3409
18.7560,sand,1.196,0.600,0.6999,4.1497,0.2940,0.2176,0.0554,1.1802,-8.9031,-9.4421,-8.9707,-9.7137,0.3410
18.7680,sand,1.196,0.600,0.6995,4.1175,0.3110,0.2207,0.1301,1.6179,-8.8831,-9.4143,-8.9603,-9.6624,0.3409
18.7800,sand,1.196,0.600,0.6986,4.2971,0.2472,0.2264,-0.0928,1.3156,-8.8392,-9.3896,-8.9639,-9.7117,0.3407
18.7920,sand,1.196,0.600,0.6973,4.1572,0.1897,0.2266,-0.1173,1.3251,-8.8415,-9.4445,-8.9393,-9.6742,0.3402
18.8040,sand,1.196,0.600,0.6955,4.1478,0.2811,0.2277,-0.0948,1.5014,-8.8668,-9.5183,-8.9425,-9.6920,0.3394
18.8160,sand,1.196,0.600,0.6933,4.1433,0.3145,0.2278,0.1791,1.0738,-8.9527,-9.4523,-8.9623,-9.6608,0.3383
18.8280,sand,1.196,0.600,0.6907,4.1311,0.2568,0.2305,0.0640,1.1744,-8.8992,-9.4113,-8.9284,-9.6927,0.3374
18.8400,sand,1.196,0.600,0.6876,4.2562,0.2294,0.2290,-0.1187,1.1202,-8.8870,-9.4508,-8.8555,-9.6396,0.3357
18.8520,sand,1.196,0.600,0.6841,4.1458,0.2660,0.2315,-0.1284,1.2357,-8.9197,-9.5567,-8.8387,-9.6802,0.3341
18.8640,sand,1.196,0.600,0.6801,4.1692,0.3221,0.2323,0.1242,1.7576,-9.0587,-9.4603,-8.8596,-9.6234,0.3325
18.8760,sand,1.196,0.600,0.6758,4.1689,0.2548,0.2363,-0.0127,1.3847,-9.1204,-9.3684,-8.7966,-9.5590,0.3307
18.8880,sand,1.196,0.600,0.6710,4.0634,0.1810,0.2361,-0.3119,1.1684,-9.0580,-9.4094,-8.7831,-9.5788,0.3284
18.9000,sand,1.196,0.600,0.6657,4.0885,0.3714,0.2353,-0.4332,1.4840,-9.0244,-9.5265,-8.7754,-9.5535,0.3258
18.9120,sand,1.196,0.600,0.6601,4.2060,0.2236,0.2358,-0.1832,1.4742,-9.0923,-9.4743,-8.8121,-9.5701,0.3233
18.9240,sand,1.196,0.600,0.6540,4.1916,0.3325,0.2358,-0.0622,1.5826,-9.1195,-9.4394,-8.8484,-9.5688,0.3210
18.9360,sand,1.196,0.600,0.6476,4.2172,0.2534,0.2388,-0.1194,1.4760,-9.0891,-9.4411,-8.7768,-9.5200,0.3183
18.9480,sand,1.196,0.600,0.6407,4.0999,0.3225,0.2402,-0.0938,0.8681,-9.0332,-9.4845,-8.8102,-9.5732,0.3146
18.9600,sand,1.196,0.600,0.6334,4.1495,0.2220,0.2431,-0.1779,0.7443,-8.9433,-9.6122,-8.7433,-9.5879,0.3113
18.9720,sand,1.196,0.600,0.6257,4.1604,0.2413,0.2440,0.0401,1.3863,-9.0330,-9.4568,-8.7541,-9.5504,0.3080
18.9840,sand,1.196,0.600,0.6176,4.2413,0.2359,0.2504,0.1077,1.3469,-9.1283,-9.4083,-8.6592,-9.6519,0.3044
