t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,dirt,0.786,0.600,-0.3481,4.6303,-0.0366,-0.0700,0.0429,-0.6866,-9.9050,-9.9136,-10.0719,-9.9319,-0.1701
11.0160,dirt,0.786,0.600,-0.3529,4.6545,-0.0544,-0.0727,-0.1572,-0.7420,-9.8627,-9.9376,-10.1120,-9.9453,-0.1719
11.0280,dirt,0.786,0.600,-0.3575,4.6486,-0.1624,-0.0776,0.0811,-0.5100,-9.9018,-9.8808,-10.1821,-9.9750,-0.1742
11.0400,dirt,0.786,0.600,-0.3619,4.6900,-0.1338,-0.0798,-0.0212,-0.7988,-9.8967,-9.8992,-10.0668,-10.1314,-0.1772
11.0520,dirt,0.786,0.600,-0.3661,4.5421,-0.1349,-0.0844,0.1457,-0.9641,-9.7290,-9.9117,-10.1095,-10.0889,-0.1794
11.0640,dirt,0.786,0.600,-0.3700,4.5350,-0.2145,-0.0893,-0.2123,-0.5995,-9.6889,-9.8857,-10.1169,-9.9986,-0.1807
11.0760,dirt,0.786,0.600,-0.3737,4.5960,-0.1260,-0.0901,-0.0776,-0.6740,-9.8339,-9.8169,-10.1647,-9.9723,-0.1818
11.0880,dirt,0.786,0.600,-0.3772,4.6763,-0.1422,-0.0903,-0.0083,-0.9261,-9.8494,-9.7937,-10.1654,-10.0702,-0.1838
11.1000,dirt,0.786,0.600,-0.3804,4.5936,-0.1507,-0.0977,0.0278,-0.5213,-9.8248,-9.8383,-10.2514,-10.0591,-0.1864
11.1120,dirt,0.786,0.600,-0.3834,4.6379,-0.1706,-0.0981,0.0054,-0.4906,-9.8604,-9.8587,-10.1747,-10.0951,-0.1882
11.1240,dirt,0.786,0.600,-0.3862,4.5485,-0.1804,-0.1039,-0.1313,-0.6808,-9.8671,-9.8483,-10.1440,-10.0238,-0.1892
11.1360,dirt,0.786,0.600,-0.3887,4.5582,-0.1121,-0.1066,0.0972,-0.6749,-9.8399,-9.8486,-10.2633,-9.8871,-0.1902
11.1480,dirt,0.786,0.600,-0.3909,4.5942,-0.1003,-0.1093,-0.1276,-0.7588,-9.8806,-9.8990,-10.2139,-9.8925,-0.1917
11.1600,dirt,0.786,0.600,-0.3929,4.5595,-0.1141,-0.1133,0.0199,-0.9787,-9.8452,-9.8879,-10.1898,-9.9975,-0.1930
11.1720,dirt,0.786,0.600,-0.3947,4.5542,-0.1725,-0.1163,0.1145,-0.4315,-9.6764,-9.8924,-10.3056,-10.0430,-0.1936
11.1840,dirt,0.786,0.600,-0.3962,4.6653,-0.1532,-0.1219,-0.0261,-0.7029,-9.7092,-9.8267,-10.2505,-10.1297,-0.1935
11.1960,dirt,0.786,0.600,-0.3974,4.5948,-0.1743,-0.1209,0.1178,-0.0808,-9.8910,-9.6429,-10.2453,-10.1592,-0.1939
11.2080,dirt,0.786,0.600,-0.3985,4.5956,-0.2020,-0.1237,0.1085,-1.4023,-9.9031,-9.6844,-10.2148,-10.0665,-0.1951
11.2200,dirt,0.786,0.600,-0.3992,4.6390,-0.1982,-0.1268,-0.0496,-0.7022,-9.9121,-9.7806,-10.2611,-9.9957,-0.1965
11.2320,dirt,0.786,0.600,-0.3997,4.5852,-0.0902,-0.1284,-0.0157,-0.6859,-9.9557,-9.7841,-10.2476,-9.9416,-0.1970
11.2440,dirt,0.786,0.600,-0.4000,4.6474,-0.1942,-0.1307,-0.1001,-0.6522,-9.9390,-9.8173,-10.2416,-9.9796,-0.1966
11.2560,dirt,0.786,0.600,-0.4000,4.5587,-0.2355,-0.1320,0.0541,-0.6829,-9.8575,-9.8945,-10.2827,-10.0089,-0.1964
11.2680,dirt,0.786,0.600,-0.3997,4.5969,-0.1448,-0.1338,-0.0930,-0.9045,-9.8675,-9.8781,-10.2442,-10.0614,-0.1966
11.2800,dirt,0.786,0.600,-0.3992,4.5770,-0.1872,-0.1343,-0.1491,-0.7902,-9.9171,-9.8394,-10.1590,-10.0909,-0.1969
11.2920,dirt,0.786,0.600,-0.3985,4.6596,-0.1272,-0.1372,-0.2290,-1.1608,-9.7385,-9.9695,-10.2668,-9.9869,-0.1967
11.3040,dirt,0.786,0.600,-0.3974,4.6813,-0.1395,-0.1370,-0.1297,-0.7174,-9.6597,-9.9879,-10.3182,-9.9171,-0.1955
11.3160,dirt,0.786,0.600,-0.3962,4.6693,-0.1416,-0.1371,0.1059,0.0449,-9.7283,-9.9246,-10.2681,-9.9517,-0.1940
11.3280,dirt,0.786,0.600,-0.3947,4.6242,-0.0386,-0.1342,-0.0188,-0.6275,-9.8183,-9.8691,-10.2806,-10.0601,-0.1928
11.3400,dirt,0.786,0.600,-0.3929,4.6073,-0.1354,-0.1346,0.0164,-0.9598,-9.8906,-9.7267,-10.2910,-10.0547,-0.1930
11.3520,dirt,0.786,0.600,-0.3909,4.5584,-0.2297,-0.1325,-0.1458,-0.6365,-9.9670,-9.6909,-10.2207,-10.0390,-0.1935
11.3640,dirt,0.786,0.600,-0.3887,4.6987,-0.1340,-0.1373,0.0155,-0.9720,-9.9243,-9.8538,-10.2158,-9.8852,-0.1929
11.3760,dirt,0.786,0.600,-0.3862,4.6662,-0.1310,-0.1386,-0.2468,-0.5773,-9.8954,-9.9198,-10.2541,-9.8030,-0.1913
11.3880,dirt,0.786,0.600,-0.3834,4.5801,-0.1253,-0.1371,-0.0106,-1.0176,-9.8720,-9.9633,-10.2603,-9.8221,-0.1896
11.4000,dirt,0.786,0.600,-0.3804,4.6271,-0.1154,-0.1372,0.2097,-0.7402,-9.8787,-10.0146,-10.2330,-9.8939,-0.1880
11.4120,dirt,0.786,0.600,-0.3772,4.5566,-0.1329,-0.1378,0.2141,-0.7154,-9.8387,-9.9973,-10.2749,-9.9458,-0.1868
11.4240,dirt,0.786,0.600,-0.3737,4.5838,-0.1313,-0.1378,-0.1212,-0.7359,-9.8191,-9.9740,-10.1981,-10.0141,-0.1853
11.4360,dirt,0.786,0.600,-0.3700,4.6623,-0.1284,-0.1400,0.0737,-0.5682,-9.8886,-9.9713,-10.1604,-9.9512,-0.1833
11.4480,dirt,0.786,0.600,-0.3661,4.6478,-0.0996,-0.1471,0.1966,-0.4349,-9.7659,-10.0017,-10.2832,-9.7735,-0.1812
11.4600,dirt,0.786,0.600,-0.3619,4.6297,-0.1988,-0.1473,-0.1728,-1.2255,-9.6671,-10.0051,-10.2418,-9.7937,-0.1789
11.4720,dirt,0.786,0.600,-0.3575,4.6165,-0.1693,-0.1458,-0.1342,-1.0925,-9.6789,-10.0658,-10.2506,-9.8518,-0.1762
11.4840,dirt,0.786,0.600,-0.3529,4.5955,-0.1435,-0.1393,-0.0417,-0.9481,-9.8044,-10.0112,-10.3027,-9.9202,-0.1737
11.4960,dirt,0.786,0.600,-0.3481,4.5533,-0.1424,-0.1379,0.2410,-0.2593,-9.8956,-9.9114,-10.2593,-9.9559,-0.1717
11.5080,dirt,0.786,0.600,-0.3430,4.6028,-0.1151,-0.1345,0.1332,-0.5671,-9.9645,-9.8490,-10.1624,-9.9500,-0.1702
11.5200,dirt,0.786,0.600,-0.3377,4.6516,-0.1682,-0.1374,0.1830,-0.4988,-10.0228,-9.7731,-10.2399,-9.8049,-0.1681
11.5320,dirt,0.786,0.600,-0.3322,4.5818,-0.1586,-0.1395,-0.1170,-0.8764,-10.0178,-9.7468,-10.2240,-9.8194,-0.1656
11.5440,dirt,0.786,0.600,-0.3265,4.6627,-0.0529,-0.1392,0.1379,-0.5489,-9.9627,-9.8380,-10.1974,-9.7690,-0.1631
11.5560,dirt,0.786,0.600,-0.3206,4.7311,-0.1295,-0.1432,-0.1606,-0.6903,-9.9569,-9.9170,-10.2659,-9.7744,-0.1605
11.5680,dirt,0.786,0.600,-0.3145,4.6086,-0.2229,-0.1461,0.1219,-0.4399,-9.9522,-9.9647,-10.2850,-9.7715,-0.1574
11.5800,dirt,0.786,0.600,-0.3082,4.5294,-0.1173,-0.1455,-0.0653,-1.1689,-9.8858,-10.0091,-10.2698,-9.8136,-0.1538
11.5920,dirt,0.786,0.600,-0.3017,4.5785,-0.1059,-0.1433,0.0404,-0.2712,-9.8880,-10.0314,-10.1970,-9.8855,-0.1508
11.6040,dirt,0.786,0.600,-0.2950,4.5313,-0.1958,-0.1412,-0.0477,-0.6952,-9.9564,-9.9773,-10.2309,-9.8130,-0.1480
11.6160,dirt,0.786,0.600,-0.2881,4.5370,-0.1381,-0.1411,0.2369,-0.6353,-9.9052,-10.0144,-10.2393,-9.7537,-0.1439
11.6280,dirt,0.786,0.600,-0.2811,4.4844,-0.1855,-0.1421,-0.1045,-1.3067,-9.8974,-10.0605,-10.1880,-9.8002,-0.1405
11.6400,dirt,0.786,0.600,-0.2738,4.5208,-0.2209,-0.1403,0.0836,-0.6165,-9.9320,-10.0032,-10.2240,-9.7860,-0.1373
11.6520,dirt,0.786,0.600,-0.2664,4.6405,-0.2103,-0.1405,0.0584,-0.6780,-9.8505,-10.0282,-10.2734,-9.7523,-0.1335
11.6640,dirt,0.786,0.600,-0.2588,4.5790,-0.1747,-0.1419,0.0563,-0.8811,-9.7159,-10.0785,-10.1934,-9.7836,-0.1294
11.6760,dirt,0.786,0.600,-0.2511,4.6172,-0.2453,-0.1395,-0.1124,-0.6110,-9.7671,-10.0333,-10.2297,-9.7985,-0.1250
11.6880,dirt,0.786,0.600,-0.2432,4.6805,-0.1639,-0.1323,-0.2838,-0.1293,-9.7959,-10.0143,-10.2613,-9.8104,-0.1196
11.7000,dirt,0.786,0.600,-0.2351,4.5876,-0.1739,-0.1327,-0.0916,-0.1534,-9.9082,-10.0371,-10.1811,-9.7530,-0.1156
11.7120,dirt,0.786,0.600,-0.2269,4.5349,-0.1313,-0.1292,0.0480,-0.0943,-10.0443,-9.9573,-10.2243,-9.7390,-0.1127
11.7240,dirt,0.786,0.600,-0.2186,4.5934,-0.2187,-0.1301,-0.0796,-1.0106,-10.1273,-9.9048,-10.1620,-9.7464,-0.1101
11.7360,dirt,0.786,0.600,-0.2101,4.4935,-0.0957,-0.1290,0.0051,-0.6699,-10.0493,-9.9716,-10.1786,-9.8084,-0.1067
11.7480,dirt,0.786,0.600,-0.2014,4.5404,-0.1352,-0.1268,0.0447,-0.6086,-9.9829,-9.9983,-10.1784,-9.8079,-0.1003
11.7600,dirt,0.786,0.600,-0.1927,4.5425,-0.1487,-0.1234,0.0624,-0.1851,-10.0090,-9.9179,-10.1520,-9.8000,-0.0961
11.7720,dirt,0.786,0.600,-0.1838,4.5492,-0.1507,-0.1196,-0.1943,-0.7642,-10.0211,-9.8879,-10.1869,-9.7993,-0.0928
11.7840,dirt,0.786,0.600,-0.1748,4.5830,-0.3255,-0.1140,-0.0304,-0.4047,-9.9939,-9.8628,-10.1620,-9.7972,-0.0892
11.7960,dirt,0.786,0.600,-0.1658,4.6919,-0.1207,-0.1154,-0.0661,-0.5424,-9.9844,-9.8627,-10.1555,-9.7850,-0.0851
11.8080,dirt,0.786,0.600,-0.1565,4.5923,-0.1955,-0.1147,-0.2946,0.3349,-9.9812,-9.9411,-10.2195,-9.6875,-0.0797
11.8200,dirt,0.786,0.600,-0.1472,4.5591,-0.1459,-0.1191,-0.0857,-0.4290,-9.9308,-10.0041,-10.1718,-9.7383,-0.0751
11.8320,dirt,0.786,0.600,-0.1379,4.6360,-0.1417,-0.1169,-0.0352,-0.3828,-9.9148,-10.0365,-10.1941,-9.7448,-0.0706
11.8440,dirt,0.786,0.600,-0.1284,4.5967,-0.1517,-0.1170,0.2679,-1.1551,-9.9856,-10.0605,-10.1363,-9.8263,-0.0665
11.8560,dirt,0.786,0.600,-0.1188,4.5470,-0.0430,-0.1150,0.1380,-0.4640,-9.9187,-10.0985,-10.1900,-9.8246,-0.0617
11.8680,dirt,0.786,0.600,-0.1092,4.5875,-0.0975,-0.1075,0.0047,-0.5021,-9.9169,-10.0746,-10.0903,-9.8805,-0.0565
11.8800,dirt,0.786,0.600,-0.0995,4.5106,-0.1319,-0.1023,0.1077,-0.1900,-9.9553,-10.0799,-10.1096,-9.8763,-0.0520
11.8920,dirt,0.786,0.600,-0.0897,4.7404,-0.2150,-0.1009,0.0580,-0.9049,-9.9449,-10.1081,-10.1068,-9.8352,-0.0473
11.9040,dirt,0.786,0.600,-0.0799,4.5437,-0.1407,-0.1002,0.2929,0.1128,-9.8667,-10.1094,-10.0852,-9.8026,-0.0418
11.9160,dirt,0.786,0.600,-0.0700,4.6242,-0.0474,-0.0985,-0.1527,-0.4352,-9.8407,-10.1345,-10.1435,-9.7925,-0.0362
11.9280,dirt,0.786,0.600,-0.0601,4.6559,-0.0600,-0.0937,-0.1647,-0.2132,-9.8334,-10.1358,-10.2064,-9.7071,-0.0311
11.9400,dirt,0.786,0.600,-0.0501,4.6771,-0.2025,-0.0949,-0.0657,-0.4432,-9.8308,-10.1176,-10.1085,-9.7649,-0.0259
11.9520,dirt,0.786,0.600,-0.0401,4.5436,-0.0511,-0.0918,-0.1040,0.5774,-9.9368,-10.0244,-10.1323,-9.7628,-0.0213
11.9640,dirt,0.786,0.600,-0.0301,4.5626,-0.0367,-0.0876,0.0845,-0.5513,-9.9821,-10.0262,-10.1244,-9.7741,-0.0166
11.9760,dirt,0.786,0.600,-0.0201,4.5853,-0.1463,-0.0834,0.0588,-0.2271,-9.9827,-10.0242,-10.0936,-9.8382,-0.0112
11.9880,dirt,0.786,0.600,-0.0101,4.6036,-0.0937,-0.0758,0.1396,-0.2535,-10.0328,-9.9472,-10.0271,-9.9430,-0.0061
12.0000,dirt,0.786,0.600,0.0000,4.5623,-0.1175,-0.0722,0.1581,-0.2310,-10.0360,-9.9509,-10.1055,-9.8945,-0.0020
12.0120,dirt,0.786,0.600,0.0101,4.5410,-0.0450,-0.0659,0.0986,-0.2180,-9.9795,-9.9611,-10.0582,-9.8829,0.0019
12.0240,dirt,0.786,0.600,0.0201,4.6055,-0.0885,-0.0625,0.0100,0.1815,-9.9765,-9.9437,-10.0326,-9.8908,0.0076
12.0360,dirt,0.786,0.600,0.0301,4.6039,-0.0550,-0.0563,-0.0490,-0.0538,-10.0139,-9.9343,-10.0228,-9.8974,0.0135
12.0480,dirt,0.786,0.600,0.0401,4.6267,-0.0540,-0.0511,-0.0303,-0.0432,-9.9631,-9.9453,-10.0081,-9.8916,0.0184
12.0600,dirt,0.786,0.600,0.0501,4.6101,-0.0569,-0.0449,0.2004,0.1718,-9.9462,-9.9706,-10.0261,-9.8824,0.0222
12.0720,dirt,0.786,0.600,0.0601,4.5868,-0.0134,-0.0464,-0.2463,0.4539,-9.9914,-9.9578,-10.0571,-9.7995,0.0259
12.0840,dirt,0.786,0.600,0.0700,4.5472,-0.1039,-0.0445,0.1608,0.2464,-9.9216,-10.0192,-10.0944,-9.8024,0.0311
12.0960,dirt,0.786,0.600,0.0799,4.6067,-0.0870,-0.0460,0.1017,0.4010,-9.8603,-10.0805,-10.0836,-9.8153,0.0371
12.1080,dirt,0.786,0.600,0.0897,4.5557,-0.0534,-0.0444,0.1755,0.7893,-9.8913,-10.0670,-10.0799,-9.8071,0.0425
12.1200,dirt,0.786,0.600,0.0995,4.6026,-0.0086,-0.0428,0.1672,0.0024,-9.8266,-10.0994,-10.0191,-9.8527,0.0471
12.1320,dirt,0.786,0.600,0.1092,4.6373,0.0071,-0.0380,0.0794,-0.2076,-9.7698,-10.1389,-10.0156,-9.9162,0.0521
12.1440,dirt,0.786,0.600,0.1188,4.6031,0.0124,-0.0345,0.1104,0.0721,-9.7645,-10.1101,-9.9958,-9.9759,0.0570
12.1560,dirt,0.786,0.600,0.1284,4.4820,-0.0473,-0.0306,-0.0743,-0.2018,-9.6754,-10.1370,-10.0062,-10.0178,0.0619
12.1680,dirt,0.786,0.600,0.1379,4.6419,0.0001,-0.0201,-0.0039,0.4529,-9.6927,-10.1316,-10.0016,-10.0203,0.0667
12.1800,dirt,0.786,0.600,0.1472,4.6118,-0.0259,-0.0127,-0.0171,-0.0714,-9.8054,-10.0807,-9.8943,-10.0334,0.0717
12.1920,dirt,0.786,0.600,0.1565,4.5789,0.0914,-0.0076,-0.0434,0.4846,-9.8470,-10.0824,-9.9012,-9.9951,0.0771
12.2040,dirt,0.786,0.600,0.1658,4.6390,0.0374,-0.0033,0.0545,0.1352,-9.8599,-10.0563,-9.8992,-9.9915,0.0809
12.2160,dirt,0.786,0.600,0.1748,4.5949,0.0469,0.0029,0.1375,0.2448,-9.8994,-9.9886,-9.8977,-10.0121,0.0847
12.2280,dirt,0.786,0.600,0.1838,4.6493,-0.0233,0.0099,0.0483,0.5581,-9.9135,-9.9951,-9.9561,-9.9685,0.0888
12.2400,dirt,0.786,0.600,0.1927,4.5064,-0.0317,0.0094,0.0636,0.2944,-9.8686,-9.9942,-9.9732,-9.9768,0.0937
12.2520,dirt,0.786,0.600,0.2014,4.5122,-0.0022,0.0126,-0.0090,0.6646,-9.8357,-10.0235,-10.0218,-9.9168,0.0981
12.2640,dirt,0.786,0.600,0.2101,4.6656,-0.0202,0.0119,-0.1079,0.3951,-9.8359,-10.0477,-10.0023,-9.8900,0.1019
12.2760,dirt,0.786,0.600,0.2186,4.6831,0.0068,0.0102,-0.2445,0.2396,-9.7718,-10.0701,-9.9835,-9.9576,0.1057
12.2880,dirt,0.786,0.600,0.2269,4.5280,-0.0242,0.0133,-0.1483,-0.0746,-9.7527,-10.1056,-9.9456,-9.9836,0.1104
12.3000,dirt,0.786,0.600,0.2351,4.5494,0.0744,0.0203,0.1377,0.6292,-9.7118,-10.1121,-9.9766,-10.0042,0.1149
12.3120,dirt,0.786,0.600,0.2432,4.6064,0.0409,0.0252,0.2510,0.1384,-9.7120,-10.0963,-9.9258,-10.0376,0.1185
12.3240,dirt,0.786,0.600,0.2511,4.6028,0.0576,0.0264,-0.1436,0.4881,-9.6682,-10.0981,-9.9011,-10.0902,0.1224
12.3360,dirt,0.786,0.600,0.2588,4.5989,0.1176,0.0307,0.0868,0.7580,-9.7495,-10.0493,-9.9164,-10.0610,0.1262
12.3480,dirt,0.786,0.600,0.2664,4.5292,0.0339,0.0385,0.0978,0.5469,-9.7434,-10.0086,-9.9100,-10.0692,0.1305
12.3600,dirt,0.786,0.600,0.2738,4.6024,0.0273,0.0434,0.0339,0.5063,-9.7710,-9.9796,-9.8819,-10.1038,0.1342
12.3720,dirt,0.786,0.600,0.2811,4.4925,0.0810,0.0488,-0.0536,0.5632,-9.8013,-9.9913,-9.8601,-10.1016,0.1376
12.3840,dirt,0.786,0.600,0.2881,4.6287,0.0772,0.0515,-0.0112,0.4002,-9.7659,-9.9904,-9.8887,-10.1021,0.1419
12.3960,dirt,0.786,0.600,0.2950,4.5205,0.0033,0.0572,-0.2685,0.2658,-9.7643,-10.0341,-9.8746,-10.0578,0.1449
12.4080,dirt,0.786,0.600,0.3017,4.5795,0.0182,0.0608,-0.1513,0.4188,-9.7747,-10.0818,-9.8449,-10.1012,0.1476
12.4200,dirt,0.786,0.600,0.3082,4.6400,-0.0639,0.0632,0.2155,0.3865,-9.7300,-10.1024,-9.8802,-10.0943,0.1504
12.4320,dirt,0.786,0.600,0.3145,4.5284,0.0939,0.0635,-0.0927,0.3155,-9.7318,-10.0755,-9.8718,-10.1250,0.1537
12.4440,dirt,0.786,0.600,0.3206,4.5618,0.0310,0.0656,-0.1618,0.8795,-9.6931,-10.0901,-9.9465,-10.0721,0.1573
12.4560,dirt,0.786,0.600,0.3265,4.5566,0.1134,0.0698,-0.1240,0.2985,-9.6876,-10.0796,-9.8883,-10.1618,0.1605
12.4680,dirt,0.786,0.600,0.3322,4.5509,0.1072,0.0789,0.1270,0.0714,-9.7018,-10.0204,-9.8999,-10.2624,0.1630
12.4800,dirt,0.786,0.600,0.3377,4.5111,0.1645,0.0823,-0.3419,0.9655,-9.7511,-9.9309,-9.8698,-10.3396,0.1661
12.4920,dirt,0.786,0.600,0.3430,4.5744,0.0957,0.0858,0.0227,0.5238,-9.7282,-9.9595,-9.8749,-10.3205,0.1685
12.5040,dirt,0.786,0.600,0.3481,4.6681,0.1483,0.0883,0.0415,0.7927,-9.7586,-9.9512,-9.8431,-10.3079,0.1707
12.5160,dirt,0.786,0.600,0.3529,4.6472,0.0689,0.0896,-0.0251,0.6393,-9.7467,-9.9714,-9.8489,-10.2734,0.1732
12.5280,dirt,0.786,0.600,0.3575,4.5610,0.0623,0.0935,0.0052,0.7510,-9.6777,-10.0229,-9.8583,-10.2475,0.1757
12.5400,dirt,0.786,0.600,0.3619,4.5254,0.0566,0.0969,0.0676,0.4947,-9.6996,-10.0261,-9.9182,-10.1405,0.1780
12.5520,dirt,0.786,0.600,0.3661,4.6483,0.1148,0.0978,-0.1703,0.5432,-9.7055,-10.0180,-9.9420,-10.1182,0.1800
12.5640,dirt,0.786,0.600,0.3700,4.6032,0.1793,0.1017,-0.1775,0.8726,-9.7061,-10.0389,-9.9028,-10.1590,0.1817
12.5760,dirt,0.786,0.600,0.3737,4.6012,0.1157,0.1048,-0.0511,0.5569,-9.7357,-10.0600,-9.8554,-10.1321,0.1839
12.5880,dirt,0.786,0.600,0.3772,4.5312,0.1563,0.1063,-0.0034,0.4277,-9.7717,-10.0241,-9.9573,-10.1541,0.1858
12.6000,dirt,0.786,0.600,0.3804,4.5156,0.0832,0.1050,-0.0505,0.8506,-9.7585,-10.0075,-10.0416,-10.1683,0.1874
12.6120,dirt,0.786,0.600,0.3834,4.6569,0.0634,0.1064,0.0695,0.7076,-9.7209,-10.0200,-10.0261,-10.1787,0.1888
12.6240,dirt,0.786,0.600,0.3862,4.6178,0.1354,0.1095,0.1033,0.5035,-9.6584,-10.0034,-9.9796,-10.2433,0.1902
12.6360,dirt,0.786,0.600,0.3887,4.7209,0.1067,0.1133,0.1256,0.8676,-9.6234,-10.0310,-9.9370,-10.3044,0.1915
12.6480,dirt,0.786,0.600,0.3909,4.5520,0.1412,0.1199,0.1451,0.4936,-9.6374,-10.0477,-9.8984,-10.3502,0.1927
12.6600,dirt,0.786,0.600,0.3929,4.5568,0.0860,0.1242,-0.0128,0.6636,-9.6429,-10.0694,-9.8037,-10.3863,0.1939
12.6720,dirt,0.786,0.600,0.3947,4.6508,0.0556,0.1281,0.1052,0.7393,-9.6716,-10.0437,-9.7363,-10.3935,0.1951
12.6840,dirt,0.786,0.600,0.3962,4.6753,0.1575,0.1338,-0.0742,0.7157,-9.6975,-10.0585,-9.7590,-10.3345,0.1957
12.6960,dirt,0.786,0.600,0.3974,4.6467,0.1977,0.1352,0.0634,0.5137,-9.6975,-10.1160,-9.6485,-10.4028,0.1960
12.7080,dirt,0.786,0.600,0.3985,4.6750,0.1830,0.1412,0.0339,0.7328,-9.6831,-10.1236,-9.7548,-10.3400,0.1963
12.7200,dirt,0.786,0.600,0.3992,4.6879,0.0975,0.1416,0.0870,1.3190,-9.6508,-10.1861,-9.8259,-10.2632,0.1970
12.7320,dirt,0.786,0.600,0.3997,4.6263,0.1237,0.1403,-0.0913,1.0046,-9.6878,-10.1220,-9.8413,-10.2918,0.1977
12.7440,dirt,0.786,0.600,0.4000,4.6114,0.1219,0.1374,-0.0172,1.3891,-9.6579,-10.0954,-10.0050,-10.2273,0.1977
12.7560,dirt,0.786,0.600,0.4000,4.5669,0.1158,0.1371,-0.1650,1.0222,-9.7071,-10.0734,-9.9686,-10.2883,0.1975
12.7680,dirt,0.786,0.600,0.3997,4.5268,0.1072,0.1424,-0.1196,0.2196,-9.7266,-10.0466,-9.9938,-10.3183,0.1973
12.7800,dirt,0.786,0.600,0.3992,4.6067,0.0943,0.1467,-0.0057,0.8833,-9.7130,-10.0448,-10.0684,-10.2243,0.1970
12.7920,dirt,0.786,0.600,0.3985,4.6424,0.0996,0.1483,0.2648,0.4455,-9.6865,-10.0420,-9.9703,-10.2975,0.1969
12.8040,dirt,0.786,0.600,0.3974,4.5468,0.1191,0.1497,-0.0288,0.4749,-9.6987,-10.0067,-9.8885,-10.3656,0.1966
12.8160,dirt,0.786,0.600,0.3962,4.6835,0.1352,0.1496,0.0799,0.6930,-9.6838,-10.0195,-9.8242,-10.3545,0.1961
12.8280,dirt,0.786,0.600,0.3947,4.5405,0.1934,0.1528,-0.0541,0.9514,-9.7338,-10.0179,-9.7706,-10.3269,0.1955
12.8400,dirt,0.786,0.600,0.3929,4.5391,0.1639,0.1583,-0.1001,0.4877,-9.7592,-10.0114,-9.6669,-10.3528,0.1945
12.8520,dirt,0.786,0.600,0.3909,4.5934,0.1797,0.1565,-0.2041,1.2721,-9.7779,-10.0500,-9.7217,-10.2941,0.1934
12.8640,dirt,0.786,0.600,0.3887,4.6028,0.1052,0.1550,-0.0094,0.9686,-9.7730,-10.0912,-9.7690,-10.2672,0.1923
12.8760,dirt,0.786,0.600,0.3862,4.5986,0.1346,0.1522,-0.1765,1.5299,-9.7427,-10.0927,-9.7985,-10.2832,0.1913
12.8880,dirt,0.786,0.600,0.3834,4.6640,0.1491,0.1487,-0.1255,0.7641,-9.6954,-10.1301,-9.9156,-10.2301,0.1904
12.9000,dirt,0.786,0.600,0.3804,4.6466,0.1048,0.1518,0.1253,1.0629,-9.7675,-10.0519,-9.9214,-10.2666,0.1892
12.9120,dirt,0.786,0.600,0.3772,4.5731,0.1896,0.1544,0.1260,0.2402,-9.7847,-10.0172,-9.9088,-10.2786,0.1874
12.9240,dirt,0.786,0.600,0.3737,4.6021,0.1393,0.1562,0.2064,0.6844,-9.7779,-10.0132,-9.9596,-10.3103,0.1852
12.9360,dirt,0.786,0.600,0.3700,4.5961,0.1973,0.1579,0.1348,0.6367,-9.7315,-9.9764,-9.9031,-10.3297,0.1835
12.9480,dirt,0.786,0.600,0.3661,4.5414,0.1127,0.1575,-0.0318,0.6215,-9.7108,-9.9946,-9.7667,-10.3868,0.1821
12.9600,dirt,0.786,0.600,0.3619,4.6859,0.1226,0.1586,-0.0679,0.6779,-9.7334,-10.0544,-9.7488,-10.3105,0.1803
12.9720,dirt,0.786,0.600,0.3575,4.6184,0.2049,0.1610,-0.2313,1.2414,-9.7555,-10.0939,-9.6735,-10.3026,0.1782
12.9840,dirt,0.786,0.600,0.3529,4.6565,0.0922,0.1579,0.0055,1.1670,-9.7925,-10.0831,-9.6572,-10.2835,0.1757
12.9960,dirt,0.786,0.600,0.3481,4.5138,0.1703,0.1541,-0.0803,1.0108,-9.7385,-10.1723,-9.7482,-10.2810,0.1734
13.0080,dirt,0.786,0.600,0.3430,4.5883,0.2483,0.1526,-0.0868,0.8800,-9.7539,-10.1554,-9.7234,-10.2813,0.1710
13.0200,dirt,0.786,0.600,0.3377,4.5937,0.1694,0.1560,-0.0053,0.4602,-9.7629,-10.0909,-9.8214,-10.2126,0.1688
13.0320,dirt,0.786,0.600,0.3322,4.6401,0.1766,0.1550,-0.1038,0.4673,-9.7796,-10.0956,-9.9342,-10.2588,0.1663
13.0440,dirt,0.786,0.600,0.3265,4.5320,0.2111,0.1572,0.1385,0.5782,-9.7669,-10.0845,-9.8494,-10.3429,0.1636
13.0560,dirt,0.786,0.600,0.3206,4.6587,0.1894,0.1592,0.1004,0.7077,-9.7775,-10.0525,-9.7441,-10.3475,0.1606
13.0680,dirt,0.786,0.600,0.3145,4.6674,0.1851,0.1584,0.0187,1.2384,-9.7614,-10.1060,-9.7513,-10.2679,0.1576
13.0800,dirt,0.786,0.600,0.3082,4.6579,0.1791,0.1560,-0.0353,0.8634,-9.7778,-10.1555,-9.6549,-10.3033,0.1550
13.0920,dirt,0.786,0.600,0.3017,4.5241,0.1064,0.1534,-0.1568,1.3309,-9.8110,-10.1410,-9.6548,-10.2977,0.1518
