t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7040,sand,1.052,0.600,-0.1658,4.2878,-0.1034,0.0042,-0.2233,-0.1240,-9.4433,-9.4962,-9.2972,-9.4079,-0.0793
10.7160,sand,1.052,0.600,-0.1748,4.2839,-0.0160,0.0029,0.1175,-0.8042,-9.4692,-9.5038,-9.3150,-9.3888,-0.0835
10.7280,sand,1.052,0.600,-0.1838,4.1867,-0.0350,-0.0057,0.1908,-0.6626,-9.4655,-9.5431,-9.3469,-9.4477,-0.0872
10.7400,sand,1.052,0.600,-0.1927,4.2457,-0.0226,-0.0088,-0.2493,-0.5181,-9.4856,-9.5469,-9.4107,-9.4754,-0.0906
10.7520,sand,1.052,0.600,-0.2014,4.2630,-0.0385,-0.0101,0.0751,0.1538,-9.4342,-9.5007,-9.3525,-9.3911,-0.0969
10.7640,sand,1.052,0.600,-0.2101,4.3401,-0.0284,-0.0156,-0.0508,-0.6090,-9.3624,-9.5190,-9.4436,-9.3127,-0.1024
10.7760,sand,1.052,0.600,-0.2186,4.3311,-0.0440,-0.0254,-0.1765,-0.2966,-9.3917,-9.4963,-9.3518,-9.4071,-0.1056
10.7880,sand,1.052,0.600,-0.2269,4.3370,-0.0986,-0.0267,-0.1379,-0.6475,-9.3952,-9.5165,-9.3040,-9.4303,-0.1078
10.8000,sand,1.052,0.600,-0.2351,4.4377,-0.0465,-0.0271,-0.1203,-0.7610,-9.4691,-9.5014,-9.3896,-9.4348,-0.1133
10.8120,sand,1.052,0.600,-0.2432,4.3001,-0.0031,-0.0311,0.0793,-0.4737,-9.5628,-9.4484,-9.4314,-9.4468,-0.1186
10.8240,sand,1.052,0.600,-0.2511,4.3059,-0.0199,-0.0357,0.1067,-0.5733,-9.4894,-9.4679,-9.4502,-9.4013,-0.1219
10.8360,sand,1.052,0.600,-0.2588,4.2745,-0.1071,-0.0412,0.0756,-0.2352,-9.4993,-9.4732,-9.4248,-9.3777,-0.1247
10.8480,sand,1.052,0.600,-0.2664,4.2631,-0.0445,-0.0488,-0.0374,-0.4628,-9.4401,-9.4272,-9.3729,-9.3536,-0.1291
10.8600,sand,1.052,0.600,-0.2738,4.2143,-0.0640,-0.0521,-0.3227,-0.9222,-9.3080,-9.4548,-9.4263,-9.3250,-0.1335
10.8720,sand,1.052,0.600,-0.2811,4.2968,-0.0526,-0.0585,-0.0848,-0.4176,-9.4688,-9.3555,-9.4894,-9.3525,-0.1370
10.8840,sand,1.052,0.600,-0.2881,4.3132,-0.0332,-0.0601,0.0804,-0.7218,-9.4464,-9.4214,-9.5072,-9.3959,-0.1395
10.8960,sand,1.052,0.600,-0.2950,4.3188,-0.0789,-0.0641,-0.1176,-0.5306,-9.4497,-9.4738,-9.4912,-9.4061,-0.1431
10.9080,sand,1.052,0.600,-0.3017,4.2209,-0.0002,-0.0694,-0.3176,-0.5159,-9.5700,-9.4332,-9.4283,-9.3311,-0.1467
10.9200,sand,1.052,0.600,-0.3082,4.3516,-0.0538,-0.0768,-0.1912,-0.3917,-9.5086,-9.4870,-9.4834,-9.2799,-0.1501
10.9320,sand,1.052,0.600,-0.3145,4.2594,0.0240,-0.0819,-0.1032,-0.7656,-9.5110,-9.4866,-9.5134,-9.2723,-0.1534
10.9440,sand,1.052,0.600,-0.3206,4.3105,-0.0334,-0.0826,0.1817,-0.2762,-9.5280,-9.4336,-9.4789,-9.2966,-0.1565
10.9560,sand,1.052,0.600,-0.3265,4.2478,-0.0879,-0.0846,0.0200,-1.1469,-9.3075,-9.4818,-9.5023,-9.3780,-0.1595
10.9680,sand,1.052,0.600,-0.3322,4.2498,-0.0748,-0.0919,0.1128,-0.6474,-9.3483,-9.3341,-9.5512,-9.4202,-0.1620
10.9800,sand,1.052,0.600,-0.3377,4.2350,-0.1793,-0.0930,-0.1037,-0.3824,-9.4466,-9.3758,-9.5602,-9.4541,-0.1642
10.9920,sand,1.052,0.600,-0.3430,4.3103,-0.0417,-0.0992,0.1024,-0.4454,-9.4626,-9.3928,-9.5611,-9.4798,-0.1666
11.0040,sand,1.052,0.600,-0.3481,4.3179,-0.1421,-0.0993,-0.6565,-0.7655,-9.4765,-9.4244,-9.5187,-9.3878,-0.1707
11.0160,sand,1.052,0.600,-0.3529,4.3685,-0.1583,-0.1027,0.0440,-0.5438,-9.5256,-9.4794,-9.5518,-9.2905,-0.1724
11.0280,sand,1.052,0.600,-0.3575,4.2004,-0.0854,-0.1071,0.1738,-0.7203,-9.5113,-9.4718,-9.5849,-9.3017,-0.1742
11.0400,sand,1.052,0.600,-0.3619,4.2989,-0.0621,-0.1106,0.0220,-0.6643,-9.5294,-9.4223,-9.5967,-9.4177,-0.1772
11.0520,sand,1.052,0.600,-0.3661,4.2977,-0.1525,-0.1121,0.4520,-0.6525,-9.4970,-9.4381,-9.5476,-9.5230,-0.1796
11.0640,sand,1.052,0.600,-0.3700,4.1005,-0.1833,-0.1177,-0.1187,-1.2419,-9.2762,-9.4675,-9.6186,-9.4544,-0.1815
11.0760,sand,1.052,0.600,-0.3737,4.2986,-0.1190,-0.1213,0.1217,-0.7847,-9.2196,-9.5148,-9.6120,-9.3819,-0.1827
11.0880,sand,1.052,0.600,-0.3772,4.2453,-0.1393,-0.1222,-0.1105,-0.7082,-9.2960,-9.3681,-9.6224,-9.3359,-0.1839
11.1000,sand,1.052,0.600,-0.3804,4.2560,-0.1363,-0.1208,0.0355,-0.5374,-9.4002,-9.2938,-9.6820,-9.4149,-0.1853
11.1120,sand,1.052,0.600,-0.3834,4.3445,-0.0994,-0.1231,-0.0504,-0.8858,-9.4672,-9.3614,-9.6117,-9.5021,-0.1874
11.1240,sand,1.052,0.600,-0.3862,4.2505,-0.1030,-0.1241,-0.0690,-0.8660,-9.5050,-9.3747,-9.6530,-9.4876,-0.1894
11.1360,sand,1.052,0.600,-0.3887,4.3475,-0.1238,-0.1295,0.0249,-1.4325,-9.4572,-9.4323,-9.6510,-9.4584,-0.1909
11.1480,sand,1.052,0.600,-0.3909,4.3211,-0.0544,-0.1333,0.0325,-1.6376,-9.4669,-9.4807,-9.6190,-9.4041,-0.1914
11.1600,sand,1.052,0.600,-0.3929,4.3200,-0.2646,-0.1345,0.1594,-0.4643,-9.5068,-9.4357,-9.6432,-9.3511,-0.1925
11.1720,sand,1.052,0.600,-0.3947,4.2893,-0.2311,-0.1349,-0.0928,-1.2097,-9.4995,-9.4368,-9.6979,-9.3676,-0.1937
11.1840,sand,1.052,0.600,-0.3962,4.2738,-0.1528,-0.1359,0.1131,-0.8783,-9.5392,-9.4261,-9.6443,-9.3688,-0.1949
11.1960,sand,1.052,0.600,-0.3974,4.3507,-0.2191,-0.1403,0.1359,-1.2557,-9.5189,-9.4012,-9.7423,-9.3672,-0.1955
11.2080,sand,1.052,0.600,-0.3985,4.2845,-0.0624,-0.1469,0.0583,-0.8382,-9.2933,-9.4999,-9.7435,-9.3924,-0.1958
11.2200,sand,1.052,0.600,-0.3992,4.2757,-0.1634,-0.1541,-0.1926,-0.8376,-9.2704,-9.4719,-9.7174,-9.4027,-0.1957
11.2320,sand,1.052,0.600,-0.3997,4.3262,-0.0827,-0.1546,-0.0713,-0.4551,-9.2618,-9.4503,-9.7671,-9.3191,-0.1954
11.2440,sand,1.052,0.600,-0.4000,4.2969,-0.1163,-0.1538,-0.0704,-0.9276,-9.4101,-9.3508,-9.7267,-9.3489,-0.1952
11.2560,sand,1.052,0.600,-0.4000,4.3004,-0.1373,-0.1522,0.0493,-0.2322,-9.5949,-9.1670,-9.7308,-9.3467,-0.1958
11.2680,sand,1.052,0.600,-0.3997,4.3007,-0.2457,-0.1538,0.0503,-0.7919,-9.6096,-9.2500,-9.7471,-9.3499,-0.1969
11.2800,sand,1.052,0.600,-0.3992,4.3180,-0.1677,-0.1551,-0.0385,-1.3463,-9.5658,-9.3067,-9.7531,-9.3560,-0.1971
11.2920,sand,1.052,0.600,-0.3985,4.2666,-0.1831,-0.1596,0.0307,-0.9306,-9.5389,-9.3949,-9.7536,-9.3737,-0.1968
11.3040,sand,1.052,0.600,-0.3974,4.3109,-0.1342,-0.1612,-0.1369,-1.2361,-9.5092,-9.4951,-9.7638,-9.2881,-0.1959
11.3160,sand,1.052,0.600,-0.3962,4.2651,-0.2632,-0.1624,-0.2311,-1.1460,-9.5010,-9.4964,-9.7295,-9.2041,-0.1952
11.3280,sand,1.052,0.600,-0.3947,4.2030,-0.1478,-0.1592,-0.1984,-1.2633,-9.5671,-9.5243,-9.6808,-9.2237,-0.1947
11.3400,sand,1.052,0.600,-0.3929,4.2451,-0.2137,-0.1602,0.3890,-0.7545,-9.5433,-9.5569,-9.7240,-9.2861,-0.1943
11.3520,sand,1.052,0.600,-0.3909,4.3103,-0.2124,-0.1608,-0.1668,-1.1291,-9.5024,-9.5397,-9.7034,-9.3415,-0.1933
11.3640,sand,1.052,0.600,-0.3887,4.3106,-0.1588,-0.1603,0.0432,-0.8759,-9.5261,-9.5466,-9.6258,-9.3846,-0.1920
11.3760,sand,1.052,0.600,-0.3862,4.3100,-0.2308,-0.1621,-0.2371,-0.9264,-9.5180,-9.5445,-9.6677,-9.3109,-0.1906
11.3880,sand,1.052,0.600,-0.3834,4.2172,-0.2555,-0.1646,-0.4031,-0.8251,-9.5305,-9.5034,-9.6396,-9.2605,-0.1893
11.4000,sand,1.052,0.600,-0.3804,4.3008,-0.2106,-0.1685,0.0030,-1.0061,-9.4879,-9.5562,-9.7537,-9.1724,-0.1881
11.4120,sand,1.052,0.600,-0.3772,4.2632,-0.2245,-0.1727,-0.0820,-1.1498,-9.3638,-9.5434,-9.6977,-9.2621,-0.1866
11.4240,sand,1.052,0.600,-0.3737,4.2904,-0.2182,-0.1726,-0.0762,-0.8554,-9.2779,-9.5521,-9.7223,-9.2291,-0.1841
11.4360,sand,1.052,0.600,-0.3700,4.4630,-0.1464,-0.1700,-0.3113,-1.0721,-9.3344,-9.5742,-9.7204,-9.3340,-0.1816
11.4480,sand,1.052,0.600,-0.3661,4.3686,-0.1268,-0.1623,-0.1655,-0.4642,-9.3556,-9.5026,-9.6944,-9.3956,-0.1796
11.4600,sand,1.052,0.600,-0.3619,4.4277,-0.1747,-0.1618,0.0622,-0.2547,-9.5081,-9.4349,-9.7436,-9.3116,-0.1780
11.4720,sand,1.052,0.600,-0.3575,4.2468,-0.1845,-0.1628,-0.1171,-0.5003,-9.6123,-9.4455,-9.6941,-9.2510,-0.1765
11.4840,sand,1.052,0.600,-0.3529,4.2393,-0.2612,-0.1657,0.0761,-0.8341,-9.6517,-9.4166,-9.7171,-9.1637,-0.1746
11.4960,sand,1.052,0.600,-0.3481,4.3241,-0.1909,-0.1665,-0.1243,-0.7617,-9.6403,-9.3779,-9.7043,-9.1962,-0.1726
11.5080,sand,1.052,0.600,-0.3430,4.2981,-0.2268,-0.1680,0.1106,-0.7017,-9.7032,-9.2548,-9.7314,-9.2526,-0.1706
11.5200,sand,1.052,0.600,-0.3377,4.3193,-0.1837,-0.1693,-0.3498,-0.4801,-9.6907,-9.2351,-9.6938,-9.1916,-0.1688
11.5320,sand,1.052,0.600,-0.3322,4.3281,-0.2687,-0.1689,-0.0387,-1.0618,-9.6099,-9.3298,-9.7503,-9.2437,-0.1664
11.5440,sand,1.052,0.600,-0.3265,4.4050,-0.1111,-0.1713,-0.1397,-0.8088,-9.6724,-9.2753,-9.7326,-9.1535,-0.1635
11.5560,sand,1.052,0.600,-0.3206,4.3472,-0.1834,-0.1732,-0.0836,-0.7655,-9.6419,-9.3348,-9.7022,-9.1464,-0.1604
11.5680,sand,1.052,0.600,-0.3145,4.2997,-0.2324,-0.1775,0.0713,-0.3571,-9.6064,-9.3392,-9.7781,-9.1217,-0.1573
11.5800,sand,1.052,0.600,-0.3082,4.2694,-0.2642,-0.1765,0.0125,-0.3955,-9.6601,-9.3438,-9.6932,-9.1274,-0.1544
11.5920,sand,1.052,0.600,-0.3017,4.2465,-0.2311,-0.1754,-0.1254,-0.7633,-9.6234,-9.4180,-9.6794,-9.2391,-0.1513
11.6040,sand,1.052,0.600,-0.2950,4.3015,-0.2258,-0.1758,-0.2182,-0.3995,-9.5874,-9.4429,-9.6860,-9.2127,-0.1480
11.6160,sand,1.052,0.600,-0.2881,4.3088,-0.2480,-0.1738,-0.1891,-0.5710,-9.5896,-9.5889,-9.6207,-9.2233,-0.1443
11.6280,sand,1.052,0.600,-0.2811,4.3048,-0.2319,-0.1681,0.1818,-0.4555,-9.5578,-9.6806,-9.5936,-9.2376,-0.1410
11.6400,sand,1.052,0.600,-0.2738,4.3409,-0.2566,-0.1654,-0.0073,-0.8037,-9.5391,-9.7188,-9.6948,-9.0816,-0.1377
11.6520,sand,1.052,0.600,-0.2664,4.2995,-0.2615,-0.1647,-0.0408,-0.8412,-9.5600,-9.7884,-9.6623,-9.0979,-0.1340
11.6640,sand,1.052,0.600,-0.2588,4.2921,-0.2800,-0.1647,-0.0967,-0.6759,-9.5382,-9.8290,-9.6502,-9.0764,-0.1300
11.6760,sand,1.052,0.600,-0.2511,4.2760,-0.2025,-0.1622,-0.0775,-0.6249,-9.5096,-9.8243,-9.6700,-9.0830,-0.1259
11.6880,sand,1.052,0.600,-0.2432,4.3475,-0.2330,-0.1624,0.0920,-0.4116,-9.5418,-9.7824,-9.6255,-9.1930,-0.1220
11.7000,sand,1.052,0.600,-0.2351,4.3773,-0.1792,-0.1594,0.1509,-0.4068,-9.5363,-9.7592,-9.6423,-9.2326,-0.1183
11.7120,sand,1.052,0.600,-0.2269,4.3781,-0.2061,-0.1553,-0.0323,-0.9458,-9.4644,-9.7061,-9.6053,-9.2823,-0.1133
11.7240,sand,1.052,0.600,-0.2186,4.3156,-0.2624,-0.1527,-0.1214,-0.4917,-9.5239,-9.7101,-9.5404,-9.3203,-0.1102
11.7360,sand,1.052,0.600,-0.2101,4.3530,-0.1323,-0.1502,-0.1535,-0.6996,-9.5148,-9.6558,-9.5892,-9.2896,-0.1064
11.7480,sand,1.052,0.600,-0.2014,4.2514,-0.1989,-0.1471,-0.3131,-0.6507,-9.4783,-9.6063,-9.5851,-9.2404,-0.1012
11.7600,sand,1.052,0.600,-0.1927,4.2803,-0.1832,-0.1447,-0.4862,-0.1571,-9.5053,-9.6294,-9.6162,-9.1066,-0.0960
11.7720,sand,1.052,0.600,-0.1838,4.2903,-0.1499,-0.1403,-0.0905,-0.2468,-9.5282,-9.5836,-9.6957,-9.1176,-0.0920
11.7840,sand,1.052,0.600,-0.1748,4.2622,-0.2575,-0.1423,0.1395,-0.6489,-9.4966,-9.5517,-9.6290,-9.1829,-0.0884
11.7960,sand,1.052,0.600,-0.1658,4.2869,-0.0940,-0.1386,-0.1456,-0.1651,-9.5462,-9.5363,-9.6171,-9.1679,-0.0840
11.8080,sand,1.052,0.600,-0.1565,4.2874,-0.2665,-0.1377,-0.0218,0.0075,-9.4083,-9.5247,-9.6682,-9.2566,-0.0793
11.8200,sand,1.052,0.600,-0.1472,4.2514,-0.1952,-0.1381,0.0096,-0.6524,-9.3226,-9.5277,-9.6554,-9.2392,-0.0742
11.8320,sand,1.052,0.600,-0.1379,4.2810,-0.0971,-0.1341,-0.0060,-0.4062,-9.4080,-9.5359,-9.5823,-9.2484,-0.0690
11.8440,sand,1.052,0.600,-0.1284,4.2789,-0.2324,-0.1285,-0.2341,-0.3277,-9.3773,-9.4918,-9.6228,-9.2546,-0.0644
11.8560,sand,1.052,0.600,-0.1188,4.3167,-0.2446,-0.1243,-0.0819,-0.4977,-9.4124,-9.4915,-9.5091,-9.3098,-0.0595
11.8680,sand,1.052,0.600,-0.1092,4.2864,-0.1378,-0.1156,0.0334,-0.0862,-9.4016,-9.5105,-9.5388,-9.3390,-0.0543
11.8800,sand,1.052,0.600,-0.0995,4.1931,-0.2164,-0.1081,-0.1196,-0.2138,-9.3867,-9.4782,-9.5751,-9.1992,-0.0499
11.8920,sand,1.052,0.600,-0.0897,4.2650,-0.3007,-0.1049,0.0728,-0.0864,-9.4600,-9.5246,-9.5160,-9.1822,-0.0456
11.9040,sand,1.052,0.600,-0.0799,4.2854,-0.1334,-0.1029,-0.1722,-0.1497,-9.4932,-9.5286,-9.5358,-9.1952,-0.0400
11.9160,sand,1.052,0.600,-0.0700,4.1816,-0.0380,-0.0995,-0.0927,0.2196,-9.5222,-9.5183,-9.5714,-9.1572,-0.0349
11.9280,sand,1.052,0.600,-0.0601,4.2745,-0.1775,-0.0862,0.1655,-0.2736,-9.5901,-9.5128,-9.5011,-9.1917,-0.0313
11.9400,sand,1.052,0.600,-0.0501,4.1740,0.0003,-0.0810,0.2454,-0.0596,-9.6084,-9.5113,-9.5126,-9.2514,-0.0279
11.9520,sand,1.052,0.600,-0.0401,4.3116,-0.1505,-0.0803,0.5648,0.0578,-9.5743,-9.5290,-9.5401,-9.1617,-0.0215
11.9640,sand,1.052,0.600,-0.0301,4.2770,-0.2412,-0.0767,0.1090,0.2156,-9.5945,-9.5982,-9.5381,-9.1868,-0.0150
11.9760,sand,1.052,0.600,-0.0201,4.2669,-0.0697,-0.0740,0.1502,0.2606,-9.5567,-9.5430,-9.5024,-9.2452,-0.0103
11.9880,sand,1.052,0.600,-0.0101,4.3883,-0.1499,-0.0700,-0.0555,0.6112,-9.5430,-9.5426,-9.4920,-9.1594,-0.0064
12.0000,sand,1.052,0.600,0.0000,4.3029,-0.0702,-0.0688,0.2079,0.4784,-9.6065,-9.5257,-9.4490,-9.2444,-0.0022
12.0120,sand,1.052,0.600,0.0101,4.2749,-0.1147,-0.0607,0.0335,0.2339,-9.5731,-9.4298,-9.4557,-9.2732,0.0026
12.0240,sand,1.052,0.600,0.0201,4.3289,-0.0711,-0.0602,0.1014,0.2603,-9.5306,-9.4480,-9.3855,-9.3269,0.0081
12.0360,sand,1.052,0.600,0.0301,4.3081,-0.0575,-0.0561,0.1365,0.5797,-9.5386,-9.4297,-9.4260,-9.4038,0.0127
12.0480,sand,1.052,0.600,0.0401,4.3797,-0.0447,-0.0493,0.1205,0.2383,-9.4588,-9.5070,-9.4303,-9.2815,0.0169
12.0600,sand,1.052,0.600,0.0501,4.2473,-0.0345,-0.0456,-0.0872,0.3153,-9.4583,-9.5661,-9.4009,-9.2688,0.0225
12.0720,sand,1.052,0.600,0.0601,4.3247,-0.0650,-0.0448,0.0228,0.6190,-9.4416,-9.5408,-9.4664,-9.3044,0.0278
12.0840,sand,1.052,0.600,0.0700,4.3149,-0.0452,-0.0410,0.4465,0.4165,-9.3939,-9.5968,-9.4438,-9.2787,0.0327
12.0960,sand,1.052,0.600,0.0799,4.1844,0.0002,-0.0368,-0.0088,0.3806,-9.3760,-9.6311,-9.3865,-9.3126,0.0377
12.1080,sand,1.052,0.600,0.0897,4.2967,0.0738,-0.0293,-0.0232,0.6367,-9.3768,-9.6364,-9.4192,-9.3200,0.0427
12.1200,sand,1.052,0.600,0.0995,4.3238,-0.0363,-0.0248,0.1382,0.4317,-9.2918,-9.6834,-9.4222,-9.2831,0.0477
12.1320,sand,1.052,0.600,0.1092,4.3445,-0.0965,-0.0213,-0.0626,0.0491,-9.2493,-9.7333,-9.3804,-9.3992,0.0527
12.1440,sand,1.052,0.600,0.1188,4.2697,0.1033,-0.0186,0.2361,0.3261,-9.2193,-9.7108,-9.4229,-9.3611,0.0575
12.1560,sand,1.052,0.600,0.1284,4.3411,-0.0221,-0.0168,-0.0876,0.4814,-9.2024,-9.7394,-9.4657,-9.3211,0.0625
12.1680,sand,1.052,0.600,0.1379,4.3261,0.0718,-0.0078,-0.0810,0.4122,-9.2293,-9.7567,-9.4489,-9.4201,0.0674
12.1800,sand,1.052,0.600,0.1472,4.2940,-0.0175,-0.0041,0.1509,0.3099,-9.2366,-9.6976,-9.4270,-9.3846,0.0722
12.1920,sand,1.052,0.600,0.1565,4.3223,0.0517,0.0010,-0.0749,0.6601,-9.3013,-9.6921,-9.3920,-9.3645,0.0763
12.2040,sand,1.052,0.600,0.1658,4.3293,-0.0087,0.0076,-0.1806,0.6895,-9.3520,-9.6927,-9.2959,-9.4364,0.0803
12.2160,sand,1.052,0.600,0.1748,4.3276,-0.0007,0.0082,-0.1329,0.4478,-9.3150,-9.7100,-9.3076,-9.4146,0.0868
12.2280,sand,1.052,0.600,0.1838,4.2363,0.0904,0.0228,0.1673,0.2150,-9.3753,-9.6732,-9.2412,-9.5329,0.0917
12.2400,sand,1.052,0.600,0.1927,4.3322,-0.0758,0.0296,-0.0088,0.8445,-9.3749,-9.5693,-9.2785,-9.5560,0.0947
12.2520,sand,1.052,0.600,0.2014,4.2462,-0.0635,0.0357,-0.1037,0.5717,-9.3725,-9.5672,-9.2945,-9.5645,0.0984
12.2640,sand,1.052,0.600,0.2101,4.2810,0.0087,0.0390,-0.2493,0.5338,-9.3988,-9.6124,-9.2250,-9.5447,0.1024
12.2760,sand,1.052,0.600,0.2186,4.3366,0.0211,0.0439,0.1642,0.5789,-9.2975,-9.6765,-9.3098,-9.5383,0.1073
12.2880,sand,1.052,0.600,0.2269,4.3644,0.0296,0.0517,0.0928,0.7842,-9.2803,-9.6590,-9.2570,-9.5216,0.1117
12.3000,sand,1.052,0.600,0.2351,4.3142,0.1134,0.0560,-0.1003,0.5645,-9.2208,-9.7007,-9.2383,-9.5620,0.1155
12.3120,sand,1.052,0.600,0.2432,4.2725,0.0750,0.0586,-0.1871,0.5767,-9.1911,-9.7392,-9.2789,-9.5347,0.1192
12.3240,sand,1.052,0.600,0.2511,4.3364,0.1032,0.0596,-0.0691,0.3857,-9.2020,-9.7119,-9.2643,-9.5677,0.1233
12.3360,sand,1.052,0.600,0.2588,4.3134,0.0229,0.0638,0.0819,0.9141,-9.1922,-9.7220,-9.2633,-9.5440,0.1270
12.3480,sand,1.052,0.600,0.2664,4.2562,-0.0044,0.0723,0.1198,0.8778,-9.2353,-9.6752,-9.2940,-9.4881,0.1310
12.3600,sand,1.052,0.600,0.2738,4.2674,0.0951,0.0702,-0.1042,0.7169,-9.2622,-9.6567,-9.2815,-9.4707,0.1351
12.3720,sand,1.052,0.600,0.2811,4.1942,0.0671,0.0741,-0.0406,1.1894,-9.2863,-9.5716,-9.4277,-9.3896,0.1382
12.3840,sand,1.052,0.600,0.2881,4.2375,0.1113,0.0753,-0.1528,0.6679,-9.3559,-9.5791,-9.3476,-9.4804,0.1412
12.3960,sand,1.052,0.600,0.2950,4.3587,0.1983,0.0763,-0.1549,1.0690,-9.3462,-9.5653,-9.3195,-9.4526,0.1445
12.4080,sand,1.052,0.600,0.3017,4.2531,0.2290,0.0787,0.1182,1.0634,-9.2573,-9.6266,-9.3643,-9.4773,0.1480
12.4200,sand,1.052,0.600,0.3082,4.2845,0.1465,0.0801,0.1355,0.9277,-9.2338,-9.6601,-9.3032,-9.5113,0.1516
12.4320,sand,1.052,0.600,0.3145,4.2716,0.0734,0.0819,-0.1073,0.5139,-9.1086,-9.6890,-9.2943,-9.5412,0.1550
12.4440,sand,1.052,0.600,0.3206,4.3025,0.0682,0.0847,0.0609,0.6598,-9.1786,-9.6551,-9.3206,-9.6401,0.1581
12.4560,sand,1.052,0.600,0.3265,4.2276,0.1053,0.0917,0.0755,0.5639,-9.1617,-9.6788,-9.3068,-9.6151,0.1608
12.4680,sand,1.052,0.600,0.3322,4.2718,0.0321,0.1009,-0.1551,0.7137,-9.1544,-9.6734,-9.2380,-9.6023,0.1638
12.4800,sand,1.052,0.600,0.3377,4.3619,0.1056,0.1051,0.1347,0.9756,-9.1757,-9.6427,-9.2669,-9.6182,0.1669
12.4920,sand,1.052,0.600,0.3430,4.3130,0.1708,0.1085,-0.1119,0.4685,-9.2073,-9.6436,-9.2229,-9.6631,0.1687
12.5040,sand,1.052,0.600,0.3481,4.2623,0.1881,0.1117,0.0385,0.7589,-9.1800,-9.6874,-9.2509,-9.6682,0.1712
12.5160,sand,1.052,0.600,0.3529,4.2679,0.1607,0.1172,0.0381,0.7085,-9.1546,-9.7221,-9.3025,-9.6222,0.1742
12.5280,sand,1.052,0.600,0.3575,4.3125,0.1246,0.1238,0.1240,0.7074,-9.0835,-9.7769,-9.2155,-9.7090,0.1771
12.5400,sand,1.052,0.600,0.3619,4.2817,0.1041,0.1239,0.0982,1.0779,-9.1279,-9.7642,-9.2412,-9.6929,0.1787
12.5520,sand,1.052,0.600,0.3661,4.2666,0.1084,0.1274,0.0806,0.9239,-9.1357,-9.8220,-9.2336,-9.6742,0.1806
12.5640,sand,1.052,0.600,0.3700,4.2917,0.2075,0.1306,0.0774,0.9089,-9.1352,-9.8151,-9.2711,-9.6661,0.1831
12.5760,sand,1.052,0.600,0.3737,4.2681,0.1340,0.1309,0.3394,0.8667,-9.1477,-9.7689,-9.2680,-9.7091,0.1855
12.5880,sand,1.052,0.600,0.3772,4.2898,0.2233,0.1337,-0.0187,0.9004,-9.1605,-9.7797,-9.2905,-9.6656,0.1871
12.6000,sand,1.052,0.600,0.3804,4.3521,0.1306,0.1344,0.0325,1.0660,-9.1684,-9.7905,-9.2806,-9.6730,0.1881
12.6120,sand,1.052,0.600,0.3834,4.3790,0.2310,0.1387,-0.0158,0.4067,-9.1952,-9.8031,-9.1752,-9.8004,0.1896
12.6240,sand,1.052,0.600,0.3862,4.3699,0.1479,0.1440,0.1587,0.6099,-9.1157,-9.8383,-9.2815,-9.7991,0.1914
12.6360,sand,1.052,0.600,0.3887,4.2392,0.1880,0.1506,0.1998,0.5277,-9.1314,-9.7465,-9.1999,-9.8415,0.1929
12.6480,sand,1.052,0.600,0.3909,4.2694,0.2081,0.1559,0.1604,0.6043,-9.1386,-9.7660,-9.1432,-9.9082,0.1939
12.6600,sand,1.052,0.600,0.3929,4.3889,0.1174,0.1619,0.0830,0.7182,-9.1408,-9.8134,-9.1932,-9.8312,0.1949
12.6720,sand,1.052,0.600,0.3947,4.2285,0.2919,0.1670,0.2420,0.8992,-9.1869,-9.7992,-9.1619,-9.8164,0.1956
12.6840,sand,1.052,0.600,0.3962,4.3063,0.1657,0.1691,0.0159,0.7925,-9.2077,-9.8120,-9.1017,-9.9096,0.1961
12.6960,sand,1.052,0.600,0.3974,4.3132,0.1866,0.1732,-0.0008,0.5895,-9.2039,-9.8402,-9.1447,-9.8207,0.1965
12.7080,sand,1.052,0.600,0.3985,4.3541,0.1925,0.1820,0.0386,1.0533,-9.1883,-9.7602,-9.1987,-9.7634,0.1970
12.7200,sand,1.052,0.600,0.3992,4.2859,0.2260,0.1796,-0.0177,0.9592,-9.1622,-9.8018,-9.2115,-9.8470,0.1976
12.7320,sand,1.052,0.600,0.3997,4.3598,0.2489,0.1796,-0.1246,1.3757,-9.2246,-9.8043,-9.2004,-9.7709,0.1980
12.7440,sand,1.052,0.600,0.4000,4.3645,0.1953,0.1791,-0.0651,1.0442,-9.2479,-9.7797,-9.2682,-9.7493,0.1980
12.7560,sand,1.052,0.600,0.4000,4.2985,0.1969,0.1768,-0.1145,1.0538,-9.2787,-9.7455,-9.2581,-9.8025,0.1979
12.7680,sand,1.052,0.600,0.3997,4.3538,0.2635,0.1781,-0.0640,0.6716,-9.2505,-9.7621,-9.3027,-9.8013,0.1977
12.7800,sand,1.052,0.600,0.3992,4.2434,0.2071,0.1784,0.2938,0.7519,-9.2336,-9.7562,-9.3490,-9.7223,0.1975
12.7920,sand,1.052,0.600,0.3985,4.3085,0.2178,0.1829,0.0515,0.4176,-9.2238,-9.7069,-9.2353,-9.8488,0.1974
12.8040,sand,1.052,0.600,0.3974,4.3895,0.2187,0.1837,0.2264,1.1744,-9.2406,-9.6681,-9.2591,-9.8083,0.1970
