t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0400,sand,1.018,0.600,-0.3619,4.4291,-0.0739,-0.0637,-0.1909,-0.3055,-9.3444,-9.6082,-9.7122,-9.7129,-0.1769
11.0520,sand,1.018,0.600,-0.3661,4.3579,-0.1515,-0.0688,0.0128,-0.3894,-9.3815,-9.5675,-9.7076,-9.6920,-0.1789
11.0640,sand,1.018,0.600,-0.3700,4.4095,-0.1283,-0.0691,0.1835,-0.1745,-9.4544,-9.5669,-9.7307,-9.5851,-0.1809
11.0760,sand,1.018,0.600,-0.3737,4.3666,-0.0472,-0.0750,0.0158,-0.5667,-9.4445,-9.5845,-9.5931,-9.6466,-0.1829
11.0880,sand,1.018,0.600,-0.3772,4.3767,-0.0964,-0.0744,0.0083,-0.6691,-9.4340,-9.5032,-9.6166,-9.7379,-0.1847
11.1000,sand,1.018,0.600,-0.3804,4.4407,-0.0681,-0.0788,0.0906,-0.4500,-9.3419,-9.4719,-9.7356,-9.7693,-0.1865
11.1120,sand,1.018,0.600,-0.3834,4.4196,-0.1151,-0.0830,-0.0855,-0.7472,-9.1748,-9.5208,-9.7490,-9.8299,-0.1881
11.1240,sand,1.018,0.600,-0.3862,4.3928,-0.0958,-0.0863,-0.0031,-0.1595,-9.2075,-9.5674,-9.8416,-9.6907,-0.1891
11.1360,sand,1.018,0.600,-0.3887,4.4676,-0.0706,-0.0890,0.0008,-0.3210,-9.3313,-9.5899,-9.7498,-9.6629,-0.1899
11.1480,sand,1.018,0.600,-0.3909,4.4328,-0.1436,-0.0901,-0.1465,-0.7235,-9.3433,-9.5712,-9.6828,-9.7210,-0.1912
11.1600,sand,1.018,0.600,-0.3929,4.3921,-0.0671,-0.0917,-0.0846,-0.4994,-9.3450,-9.5991,-9.7809,-9.7345,-0.1929
11.1720,sand,1.018,0.600,-0.3947,4.3238,-0.0681,-0.0951,-0.0336,-0.6742,-9.4123,-9.5942,-9.7663,-9.7732,-0.1941
11.1840,sand,1.018,0.600,-0.3962,4.3532,0.0267,-0.0993,0.1326,-0.5046,-9.2484,-9.4950,-9.8048,-9.7164,-0.1948
11.1960,sand,1.018,0.600,-0.3974,4.4012,-0.0098,-0.1006,-0.0593,-0.4846,-9.1708,-9.5271,-9.8462,-9.7030,-0.1953
11.2080,sand,1.018,0.600,-0.3985,4.3325,-0.0538,-0.1065,-0.0149,-0.3388,-9.2770,-9.5188,-9.8640,-9.7531,-0.1954
11.2200,sand,1.018,0.600,-0.3992,4.4201,-0.0570,-0.1058,0.0293,-0.7071,-9.2589,-9.5432,-9.7589,-9.7506,-0.1954
11.2320,sand,1.018,0.600,-0.3997,4.4696,-0.0644,-0.1069,0.0376,-0.5258,-9.2636,-9.6034,-9.7989,-9.8047,-0.1958
11.2440,sand,1.018,0.600,-0.4000,4.3492,-0.2191,-0.1052,0.0114,-0.2320,-9.3547,-9.5140,-9.8006,-9.8494,-0.1965
11.2560,sand,1.018,0.600,-0.4000,4.3706,-0.0833,-0.1107,0.0492,-0.8360,-9.2734,-9.5258,-9.8073,-9.9127,-0.1970
11.2680,sand,1.018,0.600,-0.3997,4.4516,-0.0549,-0.1134,0.1727,-0.5150,-9.2211,-9.5623,-9.8706,-9.8439,-0.1969
11.2800,sand,1.018,0.600,-0.3992,4.4638,-0.1684,-0.1129,-0.0123,-0.6891,-9.1808,-9.4752,-9.8111,-9.8279,-0.1966
11.2920,sand,1.018,0.600,-0.3985,4.3222,-0.0365,-0.1161,-0.0992,-0.9032,-9.0148,-9.5067,-9.8083,-9.8687,-0.1961
11.3040,sand,1.018,0.600,-0.3974,4.4354,-0.0286,-0.1144,-0.2020,-0.7297,-9.0427,-9.5435,-9.8612,-9.8720,-0.1954
11.3160,sand,1.018,0.600,-0.3962,4.3818,-0.1128,-0.1130,-0.0384,-0.7699,-9.1734,-9.5482,-9.8197,-9.9135,-0.1944
11.3280,sand,1.018,0.600,-0.3947,4.3038,-0.1625,-0.1135,0.1697,-0.4157,-9.1545,-9.6048,-9.8361,-9.8762,-0.1936
11.3400,sand,1.018,0.600,-0.3929,4.3207,-0.0972,-0.1178,-0.1642,-0.7169,-9.1941,-9.5743,-9.8453,-9.8508,-0.1932
11.3520,sand,1.018,0.600,-0.3909,4.3856,-0.1236,-0.1181,0.0537,-0.7437,-9.2754,-9.5760,-9.8235,-9.8018,-0.1928
11.3640,sand,1.018,0.600,-0.3887,4.3276,-0.0925,-0.1190,0.3987,-0.7405,-9.2385,-9.6361,-9.8649,-9.7119,-0.1919
11.3760,sand,1.018,0.600,-0.3862,4.4645,-0.2033,-0.1229,-0.1579,-0.6583,-9.1598,-9.6366,-9.8670,-9.7375,-0.1906
11.3880,sand,1.018,0.600,-0.3834,4.4304,-0.1584,-0.1237,0.0462,-0.9011,-9.1222,-9.5470,-9.8099,-9.8103,-0.1893
11.4000,sand,1.018,0.600,-0.3804,4.4481,-0.1017,-0.1209,-0.0977,-0.2821,-9.1011,-9.4858,-9.8339,-9.7325,-0.1875
11.4120,sand,1.018,0.600,-0.3772,4.4380,-0.0539,-0.1195,-0.1146,-0.4928,-9.2745,-9.5014,-9.8867,-9.6315,-0.1858
11.4240,sand,1.018,0.600,-0.3737,4.3848,-0.0900,-0.1220,0.0434,-0.7638,-9.3339,-9.6017,-9.8434,-9.6353,-0.1841
11.4360,sand,1.018,0.600,-0.3700,4.3972,-0.0985,-0.1257,-0.0216,-0.8069,-9.3079,-9.6158,-9.8415,-9.6258,-0.1829
11.4480,sand,1.018,0.600,-0.3661,4.4501,-0.1236,-0.1232,0.0247,-0.7271,-9.3516,-9.6054,-9.8492,-9.7035,-0.1816
11.4600,sand,1.018,0.600,-0.3619,4.2796,-0.0736,-0.1216,-0.0649,-0.6858,-9.3544,-9.6371,-9.8270,-9.7369,-0.1798
11.4720,sand,1.018,0.600,-0.3575,4.4116,-0.1938,-0.1212,-0.0443,-0.4410,-9.3082,-9.6552,-9.8167,-9.5990,-0.1776
11.4840,sand,1.018,0.600,-0.3529,4.4174,-0.0966,-0.1228,-0.0786,-0.8891,-9.2422,-9.7318,-9.8402,-9.5333,-0.1746
11.4960,sand,1.018,0.600,-0.3481,4.3845,-0.1460,-0.1240,-0.0636,-0.5858,-9.1159,-9.8384,-9.8361,-9.5969,-0.1717
11.5080,sand,1.018,0.600,-0.3430,4.4661,-0.0817,-0.1268,-0.0807,-0.1641,-9.0857,-9.6640,-9.8797,-9.6287,-0.1691
11.5200,sand,1.018,0.600,-0.3377,4.4214,-0.1069,-0.1225,-0.0025,-0.2668,-9.2638,-9.5875,-9.8692,-9.6575,-0.1670
11.5320,sand,1.018,0.600,-0.3322,4.4772,-0.1490,-0.1194,-0.1445,-0.5484,-9.3586,-9.5855,-9.7892,-9.6766,-0.1648
11.5440,sand,1.018,0.600,-0.3265,4.3927,-0.2219,-0.1195,-0.0378,-0.8907,-9.3922,-9.6287,-9.8031,-9.5256,-0.1621
11.5560,sand,1.018,0.600,-0.3206,4.3894,-0.1936,-0.1212,0.0666,-0.8429,-9.3860,-9.7154,-9.8126,-9.4719,-0.1594
11.5680,sand,1.018,0.600,-0.3145,4.4167,-0.1647,-0.1219,0.1538,-0.5834,-9.4308,-9.7192,-9.8120,-9.5110,-0.1566
11.5800,sand,1.018,0.600,-0.3082,4.3200,-0.1003,-0.1208,0.0654,-0.6009,-9.4038,-9.6831,-9.7557,-9.6410,-0.1535
11.5920,sand,1.018,0.600,-0.3017,4.3791,-0.1236,-0.1190,0.0611,-0.9859,-9.4065,-9.7168,-9.7757,-9.6498,-0.1500
11.6040,sand,1.018,0.600,-0.2950,4.4565,-0.1458,-0.1175,0.0981,-0.8099,-9.3129,-9.7159,-9.8076,-9.6256,-0.1472
11.6160,sand,1.018,0.600,-0.2881,4.3855,-0.1274,-0.1149,-0.1326,-0.7339,-9.1133,-9.7849,-9.7843,-9.5703,-0.1440
11.6280,sand,1.018,0.600,-0.2811,4.3212,-0.1816,-0.1206,0.0969,-0.5154,-9.1939,-9.7336,-9.8070,-9.4877,-0.1401
11.6400,sand,1.018,0.600,-0.2738,4.3703,-0.0786,-0.1164,-0.1658,-0.1125,-9.3640,-9.5504,-9.8082,-9.5454,-0.1359
11.6520,sand,1.018,0.600,-0.2664,4.3530,-0.1330,-0.1182,-0.1243,-0.5962,-9.4284,-9.5311,-9.7597,-9.6266,-0.1328
11.6640,sand,1.018,0.600,-0.2588,4.4222,-0.1154,-0.1142,-0.1283,-0.5087,-9.4613,-9.5805,-9.7964,-9.6786,-0.1296
11.6760,sand,1.018,0.600,-0.2511,4.4338,-0.2684,-0.1156,-0.0864,-0.6613,-9.4571,-9.5799,-9.8304,-9.6646,-0.1261
11.6880,sand,1.018,0.600,-0.2432,4.2951,-0.1508,-0.1146,0.1605,-0.5222,-9.4346,-9.6677,-9.8108,-9.4795,-0.1224
11.7000,sand,1.018,0.600,-0.2351,4.4281,-0.0863,-0.1163,0.1225,-0.4090,-9.4818,-9.7076,-9.7942,-9.4687,-0.1180
11.7120,sand,1.018,0.600,-0.2269,4.3875,-0.1074,-0.1146,0.1633,-0.1892,-9.5279,-9.6969,-9.7944,-9.4713,-0.1136
11.7240,sand,1.018,0.600,-0.2186,4.4051,-0.1649,-0.1162,-0.0250,-0.8670,-9.4392,-9.7676,-9.7781,-9.4551,-0.1099
11.7360,sand,1.018,0.600,-0.2101,4.3524,-0.2089,-0.1150,-0.0116,0.0660,-9.3547,-9.7648,-9.7731,-9.5148,-0.1063
11.7480,sand,1.018,0.600,-0.2014,4.4381,-0.0760,-0.1151,-0.1070,-0.8716,-9.2378,-9.7665,-9.7500,-9.6235,-0.0990
11.7600,sand,1.018,0.600,-0.1927,4.2234,-0.1273,-0.1051,-0.1142,-0.2760,-9.2861,-9.7215,-9.7449,-9.5784,-0.0953
11.7720,sand,1.018,0.600,-0.1838,4.3886,-0.1025,-0.1052,0.0682,0.0537,-9.5142,-9.5364,-9.7750,-9.5067,-0.0928
11.7840,sand,1.018,0.600,-0.1748,4.3369,-0.1372,-0.1038,0.1949,-0.2870,-9.5696,-9.5288,-9.8326,-9.4230,-0.0886
11.7960,sand,1.018,0.600,-0.1658,4.3126,-0.1488,-0.1056,0.4890,-0.2711,-9.5369,-9.5991,-9.7434,-9.5070,-0.0842
11.8080,sand,1.018,0.600,-0.1565,4.4227,-0.1230,-0.1045,0.1644,-0.6184,-9.5974,-9.6085,-9.7174,-9.5272,-0.0793
11.8200,sand,1.018,0.600,-0.1472,4.4187,-0.1657,-0.1062,0.0405,-0.0819,-9.5509,-9.6493,-9.8210,-9.4439,-0.0747
11.8320,sand,1.018,0.600,-0.1379,4.3961,-0.0687,-0.1072,0.1508,-0.3265,-9.4871,-9.6931,-9.8069,-9.5375,-0.0708
11.8440,sand,1.018,0.600,-0.1284,4.3886,-0.2450,-0.1030,-0.1098,-0.2019,-9.5143,-9.6704,-9.7778,-9.5396,-0.0667
11.8560,sand,1.018,0.600,-0.1188,4.3897,-0.1277,-0.1027,0.1206,-0.1324,-9.4780,-9.7122,-9.7660,-9.4334,-0.0620
11.8680,sand,1.018,0.600,-0.1092,4.4111,-0.1143,-0.1022,-0.0360,-0.2722,-9.3085,-9.7719,-9.7256,-9.4541,-0.0556
11.8800,sand,1.018,0.600,-0.0995,4.3445,-0.1108,-0.0997,0.0366,0.2372,-9.3840,-9.7709,-9.8247,-9.4380,-0.0503
11.8920,sand,1.018,0.600,-0.0897,4.4319,-0.0843,-0.0958,-0.0754,0.1387,-9.4002,-9.7490,-9.7301,-9.4916,-0.0455
11.9040,sand,1.018,0.600,-0.0799,4.4035,-0.1379,-0.0934,-0.0489,-0.1741,-9.5050,-9.6603,-9.6987,-9.5583,-0.0410
11.9160,sand,1.018,0.600,-0.0700,4.4046,-0.0007,-0.0895,-0.1318,0.4916,-9.6096,-9.5212,-9.7150,-9.5034,-0.0364
11.9280,sand,1.018,0.600,-0.0601,4.4162,-0.0268,-0.0816,-0.1792,-0.0499,-9.5336,-9.5451,-9.6413,-9.5698,-0.0319
11.9400,sand,1.018,0.600,-0.0501,4.3090,-0.2180,-0.0783,-0.0174,0.0899,-9.5108,-9.6024,-9.6667,-9.5387,-0.0273
11.9520,sand,1.018,0.600,-0.0401,4.4519,-0.1312,-0.0736,-0.0020,-0.0096,-9.5747,-9.6203,-9.7420,-9.4352,-0.0227
11.9640,sand,1.018,0.600,-0.0301,4.4497,-0.0633,-0.0721,-0.1216,-0.3597,-9.5158,-9.7140,-9.6678,-9.4694,-0.0181
11.9760,sand,1.018,0.600,-0.0201,4.3715,-0.0067,-0.0722,0.1126,0.3641,-9.4752,-9.7643,-9.6837,-9.5047,-0.0120
11.9880,sand,1.018,0.600,-0.0101,4.4129,-0.0545,-0.0668,0.0374,0.2378,-9.4541,-9.7657,-9.7137,-9.5009,-0.0061
12.0000,sand,1.018,0.600,0.0000,4.4263,-0.0964,-0.0640,0.0524,-0.0119,-9.3917,-9.7959,-9.6521,-9.5881,-0.0023
12.0120,sand,1.018,0.600,0.0101,4.3448,-0.0579,-0.0594,0.2295,-0.0829,-9.4343,-9.8027,-9.6385,-9.5476,0.0037
12.0240,sand,1.018,0.600,0.0201,4.4027,-0.0593,-0.0565,-0.1842,0.1456,-9.4832,-9.7025,-9.6640,-9.5417,0.0089
12.0360,sand,1.018,0.600,0.0301,4.3208,-0.0789,-0.0542,0.0252,0.5307,-9.4508,-9.6922,-9.6444,-9.5759,0.0136
12.0480,sand,1.018,0.600,0.0401,4.5079,-0.0532,-0.0475,0.0045,0.1346,-9.4770,-9.6610,-9.7079,-9.4644,0.0182
12.0600,sand,1.018,0.600,0.0501,4.4136,-0.0975,-0.0427,-0.2019,0.5330,-9.5217,-9.6275,-9.7030,-9.4846,0.0231
12.0720,sand,1.018,0.600,0.0601,4.3536,-0.0226,-0.0429,0.1517,0.0672,-9.4963,-9.6810,-9.6377,-9.5433,0.0279
12.0840,sand,1.018,0.600,0.0700,4.5042,-0.0722,-0.0390,0.8322,0.1198,-9.4799,-9.7026,-9.6711,-9.5649,0.0339
12.0960,sand,1.018,0.600,0.0799,4.3678,-0.0350,-0.0337,-0.1807,-0.2809,-9.4847,-9.6954,-9.6536,-9.6218,0.0370
12.1080,sand,1.018,0.600,0.0897,4.3733,-0.0676,-0.0324,0.1539,0.3175,-9.3957,-9.7217,-9.6572,-9.6208,0.0422
12.1200,sand,1.018,0.600,0.0995,4.3593,-0.0331,-0.0310,0.1242,-0.0045,-9.3929,-9.7382,-9.5631,-9.6132,0.0478
12.1320,sand,1.018,0.600,0.1092,4.4244,-0.0018,-0.0240,-0.1564,0.0653,-9.2880,-9.7435,-9.5968,-9.5891,0.0532
12.1440,sand,1.018,0.600,0.1188,4.5112,-0.0580,-0.0191,0.3813,0.1568,-9.2962,-9.7526,-9.5772,-9.6099,0.0578
12.1560,sand,1.018,0.600,0.1284,4.3920,-0.0781,-0.0132,0.6496,0.1163,-9.4201,-9.6469,-9.6111,-9.5754,0.0609
12.1680,sand,1.018,0.600,0.1379,4.3095,0.0227,-0.0092,0.1756,0.3029,-9.4143,-9.6878,-9.6065,-9.5842,0.0660
12.1800,sand,1.018,0.600,0.1472,4.5086,0.0663,-0.0076,0.2135,-0.0020,-9.4324,-9.6894,-9.6276,-9.5910,0.0724
12.1920,sand,1.018,0.600,0.1565,4.4270,-0.0255,-0.0042,0.0582,0.3477,-9.4394,-9.6882,-9.6527,-9.5709,0.0767
12.2040,sand,1.018,0.600,0.1658,4.3771,-0.0546,0.0005,-0.1001,0.2000,-9.4153,-9.6877,-9.5864,-9.6647,0.0790
12.2160,sand,1.018,0.600,0.1748,4.4182,-0.0445,0.0008,0.0979,0.8516,-9.3754,-9.7040,-9.5895,-9.6483,0.0843
12.2280,sand,1.018,0.600,0.1838,4.3903,0.0128,0.0067,0.0549,0.2941,-9.3113,-9.7494,-9.5728,-9.6274,0.0901
12.2400,sand,1.018,0.600,0.1927,4.3550,0.0134,0.0109,-0.1618,0.1288,-9.3153,-9.6971,-9.4982,-9.7076,0.0941
12.2520,sand,1.018,0.600,0.2014,4.4203,-0.0365,0.0147,-0.0867,0.7735,-9.3953,-9.6759,-9.5321,-9.6268,0.0968
12.2640,sand,1.018,0.600,0.2101,4.3993,0.0520,0.0185,0.7033,-0.0803,-9.3521,-9.7177,-9.5585,-9.6465,0.1025
12.2760,sand,1.018,0.600,0.2186,4.3364,0.0140,0.0197,0.1388,0.9768,-9.3408,-9.7422,-9.5439,-9.6351,0.1075
12.2880,sand,1.018,0.600,0.2269,4.3706,0.0082,0.0251,0.2418,0.6992,-9.4383,-9.7025,-9.6281,-9.6020,0.1105
12.3000,sand,1.018,0.600,0.2351,4.3450,-0.1454,0.0271,0.0513,0.5205,-9.4134,-9.6923,-9.5808,-9.5999,0.1152
12.3120,sand,1.018,0.600,0.2432,4.3859,0.0971,0.0294,0.0081,0.1262,-9.3576,-9.7186,-9.5358,-9.7164,0.1199
12.3240,sand,1.018,0.600,0.2511,4.3878,0.0614,0.0323,0.0167,0.5143,-9.3498,-9.6587,-9.5782,-9.6766,0.1237
12.3360,sand,1.018,0.600,0.2588,4.4664,0.0325,0.0337,-0.0622,0.3423,-9.3186,-9.7072,-9.5938,-9.6362,0.1267
12.3480,sand,1.018,0.600,0.2664,4.3769,0.0860,0.0378,-0.0024,0.4500,-9.3252,-9.7007,-9.5541,-9.6886,0.1300
12.3600,sand,1.018,0.600,0.2738,4.3791,0.0531,0.0413,0.0671,0.6057,-9.2960,-9.6989,-9.5415,-9.7099,0.1346
12.3720,sand,1.018,0.600,0.2811,4.3342,0.0659,0.0466,-0.0839,0.0747,-9.3006,-9.6913,-9.4723,-9.7957,0.1390
12.3840,sand,1.018,0.600,0.2881,4.4415,0.0025,0.0504,0.2249,0.6446,-9.3375,-9.6918,-9.4637,-9.8317,0.1422
12.3960,sand,1.018,0.600,0.2950,4.3552,0.0666,0.0544,0.0500,0.8398,-9.3233,-9.7215,-9.5584,-9.6964,0.1448
12.4080,sand,1.018,0.600,0.3017,4.4590,0.1527,0.0548,-0.0155,0.4165,-9.2306,-9.7643,-9.5240,-9.6718,0.1481
12.4200,sand,1.018,0.600,0.3082,4.2784,0.0174,0.0579,0.1333,0.5693,-9.2902,-9.7725,-9.5242,-9.7156,0.1517
12.4320,sand,1.018,0.600,0.3145,4.3804,0.1069,0.0601,0.0155,0.6237,-9.3205,-9.6815,-9.5605,-9.6634,0.1552
12.4440,sand,1.018,0.600,0.3206,4.4197,0.1173,0.0629,0.0718,0.3675,-9.3402,-9.6986,-9.5787,-9.6705,0.1583
12.4560,sand,1.018,0.600,0.3265,4.4640,0.0770,0.0635,0.0656,0.6176,-9.3271,-9.6682,-9.6230,-9.7560,0.1612
12.4680,sand,1.018,0.600,0.3322,4.3275,0.0218,0.0709,0.2094,0.7048,-9.3011,-9.6722,-9.5845,-9.8133,0.1640
12.4800,sand,1.018,0.600,0.3377,4.3635,0.0874,0.0733,-0.0247,0.4229,-9.3304,-9.6546,-9.5096,-9.8687,0.1664
12.4920,sand,1.018,0.600,0.3430,4.3714,0.1085,0.0774,0.1467,0.8941,-9.3129,-9.6445,-9.4786,-9.8831,0.1685
12.5040,sand,1.018,0.600,0.3481,4.4130,0.0221,0.0815,-0.1586,0.1439,-9.2982,-9.6799,-9.4666,-9.9251,0.1709
12.5160,sand,1.018,0.600,0.3529,4.3563,0.0348,0.0821,0.1913,0.6924,-9.2772,-9.6971,-9.4242,-9.9866,0.1741
12.5280,sand,1.018,0.600,0.3575,4.5226,0.0091,0.0832,-0.0404,0.6178,-9.2488,-9.7180,-9.5152,-9.8863,0.1768
12.5400,sand,1.018,0.600,0.3619,4.4342,0.0920,0.0867,-0.0729,0.5871,-9.3090,-9.6838,-9.4854,-9.8038,0.1790
12.5520,sand,1.018,0.600,0.3661,4.3500,0.1522,0.0915,-0.1044,0.4456,-9.3277,-9.6873,-9.5123,-9.7485,0.1807
12.5640,sand,1.018,0.600,0.3700,4.4023,0.1539,0.0909,-0.0171,0.6579,-9.3344,-9.6740,-9.6467,-9.7595,0.1822
12.5760,sand,1.018,0.600,0.3737,4.4084,0.1047,0.0924,-0.0812,0.5171,-9.3103,-9.6677,-9.5105,-9.8915,0.1839
12.5880,sand,1.018,0.600,0.3772,4.3746,0.1323,0.0979,0.0527,0.4767,-9.3003,-9.6557,-9.5225,-9.9085,0.1859
12.6000,sand,1.018,0.600,0.3804,4.3818,0.1488,0.1019,0.2370,0.6727,-9.2713,-9.6726,-9.5782,-9.9260,0.1877
12.6120,sand,1.018,0.600,0.3834,4.4532,0.1507,0.1042,0.0681,0.4601,-9.2884,-9.6349,-9.5956,-9.9680,0.1893
12.6240,sand,1.018,0.600,0.3862,4.4679,0.1656,0.1036,0.1714,0.9684,-9.2699,-9.6011,-9.6267,-10.0142,0.1906
12.6360,sand,1.018,0.600,0.3887,4.4473,0.1825,0.1096,-0.0274,0.5978,-9.1963,-9.6338,-9.5051,-10.0640,0.1916
12.6480,sand,1.018,0.600,0.3909,4.5039,0.0798,0.1135,0.0588,0.7062,-9.2231,-9.6294,-9.4120,-10.1097,0.1927
12.6600,sand,1.018,0.600,0.3929,4.3917,0.1820,0.1139,0.1421,0.8367,-9.2342,-9.6054,-9.4279,-10.0866,0.1940
12.6720,sand,1.018,0.600,0.3947,4.3151,0.0314,0.1169,-0.0060,0.6008,-9.2566,-9.6230,-9.4808,-10.0466,0.1949
12.6840,sand,1.018,0.600,0.3962,4.3028,0.0695,0.1204,-0.0957,0.5977,-9.2370,-9.6454,-9.5751,-9.8926,0.1958
12.6960,sand,1.018,0.600,0.3974,4.3441,0.0470,0.1219,-0.0657,0.8712,-9.2468,-9.6424,-9.7041,-9.8393,0.1966
12.7080,sand,1.018,0.600,0.3985,4.4287,0.0935,0.1220,0.1472,0.6967,-9.2519,-9.6517,-9.6824,-9.9052,0.1972
12.7200,sand,1.018,0.600,0.3992,4.4336,0.0294,0.1259,0.1169,0.4556,-9.2226,-9.6649,-9.6364,-9.9760,0.1976
12.7320,sand,1.018,0.600,0.3997,4.4949,0.0717,0.1270,0.1186,0.8075,-9.1952,-9.6239,-9.6879,-9.9856,0.1979
12.7440,sand,1.018,0.600,0.4000,4.4551,0.0863,0.1314,0.0603,0.4166,-9.2222,-9.5985,-9.5986,-10.0401,0.1981
12.7560,sand,1.018,0.600,0.4000,4.4448,0.1201,0.1323,0.0319,0.7768,-9.2413,-9.6098,-9.6071,-9.9634,0.1981
12.7680,sand,1.018,0.600,0.3997,4.4367,0.1336,0.1338,-0.0780,0.4110,-9.1883,-9.6670,-9.6621,-9.9392,0.1980
12.7800,sand,1.018,0.600,0.3992,4.3838,0.1326,0.1352,0.0843,1.0143,-9.2585,-9.6152,-9.5653,-9.8995,0.1979
12.7920,sand,1.018,0.600,0.3985,4.4053,0.1630,0.1311,-0.0127,0.7579,-9.2673,-9.6667,-9.5445,-9.9430,0.1977
12.8040,sand,1.018,0.600,0.3974,4.3831,0.1760,0.1346,0.1111,0.5885,-9.2702,-9.6427,-9.5628,-9.9816,0.1973
12.8160,sand,1.018,0.600,0.3962,4.2962,0.1434,0.1332,0.1011,0.8066,-9.2739,-9.6558,-9.5744,-9.9680,0.1967
12.8280,sand,1.018,0.600,0.3947,4.4421,0.0760,0.1394,-0.0714,0.5612,-9.2582,-9.6299,-9.6605,-9.9954,0.1960
12.8400,sand,1.018,0.600,0.3929,4.4300,0.1979,0.1406,-0.0915,0.7938,-9.2691,-9.6344,-9.6828,-9.9655,0.1952
12.8520,sand,1.018,0.600,0.3909,4.2449,0.1485,0.1423,0.1549,0.3987,-9.2497,-9.6537,-9.4745,-9.9904,0.1944
12.8640,sand,1.018,0.600,0.3887,4.4111,0.1983,0.1426,-0.0711,0.8599,-9.2732,-9.6607,-9.4750,-9.9847,0.1935
12.8760,sand,1.018,0.600,0.3862,4.3940,0.1490,0.1451,-0.0271,0.7918,-9.3043,-9.6269,-9.4545,-9.9901,0.1924
12.8880,sand,1.018,0.600,0.3834,4.3808,0.1779,0.1460,-0.0352,0.4518,-9.3157,-9.6782,-9.4365,-9.9533,0.1909
12.9000,sand,1.018,0.600,0.3804,4.4196,0.1643,0.1483,0.0310,0.6436,-9.3399,-9.6757,-9.4545,-9.9673,0.1894
12.9120,sand,1.018,0.600,0.3772,4.4352,0.0684,0.1487,-0.0311,0.4915,-9.3206,-9.6828,-9.4652,-10.0363,0.1878
12.9240,sand,1.018,0.600,0.3737,4.4436,0.1703,0.1475,0.1067,0.8590,-9.3151,-9.6196,-9.5434,-9.9959,0.1863
12.9360,sand,1.018,0.600,0.3700,4.4318,0.0917,0.1503,-0.0320,0.5681,-9.2907,-9.6405,-9.4943,-9.9694,0.1846
12.9480,sand,1.018,0.600,0.3661,4.3256,0.1849,0.1468,-0.1885,0.4833,-9.3215,-9.6689,-9.4727,-9.8975,0.1826
12.9600,sand,1.018,0.600,0.3619,4.3391,0.1547,0.1468,-0.1718,1.2697,-9.3361,-9.6949,-9.5286,-9.8851,0.1804
12.9720,sand,1.018,0.600,0.3575,4.3862,0.1417,0.1460,-0.1581,0.7351,-9.3348,-9.6696,-9.3663,-9.9426,0.1785
12.9840,sand,1.018,0.600,0.3529,4.3911,0.1690,0.1473,0.0353,0.7352,-9.3339,-9.6512,-9.3909,-10.0058,0.1766
12.9960,sand,1.018,0.600,0.3481,4.3826,0.0869,0.1488,0.0162,0.4481,-9.2985,-9.6714,-9.5213,-9.9859,0.1742
13.0080,sand,1.018,0.600,0.3430,4.3115,0.1489,0.1505,-0.0821,0.5008,-9.3150,-9.6721,-9.5120,-10.0411,0.1716
13.0200,sand,1.018,0.600,0.3377,4.4202,0.0894,0.1530,-0.2660,0.8304,-9.3247,-9.6606,-9.5519,-9.9642,0.1689
13.0320,sand,1.018,0.600,0.3322,4.4654,0.0706,0.1528,0.0743,0.8490,-9.3376,-9.6275,-9.5053,-9.9080,0.1667
13.0440,sand,1.018,0.600,0.3265,4.3694,0.2809,0.1535,-0.3134,0.8403,-9.3658,-9.6162,-9.3696,-9.9626,0.1641
13.0560,sand,1.018,0.600,0.3206,4.4716,0.1522,0.1524,0.0558,0.7037,-9.3680,-9.7027,-9.3549,-9.9107,0.1607
13.0680,sand,1.018,0.600,0.3145,4.3805,0.1709,0.1512,0.0650,0.8813,-9.4141,-9.6981,-9.3144,-9.9609,0.1576
13.0800,sand,1.018,0.600,0.3082,4.3911,0.2055,0.1513,-0.0371,0.7094,-9.3963,-9.7086,-9.4304,-10.0195,0.1547
13.0920,sand,1.018,0.600,0.3017,4.3411,0.1209,0.1532,0.1097,0.7198,-9.3562,-9.6668,-9.5742,-9.9062,0.1520
13.1040,sand,1.018,0.600,0.2950,4.3253,0.2008,0.1530,0.0848,0.7887,-9.3726,-9.6356,-9.4724,-9.9256,0.1485
13.1160,sand,1.018,0.600,0.2881,4.3164,0.1205,0.1537,0.0131,0.9369,-9.3923,-9.6747,-9.3970,-9.9483,0.1454
13.1280,sand,1.018,0.600,0.2811,4.3606,0.1094,0.1493,-0.1352,0.8238,-9.4140,-9.7179,-9.3767,-9.8739,0.1418
13.1400,sand,1.018,0.600,0.2738,4.3339,0.1573,0.1491,-0.0426,0.6924,-9.4501,-9.7088,-9.3189,-9.9495,0.1382
13.1520,sand,1.018,0.600,0.2664,4.3347,0.2659,0.1502,0.0203,0.5982,-9.4395,-9.6798,-9.3852,-9.9765,0.1347
13.1640,sand,1.018,0.600,0.2588,4.3303,0.0972,0.1478,-0.0037,0.8238,-9.4083,-9.6511,-9.3979,-9.9396,0.1318
