t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,dirt,0.815,0.400,-0.6955,4.5794,-0.1305,-0.1442,0.1690,-0.7077,-9.1556,-9.6557,-10.1062,-10.0025,-0.3380
11.3160,dirt,0.815,0.400,-0.6933,4.4654,-0.0715,-0.1468,0.1019,-0.8071,-9.1776,-9.7018,-10.0418,-10.0332,-0.3373
11.3280,dirt,0.815,0.400,-0.6907,4.4192,-0.0976,-0.1496,0.1112,-0.8707,-9.1266,-9.7838,-10.0929,-9.9256,-0.3366
11.3400,dirt,0.815,0.400,-0.6876,4.4257,-0.1744,-0.1489,0.0032,-1.1719,-9.2153,-9.7272,-10.0326,-9.9036,-0.3357
11.3520,dirt,0.815,0.400,-0.6841,4.5221,-0.2022,-0.1528,0.0889,-0.4080,-9.2608,-9.7438,-10.1068,-9.8112,-0.3339
11.3640,dirt,0.815,0.400,-0.6801,4.5858,-0.1132,-0.1505,-0.0402,-1.5568,-9.2043,-9.8210,-10.1197,-9.8206,-0.3317
11.3760,dirt,0.815,0.400,-0.6758,4.5244,-0.1671,-0.1523,0.0513,-0.8124,-9.1778,-9.7755,-10.0676,-9.8490,-0.3294
11.3880,dirt,0.815,0.400,-0.6710,4.4668,-0.0980,-0.1499,0.0006,-0.9757,-9.0758,-9.7916,-10.0392,-9.8676,-0.3278
11.4000,dirt,0.815,0.400,-0.6657,4.4611,-0.2192,-0.1486,0.0890,-1.0087,-9.0553,-9.7918,-10.0984,-9.7841,-0.3259
11.4120,dirt,0.815,0.400,-0.6601,4.4775,-0.0565,-0.1509,-0.0560,-0.5673,-9.1003,-9.7622,-10.0571,-9.6957,-0.3229
11.4240,dirt,0.815,0.400,-0.6540,4.4206,-0.1826,-0.1507,-0.0723,-0.7316,-9.1921,-9.7937,-10.0647,-9.6244,-0.3200
11.4360,dirt,0.815,0.400,-0.6476,4.4691,-0.1124,-0.1507,0.0035,-1.2168,-9.2121,-9.8325,-10.0969,-9.6463,-0.3172
11.4480,dirt,0.815,0.400,-0.6407,4.4448,-0.1230,-0.1472,0.1457,-1.3946,-9.2179,-9.8560,-10.0535,-9.7194,-0.3147
11.4600,dirt,0.815,0.400,-0.6334,4.4434,-0.2021,-0.1510,-0.1010,-1.0533,-9.2245,-9.9079,-9.9999,-9.7715,-0.3114
11.4720,dirt,0.815,0.400,-0.6257,4.4689,-0.1662,-0.1513,-0.0018,-0.7231,-9.2443,-9.9340,-10.0458,-9.6741,-0.3075
11.4840,dirt,0.815,0.400,-0.6176,4.4111,-0.2265,-0.1535,-0.2677,-0.7044,-9.2661,-9.9446,-9.9952,-9.5828,-0.3039
11.4960,dirt,0.815,0.400,-0.6091,4.5117,-0.1381,-0.1526,-0.0445,-0.7033,-9.3179,-9.9706,-9.9621,-9.6076,-0.3001
11.5080,dirt,0.815,0.400,-0.6003,4.5049,-0.1890,-0.1539,0.0197,-0.7498,-9.2900,-9.9761,-10.0846,-9.6550,-0.2960
11.5200,dirt,0.815,0.400,-0.5910,4.4073,-0.1203,-0.1540,0.0459,-1.3660,-9.2224,-9.9542,-10.0857,-9.6884,-0.2918
11.5320,dirt,0.815,0.400,-0.5814,4.5422,-0.1765,-0.1526,-0.0194,-0.9398,-9.1220,-10.0440,-10.0144,-9.7188,-0.2871
11.5440,dirt,0.815,0.400,-0.5714,4.4564,-0.1258,-0.1533,0.0859,-1.4571,-9.0399,-10.0843,-10.0617,-9.6527,-0.2815
11.5560,dirt,0.815,0.400,-0.5611,4.4763,-0.2033,-0.1521,0.1439,-0.9859,-9.0607,-10.0455,-10.0658,-9.5538,-0.2754
11.5680,dirt,0.815,0.400,-0.5504,4.4479,-0.2089,-0.1492,-0.1347,-1.0416,-9.1391,-10.0048,-9.9228,-9.5673,-0.2706
11.5800,dirt,0.815,0.400,-0.5394,4.5339,-0.1817,-0.1482,-0.0355,-0.8247,-9.3272,-9.9164,-10.0422,-9.5618,-0.2662
11.5920,dirt,0.815,0.400,-0.5280,4.4513,-0.1703,-0.1458,0.1397,-1.1528,-9.3557,-9.8789,-10.0645,-9.6335,-0.2630
11.6040,dirt,0.815,0.400,-0.5163,4.5198,-0.1714,-0.1524,0.0176,-0.8497,-9.2987,-9.9339,-9.9528,-9.6278,-0.2547
11.6160,dirt,0.815,0.400,-0.5042,4.5290,-0.2501,-0.1496,-0.3090,-0.7617,-9.3765,-9.9769,-10.0387,-9.5931,-0.2514
11.6280,dirt,0.815,0.400,-0.4919,4.4931,-0.2176,-0.1504,0.1047,-0.8933,-9.4167,-10.0053,-9.9903,-9.5283,-0.2493
11.6400,dirt,0.815,0.400,-0.4792,4.4874,-0.2599,-0.1546,-0.0421,-1.1776,-9.4012,-10.0828,-9.9745,-9.5185,-0.2404
11.6520,dirt,0.815,0.400,-0.4662,4.4611,-0.2075,-0.1535,0.2531,-0.8991,-9.4209,-10.0674,-10.0170,-9.5157,-0.2308
11.6640,dirt,0.815,0.400,-0.4529,4.5301,-0.1833,-0.1532,0.0956,-0.8182,-9.4688,-10.0254,-9.9916,-9.5128,-0.2252
11.6760,dirt,0.815,0.400,-0.4394,4.4720,-0.1597,-0.1524,0.0051,-0.1129,-9.4815,-10.0127,-10.0235,-9.4961,-0.2211
11.6880,dirt,0.815,0.400,-0.4256,4.5458,-0.2394,-0.1557,0.1315,-0.6130,-9.5328,-9.9628,-10.0733,-9.5045,-0.2150
11.7000,dirt,0.815,0.400,-0.4114,4.5708,-0.2712,-0.1567,-0.1065,-1.4757,-9.4988,-9.9313,-10.0201,-9.5988,-0.2073
11.7120,dirt,0.815,0.400,-0.3971,4.4877,-0.1292,-0.1596,0.2229,-0.5837,-9.3466,-10.0181,-10.0181,-9.4841,-0.1993
11.7240,dirt,0.815,0.400,-0.3825,4.4675,-0.2235,-0.1583,-0.2153,-0.4291,-9.3358,-10.0280,-10.0413,-9.5238,-0.1918
11.7360,dirt,0.815,0.400,-0.3676,4.3969,-0.1717,-0.1579,-0.0806,-0.5864,-9.3256,-9.9989,-10.0362,-9.5210,-0.1840
11.7480,dirt,0.815,0.400,-0.3525,4.5406,-0.1422,-0.1520,-0.1284,-0.6133,-9.3805,-10.0172,-10.0164,-9.5370,-0.1762
11.7600,dirt,0.815,0.400,-0.3372,4.5231,-0.2099,-0.1476,0.1167,-0.7046,-9.5393,-9.9442,-9.9864,-9.5506,-0.1698
11.7720,dirt,0.815,0.400,-0.3217,4.5336,-0.1247,-0.1491,-0.1984,-0.9422,-9.6176,-9.8791,-10.0136,-9.5225,-0.1623
11.7840,dirt,0.815,0.400,-0.3060,4.4836,-0.0994,-0.1475,-0.1222,-0.9650,-9.6340,-9.8967,-10.0060,-9.5138,-0.1562
11.7960,dirt,0.815,0.400,-0.2901,4.5598,-0.1187,-0.1427,-0.0439,-0.4277,-9.6588,-9.7907,-10.0110,-9.4915,-0.1482
11.8080,dirt,0.815,0.400,-0.2740,4.5006,-0.2614,-0.1424,0.2237,-0.6410,-9.7284,-9.7121,-10.0305,-9.4766,-0.1400
11.8200,dirt,0.815,0.400,-0.2577,4.5110,-0.1658,-0.1454,0.1753,-0.5758,-9.6459,-9.7810,-9.9863,-9.5658,-0.1316
11.8320,dirt,0.815,0.400,-0.2413,4.5630,-0.2185,-0.1465,0.1050,-0.4238,-9.6540,-9.7644,-9.9984,-9.5349,-0.1240
11.8440,dirt,0.815,0.400,-0.2247,4.5728,-0.1201,-0.1488,0.0863,-0.7844,-9.6636,-9.8008,-9.9970,-9.5572,-0.1160
11.8560,dirt,0.815,0.400,-0.2079,4.4122,-0.1474,-0.1460,-0.3053,-1.0195,-9.5908,-9.9065,-9.9511,-9.6001,-0.1089
11.8680,dirt,0.815,0.400,-0.1911,4.5104,-0.1458,-0.1434,0.3939,-0.7205,-9.6006,-9.9658,-9.9350,-9.5641,-0.1016
11.8800,dirt,0.815,0.400,-0.1741,4.5024,-0.2641,-0.1382,-0.0497,-0.1488,-9.6559,-9.9957,-9.9761,-9.5125,-0.0918
11.8920,dirt,0.815,0.400,-0.1570,4.5316,-0.1810,-0.1379,-0.0465,-0.6992,-9.5810,-10.1243,-10.0409,-9.4750,-0.0810
11.9040,dirt,0.815,0.400,-0.1398,4.5109,-0.1612,-0.1341,0.1575,-0.1884,-9.5855,-10.1309,-9.9785,-9.4367,-0.0730
11.9160,dirt,0.815,0.400,-0.1225,4.4807,-0.3099,-0.1338,-0.1434,-0.2191,-9.7015,-10.0837,-9.9998,-9.4697,-0.0658
11.9280,dirt,0.815,0.400,-0.1052,4.5534,-0.2224,-0.1305,-0.0156,-0.2156,-9.6812,-10.1038,-9.9616,-9.5051,-0.0575
11.9400,dirt,0.815,0.400,-0.0877,4.3576,-0.1574,-0.1288,0.1644,-0.3298,-9.5866,-10.1251,-9.9518,-9.5307,-0.0476
11.9520,dirt,0.815,0.400,-0.0703,4.5416,-0.1185,-0.1261,0.0904,-0.1922,-9.5524,-10.1037,-9.9429,-9.6159,-0.0397
11.9640,dirt,0.815,0.400,-0.0527,4.5963,-0.1557,-0.1229,-0.2401,-0.6939,-9.4661,-10.0877,-9.9686,-9.6335,-0.0307
11.9760,dirt,0.815,0.400,-0.0352,4.4689,-0.1303,-0.1160,0.1195,0.1250,-9.4711,-10.0633,-9.9126,-9.6509,-0.0207
11.9880,dirt,0.815,0.400,-0.0176,4.4778,-0.1053,-0.1061,0.1583,0.3601,-9.6203,-9.9726,-9.9032,-9.6423,-0.0119
12.0000,dirt,0.815,0.400,0.0000,4.5802,-0.1388,-0.1018,0.0331,-0.3756,-9.6405,-9.9465,-9.9155,-9.6023,-0.0040
12.0120,dirt,0.815,0.400,0.0176,4.5147,-0.0656,-0.0938,0.0742,-0.2823,-9.6690,-9.9518,-9.9168,-9.5645,0.0036
12.0240,dirt,0.815,0.400,0.0352,4.5011,-0.0901,-0.0910,-0.0865,0.3559,-9.7707,-9.8593,-9.9306,-9.5279,0.0125
12.0360,dirt,0.815,0.400,0.0527,4.5408,-0.0591,-0.0903,0.0085,0.2331,-9.6979,-9.9131,-9.9314,-9.5127,0.0232
12.0480,dirt,0.815,0.400,0.0703,4.5620,-0.1327,-0.0823,0.1246,0.0387,-9.7318,-9.8359,-9.9350,-9.5613,0.0311
12.0600,dirt,0.815,0.400,0.0877,4.5286,-0.0778,-0.0781,0.1715,0.6705,-9.8144,-9.6860,-9.9040,-9.6360,0.0397
12.0720,dirt,0.815,0.400,0.1052,4.5131,-0.1001,-0.0758,0.0655,-0.3048,-9.7394,-9.7311,-9.9135,-9.6412,0.0477
12.0840,dirt,0.815,0.400,0.1225,4.5325,-0.1335,-0.0741,0.2003,0.2177,-9.6924,-9.7593,-9.8888,-9.6432,0.0555
12.0960,dirt,0.815,0.400,0.1398,4.5516,0.0384,-0.0670,0.6285,-0.5651,-9.6951,-9.7775,-9.8597,-9.7012,0.0643
12.1080,dirt,0.815,0.400,0.1570,4.4954,-0.1268,-0.0615,0.1278,0.3442,-9.6281,-9.8314,-9.8959,-9.6374,0.0723
12.1200,dirt,0.815,0.400,0.1741,4.5130,-0.0790,-0.0608,0.1620,0.1782,-9.5763,-9.8685,-9.8092,-9.6563,0.0816
12.1320,dirt,0.815,0.400,0.1911,4.5416,-0.0685,-0.0525,0.0233,0.4443,-9.5999,-9.9021,-9.7832,-9.6842,0.0901
12.1440,dirt,0.815,0.400,0.2079,4.4249,-0.0389,-0.0519,-0.1281,-0.0365,-9.5197,-9.9503,-9.8245,-9.6330,0.0981
12.1560,dirt,0.815,0.400,0.2247,4.5136,-0.1327,-0.0463,-0.0936,0.9265,-9.4654,-9.9840,-9.8148,-9.6130,0.1070
12.1680,dirt,0.815,0.400,0.2413,4.4663,0.0205,-0.0392,0.1345,0.5843,-9.4723,-9.9991,-9.8364,-9.6315,0.1159
12.1800,dirt,0.815,0.400,0.2577,4.3935,-0.0217,-0.0384,0.1804,0.1652,-9.4539,-10.0136,-9.8575,-9.6162,0.1257
12.1920,dirt,0.815,0.400,0.2740,4.5480,-0.0682,-0.0361,0.0284,0.4852,-9.4362,-9.9966,-9.8695,-9.5969,0.1331
12.2040,dirt,0.815,0.400,0.2901,4.7480,-0.0980,-0.0311,0.0476,0.3065,-9.5161,-9.9339,-9.8334,-9.6633,0.1395
12.2160,dirt,0.815,0.400,0.3060,4.5160,0.1039,-0.0290,-0.1657,0.3492,-9.4888,-9.8924,-9.8256,-9.6856,0.1466
12.2280,dirt,0.815,0.400,0.3217,4.5113,-0.0292,-0.0207,0.1099,0.1894,-9.4924,-9.8744,-9.8156,-9.7145,0.1560
12.2400,dirt,0.815,0.400,0.3372,4.4309,0.0023,-0.0133,0.0533,0.8814,-9.5267,-9.8466,-9.7445,-9.8270,0.1640
12.2520,dirt,0.815,0.400,0.3525,4.4889,-0.0376,-0.0078,0.1800,0.2811,-9.5534,-9.8120,-9.7767,-9.7802,0.1699
12.2640,dirt,0.815,0.400,0.3676,4.5580,-0.0790,-0.0055,0.1356,0.1730,-9.5620,-9.8066,-9.7404,-9.7804,0.1790
12.2760,dirt,0.815,0.400,0.3825,4.4334,-0.0433,0.0016,0.0397,0.3515,-9.5709,-9.8204,-9.6766,-9.8180,0.1860
12.2880,dirt,0.815,0.400,0.3971,4.4664,0.0427,0.0092,0.1190,0.2708,-9.5413,-9.8599,-9.7244,-9.7844,0.1914
12.3000,dirt,0.815,0.400,0.4114,4.5491,0.0036,0.0131,-0.0214,0.3545,-9.5161,-9.8925,-9.6716,-9.7690,0.1973
12.3120,dirt,0.815,0.400,0.4256,4.5181,-0.0221,0.0161,0.0120,0.6344,-9.4873,-9.8910,-9.7005,-9.7509,0.2048
12.3240,dirt,0.815,0.400,0.4394,4.4625,0.0260,0.0167,0.0391,0.3841,-9.4093,-9.9381,-9.7195,-9.7218,0.2137
12.3360,dirt,0.815,0.400,0.4529,4.5495,-0.0617,0.0197,-0.0583,0.8563,-9.4296,-9.9445,-9.7434,-9.7282,0.2209
12.3480,dirt,0.815,0.400,0.4662,4.5536,-0.0305,0.0254,-0.0767,0.7937,-9.4535,-9.9168,-9.7770,-9.7207,0.2262
12.3600,dirt,0.815,0.400,0.4792,4.5259,-0.0060,0.0279,-0.0514,0.9429,-9.4550,-9.8801,-9.7663,-9.7162,0.2321
12.3720,dirt,0.815,0.400,0.4919,4.5553,0.1513,0.0301,-0.1557,0.5417,-9.4867,-9.8339,-9.7609,-9.7828,0.2385
12.3840,dirt,0.815,0.400,0.5042,4.5371,0.0459,0.0347,0.0716,1.0243,-9.4916,-9.7988,-9.7593,-9.8669,0.2441
12.3960,dirt,0.815,0.400,0.5163,4.5124,0.0594,0.0424,0.1192,0.4120,-9.4910,-9.7607,-9.7080,-9.8925,0.2503
12.4080,dirt,0.815,0.400,0.5280,4.5900,0.0073,0.0491,0.0415,0.5787,-9.4612,-9.7638,-9.7091,-9.9232,0.2566
12.4200,dirt,0.815,0.400,0.5394,4.5399,0.0898,0.0531,-0.0576,0.7632,-9.4763,-9.7245,-9.6635,-9.9350,0.2619
12.4320,dirt,0.815,0.400,0.5504,4.5467,-0.0027,0.0597,0.1074,0.4470,-9.4641,-9.7477,-9.6538,-9.9261,0.2665
12.4440,dirt,0.815,0.400,0.5611,4.4482,0.0359,0.0599,-0.3183,0.2648,-9.4252,-9.7954,-9.6622,-9.9069,0.2712
12.4560,dirt,0.815,0.400,0.5714,4.5611,0.0999,0.0675,-0.0248,0.8522,-9.3675,-9.8406,-9.6168,-9.9297,0.2770
12.4680,dirt,0.815,0.400,0.5814,4.4687,0.1410,0.0738,-0.1257,1.0006,-9.4113,-9.8216,-9.6127,-9.9287,0.2825
12.4800,dirt,0.815,0.400,0.5910,4.4553,0.1220,0.0752,-0.0434,0.5068,-9.4055,-9.8484,-9.5783,-9.9113,0.2870
12.4920,dirt,0.815,0.400,0.6003,4.5945,0.0882,0.0794,-0.1048,0.8923,-9.4676,-9.7962,-9.6510,-9.9009,0.2910
12.5040,dirt,0.815,0.400,0.6091,4.6306,0.1217,0.0839,-0.0813,0.2682,-9.4935,-9.7876,-9.6652,-9.8885,0.2949
12.5160,dirt,0.815,0.400,0.6176,4.3916,0.0633,0.0889,0.1790,0.7789,-9.4955,-9.7908,-9.7330,-9.8791,0.2989
12.5280,dirt,0.815,0.400,0.6257,4.5938,0.1742,0.0889,-0.0481,1.1804,-9.5209,-9.7415,-9.7184,-9.9175,0.3030
12.5400,dirt,0.815,0.400,0.6334,4.5115,0.1241,0.0920,-0.0686,0.5752,-9.4988,-9.7489,-9.7142,-9.9788,0.3076
12.5520,dirt,0.815,0.400,0.6407,4.4555,0.0706,0.0948,0.1126,0.4401,-9.4664,-9.6968,-9.7201,-10.0384,0.3110
12.5640,dirt,0.815,0.400,0.6476,4.4683,0.1206,0.1020,-0.0236,0.5743,-9.4548,-9.6703,-9.6864,-10.1130,0.3136
12.5760,dirt,0.815,0.400,0.6540,4.4719,0.0107,0.1024,0.0097,0.7962,-9.4266,-9.6461,-9.6909,-10.0506,0.3167
12.5880,dirt,0.815,0.400,0.6601,4.4721,0.1201,0.1114,0.1245,0.4902,-9.4334,-9.6608,-9.7238,-9.9822,0.3198
12.6000,dirt,0.815,0.400,0.6657,4.3928,0.0702,0.1158,-0.0508,1.0445,-9.4725,-9.6486,-9.6986,-10.0035,0.3229
12.6120,dirt,0.815,0.400,0.6710,4.4256,0.1620,0.1181,0.0432,0.7243,-9.4822,-9.6574,-9.6681,-10.0018,0.3253
12.6240,dirt,0.815,0.400,0.6758,4.4808,0.1686,0.1191,0.0027,0.4831,-9.4961,-9.6782,-9.6264,-10.0031,0.3274
12.6360,dirt,0.815,0.400,0.6801,4.5363,0.1044,0.1264,0.0119,0.9630,-9.4487,-9.7085,-9.6756,-9.9881,0.3293
12.6480,dirt,0.815,0.400,0.6841,4.4669,0.1295,0.1303,-0.1058,1.0996,-9.4548,-9.7175,-9.6456,-10.0110,0.3316
12.6600,dirt,0.815,0.400,0.6876,4.4475,0.1146,0.1270,0.1200,1.0591,-9.4120,-9.7231,-9.8098,-9.9741,0.3336
12.6720,dirt,0.815,0.400,0.6907,4.5046,0.1360,0.1321,0.1421,1.0392,-9.3472,-9.6924,-9.9232,-10.0205,0.3352
12.6840,dirt,0.815,0.400,0.6933,4.3616,0.1481,0.1345,0.0037,0.7107,-9.3258,-9.6747,-9.8920,-10.0829,0.3364
12.6960,dirt,0.815,0.400,0.6955,4.5352,0.0810,0.1390,0.0713,0.7727,-9.3101,-9.6850,-9.8058,-10.1500,0.3375
12.7080,dirt,0.815,0.400,0.6973,4.5218,0.1524,0.1448,0.1216,0.3890,-9.2408,-9.6977,-9.8431,-10.2176,0.3383
12.7200,dirt,0.815,0.400,0.6986,4.4132,0.2302,0.1470,0.0370,1.0574,-9.2759,-9.6714,-9.7473,-10.2909,0.3392
12.7320,dirt,0.815,0.400,0.6995,4.4283,0.1146,0.1534,-0.0151,0.7226,-9.2573,-9.6952,-9.6239,-10.3396,0.3399
12.7440,dirt,0.815,0.400,0.6999,4.4789,0.1634,0.1546,0.0195,0.7801,-9.2408,-9.6833,-9.7071,-10.3004,0.3403
12.7560,dirt,0.815,0.400,0.6999,4.4824,0.1762,0.1589,0.0599,0.7483,-9.2853,-9.6755,-9.6063,-10.2821,0.3402
12.7680,dirt,0.815,0.400,0.6995,4.5048,0.1096,0.1649,0.1257,0.6801,-9.3188,-9.7099,-9.5950,-10.2916,0.3399
12.7800,dirt,0.815,0.400,0.6986,4.4812,0.1589,0.1675,-0.1390,0.7033,-9.3670,-9.6776,-9.5835,-10.2237,0.3396
12.7920,dirt,0.815,0.400,0.6973,4.5089,0.1578,0.1674,0.0070,1.0920,-9.4065,-9.6825,-9.5721,-10.1861,0.3394
12.8040,dirt,0.815,0.400,0.6955,4.4268,0.1115,0.1658,-0.0348,1.3896,-9.4176,-9.7324,-9.7596,-10.1361,0.3387
12.8160,dirt,0.815,0.400,0.6933,4.3563,0.2033,0.1674,-0.0368,0.6003,-9.4132,-9.6382,-9.8046,-10.1041,0.3378
12.8280,dirt,0.815,0.400,0.6907,4.5103,0.1716,0.1664,-0.0142,0.7618,-9.4545,-9.5923,-9.8963,-10.1275,0.3364
12.8400,dirt,0.815,0.400,0.6876,4.4734,0.2271,0.1665,0.1780,0.8428,-9.4267,-9.6023,-9.9280,-10.1456,0.3348
12.8520,dirt,0.815,0.400,0.6841,4.4784,0.1921,0.1725,0.0440,0.6559,-9.4464,-9.5645,-9.8374,-10.2091,0.3333
12.8640,dirt,0.815,0.400,0.6801,4.5439,0.1713,0.1736,0.2316,0.4038,-9.4031,-9.5834,-9.7735,-10.1754,0.3319
12.8760,dirt,0.815,0.400,0.6758,4.4372,0.2088,0.1718,-0.0275,0.9788,-9.4263,-9.5753,-9.7001,-10.2074,0.3302
12.8880,dirt,0.815,0.400,0.6710,4.4878,0.1366,0.1779,-0.0300,1.2655,-9.4243,-9.5592,-9.5485,-10.2465,0.3279
12.9000,dirt,0.815,0.400,0.6657,4.5418,0.1252,0.1796,-0.0412,0.7456,-9.4782,-9.5570,-9.5096,-10.2418,0.3253
12.9120,dirt,0.815,0.400,0.6601,4.4064,0.1931,0.1813,-0.0847,0.9539,-9.5186,-9.6104,-9.5928,-10.1152,0.3224
12.9240,dirt,0.815,0.400,0.6540,4.5072,0.2835,0.1778,-0.2364,0.9953,-9.5341,-9.6651,-9.5422,-10.1158,0.3200
12.9360,dirt,0.815,0.400,0.6476,4.5310,0.1039,0.1746,-0.0777,1.7322,-9.5790,-9.6216,-9.6092,-10.1084,0.3174
12.9480,dirt,0.815,0.400,0.6407,4.5767,0.1987,0.1727,0.1569,1.1612,-9.5752,-9.5926,-9.6388,-10.1342,0.3141
12.9600,dirt,0.815,0.400,0.6334,4.3877,0.1251,0.1728,-0.0814,0.6846,-9.6149,-9.5820,-9.6004,-10.1910,0.3108
12.9720,dirt,0.815,0.400,0.6257,4.4910,0.2415,0.1754,-0.0205,1.2056,-9.5999,-9.5836,-9.6580,-10.1361,0.3078
12.9840,dirt,0.815,0.400,0.6176,4.4890,0.2229,0.1766,0.0637,1.1321,-9.6487,-9.5583,-9.6739,-10.0883,0.3038
12.9960,dirt,0.815,0.400,0.6091,4.5246,0.1647,0.1770,-0.2625,0.8685,-9.6209,-9.5812,-9.5250,-10.1887,0.3001
13.0080,dirt,0.815,0.400,0.6003,4.4308,0.2523,0.1757,-0.1016,1.3302,-9.6030,-9.5825,-9.5069,-10.1637,0.2969
13.0200,dirt,0.815,0.400,0.5910,4.5055,0.2004,0.1781,-0.2793,1.0218,-9.6626,-9.5745,-9.4492,-10.1185,0.2908
13.0320,dirt,0.815,0.400,0.5814,4.4965,0.2029,0.1760,-0.1325,1.2191,-9.6810,-9.5973,-9.5101,-10.0969,0.2862
13.0440,dirt,0.815,0.400,0.5714,4.5348,0.3241,0.1734,-0.1285,1.1219,-9.6897,-9.6258,-9.5622,-10.0388,0.2825
13.0560,dirt,0.815,0.400,0.5611,4.5235,0.2639,0.1725,-0.0687,0.6596,-9.6439,-9.6580,-9.5570,-10.1208,0.2782
13.0680,dirt,0.815,0.400,0.5504,4.5487,0.2219,0.1754,0.0705,0.6309,-9.6715,-9.6002,-9.5584,-10.1339,0.2728
13.0800,dirt,0.815,0.400,0.5394,4.4783,0.1240,0.1781,-0.0807,1.1220,-9.6614,-9.6192,-9.6346,-10.1530,0.2670
13.0920,dirt,0.815,0.400,0.5280,4.4784,0.2002,0.1765,-0.1338,0.8876,-9.6448,-9.6709,-9.5283,-10.1635,0.2619
13.1040,dirt,0.815,0.400,0.5163,4.5242,0.1696,0.1767,-0.0048,0.9580,-9.6136,-9.7007,-9.4411,-10.1579,0.2573
13.1160,dirt,0.815,0.400,0.5042,4.4322,0.1994,0.1795,0.2903,0.7230,-9.6596,-9.6778,-9.4901,-10.1075,0.2511
13.1280,dirt,0.815,0.400,0.4919,4.4727,0.1954,0.1748,-0.1072,1.2851,-9.6829,-9.6970,-9.4124,-10.0852,0.2453
13.1400,dirt,0.815,0.400,0.4792,4.4639,0.2392,0.1741,0.0028,0.9305,-9.6837,-9.7126,-9.4221,-10.1319,0.2387
13.1520,dirt,0.815,0.400,0.4662,4.4745,0.2063,0.1765,-0.1333,0.8006,-9.7006,-9.7644,-9.4492,-10.1352,0.2323
13.1640,dirt,0.815,0.400,0.4529,4.4841,0.1720,0.1744,0.0719,0.9931,-9.6508,-9.7459,-9.4910,-10.1282,0.2267
13.1760,dirt,0.815,0.400,0.4394,4.5164,0.2710,0.1757,-0.0265,0.5548,-9.6435,-9.7428,-9.5986,-10.0784,0.2207
13.1880,dirt,0.815,0.400,0.4256,4.5324,0.1817,0.1781,-0.0543,0.8713,-9.6404,-9.7094,-9.4954,-10.1554,0.2139
13.2000,dirt,0.815,0.400,0.4114,4.5150,0.2874,0.1780,0.0710,0.5075,-9.6485,-9.7820,-9.3893,-10.1208,0.2076
13.2120,dirt,0.815,0.400,0.3971,4.5176,0.2857,0.1765,-0.0238,1.0902,-9.6956,-9.7393,-9.4975,-10.0883,0.2008
13.2240,dirt,0.815,0.400,0.3825,4.4039,0.1805,0.1770,-0.2529,0.5975,-9.6684,-9.7584,-9.4041,-10.1211,0.1930
13.2360,dirt,0.815,0.400,0.3676,4.4934,0.1248,0.1760,0.0469,0.6793,-9.7137,-9.7658,-9.4056,-10.0933,0.1854
13.2480,dirt,0.815,0.400,0.3525,4.5513,0.2014,0.1739,0.0870,0.7727,-9.7003,-9.7643,-9.4782,-10.1005,0.1790
13.2600,dirt,0.815,0.400,0.3372,4.5142,0.3006,0.1749,-0.2484,1.0751,-9.7162,-9.7726,-9.4525,-10.1113,0.1702
13.2720,dirt,0.815,0.400,0.3217,4.4754,0.1625,0.1723,-0.1265,0.8248,-9.6958,-9.7516,-9.5542,-10.0467,0.1651
13.2840,dirt,0.815,0.400,0.3060,4.6109,0.0924,0.1718,-0.0665,0.4739,-9.6319,-9.7930,-9.4396,-10.0918,0.1600
13.2960,dirt,0.815,0.400,0.2901,4.4874,0.2187,0.1705,0.0221,0.4942,-9.6493,-9.8243,-9.4009,-10.1173,0.1510
13.3080,dirt,0.815,0.400,0.2740,4.4525,0.1427,0.1675,-0.1940,0.7444,-9.7457,-9.7869,-9.3929,-10.0946,0.1361
13.3200,dirt,0.815,0.400,0.2577,4.5805,0.2069,0.1679,-0.1042,0.4339,-9.7140,-9.8488,-9.4365,-10.0986,0.1327
13.3320,dirt,0.815,0.400,0.2413,4.5334,0.1632,0.1669,0.0072,0.5717,-9.6258,-9.8366,-9.4555,-10.1025,0.1283
13.3440,dirt,0.815,0.400,0.2247,4.4860,0.1650,0.1674,0.0937,0.6664,-9.6374,-9.8407,-9.5158,-10.1129,0.1187
13.3560,dirt,0.815,0.400,0.2079,4.4632,0.1284,0.1661,-0.2732,0.8189,-9.7358,-9.7834,-9.4774,-10.1026,0.1070
13.3680,dirt,0.815,0.400,0.1911,4.4589,0.2576,0.1577,-0.1912,0.4256,-9.7548,-9.8275,-9.4360,-10.0995,0.0985
13.3800,dirt,0.815,0.400,0.1741,4.4125,0.2128,0.1547,-0.0934,0.3503,-9.7076,-9.8795,-9.3954,-10.0489,0.0920
13.3920,dirt,0.815,0.400,0.1570,4.4867,0.1000,0.1564,-0.0454,0.2915,-9.6912,-9.8797,-9.4433,-10.0632,0.0850
13.4040,dirt,0.815,0.400,0.1398,4.4583,0.1495,0.1499,0.1478,0.5673,-9.6814,-9.8742,-9.4861,-10.0951,0.0780
13.4160,dirt,0.815,0.400,0.1225,4.5512,0.2161,0.1509,-0.0181,-0.0646,-9.7504,-9.8159,-9.5114,-10.0567,0.0639
