t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1480,sand,1.155,0.400,-0.6841,4.0219,-0.4158,-0.3121,-0.3938,-1.9878,-9.5299,-8.7753,-9.3977,-8.3152,-0.3331
11.1600,sand,1.155,0.400,-0.6876,3.9344,-0.3728,-0.3126,0.1555,-1.4362,-9.5102,-8.7974,-9.3577,-8.3665,-0.3349
11.1720,sand,1.155,0.400,-0.6907,4.0007,-0.4825,-0.3188,0.0646,-1.5341,-9.5604,-8.7748,-9.2921,-8.3354,-0.3366
11.1840,sand,1.155,0.400,-0.6933,3.9621,-0.3985,-0.3197,-0.0131,-1.2866,-9.6299,-8.7726,-9.4190,-8.2759,-0.3377
11.1960,sand,1.155,0.400,-0.6955,4.0403,-0.4159,-0.3148,-0.1019,-2.7938,-9.5891,-8.7954,-9.3524,-8.3045,-0.3391
11.2080,sand,1.155,0.400,-0.6973,3.9401,-0.4628,-0.3133,-0.3269,-1.9056,-9.5981,-8.7945,-9.4678,-8.2302,-0.3404
11.2200,sand,1.155,0.400,-0.6986,4.0289,-0.5168,-0.3143,0.4776,-2.5770,-9.6322,-8.8083,-9.2064,-8.3159,-0.3414
11.2320,sand,1.155,0.400,-0.6995,3.9411,-0.4131,-0.3135,0.0499,-1.6868,-9.5474,-8.8498,-9.3555,-8.2031,-0.3417
11.2440,sand,1.155,0.400,-0.6999,4.0357,-0.5225,-0.3171,-0.3472,-1.7315,-9.5511,-8.8353,-9.5120,-8.0848,-0.3414
11.2560,sand,1.155,0.400,-0.6999,4.0252,-0.4528,-0.3205,0.2195,-1.1674,-9.5462,-8.8687,-9.3631,-8.2349,-0.3415
11.2680,sand,1.155,0.400,-0.6995,3.9334,-0.3738,-0.3283,-0.1888,-1.5852,-9.5673,-8.8953,-9.3105,-8.1853,-0.3420
11.2800,sand,1.155,0.400,-0.6986,4.0704,-0.5777,-0.3332,-0.4705,-1.5863,-9.5183,-8.9237,-9.3826,-8.1520,-0.3418
11.2920,sand,1.155,0.400,-0.6973,3.8581,-0.4692,-0.3383,-0.0311,-1.0618,-9.5830,-8.8839,-9.3173,-8.1568,-0.3404
11.3040,sand,1.155,0.400,-0.6955,4.0576,-0.3844,-0.3408,-0.4092,-1.7785,-9.6352,-8.8545,-9.3142,-8.0798,-0.3396
11.3160,sand,1.155,0.400,-0.6933,3.9389,-0.4941,-0.3470,-0.2139,-1.0679,-9.6721,-8.8229,-9.3927,-8.1015,-0.3391
11.3280,sand,1.155,0.400,-0.6907,3.9738,-0.5881,-0.3505,-0.6109,-0.9910,-9.6861,-8.7509,-9.4421,-7.9645,-0.3382
11.3400,sand,1.155,0.400,-0.6876,3.9495,-0.5115,-0.3509,-0.2850,-1.8316,-9.5779,-8.7816,-9.3573,-8.1620,-0.3370
11.3520,sand,1.155,0.400,-0.6841,3.9310,-0.5325,-0.3533,-0.3269,-1.6703,-9.5633,-8.8210,-9.2687,-8.1051,-0.3353
11.3640,sand,1.155,0.400,-0.6801,3.9680,-0.5853,-0.3553,0.2161,-2.0112,-9.5886,-8.8488,-9.2860,-8.2824,-0.3332
11.3760,sand,1.155,0.400,-0.6758,3.9322,-0.5544,-0.3560,-0.4641,-1.4307,-9.5877,-8.8225,-9.4244,-8.1651,-0.3312
11.3880,sand,1.155,0.400,-0.6710,3.9304,-0.6001,-0.3558,-0.2888,-1.4209,-9.6035,-8.8351,-9.3336,-8.2394,-0.3292
11.4000,sand,1.155,0.400,-0.6657,3.9844,-0.5249,-0.3576,-0.0009,-1.3256,-9.6299,-8.7894,-9.3108,-8.1085,-0.3269
11.4120,sand,1.155,0.400,-0.6601,3.8818,-0.4453,-0.3577,-0.1985,-1.4339,-9.6506,-8.7606,-9.3967,-8.1434,-0.3244
11.4240,sand,1.155,0.400,-0.6540,3.8015,-0.5175,-0.3607,-0.2726,-1.7672,-9.6763,-8.7784,-9.3160,-8.0841,-0.3218
11.4360,sand,1.155,0.400,-0.6476,3.9039,-0.5044,-0.3559,-0.5318,-1.9307,-9.6317,-8.8116,-9.3391,-8.1962,-0.3191
11.4480,sand,1.155,0.400,-0.6407,3.9923,-0.4711,-0.3535,-0.4976,-1.8937,-9.5832,-8.8327,-9.3135,-8.1742,-0.3158
11.4600,sand,1.155,0.400,-0.6334,4.0753,-0.5597,-0.3528,-0.3141,-1.1536,-9.6114,-8.8141,-9.3147,-8.1993,-0.3124
11.4720,sand,1.155,0.400,-0.6257,3.9523,-0.5090,-0.3513,-0.2775,-1.6148,-9.6079,-8.7644,-9.3045,-8.1943,-0.3089
11.4840,sand,1.155,0.400,-0.6176,4.0257,-0.4703,-0.3510,-0.1874,-1.2577,-9.6013,-8.7651,-9.2978,-8.1788,-0.3047
11.4960,sand,1.155,0.400,-0.6091,3.9696,-0.4863,-0.3458,-0.2200,-1.2842,-9.5855,-8.7999,-9.2818,-8.2773,-0.3009
11.5080,sand,1.155,0.400,-0.6003,3.9960,-0.5601,-0.3459,-0.0465,-1.4203,-9.5901,-8.7981,-9.3315,-8.1352,-0.2971
11.5200,sand,1.155,0.400,-0.5910,3.9801,-0.5303,-0.3487,-0.0790,-1.4114,-9.5526,-8.7971,-9.2431,-8.2401,-0.2936
11.5320,sand,1.155,0.400,-0.5814,3.9821,-0.4757,-0.3468,0.1846,-0.7440,-9.6169,-8.7854,-9.3485,-8.1061,-0.2895
11.5440,sand,1.155,0.400,-0.5714,4.0067,-0.5218,-0.3530,-0.0630,-1.3819,-9.5647,-8.8067,-9.3056,-8.1972,-0.2839
11.5560,sand,1.155,0.400,-0.5611,3.8750,-0.5261,-0.3482,-0.1553,-0.5873,-9.6114,-8.7515,-9.3402,-8.1490,-0.2785
11.5680,sand,1.155,0.400,-0.5504,4.0073,-0.5305,-0.3420,-0.0993,-1.4451,-9.5042,-8.8104,-9.3283,-8.2883,-0.2736
11.5800,sand,1.155,0.400,-0.5394,3.9846,-0.5020,-0.3415,0.1206,-1.0440,-9.5255,-8.8103,-9.2731,-8.2690,-0.2685
11.5920,sand,1.155,0.400,-0.5280,3.9559,-0.4579,-0.3367,-0.3588,-0.7035,-9.5656,-8.8040,-9.4239,-8.2845,-0.2628
11.6040,sand,1.155,0.400,-0.5163,3.9756,-0.4556,-0.3366,0.5901,-1.0709,-9.5260,-8.7899,-9.2570,-8.2543,-0.2572
11.6160,sand,1.155,0.400,-0.5042,3.9233,-0.5587,-0.3312,-0.3067,-0.7212,-9.5548,-8.7980,-9.2619,-8.3495,-0.2524
11.6280,sand,1.155,0.400,-0.4919,3.9420,-0.4438,-0.3274,0.0115,-0.7260,-9.5120,-8.8208,-9.3586,-8.2980,-0.2458
11.6400,sand,1.155,0.400,-0.4792,3.9657,-0.4959,-0.3209,0.1062,-0.6681,-9.4771,-8.7981,-9.2974,-8.3234,-0.2394
11.6520,sand,1.155,0.400,-0.4662,3.9851,-0.3843,-0.3208,-0.1559,-0.3705,-9.5069,-8.7656,-9.4622,-8.3077,-0.2343
11.6640,sand,1.155,0.400,-0.4529,3.9157,-0.4418,-0.3201,0.0455,-0.6996,-9.5468,-8.7800,-9.3128,-8.3601,-0.2283
11.6760,sand,1.155,0.400,-0.4394,3.9872,-0.5280,-0.3180,-0.0382,-0.1728,-9.5008,-8.8142,-9.2896,-8.3824,-0.2213
11.6880,sand,1.155,0.400,-0.4256,4.0311,-0.3814,-0.3102,0.2931,-0.3641,-9.4519,-8.8380,-9.4382,-8.2965,-0.2140
11.7000,sand,1.155,0.400,-0.4114,4.0092,-0.4734,-0.3079,0.2421,-0.8040,-9.4717,-8.7830,-9.3289,-8.4226,-0.2073
11.7120,sand,1.155,0.400,-0.3971,4.0078,-0.4757,-0.3024,0.2187,-0.0984,-9.5163,-8.8132,-9.3342,-8.3065,-0.2010
11.7240,sand,1.155,0.400,-0.3825,3.9746,-0.4455,-0.2973,0.0445,-0.4220,-9.4862,-8.8281,-9.3946,-8.3952,-0.1948
11.7360,sand,1.155,0.400,-0.3676,3.9762,-0.3829,-0.2967,-0.0757,0.2986,-9.3740,-8.8798,-9.2999,-8.3258,-0.1855
11.7480,sand,1.155,0.400,-0.3525,4.0671,-0.4652,-0.2794,0.1072,-0.2300,-9.3984,-8.9498,-9.4407,-8.3366,-0.1782
11.7600,sand,1.155,0.400,-0.3372,4.0190,-0.4019,-0.2734,0.2631,-0.2513,-9.4384,-8.8405,-9.3278,-8.3545,-0.1718
11.7720,sand,1.155,0.400,-0.3217,3.9891,-0.3849,-0.2660,0.5078,0.0285,-9.4433,-8.8829,-9.3443,-8.2785,-0.1644
11.7840,sand,1.155,0.400,-0.3060,4.0680,-0.4054,-0.2600,-0.2582,0.0176,-9.4227,-8.9099,-9.4261,-8.3765,-0.1567
11.7960,sand,1.155,0.400,-0.2901,4.1166,-0.3020,-0.2553,0.6772,0.1694,-9.3342,-8.9690,-9.3333,-8.3232,-0.1486
11.8080,sand,1.155,0.400,-0.2740,3.9056,-0.2501,-0.2386,0.8158,-0.8603,-9.2402,-9.0209,-9.2493,-8.4671,-0.1407
11.8200,sand,1.155,0.400,-0.2577,4.0642,-0.2288,-0.2347,0.1258,-0.1143,-9.2625,-8.9978,-9.3918,-8.4222,-0.1333
11.8320,sand,1.155,0.400,-0.2413,4.0199,-0.3776,-0.2259,0.1078,-0.2186,-9.2132,-9.0587,-9.2225,-8.3899,-0.1223
11.8440,sand,1.155,0.400,-0.2247,4.0072,-0.2737,-0.2169,-0.1061,0.0468,-9.2991,-8.9673,-9.2533,-8.5049,-0.1149
11.8560,sand,1.155,0.400,-0.2079,3.9971,-0.2462,-0.1980,-0.4175,0.1602,-9.3264,-8.9256,-9.2558,-8.4884,-0.1109
11.8680,sand,1.155,0.400,-0.1911,3.9809,-0.3218,-0.1801,-0.0306,-0.4636,-9.1220,-9.0045,-9.1013,-8.5901,-0.1027
11.8800,sand,1.155,0.400,-0.1741,3.9736,-0.2471,-0.1737,0.2999,0.0375,-9.0519,-9.1159,-9.1065,-8.6206,-0.0900
11.8920,sand,1.155,0.400,-0.1570,3.9881,-0.2871,-0.1639,0.1354,0.5369,-9.0032,-9.1999,-9.2055,-8.5879,-0.0801
11.9040,sand,1.155,0.400,-0.1398,4.0626,-0.2169,-0.1613,0.3732,0.6038,-9.1349,-9.1036,-9.0572,-8.6371,-0.0714
11.9160,sand,1.155,0.400,-0.1225,4.0028,-0.2561,-0.1505,0.1034,0.4272,-9.1162,-9.0677,-9.2221,-8.5761,-0.0636
11.9280,sand,1.155,0.400,-0.1052,4.0498,-0.2515,-0.1354,0.1239,0.2664,-9.0993,-8.9793,-9.0507,-8.7438,-0.0568
11.9400,sand,1.155,0.400,-0.0877,4.1108,-0.2090,-0.1324,0.2311,1.0741,-9.1111,-8.9534,-9.1164,-8.6153,-0.0486
11.9520,sand,1.155,0.400,-0.0703,4.0416,-0.2115,-0.1254,-0.0289,0.6143,-9.0681,-9.0725,-9.1267,-8.6548,-0.0398
11.9640,sand,1.155,0.400,-0.0527,3.9508,-0.1396,-0.1225,1.3238,0.3097,-8.9094,-9.1176,-9.0571,-8.6039,-0.0290
11.9760,sand,1.155,0.400,-0.0352,3.9723,-0.1173,-0.1123,0.1553,0.5041,-9.0001,-9.0680,-9.1393,-8.6270,-0.0214
11.9880,sand,1.155,0.400,-0.0176,4.0503,-0.1268,-0.0985,0.0204,0.3776,-9.0002,-9.1182,-9.0350,-8.7761,-0.0132
12.0000,sand,1.155,0.400,0.0000,4.0020,-0.1389,-0.0913,0.5880,0.9755,-9.0142,-9.1567,-9.0467,-8.7399,-0.0047
12.0120,sand,1.155,0.400,0.0176,4.0482,-0.1252,-0.0799,0.1013,1.3390,-9.0107,-9.1563,-9.0138,-8.8132,0.0034
12.0240,sand,1.155,0.400,0.0352,4.0376,-0.0731,-0.0736,0.0110,0.5310,-8.9462,-9.0978,-8.9705,-8.8166,0.0132
12.0360,sand,1.155,0.400,0.0527,4.0524,-0.0295,-0.0623,-0.8463,0.4193,-8.9776,-9.1063,-9.0034,-8.8038,0.0233
12.0480,sand,1.155,0.400,0.0703,4.1556,-0.1371,-0.0414,-0.1439,1.2306,-8.9019,-9.0977,-8.9453,-8.8284,0.0315
12.0600,sand,1.155,0.400,0.0877,4.0696,-0.1047,-0.0322,0.3911,1.1041,-8.9626,-8.9801,-8.9710,-8.8184,0.0392
12.0720,sand,1.155,0.400,0.1052,4.0579,-0.0759,-0.0236,0.1437,1.0216,-8.9027,-9.1128,-8.9717,-8.8937,0.0469
12.0840,sand,1.155,0.400,0.1225,4.0464,-0.1084,-0.0164,-0.1249,1.1924,-8.8209,-9.1731,-8.9251,-8.8979,0.0549
12.0960,sand,1.155,0.400,0.1398,4.1752,-0.0906,-0.0115,0.1250,0.2283,-8.8927,-9.2552,-8.9768,-8.8963,0.0644
12.1080,sand,1.155,0.400,0.1570,3.9975,-0.0417,0.0035,0.0050,0.9182,-8.7322,-9.3028,-8.8876,-8.8648,0.0732
12.1200,sand,1.155,0.400,0.1741,3.9855,-0.0622,0.0078,0.0322,1.2800,-8.7943,-9.2421,-8.8809,-8.8435,0.0819
12.1320,sand,1.155,0.400,0.1911,3.9443,0.0501,0.0141,-0.2730,0.8206,-8.7021,-9.2939,-8.9004,-8.9477,0.0903
12.1440,sand,1.155,0.400,0.2079,3.9554,0.0138,0.0208,0.1799,1.2885,-8.6928,-9.3251,-8.8660,-8.9195,0.0990
12.1560,sand,1.155,0.400,0.2247,4.0109,-0.0212,0.0267,-0.2421,1.0360,-8.7635,-9.2469,-8.8573,-8.8716,0.1078
12.1680,sand,1.155,0.400,0.2413,4.0858,0.0245,0.0467,-0.0015,0.9712,-8.7471,-9.3751,-8.8288,-8.9448,0.1161
12.1800,sand,1.155,0.400,0.2577,3.9861,0.1492,0.0579,-0.0542,0.9281,-8.9122,-9.2351,-8.7690,-8.9677,0.1235
12.1920,sand,1.155,0.400,0.2740,4.0538,0.0950,0.0638,-0.1348,1.2528,-8.8619,-9.2668,-8.8118,-9.0538,0.1320
12.2040,sand,1.155,0.400,0.2901,4.0208,0.0980,0.0718,0.0320,0.8356,-8.8588,-9.3463,-8.7208,-9.0629,0.1397
12.2160,sand,1.155,0.400,0.3060,4.0121,0.0921,0.0810,0.5833,2.0530,-8.8516,-9.2404,-8.7950,-9.0070,0.1462
12.2280,sand,1.155,0.400,0.3217,4.0582,0.0712,0.0904,0.2973,1.0918,-8.7498,-9.3672,-8.7687,-9.0826,0.1592
12.2400,sand,1.155,0.400,0.3372,4.0778,0.0839,0.0986,0.9365,1.6042,-8.7400,-9.3256,-8.7560,-8.9875,0.1672
12.2520,sand,1.155,0.400,0.3525,4.0764,0.1142,0.1063,0.1452,1.3359,-8.8021,-9.2578,-8.7755,-9.0039,0.1706
12.2640,sand,1.155,0.400,0.3676,4.0022,0.0796,0.1113,-0.1618,1.9203,-8.9081,-9.3010,-8.6890,-9.0760,0.1755
12.2760,sand,1.155,0.400,0.3825,4.0493,0.1970,0.1158,-0.1954,1.4452,-8.7102,-9.3450,-8.7463,-9.0608,0.1833
12.2880,sand,1.155,0.400,0.3971,3.9537,0.1030,0.1236,0.0580,1.3814,-8.6883,-9.3540,-8.6634,-9.2282,0.1928
12.3000,sand,1.155,0.400,0.4114,4.1490,0.1663,0.1347,-0.0439,1.4171,-8.6639,-9.3775,-8.7381,-9.1161,0.2006
12.3120,sand,1.155,0.400,0.4256,4.1002,0.1211,0.1412,-0.1088,1.6697,-8.6645,-9.3438,-8.7185,-9.0596,0.2077
12.3240,sand,1.155,0.400,0.4394,4.0257,0.1813,0.1461,-0.2663,1.6062,-8.7124,-9.3483,-8.6165,-9.2074,0.2139
12.3360,sand,1.155,0.400,0.4529,4.0094,0.2564,0.1588,0.1105,2.0753,-8.6145,-9.4093,-8.6570,-9.1387,0.2193
12.3480,sand,1.155,0.400,0.4662,4.0646,0.1814,0.1730,0.2655,1.5366,-8.6910,-9.3489,-8.6105,-9.2567,0.2251
12.3600,sand,1.155,0.400,0.4792,4.0000,0.1742,0.1761,-0.1651,1.8738,-8.6031,-9.4580,-8.6425,-9.1893,0.2322
12.3720,sand,1.155,0.400,0.4919,4.0530,0.3216,0.1854,0.0129,1.4552,-8.5322,-9.5297,-8.6378,-9.1792,0.2409
12.3840,sand,1.155,0.400,0.5042,4.1279,0.2836,0.1903,-0.1855,1.6280,-8.6449,-9.4256,-8.6160,-9.3519,0.2460
12.3960,sand,1.155,0.400,0.5163,4.0286,0.1685,0.2037,-0.0689,0.9923,-8.5570,-9.4706,-8.6367,-9.1636,0.2499
12.4080,sand,1.155,0.400,0.5280,4.0308,0.3330,0.2132,-0.2380,1.7502,-8.5707,-9.5148,-8.6280,-9.1777,0.2559
12.4200,sand,1.155,0.400,0.5394,4.0560,0.2602,0.2125,-0.1911,2.0135,-8.4865,-9.5353,-8.6116,-9.2855,0.2625
12.4320,sand,1.155,0.400,0.5504,3.9595,0.2469,0.2206,-0.3101,2.0051,-8.5695,-9.5810,-8.5413,-9.2797,0.2688
12.4440,sand,1.155,0.400,0.5611,3.9023,0.2973,0.2261,-0.3583,2.0052,-8.5005,-9.5452,-8.5950,-9.3426,0.2734
12.4560,sand,1.155,0.400,0.5714,4.0500,0.3493,0.2291,-0.2436,1.9624,-8.5540,-9.5253,-8.5922,-9.2843,0.2776
12.4680,sand,1.155,0.400,0.5814,4.0222,0.3300,0.2397,-0.1755,1.9666,-8.5387,-9.5947,-8.6424,-9.2615,0.2828
12.4800,sand,1.155,0.400,0.5910,4.0091,0.3541,0.2449,0.0218,1.7093,-8.5555,-9.5667,-8.4575,-9.3475,0.2880
12.4920,sand,1.155,0.400,0.6003,3.9198,0.3233,0.2515,0.0565,1.8504,-8.6082,-9.5425,-8.3201,-9.3604,0.2923
12.5040,sand,1.155,0.400,0.6091,4.0703,0.2917,0.2590,-0.1590,1.6139,-8.5465,-9.6036,-8.3948,-9.4083,0.2960
12.5160,sand,1.155,0.400,0.6176,4.0464,0.3984,0.2711,-0.2462,1.0613,-8.6226,-9.6199,-8.2911,-9.4184,0.2995
12.5280,sand,1.155,0.400,0.6257,3.9371,0.3895,0.2805,0.1247,1.9633,-8.5863,-9.6677,-8.3690,-9.3911,0.3033
12.5400,sand,1.155,0.400,0.6334,4.0543,0.4159,0.2878,-0.0461,1.9269,-8.6020,-9.6501,-8.2973,-9.5173,0.3074
12.5520,sand,1.155,0.400,0.6407,4.0508,0.4068,0.2932,0.0521,2.1373,-8.6238,-9.6376,-8.3311,-9.4638,0.3112
12.5640,sand,1.155,0.400,0.6476,4.0310,0.3701,0.2949,0.4176,1.4675,-8.6074,-9.6976,-8.3505,-9.4854,0.3144
12.5760,sand,1.155,0.400,0.6540,4.0368,0.3778,0.3011,0.1269,1.9267,-8.5718,-9.7475,-8.3621,-9.4817,0.3173
12.5880,sand,1.155,0.400,0.6601,4.0445,0.3932,0.3056,0.1856,2.3931,-8.5994,-9.7180,-8.3977,-9.4398,0.3206
12.6000,sand,1.155,0.400,0.6657,4.0289,0.4164,0.3113,-0.3085,2.2787,-8.5681,-9.6884,-8.3541,-9.4884,0.3239
12.6120,sand,1.155,0.400,0.6710,4.0211,0.4831,0.3129,-0.4630,2.0101,-8.5717,-9.6915,-8.3571,-9.4672,0.3263
12.6240,sand,1.155,0.400,0.6758,4.0000,0.5102,0.3159,-0.1604,2.4167,-8.6222,-9.7266,-8.3309,-9.4345,0.3281
12.6360,sand,1.155,0.400,0.6801,3.9301,0.4243,0.3164,-0.3952,2.0339,-8.6845,-9.7209,-8.3252,-9.5108,0.3301
12.6480,sand,1.155,0.400,0.6841,4.0279,0.4605,0.3131,-0.3502,1.7910,-8.6619,-9.7295,-8.3464,-9.4945,0.3321
12.6600,sand,1.155,0.400,0.6876,4.0232,0.4829,0.3087,-0.3233,2.6654,-8.6995,-9.7210,-8.3279,-9.5172,0.3336
12.6720,sand,1.155,0.400,0.6907,4.0782,0.4819,0.3075,-0.0092,2.2859,-8.7162,-9.7303,-8.3406,-9.4431,0.3351
12.6840,sand,1.155,0.400,0.6933,4.0501,0.4454,0.3073,0.2692,2.4149,-8.6802,-9.7086,-8.2998,-9.4704,0.3366
12.6960,sand,1.155,0.400,0.6955,3.9969,0.4843,0.3079,0.0687,1.5621,-8.6755,-9.7099,-8.3426,-9.3925,0.3383
12.7080,sand,1.155,0.400,0.6973,3.9921,0.5022,0.3159,-0.4668,1.5699,-8.7510,-9.6506,-8.2010,-9.4676,0.3394
12.7200,sand,1.155,0.400,0.6986,4.0656,0.5416,0.3221,-0.1383,1.4947,-8.7233,-9.7269,-8.2430,-9.4756,0.3400
12.7320,sand,1.155,0.400,0.6995,4.0379,0.4807,0.3306,-0.8070,1.8232,-8.6783,-9.7381,-8.2155,-9.4413,0.3402
12.7440,sand,1.155,0.400,0.6999,3.9402,0.6139,0.3341,-0.5179,1.9713,-8.6742,-9.7595,-8.1688,-9.5013,0.3407
12.7560,sand,1.155,0.400,0.6999,4.0888,0.4520,0.3363,0.5025,2.1832,-8.6703,-9.7302,-8.2582,-9.3725,0.3408
12.7680,sand,1.155,0.400,0.6995,4.0494,0.4709,0.3437,0.0937,1.9349,-8.6045,-9.7581,-8.1549,-9.3798,0.3407
12.7800,sand,1.155,0.400,0.6986,4.0511,0.5739,0.3468,-0.3028,1.6692,-8.5997,-9.7461,-8.1953,-9.4381,0.3405
12.7920,sand,1.155,0.400,0.6973,3.9918,0.5685,0.3538,-0.6401,1.5854,-8.6018,-9.7349,-8.1462,-9.5217,0.3401
12.8040,sand,1.155,0.400,0.6955,3.9816,0.5474,0.3586,-0.2032,1.5485,-8.5768,-9.7781,-8.1693,-9.4472,0.3392
12.8160,sand,1.155,0.400,0.6933,4.0993,0.5126,0.3634,-0.2484,1.1836,-8.6006,-9.8223,-8.1895,-9.4005,0.3382
12.8280,sand,1.155,0.400,0.6907,4.0694,0.6234,0.3694,-0.2990,1.4090,-8.5696,-9.8411,-8.0433,-9.4925,0.3373
12.8400,sand,1.155,0.400,0.6876,3.9948,0.6761,0.3711,-0.3267,1.8123,-8.5255,-9.8630,-8.1727,-9.4329,0.3362
12.8520,sand,1.155,0.400,0.6841,3.9304,0.5391,0.3753,-0.5265,1.1866,-8.5371,-9.8845,-8.0407,-9.5143,0.3350
12.8640,sand,1.155,0.400,0.6801,3.9409,0.6545,0.3752,-0.3648,2.3752,-8.5643,-9.8408,-8.1947,-9.4412,0.3333
12.8760,sand,1.155,0.400,0.6758,3.9686,0.5598,0.3759,-0.3190,1.1646,-8.5872,-9.8149,-8.0481,-9.4436,0.3311
12.8880,sand,1.155,0.400,0.6710,3.9068,0.6253,0.3818,-0.3975,1.6615,-8.6142,-9.8432,-8.1328,-9.4447,0.3287
12.9000,sand,1.155,0.400,0.6657,4.0162,0.6071,0.3839,-0.2539,1.6575,-8.5032,-9.8992,-8.0284,-9.4635,0.3262
12.9120,sand,1.155,0.400,0.6601,4.0482,0.6230,0.3861,-0.3025,1.2786,-8.5094,-9.8963,-8.1442,-9.4223,0.3242
12.9240,sand,1.155,0.400,0.6540,3.9594,0.6160,0.3860,-0.2684,1.1845,-8.5264,-9.9182,-8.0734,-9.4735,0.3219
12.9360,sand,1.155,0.400,0.6476,3.9753,0.5988,0.3896,-0.2476,1.7655,-8.5510,-9.8574,-8.0988,-9.4449,0.3187
12.9480,sand,1.155,0.400,0.6407,3.9319,0.6095,0.3901,-0.2640,1.1133,-8.5161,-9.8815,-8.0925,-9.4914,0.3152
12.9600,sand,1.155,0.400,0.6334,3.9692,0.4229,0.3906,-0.2440,1.5027,-8.5634,-9.8566,-8.0687,-9.5019,0.3122
12.9720,sand,1.155,0.400,0.6257,4.0222,0.6218,0.3937,0.0309,1.2610,-8.5478,-9.8881,-8.1310,-9.4506,0.3088
12.9840,sand,1.155,0.400,0.6176,3.9586,0.6185,0.3882,-0.1422,1.3408,-8.5599,-9.8950,-8.0186,-9.6073,0.3051
12.9960,sand,1.155,0.400,0.6091,3.9341,0.5144,0.3899,-0.1106,0.7222,-8.6172,-9.8335,-8.1075,-9.4808,0.3007
13.0080,sand,1.155,0.400,0.6003,3.9167,0.5582,0.3848,0.1122,1.0818,-8.5536,-9.8506,-8.0217,-9.4958,0.2963
13.0200,sand,1.155,0.400,0.5910,4.0012,0.6697,0.3820,-0.6596,0.7229,-8.5777,-9.8751,-8.0504,-9.6009,0.2927
13.0320,sand,1.155,0.400,0.5814,4.0382,0.5538,0.3829,-0.4263,0.9231,-8.5988,-9.8679,-7.9883,-9.4850,0.2891
13.0440,sand,1.155,0.400,0.5714,3.9871,0.4911,0.3808,-0.2859,0.9253,-8.6353,-9.8460,-8.1311,-9.4877,0.2832
13.0560,sand,1.155,0.400,0.5611,4.0146,0.4601,0.3753,0.0359,1.2918,-8.6009,-9.8485,-8.0527,-9.5623,0.2786
13.0680,sand,1.155,0.400,0.5504,3.9557,0.5835,0.3680,-0.0278,1.2440,-8.6552,-9.8269,-8.1638,-9.4722,0.2745
13.0800,sand,1.155,0.400,0.5394,4.0148,0.5460,0.3649,-0.2296,0.6532,-8.7167,-9.7794,-8.0873,-9.4961,0.2688
13.0920,sand,1.155,0.400,0.5280,3.9653,0.4108,0.3579,-0.1728,0.8430,-8.7293,-9.7614,-8.0915,-9.5339,0.2630
13.1040,sand,1.155,0.400,0.5163,3.9353,0.4554,0.3516,0.1855,0.9861,-8.7261,-9.7640,-8.1389,-9.4515,0.2572
13.1160,sand,1.155,0.400,0.5042,3.9650,0.5548,0.3462,0.3177,1.1666,-8.7077,-9.7286,-8.1409,-9.5645,0.2520
13.1280,sand,1.155,0.400,0.4919,3.9977,0.4793,0.3331,-0.0534,0.8690,-8.6957,-9.7077,-8.2168,-9.4513,0.2483
13.1400,sand,1.155,0.400,0.4792,4.0723,0.4861,0.3289,0.4210,0.7381,-8.7068,-9.7387,-8.2162,-9.3961,0.2430
13.1520,sand,1.155,0.400,0.4662,4.0107,0.4416,0.3256,-0.0415,0.3702,-8.8490,-9.6210,-8.2437,-9.4853,0.2344
13.1640,sand,1.155,0.400,0.4529,4.0404,0.4499,0.3200,0.3685,0.7649,-8.7913,-9.6381,-8.2171,-9.3647,0.2272
13.1760,sand,1.155,0.400,0.4394,4.0024,0.4469,0.3184,0.2067,0.3887,-8.7823,-9.6182,-8.3497,-9.3869,0.2216
13.1880,sand,1.155,0.400,0.4256,4.0163,0.4405,0.3094,0.0748,0.4142,-8.8369,-9.5694,-8.1842,-9.5259,0.2142
13.2000,sand,1.155,0.400,0.4114,4.0111,0.4120,0.3060,-0.2336,0.5355,-8.8101,-9.5882,-8.2327,-9.4514,0.2075
13.2120,sand,1.155,0.400,0.3971,3.9843,0.4577,0.3000,-0.1570,0.3197,-8.7280,-9.6087,-8.2698,-9.4199,0.2020
13.2240,sand,1.155,0.400,0.3825,4.0880,0.3872,0.2960,-0.2517,0.9135,-8.7630,-9.5507,-8.2853,-9.4174,0.1950
13.2360,sand,1.155,0.400,0.3676,3.9939,0.3087,0.2918,-0.0687,0.3763,-8.8730,-9.4862,-8.3320,-9.3956,0.1872
13.2480,sand,1.155,0.400,0.3525,4.0802,0.3186,0.2763,0.1456,0.5206,-8.8492,-9.5003,-8.2847,-9.4527,0.1801
13.2600,sand,1.155,0.400,0.3372,3.9848,0.3610,0.2644,0.2161,0.4191,-8.8626,-9.4565,-8.3628,-9.3833,0.1725
13.2720,sand,1.155,0.400,0.3217,4.1056,0.4035,0.2609,0.3856,0.2812,-8.8622,-9.4097,-8.3327,-9.3203,0.1641
13.2840,sand,1.155,0.400,0.3060,4.0934,0.2784,0.2534,0.3352,0.2739,-8.8675,-9.4242,-8.4388,-9.3573,0.1571
