t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,sand,0.919,0.400,-0.3661,4.3404,-0.1520,-0.1113,-0.4477,-0.8198,-9.4236,-9.5453,-9.6845,-9.3552,-0.1775
11.0640,sand,0.919,0.400,-0.3700,4.3966,-0.0858,-0.1123,0.0263,-0.2165,-9.4942,-9.5445,-9.7618,-9.3426,-0.1791
11.0760,sand,0.919,0.400,-0.3737,4.3359,-0.1025,-0.1164,0.0884,-0.7646,-9.5858,-9.4600,-9.8445,-9.3675,-0.1809
11.0880,sand,0.919,0.400,-0.3772,4.4016,-0.1899,-0.1200,-0.2930,-0.7826,-9.6637,-9.4155,-9.7915,-9.4020,-0.1837
11.1000,sand,0.919,0.400,-0.3804,4.3066,-0.1846,-0.1220,-0.1198,-1.2613,-9.6369,-9.4003,-9.6822,-9.4680,-0.1863
11.1120,sand,0.919,0.400,-0.3834,4.3978,-0.1329,-0.1252,-0.0507,-0.5044,-9.6457,-9.3614,-9.6974,-9.5370,-0.1881
11.1240,sand,0.919,0.400,-0.3862,4.3576,-0.2362,-0.1262,-0.1513,-0.5212,-9.6472,-9.3539,-9.7024,-9.5774,-0.1889
11.1360,sand,0.919,0.400,-0.3887,4.2991,-0.1920,-0.1309,0.1344,-0.5335,-9.6030,-9.2800,-9.6701,-9.6250,-0.1897
11.1480,sand,0.919,0.400,-0.3909,4.3352,-0.2222,-0.1328,-0.1483,-0.5220,-9.6148,-9.2601,-9.8154,-9.5511,-0.1921
11.1600,sand,0.919,0.400,-0.3929,4.3935,-0.2271,-0.1328,0.1129,-1.1807,-9.6577,-9.2836,-9.8047,-9.4323,-0.1939
11.1720,sand,0.919,0.400,-0.3947,4.2980,-0.1373,-0.1380,-0.0483,-0.7769,-9.6178,-9.2913,-9.8066,-9.3332,-0.1946
11.1840,sand,0.919,0.400,-0.3962,4.4415,-0.1566,-0.1442,-0.1358,-0.6144,-9.5862,-9.3783,-9.8973,-9.3008,-0.1950
11.1960,sand,0.919,0.400,-0.3974,4.3812,-0.1177,-0.1500,0.2448,-0.4575,-9.6246,-9.3261,-9.8351,-9.3961,-0.1957
11.2080,sand,0.919,0.400,-0.3985,4.4089,-0.1923,-0.1566,-0.0749,-0.9019,-9.6115,-9.3012,-9.7997,-9.4624,-0.1965
11.2200,sand,0.919,0.400,-0.3992,4.3852,-0.2029,-0.1620,0.0496,-0.9159,-9.5542,-9.3897,-9.7837,-9.4875,-0.1972
11.2320,sand,0.919,0.400,-0.3997,4.3224,-0.1752,-0.1582,0.0232,-0.4546,-9.6093,-9.3386,-9.8401,-9.5096,-0.1974
11.2440,sand,0.919,0.400,-0.4000,4.3875,-0.1809,-0.1640,0.0624,-1.0388,-9.5266,-9.4162,-9.8260,-9.4986,-0.1973
11.2560,sand,0.919,0.400,-0.4000,4.3315,-0.1873,-0.1626,-0.1374,-0.6056,-9.5055,-9.4709,-9.7180,-9.5757,-0.1973
11.2680,sand,0.919,0.400,-0.3997,4.3552,-0.1784,-0.1597,-0.1679,-1.3158,-9.5468,-9.4297,-9.8013,-9.5270,-0.1974
11.2800,sand,0.919,0.400,-0.3992,4.3979,-0.1635,-0.1610,-0.0903,-0.9587,-9.5330,-9.5026,-9.8039,-9.4854,-0.1973
11.2920,sand,0.919,0.400,-0.3985,4.3786,-0.1880,-0.1576,0.1232,-1.2653,-9.5049,-9.5104,-9.8589,-9.4628,-0.1968
11.3040,sand,0.919,0.400,-0.3974,4.3967,-0.2640,-0.1591,-0.0668,-0.9746,-9.5599,-9.5014,-9.8644,-9.3376,-0.1962
11.3160,sand,0.919,0.400,-0.3962,4.3471,-0.1366,-0.1644,0.0216,-0.5882,-9.5787,-9.5785,-9.8208,-9.2895,-0.1955
11.3280,sand,0.919,0.400,-0.3947,4.4482,-0.1735,-0.1665,0.0090,-1.1185,-9.5651,-9.5338,-9.8085,-9.3398,-0.1948
11.3400,sand,0.919,0.400,-0.3929,4.3255,-0.2145,-0.1682,0.1067,-0.5240,-9.6115,-9.4988,-9.8886,-9.3033,-0.1942
11.3520,sand,0.919,0.400,-0.3909,4.3436,-0.1515,-0.1661,-0.2428,-1.4511,-9.6008,-9.5283,-9.8070,-9.4410,-0.1932
11.3640,sand,0.919,0.400,-0.3887,4.3830,-0.2541,-0.1655,-0.1126,-0.5894,-9.5726,-9.4473,-9.7656,-9.5743,-0.1923
11.3760,sand,0.919,0.400,-0.3862,4.3367,-0.2197,-0.1650,-0.2230,-0.9964,-9.5755,-9.4071,-9.7596,-9.5540,-0.1911
11.3880,sand,0.919,0.400,-0.3834,4.4058,-0.1443,-0.1667,-0.1373,-1.1249,-9.5756,-9.4556,-9.7800,-9.5349,-0.1900
11.4000,sand,0.919,0.400,-0.3804,4.4256,-0.1965,-0.1658,0.1055,-0.7724,-9.5671,-9.3880,-9.7721,-9.3991,-0.1887
11.4120,sand,0.919,0.400,-0.3772,4.2886,-0.1845,-0.1656,-0.2306,-0.9608,-9.6064,-9.3943,-9.8559,-9.3013,-0.1871
11.4240,sand,0.919,0.400,-0.3737,4.3887,-0.2670,-0.1667,0.1245,-0.7315,-9.6031,-9.4156,-9.7934,-9.3383,-0.1854
11.4360,sand,0.919,0.400,-0.3700,4.3829,-0.2520,-0.1644,-0.0086,-0.8977,-9.5735,-9.3936,-9.8466,-9.2988,-0.1838
11.4480,sand,0.919,0.400,-0.3661,4.3174,-0.2248,-0.1686,0.0826,-0.8432,-9.5760,-9.4390,-9.8367,-9.3137,-0.1821
11.4600,sand,0.919,0.400,-0.3619,4.2637,-0.2939,-0.1682,0.0468,-1.0624,-9.6055,-9.4153,-9.8042,-9.3150,-0.1798
11.4720,sand,0.919,0.400,-0.3575,4.3418,-0.2234,-0.1690,0.0233,-0.4377,-9.5850,-9.4331,-9.8766,-9.2940,-0.1775
11.4840,sand,0.919,0.400,-0.3529,4.2990,-0.2125,-0.1726,-0.1895,-1.1454,-9.5606,-9.4979,-9.7812,-9.3480,-0.1753
11.4960,sand,0.919,0.400,-0.3481,4.3862,-0.2243,-0.1714,0.0141,-0.6076,-9.6295,-9.4709,-9.8038,-9.2439,-0.1732
11.5080,sand,0.919,0.400,-0.3430,4.3340,-0.1754,-0.1737,-0.1680,-0.4760,-9.6232,-9.5339,-9.8471,-9.1917,-0.1706
11.5200,sand,0.919,0.400,-0.3377,4.2937,-0.1466,-0.1732,-0.1429,-1.0953,-9.5937,-9.6014,-9.7741,-9.3073,-0.1679
11.5320,sand,0.919,0.400,-0.3322,4.3012,-0.2192,-0.1707,-0.0772,-0.7134,-9.6343,-9.5701,-9.8423,-9.2223,-0.1654
11.5440,sand,0.919,0.400,-0.3265,4.3057,-0.1899,-0.1728,0.0080,-1.0138,-9.5788,-9.6754,-9.7817,-9.3024,-0.1624
11.5560,sand,0.919,0.400,-0.3206,4.3772,-0.2088,-0.1738,0.0612,-0.2871,-9.5781,-9.6932,-9.7955,-9.2497,-0.1594
11.5680,sand,0.919,0.400,-0.3145,4.3442,-0.1946,-0.1724,0.0840,-0.6405,-9.6431,-9.6631,-9.7836,-9.3023,-0.1565
11.5800,sand,0.919,0.400,-0.3082,4.3349,-0.2418,-0.1702,-0.1355,-0.9469,-9.5995,-9.6882,-9.7481,-9.3154,-0.1533
11.5920,sand,0.919,0.400,-0.3017,4.2874,-0.2035,-0.1679,-0.1699,-0.9174,-9.5979,-9.7023,-9.7308,-9.2916,-0.1502
11.6040,sand,0.919,0.400,-0.2950,4.2989,-0.2134,-0.1631,-0.2492,-0.7212,-9.6110,-9.6539,-9.7003,-9.3268,-0.1472
11.6160,sand,0.919,0.400,-0.2881,4.3244,-0.2330,-0.1610,-0.1280,-1.1199,-9.5293,-9.6939,-9.7216,-9.3076,-0.1436
11.6280,sand,0.919,0.400,-0.2811,4.3923,-0.2085,-0.1518,0.0802,-0.7522,-9.5332,-9.6810,-9.7724,-9.2628,-0.1398
11.6400,sand,0.919,0.400,-0.2738,4.3623,-0.2675,-0.1502,-0.0611,-0.8235,-9.5438,-9.6342,-9.6947,-9.3115,-0.1366
11.6520,sand,0.919,0.400,-0.2664,4.2909,-0.2533,-0.1478,-0.1095,-1.1264,-9.5020,-9.6500,-9.7676,-9.3066,-0.1316
11.6640,sand,0.919,0.400,-0.2588,4.3442,-0.2164,-0.1469,-0.0137,-0.4237,-9.5279,-9.6286,-9.7453,-9.2849,-0.1283
11.6760,sand,0.919,0.400,-0.2511,4.3802,-0.2072,-0.1460,-0.0015,-0.4276,-9.5821,-9.5686,-9.7310,-9.3123,-0.1259
11.6880,sand,0.919,0.400,-0.2432,4.3498,-0.2788,-0.1518,0.1252,-0.5581,-9.5154,-9.6592,-9.7816,-9.1816,-0.1218
11.7000,sand,0.919,0.400,-0.2351,4.2709,-0.2328,-0.1529,-0.0869,-0.1404,-9.5723,-9.5861,-9.7767,-9.2234,-0.1175
11.7120,sand,0.919,0.400,-0.2269,4.3750,-0.2514,-0.1546,-0.0126,-0.3395,-9.6261,-9.5324,-9.7772,-9.1877,-0.1138
11.7240,sand,0.919,0.400,-0.2186,4.3536,-0.2612,-0.1542,0.0123,-0.3124,-9.6089,-9.5520,-9.8057,-9.1453,-0.1097
11.7360,sand,0.919,0.400,-0.2101,4.4726,-0.2243,-0.1578,-0.1324,-0.3138,-9.6640,-9.4902,-9.7860,-9.1935,-0.1054
11.7480,sand,0.919,0.400,-0.2014,4.4194,-0.2007,-0.1509,-0.1569,-0.3677,-9.7186,-9.4922,-9.7768,-9.1676,-0.1011
11.7600,sand,0.919,0.400,-0.1927,4.3895,-0.1087,-0.1464,0.2064,-0.7482,-9.6938,-9.5375,-9.7458,-9.2071,-0.0968
11.7720,sand,0.919,0.400,-0.1838,4.4625,-0.1648,-0.1444,-0.0781,-0.1920,-9.7565,-9.4812,-9.7478,-9.2013,-0.0927
11.7840,sand,0.919,0.400,-0.1748,4.4021,-0.1222,-0.1433,0.5635,-0.7709,-9.7561,-9.5384,-9.6914,-9.1781,-0.0879
11.7960,sand,0.919,0.400,-0.1658,4.3698,-0.1425,-0.1406,0.1198,0.0491,-9.7130,-9.5728,-9.6926,-9.2416,-0.0836
11.8080,sand,0.919,0.400,-0.1565,4.3619,-0.1360,-0.1333,0.0462,-0.1059,-9.7641,-9.5259,-9.6593,-9.1898,-0.0795
11.8200,sand,0.919,0.400,-0.1472,4.3832,-0.1884,-0.1312,0.2606,0.1899,-9.7741,-9.4757,-9.6605,-9.1866,-0.0750
11.8320,sand,0.919,0.400,-0.1379,4.3673,-0.1813,-0.1260,-0.0657,0.3593,-9.6955,-9.4501,-9.6702,-9.2515,-0.0707
11.8440,sand,0.919,0.400,-0.1284,4.3824,-0.1898,-0.1251,0.1911,0.1225,-9.6493,-9.4189,-9.6468,-9.2784,-0.0662
11.8560,sand,0.919,0.400,-0.1188,4.3196,-0.1244,-0.1229,-0.4194,-0.0963,-9.6154,-9.5271,-9.6443,-9.3875,-0.0616
11.8680,sand,0.919,0.400,-0.1092,4.3468,-0.1245,-0.1173,-0.1127,0.1558,-9.5562,-9.4807,-9.6553,-9.4750,-0.0565
11.8800,sand,0.919,0.400,-0.0995,4.3786,-0.0426,-0.1141,-0.1135,-0.2525,-9.5272,-9.5982,-9.6183,-9.4378,-0.0517
11.8920,sand,0.919,0.400,-0.0897,4.3275,-0.0848,-0.1140,-0.0091,0.2962,-9.5519,-9.6652,-9.6418,-9.4346,-0.0467
11.9040,sand,0.919,0.400,-0.0799,4.4326,-0.1251,-0.1106,0.4785,0.1155,-9.4599,-9.6919,-9.6682,-9.4050,-0.0402
11.9160,sand,0.919,0.400,-0.0700,4.3105,-0.0913,-0.1031,0.2262,0.2164,-9.5142,-9.6932,-9.6165,-9.3733,-0.0365
11.9280,sand,0.919,0.400,-0.0601,4.3543,-0.0914,-0.0931,0.3745,0.2804,-9.5858,-9.7144,-9.5948,-9.3849,-0.0328
11.9400,sand,0.919,0.400,-0.0501,4.3750,-0.0884,-0.0900,-0.1684,-0.3555,-9.5164,-9.6861,-9.6383,-9.3756,-0.0272
11.9520,sand,0.919,0.400,-0.0401,4.3460,-0.0837,-0.0858,0.1748,-0.2423,-9.4892,-9.7377,-9.5829,-9.3744,-0.0210
11.9640,sand,0.919,0.400,-0.0301,4.3600,-0.1020,-0.0810,-0.0799,-0.1415,-9.5113,-9.7697,-9.5290,-9.4407,-0.0164
11.9760,sand,0.919,0.400,-0.0201,4.4335,-0.1305,-0.0717,-0.0062,-0.2329,-9.4952,-9.7164,-9.6029,-9.3709,-0.0120
11.9880,sand,0.919,0.400,-0.0101,4.4688,-0.0882,-0.0642,-0.0110,-0.1496,-9.4701,-9.7200,-9.5241,-9.3941,-0.0071
12.0000,sand,0.919,0.400,0.0000,4.3469,-0.2520,-0.0622,0.0069,0.1727,-9.4851,-9.7363,-9.5339,-9.4204,-0.0017
12.0120,sand,0.919,0.400,0.0101,4.3363,-0.1380,-0.0533,-0.2117,-0.0011,-9.4354,-9.7246,-9.5862,-9.4003,0.0041
12.0240,sand,0.919,0.400,0.0201,4.3931,-0.0525,-0.0541,0.0404,0.4975,-9.4600,-9.7017,-9.5271,-9.3979,0.0086
12.0360,sand,0.919,0.400,0.0301,4.3539,-0.0850,-0.0460,-0.2115,0.1419,-9.4721,-9.7071,-9.5027,-9.4135,0.0132
12.0480,sand,0.919,0.400,0.0401,4.4115,-0.0568,-0.0397,-0.3159,0.2466,-9.4401,-9.6448,-9.5054,-9.4341,0.0182
12.0600,sand,0.919,0.400,0.0501,4.3618,-0.0111,-0.0357,0.1895,0.0007,-9.4426,-9.6607,-9.4969,-9.4461,0.0233
12.0720,sand,0.919,0.400,0.0601,4.3807,-0.0734,-0.0313,-0.0175,0.4730,-9.4345,-9.6874,-9.5185,-9.4256,0.0280
12.0840,sand,0.919,0.400,0.0700,4.3575,-0.0266,-0.0298,0.2218,0.1974,-9.4283,-9.6362,-9.4814,-9.4479,0.0328
12.0960,sand,0.919,0.400,0.0799,4.3353,-0.0751,-0.0253,0.0914,0.2005,-9.4563,-9.6257,-9.4999,-9.4297,0.0375
12.1080,sand,0.919,0.400,0.0897,4.3635,-0.0836,-0.0183,-0.1118,0.3842,-9.3982,-9.6770,-9.4834,-9.4487,0.0427
12.1200,sand,0.919,0.400,0.0995,4.3242,0.0212,-0.0157,-0.1196,0.2738,-9.4094,-9.6228,-9.4197,-9.4842,0.0479
12.1320,sand,0.919,0.400,0.1092,4.4238,-0.1244,-0.0100,-0.1617,0.6748,-9.4766,-9.5974,-9.4866,-9.4580,0.0524
12.1440,sand,0.919,0.400,0.1188,4.3532,0.0717,-0.0094,-0.0915,0.3757,-9.3697,-9.6597,-9.4427,-9.5110,0.0577
12.1560,sand,0.919,0.400,0.1284,4.3800,0.0145,-0.0041,-0.3950,0.7810,-9.4263,-9.5764,-9.4118,-9.5028,0.0600
12.1680,sand,0.919,0.400,0.1379,4.3721,0.0051,0.0045,-0.1371,0.5585,-9.4358,-9.5892,-9.4442,-9.5135,0.0653
12.1800,sand,0.919,0.400,0.1472,4.2236,-0.0218,0.0071,-0.0704,0.2749,-9.3302,-9.6873,-9.4217,-9.5193,0.0713
12.1920,sand,0.919,0.400,0.1565,4.3988,-0.0018,0.0093,0.0101,0.5995,-9.3430,-9.6308,-9.4225,-9.5022,0.0767
12.2040,sand,0.919,0.400,0.1658,4.3886,0.0237,0.0149,-0.1249,0.3172,-9.3799,-9.6045,-9.4190,-9.5598,0.0806
12.2160,sand,0.919,0.400,0.1748,4.3873,0.0518,0.0195,-0.1282,0.8163,-9.3598,-9.6320,-9.3955,-9.5343,0.0841
12.2280,sand,0.919,0.400,0.1838,4.3647,-0.0202,0.0271,0.0385,0.4031,-9.3748,-9.6073,-9.3829,-9.5260,0.0889
12.2400,sand,0.919,0.400,0.1927,4.3656,0.0534,0.0285,-0.0503,0.6564,-9.3263,-9.6525,-9.4021,-9.5642,0.0939
12.2520,sand,0.919,0.400,0.2014,4.4097,0.0613,0.0347,-0.1310,0.6271,-9.2812,-9.6922,-9.3485,-9.5658,0.0989
12.2640,sand,0.919,0.400,0.2101,4.3436,0.0438,0.0366,-0.2212,0.7107,-9.3354,-9.6021,-9.3756,-9.5547,0.1029
12.2760,sand,0.919,0.400,0.2186,4.2643,0.0969,0.0425,-0.0774,0.8073,-9.3244,-9.6128,-9.3575,-9.6154,0.1066
12.2880,sand,0.919,0.400,0.2269,4.3543,-0.0229,0.0498,0.0099,0.7707,-9.3232,-9.5990,-9.3346,-9.5921,0.1102
12.3000,sand,0.919,0.400,0.2351,4.3388,0.1253,0.0540,0.1148,0.3834,-9.3741,-9.5301,-9.3667,-9.5988,0.1140
12.3120,sand,0.919,0.400,0.2432,4.3599,0.0566,0.0568,-0.0324,0.6372,-9.2911,-9.6087,-9.3447,-9.6390,0.1184
12.3240,sand,0.919,0.400,0.2511,4.2344,0.0473,0.0590,-0.1460,0.7519,-9.2701,-9.6175,-9.3012,-9.6383,0.1224
12.3360,sand,0.919,0.400,0.2588,4.3280,0.1315,0.0634,-0.1438,0.6683,-9.2975,-9.6515,-9.3475,-9.6127,0.1259
12.3480,sand,0.919,0.400,0.2664,4.4265,0.0204,0.0704,-0.1612,0.7368,-9.2447,-9.7014,-9.2933,-9.6723,0.1299
12.3600,sand,0.919,0.400,0.2738,4.3579,0.1204,0.0736,0.0593,0.8308,-9.2588,-9.7279,-9.2986,-9.6199,0.1341
12.3720,sand,0.919,0.400,0.2811,4.3720,0.0629,0.0801,-0.0405,0.6234,-9.2714,-9.7681,-9.3218,-9.6312,0.1376
12.3840,sand,0.919,0.400,0.2881,4.3547,0.1171,0.0827,0.1708,0.8227,-9.2296,-9.8114,-9.3503,-9.6473,0.1410
12.3960,sand,0.919,0.400,0.2950,4.3384,0.1787,0.0865,0.1578,0.7638,-9.2535,-9.8388,-9.3072,-9.6553,0.1447
12.4080,sand,0.919,0.400,0.3017,4.3510,0.1171,0.0898,-0.0908,0.8674,-9.1866,-9.8870,-9.3315,-9.6424,0.1480
12.4200,sand,0.919,0.400,0.3082,4.3002,0.1090,0.0939,0.0049,0.7883,-9.1396,-9.9247,-9.3029,-9.6800,0.1520
12.4320,sand,0.919,0.400,0.3145,4.3442,0.0885,0.0974,0.2162,0.6936,-9.1729,-9.9229,-9.2903,-9.7284,0.1555
12.4440,sand,0.919,0.400,0.3206,4.3337,0.1543,0.1012,0.0662,0.8609,-9.2053,-9.8878,-9.2364,-9.6803,0.1585
12.4560,sand,0.919,0.400,0.3265,4.3633,0.1254,0.1048,0.1805,0.5570,-9.2853,-9.8653,-9.2839,-9.6959,0.1608
12.4680,sand,0.919,0.400,0.3322,4.3422,0.0206,0.1118,0.2323,0.6102,-9.2907,-9.8585,-9.2674,-9.6917,0.1628
12.4800,sand,0.919,0.400,0.3377,4.3265,0.0996,0.1120,-0.2221,0.4320,-9.3290,-9.8073,-9.2493,-9.7079,0.1662
12.4920,sand,0.919,0.400,0.3430,4.3830,0.1178,0.1176,-0.0478,1.3778,-9.4084,-9.7480,-9.3108,-9.7354,0.1691
12.5040,sand,0.919,0.400,0.3481,4.4103,0.1022,0.1205,0.1052,0.4366,-9.4122,-9.7007,-9.2647,-9.7295,0.1712
12.5160,sand,0.919,0.400,0.3529,4.3002,0.1544,0.1227,0.2707,0.7534,-9.4485,-9.6593,-9.3400,-9.8099,0.1733
12.5280,sand,0.919,0.400,0.3575,4.4363,0.1734,0.1294,0.2989,0.9309,-9.4573,-9.6483,-9.3239,-9.7874,0.1754
12.5400,sand,0.919,0.400,0.3619,4.3119,0.0213,0.1316,0.2500,0.5898,-9.3751,-9.6744,-9.3041,-9.8514,0.1773
12.5520,sand,0.919,0.400,0.3661,4.2859,0.1359,0.1358,0.1015,0.9974,-9.3737,-9.6823,-9.4367,-9.8155,0.1792
12.5640,sand,0.919,0.400,0.3700,4.4559,0.1496,0.1380,0.1750,0.3085,-9.2866,-9.7083,-9.4059,-9.8699,0.1812
12.5760,sand,0.919,0.400,0.3737,4.2752,0.0922,0.1392,0.3897,0.8120,-9.2517,-9.7353,-9.5425,-9.8012,0.1829
12.5880,sand,0.919,0.400,0.3772,4.3002,0.1759,0.1398,-0.0911,1.2596,-9.2727,-9.6986,-9.6046,-9.7851,0.1850
12.6000,sand,0.919,0.400,0.3804,4.3794,0.0923,0.1435,0.1158,0.6557,-9.2311,-9.6699,-9.5795,-9.8960,0.1869
12.6120,sand,0.919,0.400,0.3834,4.3819,0.1407,0.1446,-0.0865,0.9591,-9.1847,-9.6496,-9.7373,-9.8238,0.1886
12.6240,sand,0.919,0.400,0.3862,4.3519,0.0684,0.1461,0.0129,0.8420,-9.2750,-9.6095,-9.6738,-9.7769,0.1900
12.6360,sand,0.919,0.400,0.3887,4.4074,0.1559,0.1469,-0.0051,1.4558,-9.2647,-9.5547,-9.7011,-9.9053,0.1913
12.6480,sand,0.919,0.400,0.3909,4.3641,0.1700,0.1511,-0.0018,1.0919,-9.2991,-9.5603,-9.7831,-9.8255,0.1921
12.6600,sand,0.919,0.400,0.3929,4.3422,0.1081,0.1504,0.1752,1.0775,-9.3211,-9.5602,-9.6450,-9.8335,0.1931
12.6720,sand,0.919,0.400,0.3947,4.4549,0.2154,0.1539,-0.0582,0.9676,-9.3004,-9.5831,-9.6026,-9.8782,0.1942
12.6840,sand,0.919,0.400,0.3962,4.3478,0.1945,0.1533,0.1367,1.1711,-9.2621,-9.6225,-9.6094,-9.8956,0.1947
12.6960,sand,0.919,0.400,0.3974,4.3673,0.2289,0.1528,0.0779,0.7753,-9.2108,-9.6854,-9.5363,-9.8456,0.1956
12.7080,sand,0.919,0.400,0.3985,4.4411,0.1017,0.1531,0.2213,0.9025,-9.1880,-9.7269,-9.4885,-9.9266,0.1967
12.7200,sand,0.919,0.400,0.3992,4.3649,0.1241,0.1561,-0.0469,1.0521,-9.2419,-9.7200,-9.5635,-9.8259,0.1974
12.7320,sand,0.919,0.400,0.3997,4.3293,0.2067,0.1540,0.1845,1.5331,-9.2404,-9.7461,-9.4965,-9.7869,0.1976
12.7440,sand,0.919,0.400,0.4000,4.3602,0.1630,0.1536,-0.0442,1.2030,-9.2630,-9.7372,-9.4152,-9.8772,0.1977
12.7560,sand,0.919,0.400,0.4000,4.4480,0.2550,0.1510,0.0400,1.3562,-9.3162,-9.7292,-9.5056,-9.7977,0.1981
12.7680,sand,0.919,0.400,0.3997,4.4617,0.2345,0.1527,-0.1011,1.2509,-9.3130,-9.7265,-9.4445,-9.7771,0.1980
12.7800,sand,0.919,0.400,0.3992,4.3666,0.1815,0.1524,-0.0972,1.1476,-9.3685,-9.6953,-9.3585,-9.8523,0.1978
12.7920,sand,0.919,0.400,0.3985,4.3760,0.2078,0.1566,0.0495,1.1701,-9.3618,-9.7111,-9.4178,-9.7483,0.1973
12.8040,sand,0.919,0.400,0.3974,4.4480,0.1587,0.1549,-0.1067,1.0644,-9.2691,-9.7728,-9.3932,-9.7541,0.1970
12.8160,sand,0.919,0.400,0.3962,4.3510,0.2142,0.1581,0.0431,1.1060,-9.2691,-9.7925,-9.3261,-9.8782,0.1968
12.8280,sand,0.919,0.400,0.3947,4.3049,0.2110,0.1609,-0.0124,0.7279,-9.2060,-9.7978,-9.3891,-9.7862,0.1965
12.8400,sand,0.919,0.400,0.3929,4.3866,0.2738,0.1682,0.0934,0.8724,-9.2292,-9.8146,-9.3275,-9.8029,0.1958
12.8520,sand,0.919,0.400,0.3909,4.3321,0.2797,0.1696,0.0699,0.7796,-9.3036,-9.7353,-9.2837,-9.8542,0.1948
12.8640,sand,0.919,0.400,0.3887,4.3662,0.1981,0.1727,-0.0188,0.5825,-9.2741,-9.7754,-9.2887,-9.8049,0.1935
12.8760,sand,0.919,0.400,0.3862,4.4805,0.2782,0.1745,-0.0399,1.1710,-9.2811,-9.8095,-9.2129,-9.8394,0.1921
12.8880,sand,0.919,0.400,0.3834,4.3150,0.1713,0.1817,-0.0389,0.6819,-9.3005,-9.8259,-9.1984,-9.8561,0.1910
12.9000,sand,0.919,0.400,0.3804,4.2845,0.2041,0.1860,-0.0283,0.8213,-9.2494,-9.8736,-9.1551,-9.8699,0.1899
12.9120,sand,0.919,0.400,0.3772,4.3542,0.2712,0.1870,-0.0701,1.0357,-9.2152,-9.8964,-9.1372,-9.8589,0.1886
12.9240,sand,0.919,0.400,0.3737,4.2800,0.2502,0.1888,-0.2154,0.5482,-9.1990,-9.9277,-9.1657,-9.8496,0.1867
12.9360,sand,0.919,0.400,0.3700,4.3966,0.1797,0.1906,-0.1750,1.0533,-9.2300,-9.8988,-9.1352,-9.9132,0.1850
12.9480,sand,0.919,0.400,0.3661,4.3480,0.2413,0.1965,-0.1263,0.7083,-9.3081,-9.8455,-9.1557,-9.8646,0.1831
12.9600,sand,0.919,0.400,0.3619,4.3391,0.3418,0.1983,0.0381,0.3753,-9.3255,-9.8715,-9.1449,-9.8272,0.1808
12.9720,sand,0.919,0.400,0.3575,4.3905,0.3208,0.1972,-0.1484,0.9383,-9.3567,-9.8891,-9.1794,-9.8214,0.1783
12.9840,sand,0.919,0.400,0.3529,4.4665,0.2813,0.1943,-0.0986,1.1196,-9.3188,-9.9163,-9.1725,-9.8069,0.1762
12.9960,sand,0.919,0.400,0.3481,4.3155,0.2349,0.1929,-0.1257,1.2458,-9.2830,-9.9088,-9.1839,-9.8736,0.1742
13.0080,sand,0.919,0.400,0.3430,4.3281,0.1429,0.1861,-0.3214,1.1417,-9.3432,-9.8237,-9.2448,-9.8564,0.1721
13.0200,sand,0.919,0.400,0.3377,4.3640,0.3005,0.1892,-0.1237,0.8901,-9.3520,-9.8200,-9.2253,-9.8200,0.1695
13.0320,sand,0.919,0.400,0.3322,4.2939,0.2434,0.1852,-0.1648,0.8716,-9.4061,-9.7974,-9.2550,-9.8383,0.1663
13.0440,sand,0.919,0.400,0.3265,4.3859,0.1305,0.1872,-0.0291,0.6119,-9.4289,-9.7855,-9.2306,-9.8471,0.1638
13.0560,sand,0.919,0.400,0.3206,4.4040,0.2374,0.1906,0.0826,0.4782,-9.3800,-9.8094,-9.2384,-9.7946,0.1608
13.0680,sand,0.919,0.400,0.3145,4.3974,0.2744,0.1908,0.0870,0.4306,-9.3095,-9.8028,-9.2557,-9.8719,0.1578
13.0800,sand,0.919,0.400,0.3082,4.3386,0.2728,0.1898,-0.2894,0.6318,-9.3036,-9.8200,-9.1632,-9.9437,0.1544
13.0920,sand,0.919,0.400,0.3017,4.2849,0.1729,0.1926,-0.1482,0.6548,-9.3156,-9.8264,-9.0976,-9.9108,0.1514
13.1040,sand,0.919,0.400,0.2950,4.3531,0.2661,0.1920,-0.0587,0.7925,-9.3693,-9.8267,-9.1431,-9.8281,0.1486
13.1160,sand,0.919,0.400,0.2881,4.4352,0.1604,0.1892,-0.1610,0.7851,-9.3394,-9.8376,-9.0695,-9.9707,0.1454
13.1280,sand,0.919,0.400,0.2811,4.4434,0.2294,0.1906,-0.0314,0.7128,-9.3380,-9.8669,-9.1085,-9.8992,0.1420
13.1400,sand,0.919,0.400,0.2738,4.3690,0.2276,0.1883,-0.2243,0.4271,-9.3194,-9.8648,-9.0537,-9.9192,0.1380
13.1520,sand,0.919,0.400,0.2664,4.3990,0.1928,0.1891,-0.1805,0.7311,-9.2608,-9.8723,-9.1445,-9.8914,0.1344
13.1640,sand,0.919,0.400,0.2588,4.3922,0.2273,0.1817,-0.2161,0.7911,-9.3158,-9.8428,-9.1437,-9.8208,0.1314
13.1760,sand,0.919,0.400,0.2511,4.3225,0.2473,0.1792,-0.2404,0.3916,-9.3790,-9.8129,-9.1990,-9.7878,0.1280
