t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0880,sand,1.109,0.400,-0.6601,4.0960,-0.3212,-0.2389,-0.2700,-1.4663,-9.2883,-8.8577,-9.3567,-8.8601,-0.3206
11.1000,sand,1.109,0.400,-0.6657,3.9806,-0.2421,-0.2443,-0.1080,-1.7022,-9.3425,-8.8335,-9.3565,-8.7476,-0.3235
11.1120,sand,1.109,0.400,-0.6710,4.0691,-0.2760,-0.2462,-0.2010,-1.8097,-9.3585,-8.8535,-9.3608,-8.6937,-0.3261
11.1240,sand,1.109,0.400,-0.6758,4.1056,-0.3716,-0.2481,-0.3086,-1.9916,-9.3648,-8.8587,-9.4020,-8.6486,-0.3284
11.1360,sand,1.109,0.400,-0.6801,3.9607,-0.3298,-0.2537,-0.0876,-1.9657,-9.3945,-8.8845,-9.4183,-8.5907,-0.3307
11.1480,sand,1.109,0.400,-0.6841,4.0783,-0.3239,-0.2513,-0.0212,-2.0813,-9.4271,-8.8957,-9.3618,-8.5466,-0.3327
11.1600,sand,1.109,0.400,-0.6876,4.0762,-0.2322,-0.2587,0.2202,-1.4803,-9.4017,-8.9376,-9.3971,-8.5036,-0.3346
11.1720,sand,1.109,0.400,-0.6907,4.0201,-0.2775,-0.2604,-0.3645,-1.7737,-9.4133,-8.9363,-9.4103,-8.5468,-0.3362
11.1840,sand,1.109,0.400,-0.6933,4.0165,-0.3310,-0.2714,0.2671,-0.8896,-9.4789,-8.8755,-9.4055,-8.5320,-0.3375
11.1960,sand,1.109,0.400,-0.6955,4.1137,-0.3588,-0.2761,-0.0847,-1.5049,-9.4634,-8.8758,-9.4275,-8.5463,-0.3389
11.2080,sand,1.109,0.400,-0.6973,4.0751,-0.4154,-0.2843,0.1120,-2.1394,-9.5168,-8.8767,-9.3991,-8.6249,-0.3399
11.2200,sand,1.109,0.400,-0.6986,4.0042,-0.3619,-0.2883,-0.3254,-1.4905,-9.5345,-8.8498,-9.4853,-8.5448,-0.3409
11.2320,sand,1.109,0.400,-0.6995,4.0332,-0.4266,-0.2872,-0.2433,-1.9972,-9.5103,-8.8467,-9.5179,-8.5375,-0.3417
11.2440,sand,1.109,0.400,-0.6999,4.0020,-0.4219,-0.2908,-0.3797,-2.2119,-9.5087,-8.8477,-9.5338,-8.4921,-0.3420
11.2560,sand,1.109,0.400,-0.6999,4.0140,-0.3764,-0.2858,-0.2452,-1.9303,-9.5081,-8.8479,-9.4160,-8.5059,-0.3421
11.2680,sand,1.109,0.400,-0.6995,4.0718,-0.3975,-0.2956,-0.0332,-1.4715,-9.5042,-8.9059,-9.5021,-8.4089,-0.3418
11.2800,sand,1.109,0.400,-0.6986,4.0453,-0.4326,-0.2979,-0.4809,-2.2865,-9.4645,-8.9478,-9.5177,-8.3967,-0.3415
11.2920,sand,1.109,0.400,-0.6973,4.0041,-0.4638,-0.3032,-0.2049,-1.3700,-9.4616,-8.9502,-9.4317,-8.4207,-0.3408
11.3040,sand,1.109,0.400,-0.6955,4.0015,-0.3956,-0.3021,-0.4206,-1.9911,-9.4421,-9.0281,-9.4220,-8.4168,-0.3399
11.3160,sand,1.109,0.400,-0.6933,4.0819,-0.4008,-0.3066,-0.3340,-1.2926,-9.4495,-9.0068,-9.4452,-8.3955,-0.3389
11.3280,sand,1.109,0.400,-0.6907,3.9843,-0.4308,-0.3085,0.0947,-1.3870,-9.4678,-9.0279,-9.4207,-8.3758,-0.3377
11.3400,sand,1.109,0.400,-0.6876,3.9740,-0.3836,-0.3072,0.1244,-1.8848,-9.4950,-9.0524,-9.3616,-8.4188,-0.3364
11.3520,sand,1.109,0.400,-0.6841,3.9823,-0.4546,-0.3136,-0.0565,-1.2246,-9.4797,-9.0677,-9.4819,-8.3406,-0.3347
11.3640,sand,1.109,0.400,-0.6801,4.1076,-0.3719,-0.3187,0.0176,-1.5806,-9.5088,-9.0854,-9.3884,-8.4156,-0.3328
11.3760,sand,1.109,0.400,-0.6758,4.0219,-0.4724,-0.3150,-0.4983,-1.3045,-9.5620,-9.0565,-9.3413,-8.4043,-0.3313
11.3880,sand,1.109,0.400,-0.6710,4.0879,-0.4765,-0.3131,-0.1491,-1.2995,-9.5804,-9.0131,-9.3461,-8.3856,-0.3293
11.4000,sand,1.109,0.400,-0.6657,4.1090,-0.4558,-0.3124,-0.4125,-1.3588,-9.5733,-8.9477,-9.4047,-8.3879,-0.3269
11.4120,sand,1.109,0.400,-0.6601,4.0533,-0.4454,-0.3145,-0.5287,-1.8578,-9.5220,-9.0204,-9.4565,-8.3650,-0.3242
11.4240,sand,1.109,0.400,-0.6540,4.1011,-0.5028,-0.3142,-0.3333,-1.5968,-9.5123,-9.0392,-9.4130,-8.4161,-0.3216
11.4360,sand,1.109,0.400,-0.6476,3.9363,-0.4726,-0.3146,0.1016,-1.5664,-9.4768,-9.0333,-9.4072,-8.3354,-0.3184
11.4480,sand,1.109,0.400,-0.6407,3.9874,-0.4814,-0.3162,-0.3815,-1.7794,-9.4885,-9.0359,-9.4417,-8.3685,-0.3154
11.4600,sand,1.109,0.400,-0.6334,3.9916,-0.4289,-0.3207,-0.0382,-1.0802,-9.5136,-9.0385,-9.3856,-8.2833,-0.3116
11.4720,sand,1.109,0.400,-0.6257,4.0183,-0.5099,-0.3198,-0.3327,-1.2313,-9.5287,-9.0324,-9.3667,-8.4340,-0.3081
11.4840,sand,1.109,0.400,-0.6176,4.0597,-0.4867,-0.3235,-0.1638,-1.1681,-9.5398,-8.9962,-9.4464,-8.3343,-0.3045
11.4960,sand,1.109,0.400,-0.6091,3.9663,-0.4132,-0.3264,0.1057,-1.2289,-9.6091,-8.8908,-9.3601,-8.4936,-0.3009
11.5080,sand,1.109,0.400,-0.6003,3.9920,-0.4737,-0.3292,-0.1568,-1.1265,-9.5888,-8.9142,-9.4935,-8.3833,-0.2970
11.5200,sand,1.109,0.400,-0.5910,3.9868,-0.3671,-0.3277,-0.1010,-1.2069,-9.5584,-8.9164,-9.4656,-8.4238,-0.2927
11.5320,sand,1.109,0.400,-0.5814,4.0567,-0.3767,-0.3292,-0.2988,-0.7848,-9.5501,-8.9530,-9.4149,-8.3835,-0.2877
11.5440,sand,1.109,0.400,-0.5714,3.9988,-0.5086,-0.3310,-0.1928,-1.1089,-9.5981,-8.9569,-9.4879,-8.2577,-0.2831
11.5560,sand,1.109,0.400,-0.5611,3.9475,-0.3568,-0.3316,-0.0220,-1.4237,-9.6104,-8.9978,-9.4527,-8.2531,-0.2790
11.5680,sand,1.109,0.400,-0.5504,3.9787,-0.5233,-0.3298,0.0917,-1.0639,-9.5448,-9.0206,-9.5254,-8.2310,-0.2742
11.5800,sand,1.109,0.400,-0.5394,3.9741,-0.4722,-0.3290,-0.1016,-1.4460,-9.5304,-9.0258,-9.4407,-8.2870,-0.2678
11.5920,sand,1.109,0.400,-0.5280,4.0753,-0.3546,-0.3229,-0.1171,-0.8432,-9.5612,-9.0140,-9.4299,-8.3046,-0.2622
11.6040,sand,1.109,0.400,-0.5163,4.0395,-0.3865,-0.3197,-0.0793,-1.6437,-9.5498,-9.0441,-9.4458,-8.3527,-0.2573
11.6160,sand,1.109,0.400,-0.5042,4.0030,-0.4018,-0.3187,-0.2569,-0.4545,-9.5140,-9.0814,-9.4250,-8.3000,-0.2511
11.6280,sand,1.109,0.400,-0.4919,3.9983,-0.5388,-0.3131,-0.6497,-0.7595,-9.4844,-9.1156,-9.3740,-8.3524,-0.2451
11.6400,sand,1.109,0.400,-0.4792,4.0579,-0.3924,-0.3096,0.1933,-0.8816,-9.4955,-9.1477,-9.3865,-8.3409,-0.2391
11.6520,sand,1.109,0.400,-0.4662,4.0731,-0.4324,-0.3047,-0.0657,-1.0943,-9.5098,-9.1473,-9.3424,-8.4360,-0.2346
11.6640,sand,1.109,0.400,-0.4529,3.9747,-0.4185,-0.3039,-0.0430,-0.7405,-9.4688,-9.1331,-9.3742,-8.3857,-0.2276
11.6760,sand,1.109,0.400,-0.4394,4.0614,-0.4238,-0.3022,-0.3668,-0.5471,-9.4095,-9.1848,-9.3733,-8.4841,-0.2197
11.6880,sand,1.109,0.400,-0.4256,4.0633,-0.4082,-0.2958,0.2686,-0.8263,-9.4571,-9.1422,-9.3536,-8.4365,-0.2127
11.7000,sand,1.109,0.400,-0.4114,4.0837,-0.3998,-0.2930,-0.0061,-0.5520,-9.4427,-9.1082,-9.3896,-8.3897,-0.2066
11.7120,sand,1.109,0.400,-0.3971,4.0496,-0.4256,-0.2894,-0.3262,-0.8335,-9.3812,-9.1656,-9.3595,-8.4291,-0.1996
11.7240,sand,1.109,0.400,-0.3825,3.9751,-0.3164,-0.2868,-0.1635,-0.8704,-9.3371,-9.2216,-9.3594,-8.4054,-0.1928
11.7360,sand,1.109,0.400,-0.3676,4.1419,-0.3876,-0.2828,-0.2401,-0.3286,-9.3626,-9.2567,-9.3969,-8.4642,-0.1855
11.7480,sand,1.109,0.400,-0.3525,3.9713,-0.4101,-0.2733,0.1474,-0.3827,-9.3863,-9.1673,-9.3526,-8.4203,-0.1784
11.7600,sand,1.109,0.400,-0.3372,4.1090,-0.3497,-0.2699,-0.0086,-0.6389,-9.3403,-9.2239,-9.3531,-8.5301,-0.1705
11.7720,sand,1.109,0.400,-0.3217,4.0222,-0.3467,-0.2635,-0.3341,0.1224,-9.4511,-9.0919,-9.3866,-8.4446,-0.1664
11.7840,sand,1.109,0.400,-0.3060,4.1011,-0.3571,-0.2587,0.2638,-0.8131,-9.3686,-9.1279,-9.3780,-8.4771,-0.1576
11.7960,sand,1.109,0.400,-0.2901,4.1031,-0.3143,-0.2575,-0.1373,-0.2750,-9.2366,-9.2067,-9.4276,-8.4813,-0.1454
11.8080,sand,1.109,0.400,-0.2740,3.9606,-0.3409,-0.2431,0.1398,0.0679,-9.2035,-9.2150,-9.3589,-8.4674,-0.1371
11.8200,sand,1.109,0.400,-0.2577,4.0571,-0.3124,-0.2351,0.1833,-0.5383,-9.2541,-9.2116,-9.2708,-8.5537,-0.1311
11.8320,sand,1.109,0.400,-0.2413,4.0436,-0.2445,-0.2281,0.4696,0.1406,-9.2684,-9.1765,-9.4041,-8.4365,-0.1234
11.8440,sand,1.109,0.400,-0.2247,4.0174,-0.2678,-0.2282,0.1173,-0.5899,-9.2601,-9.2004,-9.2890,-8.5452,-0.1146
11.8560,sand,1.109,0.400,-0.2079,3.9971,-0.3321,-0.2188,0.1766,0.0111,-9.2453,-9.1581,-9.2381,-8.5700,-0.1059
11.8680,sand,1.109,0.400,-0.1911,4.1109,-0.2666,-0.2013,0.1874,0.2478,-9.2238,-9.1662,-9.3357,-8.5507,-0.0978
11.8800,sand,1.109,0.400,-0.1741,4.0434,-0.2535,-0.1924,0.4453,0.1850,-9.2750,-9.0965,-9.2494,-8.6391,-0.0886
11.8920,sand,1.109,0.400,-0.1570,4.0869,-0.2677,-0.1871,0.2374,0.2426,-9.2494,-9.0567,-9.2987,-8.5793,-0.0800
11.9040,sand,1.109,0.400,-0.1398,4.0293,-0.2862,-0.1771,0.2696,-0.1475,-9.2475,-9.1609,-9.2607,-8.6911,-0.0719
11.9160,sand,1.109,0.400,-0.1225,4.0753,-0.1422,-0.1709,0.1266,0.2962,-9.1386,-9.2381,-9.2076,-8.7038,-0.0640
11.9280,sand,1.109,0.400,-0.1052,4.0328,-0.1792,-0.1539,0.2487,0.3760,-9.1311,-9.2315,-9.2687,-8.7408,-0.0562
11.9400,sand,1.109,0.400,-0.0877,3.9919,-0.1409,-0.1492,-0.0303,-0.0991,-9.1065,-9.2504,-9.1905,-8.8131,-0.0470
11.9520,sand,1.109,0.400,-0.0703,4.0732,-0.1516,-0.1375,0.2048,0.3760,-9.1242,-9.1744,-9.1774,-8.7720,-0.0390
11.9640,sand,1.109,0.400,-0.0527,4.0241,-0.2020,-0.1286,-0.8555,-0.3797,-9.1498,-9.2118,-9.1905,-8.8424,-0.0301
11.9760,sand,1.109,0.400,-0.0352,4.0679,-0.1532,-0.1194,0.4895,-0.0055,-9.1221,-9.2244,-9.0895,-8.8319,-0.0205
11.9880,sand,1.109,0.400,-0.0176,4.1437,-0.1691,-0.0993,0.0779,0.3014,-9.1275,-9.1483,-9.1775,-8.8223,-0.0124
12.0000,sand,1.109,0.400,0.0000,4.1469,-0.1304,-0.0919,0.0038,0.1644,-9.1424,-9.1611,-9.0577,-8.9105,-0.0034
12.0120,sand,1.109,0.400,0.0176,4.1383,-0.1369,-0.0826,0.3400,0.4305,-9.1193,-9.0226,-9.1249,-8.8464,0.0043
12.0240,sand,1.109,0.400,0.0352,4.0726,-0.1909,-0.0751,-0.0665,0.8187,-9.1685,-9.1143,-9.0955,-8.9640,0.0116
12.0360,sand,1.109,0.400,0.0527,4.1626,-0.0917,-0.0736,0.2104,0.8861,-9.0064,-9.2834,-9.0820,-8.9149,0.0220
12.0480,sand,1.109,0.400,0.0703,4.0866,-0.1489,-0.0643,0.2328,0.8959,-9.0316,-9.2651,-9.1838,-8.8086,0.0302
12.0600,sand,1.109,0.400,0.0877,4.1535,-0.1818,-0.0553,0.1336,0.5349,-9.0759,-9.3048,-9.0881,-8.9224,0.0386
12.0720,sand,1.109,0.400,0.1052,4.1127,-0.0714,-0.0520,0.2273,0.4994,-9.0024,-9.2726,-9.0589,-8.8325,0.0478
12.0840,sand,1.109,0.400,0.1225,4.0541,-0.1119,-0.0458,-0.2843,0.5822,-9.0293,-9.2004,-9.1155,-8.8631,0.0561
12.0960,sand,1.109,0.400,0.1398,4.0710,-0.0774,-0.0426,-0.2558,0.5681,-8.8808,-9.3261,-9.0644,-8.8622,0.0650
12.1080,sand,1.109,0.400,0.1570,3.9948,-0.0450,-0.0315,-0.0049,0.9653,-8.9248,-9.2268,-9.1511,-8.8091,0.0745
12.1200,sand,1.109,0.400,0.1741,4.0759,0.0647,-0.0267,-0.1151,0.9599,-8.9089,-9.2099,-9.1031,-8.9471,0.0835
12.1320,sand,1.109,0.400,0.1911,4.1672,-0.0585,-0.0146,-0.1765,1.0011,-9.0457,-9.2145,-9.0058,-8.9406,0.0917
12.1440,sand,1.109,0.400,0.2079,4.0984,-0.0774,-0.0093,0.1993,1.0734,-9.1490,-9.1096,-9.0742,-8.9460,0.1000
12.1560,sand,1.109,0.400,0.2247,4.1428,0.0083,-0.0019,-0.0216,1.0575,-9.0757,-9.1727,-9.0455,-8.9002,0.1068
12.1680,sand,1.109,0.400,0.2413,4.0934,0.0335,0.0150,0.2202,0.7108,-9.1098,-9.1792,-8.9567,-8.9255,0.1157
12.1800,sand,1.109,0.400,0.2577,4.0401,-0.0119,0.0253,0.0409,1.3410,-9.0441,-9.1985,-8.9592,-9.0459,0.1250
12.1920,sand,1.109,0.400,0.2740,4.0309,0.1208,0.0283,-0.0623,0.5677,-8.9815,-9.2655,-8.8723,-8.9737,0.1316
12.2040,sand,1.109,0.400,0.2901,4.1182,-0.0287,0.0403,-0.2098,1.3980,-9.0824,-9.1729,-8.9081,-9.0209,0.1379
12.2160,sand,1.109,0.400,0.3060,4.0921,-0.0229,0.0434,0.2207,1.2470,-8.9669,-9.2202,-8.8897,-9.0755,0.1468
12.2280,sand,1.109,0.400,0.3217,4.1233,-0.0052,0.0629,0.3080,1.3222,-8.9334,-9.2475,-8.8844,-9.0315,0.1555
12.2400,sand,1.109,0.400,0.3372,4.1314,0.0467,0.0642,-0.1964,1.3701,-8.8954,-9.1986,-8.8873,-9.0816,0.1634
12.2520,sand,1.109,0.400,0.3525,4.0596,0.1052,0.0733,-0.1981,1.1467,-8.8629,-9.2321,-8.8328,-9.0909,0.1688
12.2640,sand,1.109,0.400,0.3676,4.1127,0.0509,0.0776,0.2231,1.3559,-8.9264,-9.2191,-8.9254,-9.0400,0.1767
12.2760,sand,1.109,0.400,0.3825,4.0632,0.1471,0.0829,0.4520,0.9879,-8.8006,-9.2990,-8.8390,-9.1730,0.1864
12.2880,sand,1.109,0.400,0.3971,4.1232,0.0947,0.0955,-0.0345,1.0538,-8.8669,-9.3043,-8.8131,-9.0761,0.1922
12.3000,sand,1.109,0.400,0.4114,4.0050,0.0575,0.1034,-0.0754,1.8946,-8.8768,-9.2862,-8.8545,-9.0500,0.1975
12.3120,sand,1.109,0.400,0.4256,4.0547,0.1642,0.1056,-0.0308,1.5148,-8.8321,-9.3418,-8.7737,-9.1215,0.2048
12.3240,sand,1.109,0.400,0.4394,4.0529,0.1321,0.1059,-0.2047,1.5007,-8.8036,-9.4237,-8.8178,-9.0924,0.2131
12.3360,sand,1.109,0.400,0.4529,4.1076,0.2553,0.1114,-0.0843,1.8530,-8.7370,-9.3785,-8.7733,-9.1484,0.2206
12.3480,sand,1.109,0.400,0.4662,4.1383,0.1662,0.1234,0.2456,1.2730,-8.8456,-9.3827,-8.8344,-9.1499,0.2254
12.3600,sand,1.109,0.400,0.4792,4.0959,0.1843,0.1272,-0.0200,1.3320,-8.7650,-9.3820,-8.9480,-9.0915,0.2308
12.3720,sand,1.109,0.400,0.4919,4.0767,0.2260,0.1334,-0.3260,1.1899,-8.7089,-9.4572,-8.7586,-9.2177,0.2371
12.3840,sand,1.109,0.400,0.5042,4.0559,0.2547,0.1403,-0.0616,1.4584,-8.7116,-9.4852,-8.7757,-9.1938,0.2447
12.3960,sand,1.109,0.400,0.5163,4.0741,0.1694,0.1511,-0.3394,0.8311,-8.6708,-9.5439,-8.6382,-9.2742,0.2508
12.4080,sand,1.109,0.400,0.5280,4.0634,0.2951,0.1670,0.0435,1.0916,-8.7339,-9.5640,-8.6542,-9.2904,0.2563
12.4200,sand,1.109,0.400,0.5394,3.9335,0.2014,0.1723,-0.1371,1.3800,-8.6288,-9.5970,-8.6529,-9.2585,0.2615
12.4320,sand,1.109,0.400,0.5504,4.1468,0.1964,0.1814,-0.0068,1.2686,-8.6242,-9.6347,-8.5870,-9.4102,0.2678
12.4440,sand,1.109,0.400,0.5611,3.9792,0.2295,0.1842,-0.1218,1.3149,-8.5655,-9.6412,-8.6903,-9.2955,0.2735
12.4560,sand,1.109,0.400,0.5714,3.9947,0.3288,0.1919,0.0037,1.3441,-8.6089,-9.6483,-8.6160,-9.2784,0.2790
12.4680,sand,1.109,0.400,0.5814,4.0709,0.3004,0.2066,-0.1666,0.9539,-8.6128,-9.6326,-8.6182,-9.4219,0.2834
12.4800,sand,1.109,0.400,0.5910,4.1090,0.2330,0.2135,0.0560,1.4663,-8.6232,-9.6535,-8.6477,-9.3640,0.2874
12.4920,sand,1.109,0.400,0.6003,4.0728,0.3046,0.2231,-0.0211,1.3244,-8.6539,-9.5916,-8.6263,-9.4277,0.2914
12.5040,sand,1.109,0.400,0.6091,4.0316,0.3287,0.2320,-0.0658,1.3988,-8.6293,-9.6081,-8.6447,-9.4582,0.2957
12.5160,sand,1.109,0.400,0.6176,4.0962,0.3843,0.2346,0.0859,1.4120,-8.6378,-9.6137,-8.6705,-9.3870,0.3004
12.5280,sand,1.109,0.400,0.6257,3.9610,0.2171,0.2451,0.0680,1.5268,-8.6650,-9.6293,-8.6635,-9.4267,0.3047
12.5400,sand,1.109,0.400,0.6334,4.1162,0.3058,0.2468,-0.2671,1.9394,-8.7218,-9.5831,-8.5913,-9.4548,0.3084
12.5520,sand,1.109,0.400,0.6407,4.0692,0.3221,0.2489,0.0250,1.8059,-8.7692,-9.6031,-8.5846,-9.4365,0.3117
12.5640,sand,1.109,0.400,0.6476,4.0164,0.3943,0.2502,-0.0910,1.5647,-8.7823,-9.6036,-8.5684,-9.4572,0.3149
12.5760,sand,1.109,0.400,0.6540,4.0847,0.3610,0.2533,-0.0111,2.2748,-8.7975,-9.6165,-8.5364,-9.4982,0.3174
12.5880,sand,1.109,0.400,0.6601,4.1936,0.4032,0.2538,-0.1631,1.9393,-8.7279,-9.6307,-8.5461,-9.4837,0.3202
12.6000,sand,1.109,0.400,0.6657,4.0314,0.4012,0.2529,0.0702,1.8430,-8.7574,-9.6489,-8.5516,-9.4873,0.3235
12.6120,sand,1.109,0.400,0.6710,4.0133,0.3703,0.2561,0.0393,2.3423,-8.7510,-9.6303,-8.5574,-9.4678,0.3261
12.6240,sand,1.109,0.400,0.6758,4.0799,0.4123,0.2604,0.2414,1.5645,-8.7647,-9.6243,-8.5995,-9.4143,0.3281
12.6360,sand,1.109,0.400,0.6801,4.0701,0.3448,0.2633,-0.1064,2.2430,-8.7514,-9.6086,-8.6581,-9.4448,0.3299
12.6480,sand,1.109,0.400,0.6841,4.0486,0.4278,0.2713,-0.2409,2.0464,-8.7783,-9.5515,-8.6264,-9.4425,0.3324
12.6600,sand,1.109,0.400,0.6876,3.9901,0.4287,0.2746,0.1911,1.6331,-8.7682,-9.5928,-8.5893,-9.4899,0.3349
12.6720,sand,1.109,0.400,0.6907,4.1234,0.4087,0.2783,-0.2229,1.6801,-8.7484,-9.6278,-8.5584,-9.5832,0.3361
12.6840,sand,1.109,0.400,0.6933,4.0471,0.3620,0.2840,0.3342,1.8292,-8.7559,-9.6146,-8.4778,-9.5649,0.3366
12.6960,sand,1.109,0.400,0.6955,4.0343,0.4396,0.2894,-0.3958,1.7672,-8.6946,-9.6361,-8.5738,-9.5330,0.3377
12.7080,sand,1.109,0.400,0.6973,4.1327,0.4088,0.2965,-0.3793,1.5995,-8.6582,-9.6757,-8.5456,-9.5779,0.3393
12.7200,sand,1.109,0.400,0.6986,4.0097,0.3074,0.2986,-0.1407,1.3503,-8.6875,-9.7120,-8.5402,-9.5412,0.3405
12.7320,sand,1.109,0.400,0.6995,4.0874,0.4526,0.3041,-0.2177,1.6794,-8.6980,-9.7084,-8.5400,-9.5130,0.3410
12.7440,sand,1.109,0.400,0.6999,4.0786,0.4668,0.3038,-0.0723,2.4809,-8.7337,-9.6468,-8.4337,-9.6510,0.3411
12.7560,sand,1.109,0.400,0.6999,4.1067,0.4645,0.3072,-0.2666,1.6915,-8.7410,-9.6687,-8.4846,-9.5689,0.3406
12.7680,sand,1.109,0.400,0.6995,4.0725,0.4527,0.3140,-0.1723,2.0257,-8.7355,-9.7391,-8.4387,-9.5844,0.3405
12.7800,sand,1.109,0.400,0.6986,4.1084,0.4747,0.3145,-0.4153,1.6615,-8.7440,-9.7296,-8.3997,-9.6380,0.3406
12.7920,sand,1.109,0.400,0.6973,4.1411,0.4207,0.3239,-0.5620,2.1092,-8.7005,-9.8006,-8.4525,-9.5014,0.3403
12.8040,sand,1.109,0.400,0.6955,4.0120,0.4747,0.3201,-0.3630,2.0402,-8.7195,-9.7900,-8.3421,-9.5438,0.3393
12.8160,sand,1.109,0.400,0.6933,4.1246,0.4442,0.3218,-0.6393,1.6445,-8.7772,-9.7679,-8.3754,-9.5175,0.3387
12.8280,sand,1.109,0.400,0.6907,4.0714,0.5021,0.3291,-0.2355,1.7819,-8.7879,-9.7310,-8.3497,-9.5157,0.3376
12.8400,sand,1.109,0.400,0.6876,4.1259,0.4496,0.3328,-0.3722,1.6295,-8.7166,-9.8128,-8.3762,-9.4793,0.3356
12.8520,sand,1.109,0.400,0.6841,4.0766,0.5976,0.3341,-0.0743,1.3053,-8.7005,-9.7264,-8.3919,-9.4825,0.3341
12.8640,sand,1.109,0.400,0.6801,3.9993,0.5113,0.3349,-0.4278,1.7429,-8.7197,-9.7172,-8.3493,-9.4934,0.3329
12.8760,sand,1.109,0.400,0.6758,3.9752,0.5215,0.3372,-0.0813,1.3346,-8.7636,-9.7423,-8.4098,-9.4820,0.3309
12.8880,sand,1.109,0.400,0.6710,4.0333,0.5389,0.3418,-0.2233,1.1821,-8.7626,-9.7781,-8.3405,-9.5314,0.3284
12.9000,sand,1.109,0.400,0.6657,4.0484,0.4584,0.3455,-0.4702,1.9183,-8.6786,-9.8089,-8.3254,-9.5791,0.3261
12.9120,sand,1.109,0.400,0.6601,3.9848,0.5167,0.3500,-0.0953,1.2887,-8.6579,-9.7844,-8.3964,-9.4869,0.3237
12.9240,sand,1.109,0.400,0.6540,4.0294,0.4329,0.3486,-0.6174,1.5680,-8.6846,-9.8308,-8.3385,-9.5176,0.3211
12.9360,sand,1.109,0.400,0.6476,4.0772,0.5010,0.3525,-0.3811,1.5261,-8.7277,-9.8013,-8.3051,-9.5590,0.3182
12.9480,sand,1.109,0.400,0.6407,4.1022,0.4588,0.3593,-0.3412,0.9849,-8.7270,-9.8530,-8.2572,-9.5994,0.3154
12.9600,sand,1.109,0.400,0.6334,4.0047,0.4932,0.3619,-0.0392,1.5124,-8.7387,-9.8160,-8.3118,-9.5272,0.3118
12.9720,sand,1.109,0.400,0.6257,3.9832,0.5812,0.3627,-0.1844,1.1283,-8.7136,-9.8886,-8.2082,-9.5188,0.3080
12.9840,sand,1.109,0.400,0.6176,4.1163,0.3894,0.3644,-0.3933,1.6660,-8.7453,-9.8733,-8.2213,-9.6439,0.3046
12.9960,sand,1.109,0.400,0.6091,4.1025,0.4857,0.3637,-0.2837,1.2529,-8.7141,-9.8855,-8.1623,-9.5894,0.3009
13.0080,sand,1.109,0.400,0.6003,4.0188,0.5084,0.3653,-0.0201,1.3491,-8.7743,-9.8839,-8.2680,-9.5543,0.2965
13.0200,sand,1.109,0.400,0.5910,4.0764,0.5008,0.3667,-0.3793,0.9874,-8.7774,-9.8844,-8.1399,-9.6955,0.2925
13.0320,sand,1.109,0.400,0.5814,4.1043,0.5309,0.3631,-0.1757,1.5531,-8.7574,-9.8022,-8.2337,-9.6187,0.2876
13.0440,sand,1.109,0.400,0.5714,4.0156,0.4274,0.3636,-0.3132,0.7862,-8.8087,-9.7784,-8.2325,-9.5731,0.2830
13.0560,sand,1.109,0.400,0.5611,4.1008,0.5214,0.3604,0.0334,1.6266,-8.8034,-9.7766,-8.1795,-9.6626,0.2783
13.0680,sand,1.109,0.400,0.5504,4.0237,0.4970,0.3534,-0.2876,1.3476,-8.8118,-9.8457,-8.2793,-9.5274,0.2733
13.0800,sand,1.109,0.400,0.5394,4.0592,0.4295,0.3483,-0.1409,0.9414,-8.7974,-9.8125,-8.2194,-9.5930,0.2681
13.0920,sand,1.109,0.400,0.5280,4.0871,0.4988,0.3450,-0.1218,1.5371,-8.8846,-9.7291,-8.2962,-9.5654,0.2625
13.1040,sand,1.109,0.400,0.5163,4.1321,0.4242,0.3404,0.1576,1.4888,-8.8454,-9.7593,-8.2488,-9.5163,0.2571
13.1160,sand,1.109,0.400,0.5042,4.0916,0.4108,0.3382,-0.0777,0.7080,-8.8295,-9.6987,-8.3627,-9.5792,0.2506
13.1280,sand,1.109,0.400,0.4919,4.1609,0.3445,0.3305,-0.1182,0.7945,-8.7757,-9.7571,-8.2899,-9.5661,0.2456
13.1400,sand,1.109,0.400,0.4792,4.0471,0.4964,0.3256,-0.1377,0.9234,-8.7963,-9.7109,-8.4188,-9.5080,0.2413
13.1520,sand,1.109,0.400,0.4662,4.1197,0.4130,0.3255,-0.0393,0.5594,-8.8243,-9.6599,-8.3220,-9.6043,0.2343
13.1640,sand,1.109,0.400,0.4529,4.1537,0.3533,0.3223,0.2114,1.1445,-8.8538,-9.6497,-8.3877,-9.5048,0.2272
13.1760,sand,1.109,0.400,0.4394,4.0757,0.4473,0.3186,-0.1270,0.1402,-8.8377,-9.6588,-8.3199,-9.5486,0.2210
13.1880,sand,1.109,0.400,0.4256,4.0799,0.3230,0.3114,-0.0417,0.7904,-8.8572,-9.6401,-8.3425,-9.5807,0.2151
13.2000,sand,1.109,0.400,0.4114,4.1000,0.4644,0.3098,-0.0427,0.8125,-8.8716,-9.6230,-8.3252,-9.5522,0.2081
13.2120,sand,1.109,0.400,0.3971,4.0290,0.4631,0.3050,-0.1303,0.7172,-8.8957,-9.6392,-8.3289,-9.5456,0.2009
