t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7400,dirt,0.733,0.600,-0.3372,4.6038,0.0538,0.0090,-0.0679,-1.0015,-9.9472,-10.0317,-9.7998,-10.0123,-0.1598
10.7520,dirt,0.733,0.600,-0.3525,4.5671,0.0150,0.0033,-0.0327,-0.0593,-9.9925,-9.9812,-9.8874,-9.9326,-0.1684
10.7640,dirt,0.733,0.600,-0.3676,4.6406,-0.1287,-0.0019,0.0322,-0.6994,-9.8649,-9.9954,-9.8456,-9.9608,-0.1769
10.7760,dirt,0.733,0.600,-0.3825,4.5376,-0.0969,-0.0106,0.0147,-0.5699,-9.8956,-10.0040,-9.8639,-9.9075,-0.1839
10.7880,dirt,0.733,0.600,-0.3971,4.5926,-0.0527,-0.0198,-0.4942,-0.6151,-9.9682,-10.0575,-9.8680,-9.9034,-0.1909
10.8000,dirt,0.733,0.600,-0.4114,4.5363,-0.0157,-0.0250,-0.3916,-0.8649,-9.9332,-10.0571,-9.9132,-9.9193,-0.1964
10.8120,dirt,0.733,0.600,-0.4256,4.5673,-0.0613,-0.0282,0.0504,-0.1802,-9.9245,-10.0294,-9.9202,-9.9445,-0.2043
10.8240,dirt,0.733,0.600,-0.4394,4.5828,-0.0534,-0.0337,-0.1281,-0.4330,-9.9918,-9.9513,-9.9900,-9.9065,-0.2121
10.8360,dirt,0.733,0.600,-0.4529,4.6050,-0.1320,-0.0407,0.2573,-1.0250,-9.8249,-9.9596,-9.9731,-9.8591,-0.2184
10.8480,dirt,0.733,0.600,-0.4662,4.5545,-0.0677,-0.0550,-0.3155,-1.0898,-9.8866,-9.9896,-9.9098,-9.8682,-0.2250
10.8600,dirt,0.733,0.600,-0.4792,4.6049,-0.0424,-0.0554,-0.1892,-0.6516,-9.9748,-9.9815,-9.9587,-9.9497,-0.2302
10.8720,dirt,0.733,0.600,-0.4919,4.5322,-0.0895,-0.0621,-0.6326,-0.7134,-9.9412,-9.9562,-9.9597,-9.9494,-0.2359
10.8840,dirt,0.733,0.600,-0.5042,4.5482,-0.1148,-0.0614,-0.0548,-0.9909,-9.9658,-9.9056,-9.9638,-9.9020,-0.2458
10.8960,dirt,0.733,0.600,-0.5163,4.5895,-0.1509,-0.0719,-0.0766,-0.3938,-9.9712,-9.9527,-10.0218,-9.8098,-0.2496
10.9080,dirt,0.733,0.600,-0.5280,4.5963,-0.1425,-0.0798,-0.0638,-1.2627,-9.9036,-9.8920,-9.9505,-9.9223,-0.2528
10.9200,dirt,0.733,0.600,-0.5394,4.6359,-0.1377,-0.0838,-0.1711,-1.4301,-9.7734,-9.9533,-9.9927,-9.9926,-0.2596
10.9320,dirt,0.733,0.600,-0.5504,4.6494,-0.1122,-0.0868,-0.0664,-0.5620,-9.8367,-9.9517,-10.0530,-9.9484,-0.2665
10.9440,dirt,0.733,0.600,-0.5611,4.4850,-0.1325,-0.0934,-0.1866,-1.0222,-9.9008,-9.9083,-10.1286,-9.9117,-0.2713
10.9560,dirt,0.733,0.600,-0.5714,4.5806,-0.0706,-0.0999,0.2806,-1.2096,-9.8620,-9.9117,-10.0957,-9.8318,-0.2758
10.9680,dirt,0.733,0.600,-0.5814,4.5660,-0.0280,-0.1099,-0.2672,-1.3551,-9.8656,-9.9418,-10.0861,-9.8202,-0.2806
10.9800,dirt,0.733,0.600,-0.5910,4.6175,-0.1336,-0.1098,-0.0476,-0.7115,-9.9173,-9.9122,-10.0945,-9.8928,-0.2862
10.9920,dirt,0.733,0.600,-0.6003,4.6037,-0.1220,-0.1175,-0.1298,-1.4732,-9.9352,-9.8267,-10.0875,-9.9218,-0.2914
11.0040,dirt,0.733,0.600,-0.6091,4.6787,-0.1989,-0.1197,-0.0837,-0.9083,-9.8044,-9.7722,-10.1991,-9.9462,-0.2951
11.0160,dirt,0.733,0.600,-0.6176,4.4922,-0.1499,-0.1300,0.0974,-0.7580,-9.7734,-9.8304,-10.1204,-9.9115,-0.2992
11.0280,dirt,0.733,0.600,-0.6257,4.6200,-0.2466,-0.1345,-0.1181,-1.1618,-9.8145,-9.8820,-10.0850,-9.9523,-0.3029
11.0400,dirt,0.733,0.600,-0.6334,4.6201,-0.1758,-0.1394,-0.2427,-1.3656,-9.8514,-9.8531,-10.1962,-9.9244,-0.3064
11.0520,dirt,0.733,0.600,-0.6407,4.5789,-0.2481,-0.1434,-0.1583,-1.0611,-9.8892,-9.8239,-10.1947,-9.9426,-0.3098
11.0640,dirt,0.733,0.600,-0.6476,4.6636,-0.1273,-0.1470,-0.0270,-1.1735,-9.8899,-9.8566,-10.2721,-9.9256,-0.3138
11.0760,dirt,0.733,0.600,-0.6540,4.4765,-0.1205,-0.1546,0.0268,-0.3948,-9.8611,-9.8198,-10.2952,-9.8623,-0.3172
11.0880,dirt,0.733,0.600,-0.6601,4.5432,-0.1600,-0.1644,-0.0689,-1.1094,-9.8958,-9.8032,-10.2296,-9.8633,-0.3200
11.1000,dirt,0.733,0.600,-0.6657,4.6145,-0.0806,-0.1673,-0.2405,-1.2453,-9.9144,-9.7665,-10.1695,-9.8395,-0.3224
11.1120,dirt,0.733,0.600,-0.6710,4.6150,-0.1629,-0.1720,-0.1655,-1.2743,-9.8231,-9.6981,-10.2522,-9.8790,-0.3251
11.1240,dirt,0.733,0.600,-0.6758,4.5469,-0.1467,-0.1737,-0.4207,-1.0128,-9.7672,-9.7157,-10.2912,-10.0368,-0.3275
11.1360,dirt,0.733,0.600,-0.6801,4.5230,-0.1512,-0.1818,-0.0774,-0.9320,-9.7823,-9.7398,-10.3216,-10.0503,-0.3295
11.1480,dirt,0.733,0.600,-0.6841,4.5901,-0.1454,-0.1867,-0.1389,-1.0674,-9.8673,-9.7066,-10.3155,-9.9385,-0.3314
11.1600,dirt,0.733,0.600,-0.6876,4.6247,-0.2676,-0.1893,0.0370,-1.2457,-9.8949,-9.7177,-10.2783,-9.8206,-0.3334
11.1720,dirt,0.733,0.600,-0.6907,4.6066,-0.2025,-0.1898,-0.1273,-1.6672,-9.8934,-9.7877,-10.2898,-9.8535,-0.3353
11.1840,dirt,0.733,0.600,-0.6933,4.6348,-0.2633,-0.1935,-0.1080,-0.9779,-9.9098,-9.7609,-10.2831,-9.9334,-0.3367
11.1960,dirt,0.733,0.600,-0.6955,4.5966,-0.2028,-0.1946,-0.0575,-1.1309,-9.8827,-9.7862,-10.3716,-9.8740,-0.3377
11.2080,dirt,0.733,0.600,-0.6973,4.6307,-0.2423,-0.2050,-0.0585,-1.1988,-9.8757,-9.8317,-10.3653,-9.8582,-0.3387
11.2200,dirt,0.733,0.600,-0.6986,4.6613,-0.2572,-0.2080,-0.0166,-0.5806,-9.8792,-9.8362,-10.3780,-9.7362,-0.3396
11.2320,dirt,0.733,0.600,-0.6995,4.5052,-0.2717,-0.2102,-0.0510,-1.5971,-9.8441,-9.8851,-10.2891,-9.7835,-0.3402
11.2440,dirt,0.733,0.600,-0.6999,4.5752,-0.2984,-0.2056,-0.0870,-1.6228,-9.8134,-9.8863,-10.3577,-9.8126,-0.3403
11.2560,dirt,0.733,0.600,-0.6999,4.5067,-0.2180,-0.2098,-0.0014,-0.7083,-9.7687,-9.8483,-10.3453,-9.8021,-0.3399
11.2680,dirt,0.733,0.600,-0.6995,4.6313,-0.2195,-0.2101,-0.2591,-1.6487,-9.7146,-9.8574,-10.3856,-9.8122,-0.3396
11.2800,dirt,0.733,0.600,-0.6986,4.5165,-0.2620,-0.2107,-0.1641,-1.6097,-9.7447,-9.8185,-10.3080,-9.8232,-0.3391
11.2920,dirt,0.733,0.600,-0.6973,4.5973,-0.2359,-0.2082,-0.2137,-0.8608,-9.7983,-9.8301,-10.3099,-9.6965,-0.3385
11.3040,dirt,0.733,0.600,-0.6955,4.4808,-0.2817,-0.2146,0.1247,-0.6492,-9.8822,-9.8797,-10.2891,-9.6316,-0.3381
11.3160,dirt,0.733,0.600,-0.6933,4.5112,-0.2451,-0.2129,-0.2487,-1.5913,-9.9456,-9.8774,-10.3569,-9.6042,-0.3378
11.3280,dirt,0.733,0.600,-0.6907,4.5267,-0.2850,-0.2114,-0.1398,-0.9727,-9.9199,-9.9261,-10.3726,-9.6748,-0.3370
11.3400,dirt,0.733,0.600,-0.6876,4.5859,-0.2999,-0.2128,-0.0493,-1.6911,-9.9019,-9.9866,-10.2962,-9.7075,-0.3357
11.3520,dirt,0.733,0.600,-0.6841,4.6505,-0.2906,-0.2137,0.0864,-1.1096,-9.8896,-10.0018,-10.2581,-9.6792,-0.3341
11.3640,dirt,0.733,0.600,-0.6801,4.5222,-0.3676,-0.2177,0.1012,-1.4397,-9.8847,-10.0365,-10.3530,-9.5310,-0.3322
11.3760,dirt,0.733,0.600,-0.6758,4.5059,-0.3041,-0.2177,0.2169,-1.2545,-9.8849,-10.0661,-10.3076,-9.5232,-0.3305
11.3880,dirt,0.733,0.600,-0.6710,4.6505,-0.2977,-0.2154,-0.1997,-1.7741,-9.9085,-10.0488,-10.3034,-9.6268,-0.3285
11.4000,dirt,0.733,0.600,-0.6657,4.5501,-0.2323,-0.2165,0.0985,-1.2646,-9.9496,-9.9891,-10.3007,-9.6479,-0.3260
11.4120,dirt,0.733,0.600,-0.6601,4.6602,-0.2795,-0.2175,-0.1513,-1.8945,-9.9457,-10.0192,-10.3228,-9.5949,-0.3236
11.4240,dirt,0.733,0.600,-0.6540,4.5848,-0.3260,-0.2145,0.1210,-1.3363,-9.9349,-10.0380,-10.2581,-9.5463,-0.3211
11.4360,dirt,0.733,0.600,-0.6476,4.5283,-0.2175,-0.2215,-0.1131,-1.1982,-9.9852,-10.0249,-10.2618,-9.5191,-0.3176
11.4480,dirt,0.733,0.600,-0.6407,4.5531,-0.2207,-0.2246,0.0650,-0.9017,-9.9780,-10.0185,-10.3254,-9.4962,-0.3143
11.4600,dirt,0.733,0.600,-0.6334,4.5824,-0.2924,-0.2288,-0.2646,-1.1562,-9.9522,-10.0153,-10.2765,-9.5482,-0.3113
11.4720,dirt,0.733,0.600,-0.6257,4.5048,-0.2769,-0.2277,-0.0204,-1.0147,-9.9877,-9.9540,-10.2971,-9.5126,-0.3080
11.4840,dirt,0.733,0.600,-0.6176,4.5516,-0.4133,-0.2279,-0.0621,-1.7277,-9.9960,-9.9542,-10.3643,-9.5357,-0.3039
11.4960,dirt,0.733,0.600,-0.6091,4.5328,-0.3102,-0.2286,0.0149,-1.0175,-9.9975,-9.9530,-10.2889,-9.5214,-0.2994
11.5080,dirt,0.733,0.600,-0.6003,4.6053,-0.3628,-0.2350,0.2719,-0.9790,-9.9812,-9.9407,-10.3408,-9.4958,-0.2955
11.5200,dirt,0.733,0.600,-0.5910,4.6096,-0.3202,-0.2355,-0.1445,-0.6544,-10.0297,-9.9046,-10.3803,-9.4904,-0.2918
11.5320,dirt,0.733,0.600,-0.5814,4.5985,-0.3236,-0.2356,-0.2932,-1.6899,-10.0167,-9.8959,-10.2854,-9.5942,-0.2879
11.5440,dirt,0.733,0.600,-0.5714,4.5710,-0.3033,-0.2376,0.2686,-1.2706,-10.0396,-9.8594,-10.2646,-9.5815,-0.2826
11.5560,dirt,0.733,0.600,-0.5611,4.4737,-0.2465,-0.2371,0.0016,-1.1325,-10.0188,-9.8781,-10.3240,-9.5582,-0.2759
11.5680,dirt,0.733,0.600,-0.5504,4.5403,-0.3953,-0.2359,-0.5078,-1.1630,-10.0090,-9.8983,-10.3141,-9.4349,-0.2708
11.5800,dirt,0.733,0.600,-0.5394,4.5703,-0.3862,-0.2373,-0.0750,-0.9411,-10.0543,-9.8520,-10.3283,-9.4055,-0.2667
11.5920,dirt,0.733,0.600,-0.5280,4.4972,-0.3467,-0.2373,-0.1088,-1.2626,-10.0663,-9.8627,-10.3460,-9.4973,-0.2623
11.6040,dirt,0.733,0.600,-0.5163,4.5776,-0.3175,-0.2375,-0.1984,-1.2457,-10.0452,-9.8655,-10.4147,-9.5192,-0.2565
11.6160,dirt,0.733,0.600,-0.5042,4.6223,-0.3034,-0.2394,0.0397,-0.5423,-10.0542,-9.8478,-10.2979,-9.5249,-0.2501
11.6280,dirt,0.733,0.600,-0.4919,4.4997,-0.1732,-0.2374,0.1660,-1.3829,-10.0825,-9.8355,-10.2798,-9.5463,-0.2448
11.6400,dirt,0.733,0.600,-0.4792,4.5759,-0.1943,-0.2348,-0.2416,-0.7158,-10.1003,-9.9012,-10.3385,-9.5418,-0.2386
11.6520,dirt,0.733,0.600,-0.4662,4.5718,-0.2971,-0.2366,0.0098,-1.1417,-10.1182,-9.8696,-10.2939,-9.4549,-0.2332
11.6640,dirt,0.733,0.600,-0.4529,4.4856,-0.2912,-0.2372,-0.0604,-1.0016,-10.1567,-9.8845,-10.2572,-9.4751,-0.2275
11.6760,dirt,0.733,0.600,-0.4394,4.6085,-0.2424,-0.2361,-0.1761,-0.3287,-10.1444,-9.9415,-10.3758,-9.4323,-0.2206
11.6880,dirt,0.733,0.600,-0.4256,4.4665,-0.2876,-0.2317,-0.0804,-1.1094,-10.1602,-9.9117,-10.3717,-9.4118,-0.2137
11.7000,dirt,0.733,0.600,-0.4114,4.5863,-0.3049,-0.2331,0.0236,-1.0911,-10.1716,-9.9350,-10.3081,-9.5121,-0.2068
11.7120,dirt,0.733,0.600,-0.3971,4.4441,-0.2865,-0.2326,0.2389,-0.8766,-10.1622,-9.9841,-10.3087,-9.4620,-0.1987
11.7240,dirt,0.733,0.600,-0.3825,4.6017,-0.2551,-0.2304,0.0446,-0.5996,-10.2016,-9.9390,-10.3730,-9.4989,-0.1924
11.7360,dirt,0.733,0.600,-0.3676,4.6402,-0.3339,-0.2297,0.2900,-0.5404,-10.2384,-9.9165,-10.2679,-9.4791,-0.1872
11.7480,dirt,0.733,0.600,-0.3525,4.5857,-0.2227,-0.2288,0.0398,-0.5508,-10.2632,-9.9792,-10.2640,-9.4473,-0.1789
11.7600,dirt,0.733,0.600,-0.3372,4.5970,-0.2253,-0.2215,0.0844,-0.7229,-10.2656,-9.9570,-10.3392,-9.4464,-0.1691
11.7720,dirt,0.733,0.600,-0.3217,4.5932,-0.2697,-0.2220,0.1161,-0.6991,-10.2689,-9.9515,-10.2784,-9.4704,-0.1623
11.7840,dirt,0.733,0.600,-0.3060,4.5277,-0.2745,-0.2178,0.0515,-0.6619,-10.2359,-10.0076,-10.2302,-9.4638,-0.1557
11.7960,dirt,0.733,0.600,-0.2901,4.5491,-0.3070,-0.2187,-0.2041,0.0276,-10.2546,-9.9797,-10.2738,-9.5041,-0.1477
11.8080,dirt,0.733,0.600,-0.2740,4.5527,-0.2476,-0.2068,-0.0736,-0.5753,-10.2386,-10.0042,-10.2824,-9.4843,-0.1403
11.8200,dirt,0.733,0.600,-0.2577,4.5356,-0.2885,-0.2077,0.2706,-0.7785,-10.1683,-10.0778,-10.2590,-9.5203,-0.1320
11.8320,dirt,0.733,0.600,-0.2413,4.5515,-0.1479,-0.2007,0.2453,-0.6351,-10.1263,-10.0615,-10.2486,-9.5851,-0.1249
11.8440,dirt,0.733,0.600,-0.2247,4.7092,-0.2311,-0.2005,0.1317,-0.4408,-10.1096,-10.0580,-10.3147,-9.5161,-0.1156
11.8560,dirt,0.733,0.600,-0.2079,4.4670,-0.3354,-0.2014,0.1130,-0.6542,-10.0685,-10.0984,-10.2514,-9.5383,-0.1074
11.8680,dirt,0.733,0.600,-0.1911,4.5611,-0.2157,-0.1969,0.2839,-0.6269,-10.0631,-10.0712,-10.2433,-9.5484,-0.1003
11.8800,dirt,0.733,0.600,-0.1741,4.6026,-0.1857,-0.1921,0.2343,-0.3075,-10.0756,-10.0237,-10.2741,-9.5077,-0.0921
11.8920,dirt,0.733,0.600,-0.1570,4.5052,-0.2468,-0.1893,0.0854,-0.5369,-10.0184,-10.0768,-10.2307,-9.5780,-0.0822
11.9040,dirt,0.733,0.600,-0.1398,4.5839,-0.1319,-0.1839,-0.0272,-0.2183,-10.0076,-10.0276,-10.1819,-9.6881,-0.0741
11.9160,dirt,0.733,0.600,-0.1225,4.5707,-0.2532,-0.1771,-0.1399,0.1553,-10.0146,-9.9147,-10.2284,-9.6978,-0.0661
11.9280,dirt,0.733,0.600,-0.1052,4.6350,-0.1766,-0.1639,0.2257,-0.2182,-10.0187,-9.9311,-10.2804,-9.6144,-0.0570
11.9400,dirt,0.733,0.600,-0.0877,4.5108,-0.2044,-0.1611,-0.0484,-0.5297,-10.0073,-9.9357,-10.2197,-9.6803,-0.0490
11.9520,dirt,0.733,0.600,-0.0703,4.4922,-0.1562,-0.1524,-0.0894,-0.1436,-9.9637,-9.9757,-10.2027,-9.6388,-0.0403
11.9640,dirt,0.733,0.600,-0.0527,4.6516,-0.1819,-0.1484,0.1116,-0.3692,-9.9892,-10.0214,-10.2149,-9.6210,-0.0311
11.9760,dirt,0.733,0.600,-0.0352,4.5665,-0.1619,-0.1417,-0.1769,-0.2704,-9.9750,-10.0250,-10.1240,-9.6833,-0.0228
11.9880,dirt,0.733,0.600,-0.0176,4.5350,-0.2046,-0.1316,0.0981,-0.0320,-9.9376,-10.0720,-10.0938,-9.6496,-0.0126
12.0000,dirt,0.733,0.600,0.0000,4.6016,-0.1614,-0.1233,-0.1589,0.3314,-9.9528,-10.0682,-10.1370,-9.6253,-0.0065
12.0120,dirt,0.733,0.600,0.0176,4.5458,-0.1652,-0.1143,0.0153,-0.2014,-10.0333,-10.0390,-10.0713,-9.7229,-0.0018
12.0240,dirt,0.733,0.600,0.0352,4.6324,-0.1222,-0.1158,0.1172,-0.3187,-9.9170,-10.1342,-10.0717,-9.7361,0.0125
12.0360,dirt,0.733,0.600,0.0527,4.5057,-0.2019,-0.1080,0.0126,0.5100,-9.9058,-10.1693,-10.0910,-9.7340,0.0224
12.0480,dirt,0.733,0.600,0.0703,4.5677,-0.0906,-0.0946,0.1413,0.4224,-9.9494,-10.1553,-10.0734,-9.7369,0.0296
12.0600,dirt,0.733,0.600,0.0877,4.6530,-0.0902,-0.0951,0.1316,0.1474,-9.9321,-10.1482,-10.0763,-9.6816,0.0375
12.0720,dirt,0.733,0.600,0.1052,4.5389,-0.2099,-0.0938,-0.0913,0.4833,-9.9088,-10.1997,-10.0596,-9.7000,0.0492
12.0840,dirt,0.733,0.600,0.1225,4.5382,-0.0765,-0.0889,0.1274,0.0247,-9.9556,-10.1636,-10.0613,-9.7299,0.0564
12.0960,dirt,0.733,0.600,0.1398,4.5576,-0.1181,-0.0834,0.2522,0.2075,-9.9246,-10.1959,-9.9729,-9.7416,0.0643
12.1080,dirt,0.733,0.600,0.1570,4.5290,-0.1081,-0.0740,0.1381,0.3663,-9.9321,-10.2049,-10.0036,-9.7756,0.0731
12.1200,dirt,0.733,0.600,0.1741,4.5223,-0.0540,-0.0713,-0.1521,0.5094,-9.9111,-10.2246,-10.0779,-9.7556,0.0832
12.1320,dirt,0.733,0.600,0.1911,4.6498,-0.0901,-0.0655,0.1428,-0.0103,-9.8489,-10.2829,-9.9787,-9.7790,0.0911
12.1440,dirt,0.733,0.600,0.2079,4.5393,-0.0005,-0.0582,0.2351,0.9165,-9.8683,-10.2621,-9.9549,-9.8635,0.0981
12.1560,dirt,0.733,0.600,0.2247,4.5720,-0.0456,-0.0544,-0.1820,0.1581,-9.8739,-10.2688,-10.0208,-9.9290,0.1070
12.1680,dirt,0.733,0.600,0.2413,4.5954,-0.0465,-0.0413,0.1196,0.2346,-9.8267,-10.2682,-9.9805,-9.9084,0.1154
12.1800,dirt,0.733,0.600,0.2577,4.5748,0.0127,-0.0312,-0.0340,0.1292,-9.8498,-10.2652,-9.9284,-9.8769,0.1232
12.1920,dirt,0.733,0.600,0.2740,4.6480,-0.0171,-0.0241,0.2444,0.5795,-9.8955,-10.2667,-9.9419,-9.8497,0.1312
12.2040,dirt,0.733,0.600,0.2901,4.5496,-0.0679,-0.0191,0.1046,-0.4254,-9.8291,-10.3146,-10.0334,-9.8263,0.1396
12.2160,dirt,0.733,0.600,0.3060,4.4664,0.0904,-0.0143,0.0870,1.5376,-9.7746,-10.3036,-9.8874,-9.8356,0.1483
12.2280,dirt,0.733,0.600,0.3217,4.6433,-0.0727,0.0032,0.1440,0.7886,-9.8164,-10.2792,-9.9195,-9.8744,0.1557
12.2400,dirt,0.733,0.600,0.3372,4.5480,0.0307,0.0058,0.0414,0.4891,-9.7515,-10.2726,-9.9277,-9.9139,0.1633
12.2520,dirt,0.733,0.600,0.3525,4.5541,0.0190,0.0153,-0.0705,0.6150,-9.8036,-10.2373,-9.8854,-9.8942,0.1713
12.2640,dirt,0.733,0.600,0.3676,4.6349,-0.0724,0.0171,0.1969,0.6266,-9.8091,-10.1937,-9.8772,-9.9201,0.1784
12.2760,dirt,0.733,0.600,0.3825,4.5505,-0.0006,0.0306,-0.1428,0.3962,-9.8435,-10.1647,-9.9075,-9.9273,0.1845
12.2880,dirt,0.733,0.600,0.3971,4.6655,0.1237,0.0410,-0.0466,1.0193,-9.8646,-10.1125,-9.9180,-9.9213,0.1914
12.3000,dirt,0.733,0.600,0.4114,4.6371,0.1646,0.0462,-0.1125,0.5768,-9.8726,-10.1437,-9.8140,-9.9776,0.2017
12.3120,dirt,0.733,0.600,0.4256,4.5955,-0.0688,0.0540,0.0322,0.8199,-9.8708,-10.0940,-9.8734,-9.9708,0.2067
12.3240,dirt,0.733,0.600,0.4394,4.6023,0.0986,0.0581,-0.0733,0.5171,-9.9690,-10.0041,-9.8541,-9.9986,0.2109
12.3360,dirt,0.733,0.600,0.4529,4.5640,-0.0064,0.0647,0.1219,1.7290,-9.9832,-9.9851,-9.8507,-9.9842,0.2160
12.3480,dirt,0.733,0.600,0.4662,4.6853,0.0905,0.0682,-0.0142,1.0602,-9.9321,-10.0283,-9.8882,-9.9759,0.2250
12.3600,dirt,0.733,0.600,0.4792,4.5763,0.0655,0.0750,-0.1484,0.8639,-9.8605,-10.0119,-9.8471,-10.0575,0.2329
12.3720,dirt,0.733,0.600,0.4919,4.5776,0.1459,0.0776,0.0182,1.2695,-9.8726,-9.9926,-9.9418,-9.9939,0.2378
12.3840,dirt,0.733,0.600,0.5042,4.6206,0.0679,0.0783,-0.3946,0.0025,-9.8299,-10.0168,-9.9447,-10.0046,0.2412
12.3960,dirt,0.733,0.600,0.5163,4.6067,0.0699,0.0812,-0.0224,0.7630,-9.7923,-10.0199,-9.8967,-10.0343,0.2491
12.4080,dirt,0.733,0.600,0.5280,4.6103,0.0887,0.0868,-0.1836,1.2730,-9.7369,-10.0144,-9.9310,-10.0462,0.2561
12.4200,dirt,0.733,0.600,0.5394,4.6158,0.2215,0.0921,0.1068,1.1606,-9.7211,-10.0092,-9.9709,-10.0157,0.2600
12.4320,dirt,0.733,0.600,0.5504,4.5602,0.1655,0.0968,0.0084,1.2716,-9.7309,-9.9946,-9.8995,-10.0693,0.2652
12.4440,dirt,0.733,0.600,0.5611,4.5589,0.2001,0.0998,-0.1975,1.2213,-9.7255,-9.9719,-9.8415,-10.1203,0.2712
12.4560,dirt,0.733,0.600,0.5714,4.5747,0.1315,0.1051,-0.1144,1.0135,-9.7004,-10.0029,-9.8790,-10.0455,0.2777
12.4680,dirt,0.733,0.600,0.5814,4.5918,0.1521,0.1112,-0.1463,0.8634,-9.7191,-9.9918,-9.8213,-10.0755,0.2825
12.4800,dirt,0.733,0.600,0.5910,4.5380,0.2198,0.1129,-0.2228,1.3703,-9.7451,-9.9544,-9.8506,-10.1299,0.2859
12.4920,dirt,0.733,0.600,0.6003,4.6588,0.1190,0.1177,-0.2366,1.4932,-9.7456,-9.9358,-9.8687,-10.1068,0.2898
12.5040,dirt,0.733,0.600,0.6091,4.5567,0.1456,0.1212,-0.0286,0.4247,-9.7169,-9.9703,-9.7944,-10.1361,0.2947
12.5160,dirt,0.733,0.600,0.6176,4.4983,0.2146,0.1257,-0.2264,1.2438,-9.7016,-10.0208,-9.7795,-10.2336,0.2991
12.5280,dirt,0.733,0.600,0.6257,4.6082,0.1767,0.1393,-0.1407,1.0879,-9.6267,-10.0401,-9.7780,-10.3081,0.3035
12.5400,dirt,0.733,0.600,0.6334,4.5095,0.1667,0.1429,-0.1362,1.0603,-9.5161,-10.0875,-9.7246,-10.3643,0.3075
12.5520,dirt,0.733,0.600,0.6407,4.5618,0.1935,0.1520,0.2406,1.3082,-9.4890,-10.1092,-9.7306,-10.3584,0.3107
12.5640,dirt,0.733,0.600,0.6476,4.5462,0.1872,0.1576,0.0362,0.6398,-9.4753,-10.1138,-9.7262,-10.4481,0.3138
12.5760,dirt,0.733,0.600,0.6540,4.6033,0.2251,0.1639,-0.0873,1.4139,-9.4786,-10.1329,-9.7023,-10.4869,0.3165
12.5880,dirt,0.733,0.600,0.6601,4.5457,0.1176,0.1758,0.0739,0.7356,-9.4803,-10.1533,-9.7140,-10.4944,0.3196
12.6000,dirt,0.733,0.600,0.6657,4.6177,0.2313,0.1812,0.0226,1.4566,-9.4905,-10.1279,-9.7407,-10.4197,0.3231
12.6120,dirt,0.733,0.600,0.6710,4.5482,0.2094,0.1853,-0.0255,0.9774,-9.5154,-10.1550,-9.7209,-10.4531,0.3255
12.6240,dirt,0.733,0.600,0.6758,4.5654,0.1522,0.1880,-0.0495,1.1991,-9.5868,-10.1351,-9.7185,-10.4138,0.3272
12.6360,dirt,0.733,0.600,0.6801,4.5701,0.1430,0.1935,0.1350,1.2281,-9.6023,-10.1464,-9.7633,-10.3814,0.3290
12.6480,dirt,0.733,0.600,0.6841,4.5522,0.1373,0.1984,0.0526,0.8641,-9.5995,-10.1734,-9.6306,-10.4067,0.3311
12.6600,dirt,0.733,0.600,0.6876,4.6207,0.3068,0.2029,-0.0835,1.3336,-9.6322,-10.1819,-9.5847,-10.4530,0.3333
12.6720,dirt,0.733,0.600,0.6907,4.5390,0.2027,0.2071,-0.1174,1.3327,-9.6719,-10.1847,-9.6692,-10.3434,0.3350
12.6840,dirt,0.733,0.600,0.6933,4.6100,0.1806,0.2088,-0.0318,1.2050,-9.7007,-10.1580,-9.7104,-10.3570,0.3363
12.6960,dirt,0.733,0.600,0.6955,4.4827,0.3053,0.2119,-0.1706,1.9129,-9.7243,-10.1140,-9.8476,-10.3559,0.3373
12.7080,dirt,0.733,0.600,0.6973,4.6182,0.2449,0.2126,-0.2606,1.6369,-9.7559,-10.0836,-9.8681,-10.3382,0.3379
12.7200,dirt,0.733,0.600,0.6986,4.4335,0.2452,0.2103,-0.1419,1.3731,-9.7275,-10.0743,-9.8420,-10.3193,0.3386
12.7320,dirt,0.733,0.600,0.6995,4.5244,0.2977,0.2102,-0.0014,1.6613,-9.7209,-10.0571,-9.8939,-10.3750,0.3392
12.7440,dirt,0.733,0.600,0.6999,4.5499,0.2885,0.2114,-0.0798,1.4899,-9.7206,-10.0579,-9.8844,-10.3324,0.3397
12.7560,dirt,0.733,0.600,0.6999,4.6185,0.2161,0.2140,-0.0598,1.5273,-9.7159,-10.0430,-9.7263,-10.3614,0.3399
12.7680,dirt,0.733,0.600,0.6995,4.5820,0.3233,0.2222,0.1245,1.0592,-9.7090,-10.0412,-9.7352,-10.3752,0.3397
12.7800,dirt,0.733,0.600,0.6986,4.5836,0.3379,0.2239,-0.1559,0.9721,-9.6937,-10.0856,-9.6842,-10.4311,0.3391
12.7920,dirt,0.733,0.600,0.6973,4.6156,0.2136,0.2267,0.0354,0.8910,-9.7096,-10.0967,-9.6358,-10.3627,0.3387
12.8040,dirt,0.733,0.600,0.6955,4.5744,0.2675,0.2288,-0.0554,1.7217,-9.6495,-10.1384,-9.6656,-10.3601,0.3383
12.8160,dirt,0.733,0.600,0.6933,4.6020,0.1873,0.2287,-0.1599,1.4959,-9.6234,-10.1343,-9.6226,-10.4051,0.3376
