t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1120,sand,0.911,0.600,-0.3834,4.4548,-0.1890,-0.1811,0.2114,-1.0456,-9.9053,-9.4299,-9.9893,-9.2400,-0.1868
11.1240,sand,0.911,0.600,-0.3862,4.4253,-0.2535,-0.1821,0.1630,-0.9579,-9.9466,-9.4590,-9.9440,-9.3154,-0.1886
11.1360,sand,0.911,0.600,-0.3887,4.3954,-0.1837,-0.1916,0.0753,-0.9178,-10.0045,-9.3863,-9.9628,-9.2960,-0.1901
11.1480,sand,0.911,0.600,-0.3909,4.4374,-0.2485,-0.1946,0.2037,-1.4017,-9.9751,-9.4140,-9.9350,-9.3241,-0.1913
11.1600,sand,0.911,0.600,-0.3929,4.4087,-0.1471,-0.1954,0.3998,-0.6260,-10.0037,-9.4037,-9.8887,-9.3796,-0.1924
11.1720,sand,0.911,0.600,-0.3947,4.3553,-0.2979,-0.1956,-0.0830,-1.0386,-10.0515,-9.3746,-9.9917,-9.3571,-0.1935
11.1840,sand,0.911,0.600,-0.3962,4.4136,-0.2780,-0.1966,-0.0786,-1.5286,-10.0161,-9.4517,-9.9734,-9.3423,-0.1944
11.1960,sand,0.911,0.600,-0.3974,4.3912,-0.2746,-0.1969,-0.0016,-1.3478,-10.0069,-9.4527,-9.9029,-9.3528,-0.1953
11.2080,sand,0.911,0.600,-0.3985,4.3767,-0.3670,-0.1985,-0.0046,-0.9886,-10.0713,-9.4274,-9.9846,-9.3120,-0.1961
11.2200,sand,0.911,0.600,-0.3992,4.4411,-0.2176,-0.1989,-0.2878,-1.4198,-10.0353,-9.4804,-9.9788,-9.2895,-0.1964
11.2320,sand,0.911,0.600,-0.3997,4.4294,-0.3042,-0.1967,0.2156,-0.7821,-10.0172,-9.4670,-9.9057,-9.2685,-0.1965
11.2440,sand,0.911,0.600,-0.4000,4.3507,-0.2972,-0.1998,-0.1887,-1.3867,-10.0347,-9.4774,-9.9869,-9.2521,-0.1968
11.2560,sand,0.911,0.600,-0.4000,4.3968,-0.2748,-0.2032,0.2345,-0.7287,-10.0364,-9.4858,-10.0080,-9.2992,-0.1969
11.2680,sand,0.911,0.600,-0.3997,4.3836,-0.3284,-0.2078,-0.2508,-1.0120,-10.0401,-9.4096,-9.9693,-9.2131,-0.1971
11.2800,sand,0.911,0.600,-0.3992,4.3971,-0.2736,-0.2142,-0.1587,-0.8320,-10.0567,-9.3746,-10.0135,-9.2357,-0.1973
11.2920,sand,0.911,0.600,-0.3985,4.4440,-0.2651,-0.2159,-0.1992,-1.0293,-10.0272,-9.3711,-10.0289,-9.2464,-0.1971
11.3040,sand,0.911,0.600,-0.3974,4.3286,-0.2246,-0.2222,0.1921,-0.9469,-10.0383,-9.3526,-9.9368,-9.2493,-0.1965
11.3160,sand,0.911,0.600,-0.3962,4.3565,-0.2769,-0.2249,-0.0347,-1.4132,-9.9914,-9.4709,-9.9602,-9.2489,-0.1957
11.3280,sand,0.911,0.600,-0.3947,4.3978,-0.2824,-0.2259,-0.1483,-0.8931,-10.0382,-9.4000,-10.0651,-9.1849,-0.1948
11.3400,sand,0.911,0.600,-0.3929,4.3938,-0.2689,-0.2298,-0.1660,-0.5097,-10.0154,-9.4495,-10.0254,-9.2555,-0.1940
11.3520,sand,0.911,0.600,-0.3909,4.4771,-0.2885,-0.2313,-0.2516,-0.9967,-9.9661,-9.5256,-9.9999,-9.2457,-0.1929
11.3640,sand,0.911,0.600,-0.3887,4.3366,-0.2571,-0.2315,-0.4276,-1.0745,-9.9262,-9.4961,-9.9980,-9.2356,-0.1918
11.3760,sand,0.911,0.600,-0.3862,4.4324,-0.2259,-0.2318,-0.4775,-1.2587,-9.9631,-9.5076,-10.0085,-9.2747,-0.1906
11.3880,sand,0.911,0.600,-0.3834,4.5067,-0.2153,-0.2237,-0.3732,-1.2395,-9.9216,-9.5610,-9.9935,-9.2448,-0.1891
11.4000,sand,0.911,0.600,-0.3804,4.3746,-0.3658,-0.2261,-0.1385,-1.2537,-9.9626,-9.4992,-9.9561,-9.2643,-0.1875
11.4120,sand,0.911,0.600,-0.3772,4.3198,-0.3629,-0.2250,0.0140,-1.0032,-9.9367,-9.5158,-9.9375,-9.3138,-0.1859
11.4240,sand,0.911,0.600,-0.3737,4.3988,-0.2751,-0.2217,-0.1983,-1.0210,-9.9535,-9.4927,-9.9856,-9.2161,-0.1843
11.4360,sand,0.911,0.600,-0.3700,4.3932,-0.2865,-0.2175,-0.2391,-1.4042,-10.0241,-9.4709,-9.9578,-9.2481,-0.1825
11.4480,sand,0.911,0.600,-0.3661,4.3931,-0.3131,-0.2125,0.0694,-0.9565,-10.0284,-9.5058,-9.9173,-9.2867,-0.1812
11.4600,sand,0.911,0.600,-0.3619,4.3751,-0.3683,-0.2136,0.0518,-1.1001,-10.0150,-9.5144,-9.9542,-9.2017,-0.1790
11.4720,sand,0.911,0.600,-0.3575,4.4650,-0.3032,-0.2205,0.1244,-0.7187,-10.0489,-9.4333,-9.9886,-9.1916,-0.1771
11.4840,sand,0.911,0.600,-0.3529,4.4934,-0.2347,-0.2208,0.2036,-0.4239,-10.0559,-9.4610,-9.9702,-9.1769,-0.1752
11.4960,sand,0.911,0.600,-0.3481,4.3710,-0.3181,-0.2240,-0.0110,-0.6679,-10.0593,-9.3733,-10.0689,-9.2026,-0.1733
11.5080,sand,0.911,0.600,-0.3430,4.3267,-0.3291,-0.2261,-0.0319,-0.8559,-10.0269,-9.4255,-9.9905,-9.2171,-0.1705
11.5200,sand,0.911,0.600,-0.3377,4.4056,-0.2744,-0.2226,-0.0681,-1.3959,-9.9902,-9.4880,-10.0114,-9.1645,-0.1674
11.5320,sand,0.911,0.600,-0.3322,4.4853,-0.2918,-0.2201,-0.2194,-1.1664,-9.9977,-9.4554,-9.9674,-9.2268,-0.1646
11.5440,sand,0.911,0.600,-0.3265,4.4639,-0.2448,-0.2189,-0.2828,-0.9682,-9.9423,-9.5026,-9.9536,-9.2079,-0.1621
11.5560,sand,0.911,0.600,-0.3206,4.3816,-0.3118,-0.2151,-0.0369,-0.7821,-9.9413,-9.5077,-9.9063,-9.2471,-0.1596
11.5680,sand,0.911,0.600,-0.3145,4.3316,-0.2755,-0.2142,-0.0794,-0.7096,-9.9331,-9.4650,-9.9666,-9.2095,-0.1566
11.5800,sand,0.911,0.600,-0.3082,4.3380,-0.4022,-0.2122,-0.4513,-0.7485,-9.9329,-9.4938,-9.9493,-9.1889,-0.1534
11.5920,sand,0.911,0.600,-0.3017,4.4424,-0.2145,-0.2126,0.1589,-0.5850,-9.9708,-9.4833,-9.9489,-9.1791,-0.1499
11.6040,sand,0.911,0.600,-0.2950,4.3944,-0.3229,-0.2081,-0.4313,-1.2069,-9.9940,-9.4641,-9.9586,-9.1664,-0.1470
11.6160,sand,0.911,0.600,-0.2881,4.3613,-0.2384,-0.2070,0.1157,-0.3738,-9.9413,-9.5138,-9.9339,-9.1797,-0.1434
11.6280,sand,0.911,0.600,-0.2811,4.3519,-0.1962,-0.1990,0.2248,-0.4399,-9.9919,-9.4365,-9.9422,-9.1910,-0.1400
11.6400,sand,0.911,0.600,-0.2738,4.3451,-0.2480,-0.1974,0.0909,-0.0617,-9.9529,-9.4798,-9.9462,-9.1570,-0.1369
11.6520,sand,0.911,0.600,-0.2664,4.4037,-0.2197,-0.1952,0.1762,-0.4666,-9.9193,-9.5541,-9.9699,-9.1189,-0.1331
11.6640,sand,0.911,0.600,-0.2588,4.3903,-0.1691,-0.1940,0.1185,-0.0726,-9.8651,-9.5333,-9.8880,-9.1181,-0.1289
11.6760,sand,0.911,0.600,-0.2511,4.3883,-0.2777,-0.1921,-0.0041,-0.6146,-9.8932,-9.5620,-9.8995,-9.2099,-0.1249
11.6880,sand,0.911,0.600,-0.2432,4.3927,-0.3267,-0.1889,-0.0075,-0.2937,-9.8528,-9.5986,-9.8912,-9.1975,-0.1211
11.7000,sand,0.911,0.600,-0.2351,4.3682,-0.2666,-0.1865,-0.0282,-0.2815,-9.8074,-9.5890,-9.9114,-9.1884,-0.1175
11.7120,sand,0.911,0.600,-0.2269,4.4259,-0.1557,-0.1835,-0.3011,-0.4519,-9.8437,-9.5830,-9.9305,-9.2286,-0.1138
11.7240,sand,0.911,0.600,-0.2186,4.3692,-0.1876,-0.1845,0.0617,-0.3291,-9.7915,-9.6001,-9.8279,-9.2473,-0.1091
11.7360,sand,0.911,0.600,-0.2101,4.4683,-0.1892,-0.1805,-0.1124,-0.5738,-9.8326,-9.5563,-9.8809,-9.2188,-0.1044
11.7480,sand,0.911,0.600,-0.2014,4.3830,-0.1903,-0.1723,-0.0146,-0.4004,-9.8024,-9.6226,-9.8877,-9.2550,-0.0998
11.7600,sand,0.911,0.600,-0.1927,4.3021,-0.0814,-0.1668,0.1156,-0.2305,-9.8138,-9.6095,-9.8190,-9.2554,-0.0955
11.7720,sand,0.911,0.600,-0.1838,4.4340,-0.1550,-0.1628,0.0787,0.0480,-9.8118,-9.5195,-9.8449,-9.2868,-0.0916
11.7840,sand,0.911,0.600,-0.1748,4.4104,-0.2228,-0.1575,0.1511,-0.3493,-9.8177,-9.5478,-9.7969,-9.3522,-0.0875
11.7960,sand,0.911,0.600,-0.1658,4.3814,-0.1327,-0.1515,0.1601,-0.1391,-9.7694,-9.5472,-9.8777,-9.2988,-0.0835
11.8080,sand,0.911,0.600,-0.1565,4.4176,-0.2123,-0.1454,0.1664,0.0696,-9.7175,-9.6142,-9.8374,-9.3378,-0.0787
11.8200,sand,0.911,0.600,-0.1472,4.3241,-0.0904,-0.1438,0.0407,-0.2066,-9.6635,-9.7176,-9.8603,-9.3300,-0.0732
11.8320,sand,0.911,0.600,-0.1379,4.4577,-0.1786,-0.1367,-0.3216,-0.0796,-9.7390,-9.6303,-9.7620,-9.3711,-0.0686
11.8440,sand,0.911,0.600,-0.1284,4.4206,-0.1427,-0.1356,0.0234,-0.2486,-9.7098,-9.6484,-9.7308,-9.3870,-0.0644
11.8560,sand,0.911,0.600,-0.1188,4.3948,-0.1089,-0.1291,0.0240,-0.2205,-9.6507,-9.7027,-9.7922,-9.3749,-0.0597
11.8680,sand,0.911,0.600,-0.1092,4.4860,-0.1515,-0.1229,-0.5477,-0.6260,-9.6165,-9.6654,-9.8078,-9.3496,-0.0545
11.8800,sand,0.911,0.600,-0.0995,4.3771,-0.0768,-0.1165,0.3730,-0.3640,-9.6637,-9.6724,-9.7114,-9.4323,-0.0497
11.8920,sand,0.911,0.600,-0.0897,4.4029,-0.1656,-0.1141,-0.1180,-0.0164,-9.6894,-9.6583,-9.7766,-9.4013,-0.0449
11.9040,sand,0.911,0.600,-0.0799,4.3817,-0.1648,-0.1110,0.3951,-0.1776,-9.6137,-9.6548,-9.7771,-9.3720,-0.0406
11.9160,sand,0.911,0.600,-0.0700,4.3671,-0.1125,-0.1050,0.1167,0.3221,-9.6704,-9.6424,-9.6456,-9.4628,-0.0359
11.9280,sand,0.911,0.600,-0.0601,4.3978,-0.0833,-0.0917,0.0813,0.1040,-9.6397,-9.6769,-9.7773,-9.4053,-0.0307
11.9400,sand,0.911,0.600,-0.0501,4.4306,-0.1754,-0.0874,0.1673,-0.0570,-9.6407,-9.6302,-9.6400,-9.4520,-0.0250
11.9520,sand,0.911,0.600,-0.0401,4.3738,-0.1059,-0.0803,0.0069,0.1073,-9.6397,-9.6260,-9.6727,-9.4840,-0.0203
11.9640,sand,0.911,0.600,-0.0301,4.4157,-0.1083,-0.0744,0.1349,0.6337,-9.6360,-9.5990,-9.6689,-9.4562,-0.0161
11.9760,sand,0.911,0.600,-0.0201,4.4425,-0.0449,-0.0667,0.2120,0.3070,-9.6272,-9.5702,-9.6625,-9.4620,-0.0113
11.9880,sand,0.911,0.600,-0.0101,4.3521,-0.0996,-0.0591,-0.1368,-0.0470,-9.5765,-9.7448,-9.6685,-9.5105,-0.0067
12.0000,sand,0.911,0.600,0.0000,4.3369,-0.0860,-0.0588,0.0822,0.3973,-9.6170,-9.7369,-9.6497,-9.4634,-0.0016
12.0120,sand,0.911,0.600,0.0101,4.4422,-0.0475,-0.0521,-0.0925,0.3085,-9.5716,-9.7531,-9.6084,-9.4740,0.0032
12.0240,sand,0.911,0.600,0.0201,4.3797,-0.1034,-0.0436,0.0636,0.3364,-9.5824,-9.7882,-9.6358,-9.5180,0.0079
12.0360,sand,0.911,0.600,0.0301,4.2328,-0.0794,-0.0377,0.2265,0.3930,-9.5678,-9.7908,-9.5268,-9.5522,0.0129
12.0480,sand,0.911,0.600,0.0401,4.3574,-0.1036,-0.0225,0.0942,0.2749,-9.5197,-9.7918,-9.5102,-9.5721,0.0188
12.0600,sand,0.911,0.600,0.0501,4.3853,-0.0251,-0.0149,-0.0806,0.5902,-9.5105,-9.8081,-9.5971,-9.5744,0.0235
12.0720,sand,0.911,0.600,0.0601,4.4022,0.0147,-0.0128,0.0370,0.4189,-9.5282,-9.7879,-9.5149,-9.5979,0.0283
12.0840,sand,0.911,0.600,0.0700,4.3906,-0.0634,-0.0061,0.0948,0.5015,-9.5270,-9.7497,-9.6026,-9.5740,0.0326
12.0960,sand,0.911,0.600,0.0799,4.4251,-0.0468,-0.0015,0.0524,0.5074,-9.4907,-9.7624,-9.5506,-9.6302,0.0371
12.1080,sand,0.911,0.600,0.0897,4.3819,0.0724,0.0053,0.1307,0.6351,-9.4249,-9.8049,-9.5191,-9.6026,0.0424
12.1200,sand,0.911,0.600,0.0995,4.3661,-0.0129,0.0096,0.1382,0.8089,-9.4308,-9.7828,-9.5744,-9.6049,0.0472
12.1320,sand,0.911,0.600,0.1092,4.4087,0.0864,0.0129,-0.2060,0.2049,-9.4657,-9.7785,-9.5329,-9.6419,0.0532
12.1440,sand,0.911,0.600,0.1188,4.3266,0.0748,0.0168,0.1933,0.7071,-9.4378,-9.7993,-9.5720,-9.5951,0.0574
12.1560,sand,0.911,0.600,0.1284,4.4772,0.0605,0.0198,-0.2006,0.8187,-9.4845,-9.7523,-9.5700,-9.5636,0.0619
12.1680,sand,0.911,0.600,0.1379,4.4346,0.0787,0.0289,-0.2179,0.9301,-9.5016,-9.7441,-9.5781,-9.6296,0.0668
12.1800,sand,0.911,0.600,0.1472,4.4140,0.0416,0.0335,0.0996,0.8811,-9.4259,-9.7980,-9.5509,-9.6168,0.0713
12.1920,sand,0.911,0.600,0.1565,4.3850,0.0122,0.0395,-0.0250,0.7167,-9.5114,-9.7516,-9.5245,-9.6039,0.0752
12.2040,sand,0.911,0.600,0.1658,4.4563,0.0094,0.0414,-0.0652,0.7763,-9.4926,-9.7734,-9.5072,-9.6516,0.0803
12.2160,sand,0.911,0.600,0.1748,4.3730,-0.0244,0.0453,-0.3239,1.1947,-9.4620,-9.8473,-9.5076,-9.5807,0.0852
12.2280,sand,0.911,0.600,0.1838,4.3279,0.1365,0.0498,-0.5509,0.8637,-9.5392,-9.7983,-9.4556,-9.6041,0.0902
12.2400,sand,0.911,0.600,0.1927,4.4132,0.0981,0.0502,-0.0262,0.9287,-9.4813,-9.7861,-9.5007,-9.6520,0.0945
12.2520,sand,0.911,0.600,0.2014,4.3889,-0.0184,0.0555,-0.2061,0.5296,-9.4711,-9.8530,-9.4638,-9.6247,0.0986
12.2640,sand,0.911,0.600,0.2101,4.4429,0.0080,0.0600,-0.0838,1.1987,-9.5550,-9.7706,-9.4479,-9.6951,0.1025
12.2760,sand,0.911,0.600,0.2186,4.3664,0.0872,0.0618,-0.1918,0.8133,-9.4845,-9.7838,-9.5272,-9.5957,0.1067
12.2880,sand,0.911,0.600,0.2269,4.3764,0.1453,0.0661,0.0574,0.8330,-9.4828,-9.8341,-9.5039,-9.6568,0.1108
12.3000,sand,0.911,0.600,0.2351,4.3599,0.1264,0.0683,-0.0721,1.3788,-9.5056,-9.7847,-9.5365,-9.6139,0.1152
12.3120,sand,0.911,0.600,0.2432,4.4144,0.0387,0.0723,-0.0555,0.7843,-9.4571,-9.7710,-9.4884,-9.6216,0.1193
12.3240,sand,0.911,0.600,0.2511,4.4209,0.0263,0.0740,0.2529,1.2643,-9.5095,-9.8026,-9.5311,-9.6493,0.1232
12.3360,sand,0.911,0.600,0.2588,4.4326,0.1633,0.0784,-0.0004,1.1494,-9.4736,-9.8107,-9.4384,-9.7154,0.1269
12.3480,sand,0.911,0.600,0.2664,4.3831,0.1366,0.0851,0.0000,1.0070,-9.4461,-9.7958,-9.4443,-9.7093,0.1308
12.3600,sand,0.911,0.600,0.2738,4.3925,0.1713,0.0924,-0.0266,1.1106,-9.4980,-9.8413,-9.4389,-9.7650,0.1350
12.3720,sand,0.911,0.600,0.2811,4.3942,0.1263,0.0955,0.0048,0.7761,-9.4315,-9.8464,-9.3909,-9.7721,0.1384
12.3840,sand,0.911,0.600,0.2881,4.3813,0.1605,0.1053,-0.2384,1.3329,-9.4503,-9.8349,-9.4452,-9.7436,0.1410
12.3960,sand,0.911,0.600,0.2950,4.3849,0.1187,0.1090,-0.0043,0.6982,-9.4587,-9.8807,-9.3892,-9.8446,0.1444
12.4080,sand,0.911,0.600,0.3017,4.3921,0.1719,0.1191,-0.0427,1.1403,-9.3957,-9.9367,-9.3715,-9.7913,0.1487
12.4200,sand,0.911,0.600,0.3082,4.4047,0.1513,0.1222,0.1199,1.0249,-9.3784,-9.9275,-9.3788,-9.7841,0.1527
12.4320,sand,0.911,0.600,0.3145,4.3391,0.2720,0.1300,0.4757,0.6000,-9.4472,-9.9034,-9.3984,-9.8264,0.1550
12.4440,sand,0.911,0.600,0.3206,4.2552,0.2481,0.1311,0.1862,1.3061,-9.4040,-9.9046,-9.4025,-9.7901,0.1572
12.4560,sand,0.911,0.600,0.3265,4.3760,0.2409,0.1326,0.1727,1.9644,-9.3829,-9.8996,-9.3131,-9.8745,0.1603
12.4680,sand,0.911,0.600,0.3322,4.3914,0.2347,0.1416,-0.0164,1.3332,-9.3996,-9.9346,-9.2975,-9.8870,0.1639
12.4800,sand,0.911,0.600,0.3377,4.4518,0.2854,0.1522,-0.0681,1.0855,-9.3455,-9.9287,-9.3058,-9.9162,0.1664
12.4920,sand,0.911,0.600,0.3430,4.3658,0.2013,0.1568,0.2054,1.4532,-9.3275,-9.9594,-9.3142,-9.8915,0.1680
12.5040,sand,0.911,0.600,0.3481,4.5068,0.2632,0.1617,-0.1026,0.8210,-9.3157,-10.0286,-9.2779,-9.9490,0.1705
12.5160,sand,0.911,0.600,0.3529,4.4746,0.2225,0.1648,0.0737,1.4098,-9.2902,-10.0100,-9.2625,-9.9641,0.1734
12.5280,sand,0.911,0.600,0.3575,4.3189,0.2272,0.1743,0.1279,1.5187,-9.2959,-10.0353,-9.3316,-9.9080,0.1758
12.5400,sand,0.911,0.600,0.3619,4.3202,0.2790,0.1778,-0.2220,0.5971,-9.2830,-10.0807,-9.2342,-10.0020,0.1782
12.5520,sand,0.911,0.600,0.3661,4.3845,0.1782,0.1827,0.0725,1.0658,-9.2050,-10.1168,-9.2811,-9.9848,0.1805
12.5640,sand,0.911,0.600,0.3700,4.3627,0.1805,0.1874,0.2458,0.7836,-9.2996,-10.0842,-9.2862,-9.9229,0.1826
12.5760,sand,0.911,0.600,0.3737,4.4345,0.1885,0.1916,0.0912,1.3850,-9.3304,-10.0598,-9.1898,-10.0652,0.1846
12.5880,sand,0.911,0.600,0.3772,4.4119,0.2462,0.1970,-0.0153,1.0901,-9.3373,-10.0759,-9.2882,-9.9306,0.1860
12.6000,sand,0.911,0.600,0.3804,4.3859,0.2788,0.2009,0.0342,1.6396,-9.3945,-10.0563,-9.2046,-9.9731,0.1871
12.6120,sand,0.911,0.600,0.3834,4.4403,0.3689,0.2028,0.0723,0.8712,-9.3811,-10.0086,-9.2277,-9.9647,0.1881
12.6240,sand,0.911,0.600,0.3862,4.3282,0.2633,0.2044,0.2876,1.7155,-9.3858,-10.0286,-9.3233,-9.9980,0.1895
12.6360,sand,0.911,0.600,0.3887,4.4127,0.2118,0.2049,0.1752,1.1419,-9.4021,-10.0358,-9.2598,-9.9191,0.1912
12.6480,sand,0.911,0.600,0.3909,4.4423,0.3495,0.2086,-0.0790,0.8571,-9.3544,-10.0670,-9.1796,-10.0222,0.1925
12.6600,sand,0.911,0.600,0.3929,4.4461,0.1968,0.2095,-0.1800,1.3273,-9.3882,-10.0679,-9.2080,-10.0707,0.1932
12.6720,sand,0.911,0.600,0.3947,4.3337,0.2828,0.2144,0.0349,1.1772,-9.3323,-10.0806,-9.1735,-10.0243,0.1936
12.6840,sand,0.911,0.600,0.3962,4.4001,0.2314,0.2137,-0.0707,1.2312,-9.3527,-10.0825,-9.2462,-9.9745,0.1944
12.6960,sand,0.911,0.600,0.3974,4.4585,0.3013,0.2153,-0.1139,1.6149,-9.3832,-10.0837,-9.2282,-10.0457,0.1952
12.7080,sand,0.911,0.600,0.3985,4.4894,0.2456,0.2173,-0.0436,1.2657,-9.3535,-10.0281,-9.1574,-10.0823,0.1957
12.7200,sand,0.911,0.600,0.3992,4.4489,0.3743,0.2177,0.1334,1.5379,-9.4472,-10.0225,-9.2979,-9.9332,0.1958
12.7320,sand,0.911,0.600,0.3997,4.4941,0.2369,0.2172,-0.0042,1.0656,-9.4234,-10.0501,-9.1700,-10.0329,0.1958
12.7440,sand,0.911,0.600,0.4000,4.4303,0.3526,0.2207,0.0091,1.2060,-9.3793,-10.0657,-9.2971,-9.9093,0.1962
12.7560,sand,0.911,0.600,0.4000,4.4464,0.3333,0.2207,0.1109,1.3488,-9.3588,-10.0698,-9.2780,-9.9418,0.1966
12.7680,sand,0.911,0.600,0.3997,4.3635,0.2867,0.2230,0.0794,1.0963,-9.3316,-10.0507,-9.2275,-10.0315,0.1967
12.7800,sand,0.911,0.600,0.3992,4.4167,0.2574,0.2217,-0.2200,1.1771,-9.3631,-10.0525,-9.2492,-10.0650,0.1968
12.7920,sand,0.911,0.600,0.3985,4.4010,0.2976,0.2231,-0.2357,1.3483,-9.3809,-10.0408,-9.2602,-9.9983,0.1966
12.8040,sand,0.911,0.600,0.3974,4.4252,0.3044,0.2268,-0.1682,1.2714,-9.3208,-10.0634,-9.2782,-10.0055,0.1960
12.8160,sand,0.911,0.600,0.3962,4.3747,0.3260,0.2285,0.1760,1.1914,-9.3928,-10.0335,-9.2452,-10.0285,0.1952
12.8280,sand,0.911,0.600,0.3947,4.4247,0.2816,0.2318,-0.1002,1.2292,-9.4279,-10.0523,-9.2012,-10.0247,0.1945
12.8400,sand,0.911,0.600,0.3929,4.3758,0.3388,0.2308,0.5916,1.3055,-9.4016,-10.0484,-9.2606,-9.9404,0.1938
12.8520,sand,0.911,0.600,0.3909,4.3976,0.2858,0.2300,-0.0146,1.4321,-9.3763,-10.0732,-9.2197,-10.0912,0.1929
12.8640,sand,0.911,0.600,0.3887,4.3774,0.2979,0.2300,0.3397,1.2515,-9.3504,-10.0825,-9.1988,-10.0528,0.1918
12.8760,sand,0.911,0.600,0.3862,4.3905,0.3604,0.2281,-0.2090,1.4530,-9.3686,-10.0825,-9.2008,-10.0763,0.1910
12.8880,sand,0.911,0.600,0.3834,4.4249,0.2959,0.2276,-0.1557,1.4403,-9.4001,-10.0612,-9.2149,-10.0959,0.1899
12.9000,sand,0.911,0.600,0.3804,4.3565,0.2696,0.2243,-0.1341,1.1183,-9.3836,-10.0637,-9.2096,-10.0080,0.1884
12.9120,sand,0.911,0.600,0.3772,4.4027,0.2586,0.2213,-0.1243,1.5460,-9.4248,-10.0766,-9.2174,-9.9788,0.1869
12.9240,sand,0.911,0.600,0.3737,4.4065,0.4270,0.2175,-0.1760,1.4600,-9.4182,-10.0735,-9.2032,-10.0656,0.1854
12.9360,sand,0.911,0.600,0.3700,4.3293,0.3811,0.2155,-0.1257,1.1578,-9.3740,-10.1053,-9.2235,-9.9418,0.1838
12.9480,sand,0.911,0.600,0.3661,4.3324,0.3663,0.2119,-0.4580,0.9880,-9.3915,-10.0844,-9.2180,-9.9932,0.1819
12.9600,sand,0.911,0.600,0.3619,4.4263,0.3464,0.2149,-0.0193,1.0948,-9.4122,-10.0820,-9.1503,-10.0091,0.1802
12.9720,sand,0.911,0.600,0.3575,4.4213,0.3811,0.2147,0.1216,0.9563,-9.4065,-10.0579,-9.2087,-9.8636,0.1782
12.9840,sand,0.911,0.600,0.3529,4.3900,0.3191,0.2163,-0.0766,0.9848,-9.4231,-10.0409,-9.2262,-9.9023,0.1760
12.9960,sand,0.911,0.600,0.3481,4.3833,0.3528,0.2193,-0.0565,0.2859,-9.4040,-10.0248,-9.1335,-10.0194,0.1736
13.0080,sand,0.911,0.600,0.3430,4.3762,0.2463,0.2248,-0.0131,0.6770,-9.4007,-10.0668,-9.2062,-9.8732,0.1712
13.0200,sand,0.911,0.600,0.3377,4.3778,0.3420,0.2254,-0.2514,0.6007,-9.3441,-10.0807,-9.1556,-9.9948,0.1688
13.0320,sand,0.911,0.600,0.3322,4.3734,0.2978,0.2205,-0.2351,0.7506,-9.3094,-10.1008,-9.1912,-10.0098,0.1663
13.0440,sand,0.911,0.600,0.3265,4.3947,0.2938,0.2190,-0.3825,0.5569,-9.3530,-10.1198,-9.1505,-9.9802,0.1642
13.0560,sand,0.911,0.600,0.3206,4.3714,0.3911,0.2206,0.1404,0.8063,-9.4280,-10.0353,-9.1492,-9.9616,0.1615
13.0680,sand,0.911,0.600,0.3145,4.3719,0.2246,0.2194,0.0857,0.6427,-9.4491,-10.0286,-9.1682,-9.9614,0.1581
13.0800,sand,0.911,0.600,0.3082,4.4290,0.3282,0.2158,-0.2701,0.4280,-9.4281,-10.0585,-9.1503,-9.9572,0.1543
13.0920,sand,0.911,0.600,0.3017,4.3761,0.4094,0.2133,0.0360,0.4729,-9.3879,-10.0804,-9.2079,-9.9065,0.1513
13.1040,sand,0.911,0.600,0.2950,4.3607,0.3364,0.2118,-0.1681,0.6206,-9.4154,-10.0653,-9.1835,-9.8908,0.1483
13.1160,sand,0.911,0.600,0.2881,4.4319,0.2058,0.2101,-0.1326,0.0465,-9.4549,-10.0842,-9.1640,-9.9717,0.1455
13.1280,sand,0.911,0.600,0.2811,4.4193,0.2568,0.1989,0.0290,0.7446,-9.4395,-10.0173,-9.2118,-9.8819,0.1422
13.1400,sand,0.911,0.600,0.2738,4.4100,0.2527,0.1927,0.0382,0.7716,-9.4980,-9.9747,-9.2299,-9.8774,0.1384
13.1520,sand,0.911,0.600,0.2664,4.3337,0.2503,0.1905,0.0085,0.6593,-9.4804,-9.9889,-9.1876,-9.9474,0.1347
13.1640,sand,0.911,0.600,0.2588,4.3910,0.3830,0.1855,-0.1018,0.4717,-9.4469,-9.9844,-9.2518,-9.8599,0.1306
13.1760,sand,0.911,0.600,0.2511,4.3915,0.3259,0.1821,0.2260,0.3551,-9.4753,-9.9758,-9.2427,-9.9078,0.1271
13.1880,sand,0.911,0.600,0.2432,4.4035,0.4051,0.1797,-0.0758,0.0247,-9.4501,-10.0148,-9.2153,-9.9280,0.1238
13.2000,sand,0.911,0.600,0.2351,4.3313,0.3247,0.1781,-0.0884,0.3579,-9.4761,-9.9413,-9.2553,-9.8850,0.1203
13.2120,sand,0.911,0.600,0.2269,4.4289,0.3488,0.1793,-0.1552,0.1014,-9.5300,-9.9106,-9.1720,-9.9640,0.1157
13.2240,sand,0.911,0.600,0.2186,4.4432,0.3201,0.1797,-0.0958,0.3416,-9.5003,-9.9250,-9.1737,-9.9702,0.1112
13.2360,sand,0.911,0.600,0.2101,4.4345,0.2549,0.1785,-0.0473,0.1138,-9.4635,-9.9544,-9.1841,-9.9154,0.1071
13.2480,sand,0.911,0.600,0.2014,4.3947,0.2577,0.1740,-0.3085,0.2725,-9.4635,-9.9660,-9.1598,-9.8958,0.1028
