t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1840,sand,0.918,0.400,-0.3962,4.3760,-0.1168,-0.0875,0.0806,-0.7755,-9.2911,-9.4869,-9.9046,-9.7708,-0.1945
11.1960,sand,0.918,0.400,-0.3974,4.3721,-0.0747,-0.0909,0.0871,-0.6114,-9.3076,-9.5412,-9.8693,-9.7903,-0.1957
11.2080,sand,0.918,0.400,-0.3985,4.3635,-0.0801,-0.0972,0.1717,-0.5601,-9.3363,-9.5018,-9.9722,-9.8731,-0.1958
11.2200,sand,0.918,0.400,-0.3992,4.3826,-0.0379,-0.0997,0.1634,-0.5220,-9.2436,-9.5553,-9.9187,-9.9373,-0.1957
11.2320,sand,0.918,0.400,-0.3997,4.3922,-0.1618,-0.1015,0.0289,-0.3719,-9.2251,-9.5530,-9.8474,-9.9965,-0.1961
11.2440,sand,0.918,0.400,-0.4000,4.4218,-0.1348,-0.1025,0.1016,-0.5076,-9.2829,-9.5074,-9.7845,-10.0338,-0.1967
11.2560,sand,0.918,0.400,-0.4000,4.4410,-0.0634,-0.1055,-0.0585,-0.9324,-9.0809,-9.6144,-9.8913,-9.9529,-0.1969
11.2680,sand,0.918,0.400,-0.3997,4.4678,0.0156,-0.1118,-0.0395,-0.5208,-8.9886,-9.6626,-9.9171,-9.7934,-0.1962
11.2800,sand,0.918,0.400,-0.3992,4.3480,-0.0277,-0.1104,0.0519,-0.2141,-9.1125,-9.6063,-9.9537,-9.8279,-0.1952
11.2920,sand,0.918,0.400,-0.3985,4.4957,-0.0674,-0.1058,0.2025,-0.4423,-9.2111,-9.4923,-9.9333,-9.9112,-0.1948
11.3040,sand,0.918,0.400,-0.3974,4.3731,-0.1027,-0.1053,-0.0009,-0.5575,-9.3426,-9.3303,-9.8712,-9.9802,-0.1954
11.3160,sand,0.918,0.400,-0.3962,4.4582,-0.0531,-0.1078,-0.0157,-0.9057,-9.3924,-9.3586,-9.8306,-9.9962,-0.1958
11.3280,sand,0.918,0.400,-0.3947,4.5077,-0.0557,-0.1128,0.1705,-0.9226,-9.2997,-9.4955,-9.8843,-9.9648,-0.1954
11.3400,sand,0.918,0.400,-0.3929,4.3840,-0.0753,-0.1116,-0.0796,-0.6470,-9.2642,-9.5762,-9.8600,-9.8667,-0.1937
11.3520,sand,0.918,0.400,-0.3909,4.4860,-0.1468,-0.1128,0.0908,-0.5689,-9.3162,-9.6439,-9.9183,-9.7285,-0.1924
11.3640,sand,0.918,0.400,-0.3887,4.4730,-0.1141,-0.1129,0.0284,-0.5881,-9.2737,-9.6999,-9.9410,-9.6761,-0.1917
11.3760,sand,0.918,0.400,-0.3862,4.4089,-0.0976,-0.1148,-0.0392,-0.1803,-9.2706,-9.6782,-9.8985,-9.7301,-0.1909
11.3880,sand,0.918,0.400,-0.3834,4.3425,-0.1062,-0.1151,-0.1049,-0.9942,-9.2914,-9.6809,-9.8504,-9.8566,-0.1899
11.4000,sand,0.918,0.400,-0.3804,4.3932,-0.0179,-0.1176,-0.0201,-0.6372,-9.0775,-9.7348,-9.8787,-9.8664,-0.1881
11.4120,sand,0.918,0.400,-0.3772,4.4394,-0.1406,-0.1168,-0.1153,-0.6824,-8.9792,-9.7708,-9.8301,-9.8788,-0.1859
11.4240,sand,0.918,0.400,-0.3737,4.4133,-0.1039,-0.1162,0.0179,-0.3549,-9.0770,-9.7906,-9.9185,-9.7383,-0.1835
11.4360,sand,0.918,0.400,-0.3700,4.4749,-0.1083,-0.1134,-0.2250,-0.5270,-9.1984,-9.6813,-9.9542,-9.6056,-0.1816
11.4480,sand,0.918,0.400,-0.3661,4.3743,-0.0677,-0.1107,-0.2210,-0.3595,-9.3584,-9.4540,-9.8971,-9.6257,-0.1804
11.4600,sand,0.918,0.400,-0.3619,4.5110,-0.0461,-0.1125,0.1322,-0.5130,-9.4284,-9.4529,-9.9150,-9.7063,-0.1796
11.4720,sand,0.918,0.400,-0.3575,4.5015,-0.1579,-0.1123,-0.0318,-0.5387,-9.4083,-9.4349,-9.9142,-9.7700,-0.1782
11.4840,sand,0.918,0.400,-0.3529,4.4357,-0.1897,-0.1197,-0.0378,-1.0036,-9.3021,-9.5521,-9.8207,-9.8609,-0.1756
11.4960,sand,0.918,0.400,-0.3481,4.4393,-0.1192,-0.1183,-0.0657,-0.4940,-9.2851,-9.6627,-9.8365,-9.8012,-0.1729
11.5080,sand,0.918,0.400,-0.3430,4.4167,-0.1124,-0.1189,0.0726,-0.6209,-9.3173,-9.6431,-9.8960,-9.6548,-0.1706
11.5200,sand,0.918,0.400,-0.3377,4.4495,-0.0654,-0.1178,0.0460,-0.5096,-9.3114,-9.6837,-9.8988,-9.5240,-0.1683
11.5320,sand,0.918,0.400,-0.3322,4.4778,-0.1033,-0.1183,0.0573,-0.3194,-9.3683,-9.7219,-9.9223,-9.5204,-0.1655
11.5440,sand,0.918,0.400,-0.3265,4.3857,-0.0504,-0.1180,-0.1001,-0.8382,-9.4109,-9.6677,-9.9131,-9.5915,-0.1627
11.5560,sand,0.918,0.400,-0.3206,4.4387,-0.1102,-0.1194,0.0768,-1.0776,-9.1987,-9.7090,-9.9012,-9.6165,-0.1598
11.5680,sand,0.918,0.400,-0.3145,4.3743,-0.1429,-0.1206,-0.2924,-1.0634,-9.0789,-9.7963,-9.8578,-9.6916,-0.1557
11.5800,sand,0.918,0.400,-0.3082,4.4838,-0.1879,-0.1195,-0.0548,-0.4611,-9.1011,-9.7275,-9.8641,-9.7711,-0.1524
11.5920,sand,0.918,0.400,-0.3017,4.3921,-0.1589,-0.1134,-0.1283,-0.2142,-9.2008,-9.7312,-9.8437,-9.7497,-0.1495
11.6040,sand,0.918,0.400,-0.2950,4.4063,-0.0808,-0.1123,-0.2275,-0.3075,-9.3489,-9.7342,-9.8015,-9.6268,-0.1465
11.6160,sand,0.918,0.400,-0.2881,4.4071,-0.0811,-0.1123,-0.1290,-0.4151,-9.4660,-9.6385,-9.8730,-9.5090,-0.1434
11.6280,sand,0.918,0.400,-0.2811,4.4210,-0.0555,-0.1111,-0.0181,-0.3313,-9.5011,-9.5410,-9.9054,-9.4541,-0.1408
11.6400,sand,0.918,0.400,-0.2738,4.4369,-0.0511,-0.1119,-0.0521,-0.5922,-9.5377,-9.5191,-9.9045,-9.5240,-0.1375
11.6520,sand,0.918,0.400,-0.2664,4.3879,-0.2273,-0.1098,-0.1060,-0.7728,-9.5709,-9.4574,-9.8666,-9.5796,-0.1340
11.6640,sand,0.918,0.400,-0.2588,4.3775,-0.1234,-0.1106,-0.0419,-0.8200,-9.4729,-9.5893,-9.8150,-9.6356,-0.1306
11.6760,sand,0.918,0.400,-0.2511,4.4390,-0.0782,-0.1131,0.1045,-0.4670,-9.4640,-9.6600,-9.8436,-9.6666,-0.1265
11.6880,sand,0.918,0.400,-0.2432,4.4782,-0.0584,-0.1131,0.1903,-0.2522,-9.4733,-9.6873,-9.7723,-9.6726,-0.1224
11.7000,sand,0.918,0.400,-0.2351,4.3983,-0.1663,-0.1137,0.0852,-0.5828,-9.3920,-9.8011,-9.8506,-9.5133,-0.1188
11.7120,sand,0.918,0.400,-0.2269,4.4066,-0.1393,-0.1141,0.0158,-0.8193,-9.4173,-9.8107,-9.7682,-9.5281,-0.1131
11.7240,sand,0.918,0.400,-0.2186,4.3825,-0.0426,-0.1107,-0.1664,-0.2128,-9.5014,-9.7748,-9.8856,-9.4266,-0.1100
11.7360,sand,0.918,0.400,-0.2101,4.3639,-0.0449,-0.1100,0.0485,-0.4852,-9.4576,-9.7936,-9.8568,-9.5211,-0.1067
11.7480,sand,0.918,0.400,-0.2014,4.4193,-0.0692,-0.1112,0.0502,-0.7687,-9.3037,-9.8209,-9.8648,-9.5155,-0.1020
11.7600,sand,0.918,0.400,-0.1927,4.4670,-0.0634,-0.1081,0.1203,-0.3873,-9.2874,-9.8219,-9.8629,-9.5757,-0.0970
11.7720,sand,0.918,0.400,-0.1838,4.3532,-0.1811,-0.1101,-0.0012,-0.5399,-9.1823,-9.8492,-9.8170,-9.6353,-0.0927
11.7840,sand,0.918,0.400,-0.1748,4.3649,-0.0750,-0.1053,-0.0797,-0.2505,-9.2201,-9.8164,-9.8086,-9.6386,-0.0878
11.7960,sand,0.918,0.400,-0.1658,4.3785,-0.1357,-0.1045,0.0815,-0.1732,-9.4182,-9.7446,-9.8329,-9.5598,-0.0824
11.8080,sand,0.918,0.400,-0.1565,4.4127,-0.1218,-0.0976,-0.1237,-0.3594,-9.4811,-9.7328,-9.7892,-9.5505,-0.0778
11.8200,sand,0.918,0.400,-0.1472,4.3862,-0.0666,-0.0957,0.0992,-0.3291,-9.5947,-9.6890,-9.7423,-9.5118,-0.0746
11.8320,sand,0.918,0.400,-0.1379,4.4686,-0.1108,-0.0939,0.1245,-0.2576,-9.6557,-9.6145,-9.7831,-9.4880,-0.0707
11.8440,sand,0.918,0.400,-0.1284,4.4536,-0.0839,-0.0963,0.0326,-0.2643,-9.5916,-9.5989,-9.7515,-9.5411,-0.0659
11.8560,sand,0.918,0.400,-0.1188,4.4276,-0.0669,-0.0915,-0.1564,0.0657,-9.5763,-9.5403,-9.8282,-9.5053,-0.0611
11.8680,sand,0.918,0.400,-0.1092,4.5426,-0.1415,-0.0890,-0.1208,0.2183,-9.6161,-9.5419,-9.8690,-9.5123,-0.0567
11.8800,sand,0.918,0.400,-0.0995,4.3898,-0.0590,-0.0846,-0.2253,-0.6149,-9.5147,-9.6705,-9.7796,-9.5315,-0.0512
11.8920,sand,0.918,0.400,-0.0897,4.4270,-0.1759,-0.0848,-0.0042,0.1927,-9.5379,-9.6507,-9.7873,-9.5523,-0.0466
11.9040,sand,0.918,0.400,-0.0799,4.4632,-0.1343,-0.0868,-0.1339,-0.3501,-9.5867,-9.6634,-9.7375,-9.5890,-0.0425
11.9160,sand,0.918,0.400,-0.0700,4.4723,-0.0700,-0.0891,-0.5052,0.0643,-9.4727,-9.7747,-9.7866,-9.5238,-0.0358
11.9280,sand,0.918,0.400,-0.0601,4.3335,-0.0399,-0.0842,0.2213,0.1780,-9.5027,-9.7716,-9.7787,-9.4792,-0.0305
11.9400,sand,0.918,0.400,-0.0501,4.4750,-0.0380,-0.0812,0.2316,-0.1569,-9.5748,-9.7609,-9.7353,-9.5289,-0.0264
11.9520,sand,0.918,0.400,-0.0401,4.4030,-0.0825,-0.0786,-0.0426,-0.2428,-9.4710,-9.8282,-9.7219,-9.5226,-0.0226
11.9640,sand,0.918,0.400,-0.0301,4.4746,-0.0549,-0.0758,0.3063,-0.1318,-9.4373,-9.8459,-9.7568,-9.5557,-0.0167
11.9760,sand,0.918,0.400,-0.0201,4.4303,0.0182,-0.0764,-0.1316,-0.2595,-9.4291,-9.8404,-9.7913,-9.5610,-0.0112
11.9880,sand,0.918,0.400,-0.0101,4.4979,-0.1481,-0.0697,-0.3748,-0.4956,-9.3958,-9.8338,-9.7843,-9.5260,-0.0071
12.0000,sand,0.918,0.400,0.0000,4.2771,-0.0375,-0.0641,0.1186,0.3719,-9.4831,-9.7906,-9.7699,-9.5565,-0.0009
12.0120,sand,0.918,0.400,0.0101,4.3769,-0.1095,-0.0593,-0.1827,-0.4285,-9.5300,-9.7856,-9.7250,-9.5618,0.0041
12.0240,sand,0.918,0.400,0.0201,4.4093,-0.0526,-0.0551,0.1205,0.2958,-9.5774,-9.7572,-9.7106,-9.5265,0.0081
12.0360,sand,0.918,0.400,0.0301,4.3894,0.0086,-0.0552,-0.0064,-0.0267,-9.6527,-9.6567,-9.7174,-9.5484,0.0130
12.0480,sand,0.918,0.400,0.0401,4.3869,-0.1500,-0.0503,-0.0228,0.2527,-9.6536,-9.6050,-9.7172,-9.5146,0.0180
12.0600,sand,0.918,0.400,0.0501,4.5028,-0.0392,-0.0490,0.1112,-0.1585,-9.6089,-9.6368,-9.7214,-9.5504,0.0227
12.0720,sand,0.918,0.400,0.0601,4.3710,-0.0441,-0.0452,0.0748,0.1987,-9.5963,-9.6430,-9.7112,-9.5886,0.0280
12.0840,sand,0.918,0.400,0.0700,4.4651,-0.0175,-0.0445,0.2336,0.0614,-9.5700,-9.6149,-9.7026,-9.5939,0.0336
12.0960,sand,0.918,0.400,0.0799,4.4669,0.0476,-0.0397,0.0778,0.3093,-9.4969,-9.6700,-9.6943,-9.5929,0.0377
12.1080,sand,0.918,0.400,0.0897,4.4189,-0.0563,-0.0352,-0.0559,0.3750,-9.5117,-9.7091,-9.6690,-9.6382,0.0422
12.1200,sand,0.918,0.400,0.0995,4.4399,-0.0259,-0.0341,-0.0009,0.0290,-9.4876,-9.7456,-9.6887,-9.6226,0.0477
12.1320,sand,0.918,0.400,0.1092,4.5027,-0.0355,-0.0298,-0.0199,0.0737,-9.3909,-9.8274,-9.6426,-9.6098,0.0530
12.1440,sand,0.918,0.400,0.1188,4.4106,0.0394,-0.0254,0.0410,-0.3373,-9.3823,-9.8230,-9.6510,-9.6092,0.0579
12.1560,sand,0.918,0.400,0.1284,4.4849,-0.0739,-0.0239,-0.4398,0.2311,-9.2777,-9.8779,-9.6407,-9.6319,0.0628
12.1680,sand,0.918,0.400,0.1379,4.4501,-0.0281,-0.0131,0.1727,0.4025,-9.2883,-9.8931,-9.6729,-9.6330,0.0670
12.1800,sand,0.918,0.400,0.1472,4.4795,0.0032,-0.0107,0.0298,0.6971,-9.3967,-9.8247,-9.6540,-9.6278,0.0710
12.1920,sand,0.918,0.400,0.1565,4.4012,-0.0015,-0.0104,-0.0199,0.1267,-9.3555,-9.7993,-9.6442,-9.6653,0.0765
12.2040,sand,0.918,0.400,0.1658,4.3977,-0.0646,-0.0070,-0.0058,0.6931,-9.3897,-9.7232,-9.6897,-9.6544,0.0810
12.2160,sand,0.918,0.400,0.1748,4.4528,0.0143,-0.0031,0.2950,0.1665,-9.4984,-9.6193,-9.6684,-9.6381,0.0849
12.2280,sand,0.918,0.400,0.1838,4.3837,0.0052,0.0016,0.0212,-0.0654,-9.4329,-9.6565,-9.6253,-9.6604,0.0907
12.2400,sand,0.918,0.400,0.1927,4.4581,0.0082,0.0054,-0.1514,0.3770,-9.4185,-9.6907,-9.6446,-9.6613,0.0945
12.2520,sand,0.918,0.400,0.2014,4.3996,-0.0059,0.0114,0.1898,0.7166,-9.4655,-9.6518,-9.6157,-9.7100,0.0976
12.2640,sand,0.918,0.400,0.2101,4.4376,0.0495,0.0100,-0.0125,0.1676,-9.3907,-9.6901,-9.6048,-9.7090,0.1025
12.2760,sand,0.918,0.400,0.2186,4.4952,0.0404,0.0146,0.0691,0.3673,-9.3370,-9.7394,-9.5959,-9.7199,0.1068
12.2880,sand,0.918,0.400,0.2269,4.5216,0.0159,0.0184,-0.1116,0.4404,-9.2544,-9.7872,-9.6290,-9.7380,0.1111
12.3000,sand,0.918,0.400,0.2351,4.3925,0.0406,0.0232,-0.0447,0.0408,-9.1528,-9.7986,-9.6210,-9.7397,0.1151
12.3120,sand,0.918,0.400,0.2432,4.3822,-0.0091,0.0255,0.0285,0.7255,-9.2291,-9.7844,-9.5705,-9.7524,0.1189
12.3240,sand,0.918,0.400,0.2511,4.3903,0.0922,0.0300,-0.0674,-0.1954,-9.2867,-9.7849,-9.6062,-9.7717,0.1232
12.3360,sand,0.918,0.400,0.2588,4.4283,0.0591,0.0314,-0.0648,0.9423,-9.2746,-9.7571,-9.5846,-9.7392,0.1272
12.3480,sand,0.918,0.400,0.2664,4.4056,-0.0239,0.0350,0.0052,1.0458,-9.3470,-9.7294,-9.6432,-9.7194,0.1305
12.3600,sand,0.918,0.400,0.2738,4.4016,0.0124,0.0359,-0.2024,0.2665,-9.3814,-9.7063,-9.5851,-9.7794,0.1341
12.3720,sand,0.918,0.400,0.2811,4.4637,0.0189,0.0406,0.0740,0.3732,-9.3799,-9.6396,-9.5850,-9.8493,0.1379
12.3840,sand,0.918,0.400,0.2881,4.4428,0.0466,0.0446,-0.0164,0.4056,-9.3775,-9.6343,-9.5733,-9.9014,0.1413
12.3960,sand,0.918,0.400,0.2950,4.4602,-0.0070,0.0465,-0.0118,0.3664,-9.3639,-9.6679,-9.5808,-9.7966,0.1444
12.4080,sand,0.918,0.400,0.3017,4.4331,0.0830,0.0490,-0.1993,0.3410,-9.3440,-9.7022,-9.5535,-9.7551,0.1479
12.4200,sand,0.918,0.400,0.3082,4.4231,0.0033,0.0497,-0.1246,0.4525,-9.3409,-9.7146,-9.5635,-9.7543,0.1518
12.4320,sand,0.918,0.400,0.3145,4.3974,0.0919,0.0541,-0.2007,0.3380,-9.3174,-9.7005,-9.5716,-9.7674,0.1549
12.4440,sand,0.918,0.400,0.3206,4.4009,0.0656,0.0570,-0.0352,0.8834,-9.3215,-9.7078,-9.5927,-9.7550,0.1576
12.4560,sand,0.918,0.400,0.3265,4.4739,0.0867,0.0604,-0.1276,0.5061,-9.3442,-9.6897,-9.6442,-9.7379,0.1605
12.4680,sand,0.918,0.400,0.3322,4.4990,0.1307,0.0625,-0.1261,0.5688,-9.3221,-9.6969,-9.6037,-9.7766,0.1634
12.4800,sand,0.918,0.400,0.3377,4.3978,0.0624,0.0640,0.1081,0.3278,-9.3298,-9.6395,-9.6977,-9.7939,0.1660
12.4920,sand,0.918,0.400,0.3430,4.3789,0.0400,0.0662,0.0030,0.7573,-9.3443,-9.6456,-9.6851,-9.7894,0.1686
12.5040,sand,0.918,0.400,0.3481,4.4544,0.1098,0.0693,0.1390,0.6240,-9.3174,-9.6989,-9.6453,-9.7774,0.1713
12.5160,sand,0.918,0.400,0.3529,4.5366,0.1376,0.0706,-0.1681,0.8397,-9.2456,-9.6998,-9.5973,-9.8508,0.1735
12.5280,sand,0.918,0.400,0.3575,4.4714,0.0708,0.0742,0.0600,0.6215,-9.2609,-9.6970,-9.5450,-9.9609,0.1761
12.5400,sand,0.918,0.400,0.3619,4.4533,0.0771,0.0758,-0.0615,0.1817,-9.2389,-9.7017,-9.4480,-10.1228,0.1784
12.5520,sand,0.918,0.400,0.3661,4.4667,0.0412,0.0807,0.0275,0.6356,-9.2690,-9.6481,-9.4437,-10.1854,0.1804
12.5640,sand,0.918,0.400,0.3700,4.5031,0.0673,0.0828,-0.0463,0.4212,-9.2454,-9.6420,-9.4746,-10.2132,0.1821
12.5760,sand,0.918,0.400,0.3737,4.5096,0.0992,0.0860,-0.0373,0.4417,-9.2514,-9.6556,-9.4489,-10.2202,0.1840
12.5880,sand,0.918,0.400,0.3772,4.4197,0.1157,0.0888,-0.0803,0.8031,-9.2926,-9.6215,-9.5002,-10.1139,0.1862
12.6000,sand,0.918,0.400,0.3804,4.4328,0.1757,0.0965,0.0155,0.3525,-9.3061,-9.5909,-9.6164,-10.0368,0.1876
12.6120,sand,0.918,0.400,0.3834,4.4009,0.1209,0.0965,-0.1185,0.0826,-9.3116,-9.6109,-9.5267,-10.0338,0.1886
12.6240,sand,0.918,0.400,0.3862,4.4074,0.0676,0.0986,-0.0867,0.7401,-9.3235,-9.6242,-9.5991,-9.8791,0.1897
12.6360,sand,0.918,0.400,0.3887,4.4852,0.1135,0.1015,0.0635,0.5755,-9.3135,-9.6484,-9.6564,-9.7863,0.1914
12.6480,sand,0.918,0.400,0.3909,4.4243,0.0603,0.0988,-0.0377,0.5855,-9.3171,-9.6718,-9.7108,-9.7699,0.1931
12.6600,sand,0.918,0.400,0.3929,4.3997,0.0454,0.0977,0.1793,0.5858,-9.2927,-9.6524,-9.8142,-9.8432,0.1943
12.6720,sand,0.918,0.400,0.3947,4.4062,0.1209,0.1000,0.0304,0.6890,-9.2995,-9.6244,-9.8383,-9.8687,0.1950
12.6840,sand,0.918,0.400,0.3962,4.5387,0.0916,0.1046,0.0948,0.1992,-9.3238,-9.5645,-9.7966,-9.9260,0.1955
12.6960,sand,0.918,0.400,0.3974,4.4343,0.1380,0.1078,0.0424,0.5171,-9.3086,-9.5623,-9.7473,-10.0019,0.1960
12.7080,sand,0.918,0.400,0.3985,4.3843,0.2320,0.1111,0.0788,0.7718,-9.2176,-9.5505,-9.7886,-10.0570,0.1967
12.7200,sand,0.918,0.400,0.3992,4.4229,0.0969,0.1169,0.0463,0.6711,-9.2310,-9.5727,-9.6511,-10.1047,0.1974
12.7320,sand,0.918,0.400,0.3997,4.4617,0.0947,0.1199,0.0578,0.2096,-9.2049,-9.5761,-9.5897,-10.1506,0.1978
12.7440,sand,0.918,0.400,0.4000,4.4234,0.1276,0.1236,0.0646,0.6806,-9.2682,-9.5146,-9.5714,-10.1224,0.1979
12.7560,sand,0.918,0.400,0.4000,4.4312,0.1057,0.1248,-0.0557,0.8355,-9.2831,-9.5743,-9.4711,-10.0648,0.1977
12.7680,sand,0.918,0.400,0.3997,4.3932,0.1348,0.1252,-0.0534,0.3827,-9.2954,-9.6323,-9.5034,-10.0154,0.1977
12.7800,sand,0.918,0.400,0.3992,4.3518,0.0526,0.1235,0.0551,1.0486,-9.3239,-9.6471,-9.5217,-9.9080,0.1977
12.7920,sand,0.918,0.400,0.3985,4.4237,0.0296,0.1228,-0.1013,0.9118,-9.3155,-9.7179,-9.5924,-9.9497,0.1975
12.8040,sand,0.918,0.400,0.3974,4.4692,0.1943,0.1250,0.1211,0.6840,-9.3124,-9.6886,-9.7276,-9.9214,0.1969
12.8160,sand,0.918,0.400,0.3962,4.4481,0.1927,0.1248,0.0177,0.2815,-9.2681,-9.6601,-9.7381,-9.9767,0.1965
12.8280,sand,0.918,0.400,0.3947,4.4136,0.1123,0.1315,-0.0540,0.1588,-9.2567,-9.6389,-9.7945,-10.0210,0.1958
12.8400,sand,0.918,0.400,0.3929,4.3612,0.0878,0.1338,0.1014,0.8688,-9.2606,-9.6107,-9.7822,-10.0174,0.1952
12.8520,sand,0.918,0.400,0.3909,4.5497,0.1863,0.1351,0.0499,0.5369,-9.2798,-9.5722,-9.6360,-10.0491,0.1943
12.8640,sand,0.918,0.400,0.3887,4.4685,0.0232,0.1380,0.1536,0.5152,-9.2751,-9.6173,-9.5294,-10.0657,0.1929
12.8760,sand,0.918,0.400,0.3862,4.3713,0.0933,0.1393,-0.0841,0.9116,-9.3113,-9.6441,-9.4976,-10.0882,0.1916
12.8880,sand,0.918,0.400,0.3834,4.4724,0.1643,0.1400,-0.0216,0.7607,-9.2999,-9.6736,-9.4824,-10.0325,0.1905
12.9000,sand,0.918,0.400,0.3804,4.3617,0.1250,0.1412,-0.0951,0.6007,-9.3145,-9.7094,-9.4661,-10.0205,0.1895
12.9120,sand,0.918,0.400,0.3772,4.3646,0.1089,0.1412,-0.0084,0.9837,-9.3602,-9.6927,-9.5123,-9.9048,0.1882
12.9240,sand,0.918,0.400,0.3737,4.4155,0.1392,0.1393,-0.0005,0.8931,-9.3736,-9.6697,-9.5556,-9.9531,0.1863
12.9360,sand,0.918,0.400,0.3700,4.4540,0.1285,0.1392,0.0339,0.9720,-9.4085,-9.6639,-9.6991,-9.9353,0.1841
12.9480,sand,0.918,0.400,0.3661,4.3874,0.1552,0.1395,0.0300,0.3974,-9.3796,-9.6602,-9.6312,-10.0161,0.1820
12.9600,sand,0.918,0.400,0.3619,4.4257,-0.0138,0.1416,0.2301,0.3397,-9.3369,-9.6536,-9.6808,-10.0249,0.1802
12.9720,sand,0.918,0.400,0.3575,4.4291,0.0897,0.1401,-0.0184,0.6807,-9.3263,-9.6524,-9.7142,-10.0260,0.1787
12.9840,sand,0.918,0.400,0.3529,4.4257,0.0161,0.1416,0.0232,0.6140,-9.3341,-9.6406,-9.4831,-10.0922,0.1770
12.9960,sand,0.918,0.400,0.3481,4.3605,0.1312,0.1428,0.1379,0.7499,-9.3916,-9.6096,-9.4358,-10.0309,0.1742
13.0080,sand,0.918,0.400,0.3430,4.4411,0.1299,0.1414,-0.0734,0.5948,-9.4191,-9.6749,-9.3840,-10.0175,0.1712
13.0200,sand,0.918,0.400,0.3377,4.4668,0.1573,0.1435,-0.0416,0.8123,-9.4597,-9.6552,-9.3623,-9.9412,0.1686
13.0320,sand,0.918,0.400,0.3322,4.4209,0.1344,0.1394,-0.1692,1.3819,-9.4349,-9.6906,-9.5117,-9.8654,0.1660
13.0440,sand,0.918,0.400,0.3265,4.3748,0.1613,0.1373,-0.1162,1.1201,-9.4532,-9.7140,-9.4915,-9.9098,0.1638
13.0560,sand,0.918,0.400,0.3206,4.4030,0.1736,0.1357,0.0619,0.7328,-9.4725,-9.6812,-9.5376,-9.9107,0.1612
13.0680,sand,0.918,0.400,0.3145,4.3884,0.0836,0.1364,0.0510,0.4593,-9.4433,-9.6392,-9.6964,-9.8908,0.1581
13.0800,sand,0.918,0.400,0.3082,4.4293,0.2317,0.1396,-0.0559,0.7346,-9.3884,-9.6595,-9.6299,-9.9862,0.1544
13.0920,sand,0.918,0.400,0.3017,4.5282,0.0785,0.1395,0.0565,0.3924,-9.3776,-9.6360,-9.4905,-10.0709,0.1513
13.1040,sand,0.918,0.400,0.2950,4.4706,0.1773,0.1425,-0.0042,0.3921,-9.4197,-9.5481,-9.4793,-9.9650,0.1487
13.1160,sand,0.918,0.400,0.2881,4.4668,0.1609,0.1398,-0.1475,0.3917,-9.4247,-9.6307,-9.4018,-9.9371,0.1455
13.1280,sand,0.918,0.400,0.2811,4.4032,0.1557,0.1380,-0.1259,1.0097,-9.4531,-9.6648,-9.4241,-9.9176,0.1421
13.1400,sand,0.918,0.400,0.2738,4.4619,0.2115,0.1369,-0.2536,0.6833,-9.4711,-9.6774,-9.4527,-9.8859,0.1384
13.1520,sand,0.918,0.400,0.2664,4.5080,0.0897,0.1373,-0.1028,0.6096,-9.4603,-9.6966,-9.4015,-9.9818,0.1346
13.1640,sand,0.918,0.400,0.2588,4.3800,0.1540,0.1384,0.3059,0.9968,-9.4498,-9.6869,-9.5305,-9.8778,0.1306
13.1760,sand,0.918,0.400,0.2511,4.3385,0.0602,0.1361,0.0005,0.2634,-9.4415,-9.6919,-9.5537,-9.9288,0.1271
13.1880,sand,0.918,0.400,0.2432,4.5042,0.1245,0.1379,-0.0888,0.6190,-9.4183,-9.6731,-9.4921,-9.9839,0.1237
13.2000,sand,0.918,0.400,0.2351,4.4107,0.1879,0.1360,-0.2114,0.6765,-9.4654,-9.6450,-9.3842,-10.0122,0.1198
13.2120,sand,0.918,0.400,0.2269,4.5177,0.1607,0.1372,0.1717,0.7722,-9.4213,-9.7237,-9.4312,-9.8852,0.1159
13.2240,sand,0.918,0.400,0.2186,4.4908,-0.0486,0.1336,-0.3876,0.7495,-9.4233,-9.6753,-9.3594,-9.9438,0.1114
13.2360,sand,0.918,0.400,0.2101,4.4648,0.1351,0.1336,-0.0979,0.3562,-9.4920,-9.6293,-9.3885,-9.9051,0.1072
13.2480,sand,0.918,0.400,0.2014,4.4135,0.1659,0.1292,-0.1515,0.3396,-9.4553,-9.6793,-9.4022,-9.9205,0.1032
13.2600,sand,0.918,0.400,0.1927,4.4248,0.1124,0.1275,0.0385,0.6931,-9.4713,-9.6797,-9.4353,-9.9201,0.0991
13.2720,sand,0.918,0.400,0.1838,4.4188,0.1117,0.1295,0.0436,0.4795,-9.4647,-9.6645,-9.4964,-9.9275,0.0949
13.2840,sand,0.918,0.400,0.1748,4.3789,0.1277,0.1277,0.0291,0.4655,-9.4467,-9.6842,-9.4588,-9.9259,0.0901
13.2960,sand,0.918,0.400,0.1658,4.4380,0.1028,0.1270,0.1041,0.2725,-9.4510,-9.6897,-9.3889,-9.9794,0.0855
13.3080,sand,0.918,0.400,0.1565,4.4966,0.2014,0.1241,0.0673,0.5934,-9.4804,-9.6991,-9.3870,-9.9233,0.0809
13.3200,sand,0.918,0.400,0.1472,4.4013,0.1388,0.1210,-0.0153,0.1893,-9.4842,-9.7195,-9.3889,-9.8421,0.0765
