t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9920,clay,0.534,0.400,-0.3430,4.5937,-0.1536,-0.1028,-0.0641,-0.9078,-10.0875,-9.7314,-10.1137,-9.9107,-0.1673
11.0040,clay,0.534,0.400,-0.3481,4.6348,-0.1539,-0.1056,-0.4600,-1.0708,-10.0702,-9.7792,-10.1842,-9.9593,-0.1702
11.0160,clay,0.534,0.400,-0.3529,4.6204,-0.1505,-0.1129,-0.1236,-1.1534,-10.0199,-9.8536,-10.1131,-9.9332,-0.1729
11.0280,clay,0.534,0.400,-0.3575,4.6067,-0.0549,-0.1141,-0.1148,-1.2445,-10.0003,-9.9025,-10.1184,-9.8475,-0.1751
11.0400,clay,0.534,0.400,-0.3619,4.6345,-0.1765,-0.1166,-0.1014,-0.9527,-10.0239,-9.9615,-10.2103,-9.7485,-0.1771
11.0520,clay,0.534,0.400,-0.3661,4.6618,-0.1237,-0.1205,0.0847,-0.7623,-10.0359,-9.9358,-10.2465,-9.7326,-0.1789
11.0640,clay,0.534,0.400,-0.3700,4.5224,-0.1170,-0.1248,0.0716,-0.7496,-10.0433,-9.8940,-10.1964,-9.7822,-0.1812
11.0760,clay,0.534,0.400,-0.3737,4.6160,-0.1569,-0.1284,0.0411,-0.7393,-10.0735,-9.8681,-10.2310,-9.8073,-0.1833
11.0880,clay,0.534,0.400,-0.3772,4.5166,-0.1288,-0.1370,0.0681,-0.5640,-10.0969,-9.8213,-10.2411,-9.8412,-0.1850
11.1000,clay,0.534,0.400,-0.3804,4.6039,-0.1757,-0.1417,-0.1763,-0.5817,-10.0712,-9.7750,-10.2192,-9.9514,-0.1863
11.1120,clay,0.534,0.400,-0.3834,4.7195,-0.0619,-0.1472,-0.0939,-1.0533,-10.0850,-9.7828,-10.1587,-9.9444,-0.1878
11.1240,clay,0.534,0.400,-0.3862,4.6061,-0.2217,-0.1466,0.0623,-1.0749,-10.0689,-9.7680,-10.2061,-9.9296,-0.1893
11.1360,clay,0.534,0.400,-0.3887,4.5899,-0.0640,-0.1477,-0.1455,-1.1027,-10.0386,-9.7502,-10.2489,-9.9438,-0.1906
11.1480,clay,0.534,0.400,-0.3909,4.6329,-0.1684,-0.1495,-0.0565,-1.2708,-10.0153,-9.7706,-10.2357,-9.9639,-0.1915
11.1600,clay,0.534,0.400,-0.3929,4.5653,-0.2423,-0.1491,-0.0562,-0.6070,-10.0177,-9.7844,-10.3272,-9.8372,-0.1922
11.1720,clay,0.534,0.400,-0.3947,4.5978,-0.1825,-0.1505,0.1803,-0.9181,-10.0098,-9.7977,-10.3534,-9.7215,-0.1928
11.1840,clay,0.534,0.400,-0.3962,4.6577,-0.1861,-0.1608,0.0792,-0.5048,-10.0586,-9.8200,-10.2599,-9.7700,-0.1937
11.1960,clay,0.534,0.400,-0.3974,4.5958,-0.1978,-0.1610,-0.1770,-0.7908,-10.1041,-9.8034,-10.2597,-9.7851,-0.1946
11.2080,clay,0.534,0.400,-0.3985,4.6862,-0.2091,-0.1629,0.1070,-1.3445,-10.1164,-9.7872,-10.3015,-9.8483,-0.1953
11.2200,clay,0.534,0.400,-0.3992,4.6393,-0.1189,-0.1644,-0.1886,-1.2019,-10.0846,-9.8145,-10.3436,-9.8131,-0.1957
11.2320,clay,0.534,0.400,-0.3997,4.7221,-0.2253,-0.1655,-0.1426,-1.2645,-10.1183,-9.8090,-10.2246,-9.8597,-0.1961
11.2440,clay,0.534,0.400,-0.4000,4.5976,-0.2182,-0.1651,-0.0159,-1.3172,-10.1353,-9.8105,-10.2376,-9.8517,-0.1963
11.2560,clay,0.534,0.400,-0.4000,4.3983,-0.2413,-0.1639,-0.1110,-1.4745,-10.1130,-9.8510,-10.3016,-9.8147,-0.1964
11.2680,clay,0.534,0.400,-0.3997,4.5521,-0.2336,-0.1633,-0.1220,-1.2576,-10.1460,-9.8563,-10.2154,-9.7735,-0.1963
11.2800,clay,0.534,0.400,-0.3992,4.6423,-0.2904,-0.1621,-0.0023,-1.0938,-10.1836,-9.8489,-10.2608,-9.7737,-0.1962
11.2920,clay,0.534,0.400,-0.3985,4.6670,-0.2290,-0.1643,0.0732,-1.3258,-10.1619,-9.8870,-10.3343,-9.6970,-0.1959
11.3040,clay,0.534,0.400,-0.3974,4.6730,-0.2476,-0.1710,0.0231,-0.6346,-10.1694,-9.9008,-10.2922,-9.6207,-0.1955
11.3160,clay,0.534,0.400,-0.3962,4.6452,-0.1642,-0.1707,0.3471,-0.6845,-10.2223,-9.8911,-10.3075,-9.5970,-0.1947
11.3280,clay,0.534,0.400,-0.3947,4.5222,-0.2645,-0.1771,-0.0647,-0.7108,-10.2067,-9.8959,-10.2524,-9.6721,-0.1939
11.3400,clay,0.534,0.400,-0.3929,4.5579,-0.2460,-0.1803,-0.1723,-0.8861,-10.2070,-9.8877,-10.3191,-9.6007,-0.1935
11.3520,clay,0.534,0.400,-0.3909,4.6445,-0.2291,-0.1802,0.0549,-1.1566,-10.2606,-9.8510,-10.2271,-9.6988,-0.1929
11.3640,clay,0.534,0.400,-0.3887,4.6298,-0.2074,-0.1774,-0.1206,-1.0385,-10.2446,-9.8549,-10.2754,-9.7430,-0.1919
11.3760,clay,0.534,0.400,-0.3862,4.6250,-0.2937,-0.1812,0.1928,-0.8626,-10.2257,-9.8536,-10.3078,-9.8059,-0.1906
11.3880,clay,0.534,0.400,-0.3834,4.6621,-0.3064,-0.1817,-0.0090,-1.1191,-10.2089,-9.8313,-10.2561,-9.7997,-0.1891
11.4000,clay,0.534,0.400,-0.3804,4.6216,-0.2344,-0.1819,0.3304,-0.4342,-10.2486,-9.8316,-10.2255,-9.7630,-0.1877
11.4120,clay,0.534,0.400,-0.3772,4.6595,-0.3020,-0.1837,-0.0473,-0.7374,-10.2411,-9.8759,-10.3318,-9.5976,-0.1867
11.4240,clay,0.534,0.400,-0.3737,4.6896,-0.2667,-0.1833,-0.2293,-1.0092,-10.2706,-9.8439,-10.3232,-9.6514,-0.1852
11.4360,clay,0.534,0.400,-0.3700,4.6650,-0.1946,-0.1860,0.3531,-0.7179,-10.2640,-9.8474,-10.2604,-9.6424,-0.1832
11.4480,clay,0.534,0.400,-0.3661,4.6574,-0.1991,-0.1837,-0.0420,-1.4271,-10.2325,-9.8975,-10.2977,-9.6505,-0.1814
11.4600,clay,0.534,0.400,-0.3619,4.6585,-0.2138,-0.1760,-0.2062,-1.3149,-10.2374,-9.8771,-10.3053,-9.6958,-0.1795
11.4720,clay,0.534,0.400,-0.3575,4.5204,-0.1870,-0.1769,-0.0271,-0.7742,-10.1918,-9.8850,-10.2668,-9.7013,-0.1775
11.4840,clay,0.534,0.400,-0.3529,4.6034,-0.2776,-0.1736,-0.0540,-0.8372,-10.1828,-9.9000,-10.3116,-9.6711,-0.1753
11.4960,clay,0.534,0.400,-0.3481,4.6284,-0.2205,-0.1810,-0.1168,-0.5145,-10.1733,-9.8518,-10.3338,-9.6922,-0.1726
11.5080,clay,0.534,0.400,-0.3430,4.5188,-0.2286,-0.1849,-0.1337,-0.8397,-10.1926,-9.8065,-10.2525,-9.7268,-0.1706
11.5200,clay,0.534,0.400,-0.3377,4.5631,-0.1993,-0.1918,-0.1300,-0.7670,-10.1659,-9.8053,-10.2883,-9.6862,-0.1684
11.5320,clay,0.534,0.400,-0.3322,4.6030,-0.2008,-0.1900,-0.1724,-1.1987,-10.1162,-9.8276,-10.3609,-9.6727,-0.1651
11.5440,clay,0.534,0.400,-0.3265,4.5864,-0.2801,-0.1924,-0.0616,-0.6040,-10.1615,-9.8508,-10.3789,-9.5873,-0.1622
11.5560,clay,0.534,0.400,-0.3206,4.6422,-0.1983,-0.1933,0.0055,-0.7956,-10.1561,-9.8994,-10.3106,-9.5622,-0.1597
11.5680,clay,0.534,0.400,-0.3145,4.5803,-0.2360,-0.1883,-0.0841,-1.0507,-10.1077,-9.9513,-10.2549,-9.6456,-0.1571
11.5800,clay,0.534,0.400,-0.3082,4.6768,-0.1836,-0.1859,-0.0494,-1.3497,-10.0888,-9.9934,-10.3423,-9.6646,-0.1536
11.5920,clay,0.534,0.400,-0.3017,4.5689,-0.2795,-0.1828,-0.1150,-0.5711,-10.0939,-10.0260,-10.2863,-9.7458,-0.1497
11.6040,clay,0.534,0.400,-0.2950,4.6462,-0.2728,-0.1804,-0.0504,-0.7935,-10.0844,-10.0241,-10.1984,-9.7863,-0.1461
11.6160,clay,0.534,0.400,-0.2881,4.6695,-0.3087,-0.1773,-0.1031,-1.0544,-10.0930,-9.9800,-10.2691,-9.7805,-0.1432
11.6280,clay,0.534,0.400,-0.2811,4.6833,-0.2366,-0.1703,-0.0579,-0.8844,-10.0348,-10.0008,-10.2567,-9.7725,-0.1403
11.6400,clay,0.534,0.400,-0.2738,4.5507,-0.1187,-0.1701,-0.0965,-0.8809,-10.0375,-9.9656,-10.1826,-9.7508,-0.1366
11.6520,clay,0.534,0.400,-0.2664,4.5815,-0.1530,-0.1681,-0.0819,-0.2467,-10.0459,-9.9334,-10.2390,-9.7217,-0.1331
11.6640,clay,0.534,0.400,-0.2588,4.6731,-0.2894,-0.1679,-0.1836,-1.3101,-10.0624,-9.9337,-10.2775,-9.6998,-0.1284
11.6760,clay,0.534,0.400,-0.2511,4.6398,-0.2471,-0.1676,0.0595,-0.3668,-10.0644,-9.9197,-10.2011,-9.7102,-0.1249
11.6880,clay,0.534,0.400,-0.2432,4.6687,-0.3241,-0.1609,0.0913,-0.4278,-10.1392,-9.8527,-10.1566,-9.7045,-0.1213
11.7000,clay,0.534,0.400,-0.2351,4.5874,-0.2430,-0.1574,-0.0750,-0.6778,-10.1984,-9.8597,-10.2411,-9.6579,-0.1179
11.7120,clay,0.534,0.400,-0.2269,4.5966,-0.2643,-0.1526,-0.1891,-0.7974,-10.2161,-9.8772,-10.2067,-9.6518,-0.1138
11.7240,clay,0.534,0.400,-0.2186,4.6504,-0.1693,-0.1542,0.0668,-0.3349,-10.2134,-9.8686,-10.1530,-9.6999,-0.1098
11.7360,clay,0.534,0.400,-0.2101,4.5951,-0.2170,-0.1483,-0.2833,-0.9627,-10.2175,-9.9230,-10.2332,-9.5969,-0.1055
11.7480,clay,0.534,0.400,-0.2014,4.6879,-0.1923,-0.1425,-0.0885,-0.1401,-10.2182,-9.8953,-10.2220,-9.6550,-0.1014
11.7600,clay,0.534,0.400,-0.1927,4.5393,-0.1644,-0.1395,-0.1118,-0.4384,-10.1973,-9.8336,-10.1078,-9.6896,-0.0976
11.7720,clay,0.534,0.400,-0.1838,4.6177,-0.1268,-0.1388,0.1817,0.2015,-10.1934,-9.9162,-10.1832,-9.6399,-0.0943
11.7840,clay,0.534,0.400,-0.1748,4.6193,-0.2019,-0.1405,0.1182,-0.5837,-10.1450,-9.9673,-10.1799,-9.7099,-0.0891
11.7960,clay,0.534,0.400,-0.1658,4.6058,-0.2905,-0.1418,0.0334,0.2474,-10.0984,-10.0265,-10.1223,-9.7005,-0.0837
11.8080,clay,0.534,0.400,-0.1565,4.5795,-0.2520,-0.1397,0.1944,0.3043,-10.0616,-10.0661,-10.1913,-9.6895,-0.0795
11.8200,clay,0.534,0.400,-0.1472,4.6546,-0.2773,-0.1400,-0.1338,-0.1691,-10.0910,-10.0439,-10.2164,-9.6974,-0.0756
11.8320,clay,0.534,0.400,-0.1379,4.5842,-0.1891,-0.1371,-0.0655,-0.4349,-10.1369,-9.9951,-10.2526,-9.6770,-0.0711
11.8440,clay,0.534,0.400,-0.1284,4.5066,-0.0829,-0.1361,-0.0973,-0.2518,-10.1120,-9.9590,-10.1904,-9.6981,-0.0665
11.8560,clay,0.534,0.400,-0.1188,4.5538,-0.1320,-0.1317,-0.0376,-0.7610,-10.0373,-10.0213,-10.1849,-9.7645,-0.0614
11.8680,clay,0.534,0.400,-0.1092,4.5640,-0.1913,-0.1289,0.4571,-0.0456,-10.0973,-9.9358,-10.2725,-9.7234,-0.0569
11.8800,clay,0.534,0.400,-0.0995,4.6802,-0.2063,-0.1266,-0.1389,0.2652,-10.0547,-9.9259,-10.2658,-9.7029,-0.0522
11.8920,clay,0.534,0.400,-0.0897,4.6325,-0.1519,-0.1258,-0.2830,-0.1826,-9.9828,-9.9623,-10.1944,-9.7858,-0.0462
11.9040,clay,0.534,0.400,-0.0799,4.6382,-0.1679,-0.1199,-0.2913,-0.4037,-10.0470,-9.9241,-10.1929,-9.7758,-0.0417
11.9160,clay,0.534,0.400,-0.0700,4.5397,-0.1818,-0.1143,-0.1625,-0.0836,-10.0475,-9.8800,-10.2431,-9.7168,-0.0374
11.9280,clay,0.534,0.400,-0.0601,4.6819,-0.1646,-0.1051,0.1225,0.1095,-10.0806,-9.8971,-10.1596,-9.7589,-0.0326
11.9400,clay,0.534,0.400,-0.0501,4.4669,-0.1137,-0.1039,0.0112,0.1338,-10.0968,-9.9197,-10.1522,-9.8003,-0.0269
11.9520,clay,0.534,0.400,-0.0401,4.6203,-0.2008,-0.0928,-0.0704,-0.1625,-10.1531,-9.9236,-10.2025,-9.7686,-0.0211
11.9640,clay,0.534,0.400,-0.0301,4.6504,-0.1056,-0.0920,-0.0175,0.0552,-10.1494,-9.8979,-10.1884,-9.7682,-0.0177
11.9760,clay,0.534,0.400,-0.0201,4.5789,-0.0961,-0.0866,0.1439,0.4750,-10.1652,-9.9213,-10.1549,-9.8060,-0.0137
11.9880,clay,0.534,0.400,-0.0101,4.6101,-0.0549,-0.0852,0.0877,0.9248,-10.1266,-9.9062,-10.1701,-9.7648,-0.0075
12.0000,clay,0.534,0.400,0.0000,4.6115,-0.1009,-0.0786,0.0922,0.2980,-10.0827,-9.8962,-10.1495,-9.8111,-0.0021
12.0120,clay,0.534,0.400,0.0101,4.5720,-0.0527,-0.0718,-0.1460,0.1766,-10.0723,-9.9062,-10.1038,-9.8559,0.0019
12.0240,clay,0.534,0.400,0.0201,4.6285,-0.1283,-0.0697,0.0123,0.6505,-10.1003,-9.8696,-10.1482,-9.7958,0.0066
12.0360,clay,0.534,0.400,0.0301,4.5945,-0.0950,-0.0710,-0.0639,0.2136,-10.0176,-9.9508,-10.1656,-9.7877,0.0114
12.0480,clay,0.534,0.400,0.0401,4.6606,-0.0938,-0.0597,-0.1398,-0.2941,-9.9732,-10.0327,-10.0956,-9.8690,0.0159
12.0600,clay,0.534,0.400,0.0501,4.6622,0.0652,-0.0553,0.0032,0.1537,-9.9889,-10.0883,-10.0468,-9.8352,0.0218
12.0720,clay,0.534,0.400,0.0601,4.5871,-0.1145,-0.0479,-0.0202,0.3539,-9.9327,-10.1572,-10.1030,-9.8155,0.0276
12.0840,clay,0.534,0.400,0.0700,4.6344,0.0167,-0.0431,0.1629,0.1496,-9.8763,-10.2081,-10.0268,-9.9028,0.0326
12.0960,clay,0.534,0.400,0.0799,4.6232,-0.0922,-0.0379,0.2278,0.5661,-9.9176,-10.1797,-10.0316,-9.8518,0.0369
12.1080,clay,0.534,0.400,0.0897,4.4952,-0.0249,-0.0296,0.1298,0.8065,-9.9359,-10.1408,-10.0201,-9.8579,0.0417
12.1200,clay,0.534,0.400,0.0995,4.5399,-0.0651,-0.0294,0.0825,0.3005,-9.8920,-10.1640,-9.9806,-9.9166,0.0480
12.1320,clay,0.534,0.400,0.1092,4.6387,-0.0221,-0.0248,0.0104,0.4155,-9.8962,-10.1865,-10.0371,-9.9250,0.0527
12.1440,clay,0.534,0.400,0.1188,4.6466,0.0234,-0.0177,-0.0184,0.4995,-9.9687,-10.0784,-10.0007,-9.8957,0.0558
12.1560,clay,0.534,0.400,0.1284,4.6677,-0.0943,-0.0126,0.0871,0.7666,-9.9117,-10.0732,-9.9621,-9.9435,0.0608
12.1680,clay,0.534,0.400,0.1379,4.6668,0.0548,-0.0102,0.2357,0.2883,-9.8404,-10.1406,-9.9870,-9.9608,0.0660
12.1800,clay,0.534,0.400,0.1472,4.5204,0.0207,-0.0032,0.1351,0.4684,-9.8769,-10.0971,-9.9838,-9.9231,0.0710
12.1920,clay,0.534,0.400,0.1565,4.5856,-0.0361,0.0018,0.1119,0.7896,-9.8479,-10.0650,-9.9449,-9.9788,0.0758
12.2040,clay,0.534,0.400,0.1658,4.6323,0.0906,0.0054,0.0333,0.5100,-9.8095,-10.0886,-9.9501,-10.0278,0.0801
12.2160,clay,0.534,0.400,0.1748,4.6080,0.0702,0.0098,-0.0383,0.7303,-9.8545,-10.0751,-9.9514,-10.0497,0.0843
12.2280,clay,0.534,0.400,0.1838,4.5908,0.0101,0.0203,-0.0524,0.2512,-9.8305,-10.0463,-9.9457,-10.0852,0.0886
12.2400,clay,0.534,0.400,0.1927,4.6170,0.0398,0.0219,0.0837,0.5455,-9.7994,-10.0661,-9.9168,-10.0658,0.0935
12.2520,clay,0.534,0.400,0.2014,4.6592,0.0682,0.0270,-0.3480,0.6559,-9.8277,-10.1036,-9.9451,-10.0670,0.0982
12.2640,clay,0.534,0.400,0.2101,4.5813,0.0732,0.0330,0.0068,1.0285,-9.8353,-10.0726,-9.9436,-9.9905,0.1018
12.2760,clay,0.534,0.400,0.2186,4.5644,0.0324,0.0376,-0.0233,0.5262,-9.8179,-10.0532,-9.9162,-10.0597,0.1050
12.2880,clay,0.534,0.400,0.2269,4.6726,0.0413,0.0427,0.1164,0.4251,-9.8279,-10.1122,-9.9289,-10.1099,0.1101
12.3000,clay,0.534,0.400,0.2351,4.6662,0.1585,0.0502,-0.2001,0.8209,-9.7857,-10.1190,-9.9046,-10.0578,0.1138
12.3120,clay,0.534,0.400,0.2432,4.6936,0.0112,0.0552,0.1348,0.6435,-9.7883,-10.0991,-9.8500,-10.0422,0.1174
12.3240,clay,0.534,0.400,0.2511,4.5644,0.1841,0.0533,-0.0953,1.0706,-9.8116,-10.1187,-9.8691,-10.1104,0.1224
12.3360,clay,0.534,0.400,0.2588,4.6518,0.0946,0.0602,-0.0344,0.9223,-9.7755,-10.1635,-9.8509,-10.0937,0.1271
12.3480,clay,0.534,0.400,0.2664,4.6218,0.0203,0.0705,-0.1093,1.3289,-9.7666,-10.1296,-9.8766,-10.0438,0.1305
12.3600,clay,0.534,0.400,0.2738,4.5713,0.0952,0.0729,-0.0447,0.9281,-9.7908,-10.1248,-9.8317,-10.0993,0.1334
12.3720,clay,0.534,0.400,0.2811,4.5690,0.0181,0.0774,-0.1199,1.0311,-9.7808,-10.1059,-9.8661,-10.1198,0.1363
12.3840,clay,0.534,0.400,0.2881,4.5848,0.1590,0.0803,0.1612,0.6258,-9.7250,-10.1426,-9.8307,-10.0789,0.1402
12.3960,clay,0.534,0.400,0.2950,4.7145,0.0565,0.0823,-0.2347,1.0422,-9.7364,-10.1265,-9.8107,-10.0816,0.1438
12.4080,clay,0.534,0.400,0.3017,4.5673,0.0852,0.0882,-0.1503,0.5755,-9.7478,-10.1546,-9.8090,-10.1392,0.1473
12.4200,clay,0.534,0.400,0.3082,4.5889,0.1856,0.0899,-0.1069,0.7844,-9.7284,-10.1366,-9.8114,-10.1070,0.1504
12.4320,clay,0.534,0.400,0.3145,4.5869,0.1109,0.0991,-0.1085,0.6461,-9.7440,-10.1720,-9.7609,-10.1696,0.1536
12.4440,clay,0.534,0.400,0.3206,4.6092,0.1523,0.0983,-0.1069,1.0861,-9.7437,-10.1860,-9.8171,-10.1544,0.1564
12.4560,clay,0.534,0.400,0.3265,4.6404,0.1842,0.1033,-0.1159,0.4377,-9.6948,-10.2559,-9.7753,-10.2232,0.1589
12.4680,clay,0.534,0.400,0.3322,4.5602,0.1152,0.1102,-0.1687,0.4912,-9.7133,-10.2543,-9.7350,-10.2332,0.1625
12.4800,clay,0.534,0.400,0.3377,4.6255,0.1925,0.1138,0.0072,1.0990,-9.7152,-10.2867,-9.7754,-10.1483,0.1662
12.4920,clay,0.534,0.400,0.3430,4.5613,0.1643,0.1185,0.1095,0.5728,-9.6796,-10.3090,-9.7767,-10.2151,0.1686
12.5040,clay,0.534,0.400,0.3481,4.6665,0.2141,0.1235,0.0087,0.6381,-9.6936,-10.3090,-9.7140,-10.2503,0.1706
12.5160,clay,0.534,0.400,0.3529,4.6414,0.1885,0.1296,0.0397,0.5720,-9.6946,-10.2793,-9.7713,-10.2123,0.1730
12.5280,clay,0.534,0.400,0.3575,4.6285,0.2495,0.1371,0.0771,0.8005,-9.6870,-10.3143,-9.7701,-10.2128,0.1755
12.5400,clay,0.534,0.400,0.3619,4.6182,0.2057,0.1382,-0.0516,0.6219,-9.7289,-10.2927,-9.7184,-10.2721,0.1778
12.5520,clay,0.534,0.400,0.3661,4.6399,0.0595,0.1431,-0.1616,1.0187,-9.7463,-10.2645,-9.7465,-10.2489,0.1801
12.5640,clay,0.534,0.400,0.3700,4.5213,0.0920,0.1485,0.2060,1.3015,-9.7767,-10.2279,-9.7509,-10.2229,0.1818
12.5760,clay,0.534,0.400,0.3737,4.7608,0.1970,0.1500,0.0445,1.3276,-9.8677,-10.1815,-9.6884,-10.3086,0.1832
12.5880,clay,0.534,0.400,0.3772,4.6249,0.1327,0.1559,-0.1105,0.9817,-9.8451,-10.1776,-9.7434,-10.2865,0.1849
12.6000,clay,0.534,0.400,0.3804,4.7068,0.1373,0.1610,-0.0394,1.4135,-9.8165,-10.1272,-9.7962,-10.2399,0.1864
12.6120,clay,0.534,0.400,0.3834,4.5693,0.2106,0.1623,0.1873,1.2266,-9.7812,-10.1664,-9.7541,-10.2655,0.1877
12.6240,clay,0.534,0.400,0.3862,4.5698,0.2620,0.1601,-0.2253,1.0727,-9.7877,-10.1765,-9.7074,-10.3311,0.1887
12.6360,clay,0.534,0.400,0.3887,4.5804,0.1259,0.1635,-0.0125,0.7110,-9.7436,-10.2099,-9.7799,-10.2778,0.1899
12.6480,clay,0.534,0.400,0.3909,4.5478,0.1860,0.1638,-0.0868,0.9824,-9.7531,-10.2393,-9.7556,-10.2533,0.1915
12.6600,clay,0.534,0.400,0.3929,4.6604,0.2443,0.1628,-0.0239,0.9187,-9.7237,-10.2550,-9.7279,-10.3010,0.1929
12.6720,clay,0.534,0.400,0.3947,4.5625,0.2484,0.1671,-0.1687,0.8630,-9.7003,-10.2529,-9.8030,-10.3344,0.1939
12.6840,clay,0.534,0.400,0.3962,4.5503,0.2313,0.1681,-0.0480,1.0348,-9.7587,-10.1982,-9.7695,-10.2725,0.1945
12.6960,clay,0.534,0.400,0.3974,4.6467,0.2057,0.1679,-0.0875,1.2267,-9.7650,-10.1981,-9.7576,-10.2736,0.1949
12.7080,clay,0.534,0.400,0.3985,4.5785,0.1694,0.1677,-0.0167,1.8020,-9.7809,-10.1861,-9.8020,-10.3190,0.1953
12.7200,clay,0.534,0.400,0.3992,4.5721,0.1562,0.1706,0.0079,1.3813,-9.8346,-10.1454,-9.7432,-10.3366,0.1958
12.7320,clay,0.534,0.400,0.3997,4.6356,0.2027,0.1721,-0.2614,1.7672,-9.8224,-10.1136,-9.8151,-10.2738,0.1965
12.7440,clay,0.534,0.400,0.4000,4.6744,0.1603,0.1730,0.0109,0.9290,-9.7566,-10.1444,-9.8155,-10.2692,0.1966
12.7560,clay,0.534,0.400,0.4000,4.5708,0.3316,0.1708,-0.1632,0.9748,-9.7485,-10.1578,-9.7378,-10.2872,0.1965
12.7680,clay,0.534,0.400,0.3997,4.6238,0.2815,0.1703,-0.2427,0.8542,-9.7566,-10.1852,-9.7979,-10.2301,0.1963
12.7800,clay,0.534,0.400,0.3992,4.5494,0.3112,0.1719,-0.1086,1.2290,-9.7029,-10.2317,-9.8053,-10.2508,0.1965
12.7920,clay,0.534,0.400,0.3985,4.5797,0.1814,0.1713,-0.1560,0.9893,-9.7129,-10.2361,-9.7173,-10.3132,0.1968
12.8040,clay,0.534,0.400,0.3974,4.6523,0.2173,0.1717,0.1036,0.9595,-9.6513,-10.2619,-9.6965,-10.2481,0.1964
12.8160,clay,0.534,0.400,0.3962,4.6235,0.2245,0.1759,-0.1863,1.2084,-9.7086,-10.2754,-9.6566,-10.2916,0.1958
12.8280,clay,0.534,0.400,0.3947,4.6002,0.1858,0.1782,-0.0047,1.1936,-9.7794,-10.2710,-9.6196,-10.3010,0.1951
12.8400,clay,0.534,0.400,0.3929,4.5778,0.2049,0.1841,-0.1984,1.1217,-9.7870,-10.2654,-9.5897,-10.2718,0.1943
12.8520,clay,0.534,0.400,0.3909,4.6001,0.3434,0.1837,0.1151,0.7783,-9.7443,-10.2926,-9.6798,-10.2254,0.1935
12.8640,clay,0.534,0.400,0.3887,4.5462,0.3788,0.1853,-0.3427,1.0709,-9.7882,-10.2805,-9.5839,-10.3367,0.1926
12.8760,clay,0.534,0.400,0.3862,4.5308,0.2702,0.1884,-0.1225,0.7308,-9.7681,-10.2915,-9.5694,-10.3407,0.1913
12.8880,clay,0.534,0.400,0.3834,4.5609,0.2040,0.1905,-0.0571,0.8798,-9.7341,-10.3093,-9.6223,-10.2679,0.1898
12.9000,clay,0.534,0.400,0.3804,4.5984,0.3234,0.1904,0.1621,0.9009,-9.7607,-10.3136,-9.6136,-10.2767,0.1886
12.9120,clay,0.534,0.400,0.3772,4.5390,0.2989,0.1917,-0.2576,1.2654,-9.7575,-10.3074,-9.6259,-10.3544,0.1873
12.9240,clay,0.534,0.400,0.3737,4.4563,0.3827,0.1937,0.0970,0.6999,-9.7744,-10.2849,-9.6493,-10.2956,0.1855
12.9360,clay,0.534,0.400,0.3700,4.6501,0.3254,0.1962,-0.1069,0.8239,-9.7904,-10.2756,-9.6224,-10.3191,0.1835
12.9480,clay,0.534,0.400,0.3661,4.5987,0.2218,0.1969,0.0216,1.3362,-9.7984,-10.2303,-9.6388,-10.3176,0.1815
12.9600,clay,0.534,0.400,0.3619,4.6497,0.2440,0.1949,-0.1936,1.1685,-9.7539,-10.2684,-9.6402,-10.3088,0.1794
12.9720,clay,0.534,0.400,0.3575,4.5772,0.2092,0.1931,0.0508,0.9429,-9.7745,-10.2763,-9.6060,-10.2966,0.1774
12.9840,clay,0.534,0.400,0.3529,4.6368,0.2069,0.1893,-0.1353,1.2058,-9.7477,-10.3063,-9.6426,-10.3095,0.1754
12.9960,clay,0.534,0.400,0.3481,4.7111,0.2091,0.1873,0.1156,1.0474,-9.7435,-10.3064,-9.6494,-10.3054,0.1735
13.0080,clay,0.534,0.400,0.3430,4.6824,0.2578,0.1890,-0.1762,0.8948,-9.8167,-10.2698,-9.6248,-10.2717,0.1709
13.0200,clay,0.534,0.400,0.3377,4.6525,0.2699,0.1890,0.0985,0.3399,-9.8185,-10.2567,-9.6124,-10.2860,0.1683
13.0320,clay,0.534,0.400,0.3322,4.6790,0.2590,0.1912,-0.1863,1.1255,-9.7757,-10.2485,-9.6515,-10.2959,0.1656
13.0440,clay,0.534,0.400,0.3265,4.6180,0.2277,0.1955,0.0898,0.5087,-9.7978,-10.2560,-9.6133,-10.2435,0.1630
13.0560,clay,0.534,0.400,0.3206,4.6207,0.1769,0.1960,-0.1450,0.8086,-9.7275,-10.2776,-9.6194,-10.3343,0.1605
13.0680,clay,0.534,0.400,0.3145,4.5991,0.2918,0.1920,-0.0110,0.7280,-9.7131,-10.2938,-9.6382,-10.2910,0.1579
13.0800,clay,0.534,0.400,0.3082,4.5752,0.2558,0.1919,-0.2366,0.7056,-9.7252,-10.2903,-9.6298,-10.3443,0.1546
13.0920,clay,0.534,0.400,0.3017,4.6587,0.2086,0.1915,-0.1204,0.9556,-9.7738,-10.2501,-9.5992,-10.3545,0.1516
13.1040,clay,0.534,0.400,0.2950,4.5685,0.2019,0.1927,0.0301,0.6141,-9.8059,-10.2668,-9.5611,-10.3241,0.1483
13.1160,clay,0.534,0.400,0.2881,4.6270,0.3070,0.1928,-0.3661,0.5628,-9.8544,-10.2702,-9.5199,-10.3076,0.1445
