t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,dirt,0.761,0.400,-0.3862,4.4413,-0.3053,-0.1902,0.2778,-1.1315,-10.0530,-9.6243,-10.1355,-9.5109,-0.1895
11.1360,dirt,0.761,0.400,-0.3887,4.5491,-0.2922,-0.1891,-0.0257,-1.3175,-10.0483,-9.6405,-10.0650,-9.5465,-0.1905
11.1480,dirt,0.761,0.400,-0.3909,4.5170,-0.2406,-0.1844,-0.1286,-1.6628,-10.0896,-9.6483,-10.1109,-9.4884,-0.1916
11.1600,dirt,0.761,0.400,-0.3929,4.4932,-0.3217,-0.1828,-0.1445,-1.8095,-10.0280,-9.7066,-10.0923,-9.5208,-0.1925
11.1720,dirt,0.761,0.400,-0.3947,4.5111,-0.2547,-0.1786,-0.0413,-1.6304,-10.0381,-9.6648,-10.1114,-9.5043,-0.1934
11.1840,dirt,0.761,0.400,-0.3962,4.4792,-0.2949,-0.1834,-0.0726,-1.5318,-10.0133,-9.6481,-10.1292,-9.5470,-0.1941
11.1960,dirt,0.761,0.400,-0.3974,4.4560,-0.2255,-0.1787,0.3990,-1.6369,-9.9834,-9.6659,-10.0579,-9.5565,-0.1948
11.2080,dirt,0.761,0.400,-0.3985,4.4694,-0.3409,-0.1879,-0.4738,-1.2258,-10.0433,-9.5769,-10.2343,-9.5259,-0.1952
11.2200,dirt,0.761,0.400,-0.3992,4.4591,-0.3470,-0.1985,-0.0817,-1.2249,-10.0929,-9.5570,-10.1207,-9.4547,-0.1956
11.2320,dirt,0.761,0.400,-0.3997,4.4666,-0.2100,-0.2035,0.0386,-0.2860,-10.1303,-9.5756,-10.1350,-9.3959,-0.1960
11.2440,dirt,0.761,0.400,-0.4000,4.5321,-0.2325,-0.2087,0.0328,-0.9417,-10.1668,-9.5125,-10.1434,-9.4127,-0.1964
11.2560,dirt,0.761,0.400,-0.4000,4.5173,-0.2750,-0.2118,-0.1119,-1.0573,-10.1900,-9.5148,-10.2016,-9.3565,-0.1968
11.2680,dirt,0.761,0.400,-0.3997,4.4337,-0.3289,-0.2135,-0.4395,-1.0486,-10.1933,-9.5459,-10.2349,-9.3753,-0.1970
11.2800,dirt,0.761,0.400,-0.3992,4.5377,-0.2682,-0.2146,0.3389,-0.8782,-10.2153,-9.4877,-10.2180,-9.3494,-0.1969
11.2920,dirt,0.761,0.400,-0.3985,4.4774,-0.2673,-0.2162,-0.1822,-1.1130,-10.2163,-9.5092,-10.1463,-9.3593,-0.1967
11.3040,dirt,0.761,0.400,-0.3974,4.5450,-0.3064,-0.2237,0.0407,-0.8799,-10.2175,-9.4900,-10.1270,-9.3938,-0.1962
11.3160,dirt,0.761,0.400,-0.3962,4.4288,-0.3747,-0.2198,0.0264,-0.7550,-10.1927,-9.4984,-10.1266,-9.3728,-0.1957
11.3280,dirt,0.761,0.400,-0.3947,4.5168,-0.2106,-0.2258,0.1822,-0.9282,-10.1448,-9.5748,-10.1544,-9.3592,-0.1950
11.3400,dirt,0.761,0.400,-0.3929,4.4857,-0.3312,-0.2266,-0.0687,-1.1692,-10.1569,-9.6033,-10.1672,-9.3488,-0.1939
11.3520,dirt,0.761,0.400,-0.3909,4.3094,-0.2823,-0.2308,-0.0538,-0.4704,-10.1384,-9.6456,-10.1060,-9.2935,-0.1928
11.3640,dirt,0.761,0.400,-0.3887,4.5541,-0.3438,-0.2288,-0.2374,-1.5331,-10.0799,-9.6546,-10.2449,-9.2981,-0.1917
11.3760,dirt,0.761,0.400,-0.3862,4.5023,-0.3014,-0.2315,0.0122,-0.6327,-10.1476,-9.5894,-10.1372,-9.3410,-0.1904
11.3880,dirt,0.761,0.400,-0.3834,4.5403,-0.3673,-0.2315,0.0234,-0.8525,-10.1627,-9.5929,-10.1425,-9.3163,-0.1890
11.4000,dirt,0.761,0.400,-0.3804,4.4587,-0.3289,-0.2323,0.0086,-1.0600,-10.1745,-9.6241,-10.1483,-9.3882,-0.1876
11.4120,dirt,0.761,0.400,-0.3772,4.5407,-0.3370,-0.2271,-0.5271,-1.2026,-10.1622,-9.5756,-10.1655,-9.4121,-0.1862
11.4240,dirt,0.761,0.400,-0.3737,4.4852,-0.2743,-0.2245,-0.2462,-1.5403,-10.1496,-9.5548,-10.2020,-9.4650,-0.1847
11.4360,dirt,0.761,0.400,-0.3700,4.4625,-0.2435,-0.2243,0.2665,-1.0343,-10.1195,-9.5571,-10.0393,-9.5201,-0.1831
11.4480,dirt,0.761,0.400,-0.3661,4.5559,-0.2584,-0.2190,0.1820,-1.0240,-10.0876,-9.5770,-10.1326,-9.4882,-0.1812
11.4600,dirt,0.761,0.400,-0.3619,4.5296,-0.3076,-0.2185,-0.1088,-1.0118,-10.1097,-9.6237,-10.1419,-9.4914,-0.1790
11.4720,dirt,0.761,0.400,-0.3575,4.5827,-0.2516,-0.2168,-0.1895,-1.1903,-10.0570,-9.6863,-10.0449,-9.5139,-0.1770
11.4840,dirt,0.761,0.400,-0.3529,4.5137,-0.3376,-0.2167,-0.3284,-0.9987,-10.0411,-9.6759,-10.1009,-9.4668,-0.1749
11.4960,dirt,0.761,0.400,-0.3481,4.5866,-0.3605,-0.2163,-0.0342,-0.7656,-10.1002,-9.6746,-10.1681,-9.4316,-0.1724
11.5080,dirt,0.761,0.400,-0.3430,4.5170,-0.2895,-0.2108,-0.3371,-1.5092,-10.0991,-9.6701,-10.0667,-9.4366,-0.1699
11.5200,dirt,0.761,0.400,-0.3377,4.5015,-0.2894,-0.2111,0.3133,-1.0691,-10.1470,-9.6361,-10.0440,-9.3989,-0.1679
11.5320,dirt,0.761,0.400,-0.3322,4.4046,-0.2653,-0.2067,-0.2181,-1.3107,-10.1273,-9.6736,-10.1662,-9.3852,-0.1650
11.5440,dirt,0.761,0.400,-0.3265,4.4881,-0.2499,-0.2069,0.0455,-0.9890,-10.1821,-9.5975,-10.0903,-9.4041,-0.1621
11.5560,dirt,0.761,0.400,-0.3206,4.4786,-0.3376,-0.2062,0.1669,-0.7470,-10.1662,-9.5872,-10.0220,-9.3937,-0.1598
11.5680,dirt,0.761,0.400,-0.3145,4.5159,-0.3056,-0.1996,0.0527,-0.3728,-10.1204,-9.6367,-10.1217,-9.3686,-0.1568
11.5800,dirt,0.761,0.400,-0.3082,4.5213,-0.3844,-0.2002,0.0597,-1.2149,-10.0975,-9.6632,-10.0626,-9.3830,-0.1536
11.5920,dirt,0.761,0.400,-0.3017,4.5134,-0.3441,-0.2009,0.0304,-0.5141,-10.0788,-9.6579,-10.0736,-9.3431,-0.1504
11.6040,dirt,0.761,0.400,-0.2950,4.4262,-0.3613,-0.1973,-0.3491,-0.8784,-10.0967,-9.6640,-10.1036,-9.3554,-0.1472
11.6160,dirt,0.761,0.400,-0.2881,4.5905,-0.2535,-0.2004,-0.0990,0.2108,-10.1028,-9.6283,-10.1151,-9.3968,-0.1440
11.6280,dirt,0.761,0.400,-0.2811,4.5022,-0.3032,-0.1948,-0.2089,-0.1113,-10.1383,-9.6329,-10.0079,-9.3423,-0.1410
11.6400,dirt,0.761,0.400,-0.2738,4.5369,-0.3038,-0.1953,0.1524,-0.1191,-10.0964,-9.6663,-10.1058,-9.3279,-0.1375
11.6520,dirt,0.761,0.400,-0.2664,4.4328,-0.1815,-0.1937,-0.5297,-0.7023,-10.0927,-9.6115,-10.2241,-9.3155,-0.1332
11.6640,dirt,0.761,0.400,-0.2588,4.4755,-0.1875,-0.1926,0.2111,-0.0749,-10.0870,-9.6132,-10.0805,-9.3033,-0.1298
11.6760,dirt,0.761,0.400,-0.2511,4.5619,-0.1981,-0.1915,-0.0096,0.1666,-10.0527,-9.6701,-10.0806,-9.3790,-0.1266
11.6880,dirt,0.761,0.400,-0.2432,4.5513,-0.2782,-0.1915,0.0132,-0.6701,-10.0467,-9.6872,-10.0083,-9.3796,-0.1223
11.7000,dirt,0.761,0.400,-0.2351,4.3691,-0.2305,-0.1892,-0.2156,-0.2421,-10.0337,-9.7313,-10.0832,-9.3482,-0.1179
11.7120,dirt,0.761,0.400,-0.2269,4.5355,-0.3786,-0.1858,0.0782,-0.2801,-10.0074,-9.7181,-10.0162,-9.4321,-0.1141
11.7240,dirt,0.761,0.400,-0.2186,4.5430,-0.2567,-0.1846,-0.0495,-0.1697,-10.0218,-9.6641,-10.0967,-9.3981,-0.1101
11.7360,dirt,0.761,0.400,-0.2101,4.4783,-0.1941,-0.1861,0.1204,-0.2999,-10.0103,-9.6910,-10.1057,-9.4041,-0.1057
11.7480,dirt,0.761,0.400,-0.2014,4.5273,-0.1914,-0.1767,0.0797,-0.4218,-10.0185,-9.6662,-9.9965,-9.4713,-0.1014
11.7600,dirt,0.761,0.400,-0.1927,4.4785,-0.2569,-0.1690,0.3513,0.0903,-9.9692,-9.6542,-9.9873,-9.4638,-0.0968
11.7720,dirt,0.761,0.400,-0.1838,4.5241,-0.3001,-0.1679,-0.4532,-0.7924,-9.9714,-9.7259,-10.1357,-9.4621,-0.0926
11.7840,dirt,0.761,0.400,-0.1748,4.5022,-0.2460,-0.1619,-0.0463,-0.4996,-9.9282,-9.7482,-9.9629,-9.5237,-0.0882
11.7960,dirt,0.761,0.400,-0.1658,4.4739,-0.2204,-0.1540,-0.3106,-0.4719,-9.9052,-9.7425,-9.9839,-9.5013,-0.0838
11.8080,dirt,0.761,0.400,-0.1565,4.5078,-0.2321,-0.1400,-0.0087,-0.4053,-9.8978,-9.7660,-10.0421,-9.5384,-0.0789
11.8200,dirt,0.761,0.400,-0.1472,4.5488,-0.1830,-0.1368,0.0730,-0.6082,-9.9015,-9.7448,-9.9385,-9.5592,-0.0747
11.8320,dirt,0.761,0.400,-0.1379,4.4196,-0.2792,-0.1301,0.4794,0.0734,-9.8887,-9.7284,-9.9086,-9.5472,-0.0705
11.8440,dirt,0.761,0.400,-0.1284,4.4809,-0.1737,-0.1268,-0.2329,-0.3423,-9.8707,-9.7907,-9.9707,-9.5449,-0.0656
11.8560,dirt,0.761,0.400,-0.1188,4.5734,-0.2345,-0.1247,0.1964,-0.1622,-9.8988,-9.7440,-9.8548,-9.5617,-0.0603
11.8680,dirt,0.761,0.400,-0.1092,4.5080,-0.1754,-0.1175,0.0939,0.2077,-9.8751,-9.7121,-9.9507,-9.5211,-0.0557
11.8800,dirt,0.761,0.400,-0.0995,4.5344,-0.1907,-0.1105,0.1269,0.3402,-9.8829,-9.7153,-9.9575,-9.5786,-0.0514
11.8920,dirt,0.761,0.400,-0.0897,4.5805,-0.2309,-0.1104,0.0440,0.1052,-9.8764,-9.7919,-9.9335,-9.5508,-0.0471
11.9040,dirt,0.761,0.400,-0.0799,4.4980,-0.1398,-0.1068,0.2759,-0.1435,-9.8556,-9.7904,-9.9385,-9.5446,-0.0421
11.9160,dirt,0.761,0.400,-0.0700,4.5203,-0.1744,-0.1039,0.4998,0.0111,-9.8445,-9.8189,-9.9495,-9.5620,-0.0376
11.9280,dirt,0.761,0.400,-0.0601,4.5443,-0.0745,-0.0967,-0.2226,0.1670,-9.8013,-9.8309,-9.9856,-9.4931,-0.0320
11.9400,dirt,0.761,0.400,-0.0501,4.4858,-0.1179,-0.0960,0.3199,0.1907,-9.8010,-9.7931,-9.8991,-9.4967,-0.0266
11.9520,dirt,0.761,0.400,-0.0401,4.5197,-0.1634,-0.0911,0.0982,0.3043,-9.8732,-9.7875,-9.9116,-9.5792,-0.0216
11.9640,dirt,0.761,0.400,-0.0301,4.4170,-0.0719,-0.0844,-0.2054,0.4668,-9.8879,-9.7855,-9.9707,-9.5673,-0.0170
11.9760,dirt,0.761,0.400,-0.0201,4.5196,-0.1177,-0.0824,0.1327,0.1913,-9.9059,-9.7338,-9.8926,-9.5457,-0.0122
11.9880,dirt,0.761,0.400,-0.0101,4.5046,-0.1359,-0.0724,-0.0361,0.5261,-9.8810,-9.7566,-9.8849,-9.6638,-0.0069
12.0000,dirt,0.761,0.400,0.0000,4.5338,-0.1186,-0.0685,-0.3684,0.0508,-9.8959,-9.7198,-9.9135,-9.6027,-0.0025
12.0120,dirt,0.761,0.400,0.0101,4.5687,-0.0572,-0.0620,0.0687,0.7595,-9.8716,-9.7653,-9.8123,-9.6010,0.0019
12.0240,dirt,0.761,0.400,0.0201,4.5414,-0.0740,-0.0582,-0.2346,0.0918,-9.7991,-9.9177,-9.8069,-9.6657,0.0067
12.0360,dirt,0.761,0.400,0.0301,4.5238,-0.0520,-0.0523,0.2978,0.4040,-9.7892,-9.9063,-9.8794,-9.6747,0.0119
12.0480,dirt,0.761,0.400,0.0401,4.5947,-0.1071,-0.0349,0.0474,0.1536,-9.7136,-9.8946,-9.7836,-9.6977,0.0178
12.0600,dirt,0.761,0.400,0.0501,4.5675,-0.1093,-0.0309,0.3850,0.4370,-9.6994,-9.9430,-9.7378,-9.7093,0.0230
12.0720,dirt,0.761,0.400,0.0601,4.5039,-0.0367,-0.0252,-0.0315,0.7340,-9.6734,-9.9562,-9.8223,-9.6966,0.0284
12.0840,dirt,0.761,0.400,0.0700,4.5232,0.0276,-0.0224,0.0360,0.5608,-9.7048,-9.8824,-9.7941,-9.7050,0.0332
12.0960,dirt,0.761,0.400,0.0799,4.4917,0.0266,-0.0200,0.1999,0.5617,-9.7681,-9.8628,-9.8066,-9.7255,0.0379
12.1080,dirt,0.761,0.400,0.0897,4.4927,-0.1520,-0.0097,-0.0084,0.7535,-9.7745,-9.8906,-9.7987,-9.7079,0.0425
12.1200,dirt,0.761,0.400,0.0995,4.5522,0.0307,-0.0068,0.1468,0.5113,-9.7617,-9.8673,-9.7592,-9.6702,0.0472
12.1320,dirt,0.761,0.400,0.1092,4.5211,-0.0859,-0.0033,0.0066,0.8376,-9.7785,-9.8597,-9.7711,-9.6878,0.0523
12.1440,dirt,0.761,0.400,0.1188,4.5684,0.0851,-0.0005,0.0058,1.2127,-9.7402,-9.9282,-9.7558,-9.7609,0.0575
12.1560,dirt,0.761,0.400,0.1284,4.4727,0.0726,0.0049,-0.0896,0.9433,-9.7366,-9.8201,-9.7355,-9.7526,0.0620
12.1680,dirt,0.761,0.400,0.1379,4.5177,-0.0221,0.0188,-0.0030,0.9402,-9.7228,-9.7731,-9.7450,-9.7696,0.0661
12.1800,dirt,0.761,0.400,0.1472,4.5469,-0.0351,0.0204,-0.1070,0.9566,-9.6917,-9.8488,-9.7574,-9.8037,0.0700
12.1920,dirt,0.761,0.400,0.1565,4.5487,0.0469,0.0248,0.1620,0.5181,-9.5835,-9.9451,-9.7063,-9.7693,0.0747
12.2040,dirt,0.761,0.400,0.1658,4.5629,0.0741,0.0236,0.0207,0.4303,-9.5741,-10.0183,-9.6883,-9.8432,0.0800
12.2160,dirt,0.761,0.400,0.1748,4.4757,-0.0430,0.0344,0.0690,0.6713,-9.5977,-10.0723,-9.7310,-9.8581,0.0842
12.2280,dirt,0.761,0.400,0.1838,4.5610,0.0434,0.0488,-0.1377,0.2480,-9.5464,-10.0608,-9.7306,-9.7813,0.0888
12.2400,dirt,0.761,0.400,0.1927,4.4739,0.1137,0.0553,0.2294,1.2597,-9.6037,-10.0453,-9.6161,-9.8309,0.0932
12.2520,dirt,0.761,0.400,0.2014,4.4708,0.0882,0.0609,-0.2723,0.7643,-9.5579,-10.1083,-9.6235,-9.9100,0.0982
12.2640,dirt,0.761,0.400,0.2101,4.5498,0.0755,0.0623,-0.1265,1.0853,-9.5182,-10.0815,-9.5965,-9.8964,0.1025
12.2760,dirt,0.761,0.400,0.2186,4.5455,0.1079,0.0673,-0.0432,0.8930,-9.5801,-10.0138,-9.6374,-9.9134,0.1062
12.2880,dirt,0.761,0.400,0.2269,4.5004,0.1494,0.0795,-0.0437,0.9864,-9.5947,-9.9979,-9.6324,-9.9244,0.1099
12.3000,dirt,0.761,0.400,0.2351,4.4980,0.0264,0.0819,-0.1519,0.9621,-9.5141,-10.0737,-9.6132,-9.9165,0.1141
12.3120,dirt,0.761,0.400,0.2432,4.5229,0.2205,0.0918,-0.0530,1.0391,-9.5682,-10.0048,-9.6876,-9.8826,0.1187
12.3240,dirt,0.761,0.400,0.2511,4.4886,0.1578,0.0889,0.0433,0.8707,-9.5689,-9.9976,-9.6621,-9.9038,0.1226
12.3360,dirt,0.761,0.400,0.2588,4.3947,0.0995,0.0951,-0.0093,1.4044,-9.4977,-10.0454,-9.5809,-9.9635,0.1263
12.3480,dirt,0.761,0.400,0.2664,4.5216,0.2140,0.0943,0.0333,1.1087,-9.5598,-9.9932,-9.6269,-9.9214,0.1302
12.3600,dirt,0.761,0.400,0.2738,4.5715,0.0765,0.0964,0.0060,1.4259,-9.5403,-9.9826,-9.6658,-9.9225,0.1343
12.3720,dirt,0.761,0.400,0.2811,4.5842,0.0786,0.1025,0.0134,0.4746,-9.4935,-10.0170,-9.5781,-10.0331,0.1382
12.3840,dirt,0.761,0.400,0.2881,4.5767,0.2408,0.1101,0.0112,1.1612,-9.5399,-10.0168,-9.6086,-9.9800,0.1414
12.3960,dirt,0.761,0.400,0.2950,4.5822,0.1932,0.1168,-0.1217,0.6814,-9.5504,-9.9905,-9.5712,-10.0028,0.1441
12.4080,dirt,0.761,0.400,0.3017,4.5245,0.2518,0.1266,-0.0491,0.8869,-9.5360,-10.0426,-9.5026,-10.0133,0.1477
12.4200,dirt,0.761,0.400,0.3082,4.5682,0.2453,0.1305,-0.0826,0.9101,-9.5623,-10.0859,-9.5308,-10.0082,0.1509
12.4320,dirt,0.761,0.400,0.3145,4.4679,0.1291,0.1395,-0.0516,0.9653,-9.5235,-10.0728,-9.5506,-9.9578,0.1542
12.4440,dirt,0.761,0.400,0.3206,4.5009,0.1357,0.1409,-0.0413,1.2483,-9.5640,-10.0702,-9.4815,-10.0615,0.1573
12.4560,dirt,0.761,0.400,0.3265,4.4709,0.2239,0.1468,0.0483,1.0196,-9.5916,-10.0863,-9.5430,-10.0434,0.1600
12.4680,dirt,0.761,0.400,0.3322,4.5000,0.3004,0.1512,0.0947,1.3652,-9.5502,-10.0995,-9.5425,-10.0127,0.1625
12.4800,dirt,0.761,0.400,0.3377,4.5310,0.1445,0.1552,0.2120,1.4323,-9.5693,-10.0639,-9.5685,-10.0519,0.1653
12.4920,dirt,0.761,0.400,0.3430,4.4945,0.3092,0.1565,-0.0562,1.0687,-9.5673,-10.1182,-9.5382,-10.1339,0.1680
12.5040,dirt,0.761,0.400,0.3481,4.5585,0.2473,0.1610,0.0123,1.0001,-9.5189,-10.1302,-9.5435,-10.0793,0.1703
12.5160,dirt,0.761,0.400,0.3529,4.5274,0.2529,0.1655,0.4420,1.2796,-9.5332,-10.1140,-9.5149,-10.0508,0.1729
12.5280,dirt,0.761,0.400,0.3575,4.5690,0.2823,0.1656,0.1282,1.8915,-9.5549,-10.1026,-9.5479,-10.0670,0.1753
12.5400,dirt,0.761,0.400,0.3619,4.4439,0.2559,0.1646,-0.2591,1.5387,-9.5121,-10.1269,-9.5412,-10.0839,0.1774
12.5520,dirt,0.761,0.400,0.3661,4.6202,0.2426,0.1623,-0.0239,1.9698,-9.5331,-10.0901,-9.5432,-10.0973,0.1794
12.5640,dirt,0.761,0.400,0.3700,4.5463,0.3291,0.1615,-0.0651,2.0454,-9.5392,-10.0280,-9.5500,-10.1269,0.1814
12.5760,dirt,0.761,0.400,0.3737,4.4937,0.2073,0.1657,0.1111,1.9424,-9.4551,-10.0855,-9.5629,-10.1145,0.1831
12.5880,dirt,0.761,0.400,0.3772,4.5835,0.2725,0.1716,-0.0088,0.8523,-9.4879,-10.0523,-9.5399,-10.0607,0.1847
12.6000,dirt,0.761,0.400,0.3804,4.5789,0.1972,0.1772,-0.3762,1.2105,-9.4690,-10.1058,-9.5022,-10.2146,0.1865
12.6120,dirt,0.761,0.400,0.3834,4.5268,0.2285,0.1793,-0.2204,0.8487,-9.4309,-10.1461,-9.5092,-10.1201,0.1883
12.6240,dirt,0.761,0.400,0.3862,4.5076,0.2665,0.1851,0.1784,0.8908,-9.4625,-10.1659,-9.5074,-10.1261,0.1899
12.6360,dirt,0.761,0.400,0.3887,4.5588,0.2254,0.1907,0.0558,0.8594,-9.4546,-10.2220,-9.4489,-10.1712,0.1913
12.6480,dirt,0.761,0.400,0.3909,4.5422,0.2816,0.2017,-0.0344,1.2622,-9.4437,-10.2468,-9.4243,-10.2250,0.1925
12.6600,dirt,0.761,0.400,0.3929,4.5567,0.2480,0.2058,-0.1425,1.1001,-9.4842,-10.2685,-9.3892,-10.2386,0.1937
12.6720,dirt,0.761,0.400,0.3947,4.5296,0.2775,0.2097,0.1014,0.9563,-9.4376,-10.2927,-9.4040,-10.1712,0.1947
12.6840,dirt,0.761,0.400,0.3962,4.4449,0.2313,0.2126,-0.2931,0.9479,-9.4283,-10.3211,-9.4206,-10.1890,0.1955
12.6960,dirt,0.761,0.400,0.3974,4.4317,0.2846,0.2161,-0.0506,1.6380,-9.4682,-10.3215,-9.3508,-10.2513,0.1963
12.7080,dirt,0.761,0.400,0.3985,4.5562,0.2768,0.2189,-0.0522,1.4486,-9.4779,-10.3047,-9.3851,-10.2130,0.1968
12.7200,dirt,0.761,0.400,0.3992,4.6368,0.2571,0.2234,-0.0699,1.0518,-9.5435,-10.2563,-9.3325,-10.1997,0.1970
12.7320,dirt,0.761,0.400,0.3997,4.4374,0.2652,0.2226,-0.0477,1.3536,-9.5897,-10.2667,-9.4262,-10.0731,0.1968
12.7440,dirt,0.761,0.400,0.4000,4.6211,0.2608,0.2220,-0.0703,0.5722,-9.5570,-10.2717,-9.4069,-10.1512,0.1966
12.7560,dirt,0.761,0.400,0.4000,4.5202,0.2231,0.2240,-0.0389,1.3183,-9.5531,-10.1985,-9.3982,-10.1925,0.1969
12.7680,dirt,0.761,0.400,0.3997,4.4980,0.2750,0.2310,0.1878,1.2346,-9.5487,-10.1954,-9.3884,-10.2243,0.1968
12.7800,dirt,0.761,0.400,0.3992,4.5405,0.3161,0.2283,0.0405,0.7817,-9.5090,-10.2292,-9.3884,-10.2013,0.1966
12.7920,dirt,0.761,0.400,0.3985,4.4686,0.3258,0.2320,0.0844,0.6731,-9.5345,-10.2489,-9.5094,-10.1320,0.1961
12.8040,dirt,0.761,0.400,0.3974,4.4047,0.3276,0.2288,-0.1662,0.9903,-9.4983,-10.2263,-9.5324,-10.1741,0.1956
12.8160,dirt,0.761,0.400,0.3962,4.4949,0.3114,0.2327,-0.4236,1.3724,-9.4778,-10.2347,-9.5194,-10.2628,0.1951
12.8280,dirt,0.761,0.400,0.3947,4.4703,0.3015,0.2305,-0.1583,1.2461,-9.5118,-10.2108,-9.4799,-10.2004,0.1946
12.8400,dirt,0.761,0.400,0.3929,4.4599,0.3110,0.2303,-0.0911,1.3035,-9.5152,-10.2198,-9.4196,-10.1781,0.1938
12.8520,dirt,0.761,0.400,0.3909,4.5652,0.3486,0.2281,-0.2965,1.3814,-9.5598,-10.2049,-9.4067,-10.1968,0.1929
12.8640,dirt,0.761,0.400,0.3887,4.5571,0.2444,0.2311,-0.1853,1.7269,-9.5850,-10.1973,-9.3744,-10.2877,0.1918
12.8760,dirt,0.761,0.400,0.3862,4.5264,0.3353,0.2291,0.0568,1.2059,-9.5458,-10.1920,-9.3918,-10.2165,0.1908
12.8880,dirt,0.761,0.400,0.3834,4.4812,0.3539,0.2239,-0.2684,0.9282,-9.5043,-10.2219,-9.3609,-10.2728,0.1904
12.9000,dirt,0.761,0.400,0.3804,4.5423,0.3393,0.2223,-0.2514,1.5761,-9.5413,-10.2193,-9.3967,-10.2212,0.1892
12.9120,dirt,0.761,0.400,0.3772,4.5102,0.3945,0.2218,-0.0484,1.2191,-9.5150,-10.2192,-9.4061,-10.1168,0.1871
12.9240,dirt,0.761,0.400,0.3737,4.3915,0.2665,0.2204,-0.2205,1.2693,-9.5616,-10.1964,-9.3956,-10.1090,0.1848
12.9360,dirt,0.761,0.400,0.3700,4.5010,0.3018,0.2200,-0.1255,1.2208,-9.5542,-10.2435,-9.3608,-10.2207,0.1832
12.9480,dirt,0.761,0.400,0.3661,4.5168,0.3397,0.2228,-0.2811,1.0142,-9.5125,-10.2471,-9.3744,-10.1385,0.1819
12.9600,dirt,0.761,0.400,0.3619,4.4876,0.2047,0.2198,0.0702,0.6495,-9.5831,-10.2034,-9.4214,-10.0665,0.1801
12.9720,dirt,0.761,0.400,0.3575,4.5293,0.4232,0.2204,-0.2237,1.0800,-9.6153,-10.1913,-9.3205,-10.2292,0.1779
12.9840,dirt,0.761,0.400,0.3529,4.3413,0.3266,0.2239,0.0026,1.2722,-9.5701,-10.1966,-9.3491,-10.1327,0.1756
12.9960,dirt,0.761,0.400,0.3481,4.5301,0.4022,0.2173,-0.2607,1.5988,-9.5452,-10.2407,-9.3439,-10.0961,0.1736
13.0080,dirt,0.761,0.400,0.3430,4.4927,0.2820,0.2226,0.0227,0.8158,-9.5555,-10.2394,-9.3218,-10.1779,0.1710
13.0200,dirt,0.761,0.400,0.3377,4.4479,0.2286,0.2187,-0.5178,0.4254,-9.4835,-10.2874,-9.2668,-10.1956,0.1686
13.0320,dirt,0.761,0.400,0.3322,4.5068,0.3285,0.2179,0.1349,0.6783,-9.5510,-10.2615,-9.3258,-10.1081,0.1664
13.0440,dirt,0.761,0.400,0.3265,4.5754,0.3030,0.2165,-0.2670,0.8249,-9.5713,-10.2420,-9.2788,-10.2004,0.1639
13.0560,dirt,0.761,0.400,0.3206,4.4707,0.2577,0.2181,0.1736,0.6301,-9.6358,-10.1944,-9.3273,-10.1314,0.1607
13.0680,dirt,0.761,0.400,0.3145,4.5328,0.3251,0.2185,0.0837,0.5878,-9.6626,-10.1533,-9.3197,-10.1336,0.1571
13.0800,dirt,0.761,0.400,0.3082,4.5860,0.2538,0.2157,0.1811,0.6449,-9.6080,-10.1885,-9.3982,-10.1003,0.1543
13.0920,dirt,0.761,0.400,0.3017,4.5767,0.3511,0.2117,-0.4211,0.4790,-9.5724,-10.1959,-9.3323,-10.1221,0.1510
13.1040,dirt,0.761,0.400,0.2950,4.4708,0.2708,0.2105,0.0610,0.7202,-9.5949,-10.2054,-9.3386,-10.1303,0.1481
13.1160,dirt,0.761,0.400,0.2881,4.5587,0.3155,0.2100,-0.1739,0.0319,-9.5462,-10.2197,-9.4222,-10.0111,0.1455
13.1280,dirt,0.761,0.400,0.2811,4.4627,0.3113,0.2024,0.1024,-0.0704,-9.5422,-10.1960,-9.3477,-10.1684,0.1426
13.1400,dirt,0.761,0.400,0.2738,4.4808,0.2620,0.1999,-0.4791,0.8822,-9.6651,-10.1435,-9.3582,-10.1764,0.1381
13.1520,dirt,0.761,0.400,0.2664,4.4994,0.3256,0.1982,-0.1989,0.8083,-9.6737,-10.1201,-9.4015,-10.0537,0.1343
13.1640,dirt,0.761,0.400,0.2588,4.5056,0.3586,0.1913,-0.3935,0.9426,-9.6892,-10.1140,-9.3633,-10.1037,0.1305
13.1760,dirt,0.761,0.400,0.2511,4.5767,0.1802,0.1902,0.1208,0.6399,-9.6841,-10.0986,-9.3771,-10.1824,0.1269
13.1880,dirt,0.761,0.400,0.2432,4.5469,0.2577,0.1780,-0.1897,0.7433,-9.6045,-10.1270,-9.4209,-10.0439,0.1234
13.2000,dirt,0.761,0.400,0.2351,4.5373,0.2627,0.1766,0.1816,0.2765,-9.6233,-10.0870,-9.4259,-10.0045,0.1194
13.2120,dirt,0.761,0.400,0.2269,4.4746,0.2510,0.1730,-0.5855,0.6906,-9.6605,-10.0550,-9.4397,-10.0988,0.1144
13.2240,dirt,0.761,0.400,0.2186,4.4542,0.1438,0.1710,0.2284,0.0417,-9.6400,-10.0844,-9.4496,-9.9805,0.1108
