t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9440,sand,0.931,0.600,-0.3206,4.4455,-0.0244,-0.0877,0.0032,-0.7899,-9.6933,-9.6358,-9.7138,-9.4909,-0.1567
10.9560,sand,0.931,0.600,-0.3265,4.4504,-0.0570,-0.0896,0.1796,-0.6747,-9.7284,-9.6301,-9.7184,-9.4893,-0.1599
10.9680,sand,0.931,0.600,-0.3322,4.4982,-0.1791,-0.0959,0.1713,-0.6016,-9.7469,-9.5895,-9.7846,-9.5100,-0.1623
10.9800,sand,0.931,0.600,-0.3377,4.3380,-0.2308,-0.1000,-0.0043,-0.7162,-9.6823,-9.6375,-9.7479,-9.5593,-0.1648
10.9920,sand,0.931,0.600,-0.3430,4.4485,-0.0745,-0.1026,-0.0589,-0.5969,-9.6859,-9.6077,-9.6946,-9.5572,-0.1674
11.0040,sand,0.931,0.600,-0.3481,4.3928,-0.0875,-0.1044,-0.1305,-1.2404,-9.6289,-9.6047,-9.7936,-9.5182,-0.1702
11.0160,sand,0.931,0.600,-0.3529,4.4644,-0.1568,-0.1085,-0.1614,-1.1456,-9.5093,-9.6778,-9.8415,-9.4517,-0.1724
11.0280,sand,0.931,0.600,-0.3575,4.3721,-0.1381,-0.1162,-0.0762,-0.4268,-9.5777,-9.6062,-9.8601,-9.4417,-0.1740
11.0400,sand,0.931,0.600,-0.3619,4.4320,-0.2077,-0.1172,-0.0799,-0.5904,-9.7513,-9.4550,-9.8453,-9.5244,-0.1760
11.0520,sand,0.931,0.600,-0.3661,4.3364,-0.1072,-0.1150,0.1397,-0.7305,-9.7524,-9.4419,-9.8631,-9.5481,-0.1784
11.0640,sand,0.931,0.600,-0.3700,4.4188,-0.1726,-0.1227,-0.0436,-0.6515,-9.8078,-9.3180,-9.7867,-9.5881,-0.1813
11.0760,sand,0.931,0.600,-0.3737,4.4138,-0.2188,-0.1237,-0.3062,-0.8521,-9.8153,-9.4531,-9.7997,-9.6511,-0.1838
11.0880,sand,0.931,0.600,-0.3772,4.4431,-0.1556,-0.1312,-0.1410,-1.0637,-9.7093,-9.5491,-9.8402,-9.5167,-0.1853
11.1000,sand,0.931,0.600,-0.3804,4.4312,-0.1851,-0.1313,-0.1139,-0.7486,-9.6872,-9.5666,-9.8662,-9.4758,-0.1862
11.1120,sand,0.931,0.600,-0.3834,4.4818,-0.1335,-0.1352,0.1346,-1.0796,-9.7251,-9.6322,-9.8962,-9.4388,-0.1876
11.1240,sand,0.931,0.600,-0.3862,4.3157,-0.1538,-0.1340,0.0395,-1.0643,-9.7204,-9.6164,-9.9251,-9.4763,-0.1896
11.1360,sand,0.931,0.600,-0.3887,4.3926,-0.1881,-0.1413,0.1429,-0.6836,-9.6864,-9.5983,-9.8718,-9.5657,-0.1909
11.1480,sand,0.931,0.600,-0.3909,4.3348,-0.2348,-0.1505,0.3045,-0.5262,-9.7303,-9.5936,-9.9284,-9.5839,-0.1916
11.1600,sand,0.931,0.600,-0.3929,4.4245,-0.1691,-0.1509,0.0695,-0.8282,-9.7256,-9.5251,-9.8555,-9.6401,-0.1927
11.1720,sand,0.931,0.600,-0.3947,4.3782,-0.2037,-0.1510,-0.3259,-1.5017,-9.7026,-9.5005,-9.8766,-9.6673,-0.1939
11.1840,sand,0.931,0.600,-0.3962,4.3512,-0.1661,-0.1541,0.0473,-1.2358,-9.5805,-9.5833,-9.9196,-9.5209,-0.1947
11.1960,sand,0.931,0.600,-0.3974,4.4236,-0.1664,-0.1545,-0.2093,-1.0589,-9.5356,-9.5527,-10.0019,-9.4702,-0.1947
11.2080,sand,0.931,0.600,-0.3985,4.3400,-0.2200,-0.1579,-0.1010,-1.1150,-9.5173,-9.5924,-9.9152,-9.5439,-0.1944
11.2200,sand,0.931,0.600,-0.3992,4.4879,-0.1901,-0.1587,0.0850,-0.4631,-9.6027,-9.6008,-9.9846,-9.5137,-0.1945
11.2320,sand,0.931,0.600,-0.3997,4.4090,-0.1745,-0.1585,-0.0243,-0.6796,-9.6869,-9.5252,-9.9710,-9.5480,-0.1948
11.2440,sand,0.931,0.600,-0.4000,4.4743,-0.2647,-0.1597,0.1417,-1.1361,-9.7731,-9.4744,-9.9417,-9.5690,-0.1956
11.2560,sand,0.931,0.600,-0.4000,4.5014,-0.1823,-0.1595,-0.1058,-0.7109,-9.8181,-9.4931,-9.8788,-9.5804,-0.1965
11.2680,sand,0.931,0.600,-0.3997,4.4624,-0.2862,-0.1601,0.1828,-0.7469,-9.8761,-9.4127,-9.9319,-9.5261,-0.1971
11.2800,sand,0.931,0.600,-0.3992,4.4410,-0.2243,-0.1628,-0.1733,-1.3979,-9.8266,-9.4383,-9.9046,-9.4185,-0.1964
11.2920,sand,0.931,0.600,-0.3985,4.3256,-0.1878,-0.1625,-0.0321,-1.1448,-9.8443,-9.4363,-9.9671,-9.3683,-0.1962
11.3040,sand,0.931,0.600,-0.3974,4.4690,-0.1829,-0.1642,-0.1465,-1.3045,-9.8988,-9.4006,-9.9446,-9.3991,-0.1964
11.3160,sand,0.931,0.600,-0.3962,4.4300,-0.2399,-0.1673,0.0398,-1.1358,-9.8260,-9.4966,-9.9733,-9.3635,-0.1964
11.3280,sand,0.931,0.600,-0.3947,4.3500,-0.1829,-0.1716,-0.0706,-0.5169,-9.8208,-9.4186,-9.9413,-9.4508,-0.1957
11.3400,sand,0.931,0.600,-0.3929,4.3946,-0.1764,-0.1758,-0.0328,-0.7487,-9.8335,-9.4606,-9.8891,-9.4963,-0.1946
11.3520,sand,0.931,0.600,-0.3909,4.3958,-0.3132,-0.1775,-0.0745,-0.8949,-9.7682,-9.5109,-9.8768,-9.5051,-0.1933
11.3640,sand,0.931,0.600,-0.3887,4.4335,-0.2827,-0.1788,0.0826,-0.5881,-9.7599,-9.4927,-9.9234,-9.3794,-0.1924
11.3760,sand,0.931,0.600,-0.3862,4.3923,-0.1862,-0.1823,-0.2335,-0.6742,-9.7787,-9.5655,-9.9251,-9.3410,-0.1915
11.3880,sand,0.931,0.600,-0.3834,4.3994,-0.2264,-0.1826,-0.2957,-1.1609,-9.7990,-9.5921,-9.9171,-9.3604,-0.1908
11.4000,sand,0.931,0.600,-0.3804,4.4573,-0.2625,-0.1825,-0.1712,-0.9424,-9.7591,-9.6529,-9.9336,-9.3445,-0.1895
11.4120,sand,0.931,0.600,-0.3772,4.4463,-0.2091,-0.1789,-0.2031,-1.3577,-9.7104,-9.7841,-9.9272,-9.3390,-0.1871
11.4240,sand,0.931,0.600,-0.3737,4.4096,-0.2496,-0.1781,-0.0925,-1.1812,-9.7452,-9.7771,-9.8912,-9.4203,-0.1857
11.4360,sand,0.931,0.600,-0.3700,4.3758,-0.1592,-0.1785,0.0894,-0.7610,-9.7049,-9.7892,-9.8334,-9.4508,-0.1836
11.4480,sand,0.931,0.600,-0.3661,4.5009,-0.2319,-0.1808,0.1380,-0.9280,-9.7107,-9.8028,-9.8848,-9.4714,-0.1811
11.4600,sand,0.931,0.600,-0.3619,4.3677,-0.1826,-0.1780,0.1883,-0.7927,-9.7250,-9.7436,-9.8966,-9.3868,-0.1790
11.4720,sand,0.931,0.600,-0.3575,4.3684,-0.1977,-0.1794,-0.2437,-0.7484,-9.6967,-9.7178,-9.9012,-9.3472,-0.1771
11.4840,sand,0.931,0.600,-0.3529,4.4396,-0.2893,-0.1796,0.0583,-1.1434,-9.7208,-9.6951,-9.9592,-9.3933,-0.1755
11.4960,sand,0.931,0.600,-0.3481,4.4573,-0.1604,-0.1803,0.2016,-0.7958,-9.7670,-9.6320,-9.9330,-9.3868,-0.1735
11.5080,sand,0.931,0.600,-0.3430,4.3593,-0.1916,-0.1804,-0.0439,-0.6699,-9.7444,-9.6398,-9.8999,-9.4372,-0.1708
11.5200,sand,0.931,0.600,-0.3377,4.4043,-0.2502,-0.1765,-0.2205,-1.4204,-9.7205,-9.6842,-9.8986,-9.4645,-0.1677
11.5320,sand,0.931,0.600,-0.3322,4.4365,-0.2164,-0.1756,-0.1092,-0.9632,-9.7771,-9.5839,-9.9507,-9.3921,-0.1652
11.5440,sand,0.931,0.600,-0.3265,4.4813,-0.2808,-0.1701,-0.1307,-1.2322,-9.7431,-9.5800,-9.9047,-9.4380,-0.1630
11.5560,sand,0.931,0.600,-0.3206,4.4145,-0.1605,-0.1736,-0.0935,-0.7593,-9.7260,-9.6277,-9.9355,-9.2968,-0.1603
11.5680,sand,0.931,0.600,-0.3145,4.3730,-0.1694,-0.1742,-0.0322,-0.5573,-9.8206,-9.5526,-9.9446,-9.2574,-0.1571
11.5800,sand,0.931,0.600,-0.3082,4.3810,-0.2219,-0.1796,0.0113,-0.4455,-9.7802,-9.5551,-9.9421,-9.3129,-0.1538
11.5920,sand,0.931,0.600,-0.3017,4.4468,-0.3073,-0.1798,-0.2391,-0.9169,-9.7454,-9.5773,-9.9346,-9.3178,-0.1505
11.6040,sand,0.931,0.600,-0.2950,4.4761,-0.2915,-0.1793,0.0117,-1.0778,-9.7753,-9.5128,-10.0110,-9.4304,-0.1475
11.6160,sand,0.931,0.600,-0.2881,4.3908,-0.1973,-0.1802,0.1645,-0.4343,-9.7711,-9.5337,-9.8782,-9.4583,-0.1444
11.6280,sand,0.931,0.600,-0.2811,4.3974,-0.2532,-0.1725,-0.1545,-1.0952,-9.7181,-9.5709,-9.8715,-9.4247,-0.1405
11.6400,sand,0.931,0.600,-0.2738,4.4549,-0.3274,-0.1677,-0.1579,-0.6023,-9.7777,-9.5393,-9.8667,-9.4557,-0.1368
11.6520,sand,0.931,0.600,-0.2664,4.3952,-0.2916,-0.1700,-0.0181,-0.7180,-9.7995,-9.5323,-9.8884,-9.3941,-0.1336
11.6640,sand,0.931,0.600,-0.2588,4.3459,-0.2443,-0.1680,-0.2360,-0.7797,-9.7639,-9.5490,-9.9229,-9.3108,-0.1301
11.6760,sand,0.931,0.600,-0.2511,4.4045,-0.1584,-0.1672,0.0181,-0.5509,-9.7817,-9.5096,-9.9414,-9.2968,-0.1266
11.6880,sand,0.931,0.600,-0.2432,4.4531,-0.1945,-0.1629,-0.1199,-0.4279,-9.8157,-9.4865,-9.8620,-9.3344,-0.1226
11.7000,sand,0.931,0.600,-0.2351,4.4642,-0.2397,-0.1610,-0.0464,-0.0665,-9.7626,-9.4992,-9.9370,-9.2680,-0.1186
11.7120,sand,0.931,0.600,-0.2269,4.3748,-0.2646,-0.1618,-0.0736,-0.1932,-9.7869,-9.4635,-9.8729,-9.3290,-0.1145
11.7240,sand,0.931,0.600,-0.2186,4.3728,-0.2016,-0.1609,-0.0112,-0.2669,-9.7814,-9.5446,-9.8931,-9.2722,-0.1105
11.7360,sand,0.931,0.600,-0.2101,4.4347,-0.2142,-0.1605,0.1400,-0.0803,-9.7729,-9.4822,-9.9364,-9.2898,-0.1068
11.7480,sand,0.931,0.600,-0.2014,4.4290,-0.2128,-0.1602,-0.2189,-0.2411,-9.7849,-9.5081,-9.8300,-9.2981,-0.1025
11.7600,sand,0.931,0.600,-0.1927,4.3620,-0.2077,-0.1529,-0.1528,-0.4602,-9.7832,-9.5670,-9.8283,-9.3076,-0.0984
11.7720,sand,0.931,0.600,-0.1838,4.3808,-0.0869,-0.1493,-0.0031,-0.3041,-9.7619,-9.5314,-9.8058,-9.3902,-0.0945
11.7840,sand,0.931,0.600,-0.1748,4.3542,-0.1434,-0.1472,0.0963,-0.4242,-9.7169,-9.6182,-9.7009,-9.4210,-0.0894
11.7960,sand,0.931,0.600,-0.1658,4.4291,-0.2125,-0.1421,-0.2623,-0.2479,-9.7390,-9.6425,-9.7611,-9.4307,-0.0840
11.8080,sand,0.931,0.600,-0.1565,4.4721,-0.2565,-0.1350,-0.0414,-0.0729,-9.7002,-9.6256,-9.8034,-9.4358,-0.0799
11.8200,sand,0.931,0.600,-0.1472,4.4286,-0.1674,-0.1358,0.0630,-0.2903,-9.7036,-9.7335,-9.7272,-9.3969,-0.0762
11.8320,sand,0.931,0.600,-0.1379,4.4476,-0.1805,-0.1337,0.0084,-0.0885,-9.7374,-9.7379,-9.7432,-9.3676,-0.0712
11.8440,sand,0.931,0.600,-0.1284,4.4403,-0.1393,-0.1321,-0.1149,-0.5190,-9.6451,-9.8426,-9.7581,-9.3395,-0.0656
11.8560,sand,0.931,0.600,-0.1188,4.4891,-0.2037,-0.1301,0.0954,-0.2568,-9.6249,-9.9776,-9.6984,-9.3361,-0.0602
11.8680,sand,0.931,0.600,-0.1092,4.4801,-0.2981,-0.1212,0.0783,0.0313,-9.7063,-9.9140,-9.7238,-9.3401,-0.0559
11.8800,sand,0.931,0.600,-0.0995,4.3284,-0.1172,-0.1186,-0.0460,0.0332,-9.6356,-9.9444,-9.7147,-9.3351,-0.0512
11.8920,sand,0.931,0.600,-0.0897,4.3510,-0.1407,-0.1104,-0.0524,-0.6573,-9.5804,-10.0176,-9.7788,-9.3436,-0.0461
11.9040,sand,0.931,0.600,-0.0799,4.3910,-0.1632,-0.1052,0.0748,-0.2611,-9.6349,-9.9521,-9.7141,-9.4304,-0.0414
11.9160,sand,0.931,0.600,-0.0700,4.3921,-0.1270,-0.1016,-0.0204,-0.2381,-9.5932,-9.9205,-9.7081,-9.4302,-0.0365
11.9280,sand,0.931,0.600,-0.0601,4.4538,-0.2212,-0.0927,-0.2830,-0.0287,-9.5770,-9.9754,-9.7691,-9.3827,-0.0314
11.9400,sand,0.931,0.600,-0.0501,4.3515,-0.0737,-0.0916,0.1869,0.1455,-9.6420,-9.8518,-9.7095,-9.4633,-0.0266
11.9520,sand,0.931,0.600,-0.0401,4.4109,-0.1712,-0.0887,0.0947,0.1572,-9.6122,-9.7823,-9.7240,-9.4385,-0.0216
11.9640,sand,0.931,0.600,-0.0301,4.4013,-0.2530,-0.0846,0.1122,0.2966,-9.6139,-9.7513,-9.7091,-9.4527,-0.0166
11.9760,sand,0.931,0.600,-0.0201,4.4296,-0.1764,-0.0821,-0.0679,0.2268,-9.6592,-9.7165,-9.6809,-9.5053,-0.0118
11.9880,sand,0.931,0.600,-0.0101,4.4154,-0.0948,-0.0731,-0.4987,0.4572,-9.6350,-9.6447,-9.6618,-9.4755,-0.0072
12.0000,sand,0.931,0.600,0.0000,4.4517,-0.0914,-0.0722,0.0475,0.4984,-9.6370,-9.6758,-9.6858,-9.4396,-0.0033
12.0120,sand,0.931,0.600,0.0101,4.3389,-0.1082,-0.0681,0.1526,0.1879,-9.6328,-9.6582,-9.7069,-9.4489,0.0024
12.0240,sand,0.931,0.600,0.0201,4.4092,-0.0747,-0.0668,0.1823,-0.0707,-9.5887,-9.6580,-9.6522,-9.4431,0.0070
12.0360,sand,0.931,0.600,0.0301,4.3425,-0.0311,-0.0580,-0.5783,0.5520,-9.6434,-9.6529,-9.6553,-9.4928,0.0100
12.0480,sand,0.931,0.600,0.0401,4.4591,-0.1049,-0.0539,0.0592,0.6308,-9.6160,-9.6297,-9.6861,-9.4850,0.0161
12.0600,sand,0.931,0.600,0.0501,4.3693,-0.0714,-0.0476,0.0756,0.1196,-9.5400,-9.6549,-9.6371,-9.5717,0.0230
12.0720,sand,0.931,0.600,0.0601,4.4640,-0.0525,-0.0436,-0.0321,0.2656,-9.5470,-9.6756,-9.6062,-9.6660,0.0282
12.0840,sand,0.931,0.600,0.0700,4.4657,-0.0488,-0.0373,0.1438,0.2397,-9.5593,-9.6295,-9.5924,-9.6489,0.0329
12.0960,sand,0.931,0.600,0.0799,4.4874,-0.0636,-0.0326,0.0844,-0.0502,-9.5355,-9.6964,-9.6079,-9.5875,0.0371
12.1080,sand,0.931,0.600,0.0897,4.3909,0.0691,-0.0240,-0.1639,0.0338,-9.5182,-9.7839,-9.5779,-9.5557,0.0440
12.1200,sand,0.931,0.600,0.0995,4.3668,-0.0480,-0.0184,0.1345,0.4620,-9.5308,-9.7705,-9.5812,-9.5770,0.0480
12.1320,sand,0.931,0.600,0.1092,4.3461,-0.0780,-0.0130,-0.1305,0.5943,-9.5434,-9.7986,-9.5826,-9.5655,0.0510
12.1440,sand,0.931,0.600,0.1188,4.5169,-0.0375,-0.0104,0.0145,0.5521,-9.5270,-9.8649,-9.5282,-9.5692,0.0560
12.1560,sand,0.931,0.600,0.1284,4.3886,-0.0052,-0.0096,0.0973,0.6903,-9.5019,-9.8997,-9.5499,-9.5060,0.0620
12.1680,sand,0.931,0.600,0.1379,4.4112,0.0645,-0.0001,-0.1089,0.7285,-9.5016,-9.9459,-9.5187,-9.5383,0.0672
12.1800,sand,0.931,0.600,0.1472,4.4427,-0.0559,0.0043,0.1000,0.1672,-9.5669,-9.9575,-9.4678,-9.5722,0.0716
12.1920,sand,0.931,0.600,0.1565,4.3437,0.0079,0.0056,-0.0462,0.4690,-9.4626,-9.9958,-9.5255,-9.5540,0.0758
12.2040,sand,0.931,0.600,0.1658,4.3861,-0.0344,0.0109,-0.0028,-0.0355,-9.4062,-10.0091,-9.5092,-9.5547,0.0806
12.2160,sand,0.931,0.600,0.1748,4.3408,-0.0629,0.0161,-0.0785,0.5798,-9.4572,-9.9936,-9.5005,-9.5931,0.0864
12.2280,sand,0.931,0.600,0.1838,4.3939,0.0749,0.0273,0.2422,0.5124,-9.3752,-10.0253,-9.4494,-9.6025,0.0906
12.2400,sand,0.931,0.600,0.1927,4.4339,0.0433,0.0295,-0.1554,0.6032,-9.4018,-9.9640,-9.4768,-9.6010,0.0944
12.2520,sand,0.931,0.600,0.2014,4.3307,0.0670,0.0348,-0.1516,0.5634,-9.4760,-9.9424,-9.4363,-9.6502,0.0992
12.2640,sand,0.931,0.600,0.2101,4.3649,0.0909,0.0371,0.0755,0.6022,-9.4381,-9.9416,-9.5083,-9.6217,0.1040
12.2760,sand,0.931,0.600,0.2186,4.3873,0.0374,0.0413,0.0818,0.9016,-9.5286,-9.8280,-9.5175,-9.6018,0.1082
12.2880,sand,0.931,0.600,0.2269,4.4211,0.1224,0.0467,0.2358,0.5032,-9.5355,-9.7991,-9.5763,-9.6872,0.1115
12.3000,sand,0.931,0.600,0.2351,4.4666,0.0537,0.0514,-0.1243,0.7982,-9.5280,-9.7376,-9.5647,-9.6508,0.1154
12.3120,sand,0.931,0.600,0.2432,4.4221,0.1140,0.0534,0.1390,0.8234,-9.6000,-9.6591,-9.5869,-9.6258,0.1188
12.3240,sand,0.931,0.600,0.2511,4.3697,0.0237,0.0583,-0.0476,0.5086,-9.5261,-9.6857,-9.6532,-9.6501,0.1228
12.3360,sand,0.931,0.600,0.2588,4.4073,0.1107,0.0596,0.1310,0.8215,-9.4936,-9.6580,-9.5890,-9.6755,0.1269
12.3480,sand,0.931,0.600,0.2664,4.4002,0.1368,0.0638,0.0157,0.7368,-9.4977,-9.6957,-9.5531,-9.6810,0.1307
12.3600,sand,0.931,0.600,0.2738,4.3716,0.0711,0.0671,-0.2460,0.6782,-9.4304,-9.7683,-9.5163,-9.7046,0.1342
12.3720,sand,0.931,0.600,0.2811,4.3898,0.0918,0.0688,-0.1139,1.0054,-9.3965,-9.7757,-9.5514,-9.6895,0.1377
12.3840,sand,0.931,0.600,0.2881,4.3741,0.1472,0.0709,-0.0089,0.5747,-9.3872,-9.8126,-9.4613,-9.7674,0.1413
12.3960,sand,0.931,0.600,0.2950,4.4142,0.1848,0.0737,-0.1124,1.0687,-9.2965,-9.8707,-9.5275,-9.7122,0.1449
12.4080,sand,0.931,0.600,0.3017,4.3690,0.1033,0.0759,-0.0689,0.7117,-9.2313,-9.9154,-9.4862,-9.7463,0.1490
12.4200,sand,0.931,0.600,0.3082,4.3752,0.0528,0.0776,-0.2194,0.9599,-9.2843,-9.8902,-9.4557,-9.7820,0.1527
12.4320,sand,0.931,0.600,0.3145,4.3123,0.0817,0.0869,-0.0556,0.9479,-9.3089,-9.9045,-9.4987,-9.7929,0.1552
12.4440,sand,0.931,0.600,0.3206,4.3539,0.1698,0.0903,-0.0037,1.3167,-9.3757,-9.8912,-9.4466,-9.7903,0.1578
12.4560,sand,0.931,0.600,0.3265,4.3555,0.1922,0.0937,-0.2444,1.0964,-9.3400,-9.8822,-9.4229,-9.8402,0.1610
12.4680,sand,0.931,0.600,0.3322,4.3605,0.1267,0.1024,0.0915,0.5806,-9.3320,-9.8593,-9.4207,-9.8981,0.1643
12.4800,sand,0.931,0.600,0.3377,4.4513,0.1480,0.1077,0.1857,0.8479,-9.3985,-9.8337,-9.4034,-9.9585,0.1670
12.4920,sand,0.931,0.600,0.3430,4.4506,0.1191,0.1172,0.0987,0.6561,-9.3672,-9.8657,-9.3530,-9.9698,0.1695
12.5040,sand,0.931,0.600,0.3481,4.4964,0.1382,0.1190,0.2909,0.7070,-9.3526,-9.8644,-9.4064,-9.9403,0.1723
12.5160,sand,0.931,0.600,0.3529,4.3948,0.1881,0.1254,0.0642,0.8180,-9.3399,-9.9080,-9.3673,-9.9588,0.1746
12.5280,sand,0.931,0.600,0.3575,4.3534,0.1576,0.1344,-0.0371,0.7833,-9.2879,-9.9340,-9.3945,-9.8965,0.1765
12.5400,sand,0.931,0.600,0.3619,4.4630,0.2301,0.1367,-0.0242,0.8444,-9.2350,-10.0004,-9.3729,-9.9066,0.1786
12.5520,sand,0.931,0.600,0.3661,4.4315,0.1984,0.1389,-0.0721,0.8053,-9.2489,-10.0175,-9.3356,-10.0064,0.1811
12.5640,sand,0.931,0.600,0.3700,4.3327,0.2151,0.1446,-0.0475,0.9003,-9.2957,-9.9748,-9.3475,-9.9160,0.1832
12.5760,sand,0.931,0.600,0.3737,4.3969,0.2253,0.1481,0.1186,0.7332,-9.3652,-9.9591,-9.3557,-9.9415,0.1847
12.5880,sand,0.931,0.600,0.3772,4.3324,0.2120,0.1580,0.1167,0.9029,-9.3773,-9.9375,-9.2947,-10.0001,0.1862
12.6000,sand,0.931,0.600,0.3804,4.3925,0.2366,0.1604,-0.1076,0.8292,-9.3943,-9.9702,-9.2829,-9.9320,0.1879
12.6120,sand,0.931,0.600,0.3834,4.3964,0.1966,0.1648,0.0676,0.8700,-9.4325,-9.9278,-9.4274,-9.9691,0.1895
12.6240,sand,0.931,0.600,0.3862,4.4614,0.1236,0.1670,0.1693,0.3852,-9.4066,-9.9129,-9.3793,-10.0061,0.1908
12.6360,sand,0.931,0.600,0.3887,4.4891,0.1938,0.1666,0.2455,1.1818,-9.3511,-9.9360,-9.4806,-9.9474,0.1916
12.6480,sand,0.931,0.600,0.3909,4.3694,0.1154,0.1675,0.0631,1.4680,-9.3691,-9.9172,-9.5405,-9.9328,0.1924
12.6600,sand,0.931,0.600,0.3929,4.3947,0.1795,0.1677,0.0927,0.8589,-9.3341,-9.9127,-9.5282,-9.9872,0.1936
12.6720,sand,0.931,0.600,0.3947,4.4911,0.1719,0.1680,-0.1402,1.2584,-9.3504,-9.9409,-9.5701,-9.9321,0.1948
12.6840,sand,0.931,0.600,0.3962,4.4571,0.1906,0.1690,-0.0662,1.0849,-9.3646,-9.9113,-9.5972,-9.9283,0.1957
12.6960,sand,0.931,0.600,0.3974,4.4382,0.2620,0.1663,-0.0066,1.1940,-9.3780,-9.8615,-9.5043,-9.9680,0.1963
12.7080,sand,0.931,0.600,0.3985,4.4670,0.2411,0.1678,0.0050,0.7695,-9.4101,-9.8138,-9.5317,-9.9755,0.1965
12.7200,sand,0.931,0.600,0.3992,4.3732,0.1910,0.1689,0.0178,1.3298,-9.3563,-9.8654,-9.5479,-9.9182,0.1968
12.7320,sand,0.931,0.600,0.3997,4.4340,0.2676,0.1669,-0.1156,0.9258,-9.2864,-9.9065,-9.5012,-9.9593,0.1975
12.7440,sand,0.931,0.600,0.4000,4.3880,0.2329,0.1685,0.0505,0.7310,-9.2846,-9.8893,-9.4719,-10.0653,0.1982
12.7560,sand,0.931,0.600,0.4000,4.4382,0.2012,0.1748,0.3318,0.8853,-9.3200,-9.8964,-9.5542,-9.8991,0.1980
12.7680,sand,0.931,0.600,0.3997,4.3732,0.1794,0.1821,0.1855,0.6842,-9.3835,-9.8792,-9.4324,-10.0205,0.1979
12.7800,sand,0.931,0.600,0.3992,4.3958,0.2812,0.1815,-0.0998,1.0063,-9.3688,-9.9092,-9.3164,-10.0675,0.1979
12.7920,sand,0.931,0.600,0.3985,4.4256,0.2046,0.1858,-0.0159,1.2890,-9.3671,-9.9398,-9.2971,-9.9950,0.1977
12.8040,sand,0.931,0.600,0.3974,4.3822,0.1944,0.1893,-0.2130,0.8273,-9.3577,-9.9471,-9.2313,-10.0698,0.1973
12.8160,sand,0.931,0.600,0.3962,4.3793,0.2464,0.1932,-0.1806,1.1597,-9.3587,-9.9715,-9.2506,-10.1042,0.1966
12.8280,sand,0.931,0.600,0.3947,4.3152,0.1979,0.1932,-0.0827,1.1026,-9.3611,-10.0024,-9.2591,-10.0398,0.1958
12.8400,sand,0.931,0.600,0.3929,4.4844,0.3094,0.1973,0.0614,1.3886,-9.3797,-10.0140,-9.2879,-9.9507,0.1953
12.8520,sand,0.931,0.600,0.3909,4.4086,0.1912,0.1973,-0.2243,0.8804,-9.3613,-10.0279,-9.2180,-10.0839,0.1944
12.8640,sand,0.931,0.600,0.3887,4.3526,0.1687,0.1961,-0.0476,1.7303,-9.4081,-9.9994,-9.2577,-9.9872,0.1934
12.8760,sand,0.931,0.600,0.3862,4.4665,0.2782,0.1983,-0.0777,1.0764,-9.3994,-10.0054,-9.3112,-9.9675,0.1920
12.8880,sand,0.931,0.600,0.3834,4.3135,0.3999,0.1930,-0.1145,1.0109,-9.3436,-10.0297,-9.2917,-10.0162,0.1907
12.9000,sand,0.931,0.600,0.3804,4.4084,0.1922,0.1936,-0.0735,1.0230,-9.3967,-10.0144,-9.3120,-9.9253,0.1893
12.9120,sand,0.931,0.600,0.3772,4.3337,0.3243,0.1925,0.0946,0.9774,-9.4008,-9.9975,-9.3227,-9.9812,0.1880
12.9240,sand,0.931,0.600,0.3737,4.4888,0.2263,0.1941,-0.1462,0.5182,-9.3989,-9.9713,-9.2859,-10.0119,0.1864
12.9360,sand,0.931,0.600,0.3700,4.3970,0.2759,0.2014,0.1370,0.7904,-9.4268,-9.9656,-9.3046,-9.9687,0.1843
12.9480,sand,0.931,0.600,0.3661,4.4218,0.1755,0.2059,-0.1958,0.5050,-9.3918,-9.9582,-9.3240,-9.9905,0.1822
12.9600,sand,0.931,0.600,0.3619,4.3194,0.2558,0.2075,-0.1850,0.8794,-9.3678,-9.9648,-9.2015,-10.0746,0.1805
12.9720,sand,0.931,0.600,0.3575,4.4026,0.2475,0.2094,-0.0393,0.9195,-9.3896,-9.9504,-9.2285,-9.9877,0.1786
12.9840,sand,0.931,0.600,0.3529,4.4889,0.1995,0.2118,-0.3774,0.7654,-9.3986,-9.9430,-9.2723,-9.9833,0.1764
12.9960,sand,0.931,0.600,0.3481,4.4233,0.2078,0.2118,-0.1425,1.1546,-9.3978,-9.9986,-9.2328,-10.0389,0.1737
13.0080,sand,0.931,0.600,0.3430,4.4150,0.2070,0.2019,-0.2975,1.1668,-9.3974,-10.0140,-9.2883,-9.9494,0.1713
13.0200,sand,0.931,0.600,0.3377,4.3746,0.2512,0.2033,-0.1610,1.0074,-9.3982,-9.9906,-9.3002,-9.9623,0.1689
13.0320,sand,0.931,0.600,0.3322,4.4132,0.2383,0.1990,-0.1352,1.4577,-9.4376,-9.9794,-9.2799,-10.0210,0.1664
13.0440,sand,0.931,0.600,0.3265,4.4116,0.3098,0.1987,0.1662,0.6233,-9.4125,-9.9961,-9.3377,-9.9503,0.1640
13.0560,sand,0.931,0.600,0.3206,4.4488,0.0990,0.1979,0.1840,0.8940,-9.4536,-9.9379,-9.3313,-9.9535,0.1605
