t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2080,sand,1.070,0.400,-0.3985,4.2609,-0.2664,-0.2113,-0.2960,-1.1285,-9.6452,-8.9988,-9.5455,-8.8300,-0.1965
11.2200,sand,1.070,0.400,-0.3992,4.2271,-0.2648,-0.2100,0.1058,-0.9217,-9.5974,-9.0008,-9.5149,-8.8371,-0.1966
11.2320,sand,1.070,0.400,-0.3997,4.1375,-0.2233,-0.2100,-0.5978,-0.8843,-9.6283,-9.0550,-9.4473,-8.8788,-0.1967
11.2440,sand,1.070,0.400,-0.4000,4.1552,-0.1882,-0.2104,-0.0122,-0.8801,-9.6031,-9.1071,-9.4477,-8.8483,-0.1967
11.2560,sand,1.070,0.400,-0.4000,4.2372,-0.2582,-0.2080,-0.6664,-1.7151,-9.5143,-9.1377,-9.6679,-8.7816,-0.1969
11.2680,sand,1.070,0.400,-0.3997,4.1640,-0.3250,-0.2106,-0.6303,-1.2118,-9.5673,-9.1620,-9.5607,-8.8168,-0.1967
11.2800,sand,1.070,0.400,-0.3992,4.1125,-0.3448,-0.2111,-0.0690,-1.4752,-9.5372,-9.1762,-9.4227,-8.7974,-0.1963
11.2920,sand,1.070,0.400,-0.3985,4.1335,-0.3215,-0.2117,-0.3902,-1.3732,-9.5355,-9.1035,-9.5290,-8.8037,-0.1956
11.3040,sand,1.070,0.400,-0.3974,4.2096,-0.3188,-0.2178,0.1278,-0.6395,-9.5921,-9.1060,-9.5800,-8.7996,-0.1952
11.3160,sand,1.070,0.400,-0.3962,4.1374,-0.3086,-0.2158,-0.2440,-1.6727,-9.5928,-9.1159,-9.5178,-8.7863,-0.1948
11.3280,sand,1.070,0.400,-0.3947,4.1535,-0.2832,-0.2206,-0.1435,-1.1796,-9.6018,-9.0869,-9.4668,-8.9469,-0.1942
11.3400,sand,1.070,0.400,-0.3929,4.2016,-0.3303,-0.2201,0.1289,-0.7119,-9.6443,-9.0745,-9.5484,-8.7767,-0.1933
11.3520,sand,1.070,0.400,-0.3909,4.2617,-0.3125,-0.2255,-0.0821,-1.1354,-9.6540,-8.9987,-9.5308,-8.8739,-0.1926
11.3640,sand,1.070,0.400,-0.3887,4.2332,-0.1891,-0.2275,0.2180,-0.6112,-9.6613,-9.0091,-9.5154,-8.8500,-0.1919
11.3760,sand,1.070,0.400,-0.3862,4.1068,-0.3227,-0.2304,-0.3255,-1.0985,-9.6872,-8.9879,-9.6243,-8.7350,-0.1909
11.3880,sand,1.070,0.400,-0.3834,4.1376,-0.2599,-0.2330,-0.3320,-1.0318,-9.6821,-8.9905,-9.5906,-8.7797,-0.1894
11.4000,sand,1.070,0.400,-0.3804,4.0985,-0.3432,-0.2375,0.0031,-1.0409,-9.6236,-9.0265,-9.6401,-8.6292,-0.1879
11.4120,sand,1.070,0.400,-0.3772,4.1548,-0.2632,-0.2381,-0.4804,-0.7005,-9.6476,-9.0465,-9.5353,-8.8033,-0.1860
11.4240,sand,1.070,0.400,-0.3737,4.1176,-0.3476,-0.2369,0.0628,-1.2578,-9.5721,-9.1333,-9.5931,-8.6900,-0.1842
11.4360,sand,1.070,0.400,-0.3700,4.0660,-0.3252,-0.2333,-0.6317,-1.5544,-9.6001,-9.0597,-9.5969,-8.7629,-0.1823
11.4480,sand,1.070,0.400,-0.3661,4.2525,-0.3080,-0.2299,-0.5649,-0.9242,-9.6531,-9.0372,-9.5714,-8.7534,-0.1806
11.4600,sand,1.070,0.400,-0.3619,4.2035,-0.3579,-0.2263,0.0279,-0.9585,-9.6288,-9.0653,-9.5917,-8.6723,-0.1790
11.4720,sand,1.070,0.400,-0.3575,4.1424,-0.2850,-0.2232,0.2426,-1.1062,-9.5926,-9.0562,-9.6213,-8.7192,-0.1771
11.4840,sand,1.070,0.400,-0.3529,4.1394,-0.2502,-0.2216,-0.1861,-0.6486,-9.6219,-9.0872,-9.6089,-8.6842,-0.1749
11.4960,sand,1.070,0.400,-0.3481,4.2438,-0.3737,-0.2210,0.3336,-0.3954,-9.5946,-9.0534,-9.4648,-8.8285,-0.1724
11.5080,sand,1.070,0.400,-0.3430,4.0933,-0.2850,-0.2150,0.3143,-0.7573,-9.5761,-9.0981,-9.4576,-8.7632,-0.1695
11.5200,sand,1.070,0.400,-0.3377,4.1391,-0.2759,-0.2142,-0.5063,-0.6318,-9.5822,-9.0828,-9.5201,-8.7870,-0.1664
11.5320,sand,1.070,0.400,-0.3322,4.1100,-0.3170,-0.2142,0.0252,-0.7008,-9.5408,-9.0881,-9.4395,-8.8154,-0.1640
11.5440,sand,1.070,0.400,-0.3265,4.2251,-0.3079,-0.2130,-0.2147,-0.6889,-9.5361,-9.1176,-9.5461,-8.7543,-0.1615
11.5560,sand,1.070,0.400,-0.3206,4.2566,-0.3246,-0.2148,-0.1033,-0.9047,-9.4992,-9.1574,-9.4459,-8.8745,-0.1585
11.5680,sand,1.070,0.400,-0.3145,4.2248,-0.1897,-0.2097,-0.0262,-0.7113,-9.5233,-9.1654,-9.3853,-8.8339,-0.1557
11.5800,sand,1.070,0.400,-0.3082,4.1102,-0.3333,-0.2075,-0.3422,-0.7614,-9.5219,-9.1991,-9.4689,-8.8344,-0.1530
11.5920,sand,1.070,0.400,-0.3017,4.1327,-0.3205,-0.2061,-0.2977,-1.0807,-9.5134,-9.1838,-9.4626,-8.7915,-0.1500
11.6040,sand,1.070,0.400,-0.2950,4.2074,-0.3182,-0.2055,0.4203,-0.8091,-9.4869,-9.2477,-9.4520,-8.7446,-0.1462
11.6160,sand,1.070,0.400,-0.2881,4.1354,-0.3094,-0.2027,-0.2038,-0.5774,-9.5583,-9.1554,-9.4822,-8.8188,-0.1426
11.6280,sand,1.070,0.400,-0.2811,4.2496,-0.2350,-0.1966,-0.1177,-0.6804,-9.5062,-9.1977,-9.4190,-8.7442,-0.1394
11.6400,sand,1.070,0.400,-0.2738,4.1746,-0.2542,-0.1948,0.1751,-0.5172,-9.5374,-9.1870,-9.3975,-8.8322,-0.1363
11.6520,sand,1.070,0.400,-0.2664,4.1710,-0.3110,-0.1913,-0.2224,-0.5693,-9.4846,-9.1841,-9.5299,-8.7706,-0.1323
11.6640,sand,1.070,0.400,-0.2588,4.1613,-0.2686,-0.1901,0.0673,-0.4228,-9.3937,-9.2616,-9.4520,-8.7452,-0.1278
11.6760,sand,1.070,0.400,-0.2511,4.0005,-0.2012,-0.1868,-0.2052,-0.6687,-9.4486,-9.2455,-9.4215,-8.8215,-0.1241
11.6880,sand,1.070,0.400,-0.2432,4.1250,-0.1939,-0.1787,-0.0478,-0.4456,-9.4594,-9.2328,-9.3633,-8.7178,-0.1203
11.7000,sand,1.070,0.400,-0.2351,4.2306,-0.2048,-0.1785,-0.0952,-0.7026,-9.3857,-9.2860,-9.4540,-8.8018,-0.1168
11.7120,sand,1.070,0.400,-0.2269,4.0887,-0.2562,-0.1733,-0.0164,-0.8162,-9.3984,-9.2648,-9.3781,-8.8367,-0.1127
11.7240,sand,1.070,0.400,-0.2186,4.1206,-0.2471,-0.1711,-0.2561,-0.3359,-9.4177,-9.2725,-9.4728,-8.7474,-0.1083
11.7360,sand,1.070,0.400,-0.2101,4.2341,-0.1767,-0.1678,-0.0042,0.1159,-9.3865,-9.2285,-9.3950,-8.8693,-0.1039
11.7480,sand,1.070,0.400,-0.2014,4.1681,-0.1302,-0.1608,0.0149,-0.1384,-9.4109,-9.1652,-9.4118,-8.8178,-0.0995
11.7600,sand,1.070,0.400,-0.1927,4.1303,-0.1691,-0.1545,0.1977,-0.1820,-9.3513,-9.2004,-9.3700,-8.9318,-0.0956
11.7720,sand,1.070,0.400,-0.1838,4.1303,-0.1158,-0.1521,-0.1675,-0.0607,-9.3832,-9.1841,-9.4497,-8.8747,-0.0918
11.7840,sand,1.070,0.400,-0.1748,4.1498,-0.2096,-0.1503,0.2346,-0.4075,-9.4049,-9.1916,-9.3413,-8.9224,-0.0872
11.7960,sand,1.070,0.400,-0.1658,4.1839,-0.2715,-0.1473,0.2171,-0.1252,-9.2871,-9.2849,-9.3669,-8.9207,-0.0825
11.8080,sand,1.070,0.400,-0.1565,4.2239,-0.1835,-0.1375,0.0316,-0.0886,-9.3125,-9.2336,-9.4769,-8.8540,-0.0779
11.8200,sand,1.070,0.400,-0.1472,4.2576,-0.1406,-0.1347,-0.2234,-0.1708,-9.2617,-9.2859,-9.2506,-9.0016,-0.0734
11.8320,sand,1.070,0.400,-0.1379,4.0204,-0.1787,-0.1300,0.0445,0.0039,-9.2997,-9.2286,-9.3326,-8.9606,-0.0694
11.8440,sand,1.070,0.400,-0.1284,4.1892,-0.1934,-0.1280,-0.1048,-0.5590,-9.2722,-9.1997,-9.4439,-8.8579,-0.0645
11.8560,sand,1.070,0.400,-0.1188,4.1290,-0.2108,-0.1253,0.3029,-0.4340,-9.2505,-9.2895,-9.3620,-8.9990,-0.0590
11.8680,sand,1.070,0.400,-0.1092,4.1944,-0.2498,-0.1172,0.1033,-0.0579,-9.2358,-9.2414,-9.3929,-8.9124,-0.0539
11.8800,sand,1.070,0.400,-0.0995,4.1601,-0.2065,-0.1057,-0.1015,0.0967,-9.3014,-9.1546,-9.3087,-8.9523,-0.0496
11.8920,sand,1.070,0.400,-0.0897,4.0882,-0.1527,-0.1031,-0.2449,-0.0540,-9.2091,-9.1705,-9.2978,-9.0077,-0.0456
11.9040,sand,1.070,0.400,-0.0799,4.0748,-0.1301,-0.0931,-0.3947,0.0354,-9.2135,-9.1725,-9.3430,-8.9210,-0.0413
11.9160,sand,1.070,0.400,-0.0700,4.0923,-0.1915,-0.0905,-0.3116,0.1977,-9.1884,-9.2794,-9.2938,-9.0291,-0.0355
11.9280,sand,1.070,0.400,-0.0601,4.1024,-0.1464,-0.0761,-0.0755,-0.4183,-9.1333,-9.3455,-9.2216,-8.9689,-0.0310
11.9400,sand,1.070,0.400,-0.0501,4.0970,-0.1520,-0.0667,0.2085,0.1242,-9.2183,-9.2612,-9.1597,-8.9981,-0.0267
11.9520,sand,1.070,0.400,-0.0401,4.1311,-0.1081,-0.0637,-0.3558,-0.1081,-9.1008,-9.3439,-9.1931,-9.0591,-0.0221
11.9640,sand,1.070,0.400,-0.0301,4.1352,-0.0972,-0.0600,0.0465,0.1666,-9.0610,-9.3260,-9.1485,-9.0228,-0.0167
11.9760,sand,1.070,0.400,-0.0201,4.2653,-0.1056,-0.0582,-0.1531,-0.2548,-9.0773,-9.3172,-9.1981,-9.0839,-0.0108
11.9880,sand,1.070,0.400,-0.0101,4.1289,-0.1177,-0.0482,-0.4846,0.0414,-9.0884,-9.3004,-9.1431,-9.1430,-0.0071
12.0000,sand,1.070,0.400,0.0000,4.1241,-0.1265,-0.0450,-0.5032,0.3568,-9.0982,-9.2340,-9.2061,-9.0668,-0.0030
12.0120,sand,1.070,0.400,0.0101,4.2469,-0.1473,-0.0444,0.0375,-0.0109,-9.0810,-9.2987,-9.1924,-9.1271,0.0035
12.0240,sand,1.070,0.400,0.0201,4.1381,-0.0796,-0.0434,0.1861,0.5727,-9.1067,-9.3184,-9.2113,-9.0663,0.0094
12.0360,sand,1.070,0.400,0.0301,4.1839,-0.0382,-0.0384,0.0016,0.4893,-9.2060,-9.2420,-9.2470,-9.0139,0.0142
12.0480,sand,1.070,0.400,0.0401,4.1189,-0.0709,-0.0282,0.3008,0.5239,-9.1590,-9.3093,-9.1827,-9.0937,0.0178
12.0600,sand,1.070,0.400,0.0501,4.2483,0.0056,-0.0252,-0.0880,0.8172,-9.2240,-9.2612,-9.2472,-9.0312,0.0218
12.0720,sand,1.070,0.400,0.0601,4.1385,-0.0263,-0.0209,0.2398,0.9507,-9.2189,-9.1807,-9.1761,-9.0895,0.0273
12.0840,sand,1.070,0.400,0.0700,4.1753,-0.0512,-0.0199,0.1133,0.5683,-9.1065,-9.2399,-9.0852,-9.1203,0.0338
12.0960,sand,1.070,0.400,0.0799,4.1376,-0.0198,-0.0130,0.1201,0.8708,-9.1936,-9.1896,-9.2183,-9.0645,0.0388
12.1080,sand,1.070,0.400,0.0897,4.1963,0.0025,-0.0048,-0.3480,1.4265,-9.1996,-9.1985,-9.1792,-9.0649,0.0424
12.1200,sand,1.070,0.400,0.0995,4.2339,0.1341,-0.0035,-0.2587,1.3557,-9.1502,-9.2595,-9.1592,-9.0553,0.0462
12.1320,sand,1.070,0.400,0.1092,4.2350,0.0533,0.0016,-0.2391,0.9927,-9.1306,-9.3305,-9.1735,-9.0700,0.0511
12.1440,sand,1.070,0.400,0.1188,4.2532,-0.0130,0.0050,0.1767,0.4326,-9.0153,-9.4888,-9.0364,-9.1581,0.0569
12.1560,sand,1.070,0.400,0.1284,4.1062,0.0562,0.0090,-0.0034,1.1390,-9.1136,-9.4168,-9.1128,-9.1081,0.0618
12.1680,sand,1.070,0.400,0.1379,4.2397,0.0447,0.0244,-0.0551,1.3263,-9.0875,-9.3909,-9.0705,-9.1518,0.0660
12.1800,sand,1.070,0.400,0.1472,4.1755,0.0424,0.0305,0.0136,0.4550,-9.0472,-9.4920,-8.9756,-9.2288,0.0705
12.1920,sand,1.070,0.400,0.1565,4.1918,0.0239,0.0402,0.2042,1.1398,-9.0515,-9.4700,-9.0745,-9.1832,0.0752
12.2040,sand,1.070,0.400,0.1658,4.1589,0.0725,0.0431,0.3918,-0.1732,-9.0028,-9.4787,-8.9527,-9.2993,0.0794
12.2160,sand,1.070,0.400,0.1748,4.1921,0.0650,0.0495,0.1203,1.2171,-8.9612,-9.5522,-8.9638,-9.2243,0.0852
12.2280,sand,1.070,0.400,0.1838,4.1197,0.0530,0.0594,0.1811,0.9786,-8.9866,-9.4955,-9.0248,-9.2295,0.0903
12.2400,sand,1.070,0.400,0.1927,4.2212,0.0183,0.0602,0.2050,0.6645,-8.9226,-9.5415,-8.9184,-9.2775,0.0948
12.2520,sand,1.070,0.400,0.2014,4.2414,0.1066,0.0677,-0.2109,1.0685,-9.0057,-9.4967,-9.0812,-9.2104,0.0989
12.2640,sand,1.070,0.400,0.2101,4.1326,0.1269,0.0727,0.1275,0.7990,-8.9795,-9.4216,-9.0048,-9.2928,0.1025
12.2760,sand,1.070,0.400,0.2186,4.2267,0.2524,0.0783,0.2566,0.9189,-8.9163,-9.5202,-8.9496,-9.3651,0.1064
12.2880,sand,1.070,0.400,0.2269,4.1708,0.1305,0.0882,-0.0953,0.8496,-8.9232,-9.5428,-9.0222,-9.2481,0.1125
12.3000,sand,1.070,0.400,0.2351,4.2042,0.1683,0.0963,0.3865,1.7671,-8.9696,-9.4295,-8.9978,-9.2727,0.1155
12.3120,sand,1.070,0.400,0.2432,4.2703,0.1719,0.0950,-0.0245,1.4435,-9.0441,-9.4524,-8.9957,-9.2840,0.1176
12.3240,sand,1.070,0.400,0.2511,4.0697,0.1246,0.0959,-0.1430,1.2173,-8.9263,-9.5155,-8.9777,-9.2874,0.1221
12.3360,sand,1.070,0.400,0.2588,4.1122,0.1144,0.0946,-0.2201,1.3905,-8.8757,-9.5147,-8.9348,-9.4023,0.1275
12.3480,sand,1.070,0.400,0.2664,4.1643,0.1816,0.1014,0.0178,0.9661,-8.9371,-9.5242,-9.0007,-9.3095,0.1315
12.3600,sand,1.070,0.400,0.2738,4.1534,0.1945,0.1047,0.2626,1.2488,-8.8919,-9.5089,-8.9461,-9.3179,0.1343
12.3720,sand,1.070,0.400,0.2811,4.2048,0.1833,0.1085,-0.1932,1.5332,-8.9716,-9.4776,-8.9484,-9.3240,0.1379
12.3840,sand,1.070,0.400,0.2881,4.1157,0.1692,0.1104,-0.0412,1.0936,-8.9391,-9.4703,-8.9804,-9.3543,0.1415
12.3960,sand,1.070,0.400,0.2950,4.1079,0.2032,0.1203,-0.0094,1.1216,-8.8562,-9.4677,-8.9356,-9.3306,0.1450
12.4080,sand,1.070,0.400,0.3017,4.1038,0.1850,0.1289,-0.0796,1.4151,-8.9348,-9.4640,-8.9206,-9.3729,0.1485
12.4200,sand,1.070,0.400,0.3082,4.1921,0.1053,0.1346,0.0925,1.1462,-8.8369,-9.5469,-8.8886,-9.3469,0.1517
12.4320,sand,1.070,0.400,0.3145,4.1149,0.2066,0.1411,-0.2449,0.9196,-8.9473,-9.4955,-8.9208,-9.4768,0.1546
12.4440,sand,1.070,0.400,0.3206,4.1269,0.1563,0.1446,0.1995,1.2314,-8.8834,-9.5484,-8.8890,-9.4224,0.1576
12.4560,sand,1.070,0.400,0.3265,4.2052,0.2027,0.1526,-0.2278,1.2042,-8.7888,-9.6261,-8.8624,-9.4504,0.1608
12.4680,sand,1.070,0.400,0.3322,4.0612,0.2703,0.1617,-0.2229,1.2559,-8.8923,-9.5777,-8.8459,-9.4440,0.1642
12.4800,sand,1.070,0.400,0.3377,4.2248,0.2617,0.1655,-0.0045,1.1391,-8.8737,-9.6352,-8.7671,-9.4343,0.1673
12.4920,sand,1.070,0.400,0.3430,4.1658,0.2944,0.1750,0.1960,0.7273,-8.8597,-9.6649,-8.7606,-9.4825,0.1698
12.5040,sand,1.070,0.400,0.3481,4.1960,0.2882,0.1770,0.2099,1.2854,-8.8274,-9.6672,-8.8195,-9.5072,0.1716
12.5160,sand,1.070,0.400,0.3529,4.1727,0.2628,0.1816,0.2487,0.9431,-8.7742,-9.7325,-8.7582,-9.5001,0.1735
12.5280,sand,1.070,0.400,0.3575,4.1891,0.3072,0.1878,0.1775,0.8809,-8.8356,-9.7163,-8.8027,-9.5416,0.1766
12.5400,sand,1.070,0.400,0.3619,4.2994,0.2784,0.1896,0.1460,0.9598,-8.8079,-9.7256,-8.7780,-9.6023,0.1792
12.5520,sand,1.070,0.400,0.3661,4.0953,0.3528,0.1942,0.2957,1.0206,-8.8562,-9.7534,-8.6985,-9.5498,0.1813
12.5640,sand,1.070,0.400,0.3700,4.1320,0.3092,0.1994,0.2489,0.6151,-8.8332,-9.7652,-8.8115,-9.5874,0.1828
12.5760,sand,1.070,0.400,0.3737,4.1507,0.2779,0.2014,0.2386,1.0245,-8.9212,-9.7335,-8.6692,-9.5983,0.1842
12.5880,sand,1.070,0.400,0.3772,4.1705,0.3209,0.2058,0.3177,1.3408,-8.9580,-9.6750,-8.8109,-9.4995,0.1858
12.6000,sand,1.070,0.400,0.3804,4.1714,0.3070,0.2065,-0.0034,1.0394,-8.9110,-9.6584,-8.8468,-9.5193,0.1873
12.6120,sand,1.070,0.400,0.3834,4.1994,0.2626,0.2072,0.1621,0.8837,-8.9569,-9.7187,-8.8695,-9.5531,0.1889
12.6240,sand,1.070,0.400,0.3862,4.1713,0.1994,0.2056,0.2016,0.8819,-8.9518,-9.7108,-8.8906,-9.5223,0.1905
12.6360,sand,1.070,0.400,0.3887,4.1918,0.2781,0.2061,0.1886,1.1746,-8.9374,-9.7156,-8.8762,-9.5732,0.1920
12.6480,sand,1.070,0.400,0.3909,4.2001,0.2833,0.2080,0.0600,1.1348,-8.9543,-9.6786,-8.8389,-9.6587,0.1930
12.6600,sand,1.070,0.400,0.3929,4.3381,0.3085,0.2066,0.0913,1.5871,-8.9217,-9.7253,-8.9023,-9.4875,0.1938
12.6720,sand,1.070,0.400,0.3947,4.2283,0.3386,0.2058,-0.0687,1.4302,-8.9629,-9.7175,-8.8280,-9.6256,0.1949
12.6840,sand,1.070,0.400,0.3962,4.1674,0.1997,0.2022,-0.3737,1.6865,-8.9674,-9.7232,-8.8587,-9.5597,0.1959
12.6960,sand,1.070,0.400,0.3974,4.1379,0.2711,0.2036,-0.0741,1.4755,-8.9763,-9.7479,-8.8152,-9.5873,0.1969
12.7080,sand,1.070,0.400,0.3985,4.2487,0.3751,0.2062,0.0106,1.1989,-8.9912,-9.7009,-8.8398,-9.5380,0.1974
12.7200,sand,1.070,0.400,0.3992,4.1448,0.2442,0.2082,-0.1996,0.7893,-8.9698,-9.7097,-8.7901,-9.6204,0.1975
12.7320,sand,1.070,0.400,0.3997,4.1860,0.3124,0.2094,-0.1533,1.3733,-9.0064,-9.6737,-8.8712,-9.4656,0.1977
12.7440,sand,1.070,0.400,0.4000,4.1680,0.3693,0.2124,-0.3794,0.8469,-8.9982,-9.6835,-8.8456,-9.5405,0.1978
12.7560,sand,1.070,0.400,0.4000,4.2258,0.3926,0.2114,-0.1522,1.2993,-8.9817,-9.7080,-8.7647,-9.6581,0.1979
12.7680,sand,1.070,0.400,0.3997,4.2618,0.2766,0.2148,0.1429,1.3828,-8.9342,-9.7166,-8.8536,-9.5216,0.1979
12.7800,sand,1.070,0.400,0.3992,4.2317,0.3730,0.2176,-0.1242,0.9764,-8.8915,-9.7508,-8.8267,-9.5434,0.1981
12.7920,sand,1.070,0.400,0.3985,4.1450,0.2775,0.2158,-0.1412,1.5437,-8.9487,-9.7426,-8.7766,-9.5941,0.1985
12.8040,sand,1.070,0.400,0.3974,4.2101,0.4353,0.2227,-0.2681,0.8505,-8.9834,-9.7560,-8.6889,-9.5274,0.1980
12.8160,sand,1.070,0.400,0.3962,4.2736,0.3714,0.2250,-0.0025,1.0129,-8.9878,-9.7284,-8.6696,-9.6191,0.1969
12.8280,sand,1.070,0.400,0.3947,4.0797,0.2957,0.2333,-0.7331,0.3960,-8.9796,-9.7437,-8.6088,-9.6998,0.1960
12.8400,sand,1.070,0.400,0.3929,4.1256,0.4240,0.2384,-0.2714,1.0390,-8.9338,-9.7711,-8.7479,-9.5097,0.1951
12.8520,sand,1.070,0.400,0.3909,4.1767,0.3109,0.2413,-0.0846,0.6849,-8.9295,-9.7387,-8.7213,-9.6119,0.1944
12.8640,sand,1.070,0.400,0.3887,4.1647,0.3159,0.2393,-0.1301,1.2825,-8.8686,-9.7676,-8.7090,-9.6136,0.1933
12.8760,sand,1.070,0.400,0.3862,4.1362,0.4069,0.2412,-0.1824,0.9182,-8.8736,-9.7621,-8.7072,-9.5680,0.1920
12.8880,sand,1.070,0.400,0.3834,4.2032,0.2996,0.2382,0.0224,0.8381,-8.9374,-9.7068,-8.6748,-9.5187,0.1908
12.9000,sand,1.070,0.400,0.3804,4.2376,0.3221,0.2341,0.0608,0.9251,-8.8543,-9.7284,-8.6590,-9.5669,0.1893
12.9120,sand,1.070,0.400,0.3772,4.0979,0.2752,0.2350,-0.0389,0.6354,-8.9111,-9.6985,-8.6269,-9.5643,0.1876
12.9240,sand,1.070,0.400,0.3737,4.1115,0.3305,0.2369,-0.5805,0.7213,-8.9426,-9.7107,-8.6860,-9.5914,0.1858
12.9360,sand,1.070,0.400,0.3700,4.1705,0.4331,0.2362,-0.0047,0.7029,-8.8817,-9.6657,-8.6725,-9.5164,0.1840
12.9480,sand,1.070,0.400,0.3661,4.2505,0.2385,0.2338,-0.2922,0.7081,-8.8857,-9.6742,-8.7226,-9.5566,0.1821
12.9600,sand,1.070,0.400,0.3619,4.1505,0.2663,0.2341,-0.0889,0.4286,-8.8251,-9.6860,-8.6922,-9.6223,0.1804
12.9720,sand,1.070,0.400,0.3575,4.1680,0.2912,0.2322,-0.3057,0.6441,-8.8978,-9.6737,-8.7172,-9.5572,0.1787
12.9840,sand,1.070,0.400,0.3529,4.1109,0.3156,0.2317,0.0528,0.7959,-8.8823,-9.6787,-8.7337,-9.5734,0.1767
12.9960,sand,1.070,0.400,0.3481,4.1513,0.2206,0.2308,-0.1704,0.5954,-8.9170,-9.6726,-8.6872,-9.5541,0.1737
13.0080,sand,1.070,0.400,0.3430,4.1645,0.3063,0.2273,-0.1648,0.9583,-8.9424,-9.6756,-8.7853,-9.5899,0.1710
13.0200,sand,1.070,0.400,0.3377,4.2070,0.2746,0.2248,-0.2048,1.1393,-8.9357,-9.6221,-8.7526,-9.5807,0.1692
13.0320,sand,1.070,0.400,0.3322,4.1462,0.3102,0.2224,-0.3272,0.8752,-8.9909,-9.6373,-8.7560,-9.5598,0.1667
13.0440,sand,1.070,0.400,0.3265,4.1462,0.3298,0.2192,-0.1653,0.9252,-8.9385,-9.6615,-8.7687,-9.5125,0.1634
13.0560,sand,1.070,0.400,0.3206,4.1801,0.2959,0.2140,0.0503,1.0871,-8.9625,-9.6342,-8.7176,-9.5910,0.1605
13.0680,sand,1.070,0.400,0.3145,4.1529,0.3674,0.2033,-0.0618,1.1689,-9.0121,-9.5588,-8.8343,-9.5064,0.1579
13.0800,sand,1.070,0.400,0.3082,4.2299,0.2496,0.1994,-0.0546,1.2313,-9.0071,-9.5907,-8.7755,-9.4517,0.1554
13.0920,sand,1.070,0.400,0.3017,4.2425,0.2433,0.1953,-0.0348,0.7387,-9.0381,-9.5682,-8.7995,-9.4815,0.1521
13.1040,sand,1.070,0.400,0.2950,4.2322,0.3360,0.1926,-0.2355,0.9850,-9.0627,-9.5535,-8.7856,-9.4382,0.1482
13.1160,sand,1.070,0.400,0.2881,4.2184,0.3611,0.1898,0.0075,0.5747,-9.1063,-9.5619,-8.7855,-9.4749,0.1451
13.1280,sand,1.070,0.400,0.2811,4.1475,0.3746,0.1866,0.0619,0.5173,-8.9819,-9.6010,-8.8208,-9.4770,0.1421
13.1400,sand,1.070,0.400,0.2738,4.0757,0.2560,0.1872,-0.1953,0.4341,-8.9826,-9.6197,-8.8022,-9.4296,0.1388
13.1520,sand,1.070,0.400,0.2664,4.1927,0.2767,0.1849,-0.0155,0.4120,-9.0375,-9.5854,-8.7680,-9.4840,0.1357
13.1640,sand,1.070,0.400,0.2588,4.1406,0.2905,0.1861,-0.1287,0.4863,-9.0232,-9.6132,-8.7472,-9.4940,0.1322
13.1760,sand,1.070,0.400,0.2511,4.2946,0.2936,0.1834,-0.0516,0.3824,-9.0679,-9.5805,-8.6758,-9.4919,0.1282
13.1880,sand,1.070,0.400,0.2432,4.2365,0.3197,0.1835,0.0377,0.3551,-9.0587,-9.5902,-8.7991,-9.4856,0.1240
13.2000,sand,1.070,0.400,0.2351,4.2344,0.2969,0.1825,-0.1181,0.0511,-9.0066,-9.6016,-8.6893,-9.5198,0.1200
13.2120,sand,1.070,0.400,0.2269,4.1236,0.1884,0.1785,0.0327,0.5009,-9.0301,-9.5990,-8.7248,-9.4201,0.1161
13.2240,sand,1.070,0.400,0.2186,4.1595,0.2034,0.1765,-0.0703,0.2120,-9.0282,-9.5951,-8.7740,-9.4909,0.1125
13.2360,sand,1.070,0.400,0.2101,4.1906,0.2838,0.1741,0.2111,-0.0112,-9.0626,-9.5595,-8.6690,-9.4793,0.1088
13.2480,sand,1.070,0.400,0.2014,4.2250,0.2604,0.1671,-0.0380,0.5293,-9.0644,-9.5201,-8.8595,-9.3809,0.1042
13.2600,sand,1.070,0.400,0.1927,4.1695,0.2500,0.1609,-0.2187,0.3768,-9.0865,-9.5202,-8.7854,-9.4792,0.0995
13.2720,sand,1.070,0.400,0.1838,4.0498,0.2595,0.1532,-0.0696,0.4912,-9.1569,-9.4781,-8.7854,-9.4140,0.0951
13.2840,sand,1.070,0.400,0.1748,4.1729,0.2714,0.1505,0.1371,0.3461,-9.0521,-9.4531,-8.7891,-9.4408,0.0903
13.2960,sand,1.070,0.400,0.1658,4.1126,0.3449,0.1430,0.0357,-0.0627,-9.0439,-9.5027,-8.7724,-9.3766,0.0861
13.3080,sand,1.070,0.400,0.1565,4.1570,0.2173,0.1355,-0.0870,-0.1328,-9.0207,-9.4805,-8.8985,-9.3442,0.0821
13.3200,sand,1.070,0.400,0.1472,4.1376,0.2339,0.1328,0.0428,0.0712,-9.0957,-9.3950,-8.8490,-9.3885,0.0775
13.3320,sand,1.070,0.400,0.1379,4.2544,0.2351,0.1307,-0.1296,0.0154,-9.1416,-9.3564,-8.8649,-9.3865,0.0726
13.3440,sand,1.070,0.400,0.1284,4.1623,0.2074,0.1275,0.0590,-0.3514,-9.0968,-9.3460,-8.8815,-9.3406,0.0681
