t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,sand,1.047,0.400,-0.3997,4.1871,-0.1684,-0.1356,-0.0151,-0.5736,-9.2667,-9.3818,-9.5588,-9.3231,-0.1972
11.2440,sand,1.047,0.400,-0.4000,4.2674,-0.0794,-0.1415,0.0575,-0.6950,-9.2181,-9.4056,-9.5482,-9.4245,-0.1972
11.2560,sand,1.047,0.400,-0.4000,4.1922,-0.1420,-0.1414,0.1152,-0.5722,-9.2984,-9.3191,-9.6002,-9.4282,-0.1969
11.2680,sand,1.047,0.400,-0.3997,4.3145,-0.1580,-0.1433,0.0925,-0.9513,-9.2772,-9.3407,-9.5378,-9.4020,-0.1969
11.2800,sand,1.047,0.400,-0.3992,4.1527,-0.1105,-0.1417,0.0382,-1.5819,-9.2322,-9.3259,-9.5625,-9.4082,-0.1969
11.2920,sand,1.047,0.400,-0.3985,4.2682,-0.1864,-0.1421,-0.0481,-0.7745,-9.2129,-9.3260,-9.6567,-9.3704,-0.1964
11.3040,sand,1.047,0.400,-0.3974,4.2704,-0.1917,-0.1429,0.1486,-0.7473,-9.0953,-9.4125,-9.5980,-9.2989,-0.1955
11.3160,sand,1.047,0.400,-0.3962,4.2841,-0.1789,-0.1457,-0.0217,-0.9185,-9.0642,-9.3721,-9.6077,-9.2568,-0.1944
11.3280,sand,1.047,0.400,-0.3947,4.3181,-0.2833,-0.1479,0.0584,-0.3596,-9.1579,-9.3420,-9.6913,-9.1917,-0.1934
11.3400,sand,1.047,0.400,-0.3929,4.2905,-0.2201,-0.1487,-0.2646,-0.6293,-9.1122,-9.3895,-9.6369,-9.2775,-0.1925
11.3520,sand,1.047,0.400,-0.3909,4.3077,-0.2446,-0.1489,0.0941,-0.7653,-9.1790,-9.3310,-9.5267,-9.3750,-0.1918
11.3640,sand,1.047,0.400,-0.3887,4.2260,-0.1225,-0.1460,-0.1298,-0.6022,-9.2681,-9.3160,-9.5270,-9.3681,-0.1910
11.3760,sand,1.047,0.400,-0.3862,4.2211,-0.1813,-0.1450,-0.1129,-0.8177,-9.2371,-9.3280,-9.5215,-9.3318,-0.1901
11.3880,sand,1.047,0.400,-0.3834,4.3572,-0.2564,-0.1484,0.1192,-0.9410,-9.2486,-9.3412,-9.5651,-9.2204,-0.1888
11.4000,sand,1.047,0.400,-0.3804,4.3339,-0.1897,-0.1462,-0.1473,-0.7751,-9.2928,-9.4062,-9.5553,-9.1216,-0.1872
11.4120,sand,1.047,0.400,-0.3772,4.3170,-0.1981,-0.1479,0.1559,-1.0773,-9.3635,-9.3463,-9.5695,-9.0421,-0.1858
11.4240,sand,1.047,0.400,-0.3737,4.1967,-0.2669,-0.1462,-0.0282,-0.7544,-9.4170,-9.3503,-9.6284,-9.0565,-0.1845
11.4360,sand,1.047,0.400,-0.3700,4.2387,-0.1808,-0.1473,0.0833,-0.7735,-9.4772,-9.3502,-9.5780,-9.1098,-0.1830
11.4480,sand,1.047,0.400,-0.3661,4.2400,-0.1165,-0.1533,-0.1270,-0.3082,-9.4211,-9.3393,-9.5585,-9.1160,-0.1811
11.4600,sand,1.047,0.400,-0.3619,4.2093,-0.1306,-0.1546,0.1329,-0.6467,-9.4205,-9.3745,-9.5120,-9.1523,-0.1790
11.4720,sand,1.047,0.400,-0.3575,4.2388,-0.1736,-0.1534,0.0390,-0.6410,-9.4811,-9.3234,-9.5039,-9.2379,-0.1770
11.4840,sand,1.047,0.400,-0.3529,4.1822,-0.2058,-0.1568,0.1148,-0.8392,-9.4059,-9.3377,-9.5281,-9.2667,-0.1747
11.4960,sand,1.047,0.400,-0.3481,4.2420,-0.1555,-0.1542,-0.0668,-0.3766,-9.3664,-9.3705,-9.5375,-9.1774,-0.1726
11.5080,sand,1.047,0.400,-0.3430,4.2161,-0.1653,-0.1602,-0.0617,-0.4513,-9.4461,-9.3302,-9.6015,-9.0669,-0.1704
11.5200,sand,1.047,0.400,-0.3377,4.2268,-0.2549,-0.1580,-0.0262,-0.8338,-9.3863,-9.3475,-9.5073,-9.1477,-0.1678
11.5320,sand,1.047,0.400,-0.3322,4.2209,-0.0984,-0.1613,-0.1138,-0.6743,-9.3844,-9.3764,-9.5933,-9.0713,-0.1651
11.5440,sand,1.047,0.400,-0.3265,4.2444,-0.0612,-0.1586,0.1576,-1.0169,-9.4213,-9.3615,-9.6221,-9.0983,-0.1622
11.5560,sand,1.047,0.400,-0.3206,4.2563,-0.2131,-0.1566,-0.1466,-0.9894,-9.3377,-9.4033,-9.5252,-9.1606,-0.1599
11.5680,sand,1.047,0.400,-0.3145,4.2810,-0.2768,-0.1508,-0.0264,-0.6449,-9.3578,-9.3947,-9.5306,-9.1439,-0.1573
11.5800,sand,1.047,0.400,-0.3082,4.2757,-0.1460,-0.1517,0.0989,-0.2982,-9.3730,-9.4450,-9.5443,-9.2101,-0.1539
11.5920,sand,1.047,0.400,-0.3017,4.3349,-0.0951,-0.1546,0.1075,-0.4308,-9.2829,-9.4980,-9.5521,-9.1212,-0.1504
11.6040,sand,1.047,0.400,-0.2950,4.2852,-0.1378,-0.1550,-0.0319,-0.4043,-9.3265,-9.4469,-9.5742,-9.0678,-0.1470
11.6160,sand,1.047,0.400,-0.2881,4.2543,-0.2748,-0.1575,0.0907,-0.1791,-9.3647,-9.4676,-9.5862,-9.0819,-0.1437
11.6280,sand,1.047,0.400,-0.2811,4.3084,-0.2377,-0.1588,0.0241,-0.4761,-9.3434,-9.4690,-9.5609,-9.0776,-0.1405
11.6400,sand,1.047,0.400,-0.2738,4.2638,-0.1795,-0.1581,0.0298,-0.7189,-9.3516,-9.4520,-9.5120,-9.2027,-0.1368
11.6520,sand,1.047,0.400,-0.2664,4.2865,-0.0833,-0.1584,-0.1273,-0.2725,-9.3544,-9.4652,-9.5569,-9.1501,-0.1328
11.6640,sand,1.047,0.400,-0.2588,4.2610,-0.1232,-0.1572,-0.1167,-0.6472,-9.3203,-9.4540,-9.5300,-9.1881,-0.1294
11.6760,sand,1.047,0.400,-0.2511,4.2393,-0.1356,-0.1546,-0.2435,-0.2906,-9.3855,-9.4522,-9.4725,-9.2424,-0.1258
11.6880,sand,1.047,0.400,-0.2432,4.2175,-0.1585,-0.1465,-0.0892,-0.7602,-9.3477,-9.5017,-9.4810,-9.2065,-0.1216
11.7000,sand,1.047,0.400,-0.2351,4.1857,-0.2244,-0.1439,-0.2556,-0.9473,-9.3337,-9.4833,-9.5001,-9.1958,-0.1177
11.7120,sand,1.047,0.400,-0.2269,4.1706,-0.1176,-0.1385,0.0004,-0.8336,-9.3663,-9.4704,-9.4716,-9.2045,-0.1136
11.7240,sand,1.047,0.400,-0.2186,4.3036,-0.1352,-0.1357,-0.1729,-1.0897,-9.3403,-9.5049,-9.5523,-9.1377,-0.1096
11.7360,sand,1.047,0.400,-0.2101,4.2286,-0.1528,-0.1334,0.0217,-0.5194,-9.2910,-9.5023,-9.5003,-9.1805,-0.1053
11.7480,sand,1.047,0.400,-0.2014,4.1574,-0.1885,-0.1337,0.1880,0.0838,-9.3616,-9.5037,-9.5522,-9.0520,-0.1007
11.7600,sand,1.047,0.400,-0.1927,4.3216,-0.1367,-0.1313,-0.1488,0.3546,-9.3383,-9.5040,-9.5799,-9.0133,-0.0964
11.7720,sand,1.047,0.400,-0.1838,4.2905,-0.1671,-0.1347,-0.1232,-0.4940,-9.3392,-9.4820,-9.5180,-9.0404,-0.0926
11.7840,sand,1.047,0.400,-0.1748,4.3018,-0.1446,-0.1344,0.3740,-0.1234,-9.3973,-9.5122,-9.5168,-8.9956,-0.0878
11.7960,sand,1.047,0.400,-0.1658,4.2502,-0.1566,-0.1337,-0.2528,0.0824,-9.3712,-9.4787,-9.5613,-9.0165,-0.0834
11.8080,sand,1.047,0.400,-0.1565,4.1901,-0.2795,-0.1304,0.0218,-0.3863,-9.3679,-9.4728,-9.5029,-9.0043,-0.0793
11.8200,sand,1.047,0.400,-0.1472,4.2779,-0.2527,-0.1273,-0.1194,-0.7649,-9.3817,-9.5024,-9.4853,-9.0919,-0.0748
11.8320,sand,1.047,0.400,-0.1379,4.2333,-0.1764,-0.1242,0.1095,-0.4607,-9.3104,-9.4664,-9.4680,-9.1602,-0.0697
11.8440,sand,1.047,0.400,-0.1284,4.2608,-0.1316,-0.1218,-0.0954,-0.4513,-9.2766,-9.4934,-9.3647,-9.2689,-0.0647
11.8560,sand,1.047,0.400,-0.1188,4.3162,-0.1198,-0.1151,-0.2666,-0.3523,-9.3152,-9.4764,-9.3856,-9.2644,-0.0598
11.8680,sand,1.047,0.400,-0.1092,4.2203,-0.0962,-0.1075,-0.1825,-0.2323,-9.2620,-9.4678,-9.3607,-9.2538,-0.0550
11.8800,sand,1.047,0.400,-0.0995,4.1455,-0.1144,-0.1019,0.4529,-0.3041,-9.3158,-9.4550,-9.3276,-9.2334,-0.0512
11.8920,sand,1.047,0.400,-0.0897,4.2003,-0.1642,-0.0961,-0.1707,-0.0997,-9.3215,-9.4531,-9.4195,-9.2317,-0.0474
11.9040,sand,1.047,0.400,-0.0799,4.2035,-0.1308,-0.0984,0.1557,-0.2722,-9.2337,-9.4724,-9.2941,-9.2152,-0.0417
11.9160,sand,1.047,0.400,-0.0700,4.2985,-0.0612,-0.0949,-0.1447,-0.0485,-9.2671,-9.5382,-9.3840,-9.1957,-0.0356
11.9280,sand,1.047,0.400,-0.0601,4.2921,-0.0505,-0.0851,0.0097,-0.0800,-9.2500,-9.5084,-9.3863,-9.2103,-0.0303
11.9400,sand,1.047,0.400,-0.0501,4.2370,-0.1420,-0.0793,-0.0062,-0.1441,-9.2563,-9.4692,-9.3513,-9.1566,-0.0262
11.9520,sand,1.047,0.400,-0.0401,4.2114,-0.1577,-0.0746,0.0881,0.0817,-9.3053,-9.5323,-9.3962,-9.1438,-0.0220
11.9640,sand,1.047,0.400,-0.0301,4.2866,-0.1886,-0.0749,0.1086,0.0955,-9.2072,-9.5157,-9.4106,-9.1038,-0.0165
11.9760,sand,1.047,0.400,-0.0201,4.1686,-0.0621,-0.0751,0.2597,0.2907,-9.2045,-9.5138,-9.4223,-9.1159,-0.0110
11.9880,sand,1.047,0.400,-0.0101,4.2927,-0.0731,-0.0668,0.1493,0.4447,-9.2887,-9.4689,-9.4271,-9.1941,-0.0064
12.0000,sand,1.047,0.400,0.0000,4.3490,-0.0774,-0.0635,0.1543,0.4388,-9.2663,-9.3970,-9.4558,-9.1155,-0.0019
12.0120,sand,1.047,0.400,0.0101,4.2792,-0.0425,-0.0621,0.1874,0.3903,-9.2736,-9.3919,-9.4464,-9.1495,0.0032
12.0240,sand,1.047,0.400,0.0201,4.3302,-0.0835,-0.0619,0.1052,0.2859,-9.2563,-9.3665,-9.4536,-9.1714,0.0084
12.0360,sand,1.047,0.400,0.0301,4.2356,-0.1481,-0.0586,-0.0749,0.0903,-9.2131,-9.2913,-9.4228,-9.1369,0.0125
12.0480,sand,1.047,0.400,0.0401,4.2025,-0.1350,-0.0503,-0.0506,0.7117,-9.3501,-9.2792,-9.4088,-9.1874,0.0165
12.0600,sand,1.047,0.400,0.0501,4.1440,-0.0372,-0.0483,0.0454,0.4100,-9.2772,-9.2730,-9.3659,-9.1821,0.0220
12.0720,sand,1.047,0.400,0.0601,4.2384,-0.0632,-0.0458,-0.1722,0.2903,-9.2131,-9.3325,-9.3956,-9.1199,0.0280
12.0840,sand,1.047,0.400,0.0700,4.2715,-0.0980,-0.0439,-0.1568,0.3368,-9.2660,-9.3417,-9.3988,-9.1953,0.0327
12.0960,sand,1.047,0.400,0.0799,4.2964,-0.0733,-0.0390,-0.1016,0.5418,-9.2419,-9.3118,-9.3220,-9.1911,0.0369
12.1080,sand,1.047,0.400,0.0897,4.2769,-0.0911,-0.0318,-0.3253,0.5563,-9.2634,-9.3611,-9.3427,-9.1374,0.0420
12.1200,sand,1.047,0.400,0.0995,4.3018,0.0247,-0.0315,-0.2026,0.3856,-9.2295,-9.4135,-9.2756,-9.1925,0.0485
12.1320,sand,1.047,0.400,0.1092,4.2487,0.0507,-0.0246,0.0507,0.4678,-9.1811,-9.4601,-9.2937,-9.1750,0.0531
12.1440,sand,1.047,0.400,0.1188,4.2637,-0.0852,-0.0187,0.1905,0.3734,-9.1963,-9.5233,-9.2209,-9.3351,0.0570
12.1560,sand,1.047,0.400,0.1284,4.2366,0.0448,-0.0178,-0.0815,0.4263,-9.1810,-9.5177,-9.2179,-9.3592,0.0616
12.1680,sand,1.047,0.400,0.1379,4.1831,-0.0748,-0.0054,0.1404,0.1452,-9.1224,-9.5752,-9.1517,-9.4216,0.0682
12.1800,sand,1.047,0.400,0.1472,4.2116,-0.0184,0.0008,0.0056,0.1347,-9.1533,-9.6258,-9.1562,-9.4624,0.0727
12.1920,sand,1.047,0.400,0.1565,4.1818,0.1329,0.0062,0.0503,0.5976,-9.0671,-9.6570,-9.2006,-9.4070,0.0760
12.2040,sand,1.047,0.400,0.1658,4.3354,-0.1086,0.0095,-0.0085,0.3777,-9.1020,-9.6970,-9.1250,-9.3907,0.0800
12.2160,sand,1.047,0.400,0.1748,4.2137,0.0642,0.0115,-0.1176,0.4104,-9.0503,-9.7370,-9.1500,-9.4027,0.0856
12.2280,sand,1.047,0.400,0.1838,4.3255,0.0836,0.0237,0.0352,0.3383,-8.9567,-9.7770,-9.1607,-9.3803,0.0904
12.2400,sand,1.047,0.400,0.1927,4.2614,0.1024,0.0253,0.0071,0.3310,-9.0508,-9.7139,-9.1095,-9.4018,0.0948
12.2520,sand,1.047,0.400,0.2014,4.2510,0.0269,0.0333,-0.0806,0.6417,-9.0043,-9.7463,-9.1597,-9.4278,0.0990
12.2640,sand,1.047,0.400,0.2101,4.2644,0.0204,0.0351,0.4151,0.2109,-9.0367,-9.7097,-9.1072,-9.4222,0.1037
12.2760,sand,1.047,0.400,0.2186,4.3026,-0.0463,0.0406,0.0362,0.4782,-9.1011,-9.6509,-9.1537,-9.4150,0.1079
12.2880,sand,1.047,0.400,0.2269,4.3020,0.0561,0.0503,0.1906,0.8352,-9.1330,-9.6445,-9.1432,-9.4275,0.1112
12.3000,sand,1.047,0.400,0.2351,4.3620,0.0288,0.0577,0.1560,0.1801,-9.2599,-9.5429,-9.0963,-9.4270,0.1153
12.3120,sand,1.047,0.400,0.2432,4.1916,0.1014,0.0598,0.0983,0.7024,-9.2510,-9.5181,-9.1842,-9.4131,0.1194
12.3240,sand,1.047,0.400,0.2511,4.2616,0.0854,0.0590,0.1783,0.2000,-9.2466,-9.5124,-9.1598,-9.4370,0.1231
12.3360,sand,1.047,0.400,0.2588,4.3425,0.0965,0.0642,-0.0143,0.9646,-9.3078,-9.4763,-9.1743,-9.4349,0.1267
12.3480,sand,1.047,0.400,0.2664,4.1916,0.0409,0.0673,-0.0175,0.9890,-9.2915,-9.4499,-9.2557,-9.3818,0.1305
12.3600,sand,1.047,0.400,0.2738,4.2805,0.0621,0.0693,0.2194,0.9436,-9.2779,-9.4501,-9.2773,-9.3666,0.1343
12.3720,sand,1.047,0.400,0.2811,4.3228,0.0618,0.0713,-0.1221,0.7880,-9.2578,-9.4565,-9.3099,-9.4223,0.1376
12.3840,sand,1.047,0.400,0.2881,4.2900,0.0705,0.0716,0.4686,0.5339,-9.1575,-9.4986,-9.3076,-9.3793,0.1411
12.3960,sand,1.047,0.400,0.2950,4.2684,0.1134,0.0737,-0.1602,0.4382,-9.1268,-9.5044,-9.2478,-9.4057,0.1439
12.4080,sand,1.047,0.400,0.3017,4.3264,0.0304,0.0733,-0.0427,0.6415,-9.0768,-9.5092,-9.2791,-9.4306,0.1476
12.4200,sand,1.047,0.400,0.3082,4.2351,0.1056,0.0761,0.0525,0.8195,-9.0773,-9.5259,-9.2498,-9.4062,0.1516
12.4320,sand,1.047,0.400,0.3145,4.1265,0.0871,0.0784,-0.0958,0.6893,-9.0671,-9.5383,-9.2164,-9.4133,0.1550
12.4440,sand,1.047,0.400,0.3206,4.1851,0.0813,0.0795,-0.0747,0.7144,-9.0661,-9.5184,-9.2226,-9.4278,0.1578
12.4560,sand,1.047,0.400,0.3265,4.2594,0.1827,0.0816,0.1647,1.0875,-9.1120,-9.5170,-9.1860,-9.4333,0.1603
12.4680,sand,1.047,0.400,0.3322,4.1927,0.0925,0.0818,0.0486,1.0520,-9.1194,-9.5061,-9.1842,-9.4347,0.1636
12.4800,sand,1.047,0.400,0.3377,4.2993,0.1130,0.0833,0.0739,0.9955,-9.1503,-9.4612,-9.2342,-9.4011,0.1664
12.4920,sand,1.047,0.400,0.3430,4.2173,0.1365,0.0863,0.0798,0.7582,-9.1970,-9.4340,-9.1919,-9.3971,0.1688
12.5040,sand,1.047,0.400,0.3481,4.2464,0.1074,0.0887,0.1500,0.8523,-9.1622,-9.4662,-9.1535,-9.4666,0.1715
12.5160,sand,1.047,0.400,0.3529,4.1994,0.1081,0.0940,-0.1446,0.6847,-9.1334,-9.4889,-9.1139,-9.5173,0.1740
12.5280,sand,1.047,0.400,0.3575,4.3003,0.1448,0.1006,-0.1946,0.7783,-9.1246,-9.4795,-9.0915,-9.6323,0.1766
12.5400,sand,1.047,0.400,0.3619,4.2631,0.1214,0.1036,-0.0535,0.6956,-8.9873,-9.4935,-9.0826,-9.7668,0.1788
12.5520,sand,1.047,0.400,0.3661,4.1382,0.2704,0.1117,0.0463,0.7162,-8.9392,-9.5313,-9.0920,-9.7932,0.1807
12.5640,sand,1.047,0.400,0.3700,4.3056,0.2049,0.1135,-0.0916,0.6764,-8.8422,-9.5823,-9.0767,-9.8178,0.1826
12.5760,sand,1.047,0.400,0.3737,4.2618,0.2034,0.1159,-0.0033,0.8905,-8.8852,-9.5769,-9.1161,-9.7619,0.1848
12.5880,sand,1.047,0.400,0.3772,4.1856,0.1514,0.1244,0.2181,0.5336,-8.9462,-9.5660,-9.0701,-9.7615,0.1868
12.6000,sand,1.047,0.400,0.3804,4.2611,0.2338,0.1294,0.0465,0.7505,-8.9509,-9.5845,-9.0580,-9.7224,0.1884
12.6120,sand,1.047,0.400,0.3834,4.2763,0.1314,0.1329,0.1830,0.6164,-8.9991,-9.5971,-9.0586,-9.7267,0.1901
12.6240,sand,1.047,0.400,0.3862,4.3027,0.1495,0.1378,0.1161,1.0002,-9.0451,-9.5496,-9.0457,-9.7531,0.1914
12.6360,sand,1.047,0.400,0.3887,4.2701,0.1547,0.1433,0.1683,0.8476,-9.0410,-9.5659,-9.0684,-9.6865,0.1923
12.6480,sand,1.047,0.400,0.3909,4.2212,0.1299,0.1495,0.2343,0.7352,-9.0695,-9.5793,-9.0845,-9.7141,0.1931
12.6600,sand,1.047,0.400,0.3929,4.2291,0.1068,0.1513,0.0302,0.8582,-9.0435,-9.6063,-9.0732,-9.7071,0.1941
12.6720,sand,1.047,0.400,0.3947,4.2303,0.1888,0.1514,0.3476,0.9127,-9.0555,-9.6223,-9.1825,-9.6212,0.1953
12.6840,sand,1.047,0.400,0.3962,4.2344,0.1173,0.1532,-0.0434,0.6128,-9.0666,-9.6003,-9.1540,-9.7020,0.1963
12.6960,sand,1.047,0.400,0.3974,4.1556,0.1196,0.1567,0.3151,0.8698,-9.0603,-9.6025,-9.1737,-9.6864,0.1969
12.7080,sand,1.047,0.400,0.3985,4.2216,0.1043,0.1585,-0.0326,1.5005,-9.0866,-9.5678,-9.3252,-9.5802,0.1973
12.7200,sand,1.047,0.400,0.3992,4.3700,0.1677,0.1581,-0.1162,1.1476,-9.1581,-9.5176,-9.2811,-9.6309,0.1976
12.7320,sand,1.047,0.400,0.3997,4.2084,0.1880,0.1558,-0.0458,0.7745,-9.1840,-9.4943,-9.2207,-9.6276,0.1978
12.7440,sand,1.047,0.400,0.4000,4.2219,0.2010,0.1545,-0.0370,1.0834,-9.1409,-9.5143,-9.3148,-9.5614,0.1979
12.7560,sand,1.047,0.400,0.4000,4.2391,0.1196,0.1527,-0.1731,1.2711,-9.1348,-9.5296,-9.2603,-9.6256,0.1980
12.7680,sand,1.047,0.400,0.3997,4.1972,0.1655,0.1528,0.0184,0.5975,-9.1266,-9.5464,-9.2300,-9.6043,0.1980
12.7800,sand,1.047,0.400,0.3992,4.3147,0.1986,0.1536,0.0962,1.3197,-9.0978,-9.5612,-9.2692,-9.6038,0.1978
12.7920,sand,1.047,0.400,0.3985,4.3556,0.1637,0.1571,0.2059,0.4476,-9.1357,-9.5289,-9.2370,-9.6112,0.1976
12.8040,sand,1.047,0.400,0.3974,4.2814,0.1811,0.1579,0.1009,1.1262,-9.1077,-9.5396,-9.2999,-9.5996,0.1974
12.8160,sand,1.047,0.400,0.3962,4.2688,0.2094,0.1621,-0.2512,0.6496,-9.1277,-9.4723,-9.2059,-9.6348,0.1969
12.8280,sand,1.047,0.400,0.3947,4.2321,0.2605,0.1686,-0.1369,0.8764,-9.1161,-9.5081,-9.0702,-9.7165,0.1961
12.8400,sand,1.047,0.400,0.3929,4.2340,0.1804,0.1705,-0.1411,0.8377,-9.0858,-9.5582,-9.0340,-9.7057,0.1951
12.8520,sand,1.047,0.400,0.3909,4.3041,0.1304,0.1726,0.2120,0.6871,-9.0584,-9.6073,-8.9686,-9.6877,0.1944
12.8640,sand,1.047,0.400,0.3887,4.2315,0.1440,0.1743,-0.2191,0.9458,-9.0313,-9.5751,-8.9923,-9.7818,0.1937
12.8760,sand,1.047,0.400,0.3862,4.2999,0.2032,0.1752,0.0632,0.7977,-9.0226,-9.6310,-8.9613,-9.7431,0.1926
12.8880,sand,1.047,0.400,0.3834,4.2671,0.1472,0.1786,0.0208,1.3197,-9.0518,-9.6394,-9.0213,-9.6628,0.1909
12.9000,sand,1.047,0.400,0.3804,4.2429,0.2124,0.1828,-0.0383,0.6325,-9.0982,-9.6313,-8.9559,-9.7809,0.1895
12.9120,sand,1.047,0.400,0.3772,4.2798,0.1731,0.1812,-0.0780,1.2760,-9.1174,-9.6419,-8.9944,-9.6392,0.1882
12.9240,sand,1.047,0.400,0.3737,4.2323,0.2307,0.1815,-0.1456,1.2029,-9.1174,-9.6236,-9.0497,-9.5999,0.1865
12.9360,sand,1.047,0.400,0.3700,4.2712,0.2508,0.1777,-0.1121,0.7786,-9.0470,-9.6033,-8.9751,-9.7362,0.1845
12.9480,sand,1.047,0.400,0.3661,4.3864,0.2553,0.1764,-0.2876,0.7032,-9.0368,-9.6304,-9.1237,-9.5938,0.1828
12.9600,sand,1.047,0.400,0.3619,4.3400,0.2101,0.1764,-0.1187,0.8239,-9.0964,-9.6080,-9.0570,-9.6444,0.1811
12.9720,sand,1.047,0.400,0.3575,4.2178,0.2743,0.1808,-0.1934,0.6020,-9.1159,-9.6014,-9.0833,-9.6785,0.1788
12.9840,sand,1.047,0.400,0.3529,4.2553,0.1784,0.1821,0.1499,0.8725,-9.1068,-9.5991,-9.1167,-9.6223,0.1765
12.9960,sand,1.047,0.400,0.3481,4.1491,0.2200,0.1821,-0.1205,0.7578,-9.0922,-9.5988,-9.0650,-9.6923,0.1741
13.0080,sand,1.047,0.400,0.3430,4.3466,0.2300,0.1865,-0.2110,0.7922,-9.0751,-9.6385,-9.0291,-9.6873,0.1718
13.0200,sand,1.047,0.400,0.3377,4.2812,0.1990,0.1883,-0.2232,0.6085,-9.0805,-9.5793,-8.9967,-9.6752,0.1694
13.0320,sand,1.047,0.400,0.3322,4.2735,0.1255,0.1881,-0.1502,0.4920,-9.0788,-9.6436,-8.9613,-9.7279,0.1669
13.0440,sand,1.047,0.400,0.3265,4.3955,0.1472,0.1910,0.0099,0.9140,-9.1038,-9.6368,-8.9891,-9.7401,0.1641
13.0560,sand,1.047,0.400,0.3206,4.2592,0.2208,0.1917,0.1808,0.5411,-9.1019,-9.6474,-9.0105,-9.6623,0.1611
13.0680,sand,1.047,0.400,0.3145,4.2021,0.0691,0.1896,-0.3823,0.6303,-9.1352,-9.6159,-8.9850,-9.7074,0.1582
13.0800,sand,1.047,0.400,0.3082,4.3057,0.1546,0.1876,-0.1176,0.6366,-9.1157,-9.6560,-8.9816,-9.7130,0.1553
13.0920,sand,1.047,0.400,0.3017,4.2757,0.1905,0.1849,0.1172,0.8343,-9.1217,-9.6390,-9.0357,-9.6357,0.1520
13.1040,sand,1.047,0.400,0.2950,4.2894,0.2100,0.1824,-0.0011,1.1647,-9.1360,-9.5923,-9.0789,-9.7478,0.1487
13.1160,sand,1.047,0.400,0.2881,4.2253,0.1601,0.1829,0.1513,0.6481,-9.1419,-9.5867,-9.0721,-9.6927,0.1453
13.1280,sand,1.047,0.400,0.2811,4.3533,0.2572,0.1844,0.2634,0.9771,-9.1750,-9.5612,-9.1137,-9.6268,0.1416
13.1400,sand,1.047,0.400,0.2738,4.2619,0.2809,0.1833,0.0937,0.5124,-9.1426,-9.6086,-8.9750,-9.7678,0.1378
13.1520,sand,1.047,0.400,0.2664,4.3049,0.1511,0.1820,-0.1387,0.5744,-9.1226,-9.6299,-8.9091,-9.7326,0.1350
13.1640,sand,1.047,0.400,0.2588,4.1887,0.2181,0.1810,-0.1745,0.4718,-9.1611,-9.6650,-8.9051,-9.6468,0.1320
13.1760,sand,1.047,0.400,0.2511,4.2360,0.2111,0.1806,0.0271,0.8278,-9.1985,-9.6496,-8.9101,-9.6724,0.1277
13.1880,sand,1.047,0.400,0.2432,4.3579,0.2340,0.1749,-0.2276,0.7902,-9.2513,-9.6281,-8.9572,-9.5856,0.1228
13.2000,sand,1.047,0.400,0.2351,4.2195,0.2326,0.1691,-0.1081,1.0075,-9.2465,-9.6021,-9.0179,-9.5622,0.1190
13.2120,sand,1.047,0.400,0.2269,4.2544,0.2233,0.1620,-0.0890,0.6305,-9.2115,-9.6177,-9.0110,-9.6199,0.1154
13.2240,sand,1.047,0.400,0.2186,4.2758,0.1353,0.1581,0.0787,0.8287,-9.2286,-9.5736,-9.0696,-9.5806,0.1116
13.2360,sand,1.047,0.400,0.2101,4.2381,0.1522,0.1571,0.0734,0.4234,-9.2087,-9.5589,-9.1095,-9.5893,0.1077
13.2480,sand,1.047,0.400,0.2014,4.2553,0.1311,0.1543,-0.1850,0.1296,-9.2509,-9.5202,-9.1167,-9.6302,0.1029
13.2600,sand,1.047,0.400,0.1927,4.2723,0.2951,0.1499,0.1037,0.5290,-9.2433,-9.5175,-9.0782,-9.6069,0.0987
13.2720,sand,1.047,0.400,0.1838,4.3716,0.1391,0.1525,0.0878,0.0880,-9.2219,-9.5487,-8.9757,-9.6384,0.0945
13.2840,sand,1.047,0.400,0.1748,4.2895,0.2569,0.1489,-0.1331,0.6282,-9.2426,-9.5453,-8.9361,-9.6466,0.0889
13.2960,sand,1.047,0.400,0.1658,4.3336,0.1222,0.1476,0.0054,0.4034,-9.2123,-9.5551,-8.9730,-9.5211,0.0851
13.3080,sand,1.047,0.400,0.1565,4.1733,0.2100,0.1397,-0.1402,0.4971,-9.2614,-9.5545,-8.9105,-9.5762,0.0814
13.3200,sand,1.047,0.400,0.1472,4.1728,0.2604,0.1346,-0.3938,0.8012,-9.2761,-9.5646,-8.9882,-9.5281,0.0770
13.3320,sand,1.047,0.400,0.1379,4.2428,0.2176,0.1298,-0.0227,0.2354,-9.2789,-9.5422,-9.0171,-9.5070,0.0718
13.3440,sand,1.047,0.400,0.1284,4.1531,0.1597,0.1271,0.0320,0.4347,-9.2691,-9.5175,-9.0831,-9.5551,0.0668
13.3560,sand,1.047,0.400,0.1188,4.2095,0.1468,0.1228,-0.0658,0.0820,-9.2080,-9.4545,-9.0961,-9.5698,0.0623
13.3680,sand,1.047,0.400,0.1092,4.3047,0.1365,0.1177,0.0680,0.1345,-9.1684,-9.4502,-9.1290,-9.5612,0.0581
