t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0400,sand,1.081,0.400,-0.6334,4.0287,-0.2477,-0.1951,-0.2449,-1.2966,-9.3251,-8.9912,-9.2772,-8.8766,-0.3076
11.0520,sand,1.081,0.400,-0.6407,4.0363,-0.2025,-0.2007,-0.1043,-1.7963,-9.2857,-8.9877,-9.2945,-8.8483,-0.3116
11.0640,sand,1.081,0.400,-0.6476,4.1425,-0.2926,-0.2005,-0.1915,-1.5581,-9.2892,-9.0006,-9.3275,-8.8844,-0.3149
11.0760,sand,1.081,0.400,-0.6540,4.0749,-0.2196,-0.2070,0.0675,-1.8411,-9.2948,-8.9875,-9.3812,-8.8742,-0.3174
11.0880,sand,1.081,0.400,-0.6601,3.9706,-0.3013,-0.2193,0.0813,-1.2865,-9.2340,-9.0262,-9.4277,-8.8926,-0.3203
11.1000,sand,1.081,0.400,-0.6657,3.9923,-0.2269,-0.2239,-0.3013,-1.5455,-9.2208,-9.0103,-9.4101,-8.9699,-0.3239
11.1120,sand,1.081,0.400,-0.6710,4.0631,-0.3272,-0.2313,-0.2883,-1.7659,-9.2632,-8.9889,-9.3202,-8.9950,-0.3270
11.1240,sand,1.081,0.400,-0.6758,4.0371,-0.3590,-0.2276,-0.2011,-1.4420,-9.2392,-8.9982,-9.4073,-8.9098,-0.3291
11.1360,sand,1.081,0.400,-0.6801,4.0786,-0.3385,-0.2317,-0.2661,-1.6643,-9.2575,-9.0189,-9.4686,-8.8248,-0.3306
11.1480,sand,1.081,0.400,-0.6841,3.9636,-0.3056,-0.2374,-0.0928,-1.7793,-9.2675,-9.0716,-9.4369,-8.7099,-0.3323
11.1600,sand,1.081,0.400,-0.6876,3.9753,-0.3634,-0.2414,0.0443,-1.3598,-9.2801,-9.0573,-9.4558,-8.7058,-0.3339
11.1720,sand,1.081,0.400,-0.6907,4.0379,-0.2685,-0.2429,-0.2004,-1.4620,-9.3236,-9.0709,-9.4861,-8.6915,-0.3359
11.1840,sand,1.081,0.400,-0.6933,4.0514,-0.3003,-0.2485,0.0134,-1.2894,-9.3093,-9.0310,-9.4182,-8.8011,-0.3375
11.1960,sand,1.081,0.400,-0.6955,4.0552,-0.3572,-0.2506,-0.1222,-1.5604,-9.3131,-8.9689,-9.4566,-8.8455,-0.3387
11.2080,sand,1.081,0.400,-0.6973,4.0346,-0.3465,-0.2617,0.0042,-1.8233,-9.3170,-8.9833,-9.4954,-8.8000,-0.3395
11.2200,sand,1.081,0.400,-0.6986,4.0521,-0.2659,-0.2631,-0.5572,-1.6676,-9.3434,-8.9160,-9.4902,-8.7892,-0.3403
11.2320,sand,1.081,0.400,-0.6995,4.0857,-0.4369,-0.2610,-0.2077,-1.9624,-9.3610,-8.9561,-9.5336,-8.7099,-0.3410
11.2440,sand,1.081,0.400,-0.6999,4.1124,-0.2364,-0.2604,-0.4042,-2.0972,-9.3880,-8.9475,-9.5406,-8.6635,-0.3416
11.2560,sand,1.081,0.400,-0.6999,4.1194,-0.4220,-0.2605,-0.0243,-2.0784,-9.3969,-8.9517,-9.5510,-8.5829,-0.3415
11.2680,sand,1.081,0.400,-0.6995,4.1233,-0.4048,-0.2707,0.2002,-1.7067,-9.4028,-8.9920,-9.5942,-8.5657,-0.3414
11.2800,sand,1.081,0.400,-0.6986,4.0457,-0.3967,-0.2715,-0.0918,-1.6015,-9.4201,-8.9642,-9.5097,-8.5711,-0.3411
11.2920,sand,1.081,0.400,-0.6973,4.1056,-0.4529,-0.2755,-0.1203,-1.7464,-9.4131,-8.9822,-9.4456,-8.6206,-0.3407
11.3040,sand,1.081,0.400,-0.6955,4.0423,-0.3553,-0.2763,-0.3888,-1.6027,-9.4315,-8.9682,-9.5091,-8.5800,-0.3402
11.3160,sand,1.081,0.400,-0.6933,4.1654,-0.4104,-0.2788,-0.1470,-1.5267,-9.4192,-9.0126,-9.4753,-8.6532,-0.3388
11.3280,sand,1.081,0.400,-0.6907,4.1722,-0.3674,-0.2821,-0.0264,-1.4366,-9.4092,-8.9824,-9.4377,-8.6092,-0.3376
11.3400,sand,1.081,0.400,-0.6876,4.0635,-0.3145,-0.2825,-0.4877,-1.4706,-9.4465,-9.0334,-9.4957,-8.5019,-0.3366
11.3520,sand,1.081,0.400,-0.6841,4.1029,-0.3804,-0.2878,-0.1234,-1.5310,-9.3884,-9.0710,-9.4687,-8.4898,-0.3352
11.3640,sand,1.081,0.400,-0.6801,4.0618,-0.3673,-0.2861,-0.3531,-1.3557,-9.3839,-9.0941,-9.4572,-8.5059,-0.3329
11.3760,sand,1.081,0.400,-0.6758,4.0745,-0.5031,-0.2871,-0.2912,-1.4282,-9.3762,-9.1436,-9.4761,-8.4901,-0.3307
11.3880,sand,1.081,0.400,-0.6710,4.0657,-0.4475,-0.2839,-0.0791,-1.2381,-9.3284,-9.1789,-9.4328,-8.5586,-0.3287
11.4000,sand,1.081,0.400,-0.6657,3.9799,-0.4046,-0.2875,0.1185,-0.8373,-9.3870,-9.1607,-9.4497,-8.5218,-0.3260
11.4120,sand,1.081,0.400,-0.6601,4.0247,-0.4234,-0.2898,-0.3148,-1.4356,-9.3581,-9.1793,-9.4301,-8.5328,-0.3236
11.4240,sand,1.081,0.400,-0.6540,4.0232,-0.3991,-0.2959,-0.3135,-1.5821,-9.3628,-9.1965,-9.4886,-8.3679,-0.3209
11.4360,sand,1.081,0.400,-0.6476,4.0715,-0.3454,-0.2996,0.0878,-1.3298,-9.4576,-9.1904,-9.5084,-8.4399,-0.3179
11.4480,sand,1.081,0.400,-0.6407,4.0531,-0.4423,-0.2975,-0.2604,-1.9220,-9.4742,-9.1719,-9.4087,-8.4377,-0.3154
11.4600,sand,1.081,0.400,-0.6334,4.1281,-0.4798,-0.2988,-0.3808,-1.3518,-9.4828,-9.1367,-9.3942,-8.5808,-0.3119
11.4720,sand,1.081,0.400,-0.6257,4.0321,-0.3699,-0.3018,-0.0774,-1.2176,-9.5103,-9.0854,-9.4253,-8.5685,-0.3082
11.4840,sand,1.081,0.400,-0.6176,4.0326,-0.4118,-0.2993,0.0017,-1.5547,-9.5618,-9.0631,-9.4257,-8.5676,-0.3043
11.4960,sand,1.081,0.400,-0.6091,4.0704,-0.4182,-0.2991,-0.1666,-1.1449,-9.5431,-9.0621,-9.3694,-8.5895,-0.3006
11.5080,sand,1.081,0.400,-0.6003,4.0750,-0.4594,-0.3003,0.1818,-1.0286,-9.5478,-9.0695,-9.4191,-8.4690,-0.2971
11.5200,sand,1.081,0.400,-0.5910,4.0490,-0.3769,-0.3019,-0.1423,-1.4157,-9.5115,-9.1225,-9.4395,-8.4769,-0.2925
11.5320,sand,1.081,0.400,-0.5814,4.0576,-0.3556,-0.3002,-0.2941,-0.9048,-9.5104,-9.1435,-9.5357,-8.3926,-0.2874
11.5440,sand,1.081,0.400,-0.5714,4.1456,-0.4592,-0.2971,-0.2499,-1.6114,-9.5284,-9.1530,-9.4502,-8.5109,-0.2831
11.5560,sand,1.081,0.400,-0.5611,4.0179,-0.4557,-0.2971,0.0712,-1.0824,-9.4729,-9.1869,-9.4434,-8.4688,-0.2783
11.5680,sand,1.081,0.400,-0.5504,4.0413,-0.2141,-0.2972,0.2760,-0.8106,-9.4662,-9.2137,-9.3930,-8.5873,-0.2735
11.5800,sand,1.081,0.400,-0.5394,4.0561,-0.3504,-0.2971,-0.1058,-1.2310,-9.4585,-9.2556,-9.4090,-8.5375,-0.2683
11.5920,sand,1.081,0.400,-0.5280,4.0830,-0.3818,-0.2956,-0.0055,-0.8019,-9.4897,-9.2314,-9.4497,-8.5169,-0.2612
11.6040,sand,1.081,0.400,-0.5163,3.9977,-0.3746,-0.2945,0.2066,-1.1251,-9.5435,-9.2140,-9.4637,-8.5245,-0.2568
11.6160,sand,1.081,0.400,-0.5042,4.1776,-0.4851,-0.2936,0.0955,-0.8971,-9.6094,-9.1011,-9.4858,-8.4240,-0.2533
11.6280,sand,1.081,0.400,-0.4919,4.0829,-0.3664,-0.2958,-0.0892,-0.8716,-9.6031,-9.1093,-9.4845,-8.4214,-0.2471
11.6400,sand,1.081,0.400,-0.4792,4.0374,-0.3638,-0.2969,0.0121,-0.9256,-9.5160,-9.1724,-9.5044,-8.3563,-0.2394
11.6520,sand,1.081,0.400,-0.4662,4.0365,-0.5439,-0.2962,-0.0777,-0.6350,-9.5000,-9.1746,-9.4647,-8.4440,-0.2326
11.6640,sand,1.081,0.400,-0.4529,3.9341,-0.3485,-0.2929,-0.0327,-0.6772,-9.3952,-9.2776,-9.4765,-8.4096,-0.2269
11.6760,sand,1.081,0.400,-0.4394,4.1167,-0.3834,-0.2908,-0.5583,-0.5539,-9.4193,-9.2338,-9.4402,-8.5129,-0.2202
11.6880,sand,1.081,0.400,-0.4256,4.1174,-0.3448,-0.2820,-0.1499,-0.6031,-9.4865,-9.2116,-9.4323,-8.4742,-0.2130
11.7000,sand,1.081,0.400,-0.4114,4.1450,-0.3087,-0.2800,-0.1147,-0.5173,-9.4251,-9.2774,-9.4399,-8.4416,-0.2065
11.7120,sand,1.081,0.400,-0.3971,4.0590,-0.3645,-0.2730,-0.0538,-0.6998,-9.4320,-9.2085,-9.3919,-8.4326,-0.2004
11.7240,sand,1.081,0.400,-0.3825,4.0178,-0.4140,-0.2731,-0.1828,-0.4157,-9.4922,-9.2014,-9.3903,-8.4578,-0.1941
11.7360,sand,1.081,0.400,-0.3676,4.0040,-0.3736,-0.2685,-0.1138,-0.4151,-9.4167,-9.1657,-9.3809,-8.4901,-0.1859
11.7480,sand,1.081,0.400,-0.3525,4.1876,-0.3084,-0.2605,0.0776,-0.7548,-9.3572,-9.2649,-9.3733,-8.4557,-0.1779
11.7600,sand,1.081,0.400,-0.3372,4.0553,-0.3335,-0.2560,0.1643,-0.7086,-9.3483,-9.2953,-9.3271,-8.5673,-0.1709
11.7720,sand,1.081,0.400,-0.3217,3.9748,-0.3403,-0.2558,0.2693,-0.3680,-9.2637,-9.3486,-9.3571,-8.5121,-0.1631
11.7840,sand,1.081,0.400,-0.3060,4.1125,-0.4179,-0.2525,-0.0536,-0.7875,-9.2556,-9.3905,-9.3797,-8.5558,-0.1545
11.7960,sand,1.081,0.400,-0.2901,4.1931,-0.3586,-0.2495,0.0079,-0.1587,-9.2782,-9.3552,-9.3345,-8.5191,-0.1465
11.8080,sand,1.081,0.400,-0.2740,4.0513,-0.4235,-0.2361,0.1692,0.0206,-9.2952,-9.3542,-9.3644,-8.5141,-0.1391
11.8200,sand,1.081,0.400,-0.2577,4.0425,-0.2994,-0.2341,-0.0738,-0.4080,-9.3004,-9.3437,-9.3285,-8.5632,-0.1313
11.8320,sand,1.081,0.400,-0.2413,4.0885,-0.3022,-0.2296,0.2870,0.2750,-9.2905,-9.2742,-9.3718,-8.5586,-0.1224
11.8440,sand,1.081,0.400,-0.2247,4.0195,-0.3485,-0.2217,-0.1328,-0.1807,-9.3625,-9.2624,-9.2973,-8.6670,-0.1154
11.8560,sand,1.081,0.400,-0.2079,4.0896,-0.2203,-0.2142,0.0462,0.2835,-9.2697,-9.2074,-9.2796,-8.6112,-0.1065
11.8680,sand,1.081,0.400,-0.1911,4.1209,-0.2159,-0.2039,0.1141,0.0653,-9.2586,-9.2719,-9.2783,-8.7563,-0.0974
11.8800,sand,1.081,0.400,-0.1741,4.1622,-0.1834,-0.1931,0.2465,-0.0639,-9.2416,-9.3004,-9.2660,-8.6818,-0.0889
11.8920,sand,1.081,0.400,-0.1570,4.0955,-0.1670,-0.1878,0.0708,-0.0760,-9.1973,-9.3014,-9.3438,-8.6921,-0.0802
11.9040,sand,1.081,0.400,-0.1398,4.1084,-0.1859,-0.1823,0.2605,-0.2736,-9.1725,-9.3222,-9.2716,-8.7339,-0.0729
11.9160,sand,1.081,0.400,-0.1225,4.0637,-0.1698,-0.1753,-0.5013,0.1501,-9.1457,-9.2819,-9.2294,-8.7430,-0.0646
11.9280,sand,1.081,0.400,-0.1052,4.0760,-0.1624,-0.1620,-0.0609,0.1006,-9.1151,-9.2977,-9.2933,-8.7787,-0.0556
11.9400,sand,1.081,0.400,-0.0877,4.0516,-0.1375,-0.1568,0.0835,0.2036,-9.1567,-9.3048,-9.2854,-8.7199,-0.0464
11.9520,sand,1.081,0.400,-0.0703,4.0953,-0.1526,-0.1491,0.3390,0.1709,-9.1775,-9.2481,-9.2508,-8.7454,-0.0374
11.9640,sand,1.081,0.400,-0.0527,4.1523,-0.1600,-0.1436,0.1504,0.1035,-9.2122,-9.2263,-9.2807,-8.7600,-0.0291
11.9760,sand,1.081,0.400,-0.0352,4.0645,-0.1584,-0.1324,0.1761,-0.0357,-9.2314,-9.2399,-9.1948,-8.7541,-0.0205
11.9880,sand,1.081,0.400,-0.0176,4.0773,-0.2247,-0.1182,0.3775,0.3066,-9.2145,-9.1969,-9.1635,-8.8222,-0.0105
12.0000,sand,1.081,0.400,0.0000,4.1072,-0.1704,-0.1112,0.1454,0.5377,-9.2513,-9.1333,-9.2626,-8.7373,-0.0025
12.0120,sand,1.081,0.400,0.0176,4.1752,-0.1492,-0.1030,0.1760,0.3936,-9.2273,-9.0910,-9.1578,-8.8268,0.0042
12.0240,sand,1.081,0.400,0.0352,4.0925,-0.0567,-0.0989,0.0132,0.5397,-9.1836,-9.2055,-9.1694,-8.8908,0.0117
12.0360,sand,1.081,0.400,0.0527,4.0568,0.0078,-0.0929,0.0519,0.2673,-9.1260,-9.3420,-9.1851,-8.8580,0.0218
12.0480,sand,1.081,0.400,0.0703,4.0172,-0.1290,-0.0790,0.0754,0.5032,-9.0172,-9.4103,-9.0866,-8.9493,0.0331
12.0600,sand,1.081,0.400,0.0877,4.0623,-0.1518,-0.0700,0.2059,0.3311,-9.1134,-9.4350,-9.1435,-8.9282,0.0410
12.0720,sand,1.081,0.400,0.1052,4.1267,-0.0686,-0.0626,0.1907,0.5748,-9.1038,-9.3457,-9.0809,-9.0065,0.0480
12.0840,sand,1.081,0.400,0.1225,4.0823,-0.0125,-0.0589,-0.1000,0.5508,-9.0530,-9.3186,-9.1312,-9.0353,0.0559
12.0960,sand,1.081,0.400,0.1398,4.1702,-0.0877,-0.0489,0.3549,0.7015,-9.0210,-9.3841,-9.1305,-8.9883,0.0657
12.1080,sand,1.081,0.400,0.1570,4.0427,-0.0679,-0.0376,0.2561,0.5924,-8.9313,-9.3468,-9.0792,-9.0359,0.0738
12.1200,sand,1.081,0.400,0.1741,4.1794,0.0074,-0.0331,-0.0754,0.8422,-8.8719,-9.3631,-9.1285,-9.0559,0.0826
12.1320,sand,1.081,0.400,0.1911,4.0889,0.0046,-0.0224,-0.2585,0.3490,-8.8258,-9.4009,-8.9868,-9.0615,0.0912
12.1440,sand,1.081,0.400,0.2079,4.0734,-0.0015,-0.0149,0.0032,0.7459,-8.8412,-9.3472,-8.9848,-9.1269,0.1010
12.1560,sand,1.081,0.400,0.2247,4.0949,0.0483,-0.0060,-0.0779,1.0251,-8.8752,-9.3953,-9.1051,-9.0365,0.1098
12.1680,sand,1.081,0.400,0.2413,4.0992,0.0303,0.0143,0.0306,0.5815,-8.8668,-9.3707,-8.9702,-9.0432,0.1167
12.1800,sand,1.081,0.400,0.2577,4.1399,-0.0375,0.0235,0.1711,0.7158,-8.9852,-9.2626,-8.9618,-9.1430,0.1237
12.1920,sand,1.081,0.400,0.2740,4.0813,0.0094,0.0245,0.2846,0.4826,-8.8658,-9.4012,-8.9944,-9.0451,0.1334
12.2040,sand,1.081,0.400,0.2901,3.9657,0.0634,0.0316,0.1100,0.8405,-8.9235,-9.3699,-8.9234,-9.1385,0.1423
12.2160,sand,1.081,0.400,0.3060,4.1100,-0.0433,0.0398,0.1019,0.9166,-8.9376,-9.3228,-8.9459,-9.1143,0.1490
12.2280,sand,1.081,0.400,0.3217,4.0960,0.0256,0.0521,0.1914,1.0264,-8.9832,-9.3486,-8.9072,-9.0610,0.1551
12.2400,sand,1.081,0.400,0.3372,4.0830,0.0209,0.0573,-0.0310,0.8981,-9.0283,-9.3402,-8.9596,-9.0634,0.1634
12.2520,sand,1.081,0.400,0.3525,4.2043,0.0248,0.0637,-0.0637,1.2306,-8.9964,-9.3614,-8.9577,-9.0634,0.1710
12.2640,sand,1.081,0.400,0.3676,4.1633,-0.0296,0.0690,-0.2390,0.7090,-9.0593,-9.3571,-8.9498,-9.0701,0.1770
12.2760,sand,1.081,0.400,0.3825,4.0123,0.0051,0.0760,-0.4507,0.9369,-9.0507,-9.3340,-8.9625,-9.1603,0.1842
12.2880,sand,1.081,0.400,0.3971,4.1141,-0.0070,0.0863,0.0354,1.1693,-9.0439,-9.3621,-8.9322,-9.0547,0.1925
12.3000,sand,1.081,0.400,0.4114,4.1541,0.0802,0.0907,-0.1160,1.1017,-9.0471,-9.3744,-8.9776,-9.0889,0.2002
12.3120,sand,1.081,0.400,0.4256,4.0844,0.1630,0.0946,-0.2580,1.1944,-9.0466,-9.3601,-8.9232,-9.1307,0.2064
12.3240,sand,1.081,0.400,0.4394,4.0919,0.1087,0.1003,-0.3630,1.1980,-9.1549,-9.3074,-8.9177,-9.1119,0.2118
12.3360,sand,1.081,0.400,0.4529,4.1566,0.1102,0.1039,-0.0991,1.7778,-9.0296,-9.3774,-9.0070,-9.1353,0.2199
12.3480,sand,1.081,0.400,0.4662,4.0640,0.1158,0.1096,-0.3089,1.1854,-9.1086,-9.3113,-9.0040,-9.1468,0.2264
12.3600,sand,1.081,0.400,0.4792,4.1112,0.1541,0.1093,-0.0767,1.5537,-9.0835,-9.3118,-8.9821,-9.1320,0.2308
12.3720,sand,1.081,0.400,0.4919,4.1248,0.0953,0.1128,-0.0796,1.4633,-9.0889,-9.2859,-8.9942,-9.1912,0.2378
12.3840,sand,1.081,0.400,0.5042,4.0488,0.1750,0.1124,-0.0671,1.3574,-9.0736,-9.2544,-8.9565,-9.1813,0.2458
12.3960,sand,1.081,0.400,0.5163,4.0491,0.1882,0.1179,-0.1531,1.1552,-9.0039,-9.3031,-9.0434,-9.1273,0.2511
12.4080,sand,1.081,0.400,0.5280,4.1237,0.2047,0.1272,0.0871,1.1837,-9.0246,-9.2267,-8.9273,-9.1953,0.2557
12.4200,sand,1.081,0.400,0.5394,4.1194,0.1116,0.1296,-0.2574,1.8606,-8.9804,-9.3026,-8.9331,-9.2205,0.2620
12.4320,sand,1.081,0.400,0.5504,4.0305,0.1259,0.1393,-0.2439,1.1067,-8.9052,-9.2899,-8.8994,-9.2765,0.2678
12.4440,sand,1.081,0.400,0.5611,4.1705,0.2152,0.1447,-0.0054,1.3157,-8.9101,-9.3168,-8.9003,-9.3034,0.2728
12.4560,sand,1.081,0.400,0.5714,4.1587,0.2344,0.1502,-0.4193,1.1967,-8.8547,-9.3431,-9.0078,-9.2384,0.2778
12.4680,sand,1.081,0.400,0.5814,4.0547,0.2103,0.1628,-0.3853,1.1335,-8.8047,-9.3579,-8.8669,-9.3607,0.2824
12.4800,sand,1.081,0.400,0.5910,4.0731,0.2090,0.1674,0.0526,1.3286,-8.8145,-9.4038,-8.8129,-9.3873,0.2862
12.4920,sand,1.081,0.400,0.6003,4.1715,0.1880,0.1744,0.0212,1.5840,-8.7829,-9.4532,-8.7518,-9.3642,0.2921
12.5040,sand,1.081,0.400,0.6091,4.0068,0.2233,0.1780,0.3836,1.2884,-8.6922,-9.5350,-8.6028,-9.4333,0.2973
12.5160,sand,1.081,0.400,0.6176,4.1825,0.1789,0.1833,-0.0160,1.5820,-8.6810,-9.5981,-8.6450,-9.4046,0.3012
12.5280,sand,1.081,0.400,0.6257,4.0394,0.2758,0.1977,-0.0172,1.4849,-8.6904,-9.6159,-8.6278,-9.4466,0.3046
12.5400,sand,1.081,0.400,0.6334,4.0597,0.3050,0.2034,-0.1620,1.3830,-8.6384,-9.6467,-8.6072,-9.5156,0.3081
12.5520,sand,1.081,0.400,0.6407,4.0206,0.2020,0.2138,-0.0066,1.8388,-8.6789,-9.6334,-8.6792,-9.4223,0.3120
12.5640,sand,1.081,0.400,0.6476,4.1946,0.2991,0.2163,-0.3938,1.4689,-8.7076,-9.6675,-8.6427,-9.4802,0.3156
12.5760,sand,1.081,0.400,0.6540,4.0860,0.2948,0.2243,0.1029,1.9099,-8.7269,-9.5981,-8.6581,-9.5110,0.3189
12.5880,sand,1.081,0.400,0.6601,4.1402,0.2273,0.2378,0.4112,1.5726,-8.7640,-9.5852,-8.6225,-9.4413,0.3211
12.6000,sand,1.081,0.400,0.6657,4.1949,0.3080,0.2424,0.2300,1.1042,-8.7849,-9.6041,-8.5640,-9.5561,0.3229
12.6120,sand,1.081,0.400,0.6710,4.1624,0.3454,0.2476,0.0161,1.6854,-8.7800,-9.6372,-8.6032,-9.5426,0.3260
12.6240,sand,1.081,0.400,0.6758,4.1879,0.2516,0.2546,0.1968,1.4113,-8.7840,-9.6058,-8.5356,-9.5371,0.3288
12.6360,sand,1.081,0.400,0.6801,4.0623,0.3237,0.2580,0.0618,1.2615,-8.7494,-9.6490,-8.5902,-9.6359,0.3307
12.6480,sand,1.081,0.400,0.6841,4.1108,0.3013,0.2683,0.0654,1.4676,-8.7798,-9.6230,-8.5447,-9.6329,0.3322
12.6600,sand,1.081,0.400,0.6876,4.1154,0.3279,0.2706,0.1524,1.2650,-8.7689,-9.6430,-8.5667,-9.5841,0.3337
12.6720,sand,1.081,0.400,0.6907,4.0317,0.3447,0.2803,0.0255,1.5374,-8.7994,-9.6181,-8.5958,-9.6448,0.3352
12.6840,sand,1.081,0.400,0.6933,4.0682,0.2823,0.2820,-0.1712,1.8509,-8.8196,-9.6097,-8.5805,-9.6376,0.3366
12.6960,sand,1.081,0.400,0.6955,4.1773,0.3161,0.2831,-0.1605,1.3631,-8.8407,-9.6089,-8.5979,-9.6267,0.3377
12.7080,sand,1.081,0.400,0.6973,4.1653,0.2824,0.2876,0.0215,1.5596,-8.8813,-9.6134,-8.5407,-9.6724,0.3384
12.7200,sand,1.081,0.400,0.6986,4.1275,0.3210,0.2941,0.0835,1.5863,-8.8568,-9.6288,-8.5712,-9.6640,0.3389
12.7320,sand,1.081,0.400,0.6995,4.1270,0.4607,0.2935,-0.0242,1.7794,-8.8804,-9.6040,-8.6611,-9.6046,0.3392
12.7440,sand,1.081,0.400,0.6999,4.0995,0.3788,0.2942,-0.1285,1.2221,-8.9313,-9.5470,-8.5377,-9.6870,0.3396
12.7560,sand,1.081,0.400,0.6999,4.1014,0.4182,0.2971,-0.0064,1.7706,-8.9445,-9.5573,-8.5500,-9.6644,0.3398
12.7680,sand,1.081,0.400,0.6995,4.1263,0.3830,0.2986,-0.0968,1.7236,-8.9486,-9.6125,-8.4440,-9.6480,0.3396
12.7800,sand,1.081,0.400,0.6986,4.1281,0.3810,0.2967,-0.3568,1.8576,-8.9492,-9.6333,-8.5458,-9.6678,0.3392
12.7920,sand,1.081,0.400,0.6973,4.1927,0.3835,0.2998,0.0714,2.3405,-9.0362,-9.5711,-8.4832,-9.5948,0.3388
12.8040,sand,1.081,0.400,0.6955,4.1064,0.4383,0.2979,-0.5285,1.7579,-8.9607,-9.6746,-8.5167,-9.6097,0.3381
12.8160,sand,1.081,0.400,0.6933,4.1409,0.3330,0.2987,-0.0191,1.6527,-8.9857,-9.5754,-8.5475,-9.5514,0.3371
12.8280,sand,1.081,0.400,0.6907,4.1072,0.2760,0.2987,-0.2344,1.0538,-8.9770,-9.5351,-8.5244,-9.6016,0.3359
12.8400,sand,1.081,0.400,0.6876,4.1543,0.4215,0.3029,-0.0865,2.1824,-9.0251,-9.5373,-8.6558,-9.4938,0.3347
12.8520,sand,1.081,0.400,0.6841,4.1611,0.4687,0.3023,-0.2941,1.0528,-8.9644,-9.5754,-8.5445,-9.6404,0.3331
12.8640,sand,1.081,0.400,0.6801,4.1576,0.5004,0.3037,0.0924,1.9223,-8.9901,-9.5214,-8.6487,-9.5648,0.3313
12.8760,sand,1.081,0.400,0.6758,4.0500,0.3844,0.3051,-0.1835,1.0288,-8.9117,-9.6084,-8.5870,-9.5061,0.3293
12.8880,sand,1.081,0.400,0.6710,4.0553,0.4231,0.2998,-0.4162,1.2027,-8.9071,-9.5818,-8.5342,-9.5439,0.3276
12.9000,sand,1.081,0.400,0.6657,4.0391,0.4196,0.2957,-0.4817,2.3774,-8.9305,-9.5794,-8.5943,-9.5088,0.3261
12.9120,sand,1.081,0.400,0.6601,4.1144,0.4442,0.2995,-0.2779,1.6333,-8.9331,-9.5613,-8.5741,-9.4804,0.3236
12.9240,sand,1.081,0.400,0.6540,4.0267,0.5361,0.2971,-0.4469,2.1122,-8.9687,-9.5270,-8.6139,-9.5134,0.3203
12.9360,sand,1.081,0.400,0.6476,4.0318,0.3556,0.2970,-0.1526,1.9861,-8.8787,-9.6427,-8.5147,-9.4751,0.3171
12.9480,sand,1.081,0.400,0.6407,4.0893,0.4570,0.2960,-0.4075,1.8947,-8.8736,-9.6178,-8.5496,-9.5154,0.3144
12.9600,sand,1.081,0.400,0.6334,4.0780,0.4338,0.2971,-0.2244,1.1247,-8.8731,-9.6287,-8.5336,-9.4830,0.3111
12.9720,sand,1.081,0.400,0.6257,4.0689,0.3984,0.3015,-0.1463,1.5185,-8.8823,-9.5887,-8.5495,-9.4699,0.3077
12.9840,sand,1.081,0.400,0.6176,4.0402,0.4322,0.3037,-0.0473,0.9375,-8.8745,-9.6641,-8.4840,-9.5238,0.3043
12.9960,sand,1.081,0.400,0.6091,4.1092,0.4787,0.3063,-0.0547,1.1045,-8.7997,-9.7216,-8.4090,-9.5346,0.3003
13.0080,sand,1.081,0.400,0.6003,4.0541,0.3404,0.3113,-0.1065,1.3412,-8.7603,-9.7523,-8.4409,-9.5283,0.2963
13.0200,sand,1.081,0.400,0.5910,4.0906,0.5072,0.3140,-0.3434,1.0078,-8.7930,-9.7352,-8.3093,-9.6242,0.2924
13.0320,sand,1.081,0.400,0.5814,4.2018,0.5195,0.3194,-0.1128,1.5524,-8.8490,-9.7353,-8.4060,-9.5300,0.2883
13.0440,sand,1.081,0.400,0.5714,3.9869,0.4783,0.3214,-0.1305,1.2593,-8.8611,-9.7637,-8.3528,-9.5126,0.2836
13.0560,sand,1.081,0.400,0.5611,4.0402,0.4949,0.3207,-0.1958,1.0919,-8.8301,-9.8151,-8.3525,-9.6445,0.2784
13.0680,sand,1.081,0.400,0.5504,4.0860,0.4242,0.3222,-0.1116,1.2418,-8.8171,-9.8517,-8.3324,-9.5348,0.2737
13.0800,sand,1.081,0.400,0.5394,4.0046,0.4679,0.3219,-0.3501,1.0694,-8.8281,-9.8304,-8.3075,-9.5787,0.2692
13.0920,sand,1.081,0.400,0.5280,4.1063,0.3566,0.3202,-0.2187,1.2647,-8.8257,-9.8129,-8.3716,-9.5650,0.2639
13.1040,sand,1.081,0.400,0.5163,4.0400,0.4905,0.3187,0.0606,1.6837,-8.8343,-9.7848,-8.3369,-9.5334,0.2571
13.1160,sand,1.081,0.400,0.5042,4.0169,0.4765,0.3184,-0.0151,1.0996,-8.8458,-9.7933,-8.4228,-9.5148,0.2517
13.1280,sand,1.081,0.400,0.4919,4.0661,0.3204,0.3123,0.1479,0.7971,-8.8539,-9.7727,-8.4021,-9.5292,0.2468
13.1400,sand,1.081,0.400,0.4792,4.0880,0.4456,0.3064,0.0065,0.7854,-8.8685,-9.7932,-8.4831,-9.4743,0.2413
13.1520,sand,1.081,0.400,0.4662,4.1469,0.4297,0.3082,-0.1515,0.8947,-8.9572,-9.7093,-8.4053,-9.5958,0.2333
13.1640,sand,1.081,0.400,0.4529,4.0638,0.4504,0.3068,0.0897,0.6682,-8.9559,-9.7143,-8.5041,-9.4781,0.2269
