t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,dirt,0.810,0.400,-0.0527,4.4147,0.1325,0.1000,0.1453,-0.3538,-9.5502,-9.7803,-9.3228,-9.7990,-0.0202
16.5480,dirt,0.810,0.400,-0.0703,4.3652,0.1512,0.0859,-0.0123,-0.6238,-9.6377,-9.7102,-9.2990,-9.7400,-0.0286
16.5600,dirt,0.810,0.400,-0.0877,4.3200,0.0657,0.0794,-0.0227,-0.4372,-9.6479,-9.7179,-9.2809,-9.6974,-0.0379
16.5720,dirt,0.810,0.400,-0.1052,4.3294,0.1377,0.0685,-0.2320,-0.5148,-9.6183,-9.7182,-9.3946,-9.7117,-0.0472
16.5840,dirt,0.810,0.400,-0.1225,4.3996,0.0731,0.0605,0.2170,-0.7554,-9.5385,-9.7404,-9.3823,-9.6694,-0.0546
16.5960,dirt,0.810,0.400,-0.1398,4.3765,0.1343,0.0513,0.1122,-0.4963,-9.4899,-9.7194,-9.4247,-9.7130,-0.0616
16.6080,dirt,0.810,0.400,-0.1570,4.4606,0.0188,0.0358,-0.2471,-0.8961,-9.6036,-9.6153,-9.4714,-9.7249,-0.0706
16.6200,dirt,0.810,0.400,-0.1741,4.4028,0.0537,0.0296,0.0260,-0.3174,-9.6741,-9.6013,-9.4552,-9.7163,-0.0798
16.6320,dirt,0.810,0.400,-0.1911,4.4973,0.0171,0.0236,0.0239,-0.8607,-9.6860,-9.6316,-9.4573,-9.7020,-0.0884
16.6440,dirt,0.810,0.400,-0.2079,4.4461,-0.0878,0.0133,-0.1744,-0.9747,-9.6420,-9.5965,-9.4343,-9.6641,-0.0963
16.6560,dirt,0.810,0.400,-0.2247,4.4662,0.0101,0.0069,-0.0764,-1.1567,-9.6844,-9.5945,-9.4433,-9.6539,-0.1055
16.6680,dirt,0.810,0.400,-0.2413,4.3769,0.0044,-0.0098,0.1030,-0.6506,-9.6248,-9.5892,-9.5431,-9.6458,-0.1147
16.6800,dirt,0.810,0.400,-0.2577,4.4250,-0.0406,-0.0196,-0.1380,-1.1919,-9.5250,-9.5318,-9.5687,-9.6554,-0.1227
16.6920,dirt,0.810,0.400,-0.2740,4.4092,-0.0419,-0.0282,-0.1646,-1.0732,-9.6038,-9.5137,-9.5196,-9.7255,-0.1295
16.7040,dirt,0.810,0.400,-0.2901,4.3113,0.0435,-0.0354,-0.1286,-0.4289,-9.6682,-9.4328,-9.5694,-9.6643,-0.1354
16.7160,dirt,0.810,0.400,-0.3060,4.4437,-0.0219,-0.0434,-0.0054,-0.9830,-9.7240,-9.4526,-9.5398,-9.6971,-0.1438
16.7280,dirt,0.810,0.400,-0.3217,4.4067,-0.0425,-0.0533,-0.2654,-1.0256,-9.8454,-9.4281,-9.5115,-9.6503,-0.1548
16.7400,dirt,0.810,0.400,-0.3372,4.4074,-0.0549,-0.0570,-0.2733,-1.6786,-9.7604,-9.4676,-9.6821,-9.5179,-0.1627
16.7520,dirt,0.810,0.400,-0.3525,4.3922,-0.1108,-0.0677,-0.1221,-1.6482,-9.6740,-9.5459,-9.6645,-9.5113,-0.1679
16.7640,dirt,0.810,0.400,-0.3676,4.3674,0.0176,-0.0734,-0.1269,-0.5397,-9.7207,-9.5119,-9.5679,-9.5541,-0.1749
16.7760,dirt,0.810,0.400,-0.3825,4.3774,-0.0215,-0.0807,0.3208,-0.7064,-9.7675,-9.4282,-9.6755,-9.5535,-0.1848
16.7880,dirt,0.810,0.400,-0.3971,4.3373,-0.0108,-0.1020,-0.2890,-2.1306,-9.6277,-9.4899,-9.6271,-9.5768,-0.1916
16.8000,dirt,0.810,0.400,-0.4114,4.3853,-0.1294,-0.1066,-0.1415,-1.2013,-9.5689,-9.4755,-9.6481,-9.6600,-0.1953
16.8120,dirt,0.810,0.400,-0.4256,4.3968,-0.1820,-0.1149,-0.2909,-1.2608,-9.6704,-9.4042,-9.6795,-9.6474,-0.2028
16.8240,dirt,0.810,0.400,-0.4394,4.4259,-0.1465,-0.1125,-0.8827,-0.7378,-9.8570,-9.2489,-9.6639,-9.6022,-0.2127
16.8360,dirt,0.810,0.400,-0.4529,4.2883,-0.2305,-0.1216,-0.1622,-1.6816,-9.9429,-9.2148,-9.7123,-9.5038,-0.2186
16.8480,dirt,0.810,0.400,-0.4662,4.3934,-0.1994,-0.1363,-0.1349,-1.9202,-9.8050,-9.3822,-9.8139,-9.4577,-0.2233
16.8600,dirt,0.810,0.400,-0.4792,4.3686,-0.1262,-0.1435,-0.4608,-1.4173,-9.7857,-9.4040,-9.7721,-9.4689,-0.2305
16.8720,dirt,0.810,0.400,-0.4919,4.3380,-0.1956,-0.1490,0.2081,-1.0249,-9.8535,-9.3935,-9.7221,-9.5365,-0.2374
16.8840,dirt,0.810,0.400,-0.5042,4.4562,-0.1773,-0.1554,-0.2379,-1.5875,-9.8508,-9.4064,-9.7929,-9.4941,-0.2442
16.8960,dirt,0.810,0.400,-0.5163,4.3605,-0.2182,-0.1594,0.0731,-1.5816,-9.8255,-9.3764,-9.7618,-9.4223,-0.2497
16.9080,dirt,0.810,0.400,-0.5280,4.3982,-0.1465,-0.1731,-0.1197,-1.5043,-9.7985,-9.4149,-9.7922,-9.3903,-0.2548
16.9200,dirt,0.810,0.400,-0.5394,4.4347,-0.1981,-0.1759,-0.3421,-1.8140,-9.8362,-9.3780,-9.8536,-9.3932,-0.2606
16.9320,dirt,0.810,0.400,-0.5504,4.3910,-0.1964,-0.1837,-0.3810,-1.8988,-9.8390,-9.3016,-9.8481,-9.4167,-0.2658
16.9440,dirt,0.810,0.400,-0.5611,4.3866,-0.2681,-0.1878,0.1238,-1.4187,-9.8259,-9.3408,-9.8592,-9.3409,-0.2718
16.9560,dirt,0.810,0.400,-0.5714,4.4159,-0.2679,-0.1985,-0.0297,-1.1153,-9.8901,-9.2557,-9.8937,-9.3046,-0.2783
16.9680,dirt,0.810,0.400,-0.5814,4.3549,-0.2571,-0.2108,-0.2301,-1.4580,-9.8904,-9.2509,-9.8542,-9.3499,-0.2826
16.9800,dirt,0.810,0.400,-0.5910,4.3166,-0.2201,-0.2160,-0.2504,-1.7039,-9.8017,-9.3186,-9.8247,-9.4077,-0.2861
16.9920,dirt,0.810,0.400,-0.6003,4.3592,-0.2971,-0.2166,-0.1915,-1.6837,-9.8807,-9.2284,-9.9272,-9.3386,-0.2905
17.0040,dirt,0.810,0.400,-0.6091,4.4304,-0.3365,-0.2229,-0.2849,-1.7959,-9.8924,-9.2333,-9.9315,-9.2773,-0.2955
17.0160,dirt,0.810,0.400,-0.6176,4.4328,-0.3354,-0.2271,-0.0711,-1.0946,-9.8514,-9.2403,-9.9280,-9.1221,-0.3000
17.0280,dirt,0.810,0.400,-0.6257,4.3086,-0.3719,-0.2413,-0.3225,-1.0877,-9.9085,-9.2076,-9.9619,-9.1571,-0.3038
17.0400,dirt,0.810,0.400,-0.6334,4.3272,-0.3212,-0.2489,-0.2110,-1.5095,-9.8942,-9.2633,-9.9806,-9.2325,-0.3071
17.0520,dirt,0.810,0.400,-0.6407,4.3037,-0.3100,-0.2547,-0.2320,-1.9610,-9.8911,-9.2219,-9.9604,-9.2635,-0.3110
17.0640,dirt,0.810,0.400,-0.6476,4.3114,-0.2861,-0.2559,0.3361,-1.2394,-9.9305,-9.1850,-9.9000,-9.2884,-0.3140
17.0760,dirt,0.810,0.400,-0.6540,4.3205,-0.2888,-0.2611,-0.4319,-1.9061,-9.9455,-9.2271,-10.0460,-9.1438,-0.3166
17.0880,dirt,0.810,0.400,-0.6601,4.3503,-0.3636,-0.2649,-0.6053,-2.5378,-9.9778,-9.1753,-9.9753,-9.1967,-0.3202
17.1000,dirt,0.810,0.400,-0.6657,4.3513,-0.3334,-0.2667,-0.4960,-2.1850,-9.9621,-9.1959,-9.9526,-9.2779,-0.3234
17.1120,dirt,0.810,0.400,-0.6710,4.2345,-0.3924,-0.2692,0.1463,-1.7651,-9.9972,-9.2016,-10.0465,-9.0203,-0.3260
17.1240,dirt,0.810,0.400,-0.6758,4.3571,-0.4523,-0.2720,-0.3779,-2.5836,-10.0193,-9.2063,-10.0944,-8.9529,-0.3281
17.1360,dirt,0.810,0.400,-0.6801,4.4187,-0.3340,-0.2776,0.1707,-1.4249,-9.9853,-9.2855,-9.9593,-9.0313,-0.3303
17.1480,dirt,0.810,0.400,-0.6841,4.3113,-0.3956,-0.2946,0.0879,-1.1535,-10.0181,-9.2257,-10.0388,-9.0752,-0.3324
17.1600,dirt,0.810,0.400,-0.6876,4.2909,-0.3940,-0.2968,-0.0433,-1.4656,-10.0152,-9.2108,-10.0591,-9.2228,-0.3342
17.1720,dirt,0.810,0.400,-0.6907,4.4189,-0.3373,-0.3018,-0.1192,-2.0003,-9.9980,-9.2160,-10.1026,-9.1700,-0.3356
17.1840,dirt,0.810,0.400,-0.6933,4.3678,-0.4318,-0.3056,0.4476,-1.4402,-10.0209,-9.1869,-9.9317,-9.1969,-0.3372
17.1960,dirt,0.810,0.400,-0.6955,4.3394,-0.4941,-0.3068,-0.3621,-1.8782,-10.0325,-9.2207,-10.0202,-9.0942,-0.3389
17.2080,dirt,0.810,0.400,-0.6973,4.3898,-0.4153,-0.3074,-0.5940,-2.2689,-10.0438,-9.2475,-10.0512,-9.0531,-0.3400
17.2200,dirt,0.810,0.400,-0.6986,4.2841,-0.4454,-0.3052,-0.0145,-1.8843,-10.0486,-9.2808,-10.1025,-9.0046,-0.3405
17.2320,dirt,0.810,0.400,-0.6995,4.2686,-0.4282,-0.3069,-0.3380,-2.7594,-9.9856,-9.3298,-10.0556,-8.9682,-0.3406
17.2440,dirt,0.810,0.400,-0.6999,4.2852,-0.5631,-0.3119,0.0086,-1.7600,-10.0502,-9.3105,-10.0390,-8.8923,-0.3405
17.2560,dirt,0.810,0.400,-0.6999,4.3248,-0.5120,-0.3123,-0.3158,-1.9016,-10.0219,-9.3778,-10.1047,-8.8787,-0.3410
17.2680,dirt,0.810,0.400,-0.6995,4.3950,-0.4639,-0.3252,-0.0122,-1.4383,-10.0385,-9.4082,-10.0297,-8.8659,-0.3410
17.2800,dirt,0.810,0.400,-0.6986,4.4035,-0.4864,-0.3279,-0.2419,-1.6837,-10.0669,-9.3549,-9.9995,-8.9889,-0.3406
17.2920,dirt,0.810,0.400,-0.6973,4.3294,-0.4446,-0.3319,-0.1018,-1.9014,-10.0675,-9.3769,-9.9706,-8.9817,-0.3401
17.3040,dirt,0.810,0.400,-0.6955,4.3387,-0.4080,-0.3306,-0.3037,-1.9211,-10.0992,-9.3086,-10.0926,-8.9458,-0.3395
17.3160,dirt,0.810,0.400,-0.6933,4.3308,-0.4536,-0.3314,0.2763,-1.9662,-10.1385,-9.2877,-10.0407,-8.8710,-0.3389
17.3280,dirt,0.810,0.400,-0.6907,4.3288,-0.5857,-0.3324,-0.2352,-1.9208,-10.1215,-9.3093,-10.0154,-8.8704,-0.3379
17.3400,dirt,0.810,0.400,-0.6876,4.2920,-0.3932,-0.3349,-0.3516,-1.6934,-10.1436,-9.2890,-10.0558,-8.8782,-0.3366
17.3520,dirt,0.810,0.400,-0.6841,4.2666,-0.4342,-0.3384,-0.1711,-1.7205,-10.0754,-9.3574,-10.0195,-8.9271,-0.3349
17.3640,dirt,0.810,0.400,-0.6801,4.2666,-0.4978,-0.3394,-0.4106,-1.7766,-10.1183,-9.3585,-9.9727,-8.9393,-0.3331
17.3760,dirt,0.810,0.400,-0.6758,4.3775,-0.4332,-0.3431,-0.3756,-1.6776,-10.0781,-9.3662,-10.0966,-8.8668,-0.3310
17.3880,dirt,0.810,0.400,-0.6710,4.2079,-0.3393,-0.3403,-0.4490,-2.4552,-10.0844,-9.3984,-10.0984,-8.7657,-0.3289
17.4000,dirt,0.810,0.400,-0.6657,4.3137,-0.4942,-0.3404,-0.3501,-1.6902,-10.1158,-9.3973,-10.0477,-8.7875,-0.3266
17.4120,dirt,0.810,0.400,-0.6601,4.2914,-0.4132,-0.3383,-0.2382,-1.9473,-10.1431,-9.3810,-10.0531,-8.8518,-0.3242
17.4240,dirt,0.810,0.400,-0.6540,4.3438,-0.5049,-0.3409,-0.1319,-1.3848,-10.1591,-9.3379,-10.0414,-8.8426,-0.3213
17.4360,dirt,0.810,0.400,-0.6476,4.3482,-0.4803,-0.3455,0.2233,-1.6019,-10.1624,-9.3113,-9.9505,-8.9668,-0.3183
17.4480,dirt,0.810,0.400,-0.6407,4.2766,-0.4533,-0.3484,0.1345,-1.2720,-10.1796,-9.3168,-9.9939,-8.8602,-0.3153
17.4600,dirt,0.810,0.400,-0.6334,4.3823,-0.4804,-0.3516,-0.1461,-1.3852,-10.1107,-9.3295,-10.0708,-8.8621,-0.3121
17.4720,dirt,0.810,0.400,-0.6257,4.3827,-0.4369,-0.3552,0.1958,-1.2046,-10.1517,-9.3182,-10.0496,-8.8709,-0.3086
17.4840,dirt,0.810,0.400,-0.6176,4.3019,-0.4346,-0.3584,-0.3419,-1.4510,-10.1667,-9.3380,-10.1038,-8.7858,-0.3050
17.4960,dirt,0.810,0.400,-0.6091,4.3075,-0.4597,-0.3588,-0.1655,-1.6528,-10.2052,-9.3160,-10.1184,-8.7807,-0.3019
17.5080,dirt,0.810,0.400,-0.6003,4.3601,-0.5138,-0.3562,-0.1433,-1.0969,-10.1832,-9.3271,-10.1105,-8.7085,-0.2968
17.5200,dirt,0.810,0.400,-0.5910,4.3661,-0.4782,-0.3534,-0.0007,-1.5101,-10.1732,-9.3099,-10.0586,-8.8180,-0.2920
17.5320,dirt,0.810,0.400,-0.5814,4.3775,-0.3937,-0.3535,-0.3592,-1.2719,-10.1842,-9.3151,-10.0818,-8.8005,-0.2877
17.5440,dirt,0.810,0.400,-0.5714,4.2872,-0.3985,-0.3535,-0.1310,-1.3232,-10.1104,-9.3650,-10.0301,-8.8138,-0.2834
17.5560,dirt,0.810,0.400,-0.5611,4.2758,-0.3615,-0.3506,-0.4438,-0.6820,-10.1132,-9.3769,-9.9862,-8.8839,-0.2787
17.5680,dirt,0.810,0.400,-0.5504,4.2812,-0.4891,-0.3476,-0.0447,-1.1771,-10.1095,-9.4136,-10.0665,-8.8030,-0.2732
17.5800,dirt,0.810,0.400,-0.5394,4.2782,-0.3917,-0.3478,-0.3596,-0.6860,-10.1101,-9.3833,-9.9964,-8.9048,-0.2677
17.5920,dirt,0.810,0.400,-0.5280,4.3133,-0.5426,-0.3468,-0.0139,-1.0298,-10.1256,-9.3978,-9.9999,-8.8820,-0.2625
17.6040,dirt,0.810,0.400,-0.5163,4.3102,-0.4580,-0.3418,-0.2912,-1.0726,-10.1258,-9.3689,-10.0510,-8.8373,-0.2575
17.6160,dirt,0.810,0.400,-0.5042,4.3232,-0.3904,-0.3427,0.0033,-0.8235,-10.0747,-9.3849,-10.0154,-8.8425,-0.2516
17.6280,dirt,0.810,0.400,-0.4919,4.3442,-0.4397,-0.3404,0.0473,-1.1432,-10.0350,-9.4511,-10.0100,-8.8238,-0.2450
17.6400,dirt,0.810,0.400,-0.4792,4.4313,-0.4765,-0.3364,0.0487,-1.1720,-10.0333,-9.4868,-10.0164,-8.8509,-0.2388
17.6520,dirt,0.810,0.400,-0.4662,4.2920,-0.4133,-0.3328,-0.1312,-0.7141,-10.0842,-9.4444,-10.0257,-8.8044,-0.2330
17.6640,dirt,0.810,0.400,-0.4529,4.2872,-0.3581,-0.3313,0.1414,-1.0218,-10.1023,-9.4352,-10.0058,-8.8655,-0.2269
17.6760,dirt,0.810,0.400,-0.4394,4.3005,-0.3934,-0.3255,-0.1224,-0.7585,-10.0566,-9.4554,-10.0295,-8.8684,-0.2206
17.6880,dirt,0.810,0.400,-0.4256,4.2789,-0.3577,-0.3211,0.0211,-0.4374,-10.0267,-9.4643,-10.0451,-8.8625,-0.2133
17.7000,dirt,0.810,0.400,-0.4114,4.3005,-0.4239,-0.3151,0.1809,-0.8224,-10.0049,-9.4851,-9.9709,-8.9576,-0.2073
17.7120,dirt,0.810,0.400,-0.3971,4.3071,-0.3880,-0.3127,0.0662,-0.4950,-9.9793,-9.4852,-10.0141,-8.9150,-0.1997
17.7240,dirt,0.810,0.400,-0.3825,4.3329,-0.3123,-0.3092,-0.2163,-0.7983,-9.9770,-9.4832,-10.0130,-8.9478,-0.1931
17.7360,dirt,0.810,0.400,-0.3676,4.2824,-0.3602,-0.3054,0.0351,-0.3482,-10.0221,-9.4307,-9.9799,-8.9837,-0.1864
17.7480,dirt,0.810,0.400,-0.3525,4.2931,-0.2981,-0.2971,0.1438,-0.5458,-9.9246,-9.4879,-10.0249,-8.9832,-0.1785
17.7600,dirt,0.810,0.400,-0.3372,4.3167,-0.3702,-0.2922,0.1070,-0.6468,-9.8975,-9.5179,-10.0115,-9.0492,-0.1702
17.7720,dirt,0.810,0.400,-0.3217,4.3509,-0.2976,-0.2862,0.0122,-0.5237,-9.8877,-9.5265,-9.9543,-9.0519,-0.1622
17.7840,dirt,0.810,0.400,-0.3060,4.2876,-0.4406,-0.2812,0.1768,-0.6592,-9.8994,-9.5080,-9.9825,-9.0812,-0.1548
17.7960,dirt,0.810,0.400,-0.2901,4.4300,-0.2758,-0.2745,-0.1587,-0.8733,-9.9205,-9.4870,-9.9696,-9.1353,-0.1482
17.8080,dirt,0.810,0.400,-0.2740,4.3480,-0.3544,-0.2612,0.0688,-0.5198,-9.9059,-9.4607,-9.9486,-9.1305,-0.1401
17.8200,dirt,0.810,0.400,-0.2577,4.3422,-0.3320,-0.2545,0.1722,-0.5700,-9.8074,-9.4935,-9.9096,-9.2335,-0.1313
17.8320,dirt,0.810,0.400,-0.2413,4.2846,-0.3429,-0.2443,0.0964,-0.3351,-9.8389,-9.4974,-9.9333,-9.2031,-0.1232
17.8440,dirt,0.810,0.400,-0.2247,4.2671,-0.2289,-0.2379,-0.1497,-0.1720,-9.8539,-9.4873,-9.8926,-9.1707,-0.1161
17.8560,dirt,0.810,0.400,-0.2079,4.3576,-0.2811,-0.2291,0.1009,-0.6368,-9.7446,-9.6031,-9.8632,-9.2475,-0.1078
17.8680,dirt,0.810,0.400,-0.1911,4.3316,-0.3381,-0.2166,0.1097,-0.0814,-9.8123,-9.5548,-9.9171,-9.1919,-0.0990
17.8800,dirt,0.810,0.400,-0.1741,4.2991,-0.3127,-0.2094,0.2657,-0.3066,-9.7885,-9.5438,-9.8741,-9.1803,-0.0903
17.8920,dirt,0.810,0.400,-0.1570,4.2852,-0.2824,-0.1983,0.2804,-0.3370,-9.7591,-9.5750,-9.8839,-9.2758,-0.0823
17.9040,dirt,0.810,0.400,-0.1398,4.3443,-0.2087,-0.1924,0.1634,0.3832,-9.8509,-9.4636,-9.9374,-9.1794,-0.0744
17.9160,dirt,0.810,0.400,-0.1225,4.3518,-0.2357,-0.1863,0.1041,0.5241,-9.8240,-9.5062,-9.9181,-9.1853,-0.0652
17.9280,dirt,0.810,0.400,-0.1052,4.3633,-0.2048,-0.1723,-0.0234,-0.0917,-9.7701,-9.5704,-9.9079,-9.2138,-0.0572
17.9400,dirt,0.810,0.400,-0.0877,4.3805,-0.0849,-0.1639,0.1435,-0.0857,-9.7666,-9.5636,-9.8762,-9.1995,-0.0488
17.9520,dirt,0.810,0.400,-0.0703,4.4200,-0.2805,-0.1607,0.2169,-0.2074,-9.7339,-9.6259,-9.8865,-9.2125,-0.0395
17.9640,dirt,0.810,0.400,-0.0527,4.3633,-0.1520,-0.1515,0.6702,0.2872,-9.7686,-9.6260,-9.8444,-9.2461,-0.0303
17.9760,dirt,0.810,0.400,-0.0352,4.3627,-0.2177,-0.1441,-0.1784,0.1746,-9.8370,-9.5634,-9.8287,-9.1631,-0.0208
17.9880,dirt,0.810,0.400,-0.0176,4.3404,-0.0843,-0.1295,-0.0113,0.3223,-9.8392,-9.5679,-9.8244,-9.2562,-0.0126
18.0000,dirt,0.810,0.400,0.0000,4.3627,-0.2042,-0.1224,0.0454,0.4746,-9.8227,-9.4851,-9.7892,-9.2735,-0.0057
18.0120,dirt,0.810,0.400,0.0176,4.3058,-0.1543,-0.1128,-0.5295,0.6785,-9.8375,-9.4443,-9.7871,-9.2533,0.0008
18.0240,dirt,0.810,0.400,0.0352,4.4428,-0.2179,-0.1063,-0.0258,0.1495,-9.6429,-9.6635,-9.7210,-9.3818,0.0098
18.0360,dirt,0.810,0.400,0.0527,4.3854,-0.0966,-0.0996,0.1578,0.6358,-9.5614,-9.7326,-9.6438,-9.3556,0.0214
18.0480,dirt,0.810,0.400,0.0703,4.4067,-0.0676,-0.0773,-0.5352,0.5000,-9.5670,-9.6912,-9.7351,-9.3446,0.0289
18.0600,dirt,0.810,0.400,0.0877,4.3375,-0.1755,-0.0736,0.2265,-0.1796,-9.5447,-9.7285,-9.6745,-9.4323,0.0360
18.0720,dirt,0.810,0.400,0.1052,4.4268,0.0346,-0.0647,0.2482,1.2511,-9.5211,-9.7468,-9.6693,-9.4252,0.0495
18.0840,dirt,0.810,0.400,0.1225,4.4645,0.0152,-0.0599,0.2393,0.2780,-9.5556,-9.6912,-9.6582,-9.4045,0.0605
18.0960,dirt,0.810,0.400,0.1398,4.3927,-0.1387,-0.0471,0.3043,1.0527,-9.5455,-9.6972,-9.6225,-9.5185,0.0684
18.1080,dirt,0.810,0.400,0.1570,4.4058,-0.0115,-0.0305,-0.1134,0.9411,-9.6192,-9.5651,-9.6430,-9.4506,0.0737
18.1200,dirt,0.810,0.400,0.1741,4.3443,-0.1033,-0.0195,0.1982,1.9845,-9.6380,-9.4692,-9.6624,-9.4535,0.0784
18.1320,dirt,0.810,0.400,0.1911,4.3843,-0.0382,-0.0144,-0.1716,0.8301,-9.4696,-9.6345,-9.5874,-9.5028,0.0872
18.1440,dirt,0.810,0.400,0.2079,4.3687,-0.0813,-0.0119,0.0189,0.8993,-9.4270,-9.7851,-9.5930,-9.4448,0.0979
18.1560,dirt,0.810,0.400,0.2247,4.3200,0.0315,-0.0054,-0.3316,0.8455,-9.4066,-9.8172,-9.6010,-9.4729,0.1069
18.1680,dirt,0.810,0.400,0.2413,4.4772,0.0692,0.0088,0.2787,0.3937,-9.4030,-9.8677,-9.5016,-9.5827,0.1146
18.1800,dirt,0.810,0.400,0.2577,4.3867,0.0344,0.0200,0.0746,0.9045,-9.3871,-9.8116,-9.5567,-9.5171,0.1226
18.1920,dirt,0.810,0.400,0.2740,4.4362,-0.0094,0.0259,-0.0527,0.7651,-9.2738,-9.8163,-9.5153,-9.6010,0.1317
18.2040,dirt,0.810,0.400,0.2901,4.3815,-0.0366,0.0348,-0.2223,1.0190,-9.2725,-9.8517,-9.4743,-9.6607,0.1390
18.2160,dirt,0.810,0.400,0.3060,4.4008,0.0909,0.0436,-0.2078,0.2300,-9.3429,-9.7841,-9.4936,-9.6053,0.1461
18.2280,dirt,0.810,0.400,0.3217,4.4651,0.0430,0.0622,-0.0499,1.5312,-9.3874,-9.7872,-9.4930,-9.6660,0.1552
18.2400,dirt,0.810,0.400,0.3372,4.3625,0.1154,0.0697,0.0159,0.9161,-9.4873,-9.7835,-9.4439,-9.6717,0.1634
18.2520,dirt,0.810,0.400,0.3525,4.4413,0.1306,0.0776,-0.0402,1.2984,-9.4320,-9.7867,-9.4814,-9.5959,0.1702
18.2640,dirt,0.810,0.400,0.3676,4.3516,0.1267,0.0838,-0.0841,0.8029,-9.4364,-9.7581,-9.4206,-9.6665,0.1771
18.2760,dirt,0.810,0.400,0.3825,4.3574,0.1400,0.0927,-0.1448,1.2377,-9.4639,-9.8074,-9.4733,-9.6457,0.1842
18.2880,dirt,0.810,0.400,0.3971,4.2561,0.1580,0.1020,-0.0876,1.4562,-9.3524,-9.8736,-9.4921,-9.6426,0.1916
18.3000,dirt,0.810,0.400,0.4114,4.4076,0.0796,0.1098,-0.0469,1.4222,-9.3309,-9.8221,-9.4429,-9.6795,0.2006
18.3120,dirt,0.810,0.400,0.4256,4.4588,0.2103,0.1128,-0.0895,1.5551,-9.3606,-9.8018,-9.4659,-9.7743,0.2067
18.3240,dirt,0.810,0.400,0.4394,4.4300,0.1778,0.1212,-0.3925,0.8978,-9.3092,-9.8036,-9.4314,-9.7261,0.2107
18.3360,dirt,0.810,0.400,0.4529,4.3344,0.1791,0.1297,-0.3079,1.3042,-9.3187,-9.8109,-9.2829,-9.7919,0.2173
18.3480,dirt,0.810,0.400,0.4662,4.3912,0.1888,0.1438,-0.1461,1.4105,-9.2311,-9.8908,-9.3728,-9.8032,0.2264
18.3600,dirt,0.810,0.400,0.4792,4.3388,0.1490,0.1540,-0.3029,1.4598,-9.1662,-9.9320,-9.3087,-9.8043,0.2340
18.3720,dirt,0.810,0.400,0.4919,4.4048,0.2101,0.1620,-0.1962,1.6822,-9.2381,-9.9028,-9.3253,-9.8324,0.2394
18.3840,dirt,0.810,0.400,0.5042,4.3329,0.2137,0.1680,-0.4543,1.1230,-9.2116,-9.8873,-9.3753,-9.8467,0.2433
18.3960,dirt,0.810,0.400,0.5163,4.4428,0.2519,0.1771,0.0743,2.4126,-9.2142,-9.9107,-9.3169,-9.8695,0.2474
18.4080,dirt,0.810,0.400,0.5280,4.3878,0.1834,0.1874,-0.1654,1.4139,-9.1841,-9.9736,-9.2820,-9.8628,0.2551
18.4200,dirt,0.810,0.400,0.5394,4.3065,0.1674,0.1904,-0.1099,1.7790,-9.1358,-10.0319,-9.2653,-9.9164,0.2622
18.4320,dirt,0.810,0.400,0.5504,4.4269,0.1975,0.1992,-0.1508,1.6066,-9.1946,-10.0086,-9.2592,-9.8542,0.2669
18.4440,dirt,0.810,0.400,0.5611,4.3019,0.3289,0.2023,-0.2531,1.4712,-9.2018,-9.9924,-9.2789,-9.8851,0.2711
18.4560,dirt,0.810,0.400,0.5714,4.3881,0.2787,0.2043,-0.1132,1.5941,-9.1498,-9.9966,-9.2165,-9.9787,0.2764
18.4680,dirt,0.810,0.400,0.5814,4.4031,0.2855,0.2104,-0.0633,1.6103,-9.1815,-10.0339,-9.1913,-9.9485,0.2822
18.4800,dirt,0.810,0.400,0.5910,4.4386,0.3467,0.2214,-0.0799,1.4114,-9.1175,-10.0537,-9.1523,-9.9656,0.2871
18.4920,dirt,0.810,0.400,0.6003,4.4083,0.2980,0.2312,-0.1377,1.3360,-9.1298,-10.0439,-9.1007,-9.9899,0.2911
18.5040,dirt,0.810,0.400,0.6091,4.2965,0.3796,0.2364,-0.2659,1.7795,-9.1581,-10.0567,-9.0610,-10.0425,0.2953
18.5160,dirt,0.810,0.400,0.6176,4.3887,0.2626,0.2475,-0.0744,1.3829,-9.1132,-10.0988,-9.1059,-9.9489,0.2994
18.5280,dirt,0.810,0.400,0.6257,4.4814,0.3417,0.2604,0.0136,1.9608,-9.1568,-10.0936,-9.1327,-9.9703,0.3037
18.5400,dirt,0.810,0.400,0.6334,4.4200,0.2534,0.2644,-0.4344,1.9182,-9.1442,-10.0921,-9.1906,-10.0259,0.3076
18.5520,dirt,0.810,0.400,0.6407,4.2796,0.3066,0.2706,-0.1306,1.6054,-9.1408,-10.0588,-9.1272,-10.0619,0.3106
18.5640,dirt,0.810,0.400,0.6476,4.3787,0.3390,0.2742,-0.2229,1.6993,-9.2142,-10.0217,-9.1264,-10.0611,0.3131
18.5760,dirt,0.810,0.400,0.6540,4.4352,0.4184,0.2773,-0.2235,1.7578,-9.1870,-10.0738,-9.1275,-10.0316,0.3157
18.5880,dirt,0.810,0.400,0.6601,4.3440,0.3453,0.2854,-0.3209,1.9029,-9.2194,-10.0585,-9.0660,-10.0665,0.3190
18.6000,dirt,0.810,0.400,0.6657,4.3302,0.3397,0.2858,-0.3545,2.0147,-9.2224,-10.1158,-9.1051,-10.0098,0.3222
