t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7280,dirt,0.861,0.600,-0.1838,4.6188,0.0205,0.0128,-0.0739,0.0816,-9.6004,-9.9638,-9.8844,-10.0738,-0.0877
10.7400,dirt,0.861,0.600,-0.1927,4.5326,-0.1294,0.0135,-0.0582,-0.7408,-9.6299,-9.9692,-9.8350,-10.0284,-0.0906
10.7520,dirt,0.861,0.600,-0.2014,4.5322,-0.0600,0.0126,0.2049,0.0208,-9.7010,-9.9383,-9.8790,-9.9666,-0.0946
10.7640,dirt,0.861,0.600,-0.2101,4.6016,0.0207,0.0115,-0.0502,-0.4320,-9.6305,-9.9344,-9.8270,-10.0630,-0.1009
10.7760,dirt,0.861,0.600,-0.2186,4.6351,0.0265,0.0089,-0.0331,0.1443,-9.5529,-9.8959,-9.8791,-10.1051,-0.1055
10.7880,dirt,0.861,0.600,-0.2269,4.5934,0.0964,0.0034,0.3598,-0.1920,-9.5848,-9.8965,-9.9445,-10.0885,-0.1091
10.8000,dirt,0.861,0.600,-0.2351,4.5974,-0.0113,0.0002,-0.0871,0.0912,-9.6050,-9.9171,-9.9151,-10.0203,-0.1128
10.8120,dirt,0.861,0.600,-0.2432,4.6673,0.0344,-0.0009,-0.1598,-0.7393,-9.6693,-9.8941,-9.8512,-9.9847,-0.1173
10.8240,dirt,0.861,0.600,-0.2511,4.5942,-0.0452,0.0002,-0.1853,-0.2220,-9.7222,-9.9305,-9.8869,-9.9342,-0.1213
10.8360,dirt,0.861,0.600,-0.2588,4.6140,0.0175,-0.0042,0.2057,-0.6544,-9.6341,-9.9248,-9.8387,-10.0284,-0.1252
10.8480,dirt,0.861,0.600,-0.2664,4.5728,-0.0828,-0.0064,-0.0110,-0.5810,-9.5525,-9.8640,-9.9256,-10.1228,-0.1291
10.8600,dirt,0.861,0.600,-0.2738,4.6471,-0.0336,-0.0098,0.0845,0.2447,-9.6308,-9.8452,-10.0697,-10.0641,-0.1325
10.8720,dirt,0.861,0.600,-0.2811,4.5654,-0.0622,-0.0125,-0.0334,-0.2642,-9.6077,-9.8784,-9.9754,-9.9802,-0.1359
10.8840,dirt,0.861,0.600,-0.2881,4.6519,0.0240,-0.0147,0.1417,-0.2223,-9.6528,-9.8517,-9.9219,-9.9177,-0.1396
10.8960,dirt,0.861,0.600,-0.2950,4.6090,0.0299,-0.0164,-0.1246,-0.3256,-9.7166,-9.8701,-9.9254,-9.9768,-0.1430
10.9080,dirt,0.861,0.600,-0.3017,4.5968,0.0581,-0.0215,-0.0986,-0.2713,-9.6482,-9.8055,-9.9041,-10.0002,-0.1467
10.9200,dirt,0.861,0.600,-0.3082,4.6412,-0.0585,-0.0248,0.0029,-0.6868,-9.5375,-9.8075,-10.0032,-9.9867,-0.1502
10.9320,dirt,0.861,0.600,-0.3145,4.5981,-0.0651,-0.0291,-0.1816,0.1864,-9.5742,-9.8491,-10.1487,-9.8892,-0.1534
10.9440,dirt,0.861,0.600,-0.3206,4.5320,-0.0282,-0.0301,-0.1132,-0.5724,-9.6066,-9.8605,-10.0062,-9.8934,-0.1558
10.9560,dirt,0.861,0.600,-0.3265,4.5686,0.0217,-0.0331,0.0313,0.2561,-9.6274,-9.8556,-9.8990,-9.9009,-0.1585
10.9680,dirt,0.861,0.600,-0.3322,4.5368,-0.0990,-0.0341,0.1746,-0.5539,-9.6667,-9.8901,-9.9048,-9.9708,-0.1613
10.9800,dirt,0.861,0.600,-0.3377,4.6121,-0.1481,-0.0365,-0.3278,-0.3634,-9.6244,-9.8472,-9.9745,-10.0992,-0.1641
10.9920,dirt,0.861,0.600,-0.3430,4.6124,0.0286,-0.0420,-0.0407,-0.4269,-9.4023,-9.8055,-10.0365,-10.0655,-0.1679
11.0040,dirt,0.861,0.600,-0.3481,4.5777,-0.0516,-0.0453,0.0693,0.0406,-9.4494,-9.8525,-10.0440,-9.9872,-0.1702
11.0160,dirt,0.861,0.600,-0.3529,4.5738,-0.0181,-0.0468,-0.0108,-0.4235,-9.5396,-9.8577,-9.9205,-10.0184,-0.1715
11.0280,dirt,0.861,0.600,-0.3575,4.5326,-0.0701,-0.0486,-0.1025,-0.4103,-9.5445,-9.8518,-9.9284,-10.1042,-0.1739
11.0400,dirt,0.861,0.600,-0.3619,4.5484,-0.0401,-0.0504,0.0525,0.1257,-9.5715,-9.8534,-10.0518,-10.1182,-0.1768
11.0520,dirt,0.861,0.600,-0.3661,4.5380,-0.0736,-0.0516,-0.0307,-0.7350,-9.6104,-9.7991,-10.0371,-10.1793,-0.1791
11.0640,dirt,0.861,0.600,-0.3700,4.5159,-0.0055,-0.0565,0.0195,-0.1878,-9.4175,-9.7310,-10.0961,-10.0604,-0.1808
11.0760,dirt,0.861,0.600,-0.3737,4.5607,-0.0212,-0.0588,-0.0369,-0.3771,-9.3780,-9.7813,-10.1062,-9.9603,-0.1823
11.0880,dirt,0.861,0.600,-0.3772,4.5056,-0.0557,-0.0632,0.2330,-0.1773,-9.4966,-9.7973,-10.1113,-9.9164,-0.1837
11.1000,dirt,0.861,0.600,-0.3804,4.5226,-0.0180,-0.0643,-0.0571,-0.8258,-9.4894,-9.8360,-10.0353,-10.0110,-0.1860
11.1120,dirt,0.861,0.600,-0.3834,4.5554,-0.0843,-0.0633,0.0428,-0.6998,-9.5041,-9.8765,-10.0173,-10.1548,-0.1878
11.1240,dirt,0.861,0.600,-0.3862,4.4657,-0.1839,-0.0639,-0.0279,-0.3545,-9.5513,-9.8130,-10.1075,-10.1810,-0.1891
11.1360,dirt,0.861,0.600,-0.3887,4.5680,-0.0799,-0.0703,-0.0028,-0.4255,-9.4758,-9.8555,-10.1506,-10.1507,-0.1900
11.1480,dirt,0.861,0.600,-0.3909,4.5313,-0.1319,-0.0753,-0.0028,-0.5909,-9.3222,-9.8714,-10.0644,-10.1386,-0.1912
11.1600,dirt,0.861,0.600,-0.3929,4.5924,-0.0059,-0.0766,0.1246,-0.3364,-9.3964,-9.7788,-10.0688,-10.1918,-0.1923
11.1720,dirt,0.861,0.600,-0.3947,4.7189,-0.0500,-0.0786,-0.0944,-0.3558,-9.4117,-9.8432,-10.0782,-10.1996,-0.1931
11.1840,dirt,0.861,0.600,-0.3962,4.5048,-0.0301,-0.0781,0.1183,-0.5418,-9.4104,-9.8504,-10.1643,-10.2519,-0.1938
11.1960,dirt,0.861,0.600,-0.3974,4.5870,-0.0466,-0.0801,0.1037,-0.4008,-9.4883,-9.7862,-10.1811,-10.1963,-0.1947
11.2080,dirt,0.861,0.600,-0.3985,4.6045,-0.2097,-0.0853,0.0177,-0.2781,-9.4841,-9.8068,-10.1384,-10.1751,-0.1956
11.2200,dirt,0.861,0.600,-0.3992,4.6718,-0.1567,-0.0883,0.0324,-0.7860,-9.4398,-9.8643,-10.1438,-10.1287,-0.1962
11.2320,dirt,0.861,0.600,-0.3997,4.6555,-0.1082,-0.0888,-0.0270,-0.3921,-9.4073,-9.8190,-10.1650,-10.1346,-0.1965
11.2440,dirt,0.861,0.600,-0.4000,4.5574,0.0379,-0.0915,0.0108,-0.9988,-9.3487,-9.7312,-10.1313,-10.2157,-0.1965
11.2560,dirt,0.861,0.600,-0.4000,4.6286,-0.0213,-0.0918,0.0065,-0.0995,-9.3348,-9.7613,-10.1691,-10.2678,-0.1963
11.2680,dirt,0.861,0.600,-0.3997,4.5116,-0.0768,-0.0953,-0.0115,-0.2501,-9.4352,-9.7448,-10.2175,-10.2538,-0.1959
11.2800,dirt,0.861,0.600,-0.3992,4.6648,-0.0127,-0.0963,0.0584,-0.1425,-9.4810,-9.7846,-10.1843,-10.1268,-0.1960
11.2920,dirt,0.861,0.600,-0.3985,4.5734,-0.1938,-0.0968,0.1740,-0.7074,-9.4492,-9.8487,-10.1270,-10.1811,-0.1963
11.3040,dirt,0.861,0.600,-0.3974,4.6066,-0.0631,-0.0987,0.0173,-0.2151,-9.4895,-9.8108,-10.1891,-10.1491,-0.1960
11.3160,dirt,0.861,0.600,-0.3962,4.5291,-0.1135,-0.1009,0.0687,-0.6739,-9.5189,-9.8240,-10.1339,-10.1838,-0.1953
11.3280,dirt,0.861,0.600,-0.3947,4.5724,-0.1247,-0.1017,-0.0115,-1.3159,-9.2707,-9.9411,-10.1277,-10.2446,-0.1945
11.3400,dirt,0.861,0.600,-0.3929,4.6612,-0.0296,-0.1038,0.1151,-0.0197,-9.2453,-9.7715,-10.2176,-10.2674,-0.1933
11.3520,dirt,0.861,0.600,-0.3909,4.6081,-0.0496,-0.1001,-0.1942,-0.1921,-9.3485,-9.7613,-10.1380,-10.2378,-0.1921
11.3640,dirt,0.861,0.600,-0.3887,4.5704,-0.0454,-0.1008,-0.0174,-0.8137,-9.3617,-9.8371,-10.1410,-10.2068,-0.1911
11.3760,dirt,0.861,0.600,-0.3862,4.4614,-0.0184,-0.0986,-0.0502,-0.6943,-9.3820,-9.8553,-10.2142,-10.1707,-0.1904
11.3880,dirt,0.861,0.600,-0.3834,4.5526,-0.0724,-0.1003,0.0638,-0.5635,-9.4161,-9.8743,-10.1820,-10.1416,-0.1895
11.4000,dirt,0.861,0.600,-0.3804,4.5516,-0.0996,-0.1047,0.1760,-0.5616,-9.4037,-9.9023,-10.1809,-10.1737,-0.1880
11.4120,dirt,0.861,0.600,-0.3772,4.5728,-0.0432,-0.1045,0.0328,-0.5558,-9.3795,-9.8679,-10.1337,-10.1339,-0.1861
11.4240,dirt,0.861,0.600,-0.3737,4.5717,-0.0517,-0.1028,-0.0656,-1.1247,-9.3027,-9.9393,-10.1532,-10.0710,-0.1844
11.4360,dirt,0.861,0.600,-0.3700,4.6024,-0.1641,-0.1071,0.1073,-0.6516,-9.2278,-9.9568,-10.1931,-10.0890,-0.1827
11.4480,dirt,0.861,0.600,-0.3661,4.6778,-0.1059,-0.0996,-0.1073,-0.0391,-9.3043,-9.7698,-10.2421,-10.1184,-0.1806
11.4600,dirt,0.861,0.600,-0.3619,4.6013,-0.0951,-0.1022,-0.1741,-0.8165,-9.3760,-9.7957,-10.2186,-10.1891,-0.1789
11.4720,dirt,0.861,0.600,-0.3575,4.4864,-0.0908,-0.1024,-0.0152,-0.8832,-9.4330,-9.8207,-10.1425,-10.2366,-0.1772
11.4840,dirt,0.861,0.600,-0.3529,4.5754,-0.1023,-0.1047,0.2329,-0.6529,-9.4240,-9.8360,-10.0947,-10.0976,-0.1750
11.4960,dirt,0.861,0.600,-0.3481,4.5078,-0.0901,-0.1027,-0.0740,-0.4370,-9.4524,-9.9051,-10.1789,-9.9299,-0.1727
11.5080,dirt,0.861,0.600,-0.3430,4.5735,-0.0505,-0.1059,0.0965,-0.7514,-9.5093,-9.9424,-10.1696,-9.8799,-0.1701
11.5200,dirt,0.861,0.600,-0.3377,4.5456,-0.0929,-0.1051,0.0758,-0.5752,-9.4444,-9.9298,-10.1988,-9.9394,-0.1675
11.5320,dirt,0.861,0.600,-0.3322,4.5763,-0.0938,-0.1059,0.0168,-0.9861,-9.2918,-10.0023,-10.1576,-10.0046,-0.1649
11.5440,dirt,0.861,0.600,-0.3265,4.5646,-0.1745,-0.1030,-0.0278,-0.9578,-9.2832,-9.9833,-10.1743,-10.0795,-0.1622
11.5560,dirt,0.861,0.600,-0.3206,4.5986,-0.0493,-0.1012,-0.0109,-0.1030,-9.4030,-9.7952,-10.1171,-10.0301,-0.1586
11.5680,dirt,0.861,0.600,-0.3145,4.6251,-0.1219,-0.0994,0.0131,-0.4264,-9.4923,-9.8202,-10.1698,-9.9216,-0.1557
11.5800,dirt,0.861,0.600,-0.3082,4.4953,-0.0378,-0.0998,0.0055,-0.6375,-9.5942,-9.8823,-10.1393,-9.9133,-0.1536
11.5920,dirt,0.861,0.600,-0.3017,4.6197,-0.1304,-0.1018,0.2743,0.0750,-9.5930,-9.8748,-10.1833,-9.8779,-0.1510
11.6040,dirt,0.861,0.600,-0.2950,4.6380,-0.1626,-0.1010,0.0131,-0.6453,-9.5565,-9.9108,-10.1863,-9.9120,-0.1478
11.6160,dirt,0.861,0.600,-0.2881,4.5373,-0.1316,-0.1044,0.2932,-0.4581,-9.5568,-9.9766,-10.1091,-10.0179,-0.1429
11.6280,dirt,0.861,0.600,-0.2811,4.5705,-0.2263,-0.0996,0.0228,-0.4462,-9.5680,-9.9353,-10.0935,-9.9625,-0.1403
11.6400,dirt,0.861,0.600,-0.2738,4.5567,-0.0406,-0.0987,0.0021,-0.6462,-9.3867,-10.0249,-10.1232,-9.8483,-0.1376
11.6520,dirt,0.861,0.600,-0.2664,4.5704,-0.0781,-0.1015,-0.0452,-0.8539,-9.3772,-10.0763,-10.1041,-9.8575,-0.1334
11.6640,dirt,0.861,0.600,-0.2588,4.5761,-0.0697,-0.1045,0.6152,-0.1233,-9.4985,-9.9311,-10.1580,-9.8895,-0.1276
11.6760,dirt,0.861,0.600,-0.2511,4.5708,-0.1077,-0.0943,-0.4022,-0.0854,-9.5536,-9.8453,-10.1747,-9.9962,-0.1252
11.6880,dirt,0.861,0.600,-0.2432,4.5528,-0.1403,-0.0958,0.0697,-0.8742,-9.5729,-9.8658,-10.1543,-10.0089,-0.1231
11.7000,dirt,0.861,0.600,-0.2351,4.6238,-0.1000,-0.0961,0.0075,-0.7558,-9.6561,-9.8584,-10.0816,-10.0314,-0.1191
11.7120,dirt,0.861,0.600,-0.2269,4.5851,-0.0742,-0.0968,-0.0019,-0.4012,-9.6011,-9.9347,-10.1316,-9.8777,-0.1139
11.7240,dirt,0.861,0.600,-0.2186,4.5658,-0.0861,-0.0964,0.0566,-0.1277,-9.6039,-9.9983,-10.1371,-9.7480,-0.1091
11.7360,dirt,0.861,0.600,-0.2101,4.5211,-0.1882,-0.0967,-0.0888,-0.3033,-9.7209,-9.9630,-10.0299,-9.8335,-0.1054
11.7480,dirt,0.861,0.600,-0.2014,4.7012,-0.0335,-0.0924,0.1190,-0.5384,-9.5881,-10.0189,-10.1043,-9.8970,-0.1022
11.7600,dirt,0.861,0.600,-0.1927,4.5517,-0.1453,-0.0910,0.1604,-0.7351,-9.4079,-10.0740,-10.1048,-9.9836,-0.0984
11.7720,dirt,0.861,0.600,-0.1838,4.6489,-0.0299,-0.0951,0.2090,0.1277,-9.4397,-10.0344,-10.1443,-9.9386,-0.0925
11.7840,dirt,0.861,0.600,-0.1748,4.5602,-0.1296,-0.0928,-0.1814,-0.5936,-9.5499,-9.9149,-10.1134,-9.9449,-0.0873
11.7960,dirt,0.861,0.600,-0.1658,4.5522,-0.1051,-0.0889,0.0505,0.5008,-9.6380,-9.8724,-10.0808,-9.8439,-0.0830
11.8080,dirt,0.861,0.600,-0.1565,4.5052,-0.0913,-0.0862,-0.0445,-0.6638,-9.7415,-9.8541,-10.0095,-9.8822,-0.0796
11.8200,dirt,0.861,0.600,-0.1472,4.6246,-0.1018,-0.0882,0.0364,-0.3430,-9.7702,-9.8781,-10.0896,-9.8002,-0.0764
11.8320,dirt,0.861,0.600,-0.1379,4.5497,-0.1197,-0.0902,-0.1553,-0.3317,-9.7341,-9.9366,-10.0601,-9.8539,-0.0714
11.8440,dirt,0.861,0.600,-0.1284,4.6494,-0.0358,-0.0899,0.2731,0.0402,-9.7450,-9.9546,-10.0892,-9.9066,-0.0652
11.8560,dirt,0.861,0.600,-0.1188,4.5861,-0.0155,-0.0868,0.1253,-0.6741,-9.7505,-9.9353,-10.1055,-9.9232,-0.0600
11.8680,dirt,0.861,0.600,-0.1092,4.6180,-0.1243,-0.0823,0.1933,-0.3936,-9.6335,-9.9813,-10.0673,-9.9671,-0.0562
11.8800,dirt,0.861,0.600,-0.0995,4.5502,-0.0173,-0.0832,-0.1103,-0.3072,-9.5641,-10.0309,-10.0721,-9.8762,-0.0507
11.8920,dirt,0.861,0.600,-0.0897,4.5101,-0.0756,-0.0820,0.1780,-0.0779,-9.6039,-9.9960,-10.0499,-9.8556,-0.0466
11.9040,dirt,0.861,0.600,-0.0799,4.5902,0.0085,-0.0760,-0.6809,-0.1700,-9.6776,-9.9240,-10.0934,-9.8132,-0.0442
11.9160,dirt,0.861,0.600,-0.0700,4.6112,-0.0937,-0.0762,-0.0505,0.4543,-9.7495,-9.8636,-10.0627,-9.8604,-0.0387
11.9280,dirt,0.861,0.600,-0.0601,4.6000,-0.0662,-0.0759,0.1327,-0.2658,-9.7727,-9.8602,-10.0836,-9.9230,-0.0313
11.9400,dirt,0.861,0.600,-0.0501,4.5400,-0.0953,-0.0710,-0.0803,-0.6591,-9.7086,-9.9092,-10.1050,-9.9741,-0.0258
11.9520,dirt,0.861,0.600,-0.0401,4.5387,-0.0245,-0.0674,0.0093,-0.5881,-9.7286,-9.8930,-10.0617,-9.9704,-0.0219
11.9640,dirt,0.861,0.600,-0.0301,4.5614,-0.1014,-0.0662,-0.0101,0.0621,-9.8343,-9.8637,-10.0741,-9.8986,-0.0179
11.9760,dirt,0.861,0.600,-0.0201,4.6230,-0.0748,-0.0663,0.2910,-0.5226,-9.7830,-9.9055,-10.0661,-9.8357,-0.0122
11.9880,dirt,0.861,0.600,-0.0101,4.6336,-0.0741,-0.0638,0.0180,-0.1856,-9.7477,-9.9639,-9.9909,-9.8582,-0.0073
12.0000,dirt,0.861,0.600,0.0000,4.5100,-0.0361,-0.0633,-0.0765,0.4326,-9.7703,-9.9451,-10.0252,-9.8218,-0.0027
12.0120,dirt,0.861,0.600,0.0101,4.5828,-0.0709,-0.0595,-0.0769,0.2260,-9.7326,-9.9633,-10.1009,-9.8064,0.0028
12.0240,dirt,0.861,0.600,0.0201,4.5510,-0.1273,-0.0565,-0.0626,0.1624,-9.7165,-9.9510,-10.1086,-9.8208,0.0083
12.0360,dirt,0.861,0.600,0.0301,4.6035,-0.0487,-0.0577,0.0387,0.0556,-9.7960,-9.8268,-10.0163,-9.9270,0.0129
12.0480,dirt,0.861,0.600,0.0401,4.6170,-0.0687,-0.0472,0.1833,0.0415,-9.7653,-9.8455,-10.0207,-9.9417,0.0173
12.0600,dirt,0.861,0.600,0.0501,4.6278,-0.0294,-0.0406,-0.1411,-0.3487,-9.7737,-9.8691,-10.0104,-9.9048,0.0225
12.0720,dirt,0.861,0.600,0.0601,4.6840,-0.1509,-0.0416,0.0782,0.2054,-9.7915,-9.9205,-9.9766,-9.8734,0.0273
12.0840,dirt,0.861,0.600,0.0700,4.5499,-0.0524,-0.0396,-0.3049,-0.0720,-9.7632,-9.9673,-9.9899,-9.8535,0.0316
12.0960,dirt,0.861,0.600,0.0799,4.5702,0.0036,-0.0369,-0.0243,0.2902,-9.6794,-10.0086,-9.9599,-9.8905,0.0359
12.1080,dirt,0.861,0.600,0.0897,4.4977,-0.0799,-0.0350,-0.0618,-0.1233,-9.6692,-10.0425,-9.9727,-9.8603,0.0438
12.1200,dirt,0.861,0.600,0.0995,4.5662,-0.0605,-0.0315,-0.1085,0.1156,-9.5891,-10.0376,-10.0119,-9.8783,0.0473
12.1320,dirt,0.861,0.600,0.1092,4.5486,-0.1582,-0.0287,-0.0934,0.1688,-9.5872,-10.0107,-10.0472,-9.8833,0.0512
12.1440,dirt,0.861,0.600,0.1188,4.5331,-0.0963,-0.0276,-0.2202,0.3966,-9.6864,-9.9447,-9.9387,-9.9736,0.0567
12.1560,dirt,0.861,0.600,0.1284,4.5624,0.0428,-0.0213,-0.1593,0.0157,-9.6855,-9.9391,-9.9613,-10.0314,0.0628
12.1680,dirt,0.861,0.600,0.1379,4.6014,0.0208,-0.0144,0.2415,0.0236,-9.7213,-9.9084,-9.9241,-9.9783,0.0671
12.1800,dirt,0.861,0.600,0.1472,4.5560,0.0053,-0.0114,0.1327,0.2577,-9.7467,-9.9161,-9.9455,-9.9096,0.0710
12.1920,dirt,0.861,0.600,0.1565,4.5617,-0.0940,-0.0124,0.0770,0.5274,-9.7618,-9.9227,-9.9173,-9.8922,0.0751
12.2040,dirt,0.861,0.600,0.1658,4.5671,-0.0154,-0.0114,-0.0492,-0.0763,-9.6815,-9.9856,-9.9185,-9.9311,0.0806
12.2160,dirt,0.861,0.600,0.1748,4.5401,0.0187,-0.0083,0.0584,0.6152,-9.7094,-9.9804,-9.9316,-9.9465,0.0848
12.2280,dirt,0.861,0.600,0.1838,4.5782,0.0589,-0.0052,0.1386,0.3873,-9.6535,-9.9737,-9.9652,-9.9417,0.0890
12.2400,dirt,0.861,0.600,0.1927,4.5751,0.0504,-0.0014,-0.1572,-0.0898,-9.5854,-9.9792,-9.9343,-10.0128,0.0938
12.2520,dirt,0.861,0.600,0.2014,4.5142,-0.0803,0.0024,0.0338,0.4816,-9.6524,-9.8920,-9.8918,-10.0888,0.0980
12.2640,dirt,0.861,0.600,0.2101,4.5982,-0.0047,0.0060,0.0224,0.3229,-9.6379,-9.9147,-9.9287,-10.0844,0.1023
12.2760,dirt,0.861,0.600,0.2186,4.5583,0.0145,0.0093,0.0091,0.4457,-9.6267,-9.9132,-9.9294,-10.0041,0.1065
12.2880,dirt,0.861,0.600,0.2269,4.5206,0.0286,0.0126,0.0024,0.2521,-9.6726,-9.9324,-9.9398,-9.9343,0.1102
12.3000,dirt,0.861,0.600,0.2351,4.5101,-0.0334,0.0146,-0.0264,0.0648,-9.6200,-9.9770,-9.8911,-9.9398,0.1132
12.3120,dirt,0.861,0.600,0.2432,4.6076,0.1071,0.0164,-0.1204,0.4362,-9.5581,-9.9967,-9.9675,-9.9147,0.1181
12.3240,dirt,0.861,0.600,0.2511,4.5497,0.0557,0.0169,-0.0395,0.3040,-9.5745,-9.9664,-9.9463,-9.9972,0.1233
12.3360,dirt,0.861,0.600,0.2588,4.5312,0.0379,0.0211,0.0866,0.4473,-9.5789,-9.9156,-9.9449,-10.0379,0.1272
12.3480,dirt,0.861,0.600,0.2664,4.5226,-0.0169,0.0279,0.1184,0.1650,-9.6007,-9.8983,-9.9161,-10.0857,0.1303
12.3600,dirt,0.861,0.600,0.2738,4.6116,-0.0307,0.0298,-0.0853,0.1286,-9.6420,-9.8680,-9.8794,-10.1040,0.1336
12.3720,dirt,0.861,0.600,0.2811,4.6044,0.0437,0.0315,0.1989,0.6826,-9.6309,-9.8732,-9.8755,-10.1351,0.1377
12.3840,dirt,0.861,0.600,0.2881,4.5706,0.0058,0.0354,0.0567,0.0509,-9.6267,-9.8822,-9.8689,-10.1233,0.1415
12.3960,dirt,0.861,0.600,0.2950,4.6383,0.1162,0.0372,-0.0661,0.4962,-9.5717,-9.9067,-9.8832,-10.0346,0.1446
12.4080,dirt,0.861,0.600,0.3017,4.5575,0.0840,0.0382,-0.0539,0.1434,-9.5748,-9.9478,-9.8976,-10.0125,0.1475
12.4200,dirt,0.861,0.600,0.3082,4.5406,-0.0129,0.0431,0.0761,0.3523,-9.6075,-9.9194,-9.9318,-9.9509,0.1509
12.4320,dirt,0.861,0.600,0.3145,4.5416,0.0721,0.0452,-0.0634,0.2286,-9.6408,-9.9012,-9.8752,-9.9788,0.1544
12.4440,dirt,0.861,0.600,0.3206,4.6069,0.0442,0.0458,-0.0704,0.2881,-9.6070,-9.9089,-9.8695,-10.1029,0.1576
12.4560,dirt,0.861,0.600,0.3265,4.5646,0.0621,0.0476,-0.1217,0.2629,-9.6040,-9.8858,-9.9254,-10.1647,0.1604
12.4680,dirt,0.861,0.600,0.3322,4.5979,0.0552,0.0555,0.1851,0.4261,-9.5857,-9.8366,-9.9457,-10.1678,0.1629
12.4800,dirt,0.861,0.600,0.3377,4.5885,0.0946,0.0540,0.0329,0.6157,-9.5240,-9.8534,-9.8749,-10.2394,0.1657
12.4920,dirt,0.861,0.600,0.3430,4.6343,0.0137,0.0580,0.1761,0.3348,-9.4704,-9.8902,-9.8756,-10.2497,0.1686
12.5040,dirt,0.861,0.600,0.3481,4.6093,0.1104,0.0570,-0.0290,0.2773,-9.4689,-9.8988,-9.8319,-10.2776,0.1715
12.5160,dirt,0.861,0.600,0.3529,4.5426,0.0235,0.0601,0.0073,0.8218,-9.5193,-9.8369,-9.8586,-10.1094,0.1738
12.5280,dirt,0.861,0.600,0.3575,4.5833,-0.0023,0.0638,0.0936,0.6211,-9.5465,-9.8783,-9.9563,-10.0611,0.1757
12.5400,dirt,0.861,0.600,0.3619,4.5730,0.0088,0.0666,-0.0493,0.2692,-9.5819,-9.8610,-9.9362,-10.0176,0.1779
12.5520,dirt,0.861,0.600,0.3661,4.5687,0.1082,0.0689,-0.1517,0.4259,-9.5899,-9.8337,-9.8927,-10.1369,0.1800
12.5640,dirt,0.861,0.600,0.3700,4.5750,0.0349,0.0734,0.0672,0.5964,-9.5352,-9.8692,-9.9445,-10.1856,0.1821
12.5760,dirt,0.861,0.600,0.3737,4.6841,0.1044,0.0759,0.0312,0.5532,-9.5205,-9.8197,-9.9807,-10.2114,0.1840
12.5880,dirt,0.861,0.600,0.3772,4.4798,0.1571,0.0777,-0.0292,0.3308,-9.4965,-9.7783,-10.0162,-10.2825,0.1857
12.6000,dirt,0.861,0.600,0.3804,4.5520,0.1101,0.0792,-0.0301,0.8361,-9.4942,-9.7780,-9.9900,-10.3315,0.1871
12.6120,dirt,0.861,0.600,0.3834,4.5515,0.1194,0.0816,0.1478,0.4441,-9.4795,-9.7865,-9.8098,-10.3809,0.1885
12.6240,dirt,0.861,0.600,0.3862,4.6826,0.0594,0.0852,-0.2443,0.4802,-9.5082,-9.7695,-9.7624,-10.3912,0.1900
12.6360,dirt,0.861,0.600,0.3887,4.6244,0.2015,0.0891,-0.2210,0.5544,-9.5079,-9.8262,-9.8895,-10.3259,0.1914
12.6480,dirt,0.861,0.600,0.3909,4.5738,0.0931,0.0898,0.0209,0.7748,-9.5118,-9.7860,-9.9142,-10.2222,0.1926
12.6600,dirt,0.861,0.600,0.3929,4.6132,0.0897,0.0890,0.0055,0.8209,-9.4991,-9.8149,-10.0027,-10.1599,0.1937
12.6720,dirt,0.861,0.600,0.3947,4.5697,0.0609,0.0910,0.0404,0.7601,-9.4667,-9.8478,-10.0730,-10.1871,0.1947
12.6840,dirt,0.861,0.600,0.3962,4.5805,0.1382,0.0944,0.0566,0.1991,-9.4645,-9.8432,-9.9973,-10.2699,0.1957
12.6960,dirt,0.861,0.600,0.3974,4.5780,0.1322,0.0956,0.0975,0.9697,-9.4943,-9.7867,-10.0017,-10.3239,0.1964
12.7080,dirt,0.861,0.600,0.3985,4.6032,0.0346,0.1004,0.0655,0.4648,-9.4753,-9.7987,-10.0410,-10.3135,0.1968
12.7200,dirt,0.861,0.600,0.3992,4.6356,0.1004,0.1029,0.1046,0.5001,-9.4807,-9.7804,-10.0269,-10.3014,0.1971
12.7320,dirt,0.861,0.600,0.3997,4.6331,0.1513,0.1072,-0.1211,0.2895,-9.4767,-9.8016,-9.8928,-10.3765,0.1975
12.7440,dirt,0.861,0.600,0.4000,4.5689,0.0813,0.1068,-0.3594,0.7038,-9.4928,-9.8102,-9.8346,-10.3102,0.1978
12.7560,dirt,0.861,0.600,0.4000,4.5396,0.0851,0.1093,-0.1742,0.8316,-9.5183,-9.8076,-9.8509,-10.2778,0.1981
12.7680,dirt,0.861,0.600,0.3997,4.5864,0.1861,0.1102,0.0496,0.3711,-9.5353,-9.8129,-9.8902,-10.2662,0.1980
12.7800,dirt,0.861,0.600,0.3992,4.5208,0.1484,0.1099,-0.0370,0.5025,-9.4948,-9.8515,-9.9985,-10.2690,0.1976
12.7920,dirt,0.861,0.600,0.3985,4.5223,0.1395,0.1132,-0.0113,0.3730,-9.5064,-9.7917,-10.0085,-10.2806,0.1972
12.8040,dirt,0.861,0.600,0.3974,4.5962,0.1066,0.1125,0.0971,0.5980,-9.5088,-9.7897,-9.9819,-10.3046,0.1968
