t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,dirt,0.726,0.400,-0.6955,4.4067,-0.4799,-0.3317,-0.4002,-2.2499,-10.2917,-9.4291,-10.1866,-9.1251,-0.3381
11.2080,dirt,0.726,0.400,-0.6973,4.3904,-0.4308,-0.3306,0.1203,-2.6151,-10.2767,-9.4551,-10.1825,-9.1534,-0.3391
11.2200,dirt,0.726,0.400,-0.6986,4.4597,-0.3777,-0.3338,0.1024,-1.4138,-10.2860,-9.4332,-10.2005,-9.2629,-0.3398
11.2320,dirt,0.726,0.400,-0.6995,4.4016,-0.4371,-0.3324,-0.7540,-1.7933,-10.2784,-9.4052,-10.2066,-9.2880,-0.3402
11.2440,dirt,0.726,0.400,-0.6999,4.4410,-0.4735,-0.3349,-0.4587,-2.0207,-10.2861,-9.3935,-10.2243,-9.1957,-0.3406
11.2560,dirt,0.726,0.400,-0.6999,4.4686,-0.4509,-0.3351,-0.4376,-2.0906,-10.3297,-9.4323,-10.3497,-9.0731,-0.3410
11.2680,dirt,0.726,0.400,-0.6995,4.4326,-0.5387,-0.3365,-0.2308,-2.2108,-10.3115,-9.4699,-10.2439,-9.0743,-0.3411
11.2800,dirt,0.726,0.400,-0.6986,4.4060,-0.4090,-0.3367,-0.3965,-2.0535,-10.3404,-9.4651,-10.1961,-9.0598,-0.3409
11.2920,dirt,0.726,0.400,-0.6973,4.4269,-0.5382,-0.3430,-0.5039,-2.6270,-10.3087,-9.4886,-10.2291,-9.0384,-0.3402
11.3040,dirt,0.726,0.400,-0.6955,4.4671,-0.4673,-0.3452,-0.3236,-2.0456,-10.3044,-9.4876,-10.2091,-9.0473,-0.3393
11.3160,dirt,0.726,0.400,-0.6933,4.4281,-0.4157,-0.3455,-0.2468,-1.8280,-10.3582,-9.4344,-10.1874,-9.0480,-0.3385
11.3280,dirt,0.726,0.400,-0.6907,4.5063,-0.5946,-0.3430,-0.2262,-2.0832,-10.3403,-9.4251,-10.2832,-9.0270,-0.3377
11.3400,dirt,0.726,0.400,-0.6876,4.4851,-0.5513,-0.3447,-0.3924,-1.9888,-10.3195,-9.4471,-10.2218,-8.9834,-0.3362
11.3520,dirt,0.726,0.400,-0.6841,4.4128,-0.4719,-0.3477,0.2223,-1.6014,-10.3578,-9.4615,-10.1956,-9.0260,-0.3345
11.3640,dirt,0.726,0.400,-0.6801,4.4575,-0.4846,-0.3483,-0.6778,-2.4909,-10.3070,-9.5282,-10.2333,-9.0153,-0.3328
11.3760,dirt,0.726,0.400,-0.6758,4.3583,-0.5127,-0.3545,-0.5893,-1.4525,-10.3373,-9.5211,-10.2442,-8.9748,-0.3312
11.3880,dirt,0.726,0.400,-0.6710,4.4529,-0.6097,-0.3518,-0.1787,-1.7573,-10.3694,-9.4577,-10.1623,-9.0450,-0.3284
11.4000,dirt,0.726,0.400,-0.6657,4.4365,-0.5651,-0.3577,0.2833,-1.6605,-10.3699,-9.4870,-10.2592,-9.0403,-0.3262
11.4120,dirt,0.726,0.400,-0.6601,4.3381,-0.4836,-0.3590,-0.1308,-1.5330,-10.4054,-9.4013,-10.2903,-8.9482,-0.3242
11.4240,dirt,0.726,0.400,-0.6540,4.3394,-0.5200,-0.3659,-0.2587,-1.6059,-10.4056,-9.4084,-10.2474,-9.0772,-0.3218
11.4360,dirt,0.726,0.400,-0.6476,4.3542,-0.5552,-0.3682,-0.2875,-1.0918,-10.3987,-9.3962,-10.2837,-9.0351,-0.3189
11.4480,dirt,0.726,0.400,-0.6407,4.4370,-0.4566,-0.3747,-0.4723,-1.3991,-10.3952,-9.4103,-10.3227,-9.0713,-0.3155
11.4600,dirt,0.726,0.400,-0.6334,4.3666,-0.5835,-0.3736,-0.1751,-1.5169,-10.4290,-9.4084,-10.2739,-9.0004,-0.3121
11.4720,dirt,0.726,0.400,-0.6257,4.4711,-0.4637,-0.3740,0.0510,-1.4496,-10.4271,-9.3951,-10.2845,-8.9793,-0.3083
11.4840,dirt,0.726,0.400,-0.6176,4.4616,-0.4801,-0.3729,-0.0872,-2.0257,-10.4520,-9.4095,-10.3079,-9.0034,-0.3051
11.4960,dirt,0.726,0.400,-0.6091,4.4225,-0.4623,-0.3703,-0.2039,-1.2471,-10.4248,-9.4448,-10.2943,-8.8837,-0.3020
11.5080,dirt,0.726,0.400,-0.6003,4.4088,-0.5065,-0.3733,0.0613,-1.1661,-10.3896,-9.4828,-10.2832,-8.9136,-0.2979
11.5200,dirt,0.726,0.400,-0.5910,4.4658,-0.5428,-0.3705,-0.0217,-1.0387,-10.4192,-9.4925,-10.3049,-8.9607,-0.2932
11.5320,dirt,0.726,0.400,-0.5814,4.4006,-0.5032,-0.3682,-0.0084,-1.3437,-10.4018,-9.4889,-10.3126,-8.9257,-0.2882
11.5440,dirt,0.726,0.400,-0.5714,4.4726,-0.5766,-0.3651,-0.1280,-1.3161,-10.4018,-9.4514,-10.3174,-9.0029,-0.2836
11.5560,dirt,0.726,0.400,-0.5611,4.3955,-0.5004,-0.3627,-0.1178,-1.1083,-10.3858,-9.4551,-10.3100,-8.9894,-0.2786
11.5680,dirt,0.726,0.400,-0.5504,4.4645,-0.5048,-0.3574,0.0574,-0.6176,-10.3777,-9.4758,-10.2828,-9.0335,-0.2736
11.5800,dirt,0.726,0.400,-0.5394,4.4500,-0.5406,-0.3614,-0.1491,-1.7218,-10.4213,-9.4403,-10.2980,-9.0447,-0.2700
11.5920,dirt,0.726,0.400,-0.5280,4.3831,-0.5258,-0.3617,0.1784,-0.7356,-10.3548,-9.4802,-10.3165,-9.0267,-0.2644
11.6040,dirt,0.726,0.400,-0.5163,4.4445,-0.5044,-0.3609,-0.1042,-1.2162,-10.3423,-9.4636,-10.3520,-9.0291,-0.2574
11.6160,dirt,0.726,0.400,-0.5042,4.3774,-0.4176,-0.3591,-0.0290,-0.6742,-10.3441,-9.4735,-10.3214,-9.0304,-0.2513
11.6280,dirt,0.726,0.400,-0.4919,4.4186,-0.3963,-0.3585,0.1194,-1.0700,-10.3200,-9.4576,-10.3109,-9.0368,-0.2467
11.6400,dirt,0.726,0.400,-0.4792,4.5123,-0.4945,-0.3583,0.0803,-1.1078,-10.2971,-9.5077,-10.3295,-9.0564,-0.2397
11.6520,dirt,0.726,0.400,-0.4662,4.4500,-0.4302,-0.3536,0.1921,-0.6954,-10.3530,-9.4844,-10.3077,-9.0017,-0.2342
11.6640,dirt,0.726,0.400,-0.4529,4.4721,-0.3315,-0.3522,0.1576,-0.9128,-10.3475,-9.4709,-10.2878,-9.0881,-0.2273
11.6760,dirt,0.726,0.400,-0.4394,4.4829,-0.4555,-0.3460,0.1698,-0.8970,-10.3161,-9.4991,-10.2945,-9.0502,-0.2214
11.6880,dirt,0.726,0.400,-0.4256,4.3438,-0.4048,-0.3404,0.0857,-0.1750,-10.3202,-9.5079,-10.3040,-9.0373,-0.2152
11.7000,dirt,0.726,0.400,-0.4114,4.4491,-0.3322,-0.3384,0.2117,-0.8841,-10.3126,-9.5207,-10.2427,-9.1149,-0.2082
11.7120,dirt,0.726,0.400,-0.3971,4.5613,-0.4433,-0.3334,0.1230,-0.7076,-10.2618,-9.5700,-10.2689,-9.0429,-0.2004
11.7240,dirt,0.726,0.400,-0.3825,4.4969,-0.3533,-0.3262,-0.5612,-0.8295,-10.3062,-9.5408,-10.2913,-9.0225,-0.1945
11.7360,dirt,0.726,0.400,-0.3676,4.5063,-0.2737,-0.3209,0.1150,-0.3904,-10.2686,-9.5648,-10.2583,-9.0729,-0.1882
11.7480,dirt,0.726,0.400,-0.3525,4.4458,-0.4234,-0.3120,0.0137,-0.9769,-10.1799,-9.6555,-10.2302,-9.0583,-0.1781
11.7600,dirt,0.726,0.400,-0.3372,4.4565,-0.3156,-0.2972,0.1623,-0.3275,-10.2233,-9.6387,-10.2217,-9.1146,-0.1721
11.7720,dirt,0.726,0.400,-0.3217,4.3715,-0.4115,-0.2949,0.2309,-0.8671,-10.2398,-9.5850,-10.1838,-9.1441,-0.1655
11.7840,dirt,0.726,0.400,-0.3060,4.4786,-0.4052,-0.2898,0.2443,-0.8620,-10.1732,-9.5990,-10.1704,-9.1947,-0.1567
11.7960,dirt,0.726,0.400,-0.2901,4.4757,-0.3599,-0.2833,-0.0487,-0.5518,-10.0668,-9.6607,-10.1758,-9.2562,-0.1495
11.8080,dirt,0.726,0.400,-0.2740,4.5024,-0.3366,-0.2676,0.1998,-0.2070,-10.1604,-9.6022,-10.1906,-9.2206,-0.1435
11.8200,dirt,0.726,0.400,-0.2577,4.4729,-0.2707,-0.2638,0.0446,-0.6535,-10.0502,-9.7162,-10.1805,-9.2529,-0.1316
11.8320,dirt,0.726,0.400,-0.2413,4.5010,-0.3048,-0.2539,0.3377,-0.0110,-9.9979,-9.7101,-10.1390,-9.3264,-0.1220
11.8440,dirt,0.726,0.400,-0.2247,4.4324,-0.2808,-0.2452,0.1022,0.0952,-10.0975,-9.5861,-10.1539,-9.2699,-0.1163
11.8560,dirt,0.726,0.400,-0.2079,4.4579,-0.2056,-0.2359,0.0543,-0.4734,-10.1318,-9.5865,-10.1315,-9.3067,-0.1122
11.8680,dirt,0.726,0.400,-0.1911,4.4958,-0.3285,-0.2284,0.2104,-0.4837,-9.9212,-9.7129,-10.1626,-9.3165,-0.1020
11.8800,dirt,0.726,0.400,-0.1741,4.5314,-0.2786,-0.2224,0.1496,0.1464,-9.8757,-9.8500,-10.1609,-9.2735,-0.0879
11.8920,dirt,0.726,0.400,-0.1570,4.5201,-0.3009,-0.2107,0.1278,0.3078,-10.0016,-9.7514,-10.1182,-9.3326,-0.0774
11.9040,dirt,0.726,0.400,-0.1398,4.4660,-0.1025,-0.2027,0.4569,-0.0842,-10.0171,-9.6734,-10.1219,-9.3045,-0.0710
11.9160,dirt,0.726,0.400,-0.1225,4.5171,-0.1505,-0.1893,0.0993,0.2853,-10.0651,-9.6040,-10.0721,-9.3673,-0.0671
11.9280,dirt,0.726,0.400,-0.1052,4.5476,-0.3057,-0.1723,0.0839,0.0185,-9.9734,-9.7181,-10.0329,-9.4640,-0.0589
11.9400,dirt,0.726,0.400,-0.0877,4.4732,-0.1974,-0.1645,-0.1398,-0.2931,-9.8934,-9.7967,-10.0694,-9.4296,-0.0486
11.9520,dirt,0.726,0.400,-0.0703,4.5464,-0.1604,-0.1558,-0.2966,0.7377,-9.9067,-9.8050,-10.0490,-9.4873,-0.0378
11.9640,dirt,0.726,0.400,-0.0527,4.4755,-0.2504,-0.1465,0.1064,0.4376,-9.9551,-9.7157,-10.0156,-9.5344,-0.0301
11.9760,dirt,0.726,0.400,-0.0352,4.4728,-0.2560,-0.1381,0.1307,0.4593,-9.9431,-9.6761,-10.0088,-9.4994,-0.0231
11.9880,dirt,0.726,0.400,-0.0176,4.4825,-0.2042,-0.1236,0.2739,0.1824,-9.8549,-9.7574,-9.9702,-9.5311,-0.0150
12.0000,dirt,0.726,0.400,0.0000,4.5319,-0.1035,-0.1172,0.2231,0.2494,-9.8372,-9.8039,-9.9675,-9.5253,-0.0067
12.0120,dirt,0.726,0.400,0.0176,4.5097,-0.1332,-0.1127,-0.3766,0.8573,-9.7566,-9.9094,-9.9702,-9.4673,0.0069
12.0240,dirt,0.726,0.400,0.0352,4.5050,-0.0101,-0.1036,0.1100,0.4683,-9.8094,-9.8903,-9.9041,-9.5608,0.0159
12.0360,dirt,0.726,0.400,0.0527,4.3518,-0.0934,-0.0908,0.2624,0.5064,-9.8745,-9.7462,-9.8759,-9.6148,0.0203
12.0480,dirt,0.726,0.400,0.0703,4.5812,-0.1553,-0.0713,0.0530,0.9849,-9.8476,-9.7345,-9.9409,-9.6018,0.0282
12.0600,dirt,0.726,0.400,0.0877,4.4013,-0.0331,-0.0599,0.2479,0.9636,-9.7746,-9.7954,-9.9176,-9.6690,0.0386
12.0720,dirt,0.726,0.400,0.1052,4.4697,-0.0177,-0.0549,0.0466,0.2494,-9.6748,-9.8939,-9.9100,-9.6654,0.0470
12.0840,dirt,0.726,0.400,0.1225,4.5290,0.0210,-0.0492,0.0390,0.1362,-9.6486,-9.9171,-9.8960,-9.6501,0.0549
12.0960,dirt,0.726,0.400,0.1398,4.4211,-0.1078,-0.0407,0.1092,0.1447,-9.6802,-9.9602,-9.8332,-9.6690,0.0641
12.1080,dirt,0.726,0.400,0.1570,4.4237,-0.0360,-0.0237,0.1609,0.8089,-9.7341,-9.9132,-9.8314,-9.6734,0.0737
12.1200,dirt,0.726,0.400,0.1741,4.5478,0.0111,-0.0163,0.1519,0.9600,-9.8055,-9.8969,-9.8296,-9.6854,0.0807
12.1320,dirt,0.726,0.400,0.1911,4.4264,-0.0109,-0.0087,0.1697,0.5316,-9.7310,-9.9324,-9.8163,-9.6956,0.0888
12.1440,dirt,0.726,0.400,0.2079,4.5549,-0.0117,-0.0023,0.4121,1.3268,-9.6558,-9.8708,-9.7516,-9.7913,0.0985
12.1560,dirt,0.726,0.400,0.2247,4.4642,-0.0345,0.0064,0.0187,1.0378,-9.6950,-9.8720,-9.7935,-9.8124,0.1060
12.1680,dirt,0.726,0.400,0.2413,4.5149,0.0005,0.0271,0.0143,0.6499,-9.6029,-9.9872,-9.7738,-9.8230,0.1132
12.1800,dirt,0.726,0.400,0.2577,4.5064,0.0275,0.0320,-0.1430,0.6848,-9.5015,-10.0513,-9.7547,-9.8081,0.1227
12.1920,dirt,0.726,0.400,0.2740,4.4806,0.0473,0.0395,-0.0138,1.5736,-9.5524,-10.0054,-9.7550,-9.7710,0.1306
12.2040,dirt,0.726,0.400,0.2901,4.4564,0.0452,0.0470,-0.1114,1.0007,-9.5682,-10.0382,-9.7652,-9.7823,0.1371
12.2160,dirt,0.726,0.400,0.3060,4.4265,0.0441,0.0570,0.1498,1.7917,-9.6842,-9.9544,-9.6850,-9.8714,0.1425
12.2280,dirt,0.726,0.400,0.3217,4.4615,0.0814,0.0643,-0.0902,1.9378,-9.5862,-10.0086,-9.6660,-9.8717,0.1530
12.2400,dirt,0.726,0.400,0.3372,4.4796,0.0516,0.0706,0.0845,0.5835,-9.4917,-10.0790,-9.6313,-9.8946,0.1648
12.2520,dirt,0.726,0.400,0.3525,4.5258,0.1674,0.0831,-0.1560,0.8263,-9.5642,-10.0428,-9.6539,-9.9135,0.1729
12.2640,dirt,0.726,0.400,0.3676,4.5591,0.0750,0.0927,0.1974,1.2341,-9.5424,-10.0080,-9.6335,-9.8931,0.1790
12.2760,dirt,0.726,0.400,0.3825,4.5390,0.0002,0.1062,-0.1459,1.5247,-9.5323,-9.9182,-9.6637,-9.9405,0.1835
12.2880,dirt,0.726,0.400,0.3971,4.5171,0.0702,0.1213,-0.2141,1.2465,-9.5722,-9.9158,-9.6723,-9.9701,0.1889
12.3000,dirt,0.726,0.400,0.4114,4.4141,0.0320,0.1244,-0.2786,1.1945,-9.4299,-10.0151,-9.6509,-9.9496,0.1982
12.3120,dirt,0.726,0.400,0.4256,4.6056,0.2059,0.1274,-0.2932,1.2177,-9.3228,-10.1606,-9.5786,-10.0108,0.2080
12.3240,dirt,0.726,0.400,0.4394,4.4884,0.1560,0.1324,-0.2836,0.8744,-9.3593,-10.2006,-9.5583,-10.0569,0.2143
12.3360,dirt,0.726,0.400,0.4529,4.4865,0.1376,0.1444,-0.2431,1.8134,-9.3777,-10.1277,-9.5256,-10.0225,0.2175
12.3480,dirt,0.726,0.400,0.4662,4.5458,0.1706,0.1580,-0.2975,1.8071,-9.3533,-10.1414,-9.5394,-10.0462,0.2237
12.3600,dirt,0.726,0.400,0.4792,4.4625,0.1469,0.1652,-0.0243,1.3595,-9.2960,-10.2373,-9.4970,-10.1110,0.2318
12.3720,dirt,0.726,0.400,0.4919,4.4500,0.2496,0.1732,-0.2341,1.1472,-9.2780,-10.2320,-9.5289,-10.0532,0.2392
12.3840,dirt,0.726,0.400,0.5042,4.4570,0.1901,0.1832,-0.2136,1.7633,-9.3899,-10.1638,-9.4899,-10.0082,0.2446
12.3960,dirt,0.726,0.400,0.5163,4.4105,0.2404,0.1888,-0.0753,1.4310,-9.4318,-10.1681,-9.4903,-10.0476,0.2496
12.4080,dirt,0.726,0.400,0.5280,4.3903,0.2992,0.1960,-0.1949,1.7412,-9.4320,-10.2095,-9.4303,-10.1219,0.2554
12.4200,dirt,0.726,0.400,0.5394,4.4744,0.3137,0.2021,-0.2241,2.2013,-9.4199,-10.1711,-9.3622,-10.0895,0.2616
12.4320,dirt,0.726,0.400,0.5504,4.4689,0.3289,0.2098,-0.2797,1.9900,-9.4316,-10.1667,-9.3386,-10.1588,0.2667
12.4440,dirt,0.726,0.400,0.5611,4.4726,0.3250,0.2144,-0.2524,1.0482,-9.4542,-10.1885,-9.3412,-10.1714,0.2717
12.4560,dirt,0.726,0.400,0.5714,4.4772,0.2419,0.2198,-0.1960,1.7573,-9.4125,-10.2105,-9.3870,-10.1538,0.2768
12.4680,dirt,0.726,0.400,0.5814,4.4525,0.3644,0.2378,-0.1532,1.5011,-9.3717,-10.1769,-9.4360,-10.1332,0.2813
12.4800,dirt,0.726,0.400,0.5910,4.4680,0.3236,0.2408,-0.1227,2.3232,-9.3579,-10.1890,-9.4405,-10.1682,0.2863
12.4920,dirt,0.726,0.400,0.6003,4.4429,0.2534,0.2501,-0.3833,1.9916,-9.3328,-10.2370,-9.4038,-10.1428,0.2906
12.5040,dirt,0.726,0.400,0.6091,4.4649,0.2669,0.2518,-0.0509,2.1511,-9.2872,-10.2274,-9.4151,-10.1373,0.2965
12.5160,dirt,0.726,0.400,0.6176,4.4932,0.3465,0.2568,-0.2358,1.5497,-9.3339,-10.2077,-9.3351,-10.1958,0.3002
12.5280,dirt,0.726,0.400,0.6257,4.4295,0.4057,0.2683,-0.0331,2.0406,-9.3084,-10.2318,-9.2469,-10.2651,0.3027
12.5400,dirt,0.726,0.400,0.6334,4.5142,0.3737,0.2750,0.0092,2.2258,-9.3575,-10.2171,-9.3050,-10.1916,0.3055
12.5520,dirt,0.726,0.400,0.6407,4.4399,0.3675,0.2819,-0.0265,1.9182,-9.3144,-10.2805,-9.2030,-10.2515,0.3096
12.5640,dirt,0.726,0.400,0.6476,4.3865,0.4253,0.2846,-0.2187,1.3602,-9.3366,-10.2886,-9.2317,-10.2863,0.3131
12.5760,dirt,0.726,0.400,0.6540,4.5236,0.4462,0.2970,-0.0256,2.1512,-9.3481,-10.2487,-9.3171,-10.3105,0.3163
12.5880,dirt,0.726,0.400,0.6601,4.4910,0.3631,0.3068,-0.6116,1.9287,-9.3382,-10.2547,-9.3792,-10.2884,0.3195
12.6000,dirt,0.726,0.400,0.6657,4.4815,0.3451,0.3098,-0.2979,2.1999,-9.3270,-10.2691,-9.2448,-10.3109,0.3219
12.6120,dirt,0.726,0.400,0.6710,4.5141,0.3677,0.3082,0.0091,2.8714,-9.3593,-10.2796,-9.2639,-10.2521,0.3239
12.6240,dirt,0.726,0.400,0.6758,4.4315,0.5142,0.3086,-0.4858,2.4324,-9.3971,-10.3233,-9.1794,-10.2544,0.3262
12.6360,dirt,0.726,0.400,0.6801,4.4435,0.4075,0.3036,-0.0431,2.3572,-9.3321,-10.3681,-9.1993,-10.3023,0.3286
12.6480,dirt,0.726,0.400,0.6841,4.4143,0.4478,0.3067,0.3915,2.4206,-9.3721,-10.3689,-9.2009,-10.2337,0.3307
12.6600,dirt,0.726,0.400,0.6876,4.4267,0.4874,0.3082,-0.0338,1.6118,-9.3658,-10.4209,-9.1438,-10.2220,0.3326
12.6720,dirt,0.726,0.400,0.6907,4.4545,0.3744,0.3173,0.1178,1.2784,-9.3256,-10.4101,-9.0784,-10.2767,0.3342
12.6840,dirt,0.726,0.400,0.6933,4.4636,0.3981,0.3247,0.0132,1.3707,-9.3692,-10.4173,-9.1020,-10.2448,0.3356
12.6960,dirt,0.726,0.400,0.6955,4.4863,0.4611,0.3303,-0.4864,2.2985,-9.3356,-10.4556,-8.9822,-10.3828,0.3368
12.7080,dirt,0.726,0.400,0.6973,4.3809,0.4462,0.3364,-0.3721,2.2181,-9.3753,-10.4455,-9.0878,-10.3105,0.3379
12.7200,dirt,0.726,0.400,0.6986,4.4791,0.4877,0.3394,-0.5329,2.1248,-9.3908,-10.4118,-9.1525,-10.3359,0.3386
12.7320,dirt,0.726,0.400,0.6995,4.3793,0.5151,0.3438,0.2935,2.1486,-9.3643,-10.3700,-9.2298,-10.3309,0.3387
12.7440,dirt,0.726,0.400,0.6999,4.3905,0.5237,0.3451,-0.2628,2.1924,-9.4036,-10.3332,-9.1261,-10.3215,0.3388
12.7560,dirt,0.726,0.400,0.6999,4.5015,0.5574,0.3478,-0.0351,2.3049,-9.3734,-10.3911,-9.0254,-10.3197,0.3389
12.7680,dirt,0.726,0.400,0.6995,4.4324,0.5186,0.3503,-0.3660,1.8930,-9.3385,-10.4763,-9.0147,-10.2748,0.3391
12.7800,dirt,0.726,0.400,0.6986,4.4695,0.5187,0.3492,-0.3948,2.0859,-9.3694,-10.4978,-9.0072,-10.2627,0.3390
12.7920,dirt,0.726,0.400,0.6973,4.5178,0.4503,0.3527,-0.3548,1.6722,-9.3549,-10.4491,-9.0072,-10.2397,0.3386
12.8040,dirt,0.726,0.400,0.6955,4.4741,0.4631,0.3566,-0.1929,1.9438,-9.3861,-10.4498,-9.0433,-10.2219,0.3378
12.8160,dirt,0.726,0.400,0.6933,4.4207,0.5090,0.3564,-0.4108,2.4484,-9.3959,-10.4683,-9.0498,-10.3271,0.3368
12.8280,dirt,0.726,0.400,0.6907,4.3442,0.5608,0.3564,-0.3630,2.3660,-9.3738,-10.4393,-9.0043,-10.3333,0.3355
12.8400,dirt,0.726,0.400,0.6876,4.3887,0.5669,0.3593,-0.1727,2.1733,-9.4184,-10.4395,-8.9923,-10.2670,0.3344
12.8520,dirt,0.726,0.400,0.6841,4.4559,0.6060,0.3612,-0.3050,1.3344,-9.4115,-10.4522,-8.9421,-10.2995,0.3331
12.8640,dirt,0.726,0.400,0.6801,4.3998,0.5058,0.3632,-0.2061,1.9827,-9.3698,-10.4663,-8.9716,-10.3700,0.3314
12.8760,dirt,0.726,0.400,0.6758,4.5087,0.5097,0.3632,-0.1327,1.1333,-9.3425,-10.4843,-8.9466,-10.2469,0.3295
12.8880,dirt,0.726,0.400,0.6710,4.5148,0.4862,0.3684,0.0415,1.2857,-9.3535,-10.4867,-8.9385,-10.3010,0.3278
12.9000,dirt,0.726,0.400,0.6657,4.4334,0.5770,0.3730,-0.4270,1.8858,-9.3700,-10.4494,-8.9682,-10.3529,0.3253
12.9120,dirt,0.726,0.400,0.6601,4.4297,0.4948,0.3798,-0.2491,1.4628,-9.4138,-10.4005,-8.9555,-10.3000,0.3220
12.9240,dirt,0.726,0.400,0.6540,4.4463,0.5745,0.3818,-0.4127,1.5712,-9.3378,-10.4965,-8.9694,-10.3373,0.3191
12.9360,dirt,0.726,0.400,0.6476,4.4117,0.5380,0.3846,-0.1213,1.9397,-9.3421,-10.5217,-8.9021,-10.3978,0.3163
12.9480,dirt,0.726,0.400,0.6407,4.4838,0.5549,0.3834,-0.2598,1.5664,-9.3080,-10.5446,-8.9029,-10.4221,0.3138
12.9600,dirt,0.726,0.400,0.6334,4.4245,0.5631,0.3903,-0.3641,1.3906,-9.3095,-10.5863,-8.9090,-10.3622,0.3108
12.9720,dirt,0.726,0.400,0.6257,4.3673,0.4759,0.3872,-0.0855,1.4286,-9.3702,-10.5416,-8.8220,-10.4477,0.3078
12.9840,dirt,0.726,0.400,0.6176,4.4106,0.5628,0.3869,-0.4285,1.9433,-9.3837,-10.5099,-8.9202,-10.4138,0.3039
12.9960,dirt,0.726,0.400,0.6091,4.3709,0.5313,0.3846,-0.3457,1.1151,-9.3828,-10.5193,-8.8972,-10.4062,0.2994
13.0080,dirt,0.726,0.400,0.6003,4.4049,0.4753,0.3850,-0.1649,1.2268,-9.3636,-10.5217,-8.8859,-10.3870,0.2951
13.0200,dirt,0.726,0.400,0.5910,4.4902,0.4932,0.3829,-0.2970,0.8934,-9.3601,-10.5427,-8.9265,-10.3751,0.2916
13.0320,dirt,0.726,0.400,0.5814,4.3860,0.4997,0.3838,-0.0084,1.5282,-9.3793,-10.5165,-8.8953,-10.3546,0.2877
13.0440,dirt,0.726,0.400,0.5714,4.4554,0.4727,0.3848,-0.3207,1.3556,-9.4385,-10.4684,-8.9768,-10.3133,0.2821
13.0560,dirt,0.726,0.400,0.5611,4.4565,0.4123,0.3825,-0.0628,1.4360,-9.4136,-10.4871,-8.9070,-10.3742,0.2769
13.0680,dirt,0.726,0.400,0.5504,4.4476,0.5299,0.3818,-0.0441,0.9095,-9.3799,-10.4807,-8.8947,-10.3645,0.2722
13.0800,dirt,0.726,0.400,0.5394,4.4600,0.4168,0.3787,-0.1798,1.2787,-9.3963,-10.4726,-8.9595,-10.3594,0.2674
13.0920,dirt,0.726,0.400,0.5280,4.3932,0.4275,0.3763,0.1246,0.9875,-9.4137,-10.4655,-8.9335,-10.3498,0.2627
13.1040,dirt,0.726,0.400,0.5163,4.4387,0.4555,0.3736,-0.1656,1.6295,-9.4248,-10.4310,-8.9501,-10.3149,0.2569
13.1160,dirt,0.726,0.400,0.5042,4.3558,0.4977,0.3734,-0.0516,0.7026,-9.4327,-10.4288,-8.9772,-10.2875,0.2507
13.1280,dirt,0.726,0.400,0.4919,4.4437,0.4353,0.3618,-0.0183,1.1426,-9.3974,-10.4300,-8.9498,-10.3105,0.2448
13.1400,dirt,0.726,0.400,0.4792,4.3981,0.4550,0.3569,-0.1052,0.7126,-9.4017,-10.4110,-9.0158,-10.3017,0.2392
13.1520,dirt,0.726,0.400,0.4662,4.4284,0.4325,0.3535,0.0102,1.0706,-9.4237,-10.3931,-8.9972,-10.2811,0.2335
13.1640,dirt,0.726,0.400,0.4529,4.5500,0.5177,0.3541,-0.0234,1.1815,-9.4610,-10.3768,-8.9816,-10.3481,0.2275
13.1760,dirt,0.726,0.400,0.4394,4.3546,0.5716,0.3528,0.1741,1.0906,-9.4730,-10.3507,-9.0221,-10.3218,0.2196
13.1880,dirt,0.726,0.400,0.4256,4.4665,0.4495,0.3413,0.1694,0.7515,-9.4335,-10.3572,-8.9617,-10.3552,0.2137
13.2000,dirt,0.726,0.400,0.4114,4.4365,0.3923,0.3402,-0.0248,0.9432,-9.4044,-10.3942,-9.0121,-10.3608,0.2083
13.2120,dirt,0.726,0.400,0.3971,4.4445,0.4073,0.3362,-0.3697,0.3706,-9.4502,-10.3296,-8.9911,-10.3782,0.2016
13.2240,dirt,0.726,0.400,0.3825,4.5275,0.3276,0.3323,0.1703,1.0986,-9.5541,-10.2607,-9.0181,-10.3487,0.1942
13.2360,dirt,0.726,0.400,0.3676,4.4031,0.4654,0.3256,0.6749,0.7087,-9.4915,-10.3176,-9.0584,-10.3013,0.1866
13.2480,dirt,0.726,0.400,0.3525,4.3838,0.4485,0.3177,-0.0529,0.5498,-9.5162,-10.3164,-9.0283,-10.3196,0.1785
13.2600,dirt,0.726,0.400,0.3372,4.3279,0.3619,0.3087,0.1983,0.3878,-9.5088,-10.2961,-9.0584,-10.3101,0.1714
13.2720,dirt,0.726,0.400,0.3217,4.4870,0.2777,0.3056,-0.0859,0.4860,-9.5154,-10.3088,-9.0843,-10.2792,0.1644
13.2840,dirt,0.726,0.400,0.3060,4.4711,0.2195,0.2990,0.0044,0.2220,-9.5917,-10.2832,-9.0522,-10.2668,0.1565
13.2960,dirt,0.726,0.400,0.2901,4.3882,0.2107,0.2923,0.1339,0.4802,-9.5707,-10.2950,-9.1359,-10.2519,0.1491
13.3080,dirt,0.726,0.400,0.2740,4.4797,0.2633,0.2798,0.0618,0.5460,-9.5597,-10.2911,-9.1017,-10.2800,0.1414
