t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,dirt,0.601,0.600,-0.3862,8.8666,-0.1369,-0.2083,0.2429,-1.7884,-19.3222,-19.4030,-19.8368,-19.0889,-0.1878
11.1360,dirt,0.601,0.600,-0.3887,8.9169,-0.1477,-0.2075,-0.3336,-2.2104,-19.3417,-19.4008,-19.7217,-19.1504,-0.1895
11.1480,dirt,0.601,0.600,-0.3909,8.8627,-0.2069,-0.2065,-0.3705,-2.3694,-19.3113,-19.4100,-19.8146,-19.0172,-0.1914
11.1600,dirt,0.601,0.600,-0.3929,9.0158,-0.1098,-0.2076,-0.1839,-2.3472,-19.3312,-19.4184,-19.8434,-18.9484,-0.1928
11.1720,dirt,0.601,0.600,-0.3947,9.0169,-0.1349,-0.2112,0.2857,-1.9159,-19.3186,-19.4448,-19.7787,-19.0339,-0.1936
11.1840,dirt,0.601,0.600,-0.3962,8.8955,-0.1153,-0.2132,0.0064,-2.1909,-19.3134,-19.4081,-19.7505,-19.0716,-0.1938
11.1960,dirt,0.601,0.600,-0.3974,8.9519,-0.1272,-0.2137,-0.0196,-2.4038,-19.2304,-19.4117,-19.7489,-19.0245,-0.1943
11.2080,dirt,0.601,0.600,-0.3985,8.9256,-0.2445,-0.2212,-0.5977,-2.4794,-19.1968,-19.4114,-19.8074,-18.9990,-0.1948
11.2200,dirt,0.601,0.600,-0.3992,8.8623,-0.1289,-0.2190,-0.0861,-2.2691,-19.2914,-19.3344,-19.8306,-18.9879,-0.1949
11.2320,dirt,0.601,0.600,-0.3997,8.8355,-0.2378,-0.2204,-0.4364,-1.5981,-19.3316,-19.3170,-19.7458,-19.0745,-0.1951
11.2440,dirt,0.601,0.600,-0.4000,8.9012,-0.2875,-0.2190,-0.3509,-2.7999,-19.3173,-19.3011,-19.7353,-19.0184,-0.1958
11.2560,dirt,0.601,0.600,-0.4000,8.8931,-0.2377,-0.2219,-0.2841,-2.3283,-19.3487,-19.2974,-19.7476,-19.0113,-0.1964
11.2680,dirt,0.601,0.600,-0.3997,8.8670,-0.2998,-0.2265,-0.1051,-1.7439,-19.3507,-19.2748,-19.7757,-18.9496,-0.1967
11.2800,dirt,0.601,0.600,-0.3992,8.9342,-0.2331,-0.2284,-0.0672,-2.0409,-19.2943,-19.3399,-19.8695,-18.8789,-0.1967
11.2920,dirt,0.601,0.600,-0.3985,8.9835,-0.2120,-0.2272,-0.1809,-2.1695,-19.3038,-19.4105,-19.8249,-18.9245,-0.1963
11.3040,dirt,0.601,0.600,-0.3974,8.9158,-0.2447,-0.2284,-0.4108,-2.1644,-19.2442,-19.4494,-19.6821,-19.0740,-0.1957
11.3160,dirt,0.601,0.600,-0.3962,8.9128,-0.3054,-0.2282,-0.2836,-1.9737,-19.2674,-19.4334,-19.7014,-19.0110,-0.1951
11.3280,dirt,0.601,0.600,-0.3947,8.9106,-0.2021,-0.2322,-0.4251,-2.2574,-19.2731,-19.4573,-19.8397,-18.9118,-0.1944
11.3400,dirt,0.601,0.600,-0.3929,8.9068,-0.2188,-0.2342,-0.3508,-2.2800,-19.2607,-19.4814,-19.7745,-18.8968,-0.1935
11.3520,dirt,0.601,0.600,-0.3909,8.9114,-0.1299,-0.2318,-0.5418,-3.0474,-19.2862,-19.4464,-19.8619,-18.8466,-0.1925
11.3640,dirt,0.601,0.600,-0.3887,8.9037,-0.1688,-0.2316,-0.1422,-2.6133,-19.3263,-19.4120,-19.8527,-18.8496,-0.1913
11.3760,dirt,0.601,0.600,-0.3862,8.9248,-0.1686,-0.2333,-0.0776,-2.0001,-19.3196,-19.3869,-19.7277,-18.9366,-0.1899
11.3880,dirt,0.601,0.600,-0.3834,8.8905,-0.2159,-0.2360,-0.1749,-2.0425,-19.2619,-19.4044,-19.6702,-19.0298,-0.1885
11.4000,dirt,0.601,0.600,-0.3804,8.9004,-0.1875,-0.2364,-0.2182,-2.2275,-19.2482,-19.4055,-19.8167,-18.9212,-0.1872
11.4120,dirt,0.601,0.600,-0.3772,8.8877,-0.2689,-0.2379,0.0069,-2.2490,-19.2362,-19.4237,-19.6942,-18.8945,-0.1855
11.4240,dirt,0.601,0.600,-0.3737,8.8819,-0.2887,-0.2394,0.1081,-2.0491,-19.2579,-19.3942,-19.7472,-18.8977,-0.1836
11.4360,dirt,0.601,0.600,-0.3700,8.9287,-0.1889,-0.2390,-0.5253,-2.6787,-19.2900,-19.3638,-19.7846,-18.8463,-0.1816
11.4480,dirt,0.601,0.600,-0.3661,8.8272,-0.1706,-0.2342,-0.2147,-2.0437,-19.3066,-19.3512,-19.8412,-18.8105,-0.1798
11.4600,dirt,0.601,0.600,-0.3619,8.9456,-0.2475,-0.2354,-0.2013,-2.0446,-19.3277,-19.3403,-19.8695,-18.8295,-0.1782
11.4720,dirt,0.601,0.600,-0.3575,8.8470,-0.3160,-0.2333,-0.4311,-2.4144,-19.3327,-19.3718,-19.7107,-18.9141,-0.1759
11.4840,dirt,0.601,0.600,-0.3529,8.8878,-0.3267,-0.2358,-0.3914,-2.4438,-19.3520,-19.3621,-19.6385,-18.8442,-0.1738
11.4960,dirt,0.601,0.600,-0.3481,8.7930,-0.1527,-0.2353,-0.6091,-2.0292,-19.3740,-19.3417,-19.6926,-18.8876,-0.1716
11.5080,dirt,0.601,0.600,-0.3430,8.9010,-0.2763,-0.2352,0.3030,-1.5507,-19.3913,-19.3108,-19.6551,-18.9061,-0.1694
11.5200,dirt,0.601,0.600,-0.3377,8.8508,-0.2652,-0.2344,-0.1264,-2.0419,-19.3932,-19.3245,-19.6466,-18.8646,-0.1669
11.5320,dirt,0.601,0.600,-0.3322,8.8728,-0.2262,-0.2361,-0.1201,-1.7225,-19.4237,-19.3172,-19.7605,-18.8087,-0.1642
11.5440,dirt,0.601,0.600,-0.3265,8.8480,-0.2479,-0.2345,-0.4711,-2.1393,-19.4235,-19.3030,-19.7691,-18.8581,-0.1615
11.5560,dirt,0.601,0.600,-0.3206,8.9787,-0.2557,-0.2277,-0.0327,-2.4967,-19.3974,-19.3619,-19.7853,-18.8673,-0.1592
11.5680,dirt,0.601,0.600,-0.3145,8.8245,-0.1915,-0.2233,0.2402,-1.9044,-19.3896,-19.4036,-19.7628,-18.8236,-0.1561
11.5800,dirt,0.601,0.600,-0.3082,8.9139,-0.2009,-0.2235,0.3379,-1.6979,-19.4243,-19.4023,-19.5864,-18.9166,-0.1524
11.5920,dirt,0.601,0.600,-0.3017,8.9179,-0.2253,-0.2269,0.2031,-0.9802,-19.4688,-19.3875,-19.6255,-18.9333,-0.1492
11.6040,dirt,0.601,0.600,-0.2950,8.8712,-0.1878,-0.2272,0.7676,-0.9881,-19.4860,-19.3950,-19.7525,-18.8337,-0.1459
11.6160,dirt,0.601,0.600,-0.2881,8.9125,-0.2708,-0.2288,0.0912,-1.6554,-19.5002,-19.3897,-19.6860,-18.8414,-0.1431
11.6280,dirt,0.601,0.600,-0.2811,8.8939,-0.2619,-0.2243,-0.0025,-1.4059,-19.4923,-19.3871,-19.6734,-18.8490,-0.1388
11.6400,dirt,0.601,0.600,-0.2738,8.8733,-0.1728,-0.2229,0.5323,-2.0321,-19.4626,-19.4235,-19.6343,-18.9337,-0.1352
11.6520,dirt,0.601,0.600,-0.2664,8.8329,-0.1173,-0.2209,-0.0963,-1.6621,-19.4437,-19.3798,-19.6292,-18.9182,-0.1326
11.6640,dirt,0.601,0.600,-0.2588,8.8278,-0.1711,-0.2224,0.2747,-1.6468,-19.4323,-19.3033,-19.6996,-18.8717,-0.1296
11.6760,dirt,0.601,0.600,-0.2511,8.8882,-0.1958,-0.2179,0.0194,-1.9884,-19.3587,-19.3149,-19.7181,-18.8983,-0.1262
11.6880,dirt,0.601,0.600,-0.2432,8.8387,-0.2190,-0.2137,-0.1279,-1.6145,-19.3548,-19.3642,-19.7362,-18.8733,-0.1218
11.7000,dirt,0.601,0.600,-0.2351,8.8893,-0.1738,-0.2118,-0.1947,-2.5907,-19.3389,-19.4213,-19.6985,-18.9171,-0.1177
11.7120,dirt,0.601,0.600,-0.2269,8.7996,-0.2030,-0.2085,0.1914,-2.0546,-19.2927,-19.4866,-19.6569,-18.9367,-0.1131
11.7240,dirt,0.601,0.600,-0.2186,8.9444,-0.2114,-0.2092,-0.1257,-1.9165,-19.3184,-19.4773,-19.6744,-18.8959,-0.1087
11.7360,dirt,0.601,0.600,-0.2101,8.8435,-0.1426,-0.2061,-0.2347,-1.5074,-19.3066,-19.5011,-19.7482,-18.8971,-0.1048
11.7480,dirt,0.601,0.600,-0.2014,8.8694,-0.1868,-0.1926,-0.0749,-2.4673,-19.2830,-19.5178,-19.6954,-18.9210,-0.1007
11.7600,dirt,0.601,0.600,-0.1927,8.8972,-0.2464,-0.1858,-0.1741,-1.3869,-19.2763,-19.5463,-19.6799,-18.8859,-0.0957
11.7720,dirt,0.601,0.600,-0.1838,8.8380,-0.1844,-0.1813,0.0210,-2.1232,-19.2637,-19.5352,-19.6216,-18.9640,-0.0910
11.7840,dirt,0.601,0.600,-0.1748,8.8833,-0.1205,-0.1777,-0.3325,-1.2924,-19.2814,-19.5184,-19.5856,-18.9905,-0.0866
11.7960,dirt,0.601,0.600,-0.1658,8.9372,-0.2613,-0.1740,-0.1495,-1.4299,-19.3762,-19.3948,-19.6453,-18.9750,-0.0817
11.8080,dirt,0.601,0.600,-0.1565,8.9156,-0.1337,-0.1614,0.7395,-0.7637,-19.4473,-19.3189,-19.5331,-19.0442,-0.0778
11.8200,dirt,0.601,0.600,-0.1472,8.7784,-0.1866,-0.1602,0.5125,-0.8363,-19.4574,-19.3100,-19.5180,-19.0851,-0.0747
11.8320,dirt,0.601,0.600,-0.1379,8.9278,-0.1965,-0.1613,0.1091,-1.4115,-19.4613,-19.3333,-19.6321,-18.9967,-0.0708
11.8440,dirt,0.601,0.600,-0.1284,8.8768,-0.1645,-0.1578,-0.0846,-1.2732,-19.4577,-19.2950,-19.5498,-19.0142,-0.0658
11.8560,dirt,0.601,0.600,-0.1188,8.8928,-0.1450,-0.1521,-0.6096,-0.5705,-19.4424,-19.3073,-19.5012,-19.0710,-0.0615
11.8680,dirt,0.601,0.600,-0.1092,8.9199,-0.1479,-0.1539,-0.2024,-1.1148,-19.4412,-19.3762,-19.6094,-18.9978,-0.0573
11.8800,dirt,0.601,0.600,-0.0995,8.8360,-0.1865,-0.1533,0.3641,-0.8615,-19.3979,-19.4379,-19.5410,-19.0197,-0.0522
11.8920,dirt,0.601,0.600,-0.0897,8.9091,-0.1193,-0.1482,0.6196,-0.3893,-19.3946,-19.4648,-19.5271,-19.0388,-0.0467
11.9040,dirt,0.601,0.600,-0.0799,8.8932,-0.2083,-0.1444,0.5274,-0.0607,-19.4262,-19.4744,-19.5725,-19.0091,-0.0418
11.9160,dirt,0.601,0.600,-0.0700,8.9011,-0.0972,-0.1414,0.5688,-0.2594,-19.4322,-19.4670,-19.5091,-19.0341,-0.0371
11.9280,dirt,0.601,0.600,-0.0601,8.8632,-0.1001,-0.1341,0.0888,-0.6968,-19.3736,-19.4739,-19.4930,-19.0810,-0.0324
11.9400,dirt,0.601,0.600,-0.0501,8.8987,-0.1031,-0.1333,0.2382,-0.6939,-19.3467,-19.4171,-19.7004,-19.0600,-0.0262
11.9520,dirt,0.601,0.600,-0.0401,8.8748,-0.1801,-0.1275,-0.2301,-0.4204,-19.3879,-19.3149,-19.5935,-19.0875,-0.0212
11.9640,dirt,0.601,0.600,-0.0301,8.9098,-0.0309,-0.1220,0.0186,-0.4033,-19.4392,-19.2790,-19.4889,-19.1696,-0.0171
11.9760,dirt,0.601,0.600,-0.0201,8.9682,-0.0795,-0.1152,0.9101,-0.1692,-19.4505,-19.2775,-19.4808,-19.1538,-0.0120
11.9880,dirt,0.601,0.600,-0.0101,8.9696,-0.2190,-0.1039,0.4628,0.0705,-19.5055,-19.2512,-19.5158,-19.0933,-0.0075
12.0000,dirt,0.601,0.600,0.0000,8.9884,0.0051,-0.0989,0.4893,0.5030,-19.4706,-19.2268,-19.4521,-19.1592,-0.0035
12.0120,dirt,0.601,0.600,0.0101,8.9191,-0.0853,-0.0934,0.3008,0.1841,-19.4774,-19.2541,-19.5358,-19.1414,0.0011
12.0240,dirt,0.601,0.600,0.0201,8.8927,-0.0936,-0.0908,-0.0987,-0.0492,-19.4208,-19.3323,-19.4806,-19.2008,0.0067
12.0360,dirt,0.601,0.600,0.0301,8.9352,-0.1421,-0.0874,-0.0690,-0.1624,-19.3559,-19.4378,-19.4685,-19.2172,0.0139
12.0480,dirt,0.601,0.600,0.0401,8.9767,-0.0867,-0.0712,0.0917,0.2689,-19.3651,-19.4945,-19.4822,-19.2130,0.0190
12.0600,dirt,0.601,0.600,0.0501,8.9225,-0.1129,-0.0624,0.4787,-0.1487,-19.3724,-19.5053,-19.4129,-19.2683,0.0226
12.0720,dirt,0.601,0.600,0.0601,8.8895,0.0157,-0.0599,0.3549,-0.1222,-19.3805,-19.5000,-19.4384,-19.2416,0.0263
12.0840,dirt,0.601,0.600,0.0700,8.9383,-0.0569,-0.0534,0.1866,0.0039,-19.3649,-19.5512,-19.3890,-19.2671,0.0320
12.0960,dirt,0.601,0.600,0.0799,8.8916,0.0230,-0.0480,-0.1229,-0.4279,-19.2910,-19.5759,-19.3637,-19.2308,0.0384
12.1080,dirt,0.601,0.600,0.0897,8.9116,-0.0417,-0.0319,-0.1611,-0.1272,-19.2412,-19.5996,-19.4777,-19.2651,0.0433
12.1200,dirt,0.601,0.600,0.0995,8.8390,0.0444,-0.0301,-0.2194,0.1623,-19.2623,-19.4976,-19.4613,-19.2480,0.0479
12.1320,dirt,0.601,0.600,0.1092,8.8782,0.0599,-0.0183,0.2049,0.5250,-19.2671,-19.4425,-19.4480,-19.2560,0.0534
12.1440,dirt,0.601,0.600,0.1188,8.8370,-0.0555,-0.0099,0.2128,0.5806,-19.3059,-19.4408,-19.4526,-19.3414,0.0586
12.1560,dirt,0.601,0.600,0.1284,8.8099,0.0602,-0.0012,0.1039,0.9361,-19.3648,-19.3866,-19.3106,-19.4344,0.0627
12.1680,dirt,0.601,0.600,0.1379,8.9255,0.1088,0.0091,0.0768,0.6977,-19.3348,-19.3995,-19.3509,-19.4028,0.0669
12.1800,dirt,0.601,0.600,0.1472,8.9655,0.0350,0.0162,0.0485,0.9125,-19.2664,-19.4632,-19.3475,-19.4128,0.0712
12.1920,dirt,0.601,0.600,0.1565,9.0573,0.0479,0.0205,0.2122,1.3694,-19.2922,-19.4227,-19.3174,-19.4278,0.0743
12.2040,dirt,0.601,0.600,0.1658,8.9218,0.0227,0.0275,-0.3024,-0.2372,-19.2405,-19.3885,-19.3278,-19.4457,0.0796
12.2160,dirt,0.601,0.600,0.1748,8.9361,0.1196,0.0340,0.0501,0.8913,-19.1802,-19.4341,-19.2839,-19.5236,0.0854
12.2280,dirt,0.601,0.600,0.1838,8.9165,0.1362,0.0496,0.2139,1.3530,-19.1907,-19.4095,-19.2570,-19.5187,0.0894
12.2400,dirt,0.601,0.600,0.1927,9.0222,0.0295,0.0566,0.0572,1.2342,-19.1908,-19.4120,-19.2091,-19.5518,0.0924
12.2520,dirt,0.601,0.600,0.2014,8.9535,-0.0056,0.0649,-0.0210,0.7907,-19.1655,-19.4907,-19.1880,-19.6191,0.0968
12.2640,dirt,0.601,0.600,0.2101,8.9777,0.1380,0.0684,0.1866,0.8796,-19.1827,-19.4982,-19.1588,-19.5911,0.1014
12.2760,dirt,0.601,0.600,0.2186,8.8689,0.1177,0.0754,0.1256,0.3293,-19.2253,-19.5060,-19.2401,-19.5825,0.1053
12.2880,dirt,0.601,0.600,0.2269,8.9112,0.0972,0.0870,-0.0031,0.4471,-19.2072,-19.5553,-19.2393,-19.5824,0.1090
12.3000,dirt,0.601,0.600,0.2351,8.9442,0.1612,0.0929,0.0766,1.5436,-19.2142,-19.5278,-19.3182,-19.5137,0.1145
12.3120,dirt,0.601,0.600,0.2432,8.9164,0.1445,0.0985,0.2641,1.4038,-19.2397,-19.5166,-19.2442,-19.5980,0.1181
12.3240,dirt,0.601,0.600,0.2511,8.9662,0.0274,0.1053,-0.1286,1.5979,-19.2463,-19.4996,-19.2622,-19.5459,0.1207
12.3360,dirt,0.601,0.600,0.2588,8.9515,-0.0078,0.1088,-0.2525,1.6788,-19.2426,-19.4890,-19.2572,-19.5702,0.1252
12.3480,dirt,0.601,0.600,0.2664,8.9502,0.1585,0.1198,-0.1672,1.1339,-19.2422,-19.5050,-19.2178,-19.6956,0.1294
12.3600,dirt,0.601,0.600,0.2738,8.9242,0.1600,0.1257,-0.0985,1.2755,-19.1891,-19.5272,-19.2598,-19.7077,0.1328
12.3720,dirt,0.601,0.600,0.2811,8.8663,0.2145,0.1277,-0.1740,1.5540,-19.1800,-19.5216,-19.3222,-19.6679,0.1358
12.3840,dirt,0.601,0.600,0.2881,8.9555,0.2371,0.1293,-0.0494,1.3199,-19.1910,-19.5227,-19.3128,-19.7142,0.1399
12.3960,dirt,0.601,0.600,0.2950,8.8964,0.1012,0.1319,-0.0127,1.9598,-19.1845,-19.5680,-19.2997,-19.6814,0.1445
12.4080,dirt,0.601,0.600,0.3017,8.8860,0.1490,0.1454,-0.4724,1.1838,-19.1613,-19.5892,-19.2573,-19.7675,0.1478
12.4200,dirt,0.601,0.600,0.3082,8.9055,0.2156,0.1517,0.0235,1.6528,-19.1789,-19.6066,-19.1921,-19.7618,0.1501
12.4320,dirt,0.601,0.600,0.3145,8.9384,0.1078,0.1634,0.1108,1.1745,-19.1657,-19.6475,-19.1784,-19.7236,0.1529
12.4440,dirt,0.601,0.600,0.3206,8.9343,0.1366,0.1677,0.4185,1.2081,-19.1413,-19.6939,-19.1756,-19.7779,0.1566
12.4560,dirt,0.601,0.600,0.3265,8.9649,0.1270,0.1705,0.2875,1.5691,-19.1777,-19.7233,-19.1500,-19.7111,0.1598
12.4680,dirt,0.601,0.600,0.3322,8.9377,0.0843,0.1772,-0.0620,1.5028,-19.2035,-19.6994,-19.1118,-19.8049,0.1622
12.4800,dirt,0.601,0.600,0.3377,8.9641,0.0360,0.1785,0.0834,1.3593,-19.1463,-19.7140,-19.1350,-19.8569,0.1654
12.4920,dirt,0.601,0.600,0.3430,8.9000,0.1820,0.1815,0.0141,2.2860,-19.1282,-19.6747,-19.1329,-19.7922,0.1690
12.5040,dirt,0.601,0.600,0.3481,9.0280,0.1483,0.1875,0.0735,2.0162,-19.1757,-19.6263,-19.0917,-19.8366,0.1712
12.5160,dirt,0.601,0.600,0.3529,9.0222,0.1638,0.1956,-0.4042,1.8882,-19.2850,-19.5223,-19.0800,-19.8004,0.1715
12.5280,dirt,0.601,0.600,0.3575,8.9676,0.1298,0.2041,-0.2482,1.6533,-19.3203,-19.4831,-19.0853,-19.8302,0.1736
12.5400,dirt,0.601,0.600,0.3619,8.9765,0.1285,0.2057,-0.4893,1.9320,-19.3062,-19.4817,-19.0161,-20.0198,0.1789
12.5520,dirt,0.601,0.600,0.3661,8.9571,0.1762,0.2111,-0.1115,2.2858,-19.3191,-19.4460,-19.0821,-19.8553,0.1809
12.5640,dirt,0.601,0.600,0.3700,8.8795,0.1672,0.2167,-0.2485,2.2378,-19.3443,-19.3389,-19.0847,-19.8743,0.1806
12.5760,dirt,0.601,0.600,0.3737,8.8640,0.1158,0.2202,-0.2129,2.2792,-19.3172,-19.3159,-19.0854,-19.9383,0.1807
12.5880,dirt,0.601,0.600,0.3772,8.9874,0.2124,0.2203,-0.1525,1.8819,-19.2390,-19.3738,-19.1169,-19.8884,0.1825
12.6000,dirt,0.601,0.600,0.3804,8.8867,0.1587,0.2209,-0.3976,1.7208,-19.1758,-19.4312,-19.1355,-19.9301,0.1854
12.6120,dirt,0.601,0.600,0.3834,8.8399,0.2527,0.2198,-0.2844,1.8202,-19.1609,-19.4710,-19.1661,-19.8355,0.1874
12.6240,dirt,0.601,0.600,0.3862,8.9479,0.0406,0.2234,-0.4730,1.8296,-19.2121,-19.4040,-19.1003,-19.8743,0.1883
12.6360,dirt,0.601,0.600,0.3887,8.9416,0.1032,0.2234,-0.1995,3.0107,-19.2182,-19.3893,-19.0622,-19.9188,0.1894
12.6480,dirt,0.601,0.600,0.3909,8.9369,0.2114,0.2243,-0.1995,2.2100,-19.2487,-19.3669,-19.0755,-19.8525,0.1909
12.6600,dirt,0.601,0.600,0.3929,8.8482,0.1172,0.2282,0.1630,2.5645,-19.3023,-19.3491,-19.0153,-19.8730,0.1921
12.6720,dirt,0.601,0.600,0.3947,8.9422,0.1413,0.2313,-0.3874,2.3032,-19.3019,-19.3129,-18.9682,-19.9567,0.1929
12.6840,dirt,0.601,0.600,0.3962,8.9645,0.2429,0.2355,-0.2712,1.8470,-19.2630,-19.3240,-19.0016,-19.8979,0.1933
12.6960,dirt,0.601,0.600,0.3974,8.9593,0.2399,0.2353,-0.2334,2.1202,-19.2340,-19.3684,-18.9739,-19.9358,0.1938
12.7080,dirt,0.601,0.600,0.3985,8.8868,0.2598,0.2362,-0.0252,2.4885,-19.1782,-19.4155,-18.9459,-19.8984,0.1948
12.7200,dirt,0.601,0.600,0.3992,8.9026,0.2967,0.2335,-0.2242,2.4922,-19.1481,-19.4658,-18.9091,-19.9189,0.1959
12.7320,dirt,0.601,0.600,0.3997,8.9709,0.1707,0.2323,-0.2897,2.3277,-19.1575,-19.5144,-18.9204,-19.9256,0.1964
12.7440,dirt,0.601,0.600,0.4000,8.9837,0.2287,0.2332,-0.2957,2.5407,-19.2286,-19.4421,-18.9060,-19.8644,0.1962
12.7560,dirt,0.601,0.600,0.4000,8.8471,0.2023,0.2329,-0.2400,2.7637,-19.2705,-19.3889,-18.9406,-19.8771,0.1960
12.7680,dirt,0.601,0.600,0.3997,8.8839,0.2367,0.2379,-0.3735,2.4356,-19.2452,-19.3630,-18.9668,-19.8942,0.1962
12.7800,dirt,0.601,0.600,0.3992,8.8693,0.1325,0.2360,-0.4958,2.3723,-19.1837,-19.4306,-18.9406,-19.8513,0.1960
12.7920,dirt,0.601,0.600,0.3985,8.9419,0.2313,0.2404,-0.1225,2.2329,-19.1745,-19.4275,-18.9599,-19.9168,0.1960
12.8040,dirt,0.601,0.600,0.3974,8.8862,0.2438,0.2395,-0.0305,1.8277,-19.1646,-19.4308,-18.9925,-19.8154,0.1957
12.8160,dirt,0.601,0.600,0.3962,8.8871,0.2291,0.2383,-0.3807,2.7154,-19.1993,-19.4220,-18.9016,-19.8317,0.1952
12.8280,dirt,0.601,0.600,0.3947,8.8397,0.2933,0.2357,-0.4275,2.7084,-19.2040,-19.4324,-18.8929,-19.8377,0.1946
12.8400,dirt,0.601,0.600,0.3929,8.9313,0.2222,0.2369,-0.2633,2.9452,-19.1964,-19.4232,-18.9803,-19.7916,0.1935
12.8520,dirt,0.601,0.600,0.3909,8.9551,0.2548,0.2385,-0.1238,2.5371,-19.2008,-19.4441,-19.0129,-19.7070,0.1925
12.8640,dirt,0.601,0.600,0.3887,8.9233,0.2218,0.2443,-0.0745,2.1662,-19.2094,-19.4437,-18.9709,-19.7315,0.1916
12.8760,dirt,0.601,0.600,0.3862,8.9309,0.1714,0.2439,-0.0500,2.6283,-19.2018,-19.4100,-18.9535,-19.7523,0.1907
12.8880,dirt,0.601,0.600,0.3834,8.8725,0.2241,0.2478,-0.1511,2.2575,-19.2317,-19.4139,-18.9098,-19.7744,0.1894
12.9000,dirt,0.601,0.600,0.3804,8.9100,0.2374,0.2468,0.0039,2.1130,-19.2533,-19.4236,-18.9036,-19.7524,0.1879
12.9120,dirt,0.601,0.600,0.3772,8.9559,0.2791,0.2444,-0.5297,1.6245,-19.2602,-19.4147,-18.8731,-19.7477,0.1863
12.9240,dirt,0.601,0.600,0.3737,8.9189,0.1692,0.2461,-0.2325,1.6231,-19.2320,-19.4537,-18.8155,-19.8841,0.1846
12.9360,dirt,0.601,0.600,0.3700,8.8735,0.1424,0.2432,-0.3958,2.4729,-19.2771,-19.4428,-18.8451,-19.8461,0.1830
12.9480,dirt,0.601,0.600,0.3661,8.8960,0.2757,0.2428,-0.3574,2.3291,-19.3300,-19.3909,-18.8607,-19.8333,0.1811
12.9600,dirt,0.601,0.600,0.3619,8.9337,0.3177,0.2380,-0.0670,2.3194,-19.3011,-19.4421,-18.8854,-19.8048,0.1791
12.9720,dirt,0.601,0.600,0.3575,8.7940,0.1936,0.2358,-0.1316,2.5065,-19.2997,-19.4548,-18.8669,-19.7636,0.1769
12.9840,dirt,0.601,0.600,0.3529,8.8881,0.2389,0.2340,-0.3847,2.6895,-19.3567,-19.4146,-18.8515,-19.7221,0.1747
12.9960,dirt,0.601,0.600,0.3481,8.8848,0.2012,0.2363,0.0360,2.0129,-19.3647,-19.3674,-18.9219,-19.6665,0.1724
13.0080,dirt,0.601,0.600,0.3430,8.9171,0.2072,0.2408,-0.2552,2.2809,-19.3226,-19.3860,-18.8607,-19.7986,0.1698
13.0200,dirt,0.601,0.600,0.3377,8.8670,0.3088,0.2406,-0.0052,1.7963,-19.2894,-19.4004,-18.8017,-19.8026,0.1666
13.0320,dirt,0.601,0.600,0.3322,8.8598,0.2512,0.2388,0.0630,2.0591,-19.2573,-19.4150,-18.7892,-19.8942,0.1639
13.0440,dirt,0.601,0.600,0.3265,8.8470,0.1919,0.2370,-0.5547,2.5967,-19.2912,-19.4100,-18.8717,-19.7653,0.1620
13.0560,dirt,0.601,0.600,0.3206,8.8688,0.2373,0.2328,-0.1913,2.7589,-19.2817,-19.4416,-18.8559,-19.7812,0.1599
13.0680,dirt,0.601,0.600,0.3145,8.8634,0.2861,0.2281,-0.0500,2.2123,-19.2979,-19.4150,-18.8715,-19.7513,0.1569
13.0800,dirt,0.601,0.600,0.3082,8.8158,0.2282,0.2312,-0.2822,1.9248,-19.3072,-19.4145,-18.8723,-19.6946,0.1530
13.0920,dirt,0.601,0.600,0.3017,8.8101,0.2616,0.2329,-0.2659,2.3610,-19.3097,-19.3923,-18.8451,-19.7230,0.1490
13.1040,dirt,0.601,0.600,0.2950,8.8658,0.2337,0.2335,0.0838,1.8602,-19.2667,-19.4228,-18.7251,-19.8851,0.1458
13.1160,dirt,0.601,0.600,0.2881,8.8963,0.2170,0.2349,0.2079,1.6445,-19.1873,-19.4927,-18.8335,-19.7800,0.1433
13.1280,dirt,0.601,0.600,0.2811,8.9141,0.3088,0.2272,-0.2575,2.6067,-19.2006,-19.5013,-18.8750,-19.7874,0.1408
13.1400,dirt,0.601,0.600,0.2738,8.8282,0.2441,0.2258,-0.1082,1.7723,-19.2374,-19.4841,-18.8830,-19.7628,0.1369
13.1520,dirt,0.601,0.600,0.2664,8.8430,0.2851,0.2239,0.0214,1.6927,-19.2264,-19.4582,-18.9032,-19.6999,0.1327
13.1640,dirt,0.601,0.600,0.2588,8.8703,0.1617,0.2261,-0.1916,1.6703,-19.2040,-19.4681,-18.8944,-19.7028,0.1293
13.1760,dirt,0.601,0.600,0.2511,8.9540,0.3059,0.2259,-0.3958,1.5008,-19.2035,-19.4913,-18.8245,-19.7906,0.1257
13.1880,dirt,0.601,0.600,0.2432,8.8036,0.1786,0.2211,-0.5941,2.0549,-19.1901,-19.5407,-18.8397,-19.7732,0.1221
13.2000,dirt,0.601,0.600,0.2351,8.8714,0.2858,0.2179,-0.3517,2.0700,-19.2026,-19.5056,-18.9072,-19.7080,0.1182
13.2120,dirt,0.601,0.600,0.2269,9.0005,0.1575,0.2134,-0.0730,1.9119,-19.2270,-19.4716,-18.9386,-19.7237,0.1141
13.2240,dirt,0.601,0.600,0.2186,8.9667,0.1744,0.2143,0.0299,1.6535,-19.2534,-19.4919,-18.8644,-19.6885,0.1100
