t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8000,sand,0.995,0.400,-0.2351,4.2399,-0.1268,-0.0174,0.0379,-0.5756,-9.3666,-9.5019,-9.3877,-9.4563,-0.1137
10.8120,sand,0.995,0.400,-0.2432,4.3228,-0.0477,-0.0197,0.2896,-0.4856,-9.4396,-9.4895,-9.3794,-9.4544,-0.1170
10.8240,sand,0.995,0.400,-0.2511,4.2305,0.0042,-0.0228,0.1342,-0.3726,-9.3857,-9.4863,-9.3427,-9.4463,-0.1209
10.8360,sand,0.995,0.400,-0.2588,4.3108,-0.1088,-0.0245,0.2352,-0.4237,-9.2392,-9.5748,-9.2988,-9.4059,-0.1251
10.8480,sand,0.995,0.400,-0.2664,4.3580,0.0101,-0.0281,-0.0579,-0.5590,-9.2280,-9.5548,-9.3707,-9.4197,-0.1297
10.8600,sand,0.995,0.400,-0.2738,4.2469,-0.0257,-0.0329,0.0465,-0.2071,-9.2716,-9.4687,-9.4479,-9.3289,-0.1332
10.8720,sand,0.995,0.400,-0.2811,4.2524,-0.0859,-0.0354,-0.1371,-0.4774,-9.4003,-9.3730,-9.4327,-9.3630,-0.1354
10.8840,sand,0.995,0.400,-0.2881,4.2174,-0.1113,-0.0392,0.0053,-0.7081,-9.4590,-9.3517,-9.4705,-9.4109,-0.1384
10.8960,sand,0.995,0.400,-0.2950,4.3962,0.0228,-0.0414,-0.0035,-0.8465,-9.3939,-9.4351,-9.4713,-9.4295,-0.1428
10.9080,sand,0.995,0.400,-0.3017,4.3591,-0.0859,-0.0508,0.0930,-0.6084,-9.4138,-9.4354,-9.3694,-9.4495,-0.1472
10.9200,sand,0.995,0.400,-0.3082,4.3123,-0.0502,-0.0529,0.0367,-0.5424,-9.4224,-9.4431,-9.3692,-9.4993,-0.1504
10.9320,sand,0.995,0.400,-0.3145,4.2658,-0.1087,-0.0561,-0.0257,-0.4268,-9.3415,-9.5272,-9.4391,-9.3490,-0.1531
10.9440,sand,0.995,0.400,-0.3206,4.3462,-0.1100,-0.0571,0.0226,-0.5230,-9.3712,-9.4725,-9.4305,-9.3429,-0.1562
10.9560,sand,0.995,0.400,-0.3265,4.3210,-0.1427,-0.0601,0.0389,-0.3826,-9.2284,-9.5313,-9.4480,-9.3784,-0.1591
10.9680,sand,0.995,0.400,-0.3322,4.3021,-0.0642,-0.0691,0.0851,-0.3688,-9.0648,-9.6230,-9.4963,-9.3419,-0.1614
10.9800,sand,0.995,0.400,-0.3377,4.3149,-0.1169,-0.0694,-0.1252,0.3793,-9.2014,-9.4804,-9.5842,-9.3455,-0.1637
10.9920,sand,0.995,0.400,-0.3430,4.3167,-0.1348,-0.0699,0.3165,-0.4818,-9.3326,-9.3069,-9.5511,-9.3886,-0.1648
11.0040,sand,0.995,0.400,-0.3481,4.2460,-0.0746,-0.0706,0.0274,-0.8941,-9.4041,-9.2033,-9.4592,-9.5362,-0.1686
11.0160,sand,0.995,0.400,-0.3529,4.3188,-0.0903,-0.0745,-0.0560,-0.6459,-9.4493,-9.2182,-9.4634,-9.5110,-0.1732
11.0280,sand,0.995,0.400,-0.3575,4.3174,-0.0798,-0.0821,-0.2765,-0.7357,-9.3833,-9.3591,-9.4958,-9.4354,-0.1760
11.0400,sand,0.995,0.400,-0.3619,4.2962,-0.0996,-0.0828,-0.0871,-0.6903,-9.3664,-9.3889,-9.4753,-9.3739,-0.1771
11.0520,sand,0.995,0.400,-0.3661,4.3081,-0.1249,-0.0868,0.0965,-0.4630,-9.3977,-9.4418,-9.6052,-9.2881,-0.1786
11.0640,sand,0.995,0.400,-0.3700,4.3118,-0.0728,-0.0875,0.0693,-0.3646,-9.3367,-9.4986,-9.6352,-9.2517,-0.1812
11.0760,sand,0.995,0.400,-0.3737,4.3500,-0.1197,-0.0958,0.1947,-0.6488,-9.3333,-9.4505,-9.5867,-9.3236,-0.1835
11.0880,sand,0.995,0.400,-0.3772,4.3114,-0.2318,-0.1013,0.0718,-0.9438,-9.3691,-9.4564,-9.6177,-9.3393,-0.1850
11.1000,sand,0.995,0.400,-0.3804,4.2911,-0.1424,-0.1064,-0.1342,-0.4891,-9.1560,-9.4947,-9.5680,-9.4515,-0.1862
11.1120,sand,0.995,0.400,-0.3834,4.2346,-0.1506,-0.1094,0.0507,-1.1516,-8.9961,-9.5124,-9.4895,-9.6128,-0.1872
11.1240,sand,0.995,0.400,-0.3862,4.3630,-0.1990,-0.1072,-0.0574,-0.5042,-9.0473,-9.5547,-9.6265,-9.5094,-0.1882
11.1360,sand,0.995,0.400,-0.3887,4.2881,-0.0770,-0.1083,-0.0028,-0.3890,-9.1783,-9.4711,-9.6516,-9.4160,-0.1889
11.1480,sand,0.995,0.400,-0.3909,4.2267,-0.1923,-0.1082,0.1128,-0.5154,-9.3125,-9.3474,-9.5983,-9.3742,-0.1903
11.1600,sand,0.995,0.400,-0.3929,4.3296,-0.1277,-0.1061,-0.1993,-0.5192,-9.4525,-9.2520,-9.6663,-9.3769,-0.1922
11.1720,sand,0.995,0.400,-0.3947,4.2255,-0.1189,-0.1125,-0.0467,-0.2297,-9.4510,-9.1428,-9.6433,-9.4914,-0.1942
11.1840,sand,0.995,0.400,-0.3962,4.3293,-0.0088,-0.1162,0.0294,-0.4547,-9.3504,-9.2601,-9.6585,-9.5241,-0.1951
11.1960,sand,0.995,0.400,-0.3974,4.2292,-0.0667,-0.1197,0.0760,-0.7639,-9.3465,-9.3058,-9.7168,-9.5195,-0.1954
11.2080,sand,0.995,0.400,-0.3985,4.3218,-0.1395,-0.1268,-0.1122,-0.6425,-9.2712,-9.3733,-9.6512,-9.5491,-0.1957
11.2200,sand,0.995,0.400,-0.3992,4.2612,-0.1550,-0.1318,0.1083,-0.8333,-9.2327,-9.4740,-9.5974,-9.4917,-0.1962
11.2320,sand,0.995,0.400,-0.3997,4.2978,-0.0693,-0.1291,-0.0583,-0.5546,-9.3070,-9.4358,-9.6651,-9.4072,-0.1968
11.2440,sand,0.995,0.400,-0.4000,4.2857,-0.2352,-0.1303,-0.0155,-0.9069,-9.2565,-9.4837,-9.6530,-9.3967,-0.1972
11.2560,sand,0.995,0.400,-0.4000,4.2775,-0.1558,-0.1287,0.1428,-0.6972,-9.2751,-9.5259,-9.7176,-9.3186,-0.1973
11.2680,sand,0.995,0.400,-0.3997,4.3703,-0.0729,-0.1364,0.0299,-0.8197,-9.3500,-9.4835,-9.7503,-9.3248,-0.1968
11.2800,sand,0.995,0.400,-0.3992,4.3319,-0.1426,-0.1377,0.0711,-0.7846,-9.3088,-9.5116,-9.6587,-9.4301,-0.1964
11.2920,sand,0.995,0.400,-0.3985,4.2825,-0.1581,-0.1419,0.0600,-1.1914,-9.2076,-9.5032,-9.6286,-9.5486,-0.1960
11.3040,sand,0.995,0.400,-0.3974,4.3930,-0.1480,-0.1412,-0.0132,-0.8567,-9.1553,-9.4578,-9.6469,-9.6483,-0.1955
11.3160,sand,0.995,0.400,-0.3962,4.3929,-0.1259,-0.1398,-0.1192,-1.0030,-9.0167,-9.5161,-9.6260,-9.6594,-0.1944
11.3280,sand,0.995,0.400,-0.3947,4.3351,-0.1312,-0.1378,-0.0411,-0.4943,-9.0629,-9.4684,-9.6952,-9.6115,-0.1933
11.3400,sand,0.995,0.400,-0.3929,4.2572,-0.1338,-0.1345,0.0497,-0.7640,-9.1188,-9.4837,-9.7679,-9.4373,-0.1924
11.3520,sand,0.995,0.400,-0.3909,4.3469,-0.2124,-0.1348,0.1334,-1.0629,-9.1413,-9.5547,-9.6453,-9.3748,-0.1917
11.3640,sand,0.995,0.400,-0.3887,4.3671,-0.1538,-0.1344,-0.0534,-0.7707,-9.2999,-9.4577,-9.7608,-9.3209,-0.1908
11.3760,sand,0.995,0.400,-0.3862,4.3631,-0.1114,-0.1356,0.0620,-0.7320,-9.4110,-9.4646,-9.7467,-9.3007,-0.1899
11.3880,sand,0.995,0.400,-0.3834,4.2979,-0.0867,-0.1388,0.0257,-0.8372,-9.3774,-9.4602,-9.6862,-9.4280,-0.1889
11.4000,sand,0.995,0.400,-0.3804,4.3302,-0.2449,-0.1384,-0.0411,-0.5855,-9.4168,-9.3347,-9.6185,-9.5122,-0.1878
11.4120,sand,0.995,0.400,-0.3772,4.3096,-0.1563,-0.1362,-0.1000,-0.6064,-9.4658,-9.2983,-9.6287,-9.5443,-0.1868
11.4240,sand,0.995,0.400,-0.3737,4.3247,-0.1925,-0.1387,0.1230,-0.7013,-9.4297,-9.2405,-9.5832,-9.5333,-0.1856
11.4360,sand,0.995,0.400,-0.3700,4.3597,-0.0922,-0.1386,-0.0237,-1.0171,-9.4283,-9.2474,-9.7047,-9.3254,-0.1836
11.4480,sand,0.995,0.400,-0.3661,4.4040,-0.1489,-0.1439,-0.2508,-1.0956,-9.4609,-9.3276,-9.7237,-9.2425,-0.1819
11.4600,sand,0.995,0.400,-0.3619,4.3348,-0.2347,-0.1480,0.0523,-0.7577,-9.4467,-9.2685,-9.7020,-9.2662,-0.1804
11.4720,sand,0.995,0.400,-0.3575,4.2481,-0.1757,-0.1483,-0.0212,-0.7347,-9.4725,-9.2920,-9.7631,-9.2139,-0.1785
11.4840,sand,0.995,0.400,-0.3529,4.2286,-0.2095,-0.1495,-0.0729,-0.5211,-9.4784,-9.3498,-9.7191,-9.2605,-0.1760
11.4960,sand,0.995,0.400,-0.3481,4.3358,-0.0625,-0.1522,-0.0717,-0.6009,-9.4157,-9.4111,-9.6701,-9.2987,-0.1736
11.5080,sand,0.995,0.400,-0.3430,4.3306,-0.1201,-0.1520,0.1511,-0.9483,-9.3912,-9.5375,-9.6230,-9.3697,-0.1711
11.5200,sand,0.995,0.400,-0.3377,4.3495,-0.2297,-0.1495,0.1092,-0.7909,-9.4002,-9.5516,-9.5961,-9.4428,-0.1685
11.5320,sand,0.995,0.400,-0.3322,4.4413,-0.1202,-0.1532,-0.0676,-0.1726,-9.3400,-9.6000,-9.6550,-9.3494,-0.1657
11.5440,sand,0.995,0.400,-0.3265,4.2869,-0.1489,-0.1510,0.3354,-0.4982,-9.3295,-9.6767,-9.6683,-9.2673,-0.1625
11.5560,sand,0.995,0.400,-0.3206,4.2989,-0.1629,-0.1524,0.0533,-0.5406,-9.3824,-9.6297,-9.6526,-9.2055,-0.1599
11.5680,sand,0.995,0.400,-0.3145,4.2651,-0.0856,-0.1503,0.0910,-0.6479,-9.3623,-9.6298,-9.6543,-9.2053,-0.1573
11.5800,sand,0.995,0.400,-0.3082,4.3755,-0.1491,-0.1492,0.0090,-0.9060,-9.3727,-9.6692,-9.7131,-9.2442,-0.1541
11.5920,sand,0.995,0.400,-0.3017,4.3136,-0.1007,-0.1476,-0.2014,-0.6840,-9.4107,-9.5765,-9.6767,-9.2363,-0.1501
11.6040,sand,0.995,0.400,-0.2950,4.2636,-0.1735,-0.1460,0.0066,-1.5411,-9.3662,-9.5674,-9.6752,-9.2967,-0.1469
11.6160,sand,0.995,0.400,-0.2881,4.3253,-0.0988,-0.1428,-0.3731,-0.5612,-9.3941,-9.5818,-9.6635,-9.2765,-0.1439
11.6280,sand,0.995,0.400,-0.2811,4.4433,-0.1582,-0.1433,0.0340,-0.5163,-9.4608,-9.4965,-9.6608,-9.2164,-0.1406
11.6400,sand,0.995,0.400,-0.2738,4.4118,-0.0394,-0.1429,0.0717,-0.5757,-9.4262,-9.5151,-9.6393,-9.2753,-0.1369
11.6520,sand,0.995,0.400,-0.2664,4.3471,-0.1247,-0.1428,-0.0030,-0.5730,-9.4552,-9.5214,-9.6611,-9.1848,-0.1336
11.6640,sand,0.995,0.400,-0.2588,4.3804,-0.2047,-0.1417,-0.1016,-0.9525,-9.4864,-9.4663,-9.6550,-9.2634,-0.1299
11.6760,sand,0.995,0.400,-0.2511,4.3340,-0.2065,-0.1395,-0.0220,-0.1905,-9.4296,-9.4940,-9.6284,-9.2688,-0.1258
11.6880,sand,0.995,0.400,-0.2432,4.3176,-0.1452,-0.1399,0.0725,-0.7909,-9.4428,-9.4608,-9.6472,-9.2622,-0.1216
11.7000,sand,0.995,0.400,-0.2351,4.2484,-0.2637,-0.1381,-0.0761,-0.6164,-9.4543,-9.4291,-9.6300,-9.3423,-0.1178
11.7120,sand,0.995,0.400,-0.2269,4.1792,-0.1450,-0.1378,-0.0401,-0.3544,-9.3810,-9.4642,-9.5892,-9.3116,-0.1136
11.7240,sand,0.995,0.400,-0.2186,4.2644,-0.2122,-0.1357,-0.1641,-1.1238,-9.3638,-9.4623,-9.6179,-9.3274,-0.1092
11.7360,sand,0.995,0.400,-0.2101,4.2698,-0.2272,-0.1325,0.0304,-0.3001,-9.2827,-9.4879,-9.6309,-9.3568,-0.1049
11.7480,sand,0.995,0.400,-0.2014,4.2184,-0.1971,-0.1246,0.0974,-0.4194,-9.2172,-9.5467,-9.6803,-9.3217,-0.1005
11.7600,sand,0.995,0.400,-0.1927,4.4094,-0.1641,-0.1260,-0.0409,-0.2099,-9.3414,-9.4631,-9.6106,-9.3199,-0.0961
11.7720,sand,0.995,0.400,-0.1838,4.2559,-0.0961,-0.1266,0.0040,-0.3160,-9.3043,-9.5070,-9.6465,-9.2691,-0.0919
11.7840,sand,0.995,0.400,-0.1748,4.2786,-0.1767,-0.1259,-0.3200,-0.3064,-9.3406,-9.5114,-9.6849,-9.0961,-0.0875
11.7960,sand,0.995,0.400,-0.1658,4.3801,-0.1371,-0.1271,-0.1822,-0.0370,-9.4621,-9.4710,-9.6320,-9.1563,-0.0832
11.8080,sand,0.995,0.400,-0.1565,4.3468,-0.0242,-0.1241,-0.1438,-0.4305,-9.4325,-9.4924,-9.6320,-9.1560,-0.0794
11.8200,sand,0.995,0.400,-0.1472,4.2571,-0.0707,-0.1216,-0.1122,-0.1699,-9.3966,-9.5379,-9.6616,-9.1777,-0.0735
11.8320,sand,0.995,0.400,-0.1379,4.2926,-0.2164,-0.1195,-0.0629,-0.4527,-9.4506,-9.4827,-9.5620,-9.3084,-0.0686
11.8440,sand,0.995,0.400,-0.1284,4.2590,-0.0401,-0.1177,-0.1573,-0.3936,-9.3806,-9.5496,-9.6064,-9.2963,-0.0643
11.8560,sand,0.995,0.400,-0.1188,4.2310,-0.1478,-0.1106,-0.1946,-0.6022,-9.4808,-9.4995,-9.6294,-9.2606,-0.0602
11.8680,sand,0.995,0.400,-0.1092,4.2738,-0.0860,-0.1063,-0.1020,-0.5590,-9.4867,-9.5147,-9.4843,-9.2957,-0.0561
11.8800,sand,0.995,0.400,-0.0995,4.2936,-0.0747,-0.1010,0.2137,-0.2448,-9.4240,-9.6010,-9.5100,-9.2415,-0.0511
11.8920,sand,0.995,0.400,-0.0897,4.2277,-0.1353,-0.0989,-0.0760,-0.3951,-9.5100,-9.5700,-9.4510,-9.2711,-0.0451
11.9040,sand,0.995,0.400,-0.0799,4.3556,-0.1895,-0.0969,-0.1111,-0.2254,-9.4826,-9.6147,-9.4827,-9.2466,-0.0401
11.9160,sand,0.995,0.400,-0.0700,4.3312,-0.1165,-0.0921,-0.1097,-0.3043,-9.4701,-9.6526,-9.5534,-9.2250,-0.0354
11.9280,sand,0.995,0.400,-0.0601,4.2620,-0.1404,-0.0840,0.1829,-0.4090,-9.5804,-9.5717,-9.4697,-9.2829,-0.0305
11.9400,sand,0.995,0.400,-0.0501,4.2975,-0.1230,-0.0832,0.3266,0.5055,-9.5874,-9.5736,-9.4974,-9.2551,-0.0272
11.9520,sand,0.995,0.400,-0.0401,4.3084,-0.1135,-0.0826,1.8383,0.1867,-9.6465,-9.5953,-9.5555,-9.1730,-0.0214
11.9640,sand,0.995,0.400,-0.0301,4.3138,-0.1172,-0.0833,-0.1428,0.2019,-9.7136,-9.5342,-9.5315,-9.1475,-0.0152
11.9760,sand,0.995,0.400,-0.0201,4.3176,-0.0600,-0.0785,0.2043,0.2567,-9.6690,-9.5617,-9.6198,-9.1351,-0.0114
11.9880,sand,0.995,0.400,-0.0101,4.3069,-0.0785,-0.0762,0.0955,0.4764,-9.6728,-9.5444,-9.5540,-9.1673,-0.0077
12.0000,sand,0.995,0.400,0.0000,4.2975,-0.0479,-0.0774,-0.0208,0.0266,-9.7209,-9.4819,-9.5575,-9.1847,-0.0024
12.0120,sand,0.995,0.400,0.0101,4.2718,-0.0811,-0.0761,0.2441,0.5361,-9.6068,-9.5259,-9.5834,-9.1246,0.0038
12.0240,sand,0.995,0.400,0.0201,4.1953,-0.1454,-0.0774,-0.0016,0.0255,-9.5526,-9.5439,-9.5256,-9.2221,0.0090
12.0360,sand,0.995,0.400,0.0301,4.4069,-0.0675,-0.0747,0.0397,0.5691,-9.5984,-9.4888,-9.5411,-9.2220,0.0133
12.0480,sand,0.995,0.400,0.0401,4.3327,0.0530,-0.0680,0.0890,0.5522,-9.5030,-9.5548,-9.5221,-9.2034,0.0177
12.0600,sand,0.995,0.400,0.0501,4.3160,-0.0302,-0.0624,0.0860,0.1871,-9.4395,-9.5574,-9.5034,-9.2970,0.0228
12.0720,sand,0.995,0.400,0.0601,4.3496,-0.0427,-0.0583,0.1340,0.3671,-9.4398,-9.5067,-9.4568,-9.3593,0.0286
12.0840,sand,0.995,0.400,0.0700,4.2833,0.0072,-0.0551,0.0860,0.1347,-9.3286,-9.5513,-9.3799,-9.5049,0.0341
12.0960,sand,0.995,0.400,0.0799,4.2829,-0.0534,-0.0476,0.1108,0.1299,-9.2893,-9.4897,-9.4107,-9.4997,0.0383
12.1080,sand,0.995,0.400,0.0897,4.2933,0.0454,-0.0363,0.2102,0.3571,-9.3377,-9.4555,-9.4065,-9.4758,0.0415
12.1200,sand,0.995,0.400,0.0995,4.3076,0.0189,-0.0366,-0.1208,0.4119,-9.2674,-9.4690,-9.4181,-9.5274,0.0480
12.1320,sand,0.995,0.400,0.1092,4.4043,-0.0365,-0.0297,-0.1041,-0.1125,-9.2188,-9.4443,-9.3353,-9.5159,0.0531
12.1440,sand,0.995,0.400,0.1188,4.3715,0.0401,-0.0239,-0.0313,0.5048,-9.3102,-9.4400,-9.4209,-9.4429,0.0568
12.1560,sand,0.995,0.400,0.1284,4.3293,0.0017,-0.0192,-0.1118,0.1261,-9.2568,-9.4485,-9.3851,-9.4856,0.0612
12.1680,sand,0.995,0.400,0.1379,4.2611,0.0119,-0.0103,-0.1052,-0.1196,-9.2123,-9.5065,-9.3588,-9.4530,0.0674
12.1800,sand,0.995,0.400,0.1472,4.3089,0.0282,-0.0013,0.0848,0.2033,-9.2444,-9.4981,-9.3186,-9.4713,0.0712
12.1920,sand,0.995,0.400,0.1565,4.3256,0.0773,0.0050,-0.0889,0.3791,-9.1960,-9.5364,-9.3586,-9.5027,0.0751
12.2040,sand,0.995,0.400,0.1658,4.1933,-0.0418,0.0066,0.1723,0.3303,-9.2082,-9.5604,-9.3540,-9.4442,0.0805
12.2160,sand,0.995,0.400,0.1748,4.3322,0.0015,0.0104,-0.0717,0.6410,-9.1519,-9.5998,-9.4233,-9.4923,0.0854
12.2280,sand,0.995,0.400,0.1838,4.3472,0.0789,0.0156,-0.0834,0.5706,-9.1275,-9.6457,-9.4079,-9.4386,0.0898
12.2400,sand,0.995,0.400,0.1927,4.3547,0.0447,0.0144,-0.2341,0.4046,-9.1427,-9.6161,-9.3877,-9.4567,0.0939
12.2520,sand,0.995,0.400,0.2014,4.3146,0.0447,0.0180,-0.0654,0.8637,-9.0121,-9.6913,-9.4425,-9.4126,0.0977
12.2640,sand,0.995,0.400,0.2101,4.3247,0.0512,0.0218,-0.3321,0.4670,-9.1228,-9.6573,-9.4142,-9.3969,0.1013
12.2760,sand,0.995,0.400,0.2186,4.3330,0.0524,0.0221,-0.0015,0.6728,-9.1635,-9.6528,-9.4134,-9.3524,0.1071
12.2880,sand,0.995,0.400,0.2269,4.2219,0.0368,0.0288,-0.2032,0.5684,-9.1084,-9.7083,-9.4058,-9.3934,0.1121
12.3000,sand,0.995,0.400,0.2351,4.3259,0.0304,0.0315,0.0149,0.4902,-9.2231,-9.6249,-9.3689,-9.4234,0.1152
12.3120,sand,0.995,0.400,0.2432,4.3130,0.0675,0.0324,-0.1281,0.8265,-9.2345,-9.6030,-9.3618,-9.3946,0.1189
12.3240,sand,0.995,0.400,0.2511,4.1950,0.0118,0.0357,-0.0381,0.3638,-9.2516,-9.5770,-9.4101,-9.3934,0.1232
12.3360,sand,0.995,0.400,0.2588,4.2997,0.1297,0.0397,-0.1429,0.7325,-9.3174,-9.5442,-9.3152,-9.4166,0.1275
12.3480,sand,0.995,0.400,0.2664,4.3630,-0.0590,0.0448,0.0262,0.5406,-9.2917,-9.5337,-9.3485,-9.4099,0.1310
12.3600,sand,0.995,0.400,0.2738,4.2677,0.0301,0.0504,0.0447,0.5023,-9.2905,-9.5036,-9.3093,-9.5027,0.1344
12.3720,sand,0.995,0.400,0.2811,4.2472,0.2504,0.0540,0.1306,0.4928,-9.2984,-9.5137,-9.2919,-9.5519,0.1378
12.3840,sand,0.995,0.400,0.2881,4.3033,0.1138,0.0573,0.1537,0.3873,-9.2011,-9.5609,-9.3407,-9.5830,0.1415
12.3960,sand,0.995,0.400,0.2950,4.3286,0.1182,0.0642,0.1708,0.7852,-9.1842,-9.5687,-9.2764,-9.6314,0.1456
12.4080,sand,0.995,0.400,0.3017,4.3533,0.1521,0.0649,0.1192,0.3015,-9.0906,-9.6333,-9.2623,-9.6193,0.1489
12.4200,sand,0.995,0.400,0.3082,4.3690,0.0928,0.0675,0.0366,0.9276,-9.0256,-9.6939,-9.3004,-9.5819,0.1517
12.4320,sand,0.995,0.400,0.3145,4.3305,0.1788,0.0717,0.0325,0.4586,-9.0355,-9.7229,-9.2526,-9.6809,0.1552
12.4440,sand,0.995,0.400,0.3206,4.2339,0.0574,0.0747,-0.0110,0.5919,-9.0061,-9.7304,-9.2463,-9.6456,0.1584
12.4560,sand,0.995,0.400,0.3265,4.3218,0.0135,0.0793,-0.2432,1.1068,-8.9924,-9.7712,-9.2714,-9.6214,0.1610
12.4680,sand,0.995,0.400,0.3322,4.3559,0.0376,0.0874,-0.4703,0.4751,-9.0747,-9.7390,-9.2002,-9.6863,0.1644
12.4800,sand,0.995,0.400,0.3377,4.2170,0.0594,0.0914,-0.2213,0.0953,-9.0890,-9.7051,-9.2682,-9.6439,0.1673
12.4920,sand,0.995,0.400,0.3430,4.3898,0.1863,0.0924,0.0297,1.0167,-9.1576,-9.6650,-9.2478,-9.6384,0.1696
12.5040,sand,0.995,0.400,0.3481,4.3074,0.1268,0.0975,0.1796,0.4312,-9.1814,-9.6353,-9.2238,-9.6759,0.1720
12.5160,sand,0.995,0.400,0.3529,4.3037,0.0433,0.1024,0.0075,0.4734,-9.1809,-9.6186,-9.2266,-9.6810,0.1741
12.5280,sand,0.995,0.400,0.3575,4.2617,0.0615,0.1074,0.1526,0.8455,-9.2100,-9.6395,-9.2868,-9.6377,0.1765
12.5400,sand,0.995,0.400,0.3619,4.3216,0.1008,0.1102,0.0768,0.5744,-9.1185,-9.6922,-9.3340,-9.6388,0.1784
12.5520,sand,0.995,0.400,0.3661,4.3195,0.1133,0.1116,-0.2036,0.5580,-9.0796,-9.7112,-9.3359,-9.6200,0.1797
12.5640,sand,0.995,0.400,0.3700,4.3641,0.0859,0.1134,0.1263,0.6885,-9.0813,-9.7022,-9.3682,-9.6129,0.1821
12.5760,sand,0.995,0.400,0.3737,4.3611,0.0973,0.1128,0.1815,0.7057,-9.0925,-9.7088,-9.3788,-9.6068,0.1844
12.5880,sand,0.995,0.400,0.3772,4.3138,0.1990,0.1152,-0.0756,1.1745,-9.1481,-9.6809,-9.3452,-9.6106,0.1864
12.6000,sand,0.995,0.400,0.3804,4.3844,0.1992,0.1185,-0.0352,0.5071,-9.1563,-9.6658,-9.2926,-9.6821,0.1879
12.6120,sand,0.995,0.400,0.3834,4.2948,0.0538,0.1223,0.0132,1.1536,-9.1813,-9.5874,-9.3186,-9.7093,0.1891
12.6240,sand,0.995,0.400,0.3862,4.3226,0.0761,0.1252,0.2204,0.5622,-9.2301,-9.5574,-9.2574,-9.8043,0.1903
12.6360,sand,0.995,0.400,0.3887,4.3497,0.2163,0.1287,-0.1219,0.6319,-9.1860,-9.5569,-9.2598,-9.8803,0.1916
12.6480,sand,0.995,0.400,0.3909,4.3853,0.1366,0.1363,0.0473,1.0129,-9.1718,-9.5624,-9.2361,-9.9112,0.1928
12.6600,sand,0.995,0.400,0.3929,4.3181,0.0997,0.1415,0.1164,0.3005,-9.1406,-9.5921,-9.2058,-9.8603,0.1939
12.6720,sand,0.995,0.400,0.3947,4.2962,0.1383,0.1436,-0.0327,0.6665,-9.1450,-9.5914,-9.2873,-9.8435,0.1949
12.6840,sand,0.995,0.400,0.3962,4.4166,0.1483,0.1476,0.0495,0.3468,-9.1112,-9.6210,-9.2594,-9.8258,0.1956
12.6960,sand,0.995,0.400,0.3974,4.2881,0.2331,0.1451,-0.0521,0.9207,-9.1133,-9.5528,-9.2870,-9.7930,0.1962
12.7080,sand,0.995,0.400,0.3985,4.2144,0.2119,0.1533,-0.0153,0.7403,-9.1817,-9.6020,-9.2062,-9.8896,0.1968
12.7200,sand,0.995,0.400,0.3992,4.4861,0.1905,0.1559,-0.1241,1.1452,-9.2170,-9.5922,-9.1825,-9.8486,0.1972
12.7320,sand,0.995,0.400,0.3997,4.3529,0.1303,0.1572,0.1363,0.7868,-9.1942,-9.6311,-9.2595,-9.8065,0.1975
12.7440,sand,0.995,0.400,0.4000,4.2935,0.1541,0.1604,-0.0167,1.0977,-9.2410,-9.5744,-9.1960,-9.8994,0.1976
12.7560,sand,0.995,0.400,0.4000,4.4552,0.1912,0.1643,0.1753,0.5039,-9.2062,-9.5945,-9.2838,-9.8183,0.1975
12.7680,sand,0.995,0.400,0.3997,4.3437,0.1077,0.1600,-0.1187,1.3331,-9.1970,-9.6170,-9.3732,-9.6716,0.1975
12.7800,sand,0.995,0.400,0.3992,4.3675,0.1369,0.1577,-0.1216,1.0670,-9.2104,-9.6007,-9.4693,-9.7235,0.1974
12.7920,sand,0.995,0.400,0.3985,4.3313,0.0351,0.1551,-0.0629,1.1008,-9.1938,-9.5981,-9.4937,-9.6625,0.1973
12.8040,sand,0.995,0.400,0.3974,4.3271,0.1375,0.1554,-0.1049,0.8161,-9.2405,-9.5190,-9.5259,-9.6823,0.1967
12.8160,sand,0.995,0.400,0.3962,4.3232,0.1441,0.1552,-0.0672,0.9636,-9.2566,-9.5181,-9.6332,-9.6651,0.1960
12.8280,sand,0.995,0.400,0.3947,4.3487,0.0781,0.1529,0.0268,0.9355,-9.2340,-9.5129,-9.5486,-9.6768,0.1952
12.8400,sand,0.995,0.400,0.3929,4.3273,0.2094,0.1517,-0.0168,0.3080,-9.1995,-9.5206,-9.5854,-9.7451,0.1946
12.8520,sand,0.995,0.400,0.3909,4.3492,0.3053,0.1548,0.0513,0.7724,-9.0894,-9.5035,-9.5675,-9.7521,0.1940
12.8640,sand,0.995,0.400,0.3887,4.4026,0.0869,0.1552,0.0946,0.7849,-9.1225,-9.5329,-9.4964,-9.7787,0.1935
12.8760,sand,0.995,0.400,0.3862,4.2789,0.1316,0.1572,0.0290,0.9990,-9.1526,-9.5162,-9.3590,-9.7892,0.1916
12.8880,sand,0.995,0.400,0.3834,4.3129,0.1872,0.1642,0.1402,0.7356,-9.1726,-9.5412,-9.1775,-9.8825,0.1907
12.9000,sand,0.995,0.400,0.3804,4.3577,0.1871,0.1617,-0.1959,0.9492,-9.2006,-9.5805,-9.1769,-9.8237,0.1898
12.9120,sand,0.995,0.400,0.3772,4.3362,0.1669,0.1666,0.2633,0.9545,-9.2024,-9.5933,-9.1479,-9.8386,0.1880
