t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9560,sand,1.139,0.400,-0.3265,4.0686,-0.0771,-0.1129,0.0970,-0.9523,-9.3430,-8.9456,-9.1478,-8.9695,-0.1600
10.9680,sand,1.139,0.400,-0.3322,4.0994,-0.1243,-0.1231,0.0391,-0.6696,-9.2641,-8.9240,-9.2572,-8.9050,-0.1630
10.9800,sand,1.139,0.400,-0.3377,4.1299,-0.1290,-0.1276,-0.0897,-0.6276,-9.3130,-8.9457,-9.2228,-8.9301,-0.1656
10.9920,sand,1.139,0.400,-0.3430,4.1744,-0.0956,-0.1304,-0.0258,-0.9139,-9.3021,-9.0895,-9.2148,-8.8885,-0.1684
11.0040,sand,1.139,0.400,-0.3481,4.1798,-0.1363,-0.1323,-0.0668,-0.8876,-9.2490,-9.1394,-9.2286,-8.9152,-0.1708
11.0160,sand,1.139,0.400,-0.3529,4.1310,-0.0797,-0.1314,-0.1361,-1.3316,-9.2724,-9.1799,-9.2818,-8.9055,-0.1730
11.0280,sand,1.139,0.400,-0.3575,4.1472,-0.2309,-0.1324,-0.1977,-1.3539,-9.2712,-9.1589,-9.2718,-8.8783,-0.1750
11.0400,sand,1.139,0.400,-0.3619,4.0410,-0.1736,-0.1352,-0.1930,-0.9032,-9.2544,-9.1459,-9.3443,-8.8435,-0.1773
11.0520,sand,1.139,0.400,-0.3661,4.1156,-0.1394,-0.1390,0.1206,-0.6516,-9.3058,-9.1804,-9.2805,-8.8412,-0.1796
11.0640,sand,1.139,0.400,-0.3700,4.2072,-0.0782,-0.1448,0.2142,-0.4845,-9.2945,-9.1182,-9.3393,-8.8056,-0.1817
11.0760,sand,1.139,0.400,-0.3737,4.1252,-0.1866,-0.1524,0.1680,-0.6311,-9.2868,-9.1238,-9.2794,-8.8679,-0.1835
11.0880,sand,1.139,0.400,-0.3772,4.1238,-0.1870,-0.1550,-0.0389,-1.0302,-9.3383,-9.0910,-9.2843,-8.9283,-0.1849
11.1000,sand,1.139,0.400,-0.3804,4.0674,-0.2015,-0.1610,-0.1487,-0.5663,-9.3125,-9.0498,-9.3548,-8.9391,-0.1868
11.1120,sand,1.139,0.400,-0.3834,4.2383,-0.1551,-0.1588,-0.1669,-1.4521,-9.3002,-9.0930,-9.3645,-9.0092,-0.1885
11.1240,sand,1.139,0.400,-0.3862,4.1143,-0.2268,-0.1646,0.1506,-0.9082,-9.3835,-8.9932,-9.3391,-9.0050,-0.1899
11.1360,sand,1.139,0.400,-0.3887,4.1541,-0.1901,-0.1642,0.0371,-1.1191,-9.3226,-9.0381,-9.3600,-8.9740,-0.1912
11.1480,sand,1.139,0.400,-0.3909,4.1542,-0.2076,-0.1635,0.0167,-1.2944,-9.3467,-9.0430,-9.4147,-8.9174,-0.1922
11.1600,sand,1.139,0.400,-0.3929,4.0985,-0.2775,-0.1676,0.0810,-1.0993,-9.3968,-8.9779,-9.4436,-8.8401,-0.1932
11.1720,sand,1.139,0.400,-0.3947,4.0709,-0.2126,-0.1690,0.1012,-1.5375,-9.3176,-9.0837,-9.5101,-8.8001,-0.1942
11.1840,sand,1.139,0.400,-0.3962,4.1761,-0.3259,-0.1726,0.0437,-0.8431,-9.3729,-9.0053,-9.4113,-8.8704,-0.1951
11.1960,sand,1.139,0.400,-0.3974,4.1946,-0.1757,-0.1749,0.3891,-1.2782,-9.4220,-9.0296,-9.4027,-8.8423,-0.1958
11.2080,sand,1.139,0.400,-0.3985,4.1220,-0.2634,-0.1845,0.3399,-0.8113,-9.3861,-9.0392,-9.4488,-8.7604,-0.1963
11.2200,sand,1.139,0.400,-0.3992,4.0987,-0.2646,-0.1897,0.3176,-1.0667,-9.4230,-8.9672,-9.4128,-8.8260,-0.1966
11.2320,sand,1.139,0.400,-0.3997,4.0790,-0.1521,-0.1903,-0.0464,-1.2948,-9.4127,-9.0522,-9.4488,-8.8223,-0.1969
11.2440,sand,1.139,0.400,-0.4000,4.1273,-0.2977,-0.1888,-0.0993,-1.3938,-9.4353,-8.9624,-9.3608,-8.9061,-0.1973
11.2560,sand,1.139,0.400,-0.4000,4.1146,-0.1722,-0.1899,-0.0023,-1.2281,-9.4816,-8.9150,-9.4167,-8.9021,-0.1973
11.2680,sand,1.139,0.400,-0.3997,4.1972,-0.3043,-0.1905,0.0011,-0.7899,-9.4088,-8.9592,-9.3709,-8.8976,-0.1970
11.2800,sand,1.139,0.400,-0.3992,4.0828,-0.2161,-0.1886,-0.3445,-1.4537,-9.4080,-8.9393,-9.4064,-8.8545,-0.1972
11.2920,sand,1.139,0.400,-0.3985,4.1547,-0.2160,-0.1898,-0.2139,-1.4395,-9.4574,-8.9421,-9.4487,-8.8011,-0.1972
11.3040,sand,1.139,0.400,-0.3974,4.2087,-0.2655,-0.1885,-0.0542,-0.9969,-9.4065,-8.9673,-9.3944,-8.7687,-0.1968
11.3160,sand,1.139,0.400,-0.3962,4.1227,-0.2319,-0.1906,-0.5494,-1.3822,-9.3896,-9.0071,-9.4217,-8.7625,-0.1958
11.3280,sand,1.139,0.400,-0.3947,4.0894,-0.3175,-0.1961,-0.3322,-1.2612,-9.4288,-8.9891,-9.4009,-8.7954,-0.1949
11.3400,sand,1.139,0.400,-0.3929,4.1925,-0.2470,-0.2016,-0.2208,-1.1699,-9.3983,-9.0374,-9.3367,-8.8304,-0.1940
11.3520,sand,1.139,0.400,-0.3909,4.2605,-0.3620,-0.2016,-0.3808,-0.7352,-9.4292,-9.1103,-9.3712,-8.7604,-0.1932
11.3640,sand,1.139,0.400,-0.3887,4.1411,-0.2514,-0.2039,-0.1070,-0.0757,-9.4166,-9.1089,-9.3870,-8.7253,-0.1921
11.3760,sand,1.139,0.400,-0.3862,4.1428,-0.2404,-0.2057,-0.2498,-0.4246,-9.3474,-9.2121,-9.3516,-8.7734,-0.1909
11.3880,sand,1.139,0.400,-0.3834,4.1146,-0.2310,-0.2108,-0.1317,-0.6975,-9.3691,-9.1805,-9.4199,-8.6695,-0.1894
11.4000,sand,1.139,0.400,-0.3804,4.0243,-0.2805,-0.2106,-0.1571,-0.8762,-9.3587,-9.1827,-9.3957,-8.7264,-0.1879
11.4120,sand,1.139,0.400,-0.3772,4.0070,-0.2553,-0.2089,0.0375,-1.3604,-9.2935,-9.2663,-9.4282,-8.6912,-0.1862
11.4240,sand,1.139,0.400,-0.3737,4.2026,-0.2228,-0.2102,0.0880,-0.7794,-9.3564,-9.1389,-9.3800,-8.8033,-0.1843
11.4360,sand,1.139,0.400,-0.3700,4.1023,-0.2983,-0.2108,0.0242,-1.0053,-9.3296,-9.2054,-9.3890,-8.7844,-0.1825
11.4480,sand,1.139,0.400,-0.3661,4.0901,-0.2760,-0.2104,-0.0922,-0.8348,-9.3431,-9.1395,-9.3893,-8.7874,-0.1807
11.4600,sand,1.139,0.400,-0.3619,4.0977,-0.1285,-0.2058,-0.4139,-0.8920,-9.4558,-9.0621,-9.4115,-8.7870,-0.1787
11.4720,sand,1.139,0.400,-0.3575,4.0628,-0.2621,-0.2058,-0.1574,-1.1466,-9.3806,-9.1564,-9.3462,-8.7753,-0.1768
11.4840,sand,1.139,0.400,-0.3529,4.0895,-0.3127,-0.2022,0.2917,-1.0164,-9.4238,-9.1083,-9.3395,-8.8552,-0.1743
11.4960,sand,1.139,0.400,-0.3481,4.1517,-0.3483,-0.2009,-0.0806,-0.8434,-9.4663,-9.1406,-9.3805,-8.7548,-0.1721
11.5080,sand,1.139,0.400,-0.3430,4.1285,-0.3059,-0.1958,-0.2391,-1.0022,-9.4418,-9.0763,-9.3556,-8.7798,-0.1700
11.5200,sand,1.139,0.400,-0.3377,4.1332,-0.2790,-0.1893,-0.0779,-0.8245,-9.4671,-9.0041,-9.3622,-8.8220,-0.1678
11.5320,sand,1.139,0.400,-0.3322,4.0236,-0.3138,-0.1871,0.1670,-0.6971,-9.4641,-9.0149,-9.3716,-8.8089,-0.1656
11.5440,sand,1.139,0.400,-0.3265,4.1339,-0.1963,-0.1888,0.6217,-0.9621,-9.4087,-9.0512,-9.2868,-8.8648,-0.1623
11.5560,sand,1.139,0.400,-0.3206,3.9673,-0.2432,-0.1842,-0.0537,-0.5055,-9.4816,-9.0853,-9.3099,-8.7007,-0.1592
11.5680,sand,1.139,0.400,-0.3145,4.1619,-0.2534,-0.1906,0.2135,-0.6113,-9.4361,-9.1048,-9.3247,-8.7384,-0.1566
11.5800,sand,1.139,0.400,-0.3082,4.1197,-0.2606,-0.1916,0.2397,-0.1602,-9.3996,-9.1484,-9.3927,-8.7340,-0.1537
11.5920,sand,1.139,0.400,-0.3017,4.0692,-0.3542,-0.1935,0.0645,-0.4228,-9.4470,-9.1743,-9.4258,-8.7223,-0.1503
11.6040,sand,1.139,0.400,-0.2950,4.1395,-0.3006,-0.1942,0.1919,-0.5029,-9.3428,-9.1617,-9.3904,-8.8287,-0.1470
11.6160,sand,1.139,0.400,-0.2881,4.1538,-0.2017,-0.1927,0.0051,-0.2607,-9.3230,-9.2302,-9.4651,-8.7226,-0.1439
11.6280,sand,1.139,0.400,-0.2811,4.1851,-0.2833,-0.1913,0.1482,-0.8494,-9.3652,-9.1632,-9.3551,-8.8373,-0.1403
11.6400,sand,1.139,0.400,-0.2738,4.1526,-0.2796,-0.1897,-0.1144,-0.5466,-9.3656,-9.1382,-9.3965,-8.7295,-0.1365
11.6520,sand,1.139,0.400,-0.2664,4.1481,-0.2140,-0.1884,0.2489,-0.9455,-9.3008,-9.2185,-9.3934,-8.7914,-0.1331
11.6640,sand,1.139,0.400,-0.2588,4.1556,-0.2799,-0.1860,0.0130,-0.3930,-9.3709,-9.1657,-9.3888,-8.7782,-0.1293
11.6760,sand,1.139,0.400,-0.2511,4.0799,-0.2174,-0.1822,-0.0563,-0.6096,-9.3674,-9.1754,-9.3114,-8.7451,-0.1253
11.6880,sand,1.139,0.400,-0.2432,4.1887,-0.2286,-0.1777,0.1844,-0.4888,-9.3856,-9.1846,-9.3386,-8.8183,-0.1210
11.7000,sand,1.139,0.400,-0.2351,4.1423,-0.2374,-0.1744,-0.1464,-0.2424,-9.3900,-9.1233,-9.3850,-8.7088,-0.1172
11.7120,sand,1.139,0.400,-0.2269,4.0823,-0.2796,-0.1706,0.1295,-0.4411,-9.3413,-9.1495,-9.2764,-8.8172,-0.1137
11.7240,sand,1.139,0.400,-0.2186,4.1080,-0.2038,-0.1671,-0.1983,-0.1453,-9.4496,-9.0235,-9.2829,-8.7857,-0.1102
11.7360,sand,1.139,0.400,-0.2101,4.1481,-0.2164,-0.1644,-0.0288,-0.1252,-9.3465,-9.0805,-9.3438,-8.7026,-0.1060
11.7480,sand,1.139,0.400,-0.2014,4.1439,-0.1704,-0.1581,-0.2083,-0.0863,-9.3595,-9.1370,-9.2699,-8.8243,-0.1015
11.7600,sand,1.139,0.400,-0.1927,4.1382,-0.2064,-0.1541,0.0112,-0.0831,-9.3681,-9.1610,-9.3064,-8.7411,-0.0974
11.7720,sand,1.139,0.400,-0.1838,4.1087,-0.1779,-0.1541,-0.2003,-0.4511,-9.2518,-9.2608,-9.2589,-8.7733,-0.0929
11.7840,sand,1.139,0.400,-0.1748,4.1228,-0.1486,-0.1516,-0.0642,0.2212,-9.2847,-9.2364,-9.2851,-8.8051,-0.0881
11.7960,sand,1.139,0.400,-0.1658,4.0895,-0.1039,-0.1487,-0.5304,-0.2075,-9.2208,-9.2643,-9.3361,-8.6733,-0.0832
11.8080,sand,1.139,0.400,-0.1565,4.0879,-0.2891,-0.1433,-0.1658,-0.5435,-9.0940,-9.3427,-9.2439,-8.8129,-0.0783
11.8200,sand,1.139,0.400,-0.1472,4.1911,-0.1143,-0.1405,0.0458,0.2019,-9.1781,-9.2486,-9.2639,-8.7180,-0.0738
11.8320,sand,1.139,0.400,-0.1379,4.1339,-0.2001,-0.1412,-0.1101,-0.2931,-9.1342,-9.3255,-9.2503,-8.8479,-0.0689
11.8440,sand,1.139,0.400,-0.1284,4.0767,-0.1339,-0.1339,0.1917,0.1899,-9.1527,-9.2575,-9.1962,-8.7733,-0.0643
11.8560,sand,1.139,0.400,-0.1188,4.1207,-0.1534,-0.1307,-0.2244,-0.1389,-9.2479,-9.1956,-9.2581,-8.7846,-0.0590
11.8680,sand,1.139,0.400,-0.1092,4.1798,-0.1770,-0.1224,0.1880,0.0382,-9.0804,-9.3060,-9.2015,-8.8388,-0.0538
11.8800,sand,1.139,0.400,-0.0995,4.1188,-0.1667,-0.1170,-0.0302,0.2334,-9.2052,-9.2347,-9.1854,-8.7892,-0.0488
11.8920,sand,1.139,0.400,-0.0897,4.1640,-0.1201,-0.1123,-0.0806,0.0304,-9.2110,-9.2224,-9.2478,-8.8664,-0.0436
11.9040,sand,1.139,0.400,-0.0799,4.0467,-0.1785,-0.1050,0.1802,0.3732,-9.1672,-9.2499,-9.1482,-8.8542,-0.0393
11.9160,sand,1.139,0.400,-0.0700,4.1696,-0.0897,-0.0985,-0.2121,0.1283,-9.2395,-9.0685,-9.1686,-8.8654,-0.0352
11.9280,sand,1.139,0.400,-0.0601,4.1102,-0.1035,-0.0878,-0.0896,0.4855,-9.1183,-9.1464,-9.2352,-8.9183,-0.0309
11.9400,sand,1.139,0.400,-0.0501,4.1548,-0.1433,-0.0844,0.0615,0.4067,-9.0821,-9.1228,-9.1305,-8.8858,-0.0253
11.9520,sand,1.139,0.400,-0.0401,4.1095,-0.0257,-0.0779,0.0729,0.4666,-9.1434,-9.1778,-9.1241,-8.9828,-0.0203
11.9640,sand,1.139,0.400,-0.0301,4.1099,-0.1332,-0.0753,0.0285,-0.0821,-9.0414,-9.2938,-9.1438,-8.9343,-0.0157
11.9760,sand,1.139,0.400,-0.0201,4.1349,-0.0801,-0.0701,0.2197,0.1880,-9.0210,-9.3080,-9.1203,-8.9313,-0.0111
11.9880,sand,1.139,0.400,-0.0101,4.1537,-0.1073,-0.0624,0.0498,0.4415,-9.0484,-9.3996,-9.1054,-9.0012,-0.0063
12.0000,sand,1.139,0.400,0.0000,4.0972,-0.0064,-0.0587,0.0189,0.0279,-8.9553,-9.3990,-9.0751,-8.9282,-0.0002
12.0120,sand,1.139,0.400,0.0101,4.1312,-0.0812,-0.0499,0.1408,0.2999,-9.0559,-9.4021,-9.0685,-9.0423,0.0053
12.0240,sand,1.139,0.400,0.0201,4.1009,0.0072,-0.0460,-0.1586,0.0633,-8.9868,-9.4305,-9.1089,-8.9910,0.0089
12.0360,sand,1.139,0.400,0.0301,4.1987,-0.0893,-0.0405,-0.3722,0.3292,-9.0081,-9.3781,-9.0614,-8.9571,0.0134
12.0480,sand,1.139,0.400,0.0401,4.1208,-0.0132,-0.0315,-0.0136,0.6005,-9.0518,-9.3722,-9.0696,-9.0606,0.0191
12.0600,sand,1.139,0.400,0.0501,4.1652,-0.0224,-0.0245,-0.0064,0.1502,-8.9070,-9.4363,-9.0431,-9.0605,0.0242
12.0720,sand,1.139,0.400,0.0601,4.0878,-0.0634,-0.0165,0.1333,0.8395,-9.0000,-9.3479,-9.0404,-9.0725,0.0290
12.0840,sand,1.139,0.400,0.0700,4.1364,-0.0306,-0.0152,0.0131,-0.0633,-8.9342,-9.4244,-9.0279,-9.1184,0.0342
12.0960,sand,1.139,0.400,0.0799,4.1420,0.0064,-0.0079,0.3911,0.9083,-8.8601,-9.4076,-9.0063,-9.0899,0.0396
12.1080,sand,1.139,0.400,0.0897,4.1190,0.0833,0.0058,0.1586,0.7369,-9.0170,-9.3075,-9.0052,-9.2165,0.0437
12.1200,sand,1.139,0.400,0.0995,4.1340,0.0263,0.0068,-0.1086,0.2914,-8.8707,-9.4185,-9.0236,-9.1214,0.0487
12.1320,sand,1.139,0.400,0.1092,4.1038,0.0751,0.0141,0.0981,0.7812,-8.9030,-9.3881,-9.0112,-9.1345,0.0542
12.1440,sand,1.139,0.400,0.1188,4.1772,0.0037,0.0182,0.0150,-0.0143,-8.9437,-9.3538,-8.9400,-9.1960,0.0589
12.1560,sand,1.139,0.400,0.1284,4.0650,0.0892,0.0255,0.0386,1.1836,-8.8560,-9.4302,-9.0015,-9.0996,0.0630
12.1680,sand,1.139,0.400,0.1379,4.1731,0.0480,0.0359,0.0776,0.9168,-9.0068,-9.3046,-9.0413,-9.1264,0.0673
12.1800,sand,1.139,0.400,0.1472,4.1034,0.0781,0.0374,-0.0548,0.8605,-8.8987,-9.3954,-8.9694,-9.1739,0.0711
12.1920,sand,1.139,0.400,0.1565,4.1122,0.0259,0.0392,-0.0548,0.7746,-8.8745,-9.4130,-9.0417,-9.1446,0.0763
12.2040,sand,1.139,0.400,0.1658,4.1943,-0.1595,0.0417,0.0476,0.6344,-8.9304,-9.3346,-8.9899,-9.1561,0.0816
12.2160,sand,1.139,0.400,0.1748,4.1717,0.0545,0.0445,-0.2026,0.9509,-8.8462,-9.3982,-8.9166,-9.1636,0.0861
12.2280,sand,1.139,0.400,0.1838,4.1224,0.0716,0.0599,-0.1320,0.2679,-8.9688,-9.3919,-8.9174,-9.1676,0.0900
12.2400,sand,1.139,0.400,0.1927,4.1756,0.1124,0.0648,-0.0860,0.1231,-8.8783,-9.3701,-8.8689,-9.1869,0.0945
12.2520,sand,1.139,0.400,0.2014,4.1161,0.0047,0.0710,-0.1535,0.3964,-8.8560,-9.4739,-8.9107,-9.1264,0.0989
12.2640,sand,1.139,0.400,0.2101,4.1068,0.0643,0.0733,-0.0911,0.3820,-8.9154,-9.3655,-8.8922,-9.1690,0.1030
12.2760,sand,1.139,0.400,0.2186,4.1460,0.0357,0.0783,0.3633,0.5659,-8.8596,-9.3783,-8.8150,-9.1718,0.1073
12.2880,sand,1.139,0.400,0.2269,4.1132,0.0825,0.0830,-0.0963,0.7787,-8.9404,-9.3768,-8.9088,-9.1820,0.1109
12.3000,sand,1.139,0.400,0.2351,4.0818,0.1878,0.0905,0.0312,1.1194,-8.8935,-9.2603,-8.8061,-9.2621,0.1145
12.3120,sand,1.139,0.400,0.2432,4.1505,0.0624,0.0886,-0.0217,0.7714,-8.9000,-9.2846,-8.7829,-9.3055,0.1186
12.3240,sand,1.139,0.400,0.2511,4.0549,0.1312,0.0950,-0.0394,0.5732,-8.8977,-9.3043,-8.8866,-9.2607,0.1224
12.3360,sand,1.139,0.400,0.2588,4.1153,0.0860,0.0983,-0.3810,1.2164,-8.8254,-9.3333,-8.7796,-9.3224,0.1262
12.3480,sand,1.139,0.400,0.2664,4.0871,0.0957,0.1044,-0.0055,1.0866,-8.9336,-9.3515,-8.9076,-9.1938,0.1298
12.3600,sand,1.139,0.400,0.2738,4.1788,0.0925,0.1088,-0.0515,0.7861,-8.8556,-9.3472,-8.7622,-9.2947,0.1337
12.3720,sand,1.139,0.400,0.2811,4.0863,0.1219,0.1139,-0.0828,1.1733,-8.9033,-9.3710,-8.8098,-9.2598,0.1373
12.3840,sand,1.139,0.400,0.2881,4.0854,0.1763,0.1169,-0.0902,0.5036,-8.8991,-9.4249,-8.8329,-9.2125,0.1404
12.3960,sand,1.139,0.400,0.2950,4.0946,0.1721,0.1179,-0.1178,0.9182,-8.8894,-9.4112,-8.8602,-9.2913,0.1441
12.4080,sand,1.139,0.400,0.3017,4.0517,0.0859,0.1238,-0.0711,1.0803,-8.8456,-9.4500,-8.9865,-9.2414,0.1479
12.4200,sand,1.139,0.400,0.3082,4.0992,0.2063,0.1250,0.0053,0.5251,-8.7210,-9.5118,-8.9628,-9.2706,0.1514
12.4320,sand,1.139,0.400,0.3145,4.1220,0.1307,0.1294,0.0487,1.2258,-8.8399,-9.4425,-8.8838,-9.3085,0.1545
12.4440,sand,1.139,0.400,0.3206,4.1382,0.2118,0.1291,0.1872,0.9527,-8.8720,-9.4684,-8.8853,-9.2595,0.1572
12.4560,sand,1.139,0.400,0.3265,4.1010,0.2096,0.1340,-0.0774,1.0035,-8.8878,-9.4974,-8.8819,-9.2978,0.1602
12.4680,sand,1.139,0.400,0.3322,4.1819,0.1370,0.1380,-0.1631,1.0608,-8.8931,-9.4910,-8.8208,-9.3847,0.1632
12.4800,sand,1.139,0.400,0.3377,4.1134,0.2237,0.1419,0.2305,0.8933,-8.8567,-9.5113,-8.8653,-9.3406,0.1660
12.4920,sand,1.139,0.400,0.3430,4.0589,0.1555,0.1459,-0.0366,1.0770,-8.9277,-9.4615,-8.8353,-9.3876,0.1687
12.5040,sand,1.139,0.400,0.3481,4.0506,0.1793,0.1470,0.3598,1.3270,-8.9444,-9.4314,-8.8169,-9.3937,0.1712
12.5160,sand,1.139,0.400,0.3529,4.1742,0.1811,0.1538,-0.0487,0.8526,-8.9617,-9.4519,-8.8550,-9.3357,0.1734
12.5280,sand,1.139,0.400,0.3575,4.1328,0.1508,0.1551,0.1668,0.9211,-8.9847,-9.4570,-8.8203,-9.4298,0.1756
12.5400,sand,1.139,0.400,0.3619,4.1413,0.2228,0.1547,0.2630,1.0510,-8.9430,-9.5104,-8.7781,-9.4383,0.1780
12.5520,sand,1.139,0.400,0.3661,4.1712,0.2288,0.1595,0.2571,1.2104,-8.9705,-9.4811,-8.8269,-9.3111,0.1806
12.5640,sand,1.139,0.400,0.3700,4.1522,0.2156,0.1605,0.1595,1.2060,-8.8855,-9.5083,-8.7796,-9.4809,0.1826
12.5760,sand,1.139,0.400,0.3737,4.1199,0.2594,0.1641,0.0779,1.0267,-8.8781,-9.5400,-8.7891,-9.4290,0.1841
12.5880,sand,1.139,0.400,0.3772,4.1104,0.2104,0.1672,-0.1939,1.2711,-8.8152,-9.6067,-8.8337,-9.4258,0.1859
12.6000,sand,1.139,0.400,0.3804,4.0725,0.1817,0.1701,0.1494,0.8497,-8.9170,-9.5875,-8.8185,-9.4940,0.1878
12.6120,sand,1.139,0.400,0.3834,4.1613,0.2900,0.1718,0.3326,1.1769,-8.9281,-9.5686,-8.9080,-9.3781,0.1894
12.6240,sand,1.139,0.400,0.3862,4.1797,0.2360,0.1737,0.0778,0.7794,-8.8964,-9.5595,-8.8317,-9.4285,0.1908
12.6360,sand,1.139,0.400,0.3887,4.2338,0.1962,0.1751,0.3022,1.5688,-8.9594,-9.4700,-8.8144,-9.4843,0.1921
12.6480,sand,1.139,0.400,0.3909,4.2241,0.2720,0.1798,0.2017,1.4957,-8.9563,-9.4947,-8.8210,-9.4380,0.1929
12.6600,sand,1.139,0.400,0.3929,4.1133,0.2738,0.1811,0.0292,0.6282,-8.9652,-9.5383,-8.7173,-9.4351,0.1938
12.6720,sand,1.139,0.400,0.3947,4.0787,0.1989,0.1869,-0.0627,0.9752,-8.9722,-9.5673,-8.7257,-9.5006,0.1948
12.6840,sand,1.139,0.400,0.3962,4.2016,0.2504,0.1888,-0.1594,0.8551,-8.8771,-9.6096,-8.7685,-9.3887,0.1960
12.6960,sand,1.139,0.400,0.3974,4.1555,0.2228,0.1918,0.0242,1.4057,-8.8652,-9.6105,-8.7093,-9.4724,0.1968
12.7080,sand,1.139,0.400,0.3985,4.1446,0.3177,0.1959,-0.1711,0.7064,-8.8279,-9.6014,-8.6704,-9.5533,0.1973
12.7200,sand,1.139,0.400,0.3992,4.1582,0.2738,0.1966,-0.1195,1.1268,-8.8591,-9.6165,-8.6888,-9.4640,0.1977
12.7320,sand,1.139,0.400,0.3997,4.2027,0.2731,0.2002,-0.4451,0.9535,-8.9069,-9.5570,-8.6365,-9.4755,0.1979
12.7440,sand,1.139,0.400,0.4000,4.0943,0.2119,0.2017,0.0861,1.0751,-8.9099,-9.5591,-8.7525,-9.4052,0.1980
12.7560,sand,1.139,0.400,0.4000,4.1484,0.3460,0.2040,-0.1068,1.0672,-8.9629,-9.5517,-8.6802,-9.3958,0.1981
12.7680,sand,1.139,0.400,0.3997,4.1276,0.2386,0.2088,-0.0712,0.8022,-8.9506,-9.5296,-8.7199,-9.4417,0.1979
12.7800,sand,1.139,0.400,0.3992,4.1460,0.2158,0.2115,-0.0016,1.0301,-8.9374,-9.5101,-8.7172,-9.4313,0.1975
12.7920,sand,1.139,0.400,0.3985,4.1647,0.2963,0.2123,-0.0166,0.8209,-8.8573,-9.5576,-8.7416,-9.4873,0.1969
12.8040,sand,1.139,0.400,0.3974,4.1334,0.4062,0.2125,0.0248,1.1288,-8.8667,-9.5628,-8.7259,-9.4664,0.1966
12.8160,sand,1.139,0.400,0.3962,4.1128,0.2296,0.2147,-0.3382,0.6936,-8.8629,-9.5702,-8.7270,-9.4389,0.1964
12.8280,sand,1.139,0.400,0.3947,4.0245,0.2674,0.2177,-0.1540,1.0916,-8.8360,-9.5772,-8.8111,-9.5020,0.1958
12.8400,sand,1.139,0.400,0.3929,4.1139,0.2348,0.2182,-0.2038,1.0668,-8.8720,-9.5569,-8.7251,-9.5073,0.1949
12.8520,sand,1.139,0.400,0.3909,4.2495,0.2751,0.2171,0.0496,1.3392,-8.8911,-9.5256,-8.8057,-9.4697,0.1938
12.8640,sand,1.139,0.400,0.3887,4.0892,0.2725,0.2171,-0.1106,1.0971,-8.8624,-9.5451,-8.7630,-9.4928,0.1928
12.8760,sand,1.139,0.400,0.3862,4.1757,0.2384,0.2149,-0.1096,1.5823,-8.8512,-9.5522,-8.7653,-9.4936,0.1918
12.8880,sand,1.139,0.400,0.3834,4.0693,0.2770,0.2102,-0.2619,1.1962,-8.8204,-9.5832,-8.8230,-9.4441,0.1909
12.9000,sand,1.139,0.400,0.3804,4.0614,0.2656,0.2093,-0.2244,1.1775,-8.8383,-9.5832,-8.7219,-9.4656,0.1899
12.9120,sand,1.139,0.400,0.3772,4.1071,0.4089,0.2061,-0.1320,1.1528,-8.8297,-9.5721,-8.7880,-9.4258,0.1885
12.9240,sand,1.139,0.400,0.3737,4.1714,0.3550,0.2058,-0.2324,1.1267,-8.8674,-9.5882,-8.7990,-9.3275,0.1869
12.9360,sand,1.139,0.400,0.3700,4.0476,0.3610,0.2069,0.0188,1.1073,-8.9334,-9.5428,-8.7896,-9.3617,0.1850
12.9480,sand,1.139,0.400,0.3661,4.1578,0.2658,0.2090,0.1740,0.6302,-8.8794,-9.5502,-8.8174,-9.3947,0.1830
12.9600,sand,1.139,0.400,0.3619,4.0793,0.3614,0.2106,-0.2026,1.1883,-8.8503,-9.5746,-8.7017,-9.4770,0.1807
12.9720,sand,1.139,0.400,0.3575,4.1908,0.3829,0.2125,-0.0495,0.2542,-8.8002,-9.6143,-8.6922,-9.4059,0.1790
12.9840,sand,1.139,0.400,0.3529,4.1167,0.3464,0.2131,0.0895,1.0134,-8.8292,-9.6359,-8.6663,-9.4220,0.1774
12.9960,sand,1.139,0.400,0.3481,4.1776,0.3294,0.2142,-0.2041,0.8485,-8.8496,-9.6497,-8.6068,-9.4675,0.1755
13.0080,sand,1.139,0.400,0.3430,4.1356,0.2249,0.2168,-0.2466,0.7482,-8.8521,-9.6403,-8.6919,-9.3961,0.1727
13.0200,sand,1.139,0.400,0.3377,4.1264,0.3183,0.2194,-0.2565,0.4429,-8.8884,-9.6307,-8.6081,-9.4185,0.1693
13.0320,sand,1.139,0.400,0.3322,4.1338,0.3555,0.2186,-0.1843,0.7428,-8.8200,-9.6426,-8.6327,-9.4638,0.1665
13.0440,sand,1.139,0.400,0.3265,4.1062,0.3417,0.2188,0.0593,0.4921,-8.8690,-9.6402,-8.6151,-9.4432,0.1641
13.0560,sand,1.139,0.400,0.3206,4.1061,0.2107,0.2171,-0.0712,0.6632,-8.8654,-9.6370,-8.5449,-9.4698,0.1618
13.0680,sand,1.139,0.400,0.3145,4.1018,0.4021,0.2153,-0.1417,0.4212,-8.8641,-9.6611,-8.6431,-9.5086,0.1588
13.0800,sand,1.139,0.400,0.3082,4.0936,0.3370,0.2123,0.0762,0.6717,-8.9226,-9.6146,-8.5414,-9.4911,0.1557
