t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1360,sand,1.065,0.400,-0.6801,4.0178,-0.3861,-0.2946,-0.2715,-2.4890,-9.6731,-8.8892,-9.5775,-8.5063,-0.3316
11.1480,sand,1.065,0.400,-0.6841,4.0313,-0.4523,-0.3063,-0.8079,-2.1395,-9.6586,-8.8696,-9.6490,-8.4201,-0.3335
11.1600,sand,1.065,0.400,-0.6876,3.9621,-0.3653,-0.3109,-0.0189,-1.4003,-9.6510,-8.8837,-9.5741,-8.4422,-0.3348
11.1720,sand,1.065,0.400,-0.6907,4.0804,-0.3960,-0.3167,-0.3714,-2.5229,-9.6967,-8.8524,-9.5364,-8.4306,-0.3365
11.1840,sand,1.065,0.400,-0.6933,4.0233,-0.3935,-0.3201,-0.1049,-1.5553,-9.6931,-8.9192,-9.6913,-8.3135,-0.3384
11.1960,sand,1.065,0.400,-0.6955,4.0550,-0.5032,-0.3277,-0.1807,-1.2930,-9.6928,-8.9486,-9.5478,-8.3335,-0.3399
11.2080,sand,1.065,0.400,-0.6973,4.0669,-0.5323,-0.3286,-0.2734,-2.4177,-9.6691,-8.9645,-9.5266,-8.3510,-0.3405
11.2200,sand,1.065,0.400,-0.6986,4.0042,-0.4288,-0.3297,-0.2559,-2.1571,-9.7282,-8.9471,-9.5325,-8.4203,-0.3404
11.2320,sand,1.065,0.400,-0.6995,4.0750,-0.4129,-0.3338,0.2074,-1.1743,-9.7808,-8.8455,-9.5208,-8.4186,-0.3405
11.2440,sand,1.065,0.400,-0.6999,4.0539,-0.4900,-0.3343,-0.5407,-1.7046,-9.8091,-8.8575,-9.5600,-8.3967,-0.3412
11.2560,sand,1.065,0.400,-0.6999,4.0030,-0.4750,-0.3372,0.0585,-1.3292,-9.7823,-8.9042,-9.6221,-8.2991,-0.3418
11.2680,sand,1.065,0.400,-0.6995,4.0201,-0.4617,-0.3358,-1.0408,-2.4345,-9.7775,-8.9181,-9.5205,-8.3209,-0.3419
11.2800,sand,1.065,0.400,-0.6986,4.0965,-0.4824,-0.3315,-0.7015,-1.9647,-9.7547,-8.9414,-9.6651,-8.2620,-0.3414
11.2920,sand,1.065,0.400,-0.6973,4.0879,-0.5072,-0.3333,-0.5095,-2.2781,-9.6902,-8.9420,-9.6139,-8.3331,-0.3408
11.3040,sand,1.065,0.400,-0.6955,4.0654,-0.5590,-0.3334,-0.6250,-1.8912,-9.6759,-8.9783,-9.5204,-8.2738,-0.3398
11.3160,sand,1.065,0.400,-0.6933,4.0524,-0.5389,-0.3381,-0.2628,-1.9795,-9.6869,-8.9742,-9.5416,-8.3480,-0.3387
11.3280,sand,1.065,0.400,-0.6907,4.0261,-0.5276,-0.3486,0.2008,-1.5725,-9.7405,-8.9079,-9.4430,-8.3315,-0.3376
11.3400,sand,1.065,0.400,-0.6876,3.8888,-0.4704,-0.3534,0.0228,-1.2451,-9.7257,-8.8819,-9.5424,-8.3740,-0.3365
11.3520,sand,1.065,0.400,-0.6841,3.9874,-0.4620,-0.3602,-0.1455,-1.4765,-9.7941,-8.8511,-9.4917,-8.3003,-0.3350
11.3640,sand,1.065,0.400,-0.6801,4.1195,-0.4034,-0.3629,-0.6454,-1.6847,-9.8333,-8.8572,-9.5445,-8.2809,-0.3334
11.3760,sand,1.065,0.400,-0.6758,4.0479,-0.4750,-0.3625,-0.4029,-1.3175,-9.8627,-8.8418,-9.5176,-8.3007,-0.3317
11.3880,sand,1.065,0.400,-0.6710,4.0896,-0.4901,-0.3662,-0.1962,-1.8649,-9.7627,-8.8711,-9.5131,-8.3716,-0.3297
11.4000,sand,1.065,0.400,-0.6657,4.1078,-0.3899,-0.3702,-0.1944,-1.5714,-9.7433,-8.8643,-9.6318,-8.2534,-0.3273
11.4120,sand,1.065,0.400,-0.6601,3.9723,-0.5674,-0.3726,-0.0519,-1.3606,-9.7924,-8.8275,-9.5666,-8.2566,-0.3244
11.4240,sand,1.065,0.400,-0.6540,4.0154,-0.5565,-0.3720,-0.4941,-1.6292,-9.8124,-8.8165,-9.5156,-8.2669,-0.3215
11.4360,sand,1.065,0.400,-0.6476,4.0475,-0.4434,-0.3734,-0.3366,-1.0301,-9.8363,-8.7885,-9.5827,-8.1812,-0.3190
11.4480,sand,1.065,0.400,-0.6407,4.0150,-0.5226,-0.3754,-0.1306,-1.2914,-9.8362,-8.8316,-9.5826,-8.2372,-0.3162
11.4600,sand,1.065,0.400,-0.6334,4.1483,-0.5311,-0.3747,-0.4504,-1.2890,-9.7997,-8.8588,-9.6299,-8.1406,-0.3130
11.4720,sand,1.065,0.400,-0.6257,4.0213,-0.4285,-0.3735,-0.6571,-1.2758,-9.7599,-8.8789,-9.5315,-8.2395,-0.3090
11.4840,sand,1.065,0.400,-0.6176,4.0032,-0.5788,-0.3725,-0.0549,-1.8839,-9.7769,-8.8868,-9.5873,-8.1892,-0.3045
11.4960,sand,1.065,0.400,-0.6091,4.0102,-0.5056,-0.3691,-0.6634,-0.9283,-9.7907,-8.8720,-9.5199,-8.2979,-0.3006
11.5080,sand,1.065,0.400,-0.6003,4.0305,-0.5096,-0.3663,-0.4791,-0.9722,-9.8113,-8.8811,-9.5612,-8.2190,-0.2970
11.5200,sand,1.065,0.400,-0.5910,4.0646,-0.4915,-0.3649,-0.3026,-0.8390,-9.7255,-8.9071,-9.5103,-8.2834,-0.2929
11.5320,sand,1.065,0.400,-0.5814,4.0279,-0.4327,-0.3619,-0.3585,-1.2381,-9.7017,-8.9380,-9.5369,-8.2968,-0.2878
11.5440,sand,1.065,0.400,-0.5714,4.1187,-0.4674,-0.3627,-0.0815,-1.0174,-9.7071,-8.9764,-9.6260,-8.2714,-0.2828
11.5560,sand,1.065,0.400,-0.5611,3.9999,-0.5478,-0.3603,-0.1567,-1.1305,-9.7538,-8.8765,-9.5262,-8.3154,-0.2785
11.5680,sand,1.065,0.400,-0.5504,4.1469,-0.4725,-0.3545,-0.2616,-1.3704,-9.7252,-8.8962,-9.4865,-8.3485,-0.2737
11.5800,sand,1.065,0.400,-0.5394,4.0326,-0.5191,-0.3546,-0.1294,-0.9583,-9.6290,-8.9799,-9.5973,-8.3129,-0.2685
11.5920,sand,1.065,0.400,-0.5280,3.9593,-0.3957,-0.3482,-0.0527,-1.3317,-9.6926,-8.9154,-9.5172,-8.3305,-0.2624
11.6040,sand,1.065,0.400,-0.5163,4.0175,-0.4017,-0.3482,0.0674,-0.8903,-9.6514,-8.9615,-9.4771,-8.3190,-0.2564
11.6160,sand,1.065,0.400,-0.5042,4.0187,-0.4704,-0.3467,-0.3293,-1.4739,-9.6488,-9.0370,-9.6122,-8.2819,-0.2513
11.6280,sand,1.065,0.400,-0.4919,4.0389,-0.4655,-0.3365,0.1886,-1.3216,-9.6537,-9.0146,-9.4619,-8.3621,-0.2457
11.6400,sand,1.065,0.400,-0.4792,4.0767,-0.4730,-0.3326,-0.1070,-0.9899,-9.6175,-9.0554,-9.5216,-8.4022,-0.2392
11.6520,sand,1.065,0.400,-0.4662,4.0399,-0.3845,-0.3254,0.0154,-0.7862,-9.6459,-9.0390,-9.5674,-8.4244,-0.2332
11.6640,sand,1.065,0.400,-0.4529,3.9857,-0.4168,-0.3239,0.1199,-0.5828,-9.5853,-9.0726,-9.4574,-8.4666,-0.2273
11.6760,sand,1.065,0.400,-0.4394,4.1576,-0.4057,-0.3209,-0.1183,-0.5839,-9.5914,-9.0539,-9.6000,-8.5317,-0.2200
11.6880,sand,1.065,0.400,-0.4256,4.0465,-0.4717,-0.3085,-0.0272,-0.6503,-9.5639,-9.0688,-9.4814,-8.5161,-0.2135
11.7000,sand,1.065,0.400,-0.4114,4.0903,-0.4315,-0.3035,0.3881,-1.0172,-9.5756,-9.0618,-9.4488,-8.4981,-0.2064
11.7120,sand,1.065,0.400,-0.3971,4.1375,-0.4332,-0.2956,-0.1562,-0.5813,-9.4825,-9.0955,-9.5235,-8.5134,-0.1993
11.7240,sand,1.065,0.400,-0.3825,4.0288,-0.4071,-0.2889,0.0182,-1.2120,-9.4444,-9.1458,-9.4565,-8.5210,-0.1925
11.7360,sand,1.065,0.400,-0.3676,4.0600,-0.4440,-0.2839,-0.4690,-0.4316,-9.4285,-9.0911,-9.3461,-8.5903,-0.1849
11.7480,sand,1.065,0.400,-0.3525,4.0846,-0.5036,-0.2712,0.1732,-0.7861,-9.4458,-9.1329,-9.4844,-8.5563,-0.1784
11.7600,sand,1.065,0.400,-0.3372,4.0383,-0.4030,-0.2601,0.6112,-0.5569,-9.4225,-9.0876,-9.3725,-8.6098,-0.1713
11.7720,sand,1.065,0.400,-0.3217,4.0552,-0.3698,-0.2583,0.0709,-0.0147,-9.4473,-9.0814,-9.4178,-8.6227,-0.1627
11.7840,sand,1.065,0.400,-0.3060,4.0908,-0.3049,-0.2533,0.3734,-0.4687,-9.3810,-9.1520,-9.4707,-8.5618,-0.1554
11.7960,sand,1.065,0.400,-0.2901,4.0873,-0.3515,-0.2488,-0.1036,0.4459,-9.4565,-9.0747,-9.2862,-8.6911,-0.1486
11.8080,sand,1.065,0.400,-0.2740,4.0756,-0.3134,-0.2399,0.3341,-0.0969,-9.4259,-9.1333,-9.4310,-8.5880,-0.1398
11.8200,sand,1.065,0.400,-0.2577,4.0955,-0.3725,-0.2353,0.4637,-0.0839,-9.3608,-9.1561,-9.3924,-8.6357,-0.1310
11.8320,sand,1.065,0.400,-0.2413,4.1272,-0.3928,-0.2253,0.2299,0.1919,-9.4388,-9.0560,-9.3981,-8.6023,-0.1234
11.8440,sand,1.065,0.400,-0.2247,4.1180,-0.3982,-0.2187,0.1648,0.0131,-9.4492,-9.0413,-9.4890,-8.5266,-0.1163
11.8560,sand,1.065,0.400,-0.2079,4.0908,-0.2352,-0.2121,-0.0595,-0.1948,-9.3722,-9.0858,-9.3602,-8.6608,-0.1089
11.8680,sand,1.065,0.400,-0.1911,4.0446,-0.2588,-0.1998,0.1966,-0.0542,-9.3078,-9.1467,-9.3762,-8.6474,-0.0995
11.8800,sand,1.065,0.400,-0.1741,4.2126,-0.2885,-0.1871,0.3922,-0.1072,-9.2659,-9.1688,-9.3764,-8.7157,-0.0913
11.8920,sand,1.065,0.400,-0.1570,4.1272,-0.2739,-0.1810,-0.3009,-0.2772,-9.3607,-9.1370,-9.2204,-8.7182,-0.0832
11.9040,sand,1.065,0.400,-0.1398,4.0032,-0.2707,-0.1695,0.2534,0.1771,-9.3046,-9.1643,-9.3654,-8.6633,-0.0738
11.9160,sand,1.065,0.400,-0.1225,4.0452,-0.2959,-0.1631,-0.3025,0.6112,-9.3139,-9.1241,-9.3373,-8.7968,-0.0649
11.9280,sand,1.065,0.400,-0.1052,4.1390,-0.2188,-0.1391,0.3780,0.3103,-9.2726,-9.1120,-9.2358,-8.7756,-0.0575
11.9400,sand,1.065,0.400,-0.0877,4.1802,-0.2139,-0.1354,0.1757,0.5689,-9.1859,-9.1742,-9.2691,-8.8122,-0.0481
11.9520,sand,1.065,0.400,-0.0703,4.0226,-0.1691,-0.1266,0.0859,0.4071,-9.1091,-9.2102,-9.1756,-8.8444,-0.0386
11.9640,sand,1.065,0.400,-0.0527,4.1315,-0.1853,-0.1189,0.1773,0.3660,-9.1641,-9.2654,-9.2268,-8.8065,-0.0305
11.9760,sand,1.065,0.400,-0.0352,4.1333,-0.1258,-0.1114,-0.2069,0.8388,-9.2173,-9.1774,-9.2628,-8.8491,-0.0231
11.9880,sand,1.065,0.400,-0.0176,4.1935,-0.2356,-0.0964,0.0880,1.1233,-9.1938,-9.1538,-9.2325,-8.7455,-0.0138
12.0000,sand,1.065,0.400,0.0000,4.1116,-0.0926,-0.0929,0.1469,0.6845,-9.1893,-9.2479,-9.2079,-8.8461,-0.0048
12.0120,sand,1.065,0.400,0.0176,4.1451,-0.2033,-0.0845,-0.0110,0.8080,-9.1878,-9.1574,-9.2169,-8.8422,0.0034
12.0240,sand,1.065,0.400,0.0352,4.1079,-0.1195,-0.0775,-0.1606,0.9293,-9.2260,-9.1058,-9.1626,-8.8621,0.0102
12.0360,sand,1.065,0.400,0.0527,4.1311,-0.1011,-0.0709,-0.0011,1.1304,-9.1244,-9.2135,-9.1845,-8.9247,0.0202
12.0480,sand,1.065,0.400,0.0703,4.0353,-0.1334,-0.0538,-0.1146,0.4618,-8.9684,-9.3493,-9.1393,-8.8642,0.0304
12.0600,sand,1.065,0.400,0.0877,4.1368,-0.0592,-0.0422,0.1174,0.8784,-9.0289,-9.3464,-9.1236,-8.9491,0.0392
12.0720,sand,1.065,0.400,0.1052,4.1459,-0.1062,-0.0358,-0.1594,0.9386,-9.0255,-9.3124,-9.1453,-8.9848,0.0471
12.0840,sand,1.065,0.400,0.1225,4.1749,-0.0305,-0.0283,0.3033,0.5743,-9.0273,-9.2694,-9.0672,-8.9693,0.0566
12.0960,sand,1.065,0.400,0.1398,4.0327,-0.0181,-0.0163,-0.0575,1.1530,-9.0064,-9.3282,-9.0630,-9.0656,0.0643
12.1080,sand,1.065,0.400,0.1570,4.2010,-0.0615,-0.0022,-0.1365,1.0049,-9.0279,-9.2880,-9.1034,-8.9554,0.0723
12.1200,sand,1.065,0.400,0.1741,4.1348,-0.0721,0.0031,0.0636,0.8231,-9.0590,-9.3022,-9.0994,-8.9623,0.0824
12.1320,sand,1.065,0.400,0.1911,3.9934,-0.0512,0.0109,-0.2255,1.0999,-8.9683,-9.3429,-9.0988,-9.0430,0.0911
12.1440,sand,1.065,0.400,0.2079,4.0883,0.1072,0.0169,0.2712,1.0569,-9.0728,-9.1923,-9.0463,-9.0241,0.0989
12.1560,sand,1.065,0.400,0.2247,4.2132,0.0200,0.0252,-0.1607,1.2579,-8.9924,-9.2675,-9.0676,-9.0990,0.1072
12.1680,sand,1.065,0.400,0.2413,4.1803,0.0692,0.0425,-0.2508,1.3345,-8.9052,-9.2471,-9.0289,-9.0322,0.1155
12.1800,sand,1.065,0.400,0.2577,4.0375,0.0973,0.0511,-0.1289,1.0791,-8.9224,-9.2903,-8.9213,-9.1082,0.1245
12.1920,sand,1.065,0.400,0.2740,4.1654,0.0513,0.0571,-0.1893,1.0363,-8.8938,-9.4421,-8.9373,-9.1612,0.1309
12.2040,sand,1.065,0.400,0.2901,4.1176,0.1478,0.0630,0.3461,1.2380,-8.8540,-9.4630,-8.9309,-9.1428,0.1385
12.2160,sand,1.065,0.400,0.3060,4.1120,0.0499,0.0702,-0.1217,1.6591,-8.8673,-9.4547,-8.9145,-9.1741,0.1462
12.2280,sand,1.065,0.400,0.3217,4.1739,0.1230,0.0875,0.0697,0.8446,-8.7169,-9.5754,-8.9137,-9.2081,0.1547
12.2400,sand,1.065,0.400,0.3372,4.1104,0.1669,0.0926,0.0381,1.6438,-8.7263,-9.4902,-8.8887,-9.1291,0.1629
12.2520,sand,1.065,0.400,0.3525,4.1339,0.0884,0.1020,-0.2819,1.3764,-8.7251,-9.5158,-8.9236,-9.2154,0.1706
12.2640,sand,1.065,0.400,0.3676,4.1091,0.2038,0.1083,-0.1415,1.4125,-8.8015,-9.5280,-8.8666,-9.1573,0.1782
12.2760,sand,1.065,0.400,0.3825,4.1791,0.2358,0.1151,-0.4116,1.4649,-8.7431,-9.4808,-8.9134,-9.2220,0.1850
12.2880,sand,1.065,0.400,0.3971,4.0739,0.0586,0.1267,0.0160,1.5949,-8.7683,-9.5254,-8.8704,-9.3325,0.1931
12.3000,sand,1.065,0.400,0.4114,4.1313,0.1519,0.1369,-0.0619,1.2629,-8.7035,-9.5960,-8.8243,-9.2725,0.2012
12.3120,sand,1.065,0.400,0.4256,4.1004,0.1258,0.1464,0.0804,1.3440,-8.7354,-9.5322,-8.8007,-9.2921,0.2075
12.3240,sand,1.065,0.400,0.4394,4.0478,0.2964,0.1527,-0.5552,1.2898,-8.8018,-9.5422,-8.7972,-9.3244,0.2131
12.3360,sand,1.065,0.400,0.4529,4.1067,0.2570,0.1606,-0.3232,1.5814,-8.6945,-9.5945,-8.8049,-9.2759,0.2202
12.3480,sand,1.065,0.400,0.4662,4.1592,0.2834,0.1802,-0.0533,1.6008,-8.7649,-9.5862,-8.7312,-9.4301,0.2284
12.3600,sand,1.065,0.400,0.4792,4.1514,0.2249,0.1843,0.0870,1.5063,-8.7437,-9.5728,-8.7539,-9.3302,0.2327
12.3720,sand,1.065,0.400,0.4919,4.1000,0.2135,0.1927,0.1317,1.6875,-8.7727,-9.5693,-8.7909,-9.3469,0.2380
12.3840,sand,1.065,0.400,0.5042,4.1120,0.3613,0.1974,0.1211,1.5087,-8.6858,-9.6341,-8.7653,-9.3985,0.2464
12.3960,sand,1.065,0.400,0.5163,4.1567,0.2377,0.2041,-0.3325,1.7820,-8.6986,-9.6844,-8.7796,-9.3496,0.2529
12.4080,sand,1.065,0.400,0.5280,4.1254,0.2423,0.2137,-0.2621,2.3940,-8.7965,-9.5785,-8.7572,-9.3641,0.2578
12.4200,sand,1.065,0.400,0.5394,4.1798,0.3071,0.2164,0.2567,1.7240,-8.8075,-9.5422,-8.7354,-9.5281,0.2615
12.4320,sand,1.065,0.400,0.5504,4.0615,0.2992,0.2212,-0.0739,1.9327,-8.8231,-9.5721,-8.7324,-9.3785,0.2664
12.4440,sand,1.065,0.400,0.5611,4.0594,0.2504,0.2235,-0.3042,1.4169,-8.8178,-9.5516,-8.6729,-9.4369,0.2721
12.4560,sand,1.065,0.400,0.5714,4.1652,0.3061,0.2303,0.0251,2.8288,-8.7875,-9.5459,-8.6415,-9.5085,0.2772
12.4680,sand,1.065,0.400,0.5814,4.0953,0.3364,0.2398,-0.1024,1.9250,-8.7905,-9.5944,-8.6556,-9.4535,0.2824
12.4800,sand,1.065,0.400,0.5910,4.1218,0.3569,0.2456,-0.0291,1.6786,-8.7714,-9.6279,-8.6339,-9.4808,0.2867
12.4920,sand,1.065,0.400,0.6003,4.0122,0.3874,0.2523,-0.1717,2.0223,-8.8392,-9.6142,-8.5854,-9.4971,0.2910
12.5040,sand,1.065,0.400,0.6091,4.1428,0.2473,0.2570,0.0949,1.8244,-8.7390,-9.6913,-8.5805,-9.4959,0.2958
12.5160,sand,1.065,0.400,0.6176,4.0369,0.3065,0.2603,-0.3538,1.8013,-8.6831,-9.7135,-8.6459,-9.5846,0.2995
12.5280,sand,1.065,0.400,0.6257,4.0422,0.3395,0.2736,-0.0066,2.4300,-8.7753,-9.6696,-8.6461,-9.4936,0.3028
12.5400,sand,1.065,0.400,0.6334,4.1707,0.2476,0.2752,0.3873,1.6739,-8.6786,-9.7611,-8.5736,-9.4987,0.3070
12.5520,sand,1.065,0.400,0.6407,4.1020,0.3648,0.2775,-0.3679,1.8127,-8.6791,-9.8097,-8.5594,-9.5143,0.3116
12.5640,sand,1.065,0.400,0.6476,4.1507,0.4000,0.2779,-0.1743,2.1349,-8.6791,-9.7946,-8.5170,-9.5596,0.3152
12.5760,sand,1.065,0.400,0.6540,4.1317,0.4307,0.2805,-0.5724,1.9362,-8.6981,-9.7951,-8.5398,-9.5301,0.3183
12.5880,sand,1.065,0.400,0.6601,4.1261,0.5107,0.2862,0.1934,1.9753,-8.7143,-9.7645,-8.5439,-9.6376,0.3209
12.6000,sand,1.065,0.400,0.6657,4.1979,0.4897,0.2909,-0.3846,2.1694,-8.7328,-9.7160,-8.4948,-9.6255,0.3229
12.6120,sand,1.065,0.400,0.6710,4.0661,0.4929,0.2933,0.4745,2.2195,-8.7337,-9.7611,-8.5232,-9.4837,0.3257
12.6240,sand,1.065,0.400,0.6758,4.1274,0.4474,0.2987,0.4266,2.0202,-8.7389,-9.8140,-8.5191,-9.5361,0.3283
12.6360,sand,1.065,0.400,0.6801,4.1348,0.4847,0.3048,0.2697,1.3939,-8.7616,-9.8063,-8.4727,-9.6287,0.3302
12.6480,sand,1.065,0.400,0.6841,4.1230,0.5279,0.3208,0.3066,1.9000,-8.7570,-9.7749,-8.4568,-9.6413,0.3318
12.6600,sand,1.065,0.400,0.6876,4.0898,0.4189,0.3266,-0.4780,2.3206,-8.7409,-9.8385,-8.4601,-9.6448,0.3334
12.6720,sand,1.065,0.400,0.6907,4.1286,0.4419,0.3336,-0.1651,2.0471,-8.7019,-9.8657,-8.3736,-9.6720,0.3353
12.6840,sand,1.065,0.400,0.6933,4.1626,0.5591,0.3353,-0.3752,1.6138,-8.6778,-9.9453,-8.3825,-9.6721,0.3370
12.6960,sand,1.065,0.400,0.6955,4.2157,0.5118,0.3379,0.0646,2.6178,-8.6924,-9.9614,-8.4073,-9.6753,0.3382
12.7080,sand,1.065,0.400,0.6973,4.1734,0.4776,0.3483,-0.4125,2.0982,-8.7237,-9.9501,-8.2833,-9.7208,0.3386
12.7200,sand,1.065,0.400,0.6986,4.0490,0.4855,0.3534,-0.6249,2.0444,-8.7432,-9.9098,-8.3567,-9.6750,0.3392
12.7320,sand,1.065,0.400,0.6995,4.1437,0.5607,0.3563,-0.1077,2.4367,-8.7664,-9.9529,-8.2315,-9.7228,0.3397
12.7440,sand,1.065,0.400,0.6999,4.1158,0.5256,0.3594,-0.5914,1.3758,-8.7729,-9.9187,-8.2263,-9.7335,0.3402
12.7560,sand,1.065,0.400,0.6999,4.0812,0.4649,0.3614,-0.1045,1.9138,-8.7405,-9.9561,-8.2731,-9.6333,0.3402
12.7680,sand,1.065,0.400,0.6995,4.1591,0.4986,0.3707,0.0105,1.4502,-8.7327,-9.9199,-8.2767,-9.6912,0.3399
12.7800,sand,1.065,0.400,0.6986,4.1131,0.4753,0.3725,-0.5485,1.6056,-8.7286,-9.9463,-8.2664,-9.6543,0.3395
12.7920,sand,1.065,0.400,0.6973,4.1213,0.5559,0.3777,-0.5748,1.5699,-8.7646,-10.0034,-8.1639,-9.6036,0.3390
12.8040,sand,1.065,0.400,0.6955,4.1151,0.4892,0.3789,-0.0273,1.9514,-8.7510,-9.9886,-8.2860,-9.5556,0.3383
12.8160,sand,1.065,0.400,0.6933,4.1301,0.5889,0.3791,-0.5800,2.1123,-8.7721,-9.9154,-8.1349,-9.6707,0.3371
12.8280,sand,1.065,0.400,0.6907,4.0917,0.5440,0.3805,-0.2769,1.5444,-8.7913,-9.9716,-8.2509,-9.6142,0.3359
12.8400,sand,1.065,0.400,0.6876,4.0853,0.5945,0.3852,-0.2896,1.6645,-8.7473,-9.9304,-8.1585,-9.6901,0.3348
12.8520,sand,1.065,0.400,0.6841,4.0519,0.5966,0.3836,-0.4665,1.9340,-8.7357,-9.8761,-8.2680,-9.6147,0.3336
12.8640,sand,1.065,0.400,0.6801,4.0384,0.4901,0.3853,-0.1070,1.3828,-8.7339,-9.8791,-8.1820,-9.6875,0.3316
12.8760,sand,1.065,0.400,0.6758,4.0441,0.5076,0.3878,-0.1138,1.7040,-8.7630,-9.9431,-8.2728,-9.6451,0.3293
12.8880,sand,1.065,0.400,0.6710,4.0867,0.5153,0.3884,-0.4849,1.5426,-8.7497,-9.8780,-8.1678,-9.6901,0.3268
12.9000,sand,1.065,0.400,0.6657,4.0772,0.4686,0.3900,-0.1146,1.7133,-8.6988,-9.8996,-8.2682,-9.7292,0.3245
12.9120,sand,1.065,0.400,0.6601,4.0727,0.5769,0.3863,-0.6795,1.7049,-8.7450,-9.8959,-8.2036,-9.6631,0.3226
12.9240,sand,1.065,0.400,0.6540,4.1132,0.4615,0.3892,-0.3068,1.3634,-8.7388,-9.8955,-8.2109,-9.6182,0.3202
12.9360,sand,1.065,0.400,0.6476,3.9804,0.5793,0.3872,-0.4831,1.5249,-8.7256,-9.9382,-8.1779,-9.7036,0.3171
12.9480,sand,1.065,0.400,0.6407,4.0299,0.5077,0.3839,-0.3001,1.2155,-8.7194,-9.9140,-8.1763,-9.6661,0.3137
12.9600,sand,1.065,0.400,0.6334,4.1788,0.6016,0.3834,-0.1176,1.9474,-8.7715,-9.8995,-8.2414,-9.6279,0.3106
12.9720,sand,1.065,0.400,0.6257,4.0729,0.5475,0.3836,-0.1828,1.2870,-8.7548,-9.9048,-8.1809,-9.6946,0.3075
12.9840,sand,1.065,0.400,0.6176,4.0011,0.5300,0.3819,-0.3051,1.8228,-8.7761,-9.9262,-8.2579,-9.6239,0.3036
12.9960,sand,1.065,0.400,0.6091,4.0194,0.5779,0.3791,-0.3077,1.0402,-8.8060,-9.8794,-8.2381,-9.6409,0.2997
13.0080,sand,1.065,0.400,0.6003,4.0887,0.5687,0.3799,0.0176,1.3797,-8.7470,-9.8411,-8.2613,-9.7521,0.2956
13.0200,sand,1.065,0.400,0.5910,4.0241,0.4085,0.3777,-0.3875,1.5113,-8.7321,-9.8583,-8.2825,-9.6110,0.2912
13.0320,sand,1.065,0.400,0.5814,4.0269,0.4904,0.3712,-0.1651,1.5300,-8.7517,-9.8755,-8.3270,-9.6065,0.2875
13.0440,sand,1.065,0.400,0.5714,4.0624,0.5689,0.3720,-0.3556,1.4288,-8.7509,-9.8994,-8.2706,-9.6826,0.2835
13.0560,sand,1.065,0.400,0.5611,3.9764,0.5032,0.3657,0.0395,2.2616,-8.7448,-9.9041,-8.2841,-9.5816,0.2785
13.0680,sand,1.065,0.400,0.5504,4.0737,0.4206,0.3604,0.1277,1.5655,-8.7643,-9.8114,-8.3410,-9.5828,0.2727
13.0800,sand,1.065,0.400,0.5394,4.0081,0.5233,0.3556,-0.1146,1.0674,-8.7631,-9.8085,-8.3035,-9.6450,0.2675
13.0920,sand,1.065,0.400,0.5280,4.0471,0.4823,0.3526,-0.2098,1.1192,-8.8090,-9.7758,-8.3459,-9.5947,0.2622
13.1040,sand,1.065,0.400,0.5163,4.0654,0.5380,0.3511,-0.0175,1.1302,-8.7726,-9.8237,-8.3152,-9.6364,0.2572
13.1160,sand,1.065,0.400,0.5042,4.0972,0.5319,0.3477,0.3394,0.6294,-8.7716,-9.8147,-8.3591,-9.6697,0.2516
13.1280,sand,1.065,0.400,0.4919,4.0241,0.4283,0.3438,-0.0740,0.9572,-8.8010,-9.8076,-8.3491,-9.5989,0.2463
13.1400,sand,1.065,0.400,0.4792,4.1136,0.5876,0.3389,0.0912,0.6066,-8.8279,-9.8215,-8.3194,-9.6824,0.2404
13.1520,sand,1.065,0.400,0.4662,4.1071,0.4942,0.3372,-0.1324,0.6587,-8.8622,-9.7995,-8.3637,-9.6329,0.2346
13.1640,sand,1.065,0.400,0.4529,4.0882,0.5013,0.3310,-0.2398,1.1639,-8.8537,-9.8033,-8.2887,-9.6693,0.2282
13.1760,sand,1.065,0.400,0.4394,4.0614,0.5256,0.3264,0.2802,0.6666,-8.8275,-9.8081,-8.3295,-9.6980,0.2217
13.1880,sand,1.065,0.400,0.4256,4.1207,0.4521,0.3183,-0.2783,0.3127,-8.8634,-9.8016,-8.2857,-9.6487,0.2146
13.2000,sand,1.065,0.400,0.4114,4.1440,0.4945,0.3160,-0.1464,0.3926,-8.8925,-9.7629,-8.4017,-9.5978,0.2084
13.2120,sand,1.065,0.400,0.3971,4.1118,0.3863,0.3064,-0.1874,0.4951,-8.8711,-9.7715,-8.3470,-9.6528,0.2019
13.2240,sand,1.065,0.400,0.3825,4.1029,0.3812,0.3003,0.0640,0.6433,-8.8902,-9.7351,-8.3614,-9.5581,0.1946
13.2360,sand,1.065,0.400,0.3676,4.1115,0.3685,0.2905,0.7848,0.3616,-8.9227,-9.7071,-8.4590,-9.5531,0.1880
13.2480,sand,1.065,0.400,0.3525,4.1747,0.4407,0.2751,-0.0044,0.4232,-8.9737,-9.6362,-8.3852,-9.6139,0.1808
13.2600,sand,1.065,0.400,0.3372,4.0602,0.4147,0.2671,0.1664,0.4250,-9.0542,-9.6062,-8.5077,-9.4649,0.1713
13.2720,sand,1.065,0.400,0.3217,4.1171,0.3743,0.2626,0.1471,0.0264,-8.9998,-9.5984,-8.4794,-9.5038,0.1629
