t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,dirt,0.643,0.400,-0.3997,4.6081,-0.1259,-0.1411,-0.0713,-1.0604,-10.0682,-9.8082,-10.2922,-10.0597,-0.1968
11.2440,dirt,0.643,0.400,-0.4000,4.6407,-0.2165,-0.1423,-0.0876,-1.5306,-10.0057,-9.8877,-10.3133,-10.0206,-0.1971
11.2560,dirt,0.643,0.400,-0.4000,4.5611,-0.1337,-0.1379,-0.0274,-1.0405,-10.0133,-9.8637,-10.3025,-9.9895,-0.1971
11.2680,dirt,0.643,0.400,-0.3997,4.6662,-0.1858,-0.1479,0.1832,-0.3483,-10.0027,-9.9054,-10.3935,-9.9182,-0.1968
11.2800,dirt,0.643,0.400,-0.3992,4.7015,-0.1230,-0.1535,-0.2707,-0.8455,-9.9983,-9.9543,-10.3354,-9.8503,-0.1966
11.2920,dirt,0.643,0.400,-0.3985,4.5166,-0.1920,-0.1581,-0.0274,-0.2770,-10.0240,-9.9297,-10.3433,-9.7435,-0.1963
11.3040,dirt,0.643,0.400,-0.3974,4.6671,-0.1207,-0.1582,-0.0987,-1.3296,-10.0398,-9.9480,-10.3309,-9.8285,-0.1961
11.3160,dirt,0.643,0.400,-0.3962,4.6008,-0.1636,-0.1567,-0.0759,-1.0288,-10.0275,-9.9900,-10.3442,-9.8978,-0.1957
11.3280,dirt,0.643,0.400,-0.3947,4.7348,-0.1488,-0.1562,-0.2325,-0.6001,-9.9819,-9.9630,-10.3103,-9.9892,-0.1949
11.3400,dirt,0.643,0.400,-0.3929,4.6254,-0.1330,-0.1557,-0.1153,-1.0691,-9.9502,-10.0095,-10.2425,-10.0737,-0.1938
11.3520,dirt,0.643,0.400,-0.3909,4.7361,-0.2014,-0.1569,-0.4002,-0.5960,-12.4173,-12.6916,-12.9003,-12.6509,-0.1928
11.3640,dirt,0.643,0.400,-0.3887,4.6594,-0.1808,-0.1602,1.5947,-0.3014,-13.5121,-14.1196,-13.5996,-14.3058,-0.1923
11.3760,dirt,0.643,0.400,-0.3862,4.6273,-0.1913,-0.1621,1.7992,-0.8610,-13.2892,-14.5236,-12.9804,-14.7791,-0.1913
11.3880,dirt,0.643,0.400,-0.3834,4.7061,-0.2637,-0.1709,2.0937,-0.5887,-13.1144,-14.8312,-12.5251,-14.9633,-0.1898
11.4000,dirt,0.643,0.400,-0.3804,4.7897,-0.1735,-0.1719,2.0584,-0.2797,-13.0622,-15.0195,-12.1089,-14.8068,-0.1881
11.4120,dirt,0.643,0.400,-0.3772,4.7375,-0.1378,-0.1760,2.1793,-0.4048,-12.9211,-15.3979,-11.8658,-14.7570,-0.1868
11.4240,dirt,0.643,0.400,-0.3737,4.8063,-0.1939,-0.1811,2.0272,-0.3793,-12.8314,-15.6559,-11.7006,-14.6443,-0.1852
11.4360,dirt,0.643,0.400,-0.3700,4.7831,-0.1130,-0.1805,2.2387,-0.4030,-12.8333,-15.7893,-11.3287,-14.5106,-0.1832
11.4480,dirt,0.643,0.400,-0.3661,4.7530,-0.1790,-0.1776,1.8776,-0.5563,-12.8252,-16.0267,-11.1248,-14.4659,-0.1814
11.4600,dirt,0.643,0.400,-0.3619,4.9069,-0.1196,-0.1786,1.5873,-1.3385,-12.7750,-16.2386,-11.0934,-14.2318,-0.1794
11.4720,dirt,0.643,0.400,-0.3575,4.9051,-0.1065,-0.1734,1.5551,-0.3280,-12.7563,-16.3172,-11.1417,-14.0703,-0.1774
11.4840,dirt,0.643,0.400,-0.3529,4.9148,-0.1175,-0.1716,1.2985,-0.7906,-12.6902,-16.4656,-11.1111,-14.1539,-0.1754
11.4960,dirt,0.643,0.400,-0.3481,4.9349,-0.1928,-0.1721,1.3137,-0.9058,-12.6190,-16.5555,-11.1744,-14.0748,-0.1729
11.5080,dirt,0.643,0.400,-0.3430,4.9452,-0.1499,-0.1657,1.4330,-0.8696,-12.5639,-16.6376,-11.1817,-13.9030,-0.1699
11.5200,dirt,0.643,0.400,-0.3377,4.9793,-0.2290,-0.1665,1.7863,-0.9568,-12.5278,-16.6662,-11.2673,-13.3859,-0.1673
11.5320,dirt,0.643,0.400,-0.3322,5.0429,-0.1125,-0.1612,1.3029,-0.9709,-12.5767,-16.7090,-11.3241,-13.2162,-0.1648
11.5440,dirt,0.643,0.400,-0.3265,5.1070,-0.0976,-0.1561,1.3801,-1.2728,-12.5756,-16.7285,-11.3298,-13.0390,-0.1620
11.5560,dirt,0.643,0.400,-0.3206,5.0344,-0.1326,-0.1541,1.9075,-1.0737,-12.5739,-16.7109,-11.3543,-12.8095,-0.1591
11.5680,dirt,0.643,0.400,-0.3145,4.9618,-0.1520,-0.1490,2.1973,-0.9836,-12.5192,-16.6283,-11.3233,-12.8177,-0.1565
11.5800,dirt,0.643,0.400,-0.3082,4.9823,-0.1971,-0.1487,1.2650,-0.2286,-12.5214,-16.5644,-11.4210,-12.8400,-0.1537
11.5920,dirt,0.643,0.400,-0.3017,4.9884,-0.1576,-0.1502,1.5606,-0.4680,-12.5431,-16.3932,-11.3515,-12.7738,-0.1502
11.6040,dirt,0.643,0.400,-0.2950,5.0760,-0.0204,-0.1512,1.3373,-0.8876,-12.6012,-16.2014,-11.4764,-12.6324,-0.1461
11.6160,dirt,0.643,0.400,-0.2881,5.0304,-0.2040,-0.1510,1.5381,-0.7985,-12.6070,-15.9826,-11.5719,-12.5560,-0.1427
11.6280,dirt,0.643,0.400,-0.2811,5.1163,-0.1880,-0.1479,1.5617,-0.1433,-12.6572,-15.7607,-11.6132,-12.5127,-0.1403
11.6400,dirt,0.643,0.400,-0.2738,5.1805,-0.1272,-0.1465,1.7029,-0.2366,-12.7213,-15.5948,-11.6873,-12.3492,-0.1373
11.6520,dirt,0.643,0.400,-0.2664,5.1255,-0.0902,-0.1488,1.6858,-0.6202,-12.7763,-15.3952,-11.7153,-12.1801,-0.1336
11.6640,dirt,0.643,0.400,-0.2588,5.1777,-0.0374,-0.1488,1.4583,-0.8341,-12.7719,-15.2335,-11.6032,-12.2365,-0.1292
11.6760,dirt,0.643,0.400,-0.2511,5.1507,-0.0866,-0.1447,1.2295,-0.3834,-12.7601,-15.1291,-11.6681,-12.2548,-0.1252
11.6880,dirt,0.643,0.400,-0.2432,5.2082,-0.1794,-0.1395,1.4731,-0.8750,-12.7506,-14.9281,-11.7729,-12.2060,-0.1217
11.7000,dirt,0.643,0.400,-0.2351,5.2987,-0.0742,-0.1388,1.3843,-0.2306,-12.7568,-14.7803,-11.7809,-12.1839,-0.1181
11.7120,dirt,0.643,0.400,-0.2269,5.2646,-0.0800,-0.1386,1.3193,-0.9761,-12.7597,-14.7000,-11.7533,-12.2754,-0.1140
11.7240,dirt,0.643,0.400,-0.2186,5.2173,-0.0697,-0.1367,1.1299,-1.0493,-12.7331,-14.5907,-11.7717,-12.2204,-0.1095
11.7360,dirt,0.643,0.400,-0.2101,5.2070,-0.1303,-0.1329,0.8968,-0.4050,-12.6754,-14.5420,-11.8154,-12.2097,-0.1052
11.7480,dirt,0.643,0.400,-0.2014,5.1965,-0.1426,-0.1309,1.3262,-0.7914,-12.6363,-14.4802,-11.8700,-12.2040,-0.1010
11.7600,dirt,0.643,0.400,-0.1927,5.2948,-0.0937,-0.1247,1.2226,-0.2711,-12.6587,-14.4163,-11.8801,-12.1933,-0.0971
11.7720,dirt,0.643,0.400,-0.1838,5.3186,-0.1200,-0.1203,1.0362,-0.8176,-12.6988,-14.3708,-11.8180,-12.2123,-0.0925
11.7840,dirt,0.643,0.400,-0.1748,5.2758,-0.2256,-0.1176,0.9324,-0.7728,-12.7456,-14.2905,-11.8246,-12.1776,-0.0879
11.7960,dirt,0.643,0.400,-0.1658,5.3326,-0.1030,-0.1119,1.1915,-0.4740,-12.7714,-14.2398,-11.8893,-12.1551,-0.0825
11.8080,dirt,0.643,0.400,-0.1565,5.3532,-0.2114,-0.1098,1.1070,-0.1704,-12.7792,-14.2029,-11.8903,-12.1670,-0.0782
11.8200,dirt,0.643,0.400,-0.1472,5.3777,-0.1003,-0.1095,1.2895,-0.4346,-12.7987,-14.1554,-11.9885,-12.1506,-0.0745
11.8320,dirt,0.643,0.400,-0.1379,5.3267,-0.1800,-0.1102,1.3927,-0.5759,-12.8482,-14.0962,-11.9883,-12.1901,-0.0698
11.8440,dirt,0.643,0.400,-0.1284,5.3096,-0.1207,-0.1090,1.5002,-0.1215,-12.9258,-13.9517,-12.0022,-12.1832,-0.0642
11.8560,dirt,0.643,0.400,-0.1188,5.3569,-0.0324,-0.1095,1.2128,0.2244,-13.0131,-13.8446,-12.0632,-12.1650,-0.0596
11.8680,dirt,0.643,0.400,-0.1092,5.5401,-0.0750,-0.1087,1.1141,-0.0498,-13.0926,-13.7653,-12.1110,-11.9966,-0.0557
11.8800,dirt,0.643,0.400,-0.0995,5.5010,-0.0296,-0.1037,1.2313,0.2180,-13.2364,-13.6680,-12.1347,-11.9554,-0.0515
11.8920,dirt,0.643,0.400,-0.0897,5.4372,-0.1560,-0.1032,0.9585,-0.4210,-13.3742,-13.6271,-12.0691,-12.0156,-0.0460
11.9040,dirt,0.643,0.400,-0.0799,5.4690,-0.1353,-0.1014,1.0616,-0.4755,-13.5058,-13.5612,-12.0878,-11.9507,-0.0406
11.9160,dirt,0.643,0.400,-0.0700,5.4371,-0.1138,-0.0971,0.9444,0.1072,-13.5465,-13.5430,-12.1643,-11.9244,-0.0366
11.9280,dirt,0.643,0.400,-0.0601,5.4272,-0.1316,-0.0953,1.1857,-0.3817,-13.5098,-13.5413,-12.1790,-11.8634,-0.0329
11.9400,dirt,0.643,0.400,-0.0501,5.4900,-0.0744,-0.0936,1.0683,0.3233,-13.4762,-13.5720,-12.2092,-11.8892,-0.0278
11.9520,dirt,0.643,0.400,-0.0401,5.4818,-0.1055,-0.0922,1.0779,-0.0394,-13.4365,-13.6086,-12.2278,-11.9224,-0.0217
11.9640,dirt,0.643,0.400,-0.0301,5.5631,-0.0094,-0.0911,1.0071,-0.5775,-13.3579,-13.6508,-12.1594,-12.0599,-0.0164
11.9760,dirt,0.643,0.400,-0.0201,5.5133,-0.0164,-0.0891,1.0566,-0.1864,-13.2701,-13.6714,-12.2157,-12.0884,-0.0118
11.9880,dirt,0.643,0.400,-0.0101,5.4887,-0.1023,-0.0832,0.9145,-0.2600,-13.1603,-13.7188,-12.2366,-12.0954,-0.0066
12.0000,dirt,0.643,0.400,0.0000,5.5336,-0.0850,-0.0803,1.0700,0.1335,-13.0839,-13.7294,-12.2539,-12.0822,-0.0014
12.0120,dirt,0.643,0.400,0.0101,5.5484,-0.1282,-0.0732,0.9386,0.0478,-13.0573,-13.7345,-12.2953,-12.0419,0.0034
12.0240,dirt,0.643,0.400,0.0201,5.5646,0.0139,-0.0696,1.1569,-0.0743,-13.0490,-13.7464,-12.2352,-12.0602,0.0085
12.0360,dirt,0.643,0.400,0.0301,5.5502,-0.0238,-0.0700,0.7128,-0.2123,-13.0437,-13.7609,-12.2427,-12.1019,0.0136
12.0480,dirt,0.643,0.400,0.0401,5.5936,0.0734,-0.0597,1.0162,0.1492,-12.9961,-13.8073,-12.2440,-12.1357,0.0183
12.0600,dirt,0.643,0.400,0.0501,5.5102,0.0342,-0.0565,1.0292,-0.0214,-12.9391,-13.8791,-12.2950,-12.1266,0.0229
12.0720,dirt,0.643,0.400,0.0601,5.5740,0.0317,-0.0544,0.3833,-0.2549,-12.8659,-13.9825,-12.2962,-12.1474,0.0301
12.0840,dirt,0.643,0.400,0.0700,5.6488,-0.0397,-0.0490,0.8292,-0.0544,-12.8180,-14.0930,-12.3062,-12.2349,0.0355
12.0960,dirt,0.643,0.400,0.0799,5.5876,-0.0101,-0.0432,1.1542,0.1374,-12.8005,-14.1762,-12.2776,-12.2857,0.0395
12.1080,dirt,0.643,0.400,0.0897,5.7054,0.0244,-0.0361,0.8515,0.3135,-12.8224,-14.2432,-12.3366,-12.3047,0.0429
12.1200,dirt,0.643,0.400,0.0995,5.6905,-0.0185,-0.0327,0.9799,0.2025,-12.8180,-14.3085,-12.3391,-12.3127,0.0485
12.1320,dirt,0.643,0.400,0.1092,5.6495,-0.0147,-0.0273,0.7677,-0.2033,-12.7573,-14.3813,-12.4030,-12.3567,0.0544
12.1440,dirt,0.643,0.400,0.1188,5.6920,-0.0549,-0.0242,0.7108,-0.4325,-12.7801,-14.3729,-12.3898,-12.3916,0.0594
12.1560,dirt,0.643,0.400,0.1284,5.6891,-0.0005,-0.0169,0.7819,0.6075,-12.8055,-14.3366,-12.3759,-12.4580,0.0636
12.1680,dirt,0.643,0.400,0.1379,5.7729,0.0326,-0.0094,0.7791,-0.2808,-12.8588,-14.2809,-12.4278,-12.4740,0.0681
12.1800,dirt,0.643,0.400,0.1472,5.6931,0.0028,-0.0010,0.8618,-0.0338,-12.9220,-14.2177,-12.4108,-12.5335,0.0726
12.1920,dirt,0.643,0.400,0.1565,5.7874,-0.0582,0.0022,0.9577,0.9193,-12.9627,-14.1568,-12.4999,-12.4995,0.0769
12.2040,dirt,0.643,0.400,0.1658,5.7924,0.0653,0.0051,0.9388,-0.3155,-12.9965,-14.1365,-12.4995,-12.5521,0.0820
12.2160,dirt,0.643,0.400,0.1748,5.7397,0.0074,0.0096,0.7124,0.2656,-13.0193,-14.0822,-12.5188,-12.5176,0.0867
12.2280,dirt,0.643,0.400,0.1838,5.7594,0.0640,0.0196,0.6734,0.5457,-13.0991,-14.0607,-12.5356,-12.5244,0.0906
12.2400,dirt,0.643,0.400,0.1927,5.8093,-0.0060,0.0244,0.9238,0.0765,-13.1757,-14.0771,-12.5146,-12.5629,0.0946
12.2520,dirt,0.643,0.400,0.2014,5.7738,-0.0295,0.0292,0.9010,0.5090,-13.2617,-14.0585,-12.5224,-12.5989,0.0991
12.2640,dirt,0.643,0.400,0.2101,5.7447,-0.0525,0.0324,0.7004,0.6152,-13.3262,-14.0408,-12.5012,-12.6380,0.1038
12.2760,dirt,0.643,0.400,0.2186,5.7257,0.0279,0.0382,0.6753,0.5990,-13.3530,-14.0780,-12.5406,-12.6734,0.1077
12.2880,dirt,0.643,0.400,0.2269,5.7477,0.1058,0.0442,0.9632,0.5009,-13.3769,-14.1274,-12.5656,-12.6789,0.1103
12.3000,dirt,0.643,0.400,0.2351,5.6954,0.1204,0.0443,1.0418,0.5703,-13.4013,-14.1659,-12.5626,-12.7171,0.1143
12.3120,dirt,0.643,0.400,0.2432,5.8042,0.1584,0.0475,0.7506,0.5419,-13.3934,-14.2298,-12.6236,-12.7385,0.1191
12.3240,dirt,0.643,0.400,0.2511,5.7931,0.0844,0.0495,0.8119,0.4839,-13.4078,-14.2830,-12.6911,-12.6750,0.1238
12.3360,dirt,0.643,0.400,0.2588,5.8020,-0.0420,0.0528,0.5104,0.3974,-13.4753,-14.3270,-12.6975,-12.7032,0.1276
12.3480,dirt,0.643,0.400,0.2664,5.8429,0.1903,0.0603,0.8661,0.4905,-13.5092,-14.3628,-12.7022,-12.7298,0.1308
12.3600,dirt,0.643,0.400,0.2738,5.8201,0.0268,0.0580,0.7082,0.6911,-13.4908,-14.3797,-12.7389,-12.7992,0.1342
12.3720,dirt,0.643,0.400,0.2811,5.8154,0.0045,0.0612,0.7499,0.8976,-13.5144,-14.3684,-12.7479,-12.8214,0.1381
12.3840,dirt,0.643,0.400,0.2881,5.7976,0.0263,0.0647,0.7227,0.6630,-13.5574,-14.3604,-12.7528,-12.8680,0.1421
12.3960,dirt,0.643,0.400,0.2950,5.8498,0.0917,0.0681,0.8878,0.6968,-13.5119,-14.3793,-12.7394,-12.9516,0.1455
12.4080,dirt,0.643,0.400,0.3017,5.8735,0.0714,0.0716,0.7027,0.8931,-13.5293,-14.3605,-12.7732,-12.9829,0.1486
12.4200,dirt,0.643,0.400,0.3082,5.9027,0.0440,0.0756,0.7763,0.7806,-13.5532,-14.3304,-12.7873,-12.9713,0.1521
12.4320,dirt,0.643,0.400,0.3145,5.9295,0.0910,0.0793,0.6000,0.5727,-13.5419,-14.2747,-12.8700,-12.9590,0.1553
12.4440,dirt,0.643,0.400,0.3206,5.8975,0.1177,0.0839,0.6712,0.7944,-13.5211,-14.2224,-12.8648,-13.0036,0.1577
12.4560,dirt,0.643,0.400,0.3265,5.9713,0.0771,0.0846,0.8148,1.0874,-13.6000,-14.1599,-12.9081,-13.0140,0.1611
12.4680,dirt,0.643,0.400,0.3322,5.8652,0.0826,0.0911,0.9470,1.2495,-13.6583,-14.1208,-13.0150,-13.0000,0.1641
12.4800,dirt,0.643,0.400,0.3377,6.0012,-0.0241,0.0933,0.8797,0.9230,-13.7566,-14.0930,-12.9250,-13.0422,0.1662
12.4920,dirt,0.643,0.400,0.3430,5.9197,0.1262,0.0939,0.7844,1.4993,-13.8398,-14.0686,-12.8717,-13.1157,0.1688
12.5040,dirt,0.643,0.400,0.3481,5.9388,0.0853,0.0933,0.7556,1.0600,-13.9101,-14.0413,-12.8789,-13.1667,0.1714
12.5160,dirt,0.643,0.400,0.3529,5.8388,0.0809,0.0956,0.6432,1.1002,-13.9615,-13.9977,-12.9595,-13.1023,0.1740
12.5280,dirt,0.643,0.400,0.3575,5.9736,0.1339,0.1025,0.9625,1.0869,-14.0344,-13.9691,-12.9787,-13.1828,0.1763
12.5400,dirt,0.643,0.400,0.3619,6.0416,0.1786,0.1045,0.6705,1.4306,-14.0040,-13.9699,-13.0547,-13.1963,0.1783
12.5520,dirt,0.643,0.400,0.3661,6.0143,0.0747,0.1058,0.7629,1.0908,-13.9640,-13.9586,-13.1964,-13.2381,0.1799
12.5640,dirt,0.643,0.400,0.3700,5.9952,0.1488,0.1083,0.9600,0.3699,-13.8787,-14.0550,-13.1330,-13.3039,0.1817
12.5760,dirt,0.643,0.400,0.3737,5.9158,0.1394,0.1050,0.8682,1.5234,-13.8043,-14.1718,-13.1245,-13.3370,0.1837
12.5880,dirt,0.643,0.400,0.3772,6.0927,0.0963,0.1060,0.5883,1.2850,-13.7861,-14.2734,-13.0693,-13.3573,0.1857
12.6000,dirt,0.643,0.400,0.3804,6.0867,0.1121,0.1079,0.6740,0.4459,-13.7705,-14.4010,-13.1425,-13.3112,0.1875
12.6120,dirt,0.643,0.400,0.3834,6.0032,0.1297,0.1087,0.8354,0.7156,-13.7768,-14.4837,-13.1289,-13.3490,0.1891
12.6240,dirt,0.643,0.400,0.3862,6.0504,0.1410,0.1114,0.4899,1.2657,-13.7578,-14.5436,-13.1199,-13.4295,0.1908
12.6360,dirt,0.643,0.400,0.3887,6.0152,0.0544,0.1126,0.4384,1.2728,-13.7197,-14.6338,-13.1401,-13.4198,0.1925
12.6480,dirt,0.643,0.400,0.3909,6.0749,0.1225,0.1194,0.8172,0.8302,-13.7030,-14.6907,-13.1768,-13.4250,0.1938
12.6600,dirt,0.643,0.400,0.3929,5.9507,0.0923,0.1239,0.6584,0.9169,-13.7104,-14.7338,-13.2935,-13.4314,0.1947
12.6720,dirt,0.643,0.400,0.3947,6.0377,0.1088,0.1304,0.7359,0.6362,-13.7629,-14.6926,-13.2675,-13.5022,0.1957
12.6840,dirt,0.643,0.400,0.3962,6.1271,0.1180,0.1360,0.8206,0.7070,-13.8481,-14.6653,-13.2485,-13.5061,0.1967
12.6960,dirt,0.643,0.400,0.3974,6.1667,0.0510,0.1408,0.6755,1.3147,-13.9218,-14.5956,-13.2279,-13.6245,0.1974
12.7080,dirt,0.643,0.400,0.3985,6.1188,0.1517,0.1482,0.8555,1.0884,-13.9667,-14.5532,-13.2141,-13.6230,0.1978
12.7200,dirt,0.643,0.400,0.3992,6.0916,0.1237,0.1501,0.5798,0.7789,-14.0145,-14.5531,-13.2990,-13.6620,0.1979
12.7320,dirt,0.643,0.400,0.3997,6.2150,0.1923,0.1513,0.5127,1.0928,-13.9921,-14.6122,-13.2425,-13.7185,0.1980
12.7440,dirt,0.643,0.400,0.4000,6.1810,0.1797,0.1512,0.5994,1.4419,-13.9724,-14.6893,-13.2058,-13.7388,0.1982
12.7560,dirt,0.643,0.400,0.4000,6.0789,0.1035,0.1504,1.1893,0.7617,-13.9274,-14.7371,-13.2603,-13.7071,0.1983
12.7680,dirt,0.643,0.400,0.3997,6.2192,0.0891,0.1535,0.3639,0.7545,-13.9054,-14.7582,-13.1833,-13.8129,0.1985
12.7800,dirt,0.643,0.400,0.3992,6.1222,0.1459,0.1601,0.7744,1.3304,-13.9669,-14.7630,-13.1570,-13.7889,0.1986
12.7920,dirt,0.643,0.400,0.3985,6.1097,0.1387,0.1645,0.7614,1.1646,-14.0145,-14.7368,-13.1204,-13.7875,0.1981
12.8040,dirt,0.643,0.400,0.3974,6.2003,0.1220,0.1669,0.9061,0.9200,-14.1484,-14.6193,-13.1903,-13.7257,0.1975
12.8160,dirt,0.643,0.400,0.3962,6.1628,0.1783,0.1685,0.4286,1.1056,-14.2570,-14.5590,-13.1328,-13.8467,0.1968
12.8280,dirt,0.643,0.400,0.3947,6.1804,0.1415,0.1753,0.7408,1.1360,-14.3754,-14.4993,-13.1986,-13.7904,0.1959
12.8400,dirt,0.643,0.400,0.3929,6.1790,0.1662,0.1784,0.8276,0.7194,-14.3817,-14.5305,-13.2526,-13.7897,0.1946
12.8520,dirt,0.643,0.400,0.3909,6.2418,0.2559,0.1754,0.5288,0.6187,-14.3528,-14.6061,-13.2844,-13.8835,0.1930
12.8640,dirt,0.643,0.400,0.3887,6.2039,0.1581,0.1789,0.5183,1.1729,-14.3395,-14.5871,-13.4052,-13.8208,0.1921
12.8760,dirt,0.643,0.400,0.3862,6.0849,0.2323,0.1766,0.5685,0.5299,-14.2891,-14.6137,-13.4636,-13.9190,0.1916
12.8880,dirt,0.643,0.400,0.3834,6.1471,0.1426,0.1785,0.7654,1.1607,-14.3415,-14.5471,-13.5294,-13.9200,0.1904
12.9000,dirt,0.643,0.400,0.3804,6.1626,0.2270,0.1818,0.2786,1.2795,-14.4382,-14.4445,-13.5749,-13.9182,0.1887
12.9120,dirt,0.643,0.400,0.3772,6.1456,0.1656,0.1811,0.4219,1.1183,-14.5374,-14.3818,-13.6174,-13.8960,0.1870
12.9240,dirt,0.643,0.400,0.3737,6.2563,0.1701,0.1796,0.4383,1.4895,-14.5726,-14.3653,-13.6059,-13.9470,0.1855
12.9360,dirt,0.643,0.400,0.3700,6.2861,0.1879,0.1779,0.5342,1.1532,-14.5472,-14.4044,-13.6810,-13.9540,0.1836
12.9480,dirt,0.643,0.400,0.3661,6.3009,0.1061,0.1736,0.6570,1.2352,-14.5865,-14.3805,-13.6696,-14.0104,0.1817
12.9600,dirt,0.643,0.400,0.3619,6.2517,0.1409,0.1728,0.7733,0.5005,-14.5454,-14.4044,-13.7093,-14.0865,0.1798
12.9720,dirt,0.643,0.400,0.3575,6.2482,0.1950,0.1725,0.7697,0.2706,-14.5205,-14.4371,-13.7478,-14.0599,0.1780
12.9840,dirt,0.643,0.400,0.3529,6.2823,0.0938,0.1742,0.6301,1.7807,-14.5656,-14.3952,-13.7962,-14.0989,0.1756
12.9960,dirt,0.643,0.400,0.3481,6.2540,0.0467,0.1735,1.0947,0.8942,-14.5945,-14.4046,-13.7633,-14.1358,0.1733
13.0080,dirt,0.643,0.400,0.3430,6.3017,0.1220,0.1779,0.4734,0.9922,-14.6155,-14.4095,-13.6750,-14.1915,0.1705
13.0200,dirt,0.643,0.400,0.3377,6.3125,0.1243,0.1746,0.4664,0.9955,-14.5524,-14.5294,-13.6592,-14.2084,0.1681
13.0320,dirt,0.643,0.400,0.3322,6.3510,0.1414,0.1695,0.5953,1.3754,-14.5194,-14.6650,-13.6307,-14.2246,0.1659
13.0440,dirt,0.643,0.400,0.3265,6.2929,0.0973,0.1692,0.8916,1.0921,-14.5173,-14.7412,-13.5690,-14.2545,0.1633
13.0560,dirt,0.643,0.400,0.3206,6.4022,0.1211,0.1690,0.8211,1.2702,-14.5847,-14.7932,-13.5326,-14.2547,0.1607
13.0680,dirt,0.643,0.400,0.3145,6.3226,0.1868,0.1667,0.3962,1.4821,-14.6198,-14.8262,-13.4935,-14.3071,0.1580
13.0800,dirt,0.643,0.400,0.3082,6.4103,0.1178,0.1655,0.6403,0.8782,-14.6978,-14.8032,-13.6242,-14.2425,0.1549
13.0920,dirt,0.643,0.400,0.3017,6.3501,0.2228,0.1605,0.6523,1.0645,-14.7660,-14.8302,-13.6436,-14.2359,0.1513
13.1040,dirt,0.643,0.400,0.2950,6.3843,0.0565,0.1573,0.6889,0.8955,-14.7673,-14.8986,-13.7382,-14.1762,0.1478
13.1160,dirt,0.643,0.400,0.2881,6.3807,0.1974,0.1547,0.4411,1.4335,-14.7763,-14.9134,-13.7578,-14.1869,0.1449
13.1280,dirt,0.643,0.400,0.2811,6.3046,0.1686,0.1472,0.5860,0.8351,-14.7851,-14.9444,-13.7151,-14.2115,0.1413
13.1400,dirt,0.643,0.400,0.2738,6.3534,0.0532,0.1515,0.7224,0.3938,-14.8511,-14.9394,-13.6648,-14.2675,0.1377
13.1520,dirt,0.643,0.400,0.2664,6.3175,0.1970,0.1525,0.9935,1.1458,-14.8711,-14.9076,-13.7162,-14.2320,0.1343
13.1640,dirt,0.643,0.400,0.2588,6.4528,0.1043,0.1516,0.5243,1.0152,-14.8446,-14.9429,-13.8031,-14.2200,0.1311
13.1760,dirt,0.643,0.400,0.2511,6.4380,0.2001,0.1530,0.9313,0.6945,-14.8057,-15.0114,-13.8277,-14.2472,0.1278
13.1880,dirt,0.643,0.400,0.2432,6.3617,0.1398,0.1500,0.8341,0.3870,-14.7763,-15.0439,-13.7310,-14.2962,0.1235
13.2000,dirt,0.643,0.400,0.2351,6.4355,0.1574,0.1517,0.5805,0.8011,-14.7759,-15.0883,-13.7203,-14.3216,0.1194
13.2120,dirt,0.643,0.400,0.2269,6.3956,0.1671,0.1521,0.9384,1.2524,-14.7709,-15.0817,-13.7407,-14.3307,0.1152
13.2240,dirt,0.643,0.400,0.2186,6.4785,0.1628,0.1508,0.4520,1.1471,-14.8975,-15.0283,-13.8384,-14.3425,0.1113
13.2360,dirt,0.643,0.400,0.2101,6.4405,0.1421,0.1503,0.6970,0.7487,-14.9300,-15.0010,-13.9166,-14.2937,0.1075
13.2480,dirt,0.643,0.400,0.2014,6.4741,0.0586,0.1371,0.6089,0.8889,-14.9421,-15.0253,-13.9779,-14.3078,0.1033
13.2600,dirt,0.643,0.400,0.1927,6.4790,0.1281,0.1365,0.8195,0.6513,-14.9386,-15.0575,-14.0051,-14.3502,0.0987
13.2720,dirt,0.643,0.400,0.1838,6.4391,0.0981,0.1385,0.7568,0.2636,-14.9314,-15.0777,-13.9684,-14.3562,0.0945
13.2840,dirt,0.643,0.400,0.1748,6.4573,0.2081,0.1381,0.6181,0.5055,-14.9320,-15.0830,-13.9725,-14.4307,0.0903
13.2960,dirt,0.643,0.400,0.1658,6.5184,0.1698,0.1390,0.7537,0.6591,-14.9660,-15.0922,-13.9500,-14.4565,0.0855
13.3080,dirt,0.643,0.400,0.1565,6.5175,0.0813,0.1350,0.6029,0.4356,-14.9474,-15.1238,-13.9189,-14.4869,0.0808
13.3200,dirt,0.643,0.400,0.1472,6.4967,0.2039,0.1341,0.4608,0.1719,-14.9441,-15.1989,-13.9039,-14.5397,0.0771
13.3320,dirt,0.643,0.400,0.1379,6.4704,0.1457,0.1329,0.4278,0.4040,-14.9089,-15.2664,-13.9811,-14.4230,0.0727
13.3440,dirt,0.643,0.400,0.1284,6.6003,0.1374,0.1299,0.3549,1.2172,-14.9346,-15.2659,-14.0235,-14.4760,0.0677
13.3560,dirt,0.643,0.400,0.1188,6.5470,0.0298,0.1244,0.5818,0.8483,-15.0381,-15.2018,-14.1232,-14.4736,0.0623
