t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8480,clay,0.456,0.400,-0.4662,4.3952,-0.3416,-0.2268,-0.2873,-1.7042,-10.2316,-9.3052,-10.0224,-9.2497,-0.2254
10.8600,clay,0.456,0.400,-0.4792,4.3684,-0.2454,-0.2357,-0.4246,-2.0774,-10.2734,-9.2492,-10.0515,-9.2163,-0.2317
10.8720,clay,0.456,0.400,-0.4919,4.4284,-0.3451,-0.2468,-0.3945,-2.2877,-10.2467,-9.2393,-9.9854,-9.2606,-0.2378
10.8840,clay,0.456,0.400,-0.5042,4.4064,-0.3901,-0.2540,-0.3450,-2.1300,-10.2996,-9.2231,-10.1077,-9.2365,-0.2439
10.8960,clay,0.456,0.400,-0.5163,4.4586,-0.4443,-0.2574,-0.6228,-2.2650,-10.3443,-9.1792,-10.1340,-9.1899,-0.2499
10.9080,clay,0.456,0.400,-0.5280,4.3813,-0.3102,-0.2682,-0.7378,-2.5608,-10.3322,-9.2179,-10.1301,-9.1907,-0.2560
10.9200,clay,0.456,0.400,-0.5394,4.3658,-0.4070,-0.2681,-0.2129,-2.0956,-10.3418,-9.1581,-10.1499,-9.1703,-0.2621
10.9320,clay,0.456,0.400,-0.5504,4.4068,-0.3046,-0.2786,-0.4921,-2.0634,-10.3681,-9.1396,-10.1283,-9.1099,-0.2672
10.9440,clay,0.456,0.400,-0.5611,4.3510,-0.3827,-0.2822,-0.2722,-1.6828,-10.3547,-9.1522,-10.0823,-9.0834,-0.2718
10.9560,clay,0.456,0.400,-0.5714,4.4811,-0.4223,-0.2946,-0.3337,-2.6520,-10.4325,-9.1585,-9.9642,-9.1090,-0.2772
10.9680,clay,0.456,0.400,-0.5814,4.3343,-0.4135,-0.3124,0.2450,-2.2776,-10.4254,-9.1468,-9.9639,-9.1809,-0.2821
10.9800,clay,0.456,0.400,-0.5910,4.4356,-0.3517,-0.3167,-0.9323,-2.4138,-10.4211,-9.1356,-10.1289,-9.0706,-0.2869
10.9920,clay,0.456,0.400,-0.6003,4.3635,-0.4839,-0.3248,0.2059,-2.5557,-10.3948,-9.1622,-10.2927,-8.9603,-0.2911
11.0040,clay,0.456,0.400,-0.6091,4.3851,-0.3259,-0.3274,-0.8209,-2.7155,-10.4199,-9.1771,-10.3197,-8.8689,-0.2953
11.0160,clay,0.456,0.400,-0.6176,4.3102,-0.5011,-0.3253,-0.8007,-2.5549,-10.4522,-9.1396,-10.2845,-8.8715,-0.3000
11.0280,clay,0.456,0.400,-0.6257,4.3091,-0.4790,-0.3290,-1.1889,-2.3298,-10.4827,-9.1173,-10.3496,-8.8520,-0.3042
11.0400,clay,0.456,0.400,-0.6334,4.3797,-0.3914,-0.3302,0.5808,-3.3526,-10.4743,-9.1634,-10.4512,-8.8690,-0.3077
11.0520,clay,0.456,0.400,-0.6407,4.3854,-0.6062,-0.3359,0.7683,-1.9276,-10.4496,-9.1886,-10.4574,-8.7207,-0.3107
11.0640,clay,0.456,0.400,-0.6476,4.3286,-0.5693,-0.3388,-1.4581,-1.9159,-10.4729,-9.2175,-10.5140,-8.7878,-0.3140
11.0760,clay,0.456,0.400,-0.6540,4.3817,-0.5744,-0.3466,1.1492,-1.8841,-10.5520,-9.1713,-10.4943,-8.6495,-0.3175
11.0880,clay,0.456,0.400,-0.6601,4.3065,-0.5581,-0.3649,-1.1693,-2.6407,-10.5546,-9.1653,-10.4972,-8.7045,-0.3209
11.1000,clay,0.456,0.400,-0.6657,4.3455,-0.5254,-0.3683,-0.8780,-2.8341,-10.5400,-9.1490,-10.4276,-8.7908,-0.3237
11.1120,clay,0.456,0.400,-0.6710,4.3557,-0.5411,-0.3798,-0.4136,-1.9499,-10.5315,-9.1659,-10.5159,-8.6367,-0.3262
11.1240,clay,0.456,0.400,-0.6758,4.3899,-0.5053,-0.3832,-1.1253,-2.2652,-10.5761,-9.0809,-10.4846,-8.6183,-0.3286
11.1360,clay,0.456,0.400,-0.6801,4.4482,-0.5626,-0.3822,-0.4926,-1.9354,-10.5485,-9.1416,-10.4574,-8.7231,-0.3313
11.1480,clay,0.456,0.400,-0.6841,4.3976,-0.6302,-0.3892,-0.7792,-2.3446,-10.5218,-9.1346,-10.2625,-8.8836,-0.3331
11.1600,clay,0.456,0.400,-0.6876,4.4227,-0.5668,-0.3947,0.3105,-1.5435,-10.5458,-9.1821,-10.4258,-8.7414,-0.3344
11.1720,clay,0.456,0.400,-0.6907,4.3153,-0.6239,-0.4008,0.0671,-1.7084,-10.5979,-9.1453,-10.3529,-8.6421,-0.3358
11.1840,clay,0.456,0.400,-0.6933,4.3190,-0.6117,-0.3954,-1.4345,-2.5043,-10.6109,-9.1657,-10.2893,-8.6511,-0.3372
11.1960,clay,0.456,0.400,-0.6955,4.3261,-0.5953,-0.4001,0.1451,-2.1843,-10.5884,-9.1559,-10.2125,-8.7307,-0.3389
11.2080,clay,0.456,0.400,-0.6973,4.2570,-0.5038,-0.4078,0.2037,-1.8138,-10.5931,-9.1186,-10.0120,-8.7315,-0.3400
11.2200,clay,0.456,0.400,-0.6986,4.3561,-0.5467,-0.4138,0.1690,-1.9764,-10.6027,-9.1438,-10.0904,-8.7773,-0.3406
11.2320,clay,0.456,0.400,-0.6995,4.2830,-0.5134,-0.4171,-0.9778,-2.2985,-10.5634,-9.1534,-10.2378,-8.6416,-0.3410
11.2440,clay,0.456,0.400,-0.6999,4.2225,-0.6810,-0.4177,-0.6216,-3.0302,-10.6213,-9.1559,-10.1726,-8.7051,-0.3412
11.2560,clay,0.456,0.400,-0.6999,4.3625,-0.5569,-0.4177,-0.8744,-2.6184,-10.5733,-9.1282,-10.3756,-8.5991,-0.3417
11.2680,clay,0.456,0.400,-0.6995,4.3021,-0.5975,-0.4133,-0.7371,-2.7659,-10.5863,-9.1304,-10.2860,-8.5501,-0.3417
11.2800,clay,0.456,0.400,-0.6986,4.4235,-0.6159,-0.4147,0.0916,-1.2399,-10.5433,-9.1487,-10.2399,-8.6708,-0.3413
11.2920,clay,0.456,0.400,-0.6973,4.2926,-0.5347,-0.4175,0.2650,-2.2284,-10.5949,-9.1251,-10.3710,-8.4802,-0.3405
11.3040,clay,0.456,0.400,-0.6955,4.2009,-0.6340,-0.4229,-0.2298,-1.6397,-10.5350,-9.1468,-10.1070,-8.6487,-0.3398
11.3160,clay,0.456,0.400,-0.6933,4.2513,-0.6101,-0.4248,0.0429,-1.9457,-10.5840,-9.1573,-10.0876,-8.6666,-0.3395
11.3280,clay,0.456,0.400,-0.6907,4.2523,-0.6043,-0.4297,0.0657,-1.8643,-10.5907,-9.0956,-10.0977,-8.6845,-0.3382
11.3400,clay,0.456,0.400,-0.6876,4.3020,-0.6305,-0.4340,-0.5085,-2.3689,-10.6027,-9.1130,-10.1260,-8.7233,-0.3365
11.3520,clay,0.456,0.400,-0.6841,4.3749,-0.7185,-0.4374,-0.0842,-1.5524,-10.6089,-9.1263,-10.1372,-8.6216,-0.3349
11.3640,clay,0.456,0.400,-0.6801,4.3163,-0.6166,-0.4376,-0.1426,-2.2062,-10.6136,-9.1349,-10.1930,-8.6662,-0.3340
11.3760,clay,0.456,0.400,-0.6758,4.3352,-0.6250,-0.4385,-0.2214,-1.7094,-10.5665,-9.1664,-10.2238,-8.5725,-0.3324
11.3880,clay,0.456,0.400,-0.6710,4.2306,-0.5560,-0.4404,-0.0610,-2.0055,-10.6280,-9.1342,-10.2169,-8.6182,-0.3299
11.4000,clay,0.456,0.400,-0.6657,4.2333,-0.6732,-0.4383,-0.2320,-1.7882,-10.6219,-9.1242,-10.2883,-8.6267,-0.3272
11.4120,clay,0.456,0.400,-0.6601,4.3554,-0.6825,-0.4428,0.1738,-1.7041,-10.6342,-9.1213,-10.2484,-8.6538,-0.3248
11.4240,clay,0.456,0.400,-0.6540,4.3350,-0.6876,-0.4399,0.0931,-1.3386,-10.5852,-9.1664,-10.2469,-8.6483,-0.3221
11.4360,clay,0.456,0.400,-0.6476,4.3028,-0.5238,-0.4433,0.1451,-1.4292,-10.6245,-9.1479,-10.2953,-8.6490,-0.3189
11.4480,clay,0.456,0.400,-0.6407,4.3980,-0.6062,-0.4407,-0.2218,-1.4036,-10.6535,-9.1458,-10.3083,-8.6444,-0.3155
11.4600,clay,0.456,0.400,-0.6334,4.3029,-0.5516,-0.4372,0.0573,-1.4462,-10.5755,-9.1832,-10.3021,-8.6564,-0.3128
11.4720,clay,0.456,0.400,-0.6257,4.2903,-0.5885,-0.4331,-0.1002,-1.2481,-10.6550,-9.1812,-10.2927,-8.6749,-0.3099
11.4840,clay,0.456,0.400,-0.6176,4.3670,-0.5710,-0.4330,0.0342,-1.6702,-10.5648,-9.2475,-10.2744,-8.6766,-0.3059
11.4960,clay,0.456,0.400,-0.6091,4.3195,-0.5630,-0.4252,-0.1527,-1.2775,-10.5441,-9.1981,-10.2964,-8.7256,-0.3015
11.5080,clay,0.456,0.400,-0.6003,4.3880,-0.5496,-0.4204,-0.2494,-1.9533,-10.5214,-9.2529,-10.2570,-8.7263,-0.2975
11.5200,clay,0.456,0.400,-0.5910,4.3205,-0.6175,-0.4137,0.0973,-1.6112,-10.5249,-9.2541,-10.2706,-8.6934,-0.2936
11.5320,clay,0.456,0.400,-0.5814,4.3416,-0.5428,-0.4137,-0.2541,-1.4691,-10.5010,-9.2923,-10.2518,-8.7382,-0.2889
11.5440,clay,0.456,0.400,-0.5714,4.2948,-0.5193,-0.4056,0.1894,-1.0647,-10.4965,-9.2987,-10.2953,-8.7097,-0.2835
11.5560,clay,0.456,0.400,-0.5611,4.3677,-0.5728,-0.3994,-0.1017,-1.4466,-10.4883,-9.2838,-10.2368,-8.7726,-0.2787
11.5680,clay,0.456,0.400,-0.5504,4.2941,-0.6044,-0.3860,-0.0436,-1.4804,-10.4357,-9.3276,-10.2892,-8.7525,-0.2742
11.5800,clay,0.456,0.400,-0.5394,4.3888,-0.5236,-0.3802,-0.1092,-1.0556,-10.4565,-9.3049,-10.2732,-8.7844,-0.2699
11.5920,clay,0.456,0.400,-0.5280,4.3129,-0.5247,-0.3747,-0.0954,-0.9185,-10.4270,-9.3240,-10.2381,-8.8336,-0.2640
11.6040,clay,0.456,0.400,-0.5163,4.3263,-0.6551,-0.3689,0.3199,-1.5938,-10.2792,-9.3870,-10.2274,-8.8193,-0.2579
11.6160,clay,0.456,0.400,-0.5042,4.3980,-0.6308,-0.3643,-0.1489,-0.9333,-10.3571,-9.3851,-10.1816,-8.8882,-0.2525
11.6280,clay,0.456,0.400,-0.4919,4.3997,-0.5450,-0.3542,0.1910,-0.5446,-10.3221,-9.3936,-10.1379,-8.8899,-0.2460
11.6400,clay,0.456,0.400,-0.4792,4.3464,-0.6070,-0.3523,0.4575,-0.5398,-10.2891,-9.3798,-10.1012,-8.8585,-0.2393
11.6520,clay,0.456,0.400,-0.4662,4.3820,-0.5830,-0.3450,0.0723,-0.1160,-10.3190,-9.3762,-10.0888,-8.9453,-0.2342
11.6640,clay,0.456,0.400,-0.4529,4.3815,-0.5581,-0.3436,0.0593,-0.9357,-10.3174,-9.3836,-10.1555,-8.9017,-0.2284
11.6760,clay,0.456,0.400,-0.4394,4.4494,-0.5189,-0.3374,0.1028,-0.5527,-10.2716,-9.4293,-10.2015,-8.8725,-0.2210
11.6880,clay,0.456,0.400,-0.4256,4.3602,-0.5414,-0.3284,0.1169,-0.6217,-10.2241,-9.4350,-10.1951,-8.9504,-0.2135
11.7000,clay,0.456,0.400,-0.4114,4.2580,-0.4340,-0.3212,-0.0086,-0.6109,-10.2450,-9.3926,-10.2166,-8.8879,-0.2073
11.7120,clay,0.456,0.400,-0.3971,4.4508,-0.4943,-0.3105,0.1725,-0.8678,-10.1931,-9.4458,-10.1821,-8.9385,-0.2012
11.7240,clay,0.456,0.400,-0.3825,4.3497,-0.5562,-0.3028,0.1638,-0.9938,-10.1618,-9.4549,-10.0927,-9.0087,-0.1937
11.7360,clay,0.456,0.400,-0.3676,4.3441,-0.4510,-0.2945,-0.0456,-0.1539,-10.1302,-9.4546,-10.1839,-8.9969,-0.1863
11.7480,clay,0.456,0.400,-0.3525,4.5070,-0.4483,-0.2805,0.1957,-0.4545,-10.0431,-9.4689,-10.0057,-9.0946,-0.1796
11.7600,clay,0.456,0.400,-0.3372,4.4625,-0.4668,-0.2721,0.4751,-0.3622,-10.0656,-9.4919,-10.0672,-9.0382,-0.1717
11.7720,clay,0.456,0.400,-0.3217,4.4566,-0.4080,-0.2658,-0.0274,-0.6908,-10.0348,-9.5049,-10.1523,-9.0139,-0.1634
11.7840,clay,0.456,0.400,-0.3060,4.3749,-0.4024,-0.2625,0.2847,0.1130,-10.0787,-9.4851,-10.0356,-9.1140,-0.1565
11.7960,clay,0.456,0.400,-0.2901,4.3294,-0.4125,-0.2541,-0.0415,0.2298,-9.9542,-9.5307,-10.0402,-9.0468,-0.1486
11.8080,clay,0.456,0.400,-0.2740,4.4859,-0.2831,-0.2374,-0.2244,-0.1924,-10.0711,-9.5111,-10.1336,-9.1391,-0.1408
11.8200,clay,0.456,0.400,-0.2577,4.4127,-0.4597,-0.2285,0.4627,0.2659,-9.9837,-9.5628,-10.0329,-9.0951,-0.1337
11.8320,clay,0.456,0.400,-0.2413,4.4194,-0.3871,-0.2203,0.4697,0.1189,-9.8881,-9.6088,-9.9395,-9.1646,-0.1240
11.8440,clay,0.456,0.400,-0.2247,4.4687,-0.3014,-0.2113,0.7221,0.2895,-9.8579,-9.5307,-9.9737,-9.2726,-0.1162
11.8560,clay,0.456,0.400,-0.2079,4.4938,-0.2663,-0.2004,0.1992,0.5585,-9.9714,-9.6076,-9.9401,-9.2275,-0.1092
11.8680,clay,0.456,0.400,-0.1911,4.4009,-0.2793,-0.1897,0.4015,0.5932,-9.8897,-9.6176,-9.9488,-9.2811,-0.1025
11.8800,clay,0.456,0.400,-0.1741,4.4405,-0.2772,-0.1821,0.1348,0.1341,-9.7772,-9.7408,-10.0000,-9.2504,-0.0920
11.8920,clay,0.456,0.400,-0.1570,4.4667,-0.2572,-0.1738,0.4354,0.5287,-9.8146,-9.6483,-9.9247,-9.2508,-0.0824
11.9040,clay,0.456,0.400,-0.1398,4.4151,-0.2344,-0.1613,-0.1271,0.0430,-9.8299,-9.6155,-9.9440,-9.3508,-0.0753
11.9160,clay,0.456,0.400,-0.1225,4.4080,-0.3007,-0.1542,-0.3193,0.2778,-9.7964,-9.7132,-9.8247,-9.3909,-0.0669
11.9280,clay,0.456,0.400,-0.1052,4.4215,-0.2654,-0.1342,0.1000,0.8443,-9.7774,-9.7596,-9.8494,-9.3717,-0.0577
11.9400,clay,0.456,0.400,-0.0877,4.4323,-0.2009,-0.1267,0.5273,0.7127,-9.7065,-9.7183,-9.8738,-9.4375,-0.0486
11.9520,clay,0.456,0.400,-0.0703,4.4393,-0.1709,-0.1153,0.0460,1.0108,-9.7312,-9.6817,-9.8787,-9.4500,-0.0406
11.9640,clay,0.456,0.400,-0.0527,4.4747,-0.2668,-0.1066,-0.2215,0.3215,-9.7459,-9.6682,-9.8615,-9.4944,-0.0342
11.9760,clay,0.456,0.400,-0.0352,4.4625,-0.1872,-0.0976,-0.3605,0.7383,-9.6690,-9.7965,-9.8539,-9.5204,-0.0248
11.9880,clay,0.456,0.400,-0.0176,4.4360,-0.1216,-0.0856,0.3087,1.0587,-9.6641,-9.9110,-9.8556,-9.4799,-0.0141
12.0000,clay,0.456,0.400,0.0000,4.4569,-0.0401,-0.0775,0.2773,1.1850,-9.6571,-9.8410,-9.7564,-9.5253,-0.0040
12.0120,clay,0.456,0.400,0.0176,4.4912,-0.0728,-0.0633,0.0536,1.0619,-9.6838,-9.7662,-9.8182,-9.5129,0.0042
12.0240,clay,0.456,0.400,0.0352,4.5412,-0.1442,-0.0543,0.3359,1.0007,-9.6024,-9.8074,-9.8127,-9.5633,0.0116
12.0360,clay,0.456,0.400,0.0527,4.3901,-0.0271,-0.0440,1.2227,1.7286,-9.6159,-9.8012,-9.7336,-9.6028,0.0188
12.0480,clay,0.456,0.400,0.0703,4.4032,-0.0340,-0.0259,0.1283,1.4865,-9.5537,-9.9142,-9.7390,-9.5621,0.0281
12.0600,clay,0.456,0.400,0.0877,4.5760,-0.0308,-0.0133,-0.1693,1.3041,-9.5487,-10.0295,-9.7009,-9.5887,0.0385
12.0720,clay,0.456,0.400,0.1052,4.4241,-0.0279,-0.0075,0.1598,1.4231,-9.5416,-9.8647,-9.6524,-9.7048,0.0471
12.0840,clay,0.456,0.400,0.1225,4.4903,0.0616,0.0021,-0.7019,0.4903,-9.5890,-9.8612,-9.7130,-9.7005,0.0537
12.0960,clay,0.456,0.400,0.1398,4.5345,-0.0397,0.0092,-0.4117,0.9313,-9.4693,-9.9623,-9.6278,-9.7014,0.0619
12.1080,clay,0.456,0.400,0.1570,4.3413,0.0404,0.0306,-0.0252,1.1983,-9.4170,-9.9346,-9.6475,-9.7610,0.0727
12.1200,clay,0.456,0.400,0.1741,4.4473,0.0538,0.0376,-0.1170,1.5515,-9.4164,-9.9610,-9.6130,-9.7455,0.0813
12.1320,clay,0.456,0.400,0.1911,4.3923,-0.0259,0.0517,-0.2268,1.0516,-9.4597,-10.0602,-9.5877,-9.6915,0.0879
12.1440,clay,0.456,0.400,0.2079,4.4034,0.0562,0.0579,-0.5773,0.9783,-9.4479,-10.1037,-9.5576,-9.7755,0.0963
12.1560,clay,0.456,0.400,0.2247,4.4387,0.0331,0.0702,0.2893,2.1369,-9.4355,-10.0671,-9.6306,-9.7737,0.1055
12.1680,clay,0.456,0.400,0.2413,4.3801,0.1152,0.0818,0.2275,1.3925,-9.3774,-10.1271,-9.5372,-9.8129,0.1154
12.1800,clay,0.456,0.400,0.2577,4.4485,0.1728,0.0955,0.1248,1.9780,-9.3739,-10.0564,-9.5357,-9.8406,0.1239
12.1920,clay,0.456,0.400,0.2740,4.4875,0.1610,0.1029,0.2715,1.7258,-9.3874,-10.0397,-9.4966,-9.9048,0.1301
12.2040,clay,0.456,0.400,0.2901,4.4729,0.1178,0.1123,-0.9382,0.9459,-9.3472,-10.1143,-9.4788,-9.8061,0.1365
12.2160,clay,0.456,0.400,0.3060,4.4556,0.0871,0.1199,-0.3071,2.8043,-9.2764,-10.1023,-9.4803,-9.8966,0.1449
12.2280,clay,0.456,0.400,0.3217,4.4191,0.1734,0.1394,-0.0270,1.9382,-9.1885,-10.1294,-9.4212,-9.9356,0.1535
12.2400,clay,0.456,0.400,0.3372,4.5853,0.1600,0.1435,-0.3297,1.5260,-9.2336,-10.2139,-9.3835,-9.9081,0.1614
12.2520,clay,0.456,0.400,0.3525,4.5064,0.1996,0.1521,-0.1878,1.2840,-9.2519,-10.2562,-9.3901,-9.9095,0.1687
12.2640,clay,0.456,0.400,0.3676,4.4227,0.1620,0.1538,-0.8495,0.4473,-9.2921,-10.1977,-9.3872,-9.9284,0.1757
12.2760,clay,0.456,0.400,0.3825,4.4347,0.1619,0.1673,0.2493,1.2668,-9.2832,-10.2960,-9.3530,-9.9153,0.1849
12.2880,clay,0.456,0.400,0.3971,4.4575,0.1838,0.1844,-0.2487,2.0382,-9.3089,-10.2385,-9.3722,-9.8962,0.1912
12.3000,clay,0.456,0.400,0.4114,4.5158,0.2938,0.1942,-0.1356,2.1930,-9.3505,-10.2007,-9.3370,-10.0106,0.1971
12.3120,clay,0.456,0.400,0.4256,4.3672,0.2897,0.1998,-0.3580,2.1324,-9.2870,-10.2104,-9.2670,-10.0357,0.2038
12.3240,clay,0.456,0.400,0.4394,4.4327,0.2873,0.2014,-0.2303,2.3973,-9.1976,-10.3432,-9.2550,-10.0178,0.2118
12.3360,clay,0.456,0.400,0.4529,4.5080,0.3096,0.2098,-0.0849,2.4999,-9.2296,-10.2985,-9.2654,-10.0399,0.2195
12.3480,clay,0.456,0.400,0.4662,4.4145,0.2425,0.2301,-0.2393,2.0221,-9.2160,-10.2587,-9.2354,-10.0360,0.2258
12.3600,clay,0.456,0.400,0.4792,4.4393,0.2990,0.2378,0.1300,2.0306,-9.1733,-10.3180,-9.2662,-10.0134,0.2319
12.3720,clay,0.456,0.400,0.4919,4.4228,0.3037,0.2481,-0.2744,2.3819,-9.1888,-10.3562,-9.1915,-10.1615,0.2375
12.3840,clay,0.456,0.400,0.5042,4.4146,0.4039,0.2531,-0.2823,1.9440,-9.2040,-10.3151,-9.1687,-10.1127,0.2429
12.3960,clay,0.456,0.400,0.5163,4.3653,0.3555,0.2597,-0.2213,1.7478,-9.1257,-10.3730,-9.2648,-10.0974,0.2499
12.4080,clay,0.456,0.400,0.5280,4.3956,0.3868,0.2734,0.2694,1.8999,-9.1761,-10.3953,-9.1889,-10.1114,0.2545
12.4200,clay,0.456,0.400,0.5394,4.5066,0.4032,0.2805,-0.0837,1.9867,-9.1663,-10.4169,-9.1159,-10.1698,0.2587
12.4320,clay,0.456,0.400,0.5504,4.3918,0.4153,0.2894,-0.5694,2.6443,-9.1346,-10.4446,-9.1341,-10.1016,0.2652
12.4440,clay,0.456,0.400,0.5611,4.5148,0.3664,0.2916,0.5103,1.6643,-9.1028,-10.4980,-9.0568,-10.1731,0.2734
12.4560,clay,0.456,0.400,0.5714,4.3446,0.4797,0.2982,-0.5722,2.2867,-9.1300,-10.4913,-9.0745,-10.0962,0.2778
12.4680,clay,0.456,0.400,0.5814,4.4721,0.5149,0.3093,0.1249,2.6137,-9.2333,-10.4158,-9.0634,-10.0901,0.2808
12.4800,clay,0.456,0.400,0.5910,4.4034,0.3859,0.3101,-0.4392,2.5573,-9.1369,-10.4675,-8.9290,-10.2040,0.2864
12.4920,clay,0.456,0.400,0.6003,4.4055,0.5145,0.3167,0.1442,2.8717,-9.1378,-10.4820,-8.9973,-10.2880,0.2912
12.5040,clay,0.456,0.400,0.6091,4.4432,0.4168,0.3209,-1.0030,2.6078,-9.1762,-10.4887,-8.9549,-10.4368,0.2951
12.5160,clay,0.456,0.400,0.6176,4.2578,0.4496,0.3346,0.2801,1.8538,-9.1154,-10.5598,-8.9314,-10.1799,0.2988
12.5280,clay,0.456,0.400,0.6257,4.3500,0.5680,0.3473,-0.5735,2.3886,-9.1346,-10.5623,-8.9605,-10.2550,0.3030
12.5400,clay,0.456,0.400,0.6334,4.3705,0.4997,0.3553,0.1705,2.3630,-9.1512,-10.5331,-8.8512,-10.4913,0.3070
12.5520,clay,0.456,0.400,0.6407,4.4031,0.4853,0.3624,0.5584,2.5621,-9.1096,-10.5733,-8.8178,-10.3993,0.3099
12.5640,clay,0.456,0.400,0.6476,4.3920,0.5536,0.3620,-1.2401,3.0634,-9.1681,-10.5073,-8.7789,-10.4013,0.3128
12.5760,clay,0.456,0.400,0.6540,4.3316,0.4839,0.3647,-0.1404,3.8526,-9.1712,-10.5496,-8.7066,-10.4338,0.3156
12.5880,clay,0.456,0.400,0.6601,4.4239,0.6267,0.3625,-0.7010,3.0235,-9.1506,-10.5330,-8.7826,-10.4517,0.3189
12.6000,clay,0.456,0.400,0.6657,4.4216,0.5697,0.3652,-0.4832,2.0560,-9.1575,-10.5769,-8.6506,-10.5170,0.3218
12.6120,clay,0.456,0.400,0.6710,4.3218,0.5491,0.3753,0.1156,1.7719,-9.1307,-10.6145,-8.5663,-10.6652,0.3240
12.6240,clay,0.456,0.400,0.6758,4.4165,0.4980,0.3817,-0.8976,2.0206,-9.1388,-10.6314,-8.6843,-10.5122,0.3262
12.6360,clay,0.456,0.400,0.6801,4.3054,0.5150,0.3871,-0.5128,1.4647,-9.1456,-10.6220,-8.6399,-10.4902,0.3289
12.6480,clay,0.456,0.400,0.6841,4.4589,0.5839,0.3972,-1.0755,2.3197,-9.1188,-10.6718,-8.6644,-10.5170,0.3307
12.6600,clay,0.456,0.400,0.6876,4.4278,0.5259,0.4041,0.5303,2.0774,-9.1348,-10.6534,-8.6277,-10.5018,0.3325
12.6720,clay,0.456,0.400,0.6907,4.4496,0.6731,0.4042,0.0090,1.8532,-9.1219,-10.6838,-8.6644,-10.4203,0.3336
12.6840,clay,0.456,0.400,0.6933,4.3949,0.7004,0.4085,-0.9455,2.5186,-9.1250,-10.6408,-8.7020,-10.3333,0.3352
12.6960,clay,0.456,0.400,0.6955,4.4722,0.6465,0.4116,-0.0958,2.3817,-9.1217,-10.6386,-8.6477,-10.3399,0.3366
12.7080,clay,0.456,0.400,0.6973,4.3804,0.6251,0.4133,-0.8331,2.6339,-9.0715,-10.6741,-8.6379,-10.3551,0.3377
12.7200,clay,0.456,0.400,0.6986,4.3465,0.6294,0.4200,-1.0902,2.8132,-9.1373,-10.6442,-8.6705,-10.2923,0.3384
12.7320,clay,0.456,0.400,0.6995,4.3361,0.6045,0.4225,0.4311,2.1613,-9.1259,-10.6770,-8.5242,-10.4242,0.3389
12.7440,clay,0.456,0.400,0.6999,4.4203,0.6418,0.4194,-1.1366,3.2616,-9.1431,-10.6058,-8.6427,-10.3945,0.3392
12.7560,clay,0.456,0.400,0.6999,4.3723,0.7424,0.4208,-0.0745,1.7409,-9.1350,-10.6448,-8.6008,-10.2203,0.3390
12.7680,clay,0.456,0.400,0.6995,4.3173,0.5556,0.4274,0.2387,1.3687,-9.1151,-10.6408,-8.6860,-10.1411,0.3390
12.7800,clay,0.456,0.400,0.6986,4.3438,0.6848,0.4310,-0.4053,2.2912,-9.1019,-10.6570,-8.6345,-10.3370,0.3387
12.7920,clay,0.456,0.400,0.6973,4.3099,0.6045,0.4379,-0.4591,1.4146,-9.0687,-10.6636,-8.6173,-10.2494,0.3381
12.8040,clay,0.456,0.400,0.6955,4.3764,0.5796,0.4421,-0.3549,2.0720,-9.0887,-10.6875,-8.6654,-10.2394,0.3379
12.8160,clay,0.456,0.400,0.6933,4.4139,0.6815,0.4453,-0.7242,2.5926,-9.1209,-10.6795,-8.5733,-10.2023,0.3373
12.8280,clay,0.456,0.400,0.6907,4.2952,0.6890,0.4465,-0.5218,2.7569,-9.1088,-10.6810,-8.6099,-10.2721,0.3361
12.8400,clay,0.456,0.400,0.6876,4.2935,0.5630,0.4461,-0.4441,1.9245,-9.1389,-10.6650,-8.5427,-10.2593,0.3343
12.8520,clay,0.456,0.400,0.6841,4.3508,0.6019,0.4474,-0.1296,2.0786,-9.0828,-10.6453,-8.5957,-10.3736,0.3328
12.8640,clay,0.456,0.400,0.6801,4.3232,0.6050,0.4485,-0.5594,1.7117,-9.1282,-10.6951,-8.6217,-10.2033,0.3313
12.8760,clay,0.456,0.400,0.6758,4.2974,0.6435,0.4451,-0.3204,1.4233,-9.0973,-10.7069,-8.5657,-10.2871,0.3297
12.8880,clay,0.456,0.400,0.6710,4.4503,0.6890,0.4428,-0.1598,1.3738,-9.1285,-10.6926,-8.5925,-10.3436,0.3276
12.9000,clay,0.456,0.400,0.6657,4.2865,0.6402,0.4420,-0.0212,2.0594,-9.1380,-10.6581,-8.5491,-10.3112,0.3251
12.9120,clay,0.456,0.400,0.6601,4.2881,0.5582,0.4406,0.0996,1.4836,-9.1259,-10.6498,-8.5830,-10.3459,0.3224
12.9240,clay,0.456,0.400,0.6540,4.3510,0.6212,0.4376,-0.1764,1.5635,-9.1863,-10.6396,-8.5638,-10.3346,0.3200
12.9360,clay,0.456,0.400,0.6476,4.3125,0.5541,0.4382,-0.2029,2.1924,-9.1448,-10.6213,-8.6129,-10.3133,0.3177
12.9480,clay,0.456,0.400,0.6407,4.3650,0.6904,0.4346,-0.1923,1.9667,-9.1601,-10.5855,-8.6427,-10.2774,0.3144
12.9600,clay,0.456,0.400,0.6334,4.3237,0.6093,0.4333,-0.1157,1.3047,-9.2192,-10.5849,-8.6700,-10.2798,0.3111
