t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3880,dirt,0.657,0.400,-0.6710,4.5036,-0.4111,-0.2790,-0.0692,-1.5316,-10.1516,-9.7627,-10.2859,-9.3399,-0.3282
11.4000,dirt,0.657,0.400,-0.6657,4.4578,-0.3658,-0.2777,-0.2020,-1.9138,-10.1573,-9.7624,-10.3209,-9.2686,-0.3259
11.4120,dirt,0.657,0.400,-0.6601,4.5395,-0.4135,-0.2824,-0.0156,-0.7418,-10.1958,-9.7300,-10.2218,-9.3484,-0.3233
11.4240,dirt,0.657,0.400,-0.6540,4.5032,-0.3652,-0.2859,0.0370,-1.6433,-10.2243,-9.6959,-10.2926,-9.3395,-0.3207
11.4360,dirt,0.657,0.400,-0.6476,4.5396,-0.4245,-0.2902,-0.2686,-1.4326,-10.2040,-9.7260,-10.3927,-9.2276,-0.3177
11.4480,dirt,0.657,0.400,-0.6407,4.4645,-0.3431,-0.2995,-0.3993,-1.8147,-10.1697,-9.7510,-10.3059,-9.2638,-0.3146
11.4600,dirt,0.657,0.400,-0.6334,4.5386,-0.3651,-0.3019,-0.1626,-1.2210,-10.2393,-9.7500,-10.3182,-9.2487,-0.3114
11.4720,dirt,0.657,0.400,-0.6257,4.4831,-0.3944,-0.3007,-0.2150,-1.5966,-10.1867,-9.7550,-10.3651,-9.2413,-0.3080
11.4840,dirt,0.657,0.400,-0.6176,4.5089,-0.3503,-0.3038,-0.3597,-2.2863,-10.1467,-9.7501,-10.3403,-9.2402,-0.3041
11.4960,dirt,0.657,0.400,-0.6091,4.4452,-0.4625,-0.3027,-0.1720,-1.1762,-10.1982,-9.7641,-10.2263,-9.2579,-0.3006
11.5080,dirt,0.657,0.400,-0.6003,4.4775,-0.3706,-0.3047,-0.0007,-0.8785,-10.2818,-9.6901,-10.3272,-9.2825,-0.2967
11.5200,dirt,0.657,0.400,-0.5910,4.4691,-0.3021,-0.3039,-0.3018,-1.6304,-10.3100,-9.6837,-10.3038,-9.2769,-0.2922
11.5320,dirt,0.657,0.400,-0.5814,4.5164,-0.3620,-0.3056,0.0618,-1.2724,-10.2819,-9.6763,-10.2758,-9.2148,-0.2878
11.5440,dirt,0.657,0.400,-0.5714,4.4549,-0.3924,-0.3051,-0.1165,-1.7438,-10.2679,-9.7049,-10.3030,-9.2598,-0.2830
11.5560,dirt,0.657,0.400,-0.5611,4.4275,-0.3366,-0.3077,-0.4943,-1.4768,-10.2884,-9.7245,-10.3238,-9.2164,-0.2785
11.5680,dirt,0.657,0.400,-0.5504,4.5038,-0.3775,-0.3075,-0.1677,-1.5281,-10.2503,-9.7694,-10.3216,-9.1542,-0.2736
11.5800,dirt,0.657,0.400,-0.5394,4.4131,-0.3702,-0.3093,-0.0051,-1.0380,-10.2246,-9.7951,-10.2625,-9.1613,-0.2679
11.5920,dirt,0.657,0.400,-0.5280,4.5625,-0.4566,-0.3103,-0.1400,-0.8391,-10.2397,-9.7952,-10.3426,-9.1438,-0.2625
11.6040,dirt,0.657,0.400,-0.5163,4.4220,-0.3874,-0.3092,-0.1088,-1.5204,-10.2561,-9.7572,-10.3028,-9.2361,-0.2564
11.6160,dirt,0.657,0.400,-0.5042,4.5252,-0.3958,-0.3070,-0.0322,-0.6785,-10.2616,-9.7531,-10.2777,-9.2488,-0.2507
11.6280,dirt,0.657,0.400,-0.4919,4.3691,-0.3401,-0.3038,0.0602,-0.8225,-10.2781,-9.7257,-10.3421,-9.2304,-0.2456
11.6400,dirt,0.657,0.400,-0.4792,4.4859,-0.4375,-0.3016,-0.1864,-0.8448,-10.2486,-9.7603,-10.3171,-9.2709,-0.2387
11.6520,dirt,0.657,0.400,-0.4662,4.4398,-0.4589,-0.2991,-0.0294,-0.9523,-10.2039,-9.8099,-10.3082,-9.2731,-0.2327
11.6640,dirt,0.657,0.400,-0.4529,4.4498,-0.2906,-0.2986,-0.4337,-1.1074,-10.2037,-9.8195,-10.3128,-9.3130,-0.2275
11.6760,dirt,0.657,0.400,-0.4394,4.5663,-0.4116,-0.3007,-0.1057,-0.5805,-10.1449,-9.7843,-10.3032,-9.3138,-0.2200
11.6880,dirt,0.657,0.400,-0.4256,4.4473,-0.4522,-0.2915,-0.0720,-1.0441,-10.1794,-9.7772,-10.2826,-9.3238,-0.2122
11.7000,dirt,0.657,0.400,-0.4114,4.4640,-0.3124,-0.2899,-0.0093,-0.4269,-10.1928,-9.7636,-10.3123,-9.3531,-0.2057
11.7120,dirt,0.657,0.400,-0.3971,4.4361,-0.3712,-0.2893,-0.1472,-1.0008,-10.2049,-9.7717,-10.3366,-9.2931,-0.1992
11.7240,dirt,0.657,0.400,-0.3825,4.5198,-0.3933,-0.2863,0.0136,-0.9614,-10.2186,-9.7409,-10.2853,-9.3024,-0.1927
11.7360,dirt,0.657,0.400,-0.3676,4.4444,-0.3448,-0.2821,-0.1390,-0.6599,-10.1941,-9.8045,-10.2472,-9.3643,-0.1862
11.7480,dirt,0.657,0.400,-0.3525,4.4527,-0.3026,-0.2802,0.0054,-0.5805,-10.1702,-9.8574,-10.3020,-9.2892,-0.1781
11.7600,dirt,0.657,0.400,-0.3372,4.4623,-0.2926,-0.2768,0.0993,-0.3256,-10.1623,-9.8648,-10.2782,-9.2726,-0.1704
11.7720,dirt,0.657,0.400,-0.3217,4.4427,-0.3077,-0.2722,-0.1296,-1.0004,-10.1819,-9.8673,-10.2664,-9.3228,-0.1626
11.7840,dirt,0.657,0.400,-0.3060,4.4672,-0.2790,-0.2708,-0.2196,-0.0901,-10.2007,-9.8384,-10.3045,-9.2558,-0.1560
11.7960,dirt,0.657,0.400,-0.2901,4.5199,-0.3386,-0.2664,-0.1089,-0.7032,-10.1414,-9.8447,-10.2807,-9.2879,-0.1474
11.8080,dirt,0.657,0.400,-0.2740,4.4719,-0.2648,-0.2569,0.1303,-0.7975,-10.1287,-9.8618,-10.2387,-9.3308,-0.1391
11.8200,dirt,0.657,0.400,-0.2577,4.5654,-0.2842,-0.2533,0.4263,-0.3937,-10.1169,-9.8762,-10.2821,-9.3076,-0.1326
11.8320,dirt,0.657,0.400,-0.2413,4.4787,-0.2709,-0.2486,0.2974,-0.4126,-10.0998,-9.8764,-10.2860,-9.3394,-0.1247
11.8440,dirt,0.657,0.400,-0.2247,4.5375,-0.2722,-0.2445,0.1252,-0.6839,-10.0913,-9.8697,-10.2728,-9.3560,-0.1161
11.8560,dirt,0.657,0.400,-0.2079,4.5858,-0.3532,-0.2376,-0.1797,-0.3858,-10.1415,-9.8172,-10.2577,-9.3430,-0.1083
11.8680,dirt,0.657,0.400,-0.1911,4.4666,-0.2686,-0.2254,0.1949,-0.2919,-10.1164,-9.7940,-10.2730,-9.4286,-0.1004
11.8800,dirt,0.657,0.400,-0.1741,4.6021,-0.2950,-0.2186,0.2200,-0.4528,-10.0830,-9.7756,-10.2211,-9.4233,-0.0920
11.8920,dirt,0.657,0.400,-0.1570,4.4785,-0.1953,-0.2104,0.1388,-0.2299,-10.0795,-9.8369,-10.1846,-9.4218,-0.0825
11.9040,dirt,0.657,0.400,-0.1398,4.4914,-0.1548,-0.2044,0.0690,-0.7131,-10.0209,-9.9159,-10.1526,-9.5000,-0.0736
11.9160,dirt,0.657,0.400,-0.1225,4.5775,-0.2087,-0.1979,-0.0123,-0.2631,-10.0133,-9.9153,-10.1606,-9.4684,-0.0654
11.9280,dirt,0.657,0.400,-0.1052,4.4795,-0.1829,-0.1828,0.2218,0.3370,-10.0397,-9.8484,-10.1497,-9.4718,-0.0569
11.9400,dirt,0.657,0.400,-0.0877,4.4966,-0.2249,-0.1783,0.2356,-0.3824,-10.0268,-9.9029,-10.1215,-9.5421,-0.0482
11.9520,dirt,0.657,0.400,-0.0703,4.5034,-0.1324,-0.1705,0.1564,0.2274,-10.0625,-9.7951,-10.1213,-9.4885,-0.0398
11.9640,dirt,0.657,0.400,-0.0527,4.5384,-0.1600,-0.1656,0.0873,-0.1710,-10.0839,-9.7570,-10.1302,-9.4938,-0.0320
11.9760,dirt,0.657,0.400,-0.0352,4.5835,-0.0613,-0.1595,0.1159,0.0385,-10.0213,-9.8275,-10.1157,-9.5639,-0.0232
11.9880,dirt,0.657,0.400,-0.0176,4.5477,-0.1709,-0.1475,0.3836,-0.4019,-9.9735,-9.8845,-10.1201,-9.5103,-0.0143
12.0000,dirt,0.657,0.400,0.0000,4.5422,-0.1458,-0.1427,-0.0727,0.3443,-9.9612,-9.8807,-10.1117,-9.5438,-0.0063
12.0120,dirt,0.657,0.400,0.0176,4.5484,-0.1487,-0.1329,0.0615,-0.2370,-9.9030,-9.9014,-10.0568,-9.6253,0.0019
12.0240,dirt,0.657,0.400,0.0352,4.5967,-0.0500,-0.1274,-0.1610,0.5718,-9.9146,-9.8756,-10.1534,-9.5407,0.0122
12.0360,dirt,0.657,0.400,0.0527,4.5260,-0.1276,-0.1228,-0.0706,0.1944,-9.9742,-9.8482,-10.1374,-9.5596,0.0231
12.0480,dirt,0.657,0.400,0.0703,4.6327,-0.2155,-0.1078,0.4989,0.3389,-9.9749,-9.8408,-10.0844,-9.6049,0.0316
12.0600,dirt,0.657,0.400,0.0877,4.5181,-0.1104,-0.0954,0.0976,0.3516,-10.0575,-9.7244,-10.1223,-9.6142,0.0376
12.0720,dirt,0.657,0.400,0.1052,4.4735,-0.0390,-0.0913,0.5208,0.6394,-9.9897,-9.7442,-10.0617,-9.6603,0.0464
12.0840,dirt,0.657,0.400,0.1225,4.4296,-0.1094,-0.0830,0.1396,-0.1342,-9.8703,-9.9061,-9.9591,-9.7410,0.0560
12.0960,dirt,0.657,0.400,0.1398,4.5770,-0.0627,-0.0719,-0.0532,0.0779,-9.8611,-9.9834,-9.9603,-9.7190,0.0651
12.1080,dirt,0.657,0.400,0.1570,4.5066,-0.0953,-0.0565,0.2799,0.9075,-9.8266,-9.9781,-9.8845,-9.7350,0.0723
12.1200,dirt,0.657,0.400,0.1741,4.5814,-0.1337,-0.0507,0.0936,0.5100,-9.7317,-10.0335,-9.9048,-9.8028,0.0795
12.1320,dirt,0.657,0.400,0.1911,4.4832,-0.0590,-0.0468,-0.0415,0.4299,-9.7199,-10.0439,-9.9334,-9.7577,0.0890
12.1440,dirt,0.657,0.400,0.2079,4.5818,0.0458,-0.0426,0.6226,0.7729,-9.7499,-10.0839,-9.9409,-9.7711,0.1022
12.1560,dirt,0.657,0.400,0.2247,4.5225,-0.0111,-0.0338,-0.0423,0.9340,-9.8385,-9.9937,-9.8851,-9.8128,0.1073
12.1680,dirt,0.657,0.400,0.2413,4.6400,-0.0681,-0.0163,0.3878,0.3840,-9.9268,-9.9272,-9.8992,-9.8015,0.1111
12.1800,dirt,0.657,0.400,0.2577,4.5972,-0.0225,-0.0091,-0.1160,0.4402,-9.8091,-9.9815,-9.9673,-9.7675,0.1236
12.1920,dirt,0.657,0.400,0.2740,4.5888,0.0451,-0.0021,0.0877,0.7772,-9.7672,-9.9698,-9.8630,-9.8110,0.1325
12.2040,dirt,0.657,0.400,0.2901,4.6185,0.0087,0.0062,-0.0596,0.7825,-9.8579,-9.9155,-9.8468,-9.8011,0.1376
12.2160,dirt,0.657,0.400,0.3060,4.5417,0.0309,0.0126,0.0729,1.1314,-9.8338,-9.8997,-9.8294,-9.8045,0.1440
12.2280,dirt,0.657,0.400,0.3217,4.6001,0.0481,0.0202,-0.0820,0.6855,-9.6776,-10.1024,-9.7911,-9.9135,0.1576
12.2400,dirt,0.657,0.400,0.3372,4.5157,0.0757,0.0273,-0.0323,0.5104,-9.6628,-10.1801,-9.7277,-9.8835,0.1660
12.2520,dirt,0.657,0.400,0.3525,4.5215,0.0049,0.0392,0.1054,1.1475,-9.7007,-10.1083,-9.7081,-9.8871,0.1698
12.2640,dirt,0.657,0.400,0.3676,4.5128,-0.0092,0.0478,-0.2083,0.5594,-9.7494,-10.0221,-9.7270,-9.9144,0.1731
12.2760,dirt,0.657,0.400,0.3825,4.5309,0.0962,0.0500,1.2759,0.5850,-9.5949,-10.1863,-9.7550,-9.9612,0.1879
12.2880,dirt,0.657,0.400,0.3971,4.5556,0.1014,0.0620,-0.1911,0.2509,-9.5314,-10.2046,-9.8189,-9.9598,0.1951
12.3000,dirt,0.657,0.400,0.4114,4.4729,0.1527,0.0751,0.0873,1.1041,-9.6393,-10.0521,-9.7792,-9.9690,0.1977
12.3120,dirt,0.657,0.400,0.4256,4.5595,0.0206,0.0811,0.0380,0.9122,-9.6629,-10.0117,-9.7442,-9.9840,0.2034
12.3240,dirt,0.657,0.400,0.4394,4.5351,0.0643,0.0827,0.4386,0.5536,-9.5668,-10.1298,-9.7832,-9.9278,0.2155
12.3360,dirt,0.657,0.400,0.4529,4.5284,0.0700,0.0896,-0.3806,1.4982,-9.7062,-10.0425,-9.7436,-9.8758,0.2205
12.3480,dirt,0.657,0.400,0.4662,4.5520,0.1001,0.1038,-0.0543,1.4707,-9.7638,-9.9934,-9.6789,-10.0192,0.2248
12.3600,dirt,0.657,0.400,0.4792,4.6291,0.1528,0.1036,-0.1735,0.9249,-9.7395,-10.0171,-9.7055,-10.0252,0.2325
12.3720,dirt,0.657,0.400,0.4919,4.4884,0.1495,0.1113,0.0019,1.4215,-9.7444,-10.0238,-9.7141,-10.0062,0.2379
12.3840,dirt,0.657,0.400,0.5042,4.5357,0.1752,0.1185,0.1531,1.0040,-9.7565,-10.0324,-9.5927,-10.0669,0.2435
12.3960,dirt,0.657,0.400,0.5163,4.5760,0.0478,0.1279,-0.0598,1.1814,-9.6692,-10.0922,-9.5790,-10.0704,0.2506
12.4080,dirt,0.657,0.400,0.5280,4.4924,0.2040,0.1389,-0.0400,1.6510,-9.6395,-10.1168,-9.5776,-10.0364,0.2565
12.4200,dirt,0.657,0.400,0.5394,4.6973,0.2017,0.1454,-0.0067,1.0856,-9.6556,-10.0795,-9.6187,-10.0724,0.2611
12.4320,dirt,0.657,0.400,0.5504,4.5945,0.1685,0.1510,-0.1895,1.3518,-9.5987,-10.0711,-9.6602,-10.1378,0.2661
12.4440,dirt,0.657,0.400,0.5611,4.4902,0.1624,0.1571,-0.3665,0.9478,-9.5682,-10.0730,-9.6379,-10.1644,0.2708
12.4560,dirt,0.657,0.400,0.5714,4.6065,0.1385,0.1660,-0.0497,1.2959,-9.5573,-10.1121,-9.6736,-10.0967,0.2767
12.4680,dirt,0.657,0.400,0.5814,4.5126,0.2126,0.1774,-0.2826,1.0699,-9.5061,-10.0957,-9.6391,-10.1531,0.2805
12.4800,dirt,0.657,0.400,0.5910,4.5045,0.1870,0.1784,0.0805,1.4972,-9.5345,-10.1050,-9.6165,-10.1459,0.2856
12.4920,dirt,0.657,0.400,0.6003,4.5649,0.2190,0.1843,0.0039,1.6639,-9.4937,-10.1407,-9.6043,-10.1473,0.2905
12.5040,dirt,0.657,0.400,0.6091,4.5142,0.3241,0.1881,-0.3925,-0.0107,-9.4903,-10.1150,-9.6316,-10.1708,0.2946
12.5160,dirt,0.657,0.400,0.6176,4.5725,0.1579,0.1924,-0.3960,0.0613,-9.5097,-10.1156,-9.5512,-10.2689,0.2982
12.5280,dirt,0.657,0.400,0.6257,4.5715,0.2425,0.2035,-0.2159,1.6116,-9.4472,-10.1674,-9.5152,-10.2632,0.3030
12.5400,dirt,0.657,0.400,0.6334,4.5421,0.2906,0.2104,-0.2138,1.3313,-9.4622,-10.1639,-9.5035,-10.2635,0.3066
12.5520,dirt,0.657,0.400,0.6407,4.4263,0.2630,0.2211,-0.1927,1.7025,-9.4982,-10.1864,-9.4537,-10.3017,0.3103
12.5640,dirt,0.657,0.400,0.6476,4.4293,0.2606,0.2234,-0.3119,1.7104,-9.4670,-10.1968,-9.4652,-10.2928,0.3132
12.5760,dirt,0.657,0.400,0.6540,4.4586,0.2995,0.2304,-0.0569,1.5268,-9.5013,-10.2067,-9.4873,-10.2890,0.3172
12.5880,dirt,0.657,0.400,0.6601,4.5739,0.4148,0.2397,-0.2212,1.5555,-9.4721,-10.2235,-9.5151,-10.3194,0.3202
12.6000,dirt,0.657,0.400,0.6657,4.5421,0.2804,0.2449,0.0246,1.1325,-9.5133,-10.1561,-9.5730,-10.3266,0.3223
12.6120,dirt,0.657,0.400,0.6710,4.5405,0.3748,0.2497,-0.3201,1.4758,-9.5338,-10.1156,-9.5718,-10.3363,0.3240
12.6240,dirt,0.657,0.400,0.6758,4.4558,0.3094,0.2529,-0.4733,1.0521,-9.5431,-10.1087,-9.6487,-10.3113,0.3270
12.6360,dirt,0.657,0.400,0.6801,4.6026,0.3166,0.2563,0.1210,1.7976,-9.5329,-10.1230,-9.6745,-10.3044,0.3294
12.6480,dirt,0.657,0.400,0.6841,4.5804,0.2955,0.2626,0.1273,1.5194,-9.6035,-10.1144,-9.6157,-10.3188,0.3311
12.6600,dirt,0.657,0.400,0.6876,4.5751,0.2733,0.2594,-0.0876,1.4478,-9.6008,-10.1693,-9.5229,-10.3080,0.3323
12.6720,dirt,0.657,0.400,0.6907,4.5057,0.3800,0.2586,-0.1366,1.7936,-9.5619,-10.2121,-9.5429,-10.3018,0.3336
12.6840,dirt,0.657,0.400,0.6933,4.5073,0.3223,0.2550,-0.2279,1.5450,-9.5844,-10.2282,-9.4937,-10.3719,0.3351
12.6960,dirt,0.657,0.400,0.6955,4.5846,0.2825,0.2565,-0.1379,1.3576,-9.5470,-10.2591,-9.4674,-10.3468,0.3372
12.7080,dirt,0.657,0.400,0.6973,4.4852,0.1885,0.2633,0.0689,1.4729,-9.5225,-10.2559,-9.6137,-10.2275,0.3383
12.7200,dirt,0.657,0.400,0.6986,4.5024,0.3619,0.2697,-0.0650,1.4452,-9.4942,-10.2597,-9.4677,-10.2992,0.3390
12.7320,dirt,0.657,0.400,0.6995,4.5840,0.3070,0.2730,-0.3962,1.7796,-9.5346,-10.2235,-9.3645,-10.3737,0.3391
12.7440,dirt,0.657,0.400,0.6999,4.5488,0.3466,0.2767,-0.0284,1.6290,-9.5675,-10.2266,-9.3892,-10.4028,0.3394
12.7560,dirt,0.657,0.400,0.6999,4.4887,0.3773,0.2798,-0.0579,1.9728,-9.5708,-10.2601,-9.3137,-10.3748,0.3393
12.7680,dirt,0.657,0.400,0.6995,4.5731,0.3646,0.2842,-0.1897,1.8827,-9.6111,-10.2564,-9.2544,-10.3933,0.3393
12.7800,dirt,0.657,0.400,0.6986,4.4968,0.3562,0.2849,-0.3375,2.2888,-9.6627,-10.2017,-9.3297,-10.3693,0.3392
12.7920,dirt,0.657,0.400,0.6973,4.5740,0.3485,0.2873,-0.1101,1.7680,-9.6550,-10.2279,-9.2955,-10.3416,0.3384
12.8040,dirt,0.657,0.400,0.6955,4.4879,0.3943,0.2850,0.3169,1.6747,-9.6035,-10.2897,-9.3304,-10.3640,0.3374
12.8160,dirt,0.657,0.400,0.6933,4.5270,0.3903,0.2885,-0.3788,1.5598,-9.5975,-10.2999,-9.3103,-10.3839,0.3366
12.8280,dirt,0.657,0.400,0.6907,4.5496,0.3797,0.2938,-0.2614,1.5617,-9.5846,-10.2763,-9.2809,-10.3364,0.3359
12.8400,dirt,0.657,0.400,0.6876,4.5267,0.4241,0.2948,-0.1883,1.7694,-9.5787,-10.3161,-9.2971,-10.2971,0.3345
12.8520,dirt,0.657,0.400,0.6841,4.4759,0.2945,0.2964,-0.1939,1.6720,-9.6299,-10.2751,-9.2924,-10.3422,0.3329
12.8640,dirt,0.657,0.400,0.6801,4.5614,0.3153,0.2978,-0.2348,1.7117,-9.6491,-10.2640,-9.2281,-10.3878,0.3312
12.8760,dirt,0.657,0.400,0.6758,4.5783,0.4782,0.2974,0.0004,1.6626,-9.6524,-10.2348,-9.2683,-10.3383,0.3289
12.8880,dirt,0.657,0.400,0.6710,4.5635,0.3451,0.3065,-0.2817,1.1230,-9.6702,-10.2511,-9.1944,-10.3588,0.3267
12.9000,dirt,0.657,0.400,0.6657,4.5467,0.3965,0.3071,-0.3333,1.5846,-9.6608,-10.2665,-9.1772,-10.3702,0.3244
12.9120,dirt,0.657,0.400,0.6601,4.5280,0.3630,0.3054,-0.2066,1.7709,-9.6673,-10.2828,-9.2633,-10.3123,0.3219
12.9240,dirt,0.657,0.400,0.6540,4.4857,0.3904,0.3067,0.0392,1.4563,-9.6410,-10.2947,-9.2700,-10.3234,0.3189
12.9360,dirt,0.657,0.400,0.6476,4.5005,0.3772,0.3080,-0.3832,1.8732,-9.6659,-10.2400,-9.2862,-10.3557,0.3164
12.9480,dirt,0.657,0.400,0.6407,4.4395,0.4453,0.3130,-0.4589,1.5621,-9.6634,-10.2356,-9.3059,-10.3155,0.3135
12.9600,dirt,0.657,0.400,0.6334,4.4028,0.4017,0.3132,-0.2334,1.3236,-9.6509,-10.2395,-9.3188,-10.2910,0.3102
12.9720,dirt,0.657,0.400,0.6257,4.4871,0.3766,0.3150,-0.2873,1.5033,-9.6065,-10.2592,-9.3217,-10.3486,0.3071
12.9840,dirt,0.657,0.400,0.6176,4.4901,0.4492,0.3174,-0.1689,1.4398,-9.6217,-10.2529,-9.2518,-10.3577,0.3029
12.9960,dirt,0.657,0.400,0.6091,4.5970,0.4001,0.3169,-0.0122,1.3745,-9.5992,-10.2816,-9.2179,-10.3423,0.2993
13.0080,dirt,0.657,0.400,0.6003,4.5904,0.3643,0.3201,-0.1527,1.3565,-9.6136,-10.2905,-9.2301,-10.3605,0.2955
13.0200,dirt,0.657,0.400,0.5910,4.5061,0.3781,0.3191,-0.0775,1.5374,-9.6209,-10.3539,-9.1695,-10.3742,0.2909
13.0320,dirt,0.657,0.400,0.5814,4.4155,0.4416,0.3187,-0.1819,2.2828,-9.6703,-10.2832,-9.1660,-10.3437,0.2861
13.0440,dirt,0.657,0.400,0.5714,4.4985,0.3807,0.3182,-0.2381,1.2692,-9.6283,-10.3421,-9.1750,-10.3434,0.2813
13.0560,dirt,0.657,0.400,0.5611,4.5302,0.4154,0.3156,-0.0919,1.1873,-9.6242,-10.3615,-9.1351,-10.3911,0.2769
13.0680,dirt,0.657,0.400,0.5504,4.4948,0.3754,0.3155,-0.1546,1.3682,-9.6033,-10.3529,-9.2052,-10.3331,0.2727
13.0800,dirt,0.657,0.400,0.5394,4.4425,0.5171,0.3174,-0.0184,1.4953,-9.6111,-10.3836,-9.1810,-10.3451,0.2674
13.0920,dirt,0.657,0.400,0.5280,4.4498,0.3928,0.3152,0.0180,0.5286,-9.6439,-10.3804,-9.1675,-10.3699,0.2616
13.1040,dirt,0.657,0.400,0.5163,4.3927,0.4654,0.3159,-0.2450,1.8194,-9.6735,-10.3130,-9.1976,-10.3722,0.2563
13.1160,dirt,0.657,0.400,0.5042,4.4851,0.4448,0.3140,-0.0365,0.7399,-9.6828,-10.3406,-9.1620,-10.3787,0.2505
13.1280,dirt,0.657,0.400,0.4919,4.4185,0.3750,0.3112,-0.4794,0.8529,-9.5958,-10.3803,-9.1618,-10.3829,0.2449
13.1400,dirt,0.657,0.400,0.4792,4.4646,0.3713,0.3088,-0.0446,0.7507,-9.6111,-10.3646,-9.1853,-10.3554,0.2398
13.1520,dirt,0.657,0.400,0.4662,4.3917,0.3607,0.3085,-0.1904,1.3421,-9.6587,-10.3508,-9.1919,-10.3684,0.2330
13.1640,dirt,0.657,0.400,0.4529,4.4647,0.3358,0.3077,-0.1285,1.1243,-9.6562,-10.3471,-9.2262,-10.3358,0.2270
13.1760,dirt,0.657,0.400,0.4394,4.5285,0.3793,0.3072,0.1998,0.9852,-9.6448,-10.3410,-9.2065,-10.3187,0.2197
13.1880,dirt,0.657,0.400,0.4256,4.5472,0.3960,0.3017,-0.2271,0.7794,-9.7045,-10.2923,-9.2232,-10.3131,0.2126
13.2000,dirt,0.657,0.400,0.4114,4.4784,0.3868,0.2983,-0.2368,1.2162,-9.6099,-10.3603,-9.2778,-10.2701,0.2071
13.2120,dirt,0.657,0.400,0.3971,4.4435,0.3702,0.2969,-0.0037,0.6409,-9.6339,-10.2816,-9.2238,-10.3111,0.2006
13.2240,dirt,0.657,0.400,0.3825,4.4475,0.3049,0.2966,-0.0330,0.6507,-9.6710,-10.2534,-9.2039,-10.3299,0.1930
13.2360,dirt,0.657,0.400,0.3676,4.6145,0.3724,0.2972,-0.0185,0.6615,-9.6234,-10.3067,-9.2543,-10.2884,0.1858
13.2480,dirt,0.657,0.400,0.3525,4.4761,0.3015,0.2908,-0.1375,0.8116,-9.6328,-10.3208,-9.2581,-10.2964,0.1790
13.2600,dirt,0.657,0.400,0.3372,4.5244,0.3204,0.2869,0.1185,0.5035,-9.6297,-10.2875,-9.2716,-10.3311,0.1717
13.2720,dirt,0.657,0.400,0.3217,4.4787,0.2333,0.2870,-0.0285,0.8213,-9.6432,-10.2864,-9.2637,-10.3163,0.1643
13.2840,dirt,0.657,0.400,0.3060,4.5264,0.2328,0.2838,-1.1195,0.9555,-9.7199,-10.2317,-9.2686,-10.3072,0.1534
13.2960,dirt,0.657,0.400,0.2901,4.5546,0.3669,0.2787,0.2384,0.6525,-9.6811,-10.2876,-9.3219,-10.3335,0.1475
13.3080,dirt,0.657,0.400,0.2740,4.6015,0.2591,0.2674,0.1572,0.2796,-9.5868,-10.3426,-9.2436,-10.3662,0.1423
13.3200,dirt,0.657,0.400,0.2577,4.4968,0.2927,0.2659,-0.2466,0.3308,-9.6027,-10.3099,-9.2057,-10.4149,0.1342
13.3320,dirt,0.657,0.400,0.2413,4.5917,0.2114,0.2644,0.0445,0.7995,-9.6384,-10.2509,-9.2877,-10.4041,0.1255
13.3440,dirt,0.657,0.400,0.2247,4.5660,0.3454,0.2568,0.1161,0.4916,-9.6806,-10.2298,-9.2613,-10.3821,0.1170
13.3560,dirt,0.657,0.400,0.2079,4.5026,0.2818,0.2499,0.2221,0.8991,-9.7236,-10.2264,-9.3018,-10.3172,0.1084
13.3680,dirt,0.657,0.400,0.1911,4.4855,0.2499,0.2345,0.1032,0.8070,-9.6694,-10.2402,-9.3469,-10.2709,0.1008
13.3800,dirt,0.657,0.400,0.1741,4.5330,0.2270,0.2276,-0.0062,0.2093,-9.6814,-10.2505,-9.3292,-10.2625,0.0922
13.3920,dirt,0.657,0.400,0.1570,4.5417,0.2797,0.2224,0.1856,0.0974,-9.6834,-10.2658,-9.3546,-10.2838,0.0834
13.4040,dirt,0.657,0.400,0.1398,4.5311,0.2194,0.2176,-0.0326,0.1263,-9.6802,-10.2824,-9.4065,-10.2549,0.0760
13.4160,dirt,0.657,0.400,0.1225,4.5627,0.2136,0.2117,0.2284,-0.2026,-9.7232,-10.2685,-9.3430,-10.2764,0.0683
13.4280,dirt,0.657,0.400,0.1052,4.5547,0.1984,0.1999,0.2562,-0.2073,-9.7430,-10.2526,-9.4142,-10.2312,0.0606
13.4400,dirt,0.657,0.400,0.0877,4.4971,0.1441,0.1955,0.1316,-0.0998,-9.7251,-10.2593,-9.4200,-10.2202,0.0515
13.4520,dirt,0.657,0.400,0.0703,4.5115,0.1145,0.1929,-0.0022,-0.5073,-9.7467,-10.2182,-9.3260,-10.3107,0.0414
13.4640,dirt,0.657,0.400,0.0527,4.5752,0.1629,0.1879,0.1269,0.5101,-9.7522,-10.1823,-9.3734,-10.3005,0.0321
13.4760,dirt,0.657,0.400,0.0352,4.5377,0.1201,0.1788,-0.0163,0.0651,-9.7445,-10.1858,-9.4239,-10.2505,0.0255
13.4880,dirt,0.657,0.400,0.0176,4.5795,0.0841,0.1640,0.1121,0.2499,-9.7759,-10.1865,-9.4577,-10.2015,0.0186
13.5000,dirt,0.657,0.400,-0.0000,4.5891,0.1412,0.1609,0.5103,0.2533,-9.8442,-10.1313,-9.5443,-10.1095,0.0054
