t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0880,sand,1.114,0.600,-0.3772,4.2689,-0.1233,-0.0842,-0.1137,-0.4133,-9.0136,-9.5660,-9.5541,-9.4900,-0.1849
11.1000,sand,1.114,0.600,-0.3804,4.2925,0.0069,-0.0862,0.0385,-0.2793,-9.0845,-9.5440,-9.5907,-9.5017,-0.1857
11.1120,sand,1.114,0.600,-0.3834,4.3071,-0.0179,-0.0825,-0.2347,-0.6449,-9.2081,-9.5169,-9.5051,-9.6227,-0.1867
11.1240,sand,1.114,0.600,-0.3862,4.3375,-0.0220,-0.0867,0.0192,-0.8913,-9.1437,-9.5551,-9.4868,-9.6694,-0.1888
11.1360,sand,1.114,0.600,-0.3887,4.2413,-0.0375,-0.0861,0.0160,-0.3211,-9.2181,-9.3934,-9.5422,-9.5894,-0.1908
11.1480,sand,1.114,0.600,-0.3909,4.2131,-0.1184,-0.0880,-0.0897,-0.6187,-9.1559,-9.4426,-9.5830,-9.4735,-0.1923
11.1600,sand,1.114,0.600,-0.3929,4.2485,-0.1130,-0.0945,0.0703,-0.6216,-8.9878,-9.5267,-9.6445,-9.4924,-0.1928
11.1720,sand,1.114,0.600,-0.3947,4.2734,-0.0792,-0.0968,0.2297,-0.0386,-9.0631,-9.5256,-9.6841,-9.5555,-0.1929
11.1840,sand,1.114,0.600,-0.3962,4.2998,-0.0716,-0.0976,-0.1719,-0.4204,-9.0883,-9.5707,-9.5846,-9.6331,-0.1936
11.1960,sand,1.114,0.600,-0.3974,4.3725,-0.0807,-0.0985,0.0662,-0.2921,-9.1008,-9.4992,-9.6455,-9.6575,-0.1950
11.2080,sand,1.114,0.600,-0.3985,4.2753,-0.1082,-0.1031,0.1991,-0.4586,-9.1384,-9.4908,-9.7114,-9.5735,-0.1959
11.2200,sand,1.114,0.600,-0.3992,4.2792,-0.0741,-0.1054,0.2241,-0.3988,-9.1719,-9.4234,-9.7035,-9.5298,-0.1964
11.2320,sand,1.114,0.600,-0.3997,4.3163,-0.1924,-0.1082,0.1589,-0.9119,-9.1032,-9.3186,-9.6978,-9.6029,-0.1966
11.2440,sand,1.114,0.600,-0.4000,4.2148,-0.1805,-0.1074,0.0094,-0.5160,-9.0410,-9.4126,-9.6643,-9.6791,-0.1969
11.2560,sand,1.114,0.600,-0.4000,4.3078,-0.0813,-0.1112,0.1323,-0.7728,-8.9950,-9.4504,-9.6452,-9.7400,-0.1969
11.2680,sand,1.114,0.600,-0.3997,4.2954,-0.0957,-0.1135,0.0798,-0.4481,-9.0407,-9.4601,-9.6784,-9.7530,-0.1963
11.2800,sand,1.114,0.600,-0.3992,4.2366,-0.1547,-0.1152,0.0798,-0.4885,-9.1517,-9.4607,-9.7351,-9.6030,-0.1958
11.2920,sand,1.114,0.600,-0.3985,4.2973,-0.0878,-0.1178,0.0699,-1.0544,-9.1486,-9.4370,-9.6842,-9.5780,-0.1957
11.3040,sand,1.114,0.600,-0.3974,4.2209,-0.1460,-0.1151,0.0439,-0.7814,-9.1569,-9.4779,-9.6210,-9.6423,-0.1958
11.3160,sand,1.114,0.600,-0.3962,4.2838,-0.1430,-0.1140,-0.0221,-0.5858,-9.2394,-9.4187,-9.6365,-9.6308,-0.1955
11.3280,sand,1.114,0.600,-0.3947,4.4078,-0.1163,-0.1158,-0.0586,-0.6575,-9.0089,-9.3840,-9.6382,-9.6918,-0.1947
11.3400,sand,1.114,0.600,-0.3929,4.3375,-0.0943,-0.1196,0.0942,-0.4894,-8.9554,-9.3996,-9.7404,-9.6882,-0.1937
11.3520,sand,1.114,0.600,-0.3909,4.3396,-0.0263,-0.1203,0.0613,-0.4982,-9.0575,-9.4040,-9.6674,-9.6756,-0.1924
11.3640,sand,1.114,0.600,-0.3887,4.3239,-0.0707,-0.1207,0.0281,-0.6355,-9.0949,-9.4436,-9.6836,-9.6101,-0.1911
11.3760,sand,1.114,0.600,-0.3862,4.2636,-0.0003,-0.1224,0.2801,-0.4964,-9.1794,-9.4773,-9.7167,-9.5153,-0.1902
11.3880,sand,1.114,0.600,-0.3834,4.3076,-0.1209,-0.1230,-0.1057,-0.5944,-9.2341,-9.4425,-9.6565,-9.5877,-0.1893
11.4000,sand,1.114,0.600,-0.3804,4.3136,-0.0708,-0.1257,0.2868,-0.5484,-9.1907,-9.5085,-9.7150,-9.5237,-0.1883
11.4120,sand,1.114,0.600,-0.3772,4.3397,-0.1005,-0.1257,0.0308,-0.7884,-9.2303,-9.5111,-9.6292,-9.4322,-0.1864
11.4240,sand,1.114,0.600,-0.3737,4.2923,-0.1469,-0.1215,0.0125,-0.9588,-9.1242,-9.4443,-9.6035,-9.5258,-0.1846
11.4360,sand,1.114,0.600,-0.3700,4.3243,-0.0196,-0.1249,-0.1359,-1.2512,-8.9213,-9.4844,-9.6835,-9.5876,-0.1831
11.4480,sand,1.114,0.600,-0.3661,4.2940,-0.2370,-0.1218,-0.2052,-0.5738,-9.0598,-9.4292,-9.6717,-9.6668,-0.1810
11.4600,sand,1.114,0.600,-0.3619,4.3050,-0.1062,-0.1245,0.0645,-0.3497,-9.0923,-9.4701,-9.7714,-9.5325,-0.1786
11.4720,sand,1.114,0.600,-0.3575,4.2346,-0.1905,-0.1234,0.0599,-0.9616,-9.1617,-9.5196,-9.6821,-9.4053,-0.1765
11.4840,sand,1.114,0.600,-0.3529,4.3172,-0.0945,-0.1225,0.0974,-0.7803,-9.3139,-9.4884,-9.6436,-9.4112,-0.1747
11.4960,sand,1.114,0.600,-0.3481,4.3073,-0.1232,-0.1233,-0.2366,-0.7205,-9.2522,-9.5485,-9.7112,-9.4729,-0.1730
11.5080,sand,1.114,0.600,-0.3430,4.3131,-0.1775,-0.1274,-0.0164,-0.7234,-9.2417,-9.5274,-9.6284,-9.5336,-0.1704
11.5200,sand,1.114,0.600,-0.3377,4.3366,-0.1471,-0.1250,-0.0730,-0.5797,-9.3135,-9.4837,-9.6303,-9.5518,-0.1674
11.5320,sand,1.114,0.600,-0.3322,4.2961,-0.1191,-0.1265,0.0994,-0.4751,-9.0423,-9.5767,-9.7334,-9.4900,-0.1649
11.5440,sand,1.114,0.600,-0.3265,4.2743,-0.1090,-0.1252,0.0775,-0.8864,-9.0329,-9.4405,-9.6773,-9.3706,-0.1620
11.5560,sand,1.114,0.600,-0.3206,4.2662,-0.1634,-0.1258,0.1438,-0.7563,-9.1933,-9.4298,-9.6608,-9.4228,-0.1590
11.5680,sand,1.114,0.600,-0.3145,4.2571,-0.1278,-0.1264,0.2926,-0.3960,-9.2367,-9.4768,-9.6985,-9.4722,-0.1561
11.5800,sand,1.114,0.600,-0.3082,4.3040,-0.1070,-0.1294,-0.2225,-0.6184,-9.2758,-9.4465,-9.6562,-9.5711,-0.1537
11.5920,sand,1.114,0.600,-0.3017,4.3000,-0.0543,-0.1327,0.1620,-0.2316,-9.3015,-9.4706,-9.6477,-9.5286,-0.1505
11.6040,sand,1.114,0.600,-0.2950,4.3355,-0.0415,-0.1284,-0.1824,-1.1556,-9.3002,-9.4892,-9.6662,-9.3665,-0.1475
11.6160,sand,1.114,0.600,-0.2881,4.3854,-0.1082,-0.1278,-0.2728,-0.3183,-9.3519,-9.5179,-9.6295,-9.3254,-0.1436
11.6280,sand,1.114,0.600,-0.2811,4.3039,-0.1355,-0.1281,0.1442,-0.3909,-9.3625,-9.5847,-9.6503,-9.2743,-0.1401
11.6400,sand,1.114,0.600,-0.2738,4.3128,-0.1653,-0.1275,-0.0015,-0.3424,-9.2102,-9.6074,-9.6801,-9.3528,-0.1368
11.6520,sand,1.114,0.600,-0.2664,4.2527,-0.0856,-0.1272,0.3612,-0.3523,-9.0943,-9.6207,-9.6932,-9.4631,-0.1335
11.6640,sand,1.114,0.600,-0.2588,4.2390,-0.1163,-0.1295,0.0123,-0.5394,-9.0685,-9.5480,-9.7131,-9.5179,-0.1292
11.6760,sand,1.114,0.600,-0.2511,4.2724,-0.0871,-0.1304,-0.0168,-0.4385,-9.1736,-9.4618,-9.6554,-9.4023,-0.1249
11.6880,sand,1.114,0.600,-0.2432,4.3719,-0.1183,-0.1231,-0.0069,-0.5665,-9.3473,-9.4450,-9.6122,-9.3201,-0.1209
11.7000,sand,1.114,0.600,-0.2351,4.3157,-0.2699,-0.1205,-0.1138,-0.7123,-9.3621,-9.4876,-9.6568,-9.2927,-0.1173
11.7120,sand,1.114,0.600,-0.2269,4.3431,-0.1690,-0.1200,-0.0697,-0.9392,-9.3849,-9.4990,-9.5610,-9.3672,-0.1137
11.7240,sand,1.114,0.600,-0.2186,4.3279,-0.0636,-0.1223,-0.1141,-0.1996,-9.4499,-9.5601,-9.5797,-9.4152,-0.1103
11.7360,sand,1.114,0.600,-0.2101,4.4052,-0.0641,-0.1195,0.0037,-0.5200,-9.3738,-9.5367,-9.6067,-9.4787,-0.1063
11.7480,sand,1.114,0.600,-0.2014,4.3247,-0.1208,-0.1148,-0.3124,-0.9131,-9.3098,-9.5709,-9.5575,-9.4007,-0.1015
11.7600,sand,1.114,0.600,-0.1927,4.2826,-0.1307,-0.1126,0.1338,-0.2799,-9.2598,-9.6485,-9.6689,-9.2946,-0.0973
11.7720,sand,1.114,0.600,-0.1838,4.3470,-0.1247,-0.1121,0.0113,-0.4748,-9.1436,-9.6418,-9.6250,-9.3654,-0.0925
11.7840,sand,1.114,0.600,-0.1748,4.2766,-0.1717,-0.1146,-0.0488,-0.0598,-9.1575,-9.5913,-9.5860,-9.3386,-0.0878
11.7960,sand,1.114,0.600,-0.1658,4.2981,-0.1359,-0.1117,-0.1555,0.4358,-9.3015,-9.4793,-9.6852,-9.3192,-0.0837
11.8080,sand,1.114,0.600,-0.1565,4.2341,-0.0783,-0.1118,-0.2050,0.1042,-9.3362,-9.4227,-9.6655,-9.3400,-0.0788
11.8200,sand,1.114,0.600,-0.1472,4.3086,-0.1332,-0.1087,0.0600,-0.2389,-9.3695,-9.4722,-9.5281,-9.4522,-0.0741
11.8320,sand,1.114,0.600,-0.1379,4.3077,-0.1480,-0.1061,-0.2409,-0.4396,-9.4000,-9.5042,-9.6211,-9.2761,-0.0696
11.8440,sand,1.114,0.600,-0.1284,4.2607,-0.0743,-0.1059,-0.2683,-0.4278,-9.4069,-9.5407,-9.5463,-9.2653,-0.0665
11.8560,sand,1.114,0.600,-0.1188,4.3625,-0.1287,-0.1026,0.0146,-0.3657,-9.3992,-9.6324,-9.5351,-9.3318,-0.0609
11.8680,sand,1.114,0.600,-0.1092,4.3689,-0.1599,-0.0976,0.1572,-0.2160,-9.3825,-9.6359,-9.5662,-9.3499,-0.0555
11.8800,sand,1.114,0.600,-0.0995,4.2939,-0.1000,-0.0955,-0.0584,0.0250,-9.3390,-9.6334,-9.5314,-9.3293,-0.0554
11.8920,sand,1.114,0.600,-0.0897,4.3203,-0.0267,-0.0980,-0.1647,-0.1832,-9.2792,-9.6863,-9.5703,-9.3556,-0.0481
11.9040,sand,1.114,0.600,-0.0799,4.3054,-0.0172,-0.1003,-0.0950,-0.2820,-9.2234,-9.6702,-9.5238,-9.3786,-0.0399
11.9160,sand,1.114,0.600,-0.0700,4.3213,-0.1247,-0.0896,-0.1018,-0.1577,-9.3083,-9.6406,-9.5161,-9.3194,-0.0361
11.9280,sand,1.114,0.600,-0.0601,4.4116,-0.0436,-0.0805,0.1362,-0.1122,-9.3903,-9.5452,-9.6008,-9.3335,-0.0324
11.9400,sand,1.114,0.600,-0.0501,4.2546,-0.0460,-0.0824,0.0008,0.1600,-9.3306,-9.5029,-9.5416,-9.3269,-0.0269
11.9520,sand,1.114,0.600,-0.0401,4.3148,-0.0618,-0.0770,0.1994,-0.1931,-9.2971,-9.5798,-9.5219,-9.4080,-0.0213
11.9640,sand,1.114,0.600,-0.0301,4.3154,-0.0849,-0.0766,-0.3432,0.0149,-9.3690,-9.5834,-9.5846,-9.3804,-0.0169
11.9760,sand,1.114,0.600,-0.0201,4.3351,-0.1100,-0.0728,0.0256,-0.0735,-9.3214,-9.5519,-9.5543,-9.3571,-0.0119
11.9880,sand,1.114,0.600,-0.0101,4.3292,-0.1702,-0.0675,0.1643,-0.2947,-9.3014,-9.6230,-9.4643,-9.4483,-0.0068
12.0000,sand,1.114,0.600,0.0000,4.2218,-0.0780,-0.0655,-0.0141,-0.0350,-9.2508,-9.6707,-9.5232,-9.3187,-0.0021
12.0120,sand,1.114,0.600,0.0101,4.2966,-0.1025,-0.0604,-0.1667,-0.2167,-9.1432,-9.7122,-9.4995,-9.3686,0.0035
12.0240,sand,1.114,0.600,0.0201,4.2396,-0.1337,-0.0544,-0.0294,0.0713,-9.2168,-9.6782,-9.5001,-9.4070,0.0093
12.0360,sand,1.114,0.600,0.0301,4.3295,-0.0192,-0.0537,-0.0684,0.0939,-9.2683,-9.5628,-9.4819,-9.3709,0.0142
12.0480,sand,1.114,0.600,0.0401,4.3094,-0.1017,-0.0436,-0.0032,0.3974,-9.3031,-9.5459,-9.4721,-9.4457,0.0182
12.0600,sand,1.114,0.600,0.0501,4.2415,0.0428,-0.0387,0.0791,0.3684,-9.3810,-9.5007,-9.5104,-9.4369,0.0231
12.0720,sand,1.114,0.600,0.0601,4.2123,-0.0154,-0.0402,-0.0084,0.4124,-9.3305,-9.5361,-9.4981,-9.4027,0.0285
12.0840,sand,1.114,0.600,0.0700,4.2287,0.0411,-0.0354,-0.2666,0.4568,-9.3470,-9.5761,-9.4069,-9.4204,0.0332
12.0960,sand,1.114,0.600,0.0799,4.3254,0.0237,-0.0308,-0.0481,0.0202,-9.3923,-9.5761,-9.4481,-9.3334,0.0378
12.1080,sand,1.114,0.600,0.0897,4.2831,-0.0627,-0.0264,-0.3846,0.2916,-9.2959,-9.6512,-9.4652,-9.2960,0.0428
12.1200,sand,1.114,0.600,0.0995,4.3420,-0.0147,-0.0247,0.0319,0.4614,-9.3153,-9.6369,-9.4589,-9.3658,0.0484
12.1320,sand,1.114,0.600,0.1092,4.2841,-0.0223,-0.0207,0.0296,0.2722,-9.2645,-9.6351,-9.4655,-9.3737,0.0536
12.1440,sand,1.114,0.600,0.1188,4.2946,0.0004,-0.0189,0.2533,0.2241,-9.2183,-9.6346,-9.4558,-9.4252,0.0583
12.1560,sand,1.114,0.600,0.1284,4.2974,-0.0312,-0.0173,-0.0391,0.3274,-9.2488,-9.5914,-9.5214,-9.4804,0.0627
12.1680,sand,1.114,0.600,0.1379,4.3572,0.0562,-0.0094,0.0741,0.6739,-9.2537,-9.5514,-9.4775,-9.4630,0.0670
12.1800,sand,1.114,0.600,0.1472,4.3096,-0.0796,-0.0053,0.0421,0.3677,-9.2540,-9.5497,-9.4990,-9.4446,0.0711
12.1920,sand,1.114,0.600,0.1565,4.2835,0.0558,-0.0032,0.0551,0.3931,-9.2773,-9.5813,-9.4318,-9.4585,0.0762
12.2040,sand,1.114,0.600,0.1658,4.2961,-0.0237,-0.0007,-0.1631,0.1526,-9.2213,-9.6233,-9.3493,-9.4258,0.0809
12.2160,sand,1.114,0.600,0.1748,4.4224,-0.0075,0.0007,-0.3272,0.6726,-9.2605,-9.6341,-9.3909,-9.4144,0.0855
12.2280,sand,1.114,0.600,0.1838,4.3925,-0.0117,0.0078,0.1144,0.4068,-9.2244,-9.6601,-9.3920,-9.4187,0.0899
12.2400,sand,1.114,0.600,0.1927,4.3523,0.0179,0.0114,0.1308,0.4072,-9.2014,-9.6474,-9.3898,-9.4254,0.0941
12.2520,sand,1.114,0.600,0.2014,4.2614,-0.0243,0.0144,0.0156,0.6843,-9.2232,-9.6116,-9.4345,-9.5231,0.0991
12.2640,sand,1.114,0.600,0.2101,4.2541,-0.0048,0.0171,-0.0088,0.5441,-9.2004,-9.5849,-9.4184,-9.5077,0.1033
12.2760,sand,1.114,0.600,0.2186,4.3603,-0.0277,0.0217,0.0548,0.0520,-9.2451,-9.5604,-9.4554,-9.4763,0.1071
12.2880,sand,1.114,0.600,0.2269,4.3695,-0.0243,0.0235,-0.1001,0.3481,-9.1788,-9.5920,-9.4615,-9.5126,0.1115
12.3000,sand,1.114,0.600,0.2351,4.2353,0.1136,0.0325,-0.2065,0.2600,-9.1390,-9.6220,-9.3218,-9.5606,0.1157
12.3120,sand,1.114,0.600,0.2432,4.3051,0.1360,0.0338,-0.0472,0.4162,-9.1741,-9.5923,-9.2861,-9.5766,0.1196
12.3240,sand,1.114,0.600,0.2511,4.2495,0.0204,0.0340,0.0559,0.3897,-9.1838,-9.6123,-9.3834,-9.4893,0.1232
12.3360,sand,1.114,0.600,0.2588,4.1754,0.0951,0.0365,0.1754,0.7875,-9.1949,-9.6168,-9.3630,-9.4758,0.1269
12.3480,sand,1.114,0.600,0.2664,4.3001,0.0623,0.0429,0.0356,0.2742,-9.1953,-9.6027,-9.3936,-9.5164,0.1312
12.3600,sand,1.114,0.600,0.2738,4.2941,0.0588,0.0450,0.0573,0.5135,-9.1826,-9.5942,-9.3702,-9.5699,0.1351
12.3720,sand,1.114,0.600,0.2811,4.3575,-0.0052,0.0491,0.0204,0.2905,-9.1958,-9.5788,-9.4075,-9.5357,0.1385
12.3840,sand,1.114,0.600,0.2881,4.4101,0.0810,0.0509,-0.0221,0.2990,-9.1827,-9.5460,-9.3898,-9.5906,0.1415
12.3960,sand,1.114,0.600,0.2950,4.2841,0.0068,0.0552,-0.0652,0.5631,-9.1757,-9.5488,-9.4737,-9.5788,0.1449
12.4080,sand,1.114,0.600,0.3017,4.2205,0.0929,0.0586,0.0468,0.5711,-9.1294,-9.5868,-9.4144,-9.6482,0.1487
12.4200,sand,1.114,0.600,0.3082,4.3699,0.1119,0.0620,-0.0397,0.5173,-9.1053,-9.5741,-9.3101,-9.6738,0.1521
12.4320,sand,1.114,0.600,0.3145,4.3098,0.0900,0.0655,-0.1013,0.6451,-9.1553,-9.5842,-9.2848,-9.6071,0.1550
12.4440,sand,1.114,0.600,0.3206,4.2711,0.1327,0.0651,-0.2421,0.9226,-9.1823,-9.6312,-9.3127,-9.5715,0.1573
12.4560,sand,1.114,0.600,0.3265,4.3111,0.0914,0.0690,0.1486,0.6375,-9.1888,-9.6137,-9.3371,-9.5790,0.1606
12.4680,sand,1.114,0.600,0.3322,4.3552,0.0980,0.0709,-0.0349,0.5363,-9.1827,-9.6471,-9.3103,-9.5903,0.1640
12.4800,sand,1.114,0.600,0.3377,4.2461,0.0477,0.0747,-0.0255,0.8733,-9.1048,-9.6459,-9.3456,-9.5273,0.1671
12.4920,sand,1.114,0.600,0.3430,4.3360,0.1148,0.0762,0.0623,0.2911,-9.0587,-9.6763,-9.4151,-9.6426,0.1701
12.5040,sand,1.114,0.600,0.3481,4.3789,0.0725,0.0799,0.2369,0.6250,-9.0973,-9.5905,-9.4245,-9.7019,0.1727
12.5160,sand,1.114,0.600,0.3529,4.3755,0.0173,0.0844,0.1303,0.6371,-9.0822,-9.5544,-9.3688,-9.7919,0.1743
12.5280,sand,1.114,0.600,0.3575,4.2529,0.0396,0.0904,0.1205,0.7681,-9.0956,-9.5521,-9.3641,-9.7685,0.1757
12.5400,sand,1.114,0.600,0.3619,4.3300,-0.0080,0.0937,0.0296,0.3747,-9.1133,-9.5163,-9.2963,-9.8340,0.1788
12.5520,sand,1.114,0.600,0.3661,4.3754,0.1589,0.0969,0.1044,0.6988,-9.0775,-9.5763,-9.2758,-9.8558,0.1813
12.5640,sand,1.114,0.600,0.3700,4.3605,0.0995,0.0999,0.0193,0.6525,-9.0663,-9.6098,-9.2935,-9.7827,0.1829
12.5760,sand,1.114,0.600,0.3737,4.3572,0.1227,0.1015,-0.0059,0.7566,-9.0810,-9.6315,-9.2797,-9.7044,0.1845
12.5880,sand,1.114,0.600,0.3772,4.2829,0.1762,0.1026,0.0610,0.7849,-9.1267,-9.5752,-9.4246,-9.6442,0.1865
12.6000,sand,1.114,0.600,0.3804,4.2758,0.0721,0.1061,-0.1057,0.5751,-9.1109,-9.6180,-9.4470,-9.7684,0.1884
12.6120,sand,1.114,0.600,0.3834,4.2814,0.0439,0.1083,0.0125,0.6890,-9.0929,-9.5602,-9.4626,-9.7795,0.1899
12.6240,sand,1.114,0.600,0.3862,4.2915,0.1978,0.1104,0.1250,0.5177,-9.0139,-9.5880,-9.3875,-9.7791,0.1910
12.6360,sand,1.114,0.600,0.3887,4.2996,0.1293,0.1154,0.1046,0.8259,-9.0366,-9.5321,-9.4085,-9.8578,0.1921
12.6480,sand,1.114,0.600,0.3909,4.3422,0.0420,0.1203,0.1243,0.6762,-9.0215,-9.5487,-9.5338,-9.8684,0.1933
12.6600,sand,1.114,0.600,0.3929,4.3325,0.1377,0.1214,0.0458,0.7097,-9.0149,-9.5730,-9.5027,-9.8691,0.1945
12.6720,sand,1.114,0.600,0.3947,4.3872,0.1664,0.1227,-0.0248,0.4631,-8.9619,-9.5564,-9.4109,-9.8725,0.1955
12.6840,sand,1.114,0.600,0.3962,4.4187,0.2298,0.1275,-0.0277,0.6914,-9.0328,-9.4961,-9.4274,-9.8747,0.1961
12.6960,sand,1.114,0.600,0.3974,4.3138,0.0548,0.1299,-0.0754,0.5277,-9.0761,-9.5176,-9.3057,-9.8950,0.1965
12.7080,sand,1.114,0.600,0.3985,4.3335,0.1521,0.1315,0.0454,0.9139,-9.0611,-9.5389,-9.3563,-9.8840,0.1972
12.7200,sand,1.114,0.600,0.3992,4.2435,0.0698,0.1355,-0.1644,0.7217,-9.1117,-9.5061,-9.3435,-9.8955,0.1979
12.7320,sand,1.114,0.600,0.3997,4.3909,0.1188,0.1370,0.0151,0.9505,-9.1192,-9.4993,-9.4604,-9.8117,0.1981
12.7440,sand,1.114,0.600,0.4000,4.2422,0.2152,0.1354,-0.1223,0.4877,-9.1074,-9.4768,-9.4907,-9.8641,0.1978
12.7560,sand,1.114,0.600,0.4000,4.2572,0.1110,0.1399,0.1730,0.4358,-9.0819,-9.5091,-9.4796,-9.8309,0.1978
12.7680,sand,1.114,0.600,0.3997,4.3499,0.0593,0.1387,0.0263,0.8196,-9.0818,-9.5057,-9.5226,-9.7637,0.1983
12.7800,sand,1.114,0.600,0.3992,4.2813,0.1230,0.1394,-0.0388,0.9446,-9.0819,-9.4992,-9.5531,-9.7686,0.1985
12.7920,sand,1.114,0.600,0.3985,4.3176,0.0943,0.1425,-0.0902,0.9702,-9.0962,-9.5251,-9.3985,-9.7941,0.1980
12.8040,sand,1.114,0.600,0.3974,4.3046,0.1025,0.1439,-0.0211,0.8923,-9.1085,-9.5284,-9.3763,-9.8304,0.1973
12.8160,sand,1.114,0.600,0.3962,4.3711,0.0683,0.1441,0.0462,0.4866,-9.1296,-9.5316,-9.3603,-9.8404,0.1966
12.8280,sand,1.114,0.600,0.3947,4.3059,0.1658,0.1441,-0.0457,0.7500,-9.0943,-9.5464,-9.3650,-9.8484,0.1962
12.8400,sand,1.114,0.600,0.3929,4.2808,0.1022,0.1485,0.0491,0.8128,-9.0979,-9.5313,-9.4231,-9.8084,0.1955
12.8520,sand,1.114,0.600,0.3909,4.2852,0.1459,0.1496,-0.0179,0.6480,-9.1216,-9.5696,-9.3115,-9.8297,0.1944
12.8640,sand,1.114,0.600,0.3887,4.2729,0.1243,0.1521,0.0075,0.9824,-9.1670,-9.5534,-9.2013,-9.7683,0.1932
12.8760,sand,1.114,0.600,0.3862,4.4018,0.1367,0.1496,-0.1207,0.5262,-9.1903,-9.5798,-9.1821,-9.8086,0.1920
12.8880,sand,1.114,0.600,0.3834,4.2835,0.1233,0.1529,-0.2357,0.8406,-9.1655,-9.5738,-9.2194,-9.8291,0.1909
12.9000,sand,1.114,0.600,0.3804,4.2538,0.1434,0.1539,-0.0375,1.1495,-9.1961,-9.5265,-9.3504,-9.8015,0.1896
12.9120,sand,1.114,0.600,0.3772,4.3133,0.1483,0.1545,-0.0356,0.3851,-9.1126,-9.5363,-9.3455,-9.8782,0.1880
12.9240,sand,1.114,0.600,0.3737,4.2717,0.0988,0.1558,0.0259,0.6174,-9.1360,-9.5451,-9.3316,-9.8625,0.1862
12.9360,sand,1.114,0.600,0.3700,4.3035,0.1459,0.1571,0.2832,0.7273,-9.1671,-9.5508,-9.3465,-9.7448,0.1842
12.9480,sand,1.114,0.600,0.3661,4.3258,0.2364,0.1548,-0.0602,0.8000,-9.1363,-9.6270,-9.2654,-9.7986,0.1826
12.9600,sand,1.114,0.600,0.3619,4.2537,0.1302,0.1560,-0.1990,1.0367,-9.2334,-9.5340,-9.3317,-9.7143,0.1812
12.9720,sand,1.114,0.600,0.3575,4.3511,0.1769,0.1553,-0.1375,0.6826,-9.2287,-9.5508,-9.1891,-9.8014,0.1788
12.9840,sand,1.114,0.600,0.3529,4.3203,0.0710,0.1559,-0.1185,0.6980,-9.1394,-9.5525,-9.2346,-9.8809,0.1763
12.9960,sand,1.114,0.600,0.3481,4.3374,0.2055,0.1557,-0.1290,0.1827,-9.1294,-9.5902,-9.3429,-9.8736,0.1741
13.0080,sand,1.114,0.600,0.3430,4.4193,0.1470,0.1583,0.0722,0.8086,-9.1275,-9.5536,-9.3811,-9.8407,0.1721
13.0200,sand,1.114,0.600,0.3377,4.3313,0.1530,0.1581,-0.0193,0.3876,-9.1653,-9.5264,-9.4104,-9.8773,0.1699
13.0320,sand,1.114,0.600,0.3322,4.3150,0.1672,0.1596,0.2098,1.0735,-9.1781,-9.5122,-9.3440,-9.7753,0.1667
13.0440,sand,1.114,0.600,0.3265,4.2938,0.1240,0.1606,0.0497,0.6662,-9.1819,-9.5173,-9.2160,-9.8353,0.1635
13.0560,sand,1.114,0.600,0.3206,4.4288,0.0702,0.1607,-0.1541,0.8508,-9.2013,-9.5953,-9.1625,-9.8510,0.1609
13.0680,sand,1.114,0.600,0.3145,4.3411,0.1214,0.1587,-0.0215,0.9053,-9.2280,-9.5967,-9.1675,-9.8217,0.1585
13.0800,sand,1.114,0.600,0.3082,4.3018,0.1770,0.1603,-0.0779,0.5033,-9.2462,-9.6042,-9.2084,-9.8220,0.1550
13.0920,sand,1.114,0.600,0.3017,4.2783,0.1053,0.1583,0.0127,0.9112,-9.2215,-9.6239,-9.2477,-9.7586,0.1520
13.1040,sand,1.114,0.600,0.2950,4.3427,0.2398,0.1536,0.0223,1.3009,-9.2242,-9.5907,-9.2776,-9.6942,0.1494
13.1160,sand,1.114,0.600,0.2881,4.3914,0.1204,0.1558,-0.4472,0.5734,-9.2582,-9.5507,-9.2805,-9.7574,0.1458
13.1280,sand,1.114,0.600,0.2811,4.3301,0.1071,0.1524,-0.0044,0.5661,-9.2764,-9.5882,-9.1936,-9.7756,0.1420
13.1400,sand,1.114,0.600,0.2738,4.2742,0.2006,0.1533,-0.0861,0.4208,-9.2622,-9.5554,-9.1609,-9.8125,0.1383
13.1520,sand,1.114,0.600,0.2664,4.2998,0.2527,0.1566,-0.1090,0.5681,-9.2276,-9.6337,-9.2005,-9.8069,0.1349
13.1640,sand,1.114,0.600,0.2588,4.2954,0.2560,0.1531,-0.0187,0.7865,-9.2245,-9.6260,-9.2436,-9.7068,0.1318
13.1760,sand,1.114,0.600,0.2511,4.2867,0.2318,0.1514,-0.0417,0.2701,-9.2253,-9.6203,-9.2330,-9.7672,0.1278
13.1880,sand,1.114,0.600,0.2432,4.3450,0.1340,0.1534,-0.3575,0.7880,-9.2681,-9.5963,-9.1475,-9.7694,0.1238
13.2000,sand,1.114,0.600,0.2351,4.3630,0.1152,0.1519,-0.0051,0.6569,-9.2534,-9.5530,-9.1792,-9.7488,0.1196
13.2120,sand,1.114,0.600,0.2269,4.3014,0.2007,0.1526,-0.2219,0.4994,-9.2343,-9.5997,-9.1430,-9.8173,0.1152
