t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0400,sand,1.174,0.400,-0.3619,4.1079,-0.2272,-0.1820,0.2408,-1.4788,-9.3415,-8.8822,-9.2677,-8.6745,-0.1769
11.0520,sand,1.174,0.400,-0.3661,3.9835,-0.2069,-0.1825,-0.1614,-0.9714,-9.4412,-8.8356,-9.2317,-8.7001,-0.1790
11.0640,sand,1.174,0.400,-0.3700,4.0178,-0.2373,-0.1811,-0.1210,-1.7281,-9.3874,-8.9267,-9.2738,-8.7227,-0.1814
11.0760,sand,1.174,0.400,-0.3737,3.9777,-0.3226,-0.1808,-0.0598,-0.8050,-9.3126,-8.9246,-9.4358,-8.6830,-0.1830
11.0880,sand,1.174,0.400,-0.3772,4.0426,-0.2451,-0.1775,-0.1914,-1.7066,-9.4140,-8.9171,-9.2719,-8.7604,-0.1845
11.1000,sand,1.174,0.400,-0.3804,4.0509,-0.2892,-0.1811,0.2999,-1.1483,-9.3814,-8.9142,-9.3480,-8.7305,-0.1863
11.1120,sand,1.174,0.400,-0.3834,4.0992,-0.2351,-0.1777,-0.4676,-1.1358,-9.4175,-8.8768,-9.3119,-8.7269,-0.1879
11.1240,sand,1.174,0.400,-0.3862,4.1336,-0.3077,-0.1849,0.0457,-1.1424,-9.4702,-8.8842,-9.2133,-8.7535,-0.1895
11.1360,sand,1.174,0.400,-0.3887,4.0271,-0.2444,-0.1829,0.2361,-0.9313,-9.4099,-8.8389,-9.2799,-8.7230,-0.1910
11.1480,sand,1.174,0.400,-0.3909,4.1033,-0.3058,-0.1910,0.0245,-1.0232,-9.4347,-8.8932,-9.3409,-8.6660,-0.1924
11.1600,sand,1.174,0.400,-0.3929,4.0246,-0.2796,-0.1980,0.0093,-0.6788,-9.4706,-8.8320,-9.3431,-8.7134,-0.1935
11.1720,sand,1.174,0.400,-0.3947,4.0867,-0.2595,-0.2042,-0.1933,-1.2531,-9.4416,-8.8452,-9.3158,-8.6918,-0.1944
11.1840,sand,1.174,0.400,-0.3962,4.0186,-0.1937,-0.2079,-0.1084,-0.7103,-9.4873,-8.8460,-9.4193,-8.5717,-0.1951
11.1960,sand,1.174,0.400,-0.3974,4.0962,-0.2376,-0.2137,0.3789,-1.2299,-9.5117,-8.8728,-9.3660,-8.6242,-0.1954
11.2080,sand,1.174,0.400,-0.3985,4.1324,-0.2628,-0.2181,-0.1941,-1.7486,-9.4754,-8.9091,-9.4335,-8.4967,-0.1958
11.2200,sand,1.174,0.400,-0.3992,4.0066,-0.2365,-0.2139,0.0644,-1.5482,-9.5065,-8.8995,-9.2039,-8.7435,-0.1960
11.2320,sand,1.174,0.400,-0.3997,4.1007,-0.3551,-0.2141,0.0225,-1.2098,-9.3713,-9.0142,-9.4075,-8.6267,-0.1963
11.2440,sand,1.174,0.400,-0.4000,4.0762,-0.3810,-0.2116,-0.5583,-1.2425,-9.3589,-8.9888,-9.2328,-8.7262,-0.1964
11.2560,sand,1.174,0.400,-0.4000,4.0344,-0.3098,-0.2107,-0.2293,-1.1456,-9.4531,-8.9296,-9.2906,-8.6784,-0.1962
11.2680,sand,1.174,0.400,-0.3997,4.1096,-0.2759,-0.2122,0.0971,-0.9604,-9.3779,-9.0352,-9.3177,-8.6914,-0.1964
11.2800,sand,1.174,0.400,-0.3992,4.0859,-0.2517,-0.2098,-0.2771,-1.5578,-9.3886,-9.0109,-9.2780,-8.6714,-0.1962
11.2920,sand,1.174,0.400,-0.3985,4.1373,-0.2845,-0.2096,-0.4124,-1.0525,-9.4396,-9.0622,-9.2459,-8.6039,-0.1958
11.3040,sand,1.174,0.400,-0.3974,4.0885,-0.3384,-0.2069,-0.3699,-1.2127,-9.4067,-9.0292,-9.4340,-8.5853,-0.1951
11.3160,sand,1.174,0.400,-0.3962,4.0648,-0.3361,-0.2063,-0.2080,-1.5878,-9.4152,-9.0338,-9.3337,-8.6007,-0.1945
11.3280,sand,1.174,0.400,-0.3947,4.0814,-0.3915,-0.2056,0.1109,-1.1343,-9.4671,-9.0607,-9.2494,-8.6400,-0.1940
11.3400,sand,1.174,0.400,-0.3929,4.0752,-0.2843,-0.2017,-0.1429,-1.3611,-9.4412,-9.0098,-9.2544,-8.6545,-0.1935
11.3520,sand,1.174,0.400,-0.3909,4.1452,-0.2779,-0.2026,0.0185,-0.9412,-9.5089,-9.0150,-9.3002,-8.5668,-0.1930
11.3640,sand,1.174,0.400,-0.3887,4.1636,-0.3391,-0.2060,0.2768,-0.8271,-9.4551,-8.9956,-9.2955,-8.6586,-0.1921
11.3760,sand,1.174,0.400,-0.3862,4.1430,-0.3769,-0.2080,0.2814,-0.4940,-9.4101,-8.9993,-9.3495,-8.6079,-0.1907
11.3880,sand,1.174,0.400,-0.3834,4.0969,-0.3895,-0.2129,0.3597,-0.6811,-9.4785,-8.9358,-9.2868,-8.6586,-0.1891
11.4000,sand,1.174,0.400,-0.3804,4.1079,-0.2580,-0.2215,0.0481,-0.7897,-9.4162,-8.9430,-9.3491,-8.6680,-0.1878
11.4120,sand,1.174,0.400,-0.3772,4.1367,-0.3471,-0.2238,0.1280,-0.5331,-9.4058,-8.9484,-9.3244,-8.6065,-0.1865
11.4240,sand,1.174,0.400,-0.3737,4.1623,-0.2812,-0.2277,-0.1267,-0.7980,-9.4700,-8.9194,-9.3821,-8.6041,-0.1848
11.4360,sand,1.174,0.400,-0.3700,4.1008,-0.2819,-0.2306,-0.1282,-1.0010,-9.4324,-8.9831,-9.3735,-8.5650,-0.1833
11.4480,sand,1.174,0.400,-0.3661,4.1278,-0.2537,-0.2306,0.0505,-0.8812,-9.5040,-8.8792,-9.4075,-8.5765,-0.1817
11.4600,sand,1.174,0.400,-0.3619,4.0777,-0.3369,-0.2336,-0.0619,-0.5897,-9.5104,-8.8354,-9.4344,-8.5246,-0.1797
11.4720,sand,1.174,0.400,-0.3575,4.0093,-0.3410,-0.2298,-0.0201,-1.4419,-9.4486,-8.9056,-9.4137,-8.5132,-0.1771
11.4840,sand,1.174,0.400,-0.3529,4.0782,-0.3039,-0.2286,-0.3373,-0.6245,-9.4961,-8.8951,-9.3276,-8.6040,-0.1748
11.4960,sand,1.174,0.400,-0.3481,4.1718,-0.3381,-0.2215,-0.2383,-1.2408,-9.4866,-8.9036,-9.3471,-8.5283,-0.1726
11.5080,sand,1.174,0.400,-0.3430,4.1019,-0.2954,-0.2137,-0.2280,-0.9850,-9.4767,-8.8962,-9.3344,-8.6370,-0.1705
11.5200,sand,1.174,0.400,-0.3377,4.1034,-0.3219,-0.2131,0.4750,-0.2530,-9.4760,-8.8762,-9.3613,-8.5675,-0.1679
11.5320,sand,1.174,0.400,-0.3322,4.0441,-0.3245,-0.2140,0.0168,-0.7138,-9.3851,-8.9474,-9.2823,-8.5666,-0.1651
11.5440,sand,1.174,0.400,-0.3265,4.1445,-0.2533,-0.2104,-0.1603,-0.2005,-9.3460,-8.9396,-9.3819,-8.5857,-0.1619
11.5560,sand,1.174,0.400,-0.3206,3.9520,-0.2894,-0.2095,-0.4451,-0.8551,-9.3465,-8.9905,-9.3797,-8.5224,-0.1590
11.5680,sand,1.174,0.400,-0.3145,4.0208,-0.3174,-0.2049,-0.6863,-0.9079,-9.3470,-8.9534,-9.3160,-8.6350,-0.1560
11.5800,sand,1.174,0.400,-0.3082,4.0781,-0.2051,-0.2045,-0.1353,0.0239,-9.4051,-8.9283,-9.2898,-8.5393,-0.1532
11.5920,sand,1.174,0.400,-0.3017,4.0497,-0.2570,-0.2042,-0.5778,-0.9223,-9.3628,-8.9966,-9.2929,-8.6560,-0.1503
11.6040,sand,1.174,0.400,-0.2950,4.0418,-0.2350,-0.2015,0.4567,-0.3235,-9.3443,-8.9704,-9.2197,-8.6017,-0.1470
11.6160,sand,1.174,0.400,-0.2881,4.0409,-0.2684,-0.2008,-0.1608,-0.6018,-9.3851,-8.9815,-9.2219,-8.5889,-0.1433
11.6280,sand,1.174,0.400,-0.2811,4.0182,-0.3147,-0.1951,0.0451,-0.3205,-9.3336,-8.9479,-9.2820,-8.5925,-0.1396
11.6400,sand,1.174,0.400,-0.2738,4.0958,-0.2832,-0.1933,0.5615,-0.3524,-9.3523,-9.0073,-9.1981,-8.5674,-0.1363
11.6520,sand,1.174,0.400,-0.2664,4.0096,-0.3258,-0.1901,-0.2239,-0.5070,-9.3474,-9.0049,-9.3098,-8.6262,-0.1325
11.6640,sand,1.174,0.400,-0.2588,4.0215,-0.1709,-0.1894,0.2927,0.0099,-9.2807,-8.9991,-9.3133,-8.5256,-0.1280
11.6760,sand,1.174,0.400,-0.2511,4.0527,-0.2634,-0.1873,-0.4106,-0.2821,-9.2192,-9.1232,-9.2261,-8.6876,-0.1237
11.6880,sand,1.174,0.400,-0.2432,4.0099,-0.2276,-0.1807,-0.1831,-0.4053,-9.2316,-9.0438,-9.2988,-8.6118,-0.1200
11.7000,sand,1.174,0.400,-0.2351,3.9894,-0.1468,-0.1808,-0.0769,-0.6739,-9.2258,-9.0917,-9.3234,-8.6197,-0.1168
11.7120,sand,1.174,0.400,-0.2269,4.0100,-0.2494,-0.1751,-0.1707,-0.1982,-9.2678,-9.0459,-9.1255,-8.7530,-0.1128
11.7240,sand,1.174,0.400,-0.2186,4.1283,-0.2481,-0.1731,0.2591,-0.5415,-9.2012,-9.0153,-9.2849,-8.6389,-0.1083
11.7360,sand,1.174,0.400,-0.2101,3.9667,-0.1978,-0.1710,0.0828,0.1497,-9.1661,-9.1145,-9.2688,-8.7438,-0.1043
11.7480,sand,1.174,0.400,-0.2014,4.1245,-0.1923,-0.1586,-0.1685,-0.1718,-9.2906,-8.9539,-9.1721,-8.6520,-0.0998
11.7600,sand,1.174,0.400,-0.1927,4.0425,-0.2205,-0.1540,-0.0389,-0.4069,-9.1585,-9.0521,-9.1911,-8.7779,-0.0952
11.7720,sand,1.174,0.400,-0.1838,4.0238,-0.2027,-0.1498,0.2602,-0.2426,-9.1797,-9.0318,-9.2770,-8.6864,-0.0909
11.7840,sand,1.174,0.400,-0.1748,4.0231,-0.1666,-0.1467,-0.0133,-0.1848,-9.1996,-9.0166,-9.2128,-8.6754,-0.0873
11.7960,sand,1.174,0.400,-0.1658,4.0497,-0.1570,-0.1442,0.1706,-0.0974,-9.1305,-9.1040,-9.2165,-8.8093,-0.0827
11.8080,sand,1.174,0.400,-0.1565,4.0658,-0.2398,-0.1354,-0.1306,-0.3458,-9.1140,-9.0825,-9.2289,-8.6854,-0.0778
11.8200,sand,1.174,0.400,-0.1472,4.0751,-0.1094,-0.1329,-0.5594,-0.5972,-9.0513,-9.1433,-9.1853,-8.8531,-0.0731
11.8320,sand,1.174,0.400,-0.1379,4.1017,-0.1475,-0.1254,0.0657,-0.3488,-9.0800,-9.1180,-9.1371,-8.7331,-0.0687
11.8440,sand,1.174,0.400,-0.1284,4.1249,-0.1999,-0.1234,-0.4577,-0.8744,-9.1650,-9.1247,-9.0476,-8.7620,-0.0645
11.8560,sand,1.174,0.400,-0.1188,4.0940,-0.1463,-0.1156,0.0785,-0.5883,-8.9861,-9.2284,-9.1224,-8.7981,-0.0593
11.8680,sand,1.174,0.400,-0.1092,4.0398,-0.1682,-0.1018,0.2064,0.0448,-9.0333,-9.1652,-9.1028,-8.7499,-0.0540
11.8800,sand,1.174,0.400,-0.0995,4.0950,-0.1565,-0.0918,-0.0415,-0.2611,-9.0327,-9.1717,-9.0753,-8.9150,-0.0494
11.8920,sand,1.174,0.400,-0.0897,4.0763,-0.2029,-0.0899,0.2305,0.3147,-9.0199,-9.1279,-9.0306,-8.7968,-0.0443
11.9040,sand,1.174,0.400,-0.0799,4.0518,-0.1556,-0.0871,-0.1407,-0.5586,-9.0941,-9.0695,-8.9970,-8.8605,-0.0398
11.9160,sand,1.174,0.400,-0.0700,4.0358,-0.1758,-0.0785,0.0712,0.4409,-9.0047,-9.1214,-8.8942,-8.9418,-0.0356
11.9280,sand,1.174,0.400,-0.0601,4.0454,-0.1638,-0.0712,0.2346,0.3946,-9.1000,-9.0764,-9.0697,-8.8134,-0.0313
11.9400,sand,1.174,0.400,-0.0501,4.1595,-0.1289,-0.0695,0.2797,0.0962,-8.9687,-9.1411,-8.9439,-8.9353,-0.0265
11.9520,sand,1.174,0.400,-0.0401,4.1085,-0.2124,-0.0644,0.2589,0.3520,-8.8957,-9.2291,-8.9689,-8.9229,-0.0212
11.9640,sand,1.174,0.400,-0.0301,4.0091,-0.1789,-0.0622,0.1201,-0.1845,-9.0920,-9.1544,-9.0567,-8.8843,-0.0161
11.9760,sand,1.174,0.400,-0.0201,4.0890,-0.0990,-0.0583,0.0835,0.1922,-8.9333,-9.2276,-8.9549,-8.9722,-0.0116
11.9880,sand,1.174,0.400,-0.0101,4.0987,-0.1141,-0.0505,0.0698,0.4624,-8.9769,-9.1657,-9.0756,-8.8862,-0.0064
12.0000,sand,1.174,0.400,0.0000,4.0548,-0.0488,-0.0514,0.1022,0.3170,-8.9212,-9.1729,-9.0057,-8.9921,-0.0013
12.0120,sand,1.174,0.400,0.0101,4.0534,-0.1151,-0.0416,0.0396,0.4530,-8.8930,-9.2081,-9.1226,-8.9378,0.0034
12.0240,sand,1.174,0.400,0.0201,4.1303,-0.0601,-0.0391,0.1295,0.4963,-9.0057,-9.1151,-9.0804,-8.8606,0.0084
12.0360,sand,1.174,0.400,0.0301,4.1448,-0.1829,-0.0338,0.1161,0.7747,-8.8893,-9.1486,-9.0133,-8.9288,0.0128
12.0480,sand,1.174,0.400,0.0401,4.1123,-0.0912,-0.0324,0.0340,0.5394,-8.9222,-9.1745,-9.1127,-8.8405,0.0179
12.0600,sand,1.174,0.400,0.0501,4.0792,-0.1050,-0.0276,0.0309,0.8211,-8.9917,-9.1252,-9.0181,-8.8925,0.0238
12.0720,sand,1.174,0.400,0.0601,4.0563,-0.0212,-0.0260,0.0998,0.6463,-8.9629,-9.2416,-9.0172,-8.9077,0.0292
12.0840,sand,1.174,0.400,0.0700,4.1190,-0.0046,-0.0228,-0.3876,0.8202,-9.0846,-9.1035,-9.0283,-8.8234,0.0342
12.0960,sand,1.174,0.400,0.0799,4.0835,-0.0278,-0.0177,-0.1701,0.4881,-9.0441,-9.1269,-8.9915,-8.9653,0.0385
12.1080,sand,1.174,0.400,0.0897,4.0716,-0.0304,-0.0095,0.1021,0.9674,-9.0968,-9.1838,-9.0760,-8.8727,0.0433
12.1200,sand,1.174,0.400,0.0995,4.0470,0.0164,-0.0028,0.0290,0.8751,-9.0239,-9.1271,-9.0135,-8.8774,0.0486
12.1320,sand,1.174,0.400,0.1092,4.0544,-0.0262,-0.0001,-0.0237,0.6196,-8.9895,-9.1926,-8.9839,-8.9633,0.0535
12.1440,sand,1.174,0.400,0.1188,4.1021,0.0021,0.0054,0.0233,0.8573,-9.0399,-9.1614,-9.0367,-8.8881,0.0577
12.1560,sand,1.174,0.400,0.1284,4.1702,0.0305,0.0108,-0.0892,0.9647,-8.9685,-9.1258,-8.8747,-9.0042,0.0623
12.1680,sand,1.174,0.400,0.1379,4.1548,0.0267,0.0264,-0.1718,0.6593,-8.9443,-9.1626,-8.8960,-9.0152,0.0677
12.1800,sand,1.174,0.400,0.1472,4.1197,0.0853,0.0384,-0.2002,0.7870,-8.9432,-9.1087,-8.8824,-9.0490,0.0723
12.1920,sand,1.174,0.400,0.1565,3.9485,0.1232,0.0449,-0.0698,0.7862,-8.8816,-9.1476,-8.8317,-9.0709,0.0759
12.2040,sand,1.174,0.400,0.1658,4.0496,0.0040,0.0515,-0.0521,1.1197,-8.9020,-9.1781,-8.9118,-8.9981,0.0802
12.2160,sand,1.174,0.400,0.1748,4.0770,0.0773,0.0561,0.0185,0.8950,-8.8408,-9.1777,-8.8248,-9.0659,0.0845
12.2280,sand,1.174,0.400,0.1838,4.0411,0.1015,0.0648,0.1826,1.0463,-8.8469,-9.2681,-8.8275,-9.0333,0.0884
12.2400,sand,1.174,0.400,0.1927,3.9775,0.1026,0.0677,-0.2311,1.7108,-8.8572,-9.2277,-8.7635,-9.1231,0.0921
12.2520,sand,1.174,0.400,0.2014,4.1023,0.1248,0.0702,0.0971,0.6753,-8.7672,-9.3261,-8.7768,-9.0649,0.0972
12.2640,sand,1.174,0.400,0.2101,4.0289,0.1618,0.0744,0.0269,1.4047,-8.8133,-9.3256,-8.8861,-9.0159,0.1028
12.2760,sand,1.174,0.400,0.2186,4.0618,0.1961,0.0777,-0.0686,0.8013,-8.7543,-9.2757,-8.7640,-9.1287,0.1070
12.2880,sand,1.174,0.400,0.2269,4.0592,0.1513,0.0878,-0.3688,0.5655,-8.8621,-9.3534,-8.6842,-9.2032,0.1104
12.3000,sand,1.174,0.400,0.2351,4.1039,0.1381,0.0929,0.1550,1.0375,-8.8388,-9.2983,-8.7594,-9.0711,0.1140
12.3120,sand,1.174,0.400,0.2432,4.0354,0.1415,0.0960,0.2903,0.8503,-8.7440,-9.3718,-8.7274,-9.1275,0.1182
12.3240,sand,1.174,0.400,0.2511,4.0982,0.1755,0.1000,-0.0729,0.6411,-8.8242,-9.3694,-8.8121,-9.1348,0.1227
12.3360,sand,1.174,0.400,0.2588,4.1245,0.2096,0.1043,0.0231,1.2897,-8.7171,-9.4118,-8.7338,-9.1464,0.1270
12.3480,sand,1.174,0.400,0.2664,4.0708,0.1461,0.1095,-0.2363,1.3039,-8.8526,-9.4102,-8.7925,-9.1320,0.1311
12.3600,sand,1.174,0.400,0.2738,4.0615,0.2392,0.1075,-0.0344,0.9595,-8.7863,-9.4377,-8.7909,-9.0978,0.1343
12.3720,sand,1.174,0.400,0.2811,4.0022,0.3024,0.1117,0.2865,1.4650,-8.7836,-9.4540,-8.7419,-9.2022,0.1377
12.3840,sand,1.174,0.400,0.2881,4.1101,0.1000,0.1115,0.2063,1.1548,-8.8142,-9.5010,-8.7080,-9.1724,0.1414
12.3960,sand,1.174,0.400,0.2950,4.0748,0.1750,0.1159,-0.0377,1.2838,-8.7391,-9.5285,-8.7498,-9.1263,0.1457
12.4080,sand,1.174,0.400,0.3017,4.0589,0.1711,0.1260,-0.1384,1.4114,-8.8423,-9.4771,-8.7855,-9.1440,0.1496
12.4200,sand,1.174,0.400,0.3082,4.1653,0.1591,0.1267,0.0898,0.5331,-8.6793,-9.5765,-8.7292,-9.1941,0.1524
12.4320,sand,1.174,0.400,0.3145,4.0057,0.1875,0.1346,0.2689,1.0194,-8.7060,-9.5412,-8.7224,-9.2191,0.1550
12.4440,sand,1.174,0.400,0.3206,4.0691,0.1456,0.1364,0.3085,0.6534,-8.7513,-9.5013,-8.7070,-9.2946,0.1586
12.4560,sand,1.174,0.400,0.3265,4.1255,0.1976,0.1432,-0.0486,0.9205,-8.6192,-9.5960,-8.6970,-9.2904,0.1625
12.4680,sand,1.174,0.400,0.3322,4.0911,0.2151,0.1542,0.2355,0.9544,-8.7249,-9.5297,-8.7495,-9.3308,0.1657
12.4800,sand,1.174,0.400,0.3377,4.0330,0.2453,0.1598,0.2145,1.1201,-8.6808,-9.5553,-8.6687,-9.3440,0.1682
12.4920,sand,1.174,0.400,0.3430,4.0752,0.2380,0.1657,0.3743,1.0950,-8.7157,-9.5831,-8.7529,-9.2817,0.1707
12.5040,sand,1.174,0.400,0.3481,4.0726,0.1792,0.1687,-0.0221,0.6605,-8.7503,-9.5290,-8.6971,-9.4156,0.1730
12.5160,sand,1.174,0.400,0.3529,4.0989,0.2720,0.1767,0.4713,0.8813,-8.7178,-9.5576,-8.7333,-9.2895,0.1755
12.5280,sand,1.174,0.400,0.3575,4.0741,0.2724,0.1844,0.1390,1.0717,-8.8010,-9.5623,-8.7380,-9.3771,0.1777
12.5400,sand,1.174,0.400,0.3619,4.0906,0.2665,0.1892,0.3765,0.9726,-8.7388,-9.5456,-8.5539,-9.4423,0.1798
12.5520,sand,1.174,0.400,0.3661,4.1099,0.2750,0.1950,0.0456,1.3935,-8.8139,-9.5200,-8.6181,-9.4040,0.1819
12.5640,sand,1.174,0.400,0.3700,4.0233,0.2059,0.1970,0.2322,0.5692,-8.7732,-9.5527,-8.7203,-9.4744,0.1833
12.5760,sand,1.174,0.400,0.3737,4.0548,0.1952,0.2033,0.2679,1.1173,-8.7387,-9.5794,-8.5350,-9.6009,0.1846
12.5880,sand,1.174,0.400,0.3772,4.0900,0.1585,0.2060,-0.1569,1.5702,-8.7525,-9.6020,-8.6887,-9.4774,0.1865
12.6000,sand,1.174,0.400,0.3804,4.1889,0.3331,0.2075,0.2020,0.6357,-8.6110,-9.6617,-8.6077,-9.4797,0.1883
12.6120,sand,1.174,0.400,0.3834,4.1062,0.2187,0.2079,0.1064,1.5518,-8.7604,-9.6298,-8.6106,-9.4686,0.1898
12.6240,sand,1.174,0.400,0.3862,4.1698,0.2855,0.2112,0.2405,0.6552,-8.7518,-9.6173,-8.5921,-9.4933,0.1911
12.6360,sand,1.174,0.400,0.3887,4.1425,0.1883,0.2149,0.0876,0.9412,-8.6667,-9.6754,-8.6264,-9.4825,0.1921
12.6480,sand,1.174,0.400,0.3909,4.1050,0.2414,0.2174,-0.1369,0.8947,-8.7948,-9.5787,-8.6266,-9.4599,0.1931
12.6600,sand,1.174,0.400,0.3929,4.2125,0.3050,0.2204,0.2734,0.9442,-8.7304,-9.6429,-8.5762,-9.4466,0.1939
12.6720,sand,1.174,0.400,0.3947,4.1584,0.3233,0.2260,-0.4397,0.9983,-8.8446,-9.5861,-8.6000,-9.5009,0.1946
12.6840,sand,1.174,0.400,0.3962,4.0445,0.3142,0.2251,0.4080,1.2658,-8.7782,-9.6254,-8.6543,-9.4188,0.1954
12.6960,sand,1.174,0.400,0.3974,4.0733,0.2319,0.2272,-0.0873,1.3952,-8.7808,-9.6106,-8.5663,-9.4982,0.1961
12.7080,sand,1.174,0.400,0.3985,4.0544,0.2663,0.2254,-0.7990,1.2820,-8.7684,-9.5648,-8.5998,-9.4783,0.1963
12.7200,sand,1.174,0.400,0.3992,4.0392,0.3131,0.2258,0.0326,1.1965,-8.7598,-9.5873,-8.6230,-9.4209,0.1966
12.7320,sand,1.174,0.400,0.3997,4.1247,0.2927,0.2233,-0.3556,0.8163,-8.8331,-9.5987,-8.6222,-9.4084,0.1970
12.7440,sand,1.174,0.400,0.4000,4.0601,0.3298,0.2250,0.0596,0.9588,-8.7414,-9.6084,-8.6016,-9.3939,0.1971
12.7560,sand,1.174,0.400,0.4000,4.0756,0.2138,0.2222,-0.2443,1.4020,-8.8258,-9.4937,-8.5881,-9.4746,0.1971
12.7680,sand,1.174,0.400,0.3997,4.0951,0.4043,0.2264,-0.4175,1.3278,-8.7891,-9.5351,-8.6758,-9.3765,0.1965
12.7800,sand,1.174,0.400,0.3992,4.1058,0.3579,0.2266,-0.1063,1.0852,-8.8223,-9.5387,-8.6017,-9.3968,0.1963
12.7920,sand,1.174,0.400,0.3985,4.0587,0.2920,0.2249,-0.4354,1.2412,-8.8356,-9.5564,-8.6915,-9.3797,0.1965
12.8040,sand,1.174,0.400,0.3974,4.0556,0.2880,0.2271,-0.0587,1.1639,-8.7772,-9.5785,-8.6062,-9.4232,0.1962
12.8160,sand,1.174,0.400,0.3962,4.0810,0.2015,0.2304,-0.0645,1.4543,-8.8093,-9.5305,-8.6126,-9.5118,0.1956
12.8280,sand,1.174,0.400,0.3947,4.1297,0.3245,0.2311,0.0296,1.3070,-8.7765,-9.5831,-8.6575,-9.4127,0.1950
12.8400,sand,1.174,0.400,0.3929,4.1327,0.2464,0.2330,0.0143,1.0289,-8.7872,-9.5816,-8.5802,-9.4751,0.1945
12.8520,sand,1.174,0.400,0.3909,4.0761,0.4014,0.2321,-0.3998,1.5841,-8.7943,-9.5374,-8.6635,-9.4750,0.1936
12.8640,sand,1.174,0.400,0.3887,4.0522,0.3603,0.2334,-0.0643,0.9552,-8.8068,-9.5661,-8.6227,-9.3961,0.1923
12.8760,sand,1.174,0.400,0.3862,4.1142,0.3827,0.2302,-0.1198,1.7127,-8.8666,-9.5608,-8.5737,-9.5140,0.1910
12.8880,sand,1.174,0.400,0.3834,4.0325,0.3467,0.2302,-0.0685,1.3835,-8.8096,-9.5965,-8.5174,-9.4347,0.1898
12.9000,sand,1.174,0.400,0.3804,4.1224,0.2806,0.2333,-0.4311,0.7950,-8.8101,-9.5640,-8.5664,-9.4444,0.1886
12.9120,sand,1.174,0.400,0.3772,4.0978,0.2337,0.2326,-0.3264,0.9068,-8.7737,-9.5850,-8.6101,-9.4902,0.1872
12.9240,sand,1.174,0.400,0.3737,3.9836,0.4651,0.2335,0.1281,1.1343,-8.8185,-9.5777,-8.5484,-9.4368,0.1856
12.9360,sand,1.174,0.400,0.3700,4.1294,0.3196,0.2281,-0.4362,0.9645,-8.8328,-9.5762,-8.6079,-9.4412,0.1839
12.9480,sand,1.174,0.400,0.3661,4.1051,0.3661,0.2197,-0.2999,0.9343,-8.8270,-9.5627,-8.5334,-9.5176,0.1820
12.9600,sand,1.174,0.400,0.3619,4.0289,0.2546,0.2161,-0.3478,1.5057,-8.8868,-9.5077,-8.5490,-9.4873,0.1800
12.9720,sand,1.174,0.400,0.3575,4.1151,0.3315,0.2123,-0.0873,0.9585,-8.8251,-9.5043,-8.6554,-9.2676,0.1780
12.9840,sand,1.174,0.400,0.3529,4.1794,0.3338,0.2064,-0.0710,1.2015,-8.8293,-9.5145,-8.5631,-9.4244,0.1760
12.9960,sand,1.174,0.400,0.3481,4.0383,0.4006,0.2076,0.2500,0.4798,-8.7670,-9.5290,-8.6714,-9.3200,0.1738
13.0080,sand,1.174,0.400,0.3430,4.1151,0.2919,0.2064,0.0784,0.7509,-8.8296,-9.4650,-8.5658,-9.3072,0.1719
13.0200,sand,1.174,0.400,0.3377,4.0653,0.4098,0.2048,0.0926,0.5358,-8.8745,-9.4782,-8.6070,-9.3734,0.1693
13.0320,sand,1.174,0.400,0.3322,4.1382,0.3309,0.2052,0.0710,0.8826,-8.7681,-9.4841,-8.6300,-9.3066,0.1667
13.0440,sand,1.174,0.400,0.3265,4.0788,0.3603,0.2029,-0.2492,0.6643,-8.8467,-9.4359,-8.5971,-9.4103,0.1645
13.0560,sand,1.174,0.400,0.3206,4.0786,0.3409,0.2065,-0.1548,0.7647,-8.8067,-9.4604,-8.6607,-9.2711,0.1618
13.0680,sand,1.174,0.400,0.3145,4.0321,0.3400,0.2075,0.0092,0.4749,-8.7541,-9.5065,-8.5567,-9.3427,0.1590
13.0800,sand,1.174,0.400,0.3082,4.0082,0.3060,0.2088,-0.1813,0.5439,-8.7443,-9.5205,-8.5867,-9.3649,0.1559
13.0920,sand,1.174,0.400,0.3017,4.0833,0.2934,0.2096,-0.0620,0.4459,-8.8133,-9.5168,-8.4862,-9.3441,0.1532
13.1040,sand,1.174,0.400,0.2950,4.1285,0.3520,0.2069,-0.3448,0.6642,-8.8984,-9.4316,-8.5076,-9.3982,0.1496
13.1160,sand,1.174,0.400,0.2881,3.9822,0.3994,0.2075,0.1683,0.2544,-8.8118,-9.4884,-8.5355,-9.3726,0.1458
13.1280,sand,1.174,0.400,0.2811,4.1200,0.3411,0.2020,-0.1907,-0.1382,-8.8561,-9.4743,-8.4900,-9.3689,0.1422
13.1400,sand,1.174,0.400,0.2738,4.0987,0.3392,0.2005,0.0483,0.2267,-8.8258,-9.4812,-8.5737,-9.4336,0.1390
13.1520,sand,1.174,0.400,0.2664,4.0258,0.3059,0.2002,-0.0843,-0.0384,-8.7997,-9.5461,-8.4819,-9.3325,0.1357
13.1640,sand,1.174,0.400,0.2588,4.0773,0.1888,0.1973,-0.2296,0.1489,-8.8198,-9.4958,-8.5607,-9.3804,0.1324
