t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,dirt,0.855,0.600,-0.3974,4.4759,-0.2273,-0.1526,0.0443,-0.9729,-9.7340,-9.6621,-10.0680,-9.8721,-0.1935
11.2080,dirt,0.855,0.600,-0.3985,4.4992,-0.1224,-0.1471,-0.2839,-0.9342,-9.8349,-9.6790,-10.0286,-9.8016,-0.1944
11.2200,dirt,0.855,0.600,-0.3992,4.4704,-0.0987,-0.1473,0.1610,-1.1798,-9.9188,-9.5383,-10.1422,-9.6185,-0.1958
11.2320,dirt,0.855,0.600,-0.3997,4.4960,-0.1409,-0.1487,-0.1844,-0.8894,-9.9414,-9.5026,-10.0960,-9.6409,-0.1968
11.2440,dirt,0.855,0.600,-0.4000,4.4692,-0.2823,-0.1519,0.1493,-0.9879,-9.9564,-9.5713,-10.0814,-9.6644,-0.1972
11.2560,dirt,0.855,0.600,-0.4000,4.5082,-0.1219,-0.1531,-0.0982,-1.0511,-9.9143,-9.5909,-10.0925,-9.6890,-0.1972
11.2680,dirt,0.855,0.600,-0.3997,4.4587,-0.2270,-0.1585,0.0077,-0.7572,-9.8162,-9.7238,-10.1031,-9.8020,-0.1970
11.2800,dirt,0.855,0.600,-0.3992,4.4241,-0.1251,-0.1588,-0.0131,-1.1919,-9.8114,-9.7859,-10.0222,-9.7911,-0.1966
11.2920,dirt,0.855,0.600,-0.3985,4.5029,-0.2053,-0.1585,0.1587,-0.7085,-9.8332,-9.7720,-10.0368,-9.7593,-0.1962
11.3040,dirt,0.855,0.600,-0.3974,4.5229,-0.1804,-0.1600,-0.0368,-1.0725,-9.8096,-9.8024,-10.0597,-9.6185,-0.1959
11.3160,dirt,0.855,0.600,-0.3962,4.4401,-0.1916,-0.1582,-0.0348,-0.5642,-9.8142,-9.8416,-10.0562,-9.5804,-0.1955
11.3280,dirt,0.855,0.600,-0.3947,4.4673,-0.1822,-0.1587,0.0738,-0.6691,-9.8729,-9.7849,-10.1158,-9.5681,-0.1949
11.3400,dirt,0.855,0.600,-0.3929,4.4615,-0.1697,-0.1594,0.0418,-0.9321,-9.8401,-9.7934,-10.1318,-9.6041,-0.1942
11.3520,dirt,0.855,0.600,-0.3909,4.4657,-0.1455,-0.1605,0.0708,-0.9576,-9.8283,-9.7949,-10.0382,-9.6664,-0.1932
11.3640,dirt,0.855,0.600,-0.3887,4.4783,-0.3201,-0.1621,0.0030,-1.1381,-9.9124,-9.7055,-10.0576,-9.7190,-0.1921
11.3760,dirt,0.855,0.600,-0.3862,4.5367,-0.0545,-0.1646,0.1445,-0.7793,-9.8706,-9.6907,-10.0552,-9.6312,-0.1908
11.3880,dirt,0.855,0.600,-0.3834,4.5384,-0.1726,-0.1722,-0.1874,-0.9724,-9.7720,-9.7755,-10.0667,-9.5412,-0.1894
11.4000,dirt,0.855,0.600,-0.3804,4.5677,-0.2452,-0.1726,-0.0419,-0.5397,-9.7561,-9.7212,-10.0938,-9.5586,-0.1876
11.4120,dirt,0.855,0.600,-0.3772,4.4913,-0.1687,-0.1746,-0.2265,-0.9436,-9.7449,-9.7206,-10.1885,-9.5229,-0.1856
11.4240,dirt,0.855,0.600,-0.3737,4.4060,-0.2967,-0.1739,-0.0666,-0.9813,-9.7310,-9.7468,-10.1466,-9.5764,-0.1837
11.4360,dirt,0.855,0.600,-0.3700,4.5141,-0.1872,-0.1734,-0.0651,-0.6869,-9.8219,-9.6411,-10.1111,-9.6512,-0.1820
11.4480,dirt,0.855,0.600,-0.3661,4.4849,-0.1664,-0.1705,-0.0197,-0.7057,-9.8572,-9.6415,-10.1147,-9.5919,-0.1806
11.4600,dirt,0.855,0.600,-0.3619,4.5158,-0.2002,-0.1722,0.0259,-0.8844,-9.8154,-9.7043,-10.0242,-9.6299,-0.1789
11.4720,dirt,0.855,0.600,-0.3575,4.4662,-0.1238,-0.1722,-0.0297,-0.1986,-9.8746,-9.6698,-10.0906,-9.5603,-0.1767
11.4840,dirt,0.855,0.600,-0.3529,4.5353,-0.2085,-0.1718,-0.2337,-1.2157,-9.9515,-9.7069,-10.1139,-9.4984,-0.1743
11.4960,dirt,0.855,0.600,-0.3481,4.4069,-0.1901,-0.1703,0.0407,-0.7371,-9.9814,-9.7335,-10.0708,-9.5092,-0.1721
11.5080,dirt,0.855,0.600,-0.3430,4.5303,-0.2626,-0.1722,-0.1872,-0.3801,-10.0153,-9.6863,-10.0608,-9.4652,-0.1700
11.5200,dirt,0.855,0.600,-0.3377,4.4694,-0.2242,-0.1690,-0.1227,-0.3802,-10.0370,-9.7333,-10.1088,-9.5108,-0.1676
11.5320,dirt,0.855,0.600,-0.3322,4.5012,-0.2444,-0.1644,-0.3513,-1.4801,-10.0084,-9.7501,-10.0792,-9.5343,-0.1653
11.5440,dirt,0.855,0.600,-0.3265,4.4940,-0.2338,-0.1639,0.0354,-0.6458,-9.9589,-9.7331,-10.0652,-9.5037,-0.1622
11.5560,dirt,0.855,0.600,-0.3206,4.4787,-0.3002,-0.1644,-0.0290,-1.0928,-9.9676,-9.7657,-10.1070,-9.4437,-0.1595
11.5680,dirt,0.855,0.600,-0.3145,4.5523,-0.2710,-0.1721,0.1095,-0.7495,-10.0121,-9.7355,-10.0846,-9.4517,-0.1566
11.5800,dirt,0.855,0.600,-0.3082,4.5165,-0.1350,-0.1750,0.3226,-0.4148,-9.9893,-9.7073,-10.0807,-9.4502,-0.1538
11.5920,dirt,0.855,0.600,-0.3017,4.5263,-0.0632,-0.1740,-0.0164,-0.9280,-9.9566,-9.7433,-10.0569,-9.5571,-0.1507
11.6040,dirt,0.855,0.600,-0.2950,4.4528,-0.2835,-0.1769,0.1275,-0.5258,-9.9395,-9.7336,-10.1109,-9.5234,-0.1468
11.6160,dirt,0.855,0.600,-0.2881,4.5373,-0.2939,-0.1749,-0.0868,-0.7838,-9.9264,-9.6971,-10.0344,-9.6294,-0.1435
11.6280,dirt,0.855,0.600,-0.2811,4.4041,-0.2039,-0.1679,-0.0825,-0.5498,-9.9151,-9.7338,-10.0331,-9.6035,-0.1405
11.6400,dirt,0.855,0.600,-0.2738,4.5015,-0.2132,-0.1651,0.0542,-0.4710,-9.9799,-9.6950,-10.0757,-9.5288,-0.1384
11.6520,dirt,0.855,0.600,-0.2664,4.5232,-0.2955,-0.1661,-0.0981,-0.5010,-9.9425,-9.7141,-10.0229,-9.5684,-0.1339
11.6640,dirt,0.855,0.600,-0.2588,4.5171,-0.2612,-0.1618,0.1282,-0.8179,-9.8383,-9.7980,-10.0772,-9.5251,-0.1289
11.6760,dirt,0.855,0.600,-0.2511,4.4657,-0.2626,-0.1612,-0.0998,-0.4248,-9.8619,-9.7935,-10.1135,-9.4354,-0.1246
11.6880,dirt,0.855,0.600,-0.2432,4.4849,-0.1867,-0.1594,-0.1000,-0.2186,-9.9447,-9.7265,-10.0199,-9.4601,-0.1215
11.7000,dirt,0.855,0.600,-0.2351,4.4419,-0.1658,-0.1600,0.0903,-0.5110,-9.9119,-9.7802,-10.0593,-9.4487,-0.1181
11.7120,dirt,0.855,0.600,-0.2269,4.4968,-0.2170,-0.1612,-0.1104,-0.4157,-9.9334,-9.7486,-10.0780,-9.4860,-0.1148
11.7240,dirt,0.855,0.600,-0.2186,4.5015,-0.1824,-0.1613,0.0575,-0.4616,-9.9454,-9.7340,-10.0399,-9.5013,-0.1099
11.7360,dirt,0.855,0.600,-0.2101,4.5398,-0.1609,-0.1585,-0.1505,-0.2586,-9.8771,-9.8168,-9.9621,-9.5666,-0.1047
11.7480,dirt,0.855,0.600,-0.2014,4.5101,-0.1680,-0.1528,-0.1574,-0.6808,-9.8307,-9.7992,-10.0012,-9.6176,-0.1004
11.7600,dirt,0.855,0.600,-0.1927,4.5085,-0.2033,-0.1466,-0.0819,-0.4482,-9.8815,-9.7338,-9.9932,-9.6597,-0.0964
11.7720,dirt,0.855,0.600,-0.1838,4.4684,-0.2544,-0.1459,-0.0193,-0.5598,-9.8662,-9.7726,-9.9540,-9.6228,-0.0926
11.7840,dirt,0.855,0.600,-0.1748,4.5478,-0.1505,-0.1407,-0.0606,-0.1625,-9.8673,-9.7684,-9.9853,-9.5931,-0.0889
11.7960,dirt,0.855,0.600,-0.1658,4.4409,-0.1571,-0.1382,0.1800,-0.5618,-9.8968,-9.7556,-9.9716,-9.5691,-0.0839
11.8080,dirt,0.855,0.600,-0.1565,4.4472,-0.1906,-0.1347,-0.1360,-0.1383,-9.8618,-9.8326,-9.9532,-9.4945,-0.0787
11.8200,dirt,0.855,0.600,-0.1472,4.5405,-0.1535,-0.1298,-0.0768,-0.6343,-9.8243,-9.8524,-9.9953,-9.4893,-0.0739
11.8320,dirt,0.855,0.600,-0.1379,4.3529,-0.1484,-0.1258,-0.0418,-0.6649,-9.8617,-9.8211,-10.0431,-9.4647,-0.0695
11.8440,dirt,0.855,0.600,-0.1284,4.5087,-0.1524,-0.1245,0.1628,-0.1611,-9.8467,-9.8447,-9.9389,-9.5492,-0.0654
11.8560,dirt,0.855,0.600,-0.1188,4.4524,-0.1282,-0.1191,-0.3044,-0.3703,-9.8115,-9.8418,-9.9714,-9.5143,-0.0613
11.8680,dirt,0.855,0.600,-0.1092,4.4497,-0.1669,-0.1208,0.0920,-0.2874,-9.8105,-9.8316,-9.9742,-9.5204,-0.0559
11.8800,dirt,0.855,0.600,-0.0995,4.4150,-0.1216,-0.1156,-0.1309,-0.1216,-9.8294,-9.8534,-10.0202,-9.5283,-0.0504
11.8920,dirt,0.855,0.600,-0.0897,4.4993,-0.1402,-0.1152,0.0194,-0.2695,-9.7476,-9.8656,-9.8837,-9.6094,-0.0460
11.9040,dirt,0.855,0.600,-0.0799,4.5164,-0.1480,-0.1104,-0.4196,-0.1665,-9.8012,-9.8305,-9.9036,-9.5606,-0.0419
11.9160,dirt,0.855,0.600,-0.0700,4.4506,-0.1277,-0.1074,-0.0999,0.2775,-9.8115,-9.8401,-9.8711,-9.5767,-0.0368
11.9280,dirt,0.855,0.600,-0.0601,4.5082,-0.0534,-0.0989,0.0098,0.0454,-9.7301,-9.8858,-9.8935,-9.6164,-0.0315
11.9400,dirt,0.855,0.600,-0.0501,4.5483,-0.1333,-0.0947,-0.0137,-0.0931,-9.7770,-9.7846,-9.8789,-9.6573,-0.0265
11.9520,dirt,0.855,0.600,-0.0401,4.4360,-0.1513,-0.0878,0.2069,0.3579,-9.7968,-9.7901,-9.8425,-9.6947,-0.0216
11.9640,dirt,0.855,0.600,-0.0301,4.4483,-0.0851,-0.0842,0.1130,-0.1390,-9.7530,-9.8011,-9.8279,-9.7226,-0.0166
11.9760,dirt,0.855,0.600,-0.0201,4.5361,-0.0680,-0.0768,0.0030,0.1095,-9.7862,-9.7047,-9.8199,-9.6668,-0.0125
11.9880,dirt,0.855,0.600,-0.0101,4.4560,-0.1476,-0.0692,-0.0340,0.1405,-9.8256,-9.7535,-9.8254,-9.6382,-0.0080
12.0000,dirt,0.855,0.600,0.0000,4.5077,-0.0460,-0.0676,-0.0079,0.2777,-9.7483,-9.8038,-9.8149,-9.6529,-0.0027
12.0120,dirt,0.855,0.600,0.0101,4.4706,-0.0485,-0.0642,-0.4074,0.4279,-9.7458,-9.7994,-9.8381,-9.5949,0.0043
12.0240,dirt,0.855,0.600,0.0201,4.5173,-0.1342,-0.0623,-0.0955,0.0246,-9.8016,-9.8228,-9.8250,-9.6170,0.0088
12.0360,dirt,0.855,0.600,0.0301,4.4634,0.0432,-0.0560,-0.1695,0.3384,-9.7661,-9.8065,-9.7947,-9.6295,0.0123
12.0480,dirt,0.855,0.600,0.0401,4.4492,-0.0333,-0.0490,0.1665,0.5220,-9.7815,-9.7725,-9.7870,-9.6380,0.0167
12.0600,dirt,0.855,0.600,0.0501,4.5187,-0.0370,-0.0419,-0.2911,0.3167,-9.7971,-9.8415,-9.8484,-9.6176,0.0220
12.0720,dirt,0.855,0.600,0.0601,4.4635,-0.0684,-0.0425,0.0727,0.3652,-9.6964,-9.9064,-9.7732,-9.6686,0.0276
12.0840,dirt,0.855,0.600,0.0700,4.5052,-0.0197,-0.0380,-0.0508,0.4011,-9.6946,-9.9257,-9.8337,-9.6520,0.0330
12.0960,dirt,0.855,0.600,0.0799,4.5690,0.0028,-0.0365,0.0365,0.1188,-9.7354,-9.9619,-9.8533,-9.6419,0.0378
12.1080,dirt,0.855,0.600,0.0897,4.4838,-0.0651,-0.0304,0.2379,0.2126,-9.6852,-10.0120,-9.8163,-9.6973,0.0423
12.1200,dirt,0.855,0.600,0.0995,4.5427,0.0068,-0.0290,0.2920,0.6048,-9.7054,-10.0033,-9.8016,-9.6678,0.0468
12.1320,dirt,0.855,0.600,0.1092,4.5796,-0.1680,-0.0272,0.3963,0.4452,-9.7295,-10.0303,-9.7867,-9.6806,0.0513
12.1440,dirt,0.855,0.600,0.1188,4.5198,-0.0685,-0.0250,0.0904,0.3504,-9.6119,-10.0668,-9.7858,-9.7228,0.0573
12.1560,dirt,0.855,0.600,0.1284,4.4864,-0.0599,-0.0217,-0.0547,0.5993,-9.5979,-10.0354,-9.7663,-9.7023,0.0626
12.1680,dirt,0.855,0.600,0.1379,4.5924,0.0086,-0.0130,0.0472,0.5730,-9.6493,-10.0140,-9.7807,-9.6943,0.0668
12.1800,dirt,0.855,0.600,0.1472,4.5563,-0.0595,-0.0069,-0.0587,-0.0500,-9.5370,-10.0601,-9.7221,-9.7427,0.0715
12.1920,dirt,0.855,0.600,0.1565,4.4999,-0.0317,-0.0044,0.0583,0.3138,-9.5745,-10.0335,-9.7500,-9.6943,0.0766
12.2040,dirt,0.855,0.600,0.1658,4.4506,0.0785,0.0016,-0.1571,0.2745,-9.6595,-9.9646,-9.7007,-9.7605,0.0814
12.2160,dirt,0.855,0.600,0.1748,4.4452,-0.0412,0.0076,-0.1058,0.4320,-9.6037,-9.9765,-9.6348,-9.9061,0.0858
12.2280,dirt,0.855,0.600,0.1838,4.4955,0.0241,0.0197,0.1091,0.4208,-9.6737,-9.9250,-9.6552,-9.9223,0.0896
12.2400,dirt,0.855,0.600,0.1927,4.4991,0.0389,0.0235,0.0491,0.5337,-9.7047,-9.8801,-9.6879,-9.8717,0.0939
12.2520,dirt,0.855,0.600,0.2014,4.5453,-0.0160,0.0278,0.1009,0.3789,-9.6798,-9.8971,-9.6428,-9.8804,0.0987
12.2640,dirt,0.855,0.600,0.2101,4.5335,0.0294,0.0352,0.1494,0.6197,-9.7115,-9.8431,-9.6492,-9.8889,0.1031
12.2760,dirt,0.855,0.600,0.2186,4.4807,0.0495,0.0381,0.0304,0.5707,-9.7389,-9.7773,-9.6704,-9.8687,0.1065
12.2880,dirt,0.855,0.600,0.2269,4.5175,0.0865,0.0462,0.0755,0.6385,-9.7147,-9.8165,-9.6435,-9.8849,0.1095
12.3000,dirt,0.855,0.600,0.2351,4.5507,0.0068,0.0502,-0.1897,0.6160,-9.7532,-9.7836,-9.6228,-9.8777,0.1137
12.3120,dirt,0.855,0.600,0.2432,4.4472,0.1110,0.0526,0.1270,0.4365,-9.7106,-9.8495,-9.6299,-9.9029,0.1182
12.3240,dirt,0.855,0.600,0.2511,4.4715,0.0162,0.0569,-0.2705,0.6614,-9.6311,-9.9258,-9.6379,-9.8707,0.1220
12.3360,dirt,0.855,0.600,0.2588,4.3851,0.0982,0.0592,0.0592,0.6275,-9.6435,-9.9181,-9.5835,-9.8823,0.1256
12.3480,dirt,0.855,0.600,0.2664,4.5006,0.0780,0.0670,-0.1160,0.9969,-9.5834,-9.9538,-9.6337,-9.8592,0.1296
12.3600,dirt,0.855,0.600,0.2738,4.5453,0.0415,0.0655,-0.0219,0.7018,-9.5252,-9.9886,-9.6497,-9.9116,0.1335
12.3720,dirt,0.855,0.600,0.2811,4.5026,0.0509,0.0703,0.0639,1.2465,-9.5656,-9.9563,-9.6591,-9.9242,0.1372
12.3840,dirt,0.855,0.600,0.2881,4.5595,0.1145,0.0709,0.1702,0.7698,-9.5319,-9.9585,-9.7240,-9.9107,0.1411
12.3960,dirt,0.855,0.600,0.2950,4.3770,0.0902,0.0748,-0.0352,0.6064,-9.5106,-9.9377,-9.7541,-9.9210,0.1444
12.4080,dirt,0.855,0.600,0.3017,4.4479,0.1498,0.0846,-0.0718,1.0330,-9.6066,-9.8895,-9.7179,-9.8975,0.1474
12.4200,dirt,0.855,0.600,0.3082,4.4944,0.0336,0.0833,0.1196,0.6463,-9.6147,-9.8691,-9.7096,-9.8846,0.1502
12.4320,dirt,0.855,0.600,0.3145,4.5429,0.1651,0.0846,-0.0414,1.2212,-9.6230,-9.8333,-9.7081,-9.9446,0.1536
12.4440,dirt,0.855,0.600,0.3206,4.5223,0.1347,0.0902,-0.0840,0.9559,-9.6864,-9.8270,-9.6659,-9.9419,0.1571
12.4560,dirt,0.855,0.600,0.3265,4.4625,0.0396,0.0905,-0.0470,1.0001,-9.6293,-9.8601,-9.6117,-9.9318,0.1600
12.4680,dirt,0.855,0.600,0.3322,4.4779,0.1133,0.0940,-0.1184,0.9239,-9.6141,-9.8848,-9.6677,-9.9293,0.1626
12.4800,dirt,0.855,0.600,0.3377,4.5308,0.0943,0.0937,-0.3739,0.7461,-9.6210,-9.8979,-9.6146,-10.0215,0.1651
12.4920,dirt,0.855,0.600,0.3430,4.4548,0.1660,0.0978,-0.0202,0.7234,-9.5469,-9.9651,-9.6208,-9.9094,0.1683
12.5040,dirt,0.855,0.600,0.3481,4.5078,0.1291,0.0969,0.0233,1.4387,-9.5255,-10.0016,-9.6288,-10.0037,0.1713
12.5160,dirt,0.855,0.600,0.3529,4.4555,0.1221,0.1029,-0.0100,0.3120,-9.5124,-10.0016,-9.6184,-10.0594,0.1736
12.5280,dirt,0.855,0.600,0.3575,4.5536,0.2205,0.1133,0.0321,0.5901,-9.4869,-9.9976,-9.5559,-10.1413,0.1758
12.5400,dirt,0.855,0.600,0.3619,4.4835,0.1137,0.1166,0.0856,0.9911,-9.5089,-9.9903,-9.5589,-10.1505,0.1781
12.5520,dirt,0.855,0.600,0.3661,4.4584,0.2749,0.1237,0.0772,0.7491,-9.5227,-10.0069,-9.5548,-10.1390,0.1808
12.5640,dirt,0.855,0.600,0.3700,4.4354,0.1527,0.1281,-0.0274,0.9185,-9.5415,-9.9344,-9.5362,-10.1397,0.1827
12.5760,dirt,0.855,0.600,0.3737,4.4739,0.2330,0.1335,0.1396,0.6135,-9.5542,-9.9909,-9.5185,-10.1267,0.1839
12.5880,dirt,0.855,0.600,0.3772,4.4689,0.0812,0.1401,0.0608,0.9288,-9.5502,-10.0035,-9.5470,-10.1146,0.1853
12.6000,dirt,0.855,0.600,0.3804,4.4661,0.1688,0.1439,-0.1379,0.1100,-9.4876,-10.0659,-9.5270,-10.1831,0.1871
12.6120,dirt,0.855,0.600,0.3834,4.5446,0.0767,0.1446,-0.0301,1.1595,-9.4904,-10.0684,-9.5215,-10.1363,0.1890
12.6240,dirt,0.855,0.600,0.3862,4.5347,0.2251,0.1497,0.1749,0.6747,-9.4837,-10.0708,-9.5994,-10.0579,0.1904
12.6360,dirt,0.855,0.600,0.3887,4.4334,0.1895,0.1531,-0.0711,0.5354,-9.5140,-10.0484,-9.5431,-10.1160,0.1917
12.6480,dirt,0.855,0.600,0.3909,4.5005,0.1565,0.1545,0.0502,0.7095,-9.5874,-10.0091,-9.6404,-10.1088,0.1927
12.6600,dirt,0.855,0.600,0.3929,4.4700,0.2032,0.1542,0.0122,1.5891,-9.5816,-10.0216,-9.6907,-10.0368,0.1937
12.6720,dirt,0.855,0.600,0.3947,4.4839,0.1571,0.1528,-0.1524,1.0903,-9.5849,-9.9966,-9.7010,-10.0529,0.1946
12.6840,dirt,0.855,0.600,0.3962,4.5074,0.1394,0.1522,0.0060,1.2568,-9.5868,-10.0034,-9.7009,-10.1197,0.1954
12.6960,dirt,0.855,0.600,0.3974,4.5276,0.1751,0.1540,0.0154,1.2116,-9.5481,-10.0193,-9.6781,-10.0687,0.1959
12.7080,dirt,0.855,0.600,0.3985,4.4338,0.2393,0.1541,0.0675,0.7843,-9.5650,-10.0053,-9.6579,-10.0818,0.1964
12.7200,dirt,0.855,0.600,0.3992,4.5679,0.2004,0.1550,-0.1154,0.9484,-9.5883,-10.0169,-9.6717,-10.1007,0.1969
12.7320,dirt,0.855,0.600,0.3997,4.4914,0.2192,0.1572,0.2501,0.5018,-9.5395,-9.9910,-9.7076,-10.0342,0.1974
12.7440,dirt,0.855,0.600,0.4000,4.5960,0.2070,0.1596,0.0934,0.6923,-9.5826,-9.9557,-9.6709,-10.1085,0.1977
12.7560,dirt,0.855,0.600,0.4000,4.4814,0.1925,0.1621,0.1549,0.4724,-9.5617,-9.9781,-9.6431,-10.1606,0.1978
12.7680,dirt,0.855,0.600,0.3997,4.4054,0.2173,0.1700,-0.0137,0.8952,-9.5399,-10.0384,-9.6495,-10.1062,0.1975
12.7800,dirt,0.855,0.600,0.3992,4.4704,0.2262,0.1737,0.3031,0.6641,-9.4565,-10.0860,-9.4940,-10.1466,0.1974
12.7920,dirt,0.855,0.600,0.3985,4.4776,0.1665,0.1763,-0.1198,0.7718,-9.4950,-10.0765,-9.4258,-10.1721,0.1975
12.8040,dirt,0.855,0.600,0.3974,4.5533,0.2694,0.1832,-0.4093,1.0096,-9.5068,-10.1016,-9.4537,-10.1910,0.1973
12.8160,dirt,0.855,0.600,0.3962,4.5524,0.2808,0.1817,0.0346,0.9818,-9.5470,-10.1167,-9.4133,-10.1438,0.1968
12.8280,dirt,0.855,0.600,0.3947,4.5494,0.3189,0.1871,0.0977,0.9999,-9.5820,-10.1010,-9.4549,-10.1845,0.1959
12.8400,dirt,0.855,0.600,0.3929,4.5056,0.3007,0.1912,0.0701,1.1149,-9.5841,-10.0820,-9.4264,-10.1750,0.1948
12.8520,dirt,0.855,0.600,0.3909,4.4971,0.2194,0.1872,-0.2302,1.0300,-9.5181,-10.1177,-9.4619,-10.1244,0.1937
12.8640,dirt,0.855,0.600,0.3887,4.4144,0.2288,0.1853,-0.3371,1.2664,-9.5104,-10.1365,-9.5085,-10.1362,0.1929
12.8760,dirt,0.855,0.600,0.3862,4.4376,0.2595,0.1874,-0.2027,1.0707,-9.5452,-10.1339,-9.4960,-10.1451,0.1919
12.8880,dirt,0.855,0.600,0.3834,4.4767,0.1818,0.1867,-0.0436,0.7014,-9.5549,-10.1131,-9.5913,-10.0800,0.1906
12.9000,dirt,0.855,0.600,0.3804,4.5914,0.2124,0.1868,0.0918,0.6820,-9.5827,-10.0624,-9.5935,-10.1096,0.1893
12.9120,dirt,0.855,0.600,0.3772,4.5109,0.2971,0.1918,-0.0732,0.7133,-9.5840,-10.0555,-9.6067,-10.1300,0.1874
12.9240,dirt,0.855,0.600,0.3737,4.4724,0.2627,0.1944,0.0684,0.7789,-9.5461,-10.0768,-9.5832,-10.1252,0.1857
12.9360,dirt,0.855,0.600,0.3700,4.4976,0.1342,0.1955,-0.0749,0.8321,-9.5320,-10.0736,-9.6071,-10.1118,0.1840
12.9480,dirt,0.855,0.600,0.3661,4.4599,0.2395,0.1962,-0.0529,1.0831,-9.5281,-10.0814,-9.4448,-10.2328,0.1824
12.9600,dirt,0.855,0.600,0.3619,4.3903,0.2391,0.1956,-0.0844,1.2066,-9.5364,-10.1254,-9.4329,-10.1792,0.1806
12.9720,dirt,0.855,0.600,0.3575,4.4744,0.1884,0.1969,0.0702,1.2083,-9.6102,-10.1034,-9.4482,-10.1520,0.1786
12.9840,dirt,0.855,0.600,0.3529,4.4141,0.1684,0.1959,-0.2087,1.3248,-9.6265,-10.0975,-9.4066,-10.1528,0.1762
12.9960,dirt,0.855,0.600,0.3481,4.5064,0.2278,0.1941,-0.1536,0.8644,-9.6033,-10.1101,-9.4627,-10.1953,0.1735
13.0080,dirt,0.855,0.600,0.3430,4.5615,0.2188,0.1866,-0.1605,1.2172,-9.5824,-10.1300,-9.5092,-10.0983,0.1713
13.0200,dirt,0.855,0.600,0.3377,4.4634,0.2012,0.1862,0.1784,0.9690,-9.6513,-10.0105,-9.5186,-10.1689,0.1692
13.0320,dirt,0.855,0.600,0.3322,4.5998,0.3208,0.1878,0.0279,0.6607,-9.6283,-10.0432,-9.5142,-10.1739,0.1664
13.0440,dirt,0.855,0.600,0.3265,4.5609,0.1778,0.1859,-0.1525,0.2588,-9.6419,-10.0316,-9.5567,-10.1156,0.1630
13.0560,dirt,0.855,0.600,0.3206,4.4486,0.1763,0.1881,-0.0748,0.6043,-9.6094,-10.0341,-9.5257,-10.1278,0.1597
13.0680,dirt,0.855,0.600,0.3145,4.4586,0.2421,0.1880,-0.1031,0.6514,-9.5837,-10.0783,-9.4654,-10.1965,0.1574
13.0800,dirt,0.855,0.600,0.3082,4.4693,0.1012,0.1901,-0.0512,0.7782,-9.5775,-10.0871,-9.4051,-10.1382,0.1551
13.0920,dirt,0.855,0.600,0.3017,4.5654,0.0827,0.1883,0.0192,1.0025,-9.5860,-10.0838,-9.3700,-10.1334,0.1523
13.1040,dirt,0.855,0.600,0.2950,4.5136,0.2672,0.1905,-0.3972,1.1570,-9.6530,-10.0690,-9.4077,-10.1381,0.1486
13.1160,dirt,0.855,0.600,0.2881,4.4905,0.2179,0.1875,0.0270,1.1197,-9.6913,-10.0644,-9.4454,-10.0843,0.1443
13.1280,dirt,0.855,0.600,0.2811,4.5692,0.2812,0.1794,0.2131,0.7762,-9.6418,-10.0797,-9.5163,-10.0795,0.1412
13.1400,dirt,0.855,0.600,0.2738,4.4420,0.1909,0.1786,-0.0635,0.6012,-9.6224,-10.0804,-9.5232,-10.1477,0.1383
13.1520,dirt,0.855,0.600,0.2664,4.5098,0.2029,0.1769,-0.1351,0.7659,-9.6426,-10.0034,-9.4970,-10.1328,0.1349
13.1640,dirt,0.855,0.600,0.2588,4.4443,0.2170,0.1785,0.2101,0.4865,-9.6365,-10.0221,-9.5569,-10.0880,0.1307
13.1760,dirt,0.855,0.600,0.2511,4.4710,0.2392,0.1811,-0.0517,0.7243,-9.6450,-10.0164,-9.5063,-10.1542,0.1265
13.1880,dirt,0.855,0.600,0.2432,4.5389,0.1940,0.1754,-0.0611,0.5557,-9.6098,-10.0582,-9.4102,-10.1742,0.1228
13.2000,dirt,0.855,0.600,0.2351,4.4113,0.2609,0.1740,-0.2401,0.6851,-9.6152,-10.0646,-9.4161,-10.0522,0.1192
13.2120,dirt,0.855,0.600,0.2269,4.4221,0.2271,0.1695,-0.4823,0.6203,-9.6731,-10.0511,-9.4148,-10.0643,0.1147
13.2240,dirt,0.855,0.600,0.2186,4.4026,0.1858,0.1652,-0.0933,0.8604,-9.6951,-10.0614,-9.3700,-10.0988,0.1114
13.2360,dirt,0.855,0.600,0.2101,4.5703,0.2751,0.1602,0.2072,0.2779,-9.6377,-10.1184,-9.4587,-10.0017,0.1088
13.2480,dirt,0.855,0.600,0.2014,4.4252,0.2672,0.1573,-0.0598,0.0905,-9.6523,-10.0532,-9.4897,-10.0856,0.1035
13.2600,dirt,0.855,0.600,0.1927,4.5289,0.2397,0.1549,-0.3500,0.3572,-9.6825,-9.9969,-9.5461,-10.0962,0.0971
13.2720,dirt,0.855,0.600,0.1838,4.4443,0.1601,0.1513,-0.1698,0.5344,-9.6781,-9.9988,-9.5940,-10.0552,0.0939
13.2840,dirt,0.855,0.600,0.1748,4.5639,0.3265,0.1525,-0.0455,0.6752,-9.6343,-10.0214,-9.4751,-10.0521,0.0910
13.2960,dirt,0.855,0.600,0.1658,4.5319,0.2155,0.1518,-0.2739,0.0941,-9.6343,-10.0212,-9.4017,-10.1009,0.0858
13.3080,dirt,0.855,0.600,0.1565,4.4525,0.1896,0.1410,-0.2833,0.4243,-9.6075,-10.0348,-9.4369,-10.0242,0.0804
