t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2320,sand,0.922,0.600,-0.6995,4.3246,-0.2714,-0.1756,-0.0152,-1.1524,-9.2586,-9.6753,-9.9774,-9.6559,-0.3390
11.2440,sand,0.922,0.600,-0.6999,4.4230,-0.2495,-0.1797,0.1013,-0.9168,-9.3238,-9.5990,-9.9723,-9.6027,-0.3399
11.2560,sand,0.922,0.600,-0.6999,4.4462,-0.1395,-0.1798,-0.0275,-0.9075,-9.3659,-9.5838,-9.8817,-9.6497,-0.3407
11.2680,sand,0.922,0.600,-0.6995,4.3432,-0.1876,-0.1830,0.0045,-1.5354,-9.3419,-9.6586,-9.8731,-9.6467,-0.3408
11.2800,sand,0.922,0.600,-0.6986,4.3342,-0.2057,-0.1853,-0.0852,-1.2796,-9.4389,-9.5415,-9.9435,-9.6475,-0.3403
11.2920,sand,0.922,0.600,-0.6973,4.3298,-0.1694,-0.1827,0.1011,-1.6553,-9.3716,-9.5245,-9.9247,-9.6979,-0.3396
11.3040,sand,0.922,0.600,-0.6955,4.3718,-0.2316,-0.1845,-0.0181,-0.6100,-9.2000,-9.5400,-10.0179,-9.6376,-0.3391
11.3160,sand,0.922,0.600,-0.6933,4.4273,-0.1707,-0.1929,-0.2006,-1.3170,-9.1587,-9.5870,-9.9536,-9.5890,-0.3382
11.3280,sand,0.922,0.600,-0.6907,4.4023,-0.1433,-0.1937,-0.0613,-1.1215,-9.2259,-9.6918,-9.9643,-9.5339,-0.3364
11.3400,sand,0.922,0.600,-0.6876,4.4043,-0.2240,-0.1935,0.0272,-1.3674,-9.3061,-9.6688,-9.9385,-9.5152,-0.3346
11.3520,sand,0.922,0.600,-0.6841,4.3153,-0.2273,-0.1947,0.0642,-1.2680,-9.3737,-9.7259,-9.9790,-9.5187,-0.3337
11.3640,sand,0.922,0.600,-0.6801,4.3226,-0.2009,-0.1910,0.1795,-1.3890,-9.4131,-9.7378,-9.9555,-9.4861,-0.3327
11.3760,sand,0.922,0.600,-0.6758,4.4497,-0.1671,-0.1929,-0.1232,-1.0906,-9.3768,-9.7551,-9.9137,-9.4328,-0.3308
11.3880,sand,0.922,0.600,-0.6710,4.2859,-0.1910,-0.1923,0.0647,-0.8109,-9.4069,-9.8330,-9.9453,-9.4024,-0.3283
11.4000,sand,0.922,0.600,-0.6657,4.3547,-0.3363,-0.1927,-0.0617,-1.4182,-9.4683,-9.8178,-9.9210,-9.3753,-0.3258
11.4120,sand,0.922,0.600,-0.6601,4.3373,-0.2407,-0.1889,0.0330,-1.1509,-9.4574,-9.7632,-9.9901,-9.3840,-0.3237
11.4240,sand,0.922,0.600,-0.6540,4.4095,-0.2591,-0.1896,0.0770,-1.3882,-9.3735,-9.8221,-9.9268,-9.2849,-0.3210
11.4360,sand,0.922,0.600,-0.6476,4.3651,-0.2278,-0.1930,0.1751,-1.1255,-9.3383,-9.8014,-9.9036,-9.2969,-0.3176
11.4480,sand,0.922,0.600,-0.6407,4.4149,-0.2395,-0.2000,-0.0189,-0.6450,-9.2410,-9.7562,-9.9274,-9.3412,-0.3142
11.4600,sand,0.922,0.600,-0.6334,4.4118,-0.3879,-0.1995,-0.1595,-1.2984,-9.2868,-9.8116,-9.9021,-9.4308,-0.3107
11.4720,sand,0.922,0.600,-0.6257,4.4044,-0.2396,-0.1963,0.1141,-0.9675,-9.4181,-9.7203,-9.9294,-9.4460,-0.3074
11.4840,sand,0.922,0.600,-0.6176,4.3830,-0.3121,-0.1990,-0.1376,-1.3902,-9.4574,-9.7841,-9.9423,-9.2234,-0.3040
11.4960,sand,0.922,0.600,-0.6091,4.3832,-0.2013,-0.1971,0.0216,-1.2232,-9.5025,-9.8501,-9.9132,-9.2421,-0.3001
11.5080,sand,0.922,0.600,-0.6003,4.2936,-0.2705,-0.1997,-0.0195,-1.0669,-9.5987,-9.8040,-9.8797,-9.2265,-0.2959
11.5200,sand,0.922,0.600,-0.5910,4.4507,-0.2801,-0.2028,0.2473,-0.6849,-9.5510,-9.8444,-9.9461,-9.2722,-0.2915
11.5320,sand,0.922,0.600,-0.5814,4.3288,-0.2198,-0.2047,-0.0308,-0.6435,-9.5231,-9.8454,-9.8619,-9.3505,-0.2873
11.5440,sand,0.922,0.600,-0.5714,4.3752,-0.2766,-0.2041,-0.1851,-1.1724,-9.5718,-9.8004,-9.9265,-9.2383,-0.2832
11.5560,sand,0.922,0.600,-0.5611,4.3854,-0.2699,-0.2038,-0.1129,-1.7202,-9.5617,-9.8350,-9.9045,-9.2423,-0.2784
11.5680,sand,0.922,0.600,-0.5504,4.3705,-0.2860,-0.2054,-0.0555,-1.3462,-9.5739,-9.8270,-9.9005,-9.2433,-0.2729
11.5800,sand,0.922,0.600,-0.5394,4.3796,-0.2655,-0.2079,0.0561,-0.4731,-9.6140,-9.8024,-9.9130,-9.2819,-0.2673
11.5920,sand,0.922,0.600,-0.5280,4.3575,-0.2514,-0.2100,0.0308,-1.0253,-9.5693,-9.7985,-9.8996,-9.2890,-0.2621
11.6040,sand,0.922,0.600,-0.5163,4.3390,-0.2627,-0.2115,0.1129,-1.0297,-9.4375,-9.8105,-9.9133,-9.2547,-0.2568
11.6160,sand,0.922,0.600,-0.5042,4.3734,-0.1934,-0.2140,-0.3102,-1.1404,-9.4639,-9.7973,-9.9366,-9.2125,-0.2507
11.6280,sand,0.922,0.600,-0.4919,4.3186,-0.3469,-0.2146,-0.1862,-0.7490,-9.3861,-9.8867,-9.9567,-9.1919,-0.2432
11.6400,sand,0.922,0.600,-0.4792,4.4991,-0.1809,-0.2107,0.0402,-1.0806,-9.4107,-9.8282,-9.9203,-9.3119,-0.2373
11.6520,sand,0.922,0.600,-0.4662,4.4900,-0.2869,-0.2092,-0.0002,-0.9730,-9.5695,-9.7088,-9.9655,-9.3108,-0.2326
11.6640,sand,0.922,0.600,-0.4529,4.4021,-0.2623,-0.2073,-0.1859,-0.5276,-9.6689,-9.6251,-9.9308,-9.3152,-0.2276
11.6760,sand,0.922,0.600,-0.4394,4.4028,-0.2965,-0.2073,-0.1963,-0.9904,-9.6752,-9.5315,-9.9206,-9.2925,-0.2208
11.6880,sand,0.922,0.600,-0.4256,4.3724,-0.3257,-0.2083,-0.1189,-0.5548,-9.7262,-9.5868,-9.8853,-9.1420,-0.2133
11.7000,sand,0.922,0.600,-0.4114,4.3524,-0.3489,-0.2079,0.0078,-1.0974,-9.7603,-9.6099,-9.8972,-9.1745,-0.2074
11.7120,sand,0.922,0.600,-0.3971,4.4319,-0.2367,-0.2108,-0.0230,-0.7769,-9.7495,-9.5672,-9.9657,-9.1849,-0.2011
11.7240,sand,0.922,0.600,-0.3825,4.4196,-0.2604,-0.2090,-0.0856,-1.0605,-9.6884,-9.7396,-9.9962,-9.2565,-0.1930
11.7360,sand,0.922,0.600,-0.3676,4.3778,-0.3418,-0.2106,-0.0095,-0.0516,-9.6702,-9.7874,-9.9386,-9.2654,-0.1849
11.7480,sand,0.922,0.600,-0.3525,4.3475,-0.2605,-0.2023,0.1080,-0.6029,-9.6176,-9.8544,-9.9179,-9.2437,-0.1779
11.7600,sand,0.922,0.600,-0.3372,4.3888,-0.2744,-0.2021,0.0332,-0.6711,-9.6340,-9.9603,-9.9200,-9.2105,-0.1718
11.7720,sand,0.922,0.600,-0.3217,4.4074,-0.2964,-0.2007,-0.0270,-0.9158,-9.6463,-9.9575,-9.8309,-9.1830,-0.1628
11.7840,sand,0.922,0.600,-0.3060,4.3805,-0.2433,-0.2002,0.0345,-0.7885,-9.6234,-9.9866,-9.8467,-9.1667,-0.1554
11.7960,sand,0.922,0.600,-0.2901,4.4554,-0.2498,-0.1977,-0.1389,0.0659,-9.6145,-10.0290,-9.8845,-9.2172,-0.1491
11.8080,sand,0.922,0.600,-0.2740,4.3908,-0.2932,-0.1951,0.0809,-0.8928,-9.6528,-9.9761,-9.9044,-9.1717,-0.1402
11.8200,sand,0.922,0.600,-0.2577,4.3607,-0.1899,-0.1929,-0.0143,-0.5115,-9.6044,-9.9680,-9.8838,-9.2337,-0.1316
11.8320,sand,0.922,0.600,-0.2413,4.4114,-0.2775,-0.1875,0.0410,-0.8903,-9.5681,-10.0008,-9.8734,-9.2845,-0.1232
11.8440,sand,0.922,0.600,-0.2247,4.4120,-0.2149,-0.1852,0.0838,-0.6463,-9.6514,-9.9306,-9.8422,-9.2601,-0.1157
11.8560,sand,0.922,0.600,-0.2079,4.5089,-0.2457,-0.1824,-0.1740,-0.6302,-9.6173,-9.9246,-9.8368,-9.2541,-0.1073
11.8680,sand,0.922,0.600,-0.1911,4.3708,-0.2678,-0.1766,0.0455,-0.5376,-9.5450,-9.9812,-9.8229,-9.2246,-0.0976
11.8800,sand,0.922,0.600,-0.1741,4.3315,-0.2872,-0.1698,-0.0622,-0.4429,-9.5631,-9.9539,-9.7996,-9.2927,-0.0898
11.8920,sand,0.922,0.600,-0.1570,4.4110,-0.1216,-0.1697,-0.0614,-0.4691,-9.5091,-9.9046,-9.8066,-9.2657,-0.0831
11.9040,sand,0.922,0.600,-0.1398,4.3819,-0.1602,-0.1672,-0.1703,-0.3386,-9.4602,-9.9151,-9.8314,-9.2606,-0.0747
11.9160,sand,0.922,0.600,-0.1225,4.3107,-0.1734,-0.1637,-0.2352,-0.1968,-9.5254,-9.8716,-9.9004,-9.2594,-0.0639
11.9280,sand,0.922,0.600,-0.1052,4.4620,-0.1746,-0.1533,-0.0750,-0.5807,-9.4952,-9.8444,-9.8636,-9.2902,-0.0539
11.9400,sand,0.922,0.600,-0.0877,4.3284,-0.2200,-0.1467,-0.1158,0.1456,-9.6120,-9.8103,-9.7923,-9.3217,-0.0463
11.9520,sand,0.922,0.600,-0.0703,4.3419,-0.2213,-0.1404,0.1394,-0.2506,-9.6951,-9.7465,-9.7432,-9.3306,-0.0386
11.9640,sand,0.922,0.600,-0.0527,4.4192,-0.1843,-0.1326,0.2737,0.0017,-9.6551,-9.7851,-9.7356,-9.3109,-0.0296
11.9760,sand,0.922,0.600,-0.0352,4.3235,-0.1061,-0.1263,0.0237,0.1893,-9.6921,-9.7867,-9.7474,-9.3095,-0.0204
11.9880,sand,0.922,0.600,-0.0176,4.2929,-0.2399,-0.1158,0.0009,0.4544,-9.7084,-9.7130,-9.7195,-9.3266,-0.0117
12.0000,sand,0.922,0.600,0.0000,4.4395,-0.1948,-0.1150,0.1526,0.0716,-9.6799,-9.6954,-9.7424,-9.3215,-0.0039
12.0120,sand,0.922,0.600,0.0176,4.4329,-0.0770,-0.1061,0.0352,0.6455,-9.7276,-9.6633,-9.6842,-9.3140,0.0042
12.0240,sand,0.922,0.600,0.0352,4.5247,-0.1836,-0.1045,0.1056,-0.2330,-9.7082,-9.6972,-9.7305,-9.3375,0.0134
12.0360,sand,0.922,0.600,0.0527,4.3426,-0.1232,-0.0979,-0.3488,0.4274,-9.6419,-9.7309,-9.6960,-9.3501,0.0226
12.0480,sand,0.922,0.600,0.0703,4.3399,-0.2135,-0.0876,0.1546,0.1067,-9.6135,-9.7953,-9.7107,-9.3469,0.0314
12.0600,sand,0.922,0.600,0.0877,4.3754,-0.1820,-0.0852,0.1739,0.6869,-9.6182,-9.8047,-9.6580,-9.3653,0.0397
12.0720,sand,0.922,0.600,0.1052,4.3884,-0.1127,-0.0822,-0.2685,0.4838,-9.5634,-9.8344,-9.6876,-9.3694,0.0472
12.0840,sand,0.922,0.600,0.1225,4.4593,-0.0498,-0.0811,1.0170,0.1148,-9.5118,-9.7864,-9.5851,-9.3334,0.0580
12.0960,sand,0.922,0.600,0.1398,4.3312,-0.1032,-0.0763,0.2877,-0.0137,-9.4930,-9.8859,-9.6522,-9.3921,0.0654
12.1080,sand,0.922,0.600,0.1570,4.4826,-0.0293,-0.0679,-0.0023,0.3836,-9.4650,-9.8992,-9.6443,-9.4225,0.0744
12.1200,sand,0.922,0.600,0.1741,4.2952,-0.1094,-0.0610,0.0112,0.0540,-9.4789,-9.8930,-9.6353,-9.4617,0.0823
12.1320,sand,0.922,0.600,0.1911,4.3955,-0.0635,-0.0580,0.0999,0.2786,-9.3897,-9.8831,-9.6152,-9.4536,0.0895
12.1440,sand,0.922,0.600,0.2079,4.3483,-0.0056,-0.0541,-0.1565,0.5451,-9.4179,-9.8871,-9.6544,-9.4194,0.0994
12.1560,sand,0.922,0.600,0.2247,4.4250,-0.0928,-0.0474,-0.1590,0.5742,-9.4672,-9.8707,-9.6418,-9.4603,0.1090
12.1680,sand,0.922,0.600,0.2413,4.2906,-0.0006,-0.0359,0.0226,0.2173,-9.4249,-9.8381,-9.6919,-9.4629,0.1161
12.1800,sand,0.922,0.600,0.2577,4.4600,-0.0631,-0.0296,-0.2985,0.1918,-9.4998,-9.7927,-9.5574,-9.4796,0.1233
12.1920,sand,0.922,0.600,0.2740,4.3999,-0.0610,-0.0214,0.0373,0.6634,-9.6033,-9.7042,-9.5504,-9.5424,0.1299
12.2040,sand,0.922,0.600,0.2901,4.3144,-0.0791,-0.0210,0.2138,0.3641,-9.5567,-9.7441,-9.6202,-9.4647,0.1397
12.2160,sand,0.922,0.600,0.3060,4.4041,0.0253,-0.0150,0.0797,0.7633,-9.6189,-9.7342,-9.5661,-9.4990,0.1478
12.2280,sand,0.922,0.600,0.3217,4.3221,-0.0142,-0.0062,0.1963,0.8826,-9.6280,-9.7247,-9.5304,-9.4946,0.1548
12.2400,sand,0.922,0.600,0.3372,4.5221,0.0152,-0.0030,0.3002,0.9243,-9.6562,-9.7302,-9.6327,-9.4340,0.1625
12.2520,sand,0.922,0.600,0.3525,4.3570,-0.0229,0.0042,0.1572,0.5297,-9.5745,-9.7641,-9.5323,-9.5373,0.1700
12.2640,sand,0.922,0.600,0.3676,4.3988,0.0788,0.0061,-0.0076,0.6623,-9.5062,-9.7910,-9.5110,-9.5691,0.1767
12.2760,sand,0.922,0.600,0.3825,4.3963,-0.0155,0.0124,-0.2238,0.7071,-9.4582,-9.7864,-9.5579,-9.5310,0.1838
12.2880,sand,0.922,0.600,0.3971,4.4318,0.0176,0.0208,0.0738,0.7242,-9.3888,-9.8333,-9.4966,-9.5483,0.1939
12.3000,sand,0.922,0.600,0.4114,4.4097,0.0639,0.0288,-0.1236,0.4229,-9.3857,-9.8500,-9.4665,-9.6187,0.2018
12.3120,sand,0.922,0.600,0.4256,4.3757,-0.0072,0.0334,0.2132,1.2259,-9.4205,-9.8026,-9.4940,-9.5802,0.2056
12.3240,sand,0.922,0.600,0.4394,4.3515,0.0449,0.0388,0.3304,0.4858,-9.4155,-9.7893,-9.4942,-9.5822,0.2130
12.3360,sand,0.922,0.600,0.4529,4.4217,0.0884,0.0418,-0.2487,0.9296,-9.3845,-9.7985,-9.4522,-9.6282,0.2205
12.3480,sand,0.922,0.600,0.4662,4.4697,0.0702,0.0518,0.1242,0.6300,-9.4249,-9.7934,-9.5152,-9.6154,0.2260
12.3600,sand,0.922,0.600,0.4792,4.3564,0.0977,0.0562,0.0068,1.0297,-9.4415,-9.7918,-9.4962,-9.6373,0.2321
12.3720,sand,0.922,0.600,0.4919,4.2550,0.0010,0.0591,0.0470,0.7138,-9.4237,-9.7774,-9.4599,-9.6595,0.2392
12.3840,sand,0.922,0.600,0.5042,4.4046,0.0001,0.0623,0.2165,0.5768,-9.3888,-9.8127,-9.4553,-9.6651,0.2456
12.3960,sand,0.922,0.600,0.5163,4.3770,0.1429,0.0719,0.0248,0.4469,-9.3331,-9.8218,-9.4064,-9.7031,0.2506
12.4080,sand,0.922,0.600,0.5280,4.3601,0.1412,0.0828,-0.1855,0.5204,-9.3599,-9.8094,-9.3649,-9.7785,0.2557
12.4200,sand,0.922,0.600,0.5394,4.3400,0.1148,0.0846,-0.1124,0.7709,-9.3113,-9.8671,-9.4089,-9.7119,0.2614
12.4320,sand,0.922,0.600,0.5504,4.3831,0.0841,0.0911,-0.0505,0.5701,-9.3330,-9.8244,-9.3337,-9.7733,0.2681
12.4440,sand,0.922,0.600,0.5611,4.4753,0.0787,0.0965,0.0380,0.8066,-9.3431,-9.8290,-9.3393,-9.7791,0.2731
12.4560,sand,0.922,0.600,0.5714,4.3488,0.1527,0.1026,-0.1362,0.8356,-9.3718,-9.7920,-9.3885,-9.7044,0.2761
12.4680,sand,0.922,0.600,0.5814,4.4147,0.1050,0.1097,-0.1713,0.7580,-9.3849,-9.7797,-9.4262,-9.7007,0.2808
12.4800,sand,0.922,0.600,0.5910,4.4764,0.1429,0.1120,-0.2214,0.8238,-9.3714,-9.8275,-9.5220,-9.6888,0.2872
12.4920,sand,0.922,0.600,0.6003,4.3569,0.0380,0.1160,-0.2060,0.9690,-9.3155,-9.8182,-9.4718,-9.7118,0.2913
12.5040,sand,0.922,0.600,0.6091,4.3115,0.1404,0.1198,-0.0041,1.2143,-9.3434,-9.7901,-9.4487,-9.6819,0.2941
12.5160,sand,0.922,0.600,0.6176,4.4704,0.0592,0.1202,-0.1029,0.6257,-9.3094,-9.7853,-9.5411,-9.7256,0.2994
12.5280,sand,0.922,0.600,0.6257,4.2996,0.0847,0.1253,0.1360,0.9541,-9.2783,-9.7743,-9.4939,-9.7769,0.3039
12.5400,sand,0.922,0.600,0.6334,4.3882,0.1748,0.1286,-0.0411,0.7153,-9.3062,-9.7470,-9.5020,-9.8308,0.3075
12.5520,sand,0.922,0.600,0.6407,4.3391,0.2000,0.1334,0.0451,0.7379,-9.3149,-9.7527,-9.5384,-9.8763,0.3105
12.5640,sand,0.922,0.600,0.6476,4.3431,0.2001,0.1408,0.0251,0.6165,-9.2966,-9.7006,-9.4352,-9.8969,0.3139
12.5760,sand,0.922,0.600,0.6540,4.3965,0.1748,0.1448,-0.0359,1.0140,-9.2546,-9.7304,-9.4712,-9.8890,0.3177
12.5880,sand,0.922,0.600,0.6601,4.3397,0.2669,0.1555,-0.0725,1.0823,-9.2475,-9.7406,-9.4487,-9.9595,0.3206
12.6000,sand,0.922,0.600,0.6657,4.4160,0.1702,0.1599,-0.0116,1.2204,-9.2003,-9.7506,-9.3823,-9.9587,0.3234
12.6120,sand,0.922,0.600,0.6710,4.3661,0.1648,0.1636,0.1585,1.2354,-9.2252,-9.7312,-9.4121,-9.9572,0.3256
12.6240,sand,0.922,0.600,0.6758,4.4092,0.2082,0.1653,-0.1206,1.2621,-9.2327,-9.7920,-9.5469,-9.9346,0.3279
12.6360,sand,0.922,0.600,0.6801,4.3819,0.1112,0.1676,0.0616,0.9246,-9.2123,-9.7788,-9.4789,-9.9712,0.3300
12.6480,sand,0.922,0.600,0.6841,4.3505,0.0679,0.1735,0.1323,0.7762,-9.1902,-9.7526,-9.4292,-10.0177,0.3324
12.6600,sand,0.922,0.600,0.6876,4.3201,0.2237,0.1771,0.0164,1.2023,-9.2063,-9.7545,-9.4069,-10.0461,0.3341
12.6720,sand,0.922,0.600,0.6907,4.4073,0.2632,0.1831,0.1309,0.8746,-9.2249,-9.7867,-9.3973,-10.0401,0.3356
12.6840,sand,0.922,0.600,0.6933,4.3049,0.2234,0.1850,0.1953,0.8949,-9.2526,-9.7711,-9.4216,-10.0143,0.3368
12.6960,sand,0.922,0.600,0.6955,4.3966,0.1290,0.1873,0.1277,1.3142,-9.2421,-9.7767,-9.4063,-10.0641,0.3379
12.7080,sand,0.922,0.600,0.6973,4.3594,0.2120,0.1959,-0.0333,1.0484,-9.2551,-9.7847,-9.3636,-10.0675,0.3388
12.7200,sand,0.922,0.600,0.6986,4.3897,0.2572,0.2026,-0.0397,1.3509,-9.2896,-9.7681,-9.2991,-10.0540,0.3397
12.7320,sand,0.922,0.600,0.6995,4.4189,0.1554,0.2066,-0.0691,1.0050,-9.3161,-9.7322,-9.3757,-10.0730,0.3401
12.7440,sand,0.922,0.600,0.6999,4.4242,0.2315,0.2066,-0.2047,1.0062,-9.3493,-9.7457,-9.2675,-10.1571,0.3402
12.7560,sand,0.922,0.600,0.6999,4.4396,0.2192,0.2110,0.0596,1.2686,-9.3656,-9.7801,-9.3145,-10.0491,0.3400
12.7680,sand,0.922,0.600,0.6995,4.4643,0.2464,0.2096,0.0883,1.7943,-9.4052,-9.8026,-9.3641,-9.9942,0.3399
12.7800,sand,0.922,0.600,0.6986,4.4491,0.1653,0.2099,-0.1710,1.5374,-9.4260,-9.7275,-9.4152,-10.0000,0.3398
12.7920,sand,0.922,0.600,0.6973,4.5226,0.2431,0.2080,0.1198,1.1945,-9.4205,-9.7021,-9.4819,-10.0277,0.3393
12.8040,sand,0.922,0.600,0.6955,4.3984,0.2973,0.2089,-0.0168,1.0517,-9.4172,-9.7368,-9.4574,-10.0184,0.3386
12.8160,sand,0.922,0.600,0.6933,4.4098,0.2077,0.2116,0.0656,0.8801,-9.3658,-9.7528,-9.5732,-9.9829,0.3375
12.8280,sand,0.922,0.600,0.6907,4.3895,0.2087,0.2152,-0.2749,1.4174,-9.4062,-9.6715,-9.5076,-9.9838,0.3365
12.8400,sand,0.922,0.600,0.6876,4.3658,0.3092,0.2194,-0.0497,0.5532,-9.4386,-9.6205,-9.3034,-10.0989,0.3352
12.8520,sand,0.922,0.600,0.6841,4.3767,0.3390,0.2184,-0.2971,1.6437,-9.4357,-9.6655,-9.2674,-10.0623,0.3336
12.8640,sand,0.922,0.600,0.6801,4.3740,0.2281,0.2213,0.0873,1.1080,-9.4198,-9.7322,-9.2072,-9.9966,0.3318
12.8760,sand,0.922,0.600,0.6758,4.3868,0.2638,0.2216,-0.4623,0.9734,-9.4414,-9.7806,-9.2497,-9.9991,0.3300
12.8880,sand,0.922,0.600,0.6710,4.3422,0.2728,0.2214,-0.1295,1.3861,-9.4601,-9.6895,-9.2861,-9.9545,0.3282
12.9000,sand,0.922,0.600,0.6657,4.4156,0.3061,0.2199,0.0763,1.3669,-9.5021,-9.6624,-9.2835,-10.0381,0.3260
12.9120,sand,0.922,0.600,0.6601,4.3119,0.3290,0.2216,0.0598,0.8398,-9.4444,-9.7261,-9.3504,-10.0211,0.3232
12.9240,sand,0.922,0.600,0.6540,4.3845,0.2421,0.2216,0.0103,1.4059,-9.4451,-9.7175,-9.3593,-10.0855,0.3205
12.9360,sand,0.922,0.600,0.6476,4.4514,0.2642,0.2265,0.1805,1.0171,-9.4536,-9.7009,-9.2705,-10.0458,0.3175
12.9480,sand,0.922,0.600,0.6407,4.3050,0.2056,0.2289,-0.0701,0.4335,-9.4337,-9.7150,-9.2004,-10.1053,0.3141
12.9600,sand,0.922,0.600,0.6334,4.3500,0.2295,0.2278,-0.2119,1.3656,-9.4371,-9.7303,-9.1836,-10.0459,0.3112
12.9720,sand,0.922,0.600,0.6257,4.4637,0.2639,0.2270,-0.2969,1.0429,-9.4532,-9.7206,-9.1862,-9.9929,0.3088
12.9840,sand,0.922,0.600,0.6176,4.3891,0.3266,0.2265,-0.1913,1.4509,-9.4549,-9.7481,-9.1644,-10.0404,0.3042
12.9960,sand,0.922,0.600,0.6091,4.3650,0.2459,0.2255,-0.1376,1.2530,-9.4700,-9.7595,-9.1562,-10.0601,0.2993
13.0080,sand,0.922,0.600,0.6003,4.3913,0.2804,0.2288,-0.1213,0.8741,-9.4497,-9.8411,-9.2586,-9.9675,0.2957
13.0200,sand,0.922,0.600,0.5910,4.4084,0.2960,0.2317,0.1241,1.2362,-9.4161,-9.8641,-9.2510,-9.9890,0.2930
13.0320,sand,0.922,0.600,0.5814,4.3849,0.3435,0.2339,-0.2683,0.6568,-9.4634,-9.7745,-9.1942,-10.0756,0.2872
13.0440,sand,0.922,0.600,0.5714,4.3305,0.3274,0.2355,-0.1909,1.0894,-9.4967,-9.7331,-9.2011,-10.0102,0.2821
13.0560,sand,0.922,0.600,0.5611,4.3571,0.2733,0.2345,-0.2138,1.1054,-9.3853,-9.8113,-9.1498,-10.0317,0.2778
13.0680,sand,0.922,0.600,0.5504,4.4061,0.2940,0.2357,-0.3094,1.1050,-9.4694,-9.8371,-9.1815,-10.0118,0.2734
13.0800,sand,0.922,0.600,0.5394,4.4381,0.2804,0.2359,-0.0775,0.8846,-9.4379,-9.8254,-9.2125,-9.9956,0.2685
13.0920,sand,0.922,0.600,0.5280,4.3712,0.1871,0.2361,-0.1244,1.2222,-9.4883,-9.8017,-9.1950,-10.0258,0.2626
13.1040,sand,0.922,0.600,0.5163,4.3357,0.2537,0.2365,0.0805,1.3887,-9.5174,-9.8331,-9.2536,-9.9768,0.2564
13.1160,sand,0.922,0.600,0.5042,4.4052,0.2384,0.2332,0.0991,0.9244,-9.4652,-9.8927,-9.1500,-10.0161,0.2512
13.1280,sand,0.922,0.600,0.4919,4.3269,0.2942,0.2363,-0.0639,1.1139,-9.5381,-9.8250,-9.0725,-10.0268,0.2464
13.1400,sand,0.922,0.600,0.4792,4.4230,0.3414,0.2377,-0.2402,0.8185,-9.5472,-9.8539,-9.0672,-10.0192,0.2398
13.1520,sand,0.922,0.600,0.4662,4.3466,0.2877,0.2349,-0.1668,0.9638,-9.5238,-9.8316,-9.1413,-10.0320,0.2330
13.1640,sand,0.922,0.600,0.4529,4.4109,0.3593,0.2363,-0.1761,0.6495,-9.5333,-9.7856,-9.1462,-10.0715,0.2270
13.1760,sand,0.922,0.600,0.4394,4.4527,0.2704,0.2385,0.0038,0.8899,-9.5169,-9.8470,-9.1741,-10.0129,0.2202
13.1880,sand,0.922,0.600,0.4256,4.3387,0.3448,0.2321,-0.0001,1.0064,-9.5164,-9.8403,-9.1833,-9.9727,0.2129
13.2000,sand,0.922,0.600,0.4114,4.3865,0.3093,0.2308,-0.0544,1.2860,-9.4587,-9.9102,-9.1360,-10.0203,0.2071
13.2120,sand,0.922,0.600,0.3971,4.3462,0.2445,0.2311,0.0401,1.0516,-9.4880,-9.9272,-9.0558,-9.9671,0.2022
13.2240,sand,0.922,0.600,0.3825,4.3604,0.3229,0.2313,0.0058,0.7970,-9.4703,-9.8854,-9.0539,-10.0373,0.1944
13.2360,sand,0.922,0.600,0.3676,4.3898,0.3156,0.2323,-0.0047,0.8887,-9.4557,-9.9277,-9.1084,-10.0362,0.1862
13.2480,sand,0.922,0.600,0.3525,4.4053,0.2372,0.2299,-0.0318,1.0274,-9.5247,-9.8700,-9.1734,-9.9952,0.1791
13.2600,sand,0.922,0.600,0.3372,4.3670,0.2476,0.2275,-0.1462,1.0636,-9.5365,-9.8578,-9.1986,-9.9595,0.1727
13.2720,sand,0.922,0.600,0.3217,4.3868,0.2531,0.2259,-0.0391,0.8199,-9.5606,-9.8621,-9.1551,-9.9900,0.1645
13.2840,sand,0.922,0.600,0.3060,4.3735,0.3525,0.2231,-0.3964,0.6845,-9.5460,-9.8185,-9.1045,-9.9464,0.1547
13.2960,sand,0.922,0.600,0.2901,4.4351,0.1902,0.2229,-0.2786,0.6884,-9.5999,-9.7875,-9.0877,-10.0099,0.1469
13.3080,sand,0.922,0.600,0.2740,4.3512,0.3286,0.2191,-0.0583,0.5182,-9.5529,-9.8230,-9.0646,-10.0064,0.1409
13.3200,sand,0.922,0.600,0.2577,4.3914,0.3057,0.2165,-0.0791,0.5590,-9.5428,-9.8616,-9.1826,-9.9362,0.1335
13.3320,sand,0.922,0.600,0.2413,4.4440,0.2894,0.2101,0.1730,0.7914,-9.5171,-9.8863,-9.1737,-9.9092,0.1245
13.3440,sand,0.922,0.600,0.2247,4.3829,0.1975,0.2062,-0.0033,0.7910,-9.5685,-9.8248,-9.1758,-9.9291,0.1165
13.3560,sand,0.922,0.600,0.2079,4.3519,0.2270,0.2018,-0.0994,0.4200,-9.5624,-9.8308,-9.1525,-9.9537,0.1091
13.3680,sand,0.922,0.600,0.1911,4.3976,0.1928,0.1950,0.0308,0.3415,-9.5258,-9.8616,-9.1091,-10.0009,0.1008
