t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0760,dirt,0.669,0.400,-0.6540,4.6789,-0.1380,-0.0968,-0.2157,-1.0533,-9.5359,-9.9040,-10.1517,-10.2356,-0.3171
11.0880,dirt,0.669,0.400,-0.6601,4.6284,-0.1488,-0.1059,-0.4614,-0.5702,-9.6092,-9.7953,-10.0893,-10.1956,-0.3199
11.1000,dirt,0.669,0.400,-0.6657,4.6782,-0.1814,-0.1093,-0.0914,-0.6452,-9.6501,-9.8502,-10.2029,-10.0237,-0.3218
11.1120,dirt,0.669,0.400,-0.6710,4.5998,-0.2345,-0.1136,-0.0484,-0.3815,-9.6629,-9.9016,-10.2189,-9.9540,-0.3241
11.1240,dirt,0.669,0.400,-0.6758,4.6228,-0.1399,-0.1136,0.0426,-1.3157,-9.6618,-9.9382,-10.2390,-9.9930,-0.3271
11.1360,dirt,0.669,0.400,-0.6801,4.5952,-0.0610,-0.1195,0.0185,-0.4176,-9.6692,-9.9655,-10.3195,-10.0022,-0.3294
11.1480,dirt,0.669,0.400,-0.6841,4.6293,-0.1272,-0.1256,-0.0162,-0.4421,-9.7038,-9.8854,-10.3110,-10.1090,-0.3314
11.1600,dirt,0.669,0.400,-0.6876,4.5763,-0.1246,-0.1287,-0.1452,-1.0405,-9.6854,-9.8703,-10.1754,-10.1594,-0.3333
11.1720,dirt,0.669,0.400,-0.6907,4.6046,-0.1249,-0.1348,-0.1820,-0.7267,-9.6788,-9.9133,-10.1709,-10.0753,-0.3349
11.1840,dirt,0.669,0.400,-0.6933,4.6027,-0.1915,-0.1364,-0.1426,-0.9842,-9.6815,-9.9010,-10.2951,-9.9997,-0.3362
11.1960,dirt,0.669,0.400,-0.6955,4.6097,-0.2044,-0.1386,0.0330,-1.0209,-9.6272,-9.9059,-10.2932,-10.0649,-0.3372
11.2080,dirt,0.669,0.400,-0.6973,4.5347,-0.1376,-0.1410,-0.1394,-1.1247,-9.5277,-9.9219,-10.3372,-10.0914,-0.3381
11.2200,dirt,0.669,0.400,-0.6986,4.6272,-0.1776,-0.1461,0.2095,-0.6281,-9.5155,-9.8580,-10.3525,-10.1351,-0.3384
11.2320,dirt,0.669,0.400,-0.6995,4.5616,-0.1772,-0.1484,-0.2533,-0.7974,-9.5500,-9.8369,-10.3019,-10.1633,-0.3383
11.2440,dirt,0.669,0.400,-0.6999,4.5611,-0.1552,-0.1494,-0.2257,-1.1004,-9.5725,-9.8411,-10.2142,-10.2030,-0.3386
11.2560,dirt,0.669,0.400,-0.6999,4.4316,-0.0614,-0.1481,0.0020,-0.8241,-9.6443,-9.8092,-10.2699,-10.0253,-0.3404
11.2680,dirt,0.669,0.400,-0.6995,4.5681,-0.2387,-0.1504,0.0641,-0.4559,-9.6430,-9.8828,-10.3467,-9.9187,-0.3410
11.2800,dirt,0.669,0.400,-0.6986,4.5440,-0.1858,-0.1556,-0.0191,-1.2153,-9.6143,-9.9725,-10.3462,-9.8806,-0.3399
11.2920,dirt,0.669,0.400,-0.6973,4.6327,-0.1672,-0.1581,0.3226,-0.9660,-9.6350,-9.9722,-10.2670,-9.9557,-0.3388
11.3040,dirt,0.669,0.400,-0.6955,4.6497,-0.1905,-0.1579,-0.0744,-0.4171,-9.6412,-9.9737,-10.3484,-9.9621,-0.3381
11.3160,dirt,0.669,0.400,-0.6933,4.4989,-0.0012,-0.1608,0.1594,-1.2010,-9.6041,-10.0304,-10.3484,-9.9852,-0.3376
11.3280,dirt,0.669,0.400,-0.6907,4.5746,-0.1380,-0.1639,-0.1782,-1.4827,-9.5868,-10.0152,-10.2077,-10.0691,-0.3369
11.3400,dirt,0.669,0.400,-0.6876,4.6423,-0.2267,-0.1619,-0.0396,-1.1000,-9.5816,-10.0065,-10.2997,-9.9499,-0.3355
11.3520,dirt,0.669,0.400,-0.6841,4.4998,-0.2431,-0.1610,0.0757,-0.7587,-9.5644,-10.0781,-10.3702,-9.8258,-0.3337
11.3640,dirt,0.669,0.400,-0.6801,4.6067,-0.2579,-0.1635,-0.0315,-0.9976,-9.5605,-10.0831,-10.3488,-9.8323,-0.3317
11.3760,dirt,0.669,0.400,-0.6758,4.6394,-0.1325,-0.1606,0.1421,-0.4111,-9.5468,-10.0851,-10.2984,-9.8540,-0.3295
11.3880,dirt,0.669,0.400,-0.6710,4.5094,-0.1922,-0.1644,0.1812,-0.8858,-9.5088,-10.0964,-10.3327,-9.9357,-0.3275
11.4000,dirt,0.669,0.400,-0.6657,4.6453,-0.0977,-0.1618,-0.0072,-1.2040,-9.4646,-10.0757,-10.2845,-10.0196,-0.3253
11.4120,dirt,0.669,0.400,-0.6601,4.6424,-0.1190,-0.1611,-0.0045,-0.9980,-9.5041,-10.0127,-10.2347,-9.9884,-0.3224
11.4240,dirt,0.669,0.400,-0.6540,4.5840,-0.1451,-0.1600,0.0911,-0.9904,-9.5719,-10.0024,-10.3432,-9.8165,-0.3195
11.4360,dirt,0.669,0.400,-0.6476,4.6320,-0.2247,-0.1600,-0.2933,-1.9368,-9.6533,-9.9897,-10.2972,-9.7519,-0.3172
11.4480,dirt,0.669,0.400,-0.6407,4.6810,-0.1830,-0.1599,-0.1857,-1.7086,-9.6777,-10.0055,-10.2880,-9.7088,-0.3141
11.4600,dirt,0.669,0.400,-0.6334,4.6408,-0.1562,-0.1583,0.1080,-0.8906,-9.7002,-10.0256,-10.3164,-9.7811,-0.3108
11.4720,dirt,0.669,0.400,-0.6257,4.6245,-0.2048,-0.1630,0.0426,-1.1108,-9.7034,-10.0011,-10.3174,-9.7609,-0.3075
11.4840,dirt,0.669,0.400,-0.6176,4.6373,-0.1255,-0.1650,0.0503,-0.6494,-9.6776,-10.0096,-10.2110,-9.8557,-0.3041
11.4960,dirt,0.669,0.400,-0.6091,4.6602,-0.1590,-0.1642,-0.0615,-0.7316,-9.6492,-10.0720,-10.2161,-9.8559,-0.3003
11.5080,dirt,0.669,0.400,-0.6003,4.6179,-0.1773,-0.1632,0.0342,-0.7115,-9.6629,-10.0611,-10.3162,-9.7485,-0.2961
11.5200,dirt,0.669,0.400,-0.5910,4.6145,-0.1627,-0.1666,-0.1554,-0.8082,-9.6611,-10.1202,-10.2504,-9.7019,-0.2929
11.5320,dirt,0.669,0.400,-0.5814,4.5331,-0.2662,-0.1721,0.0424,-1.1979,-9.6347,-10.1841,-10.2002,-9.7075,-0.2882
11.5440,dirt,0.669,0.400,-0.5714,4.6684,-0.2494,-0.1694,-0.3759,-0.5276,-9.6532,-10.2275,-10.3110,-9.6751,-0.2822
11.5560,dirt,0.669,0.400,-0.5611,4.5816,-0.1808,-0.1671,0.0226,-1.3341,-9.6849,-10.2103,-10.3367,-9.6486,-0.2767
11.5680,dirt,0.669,0.400,-0.5504,4.5786,-0.2860,-0.1686,0.1155,-0.8562,-9.7351,-10.1830,-10.2208,-9.7565,-0.2720
11.5800,dirt,0.669,0.400,-0.5394,4.6351,-0.2222,-0.1668,0.1410,-0.7548,-9.7291,-10.2242,-10.2756,-9.7747,-0.2673
11.5920,dirt,0.669,0.400,-0.5280,4.6123,-0.2126,-0.1671,0.0809,-1.0133,-9.7644,-10.1531,-10.2678,-9.7724,-0.2628
11.6040,dirt,0.669,0.400,-0.5163,4.6453,-0.2182,-0.1714,0.8565,-1.1707,-9.7445,-10.1572,-10.2373,-9.6755,-0.2560
11.6160,dirt,0.669,0.400,-0.5042,4.5982,-0.1919,-0.1705,-0.2716,-0.6281,-9.7361,-10.2253,-10.2422,-9.6953,-0.2503
11.6280,dirt,0.669,0.400,-0.4919,4.7126,-0.1611,-0.1679,0.0903,-1.0356,-9.7773,-10.1674,-10.3023,-9.6970,-0.2461
11.6400,dirt,0.669,0.400,-0.4792,4.5700,-0.1801,-0.1705,-0.0111,-0.7554,-9.7904,-10.1308,-10.2729,-9.6933,-0.2403
11.6520,dirt,0.669,0.400,-0.4662,4.5937,-0.1870,-0.1718,0.0876,-0.7647,-9.7816,-10.1800,-10.2752,-9.6832,-0.2332
11.6640,dirt,0.669,0.400,-0.4529,4.6729,-0.1981,-0.1692,-0.4669,-0.9482,-9.7768,-10.1585,-10.3184,-9.6988,-0.2271
11.6760,dirt,0.669,0.400,-0.4394,4.6687,-0.2389,-0.1728,0.1530,-0.6517,-9.8086,-10.1349,-10.3116,-9.6974,-0.2201
11.6880,dirt,0.669,0.400,-0.4256,4.6405,-0.1846,-0.1695,0.1216,-0.8937,-9.7980,-10.1355,-10.2197,-9.7184,-0.2129
11.7000,dirt,0.669,0.400,-0.4114,4.5949,-0.2229,-0.1726,0.1179,-0.7970,-9.8592,-10.1305,-10.3388,-9.6211,-0.2051
11.7120,dirt,0.669,0.400,-0.3971,4.6385,-0.2263,-0.1723,0.1316,-0.8811,-9.8759,-10.1076,-10.3354,-9.6706,-0.1980
11.7240,dirt,0.669,0.400,-0.3825,4.6788,-0.2949,-0.1755,0.3012,-0.8386,-9.8595,-10.1311,-10.2317,-9.7385,-0.1912
11.7360,dirt,0.669,0.400,-0.3676,4.6430,-0.3207,-0.1685,0.0404,-0.2271,-9.8930,-10.1162,-10.1991,-9.7475,-0.1852
11.7480,dirt,0.669,0.400,-0.3525,4.5928,-0.1560,-0.1691,0.0326,-0.8526,-9.8811,-10.0955,-10.2967,-9.7092,-0.1778
11.7600,dirt,0.669,0.400,-0.3372,4.6094,-0.1913,-0.1628,0.0804,-0.5931,-9.8420,-10.1060,-10.2587,-9.7266,-0.1704
11.7720,dirt,0.669,0.400,-0.3217,4.5553,-0.2294,-0.1629,0.0915,-0.7216,-9.8685,-10.1387,-10.2192,-9.7255,-0.1641
11.7840,dirt,0.669,0.400,-0.3060,4.5634,-0.2435,-0.1600,-0.2017,-0.3551,-9.9058,-10.1050,-10.2437,-9.7145,-0.1555
11.7960,dirt,0.669,0.400,-0.2901,4.5082,-0.2804,-0.1624,-0.0050,-0.9399,-9.8605,-10.1175,-10.2238,-9.6661,-0.1470
11.8080,dirt,0.669,0.400,-0.2740,4.5514,-0.1334,-0.1535,0.0045,-0.5938,-9.8929,-10.1913,-10.2787,-9.6373,-0.1384
11.8200,dirt,0.669,0.400,-0.2577,4.7720,-0.1629,-0.1543,0.1913,-0.4261,-9.9478,-10.1478,-10.2586,-9.6285,-0.1309
11.8320,dirt,0.669,0.400,-0.2413,4.5391,-0.2682,-0.1526,-0.0295,-0.5777,-9.9665,-10.1232,-10.2888,-9.6312,-0.1237
11.8440,dirt,0.669,0.400,-0.2247,4.6001,-0.2402,-0.1563,0.2367,-0.6316,-9.9528,-10.1441,-10.2404,-9.6189,-0.1159
11.8560,dirt,0.669,0.400,-0.2079,4.5999,-0.1958,-0.1547,-0.1460,-0.6006,-10.0021,-10.1166,-10.2017,-9.6804,-0.1076
11.8680,dirt,0.669,0.400,-0.1911,4.5516,-0.2345,-0.1490,0.3099,-0.9362,-10.0102,-10.1017,-10.2683,-9.6754,-0.0998
11.8800,dirt,0.669,0.400,-0.1741,4.5559,-0.1402,-0.1458,0.0697,-0.3416,-9.9665,-10.1431,-10.2601,-9.7151,-0.0912
11.8920,dirt,0.669,0.400,-0.1570,4.7499,-0.0971,-0.1472,0.7612,-0.7924,-9.9851,-10.1357,-10.2252,-9.7579,-0.0820
11.9040,dirt,0.669,0.400,-0.1398,4.6152,-0.1350,-0.1409,0.0191,-0.4426,-10.0145,-10.1122,-10.2036,-9.7795,-0.0730
11.9160,dirt,0.669,0.400,-0.1225,4.4979,-0.1083,-0.1397,0.0803,-0.3716,-9.9859,-10.1506,-10.2404,-9.7212,-0.0647
11.9280,dirt,0.669,0.400,-0.1052,4.5758,-0.2688,-0.1316,0.2462,-0.4647,-10.0110,-10.1726,-10.1469,-9.7451,-0.0565
11.9400,dirt,0.669,0.400,-0.0877,4.5926,-0.1097,-0.1295,0.2374,-0.0464,-10.0601,-10.1310,-10.1146,-9.7739,-0.0483
11.9520,dirt,0.669,0.400,-0.0703,4.6046,-0.1580,-0.1253,-0.0137,0.1960,-10.0363,-10.1494,-10.1962,-9.7023,-0.0401
11.9640,dirt,0.669,0.400,-0.0527,4.7047,-0.2088,-0.1230,0.1937,-0.2880,-10.0643,-10.1632,-10.1314,-9.7201,-0.0318
11.9760,dirt,0.669,0.400,-0.0352,4.6915,-0.1029,-0.1173,0.1568,-0.2349,-10.1048,-10.1273,-10.1714,-9.7147,-0.0225
11.9880,dirt,0.669,0.400,-0.0176,4.6922,-0.1522,-0.1105,0.2777,0.3696,-10.0879,-10.1267,-10.2109,-9.6787,-0.0128
12.0000,dirt,0.669,0.400,0.0000,4.5740,-0.1388,-0.1090,0.2009,-0.0749,-10.0984,-10.1243,-10.2251,-9.6781,-0.0041
12.0120,dirt,0.669,0.400,0.0176,4.5796,-0.1779,-0.1074,0.1843,-0.0887,-10.1379,-10.0855,-10.2062,-9.7199,0.0040
12.0240,dirt,0.669,0.400,0.0352,4.6227,-0.1181,-0.1043,-0.0706,0.0576,-10.1634,-10.0343,-10.1841,-9.7043,0.0125
12.0360,dirt,0.669,0.400,0.0527,4.6778,-0.0974,-0.1083,0.1664,0.2333,-10.1544,-10.0314,-10.2568,-9.6828,0.0213
12.0480,dirt,0.669,0.400,0.0703,4.7218,-0.2326,-0.0981,0.1807,-0.4971,-10.1511,-10.0268,-10.1478,-9.7632,0.0300
12.0600,dirt,0.669,0.400,0.0877,4.6304,-0.1135,-0.0964,0.1558,-0.0102,-10.2062,-9.9749,-10.1389,-9.7588,0.0389
12.0720,dirt,0.669,0.400,0.1052,4.6176,-0.1387,-0.0912,-0.0542,0.0822,-10.1779,-10.0058,-10.2077,-9.7871,0.0477
12.0840,dirt,0.669,0.400,0.1225,4.6393,-0.0907,-0.0880,0.0105,-0.1519,-10.1845,-9.9835,-10.1210,-9.7862,0.0557
12.0960,dirt,0.669,0.400,0.1398,4.4885,-0.1188,-0.0828,0.1181,0.4035,-10.1905,-9.9784,-10.0802,-9.8750,0.0643
12.1080,dirt,0.669,0.400,0.1570,4.7140,-0.0331,-0.0700,0.2132,0.3621,-10.1415,-9.9669,-10.1038,-9.8849,0.0740
12.1200,dirt,0.669,0.400,0.1741,4.6871,-0.0441,-0.0661,0.1179,-0.0989,-10.0423,-10.0118,-10.1067,-9.8829,0.0835
12.1320,dirt,0.669,0.400,0.1911,4.6257,-0.0483,-0.0649,0.2055,0.0771,-10.0122,-10.0328,-10.0118,-9.9391,0.0910
12.1440,dirt,0.669,0.400,0.2079,4.5792,-0.0831,-0.0554,0.0540,0.4015,-9.9989,-10.0143,-10.0630,-9.8962,0.0982
12.1560,dirt,0.669,0.400,0.2247,4.6059,0.0015,-0.0551,-0.0941,-0.1559,-9.9428,-10.0361,-10.0703,-9.9075,0.1063
12.1680,dirt,0.669,0.400,0.2413,4.6302,-0.0496,-0.0446,0.1585,-0.1243,-9.8997,-10.0699,-9.9787,-9.9476,0.1144
12.1800,dirt,0.669,0.400,0.2577,4.6573,-0.1458,-0.0366,0.1412,0.0410,-9.9053,-10.0508,-10.0223,-9.9146,0.1225
12.1920,dirt,0.669,0.400,0.2740,4.6330,-0.0400,-0.0331,-0.0631,0.3919,-9.8797,-10.0285,-10.0648,-9.9011,0.1312
12.2040,dirt,0.669,0.400,0.2901,4.6808,-0.0684,-0.0310,-0.2878,0.2604,-9.8669,-10.0004,-10.0067,-9.9565,0.1386
12.2160,dirt,0.669,0.400,0.3060,4.6449,-0.0115,-0.0239,-0.2782,0.3515,-9.8608,-9.9827,-9.9700,-9.9367,0.1467
12.2280,dirt,0.669,0.400,0.3217,4.6761,-0.0122,-0.0132,0.0999,0.7548,-9.8565,-9.9987,-10.0496,-9.9632,0.1543
12.2400,dirt,0.669,0.400,0.3372,4.5394,-0.0688,-0.0101,0.0444,0.3892,-9.8007,-9.9988,-10.0317,-9.9345,0.1618
12.2520,dirt,0.669,0.400,0.3525,4.6308,0.0293,-0.0048,0.1581,0.8036,-9.8266,-9.9915,-10.0742,-9.8916,0.1695
12.2640,dirt,0.669,0.400,0.3676,4.6146,-0.0307,-0.0044,0.0348,-0.5718,-9.7464,-10.0514,-10.0825,-9.9326,0.1766
12.2760,dirt,0.669,0.400,0.3825,4.6637,0.0305,-0.0023,-0.0231,0.8588,-9.6689,-10.0645,-10.0209,-9.9776,0.1837
12.2880,dirt,0.669,0.400,0.3971,4.6751,0.0457,0.0036,-0.1430,0.6830,-9.6615,-10.0885,-10.0770,-9.9139,0.1918
12.3000,dirt,0.669,0.400,0.4114,4.5838,0.0146,0.0087,-0.0028,0.7126,-9.6457,-10.0969,-10.0628,-9.9324,0.1988
12.3120,dirt,0.669,0.400,0.4256,4.6011,-0.0149,0.0112,-0.1012,0.2722,-9.6385,-10.1401,-10.0201,-10.0287,0.2056
12.3240,dirt,0.669,0.400,0.4394,4.6678,0.0149,0.0125,-0.0770,1.1996,-9.6334,-10.1593,-9.9900,-9.9976,0.2125
12.3360,dirt,0.669,0.400,0.4529,4.6189,0.0448,0.0203,-0.1277,0.6782,-9.5918,-10.1795,-9.9802,-9.9885,0.2192
12.3480,dirt,0.669,0.400,0.4662,4.5798,0.0500,0.0250,-0.1264,0.3340,-9.5903,-10.2183,-9.9581,-10.0322,0.2261
12.3600,dirt,0.669,0.400,0.4792,4.5698,0.0550,0.0316,0.0858,0.7773,-9.6286,-10.1673,-9.9203,-10.0457,0.2320
12.3720,dirt,0.669,0.400,0.4919,4.7167,0.0278,0.0346,0.0594,0.9654,-9.6418,-10.1611,-9.9607,-9.9962,0.2373
12.3840,dirt,0.669,0.400,0.5042,4.5780,0.0699,0.0377,-0.0435,0.0637,-9.6488,-10.1601,-9.9896,-10.0372,0.2435
12.3960,dirt,0.669,0.400,0.5163,4.5658,0.1029,0.0433,-0.1040,0.3253,-9.6584,-10.1399,-9.9201,-10.0993,0.2506
12.4080,dirt,0.669,0.400,0.5280,4.6359,0.0990,0.0555,-0.0585,0.9096,-9.6837,-10.1123,-9.8748,-10.1892,0.2570
12.4200,dirt,0.669,0.400,0.5394,4.5393,-0.0321,0.0558,0.0898,0.8928,-9.7002,-10.0794,-9.9484,-10.1567,0.2618
12.4320,dirt,0.669,0.400,0.5504,4.6772,0.1122,0.0631,-0.0524,0.3023,-9.7467,-10.0319,-9.8950,-10.1356,0.2675
12.4440,dirt,0.669,0.400,0.5611,4.6916,0.0681,0.0684,0.1118,0.5508,-9.7997,-10.0019,-9.8512,-10.1461,0.2723
12.4560,dirt,0.669,0.400,0.5714,4.6635,0.1099,0.0699,-0.6166,0.8874,-9.8024,-9.9985,-9.8613,-10.1346,0.2802
12.4680,dirt,0.669,0.400,0.5814,4.6084,0.0933,0.0827,0.2055,0.6865,-9.8748,-9.9706,-9.9190,-10.1256,0.2820
12.4800,dirt,0.669,0.400,0.5910,4.5683,-0.0205,0.0862,-0.0943,0.4587,-9.9087,-9.9597,-9.8392,-10.1680,0.2849
12.4920,dirt,0.669,0.400,0.6003,4.5804,0.1301,0.0878,-0.1588,0.8773,-9.8851,-9.9645,-9.8456,-10.1360,0.2900
12.5040,dirt,0.669,0.400,0.6091,4.6370,0.1324,0.0912,-0.1426,0.3128,-9.8826,-9.9947,-9.8805,-10.1354,0.2947
12.5160,dirt,0.669,0.400,0.6176,4.6124,0.1556,0.0923,0.1350,0.7742,-9.8637,-9.9942,-9.8089,-10.1636,0.2998
12.5280,dirt,0.669,0.400,0.6257,4.5797,0.1671,0.1030,-0.1390,0.7425,-9.8333,-9.9839,-9.7849,-10.1633,0.3036
12.5400,dirt,0.669,0.400,0.6334,4.4869,0.1243,0.1079,-0.2163,0.9648,-9.8463,-10.0109,-9.8203,-10.1890,0.3064
12.5520,dirt,0.669,0.400,0.6407,4.6205,0.0300,0.1124,-0.0553,0.6029,-9.8690,-9.9445,-9.8140,-10.2225,0.3097
12.5640,dirt,0.669,0.400,0.6476,4.6802,0.1923,0.1122,-0.0750,1.3270,-9.8808,-9.9228,-9.9916,-10.1526,0.3134
12.5760,dirt,0.669,0.400,0.6540,4.5617,0.0767,0.1153,-0.1034,0.2213,-9.8847,-9.8505,-10.0386,-10.1180,0.3166
12.5880,dirt,0.669,0.400,0.6601,4.6389,0.1533,0.1233,-0.1268,0.6585,-9.8777,-9.8296,-10.0436,-10.1490,0.3192
12.6000,dirt,0.669,0.400,0.6657,4.5892,0.1276,0.1256,-0.1178,0.0250,-9.8944,-9.7963,-10.0629,-10.1969,0.3217
12.6120,dirt,0.669,0.400,0.6710,4.6504,0.1224,0.1267,-0.2355,0.9964,-9.8939,-9.7663,-10.1161,-10.1656,0.3241
12.6240,dirt,0.669,0.400,0.6758,4.6497,0.2128,0.1288,-0.1027,0.2343,-9.8714,-9.7485,-10.0888,-10.1654,0.3265
12.6360,dirt,0.669,0.400,0.6801,4.6368,0.0816,0.1327,-0.2981,1.0289,-9.8444,-9.7496,-10.0835,-10.2255,0.3288
12.6480,dirt,0.669,0.400,0.6841,4.5990,0.1366,0.1361,-0.2263,1.1663,-9.7897,-9.7547,-10.1360,-10.2136,0.3310
12.6600,dirt,0.669,0.400,0.6876,4.6481,0.0964,0.1394,-0.0864,0.9700,-9.7690,-9.7811,-10.0591,-10.2327,0.3328
12.6720,dirt,0.669,0.400,0.6907,4.6660,0.1593,0.1418,-0.1849,0.4682,-9.7649,-9.7780,-10.0140,-10.3193,0.3344
12.6840,dirt,0.669,0.400,0.6933,4.6303,0.1457,0.1480,-0.2024,1.1288,-9.7376,-9.7661,-10.0446,-10.3475,0.3357
12.6960,dirt,0.669,0.400,0.6955,4.6135,0.1217,0.1502,-0.1378,0.5219,-9.7189,-9.7928,-9.9623,-10.4262,0.3370
12.7080,dirt,0.669,0.400,0.6973,4.5386,0.1577,0.1574,0.0655,0.1394,-9.6926,-9.8436,-9.8971,-10.4256,0.3378
12.7200,dirt,0.669,0.400,0.6986,4.6334,0.1973,0.1631,0.1149,0.7173,-9.7108,-9.8111,-9.9322,-10.3869,0.3383
12.7320,dirt,0.669,0.400,0.6995,4.6315,0.1241,0.1655,0.0788,1.0939,-9.7116,-9.8404,-9.8555,-10.4377,0.3390
12.7440,dirt,0.669,0.400,0.6999,4.6331,0.0994,0.1674,0.0804,0.7356,-9.6540,-9.8886,-9.8137,-10.4482,0.3396
12.7560,dirt,0.669,0.400,0.6999,4.6233,0.2334,0.1682,-0.0167,0.7530,-9.6739,-9.8620,-9.8777,-10.3973,0.3400
12.7680,dirt,0.669,0.400,0.6995,4.5210,0.2639,0.1712,0.0499,1.2050,-9.6539,-9.9202,-9.8464,-10.4029,0.3397
12.7800,dirt,0.669,0.400,0.6986,4.5681,0.2032,0.1726,-0.0597,0.9329,-9.6608,-9.9215,-9.8000,-10.4012,0.3392
12.7920,dirt,0.669,0.400,0.6973,4.6149,0.1912,0.1749,-0.0321,1.2209,-9.6971,-9.9096,-9.8310,-10.4372,0.3387
12.8040,dirt,0.669,0.400,0.6955,4.6185,0.1164,0.1767,0.1146,1.0454,-9.7031,-9.8829,-9.7407,-10.4334,0.3379
12.8160,dirt,0.669,0.400,0.6933,4.7625,0.2366,0.1772,-0.2044,0.9648,-9.7504,-9.9335,-9.7019,-10.4287,0.3372
12.8280,dirt,0.669,0.400,0.6907,4.5975,0.1775,0.1789,-0.0283,1.2495,-9.7615,-9.9518,-9.7721,-10.4132,0.3362
12.8400,dirt,0.669,0.400,0.6876,4.6263,0.1847,0.1791,0.1719,1.5096,-9.7757,-9.9541,-9.7585,-10.3869,0.3348
12.8520,dirt,0.669,0.400,0.6841,4.7459,0.1183,0.1760,0.0179,1.5145,-9.7958,-9.9443,-9.8734,-10.3664,0.3332
12.8640,dirt,0.669,0.400,0.6801,4.6295,0.2591,0.1751,-0.0983,1.2039,-9.8033,-9.9421,-9.8919,-10.2762,0.3315
12.8760,dirt,0.669,0.400,0.6758,4.5689,0.2261,0.1718,-0.1233,1.3235,-9.8398,-9.9131,-9.8951,-10.3042,0.3294
12.8880,dirt,0.669,0.400,0.6710,4.6164,0.2191,0.1741,0.0424,0.7944,-9.8921,-9.8365,-9.9245,-10.3177,0.3271
12.9000,dirt,0.669,0.400,0.6657,4.5202,0.1879,0.1745,0.0430,1.3573,-9.8857,-9.8508,-9.9114,-10.3328,0.3251
12.9120,dirt,0.669,0.400,0.6601,4.6054,0.2409,0.1772,-0.0385,0.6530,-9.8844,-9.8363,-9.8342,-10.3240,0.3231
12.9240,dirt,0.669,0.400,0.6540,4.6282,0.2559,0.1797,0.1217,1.1169,-9.8636,-9.8424,-9.8498,-10.3268,0.3200
12.9360,dirt,0.669,0.400,0.6476,4.6156,0.2038,0.1778,0.0664,1.3676,-9.8604,-9.8240,-9.8413,-10.3746,0.3166
12.9480,dirt,0.669,0.400,0.6407,4.6572,0.2455,0.1817,-0.1390,0.7776,-9.8732,-9.8342,-9.7065,-10.4274,0.3138
12.9600,dirt,0.669,0.400,0.6334,4.6649,0.1695,0.1804,-0.0471,1.3281,-9.9145,-9.8204,-9.7984,-10.3601,0.3110
12.9720,dirt,0.669,0.400,0.6257,4.6457,0.2012,0.1799,-0.0383,0.9310,-9.8866,-9.8536,-9.7020,-10.3611,0.3077
12.9840,dirt,0.669,0.400,0.6176,4.6950,0.2285,0.1804,-0.4100,1.0464,-9.8991,-9.8659,-9.6124,-10.3905,0.3038
12.9960,dirt,0.669,0.400,0.6091,4.5773,0.1629,0.1853,0.1606,0.5744,-9.8864,-9.8958,-9.6209,-10.3735,0.2999
13.0080,dirt,0.669,0.400,0.6003,4.6507,0.2009,0.1820,-0.0516,1.3449,-9.8827,-9.9223,-9.6604,-10.3137,0.2977
13.0200,dirt,0.669,0.400,0.5910,4.5326,0.1836,0.1802,-0.1682,1.4956,-9.9291,-9.8898,-9.6650,-10.3165,0.2919
13.0320,dirt,0.669,0.400,0.5814,4.5090,0.2667,0.1787,-0.2155,1.5415,-9.9498,-9.9146,-9.6876,-10.3012,0.2855
13.0440,dirt,0.669,0.400,0.5714,4.5691,0.2100,0.1773,0.0063,0.6396,-9.9437,-9.9145,-9.6903,-10.2850,0.2805
13.0560,dirt,0.669,0.400,0.5611,4.5923,0.2375,0.1772,-0.1194,0.9307,-9.9368,-9.9550,-9.6747,-10.3117,0.2773
13.0680,dirt,0.669,0.400,0.5504,4.6724,0.1909,0.1829,0.0078,1.0814,-9.9050,-9.9637,-9.7483,-10.2550,0.2726
13.0800,dirt,0.669,0.400,0.5394,4.5338,0.3047,0.1889,0.3296,1.0387,-9.9078,-9.9161,-9.7164,-10.3291,0.2678
13.0920,dirt,0.669,0.400,0.5280,4.5708,0.1647,0.1880,0.0092,0.6779,-9.8817,-9.9381,-9.6539,-10.3121,0.2622
13.1040,dirt,0.669,0.400,0.5163,4.6603,0.2216,0.1915,-0.0202,1.1877,-9.8834,-9.9745,-9.6093,-10.4276,0.2564
13.1160,dirt,0.669,0.400,0.5042,4.6359,0.1578,0.1926,-0.0042,0.1708,-9.8431,-10.0085,-9.6172,-10.4053,0.2513
13.1280,dirt,0.669,0.400,0.4919,4.6282,0.2679,0.1915,-0.0614,0.6668,-9.8065,-10.0478,-9.6054,-10.3527,0.2460
13.1400,dirt,0.669,0.400,0.4792,4.6219,0.2912,0.1890,-0.0271,0.6691,-9.8543,-10.0479,-9.6473,-10.3523,0.2393
13.1520,dirt,0.669,0.400,0.4662,4.5602,0.3079,0.1903,-0.4054,1.6497,-9.8954,-10.0416,-9.6400,-10.3555,0.2318
13.1640,dirt,0.669,0.400,0.4529,4.6001,0.2541,0.1891,0.1052,1.0839,-9.9350,-10.0343,-9.6505,-10.3284,0.2255
13.1760,dirt,0.669,0.400,0.4394,4.6602,0.2113,0.1877,-0.1722,0.3363,-9.9287,-10.0524,-9.6899,-10.3312,0.2202
