t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,clay,0.478,0.400,-0.6758,4.2986,-0.4730,-0.3760,-1.4983,-2.9157,-10.5662,-9.2065,-10.4721,-8.6499,-0.3288
11.1360,clay,0.478,0.400,-0.6801,4.3740,-0.5020,-0.3860,-1.0416,-2.9273,-10.5985,-9.1974,-10.5771,-8.7012,-0.3311
11.1480,clay,0.478,0.400,-0.6841,4.3541,-0.4780,-0.3924,-0.6167,-1.1575,-10.6376,-9.2044,-10.3576,-8.7790,-0.3328
11.1600,clay,0.478,0.400,-0.6876,4.4163,-0.5797,-0.3978,-0.2281,-2.0085,-10.5495,-9.2030,-10.4562,-8.7709,-0.3341
11.1720,clay,0.478,0.400,-0.6907,4.3828,-0.5624,-0.4018,0.7409,-2.8173,-10.5972,-9.2069,-10.4451,-8.7570,-0.3357
11.1840,clay,0.478,0.400,-0.6933,4.3784,-0.6419,-0.3981,-0.6869,-2.4155,-10.6132,-9.1516,-10.4853,-8.7964,-0.3373
11.1960,clay,0.478,0.400,-0.6955,4.4076,-0.6833,-0.4065,0.3822,-2.0812,-10.6144,-9.1896,-10.3415,-8.7936,-0.3388
11.2080,clay,0.478,0.400,-0.6973,4.3552,-0.6124,-0.4102,0.2518,-1.8817,-10.5977,-9.2172,-10.0983,-8.8210,-0.3397
11.2200,clay,0.478,0.400,-0.6986,4.4202,-0.7215,-0.4119,0.5450,-1.9917,-10.6805,-9.2373,-10.0167,-8.8869,-0.3402
11.2320,clay,0.478,0.400,-0.6995,4.4194,-0.6902,-0.4143,-0.7841,-2.5326,-10.6406,-9.2081,-10.2248,-8.7691,-0.3406
11.2440,clay,0.478,0.400,-0.6999,4.4363,-0.6539,-0.4196,0.1667,-1.7220,-10.6281,-9.1877,-10.1768,-8.7994,-0.3410
11.2560,clay,0.478,0.400,-0.6999,4.3113,-0.6579,-0.4232,-0.7708,-3.0242,-10.6117,-9.1921,-10.2158,-8.8172,-0.3412
11.2680,clay,0.478,0.400,-0.6995,4.4006,-0.6274,-0.4246,-0.3429,-1.8708,-10.6507,-9.1660,-10.3346,-8.7101,-0.3414
11.2800,clay,0.478,0.400,-0.6986,4.3435,-0.5506,-0.4265,-0.5786,-2.9264,-10.6497,-9.2114,-10.2913,-8.7047,-0.3414
11.2920,clay,0.478,0.400,-0.6973,4.3426,-0.5663,-0.4263,-0.4690,-2.1731,-10.6333,-9.2213,-10.1889,-8.7238,-0.3408
11.3040,clay,0.478,0.400,-0.6955,4.4168,-0.6400,-0.4288,-0.9520,-2.8598,-10.6275,-9.2153,-10.1987,-8.6709,-0.3399
11.3160,clay,0.478,0.400,-0.6933,4.3393,-0.6084,-0.4307,-0.5904,-2.1755,-10.5915,-9.1958,-10.2534,-8.7257,-0.3388
11.3280,clay,0.478,0.400,-0.6907,4.3753,-0.6291,-0.4294,-0.5419,-1.9388,-10.6334,-9.1860,-10.2111,-8.6746,-0.3376
11.3400,clay,0.478,0.400,-0.6876,4.3252,-0.6636,-0.4296,-0.3153,-1.8165,-10.6904,-9.1996,-10.2665,-8.6559,-0.3362
11.3520,clay,0.478,0.400,-0.6841,4.3666,-0.6459,-0.4328,-0.6124,-2.2838,-10.6210,-9.2720,-10.2904,-8.6560,-0.3351
11.3640,clay,0.478,0.400,-0.6801,4.2922,-0.6536,-0.4344,-0.5140,-1.6296,-10.6547,-9.1992,-10.1952,-8.6997,-0.3338
11.3760,clay,0.478,0.400,-0.6758,4.3360,-0.5935,-0.4322,-0.2808,-1.9499,-10.6364,-9.2068,-10.2749,-8.6721,-0.3317
11.3880,clay,0.478,0.400,-0.6710,4.4083,-0.6823,-0.4323,-0.2143,-1.7247,-10.6103,-9.2247,-10.3112,-8.6490,-0.3292
11.4000,clay,0.478,0.400,-0.6657,4.3289,-0.6935,-0.4359,-0.4111,-1.7487,-10.6058,-9.2578,-10.2446,-8.6682,-0.3271
11.4120,clay,0.478,0.400,-0.6601,4.3076,-0.6563,-0.4352,-0.3046,-1.2638,-10.6551,-9.2239,-10.2528,-8.6525,-0.3249
11.4240,clay,0.478,0.400,-0.6540,4.4186,-0.7077,-0.4321,-0.2296,-1.8306,-10.6119,-9.2280,-10.2773,-8.7068,-0.3219
11.4360,clay,0.478,0.400,-0.6476,4.3912,-0.6192,-0.4288,-0.1761,-1.2510,-10.6316,-9.2312,-10.2551,-8.7035,-0.3194
11.4480,clay,0.478,0.400,-0.6407,4.3762,-0.6495,-0.4257,-0.0231,-1.6264,-10.5897,-9.2635,-10.2598,-8.7518,-0.3162
11.4600,clay,0.478,0.400,-0.6334,4.4228,-0.6598,-0.4296,-0.2894,-1.6776,-10.5725,-9.3005,-10.2805,-8.7416,-0.3119
11.4720,clay,0.478,0.400,-0.6257,4.3780,-0.5298,-0.4276,-0.2496,-1.6924,-10.5897,-9.2702,-10.2245,-8.7430,-0.3081
11.4840,clay,0.478,0.400,-0.6176,4.3907,-0.6449,-0.4265,0.1465,-1.4441,-10.6083,-9.2650,-10.3124,-8.7441,-0.3047
11.4960,clay,0.478,0.400,-0.6091,4.4025,-0.5448,-0.4188,0.0444,-1.9863,-10.5906,-9.2944,-10.3044,-8.7338,-0.3014
11.5080,clay,0.478,0.400,-0.6003,4.4188,-0.5672,-0.4139,0.1858,-1.4542,-10.5586,-9.3087,-10.3141,-8.7572,-0.2980
11.5200,clay,0.478,0.400,-0.5910,4.4097,-0.6359,-0.4104,-0.1540,-1.4060,-10.5585,-9.2984,-10.2998,-8.7551,-0.2939
11.5320,clay,0.478,0.400,-0.5814,4.3679,-0.5540,-0.4080,-0.0504,-1.0274,-10.5317,-9.3420,-10.3310,-8.7954,-0.2878
11.5440,clay,0.478,0.400,-0.5714,4.3428,-0.5897,-0.4049,0.0980,-1.5571,-10.4771,-9.3429,-10.2978,-8.8321,-0.2835
11.5560,clay,0.478,0.400,-0.5611,4.2892,-0.6670,-0.3969,0.0508,-1.5444,-10.5157,-9.3068,-10.2870,-8.8159,-0.2793
11.5680,clay,0.478,0.400,-0.5504,4.4429,-0.5118,-0.3831,0.1727,-1.1853,-10.4537,-9.3331,-10.2885,-8.8416,-0.2742
11.5800,clay,0.478,0.400,-0.5394,4.4167,-0.5760,-0.3804,0.3350,-1.4140,-10.3869,-9.3776,-10.2652,-8.8714,-0.2687
11.5920,clay,0.478,0.400,-0.5280,4.4000,-0.5193,-0.3742,0.1366,-0.9718,-10.4149,-9.3931,-10.2804,-8.8913,-0.2635
11.6040,clay,0.478,0.400,-0.5163,4.3457,-0.5621,-0.3730,-0.1252,-0.7771,-10.4359,-9.4039,-10.2177,-8.9060,-0.2579
11.6160,clay,0.478,0.400,-0.5042,4.4245,-0.5484,-0.3738,-0.0573,-0.8478,-10.3968,-9.4112,-10.2943,-8.8580,-0.2521
11.6280,clay,0.478,0.400,-0.4919,4.4127,-0.5776,-0.3650,0.5262,-0.3994,-10.3539,-9.4140,-10.2514,-8.8754,-0.2457
11.6400,clay,0.478,0.400,-0.4792,4.4196,-0.5730,-0.3570,-0.3925,-0.8144,-10.3692,-9.4344,-10.3198,-8.8785,-0.2391
11.6520,clay,0.478,0.400,-0.4662,4.4190,-0.4830,-0.3511,0.1092,-0.7205,-10.4324,-9.3786,-10.2611,-8.8752,-0.2351
11.6640,clay,0.478,0.400,-0.4529,4.4840,-0.4075,-0.3458,0.0543,-0.9029,-10.3309,-9.4442,-10.2293,-8.9608,-0.2279
11.6760,clay,0.478,0.400,-0.4394,4.3570,-0.5389,-0.3444,-0.0205,-0.4345,-10.2619,-9.4615,-10.1923,-8.9810,-0.2207
11.6880,clay,0.478,0.400,-0.4256,4.5003,-0.5024,-0.3279,-0.3181,-1.3164,-10.2861,-9.4778,-10.2413,-9.0132,-0.2143
11.7000,clay,0.478,0.400,-0.4114,4.4131,-0.5351,-0.3172,-0.0813,-1.1100,-10.3095,-9.4529,-10.2016,-9.0042,-0.2091
11.7120,clay,0.478,0.400,-0.3971,4.3997,-0.5266,-0.3111,0.1636,-0.1917,-10.1834,-9.5455,-10.2098,-8.9757,-0.1996
11.7240,clay,0.478,0.400,-0.3825,4.4739,-0.4476,-0.3048,0.2078,-0.0660,-10.2005,-9.5030,-10.0816,-9.1157,-0.1922
11.7360,clay,0.478,0.400,-0.3676,4.3654,-0.3856,-0.3001,-0.2003,-0.0417,-10.2600,-9.4860,-10.0981,-9.1057,-0.1862
11.7480,clay,0.478,0.400,-0.3525,4.4747,-0.3613,-0.2840,0.3969,0.0266,-10.1971,-9.4975,-10.1415,-9.0725,-0.1806
11.7600,clay,0.478,0.400,-0.3372,4.5022,-0.4090,-0.2784,0.1580,-0.6876,-10.0989,-9.5834,-10.1430,-9.0941,-0.1726
11.7720,clay,0.478,0.400,-0.3217,4.4047,-0.4528,-0.2712,0.2637,-0.4360,-10.0916,-9.5265,-10.1304,-9.0783,-0.1639
11.7840,clay,0.478,0.400,-0.3060,4.4248,-0.4114,-0.2659,-0.6312,-0.6227,-10.1068,-9.5419,-10.2280,-9.0713,-0.1563
11.7960,clay,0.478,0.400,-0.2901,4.3292,-0.4799,-0.2596,-0.6235,0.0195,-10.0866,-9.5683,-10.1868,-9.1150,-0.1486
11.8080,clay,0.478,0.400,-0.2740,4.4540,-0.3838,-0.2464,0.4054,0.1335,-10.0384,-9.5783,-10.0563,-9.1668,-0.1401
11.8200,clay,0.478,0.400,-0.2577,4.3940,-0.2844,-0.2353,0.1601,0.2398,-9.9843,-9.6202,-10.0803,-9.2505,-0.1318
11.8320,clay,0.478,0.400,-0.2413,4.4772,-0.2704,-0.2241,0.3431,0.1986,-10.0423,-9.5891,-10.0713,-9.2334,-0.1250
11.8440,clay,0.478,0.400,-0.2247,4.4395,-0.3608,-0.2180,0.2524,0.2315,-10.0179,-9.6602,-10.0326,-9.2326,-0.1165
11.8560,clay,0.478,0.400,-0.2079,4.3969,-0.3303,-0.2081,0.1774,0.2316,-9.9259,-9.7120,-10.0224,-9.2804,-0.1074
11.8680,clay,0.478,0.400,-0.1911,4.3938,-0.3507,-0.1901,0.0430,0.5894,-9.9523,-9.6215,-10.0456,-9.2851,-0.0990
11.8800,clay,0.478,0.400,-0.1741,4.5005,-0.3003,-0.1760,-0.1485,-0.2306,-9.9482,-9.6653,-10.0325,-9.3214,-0.0920
11.8920,clay,0.478,0.400,-0.1570,4.4921,-0.2034,-0.1692,0.0639,0.0065,-9.8831,-9.6980,-10.0281,-9.3644,-0.0852
11.9040,clay,0.478,0.400,-0.1398,4.5292,-0.2574,-0.1644,0.2862,0.4562,-9.8362,-9.7750,-9.9368,-9.3515,-0.0757
11.9160,clay,0.478,0.400,-0.1225,4.4487,-0.1716,-0.1535,0.4848,0.9676,-9.8606,-9.7295,-9.9797,-9.3941,-0.0663
11.9280,clay,0.478,0.400,-0.1052,4.5243,-0.2731,-0.1381,0.3587,0.7678,-9.7697,-9.7307,-9.9700,-9.4775,-0.0560
11.9400,clay,0.478,0.400,-0.0877,4.4944,-0.2453,-0.1284,0.1505,0.7866,-9.8543,-9.7294,-9.9525,-9.4164,-0.0481
11.9520,clay,0.478,0.400,-0.0703,4.5245,-0.1562,-0.1196,-0.0964,1.3633,-9.8186,-9.7661,-9.9181,-9.4714,-0.0396
11.9640,clay,0.478,0.400,-0.0527,4.4163,-0.1350,-0.1112,-0.1065,0.8562,-9.7717,-9.8073,-9.8964,-9.5134,-0.0316
11.9760,clay,0.478,0.400,-0.0352,4.3713,-0.1540,-0.1034,0.3136,0.4872,-9.7373,-9.7910,-9.9033,-9.5112,-0.0217
11.9880,clay,0.478,0.400,-0.0176,4.5704,-0.1572,-0.0757,0.5070,1.1330,-9.7337,-9.7169,-9.8719,-9.5807,-0.0154
12.0000,clay,0.478,0.400,0.0000,4.5048,-0.2053,-0.0720,-0.8835,1.1181,-9.7879,-9.7307,-9.8564,-9.6247,-0.0099
12.0120,clay,0.478,0.400,0.0176,4.4577,-0.0784,-0.0646,-0.2654,0.5577,-9.6352,-10.0193,-9.8314,-9.5997,0.0022
12.0240,clay,0.478,0.400,0.0352,4.5230,-0.0689,-0.0586,0.5241,0.5408,-9.5926,-10.0222,-9.7641,-9.5848,0.0161
12.0360,clay,0.478,0.400,0.0527,4.4885,-0.1845,-0.0402,0.3349,2.2115,-9.7015,-9.8922,-9.7902,-9.6677,0.0235
12.0480,clay,0.478,0.400,0.0703,4.4959,-0.0613,-0.0204,0.0741,1.3142,-9.6761,-9.8048,-9.8146,-9.6652,0.0289
12.0600,clay,0.478,0.400,0.0877,4.3902,0.0322,-0.0120,0.2162,1.1632,-9.6427,-9.8327,-9.7537,-9.7623,0.0353
12.0720,clay,0.478,0.400,0.1052,4.5499,-0.0282,-0.0094,-0.2548,1.4408,-9.4991,-10.0402,-9.7668,-9.6952,0.0470
12.0840,clay,0.478,0.400,0.1225,4.5018,0.0240,0.0014,0.0193,1.3748,-9.5971,-10.0224,-9.7477,-9.6819,0.0561
12.0960,clay,0.478,0.400,0.1398,4.3742,-0.0332,0.0107,0.2188,1.3731,-9.6162,-9.9918,-9.6748,-9.7619,0.0637
12.1080,clay,0.478,0.400,0.1570,4.4478,0.0049,0.0325,-0.0626,1.6439,-9.5704,-10.0378,-9.6879,-9.7342,0.0709
12.1200,clay,0.478,0.400,0.1741,4.4820,0.1373,0.0406,0.1359,1.5238,-9.4921,-10.0447,-9.6552,-9.8054,0.0797
12.1320,clay,0.478,0.400,0.1911,4.5473,0.1068,0.0460,-0.2921,1.9720,-9.5126,-9.9811,-9.6664,-9.8639,0.0885
12.1440,clay,0.478,0.400,0.2079,4.5794,-0.0023,0.0510,0.0824,1.2819,-9.4145,-10.0531,-9.6316,-9.8575,0.0977
12.1560,clay,0.478,0.400,0.2247,4.4736,0.0173,0.0602,-0.2233,1.8825,-9.3955,-10.0638,-9.6273,-9.8360,0.1071
12.1680,clay,0.478,0.400,0.2413,4.4526,0.0930,0.0863,-0.3773,1.6816,-9.4762,-10.0992,-9.6191,-9.8547,0.1132
12.1800,clay,0.478,0.400,0.2577,4.4980,0.0802,0.0922,0.0199,1.5308,-9.5192,-10.1433,-9.5481,-9.8481,0.1196
12.1920,clay,0.478,0.400,0.2740,4.4759,0.0905,0.0986,0.2886,1.3198,-9.3973,-10.2490,-9.4909,-9.8928,0.1296
12.2040,clay,0.478,0.400,0.2901,4.5413,0.1305,0.1015,-0.5670,1.2394,-9.4024,-10.1776,-9.5214,-9.9485,0.1392
12.2160,clay,0.478,0.400,0.3060,4.4911,0.2062,0.1187,0.1357,2.6674,-9.4389,-10.0789,-9.4984,-10.0517,0.1462
12.2280,clay,0.478,0.400,0.3217,4.4021,0.1639,0.1329,0.1966,1.5948,-9.4069,-10.1601,-9.5255,-9.8908,0.1528
12.2400,clay,0.478,0.400,0.3372,4.3949,0.2545,0.1404,-0.0114,1.9974,-9.3213,-10.1662,-9.4638,-10.0030,0.1609
12.2520,clay,0.478,0.400,0.3525,4.5670,0.2498,0.1491,-0.6240,2.2765,-9.3192,-10.1727,-9.4590,-10.0184,0.1684
12.2640,clay,0.478,0.400,0.3676,4.4956,0.1256,0.1594,-0.1916,1.4791,-9.3387,-10.2330,-9.4834,-9.9117,0.1762
12.2760,clay,0.478,0.400,0.3825,4.4675,0.1908,0.1688,-0.2606,2.7717,-9.2704,-10.2195,-9.3907,-10.1087,0.1840
12.2880,clay,0.478,0.400,0.3971,4.3828,0.1997,0.1811,-0.4096,2.5125,-9.2940,-10.2006,-9.3806,-10.1414,0.1904
12.3000,clay,0.478,0.400,0.4114,4.4902,0.2820,0.1897,-0.3332,1.9040,-9.2854,-10.2471,-9.3978,-10.0828,0.1956
12.3120,clay,0.478,0.400,0.4256,4.4579,0.2663,0.1943,-0.5089,1.3314,-9.2876,-10.3210,-9.4108,-10.1219,0.2014
12.3240,clay,0.478,0.400,0.4394,4.4746,0.3242,0.2015,-0.3055,1.4423,-9.1679,-10.4244,-9.4031,-10.0243,0.2116
12.3360,clay,0.478,0.400,0.4529,4.4062,0.1982,0.2092,-0.6006,2.1700,-9.2035,-10.4085,-9.3574,-10.0333,0.2202
12.3480,clay,0.478,0.400,0.4662,4.4585,0.1804,0.2279,0.0088,1.9141,-9.3023,-10.3781,-9.3067,-10.1800,0.2257
12.3600,clay,0.478,0.400,0.4792,4.4464,0.3934,0.2353,-0.2473,2.7212,-9.3871,-10.3214,-9.2841,-10.1636,0.2299
12.3720,clay,0.478,0.400,0.4919,4.4203,0.2731,0.2410,-0.1456,2.3552,-9.3487,-10.3763,-9.2451,-10.1785,0.2360
12.3840,clay,0.478,0.400,0.5042,4.4212,0.3615,0.2443,0.1139,1.8780,-9.2675,-10.4889,-9.2700,-10.1247,0.2433
12.3960,clay,0.478,0.400,0.5163,4.4254,0.3800,0.2550,-0.5054,2.0998,-9.2764,-10.4367,-9.2489,-10.1714,0.2500
12.4080,clay,0.478,0.400,0.5280,4.4661,0.3489,0.2669,-0.5348,3.0872,-9.2612,-10.4084,-9.2109,-10.1997,0.2560
12.4200,clay,0.478,0.400,0.5394,4.5809,0.4441,0.2741,-0.0660,2.1344,-9.3039,-10.4479,-9.2513,-10.0598,0.2617
12.4320,clay,0.478,0.400,0.5504,4.4381,0.4522,0.2763,-0.2715,2.5084,-9.3116,-10.5090,-9.1394,-10.2238,0.2665
12.4440,clay,0.478,0.400,0.5611,4.4640,0.3314,0.2834,-0.1673,3.0945,-9.2820,-10.4645,-9.2077,-10.0613,0.2707
12.4560,clay,0.478,0.400,0.5714,4.4409,0.4716,0.2836,-0.8777,1.8934,-9.2418,-10.4873,-9.1167,-10.1908,0.2764
12.4680,clay,0.478,0.400,0.5814,4.4364,0.4200,0.3026,0.1434,1.9962,-9.2325,-10.5157,-9.1772,-10.1926,0.2818
12.4800,clay,0.478,0.400,0.5910,4.4016,0.4569,0.3115,-0.2013,1.9822,-9.2069,-10.5176,-9.1533,-10.2472,0.2860
12.4920,clay,0.478,0.400,0.6003,4.4235,0.4435,0.3181,-0.9957,2.3431,-9.1883,-10.5896,-9.1384,-10.1305,0.2904
12.5040,clay,0.478,0.400,0.6091,4.4498,0.4543,0.3250,0.4116,2.5549,-9.2572,-10.5747,-9.1491,-10.0979,0.2948
12.5160,clay,0.478,0.400,0.6176,4.4142,0.5157,0.3236,0.0678,2.4255,-9.2438,-10.5299,-9.0745,-10.2429,0.2986
12.5280,clay,0.478,0.400,0.6257,4.4642,0.4127,0.3341,-0.3218,2.3566,-9.2317,-10.5869,-8.9304,-10.2977,0.3024
12.5400,clay,0.478,0.400,0.6334,4.4317,0.4929,0.3432,-0.5652,2.8618,-9.2176,-10.5486,-8.9013,-10.3918,0.3062
12.5520,clay,0.478,0.400,0.6407,4.3526,0.5224,0.3540,0.5322,2.0912,-9.2399,-10.5360,-8.9161,-10.5434,0.3097
12.5640,clay,0.478,0.400,0.6476,4.4464,0.6062,0.3598,-0.3477,2.0895,-9.2207,-10.5939,-8.7056,-10.6593,0.3128
12.5760,clay,0.478,0.400,0.6540,4.3427,0.5779,0.3674,0.2431,2.3454,-9.1684,-10.6327,-8.9246,-10.4151,0.3156
12.5880,clay,0.478,0.400,0.6601,4.3940,0.5605,0.3711,-1.2539,3.2882,-9.2045,-10.6381,-8.9196,-10.4882,0.3185
12.6000,clay,0.478,0.400,0.6657,4.4358,0.5728,0.3704,-1.3517,2.8769,-9.1697,-10.6511,-8.8041,-10.5325,0.3216
12.6120,clay,0.478,0.400,0.6710,4.4834,0.5950,0.3735,0.5006,2.2306,-9.1897,-10.6836,-8.8205,-10.4465,0.3245
12.6240,clay,0.478,0.400,0.6758,4.3506,0.5850,0.3787,-0.9472,2.4485,-9.2191,-10.6720,-8.8701,-10.4202,0.3269
12.6360,clay,0.478,0.400,0.6801,4.4240,0.5629,0.3787,-0.6094,2.8185,-9.2025,-10.6840,-8.7128,-10.5088,0.3290
12.6480,clay,0.478,0.400,0.6841,4.4632,0.4943,0.3823,-1.1488,2.5495,-9.1966,-10.6735,-8.7971,-10.5605,0.3309
12.6600,clay,0.478,0.400,0.6876,4.3546,0.6721,0.3903,0.0205,2.1620,-9.2780,-10.6541,-8.6805,-10.5229,0.3324
12.6720,clay,0.478,0.400,0.6907,4.4404,0.7356,0.4013,0.6611,2.1135,-9.2336,-10.6678,-8.7314,-10.4622,0.3340
12.6840,clay,0.478,0.400,0.6933,4.4366,0.5404,0.4060,-0.8159,2.3767,-9.2355,-10.6609,-8.7552,-10.5162,0.3352
12.6960,clay,0.478,0.400,0.6955,4.4304,0.5587,0.4135,0.3530,1.9291,-9.1488,-10.7030,-8.5831,-10.5526,0.3363
12.7080,clay,0.478,0.400,0.6973,4.3323,0.5235,0.4210,-0.6910,2.4650,-9.1499,-10.7071,-8.7026,-10.4745,0.3373
12.7200,clay,0.478,0.400,0.6986,4.3973,0.6862,0.4222,-0.2840,2.0098,-9.1912,-10.7132,-8.7216,-10.3653,0.3382
12.7320,clay,0.478,0.400,0.6995,4.3764,0.6944,0.4265,-0.2648,2.5026,-9.1758,-10.7339,-8.6972,-10.5130,0.3388
12.7440,clay,0.478,0.400,0.6999,4.4302,0.6243,0.4291,-0.7854,2.2392,-9.1933,-10.7236,-8.8192,-10.3389,0.3389
12.7560,clay,0.478,0.400,0.6999,4.4033,0.6178,0.4307,-0.2928,2.4993,-9.1795,-10.6900,-8.7077,-10.4586,0.3388
12.7680,clay,0.478,0.400,0.6995,4.2802,0.5838,0.4315,-0.5080,2.0709,-9.1887,-10.7291,-8.7205,-10.4124,0.3388
12.7800,clay,0.478,0.400,0.6986,4.2194,0.5939,0.4345,-0.6448,2.5184,-9.2150,-10.7307,-8.6375,-10.3761,0.3387
12.7920,clay,0.478,0.400,0.6973,4.4179,0.6294,0.4335,-0.1675,1.8045,-9.1807,-10.6995,-8.7002,-10.2853,0.3384
12.8040,clay,0.478,0.400,0.6955,4.4601,0.6337,0.4337,-0.5044,2.5315,-9.2100,-10.7189,-8.7483,-10.2912,0.3378
12.8160,clay,0.478,0.400,0.6933,4.4294,0.6354,0.4360,-0.3151,2.1252,-9.2290,-10.7180,-8.5955,-10.4273,0.3369
12.8280,clay,0.478,0.400,0.6907,4.2494,0.6707,0.4365,-0.3779,2.2828,-9.2124,-10.7405,-8.7588,-10.2661,0.3356
12.8400,clay,0.478,0.400,0.6876,4.3835,0.6049,0.4368,-0.3052,1.9844,-9.2378,-10.6796,-8.6178,-10.3747,0.3342
12.8520,clay,0.478,0.400,0.6841,4.2964,0.6930,0.4346,-0.3746,2.4804,-9.1718,-10.7171,-8.6805,-10.3550,0.3328
12.8640,clay,0.478,0.400,0.6801,4.3771,0.6046,0.4334,-0.1770,1.9759,-9.2201,-10.7114,-8.6770,-10.3124,0.3313
12.8760,clay,0.478,0.400,0.6758,4.3862,0.6539,0.4312,-0.4786,1.9608,-9.2213,-10.6966,-8.6864,-10.3561,0.3295
12.8880,clay,0.478,0.400,0.6710,4.4321,0.6572,0.4348,-0.3295,1.3927,-9.2045,-10.6826,-8.7071,-10.3562,0.3274
12.9000,clay,0.478,0.400,0.6657,4.4210,0.6539,0.4360,0.0045,2.0624,-9.2719,-10.6794,-8.6369,-10.3545,0.3250
12.9120,clay,0.478,0.400,0.6601,4.2851,0.7295,0.4377,-0.1736,1.5444,-9.1772,-10.6965,-8.7352,-10.3398,0.3225
12.9240,clay,0.478,0.400,0.6540,4.3233,0.6550,0.4360,-0.2342,2.2006,-9.1986,-10.6887,-8.6729,-10.3982,0.3201
12.9360,clay,0.478,0.400,0.6476,4.3948,0.6706,0.4378,-0.1875,1.5682,-9.2155,-10.7124,-8.7148,-10.3684,0.3174
12.9480,clay,0.478,0.400,0.6407,4.4541,0.6278,0.4382,-0.5022,1.3017,-9.2597,-10.6540,-8.7073,-10.4120,0.3139
12.9600,clay,0.478,0.400,0.6334,4.4101,0.6568,0.4383,-0.1996,1.3765,-9.2216,-10.7374,-8.7198,-10.4123,0.3102
12.9720,clay,0.478,0.400,0.6257,4.3883,0.6635,0.4350,-0.0316,1.3063,-9.2021,-10.6844,-8.7451,-10.4010,0.3071
12.9840,clay,0.478,0.400,0.6176,4.2807,0.5906,0.4333,0.1895,1.3808,-9.2702,-10.6577,-8.6936,-10.4405,0.3037
12.9960,clay,0.478,0.400,0.6091,4.4098,0.5787,0.4280,0.0616,1.1704,-9.2335,-10.6885,-8.7635,-10.4366,0.3005
13.0080,clay,0.478,0.400,0.6003,4.2977,0.4908,0.4209,-0.3607,1.3002,-9.3083,-10.6413,-8.7643,-10.3921,0.2956
13.0200,clay,0.478,0.400,0.5910,4.4077,0.5659,0.4101,0.2270,1.1430,-9.2974,-10.6324,-8.7458,-10.3819,0.2911
13.0320,clay,0.478,0.400,0.5814,4.4800,0.6012,0.4071,-0.1762,1.1816,-9.2872,-10.6176,-8.8222,-10.3628,0.2873
13.0440,clay,0.478,0.400,0.5714,4.3808,0.5299,0.4001,-0.0081,1.1178,-9.3305,-10.5714,-8.7822,-10.3740,0.2836
13.0560,clay,0.478,0.400,0.5611,4.3844,0.5402,0.3991,0.0205,2.0463,-9.3705,-10.5683,-8.8219,-10.3387,0.2788
13.0680,clay,0.478,0.400,0.5504,4.3598,0.5716,0.3913,0.0873,1.5658,-9.3986,-10.5112,-8.8676,-10.3119,0.2732
13.0800,clay,0.478,0.400,0.5394,4.3957,0.5874,0.3831,0.3493,0.9602,-9.3701,-10.5243,-8.7806,-10.3710,0.2679
13.0920,clay,0.478,0.400,0.5280,4.3321,0.5859,0.3782,0.0508,1.1100,-9.3727,-10.4758,-8.9225,-10.3151,0.2627
13.1040,clay,0.478,0.400,0.5163,4.4195,0.6084,0.3745,0.1073,0.7535,-9.4020,-10.4535,-8.8726,-10.3044,0.2578
13.1160,clay,0.478,0.400,0.5042,4.4185,0.5555,0.3712,-0.0209,1.1011,-9.4166,-10.4750,-8.8167,-10.3270,0.2525
13.1280,clay,0.478,0.400,0.4919,4.4247,0.5738,0.3636,-0.1024,0.6800,-9.4246,-10.4533,-8.9097,-10.3076,0.2460
13.1400,clay,0.478,0.400,0.4792,4.4109,0.4842,0.3562,0.1552,0.4906,-9.4210,-10.4608,-8.9019,-10.2897,0.2398
13.1520,clay,0.478,0.400,0.4662,4.4911,0.5688,0.3513,0.0455,0.8602,-9.4696,-10.3936,-8.9492,-10.3171,0.2336
13.1640,clay,0.478,0.400,0.4529,4.4893,0.4485,0.3464,0.2334,1.1457,-9.4631,-10.4231,-8.9811,-10.2482,0.2279
13.1760,clay,0.478,0.400,0.4394,4.4142,0.4598,0.3386,-0.0554,0.3177,-9.4781,-10.3714,-8.9294,-10.2585,0.2216
13.1880,clay,0.478,0.400,0.4256,4.4316,0.4851,0.3265,-0.2290,0.8980,-9.4818,-10.3369,-9.0077,-10.3114,0.2147
13.2000,clay,0.478,0.400,0.4114,4.5217,0.5281,0.3222,-0.1984,0.2989,-9.5013,-10.3062,-8.9493,-10.2769,0.2081
13.2120,clay,0.478,0.400,0.3971,4.4703,0.5286,0.3159,0.2936,0.9407,-9.4943,-10.2940,-8.9643,-10.3173,0.2023
13.2240,clay,0.478,0.400,0.3825,4.4851,0.5138,0.3094,0.2503,0.4162,-9.6485,-10.2203,-9.0931,-10.1371,0.1919
13.2360,clay,0.478,0.400,0.3676,4.3908,0.3938,0.3029,-0.0934,0.4958,-9.4615,-10.2567,-9.0879,-10.2873,0.1865
13.2480,clay,0.478,0.400,0.3525,4.4907,0.4139,0.2814,0.0992,0.6283,-9.4531,-10.2078,-9.1312,-10.1964,0.1811
13.2600,clay,0.478,0.400,0.3372,4.5439,0.4360,0.2716,0.2772,0.5616,-9.5827,-10.1175,-9.1286,-10.1355,0.1730
