t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,dirt,0.731,0.600,-0.2738,8.9721,-0.1687,-0.0440,0.0310,0.1019,-18.9266,-19.3522,-19.4515,-19.4312,-0.1319
10.8720,dirt,0.731,0.600,-0.2811,8.8560,-0.1624,-0.0489,0.0034,-1.0107,-18.9280,-19.3850,-19.3802,-19.5111,-0.1362
10.8840,dirt,0.731,0.600,-0.2881,8.9625,-0.1132,-0.0534,0.2598,-0.7134,-18.9466,-19.4071,-19.3839,-19.5031,-0.1401
10.8960,dirt,0.731,0.600,-0.2950,8.8741,-0.0653,-0.0570,-0.2773,-0.4517,-18.8374,-19.4634,-19.4213,-19.4991,-0.1429
10.9080,dirt,0.731,0.600,-0.3017,8.8702,-0.1276,-0.0649,0.1041,-0.6403,-18.8631,-19.3691,-19.4298,-19.5803,-0.1458
10.9200,dirt,0.731,0.600,-0.3082,8.9542,0.0058,-0.0660,-0.3452,-0.2052,-18.9194,-19.3591,-19.4083,-19.5265,-0.1490
10.9320,dirt,0.731,0.600,-0.3145,8.9497,-0.0166,-0.0729,-0.1057,-0.6023,-18.9694,-19.3810,-19.4964,-19.4179,-0.1531
10.9440,dirt,0.731,0.600,-0.3206,8.8990,-0.1318,-0.0805,0.2484,-1.0258,-18.9035,-19.3814,-19.5288,-19.4753,-0.1569
10.9560,dirt,0.731,0.600,-0.3265,8.9441,-0.0256,-0.0812,0.1718,-0.4218,-18.9704,-19.2827,-19.4773,-19.5987,-0.1593
10.9680,dirt,0.731,0.600,-0.3322,8.9156,-0.0893,-0.0908,0.0234,-0.9091,-18.9410,-19.3268,-19.4688,-19.5481,-0.1616
10.9800,dirt,0.731,0.600,-0.3377,8.9740,-0.1131,-0.0922,-0.0590,-0.7302,-18.9636,-19.2927,-19.5534,-19.4980,-0.1644
10.9920,dirt,0.731,0.600,-0.3430,8.8555,-0.0409,-0.1013,0.1588,-0.9173,-18.8882,-19.3070,-19.5348,-19.5897,-0.1670
11.0040,dirt,0.731,0.600,-0.3481,8.9083,0.0288,-0.1003,0.2055,-0.1424,-18.9458,-19.2047,-19.5084,-19.5220,-0.1697
11.0160,dirt,0.731,0.600,-0.3529,8.9285,0.0020,-0.1054,-0.0918,-0.6175,-18.9388,-19.2303,-19.6411,-19.3704,-0.1723
11.0280,dirt,0.731,0.600,-0.3575,8.8930,-0.0957,-0.1107,0.2565,-0.5989,-18.9597,-19.2579,-19.5457,-19.4709,-0.1749
11.0400,dirt,0.731,0.600,-0.3619,8.9439,-0.0970,-0.1137,-0.1141,-0.9815,-18.8571,-19.3302,-19.5814,-19.5043,-0.1771
11.0520,dirt,0.731,0.600,-0.3661,8.8312,-0.0722,-0.1164,-0.1563,-0.9229,-18.8069,-19.3678,-19.5614,-19.4409,-0.1787
11.0640,dirt,0.731,0.600,-0.3700,8.8372,-0.0816,-0.1161,0.0741,-1.2786,-18.8433,-19.3421,-19.5938,-19.4050,-0.1806
11.0760,dirt,0.731,0.600,-0.3737,8.8452,-0.0697,-0.1188,-0.0133,-1.0897,-18.8425,-19.3507,-19.6149,-19.4612,-0.1826
11.0880,dirt,0.731,0.600,-0.3772,8.9295,-0.0373,-0.1220,0.3041,-1.5998,-18.7839,-19.3989,-19.5711,-19.4666,-0.1847
11.1000,dirt,0.731,0.600,-0.3804,8.8727,0.0254,-0.1254,0.1901,-0.6025,-18.7190,-19.4566,-19.5991,-19.3401,-0.1860
11.1120,dirt,0.731,0.600,-0.3834,8.8502,-0.0233,-0.1238,-0.1032,-0.6326,-18.7100,-19.4133,-19.6471,-19.3864,-0.1869
11.1240,dirt,0.731,0.600,-0.3862,8.8968,-0.0624,-0.1244,-0.0751,-1.0019,-18.6917,-19.4491,-19.6259,-19.4722,-0.1883
11.1360,dirt,0.731,0.600,-0.3887,8.8556,-0.0511,-0.1234,-0.1847,-0.9510,-18.6979,-19.4789,-19.5834,-19.4264,-0.1899
11.1480,dirt,0.731,0.600,-0.3909,8.8702,0.0567,-0.1292,0.1000,-1.4196,-18.6163,-19.5126,-19.6788,-19.3902,-0.1913
11.1600,dirt,0.731,0.600,-0.3929,8.8463,-0.0060,-0.1285,-0.0671,-1.0796,-18.5642,-19.5170,-19.6856,-19.4203,-0.1921
11.1720,dirt,0.731,0.600,-0.3947,8.9040,-0.0145,-0.1279,0.1881,-1.3239,-18.6479,-19.4843,-19.5888,-19.4609,-0.1926
11.1840,dirt,0.731,0.600,-0.3962,8.9089,-0.0384,-0.1258,0.0227,-1.0299,-18.6508,-19.4722,-19.6157,-19.3583,-0.1936
11.1960,dirt,0.731,0.600,-0.3974,8.8818,0.0312,-0.1251,0.0369,-1.2742,-18.6248,-19.4810,-19.6871,-19.3381,-0.1949
11.2080,dirt,0.731,0.600,-0.3985,8.8934,-0.1047,-0.1280,-0.0559,-1.4977,-18.5314,-19.5368,-19.6060,-19.4369,-0.1956
11.2200,dirt,0.731,0.600,-0.3992,8.8911,0.0073,-0.1263,-0.2234,-1.2401,-18.5931,-19.4513,-19.5601,-19.4272,-0.1954
11.2320,dirt,0.731,0.600,-0.3997,8.8497,0.0113,-0.1252,0.0681,-1.6923,-18.5964,-19.4434,-19.6608,-19.2975,-0.1954
11.2440,dirt,0.731,0.600,-0.4000,8.8652,-0.0116,-0.1241,-0.0109,-1.4798,-18.6132,-19.4979,-19.6288,-19.3624,-0.1960
11.2560,dirt,0.731,0.600,-0.4000,9.0142,-0.0168,-0.1259,-0.0498,-1.5516,-18.5704,-19.5639,-19.6369,-19.4162,-0.1967
11.2680,dirt,0.731,0.600,-0.3997,8.9169,-0.0658,-0.1281,-0.0765,-1.3705,-18.4448,-19.6265,-19.5677,-19.4034,-0.1969
11.2800,dirt,0.731,0.600,-0.3992,8.9019,-0.0435,-0.1257,-0.0720,-0.8850,-18.5294,-19.5994,-19.6722,-19.2822,-0.1959
11.2920,dirt,0.731,0.600,-0.3985,8.8784,-0.1133,-0.1261,0.2235,-1.0306,-18.5694,-19.5729,-19.6501,-19.3261,-0.1950
11.3040,dirt,0.731,0.600,-0.3974,8.8984,-0.1064,-0.1241,0.0313,-1.2582,-18.5856,-19.5506,-19.6421,-19.3717,-0.1949
11.3160,dirt,0.731,0.600,-0.3962,8.8854,0.0366,-0.1223,-0.0011,-1.7032,-18.6435,-19.5363,-19.5899,-19.3454,-0.1950
11.3280,dirt,0.731,0.600,-0.3947,8.8458,-0.0494,-0.1247,0.0167,-1.5922,-18.5499,-19.5984,-19.6449,-19.2939,-0.1948
11.3400,dirt,0.731,0.600,-0.3929,8.8267,-0.0474,-0.1250,0.0581,-1.0326,-18.5573,-19.5629,-19.6756,-19.3196,-0.1936
11.3520,dirt,0.731,0.600,-0.3909,8.8830,0.0167,-0.1244,0.0123,-1.3482,-18.6510,-19.4607,-19.6184,-19.3535,-0.1920
11.3640,dirt,0.731,0.600,-0.3887,8.8059,-0.0228,-0.1224,-0.1836,-1.1255,-18.6569,-19.5171,-19.5979,-19.2946,-0.1909
11.3760,dirt,0.731,0.600,-0.3862,8.8971,-0.0794,-0.1269,-0.0217,-1.3643,-18.6753,-19.5455,-19.6496,-19.2068,-0.1905
11.3880,dirt,0.731,0.600,-0.3834,8.9136,-0.0801,-0.1262,0.2317,-1.1226,-18.6956,-19.5638,-19.6268,-19.2492,-0.1897
11.4000,dirt,0.731,0.600,-0.3804,8.8626,-0.0291,-0.1277,0.1044,-1.1486,-18.6128,-19.6486,-19.5713,-19.3430,-0.1879
11.4120,dirt,0.731,0.600,-0.3772,8.8478,-0.1064,-0.1219,-0.1894,-1.2886,-18.6201,-19.6740,-19.5841,-19.3184,-0.1857
11.4240,dirt,0.731,0.600,-0.3737,8.8616,-0.0113,-0.1190,-0.2663,-1.6231,-18.7026,-19.6026,-19.6454,-19.1955,-0.1841
11.4360,dirt,0.731,0.600,-0.3700,8.9368,-0.0967,-0.1185,0.1936,-1.3666,-18.7176,-19.6435,-19.6222,-19.2018,-0.1827
11.4480,dirt,0.731,0.600,-0.3661,8.8218,-0.0157,-0.1203,0.2231,-1.2516,-18.6948,-19.6942,-19.6038,-19.2523,-0.1814
11.4600,dirt,0.731,0.600,-0.3619,8.8704,-0.1036,-0.1221,-0.0193,-1.7549,-18.6727,-19.6935,-19.5270,-19.2774,-0.1795
11.4720,dirt,0.731,0.600,-0.3575,8.8607,-0.0933,-0.1208,0.0747,-0.8380,-18.6109,-19.7334,-19.5735,-19.2480,-0.1771
11.4840,dirt,0.731,0.600,-0.3529,8.9551,-0.0480,-0.1188,0.1082,-0.6271,-18.6391,-19.7320,-19.6529,-19.1777,-0.1740
11.4960,dirt,0.731,0.600,-0.3481,8.9543,-0.1923,-0.1202,0.2652,-0.2503,-18.7268,-19.6010,-19.5801,-19.2619,-0.1715
11.5080,dirt,0.731,0.600,-0.3430,8.8537,-0.1085,-0.1181,0.3042,-1.3838,-18.7428,-19.6080,-19.5071,-19.3067,-0.1700
11.5200,dirt,0.731,0.600,-0.3377,8.8614,-0.0406,-0.1145,-0.2299,-1.3663,-18.7061,-19.6452,-19.5667,-19.3009,-0.1682
11.5320,dirt,0.731,0.600,-0.3322,8.8802,-0.0914,-0.1177,-0.1945,-1.1441,-18.6964,-19.6265,-19.6071,-19.2586,-0.1655
11.5440,dirt,0.731,0.600,-0.3265,8.9323,-0.0323,-0.1206,0.1523,-0.8605,-18.5903,-19.6722,-19.5781,-19.1945,-0.1620
11.5560,dirt,0.731,0.600,-0.3206,8.9024,-0.0289,-0.1207,0.1600,-0.7615,-18.6297,-19.6774,-19.6728,-19.2196,-0.1584
11.5680,dirt,0.731,0.600,-0.3145,8.8624,-0.1324,-0.1146,0.1488,-0.6184,-18.7248,-19.5578,-19.5455,-19.3165,-0.1555
11.5800,dirt,0.731,0.600,-0.3082,8.8160,-0.1219,-0.1157,0.2148,-0.8334,-18.6809,-19.5648,-19.4956,-19.3180,-0.1533
11.5920,dirt,0.731,0.600,-0.3017,8.8639,-0.0354,-0.1142,-0.0073,-1.9000,-18.6514,-19.6441,-19.6121,-19.2100,-0.1508
11.6040,dirt,0.731,0.600,-0.2950,8.9080,-0.0097,-0.1161,-0.0762,-1.2922,-18.6939,-19.6654,-19.6312,-19.1815,-0.1477
11.6160,dirt,0.731,0.600,-0.2881,8.8877,-0.0702,-0.1186,0.0576,-1.4769,-18.5515,-19.7506,-19.5357,-19.2483,-0.1440
11.6280,dirt,0.731,0.600,-0.2811,8.8711,-0.1043,-0.1171,-0.0953,-0.7961,-18.5213,-19.8028,-19.5951,-19.2644,-0.1394
11.6400,dirt,0.731,0.600,-0.2738,8.9499,-0.0739,-0.1114,0.1784,-0.4988,-18.6011,-19.8438,-19.5316,-19.3209,-0.1352
11.6520,dirt,0.731,0.600,-0.2664,8.9768,-0.0475,-0.1067,0.2349,-0.4102,-18.6462,-19.7330,-19.5889,-19.2072,-0.1319
11.6640,dirt,0.731,0.600,-0.2588,8.9318,0.0028,-0.1071,0.2158,-0.5698,-18.6912,-19.6776,-19.6918,-19.1619,-0.1290
11.6760,dirt,0.731,0.600,-0.2511,8.8125,0.0187,-0.1089,0.2275,-0.5656,-18.7289,-19.7208,-19.5416,-19.2188,-0.1260
11.6880,dirt,0.731,0.600,-0.2432,8.8421,-0.1735,-0.1083,0.0136,-1.4237,-18.7067,-19.7272,-19.5231,-19.3026,-0.1224
11.7000,dirt,0.731,0.600,-0.2351,8.9158,-0.0762,-0.1096,0.0739,-1.5239,-18.6067,-19.7843,-19.5700,-19.2781,-0.1180
11.7120,dirt,0.731,0.600,-0.2269,8.8582,-0.0757,-0.1070,-0.2460,-0.7289,-18.6216,-19.8243,-19.5939,-19.2752,-0.1130
11.7240,dirt,0.731,0.600,-0.2186,8.9223,-0.0551,-0.1049,-0.2072,-0.5287,-18.6792,-19.7980,-19.5803,-19.2153,-0.1087
11.7360,dirt,0.731,0.600,-0.2101,8.8996,-0.0983,-0.1046,0.2207,-0.7551,-18.7590,-19.7474,-19.6264,-19.2210,-0.1048
11.7480,dirt,0.731,0.600,-0.2014,8.9442,-0.0086,-0.0955,0.1555,-0.8249,-18.8418,-19.6174,-19.5342,-19.2869,-0.1009
11.7600,dirt,0.731,0.600,-0.1927,8.9802,-0.0822,-0.0958,-0.0794,-1.5316,-18.8275,-19.5898,-19.5051,-19.3428,-0.0967
11.7720,dirt,0.731,0.600,-0.1838,8.9179,-0.0804,-0.0946,-0.0873,-1.5813,-18.8513,-19.6119,-19.5400,-19.2886,-0.0932
11.7840,dirt,0.731,0.600,-0.1748,8.9006,-0.0670,-0.0929,0.0502,-1.5688,-18.8491,-19.6696,-19.5738,-19.2391,-0.0888
11.7960,dirt,0.731,0.600,-0.1658,8.9290,-0.1132,-0.0930,0.0235,-1.4718,-18.7814,-19.6889,-19.5573,-19.2241,-0.0840
11.8080,dirt,0.731,0.600,-0.1565,8.8954,-0.0522,-0.0981,0.0555,-0.3916,-18.8292,-19.6836,-19.6194,-19.2063,-0.0790
11.8200,dirt,0.731,0.600,-0.1472,8.8070,-0.0061,-0.0953,-0.0153,-0.5804,-18.9178,-19.6683,-19.5186,-19.2939,-0.0742
11.8320,dirt,0.731,0.600,-0.1379,8.9262,0.0195,-0.0902,-0.0654,-0.6947,-18.9572,-19.5926,-19.4471,-19.3708,-0.0695
11.8440,dirt,0.731,0.600,-0.1284,8.9105,-0.0468,-0.0832,0.1131,-0.6671,-19.0292,-19.4703,-19.4892,-19.3614,-0.0653
11.8560,dirt,0.731,0.600,-0.1188,8.9134,-0.0105,-0.0806,0.1011,-1.2933,-19.0748,-19.4932,-19.5492,-19.3174,-0.0614
11.8680,dirt,0.731,0.600,-0.1092,8.8696,-0.1022,-0.0868,0.1580,-0.3669,-19.0623,-19.5070,-19.5203,-19.2207,-0.0573
11.8800,dirt,0.731,0.600,-0.0995,8.9416,0.0177,-0.0893,-0.0486,-0.5483,-18.9931,-19.5543,-19.6113,-19.2066,-0.0521
11.8920,dirt,0.731,0.600,-0.0897,8.9268,-0.0505,-0.0903,0.1405,-0.9731,-18.9395,-19.6168,-19.5222,-19.2905,-0.0463
11.9040,dirt,0.731,0.600,-0.0799,8.9192,-0.0487,-0.0871,-0.0763,-0.8390,-18.9712,-19.5933,-19.4697,-19.3620,-0.0407
11.9160,dirt,0.731,0.600,-0.0700,8.9544,-0.0944,-0.0811,-0.2827,-0.3581,-19.0274,-19.5904,-19.4798,-19.3760,-0.0355
11.9280,dirt,0.731,0.600,-0.0601,8.8790,0.0094,-0.0729,0.1402,-0.2743,-19.0949,-19.6308,-19.5848,-19.3129,-0.0308
11.9400,dirt,0.731,0.600,-0.0501,8.9076,-0.0069,-0.0733,0.1366,0.2680,-19.1099,-19.5433,-19.5517,-19.2956,-0.0266
11.9520,dirt,0.731,0.600,-0.0401,8.9305,-0.0307,-0.0726,-0.0954,-0.4754,-19.1528,-19.4890,-19.5468,-19.2358,-0.0220
11.9640,dirt,0.731,0.600,-0.0301,8.9163,-0.0121,-0.0735,-0.0283,-0.9744,-19.1788,-19.5565,-19.5141,-19.2787,-0.0176
11.9760,dirt,0.731,0.600,-0.0201,8.8753,-0.0390,-0.0708,1.0221,-0.4755,-19.1121,-19.5662,-19.4938,-19.3428,-0.0111
11.9880,dirt,0.731,0.600,-0.0101,8.8783,-0.0992,-0.0644,0.0222,-0.5875,-19.0067,-19.6134,-19.5161,-19.3962,-0.0062
12.0000,dirt,0.731,0.600,0.0000,8.9659,-0.0460,-0.0597,-0.1666,-0.2884,-19.0329,-19.6409,-19.4575,-19.4195,-0.0015
12.0120,dirt,0.731,0.600,0.0101,8.8985,0.1009,-0.0525,0.4783,0.1983,-19.0799,-19.5843,-19.4960,-19.4117,0.0035
12.0240,dirt,0.731,0.600,0.0201,8.8922,0.0287,-0.0524,0.3140,0.2692,-19.1254,-19.5528,-19.5539,-19.3268,0.0091
12.0360,dirt,0.731,0.600,0.0301,8.9102,-0.0007,-0.0536,0.0752,0.8142,-19.2155,-19.4704,-19.4921,-19.2966,0.0134
12.0480,dirt,0.731,0.600,0.0401,8.9353,-0.0544,-0.0458,0.3898,-0.5195,-19.2152,-19.4075,-19.4919,-19.3246,0.0173
12.0600,dirt,0.731,0.600,0.0501,9.0455,0.0598,-0.0423,0.0834,-0.1397,-19.1805,-19.4403,-19.4793,-19.4412,0.0222
12.0720,dirt,0.731,0.600,0.0601,8.8534,-0.0786,-0.0421,0.0099,0.1204,-19.1661,-19.4893,-19.3962,-19.4976,0.0279
12.0840,dirt,0.731,0.600,0.0700,8.8915,-0.0709,-0.0356,-0.0065,0.0731,-19.0256,-19.5384,-19.3675,-19.5307,0.0335
12.0960,dirt,0.731,0.600,0.0799,8.9239,0.0149,-0.0322,0.1621,-0.0972,-19.0046,-19.5528,-19.5237,-19.4741,0.0385
12.1080,dirt,0.731,0.600,0.0897,8.9329,0.0163,-0.0214,0.1965,1.1163,-19.1028,-19.5003,-19.4732,-19.4510,0.0428
12.1200,dirt,0.731,0.600,0.0995,8.9069,-0.0083,-0.0194,-0.1202,1.0808,-19.1187,-19.4629,-19.5169,-19.3203,0.0473
12.1320,dirt,0.731,0.600,0.1092,9.0024,-0.0142,-0.0198,-0.0727,0.4777,-19.1477,-19.3810,-19.4775,-19.4197,0.0526
12.1440,dirt,0.731,0.600,0.1188,8.8762,0.0241,-0.0144,0.3179,-0.4039,-19.1665,-19.3972,-19.3830,-19.5417,0.0574
12.1560,dirt,0.731,0.600,0.1284,9.0010,0.0010,-0.0084,0.0371,0.1428,-19.1270,-19.3746,-19.4268,-19.5728,0.0615
12.1680,dirt,0.731,0.600,0.1379,8.9279,-0.0033,-0.0008,0.1027,0.0321,-19.0967,-19.4024,-19.3647,-19.5952,0.0657
12.1800,dirt,0.731,0.600,0.1472,8.9311,0.0082,0.0017,-0.0285,0.0637,-19.0489,-19.4414,-19.3451,-19.6219,0.0709
12.1920,dirt,0.731,0.600,0.1565,8.9280,0.0862,0.0095,0.2305,0.8247,-19.0781,-19.4343,-19.4528,-19.5632,0.0761
12.2040,dirt,0.731,0.600,0.1658,9.0089,-0.0008,0.0080,-0.0077,1.1441,-19.1101,-19.4158,-19.5147,-19.4565,0.0803
12.2160,dirt,0.731,0.600,0.1748,8.9784,0.1444,0.0085,0.0913,1.0844,-19.1727,-19.3859,-19.4744,-19.3928,0.0846
12.2280,dirt,0.731,0.600,0.1838,8.9493,0.0377,0.0166,0.1801,-0.2306,-19.1738,-19.3556,-19.4674,-19.4872,0.0894
12.2400,dirt,0.731,0.600,0.1927,8.9388,-0.0185,0.0191,0.0250,0.0311,-19.1756,-19.3459,-19.4672,-19.5413,0.0932
12.2520,dirt,0.731,0.600,0.2014,8.9644,0.0047,0.0214,0.0904,0.2707,-19.1653,-19.3438,-19.4127,-19.6073,0.0973
12.2640,dirt,0.731,0.600,0.2101,8.9249,0.0018,0.0265,0.0255,0.1950,-19.1218,-19.3619,-19.2815,-19.7010,0.1019
12.2760,dirt,0.731,0.600,0.2186,8.9466,0.0540,0.0338,0.0274,-0.0212,-19.1211,-19.3422,-19.3788,-19.7199,0.1066
12.2880,dirt,0.731,0.600,0.2269,8.9225,0.0585,0.0354,-0.0252,1.5344,-19.1663,-19.2800,-19.5169,-19.5713,0.1109
12.3000,dirt,0.731,0.600,0.2351,8.9957,0.0619,0.0367,-0.0082,0.4879,-19.2195,-19.2041,-19.5737,-19.4459,0.1145
12.3120,dirt,0.731,0.600,0.2432,8.8573,0.0900,0.0406,-0.1487,0.3118,-19.2143,-19.1703,-19.6190,-19.4645,0.1187
12.3240,dirt,0.731,0.600,0.2511,8.9172,0.1085,0.0422,0.1865,0.0098,-19.2242,-19.1617,-19.5927,-19.5486,0.1221
12.3360,dirt,0.731,0.600,0.2588,8.9454,0.2099,0.0483,-0.4143,0.0866,-19.2031,-19.1762,-19.5062,-19.6522,0.1260
12.3480,dirt,0.731,0.600,0.2664,8.9265,0.0353,0.0531,-0.4488,1.1494,-19.1105,-19.2206,-19.4881,-19.6918,0.1297
12.3600,dirt,0.731,0.600,0.2738,9.0349,0.0681,0.0585,-0.0348,0.6702,-19.1274,-19.2500,-19.3461,-19.7928,0.1335
12.3720,dirt,0.731,0.600,0.2811,8.9223,0.0390,0.0674,0.0316,0.3529,-19.1611,-19.2000,-19.2609,-19.8444,0.1372
12.3840,dirt,0.731,0.600,0.2881,8.9310,0.1277,0.0725,0.0650,1.1262,-19.1337,-19.2144,-19.4591,-19.6588,0.1407
12.3960,dirt,0.731,0.600,0.2950,8.9147,0.1010,0.0710,-0.1820,0.5426,-19.1251,-19.2421,-19.6498,-19.4611,0.1437
12.4080,dirt,0.731,0.600,0.3017,8.9448,0.0306,0.0725,-0.0108,0.0461,-19.0797,-19.2764,-19.6621,-19.5563,0.1470
12.4200,dirt,0.731,0.600,0.3082,8.8693,0.1382,0.0765,0.1126,-0.0751,-19.0256,-19.3110,-19.6868,-19.5763,0.1510
12.4320,dirt,0.731,0.600,0.3145,8.9534,0.0686,0.0846,0.0180,0.1082,-19.0334,-19.2810,-19.5569,-19.6713,0.1543
12.4440,dirt,0.731,0.600,0.3206,9.0245,0.0854,0.0911,-0.0342,0.6217,-19.1156,-19.2190,-19.3914,-19.7585,0.1569
12.4560,dirt,0.731,0.600,0.3265,8.9491,0.1040,0.0975,-0.0438,0.7252,-19.1335,-19.2280,-19.3944,-19.7625,0.1599
12.4680,dirt,0.731,0.600,0.3322,8.9279,-0.0073,0.1023,0.0423,1.1335,-19.1243,-19.2413,-19.4052,-19.7386,0.1627
12.4800,dirt,0.731,0.600,0.3377,8.9296,-0.0887,0.1028,-0.2011,1.3293,-19.1064,-19.2359,-19.4919,-19.6238,0.1654
12.4920,dirt,0.731,0.600,0.3430,8.9188,0.0839,0.1024,-0.1348,0.5473,-19.0597,-19.2126,-19.5758,-19.6542,0.1682
12.5040,dirt,0.731,0.600,0.3481,8.9419,0.0130,0.1029,-0.3688,0.2435,-19.0359,-19.1723,-19.5832,-19.7133,0.1709
12.5160,dirt,0.731,0.600,0.3529,8.9123,0.1070,0.1094,-0.0838,0.9223,-19.0634,-19.1728,-19.5039,-19.7731,0.1735
12.5280,dirt,0.731,0.600,0.3575,8.9937,0.0671,0.1187,0.2516,0.6302,-19.0937,-19.1618,-19.3576,-19.7770,0.1756
12.5400,dirt,0.731,0.600,0.3619,8.9313,0.0286,0.1211,0.1153,1.1371,-19.0994,-19.1534,-19.3297,-19.7893,0.1773
12.5520,dirt,0.731,0.600,0.3661,8.9488,0.0450,0.1240,-0.3535,0.8246,-19.0921,-19.1713,-19.2568,-19.7990,0.1792
12.5640,dirt,0.731,0.600,0.3700,8.9732,0.0263,0.1261,-0.1779,1.5598,-19.1152,-19.1621,-19.3267,-19.6980,0.1815
12.5760,dirt,0.731,0.600,0.3737,8.8966,0.0824,0.1256,-0.1567,2.1254,-19.1386,-19.1447,-19.4237,-19.6630,0.1839
12.5880,dirt,0.731,0.600,0.3772,8.9379,0.1241,0.1245,-0.0041,0.8659,-19.1022,-19.1630,-19.4428,-19.7697,0.1855
12.6000,dirt,0.731,0.600,0.3804,8.9212,0.0469,0.1277,0.0570,0.8009,-19.0559,-19.1444,-19.4366,-19.7999,0.1866
12.6120,dirt,0.731,0.600,0.3834,9.0027,-0.0093,0.1305,0.0052,0.6707,-19.0379,-19.1614,-19.3793,-19.8080,0.1880
12.6240,dirt,0.731,0.600,0.3862,9.0287,0.1441,0.1360,0.0453,0.9740,-19.0901,-19.1072,-19.3110,-19.7978,0.1897
12.6360,dirt,0.731,0.600,0.3887,8.9753,-0.0189,0.1347,-0.1845,1.1947,-19.1225,-19.0878,-19.2613,-19.8404,0.1911
12.6480,dirt,0.731,0.600,0.3909,8.9427,0.0588,0.1374,-0.0751,1.5366,-19.1354,-19.1028,-19.2989,-19.7316,0.1922
12.6600,dirt,0.731,0.600,0.3929,8.9808,0.1025,0.1350,-0.0222,1.1862,-19.1137,-19.1025,-19.4258,-19.7302,0.1932
12.6720,dirt,0.731,0.600,0.3947,8.8717,-0.0194,0.1321,-0.2082,1.6763,-19.1230,-19.0911,-19.4457,-19.7847,0.1940
12.6840,dirt,0.731,0.600,0.3962,8.8688,0.1069,0.1328,-0.0820,1.2727,-19.1577,-19.0384,-19.4829,-19.7738,0.1948
12.6960,dirt,0.731,0.600,0.3974,8.9518,0.0076,0.1371,0.0358,1.3570,-19.1605,-19.0204,-19.4246,-19.7896,0.1956
12.7080,dirt,0.731,0.600,0.3985,8.9472,0.0620,0.1412,-0.1383,1.0768,-19.1930,-18.9747,-19.2560,-19.8642,0.1961
12.7200,dirt,0.731,0.600,0.3992,8.9846,0.0588,0.1393,-0.1320,1.5942,-19.2158,-18.9909,-19.3158,-19.7214,0.1964
12.7320,dirt,0.731,0.600,0.3997,8.9785,0.0577,0.1382,0.1064,1.7223,-19.2853,-18.9290,-19.3970,-19.6728,0.1968
12.7440,dirt,0.731,0.600,0.4000,8.9202,0.0548,0.1331,-0.1140,1.4291,-19.2615,-18.9506,-19.4061,-19.7437,0.1971
12.7560,dirt,0.731,0.600,0.4000,9.0433,0.0425,0.1354,0.0066,0.9641,-19.2712,-18.8973,-19.4876,-19.7611,0.1971
12.7680,dirt,0.731,0.600,0.3997,8.9752,0.0555,0.1376,-0.0163,1.3744,-19.2569,-18.8966,-19.4299,-19.7707,0.1969
12.7800,dirt,0.731,0.600,0.3992,8.9337,0.0113,0.1387,-0.0177,1.1459,-19.2855,-18.8886,-19.2677,-19.8637,0.1967
12.7920,dirt,0.731,0.600,0.3985,8.9706,0.0764,0.1378,-0.0991,1.2016,-19.3511,-18.8344,-19.2880,-19.7374,0.1964
12.8040,dirt,0.731,0.600,0.3974,8.9577,0.0766,0.1377,0.0256,1.1848,-19.3491,-18.8586,-19.3123,-19.7224,0.1961
12.8160,dirt,0.731,0.600,0.3962,8.9445,0.0561,0.1327,0.0906,1.2668,-19.3148,-18.8913,-19.4034,-19.7275,0.1957
12.8280,dirt,0.731,0.600,0.3947,8.8723,-0.0329,0.1311,0.2639,1.1693,-19.2788,-18.8790,-19.4428,-19.7355,0.1949
12.8400,dirt,0.731,0.600,0.3929,8.9388,0.0470,0.1324,-0.1164,1.3284,-19.2798,-18.8405,-19.3996,-19.7650,0.1940
12.8520,dirt,0.731,0.600,0.3909,8.9020,0.0507,0.1356,-0.0477,1.4239,-19.3016,-18.8350,-19.2999,-19.7737,0.1932
12.8640,dirt,0.731,0.600,0.3887,8.8668,0.0098,0.1359,-0.1020,1.5040,-19.3127,-18.8930,-19.2514,-19.7215,0.1923
12.8760,dirt,0.731,0.600,0.3862,8.9662,0.0570,0.1355,-0.3583,1.7699,-19.3387,-18.8978,-19.3178,-19.7295,0.1911
12.8880,dirt,0.731,0.600,0.3834,8.9591,0.0661,0.1291,-0.0603,1.5965,-19.3165,-18.8874,-19.3931,-19.7532,0.1899
12.9000,dirt,0.731,0.600,0.3804,8.9913,0.0123,0.1293,-0.2455,1.0469,-19.3066,-18.8828,-19.3439,-19.7508,0.1883
12.9120,dirt,0.731,0.600,0.3772,8.9783,-0.0145,0.1326,0.2478,0.8700,-19.2817,-18.8973,-19.2773,-19.7724,0.1868
12.9240,dirt,0.731,0.600,0.3737,8.9558,-0.0123,0.1344,-0.1286,0.8039,-19.2773,-18.9338,-19.2427,-19.7656,0.1855
12.9360,dirt,0.731,0.600,0.3700,8.9775,0.1104,0.1301,-0.2000,1.9389,-19.3302,-18.9192,-19.2671,-19.7385,0.1837
12.9480,dirt,0.731,0.600,0.3661,8.9811,-0.0765,0.1256,-0.3089,1.6561,-19.3426,-18.9027,-19.3217,-19.7456,0.1816
