t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,dirt,0.786,0.400,-0.6955,4.5464,-0.0407,-0.1068,0.0479,-0.5363,-9.2721,-9.8241,-10.0587,-10.0584,-0.3374
11.2080,dirt,0.786,0.400,-0.6973,4.4966,-0.1291,-0.1080,-0.0464,-0.8287,-9.2655,-9.8431,-10.1125,-10.1281,-0.3385
11.2200,dirt,0.786,0.400,-0.6986,4.5328,-0.0247,-0.1112,-0.0826,-0.7350,-9.2133,-9.8678,-10.1128,-10.2157,-0.3391
11.2320,dirt,0.786,0.400,-0.6995,4.5614,-0.0904,-0.1153,0.1461,-0.2986,-9.1150,-9.7729,-10.1522,-10.1528,-0.3393
11.2440,dirt,0.786,0.400,-0.6999,4.5098,-0.1392,-0.1181,-0.1849,-0.6433,-9.0633,-9.7643,-10.1954,-10.1783,-0.3394
11.2560,dirt,0.786,0.400,-0.6999,4.5856,-0.1504,-0.1207,0.0427,-0.6448,-9.1067,-9.7939,-10.1345,-10.0451,-0.3395
11.2680,dirt,0.786,0.400,-0.6995,4.4682,-0.0672,-0.1220,-0.1719,-0.7260,-9.1772,-9.8018,-10.1183,-10.1359,-0.3396
11.2800,dirt,0.786,0.400,-0.6986,4.4600,0.0030,-0.1246,-0.2508,-1.0697,-9.1455,-9.8407,-10.1900,-10.1779,-0.3394
11.2920,dirt,0.786,0.400,-0.6973,4.5534,-0.0819,-0.1290,-0.0712,-0.8579,-9.1067,-9.8412,-10.1402,-10.2321,-0.3390
11.3040,dirt,0.786,0.400,-0.6955,4.5800,-0.0140,-0.1310,0.1386,-0.7624,-9.1716,-9.7817,-10.1327,-10.2519,-0.3385
11.3160,dirt,0.786,0.400,-0.6933,4.5928,-0.2123,-0.1323,0.0068,-0.7515,-9.1653,-9.8141,-10.1613,-10.1444,-0.3376
11.3280,dirt,0.786,0.400,-0.6907,4.6784,-0.1370,-0.1319,-0.1656,-0.6907,-9.1192,-9.8340,-10.1307,-10.0854,-0.3367
11.3400,dirt,0.786,0.400,-0.6876,4.5491,-0.0934,-0.1344,0.0655,-0.8802,-9.0640,-9.8157,-10.1541,-10.0908,-0.3352
11.3520,dirt,0.786,0.400,-0.6841,4.5246,-0.1364,-0.1348,-0.0751,-0.4550,-8.9890,-9.8385,-10.2075,-10.1288,-0.3331
11.3640,dirt,0.786,0.400,-0.6801,4.5162,-0.0833,-0.1347,-0.0870,-0.9625,-8.9979,-9.8040,-10.2008,-10.1706,-0.3314
11.3760,dirt,0.786,0.400,-0.6758,4.5782,-0.1691,-0.1337,0.0727,-0.5473,-9.0438,-9.8277,-10.1499,-10.1956,-0.3300
11.3880,dirt,0.786,0.400,-0.6710,4.4879,-0.0955,-0.1349,0.0285,-1.0603,-9.0507,-9.9002,-10.1396,-10.1071,-0.3280
11.4000,dirt,0.786,0.400,-0.6657,4.5455,-0.1499,-0.1346,0.0494,-1.0751,-9.0407,-9.9470,-10.1951,-9.9024,-0.3258
11.4120,dirt,0.786,0.400,-0.6601,4.5863,-0.1231,-0.1372,0.1015,-0.7985,-9.1223,-9.9631,-10.1579,-9.8628,-0.3230
11.4240,dirt,0.786,0.400,-0.6540,4.6013,-0.0935,-0.1345,0.0815,-1.0950,-9.1550,-9.9792,-10.1641,-9.9269,-0.3200
11.4360,dirt,0.786,0.400,-0.6476,4.5758,-0.1711,-0.1341,0.1363,-0.9023,-9.1349,-9.9987,-10.1851,-9.9630,-0.3168
11.4480,dirt,0.786,0.400,-0.6407,4.4683,-0.0799,-0.1361,-0.1400,-1.1120,-9.1365,-9.9911,-10.1300,-9.9443,-0.3141
11.4600,dirt,0.786,0.400,-0.6334,4.5550,-0.0520,-0.1371,0.1396,-0.7857,-9.0688,-10.0687,-10.1096,-9.8483,-0.3108
11.4720,dirt,0.786,0.400,-0.6257,4.5319,-0.1957,-0.1320,-0.0932,-1.0015,-8.9850,-10.0779,-10.1412,-9.8351,-0.3072
11.4840,dirt,0.786,0.400,-0.6176,4.5091,-0.1336,-0.1336,0.1652,-0.3752,-9.0511,-9.9786,-10.1100,-9.8670,-0.3027
11.4960,dirt,0.786,0.400,-0.6091,4.5097,-0.1803,-0.1288,-0.3426,-0.6680,-9.1810,-9.9555,-10.1750,-9.8455,-0.2984
11.5080,dirt,0.786,0.400,-0.6003,4.4925,-0.2071,-0.1312,0.1870,-0.4749,-9.2030,-9.9547,-10.1970,-9.8961,-0.2948
11.5200,dirt,0.786,0.400,-0.5910,4.4685,-0.1387,-0.1285,0.0413,-1.3468,-9.1775,-9.9971,-10.0874,-9.9302,-0.2916
11.5320,dirt,0.786,0.400,-0.5814,4.5607,-0.1518,-0.1333,0.1477,-0.5432,-9.1778,-10.0700,-10.0613,-9.8060,-0.2875
11.5440,dirt,0.786,0.400,-0.5714,4.5793,-0.1545,-0.1340,0.1867,-1.0728,-9.2376,-10.0839,-10.1550,-9.6786,-0.2822
11.5560,dirt,0.786,0.400,-0.5611,4.5319,-0.1518,-0.1364,0.0705,-0.6167,-9.2976,-10.0675,-10.1178,-9.6894,-0.2776
11.5680,dirt,0.786,0.400,-0.5504,4.6064,-0.1884,-0.1363,-0.0702,-0.3001,-9.3359,-10.0676,-10.1496,-9.7263,-0.2732
11.5800,dirt,0.786,0.400,-0.5394,4.5794,-0.1016,-0.1395,-0.1000,-0.8303,-9.3118,-10.0732,-10.1486,-9.8197,-0.2676
11.5920,dirt,0.786,0.400,-0.5280,4.5378,-0.1419,-0.1368,-0.0120,-0.9297,-9.1935,-10.0848,-10.1296,-9.8431,-0.2625
11.6040,dirt,0.786,0.400,-0.5163,4.5940,0.0106,-0.1389,0.0457,-0.7143,-9.1514,-10.1388,-10.1135,-9.8020,-0.2562
11.6160,dirt,0.786,0.400,-0.5042,4.5862,-0.1783,-0.1363,-0.2522,-0.3945,-9.1845,-10.1330,-10.1332,-9.6522,-0.2500
11.6280,dirt,0.786,0.400,-0.4919,4.5547,-0.1005,-0.1311,0.0410,-0.6096,-9.3098,-9.9744,-10.1225,-9.7096,-0.2440
11.6400,dirt,0.786,0.400,-0.4792,4.6402,-0.1694,-0.1342,0.0549,-0.6581,-9.4252,-9.8971,-10.1309,-9.6755,-0.2382
11.6520,dirt,0.786,0.400,-0.4662,4.5846,-0.1452,-0.1341,0.0636,-0.7226,-9.5049,-9.8450,-10.1725,-9.7120,-0.2324
11.6640,dirt,0.786,0.400,-0.4529,4.5192,-0.1607,-0.1353,-0.1948,-1.2142,-9.4592,-9.9001,-10.1420,-9.7452,-0.2279
11.6760,dirt,0.786,0.400,-0.4394,4.5086,-0.1243,-0.1350,-0.0832,-0.4283,-9.4351,-9.9896,-10.0808,-9.7829,-0.2212
11.6880,dirt,0.786,0.400,-0.4256,4.5497,-0.2525,-0.1403,0.1412,-0.5308,-9.4582,-10.0282,-10.1428,-9.6549,-0.2134
11.7000,dirt,0.786,0.400,-0.4114,4.5719,-0.1326,-0.1386,0.3338,-1.1055,-9.4588,-10.0536,-10.1107,-9.6337,-0.2064
11.7120,dirt,0.786,0.400,-0.3971,4.5226,-0.1822,-0.1362,0.5197,-0.9304,-9.4418,-10.1172,-10.0724,-9.6349,-0.1990
11.7240,dirt,0.786,0.400,-0.3825,4.5607,-0.2175,-0.1366,-0.0940,-0.6096,-9.4967,-10.1251,-10.1511,-9.6157,-0.1939
11.7360,dirt,0.786,0.400,-0.3676,4.5744,-0.1037,-0.1426,-0.4962,-0.4066,-9.5038,-10.0898,-10.1840,-9.6178,-0.1838
11.7480,dirt,0.786,0.400,-0.3525,4.6188,-0.1517,-0.1419,-0.0080,-1.3644,-9.3247,-10.1537,-10.1003,-9.7349,-0.1748
11.7600,dirt,0.786,0.400,-0.3372,4.5120,-0.2200,-0.1374,-0.1057,-0.5535,-9.2866,-10.1874,-10.1484,-9.7116,-0.1695
11.7720,dirt,0.786,0.400,-0.3217,4.6365,-0.2246,-0.1370,0.0024,-0.4675,-9.3011,-10.1615,-10.1775,-9.6573,-0.1635
11.7840,dirt,0.786,0.400,-0.3060,4.5723,-0.2015,-0.1361,-0.3314,-0.2453,-9.4244,-10.1237,-10.0933,-9.6516,-0.1562
11.7960,dirt,0.786,0.400,-0.2901,4.5331,-0.1957,-0.1325,-0.0567,-0.0656,-9.5271,-10.1648,-10.0447,-9.6947,-0.1477
11.8080,dirt,0.786,0.400,-0.2740,4.5289,-0.1779,-0.1275,0.1082,-0.6099,-9.6296,-10.0426,-10.0868,-9.6766,-0.1401
11.8200,dirt,0.786,0.400,-0.2577,4.5265,-0.1621,-0.1243,0.0252,-0.6031,-9.6333,-9.9268,-10.0984,-9.6545,-0.1317
11.8320,dirt,0.786,0.400,-0.2413,4.5187,-0.0637,-0.1268,0.0375,-0.4023,-9.6463,-9.9244,-10.0455,-9.7042,-0.1230
11.8440,dirt,0.786,0.400,-0.2247,4.4648,-0.1974,-0.1243,-0.3242,-1.5490,-9.7210,-9.8729,-10.1256,-9.6642,-0.1159
11.8560,dirt,0.786,0.400,-0.2079,4.5714,-0.1178,-0.1252,-0.0850,-1.1469,-9.6521,-9.9817,-10.1411,-9.6452,-0.1086
11.8680,dirt,0.786,0.400,-0.1911,4.5207,-0.2071,-0.1275,0.0952,-0.6874,-9.5960,-10.0767,-10.0344,-9.6811,-0.1000
11.8800,dirt,0.786,0.400,-0.1741,4.5453,-0.1100,-0.1246,0.1656,-0.4038,-9.6428,-10.0914,-10.0739,-9.6564,-0.0914
11.8920,dirt,0.786,0.400,-0.1570,4.5036,-0.1570,-0.1231,0.0905,-0.4399,-9.6031,-10.1253,-10.1050,-9.6915,-0.0821
11.9040,dirt,0.786,0.400,-0.1398,4.5474,-0.1326,-0.1202,-0.6171,-0.0890,-9.6407,-10.1281,-10.0165,-9.7440,-0.0762
11.9160,dirt,0.786,0.400,-0.1225,4.5993,-0.0997,-0.1195,-0.3785,0.0637,-9.6850,-10.1019,-10.0124,-9.7241,-0.0660
11.9280,dirt,0.786,0.400,-0.1052,4.5811,-0.1474,-0.1140,0.0072,0.0492,-9.5501,-10.1314,-10.0831,-9.6631,-0.0561
11.9400,dirt,0.786,0.400,-0.0877,4.5564,-0.1668,-0.1128,-0.0801,-0.7560,-9.4402,-10.2006,-10.0502,-9.6908,-0.0474
11.9520,dirt,0.786,0.400,-0.0703,4.5817,-0.1738,-0.1072,-0.0082,-0.2979,-9.4823,-10.2047,-10.0457,-9.6796,-0.0393
11.9640,dirt,0.786,0.400,-0.0527,4.5383,-0.1339,-0.1057,-0.1238,-0.7482,-9.5595,-10.1334,-10.0601,-9.6803,-0.0299
11.9760,dirt,0.786,0.400,-0.0352,4.5440,-0.1773,-0.1009,-0.2431,0.1823,-9.6710,-10.0760,-10.0013,-9.6988,-0.0215
11.9880,dirt,0.786,0.400,-0.0176,4.6490,-0.1732,-0.0948,0.0253,0.1168,-9.7103,-10.0838,-10.0231,-9.6772,-0.0125
12.0000,dirt,0.786,0.400,0.0000,4.4797,-0.1705,-0.0898,0.1850,0.3766,-9.7014,-10.0079,-10.0159,-9.7281,-0.0044
12.0120,dirt,0.786,0.400,0.0176,4.5856,-0.0516,-0.0892,0.1502,-0.3357,-9.6874,-9.9658,-10.0074,-9.7735,0.0041
12.0240,dirt,0.786,0.400,0.0352,4.5355,-0.0908,-0.0848,0.1227,0.5651,-9.7260,-9.8816,-9.9751,-9.7859,0.0128
12.0360,dirt,0.786,0.400,0.0527,4.5424,-0.1087,-0.0814,-0.8513,-0.0383,-9.6851,-9.9384,-10.0059,-9.7849,0.0231
12.0480,dirt,0.786,0.400,0.0703,4.6133,-0.0817,-0.0704,0.5196,-0.4554,-9.6449,-10.0018,-9.9752,-9.8036,0.0287
12.0600,dirt,0.786,0.400,0.0877,4.5953,-0.1139,-0.0696,0.7987,-0.7364,-9.6956,-9.9975,-10.0019,-9.7127,0.0367
12.0720,dirt,0.786,0.400,0.1052,4.5899,-0.0555,-0.0716,-0.5244,0.5792,-9.6078,-10.0838,-10.0276,-9.6542,0.0539
12.0840,dirt,0.786,0.400,0.1225,4.5721,-0.0938,-0.0651,0.2199,-0.0899,-9.5623,-10.1207,-10.0228,-9.6769,0.0607
12.0960,dirt,0.786,0.400,0.1398,4.6196,-0.0582,-0.0637,-0.2792,0.1072,-9.5658,-10.1303,-10.0044,-9.7111,0.0634
12.1080,dirt,0.786,0.400,0.1570,4.5461,-0.1016,-0.0602,0.1429,0.3970,-9.5593,-10.1336,-9.9782,-9.7342,0.0711
12.1200,dirt,0.786,0.400,0.1741,4.5173,-0.0883,-0.0576,0.3062,0.0392,-9.5394,-10.1550,-9.9906,-9.7799,0.0818
12.1320,dirt,0.786,0.400,0.1911,4.4815,-0.1173,-0.0526,-0.0028,0.2672,-9.5005,-10.1499,-9.9495,-9.7981,0.0909
12.1440,dirt,0.786,0.400,0.2079,4.5960,-0.1165,-0.0501,-0.2116,-0.1004,-9.5229,-10.0911,-9.9595,-9.8147,0.0986
12.1560,dirt,0.786,0.400,0.2247,4.5680,-0.0056,-0.0448,-0.4261,0.7947,-9.5624,-10.0170,-9.9262,-9.8493,0.1057
12.1680,dirt,0.786,0.400,0.2413,4.5744,-0.0900,-0.0338,0.0907,0.2639,-9.6286,-9.9729,-9.9345,-9.8318,0.1148
12.1800,dirt,0.786,0.400,0.2577,4.5431,-0.0530,-0.0308,-0.0228,0.3153,-9.6511,-9.9345,-9.9205,-9.8354,0.1242
12.1920,dirt,0.786,0.400,0.2740,4.6453,-0.0063,-0.0248,-0.2273,0.2117,-9.6408,-9.9484,-9.9466,-9.8296,0.1316
12.2040,dirt,0.786,0.400,0.2901,4.5567,-0.0489,-0.0258,0.0545,0.3530,-9.7061,-9.9270,-9.8837,-9.8088,0.1382
12.2160,dirt,0.786,0.400,0.3060,4.6304,0.0666,-0.0205,-0.1747,0.8809,-9.6493,-9.9581,-9.9111,-9.8054,0.1463
12.2280,dirt,0.786,0.400,0.3217,4.5182,0.0178,-0.0215,-0.0548,0.3741,-9.6015,-9.9736,-9.8925,-9.7807,0.1544
12.2400,dirt,0.786,0.400,0.3372,4.5230,-0.0223,-0.0203,0.1814,0.4232,-9.5256,-10.0303,-9.9234,-9.7970,0.1628
12.2520,dirt,0.786,0.400,0.3525,4.6108,0.0043,-0.0158,0.1067,0.4415,-9.5164,-9.9945,-9.9261,-9.8407,0.1695
12.2640,dirt,0.786,0.400,0.3676,4.4961,0.0261,-0.0103,0.0778,0.1714,-9.4717,-10.0023,-9.8524,-9.9184,0.1778
12.2760,dirt,0.786,0.400,0.3825,4.6165,0.1001,-0.0064,-0.1198,0.4644,-9.4737,-10.0030,-9.8906,-9.8938,0.1857
12.2880,dirt,0.786,0.400,0.3971,4.5335,-0.0402,0.0039,-0.0579,0.3863,-9.4994,-9.9722,-9.8269,-9.9229,0.1919
12.3000,dirt,0.786,0.400,0.4114,4.5502,-0.0630,0.0082,0.1380,0.7206,-9.4798,-9.9213,-9.8687,-9.9308,0.1981
12.3120,dirt,0.786,0.400,0.4256,4.5781,-0.0535,0.0113,0.0468,0.5802,-9.5031,-9.9088,-9.8405,-9.9185,0.2062
12.3240,dirt,0.786,0.400,0.4394,4.5244,-0.0681,0.0156,-0.2317,0.2508,-9.5468,-9.8599,-9.7972,-9.9169,0.2133
12.3360,dirt,0.786,0.400,0.4529,4.5170,0.1536,0.0213,-0.1136,0.4584,-9.5701,-9.8937,-9.8451,-9.9123,0.2198
12.3480,dirt,0.786,0.400,0.4662,4.5193,-0.0074,0.0259,-0.0100,0.3482,-9.5909,-9.9174,-9.8367,-9.8826,0.2268
12.3600,dirt,0.786,0.400,0.4792,4.4918,0.0143,0.0267,-0.0315,0.6518,-9.5583,-9.9037,-9.8754,-9.9078,0.2323
12.3720,dirt,0.786,0.400,0.4919,4.5705,0.0739,0.0303,0.0038,0.6807,-9.4917,-9.9145,-9.8500,-9.9680,0.2379
12.3840,dirt,0.786,0.400,0.5042,4.5961,0.0823,0.0328,0.1184,0.3004,-9.4738,-9.9204,-9.8939,-9.8727,0.2442
12.3960,dirt,0.786,0.400,0.5163,4.5621,0.0409,0.0372,0.1011,0.4502,-9.4670,-9.9017,-9.8585,-9.9348,0.2508
12.4080,dirt,0.786,0.400,0.5280,4.5671,0.0229,0.0475,-0.0085,0.6750,-9.4880,-9.8499,-9.8262,-9.9505,0.2560
12.4200,dirt,0.786,0.400,0.5394,4.5651,0.0178,0.0486,0.1112,0.3977,-9.4889,-9.8617,-9.8163,-9.9958,0.2610
12.4320,dirt,0.786,0.400,0.5504,4.5272,0.0408,0.0526,0.0743,0.6314,-9.5132,-9.8044,-9.8008,-10.0142,0.2667
12.4440,dirt,0.786,0.400,0.5611,4.5531,0.1575,0.0569,-0.0491,0.8112,-9.5422,-9.7917,-9.8159,-10.0242,0.2727
12.4560,dirt,0.786,0.400,0.5714,4.5705,0.0191,0.0604,0.0522,0.7720,-9.5391,-9.7780,-9.7931,-10.0459,0.2776
12.4680,dirt,0.786,0.400,0.5814,4.5868,-0.0219,0.0702,-0.1633,0.5389,-9.5836,-9.7699,-9.7797,-10.0189,0.2811
12.4800,dirt,0.786,0.400,0.5910,4.4854,-0.0497,0.0673,0.0467,0.8391,-9.5197,-9.7859,-9.8383,-10.0058,0.2877
12.4920,dirt,0.786,0.400,0.6003,4.6121,0.1060,0.0718,-0.1050,0.7197,-9.5331,-9.8190,-9.7835,-10.0285,0.2916
12.5040,dirt,0.786,0.400,0.6091,4.6375,0.0915,0.0723,-0.0409,0.5882,-9.5455,-9.8085,-9.7684,-10.0536,0.2947
12.5160,dirt,0.786,0.400,0.6176,4.5724,0.0375,0.0746,0.2403,0.3173,-9.5633,-9.7889,-9.7578,-10.0899,0.2992
12.5280,dirt,0.786,0.400,0.6257,4.5170,0.0823,0.0808,0.0123,1.0859,-9.5627,-9.7886,-9.7581,-10.1400,0.3033
12.5400,dirt,0.786,0.400,0.6334,4.5954,0.1341,0.0836,-0.0540,0.6286,-9.5587,-9.7587,-9.8052,-10.1504,0.3070
12.5520,dirt,0.786,0.400,0.6407,4.5251,0.0811,0.0880,0.0726,0.3884,-9.5769,-9.7033,-9.8219,-10.1009,0.3100
12.5640,dirt,0.786,0.400,0.6476,4.4999,0.0908,0.0897,-0.0286,0.5461,-9.5889,-9.7353,-9.7997,-10.0650,0.3136
12.5760,dirt,0.786,0.400,0.6540,4.5837,0.0834,0.0928,0.0061,0.8078,-9.5589,-9.7332,-9.8363,-10.0246,0.3169
12.5880,dirt,0.786,0.400,0.6601,4.6239,0.0937,0.0982,-0.0121,0.8052,-9.5748,-9.7203,-9.8503,-10.0270,0.3199
12.6000,dirt,0.786,0.400,0.6657,4.4665,0.1339,0.1002,-0.1945,0.5990,-9.5285,-9.7352,-9.8026,-10.0570,0.3228
12.6120,dirt,0.786,0.400,0.6710,4.5146,0.0646,0.1031,-0.0930,0.8961,-9.5773,-9.7192,-9.8335,-10.0471,0.3250
12.6240,dirt,0.786,0.400,0.6758,4.6033,0.1011,0.1059,0.0373,1.0167,-9.5662,-9.7089,-9.9058,-10.0264,0.3273
12.6360,dirt,0.786,0.400,0.6801,4.5551,0.1445,0.1035,-0.0296,0.7189,-9.5174,-9.7144,-9.9763,-10.0955,0.3297
12.6480,dirt,0.786,0.400,0.6841,4.5115,0.1510,0.1108,-0.0962,0.3141,-9.5127,-9.6946,-10.0557,-10.1254,0.3317
12.6600,dirt,0.786,0.400,0.6876,4.5976,0.1171,0.1141,0.0458,0.6087,-9.4634,-9.6765,-10.0565,-10.2076,0.3334
12.6720,dirt,0.786,0.400,0.6907,4.5484,0.1155,0.1179,0.1750,0.5660,-9.4285,-9.6475,-9.9483,-10.3436,0.3346
12.6840,dirt,0.786,0.400,0.6933,4.6373,0.1732,0.1186,0.0146,0.6002,-9.3889,-9.6557,-9.8402,-10.4274,0.3364
12.6960,dirt,0.786,0.400,0.6955,4.5733,0.1249,0.1259,0.0260,0.7854,-9.3322,-9.6887,-9.7263,-10.4761,0.3377
12.7080,dirt,0.786,0.400,0.6973,4.5147,0.2105,0.1322,-0.0951,0.9844,-9.3555,-9.6818,-9.6702,-10.5428,0.3386
12.7200,dirt,0.786,0.400,0.6986,4.5495,0.1087,0.1361,-0.0629,0.6895,-9.3624,-9.7211,-9.6857,-10.4380,0.3390
12.7320,dirt,0.786,0.400,0.6995,4.5588,0.0451,0.1380,-0.0372,1.0411,-9.3906,-9.7173,-9.8272,-10.3184,0.3391
12.7440,dirt,0.786,0.400,0.6999,4.6088,0.1427,0.1357,-0.0633,0.4708,-9.4114,-9.7148,-9.8743,-10.3060,0.3396
12.7560,dirt,0.786,0.400,0.6999,4.5130,0.2045,0.1404,-0.2653,0.9663,-9.4243,-9.6989,-9.9298,-10.2114,0.3402
12.7680,dirt,0.786,0.400,0.6995,4.5146,0.1868,0.1405,-0.0432,1.3085,-9.4067,-9.6909,-9.9587,-10.1778,0.3403
12.7800,dirt,0.786,0.400,0.6986,4.4898,0.1317,0.1424,-0.0093,0.3927,-9.4462,-9.6590,-10.0142,-10.2250,0.3397
12.7920,dirt,0.786,0.400,0.6973,4.4926,0.1487,0.1431,-0.0322,0.7378,-9.4229,-9.7000,-10.0532,-10.2473,0.3389
12.8040,dirt,0.786,0.400,0.6955,4.5941,0.1402,0.1477,-0.0482,0.8578,-9.4470,-9.6704,-10.0515,-10.2587,0.3379
12.8160,dirt,0.786,0.400,0.6933,4.4847,0.1342,0.1499,0.1236,0.4048,-9.4108,-9.6523,-9.9265,-10.2901,0.3372
12.8280,dirt,0.786,0.400,0.6907,4.5080,0.1446,0.1548,0.0492,0.8503,-9.4567,-9.6436,-9.8450,-10.3043,0.3367
12.8400,dirt,0.786,0.400,0.6876,4.5428,0.1511,0.1558,0.0411,0.9878,-9.4680,-9.6117,-9.9037,-10.2934,0.3354
12.8520,dirt,0.786,0.400,0.6841,4.5300,0.1789,0.1579,-0.0495,0.7571,-9.4874,-9.6211,-9.7887,-10.3255,0.3335
12.8640,dirt,0.786,0.400,0.6801,4.5654,0.0928,0.1557,0.1622,1.1097,-9.5122,-9.7081,-9.7559,-10.2372,0.3313
12.8760,dirt,0.786,0.400,0.6758,4.4720,0.1317,0.1577,0.0046,1.0303,-9.5940,-9.6490,-9.7646,-10.2364,0.3297
12.8880,dirt,0.786,0.400,0.6710,4.5655,0.1349,0.1557,-0.0036,1.0965,-9.6032,-9.6546,-9.7241,-10.2250,0.3279
12.9000,dirt,0.786,0.400,0.6657,4.6298,0.2282,0.1529,-0.0066,1.1615,-9.6059,-9.6443,-9.8337,-10.2351,0.3256
12.9120,dirt,0.786,0.400,0.6601,4.5550,0.1575,0.1532,-0.0071,0.8961,-9.6387,-9.6120,-9.8483,-10.2468,0.3229
12.9240,dirt,0.786,0.400,0.6540,4.5341,0.1671,0.1587,-0.0642,0.7038,-9.6251,-9.6085,-9.8390,-10.2714,0.3201
12.9360,dirt,0.786,0.400,0.6476,4.6256,0.2043,0.1592,0.1861,0.7406,-9.6185,-9.6050,-9.8550,-10.2357,0.3170
12.9480,dirt,0.786,0.400,0.6407,4.5362,0.1338,0.1610,0.1755,1.1455,-9.6307,-9.6031,-9.7276,-10.2782,0.3142
12.9600,dirt,0.786,0.400,0.6334,4.5307,0.1537,0.1605,0.0034,0.4970,-9.6510,-9.6122,-9.6517,-10.2775,0.3111
12.9720,dirt,0.786,0.400,0.6257,4.5233,0.0984,0.1608,-0.1123,1.1992,-9.6476,-9.6352,-9.7248,-10.1784,0.3077
12.9840,dirt,0.786,0.400,0.6176,4.5353,0.1557,0.1590,-0.0452,0.7298,-9.6591,-9.7030,-9.6659,-10.2117,0.3039
12.9960,dirt,0.786,0.400,0.6091,4.5778,0.1553,0.1584,-0.0196,0.8758,-9.6830,-9.6702,-9.6463,-10.2441,0.3000
13.0080,dirt,0.786,0.400,0.6003,4.6296,0.1598,0.1559,-0.2904,0.7974,-9.6752,-9.6804,-9.8042,-10.2242,0.2958
13.0200,dirt,0.786,0.400,0.5910,4.5526,0.1916,0.1579,0.0189,0.8541,-9.6572,-9.6575,-9.7949,-10.2621,0.2919
13.0320,dirt,0.786,0.400,0.5814,4.5814,0.1760,0.1599,-0.0952,0.6630,-9.6288,-9.6334,-9.7627,-10.2987,0.2870
13.0440,dirt,0.786,0.400,0.5714,4.5233,0.1125,0.1613,0.1221,0.9988,-9.6489,-9.6054,-9.7661,-10.3134,0.2826
13.0560,dirt,0.786,0.400,0.5611,4.6078,0.2578,0.1636,-0.0142,0.5184,-9.6666,-9.6277,-9.6244,-10.3393,0.2787
13.0680,dirt,0.786,0.400,0.5504,4.5524,0.1820,0.1597,-0.0334,0.5662,-9.6725,-9.6561,-9.6051,-10.2316,0.2732
13.0800,dirt,0.786,0.400,0.5394,4.5354,0.1762,0.1607,-0.0679,1.4618,-9.6842,-9.6351,-9.5882,-10.2156,0.2671
13.0920,dirt,0.786,0.400,0.5280,4.6146,0.1670,0.1599,-0.1613,0.5726,-9.7126,-9.6580,-9.6262,-10.2113,0.2615
13.1040,dirt,0.786,0.400,0.5163,4.5410,0.1714,0.1607,0.0574,1.0304,-9.7147,-9.6972,-9.6968,-10.2239,0.2566
13.1160,dirt,0.786,0.400,0.5042,4.5727,0.1839,0.1620,0.1146,0.4872,-9.7154,-9.7187,-9.7396,-10.2635,0.2511
13.1280,dirt,0.786,0.400,0.4919,4.5992,0.1830,0.1616,0.0456,0.9062,-9.6869,-9.6536,-9.7636,-10.2482,0.2452
13.1400,dirt,0.786,0.400,0.4792,4.5387,0.1915,0.1605,-0.1256,0.6870,-9.6949,-9.6552,-9.7736,-10.2280,0.2395
13.1520,dirt,0.786,0.400,0.4662,4.5394,0.2452,0.1604,-0.1208,1.0542,-9.7091,-9.6456,-9.6846,-10.2271,0.2336
13.1640,dirt,0.786,0.400,0.4529,4.5487,0.1757,0.1607,-0.2463,0.5083,-9.7317,-9.7201,-9.5402,-10.2023,0.2266
13.1760,dirt,0.786,0.400,0.4394,4.5370,0.1757,0.1570,-0.0289,1.1017,-9.7832,-9.7125,-9.5646,-10.2163,0.2204
13.1880,dirt,0.786,0.400,0.4256,4.5499,0.1028,0.1575,-0.1855,0.4150,-9.7718,-9.7568,-9.5839,-10.2214,0.2145
13.2000,dirt,0.786,0.400,0.4114,4.5232,0.2221,0.1575,0.0068,0.6663,-9.7900,-9.7405,-9.6813,-10.2094,0.2080
13.2120,dirt,0.786,0.400,0.3971,4.5868,0.2286,0.1629,0.1897,1.0200,-9.7524,-9.7439,-9.7403,-10.1952,0.2000
13.2240,dirt,0.786,0.400,0.3825,4.5346,0.1566,0.1635,0.0046,0.7232,-9.7594,-9.7040,-9.8003,-10.2067,0.1928
13.2360,dirt,0.786,0.400,0.3676,4.5081,0.0646,0.1607,0.1905,0.1951,-9.7552,-9.7233,-9.7021,-10.1920,0.1861
13.2480,dirt,0.786,0.400,0.3525,4.5798,0.1801,0.1571,-0.0183,0.7970,-9.7800,-9.7382,-9.6728,-10.1797,0.1798
13.2600,dirt,0.786,0.400,0.3372,4.6165,0.0700,0.1586,-0.1761,0.8737,-9.8009,-9.7434,-9.5706,-10.2189,0.1712
13.2720,dirt,0.786,0.400,0.3217,4.5806,0.1211,0.1578,-0.1567,0.7339,-9.8192,-9.7480,-9.5559,-10.2363,0.1636
13.2840,dirt,0.786,0.400,0.3060,4.5169,0.2279,0.1542,-0.0620,1.0308,-9.8249,-9.7700,-9.6409,-10.2490,0.1570
13.2960,dirt,0.786,0.400,0.2901,4.5837,0.2304,0.1550,0.0525,0.4234,-9.7915,-9.7849,-9.6720,-10.1772,0.1489
