t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5440,clay,0.587,0.600,-0.5714,8.7388,-0.1226,-0.2619,0.1103,-2.4531,-18.6033,-19.6266,-19.5374,-18.6400,-0.2819
11.5560,clay,0.587,0.600,-0.5611,8.7099,-0.2493,-0.2583,-0.6062,-2.8571,-18.6176,-19.6184,-19.5656,-18.5571,-0.2769
11.5680,clay,0.587,0.600,-0.5504,8.8063,-0.1593,-0.2566,-0.3017,-1.7927,-18.6586,-19.6011,-19.5525,-18.5666,-0.2716
11.5800,clay,0.587,0.600,-0.5394,8.8215,-0.2217,-0.2585,-0.1441,-1.8177,-18.7111,-19.5986,-19.4849,-18.6142,-0.2664
11.5920,clay,0.587,0.600,-0.5280,8.6909,-0.2090,-0.2576,-0.2088,-2.7283,-18.7550,-19.5764,-19.4655,-18.5935,-0.2616
11.6040,clay,0.587,0.600,-0.5163,8.7462,-0.1456,-0.2562,-0.3951,-2.7199,-18.7792,-19.5665,-19.4266,-18.5834,-0.2565
11.6160,clay,0.587,0.600,-0.5042,8.7464,-0.1592,-0.2580,-0.4062,-2.2319,-18.7977,-19.5859,-19.4412,-18.5784,-0.2514
11.6280,clay,0.587,0.600,-0.4919,8.6920,-0.2604,-0.2600,0.2691,-2.0125,-18.7654,-19.6223,-19.4347,-18.5678,-0.2451
11.6400,clay,0.587,0.600,-0.4792,8.7263,-0.1990,-0.2546,-0.4410,-2.6047,-18.7646,-19.6516,-19.5275,-18.5707,-0.2364
11.6520,clay,0.587,0.600,-0.4662,8.7193,-0.2377,-0.2519,-0.1476,-3.0156,-18.8000,-19.6558,-19.4883,-18.5578,-0.2313
11.6640,clay,0.587,0.600,-0.4529,8.7216,-0.2551,-0.2511,-0.2653,-2.0541,-18.8156,-19.6420,-19.5273,-18.5769,-0.2267
11.6760,clay,0.587,0.600,-0.4394,8.7804,-0.2419,-0.2507,-0.2317,-1.5229,-18.8218,-19.5907,-19.5241,-18.6182,-0.2192
11.6880,clay,0.587,0.600,-0.4256,8.7829,-0.2243,-0.2493,0.1158,-2.3263,-18.8380,-19.5690,-19.5237,-18.6065,-0.2119
11.7000,clay,0.587,0.600,-0.4114,8.6770,-0.3041,-0.2497,-0.1285,-2.3675,-18.9181,-19.4789,-19.4265,-18.6227,-0.2057
11.7120,clay,0.587,0.600,-0.3971,8.7452,-0.1389,-0.2471,0.4714,-2.2317,-18.9517,-19.4696,-19.4212,-18.5386,-0.1994
11.7240,clay,0.587,0.600,-0.3825,8.8470,-0.2098,-0.2476,0.4630,-2.4220,-18.9864,-19.4835,-19.4417,-18.5919,-0.1924
11.7360,clay,0.587,0.600,-0.3676,8.7670,-0.3089,-0.2452,0.1992,-1.5226,-19.0030,-19.5064,-19.4999,-18.5430,-0.1846
11.7480,clay,0.587,0.600,-0.3525,8.6782,-0.2198,-0.2388,0.1384,-1.4623,-18.9941,-19.5518,-19.3809,-18.6029,-0.1770
11.7600,clay,0.587,0.600,-0.3372,8.7382,-0.2915,-0.2355,0.1374,-2.2181,-18.9642,-19.5826,-19.4517,-18.6227,-0.1685
11.7720,clay,0.587,0.600,-0.3217,8.6471,-0.1326,-0.2342,-0.0313,-1.9630,-18.9821,-19.5991,-19.4307,-18.6202,-0.1626
11.7840,clay,0.587,0.600,-0.3060,8.6738,-0.1874,-0.2335,-0.5323,-1.8298,-19.0083,-19.5698,-19.4434,-18.6015,-0.1545
11.7960,clay,0.587,0.600,-0.2901,8.7681,-0.1472,-0.2342,-0.3544,-0.9364,-18.9971,-19.5523,-19.5103,-18.6414,-0.1464
11.8080,clay,0.587,0.600,-0.2740,8.7900,-0.1394,-0.2184,0.1589,-1.9849,-19.0725,-19.4715,-19.4209,-18.6639,-0.1401
11.8200,clay,0.587,0.600,-0.2577,8.7848,-0.1914,-0.2120,0.4451,-1.2211,-19.0851,-19.4581,-19.4883,-18.6170,-0.1323
11.8320,clay,0.587,0.600,-0.2413,8.8644,-0.2175,-0.2106,0.0710,-2.0515,-19.0804,-19.4655,-19.4504,-18.6372,-0.1234
11.8440,clay,0.587,0.600,-0.2247,8.7234,-0.1900,-0.2076,0.0098,-2.0362,-19.0075,-19.5693,-19.3986,-18.7002,-0.1145
11.8560,clay,0.587,0.600,-0.2079,8.7199,-0.1781,-0.2036,-0.0645,-1.8176,-18.9753,-19.6669,-19.3903,-18.7303,-0.1077
11.8680,clay,0.587,0.600,-0.1911,8.7979,-0.2227,-0.1985,0.2594,-0.7298,-18.9952,-19.6928,-19.5170,-18.6814,-0.0995
11.8800,clay,0.587,0.600,-0.1741,8.7906,-0.2179,-0.2008,0.6793,-1.0903,-18.9554,-19.6969,-19.4256,-18.7652,-0.0898
11.8920,clay,0.587,0.600,-0.1570,8.7374,-0.0779,-0.1960,0.1944,-0.8781,-18.9610,-19.6315,-19.4805,-18.7841,-0.0800
11.9040,clay,0.587,0.600,-0.1398,8.8054,-0.2368,-0.1927,0.3313,-1.0277,-19.0103,-19.5380,-19.4883,-18.7762,-0.0725
11.9160,clay,0.587,0.600,-0.1225,8.8201,-0.1227,-0.1862,0.3959,-0.7025,-19.0104,-19.4864,-19.4556,-18.7637,-0.0660
11.9280,clay,0.587,0.600,-0.1052,8.7385,-0.1824,-0.1782,-0.4716,-1.0296,-18.9498,-19.5022,-19.4559,-18.7927,-0.0563
11.9400,clay,0.587,0.600,-0.0877,8.7252,-0.2017,-0.1740,-0.0865,-1.0718,-18.9602,-19.5068,-19.5021,-18.7534,-0.0473
11.9520,clay,0.587,0.600,-0.0703,8.8271,-0.1792,-0.1635,0.0750,-1.2240,-19.0086,-19.5265,-19.4635,-18.7437,-0.0373
11.9640,clay,0.587,0.600,-0.0527,8.7603,-0.0817,-0.1550,-0.2453,-1.3717,-19.1136,-19.5335,-19.4229,-18.7931,-0.0295
11.9760,clay,0.587,0.600,-0.0352,8.7427,-0.2062,-0.1477,0.5250,-0.5203,-19.1303,-19.5833,-19.4873,-18.7917,-0.0214
11.9880,clay,0.587,0.600,-0.0176,8.7910,-0.1094,-0.1346,0.4519,-0.1023,-19.1983,-19.5342,-19.4117,-18.8040,-0.0128
12.0000,clay,0.587,0.600,0.0000,8.7905,-0.1014,-0.1252,0.3361,0.3758,-19.2321,-19.4314,-19.4016,-18.8527,-0.0043
12.0120,clay,0.587,0.600,0.0176,8.7287,-0.0663,-0.1152,-0.1084,-0.3363,-19.2185,-19.4090,-19.4393,-18.8945,0.0057
12.0240,clay,0.587,0.600,0.0352,8.7323,0.0151,-0.1107,-0.0229,-0.2948,-19.2402,-19.4224,-19.2941,-18.9043,0.0131
12.0360,clay,0.587,0.600,0.0527,8.7350,-0.0817,-0.1074,0.0272,-0.3080,-19.1341,-19.5152,-19.3444,-18.9140,0.0214
12.0480,clay,0.587,0.600,0.0703,8.8604,-0.0353,-0.0922,0.3927,-0.2426,-19.0593,-19.5861,-19.4203,-18.9262,0.0302
12.0600,clay,0.587,0.600,0.0877,8.7162,-0.0930,-0.0828,0.2848,0.4432,-19.0718,-19.5647,-19.3101,-18.9325,0.0392
12.0720,clay,0.587,0.600,0.1052,8.8374,-0.1147,-0.0766,0.2056,0.6749,-19.0025,-19.5880,-19.3462,-18.9153,0.0489
12.0840,clay,0.587,0.600,0.1225,8.6897,-0.0110,-0.0699,0.1133,0.5562,-19.0440,-19.5711,-19.3187,-18.9485,0.0567
12.0960,clay,0.587,0.600,0.1398,8.7892,-0.0902,-0.0614,-0.0187,-0.1498,-19.1032,-19.4991,-19.2139,-18.9732,0.0645
12.1080,clay,0.587,0.600,0.1570,8.8357,-0.0104,-0.0479,0.1470,0.2199,-19.1362,-19.4753,-19.1634,-19.0317,0.0750
12.1200,clay,0.587,0.600,0.1741,8.8898,-0.0118,-0.0397,-0.0020,0.1013,-19.1263,-19.4418,-19.2309,-19.0507,0.0825
12.1320,clay,0.587,0.600,0.1911,8.8234,-0.0146,-0.0296,0.1702,0.1305,-19.1485,-19.3376,-19.1808,-19.0715,0.0877
12.1440,clay,0.587,0.600,0.2079,8.8811,-0.0014,-0.0209,-0.4963,-0.7285,-19.1300,-19.3301,-19.2308,-19.0609,0.0954
12.1560,clay,0.587,0.600,0.2247,8.8167,0.0002,-0.0159,-0.0462,1.0267,-19.0317,-19.3659,-19.1943,-19.0899,0.1085
12.1680,clay,0.587,0.600,0.2413,8.8064,-0.0363,0.0053,-0.1392,0.7137,-19.0598,-19.3481,-19.0367,-19.1616,0.1164
12.1800,clay,0.587,0.600,0.2577,8.7457,0.0058,0.0149,0.7529,0.5890,-19.1490,-19.2684,-19.0327,-19.1987,0.1216
12.1920,clay,0.587,0.600,0.2740,8.9026,0.0238,0.0190,0.7215,0.7089,-19.2238,-19.2045,-18.9616,-19.2243,0.1301
12.2040,clay,0.587,0.600,0.2901,8.7288,0.0548,0.0269,0.3714,0.6529,-19.1979,-19.1836,-19.0642,-19.1986,0.1398
12.2160,clay,0.587,0.600,0.3060,8.7900,0.0744,0.0333,0.2623,1.2009,-19.2037,-19.1871,-19.0735,-19.2245,0.1480
12.2280,clay,0.587,0.600,0.3217,8.8435,0.0308,0.0507,-0.1730,1.0375,-19.2617,-19.1372,-19.0955,-19.2379,0.1545
12.2400,clay,0.587,0.600,0.3372,8.7670,0.0666,0.0578,0.0795,0.7511,-19.2778,-19.1196,-19.1017,-19.2782,0.1622
12.2520,clay,0.587,0.600,0.3525,8.7479,-0.0047,0.0662,0.0407,0.6835,-19.2404,-19.1594,-19.0778,-19.2848,0.1705
12.2640,clay,0.587,0.600,0.3676,8.7682,0.1304,0.0723,-0.4320,0.3881,-19.2576,-19.1229,-19.0086,-19.3499,0.1764
12.2760,clay,0.587,0.600,0.3825,8.7827,0.1524,0.0838,0.4572,1.5134,-19.2776,-19.1260,-19.0041,-19.2907,0.1833
12.2880,clay,0.587,0.600,0.3971,8.8823,0.0090,0.0961,0.0224,1.7195,-19.2376,-19.1448,-19.0648,-19.2833,0.1906
12.3000,clay,0.587,0.600,0.4114,8.8905,0.0533,0.1010,-0.0818,1.4189,-19.2364,-19.1471,-19.0600,-19.2692,0.1978
12.3120,clay,0.587,0.600,0.4256,8.8027,0.1333,0.0983,0.0769,1.0543,-19.2329,-19.1963,-19.1123,-19.2346,0.2084
12.3240,clay,0.587,0.600,0.4394,8.8419,0.2331,0.1039,-0.3644,0.8370,-19.1970,-19.1667,-19.1076,-19.2681,0.2136
12.3360,clay,0.587,0.600,0.4529,8.8180,0.1109,0.1109,-0.1603,2.3223,-19.2093,-19.1752,-19.0765,-19.3577,0.2184
12.3480,clay,0.587,0.600,0.4662,8.8627,0.1067,0.1198,0.4756,1.1162,-19.2147,-19.1509,-19.0940,-19.3292,0.2239
12.3600,clay,0.587,0.600,0.4792,8.7593,0.0562,0.1275,0.0265,1.2198,-19.1589,-19.1613,-19.1549,-19.3975,0.2309
12.3720,clay,0.587,0.600,0.4919,8.7883,0.0988,0.1343,0.0570,2.0571,-19.0696,-19.1943,-19.1853,-19.4452,0.2385
12.3840,clay,0.587,0.600,0.5042,8.7669,0.1718,0.1430,0.0224,1.8345,-19.0547,-19.1858,-19.1874,-19.4182,0.2448
12.3960,clay,0.587,0.600,0.5163,8.7834,0.1858,0.1541,-0.3947,0.7284,-19.0774,-19.1476,-19.1885,-19.5656,0.2494
12.4080,clay,0.587,0.600,0.5280,8.8379,0.1261,0.1657,0.3205,1.2019,-19.0395,-19.1090,-19.2872,-19.5042,0.2549
12.4200,clay,0.587,0.600,0.5394,8.7937,0.0460,0.1725,-0.0219,1.3321,-19.0178,-19.0930,-19.2000,-19.5722,0.2614
12.4320,clay,0.587,0.600,0.5504,8.8231,0.0387,0.1831,0.0680,1.1154,-19.0367,-19.0361,-19.0924,-19.6041,0.2669
12.4440,clay,0.587,0.600,0.5611,8.8089,0.0550,0.1881,-0.1959,1.4037,-19.0342,-19.0253,-19.0890,-19.6049,0.2714
12.4560,clay,0.587,0.600,0.5714,8.7615,0.2210,0.1955,0.1105,1.9924,-19.0598,-19.0286,-19.0003,-19.6348,0.2756
12.4680,clay,0.587,0.600,0.5814,8.7753,0.1074,0.1993,0.1272,2.4127,-19.0461,-19.0700,-18.9326,-19.7143,0.2809
12.4800,clay,0.587,0.600,0.5910,8.8117,0.2203,0.2022,0.0791,1.6259,-19.0075,-19.1325,-18.9708,-19.6302,0.2864
12.4920,clay,0.587,0.600,0.6003,8.7255,0.1634,0.1994,0.1136,2.1329,-18.9813,-19.2142,-18.9142,-19.6645,0.2908
12.5040,clay,0.587,0.600,0.6091,8.8344,0.1401,0.1988,0.1284,1.8868,-19.0028,-19.2234,-18.9135,-19.6313,0.2946
12.5160,clay,0.587,0.600,0.6176,8.8352,0.1639,0.2056,-0.1731,1.8353,-19.0421,-19.1692,-18.9260,-19.5841,0.2982
12.5280,clay,0.587,0.600,0.6257,8.7868,0.1955,0.2116,-0.0262,2.2808,-19.0960,-19.1202,-18.8980,-19.6457,0.3016
12.5400,clay,0.587,0.600,0.6334,8.7535,0.1252,0.2153,-0.1447,2.4114,-19.1695,-19.0769,-18.8629,-19.6155,0.3058
12.5520,clay,0.587,0.600,0.6407,8.8389,0.1503,0.2175,-0.1617,1.6794,-19.2293,-19.0367,-18.8387,-19.6097,0.3111
12.5640,clay,0.587,0.600,0.6476,8.8460,0.2366,0.2203,0.3093,2.3731,-19.2832,-18.9399,-18.8931,-19.6070,0.3136
12.5760,clay,0.587,0.600,0.6540,8.8032,0.1416,0.2228,-0.0658,2.2581,-19.3550,-18.8375,-18.9062,-19.5678,0.3157
12.5880,clay,0.587,0.600,0.6601,8.8000,0.0895,0.2327,-0.2454,2.0398,-19.4362,-18.7453,-18.8657,-19.6174,0.3181
12.6000,clay,0.587,0.600,0.6657,8.9333,0.2325,0.2302,-0.4662,2.2216,-19.4524,-18.7060,-18.8887,-19.7465,0.3213
12.6120,clay,0.587,0.600,0.6710,8.8646,0.1573,0.2321,-0.4872,2.8383,-19.4397,-18.6948,-18.9687,-19.6543,0.3242
12.6240,clay,0.587,0.600,0.6758,8.8809,0.1287,0.2339,-0.3029,2.9256,-19.4400,-18.6520,-18.9207,-19.7017,0.3262
12.6360,clay,0.587,0.600,0.6801,8.7912,0.0918,0.2346,-0.3752,2.2701,-19.4138,-18.6766,-18.9135,-19.6668,0.3279
12.6480,clay,0.587,0.600,0.6841,8.8703,0.1454,0.2375,-0.2245,2.8414,-19.4084,-18.6343,-18.9278,-19.6378,0.3300
12.6600,clay,0.587,0.600,0.6876,8.7359,0.2166,0.2403,-0.3246,2.2344,-19.4299,-18.5388,-18.9239,-19.7068,0.3321
12.6720,clay,0.587,0.600,0.6907,8.7768,0.1780,0.2393,-0.5163,2.4059,-19.4240,-18.5190,-18.9363,-19.6217,0.3338
12.6840,clay,0.587,0.600,0.6933,8.7372,0.1995,0.2398,-0.7269,2.7936,-19.4023,-18.5384,-18.9449,-19.6435,0.3350
12.6960,clay,0.587,0.600,0.6955,8.6975,0.1471,0.2375,-0.4012,3.3266,-19.3918,-18.5054,-18.9444,-19.6239,0.3363
12.7080,clay,0.587,0.600,0.6973,8.7127,0.2596,0.2350,-0.0320,2.3975,-19.3914,-18.5190,-18.8583,-19.6165,0.3373
12.7200,clay,0.587,0.600,0.6986,8.8502,0.2684,0.2367,-0.2194,2.2442,-19.3522,-18.5242,-18.9044,-19.5793,0.3381
12.7320,clay,0.587,0.600,0.6995,8.6989,0.2176,0.2386,0.1416,2.1041,-19.3755,-18.5055,-18.9319,-19.5542,0.3387
12.7440,clay,0.587,0.600,0.6999,8.8111,0.2181,0.2401,-0.0170,2.0088,-19.3607,-18.5139,-18.9576,-19.5351,0.3393
12.7560,clay,0.587,0.600,0.6999,8.7507,0.2525,0.2420,-0.1012,1.6747,-19.3300,-18.5682,-18.8298,-19.5683,0.3393
12.7680,clay,0.587,0.600,0.6995,8.8054,0.2106,0.2475,-0.2907,2.5127,-19.3187,-18.6008,-18.8137,-19.5740,0.3392
12.7800,clay,0.587,0.600,0.6986,8.7420,0.1822,0.2468,-0.1404,2.3246,-19.2507,-18.7051,-18.8130,-19.5405,0.3390
12.7920,clay,0.587,0.600,0.6973,8.8165,0.1408,0.2460,-0.1379,2.1865,-19.2519,-18.7340,-18.7432,-19.6063,0.3386
12.8040,clay,0.587,0.600,0.6955,8.8008,0.2745,0.2478,0.1000,2.4276,-19.2098,-18.7714,-18.6991,-19.6521,0.3381
12.8160,clay,0.587,0.600,0.6933,8.8226,0.2394,0.2479,0.0730,2.0467,-19.2062,-18.8177,-18.7026,-19.6356,0.3374
12.8280,clay,0.587,0.600,0.6907,8.8423,0.1929,0.2495,-0.3525,2.5618,-19.1870,-18.8629,-18.6573,-19.6780,0.3364
12.8400,clay,0.587,0.600,0.6876,8.9086,0.2233,0.2502,-0.2140,2.1609,-19.2177,-18.8617,-18.5518,-19.7936,0.3350
12.8520,clay,0.587,0.600,0.6841,8.7828,0.2031,0.2507,-0.0283,2.3936,-19.2154,-18.8748,-18.7351,-19.6313,0.3333
12.8640,clay,0.587,0.600,0.6801,8.8140,0.3246,0.2518,-0.1437,3.2233,-19.1722,-18.8790,-18.7456,-19.6619,0.3318
12.8760,clay,0.587,0.600,0.6758,8.7361,0.2422,0.2488,0.0838,2.6442,-19.1865,-18.8872,-18.7144,-19.5872,0.3300
12.8880,clay,0.587,0.600,0.6710,8.7491,0.2878,0.2534,0.0825,2.0719,-19.2433,-18.8765,-18.6898,-19.5638,0.3279
12.9000,clay,0.587,0.600,0.6657,8.7243,0.2101,0.2582,-0.1501,1.5209,-19.2457,-18.8550,-18.7004,-19.5267,0.3250
12.9120,clay,0.587,0.600,0.6601,8.7341,0.2509,0.2609,-0.0722,1.9571,-19.2448,-18.8362,-18.6182,-19.6153,0.3225
12.9240,clay,0.587,0.600,0.6540,8.7946,0.1988,0.2667,-0.1953,2.3444,-19.2257,-18.8252,-18.6599,-19.5343,0.3205
12.9360,clay,0.587,0.600,0.6476,8.7641,0.3744,0.2700,-0.4855,2.0325,-19.2165,-18.8420,-18.5560,-19.6593,0.3175
12.9480,clay,0.587,0.600,0.6407,8.8217,0.2393,0.2762,0.0702,2.3995,-19.2159,-18.8253,-18.5873,-19.6534,0.3137
12.9600,clay,0.587,0.600,0.6334,8.7315,0.1968,0.2778,-0.0663,3.0139,-19.2502,-18.7748,-18.6208,-19.5947,0.3099
12.9720,clay,0.587,0.600,0.6257,8.8330,0.1716,0.2745,-0.0557,2.3151,-19.2577,-18.8033,-18.6379,-19.6597,0.3065
12.9840,clay,0.587,0.600,0.6176,8.7774,0.2501,0.2712,-0.5090,2.6411,-19.2699,-18.8225,-18.7122,-19.5661,0.3032
12.9960,clay,0.587,0.600,0.6091,8.7224,0.2429,0.2710,-0.1962,1.9323,-19.3159,-18.7832,-18.7183,-19.5894,0.2994
13.0080,clay,0.587,0.600,0.6003,8.7447,0.2539,0.2790,-0.2519,1.5519,-19.3171,-18.8053,-18.6314,-19.6444,0.2943
13.0200,clay,0.587,0.600,0.5910,8.7425,0.1508,0.2810,0.3859,2.5490,-19.3305,-18.7808,-18.6199,-19.6366,0.2906
13.0320,clay,0.587,0.600,0.5814,8.8349,0.1921,0.2811,-0.1248,2.1822,-19.3611,-18.7742,-18.5291,-19.6794,0.2864
13.0440,clay,0.587,0.600,0.5714,8.8406,0.1258,0.2806,0.2225,2.7912,-19.4197,-18.7608,-18.5682,-19.6428,0.2804
13.0560,clay,0.587,0.600,0.5611,8.6508,0.1550,0.2750,-0.1124,2.8132,-19.4680,-18.7580,-18.6078,-19.6058,0.2761
13.0680,clay,0.587,0.600,0.5504,8.7024,0.2517,0.2713,-0.0429,1.6400,-19.4686,-18.7881,-18.6587,-19.6034,0.2723
13.0800,clay,0.587,0.600,0.5394,8.7335,0.2015,0.2737,-0.4356,1.6655,-19.4954,-18.7493,-18.6671,-19.6018,0.2662
13.0920,clay,0.587,0.600,0.5280,8.7506,0.2061,0.2734,-0.2967,2.6586,-19.4528,-18.8009,-18.6456,-19.6259,0.2608
13.1040,clay,0.587,0.600,0.5163,8.6375,0.2016,0.2729,-0.2062,3.1955,-19.4091,-18.8138,-18.5324,-19.7033,0.2549
13.1160,clay,0.587,0.600,0.5042,8.7485,0.2879,0.2726,-0.4802,2.1962,-19.4303,-18.8652,-18.5802,-19.5868,0.2495
13.1280,clay,0.587,0.600,0.4919,8.7398,0.2550,0.2673,-0.5701,2.5939,-19.4500,-18.8228,-18.6244,-19.6237,0.2434
13.1400,clay,0.587,0.600,0.4792,8.7655,0.2630,0.2644,-0.1586,2.1254,-19.3889,-18.8810,-18.7033,-19.5826,0.2379
13.1520,clay,0.587,0.600,0.4662,8.6925,0.2025,0.2648,0.0691,1.7733,-19.3581,-18.9168,-18.7026,-19.5906,0.2322
13.1640,clay,0.587,0.600,0.4529,8.6683,0.2901,0.2652,-0.0353,1.8842,-19.3669,-18.9249,-18.6450,-19.6225,0.2258
13.1760,clay,0.587,0.600,0.4394,8.8025,0.3267,0.2641,-0.1609,2.1971,-19.3655,-18.9407,-18.5750,-19.6026,0.2197
13.1880,clay,0.587,0.600,0.4256,8.8029,0.2621,0.2583,0.0414,2.0242,-19.3852,-18.9584,-18.6252,-19.5762,0.2129
13.2000,clay,0.587,0.600,0.4114,8.7370,0.1517,0.2595,-0.0454,2.0202,-19.4061,-18.9658,-18.6477,-19.5503,0.2064
13.2120,clay,0.587,0.600,0.3971,8.7660,0.2724,0.2587,0.0645,2.1564,-19.3579,-18.9908,-18.7009,-19.5586,0.2006
13.2240,clay,0.587,0.600,0.3825,8.8115,0.1691,0.2614,0.4679,2.3444,-19.3449,-19.0441,-18.6245,-19.6618,0.1921
13.2360,clay,0.587,0.600,0.3676,8.7019,0.1459,0.2555,0.6567,1.4525,-19.3546,-19.0931,-18.6097,-19.5547,0.1846
13.2480,clay,0.587,0.600,0.3525,8.7774,0.2310,0.2509,-0.1463,1.3089,-19.2822,-19.1490,-18.5973,-19.5787,0.1779
13.2600,clay,0.587,0.600,0.3372,8.8383,0.1880,0.2506,0.0810,1.6759,-19.2044,-19.2092,-18.6471,-19.5738,0.1708
13.2720,clay,0.587,0.600,0.3217,8.7476,0.1861,0.2484,-0.0403,2.1986,-19.2154,-19.2218,-18.6914,-19.5624,0.1636
13.2840,clay,0.587,0.600,0.3060,8.8359,0.2907,0.2455,-0.0430,3.4380,-19.2414,-19.2107,-18.5815,-19.5461,0.1554
13.2960,clay,0.587,0.600,0.2901,8.8802,0.2813,0.2400,-0.1087,2.2577,-19.2668,-19.2048,-18.6208,-19.5442,0.1482
13.3080,clay,0.587,0.600,0.2740,8.8928,0.2293,0.2345,0.4552,1.8085,-19.3061,-19.1944,-18.6735,-19.5176,0.1381
13.3200,clay,0.587,0.600,0.2577,8.8367,0.2498,0.2344,0.5385,1.5038,-19.3059,-19.2260,-18.7036,-19.5054,0.1323
13.3320,clay,0.587,0.600,0.2413,8.7294,0.1313,0.2264,-0.0683,1.2605,-19.2911,-19.2597,-18.5917,-19.5900,0.1251
13.3440,clay,0.587,0.600,0.2247,8.8053,0.1765,0.2213,0.1223,2.0047,-19.3002,-19.2349,-18.6571,-19.5021,0.1167
13.3560,clay,0.587,0.600,0.2079,8.7744,0.1935,0.2198,-0.0116,1.1973,-19.2998,-19.2186,-18.7336,-19.4911,0.1065
13.3680,clay,0.587,0.600,0.1911,8.8348,0.1669,0.2086,-0.2494,1.6836,-19.2825,-19.2318,-18.7735,-19.4904,0.0991
13.3800,clay,0.587,0.600,0.1741,8.7778,0.1888,0.2020,0.3363,1.9843,-19.3142,-19.2257,-18.7103,-19.4723,0.0912
13.3920,clay,0.587,0.600,0.1570,8.8415,0.2198,0.1982,0.0281,1.5651,-19.3358,-19.2106,-18.7362,-19.4497,0.0829
13.4040,clay,0.587,0.600,0.1398,8.8046,0.1479,0.1995,0.0649,-0.1608,-19.3801,-19.1898,-18.7499,-19.4998,0.0737
13.4160,clay,0.587,0.600,0.1225,8.7238,0.2266,0.1936,0.1131,0.6662,-19.3927,-19.1932,-18.7607,-19.5074,0.0648
13.4280,clay,0.587,0.600,0.1052,8.8363,0.1220,0.1789,0.1321,0.8017,-19.4001,-19.2094,-18.7667,-19.4448,0.0580
13.4400,clay,0.587,0.600,0.0877,8.7998,0.1259,0.1753,0.3015,1.2272,-19.3941,-19.2192,-18.7985,-19.4232,0.0493
13.4520,clay,0.587,0.600,0.0703,8.7401,0.1710,0.1659,-0.0106,1.2395,-19.3855,-19.2146,-18.8558,-19.5267,0.0405
13.4640,clay,0.587,0.600,0.0527,8.8483,0.1063,0.1613,-0.2497,1.9007,-19.4099,-19.2076,-18.7957,-19.4450,0.0315
13.4760,clay,0.587,0.600,0.0352,8.7618,0.2160,0.1500,0.3435,0.6679,-19.3893,-19.2019,-18.8307,-19.3689,0.0230
13.4880,clay,0.587,0.600,0.0176,8.8371,0.1381,0.1362,-0.1011,0.7896,-19.4205,-19.1412,-18.8290,-19.4908,0.0112
13.5000,clay,0.587,0.600,-0.0000,8.8569,0.2233,0.1274,-0.2954,0.6427,-19.4222,-19.1349,-18.8994,-19.2884,0.0038
13.5120,clay,0.587,0.600,-0.0176,8.7764,0.0461,0.1203,-0.0494,0.3597,-19.3627,-19.2401,-18.8650,-19.3385,-0.0009
13.5240,clay,0.587,0.600,-0.0352,8.8446,0.0185,0.1162,0.5570,0.4153,-19.3731,-19.2108,-18.9069,-19.3793,-0.0105
13.5360,clay,0.587,0.600,-0.0527,8.8493,0.0843,0.1098,0.2967,-0.5689,-19.3830,-19.2124,-18.8873,-19.4491,-0.0220
13.5480,clay,0.587,0.600,-0.0703,8.8423,0.0742,0.0897,0.1776,-0.0572,-19.3953,-19.2292,-18.8879,-19.3482,-0.0317
13.5600,clay,0.587,0.600,-0.0877,8.8023,0.0729,0.0835,-0.0072,0.0164,-19.3082,-19.2498,-18.9681,-19.3008,-0.0382
13.5720,clay,0.587,0.600,-0.1052,8.8591,0.0962,0.0758,0.1286,-0.3054,-19.2599,-19.2689,-18.9746,-19.3267,-0.0450
13.5840,clay,0.587,0.600,-0.1225,8.7010,0.0533,0.0679,0.3113,0.0354,-19.3041,-19.2568,-18.9542,-19.3342,-0.0545
13.5960,clay,0.587,0.600,-0.1398,8.8404,0.0198,0.0605,0.2932,0.1487,-19.2965,-19.2589,-19.0756,-19.2431,-0.0640
13.6080,clay,0.587,0.600,-0.1570,8.9316,0.0856,0.0446,0.4379,0.0030,-19.2692,-19.2756,-19.1118,-19.2039,-0.0723
13.6200,clay,0.587,0.600,-0.1741,8.8752,0.0084,0.0393,0.0120,-0.4486,-19.2952,-19.2947,-19.0280,-19.1940,-0.0818
13.6320,clay,0.587,0.600,-0.1911,8.8753,-0.0136,0.0317,0.1420,-0.7028,-19.2061,-19.3257,-19.1186,-19.2153,-0.0890
13.6440,clay,0.587,0.600,-0.2079,8.9634,0.0337,0.0249,-0.1354,-0.3511,-19.1931,-19.3292,-19.1272,-19.1917,-0.0965
13.6560,clay,0.587,0.600,-0.2247,8.8167,0.0830,0.0198,0.4498,-0.6928,-19.2071,-19.3635,-19.0835,-19.1575,-0.1051
13.6680,clay,0.587,0.600,-0.2413,8.8592,0.0028,0.0033,-0.0573,-0.7927,-19.1950,-19.3421,-19.1324,-19.2245,-0.1130
13.6800,clay,0.587,0.600,-0.2577,8.8412,0.0421,-0.0048,0.1429,-0.8262,-19.1707,-19.3552,-19.1884,-19.1654,-0.1234
13.6920,clay,0.587,0.600,-0.2740,8.7904,0.0011,-0.0123,0.2166,-1.2531,-19.2350,-19.3566,-19.1429,-19.1246,-0.1321
