t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3160,sand,0.968,0.600,-0.6933,4.3423,-0.3587,-0.2772,0.0623,-0.7689,-9.6672,-9.5670,-9.8189,-8.8071,-0.3383
11.3280,sand,0.968,0.600,-0.6907,4.3255,-0.4361,-0.2751,-0.3836,-1.9059,-9.6982,-9.6430,-9.7707,-8.8656,-0.3373
11.3400,sand,0.968,0.600,-0.6876,4.2205,-0.3363,-0.2745,-0.0139,-1.7457,-9.7005,-9.5798,-9.8057,-8.8744,-0.3361
11.3520,sand,0.968,0.600,-0.6841,4.1518,-0.2723,-0.2761,-0.0011,-1.2598,-9.6939,-9.5872,-9.7936,-8.9130,-0.3346
11.3640,sand,0.968,0.600,-0.6801,4.2002,-0.3451,-0.2775,0.1528,-1.3512,-9.7138,-9.6397,-9.8330,-8.8333,-0.3326
11.3760,sand,0.968,0.600,-0.6758,4.2468,-0.3221,-0.2817,-0.0455,-1.2269,-9.7476,-9.6147,-9.7994,-8.8159,-0.3305
11.3880,sand,0.968,0.600,-0.6710,4.2712,-0.4207,-0.2820,0.0684,-1.6873,-9.7643,-9.6315,-9.7474,-8.8429,-0.3285
11.4000,sand,0.968,0.600,-0.6657,4.1923,-0.4197,-0.2861,-0.2670,-1.8871,-9.8205,-9.6381,-9.7528,-8.8176,-0.3267
11.4120,sand,0.968,0.600,-0.6601,4.2288,-0.3288,-0.2858,-0.4249,-1.4995,-9.7986,-9.5912,-9.7800,-8.8950,-0.3238
11.4240,sand,0.968,0.600,-0.6540,4.2459,-0.4402,-0.2847,-0.0417,-1.5195,-9.8122,-9.6190,-9.7811,-8.8705,-0.3208
11.4360,sand,0.968,0.600,-0.6476,4.2758,-0.3791,-0.2871,-0.2907,-1.4825,-9.8096,-9.5893,-9.7883,-8.9001,-0.3180
11.4480,sand,0.968,0.600,-0.6407,4.2989,-0.3586,-0.2889,-0.1248,-1.2373,-9.8927,-9.4908,-9.8466,-8.7166,-0.3150
11.4600,sand,0.968,0.600,-0.6334,4.2801,-0.4679,-0.2892,0.3052,-1.5420,-9.9010,-9.4822,-9.8300,-8.7960,-0.3118
11.4720,sand,0.968,0.600,-0.6257,4.2382,-0.4816,-0.2908,-0.1514,-1.0884,-9.9075,-9.4467,-9.7889,-8.8132,-0.3086
11.4840,sand,0.968,0.600,-0.6176,4.1502,-0.4209,-0.2918,0.1269,-1.0001,-9.8870,-9.3868,-9.7835,-8.9093,-0.3045
11.4960,sand,0.968,0.600,-0.6091,4.3125,-0.4944,-0.2971,-0.1806,-1.0584,-9.8986,-9.3455,-9.8277,-8.8797,-0.3012
11.5080,sand,0.968,0.600,-0.6003,4.3317,-0.4129,-0.2997,-0.0649,-1.2710,-9.8514,-9.3065,-9.8092,-8.8449,-0.2963
11.5200,sand,0.968,0.600,-0.5910,4.2321,-0.4144,-0.3014,-0.0353,-0.9706,-9.8653,-9.3481,-9.8278,-8.9329,-0.2927
11.5320,sand,0.968,0.600,-0.5814,4.2076,-0.3829,-0.3024,0.0384,-1.4142,-9.8800,-9.3212,-9.8280,-8.8180,-0.2888
11.5440,sand,0.968,0.600,-0.5714,4.2841,-0.4524,-0.3070,0.1617,-1.4346,-9.8288,-9.3518,-9.8359,-8.8125,-0.2837
11.5560,sand,0.968,0.600,-0.5611,4.2477,-0.3983,-0.3064,-0.5371,-1.4176,-9.7404,-9.4076,-9.8820,-8.8079,-0.2788
11.5680,sand,0.968,0.600,-0.5504,4.3079,-0.3946,-0.3028,-0.2284,-1.2042,-9.7740,-9.3927,-9.7825,-8.8942,-0.2737
11.5800,sand,0.968,0.600,-0.5394,4.3475,-0.4512,-0.3047,-0.1853,-1.2468,-9.7014,-9.4728,-9.8068,-8.8623,-0.2681
11.5920,sand,0.968,0.600,-0.5280,4.2414,-0.3746,-0.3044,-0.2786,-1.5538,-9.7094,-9.5037,-9.8314,-8.8246,-0.2622
11.6040,sand,0.968,0.600,-0.5163,4.2730,-0.4604,-0.2993,-0.2477,-1.7477,-9.7957,-9.4222,-9.8255,-8.8770,-0.2568
11.6160,sand,0.968,0.600,-0.5042,4.2483,-0.4641,-0.2975,-0.1528,-0.4981,-9.8261,-9.4131,-9.8188,-8.8550,-0.2512
11.6280,sand,0.968,0.600,-0.4919,4.2898,-0.4751,-0.2961,0.1898,-0.8308,-9.8882,-9.3719,-9.8266,-8.8111,-0.2464
11.6400,sand,0.968,0.600,-0.4792,4.2605,-0.4030,-0.2976,0.0319,-0.8732,-9.8948,-9.3518,-9.8506,-8.8028,-0.2406
11.6520,sand,0.968,0.600,-0.4662,4.3417,-0.3952,-0.2993,-0.0044,-0.6578,-9.8421,-9.3653,-9.8342,-8.8048,-0.2336
11.6640,sand,0.968,0.600,-0.4529,4.2176,-0.3625,-0.3003,0.4600,-1.0492,-9.8534,-9.2590,-9.8827,-8.7744,-0.2257
11.6760,sand,0.968,0.600,-0.4394,4.2818,-0.3941,-0.2967,-0.3785,-0.4095,-9.8505,-9.3192,-9.8695,-8.8019,-0.2199
11.6880,sand,0.968,0.600,-0.4256,4.2503,-0.4052,-0.2887,-0.1081,-1.0821,-9.8961,-9.2673,-9.7688,-8.9045,-0.2153
11.7000,sand,0.968,0.600,-0.4114,4.3090,-0.4027,-0.2878,-0.1711,-0.4534,-9.7857,-9.3642,-9.8535,-8.8225,-0.2077
11.7120,sand,0.968,0.600,-0.3971,4.3138,-0.4415,-0.2853,-0.1196,-1.0022,-9.6741,-9.5287,-9.7739,-8.9039,-0.1993
11.7240,sand,0.968,0.600,-0.3825,4.2180,-0.3634,-0.2851,-0.1098,-1.0135,-9.6522,-9.5394,-9.7585,-8.9951,-0.1919
11.7360,sand,0.968,0.600,-0.3676,4.2583,-0.3790,-0.2769,-0.1702,-0.9945,-9.7289,-9.5363,-9.7846,-8.9279,-0.1855
11.7480,sand,0.968,0.600,-0.3525,4.2268,-0.3215,-0.2668,-0.1160,-0.6405,-9.7854,-9.5357,-9.7237,-8.9193,-0.1795
11.7600,sand,0.968,0.600,-0.3372,4.2648,-0.3160,-0.2646,-0.0708,-1.0065,-9.7354,-9.5621,-9.7057,-8.8677,-0.1713
11.7720,sand,0.968,0.600,-0.3217,4.2479,-0.3853,-0.2641,0.1124,-0.5216,-9.7576,-9.6078,-9.7850,-8.8615,-0.1631
11.7840,sand,0.968,0.600,-0.3060,4.2128,-0.3221,-0.2560,-0.0653,-0.8045,-9.7779,-9.5489,-9.7124,-8.9191,-0.1553
11.7960,sand,0.968,0.600,-0.2901,4.2723,-0.3308,-0.2541,0.0126,-0.6508,-9.7455,-9.4993,-9.6929,-8.8922,-0.1472
11.8080,sand,0.968,0.600,-0.2740,4.2845,-0.3385,-0.2426,0.1454,-0.3311,-9.7393,-9.4692,-9.7238,-8.9431,-0.1396
11.8200,sand,0.968,0.600,-0.2577,4.2423,-0.3090,-0.2353,0.2569,-0.4817,-9.7589,-9.4707,-9.6601,-8.9550,-0.1325
11.8320,sand,0.968,0.600,-0.2413,4.2579,-0.2756,-0.2334,0.0312,-0.4035,-9.6798,-9.5722,-9.6557,-8.9816,-0.1248
11.8440,sand,0.968,0.600,-0.2247,4.1731,-0.4398,-0.2293,0.1338,-0.3000,-9.6133,-9.6440,-9.7673,-8.9540,-0.1158
11.8560,sand,0.968,0.600,-0.2079,4.2328,-0.2742,-0.2231,0.5113,-0.2119,-9.5453,-9.6533,-9.7297,-8.9551,-0.1039
11.8680,sand,0.968,0.600,-0.1911,4.3667,-0.3696,-0.2032,0.1482,-0.2067,-9.5019,-9.6630,-9.6985,-9.0614,-0.0970
11.8800,sand,0.968,0.600,-0.1741,4.2650,-0.2646,-0.1928,0.2210,-0.3177,-9.5951,-9.5785,-9.6947,-9.0358,-0.0916
11.8920,sand,0.968,0.600,-0.1570,4.2690,-0.2551,-0.1889,0.3030,-0.1866,-9.5696,-9.5205,-9.6482,-9.0411,-0.0827
11.9040,sand,0.968,0.600,-0.1398,4.2638,-0.1833,-0.1850,0.0633,-0.0858,-9.5573,-9.5664,-9.6443,-9.1094,-0.0735
11.9160,sand,0.968,0.600,-0.1225,4.2265,-0.2495,-0.1769,-0.1223,-0.2063,-9.6181,-9.5470,-9.6802,-9.1220,-0.0641
11.9280,sand,0.968,0.600,-0.1052,4.2622,-0.2303,-0.1628,0.5265,0.4877,-9.6372,-9.4705,-9.6261,-9.1165,-0.0545
11.9400,sand,0.968,0.600,-0.0877,4.2446,-0.2522,-0.1546,0.2532,-0.1355,-9.6513,-9.5474,-9.6652,-9.1122,-0.0469
11.9520,sand,0.968,0.600,-0.0703,4.3187,-0.1805,-0.1475,-0.0434,0.3936,-9.7683,-9.3248,-9.6115,-9.1296,-0.0408
11.9640,sand,0.968,0.600,-0.0527,4.3114,-0.1304,-0.1416,0.1608,0.1959,-9.7375,-9.2844,-9.5840,-9.1838,-0.0319
11.9760,sand,0.968,0.600,-0.0352,4.2099,-0.2241,-0.1346,0.0020,0.0269,-9.6460,-9.4173,-9.6387,-9.1901,-0.0219
11.9880,sand,0.968,0.600,-0.0176,4.2666,-0.2409,-0.1246,0.2996,0.0457,-9.6737,-9.4305,-9.6346,-9.1589,-0.0134
12.0000,sand,0.968,0.600,0.0000,4.2954,-0.1541,-0.1226,-0.0034,0.2379,-9.6107,-9.5356,-9.5926,-9.2135,-0.0053
12.0120,sand,0.968,0.600,0.0176,4.3744,-0.1872,-0.1160,0.1367,0.3032,-9.6221,-9.5626,-9.6107,-9.1733,0.0030
12.0240,sand,0.968,0.600,0.0352,4.2872,-0.1278,-0.1105,0.0481,0.6315,-9.6360,-9.5143,-9.5718,-9.1776,0.0110
12.0360,sand,0.968,0.600,0.0527,4.2414,-0.0503,-0.1023,-0.0453,0.5813,-9.5733,-9.5710,-9.6025,-9.2365,0.0200
12.0480,sand,0.968,0.600,0.0703,4.2077,-0.1521,-0.0911,0.2370,0.2639,-9.5922,-9.5759,-9.5882,-9.1944,0.0287
12.0600,sand,0.968,0.600,0.0877,4.2656,-0.0553,-0.0867,0.1870,0.5790,-9.5669,-9.5579,-9.5583,-9.2282,0.0387
12.0720,sand,0.968,0.600,0.1052,4.2524,0.0425,-0.0796,0.3684,0.7931,-9.5242,-9.5529,-9.5529,-9.2760,0.0483
12.0840,sand,0.968,0.600,0.1225,4.3032,-0.0976,-0.0743,0.2072,0.4237,-9.5408,-9.5415,-9.5737,-9.2420,0.0564
12.0960,sand,0.968,0.600,0.1398,4.2404,-0.0845,-0.0665,0.2249,0.2046,-9.5101,-9.4862,-9.4990,-9.3287,0.0645
12.1080,sand,0.968,0.600,0.1570,4.2378,-0.0857,-0.0534,0.5097,0.5741,-9.3737,-9.5175,-9.5221,-9.3217,0.0727
12.1200,sand,0.968,0.600,0.1741,4.2525,-0.0133,-0.0502,0.0712,0.7000,-9.4035,-9.5284,-9.5335,-9.2828,0.0817
12.1320,sand,0.968,0.600,0.1911,4.3740,0.0282,-0.0423,-0.0904,0.9253,-9.3720,-9.5080,-9.4738,-9.4061,0.0912
12.1440,sand,0.968,0.600,0.2079,4.4089,-0.0110,-0.0344,-0.0850,0.9591,-9.4426,-9.4786,-9.5277,-9.3274,0.0993
12.1560,sand,0.968,0.600,0.2247,4.3345,0.0086,-0.0262,-0.0363,0.8527,-9.3808,-9.5014,-9.5351,-9.2987,0.1070
12.1680,sand,0.968,0.600,0.2413,4.2909,-0.0515,-0.0116,-0.1352,0.5826,-9.3498,-9.5142,-9.4866,-9.3989,0.1163
12.1800,sand,0.968,0.600,0.2577,4.2736,0.0275,-0.0011,-0.1486,1.2668,-9.4049,-9.5211,-9.5043,-9.3247,0.1247
12.1920,sand,0.968,0.600,0.2740,4.3438,-0.0283,0.0054,-0.1415,0.8132,-9.3527,-9.5436,-9.4876,-9.3353,0.1316
12.2040,sand,0.968,0.600,0.2901,4.2906,0.0010,0.0096,-0.1851,1.1953,-9.4129,-9.5225,-9.4110,-9.4043,0.1391
12.2160,sand,0.968,0.600,0.3060,4.2164,0.1254,0.0191,-0.0193,1.0590,-9.4098,-9.5716,-9.4362,-9.3645,0.1464
12.2280,sand,0.968,0.600,0.3217,4.3375,0.0131,0.0317,-0.2381,1.2245,-9.3667,-9.6134,-9.3861,-9.3543,0.1546
12.2400,sand,0.968,0.600,0.3372,4.2655,0.0458,0.0380,-0.1416,0.7311,-9.4785,-9.5647,-9.3327,-9.4161,0.1634
12.2520,sand,0.968,0.600,0.3525,4.2951,0.1235,0.0447,-0.0493,1.2418,-9.4026,-9.6313,-9.3353,-9.4036,0.1712
12.2640,sand,0.968,0.600,0.3676,4.2623,-0.0036,0.0510,-0.3896,0.8357,-9.4181,-9.6445,-9.2925,-9.4652,0.1775
12.2760,sand,0.968,0.600,0.3825,4.3126,0.0826,0.0588,-0.3604,0.1853,-9.4170,-9.6135,-9.2600,-9.4870,0.1833
12.2880,sand,0.968,0.600,0.3971,4.3567,0.0968,0.0701,-0.3070,1.4880,-9.3525,-9.6698,-9.3063,-9.4085,0.1912
12.3000,sand,0.968,0.600,0.4114,4.2941,0.0670,0.0752,-0.1062,1.3498,-9.3193,-9.7146,-9.2950,-9.4788,0.1998
12.3120,sand,0.968,0.600,0.4256,4.3495,0.1625,0.0822,-0.1241,0.9043,-9.3306,-9.6849,-9.2691,-9.4703,0.2066
12.3240,sand,0.968,0.600,0.4394,4.3472,0.1009,0.0895,0.1272,1.3951,-9.2962,-9.7091,-9.3115,-9.4231,0.2133
12.3360,sand,0.968,0.600,0.4529,4.2497,0.1257,0.0942,0.0482,1.5499,-9.3573,-9.6965,-9.2869,-9.4713,0.2195
12.3480,sand,0.968,0.600,0.4662,4.2922,0.1589,0.1009,-0.0298,0.9459,-9.2893,-9.6975,-9.2509,-9.4728,0.2260
12.3600,sand,0.968,0.600,0.4792,4.2329,0.1301,0.1046,-0.3987,1.6728,-9.3054,-9.6487,-9.2577,-9.4905,0.2335
12.3720,sand,0.968,0.600,0.4919,4.2113,0.2210,0.1118,0.1722,1.0449,-9.3130,-9.6667,-9.2364,-9.4636,0.2395
12.3840,sand,0.968,0.600,0.5042,4.1862,0.1736,0.1133,-0.6530,1.3226,-9.3074,-9.6233,-9.2533,-9.5439,0.2442
12.3960,sand,0.968,0.600,0.5163,4.3568,0.2581,0.1184,0.1534,1.5586,-9.2897,-9.6557,-9.2122,-9.5172,0.2499
12.4080,sand,0.968,0.600,0.5280,4.2307,0.0983,0.1266,-0.0523,1.3568,-9.2553,-9.7017,-9.1654,-9.5981,0.2569
12.4200,sand,0.968,0.600,0.5394,4.2618,0.0856,0.1345,-0.2353,1.4501,-9.2226,-9.7077,-9.2325,-9.5777,0.2623
12.4320,sand,0.968,0.600,0.5504,4.2231,0.2330,0.1453,0.0452,1.8231,-9.2219,-9.6587,-9.1704,-9.5562,0.2667
12.4440,sand,0.968,0.600,0.5611,4.2720,0.3852,0.1499,-0.0213,1.6259,-9.1506,-9.7132,-9.1916,-9.6606,0.2721
12.4560,sand,0.968,0.600,0.5714,4.3938,0.2829,0.1595,0.1514,1.3255,-9.1101,-9.7790,-9.1873,-9.6389,0.2775
12.4680,sand,0.968,0.600,0.5814,4.2682,0.2598,0.1671,-0.0289,1.4740,-8.9883,-9.8660,-9.1636,-9.6198,0.2836
12.4800,sand,0.968,0.600,0.5910,4.3396,0.2821,0.1737,-0.0344,1.2287,-8.9698,-9.8811,-9.1912,-9.7445,0.2881
12.4920,sand,0.968,0.600,0.6003,4.2447,0.1643,0.1799,-0.1893,1.5895,-8.9765,-9.8714,-9.1686,-9.6976,0.2919
12.5040,sand,0.968,0.600,0.6091,4.2345,0.2789,0.1852,-0.0229,1.0620,-8.9463,-9.8646,-9.1266,-9.6920,0.2963
12.5160,sand,0.968,0.600,0.6176,4.3077,0.3019,0.1920,-0.0843,0.9356,-8.9551,-9.9103,-9.1210,-9.7366,0.3005
12.5280,sand,0.968,0.600,0.6257,4.2709,0.2710,0.2024,-0.1319,1.6618,-9.0057,-9.8481,-9.1024,-9.8152,0.3047
12.5400,sand,0.968,0.600,0.6334,4.3719,0.3288,0.2089,0.0368,1.2437,-8.9326,-9.9134,-9.0413,-9.7976,0.3083
12.5520,sand,0.968,0.600,0.6407,4.2773,0.3247,0.2184,-0.1723,1.4263,-8.9659,-9.9131,-9.0689,-9.8313,0.3116
12.5640,sand,0.968,0.600,0.6476,4.1604,0.2082,0.2247,-0.0059,1.4428,-9.0031,-9.8843,-9.0079,-9.8959,0.3148
12.5760,sand,0.968,0.600,0.6540,4.2613,0.3710,0.2309,-0.1389,1.5656,-8.9894,-9.9335,-9.0114,-9.8689,0.3179
12.5880,sand,0.968,0.600,0.6601,4.2520,0.2605,0.2404,-0.0097,1.9012,-8.9790,-9.9411,-9.0615,-9.8278,0.3213
12.6000,sand,0.968,0.600,0.6657,4.2632,0.3064,0.2480,-0.1873,1.2566,-8.9482,-9.9987,-8.9611,-9.8990,0.3246
12.6120,sand,0.968,0.600,0.6710,4.2812,0.3885,0.2523,-0.1194,1.8888,-8.9864,-9.9532,-9.0000,-9.8799,0.3269
12.6240,sand,0.968,0.600,0.6758,4.2873,0.2670,0.2553,-0.1972,1.3437,-8.9819,-9.9957,-9.0059,-9.8700,0.3288
12.6360,sand,0.968,0.600,0.6801,4.2316,0.2913,0.2596,-0.1079,1.8680,-8.9786,-9.9999,-9.0155,-9.9099,0.3306
12.6480,sand,0.968,0.600,0.6841,4.1875,0.2378,0.2668,0.0701,1.6446,-9.0137,-10.0245,-9.0099,-9.8865,0.3326
12.6600,sand,0.968,0.600,0.6876,4.2870,0.3265,0.2689,-0.1296,2.0177,-9.0747,-9.9505,-8.9589,-9.9223,0.3345
12.6720,sand,0.968,0.600,0.6907,4.2419,0.3873,0.2793,-0.1012,1.1994,-9.0169,-10.0080,-8.9783,-9.9450,0.3357
12.6840,sand,0.968,0.600,0.6933,4.2667,0.3020,0.2799,0.1348,1.4518,-9.1092,-9.9643,-8.9240,-9.9064,0.3366
12.6960,sand,0.968,0.600,0.6955,4.2225,0.3637,0.2827,-0.1630,1.5807,-9.0799,-10.0396,-8.9734,-9.8876,0.3379
12.7080,sand,0.968,0.600,0.6973,4.3055,0.4011,0.2878,-0.0441,1.7586,-9.0795,-10.0362,-8.9462,-10.0075,0.3392
12.7200,sand,0.968,0.600,0.6986,4.4028,0.3753,0.2930,-0.2226,1.3515,-9.1035,-9.9964,-8.9062,-9.9917,0.3399
12.7320,sand,0.968,0.600,0.6995,4.2859,0.3472,0.2947,0.1482,2.2081,-9.1656,-9.9277,-8.9585,-9.8812,0.3402
12.7440,sand,0.968,0.600,0.6999,4.3150,0.4051,0.2953,-0.3470,1.3610,-9.1852,-9.9472,-8.9288,-9.9471,0.3401
12.7560,sand,0.968,0.600,0.6999,4.2201,0.3655,0.3008,-0.0503,1.3332,-9.1638,-9.9329,-8.9288,-9.9274,0.3399
12.7680,sand,0.968,0.600,0.6995,4.3043,0.3849,0.3056,-0.2483,1.9099,-9.1144,-9.9940,-8.9121,-9.9445,0.3398
12.7800,sand,0.968,0.600,0.6986,4.2859,0.3207,0.3087,-0.0752,1.3423,-9.1511,-10.0027,-8.9183,-9.9619,0.3398
12.7920,sand,0.968,0.600,0.6973,4.2601,0.4556,0.3105,-0.4541,1.7965,-9.1553,-9.9951,-8.8943,-9.9770,0.3395
12.8040,sand,0.968,0.600,0.6955,4.3337,0.4082,0.3140,-0.0533,1.4654,-9.2312,-9.9779,-8.8230,-9.9776,0.3388
12.8160,sand,0.968,0.600,0.6933,4.2879,0.4119,0.3177,-0.2257,1.6333,-9.1438,-10.0303,-8.8334,-9.8762,0.3374
12.8280,sand,0.968,0.600,0.6907,4.3607,0.4083,0.3188,-0.3659,1.3666,-9.1635,-10.0257,-8.7753,-9.9902,0.3362
12.8400,sand,0.968,0.600,0.6876,4.2739,0.3362,0.3199,-0.3247,2.3251,-9.2046,-10.0291,-8.8236,-9.9513,0.3353
12.8520,sand,0.968,0.600,0.6841,4.3058,0.4185,0.3238,-0.2629,1.7180,-9.2043,-9.9992,-8.7818,-9.9410,0.3340
12.8640,sand,0.968,0.600,0.6801,4.2894,0.5050,0.3238,-0.1651,1.8354,-9.2585,-9.9279,-8.7360,-10.0702,0.3318
12.8760,sand,0.968,0.600,0.6758,4.2529,0.3991,0.3288,-0.0608,1.3007,-9.2261,-10.0388,-8.7744,-9.9174,0.3293
12.8880,sand,0.968,0.600,0.6710,4.2602,0.5592,0.3252,0.1650,1.5893,-9.2007,-10.0407,-8.8140,-9.8864,0.3270
12.9000,sand,0.968,0.600,0.6657,4.2385,0.4126,0.3263,-0.1574,1.7046,-9.2405,-10.0119,-8.8098,-9.9741,0.3255
12.9120,sand,0.968,0.600,0.6601,4.2178,0.4699,0.3245,-0.5201,2.0703,-9.2788,-9.9392,-8.7909,-9.9341,0.3230
12.9240,sand,0.968,0.600,0.6540,4.2543,0.3580,0.3221,-0.3315,2.2418,-9.3028,-9.9569,-8.8437,-9.9044,0.3197
12.9360,sand,0.968,0.600,0.6476,4.2316,0.4193,0.3184,-0.4906,1.5284,-9.2980,-9.9847,-8.8099,-9.9242,0.3161
12.9480,sand,0.968,0.600,0.6407,4.3500,0.4936,0.3152,-0.1764,1.6164,-9.2489,-9.9818,-8.8587,-9.8514,0.3138
12.9600,sand,0.968,0.600,0.6334,4.2062,0.4536,0.3157,-0.2319,1.4949,-9.2389,-9.9800,-8.8891,-9.8073,0.3115
12.9720,sand,0.968,0.600,0.6257,4.3090,0.4099,0.3215,-0.2551,1.1890,-9.2477,-9.9245,-8.8877,-9.9155,0.3077
12.9840,sand,0.968,0.600,0.6176,4.1853,0.5099,0.3227,-0.2972,1.3223,-9.2178,-9.9794,-8.8175,-9.9063,0.3031
12.9960,sand,0.968,0.600,0.6091,4.2648,0.4663,0.3235,-0.1002,1.4449,-9.2348,-9.9656,-8.8549,-9.8594,0.2994
13.0080,sand,0.968,0.600,0.6003,4.2514,0.4939,0.3228,-0.2362,1.5224,-9.2426,-10.0004,-8.7325,-9.9908,0.2954
13.0200,sand,0.968,0.600,0.5910,4.2979,0.3702,0.3239,-0.3339,1.3928,-9.2087,-10.0442,-8.7188,-9.9195,0.2917
13.0320,sand,0.968,0.600,0.5814,4.2576,0.4537,0.3250,-0.0224,1.4793,-9.2527,-9.9951,-8.7176,-9.9158,0.2876
13.0440,sand,0.968,0.600,0.5714,4.1844,0.4403,0.3268,-0.4453,1.6210,-9.2187,-10.0164,-8.7366,-9.8986,0.2827
13.0560,sand,0.968,0.600,0.5611,4.2467,0.3945,0.3251,-0.0081,2.0781,-9.2243,-10.0292,-8.7814,-9.9044,0.2769
13.0680,sand,0.968,0.600,0.5504,4.2169,0.4622,0.3198,-0.2054,1.0312,-9.2344,-10.0162,-8.7365,-9.8924,0.2718
13.0800,sand,0.968,0.600,0.5394,4.2671,0.5039,0.3170,-0.5128,1.3904,-9.1265,-10.1243,-8.8121,-9.9131,0.2676
13.0920,sand,0.968,0.600,0.5280,4.2983,0.5074,0.3145,-0.0882,1.3794,-9.1874,-10.0638,-8.8036,-9.8510,0.2633
13.1040,sand,0.968,0.600,0.5163,4.2282,0.5306,0.3158,-0.1051,1.3455,-9.2118,-10.0444,-8.8010,-9.9423,0.2570
13.1160,sand,0.968,0.600,0.5042,4.2752,0.4460,0.3192,0.3433,1.0877,-9.2476,-9.9749,-8.8003,-9.9477,0.2502
13.1280,sand,0.968,0.600,0.4919,4.2777,0.3754,0.3152,-0.0727,0.8134,-9.1992,-9.9924,-8.8513,-9.9212,0.2454
13.1400,sand,0.968,0.600,0.4792,4.1929,0.4355,0.3184,-0.6509,0.6945,-9.1883,-9.9756,-8.8096,-9.9590,0.2391
13.1520,sand,0.968,0.600,0.4662,4.2748,0.4662,0.3162,-0.2100,0.6298,-9.1238,-10.0394,-8.7423,-10.0133,0.2332
13.1640,sand,0.968,0.600,0.4529,4.2208,0.4498,0.3169,-0.1883,1.2419,-9.1529,-10.0424,-8.7482,-9.9418,0.2279
13.1760,sand,0.968,0.600,0.4394,4.3412,0.3706,0.3143,-0.1568,0.8038,-9.2484,-10.0395,-8.7091,-9.9510,0.2206
13.1880,sand,0.968,0.600,0.4256,4.3287,0.3402,0.3066,0.0625,1.3313,-9.2256,-10.0533,-8.6739,-9.9338,0.2141
13.2000,sand,0.968,0.600,0.4114,4.3560,0.4643,0.3049,-0.2645,1.1069,-9.1943,-10.0357,-8.7631,-9.8914,0.2085
13.2120,sand,0.968,0.600,0.3971,4.2595,0.4181,0.3018,0.0297,0.7442,-9.2431,-10.0453,-8.7564,-9.9044,0.2010
13.2240,sand,0.968,0.600,0.3825,4.2896,0.4420,0.2993,-0.1679,0.8373,-9.2779,-9.9660,-8.8033,-9.9180,0.1940
13.2360,sand,0.968,0.600,0.3676,4.2367,0.2675,0.2947,0.1173,0.2662,-9.2683,-9.9121,-8.8045,-9.9171,0.1867
13.2480,sand,0.968,0.600,0.3525,4.2820,0.3558,0.2852,-0.2372,0.2067,-9.1991,-9.9940,-8.7697,-9.9385,0.1799
13.2600,sand,0.968,0.600,0.3372,4.2032,0.3684,0.2796,-0.1504,0.8495,-9.2752,-9.9426,-8.8084,-9.8983,0.1721
13.2720,sand,0.968,0.600,0.3217,4.2604,0.3627,0.2766,-0.0698,0.5527,-9.2765,-9.9738,-8.7341,-9.9514,0.1646
13.2840,sand,0.968,0.600,0.3060,4.2901,0.3710,0.2763,0.2430,0.9167,-9.3546,-9.9035,-8.7852,-9.9110,0.1553
13.2960,sand,0.968,0.600,0.2901,4.2959,0.4116,0.2706,0.1448,-0.0161,-9.3000,-9.9715,-8.8136,-9.9072,0.1479
13.3080,sand,0.968,0.600,0.2740,4.2799,0.3539,0.2594,0.1617,0.2890,-9.2793,-9.9620,-8.8388,-9.8770,0.1408
13.3200,sand,0.968,0.600,0.2577,4.3074,0.2482,0.2542,0.1144,0.3190,-9.2993,-9.9606,-8.9223,-9.8681,0.1337
13.3320,sand,0.968,0.600,0.2413,4.2768,0.2175,0.2472,0.0409,-0.0539,-9.2859,-9.9150,-8.8607,-9.9054,0.1258
13.3440,sand,0.968,0.600,0.2247,4.2516,0.3192,0.2429,0.2725,0.2374,-9.3189,-9.9013,-8.8562,-9.9001,0.1174
13.3560,sand,0.968,0.600,0.2079,4.3343,0.3377,0.2376,0.0510,0.4259,-9.3437,-9.8705,-8.8452,-9.8674,0.1094
13.3680,sand,0.968,0.600,0.1911,4.2741,0.2393,0.2256,-0.2018,0.0350,-9.3405,-9.9547,-8.9290,-9.8588,0.1012
13.3800,sand,0.968,0.600,0.1741,4.3310,0.3850,0.2185,0.0892,0.0132,-9.3315,-9.8800,-8.9675,-9.8369,0.0930
13.3920,sand,0.968,0.600,0.1570,4.2405,0.3394,0.2132,-0.3400,0.1261,-9.3320,-9.8717,-8.9444,-9.8558,0.0833
13.4040,sand,0.968,0.600,0.1398,4.4346,0.3144,0.2071,0.1636,0.1240,-9.3169,-9.8832,-9.0048,-9.8394,0.0746
13.4160,sand,0.968,0.600,0.1225,4.3215,0.1571,0.1968,0.2359,-0.3743,-9.3181,-9.8883,-8.9910,-9.7699,0.0676
13.4280,sand,0.968,0.600,0.1052,4.3534,0.2513,0.1858,-0.4203,-0.2322,-9.3553,-9.8367,-8.9357,-9.8177,0.0597
13.4400,sand,0.968,0.600,0.0877,4.3617,0.2651,0.1797,-0.2716,-0.3467,-9.2918,-9.8417,-8.9980,-9.7749,0.0521
13.4520,sand,0.968,0.600,0.0703,4.2850,0.2667,0.1716,-0.2164,-0.4352,-9.4370,-9.7624,-8.9778,-9.8126,0.0401
