t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.6800,dirt,0.649,0.600,-0.1472,8.9187,-0.0953,-0.0073,-0.0771,-1.0588,-19.2708,-19.4031,-19.3152,-19.4720,-0.0695
10.6920,dirt,0.649,0.600,-0.1565,8.9330,-0.0257,-0.0086,-0.1262,-0.6722,-19.3116,-19.3963,-19.3411,-19.3025,-0.0741
10.7040,dirt,0.649,0.600,-0.1658,8.8365,-0.0591,-0.0124,-0.0070,-0.5524,-19.3091,-19.3936,-19.4251,-19.3149,-0.0785
10.7160,dirt,0.649,0.600,-0.1748,8.8384,-0.0738,-0.0199,-0.0112,-0.9865,-19.2896,-19.3843,-19.4161,-19.3511,-0.0832
10.7280,dirt,0.649,0.600,-0.1838,8.9346,-0.0937,-0.0292,-0.1952,-1.0786,-19.3076,-19.3969,-19.3740,-19.3372,-0.0881
10.7400,dirt,0.649,0.600,-0.1927,8.9892,-0.1197,-0.0361,-0.0120,-1.1410,-19.2085,-19.4772,-19.4368,-19.2599,-0.0916
10.7520,dirt,0.649,0.600,-0.2014,8.9469,-0.0374,-0.0427,0.0860,-0.9824,-19.2891,-19.3909,-19.4180,-19.3121,-0.0956
10.7640,dirt,0.649,0.600,-0.2101,8.9793,-0.0749,-0.0470,0.0530,-0.9748,-19.3374,-19.3581,-19.4897,-19.3180,-0.1000
10.7760,dirt,0.649,0.600,-0.2186,8.8878,-0.1498,-0.0529,0.0678,-0.3264,-19.3192,-19.3882,-19.4287,-19.3155,-0.1047
10.7880,dirt,0.649,0.600,-0.2269,8.8421,0.0158,-0.0656,-0.0959,-0.9418,-19.2452,-19.4395,-19.4615,-19.2582,-0.1086
10.8000,dirt,0.649,0.600,-0.2351,8.9249,-0.0669,-0.0677,0.0330,-0.5539,-19.3448,-19.3538,-19.4909,-19.3112,-0.1124
10.8120,dirt,0.649,0.600,-0.2432,8.9278,-0.0715,-0.0740,0.2347,-0.7675,-19.3375,-19.3399,-19.5235,-19.3545,-0.1167
10.8240,dirt,0.649,0.600,-0.2511,8.9502,-0.0945,-0.0815,0.1532,-0.7034,-19.3404,-19.3752,-19.4805,-19.3512,-0.1214
10.8360,dirt,0.649,0.600,-0.2588,8.9844,-0.0347,-0.0858,0.2256,-1.1275,-19.3524,-19.3872,-19.4984,-19.3026,-0.1256
10.8480,dirt,0.649,0.600,-0.2664,8.9199,-0.1263,-0.1035,0.2258,-1.2639,-19.2552,-19.4285,-19.5690,-19.3028,-0.1288
10.8600,dirt,0.649,0.600,-0.2738,9.0030,-0.1312,-0.1058,-0.1973,-0.8065,-19.3320,-19.3695,-19.5393,-19.3685,-0.1314
10.8720,dirt,0.649,0.600,-0.2811,9.0096,0.0137,-0.1141,-0.1520,-1.3073,-19.3833,-19.3495,-19.5129,-19.3254,-0.1353
10.8840,dirt,0.649,0.600,-0.2881,8.9260,-0.0783,-0.1161,-0.1537,-1.1303,-19.3764,-19.3675,-19.6866,-19.2445,-0.1400
10.8960,dirt,0.649,0.600,-0.2950,8.9992,-0.1078,-0.1237,0.3418,-0.9563,-19.3491,-19.3787,-19.5889,-19.3544,-0.1442
10.9080,dirt,0.649,0.600,-0.3017,9.0243,-0.0956,-0.1361,0.0031,-1.1138,-19.3320,-19.3290,-19.5731,-19.4302,-0.1470
10.9200,dirt,0.649,0.600,-0.3082,8.9721,-0.1238,-0.1365,-0.3307,-1.3974,-19.3631,-19.2463,-19.6302,-19.4211,-0.1492
10.9320,dirt,0.649,0.600,-0.3145,8.9799,-0.0708,-0.1397,-0.0493,-1.7824,-19.3839,-19.2510,-19.6922,-19.3394,-0.1520
10.9440,dirt,0.649,0.600,-0.3206,8.9762,-0.0622,-0.1467,0.0304,-0.9901,-19.3767,-19.3322,-19.6325,-19.3380,-0.1561
10.9560,dirt,0.649,0.600,-0.3265,8.9620,-0.1584,-0.1524,0.2547,-1.3345,-19.3561,-19.3174,-19.6767,-19.3606,-0.1592
10.9680,dirt,0.649,0.600,-0.3322,8.8847,-0.2056,-0.1627,-0.1778,-2.0234,-19.2754,-19.3316,-19.7505,-19.3155,-0.1616
10.9800,dirt,0.649,0.600,-0.3377,8.8946,-0.1374,-0.1656,-0.2500,-0.8341,-19.2509,-19.3615,-19.7530,-19.2697,-0.1642
10.9920,dirt,0.649,0.600,-0.3430,9.0644,-0.1662,-0.1667,-0.0929,-1.8361,-19.3272,-19.2538,-19.7880,-19.2456,-0.1667
11.0040,dirt,0.649,0.600,-0.3481,8.8831,-0.1687,-0.1694,-0.2938,-2.0683,-19.3728,-19.2118,-19.6577,-19.3231,-0.1694
11.0160,dirt,0.649,0.600,-0.3529,8.9203,-0.1718,-0.1730,-0.2684,-1.1337,-19.3669,-19.2434,-19.7161,-19.2544,-0.1723
11.0280,dirt,0.649,0.600,-0.3575,8.8294,-0.0644,-0.1786,0.2349,-1.3782,-19.3472,-19.2900,-19.7975,-19.1510,-0.1749
11.0400,dirt,0.649,0.600,-0.3619,8.8984,-0.1581,-0.1811,0.0444,-2.0029,-19.3258,-19.3254,-19.7288,-19.1865,-0.1768
11.0520,dirt,0.649,0.600,-0.3661,8.9028,-0.1219,-0.1847,-0.0965,-1.8209,-19.2200,-19.3805,-19.7584,-19.2162,-0.1783
11.0640,dirt,0.649,0.600,-0.3700,8.9460,-0.1228,-0.1835,-0.1568,-1.5450,-19.2419,-19.4326,-19.7654,-19.1713,-0.1797
11.0760,dirt,0.649,0.600,-0.3737,8.9098,-0.2003,-0.1837,-0.0674,-0.9879,-19.3392,-19.3249,-19.7524,-19.1187,-0.1817
11.0880,dirt,0.649,0.600,-0.3772,8.8745,-0.1750,-0.1858,-0.3098,-2.5149,-19.3059,-19.3260,-19.8005,-19.1726,-0.1844
11.1000,dirt,0.649,0.600,-0.3804,8.9477,-0.0804,-0.1885,-0.1358,-1.8395,-19.2833,-19.3640,-19.7758,-19.2180,-0.1869
11.1120,dirt,0.649,0.600,-0.3834,8.8936,-0.1152,-0.1953,0.3022,-2.2196,-19.2495,-19.3651,-19.6586,-19.2370,-0.1879
11.1240,dirt,0.649,0.600,-0.3862,8.9071,-0.2139,-0.1932,-0.3529,-1.5032,-19.2615,-19.3634,-19.8128,-19.0551,-0.1884
11.1360,dirt,0.649,0.600,-0.3887,8.9895,-0.2066,-0.1979,-0.1992,-2.5143,-19.1571,-19.4237,-19.7669,-19.0920,-0.1896
11.1480,dirt,0.649,0.600,-0.3909,8.9733,-0.1622,-0.1995,-0.1893,-1.7313,-19.1353,-19.4325,-19.7679,-19.1559,-0.1911
11.1600,dirt,0.649,0.600,-0.3929,8.8222,-0.0613,-0.2006,-0.2344,-2.2817,-19.2002,-19.4301,-19.7135,-19.1983,-0.1919
11.1720,dirt,0.649,0.600,-0.3947,8.9187,-0.1478,-0.1999,-0.1198,-1.4278,-19.2574,-19.4230,-19.7418,-19.1236,-0.1924
11.1840,dirt,0.649,0.600,-0.3962,8.9435,-0.1919,-0.1981,-0.3428,-2.1553,-19.2317,-19.4360,-19.8339,-19.0247,-0.1933
11.1960,dirt,0.649,0.600,-0.3974,8.9755,-0.1825,-0.1986,-0.0519,-1.3893,-19.2711,-19.4223,-19.8524,-19.0157,-0.1947
11.2080,dirt,0.649,0.600,-0.3985,8.9755,-0.1074,-0.2016,0.1892,-2.5442,-19.2291,-19.4624,-19.6904,-19.1143,-0.1959
11.2200,dirt,0.649,0.600,-0.3992,8.9076,-0.2358,-0.2055,-0.1497,-2.8219,-19.1903,-19.4965,-19.6859,-19.1090,-0.1961
11.2320,dirt,0.649,0.600,-0.3997,8.8504,-0.0992,-0.2052,0.0097,-2.6062,-19.2380,-19.4678,-19.7939,-19.0422,-0.1959
11.2440,dirt,0.649,0.600,-0.4000,8.9434,-0.1692,-0.2075,-0.6011,-2.7719,-19.2354,-19.4575,-19.7951,-18.9714,-0.1959
11.2560,dirt,0.649,0.600,-0.4000,8.9513,-0.2464,-0.2101,-0.3794,-2.9315,-19.1431,-19.4898,-19.8130,-19.0212,-0.1960
11.2680,dirt,0.649,0.600,-0.3997,8.8892,-0.0392,-0.2129,-0.3989,-1.9903,-19.1230,-19.4362,-19.8675,-19.0936,-0.1959
11.2800,dirt,0.649,0.600,-0.3992,8.9010,-0.1616,-0.2134,-0.1009,-2.2418,-19.1652,-19.4070,-19.7032,-19.1054,-0.1953
11.2920,dirt,0.649,0.600,-0.3985,8.8889,-0.2252,-0.2097,-0.1818,-2.2608,-19.2278,-19.4413,-19.7529,-19.0316,-0.1947
11.3040,dirt,0.649,0.600,-0.3974,8.9265,-0.2441,-0.2085,-0.0878,-1.8711,-19.2715,-19.4585,-19.7722,-18.9802,-0.1948
11.3160,dirt,0.649,0.600,-0.3962,8.9006,-0.2209,-0.2058,-0.2097,-2.9130,-19.2726,-19.4543,-19.7633,-18.9420,-0.1948
11.3280,dirt,0.649,0.600,-0.3947,9.0544,-0.2796,-0.2091,-0.2397,-1.5636,-19.3062,-19.3976,-19.7912,-18.9942,-0.1945
11.3400,dirt,0.649,0.600,-0.3929,8.9348,-0.0996,-0.2092,-0.3450,-2.1772,-19.2898,-19.4095,-19.7716,-19.0158,-0.1934
11.3520,dirt,0.649,0.600,-0.3909,8.8820,-0.3074,-0.2104,-0.0543,-2.4955,-19.2505,-19.3848,-19.6749,-19.0494,-0.1927
11.3640,dirt,0.649,0.600,-0.3887,8.9381,-0.1742,-0.2103,-0.1714,-1.9480,-19.2529,-19.3919,-19.6958,-19.0057,-0.1921
11.3760,dirt,0.649,0.600,-0.3862,8.9024,-0.1901,-0.2121,-0.0726,-2.0956,-19.1861,-19.4956,-19.7349,-18.9152,-0.1914
11.3880,dirt,0.649,0.600,-0.3834,8.9163,-0.2791,-0.2143,-0.3160,-2.1932,-19.1663,-19.5334,-19.7882,-18.9237,-0.1903
11.4000,dirt,0.649,0.600,-0.3804,8.8646,-0.2162,-0.2144,-0.1291,-1.9823,-19.1624,-19.5460,-19.7932,-18.9266,-0.1884
11.4120,dirt,0.649,0.600,-0.3772,9.0039,-0.3407,-0.2207,-0.4528,-1.9478,-19.1652,-19.5764,-19.7319,-18.9389,-0.1862
11.4240,dirt,0.649,0.600,-0.3737,8.9306,-0.2676,-0.2199,-0.5081,-1.8610,-19.2049,-19.5204,-19.5710,-19.0752,-0.1843
11.4360,dirt,0.649,0.600,-0.3700,8.9037,-0.1644,-0.2225,-0.2072,-2.2018,-19.2230,-19.4760,-19.7461,-18.9692,-0.1827
11.4480,dirt,0.649,0.600,-0.3661,8.9694,-0.1579,-0.2239,-0.0025,-2.0189,-19.2305,-19.4633,-19.7342,-18.9541,-0.1808
11.4600,dirt,0.649,0.600,-0.3619,8.8499,-0.1676,-0.2248,0.0854,-2.1563,-19.2744,-19.3994,-19.6948,-18.9348,-0.1788
11.4720,dirt,0.649,0.600,-0.3575,8.9490,-0.1662,-0.2228,-0.5192,-1.9194,-19.2861,-19.3724,-19.7446,-18.9280,-0.1768
11.4840,dirt,0.649,0.600,-0.3529,8.9252,-0.2785,-0.2166,-0.4565,-2.4815,-19.3079,-19.3586,-19.7537,-18.9196,-0.1750
11.4960,dirt,0.649,0.600,-0.3481,8.9165,-0.2839,-0.2154,-0.2099,-2.0050,-19.3247,-19.3241,-19.8348,-18.9065,-0.1728
11.5080,dirt,0.649,0.600,-0.3430,8.9247,-0.2378,-0.2168,0.2836,-2.2287,-19.3158,-19.3342,-19.7095,-18.9736,-0.1700
11.5200,dirt,0.649,0.600,-0.3377,8.8807,-0.1787,-0.2183,0.3865,-1.9197,-19.2948,-19.3604,-19.6399,-18.9952,-0.1672
11.5320,dirt,0.649,0.600,-0.3322,8.9294,-0.1357,-0.2207,0.0613,-1.8885,-19.3042,-19.3955,-19.7149,-18.8774,-0.1641
11.5440,dirt,0.649,0.600,-0.3265,8.8857,-0.2007,-0.2181,0.7324,-1.6158,-19.3395,-19.3896,-19.7468,-18.9153,-0.1611
11.5560,dirt,0.649,0.600,-0.3206,8.9199,-0.3379,-0.2161,-0.1693,-1.4385,-19.3257,-19.4042,-19.5602,-18.9942,-0.1587
11.5680,dirt,0.649,0.600,-0.3145,8.9547,-0.2824,-0.2176,-0.0537,-1.6424,-19.2955,-19.4271,-19.7259,-18.8533,-0.1566
11.5800,dirt,0.649,0.600,-0.3082,8.8582,-0.2778,-0.2184,-0.1180,-1.7707,-19.2924,-19.4431,-19.6598,-18.9091,-0.1534
11.5920,dirt,0.649,0.600,-0.3017,8.7640,-0.2212,-0.2187,0.0190,-1.5736,-19.2802,-19.4695,-19.6936,-18.9322,-0.1486
11.6040,dirt,0.649,0.600,-0.2950,8.9002,-0.2963,-0.2133,0.1883,-1.8445,-19.2950,-19.4965,-19.7461,-18.9473,-0.1455
11.6160,dirt,0.649,0.600,-0.2881,8.8743,-0.2981,-0.2091,0.1126,-1.5979,-19.3263,-19.4833,-19.7079,-18.9389,-0.1432
11.6280,dirt,0.649,0.600,-0.2811,8.9362,-0.1070,-0.2062,-0.1567,-1.2204,-19.3479,-19.4624,-19.7202,-18.9480,-0.1401
11.6400,dirt,0.649,0.600,-0.2738,8.9265,-0.1679,-0.2040,0.1446,-1.9346,-19.3577,-19.4540,-19.7458,-18.8734,-0.1366
11.6520,dirt,0.649,0.600,-0.2664,8.8391,-0.2610,-0.2043,0.0085,-1.6499,-19.3786,-19.3849,-19.6675,-18.9334,-0.1325
11.6640,dirt,0.649,0.600,-0.2588,8.9156,-0.1475,-0.2029,-0.0822,-1.2291,-19.3914,-19.3345,-19.5974,-18.9740,-0.1285
11.6760,dirt,0.649,0.600,-0.2511,8.8748,-0.2107,-0.2003,-0.1239,-1.3213,-19.3599,-19.3153,-19.7469,-18.8750,-0.1255
11.6880,dirt,0.649,0.600,-0.2432,8.7517,-0.1420,-0.2028,0.0107,-1.7028,-19.3099,-19.4221,-19.6996,-18.9077,-0.1223
11.7000,dirt,0.649,0.600,-0.2351,8.8080,-0.1491,-0.2022,0.1553,-2.0010,-19.2834,-19.4899,-19.6355,-18.9571,-0.1184
11.7120,dirt,0.649,0.600,-0.2269,8.8704,-0.1630,-0.1988,-0.3920,-1.3688,-19.2472,-19.5876,-19.6607,-18.9865,-0.1137
11.7240,dirt,0.649,0.600,-0.2186,8.8417,-0.1716,-0.1958,-0.2725,-1.3957,-19.2243,-19.6614,-19.5643,-18.9885,-0.1088
11.7360,dirt,0.649,0.600,-0.2101,8.8898,-0.1897,-0.1927,-0.2119,-1.3502,-19.2808,-19.6286,-19.6347,-18.9828,-0.1050
11.7480,dirt,0.649,0.600,-0.2014,8.8813,-0.1302,-0.1872,0.2802,-1.5902,-19.3087,-19.6167,-19.6081,-18.9820,-0.1015
11.7600,dirt,0.649,0.600,-0.1927,8.8885,-0.2298,-0.1833,0.1379,-1.3513,-19.3106,-19.5842,-19.5629,-18.9782,-0.0967
11.7720,dirt,0.649,0.600,-0.1838,8.9197,-0.1154,-0.1791,0.0484,-0.9401,-19.3209,-19.5324,-19.6898,-18.9364,-0.0915
11.7840,dirt,0.649,0.600,-0.1748,8.9508,-0.1685,-0.1744,0.2105,-1.7864,-19.2962,-19.5337,-19.6324,-18.9881,-0.0868
11.7960,dirt,0.649,0.600,-0.1658,8.8673,-0.0999,-0.1749,0.0008,-1.0926,-19.2463,-19.5551,-19.6156,-18.9588,-0.0831
11.8080,dirt,0.649,0.600,-0.1565,8.9187,-0.2073,-0.1654,0.1181,-1.6814,-19.2729,-19.5056,-19.6094,-18.9499,-0.0789
11.8200,dirt,0.649,0.600,-0.1472,8.7888,-0.1735,-0.1626,0.0123,-1.5395,-19.2946,-19.4886,-19.6998,-18.9742,-0.0733
11.8320,dirt,0.649,0.600,-0.1379,8.8655,-0.1793,-0.1547,0.0926,-1.4976,-19.3235,-19.4669,-19.6169,-18.9722,-0.0681
11.8440,dirt,0.649,0.600,-0.1284,8.8497,-0.2269,-0.1474,0.1793,-1.4951,-19.3961,-19.4738,-19.6288,-18.9589,-0.0641
11.8560,dirt,0.649,0.600,-0.1188,8.9248,-0.1281,-0.1391,0.3012,-1.3565,-19.4328,-19.5115,-19.4486,-19.0841,-0.0606
11.8680,dirt,0.649,0.600,-0.1092,8.9933,-0.1074,-0.1330,0.3553,-0.6088,-19.4320,-19.5077,-19.4577,-19.0768,-0.0556
11.8800,dirt,0.649,0.600,-0.0995,8.8848,-0.1455,-0.1329,-0.7311,-0.4594,-19.4331,-19.4665,-19.6809,-18.9933,-0.0500
11.8920,dirt,0.649,0.600,-0.0897,8.8788,-0.0339,-0.1288,-0.5354,-0.2269,-19.4406,-19.4203,-19.5109,-19.1008,-0.0458
11.9040,dirt,0.649,0.600,-0.0799,8.9007,-0.1610,-0.1258,-0.5138,-0.1760,-19.4270,-19.4077,-19.5010,-19.0955,-0.0419
11.9160,dirt,0.649,0.600,-0.0700,8.8853,-0.1599,-0.1234,-0.1116,-0.2746,-19.4179,-19.4193,-19.6827,-18.9832,-0.0375
11.9280,dirt,0.649,0.600,-0.0601,8.9068,-0.1673,-0.1227,0.4159,-0.6552,-19.3538,-19.5145,-19.5429,-19.1115,-0.0327
11.9400,dirt,0.649,0.600,-0.0501,8.9387,-0.1644,-0.1225,0.4315,-0.7412,-19.3260,-19.5855,-19.4288,-19.1288,-0.0270
11.9520,dirt,0.649,0.600,-0.0401,8.9250,-0.1566,-0.1164,0.2131,-0.5665,-19.3875,-19.5504,-19.5941,-19.0564,-0.0224
11.9640,dirt,0.649,0.600,-0.0301,8.8531,0.0018,-0.1121,0.2628,-0.8269,-19.3579,-19.5642,-19.5130,-19.1351,-0.0172
11.9760,dirt,0.649,0.600,-0.0201,8.9852,-0.0533,-0.1075,-0.2057,-0.2479,-19.3502,-19.5503,-19.4782,-19.1376,-0.0119
11.9880,dirt,0.649,0.600,-0.0101,8.8960,-0.0626,-0.0970,-0.2931,-0.0502,-19.3912,-19.4850,-19.6476,-19.0568,-0.0067
12.0000,dirt,0.649,0.600,0.0000,8.9766,-0.1019,-0.0955,0.1015,-0.1464,-19.3335,-19.4861,-19.3701,-19.1862,-0.0017
12.0120,dirt,0.649,0.600,0.0101,8.8923,-0.1046,-0.0894,0.1285,-0.1552,-19.2963,-19.4484,-19.4512,-19.2045,0.0032
12.0240,dirt,0.649,0.600,0.0201,9.0134,-0.0799,-0.0868,0.0766,-0.1156,-19.3410,-19.3691,-19.4872,-19.2022,0.0076
12.0360,dirt,0.649,0.600,0.0301,8.8674,-0.1148,-0.0820,-0.0660,0.0195,-19.3261,-19.3611,-19.3511,-19.2820,0.0140
12.0480,dirt,0.649,0.600,0.0401,8.9095,-0.0538,-0.0642,0.0785,0.3252,-19.3482,-19.3284,-19.4304,-19.2653,0.0191
12.0600,dirt,0.649,0.600,0.0501,8.8673,-0.0061,-0.0552,0.0917,0.3438,-19.4599,-19.2740,-19.4181,-19.2876,0.0230
12.0720,dirt,0.649,0.600,0.0601,8.9441,-0.0731,-0.0514,0.5565,0.4280,-19.4796,-19.2916,-19.3600,-19.3351,0.0269
12.0840,dirt,0.649,0.600,0.0700,8.9558,-0.0769,-0.0473,0.4163,0.4279,-19.4692,-19.3505,-19.3527,-19.3243,0.0325
12.0960,dirt,0.649,0.600,0.0799,8.8976,-0.0244,-0.0395,0.2810,-0.2039,-19.4859,-19.3357,-19.3332,-19.3280,0.0377
12.1080,dirt,0.649,0.600,0.0897,8.9919,-0.0427,-0.0258,0.7307,-0.0828,-19.4363,-19.3296,-19.2594,-19.3937,0.0420
12.1200,dirt,0.649,0.600,0.0995,8.9416,0.0379,-0.0207,0.3710,-0.0630,-19.4167,-19.3527,-19.4356,-19.3177,0.0456
12.1320,dirt,0.649,0.600,0.1092,9.0238,0.0100,-0.0143,-0.0896,0.4461,-19.4153,-19.3830,-19.3590,-19.3136,0.0506
12.1440,dirt,0.649,0.600,0.1188,8.8880,0.0314,-0.0071,-0.2566,0.4681,-19.3334,-19.4900,-19.3913,-19.3216,0.0561
12.1560,dirt,0.649,0.600,0.1284,8.9520,0.0066,-0.0075,-0.1782,1.0392,-19.2853,-19.6133,-19.4601,-19.2537,0.0611
12.1680,dirt,0.649,0.600,0.1379,8.9165,-0.0463,-0.0048,0.1493,0.8806,-19.3069,-19.6364,-19.4000,-19.2832,0.0663
12.1800,dirt,0.649,0.600,0.1472,8.9763,0.0567,-0.0020,-0.0107,0.1063,-19.2632,-19.6687,-19.3666,-19.3359,0.0710
12.1920,dirt,0.649,0.600,0.1565,8.9210,0.0679,0.0041,-0.0020,-0.0649,-19.2893,-19.6084,-19.4101,-19.3367,0.0756
12.2040,dirt,0.649,0.600,0.1658,8.9614,0.1185,0.0112,-0.3132,0.0346,-19.3234,-19.5661,-19.3508,-19.3744,0.0800
12.2160,dirt,0.649,0.600,0.1748,9.0000,0.0920,0.0173,-0.0860,0.6313,-19.2696,-19.5746,-19.3595,-19.4409,0.0844
12.2280,dirt,0.649,0.600,0.1838,9.0607,0.0415,0.0312,0.3843,1.2101,-19.2592,-19.5376,-19.4099,-19.4520,0.0887
12.2400,dirt,0.649,0.600,0.1927,8.8965,0.0756,0.0346,-0.1412,1.1630,-19.2516,-19.5087,-19.3235,-19.5416,0.0935
12.2520,dirt,0.649,0.600,0.2014,9.0639,0.0666,0.0434,0.1241,1.1038,-19.1860,-19.5021,-19.2999,-19.6054,0.0982
12.2640,dirt,0.649,0.600,0.2101,8.9196,0.1633,0.0478,0.2193,0.9552,-19.1723,-19.4758,-19.3605,-19.5488,0.1028
12.2760,dirt,0.649,0.600,0.2186,9.0435,0.1457,0.0588,0.1460,0.9354,-19.1941,-19.4536,-19.3141,-19.5805,0.1066
12.2880,dirt,0.649,0.600,0.2269,9.0147,-0.0373,0.0699,-0.0626,0.4046,-19.1577,-19.4451,-19.2734,-19.6219,0.1105
12.3000,dirt,0.649,0.600,0.2351,8.9087,0.1712,0.0757,-0.1808,1.3770,-19.1363,-19.4553,-19.3034,-19.5868,0.1150
12.3120,dirt,0.649,0.600,0.2432,8.8664,0.1998,0.0861,0.0242,0.8775,-19.1443,-19.4800,-19.2618,-19.6096,0.1185
12.3240,dirt,0.649,0.600,0.2511,9.0168,0.1253,0.0926,-0.0247,0.8766,-19.1056,-19.4868,-19.2194,-19.6815,0.1218
12.3360,dirt,0.649,0.600,0.2588,8.9249,0.2524,0.1003,-0.0623,1.1219,-19.0965,-19.4879,-19.2487,-19.6462,0.1259
12.3480,dirt,0.649,0.600,0.2664,9.0021,0.0556,0.1151,-0.0104,1.2484,-19.0961,-19.4864,-19.2400,-19.6816,0.1299
12.3600,dirt,0.649,0.600,0.2738,8.9669,0.1564,0.1213,-0.1141,1.2774,-19.0947,-19.4835,-19.2311,-19.6483,0.1342
12.3720,dirt,0.649,0.600,0.2811,8.8687,0.1389,0.1336,0.2993,1.3883,-19.1191,-19.4438,-19.2332,-19.6934,0.1377
12.3840,dirt,0.649,0.600,0.2881,8.9104,0.0845,0.1414,-0.2572,0.9712,-19.1669,-19.3736,-19.2656,-19.7188,0.1401
12.3960,dirt,0.649,0.600,0.2950,8.9554,0.1284,0.1468,-0.0327,1.2937,-19.1899,-19.3676,-19.2293,-19.6863,0.1427
12.4080,dirt,0.649,0.600,0.3017,8.9149,0.1960,0.1530,-0.3060,1.2673,-19.1669,-19.4197,-19.2703,-19.7511,0.1465
12.4200,dirt,0.649,0.600,0.3082,8.9696,0.1948,0.1564,-0.5664,1.2979,-19.1614,-19.4584,-19.2271,-19.7275,0.1502
12.4320,dirt,0.649,0.600,0.3145,8.9811,0.0784,0.1619,0.0348,1.5988,-19.1773,-19.4905,-19.1803,-19.7012,0.1525
12.4440,dirt,0.649,0.600,0.3206,8.8049,0.1085,0.1658,0.1857,1.8413,-19.1693,-19.5490,-19.1526,-19.7772,0.1548
12.4560,dirt,0.649,0.600,0.3265,9.0164,0.1208,0.1649,0.0196,2.1232,-19.1760,-19.5644,-19.2156,-19.7353,0.1586
12.4680,dirt,0.649,0.600,0.3322,8.9969,0.1641,0.1677,-0.0110,1.2728,-19.1938,-19.5581,-19.2265,-19.7531,0.1626
12.4800,dirt,0.649,0.600,0.3377,8.9838,0.1743,0.1697,-0.0540,1.2836,-19.1725,-19.5647,-19.2000,-19.7979,0.1656
12.4920,dirt,0.649,0.600,0.3430,8.9370,0.1394,0.1734,0.2090,1.9860,-19.1643,-19.5598,-19.2614,-19.7186,0.1674
12.5040,dirt,0.649,0.600,0.3481,8.9305,0.1733,0.1745,-0.0330,2.3303,-19.1792,-19.5426,-19.2256,-19.7094,0.1694
12.5160,dirt,0.649,0.600,0.3529,8.9274,0.1073,0.1760,-0.0827,1.7095,-19.2160,-19.4963,-19.2198,-19.7240,0.1721
12.5280,dirt,0.649,0.600,0.3575,8.8805,0.1103,0.1836,-0.1670,1.9904,-19.2326,-19.4440,-19.2227,-19.7270,0.1753
12.5400,dirt,0.649,0.600,0.3619,8.8565,0.1528,0.1841,-0.2232,1.9226,-19.2782,-19.3885,-19.1940,-19.7520,0.1776
12.5520,dirt,0.649,0.600,0.3661,8.9026,0.1623,0.1892,-0.1863,1.9508,-19.3423,-19.3583,-19.2065,-19.7313,0.1791
12.5640,dirt,0.649,0.600,0.3700,8.9405,0.1448,0.1914,-0.1448,2.1059,-19.3089,-19.3585,-19.2371,-19.6803,0.1807
12.5760,dirt,0.649,0.600,0.3737,8.8796,0.1225,0.1932,-0.1934,2.4079,-19.2866,-19.3062,-19.2399,-19.7600,0.1826
12.5880,dirt,0.649,0.600,0.3772,8.9266,0.1661,0.2004,-0.0453,1.4079,-19.2355,-19.3261,-19.1833,-19.7707,0.1845
12.6000,dirt,0.649,0.600,0.3804,8.9179,0.1266,0.1998,0.0968,1.6291,-19.1624,-19.3662,-19.1579,-19.7562,0.1860
12.6120,dirt,0.649,0.600,0.3834,8.9871,0.0795,0.1978,-0.0040,1.6791,-19.1320,-19.4237,-19.1482,-19.7978,0.1874
12.6240,dirt,0.649,0.600,0.3862,8.9996,0.1181,0.1986,-0.3153,1.9552,-19.1261,-19.4473,-19.0898,-19.7863,0.1891
12.6360,dirt,0.649,0.600,0.3887,8.8762,0.1271,0.2003,-0.0612,2.4667,-19.1382,-19.4666,-19.0885,-19.7867,0.1910
12.6480,dirt,0.649,0.600,0.3909,8.8954,0.2012,0.2005,-0.1786,2.4296,-19.1571,-19.4786,-19.1175,-19.7897,0.1924
12.6600,dirt,0.649,0.600,0.3929,8.9021,0.1416,0.2034,-0.1448,2.4120,-19.2389,-19.4138,-19.0918,-19.7299,0.1933
12.6720,dirt,0.649,0.600,0.3947,8.9296,0.1925,0.2059,0.0195,1.8059,-19.2958,-19.3716,-19.0326,-19.8001,0.1938
12.6840,dirt,0.649,0.600,0.3962,8.8873,0.2166,0.2064,0.0683,2.0594,-19.2865,-19.3730,-19.0310,-19.7678,0.1943
12.6960,dirt,0.649,0.600,0.3974,8.9246,0.1892,0.2072,0.0773,2.0156,-19.2736,-19.3972,-19.0153,-19.7323,0.1950
12.7080,dirt,0.649,0.600,0.3985,8.9021,0.2007,0.2065,-0.2597,2.4368,-19.2609,-19.4117,-18.9849,-19.7744,0.1957
12.7200,dirt,0.649,0.600,0.3992,8.8815,0.1542,0.2053,-0.2862,2.3487,-19.2404,-19.4295,-19.0303,-19.7860,0.1961
12.7320,dirt,0.649,0.600,0.3997,8.9157,0.1159,0.2061,-0.0154,2.2114,-19.2166,-19.4541,-19.0109,-19.8347,0.1966
12.7440,dirt,0.649,0.600,0.4000,8.9039,0.1774,0.2082,0.1010,2.0676,-19.2629,-19.4119,-18.8895,-19.8798,0.1967
12.7560,dirt,0.649,0.600,0.4000,8.9535,0.1792,0.2104,-0.2344,1.9139,-19.3355,-19.3275,-18.9160,-19.7848,0.1965
