t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,sand,1.021,0.600,-0.6091,4.2418,-0.1457,-0.1042,-0.0134,-0.7202,-9.3549,-9.4129,-9.4814,-9.3482,-0.2955
11.0160,sand,1.021,0.600,-0.6176,4.2890,-0.1215,-0.1075,-0.0805,-0.9313,-9.3723,-9.4175,-9.4544,-9.4347,-0.3002
11.0280,sand,1.021,0.600,-0.6257,4.2717,-0.0981,-0.1179,0.0450,-1.1053,-9.2383,-9.4904,-9.5381,-9.3577,-0.3043
11.0400,sand,1.021,0.600,-0.6334,4.2830,-0.0485,-0.1239,-0.1264,-0.8982,-9.0341,-9.6251,-9.5924,-9.3711,-0.3072
11.0520,sand,1.021,0.600,-0.6407,4.3248,-0.1629,-0.1282,-0.1875,-0.5876,-9.1866,-9.5434,-9.5801,-9.3800,-0.3091
11.0640,sand,1.021,0.600,-0.6476,4.2290,-0.1457,-0.1282,-0.1667,-1.1810,-9.2371,-9.5302,-9.6428,-9.3733,-0.3138
11.0760,sand,1.021,0.600,-0.6540,4.1756,-0.2239,-0.1322,0.0778,-0.8300,-9.2151,-9.5268,-9.5284,-9.4895,-0.3176
11.0880,sand,1.021,0.600,-0.6601,4.3111,-0.1718,-0.1391,-0.2594,-0.8939,-9.3402,-9.3272,-9.6130,-9.5168,-0.3204
11.1000,sand,1.021,0.600,-0.6657,4.3010,-0.1001,-0.1476,0.1173,-0.7868,-9.2534,-9.4119,-9.6617,-9.5415,-0.3228
11.1120,sand,1.021,0.600,-0.6710,4.2998,-0.1650,-0.1514,-0.3588,-1.7275,-9.0586,-9.4857,-9.5880,-9.4802,-0.3255
11.1240,sand,1.021,0.600,-0.6758,4.3150,-0.1429,-0.1535,-0.0376,-1.1075,-8.9963,-9.5466,-9.6321,-9.5559,-0.3272
11.1360,sand,1.021,0.600,-0.6801,4.1132,-0.2304,-0.1553,-0.1241,-0.9580,-9.0321,-9.5633,-9.6244,-9.6423,-0.3293
11.1480,sand,1.021,0.600,-0.6841,4.2610,-0.1791,-0.1587,0.0048,-0.9781,-9.1100,-9.4993,-9.6720,-9.5022,-0.3315
11.1600,sand,1.021,0.600,-0.6876,4.2306,-0.0765,-0.1597,-0.0045,-0.8106,-9.1710,-9.5955,-9.7375,-9.3837,-0.3327
11.1720,sand,1.021,0.600,-0.6907,4.2374,-0.1209,-0.1649,-0.0130,-0.8669,-9.1847,-9.5692,-9.7186,-9.2946,-0.3352
11.1840,sand,1.021,0.600,-0.6933,4.1923,-0.1849,-0.1669,0.0962,-0.7470,-9.2623,-9.4236,-9.6206,-9.4137,-0.3373
11.1960,sand,1.021,0.600,-0.6955,4.2770,-0.1455,-0.1685,-0.1432,-1.0472,-9.3144,-9.3830,-9.6362,-9.5901,-0.3388
11.2080,sand,1.021,0.600,-0.6973,4.2448,-0.2197,-0.1793,-0.0347,-1.0750,-9.0342,-9.4870,-9.6853,-9.5752,-0.3392
11.2200,sand,1.021,0.600,-0.6986,4.2646,-0.1863,-0.1843,0.0164,-0.8629,-8.9622,-9.5450,-9.7816,-9.5020,-0.3392
11.2320,sand,1.021,0.600,-0.6995,4.2375,-0.1267,-0.1842,0.0420,-0.7448,-9.0803,-9.5013,-9.8054,-9.4427,-0.3389
11.2440,sand,1.021,0.600,-0.6999,4.1698,-0.2370,-0.1858,0.1883,-1.4522,-9.1224,-9.5087,-9.7095,-9.5180,-0.3394
11.2560,sand,1.021,0.600,-0.6999,4.2122,-0.1866,-0.1862,-0.2088,-0.9504,-9.1624,-9.5385,-9.6918,-9.5474,-0.3402
11.2680,sand,1.021,0.600,-0.6995,4.2834,-0.2747,-0.1871,-0.0840,-1.1812,-9.2093,-9.4638,-9.7538,-9.5504,-0.3407
11.2800,sand,1.021,0.600,-0.6986,4.2435,-0.1592,-0.1900,0.0531,-1.3528,-9.1503,-9.5159,-9.7776,-9.4975,-0.3404
11.2920,sand,1.021,0.600,-0.6973,4.3896,-0.2996,-0.1910,0.1211,-1.4175,-9.2358,-9.4410,-9.8121,-9.4219,-0.3397
11.3040,sand,1.021,0.600,-0.6955,4.2782,-0.1882,-0.1925,0.1453,-1.0518,-9.3245,-9.2965,-9.7559,-9.4105,-0.3390
11.3160,sand,1.021,0.600,-0.6933,4.2896,-0.2811,-0.1951,0.1138,-1.6224,-9.0788,-9.4585,-9.7448,-9.4653,-0.3386
11.3280,sand,1.021,0.600,-0.6907,4.2964,-0.1543,-0.2004,0.0686,-1.2324,-9.0089,-9.4744,-9.8022,-9.5014,-0.3375
11.3400,sand,1.021,0.600,-0.6876,4.2654,-0.1867,-0.1994,0.0285,-0.8828,-8.9916,-9.5925,-9.8211,-9.4254,-0.3353
11.3520,sand,1.021,0.600,-0.6841,4.2128,-0.2447,-0.1999,0.0940,-1.2155,-9.0788,-9.6338,-9.7257,-9.3875,-0.3329
11.3640,sand,1.021,0.600,-0.6801,4.3862,-0.3013,-0.1973,0.0693,-1.1033,-9.2255,-9.5878,-9.7421,-9.3279,-0.3316
11.3760,sand,1.021,0.600,-0.6758,4.2794,-0.2659,-0.1945,-0.1569,-0.6666,-9.2670,-9.6823,-9.7032,-9.3237,-0.3306
11.3880,sand,1.021,0.600,-0.6710,4.2925,-0.1415,-0.1946,-0.0692,-1.0486,-9.2327,-9.6639,-9.7800,-9.2542,-0.3287
11.4000,sand,1.021,0.600,-0.6657,4.2129,-0.1975,-0.1950,-0.0173,-1.2843,-9.2639,-9.6908,-9.7297,-9.1229,-0.3260
11.4120,sand,1.021,0.600,-0.6601,4.2972,-0.3036,-0.1969,0.0180,-0.8719,-9.2945,-9.7521,-9.7038,-9.1295,-0.3231
11.4240,sand,1.021,0.600,-0.6540,4.3170,-0.2283,-0.1983,0.2497,-1.1140,-9.3344,-9.7082,-9.7077,-9.1923,-0.3204
11.4360,sand,1.021,0.600,-0.6476,4.3063,-0.2221,-0.2011,0.0695,-1.0332,-9.3388,-9.6981,-9.7066,-9.2114,-0.3182
11.4480,sand,1.021,0.600,-0.6407,4.3663,-0.2345,-0.2063,-0.1785,-1.0903,-9.2417,-9.6057,-9.7703,-9.1642,-0.3154
11.4600,sand,1.021,0.600,-0.6334,4.3199,-0.2869,-0.2071,-0.5100,-1.1620,-9.0861,-9.5831,-9.7551,-9.1293,-0.3106
11.4720,sand,1.021,0.600,-0.6257,4.3599,-0.3085,-0.2077,-0.0524,-1.1541,-9.1032,-9.6704,-9.7236,-9.1288,-0.3072
11.4840,sand,1.021,0.600,-0.6176,4.2258,-0.2972,-0.2078,-0.1161,-0.8442,-9.2303,-9.6300,-9.7020,-9.1308,-0.3045
11.4960,sand,1.021,0.600,-0.6091,4.3254,-0.3251,-0.2098,-0.3589,-1.1995,-9.2807,-9.6798,-9.7346,-9.1621,-0.3000
11.5080,sand,1.021,0.600,-0.6003,4.3182,-0.2657,-0.2094,-0.2109,-1.5544,-9.3427,-9.7054,-9.7081,-9.1953,-0.2953
11.5200,sand,1.021,0.600,-0.5910,4.2451,-0.2321,-0.2075,0.0973,-1.0450,-9.3923,-9.6922,-9.7650,-9.0601,-0.2917
11.5320,sand,1.021,0.600,-0.5814,4.2263,-0.2356,-0.2091,-0.0756,-1.4210,-9.3691,-9.7323,-9.7149,-9.0874,-0.2879
11.5440,sand,1.021,0.600,-0.5714,4.2844,-0.3073,-0.2099,-0.0277,-1.0404,-9.3665,-9.7347,-9.7643,-9.0722,-0.2830
11.5560,sand,1.021,0.600,-0.5611,4.2506,-0.3802,-0.2130,0.0397,-0.9493,-9.3965,-9.7158,-9.7545,-9.0387,-0.2778
11.5680,sand,1.021,0.600,-0.5504,4.2256,-0.2453,-0.2144,-0.0003,-0.8587,-9.3354,-9.8120,-9.6937,-9.0591,-0.2727
11.5800,sand,1.021,0.600,-0.5394,4.3250,-0.3593,-0.2145,0.0223,-1.0195,-9.4292,-9.7309,-9.7216,-9.0252,-0.2681
11.5920,sand,1.021,0.600,-0.5280,4.2589,-0.3154,-0.2123,-0.3823,-1.2548,-9.4596,-9.7409,-9.7047,-9.1319,-0.2623
11.6040,sand,1.021,0.600,-0.5163,4.2905,-0.2736,-0.2131,0.1328,-1.0344,-9.4175,-9.7672,-9.6859,-9.0543,-0.2567
11.6160,sand,1.021,0.600,-0.5042,4.2907,-0.3457,-0.2156,-0.1335,-1.0072,-9.3958,-9.6999,-9.7415,-9.0985,-0.2510
11.6280,sand,1.021,0.600,-0.4919,4.1661,-0.3187,-0.2141,-0.0676,-1.3567,-9.2432,-9.7687,-9.6736,-9.1411,-0.2448
11.6400,sand,1.021,0.600,-0.4792,4.2811,-0.2199,-0.2124,-0.1887,-0.7962,-9.1609,-9.7913,-9.7672,-8.9946,-0.2383
11.6520,sand,1.021,0.600,-0.4662,4.2588,-0.2562,-0.2128,0.1900,-0.8109,-9.2506,-9.7628,-9.7232,-9.0619,-0.2319
11.6640,sand,1.021,0.600,-0.4529,4.2251,-0.2573,-0.2137,0.0095,-0.5068,-9.2649,-9.7267,-9.6598,-9.0956,-0.2245
11.6760,sand,1.021,0.600,-0.4394,4.1725,-0.3736,-0.2092,-0.3432,-0.4331,-9.4192,-9.5223,-9.7603,-9.0852,-0.2186
11.6880,sand,1.021,0.600,-0.4256,4.3977,-0.2040,-0.2031,0.1513,-0.8546,-9.5926,-9.4338,-9.7401,-9.0688,-0.2129
11.7000,sand,1.021,0.600,-0.4114,4.2086,-0.3149,-0.2053,0.2303,-0.9954,-9.5753,-9.4779,-9.6354,-9.1755,-0.2071
11.7120,sand,1.021,0.600,-0.3971,4.3126,-0.2775,-0.2083,-0.4604,-0.8188,-9.5255,-9.4660,-9.7137,-9.0540,-0.1980
11.7240,sand,1.021,0.600,-0.3825,4.2589,-0.2569,-0.2056,-0.6374,-0.1080,-9.6822,-9.4768,-9.6774,-8.9454,-0.1955
11.7360,sand,1.021,0.600,-0.3676,4.3052,-0.2645,-0.2081,-0.0813,-0.6724,-9.6181,-9.6040,-9.6267,-9.0397,-0.1883
11.7480,sand,1.021,0.600,-0.3525,4.2807,-0.2341,-0.2117,0.1590,-1.1286,-9.5109,-9.7246,-9.6649,-8.9968,-0.1788
11.7600,sand,1.021,0.600,-0.3372,4.2411,-0.2333,-0.2097,-0.1940,-0.6604,-9.5324,-9.8480,-9.7219,-9.0002,-0.1702
11.7720,sand,1.021,0.600,-0.3217,4.2221,-0.3295,-0.2049,-0.2172,-0.6198,-9.5122,-9.8170,-9.6605,-9.1097,-0.1637
11.7840,sand,1.021,0.600,-0.3060,4.3384,-0.3422,-0.2009,-0.0684,-1.3883,-9.4972,-9.8085,-9.7008,-9.0781,-0.1557
11.7960,sand,1.021,0.600,-0.2901,4.2983,-0.2657,-0.2004,-0.0585,-0.2235,-9.5240,-9.8718,-9.6442,-9.0616,-0.1472
11.8080,sand,1.021,0.600,-0.2740,4.3023,-0.2408,-0.1954,0.0536,-0.5434,-9.5069,-9.8487,-9.6573,-9.0075,-0.1400
11.8200,sand,1.021,0.600,-0.2577,4.2989,-0.2269,-0.1916,-0.1875,-0.5501,-9.5331,-9.8593,-9.6539,-9.0279,-0.1335
11.8320,sand,1.021,0.600,-0.2413,4.3302,-0.2171,-0.1922,0.0625,-0.5695,-9.5638,-9.8624,-9.6492,-9.0350,-0.1243
11.8440,sand,1.021,0.600,-0.2247,4.3221,-0.1910,-0.1924,0.2715,-0.6273,-9.4882,-9.8413,-9.7065,-8.9644,-0.1160
11.8560,sand,1.021,0.600,-0.2079,4.3170,-0.1170,-0.1906,0.0235,-0.9053,-9.4510,-9.8381,-9.7120,-9.0792,-0.1072
11.8680,sand,1.021,0.600,-0.1911,4.2310,-0.3005,-0.1781,0.1245,-0.7869,-9.5217,-9.8331,-9.6124,-9.1117,-0.0996
11.8800,sand,1.021,0.600,-0.1741,4.3325,-0.3168,-0.1757,0.0932,-0.2709,-9.3851,-9.8047,-9.6917,-9.0694,-0.0907
11.8920,sand,1.021,0.600,-0.1570,4.2973,-0.1453,-0.1735,0.0465,-0.7475,-9.2509,-9.8396,-9.6643,-9.0885,-0.0809
11.9040,sand,1.021,0.600,-0.1398,4.2755,-0.2866,-0.1740,-0.2206,-0.4203,-9.3752,-9.8488,-9.5864,-9.1562,-0.0726
11.9160,sand,1.021,0.600,-0.1225,4.2976,-0.1532,-0.1664,-0.2756,0.3290,-9.3653,-9.7555,-9.6255,-9.1340,-0.0641
11.9280,sand,1.021,0.600,-0.1052,4.3361,-0.2301,-0.1560,0.1643,-0.2066,-9.4416,-9.6912,-9.5961,-9.1066,-0.0557
11.9400,sand,1.021,0.600,-0.0877,4.2577,-0.2821,-0.1515,0.1431,0.0392,-9.4290,-9.7069,-9.6295,-9.0806,-0.0460
11.9520,sand,1.021,0.600,-0.0703,4.3663,-0.1129,-0.1448,-0.0509,-0.0070,-9.4472,-9.6483,-9.6081,-9.1715,-0.0381
11.9640,sand,1.021,0.600,-0.0527,4.2700,-0.1626,-0.1355,0.2408,-0.1894,-9.5552,-9.5784,-9.6067,-9.1072,-0.0303
11.9760,sand,1.021,0.600,-0.0352,4.2528,-0.2146,-0.1272,-0.1636,0.0296,-9.5395,-9.5645,-9.5657,-9.1291,-0.0225
11.9880,sand,1.021,0.600,-0.0176,4.3314,-0.1747,-0.1185,0.2396,0.1360,-9.5230,-9.5821,-9.5641,-9.1598,-0.0125
12.0000,sand,1.021,0.600,0.0000,4.3209,-0.1679,-0.1152,0.1764,0.0715,-9.5561,-9.5273,-9.5045,-9.1613,-0.0038
12.0120,sand,1.021,0.600,0.0176,4.3370,-0.1245,-0.1082,0.3190,0.2258,-9.5073,-9.5666,-9.5168,-9.2164,0.0039
12.0240,sand,1.021,0.600,0.0352,4.3505,-0.0454,-0.1058,-0.0353,0.3346,-9.4713,-9.6152,-9.5166,-9.1956,0.0125
12.0360,sand,1.021,0.600,0.0527,4.3282,-0.1196,-0.1031,0.0560,0.6241,-9.5345,-9.5763,-9.4823,-9.2069,0.0214
12.0480,sand,1.021,0.600,0.0703,4.3327,-0.1494,-0.0896,0.1828,0.1737,-9.4445,-9.6613,-9.5295,-9.2448,0.0313
12.0600,sand,1.021,0.600,0.0877,4.3706,-0.0866,-0.0847,0.2080,0.1560,-9.4401,-9.6679,-9.4426,-9.1958,0.0385
12.0720,sand,1.021,0.600,0.1052,4.2678,-0.0693,-0.0802,-0.1344,0.1480,-9.4557,-9.6965,-9.4884,-9.1669,0.0470
12.0840,sand,1.021,0.600,0.1225,4.2823,-0.1559,-0.0746,-0.1329,-0.2981,-9.3337,-9.7338,-9.4567,-9.2395,0.0563
12.0960,sand,1.021,0.600,0.1398,4.3309,-0.1530,-0.0664,0.1068,0.1863,-9.2716,-9.8067,-9.4751,-9.1787,0.0653
12.1080,sand,1.021,0.600,0.1570,4.2582,-0.1405,-0.0624,0.0871,0.3409,-9.1939,-9.8575,-9.4232,-9.2481,0.0734
12.1200,sand,1.021,0.600,0.1741,4.3519,-0.0617,-0.0600,-0.0021,0.6673,-9.2601,-9.8179,-9.4697,-9.2208,0.0824
12.1320,sand,1.021,0.600,0.1911,4.3580,-0.0540,-0.0504,0.1978,0.6396,-9.3053,-9.7760,-9.4033,-9.2532,0.0911
12.1440,sand,1.021,0.600,0.2079,4.2119,-0.0472,-0.0470,0.0638,0.2885,-9.2358,-9.7672,-9.4189,-9.3150,0.0997
12.1560,sand,1.021,0.600,0.2247,4.2223,-0.1361,-0.0394,0.0353,0.5660,-9.2833,-9.7176,-9.4431,-9.2921,0.1075
12.1680,sand,1.021,0.600,0.2413,4.2159,-0.0470,-0.0264,0.4023,0.4100,-9.3823,-9.6261,-9.3861,-9.3108,0.1133
12.1800,sand,1.021,0.600,0.2577,4.2564,-0.0570,-0.0224,0.0204,0.4233,-9.3542,-9.6399,-9.3534,-9.3556,0.1226
12.1920,sand,1.021,0.600,0.2740,4.3366,0.0840,-0.0166,-0.0547,0.5839,-9.3626,-9.6473,-9.3675,-9.3147,0.1327
12.2040,sand,1.021,0.600,0.2901,4.3458,-0.0744,-0.0140,-0.0709,0.6787,-9.3507,-9.6350,-9.3932,-9.3246,0.1407
12.2160,sand,1.021,0.600,0.3060,4.3160,0.0212,-0.0079,-0.1733,0.6887,-9.3467,-9.6199,-9.4214,-9.3651,0.1476
12.2280,sand,1.021,0.600,0.3217,4.2919,-0.0199,0.0022,-0.1366,0.8597,-9.3131,-9.6725,-9.3365,-9.3030,0.1566
12.2400,sand,1.021,0.600,0.3372,4.3152,0.0461,0.0062,0.1000,0.6759,-9.2465,-9.7145,-9.3076,-9.4010,0.1641
12.2520,sand,1.021,0.600,0.3525,4.2870,-0.0503,0.0081,-0.0704,0.9242,-9.2786,-9.6999,-9.3796,-9.3198,0.1701
12.2640,sand,1.021,0.600,0.3676,4.2953,0.0133,0.0130,-0.3081,0.8827,-9.3096,-9.6284,-9.3465,-9.3597,0.1764
12.2760,sand,1.021,0.600,0.3825,4.3389,0.0952,0.0150,-0.0872,0.5463,-9.2569,-9.6819,-9.3166,-9.4073,0.1848
12.2880,sand,1.021,0.600,0.3971,4.3485,0.1178,0.0273,0.0930,0.7208,-9.2600,-9.7037,-9.3541,-9.3732,0.1931
12.3000,sand,1.021,0.600,0.4114,4.3279,0.0975,0.0377,0.1577,0.9412,-9.2579,-9.6458,-9.2914,-9.4110,0.1994
12.3120,sand,1.021,0.600,0.4256,4.3603,0.1121,0.0408,-0.0007,0.9182,-9.2554,-9.6868,-9.2964,-9.4574,0.2064
12.3240,sand,1.021,0.600,0.4394,4.3325,0.0300,0.0469,-0.0222,0.6286,-9.2706,-9.6809,-9.2803,-9.4247,0.2128
12.3360,sand,1.021,0.600,0.4529,4.2409,-0.0295,0.0504,-0.0668,1.1686,-9.2728,-9.6539,-9.2359,-9.4449,0.2186
12.3480,sand,1.021,0.600,0.4662,4.2791,0.0490,0.0575,0.0124,0.6121,-9.2315,-9.6949,-9.3324,-9.4345,0.2260
12.3600,sand,1.021,0.600,0.4792,4.2306,0.0140,0.0625,-0.0655,0.7923,-9.2004,-9.7059,-9.2978,-9.4989,0.2333
12.3720,sand,1.021,0.600,0.4919,4.3138,0.0879,0.0695,-0.1803,1.0453,-9.1773,-9.7142,-9.2469,-9.4760,0.2387
12.3840,sand,1.021,0.600,0.5042,4.2601,0.0671,0.0684,-0.0650,1.0003,-9.1627,-9.7532,-9.2833,-9.5113,0.2445
12.3960,sand,1.021,0.600,0.5163,4.3027,0.1053,0.0764,0.0633,0.8224,-9.1679,-9.6827,-9.2826,-9.5237,0.2513
12.4080,sand,1.021,0.600,0.5280,4.2989,0.0895,0.0846,0.0736,1.0149,-9.1698,-9.7193,-9.2730,-9.5790,0.2570
12.4200,sand,1.021,0.600,0.5394,4.3017,0.0870,0.0891,0.1609,0.9751,-9.2026,-9.6702,-9.2343,-9.5325,0.2621
12.4320,sand,1.021,0.600,0.5504,4.3140,0.1335,0.0956,-0.0230,0.8816,-9.2550,-9.6539,-9.1500,-9.5835,0.2665
12.4440,sand,1.021,0.600,0.5611,4.3865,0.1239,0.1001,-0.3260,0.1865,-9.2628,-9.6882,-9.1533,-9.6152,0.2711
12.4560,sand,1.021,0.600,0.5714,4.2560,0.1594,0.1038,0.0305,1.0436,-9.1957,-9.6867,-9.1425,-9.6082,0.2776
12.4680,sand,1.021,0.600,0.5814,4.2887,0.1135,0.1169,-0.0529,0.6515,-9.1916,-9.6929,-9.1247,-9.6441,0.2827
12.4800,sand,1.021,0.600,0.5910,4.2222,0.1398,0.1175,-0.2442,1.0109,-9.1788,-9.7174,-9.2073,-9.5547,0.2868
12.4920,sand,1.021,0.600,0.6003,4.2965,0.1455,0.1230,-0.0713,1.1524,-9.1822,-9.7056,-9.2488,-9.5499,0.2907
12.5040,sand,1.021,0.600,0.6091,4.3285,0.1012,0.1236,-0.2182,0.8690,-9.1789,-9.6780,-9.2962,-9.5581,0.2955
12.5160,sand,1.021,0.600,0.6176,4.2867,0.0377,0.1285,-0.0655,0.8806,-9.2037,-9.6966,-9.2697,-9.5590,0.3001
12.5280,sand,1.021,0.600,0.6257,4.2408,0.1528,0.1359,-0.0688,1.0097,-9.1929,-9.6638,-9.1868,-9.6068,0.3040
12.5400,sand,1.021,0.600,0.6334,4.2980,0.2867,0.1366,-0.0189,1.4251,-9.1155,-9.6642,-9.3190,-9.5995,0.3074
12.5520,sand,1.021,0.600,0.6407,4.2819,0.2151,0.1389,-0.1910,1.0363,-9.1457,-9.6065,-9.2977,-9.6891,0.3120
12.5640,sand,1.021,0.600,0.6476,4.2719,0.2112,0.1438,0.0579,1.0861,-9.0807,-9.6057,-9.3268,-9.7064,0.3151
12.5760,sand,1.021,0.600,0.6540,4.2776,0.2639,0.1507,-0.1418,1.1917,-9.0912,-9.5148,-9.4093,-9.6749,0.3175
12.5880,sand,1.021,0.600,0.6601,4.2432,0.1798,0.1596,-0.1205,0.9221,-9.0238,-9.6167,-9.2849,-9.8149,0.3200
12.6000,sand,1.021,0.600,0.6657,4.2758,0.1331,0.1658,-0.0141,0.9872,-9.0618,-9.6063,-9.2533,-9.7752,0.3229
12.6120,sand,1.021,0.600,0.6710,4.3213,0.2164,0.1697,-0.1451,1.4218,-9.0463,-9.5702,-9.3062,-9.7690,0.3259
12.6240,sand,1.021,0.600,0.6758,4.3098,0.2284,0.1725,-0.1919,0.8528,-8.9994,-9.6274,-9.3106,-9.8104,0.3281
12.6360,sand,1.021,0.600,0.6801,4.2673,0.1789,0.1748,0.0430,1.2681,-9.0100,-9.5855,-9.3455,-9.8165,0.3304
12.6480,sand,1.021,0.600,0.6841,4.2509,0.1820,0.1842,0.1168,1.2788,-8.9838,-9.6627,-9.2839,-9.8736,0.3328
12.6600,sand,1.021,0.600,0.6876,4.3394,0.2263,0.1876,0.0730,1.0397,-9.0713,-9.5945,-9.1854,-9.9354,0.3347
12.6720,sand,1.021,0.600,0.6907,4.3443,0.1625,0.1927,0.0781,1.1291,-9.0226,-9.6098,-9.2470,-9.8614,0.3356
12.6840,sand,1.021,0.600,0.6933,4.2900,0.1991,0.1939,0.0394,1.0232,-8.9915,-9.5987,-9.2941,-9.8918,0.3366
12.6960,sand,1.021,0.600,0.6955,4.3366,0.2950,0.1977,0.1143,1.8213,-9.0413,-9.6390,-9.3151,-9.9263,0.3379
12.7080,sand,1.021,0.600,0.6973,4.2512,0.3840,0.2045,0.0379,1.3669,-9.0106,-9.6451,-9.3012,-9.8774,0.3394
12.7200,sand,1.021,0.600,0.6986,4.2879,0.2156,0.2080,0.1004,1.2863,-9.0647,-9.6426,-9.2781,-9.9380,0.3399
12.7320,sand,1.021,0.600,0.6995,4.2509,0.2999,0.2094,-0.0522,1.2542,-9.0802,-9.6446,-9.1171,-10.0182,0.3401
12.7440,sand,1.021,0.600,0.6999,4.3064,0.2591,0.2122,0.0682,1.3029,-9.0549,-9.6488,-9.1944,-9.9476,0.3405
12.7560,sand,1.021,0.600,0.6999,4.2258,0.1791,0.2139,-0.2268,1.3485,-9.1377,-9.6744,-9.2118,-9.9180,0.3409
12.7680,sand,1.021,0.600,0.6995,4.2939,0.1317,0.2183,-0.1749,0.9743,-9.1335,-9.6631,-9.1345,-9.9486,0.3409
12.7800,sand,1.021,0.600,0.6986,4.3080,0.2533,0.2212,0.0866,1.0697,-9.2356,-9.6446,-9.1362,-9.8755,0.3400
12.7920,sand,1.021,0.600,0.6973,4.3588,0.2572,0.2191,-0.0023,1.2167,-9.2242,-9.6862,-9.1959,-9.8785,0.3392
12.8040,sand,1.021,0.600,0.6955,4.3675,0.2129,0.2197,0.2263,1.6467,-9.1757,-9.6629,-9.3142,-9.8658,0.3388
12.8160,sand,1.021,0.600,0.6933,4.3021,0.2225,0.2198,-0.0808,0.9929,-9.1821,-9.6676,-9.2733,-9.8416,0.3383
12.8280,sand,1.021,0.600,0.6907,4.2496,0.1442,0.2258,0.2075,1.1969,-9.2156,-9.6308,-9.1748,-9.9612,0.3375
12.8400,sand,1.021,0.600,0.6876,4.3090,0.2490,0.2271,-0.2016,1.1946,-9.2819,-9.5725,-9.0870,-9.8795,0.3355
12.8520,sand,1.021,0.600,0.6841,4.3665,0.2574,0.2298,-0.4706,1.4229,-9.3407,-9.5951,-8.9908,-9.8447,0.3333
12.8640,sand,1.021,0.600,0.6801,4.3387,0.2876,0.2273,-0.2443,1.6478,-9.3181,-9.6660,-9.0399,-9.8755,0.3319
12.8760,sand,1.021,0.600,0.6758,4.2759,0.2065,0.2266,-0.0933,1.5887,-9.2820,-9.7089,-9.0380,-9.8029,0.3307
12.8880,sand,1.021,0.600,0.6710,4.2598,0.2950,0.2279,-0.0865,1.1955,-9.3685,-9.6420,-9.0599,-9.8724,0.3281
12.9000,sand,1.021,0.600,0.6657,4.3467,0.2667,0.2306,0.0030,0.9495,-9.3465,-9.5581,-9.1676,-9.8380,0.3253
12.9120,sand,1.021,0.600,0.6601,4.2551,0.2438,0.2315,0.0190,1.0884,-9.2233,-9.6032,-9.1667,-9.8985,0.3229
12.9240,sand,1.021,0.600,0.6540,4.3338,0.2625,0.2354,0.0947,1.1814,-9.2784,-9.5405,-9.2042,-9.8089,0.3208
12.9360,sand,1.021,0.600,0.6476,4.2344,0.3047,0.2384,-0.1216,1.0502,-9.2716,-9.5760,-9.0883,-9.9469,0.3179
12.9480,sand,1.021,0.600,0.6407,4.3449,0.3739,0.2385,-0.4077,1.1876,-9.3232,-9.6025,-8.9872,-9.8513,0.3143
12.9600,sand,1.021,0.600,0.6334,4.3540,0.2949,0.2403,0.1089,1.6649,-9.3161,-9.6441,-8.9510,-9.8210,0.3106
12.9720,sand,1.021,0.600,0.6257,4.3091,0.3260,0.2391,-0.4378,1.2827,-9.3143,-9.6983,-8.9879,-9.8432,0.3071
12.9840,sand,1.021,0.600,0.6176,4.2220,0.2305,0.2382,0.0787,1.2225,-9.3112,-9.6670,-9.0116,-9.8161,0.3038
12.9960,sand,1.021,0.600,0.6091,4.1905,0.2975,0.2379,-0.1118,0.9898,-9.3322,-9.6082,-9.0249,-9.8579,0.3004
13.0080,sand,1.021,0.600,0.6003,4.3185,0.3301,0.2418,-0.2170,0.9366,-9.2996,-9.6473,-9.0692,-9.8474,0.2965
13.0200,sand,1.021,0.600,0.5910,4.2670,0.3593,0.2408,-0.2340,1.2688,-9.2542,-9.6264,-9.0352,-9.8254,0.2920
13.0320,sand,1.021,0.600,0.5814,4.3160,0.3459,0.2400,-0.2361,1.1454,-9.3795,-9.6156,-9.0273,-9.8681,0.2871
13.0440,sand,1.021,0.600,0.5714,4.3541,0.3649,0.2412,-0.2420,1.3110,-9.2860,-9.6572,-9.0129,-9.8697,0.2824
13.0560,sand,1.021,0.600,0.5611,4.3171,0.3170,0.2405,-0.1226,0.9650,-9.1961,-9.7344,-8.9784,-9.9006,0.2778
13.0680,sand,1.021,0.600,0.5504,4.3372,0.3336,0.2406,0.2548,1.4198,-9.2334,-9.7563,-9.0362,-9.8386,0.2734
13.0800,sand,1.021,0.600,0.5394,4.3820,0.2598,0.2435,-0.2399,1.0002,-9.2494,-9.7295,-9.0343,-9.8381,0.2682
13.0920,sand,1.021,0.600,0.5280,4.3108,0.2167,0.2449,-0.1754,1.0190,-9.3307,-9.6957,-9.0175,-9.7727,0.2630
13.1040,sand,1.021,0.600,0.5163,4.3348,0.3139,0.2455,0.0174,1.2349,-9.3094,-9.7483,-8.9914,-9.8407,0.2566
13.1160,sand,1.021,0.600,0.5042,4.2073,0.3293,0.2451,-0.2775,0.3294,-9.2973,-9.7890,-8.9717,-9.8585,0.2508
13.1280,sand,1.021,0.600,0.4919,4.3092,0.2384,0.2436,0.1946,0.9731,-9.3157,-9.6956,-8.9873,-9.8753,0.2464
