t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1960,sand,1.124,0.400,-0.3974,4.1454,-0.2338,-0.1700,-0.0954,-1.2712,-9.3520,-9.1330,-9.4268,-8.9775,-0.1953
11.2080,sand,1.124,0.400,-0.3985,4.2442,-0.2235,-0.1679,0.0378,-1.1093,-9.3368,-9.1096,-9.4440,-8.9595,-0.1958
11.2200,sand,1.124,0.400,-0.3992,4.1641,-0.2894,-0.1707,-0.3636,-1.3046,-9.3645,-9.1405,-9.3839,-8.9264,-0.1961
11.2320,sand,1.124,0.400,-0.3997,4.1093,-0.2234,-0.1744,-0.0357,-0.8489,-9.3280,-9.1771,-9.4361,-8.8439,-0.1962
11.2440,sand,1.124,0.400,-0.4000,4.1371,-0.3004,-0.1801,-0.1654,-0.8877,-9.3766,-9.1152,-9.4285,-8.8311,-0.1963
11.2560,sand,1.124,0.400,-0.4000,4.0286,-0.1765,-0.1826,-0.0406,-0.5241,-9.3606,-9.1776,-9.4663,-8.7809,-0.1963
11.2680,sand,1.124,0.400,-0.3997,4.0673,-0.3848,-0.1936,-0.0316,-0.9729,-9.3199,-9.1374,-9.5112,-8.7893,-0.1963
11.2800,sand,1.124,0.400,-0.3992,4.1301,-0.2586,-0.1933,-0.1973,-1.1175,-9.3568,-9.1387,-9.3768,-8.8392,-0.1961
11.2920,sand,1.124,0.400,-0.3985,4.1331,-0.3270,-0.1933,-0.1319,-1.2820,-9.3094,-9.1713,-9.4102,-8.8982,-0.1957
11.3040,sand,1.124,0.400,-0.3974,4.1185,-0.2309,-0.1917,0.1424,-0.9142,-9.3075,-9.0963,-9.3923,-9.0125,-0.1950
11.3160,sand,1.124,0.400,-0.3962,4.1204,-0.2505,-0.1928,0.0080,-0.7020,-9.3596,-9.1139,-9.3661,-9.0160,-0.1942
11.3280,sand,1.124,0.400,-0.3947,4.1871,-0.2205,-0.1926,-0.1374,-0.9332,-9.3152,-9.0707,-9.4039,-8.8926,-0.1936
11.3400,sand,1.124,0.400,-0.3929,4.0534,-0.2215,-0.1897,-0.2616,-1.3156,-9.4021,-9.0744,-9.4023,-8.8327,-0.1933
11.3520,sand,1.124,0.400,-0.3909,4.1466,-0.2232,-0.1893,-0.6725,-1.4653,-9.4321,-9.0959,-9.3746,-8.8075,-0.1924
11.3640,sand,1.124,0.400,-0.3887,4.1861,-0.3033,-0.1929,-0.2381,-1.4907,-9.4001,-9.0889,-9.4322,-8.8080,-0.1912
11.3760,sand,1.124,0.400,-0.3862,4.0504,-0.3400,-0.1922,-0.4011,-1.0597,-9.4093,-9.1474,-9.4429,-8.8006,-0.1900
11.3880,sand,1.124,0.400,-0.3834,4.1630,-0.3663,-0.1867,-0.1773,-1.4971,-9.4941,-9.0681,-9.4158,-8.7881,-0.1890
11.4000,sand,1.124,0.400,-0.3804,4.1673,-0.2867,-0.1893,-0.0947,-1.2243,-9.4640,-9.0924,-9.4081,-8.8502,-0.1877
11.4120,sand,1.124,0.400,-0.3772,4.0170,-0.2902,-0.1899,0.5216,-0.9350,-9.4536,-9.1423,-9.4222,-8.8106,-0.1862
11.4240,sand,1.124,0.400,-0.3737,4.1587,-0.1849,-0.1902,0.1940,-1.0360,-9.5162,-9.0732,-9.3557,-8.9130,-0.1848
11.4360,sand,1.124,0.400,-0.3700,4.1432,-0.2818,-0.1950,0.3055,-0.5641,-9.4685,-9.1342,-9.4246,-8.7921,-0.1831
11.4480,sand,1.124,0.400,-0.3661,4.1545,-0.2115,-0.2007,-0.0012,-0.3485,-9.5889,-8.9958,-9.4999,-8.7521,-0.1813
11.4600,sand,1.124,0.400,-0.3619,4.1318,-0.3289,-0.2045,-0.0351,-0.3187,-9.5766,-8.9916,-9.4649,-8.7014,-0.1798
11.4720,sand,1.124,0.400,-0.3575,4.1282,-0.3348,-0.2067,0.0665,-0.6482,-9.5433,-8.9688,-9.4659,-8.6505,-0.1782
11.4840,sand,1.124,0.400,-0.3529,4.0632,-0.3225,-0.2122,-0.1268,-0.3557,-9.5907,-8.9832,-9.4393,-8.7430,-0.1759
11.4960,sand,1.124,0.400,-0.3481,4.0093,-0.3122,-0.2108,-0.1183,-1.0357,-9.5326,-9.0162,-9.5082,-8.6335,-0.1732
11.5080,sand,1.124,0.400,-0.3430,4.0858,-0.2715,-0.2122,0.0511,-0.7108,-9.4772,-9.0494,-9.4949,-8.7569,-0.1704
11.5200,sand,1.124,0.400,-0.3377,4.0665,-0.2574,-0.2085,0.2869,-0.7536,-9.4874,-9.1009,-9.3967,-8.7334,-0.1677
11.5320,sand,1.124,0.400,-0.3322,4.1521,-0.2396,-0.2062,-0.4361,-0.8177,-9.4057,-9.1674,-9.3617,-8.8629,-0.1652
11.5440,sand,1.124,0.400,-0.3265,4.1570,-0.3084,-0.2027,0.1257,-0.5527,-9.3269,-9.1887,-9.3812,-8.9210,-0.1623
11.5560,sand,1.124,0.400,-0.3206,4.1500,-0.2584,-0.2016,-0.2995,-0.9801,-9.3396,-9.1896,-9.4199,-8.9663,-0.1589
11.5680,sand,1.124,0.400,-0.3145,4.1993,-0.1608,-0.1948,-0.2442,-0.7796,-9.3002,-9.1869,-9.3154,-9.0202,-0.1558
11.5800,sand,1.124,0.400,-0.3082,4.1892,-0.2225,-0.1954,0.3608,-0.6359,-9.3582,-9.1789,-9.3776,-8.9033,-0.1529
11.5920,sand,1.124,0.400,-0.3017,4.1784,-0.2338,-0.1906,-0.2080,-0.8185,-9.4078,-9.1710,-9.4287,-8.8691,-0.1499
11.6040,sand,1.124,0.400,-0.2950,4.1603,-0.3244,-0.1899,0.1283,-0.9762,-9.3929,-9.1694,-9.3174,-8.8940,-0.1470
11.6160,sand,1.124,0.400,-0.2881,4.1895,-0.2269,-0.1863,-0.0590,-0.6692,-9.3662,-9.2512,-9.3807,-8.8199,-0.1432
11.6280,sand,1.124,0.400,-0.2811,4.1353,-0.2474,-0.1828,-0.2719,-0.6291,-9.4575,-9.1811,-9.3879,-8.8040,-0.1398
11.6400,sand,1.124,0.400,-0.2738,4.1796,-0.3107,-0.1824,0.0130,-0.6497,-9.4114,-9.2367,-9.3194,-8.7261,-0.1365
11.6520,sand,1.124,0.400,-0.2664,4.1381,-0.2398,-0.1747,0.0069,-0.7092,-9.4914,-9.1512,-9.3598,-8.7733,-0.1329
11.6640,sand,1.124,0.400,-0.2588,4.2322,-0.2652,-0.1776,-0.0405,-0.5408,-9.4408,-9.0971,-9.3764,-8.8040,-0.1290
11.6760,sand,1.124,0.400,-0.2511,4.1789,-0.1898,-0.1700,-0.0619,-0.8050,-9.3719,-9.1518,-9.4163,-8.7609,-0.1257
11.6880,sand,1.124,0.400,-0.2432,4.1143,-0.1729,-0.1602,0.0263,-1.1657,-9.3941,-9.1550,-9.3116,-8.8716,-0.1219
11.7000,sand,1.124,0.400,-0.2351,4.1190,-0.2914,-0.1587,0.0492,-0.6783,-9.3230,-9.2600,-9.3321,-8.7506,-0.1176
11.7120,sand,1.124,0.400,-0.2269,4.0990,-0.2394,-0.1548,-0.0103,-0.5705,-9.2600,-9.3266,-9.3428,-8.8439,-0.1139
11.7240,sand,1.124,0.400,-0.2186,4.1671,-0.2247,-0.1552,-0.3727,-0.4754,-9.3689,-9.2116,-9.3254,-8.8326,-0.1106
11.7360,sand,1.124,0.400,-0.2101,4.1275,-0.1601,-0.1515,0.1148,-0.3288,-9.2343,-9.2859,-9.3184,-8.8239,-0.1056
11.7480,sand,1.124,0.400,-0.2014,4.1505,-0.2903,-0.1474,-0.2220,-0.8215,-9.1611,-9.3144,-9.2722,-8.9103,-0.1000
11.7600,sand,1.124,0.400,-0.1927,4.1807,-0.1492,-0.1404,-0.1327,-0.2218,-9.2626,-9.2368,-9.2651,-8.8251,-0.0964
11.7720,sand,1.124,0.400,-0.1838,4.0982,-0.3225,-0.1410,-0.0295,-0.7727,-9.1762,-9.3098,-9.2139,-8.9467,-0.0931
11.7840,sand,1.124,0.400,-0.1748,4.1125,-0.2375,-0.1389,-0.2516,-0.9082,-9.2057,-9.2297,-9.2559,-8.9047,-0.0881
11.7960,sand,1.124,0.400,-0.1658,4.1189,-0.1997,-0.1384,0.0197,-0.2250,-9.2291,-9.2334,-9.2376,-8.8504,-0.0831
11.8080,sand,1.124,0.400,-0.1565,4.0441,-0.1801,-0.1329,0.1579,-0.3082,-9.2770,-9.2267,-9.2159,-8.9796,-0.0785
11.8200,sand,1.124,0.400,-0.1472,4.1756,-0.1442,-0.1284,-0.0163,0.0722,-9.3308,-9.1439,-9.2655,-8.8533,-0.0739
11.8320,sand,1.124,0.400,-0.1379,4.1380,-0.2080,-0.1285,0.1437,-0.0537,-9.2724,-9.1562,-9.1998,-8.9402,-0.0696
11.8440,sand,1.124,0.400,-0.1284,4.1186,-0.2218,-0.1215,-0.0906,-0.1260,-9.3217,-9.1192,-9.1990,-8.9208,-0.0655
11.8560,sand,1.124,0.400,-0.1188,4.1593,-0.2506,-0.1207,0.1727,-0.2597,-9.3671,-9.0231,-9.2196,-8.8826,-0.0610
11.8680,sand,1.124,0.400,-0.1092,4.0295,-0.1936,-0.1092,0.1203,-0.0413,-9.2772,-9.0921,-9.2087,-9.0075,-0.0570
11.8800,sand,1.124,0.400,-0.0995,4.1759,-0.1342,-0.1058,0.0395,0.4130,-9.3702,-8.9722,-9.2693,-8.8978,-0.0539
11.8920,sand,1.124,0.400,-0.0897,4.0869,-0.2094,-0.1033,-0.0860,0.0231,-9.2777,-9.1066,-9.1699,-8.9654,-0.0489
11.9040,sand,1.124,0.400,-0.0799,4.1519,-0.1220,-0.1006,0.0290,0.0742,-9.2124,-9.2171,-9.2790,-8.8839,-0.0424
11.9160,sand,1.124,0.400,-0.0700,4.1909,-0.1363,-0.0980,0.1633,-0.1650,-9.2943,-9.2031,-9.2242,-8.8907,-0.0371
11.9280,sand,1.124,0.400,-0.0601,4.1235,-0.1601,-0.0888,-0.2743,0.1516,-9.2219,-9.2797,-9.1844,-9.0237,-0.0329
11.9400,sand,1.124,0.400,-0.0501,4.0644,-0.1319,-0.0855,0.0964,0.7428,-9.2545,-9.2260,-9.2275,-8.8836,-0.0276
11.9520,sand,1.124,0.400,-0.0401,4.1735,-0.1161,-0.0800,-0.0639,0.3171,-9.2593,-9.2783,-9.1601,-8.9456,-0.0226
11.9640,sand,1.124,0.400,-0.0301,4.1673,-0.0801,-0.0787,-0.0116,0.2900,-9.1486,-9.3418,-9.1715,-8.9906,-0.0175
11.9760,sand,1.124,0.400,-0.0201,4.0922,-0.0977,-0.0710,-0.0507,0.7903,-9.2911,-9.2078,-9.1752,-8.9563,-0.0126
11.9880,sand,1.124,0.400,-0.0101,4.1571,-0.0814,-0.0626,-0.1067,0.3953,-9.1509,-9.2706,-9.1092,-9.0548,-0.0068
12.0000,sand,1.124,0.400,0.0000,4.1702,-0.0727,-0.0572,-0.0499,0.0689,-9.0770,-9.3034,-9.1430,-9.0111,-0.0022
12.0120,sand,1.124,0.400,0.0101,4.1037,-0.0594,-0.0537,-0.0059,0.4809,-9.1445,-9.1872,-9.1113,-9.0065,0.0018
12.0240,sand,1.124,0.400,0.0201,4.2678,-0.0085,-0.0520,0.2135,0.0131,-9.0394,-9.3126,-9.0982,-9.0459,0.0072
12.0360,sand,1.124,0.400,0.0301,4.0541,-0.0587,-0.0465,-0.2466,0.6400,-9.0428,-9.2811,-9.1690,-8.9896,0.0135
12.0480,sand,1.124,0.400,0.0401,4.2354,-0.0877,-0.0362,0.0579,0.8266,-9.0589,-9.2302,-9.1249,-9.0414,0.0191
12.0600,sand,1.124,0.400,0.0501,4.1751,-0.0421,-0.0330,0.0047,0.3740,-9.0265,-9.3192,-9.1348,-9.0065,0.0241
12.0720,sand,1.124,0.400,0.0601,4.1473,-0.1183,-0.0278,-0.0786,0.5638,-9.1040,-9.2184,-9.1480,-8.9966,0.0287
12.0840,sand,1.124,0.400,0.0700,4.1780,-0.0995,-0.0227,-0.0906,0.3630,-9.0711,-9.2210,-9.1416,-9.0237,0.0333
12.0960,sand,1.124,0.400,0.0799,4.1181,-0.0192,-0.0184,-0.1143,0.4844,-9.0984,-9.2749,-9.1558,-9.0622,0.0386
12.1080,sand,1.124,0.400,0.0897,4.0405,-0.0225,-0.0111,-0.0004,0.8473,-9.0548,-9.2413,-9.1288,-9.0342,0.0436
12.1200,sand,1.124,0.400,0.0995,4.1672,-0.0295,-0.0085,0.0558,0.4728,-9.0623,-9.2849,-9.0631,-9.0691,0.0481
12.1320,sand,1.124,0.400,0.1092,4.1833,0.0102,-0.0022,-0.1217,0.4931,-9.1178,-9.2618,-9.1395,-9.0264,0.0523
12.1440,sand,1.124,0.400,0.1188,4.1165,-0.0388,0.0022,-0.0875,0.3571,-9.0973,-9.2306,-9.0613,-9.0763,0.0574
12.1560,sand,1.124,0.400,0.1284,4.0516,0.0401,0.0064,-0.3016,0.7723,-9.1312,-9.3407,-9.0545,-9.0661,0.0619
12.1680,sand,1.124,0.400,0.1379,4.1858,0.0709,0.0147,-0.1870,0.7346,-9.1709,-9.2412,-9.0551,-9.0355,0.0650
12.1800,sand,1.124,0.400,0.1472,4.1920,0.0893,0.0162,-0.1436,0.8758,-9.1286,-9.3074,-9.0452,-9.0048,0.0718
12.1920,sand,1.124,0.400,0.1565,4.0593,-0.0653,0.0201,-0.1092,0.7308,-9.1454,-9.3648,-9.0006,-9.0979,0.0771
12.2040,sand,1.124,0.400,0.1658,4.1605,0.0248,0.0258,-0.3724,0.8547,-9.1405,-9.2641,-9.0029,-9.0360,0.0798
12.2160,sand,1.124,0.400,0.1748,4.1774,0.0500,0.0261,-0.2964,1.2687,-9.1340,-9.3287,-8.9702,-9.0590,0.0856
12.2280,sand,1.124,0.400,0.1838,4.0955,0.0128,0.0319,-0.2078,0.9340,-9.0927,-9.3755,-9.0104,-9.0078,0.0913
12.2400,sand,1.124,0.400,0.1927,4.0847,0.0287,0.0336,-0.0610,0.7590,-9.0192,-9.3183,-8.9747,-9.0045,0.0949
12.2520,sand,1.124,0.400,0.2014,4.2148,0.0400,0.0379,-0.1484,0.6808,-9.1107,-9.3322,-8.9897,-9.1095,0.0983
12.2640,sand,1.124,0.400,0.2101,4.1236,0.0141,0.0433,0.0589,0.7768,-8.9649,-9.3467,-8.9861,-9.1069,0.1030
12.2760,sand,1.124,0.400,0.2186,4.1102,0.1430,0.0445,0.2298,0.6361,-8.9051,-9.3529,-8.8993,-9.2079,0.1088
12.2880,sand,1.124,0.400,0.2269,4.1294,0.1362,0.0522,-0.0812,1.3186,-8.9289,-9.3814,-9.0622,-9.0785,0.1138
12.3000,sand,1.124,0.400,0.2351,4.1202,0.0626,0.0579,-0.3083,0.9548,-8.8743,-9.3440,-8.9238,-9.1559,0.1172
12.3120,sand,1.124,0.400,0.2432,4.1091,0.1621,0.0630,-0.0122,0.8985,-8.9868,-9.3352,-8.9553,-9.1492,0.1202
12.3240,sand,1.124,0.400,0.2511,4.0614,0.2237,0.0673,-0.0461,1.0855,-8.8418,-9.4135,-9.0045,-9.1537,0.1241
12.3360,sand,1.124,0.400,0.2588,4.2608,0.0476,0.0697,0.1712,1.1519,-8.8548,-9.3624,-8.9500,-9.1755,0.1287
12.3480,sand,1.124,0.400,0.2664,4.0675,0.2109,0.0790,-0.1044,1.1230,-8.9117,-9.3958,-9.0159,-9.1796,0.1327
12.3600,sand,1.124,0.400,0.2738,4.1191,0.1007,0.0828,-0.0735,1.2356,-8.8674,-9.4065,-9.0097,-9.1250,0.1356
12.3720,sand,1.124,0.400,0.2811,4.1413,0.1006,0.0895,0.0624,0.7531,-8.8640,-9.3786,-8.9411,-9.2259,0.1389
12.3840,sand,1.124,0.400,0.2881,4.0543,0.2415,0.0908,0.1256,1.1463,-8.8903,-9.4404,-8.9700,-9.2066,0.1428
12.3960,sand,1.124,0.400,0.2950,4.1046,0.2539,0.0962,0.1668,0.8614,-8.8510,-9.4523,-8.9059,-9.2119,0.1469
12.4080,sand,1.124,0.400,0.3017,4.1040,0.2172,0.1038,0.0471,0.7879,-8.9527,-9.4278,-8.9142,-9.2408,0.1504
12.4200,sand,1.124,0.400,0.3082,4.0342,0.0948,0.1078,0.0201,1.0567,-8.8720,-9.4381,-8.8907,-9.2741,0.1531
12.4320,sand,1.124,0.400,0.3145,4.1310,0.2323,0.1169,-0.1408,0.6356,-8.8822,-9.3983,-8.8880,-9.3545,0.1559
12.4440,sand,1.124,0.400,0.3206,4.1790,0.1847,0.1177,0.2497,0.7987,-8.8615,-9.4795,-8.9051,-9.2892,0.1590
12.4560,sand,1.124,0.400,0.3265,4.1341,0.2208,0.1245,0.0770,0.9553,-8.8178,-9.4392,-8.9164,-9.3409,0.1623
12.4680,sand,1.124,0.400,0.3322,4.1450,0.1594,0.1339,-0.0701,0.9742,-8.8636,-9.4630,-8.8418,-9.4053,0.1652
12.4800,sand,1.124,0.400,0.3377,4.1493,0.1285,0.1362,0.2467,1.0842,-8.8363,-9.5327,-8.8341,-9.3474,0.1676
12.4920,sand,1.124,0.400,0.3430,4.1365,0.2212,0.1422,-0.1774,1.0871,-8.8027,-9.5389,-8.8586,-9.3888,0.1699
12.5040,sand,1.124,0.400,0.3481,4.1705,0.2624,0.1463,0.2208,1.0708,-8.8010,-9.5524,-8.8175,-9.3880,0.1726
12.5160,sand,1.124,0.400,0.3529,4.1774,0.1885,0.1542,-0.0107,0.7736,-8.7418,-9.6172,-8.8223,-9.3461,0.1754
12.5280,sand,1.124,0.400,0.3575,4.1190,0.2694,0.1608,0.3428,0.8178,-8.8096,-9.6089,-8.8778,-9.3978,0.1771
12.5400,sand,1.124,0.400,0.3619,4.0940,0.2003,0.1625,-0.3852,0.9283,-8.7926,-9.6384,-8.8386,-9.4359,0.1781
12.5520,sand,1.124,0.400,0.3661,4.1512,0.2679,0.1635,0.0566,0.9382,-8.7209,-9.7138,-8.8462,-9.4366,0.1814
12.5640,sand,1.124,0.400,0.3700,4.2128,0.2647,0.1657,-0.1644,0.5863,-8.7486,-9.6893,-8.8862,-9.4639,0.1847
12.5760,sand,1.124,0.400,0.3737,4.1244,0.2777,0.1691,0.1685,1.0399,-8.7740,-9.6610,-8.7560,-9.4728,0.1863
12.5880,sand,1.124,0.400,0.3772,4.1679,0.2152,0.1810,0.4549,1.0948,-8.9087,-9.5899,-8.8575,-9.4951,0.1866
12.6000,sand,1.124,0.400,0.3804,4.1429,0.2422,0.1846,-0.0748,1.3021,-8.8292,-9.6197,-8.7858,-9.4737,0.1881
12.6120,sand,1.124,0.400,0.3834,4.1313,0.2011,0.1861,0.4717,1.3070,-8.8572,-9.6350,-8.7549,-9.4903,0.1905
12.6240,sand,1.124,0.400,0.3862,4.1295,0.1952,0.1895,-0.0600,1.1880,-8.8977,-9.6095,-8.8544,-9.4703,0.1924
12.6360,sand,1.124,0.400,0.3887,4.1275,0.2659,0.1915,0.0783,1.1452,-8.8825,-9.6386,-8.6968,-9.6002,0.1931
12.6480,sand,1.124,0.400,0.3909,4.1403,0.2688,0.1928,-0.0998,1.4819,-8.8711,-9.6358,-8.8328,-9.5236,0.1933
12.6600,sand,1.124,0.400,0.3929,4.2421,0.2822,0.1967,0.2897,0.6744,-8.8138,-9.6780,-8.8002,-9.5066,0.1943
12.6720,sand,1.124,0.400,0.3947,4.0783,0.2046,0.1941,-0.1961,0.8397,-8.8058,-9.6713,-8.7920,-9.5322,0.1959
12.6840,sand,1.124,0.400,0.3962,4.1815,0.2599,0.1964,0.1520,1.4392,-8.8354,-9.6216,-8.9056,-9.4392,0.1971
12.6960,sand,1.124,0.400,0.3974,4.1047,0.2944,0.1943,0.0058,1.3258,-8.8702,-9.6153,-8.8075,-9.4584,0.1973
12.7080,sand,1.124,0.400,0.3985,4.1232,0.3408,0.1969,0.1594,0.9748,-8.9409,-9.6029,-8.8939,-9.4384,0.1973
12.7200,sand,1.124,0.400,0.3992,4.1473,0.2393,0.2029,-0.2330,1.0823,-8.9140,-9.6213,-8.8014,-9.5156,0.1977
12.7320,sand,1.124,0.400,0.3997,4.0560,0.3257,0.2016,0.0999,0.9421,-8.8917,-9.6022,-8.8335,-9.4637,0.1985
12.7440,sand,1.124,0.400,0.4000,4.1511,0.3230,0.2061,0.3495,1.3582,-8.8309,-9.6383,-8.8400,-9.4723,0.1991
12.7560,sand,1.124,0.400,0.4000,4.0494,0.3411,0.2062,0.0469,1.1735,-8.8392,-9.6537,-8.7862,-9.4557,0.1990
12.7680,sand,1.124,0.400,0.3997,4.2005,0.2682,0.2116,0.0884,1.2312,-8.8762,-9.6283,-8.8490,-9.4562,0.1985
12.7800,sand,1.124,0.400,0.3992,4.1584,0.2434,0.2117,-0.1480,1.1015,-8.8438,-9.6560,-8.7621,-9.5342,0.1983
12.7920,sand,1.124,0.400,0.3985,4.1824,0.2358,0.2147,0.1634,0.9222,-8.8611,-9.6688,-8.7508,-9.5541,0.1982
12.8040,sand,1.124,0.400,0.3974,4.1641,0.2735,0.2200,-0.2248,0.9854,-8.8431,-9.6659,-8.8531,-9.5403,0.1978
12.8160,sand,1.124,0.400,0.3962,4.1402,0.3619,0.2230,0.3491,0.7943,-8.8797,-9.6133,-8.7709,-9.5361,0.1972
12.8280,sand,1.124,0.400,0.3947,4.1586,0.2780,0.2256,0.2124,1.1691,-8.8708,-9.6595,-8.8026,-9.4840,0.1964
12.8400,sand,1.124,0.400,0.3929,4.1360,0.2358,0.2289,-0.3167,0.9571,-8.7906,-9.6879,-8.7346,-9.5798,0.1958
12.8520,sand,1.124,0.400,0.3909,4.2343,0.2697,0.2318,-0.2592,0.9412,-8.8029,-9.6997,-8.6427,-9.5573,0.1951
12.8640,sand,1.124,0.400,0.3887,4.1019,0.3200,0.2336,-0.4750,1.1300,-8.8302,-9.6931,-8.7301,-9.5368,0.1941
12.8760,sand,1.124,0.400,0.3862,4.1437,0.3115,0.2317,-0.2055,0.8285,-8.9088,-9.6908,-8.6238,-9.5585,0.1930
12.8880,sand,1.124,0.400,0.3834,4.1397,0.1222,0.2376,-0.2887,1.1555,-8.9144,-9.6769,-8.6796,-9.6087,0.1913
12.9000,sand,1.124,0.400,0.3804,4.2177,0.3389,0.2392,-0.0806,0.5595,-8.9145,-9.6155,-8.6950,-9.5580,0.1894
12.9120,sand,1.124,0.400,0.3772,4.1444,0.2313,0.2388,-0.0925,1.0048,-8.9074,-9.6415,-8.6565,-9.6299,0.1876
12.9240,sand,1.124,0.400,0.3737,4.1549,0.3609,0.2359,0.1990,0.7784,-8.8956,-9.6863,-8.6992,-9.5402,0.1857
12.9360,sand,1.124,0.400,0.3700,4.2323,0.2628,0.2328,-0.0755,0.5695,-8.9337,-9.6738,-8.6502,-9.5719,0.1840
12.9480,sand,1.124,0.400,0.3661,4.1402,0.3207,0.2336,-0.3136,0.5163,-8.9294,-9.6816,-8.6838,-9.6573,0.1822
12.9600,sand,1.124,0.400,0.3619,4.0706,0.3038,0.2337,0.2228,0.7726,-8.9447,-9.6542,-8.7419,-9.4763,0.1801
12.9720,sand,1.124,0.400,0.3575,4.2558,0.3190,0.2318,-0.1781,1.0187,-8.9984,-9.5660,-8.6881,-9.5670,0.1780
12.9840,sand,1.124,0.400,0.3529,4.1709,0.2773,0.2261,-0.3249,1.5395,-8.9906,-9.5832,-8.7364,-9.5318,0.1757
12.9960,sand,1.124,0.400,0.3481,4.1643,0.2531,0.2216,-0.3248,0.9639,-8.9624,-9.6106,-8.7296,-9.5141,0.1732
13.0080,sand,1.124,0.400,0.3430,4.0666,0.2979,0.2104,-0.1935,1.3196,-8.9732,-9.5708,-8.8036,-9.4661,0.1706
13.0200,sand,1.124,0.400,0.3377,4.1841,0.2595,0.2072,-0.2015,0.8587,-8.9716,-9.5812,-8.7629,-9.4866,0.1683
13.0320,sand,1.124,0.400,0.3322,4.1928,0.2254,0.2017,-0.0210,1.2319,-8.9844,-9.5498,-8.8140,-9.4784,0.1660
13.0440,sand,1.124,0.400,0.3265,4.1958,0.1782,0.2039,0.1434,0.6745,-9.0277,-9.5233,-8.8575,-9.3852,0.1634
13.0560,sand,1.124,0.400,0.3206,4.2552,0.2064,0.2049,0.0373,0.7221,-9.0210,-9.5149,-8.8254,-9.3964,0.1604
13.0680,sand,1.124,0.400,0.3145,4.1728,0.3161,0.2036,-0.2434,0.6609,-8.9429,-9.5494,-8.8619,-9.4675,0.1569
13.0800,sand,1.124,0.400,0.3082,4.1650,0.3274,0.2038,-0.1837,0.8849,-8.9558,-9.5316,-8.7431,-9.4873,0.1541
13.0920,sand,1.124,0.400,0.3017,4.1913,0.2509,0.2003,-0.0224,0.4567,-8.9559,-9.5744,-8.7810,-9.4394,0.1516
13.1040,sand,1.124,0.400,0.2950,4.1620,0.2794,0.2007,-0.2674,0.6768,-8.9465,-9.5571,-8.7467,-9.4678,0.1491
13.1160,sand,1.124,0.400,0.2881,4.1737,0.2640,0.1987,0.1980,0.7145,-8.9855,-9.5378,-8.7484,-9.4984,0.1455
13.1280,sand,1.124,0.400,0.2811,4.1534,0.2582,0.1956,-0.1018,0.7429,-9.0066,-9.5149,-8.7800,-9.4590,0.1418
13.1400,sand,1.124,0.400,0.2738,4.1643,0.3240,0.1935,-0.0639,0.9602,-9.0341,-9.5278,-8.7142,-9.4418,0.1381
13.1520,sand,1.124,0.400,0.2664,4.1201,0.2812,0.1900,-0.3322,0.6192,-8.9652,-9.5444,-8.7700,-9.3913,0.1339
13.1640,sand,1.124,0.400,0.2588,4.1408,0.3471,0.1835,-0.1124,1.1341,-8.9986,-9.5541,-8.7503,-9.3948,0.1304
13.1760,sand,1.124,0.400,0.2511,4.1376,0.2780,0.1783,-0.0228,0.7168,-9.0129,-9.5319,-8.7203,-9.4250,0.1273
13.1880,sand,1.124,0.400,0.2432,4.1323,0.2617,0.1686,-0.3733,0.7716,-9.0092,-9.5374,-8.8389,-9.3664,0.1242
13.2000,sand,1.124,0.400,0.2351,4.2517,0.2337,0.1653,0.1441,0.5032,-9.0875,-9.4692,-8.7734,-9.3887,0.1201
13.2120,sand,1.124,0.400,0.2269,4.1933,0.2691,0.1611,0.0602,0.6259,-9.0450,-9.4672,-8.8735,-9.3445,0.1155
13.2240,sand,1.124,0.400,0.2186,4.1161,0.2935,0.1605,0.0615,0.4147,-9.0186,-9.4876,-8.8157,-9.3726,0.1114
13.2360,sand,1.124,0.400,0.2101,4.1873,0.2502,0.1576,0.1767,0.0154,-8.9441,-9.5090,-8.7798,-9.4054,0.1081
13.2480,sand,1.124,0.400,0.2014,4.1499,0.1878,0.1551,-0.2210,0.0272,-8.9865,-9.4833,-8.7458,-9.4683,0.1040
13.2600,sand,1.124,0.400,0.1927,4.1853,0.2112,0.1565,-0.1198,0.0886,-9.0418,-9.4751,-8.7038,-9.4000,0.1001
13.2720,sand,1.124,0.400,0.1838,4.2032,0.1787,0.1575,-0.0460,0.2356,-9.0712,-9.4600,-8.7573,-9.3877,0.0955
13.2840,sand,1.124,0.400,0.1748,4.0729,0.1986,0.1576,-0.0889,0.1758,-9.0915,-9.4597,-8.6987,-9.3792,0.0906
13.2960,sand,1.124,0.400,0.1658,4.2065,0.3176,0.1530,-0.1783,0.1878,-9.0876,-9.4475,-8.7241,-9.3194,0.0857
13.3080,sand,1.124,0.400,0.1565,4.1427,0.2141,0.1407,-0.2064,0.3838,-8.9984,-9.5129,-8.8047,-9.3496,0.0818
13.3200,sand,1.124,0.400,0.1472,4.1763,0.2291,0.1388,-0.1665,0.1615,-9.0363,-9.4601,-8.7208,-9.3377,0.0780
13.3320,sand,1.124,0.400,0.1379,4.1413,0.2308,0.1320,-0.1302,0.2512,-9.0575,-9.4369,-8.8144,-9.2721,0.0728
