t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9680,clay,0.527,0.600,-0.5814,8.5864,-0.0472,-0.1299,0.1082,-1.2011,-18.5686,-19.5963,-18.9759,-18.9233,-0.2809
10.9800,clay,0.527,0.600,-0.5910,8.5796,-0.0790,-0.1300,0.2854,-0.8328,-18.5494,-19.6012,-19.0249,-18.8881,-0.2852
10.9920,clay,0.527,0.600,-0.6003,8.5269,-0.1489,-0.1347,0.0431,-1.4642,-18.4719,-19.6654,-19.0330,-18.9116,-0.2900
11.0040,clay,0.527,0.600,-0.6091,8.6676,-0.1050,-0.1363,0.0581,-0.8663,-18.4656,-19.7273,-19.0512,-18.8096,-0.2949
11.0160,clay,0.527,0.600,-0.6176,8.6317,-0.1907,-0.1392,0.2141,-0.9998,-18.4365,-19.7156,-19.0236,-18.8732,-0.2992
11.0280,clay,0.527,0.600,-0.6257,8.6041,-0.0991,-0.1444,0.2193,-0.9955,-18.3650,-19.7137,-19.0689,-18.8199,-0.3028
11.0400,clay,0.527,0.600,-0.6334,8.6001,-0.1363,-0.1430,0.1840,-1.3688,-18.3839,-19.7613,-18.9928,-18.8551,-0.3064
11.0520,clay,0.527,0.600,-0.6407,8.6138,0.0095,-0.1410,0.0575,-0.5382,-18.3803,-19.8190,-19.0528,-18.8517,-0.3102
11.0640,clay,0.527,0.600,-0.6476,8.6196,-0.0033,-0.1435,0.3024,-1.2888,-18.3118,-19.7797,-19.1453,-18.7585,-0.3137
11.0760,clay,0.527,0.600,-0.6540,8.5321,0.0188,-0.1477,0.2352,-1.3909,-18.2977,-19.8340,-19.0350,-18.8093,-0.3162
11.0880,clay,0.527,0.600,-0.6601,8.6454,-0.0457,-0.1447,0.1024,-1.2716,-18.2822,-19.8945,-19.1088,-18.7818,-0.3189
11.1000,clay,0.527,0.600,-0.6657,8.6085,-0.0371,-0.1472,0.1965,-2.0209,-18.2431,-19.9129,-19.0293,-18.7699,-0.3222
11.1120,clay,0.527,0.600,-0.6710,8.6510,-0.0703,-0.1491,-0.0624,-1.6116,-18.1959,-19.9737,-19.1176,-18.7745,-0.3246
11.1240,clay,0.527,0.600,-0.6758,8.4815,-0.0655,-0.1511,0.0521,-1.5550,-18.1956,-19.9986,-19.1211,-18.7492,-0.3270
11.1360,clay,0.527,0.600,-0.6801,8.6513,-0.1070,-0.1507,0.0685,-1.2833,-18.2352,-19.9358,-19.1158,-18.7213,-0.3293
11.1480,clay,0.527,0.600,-0.6841,8.5841,-0.0161,-0.1505,-0.1075,-1.5221,-18.1391,-20.0282,-19.1137,-18.7998,-0.3314
11.1600,clay,0.527,0.600,-0.6876,8.5058,-0.0955,-0.1495,0.3692,-1.3686,-18.0895,-20.1157,-19.1487,-18.7305,-0.3330
11.1720,clay,0.527,0.600,-0.6907,8.5731,-0.0421,-0.1498,0.1558,-1.3300,-18.1189,-20.1253,-19.1130,-18.7769,-0.3346
11.1840,clay,0.527,0.600,-0.6933,8.6948,-0.0376,-0.1497,-0.0539,-1.6479,-18.0601,-20.1141,-19.1316,-18.8090,-0.3359
11.1960,clay,0.527,0.600,-0.6955,8.6505,-0.0930,-0.1516,-0.0647,-1.4304,-18.0336,-20.1522,-19.0771,-18.7945,-0.3370
11.2080,clay,0.527,0.600,-0.6973,8.5882,-0.0214,-0.1524,0.1388,-1.2137,-18.0064,-20.2353,-19.1304,-18.8162,-0.3379
11.2200,clay,0.527,0.600,-0.6986,8.5729,-0.0359,-0.1540,0.0071,-1.3895,-18.0293,-20.1461,-19.1898,-18.7731,-0.3390
11.2320,clay,0.527,0.600,-0.6995,8.7056,-0.0571,-0.1561,0.1995,-1.1251,-17.9865,-20.1368,-19.1798,-18.7614,-0.3398
11.2440,clay,0.527,0.600,-0.6999,8.6662,-0.2144,-0.1548,0.1467,-1.5581,-18.0214,-20.1592,-19.1549,-18.8332,-0.3398
11.2560,clay,0.527,0.600,-0.6999,8.6058,0.0580,-0.1543,0.1636,-1.5452,-18.0309,-20.1487,-19.1477,-18.8281,-0.3398
11.2680,clay,0.527,0.600,-0.6995,8.6477,-0.1576,-0.1559,0.2368,-0.8707,-18.0088,-20.0917,-19.1549,-18.8044,-0.3400
11.2800,clay,0.527,0.600,-0.6986,8.5979,-0.0333,-0.1552,0.2268,-1.5529,-17.9860,-20.0835,-19.1708,-18.8534,-0.3399
11.2920,clay,0.527,0.600,-0.6973,8.6265,-0.1942,-0.1547,-0.0636,-0.9481,-17.9747,-20.1429,-19.2318,-18.7037,-0.3393
11.3040,clay,0.527,0.600,-0.6955,8.6439,-0.1134,-0.1567,-0.0629,-1.8933,-17.9941,-20.1446,-19.0902,-18.7991,-0.3384
11.3160,clay,0.527,0.600,-0.6933,8.6608,-0.0328,-0.1532,0.0927,-1.7190,-17.9517,-20.1650,-19.1709,-18.8151,-0.3376
11.3280,clay,0.527,0.600,-0.6907,8.6677,-0.0878,-0.1530,0.1016,-1.2797,-17.9539,-20.1910,-19.1706,-18.7138,-0.3364
11.3400,clay,0.527,0.600,-0.6876,8.6308,0.0367,-0.1559,0.5301,-1.6450,-17.9368,-20.2309,-19.1512,-18.7754,-0.3350
11.3520,clay,0.527,0.600,-0.6841,8.6771,-0.0757,-0.1552,-0.0634,-1.3232,-17.9085,-20.1831,-19.1925,-18.7753,-0.3335
11.3640,clay,0.527,0.600,-0.6801,8.6487,-0.0855,-0.1549,0.1214,-1.2548,-17.9325,-20.1638,-19.1308,-18.7483,-0.3318
11.3760,clay,0.527,0.600,-0.6758,8.5193,-0.1511,-0.1552,-0.1862,-1.0700,-17.9742,-20.1934,-19.1536,-18.7223,-0.3298
11.3880,clay,0.527,0.600,-0.6710,8.6693,-0.0890,-0.1539,0.1215,-1.1959,-18.0095,-20.2133,-19.2516,-18.6928,-0.3278
11.4000,clay,0.527,0.600,-0.6657,8.6829,-0.0732,-0.1551,0.0413,-1.3003,-17.9556,-20.1902,-19.1750,-18.7070,-0.3255
11.4120,clay,0.527,0.600,-0.6601,8.7143,-0.1182,-0.1565,0.0828,-1.7715,-18.0035,-20.1482,-19.1505,-18.7231,-0.3231
11.4240,clay,0.527,0.600,-0.6540,8.5693,-0.1442,-0.1533,0.1719,-1.7517,-18.0207,-20.1360,-19.1838,-18.7491,-0.3200
11.4360,clay,0.527,0.600,-0.6476,8.6631,-0.1856,-0.1565,0.0035,-1.1751,-18.0063,-20.1910,-19.1586,-18.7317,-0.3174
11.4480,clay,0.527,0.600,-0.6407,8.6527,-0.0667,-0.1566,0.2382,-1.0712,-17.9342,-20.1867,-19.1615,-18.7274,-0.3145
11.4600,clay,0.527,0.600,-0.6334,8.5839,-0.0998,-0.1559,0.1421,-1.6153,-17.9831,-20.1519,-19.1718,-18.7763,-0.3107
11.4720,clay,0.527,0.600,-0.6257,8.6765,-0.1218,-0.1570,0.0012,-1.0249,-18.0075,-20.1288,-19.2327,-18.7188,-0.3072
11.4840,clay,0.527,0.600,-0.6176,8.6109,-0.1578,-0.1572,-0.0510,-1.5914,-18.0194,-20.1935,-19.1519,-18.7300,-0.3033
11.4960,clay,0.527,0.600,-0.6091,8.6907,-0.1709,-0.1570,0.0121,-1.9906,-17.9333,-20.2405,-19.1668,-18.7793,-0.2996
11.5080,clay,0.527,0.600,-0.6003,8.6381,-0.1048,-0.1573,-0.0271,-1.1353,-18.0177,-20.1403,-19.2163,-18.7651,-0.2958
11.5200,clay,0.527,0.600,-0.5910,8.5393,-0.1052,-0.1592,0.2049,-1.6042,-18.0495,-20.1244,-19.1496,-18.7671,-0.2909
11.5320,clay,0.527,0.600,-0.5814,8.6525,-0.0384,-0.1585,0.0979,-1.7654,-18.0450,-20.1946,-19.2412,-18.7616,-0.2866
11.5440,clay,0.527,0.600,-0.5714,8.6786,-0.1547,-0.1585,0.1314,-1.1816,-17.9965,-20.2531,-19.2288,-18.7414,-0.2823
11.5560,clay,0.527,0.600,-0.5611,8.6476,-0.1317,-0.1614,0.0660,-1.0852,-18.0126,-20.1924,-19.1818,-18.7525,-0.2779
11.5680,clay,0.527,0.600,-0.5504,8.6282,-0.1410,-0.1590,0.2396,-0.7977,-18.0490,-20.1915,-19.2101,-18.7884,-0.2727
11.5800,clay,0.527,0.600,-0.5394,8.6785,-0.1386,-0.1592,0.1565,-1.2290,-18.0674,-20.1845,-19.2298,-18.8146,-0.2666
11.5920,clay,0.527,0.600,-0.5280,8.6069,-0.1898,-0.1587,0.5547,-1.4692,-18.1040,-20.2907,-19.2317,-18.7514,-0.2610
11.6040,clay,0.527,0.600,-0.5163,8.6282,-0.0881,-0.1607,0.2183,-0.7509,-18.0831,-20.2848,-19.1783,-18.7130,-0.2563
11.6160,clay,0.527,0.600,-0.5042,8.6357,-0.0480,-0.1556,0.1368,-0.0715,-18.1511,-20.2545,-19.2305,-18.7162,-0.2507
11.6280,clay,0.527,0.600,-0.4919,8.6087,-0.1289,-0.1538,0.0580,-1.0685,-18.1793,-20.2612,-19.2459,-18.7252,-0.2439
11.6400,clay,0.527,0.600,-0.4792,8.6231,-0.0542,-0.1520,0.2988,-1.6165,-18.2505,-20.2226,-19.2058,-18.7401,-0.2382
11.6520,clay,0.527,0.600,-0.4662,8.7291,-0.1053,-0.1543,0.1659,-1.9598,-18.1814,-20.2321,-19.2072,-18.7815,-0.2330
11.6640,clay,0.527,0.600,-0.4529,8.7236,-0.1486,-0.1561,0.1107,-1.3762,-18.2017,-20.2122,-19.2091,-18.8479,-0.2268
11.6760,clay,0.527,0.600,-0.4394,8.6671,-0.1073,-0.1534,0.0830,-1.0395,-18.2487,-20.2268,-19.2415,-18.7702,-0.2191
11.6880,clay,0.527,0.600,-0.4256,8.6894,-0.0588,-0.1516,0.1999,-1.6406,-18.2699,-20.2284,-19.2090,-18.6961,-0.2121
11.7000,clay,0.527,0.600,-0.4114,8.6685,-0.1521,-0.1486,0.2859,-1.1590,-18.3375,-20.2155,-19.2289,-18.7445,-0.2061
11.7120,clay,0.527,0.600,-0.3971,8.6804,-0.0853,-0.1498,0.3515,-1.0588,-18.2942,-20.2501,-19.2302,-18.7691,-0.1995
11.7240,clay,0.527,0.600,-0.3825,8.7250,-0.0586,-0.1514,0.3394,-0.9567,-18.3758,-20.1453,-19.2059,-18.7968,-0.1924
11.7360,clay,0.527,0.600,-0.3676,8.6734,-0.1534,-0.1504,0.2190,-0.5033,-18.4291,-20.0781,-19.2442,-18.7278,-0.1841
11.7480,clay,0.527,0.600,-0.3525,8.7302,-0.1080,-0.1460,0.3556,-1.4714,-18.4856,-20.0540,-19.2220,-18.7814,-0.1771
11.7600,clay,0.527,0.600,-0.3372,8.7536,-0.0376,-0.1437,0.2568,-1.5158,-18.5266,-20.0603,-19.2634,-18.7856,-0.1705
11.7720,clay,0.527,0.600,-0.3217,8.8058,-0.0904,-0.1462,-0.0202,-1.1385,-18.4348,-20.0845,-19.2582,-18.7459,-0.1628
11.7840,clay,0.527,0.600,-0.3060,8.7362,-0.1170,-0.1486,0.0486,-2.0198,-18.5282,-20.0702,-19.2151,-18.7244,-0.1543
11.7960,clay,0.527,0.600,-0.2901,8.7025,-0.1536,-0.1420,0.0398,-1.2966,-18.6436,-19.9480,-19.2323,-18.7756,-0.1472
11.8080,clay,0.527,0.600,-0.2740,8.8284,-0.0929,-0.1379,0.3614,-1.4837,-18.6738,-19.8781,-19.2409,-18.8481,-0.1424
11.8200,clay,0.527,0.600,-0.2577,8.7254,-0.1468,-0.1405,0.1614,-1.3717,-18.7020,-19.8563,-19.2229,-18.8088,-0.1340
11.8320,clay,0.527,0.600,-0.2413,8.6517,-0.1582,-0.1422,0.1840,-1.1320,-18.6513,-19.9271,-19.1690,-18.7809,-0.1215
11.8440,clay,0.527,0.600,-0.2247,8.6283,-0.0235,-0.1386,0.3981,-0.8097,-18.6296,-19.9453,-19.3058,-18.7970,-0.1134
11.8560,clay,0.527,0.600,-0.2079,8.7437,-0.0977,-0.1353,0.4137,-0.8635,-18.6844,-19.8225,-19.2530,-18.8621,-0.1065
11.8680,clay,0.527,0.600,-0.1911,8.6295,-0.0112,-0.1274,0.2148,-1.1528,-18.7635,-19.7406,-19.1686,-18.9145,-0.0992
11.8800,clay,0.527,0.600,-0.1741,8.7806,-0.0989,-0.1254,0.4128,-1.6681,-18.7942,-19.7909,-19.1885,-18.8897,-0.0918
11.8920,clay,0.527,0.600,-0.1570,8.7552,-0.0923,-0.1286,0.3100,-1.1421,-18.7765,-19.8027,-19.2981,-18.7686,-0.0829
11.9040,clay,0.527,0.600,-0.1398,8.7532,-0.1484,-0.1325,0.2299,-1.6948,-18.7076,-19.8241,-19.2631,-18.8587,-0.0726
11.9160,clay,0.527,0.600,-0.1225,8.7122,-0.0949,-0.1246,0.0841,-0.7471,-18.7699,-19.8062,-19.2408,-18.8839,-0.0636
11.9280,clay,0.527,0.600,-0.1052,8.6752,-0.1068,-0.1116,0.3759,-1.4594,-18.8246,-19.7125,-19.2342,-18.8691,-0.0565
11.9400,clay,0.527,0.600,-0.0877,8.7138,-0.0870,-0.1094,0.2735,-1.5243,-18.8569,-19.7045,-19.2643,-18.8252,-0.0497
11.9520,clay,0.527,0.600,-0.0703,8.7367,-0.0798,-0.1078,0.3611,-0.3719,-18.8631,-19.7318,-19.2610,-18.8987,-0.0393
11.9640,clay,0.527,0.600,-0.0527,8.6678,-0.0751,-0.1060,0.5563,-0.7609,-18.8028,-19.8002,-19.3085,-18.8976,-0.0294
11.9760,clay,0.527,0.600,-0.0352,8.7805,-0.0254,-0.1052,0.1672,-0.9707,-18.7895,-19.8477,-19.2061,-18.9242,-0.0196
11.9880,clay,0.527,0.600,-0.0176,8.7296,-0.0278,-0.0929,0.0320,-0.3376,-18.8534,-19.8234,-19.1548,-18.8660,-0.0113
12.0000,clay,0.527,0.600,0.0000,8.7803,-0.0458,-0.0850,0.3400,0.1761,-18.9369,-19.7569,-19.2278,-18.8863,-0.0042
12.0120,clay,0.527,0.600,0.0176,8.7399,-0.0090,-0.0853,0.3566,-0.3300,-18.9417,-19.7436,-19.2284,-18.9305,0.0039
12.0240,clay,0.527,0.600,0.0352,8.7164,-0.1193,-0.0815,0.4591,-0.6147,-18.8842,-19.7744,-19.1649,-18.9785,0.0134
12.0360,clay,0.527,0.600,0.0527,8.7553,0.0400,-0.0763,-0.0101,-0.1934,-18.8420,-19.8106,-19.1340,-18.9797,0.0229
12.0480,clay,0.527,0.600,0.0703,8.6782,-0.1011,-0.0624,0.1030,-0.3754,-18.8987,-19.7781,-19.2158,-18.9426,0.0320
12.0600,clay,0.527,0.600,0.0877,8.7361,0.0606,-0.0583,0.3900,0.7645,-19.0138,-19.6468,-19.2282,-18.9135,0.0402
12.0720,clay,0.527,0.600,0.1052,8.7861,-0.0009,-0.0503,0.4987,-0.0674,-19.0631,-19.5954,-19.1663,-19.0274,0.0477
12.0840,clay,0.527,0.600,0.1225,8.7403,-0.0259,-0.0493,0.0203,-0.4189,-19.1241,-19.5793,-19.1614,-19.0857,0.0563
12.0960,clay,0.527,0.600,0.1398,8.7114,-0.0447,-0.0438,-0.1652,-0.2557,-19.0414,-19.6270,-19.0729,-19.1067,0.0649
12.1080,clay,0.527,0.600,0.1570,8.7288,-0.0439,-0.0360,0.5014,0.0807,-19.0325,-19.6416,-19.0912,-18.9963,0.0738
12.1200,clay,0.527,0.600,0.1741,8.8698,0.0213,-0.0291,0.3169,0.5659,-19.0828,-19.6321,-19.1989,-19.0068,0.0828
12.1320,clay,0.527,0.600,0.1911,8.7950,0.0426,-0.0214,0.1322,0.6397,-19.1116,-19.5499,-19.1423,-19.0919,0.0899
12.1440,clay,0.527,0.600,0.2079,8.8164,0.0312,-0.0159,0.2941,0.0700,-19.0982,-19.5483,-19.0619,-19.1408,0.0977
12.1560,clay,0.527,0.600,0.2247,8.6804,0.0930,-0.0104,0.2393,0.5609,-19.1072,-19.5101,-19.0359,-19.1722,0.1064
12.1680,clay,0.527,0.600,0.2413,8.7667,0.0151,-0.0011,0.1897,0.3522,-19.0964,-19.4908,-19.1202,-19.1344,0.1160
12.1800,clay,0.527,0.600,0.2577,8.7523,0.0889,0.0038,0.1468,1.1189,-19.1442,-19.4386,-19.1500,-19.0706,0.1239
12.1920,clay,0.527,0.600,0.2740,8.8177,-0.0943,0.0056,0.2862,0.5894,-19.1712,-19.4487,-19.1236,-19.1484,0.1310
12.2040,clay,0.527,0.600,0.2901,8.8104,-0.0748,0.0145,-0.0595,-0.0798,-19.1735,-19.4217,-19.0873,-19.1898,0.1384
12.2160,clay,0.527,0.600,0.3060,8.7533,-0.0013,0.0202,0.1042,0.2702,-19.1323,-19.4361,-19.0105,-19.2515,0.1474
12.2280,clay,0.527,0.600,0.3217,8.7455,0.0639,0.0330,0.2394,0.8510,-19.1480,-19.3992,-19.0235,-19.2276,0.1559
12.2400,clay,0.527,0.600,0.3372,8.6843,0.0477,0.0340,0.1190,1.3037,-19.1615,-19.3686,-19.1249,-19.1555,0.1622
12.2520,clay,0.527,0.600,0.3525,8.7209,0.0428,0.0403,0.2661,0.9827,-19.1690,-19.3469,-19.1659,-19.1944,0.1688
12.2640,clay,0.527,0.600,0.3676,8.7923,0.0726,0.0435,0.2655,0.1551,-19.1159,-19.3754,-19.1421,-19.2491,0.1769
12.2760,clay,0.527,0.600,0.3825,8.7793,0.1018,0.0512,0.0578,0.6622,-19.1060,-19.3510,-19.0333,-19.3757,0.1850
12.2880,clay,0.527,0.600,0.3971,8.9000,0.0722,0.0614,0.0515,0.9075,-19.1364,-19.3225,-19.0370,-19.3480,0.1918
12.3000,clay,0.527,0.600,0.4114,8.7944,0.1690,0.0667,0.0267,1.5134,-19.1593,-19.2991,-19.1110,-19.2309,0.1984
12.3120,clay,0.527,0.600,0.4256,8.7855,0.0366,0.0677,0.0616,1.2172,-19.1415,-19.3065,-19.1696,-19.2437,0.2056
12.3240,clay,0.527,0.600,0.4394,8.8599,-0.1038,0.0682,0.2123,0.9652,-19.1224,-19.3221,-19.1653,-19.3304,0.2125
12.3360,clay,0.527,0.600,0.4529,8.8224,0.0607,0.0753,0.1971,1.2807,-19.1216,-19.2701,-19.1357,-19.3663,0.2186
12.3480,clay,0.527,0.600,0.4662,8.8382,0.1377,0.0912,0.0796,0.1605,-19.1471,-19.2321,-18.9853,-19.4866,0.2247
12.3600,clay,0.527,0.600,0.4792,8.7181,0.0628,0.0960,0.1927,0.5621,-19.1208,-19.2625,-19.0352,-19.4223,0.2314
12.3720,clay,0.527,0.600,0.4919,8.8287,-0.0594,0.0973,0.0095,0.8143,-19.1563,-19.2068,-19.2001,-19.3397,0.2376
12.3840,clay,0.527,0.600,0.5042,8.7750,0.1010,0.0998,0.1324,0.4712,-19.1320,-19.2162,-19.3147,-19.3533,0.2438
12.3960,clay,0.527,0.600,0.5163,8.8356,0.1316,0.1067,0.0774,0.6347,-19.1276,-19.1833,-19.2600,-19.4092,0.2497
12.4080,clay,0.527,0.600,0.5280,8.8239,0.0426,0.1200,0.0560,0.8697,-19.1347,-19.1386,-19.2387,-19.4493,0.2568
12.4200,clay,0.527,0.600,0.5394,8.7877,0.1282,0.1253,0.0808,1.4056,-19.1634,-19.1227,-19.1126,-19.4647,0.2615
12.4320,clay,0.527,0.600,0.5504,8.8613,0.0010,0.1244,-0.2007,1.8134,-19.1958,-19.1256,-19.1567,-19.4383,0.2665
12.4440,clay,0.527,0.600,0.5611,8.8308,0.0489,0.1247,-0.0254,1.0836,-19.2234,-19.1002,-19.2659,-19.4264,0.2709
12.4560,clay,0.527,0.600,0.5714,8.6897,0.1362,0.1317,-0.1277,1.7328,-19.2347,-19.0344,-19.2755,-19.4674,0.2751
12.4680,clay,0.527,0.600,0.5814,8.8897,0.0505,0.1398,0.3130,0.4528,-19.2565,-19.0226,-19.1871,-19.4936,0.2813
12.4800,clay,0.527,0.600,0.5910,8.8689,0.0388,0.1420,0.3364,1.0110,-19.2139,-19.0204,-19.1326,-19.4370,0.2871
12.4920,clay,0.527,0.600,0.6003,8.7867,0.1555,0.1442,0.1226,1.3937,-19.2349,-18.9879,-19.1290,-19.4941,0.2913
12.5040,clay,0.527,0.600,0.6091,8.7927,0.1055,0.1449,0.1854,0.7485,-19.2088,-18.9746,-19.2145,-19.5206,0.2948
12.5160,clay,0.527,0.600,0.6176,8.7499,0.1580,0.1508,-0.0850,1.3034,-19.2046,-18.9199,-19.2242,-19.5714,0.2978
12.5280,clay,0.527,0.600,0.6257,8.8476,0.0087,0.1568,0.5707,1.2493,-19.1997,-18.8831,-19.2111,-19.5692,0.3012
12.5400,clay,0.527,0.600,0.6334,8.9088,0.0233,0.1586,0.0854,0.9259,-19.1879,-18.8828,-19.2142,-19.4933,0.3065
12.5520,clay,0.527,0.600,0.6407,8.7472,0.0424,0.1591,0.0273,1.5368,-19.1715,-18.9096,-19.1032,-19.5592,0.3105
12.5640,clay,0.527,0.600,0.6476,8.7760,0.0154,0.1571,-0.1242,1.9320,-19.1990,-18.8809,-19.1347,-19.5903,0.3132
12.5760,clay,0.527,0.600,0.6540,8.7551,0.0863,0.1573,0.2693,1.5064,-19.2149,-18.8415,-19.1609,-19.6491,0.3158
12.5880,clay,0.527,0.600,0.6601,8.8428,0.1033,0.1655,-0.0672,1.1830,-19.2222,-18.8003,-19.1163,-19.6096,0.3191
12.6000,clay,0.527,0.600,0.6657,8.7806,0.0555,0.1629,-0.0907,1.4313,-19.2709,-18.8154,-19.0391,-19.5849,0.3223
12.6120,clay,0.527,0.600,0.6710,8.8596,-0.0449,0.1639,-0.0978,1.9482,-19.3568,-18.7525,-19.0019,-19.6322,0.3253
12.6240,clay,0.527,0.600,0.6758,8.8467,0.1319,0.1607,-0.0245,1.8171,-19.3352,-18.7919,-19.0990,-19.5965,0.3273
12.6360,clay,0.527,0.600,0.6801,8.7542,0.1453,0.1612,-0.0372,1.5058,-19.3533,-18.7544,-19.1173,-19.6252,0.3290
12.6480,clay,0.527,0.600,0.6841,8.8436,0.0780,0.1667,0.0726,1.6271,-19.4149,-18.7357,-19.0302,-19.5911,0.3304
12.6600,clay,0.527,0.600,0.6876,8.7694,0.0599,0.1656,-0.0039,1.2050,-19.4128,-18.7298,-19.0595,-19.5870,0.3324
12.6720,clay,0.527,0.600,0.6907,8.7233,0.0120,0.1648,-0.1419,1.1313,-19.4401,-18.6771,-19.1033,-19.5868,0.3349
12.6840,clay,0.527,0.600,0.6933,8.7777,0.0746,0.1629,0.0397,1.6059,-19.4881,-18.6269,-19.1516,-19.6300,0.3363
12.6960,clay,0.527,0.600,0.6955,8.8016,0.0308,0.1651,0.0253,1.3225,-19.5084,-18.5771,-19.1482,-19.5563,0.3370
12.7080,clay,0.527,0.600,0.6973,8.8762,0.1121,0.1656,-0.2215,2.1910,-19.4998,-18.5745,-19.0762,-19.5663,0.3374
12.7200,clay,0.527,0.600,0.6986,8.8434,0.0556,0.1622,0.1016,1.3679,-19.5029,-18.5768,-19.0472,-19.5893,0.3382
12.7320,clay,0.527,0.600,0.6995,8.7563,0.0721,0.1668,-0.0064,1.8427,-19.5565,-18.5215,-19.0897,-19.5888,0.3392
12.7440,clay,0.527,0.600,0.6999,8.8046,-0.0356,0.1676,-0.0152,1.7656,-19.5279,-18.4834,-19.1169,-19.6110,0.3396
12.7560,clay,0.527,0.600,0.6999,8.7664,0.1021,0.1676,-0.0964,1.4295,-19.5393,-18.4640,-19.1163,-19.5664,0.3393
12.7680,clay,0.527,0.600,0.6995,8.8402,0.0187,0.1671,0.0466,1.0703,-19.5674,-18.4618,-19.0305,-19.6190,0.3389
12.7800,clay,0.527,0.600,0.6986,8.8497,0.1484,0.1678,0.0335,1.9459,-19.5208,-18.4686,-19.0971,-19.6253,0.3388
12.7920,clay,0.527,0.600,0.6973,8.7766,0.1217,0.1674,-0.1457,1.1709,-19.4877,-18.4633,-19.1611,-19.6417,0.3386
12.8040,clay,0.527,0.600,0.6955,8.8228,0.0788,0.1687,-0.0550,1.6222,-19.5468,-18.4220,-19.1189,-19.5820,0.3382
12.8160,clay,0.527,0.600,0.6933,8.7615,0.0685,0.1637,-0.1538,1.8518,-19.5903,-18.4166,-19.0378,-19.6397,0.3372
12.8280,clay,0.527,0.600,0.6907,8.7879,0.1076,0.1671,0.1266,1.8236,-19.5526,-18.4409,-19.0731,-19.6156,0.3358
12.8400,clay,0.527,0.600,0.6876,8.8354,0.1422,0.1697,0.1384,1.9241,-19.6150,-18.3504,-19.1999,-19.5862,0.3344
12.8520,clay,0.527,0.600,0.6841,8.7723,0.0708,0.1663,0.1819,2.0272,-19.5550,-18.4071,-19.1059,-19.5858,0.3331
12.8640,clay,0.527,0.600,0.6801,8.9244,0.0615,0.1679,0.0441,1.4106,-19.5461,-18.4422,-19.0348,-19.6489,0.3317
12.8760,clay,0.527,0.600,0.6758,8.8578,0.1303,0.1671,-0.2036,1.5227,-19.5518,-18.4292,-19.0684,-19.6073,0.3297
12.8880,clay,0.527,0.600,0.6710,8.8087,0.0831,0.1654,-0.2080,1.6517,-19.5229,-18.4748,-19.1179,-19.5755,0.3272
12.9000,clay,0.527,0.600,0.6657,8.8417,0.0504,0.1639,-0.0506,1.5877,-19.5183,-18.4778,-19.0318,-19.5997,0.3248
12.9120,clay,0.527,0.600,0.6601,8.8540,0.1671,0.1666,0.1143,1.0315,-19.5690,-18.4698,-19.0294,-19.6483,0.3225
12.9240,clay,0.527,0.600,0.6540,8.8031,0.0400,0.1672,0.0977,1.3624,-19.5246,-18.5128,-19.1147,-19.5362,0.3199
12.9360,clay,0.527,0.600,0.6476,8.8729,0.0587,0.1676,-0.0134,1.7790,-19.5584,-18.4773,-19.0065,-19.6182,0.3170
12.9480,clay,0.527,0.600,0.6407,8.8398,0.0052,0.1660,0.0139,0.9058,-19.6226,-18.4772,-18.9875,-19.6364,0.3137
12.9600,clay,0.527,0.600,0.6334,8.7422,0.0350,0.1659,-0.0169,1.3894,-19.5664,-18.4769,-19.0586,-19.6056,0.3104
12.9720,clay,0.527,0.600,0.6257,8.8516,0.1178,0.1688,-0.0289,1.5578,-19.5936,-18.4680,-19.0353,-19.6171,0.3069
12.9840,clay,0.527,0.600,0.6176,8.8886,0.1076,0.1677,0.1226,1.4832,-19.5782,-18.4788,-18.9906,-19.6218,0.3034
12.9960,clay,0.527,0.600,0.6091,8.8214,0.0638,0.1682,-0.0632,1.2992,-19.6001,-18.4640,-19.0308,-19.6106,0.2996
13.0080,clay,0.527,0.600,0.6003,8.8381,0.1760,0.1673,-0.1901,1.6471,-19.6350,-18.4193,-19.0651,-19.5977,0.2949
13.0200,clay,0.527,0.600,0.5910,8.7836,0.1269,0.1661,-0.1481,1.6329,-19.6112,-18.4794,-19.0234,-19.6139,0.2905
13.0320,clay,0.527,0.600,0.5814,8.8673,0.1357,0.1667,-0.0877,1.9675,-19.6606,-18.4412,-18.9803,-19.6704,0.2868
13.0440,clay,0.527,0.600,0.5714,8.8420,0.0515,0.1683,0.0774,1.7120,-19.7066,-18.4383,-19.0186,-19.6015,0.2830
13.0560,clay,0.527,0.600,0.5611,8.8248,0.0570,0.1655,0.0730,1.1083,-19.6709,-18.4505,-19.0414,-19.6270,0.2776
13.0680,clay,0.527,0.600,0.5504,8.8356,0.2035,0.1640,-0.1450,0.9385,-19.7012,-18.4946,-19.0414,-19.6185,0.2722
13.0800,clay,0.527,0.600,0.5394,8.7434,0.1115,0.1662,0.3505,1.3209,-19.7012,-18.5037,-19.0760,-19.5315,0.2670
13.0920,clay,0.527,0.600,0.5280,8.9205,0.1369,0.1652,-0.0521,1.3332,-19.6876,-18.4879,-19.0772,-19.5800,0.2620
