t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4360,sand,0.970,0.400,-0.6476,4.1996,-0.3545,-0.2592,-0.5063,-2.2269,-9.5331,-9.4711,-9.6511,-8.8117,-0.3179
11.4480,sand,0.970,0.400,-0.6407,4.1775,-0.3573,-0.2567,-0.0605,-1.6356,-9.5416,-9.4328,-9.6144,-8.8304,-0.3148
11.4600,sand,0.970,0.400,-0.6334,4.1954,-0.4043,-0.2572,0.1966,-1.1869,-9.5414,-9.4250,-9.6154,-8.7569,-0.3115
11.4720,sand,0.970,0.400,-0.6257,4.2342,-0.3473,-0.2586,-0.1455,-1.6576,-9.5913,-9.3743,-9.6405,-8.8398,-0.3084
11.4840,sand,0.970,0.400,-0.6176,4.1787,-0.3736,-0.2591,0.4702,-1.1326,-9.6059,-9.3129,-9.6625,-8.6993,-0.3038
11.4960,sand,0.970,0.400,-0.6091,4.2339,-0.2546,-0.2655,-0.1107,-1.1822,-9.6279,-9.3068,-9.6624,-8.7548,-0.3003
11.5080,sand,0.970,0.400,-0.6003,4.1615,-0.4182,-0.2723,-0.2648,-1.0074,-9.6249,-9.2401,-9.6885,-8.6800,-0.2974
11.5200,sand,0.970,0.400,-0.5910,4.2193,-0.3567,-0.2754,-0.3115,-1.5320,-9.6280,-9.3031,-9.6298,-8.7712,-0.2930
11.5320,sand,0.970,0.400,-0.5814,4.1477,-0.4038,-0.2799,-0.2958,-1.2392,-9.5813,-9.3453,-9.6115,-8.7579,-0.2879
11.5440,sand,0.970,0.400,-0.5714,4.2378,-0.4140,-0.2793,-0.1425,-1.3945,-9.5015,-9.3265,-9.6638,-8.8101,-0.2825
11.5560,sand,0.970,0.400,-0.5611,4.3020,-0.3565,-0.2793,-0.0369,-1.1369,-9.5363,-9.3406,-9.6612,-8.9139,-0.2773
11.5680,sand,0.970,0.400,-0.5504,4.1796,-0.4314,-0.2796,-0.1395,-1.2588,-9.4830,-9.3412,-9.6145,-8.8873,-0.2731
11.5800,sand,0.970,0.400,-0.5394,4.2467,-0.4259,-0.2799,0.1277,-1.3524,-9.4880,-9.3480,-9.6526,-8.8352,-0.2680
11.5920,sand,0.970,0.400,-0.5280,4.1766,-0.4661,-0.2786,-0.1777,-1.4153,-9.5280,-9.3952,-9.6596,-8.7191,-0.2620
11.6040,sand,0.970,0.400,-0.5163,4.1642,-0.3849,-0.2763,-0.1359,-1.2301,-9.5346,-9.3627,-9.6803,-8.7322,-0.2563
11.6160,sand,0.970,0.400,-0.5042,4.1328,-0.3431,-0.2771,-0.2137,-1.2291,-9.5981,-9.3683,-9.6376,-8.7330,-0.2511
11.6280,sand,0.970,0.400,-0.4919,4.1825,-0.3053,-0.2713,-0.3013,-1.1437,-9.6317,-9.3547,-9.6561,-8.7188,-0.2453
11.6400,sand,0.970,0.400,-0.4792,4.2623,-0.4059,-0.2669,-0.0228,-0.7400,-9.6693,-9.3071,-9.6729,-8.7590,-0.2397
11.6520,sand,0.970,0.400,-0.4662,4.2054,-0.3452,-0.2656,-0.1538,-0.9630,-9.6454,-9.3492,-9.6190,-8.7441,-0.2336
11.6640,sand,0.970,0.400,-0.4529,4.2232,-0.3169,-0.2624,-0.0185,-1.2604,-9.6651,-9.3181,-9.6158,-8.7658,-0.2270
11.6760,sand,0.970,0.400,-0.4394,4.2112,-0.3098,-0.2615,-0.1423,-0.4663,-9.6260,-9.3049,-9.6352,-8.7927,-0.2202
11.6880,sand,0.970,0.400,-0.4256,4.1339,-0.3533,-0.2584,0.2454,-0.5527,-9.6475,-9.2801,-9.6094,-8.8054,-0.2148
11.7000,sand,0.970,0.400,-0.4114,4.1240,-0.3688,-0.2632,-0.0048,-0.8227,-9.5672,-9.3295,-9.6083,-8.8485,-0.2074
11.7120,sand,0.970,0.400,-0.3971,4.1991,-0.3628,-0.2627,-0.1281,-0.7051,-9.4320,-9.4937,-9.6837,-8.7540,-0.1989
11.7240,sand,0.970,0.400,-0.3825,4.1868,-0.2739,-0.2662,-0.1662,-0.8130,-9.4945,-9.4638,-9.6370,-8.7705,-0.1920
11.7360,sand,0.970,0.400,-0.3676,4.2572,-0.1752,-0.2611,-0.1038,-0.2858,-9.6051,-9.3877,-9.6638,-8.7210,-0.1861
11.7480,sand,0.970,0.400,-0.3525,4.2276,-0.3306,-0.2580,-0.0004,-0.8309,-9.6067,-9.4407,-9.6894,-8.7516,-0.1789
11.7600,sand,0.970,0.400,-0.3372,4.1806,-0.2784,-0.2537,-0.0133,-0.6612,-9.5697,-9.4094,-9.6469,-8.7280,-0.1714
11.7720,sand,0.970,0.400,-0.3217,4.2071,-0.2859,-0.2520,0.0860,-0.5646,-9.5634,-9.4466,-9.6536,-8.7231,-0.1618
11.7840,sand,0.970,0.400,-0.3060,4.1496,-0.2503,-0.2497,0.2376,-0.7479,-9.5730,-9.3852,-9.7119,-8.7496,-0.1549
11.7960,sand,0.970,0.400,-0.2901,4.2110,-0.2929,-0.2461,-0.3193,-0.4200,-9.6291,-9.3728,-9.6655,-8.7282,-0.1486
11.8080,sand,0.970,0.400,-0.2740,4.1834,-0.3160,-0.2375,-0.0271,-0.7141,-9.5539,-9.4517,-9.6281,-8.7824,-0.1401
11.8200,sand,0.970,0.400,-0.2577,4.3108,-0.3009,-0.2338,-0.1030,-0.4236,-9.4991,-9.4595,-9.6281,-8.7794,-0.1304
11.8320,sand,0.970,0.400,-0.2413,4.2861,-0.3419,-0.2252,0.2343,-0.3413,-9.4923,-9.5186,-9.6030,-8.8008,-0.1220
11.8440,sand,0.970,0.400,-0.2247,4.1819,-0.1720,-0.2194,0.0081,-0.5158,-9.4585,-9.5616,-9.6036,-8.8414,-0.1148
11.8560,sand,0.970,0.400,-0.2079,4.1433,-0.2731,-0.2137,0.1055,-0.1231,-9.4097,-9.5277,-9.5809,-8.8225,-0.1074
11.8680,sand,0.970,0.400,-0.1911,4.2276,-0.2681,-0.2018,0.0259,-0.4373,-9.3857,-9.5434,-9.5106,-8.8516,-0.0996
11.8800,sand,0.970,0.400,-0.1741,4.1987,-0.2471,-0.1950,-0.0748,-0.3531,-9.3405,-9.5378,-9.4916,-8.8335,-0.0875
11.8920,sand,0.970,0.400,-0.1570,4.1527,-0.3527,-0.1918,0.0411,0.2048,-9.4368,-9.5049,-9.5399,-8.8565,-0.0793
11.9040,sand,0.970,0.400,-0.1398,4.1737,-0.1081,-0.1819,0.1687,-0.3230,-9.4407,-9.5383,-9.4592,-8.8997,-0.0732
11.9160,sand,0.970,0.400,-0.1225,4.2521,-0.2365,-0.1773,-0.2986,0.5787,-9.4768,-9.4457,-9.5230,-8.8832,-0.0634
11.9280,sand,0.970,0.400,-0.1052,4.2764,-0.2172,-0.1587,0.6307,0.5531,-9.4976,-9.3466,-9.4447,-8.9668,-0.0551
11.9400,sand,0.970,0.400,-0.0877,4.2028,-0.2106,-0.1548,0.5833,0.3510,-9.4832,-9.3219,-9.4140,-8.9675,-0.0480
11.9520,sand,0.970,0.400,-0.0703,4.2310,-0.2741,-0.1489,0.1146,0.4770,-9.4397,-9.3425,-9.5427,-8.9424,-0.0402
11.9640,sand,0.970,0.400,-0.0527,4.1335,-0.0818,-0.1430,0.2322,0.2664,-9.4315,-9.4603,-9.4673,-8.9880,-0.0324
11.9760,sand,0.970,0.400,-0.0352,4.1912,-0.2160,-0.1386,0.0798,-0.0578,-9.3081,-9.5423,-9.4413,-8.9919,-0.0216
11.9880,sand,0.970,0.400,-0.0176,4.3036,-0.1111,-0.1265,0.1612,0.3615,-9.3329,-9.5442,-9.4835,-8.9858,-0.0117
12.0000,sand,0.970,0.400,0.0000,4.2802,-0.1744,-0.1234,0.0653,0.2396,-9.3268,-9.5815,-9.4198,-9.0244,-0.0035
12.0120,sand,0.970,0.400,0.0176,4.2014,-0.1576,-0.1131,0.0944,0.2211,-9.3068,-9.5151,-9.4120,-9.0632,0.0044
12.0240,sand,0.970,0.400,0.0352,4.1265,-0.1458,-0.1087,0.3039,0.4295,-9.3153,-9.5045,-9.4504,-9.0839,0.0131
12.0360,sand,0.970,0.400,0.0527,4.2533,-0.1223,-0.1001,0.2758,0.5953,-9.2265,-9.5372,-9.4126,-9.0895,0.0176
12.0480,sand,0.970,0.400,0.0703,4.2862,-0.1827,-0.0902,0.2297,0.1857,-9.0994,-9.5375,-9.4345,-9.1691,0.0290
12.0600,sand,0.970,0.400,0.0877,4.1041,-0.0541,-0.0834,-0.1762,0.3507,-9.0811,-9.5855,-9.4593,-9.1636,0.0411
12.0720,sand,0.970,0.400,0.1052,4.1827,-0.0310,-0.0755,0.0124,0.3992,-9.0649,-9.5664,-9.3949,-9.1692,0.0496
12.0840,sand,0.970,0.400,0.1225,4.3212,-0.0280,-0.0684,-0.2087,0.6144,-9.1896,-9.4797,-9.4159,-9.2125,0.0576
12.0960,sand,0.970,0.400,0.1398,4.2302,-0.1454,-0.0612,-0.1827,0.7911,-9.1797,-9.4596,-9.4420,-9.1865,0.0658
12.1080,sand,0.970,0.400,0.1570,4.2607,-0.1036,-0.0455,-0.0165,0.3691,-9.2525,-9.4597,-9.3180,-9.1960,0.0750
12.1200,sand,0.970,0.400,0.1741,4.2013,0.0337,-0.0426,0.0230,0.4917,-9.3653,-9.4128,-9.3700,-9.2577,0.0840
12.1320,sand,0.970,0.400,0.1911,4.1895,-0.0599,-0.0307,0.0413,0.7123,-9.3522,-9.4469,-9.3419,-9.1979,0.0905
12.1440,sand,0.970,0.400,0.2079,4.2957,0.0242,-0.0255,-0.1017,0.4785,-9.3712,-9.4341,-9.3025,-9.1777,0.0979
12.1560,sand,0.970,0.400,0.2247,4.2843,-0.0681,-0.0200,-0.0480,0.8353,-9.3551,-9.4624,-9.3295,-9.2362,0.1081
12.1680,sand,0.970,0.400,0.2413,4.2185,0.0854,-0.0104,-0.0318,0.7161,-9.3151,-9.5187,-9.2821,-9.1905,0.1170
12.1800,sand,0.970,0.400,0.2577,4.2617,0.0171,-0.0039,0.0977,0.5941,-9.3451,-9.4653,-9.2091,-9.2105,0.1232
12.1920,sand,0.970,0.400,0.2740,4.2482,0.0418,0.0006,-0.0340,0.4826,-9.3262,-9.4952,-9.1676,-9.2743,0.1308
12.2040,sand,0.970,0.400,0.2901,4.1904,0.0361,0.0076,-0.2228,0.6578,-9.3011,-9.5378,-9.1536,-9.2021,0.1389
12.2160,sand,0.970,0.400,0.3060,4.2895,0.0025,0.0134,-0.0707,0.7256,-9.3363,-9.4856,-9.2020,-9.2175,0.1476
12.2280,sand,0.970,0.400,0.3217,4.1879,0.0087,0.0315,-0.1567,0.5874,-9.2442,-9.5542,-9.1150,-9.2769,0.1535
12.2400,sand,0.970,0.400,0.3372,4.2229,0.1210,0.0319,-1.2066,0.9492,-9.2619,-9.4940,-9.1477,-9.2588,0.1577
12.2520,sand,0.970,0.400,0.3525,4.2591,0.0428,0.0359,0.1377,1.1682,-9.2192,-9.5263,-9.1319,-9.2999,0.1686
12.2640,sand,0.970,0.400,0.3676,4.2521,0.0298,0.0405,0.1453,0.3412,-9.1025,-9.6675,-9.0942,-9.2970,0.1808
12.2760,sand,0.970,0.400,0.3825,4.2504,0.0397,0.0513,-0.0591,1.1106,-9.1735,-9.5898,-9.0973,-9.3149,0.1860
12.2880,sand,0.970,0.400,0.3971,4.3144,0.1212,0.0653,0.0463,1.2490,-9.2226,-9.5179,-9.1301,-9.3563,0.1893
12.3000,sand,0.970,0.400,0.4114,4.1833,0.1324,0.0727,0.6810,0.8033,-9.1699,-9.5212,-9.1288,-9.4116,0.1953
12.3120,sand,0.970,0.400,0.4256,4.2637,0.0989,0.0732,-0.0884,1.1703,-9.1377,-9.5809,-9.1444,-9.3694,0.2062
12.3240,sand,0.970,0.400,0.4394,4.2099,0.0849,0.0803,-0.0486,0.5722,-9.0016,-9.6248,-9.1679,-9.4072,0.2147
12.3360,sand,0.970,0.400,0.4529,4.3010,-0.0580,0.0891,-0.3654,1.1302,-8.9931,-9.6254,-9.1453,-9.4035,0.2203
12.3480,sand,0.970,0.400,0.4662,4.1661,0.1210,0.1022,0.1122,1.4331,-9.0082,-9.5926,-9.2078,-9.3539,0.2256
12.3600,sand,0.970,0.400,0.4792,4.1789,0.1104,0.1052,0.1303,1.1233,-8.9716,-9.6052,-9.1137,-9.4914,0.2323
12.3720,sand,0.970,0.400,0.4919,4.1507,0.0950,0.1119,0.2645,1.3319,-8.9654,-9.6476,-9.1357,-9.4313,0.2391
12.3840,sand,0.970,0.400,0.5042,4.2863,0.1277,0.1153,-0.1575,1.0117,-8.8935,-9.6493,-9.1466,-9.4235,0.2450
12.3960,sand,0.970,0.400,0.5163,4.2277,0.1383,0.1261,0.0137,0.8514,-9.0043,-9.6191,-9.0697,-9.5023,0.2502
12.4080,sand,0.970,0.400,0.5280,4.1806,0.0793,0.1334,-0.1027,1.0901,-8.9746,-9.6336,-9.0626,-9.4170,0.2561
12.4200,sand,0.970,0.400,0.5394,4.1665,0.0391,0.1345,-0.3409,1.4948,-9.0488,-9.6130,-9.1115,-9.4186,0.2622
12.4320,sand,0.970,0.400,0.5504,4.2827,0.1977,0.1407,-0.2750,1.2642,-9.0864,-9.5773,-8.9936,-9.5620,0.2678
12.4440,sand,0.970,0.400,0.5611,4.2580,0.1963,0.1436,-0.0385,1.4895,-9.0562,-9.5718,-9.0966,-9.4989,0.2721
12.4560,sand,0.970,0.400,0.5714,4.2106,0.2102,0.1480,-0.5585,1.2413,-9.1096,-9.5710,-9.0177,-9.5094,0.2765
12.4680,sand,0.970,0.400,0.5814,4.2888,0.1970,0.1532,-0.0208,1.5294,-9.0810,-9.5351,-9.0461,-9.5539,0.2812
12.4800,sand,0.970,0.400,0.5910,4.1934,0.1851,0.1546,-0.2658,1.2527,-9.0853,-9.5680,-9.1082,-9.5038,0.2867
12.4920,sand,0.970,0.400,0.6003,4.2142,0.2050,0.1599,0.0178,1.9221,-9.1322,-9.5238,-9.1198,-9.4917,0.2915
12.5040,sand,0.970,0.400,0.6091,4.2131,0.3175,0.1637,-0.1503,1.1118,-9.0851,-9.5180,-9.0680,-9.5383,0.2956
12.5160,sand,0.970,0.400,0.6176,4.1686,0.3063,0.1693,-0.1250,1.5270,-9.1319,-9.5305,-9.0769,-9.5147,0.2996
12.5280,sand,0.970,0.400,0.6257,4.2239,0.3362,0.1771,-0.1044,1.9138,-9.0979,-9.5265,-9.0373,-9.5163,0.3037
12.5400,sand,0.970,0.400,0.6334,4.2193,0.2014,0.1787,-0.0120,1.0748,-9.0591,-9.5590,-9.0552,-9.6160,0.3078
12.5520,sand,0.970,0.400,0.6407,4.2364,0.2744,0.1843,0.1646,1.2297,-8.9421,-9.6328,-9.0944,-9.5567,0.3115
12.5640,sand,0.970,0.400,0.6476,4.1945,0.3729,0.1892,-0.1979,1.1411,-8.9116,-9.6361,-9.0050,-9.6151,0.3144
12.5760,sand,0.970,0.400,0.6540,4.1998,0.2796,0.1948,0.1801,1.5756,-8.9162,-9.6515,-9.0084,-9.7005,0.3172
12.5880,sand,0.970,0.400,0.6601,4.2315,0.2601,0.2038,-0.0216,1.1964,-8.8535,-9.6976,-8.9803,-9.6665,0.3208
12.6000,sand,0.970,0.400,0.6657,4.2912,0.2084,0.2104,0.1062,1.5394,-8.8442,-9.7358,-9.0270,-9.6485,0.3237
12.6120,sand,0.970,0.400,0.6710,4.2131,0.2734,0.2144,-0.0927,1.1572,-8.8770,-9.7215,-8.9859,-9.7029,0.3263
12.6240,sand,0.970,0.400,0.6758,4.1930,0.3780,0.2188,0.1622,1.5642,-8.8728,-9.6938,-8.9361,-9.6716,0.3285
12.6360,sand,0.970,0.400,0.6801,4.2735,0.3074,0.2252,-0.3813,1.2926,-8.8973,-9.7362,-9.0090,-9.7069,0.3303
12.6480,sand,0.970,0.400,0.6841,4.1698,0.3266,0.2321,-0.0804,1.1939,-8.9122,-9.7246,-8.9406,-9.7553,0.3326
12.6600,sand,0.970,0.400,0.6876,4.2415,0.3875,0.2357,0.0343,2.1152,-8.9090,-9.7333,-8.9445,-9.7573,0.3347
12.6720,sand,0.970,0.400,0.6907,4.2074,0.3546,0.2402,0.1248,1.2628,-8.9127,-9.7463,-8.9100,-9.7569,0.3360
12.6840,sand,0.970,0.400,0.6933,4.2461,0.2674,0.2474,-0.1238,1.1799,-8.8885,-9.7626,-8.9448,-9.8257,0.3369
12.6960,sand,0.970,0.400,0.6955,4.2673,0.3722,0.2482,0.0399,1.1556,-8.8622,-9.8105,-8.9193,-9.7782,0.3382
12.7080,sand,0.970,0.400,0.6973,4.2097,0.4177,0.2536,-0.0705,1.9341,-8.8754,-9.7779,-8.8962,-9.7323,0.3397
12.7200,sand,0.970,0.400,0.6986,4.2092,0.3221,0.2531,-0.1513,1.9374,-8.8971,-9.7752,-8.8979,-9.8012,0.3407
12.7320,sand,0.970,0.400,0.6995,4.2635,0.3446,0.2561,-0.2317,1.7794,-8.9372,-9.7869,-8.8983,-9.7372,0.3406
12.7440,sand,0.970,0.400,0.6999,4.2878,0.3073,0.2562,-0.2025,1.4564,-8.9927,-9.7544,-8.9529,-9.6918,0.3404
12.7560,sand,0.970,0.400,0.6999,4.2349,0.3078,0.2574,-0.1500,1.9804,-8.9660,-9.7793,-8.8790,-9.7386,0.3405
12.7680,sand,0.970,0.400,0.6995,4.2083,0.3015,0.2664,0.0573,1.3329,-8.9513,-9.7534,-8.8660,-9.7075,0.3405
12.7800,sand,0.970,0.400,0.6986,4.2107,0.3464,0.2673,-0.0606,1.4744,-8.9920,-9.8059,-8.8708,-9.6718,0.3405
12.7920,sand,0.970,0.400,0.6973,4.1784,0.3234,0.2684,-0.1906,1.1814,-8.9778,-9.7957,-8.8969,-9.7321,0.3399
12.8040,sand,0.970,0.400,0.6955,4.2632,0.3698,0.2725,0.3751,1.1845,-8.9839,-9.8109,-8.9020,-9.6971,0.3391
12.8160,sand,0.970,0.400,0.6933,4.2063,0.2997,0.2756,-0.2346,1.1432,-9.0047,-9.7573,-8.8180,-9.7260,0.3382
12.8280,sand,0.970,0.400,0.6907,4.2125,0.3485,0.2824,-0.5033,1.1026,-9.0510,-9.7720,-8.7345,-9.8244,0.3368
12.8400,sand,0.970,0.400,0.6876,4.2595,0.2826,0.2888,0.0961,1.4451,-9.0228,-9.8064,-8.8088,-9.7079,0.3353
12.8520,sand,0.970,0.400,0.6841,4.2813,0.3619,0.2923,-0.2369,1.3136,-9.0135,-9.7835,-8.8091,-9.7551,0.3341
12.8640,sand,0.970,0.400,0.6801,4.2311,0.3984,0.2956,-0.2737,1.5965,-9.0097,-9.7960,-8.7961,-9.8231,0.3321
12.8760,sand,0.970,0.400,0.6758,4.1752,0.3370,0.2984,-0.0482,1.0474,-9.0252,-9.8317,-8.7591,-9.8110,0.3303
12.8880,sand,0.970,0.400,0.6710,4.3163,0.4206,0.3040,0.0878,1.2344,-9.0360,-9.8703,-8.7049,-9.7566,0.3285
12.9000,sand,0.970,0.400,0.6657,4.2178,0.3288,0.3053,-0.2279,1.3480,-9.0437,-9.8617,-8.6404,-9.8806,0.3260
12.9120,sand,0.970,0.400,0.6601,4.2158,0.2896,0.3119,-0.3580,1.4415,-9.0140,-9.8992,-8.6114,-9.7967,0.3234
12.9240,sand,0.970,0.400,0.6540,4.2726,0.4805,0.3124,-0.5227,1.0474,-9.0546,-9.9171,-8.5829,-9.8373,0.3209
12.9360,sand,0.970,0.400,0.6476,4.2037,0.3405,0.3145,-0.3275,1.6536,-9.0955,-9.8712,-8.5766,-9.9037,0.3182
12.9480,sand,0.970,0.400,0.6407,4.2558,0.3998,0.3199,-0.2666,1.4744,-9.1323,-9.8361,-8.5606,-9.8484,0.3144
12.9600,sand,0.970,0.400,0.6334,4.1782,0.4570,0.3224,0.0149,1.4246,-9.1507,-9.8594,-8.5712,-9.8876,0.3107
12.9720,sand,0.970,0.400,0.6257,4.2133,0.4234,0.3191,-0.3437,1.0153,-9.0763,-9.9033,-8.5756,-9.9327,0.3073
12.9840,sand,0.970,0.400,0.6176,4.2218,0.3080,0.3218,-0.2042,1.4068,-9.0797,-9.8929,-8.6349,-9.8523,0.3037
12.9960,sand,0.970,0.400,0.6091,4.2197,0.3715,0.3229,-0.2564,1.2678,-9.1636,-9.8068,-8.6638,-9.7844,0.2997
13.0080,sand,0.970,0.400,0.6003,4.2321,0.3438,0.3174,-0.2196,1.2978,-9.1730,-9.7953,-8.6616,-9.8573,0.2958
13.0200,sand,0.970,0.400,0.5910,4.2118,0.4334,0.3115,-0.2545,1.2821,-9.1917,-9.8520,-8.7293,-9.7550,0.2912
13.0320,sand,0.970,0.400,0.5814,4.2959,0.3712,0.3084,-0.0855,1.2229,-9.1900,-9.8026,-8.7572,-9.7654,0.2865
13.0440,sand,0.970,0.400,0.5714,4.2492,0.3699,0.3119,-0.1627,1.4085,-9.1709,-9.7691,-8.7656,-9.7878,0.2821
13.0560,sand,0.970,0.400,0.5611,4.1881,0.3557,0.3119,-0.0396,1.7585,-9.1655,-9.7077,-8.8089,-9.7912,0.2776
13.0680,sand,0.970,0.400,0.5504,4.1485,0.3331,0.3096,0.0256,1.2783,-9.1456,-9.7266,-8.8009,-9.7781,0.2728
13.0800,sand,0.970,0.400,0.5394,4.2297,0.3958,0.3121,-0.2374,1.5807,-9.1815,-9.7605,-8.7888,-9.7988,0.2675
13.0920,sand,0.970,0.400,0.5280,4.1480,0.4133,0.3108,0.0734,1.1727,-9.1067,-9.8120,-8.7719,-9.7648,0.2618
13.1040,sand,0.970,0.400,0.5163,4.2685,0.3727,0.3103,-0.1375,1.1828,-9.1221,-9.7779,-8.7199,-9.8111,0.2563
13.1160,sand,0.970,0.400,0.5042,4.2565,0.4122,0.3120,0.0281,0.9416,-9.1295,-9.8056,-8.6424,-9.8915,0.2512
13.1280,sand,0.970,0.400,0.4919,4.1974,0.4471,0.3099,-0.0843,0.9663,-9.0887,-9.8268,-8.6720,-9.8002,0.2455
13.1400,sand,0.970,0.400,0.4792,4.2789,0.3937,0.3087,-0.2443,1.2034,-9.1141,-9.8311,-8.5992,-9.8092,0.2390
13.1520,sand,0.970,0.400,0.4662,4.1484,0.3488,0.3096,-0.4066,1.2047,-9.0962,-9.8849,-8.6791,-9.7961,0.2324
13.1640,sand,0.970,0.400,0.4529,4.2376,0.3399,0.3037,0.0102,1.4815,-9.0713,-9.8653,-8.6625,-9.7260,0.2276
13.1760,sand,0.970,0.400,0.4394,4.2427,0.2468,0.3012,-0.1292,1.2332,-9.1018,-9.8300,-8.6857,-9.7630,0.2215
13.1880,sand,0.970,0.400,0.4256,4.1436,0.3232,0.2928,-0.2040,0.8546,-9.1197,-9.8660,-8.7026,-9.7211,0.2144
13.2000,sand,0.970,0.400,0.4114,4.2029,0.4775,0.2911,-0.1849,0.5791,-9.1618,-9.8083,-8.6939,-9.7470,0.2043
13.2120,sand,0.970,0.400,0.3971,4.2070,0.3881,0.2855,0.1175,0.8427,-9.1321,-9.8323,-8.7467,-9.7504,0.2000
13.2240,sand,0.970,0.400,0.3825,4.2316,0.3119,0.2862,0.0680,0.6770,-9.0406,-9.8753,-8.7135,-9.8193,0.1953
13.2360,sand,0.970,0.400,0.3676,4.2905,0.3720,0.2829,0.1486,0.8176,-9.1438,-9.7286,-8.7629,-9.7958,0.1868
13.2480,sand,0.970,0.400,0.3525,4.2501,0.2776,0.2775,0.6559,0.8167,-9.1921,-9.6790,-8.7566,-9.8080,0.1773
13.2600,sand,0.970,0.400,0.3372,4.2589,0.3367,0.2745,-0.0133,0.6417,-9.1229,-9.7411,-8.6422,-9.8333,0.1706
13.2720,sand,0.970,0.400,0.3217,4.2592,0.3287,0.2690,-0.2580,0.7131,-9.1290,-9.7874,-8.6698,-9.7497,0.1643
13.2840,sand,0.970,0.400,0.3060,4.1757,0.3679,0.2647,-0.1236,0.8190,-9.1618,-9.7785,-8.6542,-9.7146,0.1570
13.2960,sand,0.970,0.400,0.2901,4.2016,0.2924,0.2598,0.0033,0.4114,-9.1159,-9.7789,-8.6383,-9.7105,0.1490
13.3080,sand,0.970,0.400,0.2740,4.1478,0.2968,0.2456,-0.0164,0.4185,-9.1510,-9.7808,-8.7145,-9.6844,0.1413
13.3200,sand,0.970,0.400,0.2577,4.2178,0.2517,0.2401,-0.0876,0.6200,-9.1873,-9.7564,-8.6853,-9.7058,0.1334
13.3320,sand,0.970,0.400,0.2413,4.2979,0.2392,0.2387,0.0536,0.5479,-9.2518,-9.7171,-8.7505,-9.6948,0.1261
13.3440,sand,0.970,0.400,0.2247,4.2497,0.3246,0.2335,0.1982,0.4396,-9.1957,-9.7404,-8.7323,-9.7285,0.1179
13.3560,sand,0.970,0.400,0.2079,4.2320,0.2840,0.2286,-0.1322,0.6361,-9.1911,-9.7154,-8.7854,-9.7181,0.1098
13.3680,sand,0.970,0.400,0.1911,4.3190,0.2493,0.2167,-0.0588,0.4454,-9.2068,-9.7440,-8.7650,-9.6955,0.1009
13.3800,sand,0.970,0.400,0.1741,4.1481,0.3282,0.2118,0.0280,0.2587,-9.2199,-9.7025,-8.7417,-9.6734,0.0924
13.3920,sand,0.970,0.400,0.1570,4.2207,0.1743,0.2069,-0.0102,0.6509,-9.2388,-9.6912,-8.7884,-9.6243,0.0843
13.4040,sand,0.970,0.400,0.1398,4.2221,0.2616,0.1995,0.0392,0.3173,-9.1740,-9.7426,-8.7739,-9.6094,0.0760
13.4160,sand,0.970,0.400,0.1225,4.1099,0.2258,0.1935,0.2979,-0.0386,-9.2352,-9.7134,-8.8325,-9.6324,0.0673
13.4280,sand,0.970,0.400,0.1052,4.2943,0.2571,0.1812,-0.2335,0.0228,-9.1658,-9.6996,-8.8598,-9.6412,0.0602
13.4400,sand,0.970,0.400,0.0877,4.2291,0.2190,0.1751,-0.0323,-0.3175,-9.1518,-9.6843,-8.8101,-9.7079,0.0519
13.4520,sand,0.970,0.400,0.0703,4.2195,0.2003,0.1707,0.0282,-0.1320,-9.2564,-9.6387,-8.8384,-9.6508,0.0412
13.4640,sand,0.970,0.400,0.0527,4.2711,0.1594,0.1659,-0.1028,-0.1990,-9.1754,-9.6610,-8.7759,-9.6565,0.0317
13.4760,sand,0.970,0.400,0.0352,4.2684,0.2361,0.1591,-0.0038,0.3769,-9.1994,-9.6596,-8.8742,-9.5770,0.0236
13.4880,sand,0.970,0.400,0.0176,4.2126,0.1237,0.1456,-0.0626,-0.1527,-9.1690,-9.6735,-8.8986,-9.5970,0.0154
13.5000,sand,0.970,0.400,-0.0000,4.2117,0.0849,0.1437,-0.1683,-0.1624,-9.1920,-9.6275,-8.9104,-9.6125,0.0056
13.5120,sand,0.970,0.400,-0.0176,4.2074,0.1441,0.1334,0.0437,-0.2022,-9.2331,-9.6222,-8.9557,-9.6035,-0.0017
13.5240,sand,0.970,0.400,-0.0352,4.1438,0.1914,0.1283,-0.5107,-0.4103,-9.1119,-9.6420,-8.9484,-9.6072,-0.0079
13.5360,sand,0.970,0.400,-0.0527,4.2395,0.1845,0.1228,-0.3975,-0.5678,-9.2484,-9.5024,-8.9300,-9.6122,-0.0217
13.5480,sand,0.970,0.400,-0.0703,4.2899,0.1519,0.1044,-0.0403,0.0192,-9.2589,-9.5071,-8.9724,-9.5740,-0.0300
13.5600,sand,0.970,0.400,-0.0877,4.1802,0.0928,0.0992,0.1096,-0.6779,-9.1249,-9.6257,-8.9667,-9.5766,-0.0321
13.5720,sand,0.970,0.400,-0.1052,4.3884,0.1852,0.1021,-0.6369,-0.1642,-9.3216,-9.5340,-8.9835,-9.5542,-0.0462
13.5840,sand,0.970,0.400,-0.1225,4.1986,0.1637,0.0914,0.0324,-0.2012,-9.2593,-9.5156,-8.9861,-9.5574,-0.0554
