t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.5560,dirt,0.605,0.600,-0.5611,8.7933,-0.0500,-0.1222,0.1532,-1.1538,-17.9835,-20.3813,-19.3906,-18.9763,-0.2778
11.5680,dirt,0.605,0.600,-0.5504,8.7532,-0.0655,-0.1256,0.1949,-0.5956,-17.9828,-20.4085,-19.3888,-18.9867,-0.2718
11.5800,dirt,0.605,0.600,-0.5394,8.8125,-0.0310,-0.1249,0.7356,-0.4999,-17.9914,-20.3611,-19.3701,-19.0315,-0.2651
11.5920,dirt,0.605,0.600,-0.5280,8.7146,-0.0481,-0.1191,0.0814,-0.8944,-18.0366,-20.2933,-19.3796,-19.0919,-0.2611
11.6040,dirt,0.605,0.600,-0.5163,8.6259,-0.0439,-0.1203,-0.1222,-1.4419,-18.0712,-20.2563,-19.3485,-19.0543,-0.2568
11.6160,dirt,0.605,0.600,-0.5042,8.7700,-0.0802,-0.1180,-0.1695,-1.7799,-18.1299,-20.2321,-19.3670,-18.9777,-0.2513
11.6280,dirt,0.605,0.600,-0.4919,8.7322,0.0123,-0.1197,0.1689,-1.6170,-18.0337,-20.3249,-19.3846,-19.0419,-0.2440
11.6400,dirt,0.605,0.600,-0.4792,8.7758,0.0038,-0.1191,0.3874,-0.8246,-17.9879,-20.4321,-19.3223,-19.0837,-0.2378
11.6520,dirt,0.605,0.600,-0.4662,8.9437,-0.0694,-0.1207,0.2396,-0.7456,-18.0722,-20.3397,-19.3191,-19.0661,-0.2322
11.6640,dirt,0.605,0.600,-0.4529,8.7813,-0.0450,-0.1174,-0.0671,-0.6287,-18.0823,-20.3665,-19.3631,-18.9998,-0.2264
11.6760,dirt,0.605,0.600,-0.4394,8.7877,-0.1226,-0.1153,0.1746,-0.7865,-18.0978,-20.4169,-19.3828,-19.0322,-0.2204
11.6880,dirt,0.605,0.600,-0.4256,8.7942,-0.1673,-0.1177,0.1496,-0.9664,-18.1639,-20.3727,-19.3401,-19.0456,-0.2135
11.7000,dirt,0.605,0.600,-0.4114,8.9347,-0.0251,-0.1180,0.2177,-0.8452,-18.1058,-20.3848,-19.3770,-19.0612,-0.2059
11.7120,dirt,0.605,0.600,-0.3971,8.8147,-0.0227,-0.1173,-0.1411,-1.2043,-18.1154,-20.4152,-19.4015,-19.0267,-0.1962
11.7240,dirt,0.605,0.600,-0.3825,8.7648,-0.0942,-0.1139,-0.1415,-1.5976,-18.2630,-20.2412,-19.4169,-18.9804,-0.1909
11.7360,dirt,0.605,0.600,-0.3676,8.8701,-0.0527,-0.1102,0.1653,-0.7244,-18.3159,-20.1868,-19.3798,-19.0769,-0.1869
11.7480,dirt,0.605,0.600,-0.3525,8.8444,-0.0303,-0.1116,0.3057,-1.1506,-18.3224,-20.1833,-19.3698,-19.1201,-0.1799
11.7600,dirt,0.605,0.600,-0.3372,8.7437,0.0110,-0.1157,0.3092,-1.1046,-18.3609,-20.1665,-19.3564,-19.1018,-0.1713
11.7720,dirt,0.605,0.600,-0.3217,8.7550,0.0178,-0.1160,0.2994,-0.9448,-18.2501,-20.2685,-19.3749,-19.0226,-0.1640
11.7840,dirt,0.605,0.600,-0.3060,8.7498,-0.1078,-0.1101,-0.2174,-0.2421,-18.2923,-20.3302,-19.4044,-19.0038,-0.1590
11.7960,dirt,0.605,0.600,-0.2901,8.8276,-0.0605,-0.1155,0.5885,-0.6956,-18.3593,-20.3401,-19.3123,-19.1021,-0.1463
11.8080,dirt,0.605,0.600,-0.2740,8.7629,-0.0678,-0.1054,-0.0172,-1.1662,-18.4170,-20.2467,-19.3207,-19.1091,-0.1374
11.8200,dirt,0.605,0.600,-0.2577,8.7674,-0.0473,-0.1036,0.0814,-1.0659,-18.4534,-20.2431,-19.3253,-19.0905,-0.1323
11.8320,dirt,0.605,0.600,-0.2413,8.7697,-0.1066,-0.1012,-0.0506,-0.6755,-18.4743,-20.2527,-19.3688,-19.0621,-0.1262
11.8440,dirt,0.605,0.600,-0.2247,8.8435,-0.0920,-0.1054,-0.1955,-0.9274,-18.4667,-20.2429,-19.3487,-19.0789,-0.1169
11.8560,dirt,0.605,0.600,-0.2079,8.7797,-0.0952,-0.1043,0.3878,-0.7854,-18.4855,-20.2517,-19.3872,-19.0902,-0.1061
11.8680,dirt,0.605,0.600,-0.1911,8.8252,-0.0393,-0.0970,0.3238,-0.2342,-18.5328,-20.2404,-19.3274,-19.1171,-0.0971
11.8800,dirt,0.605,0.600,-0.1741,8.9038,-0.0443,-0.0864,0.5069,-0.8033,-18.6811,-20.0432,-19.3058,-19.1440,-0.0901
11.8920,dirt,0.605,0.600,-0.1570,8.8013,-0.1238,-0.0885,0.2985,-0.7304,-18.7036,-20.0432,-19.3532,-19.0823,-0.0837
11.9040,dirt,0.605,0.600,-0.1398,8.8449,-0.0232,-0.0919,0.8883,-0.5909,-18.6957,-20.0789,-19.3877,-19.0405,-0.0735
11.9160,dirt,0.605,0.600,-0.1225,8.8250,0.0142,-0.0912,-0.0067,-0.8873,-18.6290,-20.1078,-19.3294,-19.1537,-0.0654
11.9280,dirt,0.605,0.600,-0.1052,8.8385,-0.0506,-0.0885,0.2187,-0.7147,-18.6307,-20.1041,-19.3227,-19.1514,-0.0566
11.9400,dirt,0.605,0.600,-0.0877,8.8075,-0.0994,-0.0823,0.0635,-0.9903,-18.7131,-20.0993,-19.3501,-19.1808,-0.0479
11.9520,dirt,0.605,0.600,-0.0703,8.9051,-0.0581,-0.0765,0.1243,-0.8980,-18.8584,-19.9766,-19.3779,-19.1679,-0.0375
11.9640,dirt,0.605,0.600,-0.0527,8.8120,-0.1104,-0.0759,0.2280,-0.0760,-18.9736,-19.8803,-19.3573,-19.0814,-0.0300
11.9760,dirt,0.605,0.600,-0.0352,8.7647,-0.0428,-0.0783,0.4389,-0.1550,-18.9539,-19.9370,-19.3724,-19.0980,-0.0223
11.9880,dirt,0.605,0.600,-0.0176,8.9097,-0.0322,-0.0743,0.1921,-0.4388,-18.9061,-19.9684,-19.3038,-19.1481,-0.0127
12.0000,dirt,0.605,0.600,0.0000,8.8735,-0.0305,-0.0721,0.3155,-0.3712,-18.8984,-19.9797,-19.2887,-19.2029,-0.0037
12.0120,dirt,0.605,0.600,0.0176,8.9334,-0.0528,-0.0662,0.3447,-0.6649,-18.9067,-20.0221,-19.4077,-19.1561,0.0046
12.0240,dirt,0.605,0.600,0.0352,8.8171,0.0217,-0.0630,0.4646,-0.8537,-18.9529,-19.9506,-19.3975,-19.0995,0.0151
12.0360,dirt,0.605,0.600,0.0527,8.8844,0.0361,-0.0612,0.1598,0.2362,-19.0455,-19.8740,-19.3676,-19.1269,0.0230
12.0480,dirt,0.605,0.600,0.0703,8.8923,0.0500,-0.0517,0.2104,-0.4822,-19.0325,-19.8701,-19.3613,-19.1734,0.0303
12.0600,dirt,0.605,0.600,0.0877,8.7988,0.0120,-0.0483,0.1628,-0.1604,-19.0101,-19.8745,-19.3030,-19.2463,0.0383
12.0720,dirt,0.605,0.600,0.1052,8.8519,-0.0210,-0.0446,0.2974,0.1168,-18.9746,-19.8886,-19.2343,-19.3009,0.0472
12.0840,dirt,0.605,0.600,0.1225,8.8259,0.0020,-0.0382,0.1004,-0.1263,-18.9955,-19.9227,-19.3139,-19.2870,0.0567
12.0960,dirt,0.605,0.600,0.1398,8.7363,0.0335,-0.0317,0.2516,-0.1125,-19.0301,-19.9240,-19.3433,-19.1777,0.0654
12.1080,dirt,0.605,0.600,0.1570,8.8517,0.0592,-0.0255,0.2162,0.1260,-19.1130,-19.8559,-19.2925,-19.2063,0.0736
12.1200,dirt,0.605,0.600,0.1741,8.8256,0.0198,-0.0216,0.1207,-0.4348,-19.1083,-19.8201,-19.3155,-19.2651,0.0823
12.1320,dirt,0.605,0.600,0.1911,8.7867,0.0410,-0.0187,0.1224,-0.1568,-19.0774,-19.8162,-19.2814,-19.3104,0.0906
12.1440,dirt,0.605,0.600,0.2079,8.9899,0.0335,-0.0145,0.1816,-0.2470,-19.0348,-19.8251,-19.1707,-19.3916,0.0978
12.1560,dirt,0.605,0.600,0.2247,9.0009,0.0616,-0.0071,-0.2323,0.4764,-19.0388,-19.7962,-19.2398,-19.3552,0.1061
12.1680,dirt,0.605,0.600,0.2413,8.8320,-0.0068,-0.0034,0.2678,0.9302,-19.0524,-19.7580,-19.3321,-19.3047,0.1154
12.1800,dirt,0.605,0.600,0.2577,8.8618,-0.0621,0.0009,0.2292,0.2278,-19.0919,-19.6796,-19.3095,-19.2949,0.1252
12.1920,dirt,0.605,0.600,0.2740,8.8356,0.0566,0.0082,0.2140,0.1620,-19.1683,-19.5815,-19.2913,-19.3467,0.1310
12.2040,dirt,0.605,0.600,0.2901,8.8755,0.0946,0.0099,0.5445,-0.2540,-19.1468,-19.5705,-19.2934,-19.4108,0.1393
12.2160,dirt,0.605,0.600,0.3060,8.8820,0.0720,0.0135,-0.1444,0.1862,-19.0946,-19.5789,-19.2053,-19.4781,0.1475
12.2280,dirt,0.605,0.600,0.3217,8.8933,0.0491,0.0258,0.0270,0.1397,-19.1247,-19.5782,-19.2076,-19.4858,0.1541
12.2400,dirt,0.605,0.600,0.3372,8.9606,-0.0547,0.0268,0.2297,0.5854,-19.1670,-19.5353,-19.3317,-19.3954,0.1613
12.2520,dirt,0.605,0.600,0.3525,8.8767,-0.0148,0.0244,0.2418,0.6720,-19.1708,-19.4880,-19.4085,-19.3485,0.1694
12.2640,dirt,0.605,0.600,0.3676,8.8877,0.0072,0.0291,0.2794,-0.1097,-19.1963,-19.4493,-19.4051,-19.3670,0.1779
12.2760,dirt,0.605,0.600,0.3825,8.9151,0.0056,0.0357,0.1932,0.1562,-19.1894,-19.4140,-19.3969,-19.4542,0.1848
12.2880,dirt,0.605,0.600,0.3971,8.9799,0.0714,0.0467,0.0387,0.0374,-19.1923,-19.4007,-19.2088,-19.5807,0.1907
12.3000,dirt,0.605,0.600,0.4114,8.9858,0.1161,0.0554,0.0241,0.4364,-19.2064,-19.3665,-19.1586,-19.5851,0.1975
12.3120,dirt,0.605,0.600,0.4256,8.9255,0.0779,0.0544,0.1493,0.6702,-19.2555,-19.3236,-19.2980,-19.4153,0.2048
12.3240,dirt,0.605,0.600,0.4394,8.8743,0.1229,0.0548,0.0152,0.9875,-19.2473,-19.3373,-19.4637,-19.3721,0.2125
12.3360,dirt,0.605,0.600,0.4529,8.9243,-0.0126,0.0559,-0.0023,0.6229,-19.2291,-19.3184,-19.5091,-19.4039,0.2198
12.3480,dirt,0.605,0.600,0.4662,8.9189,0.0077,0.0683,0.2115,0.4370,-19.2096,-19.2740,-19.4942,-19.4975,0.2250
12.3600,dirt,0.605,0.600,0.4792,8.8066,0.0402,0.0711,0.2240,0.5907,-19.2170,-19.2409,-19.4945,-19.5855,0.2311
12.3720,dirt,0.605,0.600,0.4919,8.8635,0.1194,0.0774,0.2007,0.2924,-19.2489,-19.1734,-19.4147,-19.6378,0.2376
12.3840,dirt,0.605,0.600,0.5042,8.9439,0.1217,0.0805,0.5813,1.0544,-19.2576,-19.2054,-19.3284,-19.6857,0.2444
12.3960,dirt,0.605,0.600,0.5163,8.8744,0.0529,0.0863,-0.3820,0.9116,-19.2864,-19.1868,-19.4876,-19.5443,0.2467
12.4080,dirt,0.605,0.600,0.5280,8.9507,0.0192,0.0855,0.0326,0.4616,-19.1884,-19.1849,-19.6281,-19.4928,0.2555
12.4200,dirt,0.605,0.600,0.5394,8.8684,0.0980,0.0901,-0.0846,0.6483,-19.1599,-19.1614,-19.6387,-19.5770,0.2617
12.4320,dirt,0.605,0.600,0.5504,8.9002,0.0366,0.0997,-0.0107,0.6857,-19.1270,-19.1543,-19.6238,-19.6540,0.2664
12.4440,dirt,0.605,0.600,0.5611,8.9400,0.0547,0.1049,-0.0718,0.5699,-19.1277,-19.1118,-19.5000,-19.6796,0.2710
12.4560,dirt,0.605,0.600,0.5714,9.0236,0.0813,0.1121,-0.1629,0.6580,-19.1490,-19.0869,-19.3275,-19.7431,0.2763
12.4680,dirt,0.605,0.600,0.5814,8.9375,0.0688,0.1138,0.0035,1.1847,-19.1457,-19.1433,-19.4299,-19.6074,0.2818
12.4800,dirt,0.605,0.600,0.5910,8.9704,0.0737,0.1139,-0.0288,0.8869,-19.1675,-19.0871,-19.5631,-19.5732,0.2861
12.4920,dirt,0.605,0.600,0.6003,8.8741,-0.0576,0.1154,-0.0685,0.8639,-19.1675,-19.0832,-19.5724,-19.6358,0.2897
12.5040,dirt,0.605,0.600,0.6091,8.8991,0.1791,0.1202,0.1557,0.9015,-19.2041,-18.9958,-19.5720,-19.6515,0.2948
12.5160,dirt,0.605,0.600,0.6176,8.9152,-0.0483,0.1257,0.3853,0.0454,-19.2230,-18.9956,-19.5005,-19.6644,0.3005
12.5280,dirt,0.605,0.600,0.6257,9.0223,-0.1069,0.1305,0.0304,0.8736,-19.1904,-19.0294,-19.3212,-19.7776,0.3039
12.5400,dirt,0.605,0.600,0.6334,8.8337,0.0326,0.1308,-0.1378,1.0128,-19.1863,-18.9950,-19.3488,-19.7009,0.3057
12.5520,dirt,0.605,0.600,0.6407,8.9120,-0.0075,0.1282,0.0406,1.6145,-19.1885,-18.9656,-19.4235,-19.6707,0.3086
12.5640,dirt,0.605,0.600,0.6476,8.9826,0.0842,0.1271,0.0695,1.0678,-19.1912,-18.9645,-19.4125,-19.7157,0.3119
12.5760,dirt,0.605,0.600,0.6540,8.9053,0.0575,0.1323,0.1431,0.8822,-19.1667,-18.9882,-19.3684,-19.7183,0.3163
12.5880,dirt,0.605,0.600,0.6601,8.8595,-0.0215,0.1381,0.1766,1.1161,-19.1965,-18.9403,-19.3690,-19.7070,0.3202
12.6000,dirt,0.605,0.600,0.6657,8.9150,0.0471,0.1410,-0.0329,0.7980,-19.2368,-18.8905,-19.2006,-19.7633,0.3227
12.6120,dirt,0.605,0.600,0.6710,8.8651,0.0911,0.1395,-0.1202,1.2117,-19.2777,-18.8793,-19.2588,-19.7055,0.3246
12.6240,dirt,0.605,0.600,0.6758,8.9118,-0.0475,0.1346,-0.0594,2.1159,-19.3194,-18.8295,-19.3642,-19.6882,0.3268
12.6360,dirt,0.605,0.600,0.6801,8.9455,-0.0091,0.1346,0.0557,0.8599,-19.3284,-18.7918,-19.4427,-19.6803,0.3288
12.6480,dirt,0.605,0.600,0.6841,8.9268,0.0570,0.1403,0.2887,0.7862,-19.3317,-18.7077,-19.4241,-19.7240,0.3307
12.6600,dirt,0.605,0.600,0.6876,9.0177,0.0429,0.1456,0.2596,0.5599,-19.3408,-18.6969,-19.3315,-19.7845,0.3330
12.6720,dirt,0.605,0.600,0.6907,8.9378,0.0572,0.1425,-0.2465,1.7002,-19.3845,-18.6588,-19.2934,-19.7501,0.3347
12.6840,dirt,0.605,0.600,0.6933,8.8723,0.0584,0.1428,-0.1234,1.7607,-19.4140,-18.6223,-19.3434,-19.7039,0.3359
12.6960,dirt,0.605,0.600,0.6955,8.8998,0.0080,0.1397,0.0245,1.4208,-19.4242,-18.5561,-19.4358,-19.7212,0.3367
12.7080,dirt,0.605,0.600,0.6973,8.9058,0.0656,0.1431,0.0178,1.4720,-19.4165,-18.5819,-19.4892,-19.6990,0.3373
12.7200,dirt,0.605,0.600,0.6986,8.8826,0.0345,0.1448,0.1173,1.2619,-19.4970,-18.5356,-19.3850,-19.7344,0.3379
12.7320,dirt,0.605,0.600,0.6995,8.9275,0.0273,0.1454,0.0728,1.3780,-19.4709,-18.5230,-19.2824,-19.7276,0.3389
12.7440,dirt,0.605,0.600,0.6999,8.8535,-0.0056,0.1422,-0.0666,0.7723,-19.4455,-18.5544,-19.2830,-19.7436,0.3398
12.7560,dirt,0.605,0.600,0.6999,8.9441,0.0193,0.1391,0.1357,1.1621,-19.4668,-18.5777,-19.3478,-19.7405,0.3399
12.7680,dirt,0.605,0.600,0.6995,8.9530,-0.0450,0.1410,-0.0125,1.0227,-19.4577,-18.5629,-19.3450,-19.7558,0.3394
12.7800,dirt,0.605,0.600,0.6986,8.9291,0.0744,0.1399,-0.0258,0.9936,-19.4776,-18.5266,-19.3595,-19.7302,0.3390
12.7920,dirt,0.605,0.600,0.6973,8.8042,0.1414,0.1416,-0.0455,1.5336,-19.4866,-18.5272,-19.2942,-19.7131,0.3385
12.8040,dirt,0.605,0.600,0.6955,8.9420,-0.0160,0.1389,-0.0182,1.4411,-19.4925,-18.5604,-19.2576,-19.7431,0.3380
12.8160,dirt,0.605,0.600,0.6933,8.9439,0.0118,0.1370,0.0364,1.5274,-19.4842,-18.5304,-19.3656,-19.7345,0.3372
12.8280,dirt,0.605,0.600,0.6907,8.9723,0.0524,0.1376,-0.0577,1.2203,-19.4863,-18.4767,-19.4650,-19.7003,0.3360
12.8400,dirt,0.605,0.600,0.6876,8.9537,0.0341,0.1407,-0.1327,0.5939,-19.4695,-18.4801,-19.3377,-19.7477,0.3347
12.8520,dirt,0.605,0.600,0.6841,8.8926,0.0583,0.1438,-0.1563,1.4699,-19.5383,-18.4310,-19.2549,-19.7499,0.3333
12.8640,dirt,0.605,0.600,0.6801,8.9523,0.0047,0.1368,0.0701,1.0296,-19.5885,-18.4114,-19.3195,-19.7060,0.3316
12.8760,dirt,0.605,0.600,0.6758,8.9483,0.0256,0.1353,-0.0188,1.4833,-19.5941,-18.3939,-19.3932,-19.7383,0.3294
12.8880,dirt,0.605,0.600,0.6710,8.8635,0.0537,0.1362,0.0322,1.3120,-19.6263,-18.3982,-19.4067,-19.7278,0.3270
12.9000,dirt,0.605,0.600,0.6657,9.0202,-0.0075,0.1378,-0.0723,1.1364,-19.6591,-18.3439,-19.3307,-19.7161,0.3252
12.9120,dirt,0.605,0.600,0.6601,8.9402,0.1524,0.1337,-0.1177,1.0790,-19.6797,-18.3614,-19.2902,-19.7262,0.3233
12.9240,dirt,0.605,0.600,0.6540,8.8833,0.1225,0.1326,-0.1264,0.9702,-19.6599,-18.4063,-19.3108,-19.7365,0.3200
12.9360,dirt,0.605,0.600,0.6476,8.9063,0.1028,0.1331,0.0302,1.4393,-19.7005,-18.3742,-19.3959,-19.6788,0.3165
12.9480,dirt,0.605,0.600,0.6407,8.9170,0.0191,0.1330,-0.3544,1.5368,-19.6912,-18.3614,-19.3514,-19.7037,0.3133
12.9600,dirt,0.605,0.600,0.6334,9.0153,0.1003,0.1325,0.0138,1.6330,-19.6953,-18.3707,-19.2454,-19.7628,0.3109
12.9720,dirt,0.605,0.600,0.6257,8.9879,-0.0044,0.1334,0.0952,1.0045,-19.7199,-18.3791,-19.2770,-19.7371,0.3077
12.9840,dirt,0.605,0.600,0.6176,8.8870,0.1311,0.1341,0.3796,1.9101,-19.7357,-18.3775,-19.3711,-19.7024,0.3034
12.9960,dirt,0.605,0.600,0.6091,8.9557,-0.0539,0.1334,0.1309,1.0316,-19.7264,-18.3825,-19.3031,-19.6842,0.2993
13.0080,dirt,0.605,0.600,0.6003,8.9497,0.0560,0.1310,0.0308,1.1511,-19.7379,-18.3956,-19.2503,-19.7212,0.2956
13.0200,dirt,0.605,0.600,0.5910,8.8442,-0.0340,0.1315,-0.1926,1.3573,-19.7441,-18.3893,-19.2961,-19.7404,0.2911
13.0320,dirt,0.605,0.600,0.5814,8.9368,0.1552,0.1320,0.1105,1.3446,-19.6980,-18.4012,-19.3727,-19.6928,0.2862
13.0440,dirt,0.605,0.600,0.5714,8.9212,-0.0200,0.1320,0.1440,1.1612,-19.6829,-18.4483,-19.3392,-19.6606,0.2818
13.0560,dirt,0.605,0.600,0.5611,8.9584,0.0056,0.1292,0.0679,1.5300,-19.7123,-18.4193,-19.2954,-19.7259,0.2776
13.0680,dirt,0.605,0.600,0.5504,8.8453,0.0256,0.1277,0.0020,1.2175,-19.7055,-18.4153,-19.3446,-19.7241,0.2728
13.0800,dirt,0.605,0.600,0.5394,8.9568,0.0132,0.1291,-0.0094,1.1436,-19.7051,-18.4385,-19.4201,-19.6578,0.2655
13.0920,dirt,0.605,0.600,0.5280,9.0255,0.1313,0.1320,-0.1651,0.7839,-19.7340,-18.3786,-19.2814,-19.7495,0.2609
13.1040,dirt,0.605,0.600,0.5163,8.9271,0.0230,0.1293,-0.2729,0.9038,-19.7244,-18.4301,-19.2899,-19.7431,0.2568
13.1160,dirt,0.605,0.600,0.5042,8.9089,0.0446,0.1277,0.1590,1.0107,-19.6966,-18.4875,-19.3659,-19.7022,0.2517
13.1280,dirt,0.605,0.600,0.4919,8.9034,-0.0054,0.1272,0.0623,1.1902,-19.7307,-18.4969,-19.3018,-19.7045,0.2457
13.1400,dirt,0.605,0.600,0.4792,8.9363,0.0845,0.1236,0.0057,1.8412,-19.7168,-18.5278,-19.2643,-19.7035,0.2392
13.1520,dirt,0.605,0.600,0.4662,8.9235,0.0587,0.1232,0.1046,0.9894,-19.7107,-18.5583,-19.2863,-19.7158,0.2323
13.1640,dirt,0.605,0.600,0.4529,8.9159,0.0454,0.1248,0.2045,1.3333,-19.7005,-18.5980,-19.3898,-19.6647,0.2258
13.1760,dirt,0.605,0.600,0.4394,8.8336,0.0668,0.1229,0.2660,1.0415,-19.6956,-18.5962,-19.3561,-19.6861,0.2203
13.1880,dirt,0.605,0.600,0.4256,8.9678,0.0250,0.1209,0.1971,1.2365,-19.7126,-18.6360,-19.2974,-19.7220,0.2147
13.2000,dirt,0.605,0.600,0.4114,8.9671,0.0708,0.1217,0.1255,1.2356,-19.7394,-18.6240,-19.3092,-19.7210,0.2082
13.2120,dirt,0.605,0.600,0.3971,8.9250,-0.0065,0.1231,0.0324,1.1789,-19.7137,-18.6209,-19.3663,-19.6963,0.2001
13.2240,dirt,0.605,0.600,0.3825,9.0160,-0.0533,0.1209,-0.1231,1.1015,-19.6968,-18.6592,-19.3063,-19.7145,0.1926
13.2360,dirt,0.605,0.600,0.3676,8.8507,0.0342,0.1201,0.1880,0.9400,-19.6831,-18.6937,-19.2863,-19.7259,0.1861
13.2480,dirt,0.605,0.600,0.3525,8.8947,-0.0112,0.1200,-0.1001,0.4496,-19.6869,-18.6956,-19.2971,-19.7625,0.1792
13.2600,dirt,0.605,0.600,0.3372,8.9084,0.0799,0.1206,0.2951,0.9015,-19.6794,-18.7256,-19.3513,-19.6967,0.1712
13.2720,dirt,0.605,0.600,0.3217,8.9392,0.1499,0.1176,0.0397,1.3826,-19.6986,-18.7259,-19.3016,-19.7403,0.1636
13.2840,dirt,0.605,0.600,0.3060,8.9530,0.0328,0.1153,0.0022,1.5218,-19.7065,-18.7604,-19.2667,-19.7837,0.1564
13.2960,dirt,0.605,0.600,0.2901,8.8954,0.0924,0.1164,0.5248,0.6685,-19.7291,-18.7800,-19.3793,-19.6612,0.1485
13.3080,dirt,0.605,0.600,0.2740,8.9212,0.0539,0.1119,-0.3751,1.2602,-19.7260,-18.8067,-19.2743,-19.6820,0.1408
13.3200,dirt,0.605,0.600,0.2577,8.9904,0.0974,0.1114,-0.0977,1.1658,-19.6967,-18.8589,-19.2668,-19.7286,0.1343
13.3320,dirt,0.605,0.600,0.2413,8.8965,0.0478,0.1143,0.0134,1.0154,-19.6889,-18.8910,-19.3784,-19.6259,0.1248
13.3440,dirt,0.605,0.600,0.2247,8.8849,0.0473,0.1118,-0.2064,1.1277,-19.7312,-18.8869,-19.3156,-19.6409,0.1155
13.3560,dirt,0.605,0.600,0.2079,8.9540,-0.0165,0.1091,-0.0842,0.8062,-19.6986,-18.9020,-19.3201,-19.7165,0.1075
13.3680,dirt,0.605,0.600,0.1911,9.0366,0.0620,0.1079,0.4230,0.7975,-19.6637,-18.9406,-19.3725,-19.6406,0.1006
13.3800,dirt,0.605,0.600,0.1741,8.9422,0.0504,0.1033,-0.2573,1.2613,-19.6826,-18.9383,-19.3328,-19.6639,0.0908
13.3920,dirt,0.605,0.600,0.1570,8.9996,0.1756,0.1023,0.0419,0.5948,-19.6661,-18.9764,-19.3060,-19.7209,0.0830
13.4040,dirt,0.605,0.600,0.1398,8.9473,-0.0029,0.1036,0.1616,0.7745,-19.6277,-19.0205,-19.3676,-19.6426,0.0754
13.4160,dirt,0.605,0.600,0.1225,8.9654,0.0116,0.0984,0.4045,0.8243,-19.6106,-19.0731,-19.3619,-19.6605,0.0669
13.4280,dirt,0.605,0.600,0.1052,8.9740,0.0270,0.0935,0.1715,0.6759,-19.6036,-19.0918,-19.3499,-19.6990,0.0574
13.4400,dirt,0.605,0.600,0.0877,8.9884,0.0418,0.0913,-0.0736,0.7239,-19.5789,-19.1090,-19.3982,-19.6814,0.0484
13.4520,dirt,0.605,0.600,0.0703,9.0231,0.0795,0.0892,-0.1680,0.6922,-19.5890,-19.1494,-19.3566,-19.6696,0.0398
13.4640,dirt,0.605,0.600,0.0527,8.9475,-0.0294,0.0863,0.1565,0.7136,-19.5917,-19.1403,-19.3372,-19.7066,0.0314
13.4760,dirt,0.605,0.600,0.0352,9.0470,0.0872,0.0831,0.2452,0.3764,-19.5262,-19.1939,-19.4044,-19.6961,0.0236
13.4880,dirt,0.605,0.600,0.0176,9.0231,0.0372,0.0775,-0.0575,0.7111,-19.5353,-19.1886,-19.3504,-19.6805,0.0161
13.5000,dirt,0.605,0.600,-0.0000,8.9559,0.1099,0.0778,-0.1369,0.2142,-19.5297,-19.1962,-19.3511,-19.6821,0.0044
13.5120,dirt,0.605,0.600,-0.0176,8.9676,0.0556,0.0734,0.0861,0.4793,-19.5232,-19.2610,-19.4164,-19.6800,-0.0042
13.5240,dirt,0.605,0.600,-0.0352,8.9486,0.0170,0.0666,-0.0078,1.0515,-19.4992,-19.2811,-19.3392,-19.6399,-0.0103
13.5360,dirt,0.605,0.600,-0.0527,9.0374,0.0181,0.0641,0.2046,-0.0177,-19.4797,-19.2882,-19.3600,-19.6268,-0.0193
13.5480,dirt,0.605,0.600,-0.0703,8.9361,0.0429,0.0569,0.0616,-0.0824,-19.4969,-19.2894,-19.4114,-19.6509,-0.0284
13.5600,dirt,0.605,0.600,-0.0877,8.9173,-0.0019,0.0521,0.0902,0.5034,-19.5042,-19.2803,-19.4060,-19.5979,-0.0379
13.5720,dirt,0.605,0.600,-0.1052,9.0644,-0.0190,0.0513,-0.0247,-0.0900,-19.4814,-19.3086,-19.3676,-19.6489,-0.0471
13.5840,dirt,0.605,0.600,-0.1225,8.9446,-0.0156,0.0470,0.1078,0.0374,-19.4833,-19.3381,-19.4428,-19.6183,-0.0555
13.5960,dirt,0.605,0.600,-0.1398,8.9977,-0.0818,0.0398,-0.0431,0.5843,-19.4253,-19.3686,-19.4532,-19.5902,-0.0626
13.6080,dirt,0.605,0.600,-0.1570,9.0241,0.0026,0.0341,0.0481,-0.3315,-19.4379,-19.3900,-19.4066,-19.6244,-0.0711
13.6200,dirt,0.605,0.600,-0.1741,8.9836,-0.0439,0.0331,0.2332,0.0899,-19.4699,-19.3880,-19.5117,-19.5429,-0.0816
13.6320,dirt,0.605,0.600,-0.1911,9.0114,-0.0786,0.0243,-0.4445,0.2867,-19.3781,-19.4331,-19.5169,-19.5483,-0.0898
13.6440,dirt,0.605,0.600,-0.2079,8.8856,-0.1319,0.0216,0.1502,0.1082,-19.3641,-19.4623,-19.4840,-19.5858,-0.0970
13.6560,dirt,0.605,0.600,-0.2247,8.9838,-0.0377,0.0158,0.1201,-0.5003,-19.3505,-19.4606,-19.5262,-19.5445,-0.1045
13.6680,dirt,0.605,0.600,-0.2413,8.9360,-0.0254,0.0109,0.5976,-0.4690,-19.3032,-19.4491,-19.4694,-19.5800,-0.1122
13.6800,dirt,0.605,0.600,-0.2577,8.9601,-0.0506,0.0077,0.1288,0.3243,-19.2942,-19.4642,-19.5245,-19.5641,-0.1216
