t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2560,dirt,0.800,0.600,-0.4000,4.5441,-0.2218,-0.2114,-0.3712,-1.4800,-10.1382,-9.6492,-10.2054,-9.5762,-0.1960
11.2680,dirt,0.800,0.600,-0.3997,4.5065,-0.2187,-0.2123,-0.3646,-1.3684,-10.1671,-9.5851,-10.1981,-9.4858,-0.1961
11.2800,dirt,0.800,0.600,-0.3992,4.5321,-0.2721,-0.2133,-0.1046,-1.0834,-10.1913,-9.5849,-10.1769,-9.4631,-0.1962
11.2920,dirt,0.800,0.600,-0.3985,4.5800,-0.2713,-0.2079,-0.3147,-2.0387,-10.1996,-9.6376,-10.2242,-9.4553,-0.1960
11.3040,dirt,0.800,0.600,-0.3974,4.5211,-0.2447,-0.2117,-0.1873,-1.2267,-10.2443,-9.5941,-10.2051,-9.4395,-0.1954
11.3160,dirt,0.800,0.600,-0.3962,4.4484,-0.2980,-0.2070,-0.1464,-1.3137,-10.2116,-9.6145,-10.2587,-9.4340,-0.1949
11.3280,dirt,0.800,0.600,-0.3947,4.4497,-0.3065,-0.2140,-0.1347,-0.7544,-10.2250,-9.6509,-10.2592,-9.4329,-0.1943
11.3400,dirt,0.800,0.600,-0.3929,4.4586,-0.3359,-0.2202,-0.0338,-0.7157,-10.2861,-9.5829,-10.1740,-9.4405,-0.1936
11.3520,dirt,0.800,0.600,-0.3909,4.5984,-0.3036,-0.2244,-0.0417,-0.8866,-10.2832,-9.6040,-10.1816,-9.4130,-0.1931
11.3640,dirt,0.800,0.600,-0.3887,4.4899,-0.3532,-0.2268,-0.0402,-1.0394,-10.2797,-9.5846,-10.1886,-9.4489,-0.1924
11.3760,dirt,0.800,0.600,-0.3862,4.4953,-0.2949,-0.2304,0.0040,-0.7341,-10.3170,-9.5161,-10.2391,-9.3729,-0.1915
11.3880,dirt,0.800,0.600,-0.3834,4.4800,-0.3149,-0.2319,-0.3964,-0.4823,-10.3134,-9.5394,-10.2515,-9.3072,-0.1902
11.4000,dirt,0.800,0.600,-0.3804,4.5656,-0.3777,-0.2365,0.2292,-1.1921,-10.2486,-9.6074,-10.2167,-9.3603,-0.1887
11.4120,dirt,0.800,0.600,-0.3772,4.4795,-0.2172,-0.2368,-0.0634,-0.6518,-10.2593,-9.5995,-10.3040,-9.3489,-0.1869
11.4240,dirt,0.800,0.600,-0.3737,4.5489,-0.3127,-0.2369,-0.2617,-1.3429,-10.2400,-9.6676,-10.1612,-9.4794,-0.1850
11.4360,dirt,0.800,0.600,-0.3700,4.4975,-0.2989,-0.2334,-0.1054,-0.7427,-10.2067,-9.6510,-10.2581,-9.4437,-0.1832
11.4480,dirt,0.800,0.600,-0.3661,4.5250,-0.3201,-0.2282,-0.0188,-1.3554,-10.1337,-9.6676,-10.2063,-9.5221,-0.1815
11.4600,dirt,0.800,0.600,-0.3619,4.4679,-0.2792,-0.2298,-0.3426,-0.8290,-10.1783,-9.7112,-10.2325,-9.5037,-0.1792
11.4720,dirt,0.800,0.600,-0.3575,4.6045,-0.2969,-0.2271,0.1130,-0.8545,-10.1636,-9.6651,-10.1608,-9.4987,-0.1769
11.4840,dirt,0.800,0.600,-0.3529,4.5363,-0.3662,-0.2251,-0.2556,-1.3509,-10.1817,-9.6421,-10.1611,-9.4674,-0.1746
11.4960,dirt,0.800,0.600,-0.3481,4.5796,-0.2892,-0.2272,-0.2615,-0.8382,-10.2295,-9.6845,-10.2199,-9.4263,-0.1723
11.5080,dirt,0.800,0.600,-0.3430,4.4607,-0.3613,-0.2195,-0.0346,-0.7393,-10.2349,-9.6503,-10.1474,-9.4295,-0.1698
11.5200,dirt,0.800,0.600,-0.3377,4.5372,-0.3816,-0.2171,-0.1080,-0.8259,-10.2355,-9.6341,-10.1507,-9.3893,-0.1675
11.5320,dirt,0.800,0.600,-0.3322,4.3628,-0.2320,-0.2155,-0.1118,-1.0720,-10.2414,-9.6610,-10.2289,-9.3784,-0.1653
11.5440,dirt,0.800,0.600,-0.3265,4.4643,-0.3189,-0.2179,-0.2429,-0.7053,-10.2522,-9.6339,-10.1312,-9.4181,-0.1624
11.5560,dirt,0.800,0.600,-0.3206,4.5011,-0.2995,-0.2173,-0.2586,-0.5972,-10.2022,-9.6651,-10.1061,-9.3743,-0.1593
11.5680,dirt,0.800,0.600,-0.3145,4.5978,-0.3029,-0.2107,0.1210,-1.0610,-10.1556,-9.7265,-10.1791,-9.4009,-0.1562
11.5800,dirt,0.800,0.600,-0.3082,4.5348,-0.3442,-0.2050,-0.1357,-1.4575,-10.1657,-9.6835,-10.2065,-9.3993,-0.1533
11.5920,dirt,0.800,0.600,-0.3017,4.4721,-0.2966,-0.2001,0.0141,-1.0895,-10.1266,-9.7121,-10.1632,-9.3985,-0.1508
11.6040,dirt,0.800,0.600,-0.2950,4.5057,-0.2497,-0.1954,0.0707,-1.4432,-10.0302,-9.7916,-10.1502,-9.4852,-0.1472
11.6160,dirt,0.800,0.600,-0.2881,4.5117,-0.3681,-0.1946,-0.0120,-0.7268,-10.0625,-9.7055,-10.1636,-9.4365,-0.1433
11.6280,dirt,0.800,0.600,-0.2811,4.5571,-0.2504,-0.1886,0.1061,-0.0424,-10.1213,-9.6978,-10.0899,-9.4495,-0.1394
11.6400,dirt,0.800,0.600,-0.2738,4.4333,-0.2981,-0.1873,0.2537,-0.4551,-10.0782,-9.7566,-10.1116,-9.5005,-0.1366
11.6520,dirt,0.800,0.600,-0.2664,4.5064,-0.2278,-0.1854,0.3015,-0.3582,-10.1510,-9.6751,-10.1326,-9.4441,-0.1332
11.6640,dirt,0.800,0.600,-0.2588,4.5948,-0.2737,-0.1879,0.2310,-0.1800,-10.1803,-9.6694,-10.0558,-9.4598,-0.1297
11.6760,dirt,0.800,0.600,-0.2511,4.4912,-0.3304,-0.1835,-0.1033,0.2843,-10.1281,-9.6648,-10.0564,-9.5350,-0.1265
11.6880,dirt,0.800,0.600,-0.2432,4.5151,-0.3056,-0.1798,0.1692,-0.2409,-10.0920,-9.6716,-10.1172,-9.5109,-0.1224
11.7000,dirt,0.800,0.600,-0.2351,4.4960,-0.3028,-0.1801,-0.0443,-0.5944,-10.1287,-9.7155,-10.0825,-9.5040,-0.1184
11.7120,dirt,0.800,0.600,-0.2269,4.4891,-0.2309,-0.1817,0.1150,-0.2331,-10.0848,-9.7524,-10.1130,-9.4966,-0.1148
11.7240,dirt,0.800,0.600,-0.2186,4.5088,-0.2609,-0.1787,-0.0192,-0.1287,-10.1006,-9.6939,-10.1252,-9.4917,-0.1111
11.7360,dirt,0.800,0.600,-0.2101,4.4150,-0.2905,-0.1760,0.0644,0.0388,-10.0667,-9.7484,-10.0488,-9.5160,-0.1068
11.7480,dirt,0.800,0.600,-0.2014,4.5521,-0.2534,-0.1731,-0.0062,-0.2921,-10.0368,-9.7636,-10.0590,-9.5048,-0.1022
11.7600,dirt,0.800,0.600,-0.1927,4.5330,-0.2768,-0.1659,0.0034,0.0058,-10.0657,-9.7055,-10.1316,-9.4757,-0.0977
11.7720,dirt,0.800,0.600,-0.1838,4.4796,-0.2812,-0.1643,-0.0913,-0.6039,-10.1041,-9.7241,-10.0902,-9.4825,-0.0941
11.7840,dirt,0.800,0.600,-0.1748,4.5230,-0.2774,-0.1627,-0.0211,0.0963,-10.0748,-9.7475,-9.9993,-9.5666,-0.0896
11.7960,dirt,0.800,0.600,-0.1658,4.5269,-0.2061,-0.1596,-0.0059,-0.0881,-10.0380,-9.7050,-10.0422,-9.5321,-0.0844
11.8080,dirt,0.800,0.600,-0.1565,4.5702,-0.1690,-0.1471,-0.0004,0.2760,-10.0769,-9.6810,-10.0793,-9.5002,-0.0804
11.8200,dirt,0.800,0.600,-0.1472,4.4893,-0.2098,-0.1438,-0.2331,-0.2707,-10.0938,-9.6842,-9.9874,-9.5745,-0.0766
11.8320,dirt,0.800,0.600,-0.1379,4.4452,-0.2157,-0.1390,0.0963,0.2807,-9.9801,-9.7377,-9.9553,-9.5593,-0.0716
11.8440,dirt,0.800,0.600,-0.1284,4.5029,-0.1937,-0.1334,-0.0011,-0.1854,-9.9793,-9.8095,-10.0151,-9.5203,-0.0667
11.8560,dirt,0.800,0.600,-0.1188,4.5136,-0.1730,-0.1304,-0.1263,0.0308,-9.9780,-9.8732,-9.9491,-9.5620,-0.0616
11.8680,dirt,0.800,0.600,-0.1092,4.5228,-0.1056,-0.1178,0.1236,0.4760,-9.9653,-9.8021,-9.9123,-9.5231,-0.0572
11.8800,dirt,0.800,0.600,-0.0995,4.4542,-0.0459,-0.1152,0.3439,0.3394,-9.9588,-9.8643,-9.9850,-9.5660,-0.0525
11.8920,dirt,0.800,0.600,-0.0897,4.5119,-0.1958,-0.1113,0.0781,0.1234,-9.8989,-9.9045,-9.9222,-9.5915,-0.0467
11.9040,dirt,0.800,0.600,-0.0799,4.5114,-0.2179,-0.1061,0.2204,-0.0438,-9.8499,-9.8687,-9.8887,-9.5906,-0.0417
11.9160,dirt,0.800,0.600,-0.0700,4.5548,-0.1272,-0.1015,-0.1197,-0.3234,-9.8910,-9.8625,-9.9802,-9.5767,-0.0374
11.9280,dirt,0.800,0.600,-0.0601,4.4476,-0.1360,-0.0929,-0.0390,-0.2421,-9.8883,-9.8778,-9.9344,-9.6132,-0.0324
11.9400,dirt,0.800,0.600,-0.0501,4.5030,-0.0823,-0.0913,0.0921,0.2821,-9.9046,-9.8289,-9.9312,-9.6182,-0.0266
11.9520,dirt,0.800,0.600,-0.0401,4.4850,-0.2159,-0.0850,0.1178,0.4781,-9.9087,-9.8160,-9.9372,-9.6053,-0.0214
11.9640,dirt,0.800,0.600,-0.0301,4.5650,-0.1071,-0.0800,0.1500,0.2099,-9.9254,-9.8826,-9.9782,-9.6208,-0.0172
11.9760,dirt,0.800,0.600,-0.0201,4.5674,-0.2280,-0.0726,0.0071,0.5914,-9.9649,-9.6955,-9.9455,-9.5889,-0.0141
11.9880,dirt,0.800,0.600,-0.0101,4.5040,-0.0529,-0.0671,0.0638,0.8814,-9.9014,-9.7432,-9.9170,-9.6187,-0.0083
12.0000,dirt,0.800,0.600,0.0000,4.5440,-0.0595,-0.0641,-0.2718,0.5889,-9.8463,-9.8745,-9.9272,-9.7131,-0.0019
12.0120,dirt,0.800,0.600,0.0101,4.5428,-0.1300,-0.0617,0.0142,0.5413,-9.8407,-9.8711,-9.8803,-9.5967,0.0027
12.0240,dirt,0.800,0.600,0.0201,4.5087,-0.0925,-0.0580,-0.3148,0.0975,-9.8378,-9.8882,-9.8835,-9.6421,0.0065
12.0360,dirt,0.800,0.600,0.0301,4.5004,-0.0268,-0.0545,0.0950,0.8235,-9.8506,-9.9543,-9.8837,-9.7115,0.0115
12.0480,dirt,0.800,0.600,0.0401,4.4840,-0.0546,-0.0457,-0.0778,0.4709,-9.7626,-9.9660,-9.8659,-9.6412,0.0177
12.0600,dirt,0.800,0.600,0.0501,4.5213,-0.0960,-0.0405,0.2108,0.6768,-9.7374,-9.9583,-9.8570,-9.7071,0.0230
12.0720,dirt,0.800,0.600,0.0601,4.5493,-0.0086,-0.0353,0.0428,0.6609,-9.7811,-9.9370,-9.8538,-9.7371,0.0277
12.0840,dirt,0.800,0.600,0.0700,4.6052,-0.0104,-0.0320,0.1010,0.2861,-9.7695,-9.9072,-9.8229,-9.7065,0.0325
12.0960,dirt,0.800,0.600,0.0799,4.5615,-0.0179,-0.0242,0.1660,0.5459,-9.6841,-9.9091,-9.7728,-9.7809,0.0375
12.1080,dirt,0.800,0.600,0.0897,4.5153,0.0824,-0.0151,0.0100,0.4387,-9.6661,-9.9550,-9.8369,-9.8070,0.0426
12.1200,dirt,0.800,0.600,0.0995,4.5413,0.0479,-0.0074,-0.1370,1.0387,-9.6814,-9.9338,-9.7978,-9.8204,0.0474
12.1320,dirt,0.800,0.600,0.1092,4.4191,-0.0099,-0.0034,0.0271,0.5694,-9.6359,-9.9165,-9.7525,-9.8505,0.0528
12.1440,dirt,0.800,0.600,0.1188,4.6022,-0.0083,0.0023,-0.2789,0.1490,-9.6712,-9.9397,-9.7730,-9.8634,0.0585
12.1560,dirt,0.800,0.600,0.1284,4.5860,0.0698,0.0074,-0.0572,1.0225,-9.6593,-9.9804,-9.7874,-9.8221,0.0634
12.1680,dirt,0.800,0.600,0.1379,4.5109,0.0168,0.0301,-0.0665,-0.1818,-9.6379,-9.9579,-9.7095,-9.8698,0.0676
12.1800,dirt,0.800,0.600,0.1472,4.6161,0.0539,0.0371,0.1215,1.0519,-9.7058,-9.9387,-9.7621,-9.8665,0.0721
12.1920,dirt,0.800,0.600,0.1565,4.4762,0.0015,0.0417,-0.2171,0.5529,-9.6470,-10.0092,-9.7432,-9.8336,0.0763
12.2040,dirt,0.800,0.600,0.1658,4.4874,-0.0485,0.0435,-0.0841,0.5497,-9.6253,-10.0073,-9.6472,-9.8881,0.0805
12.2160,dirt,0.800,0.600,0.1748,4.4364,0.0305,0.0491,-0.1655,0.9529,-9.6980,-9.9901,-9.6864,-9.8658,0.0853
12.2280,dirt,0.800,0.600,0.1838,4.5226,0.1014,0.0578,0.1285,0.5450,-9.6652,-10.0531,-9.6573,-9.9073,0.0902
12.2400,dirt,0.800,0.600,0.1927,4.5083,-0.0545,0.0599,0.0500,0.6458,-9.6758,-10.0359,-9.7112,-9.8501,0.0949
12.2520,dirt,0.800,0.600,0.2014,4.4732,-0.0006,0.0641,-0.0169,1.2270,-9.7511,-9.9682,-9.6975,-9.9051,0.0986
12.2640,dirt,0.800,0.600,0.2101,4.5178,0.1260,0.0692,0.0393,0.2179,-9.7188,-9.9784,-9.6574,-9.9396,0.1020
12.2760,dirt,0.800,0.600,0.2186,4.5747,0.0798,0.0725,-0.0069,0.6552,-9.7066,-10.0266,-9.6623,-9.9105,0.1067
12.2880,dirt,0.800,0.600,0.2269,4.4666,0.1456,0.0821,-0.0355,1.0370,-9.7247,-9.9938,-9.6363,-9.9307,0.1116
12.3000,dirt,0.800,0.600,0.2351,4.5159,0.0887,0.0846,-0.0471,1.0202,-9.6482,-10.0545,-9.6724,-9.9431,0.1157
12.3120,dirt,0.800,0.600,0.2432,4.4794,0.0200,0.0898,0.0708,0.8471,-9.6803,-10.0450,-9.7126,-9.8624,0.1188
12.3240,dirt,0.800,0.600,0.2511,4.5455,0.1374,0.0891,-0.1932,1.4587,-9.6798,-10.0200,-9.6887,-9.9172,0.1224
12.3360,dirt,0.800,0.600,0.2588,4.4974,0.1531,0.0901,-0.0621,1.1580,-9.6229,-10.0482,-9.6569,-9.9325,0.1268
12.3480,dirt,0.800,0.600,0.2664,4.5372,0.1654,0.0907,-0.3111,0.7334,-9.6146,-10.0922,-9.6312,-9.9854,0.1312
12.3600,dirt,0.800,0.600,0.2738,4.4652,0.0913,0.0918,-0.2156,1.7195,-9.6572,-10.0197,-9.6759,-9.9530,0.1346
12.3720,dirt,0.800,0.600,0.2811,4.5002,0.0489,0.0940,-0.0606,1.1484,-9.6321,-10.0158,-9.6528,-9.9620,0.1377
12.3840,dirt,0.800,0.600,0.2881,4.4709,0.1288,0.0980,0.0685,0.8365,-9.6427,-10.0338,-9.6147,-9.9540,0.1413
12.3960,dirt,0.800,0.600,0.2950,4.5294,0.1561,0.1037,0.0131,1.2546,-9.6686,-10.0299,-9.6818,-9.9605,0.1448
12.4080,dirt,0.800,0.600,0.3017,4.4570,0.1218,0.1127,0.1339,0.9131,-9.6194,-10.0410,-9.6030,-10.0290,0.1481
12.4200,dirt,0.800,0.600,0.3082,4.5761,0.1081,0.1193,-0.0228,1.0595,-9.6554,-10.0576,-9.6118,-10.0319,0.1515
12.4320,dirt,0.800,0.600,0.3145,4.5038,0.1833,0.1254,0.0976,0.7951,-9.6464,-10.0843,-9.6132,-10.0217,0.1546
12.4440,dirt,0.800,0.600,0.3206,4.4447,0.1862,0.1299,-0.1803,1.0228,-9.6159,-10.0804,-9.5499,-10.0635,0.1575
12.4560,dirt,0.800,0.600,0.3265,4.4653,0.1709,0.1366,-0.1223,1.0444,-9.6359,-10.1041,-9.5451,-10.1238,0.1589
12.4680,dirt,0.800,0.600,0.3322,4.4603,0.2344,0.1421,-0.0632,1.0335,-9.6381,-10.1498,-9.6183,-10.0513,0.1620
12.4800,dirt,0.800,0.600,0.3377,4.5851,0.1862,0.1455,0.0981,1.6172,-9.5487,-10.1435,-9.5796,-10.0935,0.1659
12.4920,dirt,0.800,0.600,0.3430,4.4835,0.2660,0.1487,-0.1144,1.1105,-9.5176,-10.1288,-9.5720,-10.1577,0.1690
12.5040,dirt,0.800,0.600,0.3481,4.4079,0.2718,0.1554,0.0498,0.6718,-9.5895,-10.1229,-9.5956,-10.0947,0.1711
12.5160,dirt,0.800,0.600,0.3529,4.5121,0.2079,0.1592,-0.0490,1.4927,-9.5190,-10.1186,-9.5766,-10.0952,0.1732
12.5280,dirt,0.800,0.600,0.3575,4.5675,0.2236,0.1694,-0.0413,0.7227,-9.5189,-10.1735,-9.4671,-10.1879,0.1754
12.5400,dirt,0.800,0.600,0.3619,4.5089,0.2114,0.1740,-0.1876,0.8886,-9.5129,-10.2157,-9.4869,-10.2170,0.1779
12.5520,dirt,0.800,0.600,0.3661,4.4596,0.2670,0.1832,-0.2315,0.5840,-9.4829,-10.2147,-9.5369,-10.2070,0.1801
12.5640,dirt,0.800,0.600,0.3700,4.4879,0.2094,0.1887,0.2378,1.4995,-9.5059,-10.2399,-9.4656,-10.2404,0.1820
12.5760,dirt,0.800,0.600,0.3737,4.5038,0.2236,0.1909,0.0857,0.5057,-9.4855,-10.2748,-9.5211,-10.2609,0.1837
12.5880,dirt,0.800,0.600,0.3772,4.4363,0.2095,0.1952,0.1819,0.6839,-9.4218,-10.3266,-9.4633,-10.2282,0.1859
12.6000,dirt,0.800,0.600,0.3804,4.4551,0.2454,0.1988,0.0392,0.8629,-9.4876,-10.2831,-9.4519,-10.2454,0.1876
12.6120,dirt,0.800,0.600,0.3834,4.4960,0.3210,0.2038,-0.1980,1.2746,-9.5721,-10.2501,-9.5055,-10.2005,0.1886
12.6240,dirt,0.800,0.600,0.3862,4.5110,0.2239,0.2067,-0.0903,1.0601,-9.5250,-10.2684,-9.4351,-10.2715,0.1896
12.6360,dirt,0.800,0.600,0.3887,4.5032,0.2698,0.2080,0.2044,1.9265,-9.5992,-10.2208,-9.5478,-10.2036,0.1909
12.6480,dirt,0.800,0.600,0.3909,4.5552,0.2949,0.2118,-0.0191,0.9736,-9.5783,-10.2152,-9.4225,-10.2583,0.1922
12.6600,dirt,0.800,0.600,0.3929,4.5002,0.3109,0.2150,-0.1488,0.7321,-9.6162,-10.2299,-9.3910,-10.2756,0.1931
12.6720,dirt,0.800,0.600,0.3947,4.6327,0.1588,0.2202,-0.3532,1.0883,-9.5933,-10.2381,-9.4423,-10.2457,0.1935
12.6840,dirt,0.800,0.600,0.3962,4.5172,0.2287,0.2227,0.2570,0.9917,-9.5511,-10.2748,-9.4410,-10.2370,0.1941
12.6960,dirt,0.800,0.600,0.3974,4.4454,0.2778,0.2222,-0.0914,1.4359,-9.5632,-10.2741,-9.4835,-10.1516,0.1948
12.7080,dirt,0.800,0.600,0.3985,4.4712,0.1722,0.2226,-0.0784,1.4905,-9.5552,-10.2582,-9.4387,-10.3032,0.1955
12.7200,dirt,0.800,0.600,0.3992,4.5810,0.2279,0.2199,-0.2501,1.0376,-9.5211,-10.2691,-9.4834,-10.2559,0.1960
12.7320,dirt,0.800,0.600,0.3997,4.5813,0.2000,0.2206,0.1620,1.8295,-9.5724,-10.2602,-9.4580,-10.2723,0.1962
12.7440,dirt,0.800,0.600,0.4000,4.5100,0.2382,0.2216,0.0097,1.3560,-9.6042,-10.2289,-9.4606,-10.2765,0.1960
12.7560,dirt,0.800,0.600,0.4000,4.4780,0.2390,0.2238,0.3934,1.2254,-9.5976,-10.2112,-9.5321,-10.1773,0.1958
12.7680,dirt,0.800,0.600,0.3997,4.5587,0.2646,0.2246,-0.5164,1.1843,-9.5887,-10.2291,-9.4754,-10.2801,0.1959
12.7800,dirt,0.800,0.600,0.3992,4.5006,0.3426,0.2275,-0.1698,1.3618,-9.5591,-10.2143,-9.4723,-10.2868,0.1962
12.7920,dirt,0.800,0.600,0.3985,4.5920,0.2614,0.2273,-0.1184,1.1103,-9.5156,-10.2586,-9.5006,-10.2403,0.1961
12.8040,dirt,0.800,0.600,0.3974,4.5376,0.3607,0.2284,0.2303,1.3678,-9.5340,-10.2512,-9.4508,-10.2580,0.1957
12.8160,dirt,0.800,0.600,0.3962,4.5230,0.2088,0.2280,-0.3669,1.4257,-9.5195,-10.2479,-9.4979,-10.1633,0.1951
12.8280,dirt,0.800,0.600,0.3947,4.4951,0.4014,0.2263,-0.2807,1.3721,-9.5421,-10.2481,-9.4340,-10.3115,0.1945
12.8400,dirt,0.800,0.600,0.3929,4.4980,0.2507,0.2274,-0.3255,1.2133,-9.6092,-10.2630,-9.4425,-10.2195,0.1937
12.8520,dirt,0.800,0.600,0.3909,4.6048,0.4208,0.2291,0.4770,1.5959,-9.6337,-10.2223,-9.3986,-10.2704,0.1928
12.8640,dirt,0.800,0.600,0.3887,4.5360,0.3607,0.2262,-0.2756,1.4340,-9.6278,-10.2354,-9.4110,-10.3413,0.1917
12.8760,dirt,0.800,0.600,0.3862,4.5009,0.3651,0.2276,0.3992,1.2305,-9.6306,-10.2563,-9.4300,-10.2610,0.1904
12.8880,dirt,0.800,0.600,0.3834,4.4995,0.3263,0.2260,-0.0496,1.1563,-9.5814,-10.2817,-9.4328,-10.2122,0.1892
12.9000,dirt,0.800,0.600,0.3804,4.5791,0.3906,0.2229,-0.2109,1.0808,-9.5841,-10.2946,-9.4452,-10.1911,0.1881
12.9120,dirt,0.800,0.600,0.3772,4.5202,0.2833,0.2220,-0.0520,1.6297,-9.5766,-10.3033,-9.4486,-10.2457,0.1870
12.9240,dirt,0.800,0.600,0.3737,4.4514,0.3210,0.2233,0.3173,0.8842,-9.5578,-10.2949,-9.4528,-10.1473,0.1854
12.9360,dirt,0.800,0.600,0.3700,4.5282,0.3544,0.2191,-0.2897,1.5212,-9.6338,-10.2684,-9.3999,-10.2498,0.1837
12.9480,dirt,0.800,0.600,0.3661,4.6024,0.3064,0.2141,-0.2663,1.3950,-9.6632,-10.2372,-9.3936,-10.2661,0.1819
12.9600,dirt,0.800,0.600,0.3619,4.4443,0.3421,0.2169,0.2131,0.9641,-9.6338,-10.2565,-9.4149,-10.1381,0.1797
12.9720,dirt,0.800,0.600,0.3575,4.5373,0.2538,0.2158,0.1026,0.5381,-9.6246,-10.2668,-9.4240,-10.1314,0.1776
12.9840,dirt,0.800,0.600,0.3529,4.5230,0.3551,0.2136,0.1078,0.8926,-9.5922,-10.2892,-9.3987,-10.2420,0.1754
12.9960,dirt,0.800,0.600,0.3481,4.5347,0.3584,0.2151,0.1000,0.6710,-9.5843,-10.2894,-9.4258,-10.1127,0.1736
13.0080,dirt,0.800,0.600,0.3430,4.5397,0.2435,0.2203,0.0098,0.2394,-9.6156,-10.2603,-9.3875,-10.1585,0.1716
13.0200,dirt,0.800,0.600,0.3377,4.4576,0.4012,0.2223,-0.2954,0.7061,-9.5871,-10.2729,-9.3859,-10.2164,0.1689
13.0320,dirt,0.800,0.600,0.3322,4.5114,0.2870,0.2262,0.0781,0.6237,-9.6155,-10.2529,-9.4093,-10.1093,0.1658
13.0440,dirt,0.800,0.600,0.3265,4.5280,0.4009,0.2243,-0.1061,1.0024,-9.5810,-10.2791,-9.4273,-10.1047,0.1631
13.0560,dirt,0.800,0.600,0.3206,4.4727,0.3148,0.2236,-0.1740,0.8491,-9.5389,-10.3028,-9.4010,-10.2044,0.1605
13.0680,dirt,0.800,0.600,0.3145,4.4866,0.2978,0.2196,-0.2078,0.5696,-9.5930,-10.2843,-9.3468,-10.1878,0.1578
13.0800,dirt,0.800,0.600,0.3082,4.5381,0.2342,0.2183,0.1135,0.5210,-9.6094,-10.2693,-9.3526,-10.1634,0.1551
13.0920,dirt,0.800,0.600,0.3017,4.5867,0.3122,0.2174,-0.0454,0.3317,-9.6182,-10.2409,-9.3866,-10.2702,0.1519
13.1040,dirt,0.800,0.600,0.2950,4.5028,0.2542,0.2170,0.0587,0.6734,-9.6325,-10.2324,-9.3330,-10.2982,0.1486
13.1160,dirt,0.800,0.600,0.2881,4.4329,0.2335,0.2168,0.0609,0.5080,-9.6163,-10.2517,-9.3999,-10.1175,0.1452
13.1280,dirt,0.800,0.600,0.2811,4.5359,0.3236,0.2080,0.0063,0.4517,-9.5724,-10.2456,-9.4620,-10.1121,0.1418
13.1400,dirt,0.800,0.600,0.2738,4.5473,0.4367,0.2012,-0.1020,0.6756,-9.6338,-10.2153,-9.4189,-10.1466,0.1383
13.1520,dirt,0.800,0.600,0.2664,4.5640,0.3185,0.1959,-0.1859,1.1362,-9.6808,-10.1605,-9.4260,-10.1616,0.1350
13.1640,dirt,0.800,0.600,0.2588,4.4866,0.2910,0.1897,0.1176,0.4472,-9.6494,-10.1611,-9.4486,-10.1039,0.1315
13.1760,dirt,0.800,0.600,0.2511,4.5274,0.2268,0.1839,0.0412,0.8177,-9.7137,-10.1418,-9.4438,-10.1320,0.1273
13.1880,dirt,0.800,0.600,0.2432,4.5392,0.3525,0.1769,-0.0097,0.6283,-9.7166,-10.1271,-9.4621,-10.0900,0.1228
13.2000,dirt,0.800,0.600,0.2351,4.5867,0.3589,0.1777,-0.0635,0.1221,-9.6383,-10.1250,-9.4544,-10.1191,0.1189
13.2120,dirt,0.800,0.600,0.2269,4.4752,0.2014,0.1754,-0.1889,0.3451,-9.6739,-10.1382,-9.4455,-10.1807,0.1156
13.2240,dirt,0.800,0.600,0.2186,4.5328,0.2379,0.1735,0.0187,0.0315,-9.6898,-10.1081,-9.4877,-10.1071,0.1118
13.2360,dirt,0.800,0.600,0.2101,4.4854,0.2348,0.1738,0.0745,0.1405,-9.7083,-10.0880,-9.4002,-10.1140,0.1078
13.2480,dirt,0.800,0.600,0.2014,4.5966,0.3253,0.1738,0.1186,0.2631,-9.7553,-10.0626,-9.3901,-10.0993,0.1029
13.2600,dirt,0.800,0.600,0.1927,4.5646,0.2044,0.1714,-0.2851,0.1695,-9.7312,-10.1072,-9.4387,-10.1783,0.0981
13.2720,dirt,0.800,0.600,0.1838,4.5414,0.1791,0.1718,-0.1052,0.1512,-9.6902,-10.1225,-9.4418,-10.0546,0.0940
13.2840,dirt,0.800,0.600,0.1748,4.5275,0.2787,0.1631,-0.0454,0.7303,-9.6894,-10.1079,-9.4863,-10.0341,0.0903
13.2960,dirt,0.800,0.600,0.1658,4.5859,0.2379,0.1599,-0.1463,0.4969,-9.6934,-10.0750,-9.5028,-10.0738,0.0862
13.3080,dirt,0.800,0.600,0.1565,4.5288,0.2217,0.1483,-0.0542,0.3749,-9.7613,-10.0159,-9.4694,-10.0435,0.0812
13.3200,dirt,0.800,0.600,0.1472,4.4879,0.1651,0.1409,0.0455,0.3633,-9.8045,-10.0153,-9.5301,-9.9852,0.0771
13.3320,dirt,0.800,0.600,0.1379,4.5716,0.2402,0.1403,-0.0190,-0.0707,-9.7489,-10.0222,-9.5482,-10.0507,0.0715
13.3440,dirt,0.800,0.600,0.1284,4.4929,0.1800,0.1359,-0.0338,-0.1139,-9.7170,-10.0221,-9.5714,-10.0249,0.0670
13.3560,dirt,0.800,0.600,0.1188,4.4845,0.1534,0.1309,0.0682,-0.2962,-9.6975,-9.9991,-9.5592,-10.0560,0.0625
13.3680,dirt,0.800,0.600,0.1092,4.4769,0.2506,0.1227,0.0551,-0.4260,-9.6854,-10.0327,-9.5257,-10.0737,0.0584
