t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3280,sand,1.049,0.400,-0.3947,4.2568,-0.0971,-0.1314,-0.0492,-1.0754,-9.1900,-9.3460,-9.5089,-9.4516,-0.1929
11.3400,sand,1.049,0.400,-0.3929,4.2334,-0.1826,-0.1307,0.0127,-0.9742,-9.2239,-9.3637,-9.5605,-9.3922,-0.1926
11.3520,sand,1.049,0.400,-0.3909,4.1517,-0.2528,-0.1313,-0.0136,-0.6971,-9.3448,-9.2912,-9.6457,-9.1663,-0.1925
11.3640,sand,1.049,0.400,-0.3887,4.2518,-0.1170,-0.1330,0.1801,-0.6685,-9.3530,-9.2784,-9.5584,-9.2294,-0.1919
11.3760,sand,1.049,0.400,-0.3862,4.1972,-0.2082,-0.1341,-0.0152,-0.4315,-9.3980,-9.1708,-9.5609,-9.2736,-0.1910
11.3880,sand,1.049,0.400,-0.3834,4.1859,-0.1613,-0.1390,0.2074,-0.3986,-9.4390,-9.1619,-9.6008,-9.3030,-0.1901
11.4000,sand,1.049,0.400,-0.3804,4.2363,-0.2584,-0.1406,-0.0928,-0.6855,-9.3467,-9.1998,-9.5241,-9.3945,-0.1889
11.4120,sand,1.049,0.400,-0.3772,4.2721,-0.2279,-0.1426,-0.0824,-0.5330,-9.3151,-9.1748,-9.5320,-9.4180,-0.1873
11.4240,sand,1.049,0.400,-0.3737,4.2647,-0.1303,-0.1441,-0.1616,-0.6624,-9.3070,-9.2638,-9.5280,-9.3969,-0.1857
11.4360,sand,1.049,0.400,-0.3700,4.1824,-0.2635,-0.1476,0.0055,-0.8011,-9.2735,-9.3088,-9.5592,-9.2189,-0.1839
11.4480,sand,1.049,0.400,-0.3661,4.2736,-0.2288,-0.1508,0.1512,-0.7720,-9.2597,-9.4445,-9.6061,-9.1047,-0.1820
11.4600,sand,1.049,0.400,-0.3619,4.3069,-0.2288,-0.1482,0.1134,-0.8000,-9.2991,-9.5371,-9.5933,-9.1438,-0.1799
11.4720,sand,1.049,0.400,-0.3575,4.2090,-0.1949,-0.1462,0.0138,-0.9507,-9.2519,-9.5348,-9.5894,-9.1454,-0.1774
11.4840,sand,1.049,0.400,-0.3529,4.3322,-0.1710,-0.1444,0.1057,-0.7954,-9.2293,-9.5555,-9.6025,-9.1873,-0.1752
11.4960,sand,1.049,0.400,-0.3481,4.1873,-0.1859,-0.1469,-0.1666,-0.4907,-9.2674,-9.5810,-9.5193,-9.2581,-0.1731
11.5080,sand,1.049,0.400,-0.3430,4.2231,-0.2584,-0.1472,0.0238,-0.2280,-9.2247,-9.5390,-9.5627,-9.2953,-0.1706
11.5200,sand,1.049,0.400,-0.3377,4.2509,-0.1704,-0.1468,-0.0592,-0.6525,-9.2170,-9.5513,-9.5414,-9.3495,-0.1681
11.5320,sand,1.049,0.400,-0.3322,4.3249,-0.2044,-0.1469,-0.0945,-0.7234,-9.2670,-9.5046,-9.4959,-9.3502,-0.1649
11.5440,sand,1.049,0.400,-0.3265,4.2495,-0.2089,-0.1473,0.0113,-0.9769,-9.2623,-9.4549,-9.5444,-9.1825,-0.1620
11.5560,sand,1.049,0.400,-0.3206,4.2767,-0.0934,-0.1464,0.0749,-0.4943,-9.3403,-9.4524,-9.5621,-9.1886,-0.1595
11.5680,sand,1.049,0.400,-0.3145,4.2405,-0.1743,-0.1469,-0.0072,-0.7919,-9.3735,-9.4185,-9.5491,-9.1522,-0.1567
11.5800,sand,1.049,0.400,-0.3082,4.3235,-0.1658,-0.1469,0.1232,-0.9011,-9.3135,-9.4067,-9.5516,-9.2191,-0.1534
11.5920,sand,1.049,0.400,-0.3017,4.1822,-0.1614,-0.1451,0.1108,-1.2065,-9.2973,-9.4663,-9.5268,-9.2329,-0.1503
11.6040,sand,1.049,0.400,-0.2950,4.3094,-0.1464,-0.1435,-0.1219,-0.7150,-9.2651,-9.4072,-9.5815,-9.1788,-0.1467
11.6160,sand,1.049,0.400,-0.2881,4.3168,-0.1633,-0.1437,-0.2677,-0.5467,-9.1525,-9.4394,-9.6160,-9.2083,-0.1430
11.6280,sand,1.049,0.400,-0.2811,4.2431,-0.1414,-0.1430,-0.2820,-0.4435,-9.1701,-9.4518,-9.5462,-9.2313,-0.1393
11.6400,sand,1.049,0.400,-0.2738,4.2103,-0.1553,-0.1418,-0.0886,-0.2297,-9.1367,-9.4219,-9.6095,-9.1583,-0.1358
11.6520,sand,1.049,0.400,-0.2664,4.2795,-0.1320,-0.1442,-0.2483,-0.6030,-9.1675,-9.4325,-9.5819,-9.1647,-0.1316
11.6640,sand,1.049,0.400,-0.2588,4.3367,-0.1195,-0.1392,-0.1101,-0.9004,-9.2630,-9.4005,-9.5480,-9.1549,-0.1280
11.6760,sand,1.049,0.400,-0.2511,4.2187,-0.1971,-0.1392,0.0435,-0.7056,-9.2115,-9.3913,-9.5541,-9.1934,-0.1247
11.6880,sand,1.049,0.400,-0.2432,4.3273,-0.2067,-0.1375,0.0073,-0.5114,-9.2491,-9.4308,-9.5592,-9.1636,-0.1214
11.7000,sand,1.049,0.400,-0.2351,4.2305,-0.2335,-0.1358,-0.3253,-0.3621,-9.2927,-9.3872,-9.5954,-9.1563,-0.1166
11.7120,sand,1.049,0.400,-0.2269,4.2026,-0.1478,-0.1325,-0.1397,-0.6054,-9.2595,-9.4032,-9.4901,-9.2244,-0.1126
11.7240,sand,1.049,0.400,-0.2186,4.2775,-0.1551,-0.1290,-0.2713,-0.7952,-9.3266,-9.4361,-9.4994,-9.1509,-0.1089
11.7360,sand,1.049,0.400,-0.2101,4.2648,-0.2401,-0.1244,-0.1820,-0.4808,-9.3628,-9.4125,-9.5088,-9.1511,-0.1053
11.7480,sand,1.049,0.400,-0.2014,4.2666,-0.1800,-0.1229,-0.0051,-0.1763,-9.3541,-9.4683,-9.5445,-9.1461,-0.1010
11.7600,sand,1.049,0.400,-0.1927,4.2618,-0.2232,-0.1205,0.2507,-0.5647,-9.4116,-9.4583,-9.4720,-9.1331,-0.0963
11.7720,sand,1.049,0.400,-0.1838,4.3164,-0.0673,-0.1206,0.1391,0.0008,-9.4227,-9.4509,-9.5540,-9.0588,-0.0921
11.7840,sand,1.049,0.400,-0.1748,4.4018,-0.0716,-0.1262,0.0734,-0.0477,-9.3967,-9.5207,-9.5507,-8.9670,-0.0876
11.7960,sand,1.049,0.400,-0.1658,4.3309,-0.1780,-0.1276,0.0413,0.3213,-9.4567,-9.4812,-9.5153,-9.0208,-0.0834
11.8080,sand,1.049,0.400,-0.1565,4.2598,-0.1025,-0.1255,0.0991,-0.4135,-9.4656,-9.5087,-9.5194,-9.0598,-0.0792
11.8200,sand,1.049,0.400,-0.1472,4.2451,-0.1726,-0.1244,0.3006,-0.2114,-9.4205,-9.5688,-9.5096,-9.0530,-0.0746
11.8320,sand,1.049,0.400,-0.1379,4.2360,-0.1787,-0.1224,0.0204,-0.1355,-9.4368,-9.4961,-9.4478,-9.2176,-0.0698
11.8440,sand,1.049,0.400,-0.1284,4.2508,-0.1109,-0.1192,-0.0729,0.0101,-9.3862,-9.5098,-9.4410,-9.2093,-0.0654
11.8560,sand,1.049,0.400,-0.1188,4.2193,-0.0813,-0.1150,0.0501,-0.4409,-9.3296,-9.5526,-9.4288,-9.2050,-0.0605
11.8680,sand,1.049,0.400,-0.1092,4.3257,-0.2249,-0.1069,0.1758,-0.3761,-9.4160,-9.4911,-9.3347,-9.2917,-0.0563
11.8800,sand,1.049,0.400,-0.0995,4.1683,-0.1262,-0.1045,0.2442,0.2465,-9.3328,-9.5430,-9.4077,-9.2137,-0.0517
11.8920,sand,1.049,0.400,-0.0897,4.2595,-0.1332,-0.1010,0.0723,-0.3667,-9.2784,-9.5728,-9.3637,-9.2422,-0.0462
11.9040,sand,1.049,0.400,-0.0799,4.2177,-0.0948,-0.0993,-0.2074,0.4653,-9.3651,-9.5059,-9.4322,-9.2156,-0.0403
11.9160,sand,1.049,0.400,-0.0700,4.3630,-0.0926,-0.0963,-0.1915,-0.4792,-9.2510,-9.5394,-9.4832,-9.1826,-0.0361
11.9280,sand,1.049,0.400,-0.0601,4.2841,-0.1629,-0.0901,0.0030,-0.5225,-9.2845,-9.5040,-9.4312,-9.2303,-0.0326
11.9400,sand,1.049,0.400,-0.0501,4.2825,-0.0905,-0.0899,0.2095,0.6332,-9.3532,-9.4574,-9.4997,-9.1174,-0.0268
11.9520,sand,1.049,0.400,-0.0401,4.2926,-0.0526,-0.0878,-0.1921,-0.1061,-9.2344,-9.5425,-9.5043,-9.1149,-0.0216
11.9640,sand,1.049,0.400,-0.0301,4.2412,-0.1012,-0.0835,0.1542,0.7335,-9.2657,-9.4688,-9.4739,-9.1643,-0.0174
11.9760,sand,1.049,0.400,-0.0201,4.3013,-0.1006,-0.0824,0.1048,0.4778,-9.3159,-9.4073,-9.5498,-9.0968,-0.0118
11.9880,sand,1.049,0.400,-0.0101,4.3124,-0.1171,-0.0761,0.2456,0.3375,-9.2313,-9.4428,-9.4845,-9.1792,-0.0058
12.0000,sand,1.049,0.400,0.0000,4.1621,-0.0845,-0.0748,-0.2155,0.4143,-9.2976,-9.3330,-9.4581,-9.1592,-0.0008
12.0120,sand,1.049,0.400,0.0101,4.2830,-0.0628,-0.0712,-0.0375,0.6029,-9.3008,-9.3157,-9.4958,-9.1135,0.0032
12.0240,sand,1.049,0.400,0.0201,4.2501,-0.1205,-0.0671,-0.3014,0.1602,-9.2486,-9.3093,-9.4335,-9.2006,0.0070
12.0360,sand,1.049,0.400,0.0301,4.2440,-0.0273,-0.0632,-0.0276,0.5818,-9.2409,-9.2865,-9.4332,-9.2106,0.0127
12.0480,sand,1.049,0.400,0.0401,4.2141,-0.0824,-0.0525,-0.1705,0.4574,-9.2000,-9.3601,-9.3879,-9.3319,0.0183
12.0600,sand,1.049,0.400,0.0501,4.2201,0.0182,-0.0453,-0.0052,-0.0068,-9.1923,-9.3237,-9.3388,-9.3849,0.0232
12.0720,sand,1.049,0.400,0.0601,4.2689,-0.0104,-0.0416,-0.0993,0.3444,-9.2541,-9.3208,-9.2568,-9.3856,0.0276
12.0840,sand,1.049,0.400,0.0700,4.2064,0.0621,-0.0340,-0.2478,0.0424,-9.1659,-9.4181,-9.3304,-9.3709,0.0319
12.0960,sand,1.049,0.400,0.0799,4.2833,-0.0604,-0.0306,-0.1214,0.1758,-9.1272,-9.4558,-9.2044,-9.4222,0.0374
12.1080,sand,1.049,0.400,0.0897,4.2998,0.0308,-0.0226,0.0005,0.4250,-9.1757,-9.4815,-9.3089,-9.3369,0.0429
12.1200,sand,1.049,0.400,0.0995,4.2196,-0.0535,-0.0191,-0.0519,0.0697,-9.1139,-9.5833,-9.2337,-9.3666,0.0474
12.1320,sand,1.049,0.400,0.1092,4.2096,-0.0404,-0.0115,0.0384,0.3743,-9.1679,-9.5591,-9.1930,-9.3747,0.0522
12.1440,sand,1.049,0.400,0.1188,4.3050,-0.0454,-0.0067,-0.1347,-0.0204,-9.0700,-9.6606,-9.2650,-9.3544,0.0573
12.1560,sand,1.049,0.400,0.1284,4.2424,0.0043,-0.0031,-0.1162,0.0393,-8.9517,-9.7347,-9.3055,-9.3709,0.0627
12.1680,sand,1.049,0.400,0.1379,4.3017,0.0137,0.0049,-0.0195,0.3822,-9.0510,-9.6868,-9.2647,-9.3288,0.0678
12.1800,sand,1.049,0.400,0.1472,4.1804,-0.0375,0.0088,0.1428,0.7101,-9.0607,-9.7049,-9.2744,-9.3055,0.0721
12.1920,sand,1.049,0.400,0.1565,4.2709,0.0155,0.0122,-0.1697,0.1760,-9.0872,-9.6831,-9.2304,-9.3322,0.0767
12.2040,sand,1.049,0.400,0.1658,4.2307,0.0315,0.0109,-0.2790,0.5572,-9.1091,-9.6532,-9.3369,-9.2675,0.0821
12.2160,sand,1.049,0.400,0.1748,4.2199,-0.0635,0.0154,0.0314,0.2135,-9.1278,-9.6564,-9.3367,-9.2774,0.0855
12.2280,sand,1.049,0.400,0.1838,4.2459,0.0352,0.0212,0.1423,0.1251,-9.2450,-9.5867,-9.3260,-9.2895,0.0887
12.2400,sand,1.049,0.400,0.1927,4.2681,0.0346,0.0211,-0.2227,0.8415,-9.2412,-9.5091,-9.3939,-9.2314,0.0937
12.2520,sand,1.049,0.400,0.2014,4.1572,-0.0049,0.0243,0.0206,0.2689,-9.2632,-9.4854,-9.3176,-9.2955,0.0993
12.2640,sand,1.049,0.400,0.2101,4.2765,0.0515,0.0250,-0.0477,0.8505,-9.3369,-9.3370,-9.3005,-9.3186,0.1036
12.2760,sand,1.049,0.400,0.2186,4.2852,0.0075,0.0274,0.0233,0.4270,-9.2988,-9.3988,-9.3596,-9.2318,0.1071
12.2880,sand,1.049,0.400,0.2269,4.2519,0.0075,0.0294,-0.0069,0.5712,-9.2858,-9.4430,-9.2995,-9.2958,0.1111
12.3000,sand,1.049,0.400,0.2351,4.2091,0.0301,0.0310,-0.1327,0.6766,-9.3043,-9.3887,-9.2795,-9.3394,0.1154
12.3120,sand,1.049,0.400,0.2432,4.2633,0.0484,0.0337,0.1403,0.3336,-9.1904,-9.4840,-9.3174,-9.3548,0.1197
12.3240,sand,1.049,0.400,0.2511,4.2590,0.0518,0.0355,0.0403,0.3652,-9.1690,-9.4892,-9.2402,-9.4736,0.1232
12.3360,sand,1.049,0.400,0.2588,4.2176,0.0242,0.0410,-0.1039,0.5124,-9.0528,-9.5157,-9.2503,-9.4674,0.1266
12.3480,sand,1.049,0.400,0.2664,4.3056,0.0962,0.0479,0.1485,0.4275,-8.9160,-9.6015,-9.2439,-9.4940,0.1309
12.3600,sand,1.049,0.400,0.2738,4.2928,0.0757,0.0504,0.0302,0.5054,-8.9764,-9.5949,-9.1873,-9.5370,0.1353
12.3720,sand,1.049,0.400,0.2811,4.3057,0.1255,0.0537,-0.0058,0.6053,-8.9951,-9.5924,-9.2276,-9.4695,0.1390
12.3840,sand,1.049,0.400,0.2881,4.2729,0.1542,0.0606,0.2007,0.5723,-9.0300,-9.6000,-9.1985,-9.4739,0.1421
12.3960,sand,1.049,0.400,0.2950,4.2464,0.0087,0.0629,0.0638,0.5924,-9.0066,-9.6344,-9.1694,-9.5382,0.1458
12.4080,sand,1.049,0.400,0.3017,4.3476,0.0230,0.0709,-0.0240,0.5907,-9.0263,-9.6223,-9.1442,-9.5001,0.1489
12.4200,sand,1.049,0.400,0.3082,4.2308,0.0707,0.0750,-0.1065,0.4280,-9.1032,-9.6094,-9.1323,-9.5471,0.1522
12.4320,sand,1.049,0.400,0.3145,4.2472,0.0912,0.0816,-0.1450,0.4383,-9.1185,-9.5937,-9.2020,-9.5249,0.1551
12.4440,sand,1.049,0.400,0.3206,4.3566,0.0153,0.0855,0.1309,0.5301,-9.1215,-9.5795,-9.1355,-9.5458,0.1579
12.4560,sand,1.049,0.400,0.3265,4.2521,0.0935,0.0887,0.0904,0.5301,-9.1403,-9.5914,-9.1680,-9.5167,0.1609
12.4680,sand,1.049,0.400,0.3322,4.2631,0.1733,0.0920,-0.0062,1.0312,-9.0638,-9.6399,-9.1668,-9.5026,0.1639
12.4800,sand,1.049,0.400,0.3377,4.2656,0.0674,0.0982,0.0485,0.6796,-9.0633,-9.6519,-9.1727,-9.5322,0.1668
12.4920,sand,1.049,0.400,0.3430,4.3004,0.0868,0.0996,-0.0650,0.7056,-9.0294,-9.6401,-9.2234,-9.5167,0.1690
12.5040,sand,1.049,0.400,0.3481,4.2630,0.1460,0.0980,-0.0665,0.5590,-9.0611,-9.6141,-9.2065,-9.5352,0.1711
12.5160,sand,1.049,0.400,0.3529,4.2802,0.1684,0.1024,-0.0364,0.8062,-9.0763,-9.5778,-9.2751,-9.4864,0.1738
12.5280,sand,1.049,0.400,0.3575,4.2698,0.1364,0.1051,0.0134,0.6027,-9.0722,-9.5735,-9.2325,-9.5037,0.1758
12.5400,sand,1.049,0.400,0.3619,4.2790,0.1682,0.1055,0.2112,0.7017,-9.1170,-9.4893,-9.2345,-9.5186,0.1782
12.5520,sand,1.049,0.400,0.3661,4.2734,0.1754,0.1108,-0.0619,0.5031,-9.1434,-9.4696,-9.1670,-9.5962,0.1807
12.5640,sand,1.049,0.400,0.3700,4.2118,0.1025,0.1122,0.0883,0.8302,-9.1521,-9.4873,-9.2346,-9.5750,0.1822
12.5760,sand,1.049,0.400,0.3737,4.2825,0.1894,0.1166,-0.0520,0.4771,-9.1666,-9.4563,-9.1895,-9.6764,0.1836
12.5880,sand,1.049,0.400,0.3772,4.2945,0.2189,0.1248,0.0859,0.4476,-9.0913,-9.4860,-9.0997,-9.8105,0.1854
12.6000,sand,1.049,0.400,0.3804,4.2815,0.0849,0.1295,0.1256,0.2492,-9.0257,-9.5010,-9.1647,-9.8089,0.1873
12.6120,sand,1.049,0.400,0.3834,4.2547,0.2086,0.1321,0.0502,0.4477,-8.9750,-9.5070,-9.1393,-9.8371,0.1889
12.6240,sand,1.049,0.400,0.3862,4.2855,0.2061,0.1362,0.0112,0.5651,-8.9884,-9.5196,-9.1523,-9.8090,0.1905
12.6360,sand,1.049,0.400,0.3887,4.2675,0.1716,0.1399,0.1007,0.7342,-9.0074,-9.5329,-9.2005,-9.7703,0.1918
12.6480,sand,1.049,0.400,0.3909,4.3375,0.1213,0.1451,0.1277,0.7279,-9.0148,-9.5339,-9.1558,-9.7657,0.1929
12.6600,sand,1.049,0.400,0.3929,4.2554,0.1862,0.1475,-0.0111,0.8333,-9.0596,-9.5048,-9.1734,-9.7988,0.1936
12.6720,sand,1.049,0.400,0.3947,4.1455,0.1434,0.1496,0.0190,0.7416,-9.1027,-9.4515,-9.2403,-9.7196,0.1947
12.6840,sand,1.049,0.400,0.3962,4.3116,0.1275,0.1489,-0.1720,0.4746,-9.0901,-9.4955,-9.1660,-9.7558,0.1955
12.6960,sand,1.049,0.400,0.3974,4.3346,0.0340,0.1513,-0.0730,0.7227,-9.0709,-9.5026,-9.2428,-9.8120,0.1963
12.7080,sand,1.049,0.400,0.3985,4.2928,0.1101,0.1501,0.0856,0.8715,-8.9855,-9.5717,-9.2643,-9.6374,0.1970
12.7200,sand,1.049,0.400,0.3992,4.3404,0.1569,0.1516,-0.0890,1.1966,-9.0735,-9.4490,-9.3569,-9.6107,0.1975
12.7320,sand,1.049,0.400,0.3997,4.2815,0.2302,0.1474,-0.0970,0.9221,-9.0896,-9.4636,-9.4533,-9.6150,0.1977
12.7440,sand,1.049,0.400,0.4000,4.2772,0.1781,0.1482,-0.0241,1.2922,-9.0888,-9.4634,-9.4132,-9.6525,0.1979
12.7560,sand,1.049,0.400,0.4000,4.3110,0.1742,0.1453,-0.0230,1.0606,-9.1200,-9.4408,-9.4556,-9.6190,0.1979
12.7680,sand,1.049,0.400,0.3997,4.3782,0.1580,0.1472,-0.0687,1.0466,-9.1086,-9.4277,-9.4786,-9.6466,0.1980
12.7800,sand,1.049,0.400,0.3992,4.1737,0.1262,0.1448,0.1268,0.8842,-9.0895,-9.4395,-9.4353,-9.6441,0.1979
12.7920,sand,1.049,0.400,0.3985,4.2848,0.2542,0.1484,0.1089,0.8199,-9.0718,-9.4094,-9.4077,-9.6575,0.1976
12.8040,sand,1.049,0.400,0.3974,4.2333,0.2050,0.1476,0.0619,0.7393,-9.0561,-9.4432,-9.3645,-9.7403,0.1972
12.8160,sand,1.049,0.400,0.3962,4.3334,0.1462,0.1513,0.2531,0.6082,-9.0176,-9.4981,-9.3304,-9.6521,0.1968
12.8280,sand,1.049,0.400,0.3947,4.3552,0.2415,0.1550,0.1630,0.9320,-9.0515,-9.4705,-9.2252,-9.6936,0.1964
12.8400,sand,1.049,0.400,0.3929,4.2415,0.0970,0.1583,-0.1617,0.6201,-9.0800,-9.5087,-9.0371,-9.8108,0.1957
12.8520,sand,1.049,0.400,0.3909,4.3261,0.2100,0.1601,-0.1198,0.8335,-9.1395,-9.5264,-9.0191,-9.7157,0.1947
12.8640,sand,1.049,0.400,0.3887,4.1861,0.1738,0.1644,-0.0922,0.6331,-9.1289,-9.5284,-9.0402,-9.6899,0.1934
12.8760,sand,1.049,0.400,0.3862,4.4097,0.1671,0.1654,-0.1870,1.1523,-9.0920,-9.6001,-9.0082,-9.7915,0.1921
12.8880,sand,1.049,0.400,0.3834,4.2646,0.2197,0.1657,-0.0819,1.2872,-9.1059,-9.5471,-9.0629,-9.6263,0.1910
12.9000,sand,1.049,0.400,0.3804,4.1792,0.1915,0.1650,-0.1904,0.6724,-9.0851,-9.6156,-9.0206,-9.6485,0.1897
12.9120,sand,1.049,0.400,0.3772,4.2270,0.2716,0.1623,-0.1419,0.8828,-9.1262,-9.6207,-9.0339,-9.6454,0.1882
12.9240,sand,1.049,0.400,0.3737,4.2995,0.2274,0.1650,-0.0937,0.6181,-9.1478,-9.6208,-9.1562,-9.5889,0.1866
12.9360,sand,1.049,0.400,0.3700,4.3039,0.1905,0.1640,-0.0706,1.1493,-9.1543,-9.5732,-9.1428,-9.6154,0.1847
12.9480,sand,1.049,0.400,0.3661,4.2889,0.2084,0.1646,0.0851,0.7068,-9.1456,-9.6014,-9.1945,-9.5773,0.1824
12.9600,sand,1.049,0.400,0.3619,4.3008,0.2849,0.1660,0.0599,0.7015,-9.1012,-9.5070,-9.3160,-9.5967,0.1805
12.9720,sand,1.049,0.400,0.3575,4.2910,0.2934,0.1677,-0.1018,0.6373,-9.1005,-9.5349,-9.2363,-9.6349,0.1786
12.9840,sand,1.049,0.400,0.3529,4.3188,0.2283,0.1681,0.1848,0.8053,-9.0729,-9.5407,-9.1794,-9.6568,0.1764
12.9960,sand,1.049,0.400,0.3481,4.3202,0.1740,0.1736,-0.1810,0.4446,-9.0794,-9.5527,-9.0520,-9.7379,0.1742
13.0080,sand,1.049,0.400,0.3430,4.2237,0.2007,0.1783,-0.0606,0.5191,-9.1206,-9.5554,-8.9485,-9.8256,0.1719
13.0200,sand,1.049,0.400,0.3377,4.2329,0.1943,0.1766,-0.2540,0.8815,-9.0840,-9.5744,-9.0085,-9.6678,0.1691
13.0320,sand,1.049,0.400,0.3322,4.2826,0.1495,0.1774,-0.1291,0.7567,-9.1084,-9.6174,-9.0332,-9.6704,0.1666
13.0440,sand,1.049,0.400,0.3265,4.3014,0.2012,0.1777,0.0641,0.8023,-9.1047,-9.6109,-9.0088,-9.7506,0.1641
13.0560,sand,1.049,0.400,0.3206,4.1802,0.1643,0.1762,-0.0019,0.9226,-9.1153,-9.5771,-9.0212,-9.6425,0.1614
13.0680,sand,1.049,0.400,0.3145,4.2024,0.2444,0.1724,-0.0275,1.0023,-9.1580,-9.5597,-9.0979,-9.6386,0.1581
13.0800,sand,1.049,0.400,0.3082,4.3416,0.1638,0.1716,-0.0918,0.5184,-9.1491,-9.5746,-9.0968,-9.6880,0.1547
13.0920,sand,1.049,0.400,0.3017,4.1833,0.2469,0.1730,-0.0204,0.5112,-9.1468,-9.5653,-9.1776,-9.6113,0.1516
13.1040,sand,1.049,0.400,0.2950,4.2296,0.1891,0.1739,0.0228,0.3021,-9.1158,-9.6165,-9.0338,-9.7097,0.1486
13.1160,sand,1.049,0.400,0.2881,4.2883,0.1833,0.1749,0.1632,0.8322,-9.1293,-9.6108,-8.9788,-9.7183,0.1456
13.1280,sand,1.049,0.400,0.2811,4.2746,0.1527,0.1763,0.0408,0.7419,-9.1595,-9.6236,-9.0329,-9.6001,0.1425
13.1400,sand,1.049,0.400,0.2738,4.2879,0.1955,0.1756,-0.3860,0.7569,-9.1716,-9.6087,-8.9921,-9.6520,0.1386
13.1520,sand,1.049,0.400,0.2664,4.2852,0.2918,0.1721,-0.3815,0.5767,-9.1892,-9.6147,-9.0489,-9.5956,0.1345
13.1640,sand,1.049,0.400,0.2588,4.2410,0.1807,0.1698,0.0131,0.6348,-9.1338,-9.6197,-9.0436,-9.6050,0.1311
13.1760,sand,1.049,0.400,0.2511,4.2763,0.2165,0.1684,-0.2222,0.7811,-9.1655,-9.5819,-8.9937,-9.6627,0.1277
13.1880,sand,1.049,0.400,0.2432,4.2152,0.1381,0.1641,0.1164,0.6072,-9.1827,-9.5773,-9.0862,-9.6409,0.1240
13.2000,sand,1.049,0.400,0.2351,4.3470,0.2098,0.1645,0.1607,0.5838,-9.2063,-9.5203,-9.1101,-9.6327,0.1195
13.2120,sand,1.049,0.400,0.2269,4.2010,0.1740,0.1627,-0.0028,0.2601,-9.2031,-9.5561,-9.1248,-9.6998,0.1151
13.2240,sand,1.049,0.400,0.2186,4.2337,0.0847,0.1617,0.0437,0.5996,-9.1571,-9.5609,-9.0666,-9.6867,0.1110
13.2360,sand,1.049,0.400,0.2101,4.2673,0.1886,0.1622,-0.2628,0.5291,-9.1736,-9.5844,-9.0147,-9.6172,0.1073
13.2480,sand,1.049,0.400,0.2014,4.3284,0.2222,0.1591,-0.1685,0.6943,-9.1977,-9.6045,-8.9527,-9.6578,0.1039
13.2600,sand,1.049,0.400,0.1927,4.2882,0.1903,0.1528,-0.1395,0.9804,-9.2427,-9.5892,-9.0244,-9.5558,0.0988
13.2720,sand,1.049,0.400,0.1838,4.1798,0.1545,0.1529,-0.0789,0.5251,-9.2770,-9.5673,-8.9737,-9.6282,0.0942
13.2840,sand,1.049,0.400,0.1748,4.2548,0.2136,0.1488,-0.1008,0.4480,-9.2249,-9.6046,-9.0659,-9.5902,0.0905
13.2960,sand,1.049,0.400,0.1658,4.3441,0.2411,0.1422,0.0771,0.6166,-9.2028,-9.5715,-9.0888,-9.6347,0.0864
13.3080,sand,1.049,0.400,0.1565,4.3114,0.1569,0.1407,0.1756,0.5726,-9.1997,-9.5651,-9.1298,-9.6305,0.0816
13.3200,sand,1.049,0.400,0.1472,4.2112,0.0520,0.1386,-0.1140,0.3776,-9.2021,-9.5147,-9.1061,-9.6839,0.0759
13.3320,sand,1.049,0.400,0.1379,4.2712,0.1158,0.1356,-0.0921,0.3536,-9.2475,-9.5057,-9.0985,-9.5278,0.0718
13.3440,sand,1.049,0.400,0.1284,4.2222,0.2074,0.1320,-0.1761,0.3758,-9.2671,-9.5419,-9.0146,-9.5980,0.0677
13.3560,sand,1.049,0.400,0.1188,4.3148,0.1211,0.1299,-0.1066,0.5752,-9.2304,-9.5066,-8.9663,-9.5377,0.0626
13.3680,sand,1.049,0.400,0.1092,4.2698,0.2358,0.1212,-0.1320,0.2611,-9.3008,-9.4531,-9.0286,-9.5070,0.0573
13.3800,sand,1.049,0.400,0.0995,4.2679,0.1439,0.1148,-0.2034,0.4005,-9.2356,-9.4793,-9.0581,-9.5773,0.0530
13.3920,sand,1.049,0.400,0.0897,4.3640,0.1528,0.1115,-0.0778,0.0953,-9.2154,-9.5199,-9.0508,-9.5558,0.0491
13.4040,sand,1.049,0.400,0.0799,4.2323,0.1418,0.1105,0.1443,0.2974,-9.2799,-9.4866,-9.1381,-9.5162,0.0434
13.4160,sand,1.049,0.400,0.0700,4.3229,0.1389,0.1081,0.1393,-0.0929,-9.2119,-9.4944,-9.1038,-9.6120,0.0385
13.4280,sand,1.049,0.400,0.0601,4.2311,0.0998,0.1028,-0.0057,0.1350,-9.2373,-9.4857,-9.0848,-9.5294,0.0338
13.4400,sand,1.049,0.400,0.0501,4.1800,0.1359,0.0993,-0.2607,-0.0389,-9.2338,-9.5105,-9.0332,-9.4688,0.0290
13.4520,sand,1.049,0.400,0.0401,4.2115,0.0964,0.0955,-0.1201,0.2130,-9.2397,-9.5658,-9.0043,-9.5081,0.0240
13.4640,sand,1.049,0.400,0.0301,4.2320,0.0785,0.0939,-0.0344,-0.0300,-9.3054,-9.5490,-9.0615,-9.4401,0.0190
13.4760,sand,1.049,0.400,0.0201,4.3119,0.1044,0.0911,-0.0836,0.1706,-9.2995,-9.5288,-9.1039,-9.4590,0.0144
