t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4480,clay,0.596,0.400,-0.6407,4.4453,-0.5036,-0.3917,-0.2838,-2.3230,-10.5678,-9.4627,-10.4452,-8.9129,-0.3157
11.4600,clay,0.596,0.400,-0.6334,4.4358,-0.5522,-0.3928,-0.2412,-1.5390,-10.5644,-9.5078,-10.4139,-8.9788,-0.3120
11.4720,clay,0.596,0.400,-0.6257,4.4688,-0.5273,-0.3914,-0.1489,-1.1452,-10.5631,-9.5339,-10.4225,-8.9442,-0.3083
11.4840,clay,0.596,0.400,-0.6176,4.4337,-0.5004,-0.3924,-0.2758,-1.8351,-10.5665,-9.5153,-10.3849,-9.0106,-0.3048
11.4960,clay,0.596,0.400,-0.6091,4.5164,-0.5099,-0.3885,-0.2288,-0.9849,-10.5408,-9.4921,-10.3589,-9.0116,-0.3009
11.5080,clay,0.596,0.400,-0.6003,4.4339,-0.4875,-0.3867,-0.3205,-1.3035,-10.5119,-9.5087,-10.3971,-9.0266,-0.2957
11.5200,clay,0.596,0.400,-0.5910,4.4092,-0.5525,-0.3835,0.2491,-0.7416,-10.5240,-9.4907,-10.3889,-9.0415,-0.2924
11.5320,clay,0.596,0.400,-0.5814,4.3745,-0.5482,-0.3872,-0.3699,-2.1270,-10.4948,-9.5488,-10.3425,-9.0643,-0.2877
11.5440,clay,0.596,0.400,-0.5714,4.3910,-0.5825,-0.3850,-0.1560,-1.2265,-10.5297,-9.4758,-10.3485,-9.0571,-0.2831
11.5560,clay,0.596,0.400,-0.5611,4.4063,-0.4785,-0.3796,-0.3748,-1.2264,-10.5304,-9.4459,-10.3565,-9.0692,-0.2782
11.5680,clay,0.596,0.400,-0.5504,4.4106,-0.5592,-0.3742,0.0282,-1.5263,-10.5072,-9.4679,-10.3398,-9.0876,-0.2737
11.5800,clay,0.596,0.400,-0.5394,4.4921,-0.5002,-0.3769,0.0643,-1.3133,-10.5143,-9.5031,-10.3704,-9.1118,-0.2688
11.5920,clay,0.596,0.400,-0.5280,4.3991,-0.5367,-0.3751,0.0734,-0.9346,-10.4687,-9.4993,-10.3773,-9.0681,-0.2637
11.6040,clay,0.596,0.400,-0.5163,4.4564,-0.5341,-0.3748,-0.1527,-1.0815,-10.4495,-9.4759,-10.4253,-9.0654,-0.2582
11.6160,clay,0.596,0.400,-0.5042,4.4753,-0.5252,-0.3753,-0.1819,-0.3681,-10.4531,-9.4922,-10.4331,-9.0649,-0.2515
11.6280,clay,0.596,0.400,-0.4919,4.5306,-0.5199,-0.3691,-0.0564,-1.1447,-10.4403,-9.5225,-10.5014,-9.0103,-0.2456
11.6400,clay,0.596,0.400,-0.4792,4.4018,-0.4536,-0.3691,0.1197,-0.9211,-10.4688,-9.4972,-10.3997,-9.0853,-0.2405
11.6520,clay,0.596,0.400,-0.4662,4.5095,-0.3913,-0.3663,-0.0127,-0.8925,-10.4563,-9.5149,-10.3979,-9.0849,-0.2341
11.6640,clay,0.596,0.400,-0.4529,4.5609,-0.4392,-0.3615,-0.0791,-0.4956,-10.4586,-9.5067,-10.4152,-9.0685,-0.2282
11.6760,clay,0.596,0.400,-0.4394,4.4327,-0.4787,-0.3592,-0.2417,-0.7443,-10.4365,-9.5673,-10.3798,-9.1305,-0.2212
11.6880,clay,0.596,0.400,-0.4256,4.4789,-0.2866,-0.3494,0.1531,-1.2162,-10.3679,-9.6344,-10.3787,-9.0683,-0.2134
11.7000,clay,0.596,0.400,-0.4114,4.4349,-0.5545,-0.3426,-0.0056,-0.5953,-10.4676,-9.5704,-10.3485,-9.1113,-0.2070
11.7120,clay,0.596,0.400,-0.3971,4.5432,-0.4930,-0.3338,0.0022,-0.6443,-10.4068,-9.5661,-10.3598,-9.0985,-0.2004
11.7240,clay,0.596,0.400,-0.3825,4.5489,-0.3940,-0.3289,0.1291,-0.3258,-10.3907,-9.5726,-10.3939,-9.0949,-0.1938
11.7360,clay,0.596,0.400,-0.3676,4.4303,-0.3511,-0.3222,-0.2649,-0.4037,-10.3562,-9.6072,-10.3067,-9.1425,-0.1872
11.7480,clay,0.596,0.400,-0.3525,4.5306,-0.3896,-0.3073,0.1896,-0.9859,-10.3390,-9.6285,-10.2905,-9.1752,-0.1794
11.7600,clay,0.596,0.400,-0.3372,4.4848,-0.4407,-0.2978,0.4245,-0.6423,-10.2697,-9.6781,-10.2989,-9.2145,-0.1712
11.7720,clay,0.596,0.400,-0.3217,4.4305,-0.4916,-0.2900,0.1855,-0.4749,-10.2691,-9.6473,-10.2828,-9.2820,-0.1642
11.7840,clay,0.596,0.400,-0.3060,4.4900,-0.3520,-0.2833,0.2267,-0.3258,-10.2502,-9.6526,-10.2667,-9.2962,-0.1570
11.7960,clay,0.596,0.400,-0.2901,4.4672,-0.4049,-0.2797,-0.0373,-0.3569,-10.1947,-9.6960,-10.2891,-9.2603,-0.1492
11.8080,clay,0.596,0.400,-0.2740,4.4831,-0.3239,-0.2675,-0.0454,-0.3882,-10.2116,-9.6696,-10.2414,-9.3166,-0.1408
11.8200,clay,0.596,0.400,-0.2577,4.4854,-0.4360,-0.2594,0.7073,-0.2525,-10.1174,-9.7150,-10.2735,-9.2643,-0.1325
11.8320,clay,0.596,0.400,-0.2413,4.5064,-0.4068,-0.2506,0.2676,-0.4886,-10.1726,-9.6756,-10.2555,-9.3035,-0.1247
11.8440,clay,0.596,0.400,-0.2247,4.4551,-0.2225,-0.2450,0.0441,-0.3149,-10.1521,-9.7225,-10.2359,-9.3162,-0.1169
11.8560,clay,0.596,0.400,-0.2079,4.4228,-0.3240,-0.2380,0.0278,-0.5674,-10.1297,-9.7709,-10.2216,-9.2991,-0.1075
11.8680,clay,0.596,0.400,-0.1911,4.5740,-0.2482,-0.2143,0.1973,-0.6310,-10.0993,-9.7843,-10.1894,-9.3732,-0.0991
11.8800,clay,0.596,0.400,-0.1741,4.5318,-0.3204,-0.2027,0.2968,0.0521,-10.1103,-9.7249,-10.1696,-9.4370,-0.0917
11.8920,clay,0.596,0.400,-0.1570,4.5302,-0.2227,-0.1940,0.2448,-0.1816,-9.9965,-9.7600,-10.1819,-9.4481,-0.0830
11.9040,clay,0.596,0.400,-0.1398,4.5072,-0.1641,-0.1915,-0.0638,0.0824,-9.9624,-9.8049,-10.1077,-9.5363,-0.0739
11.9160,clay,0.596,0.400,-0.1225,4.5084,-0.2360,-0.1848,0.0969,0.2465,-10.0020,-9.8199,-10.1057,-9.5348,-0.0650
11.9280,clay,0.596,0.400,-0.1052,4.5211,-0.1315,-0.1648,0.4766,0.3363,-10.0033,-9.8335,-10.1199,-9.4938,-0.0562
11.9400,clay,0.596,0.400,-0.0877,4.6132,-0.1747,-0.1573,0.2465,0.0964,-10.0403,-9.7849,-10.0815,-9.5449,-0.0479
11.9520,clay,0.596,0.400,-0.0703,4.4619,-0.2222,-0.1476,0.1984,0.1625,-10.0035,-9.8136,-10.1052,-9.4994,-0.0393
11.9640,clay,0.596,0.400,-0.0527,4.5433,-0.1995,-0.1390,-0.0217,0.2662,-9.9911,-9.8238,-10.1132,-9.5246,-0.0316
11.9760,clay,0.596,0.400,-0.0352,4.6100,-0.1268,-0.1302,0.1776,-0.0992,-9.9254,-9.9055,-10.1012,-9.5790,-0.0213
11.9880,clay,0.596,0.400,-0.0176,4.5970,-0.1914,-0.1098,0.4015,0.6499,-9.9761,-9.8972,-9.9781,-9.6118,-0.0133
12.0000,clay,0.596,0.400,0.0000,4.4805,-0.1134,-0.1022,0.0548,0.5247,-9.9642,-9.8619,-10.0364,-9.6383,-0.0058
12.0120,clay,0.596,0.400,0.0176,4.4900,-0.1819,-0.0941,0.2027,0.8959,-9.9114,-9.8625,-9.9995,-9.6948,0.0037
12.0240,clay,0.596,0.400,0.0352,4.5746,-0.0854,-0.0911,0.7888,0.3582,-9.8187,-9.9285,-9.9776,-9.6624,0.0143
12.0360,clay,0.596,0.400,0.0527,4.4699,-0.0657,-0.0775,0.0241,0.5523,-9.8229,-9.9199,-9.9664,-9.6855,0.0213
12.0480,clay,0.596,0.400,0.0703,4.5173,-0.0715,-0.0594,-0.1053,0.7515,-9.8595,-9.9115,-9.9932,-9.6880,0.0278
12.0600,clay,0.596,0.400,0.0877,4.4464,-0.0928,-0.0487,-0.0975,0.8693,-9.8362,-10.0047,-9.9179,-9.6859,0.0375
12.0720,clay,0.596,0.400,0.1052,4.5560,-0.0619,-0.0435,0.2152,0.9131,-9.8327,-9.9855,-9.9197,-9.7460,0.0473
12.0840,clay,0.596,0.400,0.1225,4.5756,-0.1411,-0.0364,0.0505,0.7427,-9.7988,-9.9678,-9.9106,-9.8039,0.0562
12.0960,clay,0.596,0.400,0.1398,4.5580,0.0220,-0.0283,0.1520,0.7820,-9.7759,-9.9372,-9.9236,-9.8058,0.0640
12.1080,clay,0.596,0.400,0.1570,4.5536,-0.1001,-0.0095,0.2556,1.0631,-9.7669,-9.9102,-9.8992,-9.8441,0.0709
12.1200,clay,0.596,0.400,0.1741,4.5839,-0.1241,-0.0026,-0.0853,0.6828,-9.5859,-10.1111,-9.8798,-9.8387,0.0808
12.1320,clay,0.596,0.400,0.1911,4.6424,0.0337,0.0046,0.1060,1.2799,-9.6199,-10.1421,-9.8915,-9.8017,0.0912
12.1440,clay,0.596,0.400,0.2079,4.5718,0.0232,0.0131,0.0781,1.0497,-9.6883,-10.1416,-9.8354,-9.8370,0.1001
12.1560,clay,0.596,0.400,0.2247,4.5126,0.0341,0.0234,-0.2008,1.4853,-9.7299,-10.0258,-9.7693,-9.8889,0.1066
12.1680,clay,0.596,0.400,0.2413,4.5444,0.0620,0.0439,-0.0053,1.0728,-9.7304,-10.0514,-9.7800,-9.8924,0.1156
12.1800,clay,0.596,0.400,0.2577,4.5347,0.0540,0.0518,0.1089,1.1398,-9.6867,-10.0946,-9.8112,-9.9316,0.1224
12.1920,clay,0.596,0.400,0.2740,4.6107,0.2113,0.0587,-0.0761,1.2422,-9.6526,-10.0314,-9.7964,-9.9921,0.1312
12.2040,clay,0.596,0.400,0.2901,4.5584,0.1056,0.0670,-0.0254,1.6488,-9.6243,-10.0436,-9.7847,-9.9633,0.1397
12.2160,clay,0.596,0.400,0.3060,4.5887,0.0096,0.0759,-0.1554,1.5802,-9.5565,-10.1487,-9.7807,-9.9079,0.1470
12.2280,clay,0.596,0.400,0.3217,4.6048,0.0314,0.0868,-0.1108,0.9022,-9.5455,-10.1791,-9.7416,-9.9686,0.1523
12.2400,clay,0.596,0.400,0.3372,4.5556,0.0876,0.0900,0.1805,1.7694,-9.4817,-10.2652,-9.7069,-9.9987,0.1639
12.2520,clay,0.596,0.400,0.3525,4.4973,0.1598,0.1017,-0.0309,1.2222,-9.5730,-10.1949,-9.7020,-10.0466,0.1716
12.2640,clay,0.596,0.400,0.3676,4.6029,0.1376,0.1132,-0.0788,1.6863,-9.6471,-10.1722,-9.6601,-10.0772,0.1768
12.2760,clay,0.596,0.400,0.3825,4.4576,0.1539,0.1214,-0.3704,1.0937,-9.6976,-10.1069,-9.6617,-10.0798,0.1816
12.2880,clay,0.596,0.400,0.3971,4.5668,0.1558,0.1335,-0.0393,1.7893,-9.5770,-10.1757,-9.7033,-10.0180,0.1895
12.3000,clay,0.596,0.400,0.4114,4.6571,0.2057,0.1414,-0.0833,1.9268,-9.5312,-10.2428,-9.6662,-10.0515,0.1987
12.3120,clay,0.596,0.400,0.4256,4.6373,0.2157,0.1456,-0.3703,1.3749,-9.5157,-10.2198,-9.6225,-10.1169,0.2056
12.3240,clay,0.596,0.400,0.4394,4.5184,0.1910,0.1548,-0.2175,2.0018,-9.5731,-10.1222,-9.6021,-10.1577,0.2094
12.3360,clay,0.596,0.400,0.4529,4.5027,0.1995,0.1616,-0.1373,1.4619,-9.4079,-10.2723,-9.6075,-10.1185,0.2180
12.3480,clay,0.596,0.400,0.4662,4.5055,0.2224,0.1806,-0.1328,1.8761,-9.3978,-10.2859,-9.5981,-10.1711,0.2264
12.3600,clay,0.596,0.400,0.4792,4.4761,0.1998,0.1885,-0.1725,1.5628,-9.4469,-10.1643,-9.5351,-10.2243,0.2317
12.3720,clay,0.596,0.400,0.4919,4.5625,0.2186,0.1973,-0.0212,1.8099,-9.4514,-10.1698,-9.5497,-10.1873,0.2362
12.3840,clay,0.596,0.400,0.5042,4.6352,0.2434,0.2010,-0.4073,1.7099,-9.4170,-10.2638,-9.5318,-10.1648,0.2421
12.3960,clay,0.596,0.400,0.5163,4.5036,0.2125,0.2051,-0.2680,2.6181,-9.3813,-10.2852,-9.5494,-10.2319,0.2482
12.4080,clay,0.596,0.400,0.5280,4.4434,0.1886,0.2135,-0.3279,1.8573,-9.4047,-10.2711,-9.4423,-10.2549,0.2531
12.4200,clay,0.596,0.400,0.5394,4.3985,0.1844,0.2166,-0.2629,2.2427,-9.3804,-10.3565,-9.4186,-10.1983,0.2596
12.4320,clay,0.596,0.400,0.5504,4.5268,0.2380,0.2251,-0.2433,1.9619,-9.3652,-10.4093,-9.3929,-10.2604,0.2651
12.4440,clay,0.596,0.400,0.5611,4.5389,0.2734,0.2310,-0.4073,0.7925,-9.3842,-10.4147,-9.3984,-10.2851,0.2705
12.4560,clay,0.596,0.400,0.5714,4.4370,0.2896,0.2375,-0.2574,1.5606,-9.3380,-10.3923,-9.4655,-10.2108,0.2760
12.4680,clay,0.596,0.400,0.5814,4.3996,0.2529,0.2565,0.0138,1.9046,-9.3461,-10.3871,-9.3848,-10.2592,0.2800
12.4800,clay,0.596,0.400,0.5910,4.4352,0.3789,0.2597,-0.2722,2.3513,-9.3730,-10.4251,-9.3912,-10.2296,0.2848
12.4920,clay,0.596,0.400,0.6003,4.4678,0.3425,0.2627,-0.3020,2.5301,-9.3551,-10.4193,-9.3077,-10.2666,0.2900
12.5040,clay,0.596,0.400,0.6091,4.5057,0.4198,0.2674,-0.1754,1.8512,-9.3484,-10.4238,-9.3249,-10.2863,0.2944
12.5160,clay,0.596,0.400,0.6176,4.4884,0.4740,0.2728,-0.4966,2.0306,-9.3707,-10.4250,-9.3325,-10.3393,0.2976
12.5280,clay,0.596,0.400,0.6257,4.3615,0.4318,0.2881,-0.1543,1.2626,-9.3789,-10.4507,-9.2076,-10.3863,0.3014
12.5400,clay,0.596,0.400,0.6334,4.4854,0.3889,0.2920,-0.2470,2.2763,-9.3359,-10.5165,-9.2828,-10.3135,0.3059
12.5520,clay,0.596,0.400,0.6407,4.5862,0.4278,0.2986,0.3392,2.1555,-9.3687,-10.4943,-9.2983,-10.3824,0.3096
12.5640,clay,0.596,0.400,0.6476,4.5333,0.4572,0.3020,-0.4223,1.3951,-9.3203,-10.5092,-9.3146,-10.3933,0.3127
12.5760,clay,0.596,0.400,0.6540,4.4807,0.3923,0.3083,-0.1179,1.8283,-9.3362,-10.5164,-9.3356,-10.4141,0.3162
12.5880,clay,0.596,0.400,0.6601,4.4773,0.4329,0.3172,-0.4670,2.8033,-9.3325,-10.5510,-9.2523,-10.3448,0.3195
12.6000,clay,0.596,0.400,0.6657,4.4427,0.3884,0.3179,0.1132,2.3810,-9.3301,-10.5371,-9.3006,-10.3337,0.3222
12.6120,clay,0.596,0.400,0.6710,4.5305,0.5496,0.3147,-0.1352,2.8575,-9.3936,-10.5249,-9.2793,-10.4262,0.3247
12.6240,clay,0.596,0.400,0.6758,4.5178,0.4765,0.3189,0.0565,1.6491,-9.4187,-10.4954,-9.1665,-10.4169,0.3267
12.6360,clay,0.596,0.400,0.6801,4.5098,0.4827,0.3226,-0.5322,2.1686,-9.4124,-10.5592,-9.0283,-10.5654,0.3290
12.6480,clay,0.596,0.400,0.6841,4.4283,0.4326,0.3366,0.1759,2.4804,-9.4191,-10.5303,-9.2328,-10.3173,0.3312
12.6600,clay,0.596,0.400,0.6876,4.4529,0.4568,0.3407,-0.7795,2.0108,-9.3986,-10.5760,-9.1578,-10.3484,0.3330
12.6720,clay,0.596,0.400,0.6907,4.4732,0.4369,0.3452,-0.7547,1.8646,-9.4383,-10.5483,-9.1717,-10.3489,0.3343
12.6840,clay,0.596,0.400,0.6933,4.5561,0.4773,0.3476,-0.2442,2.2359,-9.4661,-10.4983,-9.2058,-10.3121,0.3355
12.6960,clay,0.596,0.400,0.6955,4.5046,0.5294,0.3532,-0.9377,2.2170,-9.4260,-10.5012,-9.1988,-10.4418,0.3363
12.7080,clay,0.596,0.400,0.6973,4.5126,0.5601,0.3620,-0.3765,1.9560,-9.4419,-10.5427,-9.0853,-10.4365,0.3369
12.7200,clay,0.596,0.400,0.6986,4.5972,0.5051,0.3631,-0.3834,2.0998,-9.4162,-10.5680,-9.0779,-10.3820,0.3377
12.7320,clay,0.596,0.400,0.6995,4.4634,0.5190,0.3598,-0.3261,2.6175,-9.3745,-10.6110,-9.0148,-10.4187,0.3384
12.7440,clay,0.596,0.400,0.6999,4.5756,0.4646,0.3654,-0.2780,1.7707,-9.4092,-10.6145,-9.0558,-10.3776,0.3390
12.7560,clay,0.596,0.400,0.6999,4.4807,0.5133,0.3628,-0.3464,2.6052,-9.4038,-10.6251,-9.0743,-10.3893,0.3393
12.7680,clay,0.596,0.400,0.6995,4.4560,0.4804,0.3666,0.0155,1.5140,-9.4320,-10.6133,-9.0781,-10.4157,0.3393
12.7800,clay,0.596,0.400,0.6986,4.5213,0.4947,0.3686,-0.4319,2.0096,-9.4287,-10.5685,-9.0073,-10.4884,0.3388
12.7920,clay,0.596,0.400,0.6973,4.4307,0.5484,0.3784,-0.1525,1.1914,-9.4415,-10.5279,-9.0087,-10.3235,0.3378
12.8040,clay,0.596,0.400,0.6955,4.4922,0.5697,0.3828,-0.0965,2.3021,-9.4084,-10.6117,-8.9615,-10.4253,0.3371
12.8160,clay,0.596,0.400,0.6933,4.4695,0.5167,0.3883,-0.1382,2.0243,-9.3776,-10.6169,-8.9591,-10.5194,0.3364
12.8280,clay,0.596,0.400,0.6907,4.4500,0.5259,0.3909,-0.2774,1.9135,-9.3454,-10.6527,-8.9932,-10.3993,0.3357
12.8400,clay,0.596,0.400,0.6876,4.4551,0.4969,0.3947,-0.2590,2.0126,-9.3807,-10.6226,-9.0055,-10.3996,0.3345
12.8520,clay,0.596,0.400,0.6841,4.5579,0.5326,0.3980,-0.5609,2.1712,-9.3775,-10.6220,-8.9572,-10.5262,0.3328
12.8640,clay,0.596,0.400,0.6801,4.4494,0.5577,0.4008,-0.2961,1.4665,-9.4094,-10.6449,-9.0050,-10.4684,0.3312
12.8760,clay,0.596,0.400,0.6758,4.4783,0.5015,0.4026,-0.3512,1.9401,-9.4166,-10.6194,-8.9309,-10.4471,0.3295
12.8880,clay,0.596,0.400,0.6710,4.4086,0.5893,0.4055,-0.3363,1.4129,-9.3856,-10.6722,-8.8854,-10.5446,0.3272
12.9000,clay,0.596,0.400,0.6657,4.4306,0.6173,0.4063,-0.3788,2.3256,-9.3782,-10.6735,-8.8998,-10.4727,0.3247
12.9120,clay,0.596,0.400,0.6601,4.5456,0.5555,0.4060,-0.2226,1.9899,-9.4074,-10.6379,-8.8807,-10.4324,0.3220
12.9240,clay,0.596,0.400,0.6540,4.4369,0.5682,0.4050,-0.0761,1.4236,-9.4226,-10.6723,-8.9828,-10.4255,0.3191
12.9360,clay,0.596,0.400,0.6476,4.4871,0.4785,0.4068,-0.1322,1.6171,-9.4364,-10.6536,-8.9703,-10.4275,0.3161
12.9480,clay,0.596,0.400,0.6407,4.4223,0.5119,0.4065,-0.3409,1.8467,-9.4277,-10.6158,-9.0523,-10.3912,0.3127
12.9600,clay,0.596,0.400,0.6334,4.4959,0.4971,0.4078,-0.2652,1.4634,-9.4015,-10.6441,-9.0586,-10.4060,0.3094
12.9720,clay,0.596,0.400,0.6257,4.5055,0.5676,0.4069,-0.2866,1.1117,-9.3892,-10.6615,-8.9507,-10.4675,0.3067
12.9840,clay,0.596,0.400,0.6176,4.3915,0.5642,0.4057,-0.2298,1.7816,-9.3883,-10.6545,-8.9913,-10.4003,0.3035
12.9960,clay,0.596,0.400,0.6091,4.4599,0.4800,0.4026,-0.2645,0.6034,-9.4402,-10.6474,-8.9524,-10.3853,0.2998
13.0080,clay,0.596,0.400,0.6003,4.5247,0.5606,0.4048,-0.0309,1.9363,-9.4870,-10.6384,-8.8940,-10.4665,0.2951
13.0200,clay,0.596,0.400,0.5910,4.5149,0.5263,0.4006,-0.2076,0.9065,-9.4152,-10.6556,-8.9271,-10.4312,0.2902
13.0320,clay,0.596,0.400,0.5814,4.4824,0.5378,0.3986,-0.2318,1.7010,-9.4346,-10.6467,-8.9028,-10.4048,0.2860
13.0440,clay,0.596,0.400,0.5714,4.3585,0.3953,0.3966,-0.1487,0.9637,-9.4171,-10.6571,-8.9835,-10.4178,0.2825
13.0560,clay,0.596,0.400,0.5611,4.4320,0.5120,0.3968,-0.3294,1.4305,-9.4440,-10.6331,-8.9245,-10.4612,0.2788
13.0680,clay,0.596,0.400,0.5504,4.4953,0.5268,0.3930,0.0523,1.1547,-9.4672,-10.6018,-8.9268,-10.4194,0.2734
13.0800,clay,0.596,0.400,0.5394,4.4209,0.5402,0.3928,-0.3420,1.3807,-9.5974,-10.5475,-8.9944,-10.4372,0.2652
13.0920,clay,0.596,0.400,0.5280,4.4485,0.4971,0.3859,0.0172,0.8068,-9.4177,-10.6090,-8.9275,-10.4510,0.2616
13.1040,clay,0.596,0.400,0.5163,4.4289,0.3638,0.3839,0.0524,1.7753,-9.3971,-10.5995,-8.9931,-10.4217,0.2579
13.1160,clay,0.596,0.400,0.5042,4.5008,0.5450,0.3811,-0.0114,0.4470,-9.4987,-10.5140,-8.9658,-10.4163,0.2520
13.1280,clay,0.596,0.400,0.4919,4.4573,0.5104,0.3771,-0.1759,1.1372,-9.5485,-10.5027,-8.9818,-10.4646,0.2449
13.1400,clay,0.596,0.400,0.4792,4.5155,0.4990,0.3688,0.0362,0.5582,-9.5467,-10.5324,-8.9940,-10.4631,0.2384
13.1520,clay,0.596,0.400,0.4662,4.5153,0.5234,0.3636,-0.0449,1.1333,-9.5044,-10.4882,-9.0140,-10.4106,0.2336
13.1640,clay,0.596,0.400,0.4529,4.4504,0.3695,0.3587,-0.1379,0.8566,-9.4695,-10.5295,-9.0902,-10.3908,0.2284
13.1760,clay,0.596,0.400,0.4394,4.5498,0.5588,0.3537,0.1091,1.2432,-9.5561,-10.4268,-9.1010,-10.4285,0.2214
13.1880,clay,0.596,0.400,0.4256,4.4597,0.4461,0.3453,-0.0304,0.4733,-9.5844,-10.4297,-9.0968,-10.4349,0.2141
13.2000,clay,0.596,0.400,0.4114,4.5526,0.3977,0.3391,0.0494,0.6040,-9.5488,-10.3962,-9.1668,-10.3732,0.2070
13.2120,clay,0.596,0.400,0.3971,4.5924,0.3924,0.3343,-0.0683,0.7812,-9.5651,-10.4011,-9.1680,-10.3765,0.1999
13.2240,clay,0.596,0.400,0.3825,4.3535,0.4229,0.3260,0.0867,0.5349,-9.5652,-10.3516,-9.1572,-10.3771,0.1937
13.2360,clay,0.596,0.400,0.3676,4.4323,0.3883,0.3199,0.3161,0.9954,-9.6202,-10.3009,-9.2316,-10.3608,0.1859
13.2480,clay,0.596,0.400,0.3525,4.5077,0.3883,0.3075,0.0416,0.5312,-9.5981,-10.3421,-9.1748,-10.4095,0.1784
13.2600,clay,0.596,0.400,0.3372,4.5590,0.4497,0.3008,0.1469,0.5311,-9.5902,-10.3245,-9.1868,-10.3667,0.1712
13.2720,clay,0.596,0.400,0.3217,4.4548,0.4514,0.2943,0.0335,0.3484,-9.5887,-10.3151,-9.2469,-10.3549,0.1646
13.2840,clay,0.596,0.400,0.3060,4.4250,0.3699,0.2914,0.2398,0.5124,-9.6227,-10.2750,-9.1968,-10.3705,0.1568
13.2960,clay,0.596,0.400,0.2901,4.4542,0.3669,0.2895,0.2815,0.0764,-9.7409,-10.2275,-9.2290,-10.3667,0.1467
13.3080,clay,0.596,0.400,0.2740,4.4870,0.3574,0.2710,0.0963,0.3115,-9.6259,-10.2706,-9.2634,-10.3494,0.1399
13.3200,clay,0.596,0.400,0.2577,4.5676,0.3122,0.2637,0.1958,0.2120,-9.6149,-10.2831,-9.2178,-10.3134,0.1337
13.3320,clay,0.596,0.400,0.2413,4.6396,0.2891,0.2572,0.0107,0.4881,-9.6380,-10.2764,-9.2847,-10.3127,0.1257
13.3440,clay,0.596,0.400,0.2247,4.6046,0.3457,0.2509,0.2973,0.7260,-9.7232,-10.1910,-9.2902,-10.3339,0.1156
13.3560,clay,0.596,0.400,0.2079,4.5682,0.2802,0.2417,0.1770,0.4829,-9.7434,-10.2109,-9.3116,-10.2898,0.1077
13.3680,clay,0.596,0.400,0.1911,4.4519,0.2391,0.2192,0.2269,0.2877,-9.7037,-10.2446,-9.3713,-10.2127,0.1012
13.3800,clay,0.596,0.400,0.1741,4.5214,0.3112,0.2080,0.1542,-0.1008,-9.6441,-10.2559,-9.3927,-10.2513,0.0947
13.3920,clay,0.596,0.400,0.1570,4.4303,0.3146,0.2045,0.1869,0.0223,-9.7717,-10.1307,-9.4163,-10.2126,0.0840
13.4040,clay,0.596,0.400,0.1398,4.4908,0.2227,0.1944,0.0278,-0.0034,-9.7563,-10.1074,-9.5044,-10.2122,0.0752
13.4160,clay,0.596,0.400,0.1225,4.5535,0.2962,0.1863,0.2017,-0.2302,-9.7785,-10.0722,-9.4685,-10.2172,0.0677
13.4280,clay,0.596,0.400,0.1052,4.5662,0.3045,0.1711,0.0381,-0.2371,-9.8065,-10.0739,-9.4437,-10.1911,0.0596
13.4400,clay,0.596,0.400,0.0877,4.4683,0.1785,0.1617,-0.0405,-0.0770,-9.8201,-10.0389,-9.5518,-10.1255,0.0495
13.4520,clay,0.596,0.400,0.0703,4.5321,0.1572,0.1531,0.0095,-0.6177,-9.7804,-10.0614,-9.4677,-10.1940,0.0403
13.4640,clay,0.596,0.400,0.0527,4.5015,0.1842,0.1448,0.1391,-0.1704,-9.7604,-10.0677,-9.4949,-10.1231,0.0328
13.4760,clay,0.596,0.400,0.0352,4.4885,0.1395,0.1347,0.0918,-0.0227,-9.7984,-10.0095,-9.5926,-10.0663,0.0252
13.4880,clay,0.596,0.400,0.0176,4.5623,0.1936,0.1193,-0.1917,0.4162,-9.9337,-9.9045,-9.5846,-10.0695,0.0148
13.5000,clay,0.596,0.400,-0.0000,4.5060,0.1443,0.1074,-0.3045,-0.1256,-9.9315,-9.9133,-9.6244,-10.0413,0.0065
13.5120,clay,0.596,0.400,-0.0176,4.5802,0.1208,0.0975,-0.0293,-1.2541,-9.8832,-9.9714,-9.6254,-10.0383,-0.0029
13.5240,clay,0.596,0.400,-0.0352,4.6744,0.1408,0.0892,0.2100,-0.2082,-9.8421,-9.9771,-9.6269,-10.0235,-0.0119
13.5360,clay,0.596,0.400,-0.0527,4.4743,0.1196,0.0809,0.3052,-0.6447,-9.8565,-9.9435,-9.6449,-10.0420,-0.0199
13.5480,clay,0.596,0.400,-0.0703,4.4839,0.1794,0.0613,-0.1034,-0.6080,-9.8040,-9.9478,-9.7277,-10.0049,-0.0277
13.5600,clay,0.596,0.400,-0.0877,4.6755,0.0998,0.0536,-0.0475,-0.9658,-9.9381,-9.8851,-9.6444,-10.0238,-0.0354
13.5720,clay,0.596,0.400,-0.1052,4.6078,0.0978,0.0520,-0.0508,-0.4721,-10.0379,-9.7979,-9.6290,-10.0459,-0.0441
13.5840,clay,0.596,0.400,-0.1225,4.5422,0.0901,0.0439,-0.3358,-1.0490,-10.0150,-9.8260,-9.7704,-9.9289,-0.0540
13.5960,clay,0.596,0.400,-0.1398,4.5814,0.0128,0.0352,0.4046,-0.2686,-9.9782,-9.8558,-9.7658,-9.9160,-0.0644
