t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,clay,0.567,0.600,-0.3017,8.9608,-0.1273,-0.1690,0.0189,-1.5146,-19.5006,-19.2051,-19.5766,-19.1112,-0.1464
10.9200,clay,0.567,0.600,-0.3082,8.9575,-0.0960,-0.1737,-0.1841,-1.4444,-19.4848,-19.1816,-19.6106,-19.1228,-0.1498
10.9320,clay,0.567,0.600,-0.3145,8.9426,-0.2077,-0.1829,-0.4481,-1.9752,-19.4770,-19.2041,-19.6606,-19.1209,-0.1528
10.9440,clay,0.567,0.600,-0.3206,8.8967,-0.1299,-0.1858,-0.2838,-2.8539,-19.4826,-19.1866,-19.6573,-19.1509,-0.1559
10.9560,clay,0.567,0.600,-0.3265,8.8578,-0.2274,-0.1899,-0.0978,-2.7696,-19.4499,-19.1829,-19.8149,-19.0143,-0.1589
10.9680,clay,0.567,0.600,-0.3322,8.7877,-0.2135,-0.2033,0.0715,-1.8954,-19.3875,-19.1752,-19.7439,-19.0729,-0.1612
10.9800,clay,0.567,0.600,-0.3377,8.9126,-0.1863,-0.2037,-0.5374,-2.4629,-19.4332,-19.1527,-19.7157,-19.1320,-0.1639
10.9920,clay,0.567,0.600,-0.3430,8.8701,-0.1613,-0.2037,-0.0960,-1.6238,-19.4805,-19.1654,-19.7329,-19.0797,-0.1665
11.0040,clay,0.567,0.600,-0.3481,8.9110,-0.2842,-0.2029,-0.2810,-1.9988,-19.4964,-19.1897,-19.7311,-18.9966,-0.1693
11.0160,clay,0.567,0.600,-0.3529,8.9071,-0.2093,-0.2069,-0.0942,-2.1329,-19.4809,-19.2226,-19.6820,-19.0295,-0.1720
11.0280,clay,0.567,0.600,-0.3575,8.9624,-0.1693,-0.2152,-0.3319,-2.5082,-19.4522,-19.2394,-19.7766,-19.0187,-0.1743
11.0400,clay,0.567,0.600,-0.3619,8.8867,-0.1366,-0.2163,-0.2015,-2.0329,-19.4475,-19.2608,-19.7159,-19.0582,-0.1766
11.0520,clay,0.567,0.600,-0.3661,8.8682,-0.2268,-0.2212,0.0940,-2.1349,-19.4689,-19.2316,-19.7832,-18.9513,-0.1787
11.0640,clay,0.567,0.600,-0.3700,8.8204,-0.2763,-0.2250,0.0591,-2.2338,-19.3900,-19.2420,-19.7273,-18.9912,-0.1807
11.0760,clay,0.567,0.600,-0.3737,8.9345,-0.1223,-0.2295,-0.0013,-2.2707,-19.3525,-19.2265,-19.6168,-19.0339,-0.1823
11.0880,clay,0.567,0.600,-0.3772,8.8462,-0.3060,-0.2342,-0.3250,-2.9166,-19.3788,-19.2113,-19.7720,-19.0164,-0.1833
11.1000,clay,0.567,0.600,-0.3804,8.8403,-0.2246,-0.2335,-0.3095,-1.5531,-19.4346,-19.1894,-19.8256,-18.9092,-0.1846
11.1120,clay,0.567,0.600,-0.3834,8.8339,-0.2122,-0.2386,0.2790,-2.4837,-19.4899,-19.1785,-19.7780,-18.8631,-0.1864
11.1240,clay,0.567,0.600,-0.3862,8.7679,-0.0589,-0.2377,0.1191,-2.0728,-19.4688,-19.1758,-19.8245,-18.9179,-0.1887
11.1360,clay,0.567,0.600,-0.3887,8.9433,-0.3373,-0.2412,-0.1875,-2.7126,-19.4824,-19.1482,-19.8498,-19.0070,-0.1905
11.1480,clay,0.567,0.600,-0.3909,8.9612,-0.2164,-0.2437,-0.3460,-2.7091,-19.4261,-19.2147,-19.7424,-18.9831,-0.1915
11.1600,clay,0.567,0.600,-0.3929,8.9317,-0.2432,-0.2484,-0.3177,-2.6117,-19.4006,-19.2981,-19.7859,-18.8787,-0.1922
11.1720,clay,0.567,0.600,-0.3947,8.8135,-0.2937,-0.2487,-0.2509,-2.7692,-19.3719,-19.3399,-19.8326,-18.8783,-0.1933
11.1840,clay,0.567,0.600,-0.3962,8.8501,-0.2511,-0.2439,-0.2015,-3.0586,-19.3887,-19.3372,-19.7947,-18.8963,-0.1943
11.1960,clay,0.567,0.600,-0.3974,8.8767,-0.2274,-0.2468,-0.5833,-2.2057,-19.4189,-19.3374,-19.7994,-18.9123,-0.1947
11.2080,clay,0.567,0.600,-0.3985,8.8303,-0.2033,-0.2527,-0.0781,-2.6485,-19.3890,-19.3672,-19.7954,-18.8891,-0.1949
11.2200,clay,0.567,0.600,-0.3992,8.8614,-0.3062,-0.2549,-0.0854,-2.5601,-19.4143,-19.3249,-19.6470,-18.8978,-0.1955
11.2320,clay,0.567,0.600,-0.3997,8.8551,-0.1952,-0.2616,-0.1204,-2.3881,-19.4273,-19.2847,-19.8436,-18.7452,-0.1961
11.2440,clay,0.567,0.600,-0.4000,8.9074,-0.3025,-0.2599,-0.8013,-2.8652,-19.3820,-19.2716,-19.7676,-18.7868,-0.1961
11.2560,clay,0.567,0.600,-0.4000,8.9617,-0.2229,-0.2607,-0.4881,-2.6688,-19.3597,-19.2520,-19.7607,-18.8616,-0.1958
11.2680,clay,0.567,0.600,-0.3997,8.9050,-0.2673,-0.2636,-0.6156,-2.2881,-19.3555,-19.2205,-19.8196,-18.9094,-0.1953
11.2800,clay,0.567,0.600,-0.3992,8.9497,-0.2407,-0.2651,-0.2697,-2.4021,-19.3813,-19.2128,-19.7554,-18.8558,-0.1952
11.2920,clay,0.567,0.600,-0.3985,8.8219,-0.2918,-0.2680,0.1147,-2.5426,-19.3915,-19.1874,-19.7016,-18.8366,-0.1950
11.3040,clay,0.567,0.600,-0.3974,8.8146,-0.2342,-0.2705,0.1379,-2.4153,-19.4397,-19.1648,-19.7815,-18.7794,-0.1948
11.3160,clay,0.567,0.600,-0.3962,8.9193,-0.2356,-0.2714,-0.4624,-2.5129,-19.4508,-19.1706,-19.7288,-18.7753,-0.1942
11.3280,clay,0.567,0.600,-0.3947,8.8602,-0.2718,-0.2685,-0.5742,-3.3168,-19.4588,-19.1727,-19.9242,-18.7077,-0.1937
11.3400,clay,0.567,0.600,-0.3929,8.8380,-0.3140,-0.2636,0.2304,-2.7615,-19.4974,-19.1647,-19.7438,-18.7966,-0.1935
11.3520,clay,0.567,0.600,-0.3909,8.8388,-0.1308,-0.2689,-0.3464,-2.3459,-19.4898,-19.1757,-19.7447,-18.7669,-0.1923
11.3640,clay,0.567,0.600,-0.3887,8.7757,-0.1942,-0.2718,-0.3728,-2.7225,-19.4498,-19.2112,-19.7424,-18.7372,-0.1909
11.3760,clay,0.567,0.600,-0.3862,8.8431,-0.3485,-0.2756,-0.3991,-2.8402,-19.4613,-19.1933,-19.7684,-18.7586,-0.1900
11.3880,clay,0.567,0.600,-0.3834,8.8502,-0.3272,-0.2708,-0.0123,-2.3384,-19.4869,-19.1903,-19.6929,-18.7593,-0.1890
11.4000,clay,0.567,0.600,-0.3804,8.7832,-0.3373,-0.2755,-0.0278,-2.0472,-19.5066,-19.1956,-19.7755,-18.6831,-0.1875
11.4120,clay,0.567,0.600,-0.3772,8.8899,-0.2316,-0.2732,-0.1785,-2.2692,-19.5326,-19.2185,-19.6923,-18.7284,-0.1858
11.4240,clay,0.567,0.600,-0.3737,8.8026,-0.2787,-0.2758,-0.2735,-2.3896,-19.5748,-19.2080,-19.7344,-18.7373,-0.1843
11.4360,clay,0.567,0.600,-0.3700,8.8811,-0.1957,-0.2717,0.2236,-2.6092,-19.5775,-19.2173,-19.7341,-18.7110,-0.1826
11.4480,clay,0.567,0.600,-0.3661,8.8348,-0.2336,-0.2662,0.2612,-2.1424,-19.5031,-19.2654,-19.7622,-18.7216,-0.1808
11.4600,clay,0.567,0.600,-0.3619,8.8384,-0.2170,-0.2682,0.1560,-2.1141,-19.5051,-19.2534,-19.6374,-18.7791,-0.1790
11.4720,clay,0.567,0.600,-0.3575,8.8785,-0.2696,-0.2735,0.0861,-1.5427,-19.5105,-19.2322,-19.7244,-18.7026,-0.1772
11.4840,clay,0.567,0.600,-0.3529,8.8268,-0.2071,-0.2776,0.1634,-2.1807,-19.4319,-19.2378,-19.7198,-18.7385,-0.1742
11.4960,clay,0.567,0.600,-0.3481,8.8272,-0.3773,-0.2764,0.0470,-1.7216,-19.4795,-19.1682,-19.6334,-18.7904,-0.1719
11.5080,clay,0.567,0.600,-0.3430,8.7962,-0.2073,-0.2773,-0.5613,-2.3937,-19.4390,-19.1827,-19.8177,-18.6864,-0.1699
11.5200,clay,0.567,0.600,-0.3377,8.8299,-0.2235,-0.2818,-0.0085,-1.7783,-19.4110,-19.2326,-19.7608,-18.6898,-0.1678
11.5320,clay,0.567,0.600,-0.3322,8.8391,-0.2705,-0.2802,-0.0318,-1.9813,-19.3899,-19.2986,-19.7737,-18.7117,-0.1645
11.5440,clay,0.567,0.600,-0.3265,8.8536,-0.2811,-0.2819,0.2393,-2.1477,-19.3597,-19.2999,-19.7828,-18.7832,-0.1612
11.5560,clay,0.567,0.600,-0.3206,8.7739,-0.3516,-0.2830,-0.2185,-1.9666,-19.3426,-19.2856,-19.7299,-18.8351,-0.1581
11.5680,clay,0.567,0.600,-0.3145,8.7216,-0.2144,-0.2793,-0.2784,-2.5338,-19.3478,-19.2861,-19.7875,-18.7702,-0.1551
11.5800,clay,0.567,0.600,-0.3082,8.7891,-0.2148,-0.2743,-0.1224,-2.2702,-19.4196,-19.2663,-19.7756,-18.7318,-0.1518
11.5920,clay,0.567,0.600,-0.3017,8.8176,-0.3170,-0.2721,-0.1836,-2.3825,-19.4597,-19.2486,-19.7931,-18.7169,-0.1488
11.6040,clay,0.567,0.600,-0.2950,8.8224,-0.2422,-0.2665,-0.4259,-2.5966,-19.4697,-19.2799,-19.6784,-18.7595,-0.1454
11.6160,clay,0.567,0.600,-0.2881,8.8259,-0.2771,-0.2628,-0.4836,-1.8533,-19.4913,-19.2112,-19.7416,-18.7024,-0.1422
11.6280,clay,0.567,0.600,-0.2811,8.7141,-0.2440,-0.2552,-0.3569,-1.5257,-19.4890,-19.1829,-19.7600,-18.6810,-0.1392
11.6400,clay,0.567,0.600,-0.2738,8.8507,-0.2689,-0.2501,0.0585,-2.6410,-19.4522,-19.2177,-19.6825,-18.7483,-0.1362
11.6520,clay,0.567,0.600,-0.2664,8.8608,-0.3067,-0.2497,0.1529,-2.3089,-19.4081,-19.2623,-19.7106,-18.6939,-0.1325
11.6640,clay,0.567,0.600,-0.2588,8.8642,-0.2853,-0.2490,0.0174,-2.7102,-19.3441,-19.3031,-19.7269,-18.7192,-0.1286
11.6760,clay,0.567,0.600,-0.2511,8.8566,-0.2132,-0.2472,0.0332,-2.0053,-19.3382,-19.2967,-19.6233,-18.7965,-0.1245
11.6880,clay,0.567,0.600,-0.2432,8.7804,-0.3129,-0.2443,-0.1845,-1.3962,-19.3679,-19.2829,-19.6589,-18.7488,-0.1195
11.7000,clay,0.567,0.600,-0.2351,8.8112,-0.2055,-0.2412,0.0043,-1.6685,-19.4351,-19.2221,-19.7127,-18.7197,-0.1160
11.7120,clay,0.567,0.600,-0.2269,8.8162,-0.2389,-0.2325,-0.0518,-1.6286,-19.5071,-19.1773,-19.6255,-18.7615,-0.1132
11.7240,clay,0.567,0.600,-0.2186,8.7380,-0.2371,-0.2276,-0.2761,-1.5578,-19.4843,-19.1558,-19.6164,-18.7518,-0.1104
11.7360,clay,0.567,0.600,-0.2101,8.8569,-0.1803,-0.2277,-0.1944,-1.0743,-19.4395,-19.2311,-19.7317,-18.6949,-0.1041
11.7480,clay,0.567,0.600,-0.2014,8.8534,-0.2153,-0.2213,0.2893,-1.6071,-19.4481,-19.2791,-19.5845,-18.7466,-0.0996
11.7600,clay,0.567,0.600,-0.1927,8.8555,-0.2375,-0.2183,0.0762,-1.9741,-19.3916,-19.3126,-19.5843,-18.7429,-0.0961
11.7720,clay,0.567,0.600,-0.1838,8.8991,-0.1604,-0.2162,0.0013,-1.7441,-19.4008,-19.2769,-19.6419,-18.7573,-0.0927
11.7840,clay,0.567,0.600,-0.1748,8.8698,-0.2312,-0.2150,0.0789,-1.4967,-19.4301,-19.2437,-19.5696,-18.8027,-0.0883
11.7960,clay,0.567,0.600,-0.1658,8.8673,-0.2332,-0.2112,-0.0459,-0.9398,-19.4710,-19.2356,-19.5705,-18.8154,-0.0829
11.8080,clay,0.567,0.600,-0.1565,8.9137,-0.2636,-0.2002,-0.2326,-1.2826,-19.4918,-19.2304,-19.6857,-18.7345,-0.0783
11.8200,clay,0.567,0.600,-0.1472,8.8110,-0.1389,-0.1936,-0.0598,-1.1349,-19.5021,-19.2036,-19.5544,-18.7939,-0.0741
11.8320,clay,0.567,0.600,-0.1379,8.7670,-0.2708,-0.1943,0.0176,-1.4570,-19.4430,-19.3179,-19.4964,-18.7815,-0.0683
11.8440,clay,0.567,0.600,-0.1284,8.8455,-0.2027,-0.1931,0.2945,-0.6725,-19.4233,-19.3804,-19.5886,-18.7347,-0.0646
11.8560,clay,0.567,0.600,-0.1188,8.8760,-0.2223,-0.1898,0.0853,-1.2981,-19.4171,-19.3620,-19.4674,-18.8484,-0.0609
11.8680,clay,0.567,0.600,-0.1092,8.7769,-0.1333,-0.1786,0.1066,-1.1267,-19.4212,-19.3633,-19.3973,-18.9089,-0.0557
11.8800,clay,0.567,0.600,-0.0995,8.8030,-0.1857,-0.1662,-0.1698,-0.7606,-19.4098,-19.3682,-19.6051,-18.8694,-0.0500
11.8920,clay,0.567,0.600,-0.0897,8.8416,-0.1103,-0.1583,0.0947,-1.0034,-19.4284,-19.2950,-19.5145,-18.9311,-0.0449
11.9040,clay,0.567,0.600,-0.0799,8.8797,-0.1578,-0.1509,-0.1475,-0.9221,-19.3838,-19.2862,-19.5072,-18.9701,-0.0407
11.9160,clay,0.567,0.600,-0.0700,8.8024,-0.0787,-0.1406,-0.0253,-0.9084,-19.3452,-19.3581,-19.4987,-18.9838,-0.0360
11.9280,clay,0.567,0.600,-0.0601,8.8531,-0.1391,-0.1262,0.7667,-0.7053,-19.2632,-19.4028,-19.3727,-18.9948,-0.0310
11.9400,clay,0.567,0.600,-0.0501,8.9578,-0.1494,-0.1231,0.5554,-0.5414,-19.2389,-19.4163,-19.3898,-19.0397,-0.0246
11.9520,clay,0.567,0.600,-0.0401,8.7972,-0.1974,-0.1209,0.1627,-0.2570,-19.2658,-19.3789,-19.4202,-19.0229,-0.0196
11.9640,clay,0.567,0.600,-0.0301,8.8870,-0.1501,-0.1188,-0.1145,0.0019,-19.3740,-19.2800,-19.3596,-19.0141,-0.0157
11.9760,clay,0.567,0.600,-0.0201,8.8357,-0.1721,-0.1105,0.2089,-0.4237,-19.3940,-19.2278,-19.3166,-18.9961,-0.0113
11.9880,clay,0.567,0.600,-0.0101,8.8610,-0.0344,-0.1013,-0.2866,0.1866,-19.3602,-19.2484,-19.3825,-19.0300,-0.0061
12.0000,clay,0.567,0.600,0.0000,8.9219,-0.1262,-0.0982,-0.5449,0.1591,-19.3301,-19.3597,-19.3434,-19.0501,-0.0015
12.0120,clay,0.567,0.600,0.0101,8.8707,-0.0329,-0.0950,0.3309,0.4725,-19.2893,-19.3844,-19.3561,-19.0921,0.0035
12.0240,clay,0.567,0.600,0.0201,8.7121,-0.1439,-0.0870,0.2511,-0.0561,-19.2328,-19.4040,-19.3298,-19.1307,0.0087
12.0360,clay,0.567,0.600,0.0301,8.8785,-0.0853,-0.0792,0.1507,-0.1499,-19.2609,-19.3450,-19.5033,-19.1066,0.0137
12.0480,clay,0.567,0.600,0.0401,8.9031,-0.0788,-0.0552,-0.2123,-0.7034,-19.3191,-19.2899,-19.4067,-19.1807,0.0184
12.0600,clay,0.567,0.600,0.0501,8.9259,-0.1370,-0.0423,0.3629,-0.1249,-19.3112,-19.3178,-19.3008,-19.2524,0.0231
12.0720,clay,0.567,0.600,0.0601,8.8744,-0.0483,-0.0341,-0.6109,0.3980,-19.3429,-19.2997,-19.3298,-19.1694,0.0282
12.0840,clay,0.567,0.600,0.0700,8.9673,-0.0868,-0.0287,-0.3413,0.7283,-19.3303,-19.3141,-19.2490,-19.2157,0.0331
12.0960,clay,0.567,0.600,0.0799,8.9021,0.0485,-0.0247,0.3658,0.6805,-19.2404,-19.4312,-19.2593,-19.2149,0.0378
12.1080,clay,0.567,0.600,0.0897,8.9976,0.0524,-0.0182,-0.0323,1.1264,-19.2738,-19.4452,-19.2627,-19.1643,0.0419
12.1200,clay,0.567,0.600,0.0995,8.8571,0.0241,-0.0122,0.1523,1.4815,-19.2461,-19.4211,-19.2439,-19.2075,0.0474
12.1320,clay,0.567,0.600,0.1092,8.8717,-0.0242,-0.0056,-0.1537,0.4564,-19.1581,-19.4465,-19.3304,-19.2337,0.0526
12.1440,clay,0.567,0.600,0.1188,8.9370,0.0661,-0.0032,-0.1470,0.5817,-19.1747,-19.3537,-19.2892,-19.3055,0.0568
12.1560,clay,0.567,0.600,0.1284,8.9227,0.0089,0.0048,0.2536,0.7232,-19.2832,-19.3079,-19.2701,-19.2688,0.0614
12.1680,clay,0.567,0.600,0.1379,8.8861,0.0213,0.0245,-0.3089,0.5739,-19.2703,-19.3433,-19.2926,-19.3237,0.0656
12.1800,clay,0.567,0.600,0.1472,8.8433,0.1000,0.0368,0.4106,1.6429,-19.2806,-19.3103,-19.1592,-19.3949,0.0705
12.1920,clay,0.567,0.600,0.1565,8.8482,0.0640,0.0400,0.1760,1.6236,-19.2977,-19.2641,-19.1600,-19.4374,0.0753
12.2040,clay,0.567,0.600,0.1658,8.8704,0.1035,0.0477,0.2488,1.1454,-19.2286,-19.3579,-19.1634,-19.4318,0.0798
12.2160,clay,0.567,0.600,0.1748,8.8936,0.0024,0.0520,0.1107,1.2994,-19.2181,-19.3906,-19.2594,-19.3393,0.0832
12.2280,clay,0.567,0.600,0.1838,8.7809,0.0652,0.0605,0.1055,1.1183,-19.2136,-19.4455,-19.2291,-19.2942,0.0872
12.2400,clay,0.567,0.600,0.1927,8.8765,0.0033,0.0606,-0.1405,1.4418,-19.1635,-19.5282,-19.2510,-19.3637,0.0929
12.2520,clay,0.567,0.600,0.2014,8.8246,0.0896,0.0639,0.2186,0.8255,-19.1705,-19.4770,-19.2407,-19.3538,0.0975
12.2640,clay,0.567,0.600,0.2101,8.8561,0.0794,0.0752,0.0804,0.5367,-19.1968,-19.4675,-19.1952,-19.4551,0.1010
12.2760,clay,0.567,0.600,0.2186,8.9495,0.0826,0.0829,-0.1155,1.3571,-19.1108,-19.5149,-19.1219,-19.5330,0.1053
12.2880,clay,0.567,0.600,0.2269,8.8464,0.1541,0.1034,0.0574,1.1540,-19.0459,-19.5028,-19.0938,-19.5288,0.1105
12.3000,clay,0.567,0.600,0.2351,8.9052,0.0072,0.1106,0.2787,1.2050,-19.0754,-19.5024,-19.1226,-19.5191,0.1145
12.3120,clay,0.567,0.600,0.2432,8.9180,0.0453,0.1178,-0.0354,1.2395,-19.1875,-19.4452,-19.1126,-19.5312,0.1183
12.3240,clay,0.567,0.600,0.2511,8.8986,0.1184,0.1231,0.2182,1.2031,-19.2306,-19.4397,-19.1667,-19.4493,0.1214
12.3360,clay,0.567,0.600,0.2588,8.8607,0.0451,0.1297,0.1692,1.3673,-19.2440,-19.4638,-19.0862,-19.6367,0.1256
12.3480,clay,0.567,0.600,0.2664,8.8172,0.0348,0.1358,-0.1609,2.5042,-19.2667,-19.4768,-19.1551,-19.5419,0.1307
12.3600,clay,0.567,0.600,0.2738,8.9726,0.1689,0.1401,0.1029,2.1024,-19.2129,-19.4772,-19.1704,-19.6001,0.1335
12.3720,clay,0.567,0.600,0.2811,8.9447,0.1664,0.1455,0.1254,1.6438,-19.1862,-19.4747,-19.1152,-19.6432,0.1368
12.3840,clay,0.567,0.600,0.2881,8.8714,0.1849,0.1531,-0.3850,1.1111,-19.1894,-19.4810,-19.0555,-19.6049,0.1402
12.3960,clay,0.567,0.600,0.2950,8.9196,0.2068,0.1708,0.1535,1.2853,-19.0994,-19.5193,-19.0784,-19.6124,0.1439
12.4080,clay,0.567,0.600,0.3017,8.8769,0.1610,0.1815,0.1930,1.9631,-19.0677,-19.5281,-19.0542,-19.6643,0.1472
12.4200,clay,0.567,0.600,0.3082,8.9038,0.2216,0.1835,0.3059,2.4227,-19.0544,-19.5382,-19.1344,-19.6142,0.1498
12.4320,clay,0.567,0.600,0.3145,8.8852,0.1457,0.1864,-0.1269,1.9982,-18.9752,-19.5333,-19.0856,-19.7582,0.1529
12.4440,clay,0.567,0.600,0.3206,8.8665,0.1070,0.1925,-0.1797,1.4738,-18.9543,-19.5639,-19.1149,-19.6860,0.1559
12.4560,clay,0.567,0.600,0.3265,8.8430,0.1372,0.1980,0.0249,2.5071,-18.9627,-19.5971,-19.0408,-19.7025,0.1593
12.4680,clay,0.567,0.600,0.3322,8.8111,0.1641,0.1977,-0.1864,1.9579,-18.9518,-19.6222,-19.0665,-19.7262,0.1627
12.4800,clay,0.567,0.600,0.3377,8.8878,0.2227,0.2020,-0.0840,2.1525,-18.9885,-19.6326,-19.0520,-19.7228,0.1653
12.4920,clay,0.567,0.600,0.3430,8.9246,0.2431,0.2090,0.3369,2.0565,-19.0514,-19.6134,-19.0157,-19.7035,0.1674
12.5040,clay,0.567,0.600,0.3481,8.8913,0.1823,0.2148,0.4000,1.9630,-19.0922,-19.6340,-18.9233,-19.7930,0.1699
12.5160,clay,0.567,0.600,0.3529,8.9284,0.1473,0.2187,-0.3071,1.6034,-19.0848,-19.6358,-18.9502,-19.7127,0.1724
12.5280,clay,0.567,0.600,0.3575,8.9018,0.1769,0.2259,-0.1535,1.7774,-19.0807,-19.6649,-18.8864,-19.8074,0.1750
12.5400,clay,0.567,0.600,0.3619,8.9036,0.1866,0.2281,-0.1792,2.1834,-19.0959,-19.6676,-18.9016,-19.8112,0.1774
12.5520,clay,0.567,0.600,0.3661,8.9287,0.1963,0.2355,0.8857,1.9928,-19.0832,-19.6553,-18.9471,-19.7144,0.1793
12.5640,clay,0.567,0.600,0.3700,8.8532,0.1754,0.2371,-0.1254,2.7505,-19.0528,-19.6269,-18.9337,-19.9101,0.1811
12.5760,clay,0.567,0.600,0.3737,8.8446,0.1486,0.2377,0.1220,3.3258,-19.0795,-19.5668,-19.0262,-19.8441,0.1831
12.5880,clay,0.567,0.600,0.3772,8.8472,0.1977,0.2404,-0.1377,2.6814,-19.1183,-19.5276,-18.9715,-19.8170,0.1849
12.6000,clay,0.567,0.600,0.3804,8.9231,0.2178,0.2426,-0.1674,3.0766,-19.1937,-19.4661,-18.9665,-19.8091,0.1861
12.6120,clay,0.567,0.600,0.3834,8.8278,0.2563,0.2463,-0.2564,3.2564,-19.2242,-19.4218,-18.9402,-19.7947,0.1875
12.6240,clay,0.567,0.600,0.3862,8.9002,0.1410,0.2467,-0.2984,2.9970,-19.2548,-19.4256,-18.8511,-19.8142,0.1888
12.6360,clay,0.567,0.600,0.3887,8.9238,0.1730,0.2526,0.0351,2.3666,-19.2791,-19.3766,-18.9132,-19.7643,0.1901
12.6480,clay,0.567,0.600,0.3909,8.8910,0.2145,0.2531,-0.4942,2.8405,-19.2300,-19.3959,-18.8495,-19.8922,0.1909
12.6600,clay,0.567,0.600,0.3929,8.8681,0.2026,0.2500,-0.5893,3.5395,-19.2071,-19.4362,-18.8350,-19.8522,0.1916
12.6720,clay,0.567,0.600,0.3947,8.8604,0.2375,0.2452,-0.2103,3.2765,-19.1429,-19.4810,-18.8713,-19.7778,0.1925
12.6840,clay,0.567,0.600,0.3962,8.9569,0.2484,0.2449,-0.4458,2.8085,-19.1156,-19.5366,-18.8724,-19.7440,0.1934
12.6960,clay,0.567,0.600,0.3974,8.9755,0.2749,0.2433,-0.2966,2.8824,-19.1080,-19.5366,-18.8255,-19.8248,0.1945
12.7080,clay,0.567,0.600,0.3985,8.9371,0.2797,0.2504,0.3645,2.4758,-19.1240,-19.5413,-18.8250,-19.7044,0.1956
12.7200,clay,0.567,0.600,0.3992,8.9486,0.2954,0.2558,-0.0080,2.3425,-19.1305,-19.5454,-18.8499,-19.6783,0.1960
12.7320,clay,0.567,0.600,0.3997,8.8990,0.2709,0.2594,-0.4312,2.3668,-19.1663,-19.4763,-18.8703,-19.8021,0.1957
12.7440,clay,0.567,0.600,0.4000,8.9369,0.2594,0.2613,-0.3799,2.8694,-19.2340,-19.4163,-18.9249,-19.7104,0.1957
12.7560,clay,0.567,0.600,0.4000,8.7515,0.2983,0.2642,-0.4400,2.6853,-19.1877,-19.4076,-18.8715,-19.7908,0.1962
12.7680,clay,0.567,0.600,0.3997,8.8540,0.3104,0.2704,-0.3149,3.5227,-19.0880,-19.4710,-18.8956,-19.7765,0.1967
12.7800,clay,0.567,0.600,0.3992,8.8840,0.2526,0.2686,0.0051,3.5845,-19.0367,-19.5112,-18.8817,-19.7732,0.1961
12.7920,clay,0.567,0.600,0.3985,8.8709,0.3725,0.2711,-0.4242,2.5654,-19.0302,-19.5374,-18.8121,-19.8883,0.1955
12.8040,clay,0.567,0.600,0.3974,8.8476,0.3222,0.2698,-0.3958,2.6786,-19.0322,-19.5257,-18.8240,-19.8093,0.1955
12.8160,clay,0.567,0.600,0.3962,8.8983,0.3317,0.2744,-0.4121,2.7978,-19.0245,-19.5206,-18.8826,-19.7576,0.1956
12.8280,clay,0.567,0.600,0.3947,8.8392,0.3302,0.2812,-0.1807,2.7462,-19.0555,-19.5257,-18.7066,-19.9406,0.1947
12.8400,clay,0.567,0.600,0.3929,8.8885,0.2890,0.2841,-0.0312,2.4741,-19.0687,-19.5268,-18.7853,-19.7926,0.1935
12.8520,clay,0.567,0.600,0.3909,8.8354,0.2643,0.2864,-0.0554,1.6578,-19.0064,-19.5760,-18.7955,-19.7648,0.1924
12.8640,clay,0.567,0.600,0.3887,8.8339,0.2861,0.2903,-0.1105,2.4445,-18.9801,-19.5892,-18.7008,-19.8992,0.1917
12.8760,clay,0.567,0.600,0.3862,8.6526,0.2386,0.2941,0.0878,2.1842,-18.9733,-19.6250,-18.7553,-19.8142,0.1910
12.8880,clay,0.567,0.600,0.3834,8.8480,0.2432,0.2958,-0.3186,2.1220,-18.9966,-19.6036,-18.7062,-19.9114,0.1899
12.9000,clay,0.567,0.600,0.3804,8.8722,0.2138,0.2971,-0.4220,2.8325,-19.0437,-19.5779,-18.7167,-19.8371,0.1882
12.9120,clay,0.567,0.600,0.3772,8.8926,0.2825,0.2981,0.1856,2.9821,-19.0341,-19.6083,-18.6891,-19.8493,0.1866
12.9240,clay,0.567,0.600,0.3737,8.8605,0.2517,0.2988,-0.0248,2.9735,-19.0036,-19.6509,-18.6908,-19.8820,0.1851
12.9360,clay,0.567,0.600,0.3700,8.8937,0.3418,0.2969,-0.0906,2.9493,-19.0398,-19.6373,-18.7546,-19.8213,0.1832
12.9480,clay,0.567,0.600,0.3661,8.9264,0.2474,0.2951,-0.0187,2.4663,-19.1186,-19.5884,-18.6789,-19.7951,0.1814
12.9600,clay,0.567,0.600,0.3619,8.7940,0.2525,0.2962,-0.1633,2.6533,-19.1429,-19.5717,-18.6839,-19.8706,0.1792
12.9720,clay,0.567,0.600,0.3575,8.8006,0.3033,0.2922,-0.5592,2.8618,-19.1343,-19.6184,-18.7166,-19.8184,0.1768
12.9840,clay,0.567,0.600,0.3529,8.8017,0.2210,0.2868,-0.4413,3.3227,-19.1663,-19.5614,-18.6785,-19.9104,0.1747
12.9960,clay,0.567,0.600,0.3481,8.9036,0.3279,0.2848,-0.1007,2.9610,-19.1904,-19.5810,-18.7297,-19.8238,0.1722
13.0080,clay,0.567,0.600,0.3430,8.7690,0.3164,0.2731,-0.6276,3.0029,-19.2873,-19.4773,-18.7671,-19.8365,0.1692
13.0200,clay,0.567,0.600,0.3377,8.8028,0.3094,0.2699,-0.1272,2.3170,-19.2556,-19.5082,-18.8051,-19.7380,0.1666
