t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9800,dirt,0.845,0.600,-0.5910,4.4537,-0.1056,-0.1259,-0.2812,-0.5484,-9.6558,-9.6651,-9.8391,-9.6581,-0.2873
10.9920,dirt,0.845,0.600,-0.6003,4.4047,-0.2535,-0.1319,-0.1033,-1.0014,-9.6375,-9.6822,-9.8468,-9.6911,-0.2900
11.0040,dirt,0.845,0.600,-0.6091,4.4343,-0.1478,-0.1352,-0.3362,-0.8609,-9.6599,-9.6649,-9.9766,-9.5561,-0.2949
11.0160,dirt,0.845,0.600,-0.6176,4.4465,-0.1625,-0.1419,-0.0828,-1.2718,-9.7366,-9.5971,-9.8557,-9.5800,-0.3000
11.0280,dirt,0.845,0.600,-0.6257,4.4628,-0.1548,-0.1500,-0.2671,-1.2420,-9.6919,-9.6653,-9.8328,-9.5972,-0.3034
11.0400,dirt,0.845,0.600,-0.6334,4.3336,-0.1906,-0.1518,-0.1220,-0.8229,-9.7019,-9.6401,-9.9599,-9.5606,-0.3055
11.0520,dirt,0.845,0.600,-0.6407,4.4707,-0.1982,-0.1563,-0.2486,-1.6501,-9.7067,-9.4671,-9.8870,-9.7003,-0.3101
11.0640,dirt,0.845,0.600,-0.6476,4.3992,-0.1790,-0.1605,-0.1115,-0.8982,-9.5065,-9.5956,-9.9515,-9.6654,-0.3153
11.0760,dirt,0.845,0.600,-0.6540,4.3997,-0.1740,-0.1682,-0.0227,-1.4608,-9.5112,-9.6028,-9.9855,-9.6106,-0.3182
11.0880,dirt,0.845,0.600,-0.6601,4.4184,-0.1901,-0.1756,-0.1919,-1.1049,-9.6204,-9.6035,-9.9157,-9.6702,-0.3193
11.1000,dirt,0.845,0.600,-0.6657,4.3971,-0.1558,-0.1792,-0.3086,-1.4753,-9.6364,-9.6315,-10.0010,-9.5972,-0.3216
11.1120,dirt,0.845,0.600,-0.6710,4.3452,-0.1428,-0.1755,-0.0196,-1.1894,-9.6599,-9.5885,-9.9830,-9.6475,-0.3251
11.1240,dirt,0.845,0.600,-0.6758,4.4360,-0.2250,-0.1822,-0.2339,-1.7541,-9.6805,-9.5724,-10.0091,-9.7633,-0.3283
11.1360,dirt,0.845,0.600,-0.6801,4.4525,-0.2648,-0.1875,0.0234,-0.7222,-9.6541,-9.5741,-9.9963,-9.6621,-0.3306
11.1480,dirt,0.845,0.600,-0.6841,4.5052,-0.2842,-0.1994,0.0682,-0.9340,-9.6479,-9.5430,-10.0451,-9.5838,-0.3320
11.1600,dirt,0.845,0.600,-0.6876,4.4564,-0.2350,-0.2027,-0.1290,-1.4358,-9.7149,-9.5926,-10.0342,-9.4892,-0.3335
11.1720,dirt,0.845,0.600,-0.6907,4.4536,-0.2894,-0.2093,0.1421,-1.3825,-9.6969,-9.5532,-9.9966,-9.5554,-0.3352
11.1840,dirt,0.845,0.600,-0.6933,4.4364,-0.2164,-0.2090,-0.0962,-1.4047,-9.5892,-9.5010,-10.0660,-9.6629,-0.3368
11.1960,dirt,0.845,0.600,-0.6955,4.4304,-0.2593,-0.2111,-0.1824,-1.5322,-9.4884,-9.5212,-10.1163,-9.7032,-0.3380
11.2080,dirt,0.845,0.600,-0.6973,4.4731,-0.2323,-0.2179,0.0671,-1.2798,-9.5117,-9.4485,-10.1139,-9.6094,-0.3387
11.2200,dirt,0.845,0.600,-0.6986,4.4899,-0.1346,-0.2202,-0.0617,-1.0188,-9.5441,-9.4956,-10.0537,-9.6249,-0.3390
11.2320,dirt,0.845,0.600,-0.6995,4.4688,-0.2403,-0.2210,-0.2163,-1.1044,-9.6159,-9.5291,-10.0927,-9.5902,-0.3395
11.2440,dirt,0.845,0.600,-0.6999,4.3485,-0.2798,-0.2217,0.0070,-1.0805,-9.6810,-9.5453,-10.0869,-9.5817,-0.3402
11.2560,dirt,0.845,0.600,-0.6999,4.3687,-0.3009,-0.2219,-0.1352,-1.5333,-9.6775,-9.6282,-10.1195,-9.5322,-0.3407
11.2680,dirt,0.845,0.600,-0.6995,4.3380,-0.3585,-0.2233,0.1148,-1.3755,-9.6566,-9.6373,-10.1109,-9.5454,-0.3408
11.2800,dirt,0.845,0.600,-0.6986,4.4120,-0.4516,-0.2238,-0.1111,-1.3905,-9.6865,-9.6795,-10.0534,-9.4952,-0.3404
11.2920,dirt,0.845,0.600,-0.6973,4.4854,-0.2799,-0.2280,0.1702,-1.2903,-9.6858,-9.7480,-10.0767,-9.3455,-0.3398
11.3040,dirt,0.845,0.600,-0.6955,4.5349,-0.3572,-0.2278,-0.2735,-1.2855,-9.7032,-9.7262,-10.0605,-9.3624,-0.3392
11.3160,dirt,0.845,0.600,-0.6933,4.4341,-0.3042,-0.2307,0.3015,-1.4535,-9.7795,-9.6886,-10.0736,-9.3823,-0.3384
11.3280,dirt,0.845,0.600,-0.6907,4.3683,-0.3123,-0.2288,-0.0566,-1.4561,-9.7738,-9.7524,-10.0344,-9.3869,-0.3374
11.3400,dirt,0.845,0.600,-0.6876,4.3827,-0.2595,-0.2309,-0.0408,-1.3703,-9.7454,-9.7124,-10.0381,-9.4093,-0.3358
11.3520,dirt,0.845,0.600,-0.6841,4.4400,-0.3171,-0.2331,-0.1313,-1.0584,-9.7240,-9.7670,-10.0473,-9.2738,-0.3342
11.3640,dirt,0.845,0.600,-0.6801,4.3789,-0.3519,-0.2371,-0.2433,-1.0702,-9.7383,-9.8083,-10.0258,-9.2699,-0.3327
11.3760,dirt,0.845,0.600,-0.6758,4.3905,-0.2717,-0.2380,-0.1332,-1.0303,-9.7401,-9.7456,-10.0518,-9.3127,-0.3309
11.3880,dirt,0.845,0.600,-0.6710,4.4078,-0.3398,-0.2381,-0.2005,-1.4169,-9.7126,-9.7366,-10.0875,-9.3275,-0.3284
11.4000,dirt,0.845,0.600,-0.6657,4.4880,-0.3135,-0.2401,-0.0897,-1.2754,-9.7219,-9.7339,-10.0847,-9.2942,-0.3259
11.4120,dirt,0.845,0.600,-0.6601,4.4796,-0.3386,-0.2415,-0.1461,-1.5566,-9.7342,-9.6915,-10.0618,-9.2359,-0.3231
11.4240,dirt,0.845,0.600,-0.6540,4.3547,-0.3497,-0.2431,0.0678,-1.3904,-9.6870,-9.7510,-10.0647,-9.2550,-0.3202
11.4360,dirt,0.845,0.600,-0.6476,4.3168,-0.4170,-0.2432,-0.0177,-1.0621,-9.6826,-9.7554,-9.9520,-9.2517,-0.3173
11.4480,dirt,0.845,0.600,-0.6407,4.4717,-0.3183,-0.2449,-0.1214,-0.7689,-9.6739,-9.7323,-10.0558,-9.3216,-0.3142
11.4600,dirt,0.845,0.600,-0.6334,4.4276,-0.3930,-0.2469,-0.4870,-1.2973,-9.6216,-9.7786,-10.0660,-9.2694,-0.3099
11.4720,dirt,0.845,0.600,-0.6257,4.3478,-0.4015,-0.2447,0.1362,-1.3782,-9.6512,-9.7561,-10.0454,-9.2344,-0.3064
11.4840,dirt,0.845,0.600,-0.6176,4.3852,-0.4250,-0.2437,-0.3942,-1.6671,-9.7398,-9.6940,-10.1204,-9.1209,-0.3038
11.4960,dirt,0.845,0.600,-0.6091,4.3879,-0.2975,-0.2443,0.1493,-1.3571,-9.6684,-9.7976,-10.0746,-9.1604,-0.3002
11.5080,dirt,0.845,0.600,-0.6003,4.4430,-0.3492,-0.2488,-0.0738,-1.5475,-9.7146,-9.7556,-9.9861,-9.3041,-0.2954
11.5200,dirt,0.845,0.600,-0.5910,4.4703,-0.3060,-0.2489,-0.1750,-1.1659,-9.7266,-9.7549,-10.0405,-9.2975,-0.2904
11.5320,dirt,0.845,0.600,-0.5814,4.3632,-0.3072,-0.2477,-0.1807,-1.5658,-9.7037,-9.8178,-10.0219,-9.3149,-0.2861
11.5440,dirt,0.845,0.600,-0.5714,4.3340,-0.3485,-0.2484,0.0344,-1.1327,-9.7975,-9.7366,-10.0038,-9.2124,-0.2824
11.5560,dirt,0.845,0.600,-0.5611,4.2922,-0.3728,-0.2477,-0.4479,-1.4753,-9.8619,-9.7368,-10.0595,-9.1161,-0.2782
11.5680,dirt,0.845,0.600,-0.5504,4.4741,-0.4376,-0.2489,-0.2494,-1.5520,-9.8101,-9.8078,-10.0649,-9.1171,-0.2728
11.5800,dirt,0.845,0.600,-0.5394,4.4709,-0.3072,-0.2460,-0.0412,-0.8059,-9.8090,-9.7731,-10.0281,-9.1708,-0.2666
11.5920,dirt,0.845,0.600,-0.5280,4.4278,-0.4174,-0.2464,-0.0767,-1.1331,-9.8397,-9.8009,-10.1279,-9.2594,-0.2611
11.6040,dirt,0.845,0.600,-0.5163,4.3738,-0.2643,-0.2474,-0.1682,-1.2011,-9.8465,-9.7877,-10.0379,-9.2926,-0.2562
11.6160,dirt,0.845,0.600,-0.5042,4.4662,-0.3205,-0.2489,-0.0011,-0.8431,-9.8555,-9.7293,-9.9820,-9.2144,-0.2511
11.6280,dirt,0.845,0.600,-0.4919,4.4546,-0.4054,-0.2456,-0.1048,-0.5393,-9.9108,-9.7688,-10.0182,-9.1998,-0.2448
11.6400,dirt,0.845,0.600,-0.4792,4.4883,-0.3228,-0.2475,0.0843,-1.2384,-9.9017,-9.7846,-10.0200,-9.1347,-0.2388
11.6520,dirt,0.845,0.600,-0.4662,4.4105,-0.3244,-0.2488,-0.0576,-1.0642,-9.8765,-9.7739,-9.9969,-9.1302,-0.2314
11.6640,dirt,0.845,0.600,-0.4529,4.4254,-0.3650,-0.2482,-0.1513,-0.7294,-9.9370,-9.7802,-10.0219,-9.1395,-0.2261
11.6760,dirt,0.845,0.600,-0.4394,4.3736,-0.3719,-0.2467,-0.0283,-0.6154,-9.9498,-9.7460,-10.0811,-9.1333,-0.2206
11.6880,dirt,0.845,0.600,-0.4256,4.4350,-0.3018,-0.2467,0.2865,-1.1331,-9.8584,-9.7688,-10.0531,-9.1667,-0.2107
11.7000,dirt,0.845,0.600,-0.4114,4.3779,-0.3230,-0.2426,-0.1089,-0.9227,-9.8959,-9.7800,-10.0119,-9.1671,-0.2051
11.7120,dirt,0.845,0.600,-0.3971,4.4173,-0.3421,-0.2380,0.0963,-0.4725,-9.9923,-9.6860,-10.0135,-9.1809,-0.2007
11.7240,dirt,0.845,0.600,-0.3825,4.3773,-0.2833,-0.2429,-0.0318,-1.0001,-9.9761,-9.7017,-10.0039,-9.1854,-0.1939
11.7360,dirt,0.845,0.600,-0.3676,4.3373,-0.2719,-0.2462,-0.3633,-0.1609,-9.8988,-9.8248,-10.0532,-9.1328,-0.1821
11.7480,dirt,0.845,0.600,-0.3525,4.3411,-0.3201,-0.2285,-0.2555,-0.7412,-10.0201,-9.7448,-10.0115,-9.2096,-0.1787
11.7600,dirt,0.845,0.600,-0.3372,4.3237,-0.2153,-0.2333,0.0702,-0.7648,-10.0603,-9.6933,-9.9825,-9.2141,-0.1741
11.7720,dirt,0.845,0.600,-0.3217,4.3250,-0.3356,-0.2318,0.0221,-1.0442,-9.9913,-9.7656,-10.0001,-9.1712,-0.1644
11.7840,dirt,0.845,0.600,-0.3060,4.3724,-0.3240,-0.2357,0.4405,-0.7097,-10.0126,-9.8425,-10.0597,-9.2744,-0.1501
11.7960,dirt,0.845,0.600,-0.2901,4.4753,-0.2648,-0.2220,-0.0456,-0.8262,-10.0524,-9.8012,-9.9286,-9.2570,-0.1469
11.8080,dirt,0.845,0.600,-0.2740,4.3962,-0.3490,-0.2153,0.1868,-0.8097,-10.0600,-9.7881,-9.9363,-9.2366,-0.1434
11.8200,dirt,0.845,0.600,-0.2577,4.5074,-0.2536,-0.2132,0.2595,-0.2595,-10.0548,-9.7610,-10.0229,-9.2260,-0.1361
11.8320,dirt,0.845,0.600,-0.2413,4.3617,-0.1897,-0.2137,-0.2312,0.0269,-9.9489,-9.8011,-9.9965,-9.1898,-0.1246
11.8440,dirt,0.845,0.600,-0.2247,4.4873,-0.2903,-0.2100,0.0888,-0.5531,-9.8341,-9.9205,-9.9852,-9.2318,-0.1144
11.8560,dirt,0.845,0.600,-0.2079,4.4825,-0.2722,-0.2056,-0.1371,-0.0818,-9.8581,-9.8684,-10.0254,-9.2089,-0.1070
11.8680,dirt,0.845,0.600,-0.1911,4.4042,-0.2313,-0.2029,-0.0970,-0.0261,-9.8748,-9.8375,-10.0105,-9.2372,-0.0995
11.8800,dirt,0.845,0.600,-0.1741,4.4335,-0.1800,-0.2014,0.1183,-0.7058,-9.7954,-9.8652,-9.9350,-9.3241,-0.0904
11.8920,dirt,0.845,0.600,-0.1570,4.4595,-0.1883,-0.1967,0.0012,0.2111,-9.7996,-9.8054,-9.9878,-9.3199,-0.0812
11.9040,dirt,0.845,0.600,-0.1398,4.5220,-0.2346,-0.1877,0.0654,-0.4791,-9.8548,-9.7421,-10.0077,-9.4113,-0.0728
11.9160,dirt,0.845,0.600,-0.1225,4.4880,-0.2700,-0.1802,0.0572,0.3387,-9.8093,-9.6887,-9.9070,-9.4911,-0.0674
11.9280,dirt,0.845,0.600,-0.1052,4.4500,-0.2128,-0.1667,0.2820,0.1717,-9.8346,-9.6078,-9.9487,-9.4267,-0.0613
11.9400,dirt,0.845,0.600,-0.0877,4.4780,-0.2075,-0.1635,-0.0309,-0.3461,-9.7765,-9.7316,-9.9417,-9.4039,-0.0491
11.9520,dirt,0.845,0.600,-0.0703,4.4008,-0.2573,-0.1572,0.2674,-0.0108,-9.6939,-9.7744,-9.8363,-9.4404,-0.0384
11.9640,dirt,0.845,0.600,-0.0527,4.4413,-0.1475,-0.1489,-0.0853,0.0632,-9.7222,-9.7607,-9.8386,-9.3893,-0.0301
11.9760,dirt,0.845,0.600,-0.0352,4.3017,-0.0662,-0.1432,-0.0905,-0.0964,-9.7963,-9.7845,-9.8737,-9.3981,-0.0229
11.9880,dirt,0.845,0.600,-0.0176,4.4724,-0.0482,-0.1304,0.0078,0.0722,-9.7547,-9.7842,-9.7987,-9.4073,-0.0146
12.0000,dirt,0.845,0.600,0.0000,4.4735,-0.1164,-0.1270,-0.0904,-0.1139,-9.7061,-9.8194,-9.8638,-9.3784,-0.0037
12.0120,dirt,0.845,0.600,0.0176,4.4285,-0.1740,-0.1165,0.0223,-0.3540,-9.7372,-9.8652,-9.8607,-9.4254,0.0045
12.0240,dirt,0.845,0.600,0.0352,4.4221,-0.1695,-0.1109,0.0538,0.1718,-9.7054,-9.8350,-9.7850,-9.4466,0.0126
12.0360,dirt,0.845,0.600,0.0527,4.3256,-0.1251,-0.1047,-0.0756,0.2487,-9.7021,-9.8117,-9.7809,-9.4374,0.0207
12.0480,dirt,0.845,0.600,0.0703,4.4793,-0.2156,-0.0941,0.4375,0.5639,-9.7322,-9.8585,-9.8154,-9.4880,0.0306
12.0600,dirt,0.845,0.600,0.0877,4.4710,-0.0986,-0.0910,0.2412,0.4170,-9.6786,-9.8638,-9.7882,-9.4429,0.0398
12.0720,dirt,0.845,0.600,0.1052,4.4838,-0.1792,-0.0869,0.2837,0.3519,-9.6888,-9.8350,-9.8052,-9.4274,0.0480
12.0840,dirt,0.845,0.600,0.1225,4.4514,-0.0363,-0.0861,-0.0533,0.4000,-9.7495,-9.8199,-9.8083,-9.4795,0.0554
12.0960,dirt,0.845,0.600,0.1398,4.5127,0.0258,-0.0786,-0.0873,0.4559,-9.6754,-9.8513,-9.7645,-9.4743,0.0644
12.1080,dirt,0.845,0.600,0.1570,4.4736,-0.1173,-0.0670,0.0677,0.5068,-9.6691,-9.8498,-9.7423,-9.4893,0.0738
12.1200,dirt,0.845,0.600,0.1741,4.4514,-0.1012,-0.0641,-0.1420,0.5961,-9.6784,-9.8726,-9.7711,-9.5244,0.0818
12.1320,dirt,0.845,0.600,0.1911,4.3858,0.0009,-0.0557,0.0063,0.3599,-9.6484,-9.8937,-9.6911,-9.5261,0.0881
12.1440,dirt,0.845,0.600,0.2079,4.4943,-0.0168,-0.0511,0.1101,0.8472,-9.6678,-9.9099,-9.7311,-9.5212,0.0968
12.1560,dirt,0.845,0.600,0.2247,4.4697,-0.0759,-0.0454,0.0053,0.8713,-9.6337,-9.9731,-9.7310,-9.5514,0.1072
12.1680,dirt,0.845,0.600,0.2413,4.5715,0.0067,-0.0334,0.1359,0.4398,-9.5648,-10.0396,-9.6653,-9.5717,0.1165
12.1800,dirt,0.845,0.600,0.2577,4.4770,0.0351,-0.0226,0.0994,0.2634,-9.5390,-10.0507,-9.6355,-9.6112,0.1243
12.1920,dirt,0.845,0.600,0.2740,4.4853,-0.0217,-0.0184,0.0276,0.3649,-9.5373,-10.0503,-9.6972,-9.6829,0.1317
12.2040,dirt,0.845,0.600,0.2901,4.4620,0.1427,-0.0121,-0.1351,0.5685,-9.4804,-10.0705,-9.6173,-9.6690,0.1388
12.2160,dirt,0.845,0.600,0.3060,4.3523,0.0997,-0.0043,-0.0604,0.5747,-9.4656,-10.0836,-9.6226,-9.6603,0.1474
12.2280,dirt,0.845,0.600,0.3217,4.4667,0.0152,0.0087,0.1069,0.8804,-9.4441,-10.1026,-9.6898,-9.6611,0.1564
12.2400,dirt,0.845,0.600,0.3372,4.4169,0.0108,0.0168,0.0200,0.3655,-9.4394,-10.1110,-9.6222,-9.6591,0.1640
12.2520,dirt,0.845,0.600,0.3525,4.4131,0.1046,0.0260,0.0258,0.9152,-9.5300,-10.0459,-9.5920,-9.6603,0.1693
12.2640,dirt,0.845,0.600,0.3676,4.5073,0.0497,0.0301,0.1690,0.3605,-9.5337,-10.0232,-9.6168,-9.6915,0.1771
12.2760,dirt,0.845,0.600,0.3825,4.4521,0.1510,0.0363,0.4950,0.3237,-9.4913,-10.0237,-9.5718,-9.7003,0.1875
12.2880,dirt,0.845,0.600,0.3971,4.4854,0.0258,0.0535,-0.0183,0.8335,-9.5957,-9.9322,-9.5588,-9.7275,0.1919
12.3000,dirt,0.845,0.600,0.4114,4.4754,-0.0208,0.0615,-0.5514,0.9003,-9.5730,-9.9254,-9.5780,-9.7511,0.1987
12.3120,dirt,0.845,0.600,0.4256,4.4003,0.0649,0.0649,0.3977,0.6263,-9.5864,-9.9184,-9.4999,-9.7444,0.2060
12.3240,dirt,0.845,0.600,0.4394,4.5135,0.1149,0.0727,-0.0628,1.0911,-9.6475,-9.8516,-9.5779,-9.7498,0.2126
12.3360,dirt,0.845,0.600,0.4529,4.4444,0.1175,0.0784,-0.1865,0.9330,-9.6505,-9.8438,-9.5723,-9.7822,0.2187
12.3480,dirt,0.845,0.600,0.4662,4.4094,0.0631,0.0880,0.0587,1.2167,-9.6733,-9.7919,-9.5536,-9.7868,0.2252
12.3600,dirt,0.845,0.600,0.4792,4.4882,0.0887,0.0895,0.0872,0.7808,-9.6516,-9.8194,-9.5891,-9.7384,0.2306
12.3720,dirt,0.845,0.600,0.4919,4.4186,-0.0389,0.0920,-0.0415,1.1525,-9.6173,-9.8316,-9.6256,-9.7664,0.2377
12.3840,dirt,0.845,0.600,0.5042,4.4610,0.1371,0.0943,0.0457,0.8267,-9.5749,-9.8223,-9.6272,-9.7740,0.2441
12.3960,dirt,0.845,0.600,0.5163,4.4995,0.1503,0.1009,-0.0579,1.1613,-9.5387,-9.8253,-9.6830,-9.7472,0.2491
12.4080,dirt,0.845,0.600,0.5280,4.4467,0.0637,0.1063,-0.1344,1.4274,-9.5266,-9.7910,-9.6315,-9.8103,0.2549
12.4200,dirt,0.845,0.600,0.5394,4.5291,0.0598,0.1090,-0.1327,1.3496,-9.5085,-9.7976,-9.6566,-9.8117,0.2606
12.4320,dirt,0.845,0.600,0.5504,4.3949,0.0259,0.1125,0.0404,0.9949,-9.4962,-9.7840,-9.6397,-9.8109,0.2658
12.4440,dirt,0.845,0.600,0.5611,4.4099,0.1449,0.1156,-0.4463,1.4982,-9.5374,-9.7353,-9.5831,-9.8220,0.2708
12.4560,dirt,0.845,0.600,0.5714,4.5375,0.0851,0.1201,0.1110,1.2422,-9.5539,-9.7255,-9.5645,-9.8864,0.2764
12.4680,dirt,0.845,0.600,0.5814,4.4331,0.0905,0.1276,-0.1402,1.8564,-9.5515,-9.7196,-9.5855,-9.8302,0.2818
12.4800,dirt,0.845,0.600,0.5910,4.4269,0.2591,0.1276,-0.3023,1.3263,-9.5626,-9.7238,-9.5471,-9.8617,0.2859
12.4920,dirt,0.845,0.600,0.6003,4.3805,0.1284,0.1342,-0.1473,1.1628,-9.5567,-9.7418,-9.5836,-9.9079,0.2897
12.5040,dirt,0.845,0.600,0.6091,4.3466,0.1687,0.1357,-0.0144,1.2166,-9.5327,-9.7885,-9.5481,-9.8632,0.2951
12.5160,dirt,0.845,0.600,0.6176,4.4328,0.1835,0.1369,-0.1491,1.7472,-9.4157,-9.8242,-9.5779,-9.9058,0.2997
12.5280,dirt,0.845,0.600,0.6257,4.4433,0.2241,0.1455,-0.0981,1.6421,-9.3608,-9.8650,-9.5705,-9.9531,0.3036
12.5400,dirt,0.845,0.600,0.6334,4.3529,0.1485,0.1537,0.0427,0.7216,-9.3675,-9.8593,-9.4828,-10.0387,0.3070
12.5520,dirt,0.845,0.600,0.6407,4.3732,0.1595,0.1603,0.0267,1.1353,-9.3602,-9.8221,-9.4755,-10.0562,0.3101
12.5640,dirt,0.845,0.600,0.6476,4.4354,0.2321,0.1681,-0.1074,1.0356,-9.3377,-9.8749,-9.5180,-10.0222,0.3136
12.5760,dirt,0.845,0.600,0.6540,4.3516,0.2421,0.1746,0.1145,1.1514,-9.3151,-9.8935,-9.4044,-10.1955,0.3173
12.5880,dirt,0.845,0.600,0.6601,4.4894,0.0888,0.1872,0.0354,1.0401,-9.2993,-9.9082,-9.4379,-10.1874,0.3199
12.6000,dirt,0.845,0.600,0.6657,4.4337,0.2188,0.1942,0.0610,1.4294,-9.3094,-9.9413,-9.4186,-10.1774,0.3226
12.6120,dirt,0.845,0.600,0.6710,4.3502,0.1929,0.1978,0.1032,1.0216,-9.3182,-9.9606,-9.4022,-10.1903,0.3251
12.6240,dirt,0.845,0.600,0.6758,4.3636,0.2208,0.2039,-0.1008,1.0508,-9.2939,-10.0142,-9.4086,-10.1855,0.3277
12.6360,dirt,0.845,0.600,0.6801,4.4163,0.2628,0.2070,0.1153,1.1784,-9.3002,-10.0066,-9.4058,-10.1397,0.3301
12.6480,dirt,0.845,0.600,0.6841,4.4984,0.3322,0.2160,0.0518,1.1957,-9.3169,-9.9994,-9.3273,-10.2010,0.3324
12.6600,dirt,0.845,0.600,0.6876,4.4823,0.3497,0.2166,-0.2839,1.4194,-9.3374,-10.0115,-9.3998,-10.2185,0.3338
12.6720,dirt,0.845,0.600,0.6907,4.4922,0.2326,0.2218,-0.0065,1.3452,-9.3827,-9.9946,-9.3754,-10.1405,0.3351
12.6840,dirt,0.845,0.600,0.6933,4.4191,0.2035,0.2237,-0.1077,1.6044,-9.4226,-9.9858,-9.4150,-10.1255,0.3363
12.6960,dirt,0.845,0.600,0.6955,4.5285,0.3869,0.2257,0.1137,1.4733,-9.3665,-9.9962,-9.5177,-10.1868,0.3373
12.7080,dirt,0.845,0.600,0.6973,4.4273,0.2237,0.2282,0.0816,1.4429,-9.4066,-9.9977,-9.4635,-10.1300,0.3385
12.7200,dirt,0.845,0.600,0.6986,4.3627,0.3425,0.2256,-0.1685,1.4816,-9.4244,-9.9630,-9.5381,-10.0994,0.3393
12.7320,dirt,0.845,0.600,0.6995,4.4262,0.2866,0.2279,-0.0729,1.5711,-9.4497,-9.9543,-9.5293,-10.1129,0.3398
12.7440,dirt,0.845,0.600,0.6999,4.4535,0.3339,0.2277,0.0667,1.6235,-9.4678,-9.9488,-9.4514,-10.1152,0.3399
12.7560,dirt,0.845,0.600,0.6999,4.3958,0.2613,0.2279,-0.1370,1.3363,-9.4950,-9.9398,-9.4409,-10.1360,0.3401
12.7680,dirt,0.845,0.600,0.6995,4.4845,0.2955,0.2373,0.0749,1.2240,-9.5045,-9.9456,-9.4252,-10.1470,0.3400
12.7800,dirt,0.845,0.600,0.6986,4.4205,0.3147,0.2410,-0.1656,1.2055,-9.4464,-9.9673,-9.3482,-10.1534,0.3394
12.7920,dirt,0.845,0.600,0.6973,4.4719,0.2887,0.2467,0.1657,1.5695,-9.4823,-9.9479,-9.3077,-10.1017,0.3392
12.8040,dirt,0.845,0.600,0.6955,4.4429,0.3542,0.2490,-0.0919,1.4841,-9.4658,-9.9494,-9.3334,-10.1456,0.3385
12.8160,dirt,0.845,0.600,0.6933,4.3540,0.3049,0.2509,-0.2595,1.4752,-9.4675,-10.0046,-9.1902,-10.2550,0.3376
12.8280,dirt,0.845,0.600,0.6907,4.4267,0.2197,0.2540,-0.2271,1.7230,-9.4195,-10.0353,-9.1924,-10.1651,0.3364
12.8400,dirt,0.845,0.600,0.6876,4.4809,0.2985,0.2580,-0.0829,1.3773,-9.3964,-10.0392,-9.1488,-10.1965,0.3352
12.8520,dirt,0.845,0.600,0.6841,4.4628,0.2429,0.2597,-0.3126,1.3815,-9.4736,-10.0255,-9.1537,-10.2056,0.3339
12.8640,dirt,0.845,0.600,0.6801,4.4758,0.3053,0.2601,-0.0826,1.4144,-9.4680,-10.0583,-9.2034,-10.1515,0.3322
12.8760,dirt,0.845,0.600,0.6758,4.3968,0.3528,0.2579,-0.4095,1.7171,-9.5291,-10.0442,-9.1792,-10.1250,0.3301
12.8880,dirt,0.845,0.600,0.6710,4.4813,0.3489,0.2552,-0.2426,1.6961,-9.5354,-9.9920,-9.2379,-10.1561,0.3276
12.9000,dirt,0.845,0.600,0.6657,4.4545,0.3261,0.2554,-0.0811,0.8495,-9.4816,-10.0228,-9.2622,-10.0935,0.3250
12.9120,dirt,0.845,0.600,0.6601,4.4385,0.2799,0.2606,0.0189,1.3084,-9.5297,-9.9772,-9.2781,-10.0944,0.3227
12.9240,dirt,0.845,0.600,0.6540,4.4960,0.4408,0.2656,-0.2174,1.1733,-9.4855,-10.0363,-9.2937,-10.1315,0.3204
12.9360,dirt,0.845,0.600,0.6476,4.3538,0.3229,0.2707,0.0199,0.9281,-9.5213,-10.0023,-9.2680,-10.1022,0.3177
12.9480,dirt,0.845,0.600,0.6407,4.4764,0.3334,0.2771,0.1720,1.5610,-9.4885,-9.9758,-9.1829,-10.1268,0.3142
12.9600,dirt,0.845,0.600,0.6334,4.4504,0.2962,0.2758,-0.3854,1.2384,-9.4711,-10.0186,-9.1139,-10.2259,0.3105
12.9720,dirt,0.845,0.600,0.6257,4.4120,0.3197,0.2779,-0.3917,1.1641,-9.4865,-10.0608,-9.1026,-10.1878,0.3076
12.9840,dirt,0.845,0.600,0.6176,4.4207,0.3089,0.2805,-0.2539,1.3384,-9.4851,-10.0840,-9.1718,-10.1296,0.3045
12.9960,dirt,0.845,0.600,0.6091,4.3456,0.3367,0.2792,-0.2988,1.3112,-9.5311,-10.0788,-9.1248,-10.1829,0.3004
13.0080,dirt,0.845,0.600,0.6003,4.4405,0.3043,0.2775,-0.1518,1.2896,-9.5122,-10.0637,-9.1383,-10.1191,0.2959
13.0200,dirt,0.845,0.600,0.5910,4.4678,0.3167,0.2776,-0.0923,1.2908,-9.5064,-10.0557,-9.2111,-10.1832,0.2913
13.0320,dirt,0.845,0.600,0.5814,4.4531,0.3552,0.2776,-0.0983,1.3145,-9.5388,-10.0469,-9.2296,-10.1649,0.2872
13.0440,dirt,0.845,0.600,0.5714,4.3677,0.3230,0.2787,0.0015,0.7375,-9.5215,-10.0445,-9.2390,-10.2058,0.2822
13.0560,dirt,0.845,0.600,0.5611,4.3973,0.2872,0.2797,0.2434,1.3696,-9.4966,-10.0536,-9.2412,-10.1563,0.2776
13.0680,dirt,0.845,0.600,0.5504,4.3816,0.3996,0.2835,0.0215,1.3816,-9.4996,-10.0675,-9.1518,-10.2131,0.2729
