t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8360,clay,0.529,0.600,-0.4529,4.5368,-0.2140,-0.1657,0.2863,-1.7128,-10.2620,-9.5693,-10.1749,-9.7635,-0.2189
10.8480,clay,0.529,0.600,-0.4662,4.5028,-0.2120,-0.1898,-0.0669,-1.7335,-10.2681,-9.5457,-10.2253,-9.7372,-0.2250
10.8600,clay,0.529,0.600,-0.4792,4.5360,-0.1732,-0.1920,-0.6002,-1.8672,-10.2537,-9.5938,-10.2671,-9.8002,-0.2300
10.8720,clay,0.529,0.600,-0.4919,4.5706,-0.2378,-0.1989,-0.1442,-2.4685,-10.2951,-9.5831,-10.2254,-9.7383,-0.2352
10.8840,clay,0.529,0.600,-0.5042,4.5187,-0.2292,-0.2009,-0.3527,-2.0001,-10.3575,-9.5630,-10.2482,-9.6736,-0.2419
10.8960,clay,0.529,0.600,-0.5163,4.5113,-0.3597,-0.2044,-0.2661,-1.4284,-10.4203,-9.5298,-10.3114,-9.6595,-0.2490
10.9080,clay,0.529,0.600,-0.5280,4.6020,-0.2198,-0.2176,-0.1880,-2.1563,-10.4602,-9.5355,-10.3105,-9.6348,-0.2550
10.9200,clay,0.529,0.600,-0.5394,4.5788,-0.2597,-0.2230,-0.4145,-1.7345,-10.4452,-9.5403,-10.2555,-9.6118,-0.2595
10.9320,clay,0.529,0.600,-0.5504,4.6247,-0.2537,-0.2293,-0.3149,-1.6227,-10.4880,-9.5325,-10.3349,-9.5337,-0.2648
10.9440,clay,0.529,0.600,-0.5611,4.4407,-0.3052,-0.2401,-0.6194,-1.9490,-10.4886,-9.5401,-10.3581,-9.5753,-0.2713
10.9560,clay,0.529,0.600,-0.5714,4.5631,-0.2903,-0.2414,0.0367,-1.9448,-10.5319,-9.4734,-10.3009,-9.5557,-0.2779
10.9680,clay,0.529,0.600,-0.5814,4.4710,-0.3369,-0.2487,-0.1882,-2.0276,-10.4812,-9.5336,-10.3832,-9.4824,-0.2823
10.9800,clay,0.529,0.600,-0.5910,4.5482,-0.4088,-0.2538,-0.2513,-1.9638,-10.4240,-9.5700,-10.3592,-9.4628,-0.2858
10.9920,clay,0.529,0.600,-0.6003,4.4198,-0.3436,-0.2586,-0.5920,-1.1864,-10.4612,-9.5632,-10.4891,-9.3754,-0.2897
11.0040,clay,0.529,0.600,-0.6091,4.5685,-0.3657,-0.2660,-0.2431,-2.0698,-10.4898,-9.5350,-10.3763,-9.3879,-0.2952
11.0160,clay,0.529,0.600,-0.6176,4.5789,-0.4459,-0.2775,-0.0505,-1.6806,-10.4863,-9.5500,-10.3816,-9.4314,-0.3003
11.0280,clay,0.529,0.600,-0.6257,4.4972,-0.3133,-0.2911,-0.0525,-1.9411,-10.4881,-9.5330,-10.4396,-9.4083,-0.3040
11.0400,clay,0.529,0.600,-0.6334,4.6469,-0.4192,-0.2943,0.2139,-1.5286,-10.5117,-9.5221,-10.5206,-9.3829,-0.3068
11.0520,clay,0.529,0.600,-0.6407,4.5727,-0.3766,-0.3009,-0.1086,-2.6641,-10.5381,-9.5182,-10.4195,-9.3812,-0.3100
11.0640,clay,0.529,0.600,-0.6476,4.5923,-0.4070,-0.3004,0.1635,-2.5156,-10.5681,-9.4925,-10.4113,-9.3743,-0.3143
11.0760,clay,0.529,0.600,-0.6540,4.4982,-0.4314,-0.3005,-0.3377,-2.1594,-10.5826,-9.4776,-10.4234,-9.3737,-0.3182
11.0880,clay,0.529,0.600,-0.6601,4.5712,-0.4807,-0.3050,-0.1297,-2.8316,-10.5832,-9.5030,-10.4055,-9.3772,-0.3211
11.1000,clay,0.529,0.600,-0.6657,4.5312,-0.4595,-0.3107,-0.0124,-2.1796,-10.5794,-9.5203,-10.4379,-9.2315,-0.3235
11.1120,clay,0.529,0.600,-0.6710,4.4566,-0.4155,-0.3170,-0.0923,-1.2723,-10.5693,-9.5206,-10.3577,-9.2910,-0.3259
11.1240,clay,0.529,0.600,-0.6758,4.5475,-0.4792,-0.3252,0.0776,-1.8229,-10.6116,-9.5518,-10.3652,-9.3243,-0.3284
11.1360,clay,0.529,0.600,-0.6801,4.5208,-0.4525,-0.3338,0.1443,-1.8517,-10.5651,-9.5584,-10.4538,-9.2761,-0.3307
11.1480,clay,0.529,0.600,-0.6841,4.4299,-0.4511,-0.3434,-0.7923,-2.6067,-10.6083,-9.4979,-10.4688,-9.3571,-0.3331
11.1600,clay,0.529,0.600,-0.6876,4.3739,-0.4742,-0.3473,0.0228,-1.7081,-10.5977,-9.4798,-10.5593,-9.2563,-0.3347
11.1720,clay,0.529,0.600,-0.6907,4.5309,-0.4915,-0.3511,-0.2317,-2.7685,-10.5673,-9.5830,-10.5965,-9.2320,-0.3359
11.1840,clay,0.529,0.600,-0.6933,4.6041,-0.4853,-0.3557,-0.6896,-3.1209,-10.5364,-9.5820,-10.4682,-9.2777,-0.3371
11.1960,clay,0.529,0.600,-0.6955,4.5286,-0.5101,-0.3583,-0.3094,-2.6589,-10.5925,-9.5688,-10.5228,-9.0986,-0.3384
11.2080,clay,0.529,0.600,-0.6973,4.4628,-0.4653,-0.3585,-0.4619,-2.9620,-10.6042,-9.5628,-10.5219,-9.1001,-0.3394
11.2200,clay,0.529,0.600,-0.6986,4.5130,-0.5357,-0.3538,-0.2918,-2.8751,-10.6276,-9.5401,-10.4216,-9.1671,-0.3402
11.2320,clay,0.529,0.600,-0.6995,4.4601,-0.5578,-0.3579,0.2578,-1.8222,-10.5906,-9.5520,-10.4031,-9.1267,-0.3406
11.2440,clay,0.529,0.600,-0.6999,4.5547,-0.4823,-0.3564,-0.6564,-2.3679,-10.6054,-9.5853,-10.4186,-9.1859,-0.3408
11.2560,clay,0.529,0.600,-0.6999,4.4703,-0.5919,-0.3610,-0.0035,-1.5461,-10.6307,-9.5541,-10.4558,-9.1321,-0.3409
11.2680,clay,0.529,0.600,-0.6995,4.5607,-0.4054,-0.3759,-0.0218,-1.2963,-10.6681,-9.5563,-10.4292,-9.1543,-0.3408
11.2800,clay,0.529,0.600,-0.6986,4.4587,-0.5060,-0.3795,-0.8014,-1.9448,-10.6129,-9.5626,-10.4760,-9.1523,-0.3406
11.2920,clay,0.529,0.600,-0.6973,4.4586,-0.5420,-0.3871,-0.6114,-2.3417,-10.6269,-9.5379,-10.5036,-9.0453,-0.3401
11.3040,clay,0.529,0.600,-0.6955,4.4204,-0.4691,-0.3877,-0.3771,-1.7392,-10.6477,-9.4934,-10.4768,-9.0712,-0.3395
11.3160,clay,0.529,0.600,-0.6933,4.5758,-0.5393,-0.3897,-0.3973,-2.1565,-10.6885,-9.5061,-10.4676,-9.0781,-0.3388
11.3280,clay,0.529,0.600,-0.6907,4.4075,-0.5763,-0.3949,-0.1207,-2.1625,-10.7194,-9.4882,-10.5040,-9.0598,-0.3377
11.3400,clay,0.529,0.600,-0.6876,4.4811,-0.5135,-0.3963,-0.4036,-2.2536,-10.6703,-9.5392,-10.4546,-9.1336,-0.3365
11.3520,clay,0.529,0.600,-0.6841,4.5052,-0.5723,-0.4008,-0.1441,-1.5871,-10.6723,-9.5342,-10.4119,-9.0880,-0.3349
11.3640,clay,0.529,0.600,-0.6801,4.4810,-0.5394,-0.3997,-0.4225,-1.6660,-10.6523,-9.5448,-10.5200,-9.1031,-0.3329
11.3760,clay,0.529,0.600,-0.6758,4.4376,-0.5633,-0.4018,-0.4024,-1.7101,-10.6720,-9.5163,-10.5166,-9.0440,-0.3313
11.3880,clay,0.529,0.600,-0.6710,4.5057,-0.5259,-0.4008,-0.2016,-2.3951,-10.7026,-9.5007,-10.4674,-9.0423,-0.3295
11.4000,clay,0.529,0.600,-0.6657,4.4365,-0.5544,-0.4016,-0.1891,-1.4770,-10.6695,-9.5370,-10.4544,-9.0768,-0.3268
11.4120,clay,0.529,0.600,-0.6601,4.5227,-0.5866,-0.4013,-0.2531,-1.7948,-10.6982,-9.5753,-10.4803,-9.0434,-0.3241
11.4240,clay,0.529,0.600,-0.6540,4.4824,-0.5631,-0.4021,-0.2154,-1.8235,-10.7013,-9.5741,-10.4401,-9.0696,-0.3216
11.4360,clay,0.529,0.600,-0.6476,4.5146,-0.5002,-0.4004,-0.0895,-1.5676,-10.6528,-9.5886,-10.4426,-9.1359,-0.3184
11.4480,clay,0.529,0.600,-0.6407,4.4689,-0.5882,-0.4032,-0.1036,-1.5967,-10.6693,-9.5833,-10.4887,-9.0897,-0.3152
11.4600,clay,0.529,0.600,-0.6334,4.4534,-0.5714,-0.4022,0.0002,-1.8621,-10.7056,-9.5284,-10.4527,-9.0959,-0.3121
11.4720,clay,0.529,0.600,-0.6257,4.5458,-0.6760,-0.4015,-0.0141,-1.6184,-10.7153,-9.5382,-10.4584,-9.0272,-0.3090
11.4840,clay,0.529,0.600,-0.6176,4.4830,-0.6034,-0.4001,-0.2257,-1.2849,-10.7010,-9.5480,-10.4794,-9.0591,-0.3053
11.4960,clay,0.529,0.600,-0.6091,4.4930,-0.4739,-0.3985,-0.0889,-0.7017,-10.7207,-9.5892,-10.4766,-9.0153,-0.3013
11.5080,clay,0.529,0.600,-0.6003,4.4749,-0.5581,-0.3970,-0.1068,-1.4044,-10.6776,-9.5777,-10.4657,-9.0379,-0.2970
11.5200,clay,0.529,0.600,-0.5910,4.4397,-0.5393,-0.3957,0.0423,-1.7595,-10.6716,-9.5473,-10.4454,-9.1095,-0.2927
11.5320,clay,0.529,0.600,-0.5814,4.5044,-0.5912,-0.3972,-0.1050,-1.2897,-10.6967,-9.5605,-10.5108,-9.0584,-0.2886
11.5440,clay,0.529,0.600,-0.5714,4.5004,-0.4168,-0.3955,0.0747,-1.7563,-10.6273,-9.5825,-10.4530,-9.0975,-0.2834
11.5560,clay,0.529,0.600,-0.5611,4.4364,-0.5575,-0.3951,-0.1695,-1.3274,-10.6133,-9.6103,-10.4397,-9.1212,-0.2790
11.5680,clay,0.529,0.600,-0.5504,4.5149,-0.4679,-0.3896,-0.0532,-0.5961,-10.6810,-9.5773,-10.5222,-9.0834,-0.2741
11.5800,clay,0.529,0.600,-0.5394,4.4808,-0.4295,-0.3876,0.0771,-1.2183,-10.6300,-9.5872,-10.4775,-9.1523,-0.2689
11.5920,clay,0.529,0.600,-0.5280,4.5061,-0.6065,-0.3854,-0.1105,-1.5233,-10.6192,-9.5980,-10.4472,-9.1184,-0.2634
11.6040,clay,0.529,0.600,-0.5163,4.6035,-0.4596,-0.3808,0.2290,-1.1826,-10.6009,-9.6387,-10.5029,-9.0933,-0.2571
11.6160,clay,0.529,0.600,-0.5042,4.5150,-0.4825,-0.3780,-0.0761,-1.2077,-10.5747,-9.6364,-10.4715,-9.1326,-0.2521
11.6280,clay,0.529,0.600,-0.4919,4.4943,-0.4755,-0.3678,-0.0070,-0.5395,-10.6105,-9.6416,-10.4718,-9.0966,-0.2466
11.6400,clay,0.529,0.600,-0.4792,4.4153,-0.4664,-0.3672,0.0812,-1.4529,-10.5315,-9.6800,-10.4549,-9.1669,-0.2398
11.6520,clay,0.529,0.600,-0.4662,4.5557,-0.4475,-0.3634,0.0058,-0.5561,-10.5174,-9.7161,-10.4636,-9.1151,-0.2333
11.6640,clay,0.529,0.600,-0.4529,4.5724,-0.5245,-0.3599,0.2786,-1.5321,-10.5505,-9.7178,-10.4655,-9.1548,-0.2272
11.6760,clay,0.529,0.600,-0.4394,4.4518,-0.3960,-0.3538,-0.0536,-0.7927,-10.5072,-9.7056,-10.4513,-9.1903,-0.2215
11.6880,clay,0.529,0.600,-0.4256,4.3755,-0.3891,-0.3401,0.0225,-1.3266,-10.5132,-9.6723,-10.4285,-9.2374,-0.2151
11.7000,clay,0.529,0.600,-0.4114,4.5310,-0.4577,-0.3388,0.2455,-0.9780,-10.4138,-9.7187,-10.4514,-9.2632,-0.2071
11.7120,clay,0.529,0.600,-0.3971,4.5897,-0.4578,-0.3286,0.0199,-1.0468,-10.4070,-9.7529,-10.4253,-9.3261,-0.2001
11.7240,clay,0.529,0.600,-0.3825,4.4954,-0.4081,-0.3224,0.1031,-0.9501,-10.4191,-9.7529,-10.3930,-9.3213,-0.1930
11.7360,clay,0.529,0.600,-0.3676,4.4281,-0.5076,-0.3161,-0.0398,-0.3766,-10.3975,-9.7495,-10.4380,-9.3110,-0.1860
11.7480,clay,0.529,0.600,-0.3525,4.5251,-0.4575,-0.3052,0.2567,-0.3883,-10.3614,-9.7016,-10.4448,-9.3261,-0.1790
11.7600,clay,0.529,0.600,-0.3372,4.5731,-0.4220,-0.2949,0.3074,-0.3208,-10.3651,-9.7050,-10.4060,-9.3120,-0.1716
11.7720,clay,0.529,0.600,-0.3217,4.4871,-0.4142,-0.2915,0.1586,-0.3645,-10.3040,-9.7631,-10.4074,-9.3318,-0.1641
11.7840,clay,0.529,0.600,-0.3060,4.6076,-0.3402,-0.2885,0.2198,-0.9782,-10.3215,-9.7914,-10.3810,-9.3472,-0.1557
11.7960,clay,0.529,0.600,-0.2901,4.5140,-0.3853,-0.2841,-0.0647,-0.4050,-10.3489,-9.7652,-10.3713,-9.3420,-0.1481
11.8080,clay,0.529,0.600,-0.2740,4.4980,-0.3289,-0.2664,-0.0311,0.0139,-10.3083,-9.7342,-10.4189,-9.3835,-0.1405
11.8200,clay,0.529,0.600,-0.2577,4.5720,-0.2999,-0.2604,0.0478,-0.1456,-10.2746,-9.8137,-10.3558,-9.4008,-0.1322
11.8320,clay,0.529,0.600,-0.2413,4.5735,-0.3475,-0.2494,0.2010,0.0388,-10.2684,-9.8116,-10.4054,-9.3437,-0.1247
11.8440,clay,0.529,0.600,-0.2247,4.5891,-0.2974,-0.2431,-0.2546,-0.1485,-10.2878,-9.8147,-10.3295,-9.4452,-0.1175
11.8560,clay,0.529,0.600,-0.2079,4.6078,-0.2951,-0.2358,0.1977,-0.5261,-10.1875,-9.8727,-10.3163,-9.4738,-0.1073
11.8680,clay,0.529,0.600,-0.1911,4.5078,-0.3051,-0.2117,0.1810,0.0269,-10.1860,-9.8918,-10.3065,-9.4674,-0.0976
11.8800,clay,0.529,0.600,-0.1741,4.5949,-0.3506,-0.2003,0.4702,-0.0826,-10.2189,-9.7992,-10.2193,-9.5622,-0.0909
11.8920,clay,0.529,0.600,-0.1570,4.5999,-0.2522,-0.1922,0.5021,0.1134,-10.1923,-9.8472,-10.2591,-9.5461,-0.0845
11.9040,clay,0.529,0.600,-0.1398,4.4789,-0.1889,-0.1850,0.0254,0.5279,-10.1781,-9.9083,-10.2206,-9.5358,-0.0755
11.9160,clay,0.529,0.600,-0.1225,4.5484,-0.2358,-0.1790,0.1464,0.1242,-10.1472,-9.9520,-10.1888,-9.6218,-0.0647
11.9280,clay,0.529,0.600,-0.1052,4.5485,-0.2251,-0.1627,0.3738,0.1458,-10.1036,-9.9073,-10.2256,-9.5804,-0.0559
11.9400,clay,0.529,0.600,-0.0877,4.6323,-0.1526,-0.1555,0.3448,0.6179,-10.1479,-9.8759,-10.1880,-9.5464,-0.0489
11.9520,clay,0.529,0.600,-0.0703,4.6526,-0.2052,-0.1447,0.4310,1.1497,-10.0985,-9.8847,-10.1965,-9.6064,-0.0409
11.9640,clay,0.529,0.600,-0.0527,4.5581,-0.2250,-0.1398,-0.0452,0.3855,-10.0043,-9.9929,-10.1523,-9.6503,-0.0310
11.9760,clay,0.529,0.600,-0.0352,4.5942,-0.1853,-0.1291,0.1299,0.2830,-10.0302,-10.0054,-10.1458,-9.6868,-0.0227
11.9880,clay,0.529,0.600,-0.0176,4.6948,-0.1819,-0.1113,0.2891,0.2841,-10.0650,-9.9417,-10.0514,-9.7561,-0.0157
12.0000,clay,0.529,0.600,0.0000,4.5762,-0.1241,-0.1017,0.1025,1.2183,-9.9958,-9.9545,-10.1119,-9.7136,-0.0063
12.0120,clay,0.529,0.600,0.0176,4.5725,-0.1802,-0.0922,0.2365,0.8330,-9.9759,-10.0068,-10.0852,-9.7569,0.0038
12.0240,clay,0.529,0.600,0.0352,4.5331,-0.1890,-0.0837,0.0849,0.7138,-9.9447,-9.9372,-10.0547,-9.8230,0.0130
12.0360,clay,0.529,0.600,0.0527,4.5552,-0.1525,-0.0728,-0.0168,1.8575,-9.8615,-10.0454,-10.0525,-9.8059,0.0209
12.0480,clay,0.529,0.600,0.0703,4.5574,-0.0341,-0.0558,0.8204,0.9370,-9.8379,-10.0882,-10.0706,-9.6911,0.0280
12.0600,clay,0.529,0.600,0.0877,4.6191,-0.0923,-0.0477,0.1570,0.8514,-9.8793,-10.0966,-10.0251,-9.8380,0.0373
12.0720,clay,0.529,0.600,0.1052,4.5611,-0.1054,-0.0390,-0.0936,1.1275,-9.8931,-10.0497,-9.9879,-9.8185,0.0476
12.0840,clay,0.529,0.600,0.1225,4.5919,-0.0303,-0.0298,0.1290,0.3859,-9.9108,-10.0731,-9.9816,-9.8348,0.0566
12.0960,clay,0.529,0.600,0.1398,4.5998,-0.1281,-0.0162,0.2383,0.9197,-9.8809,-10.0763,-9.9347,-9.9448,0.0634
12.1080,clay,0.529,0.600,0.1570,4.6340,0.0157,-0.0014,0.0769,0.9726,-9.8968,-9.9773,-9.9808,-9.9141,0.0710
12.1200,clay,0.529,0.600,0.1741,4.5273,-0.0712,0.0051,0.0003,1.6991,-9.7635,-10.1594,-9.9712,-9.8939,0.0809
12.1320,clay,0.529,0.600,0.1911,4.6739,-0.1032,0.0161,-0.0376,0.7640,-9.7356,-10.2247,-9.9459,-9.9444,0.0896
12.1440,clay,0.529,0.600,0.2079,4.6448,-0.0063,0.0212,0.0682,1.0457,-9.7220,-10.2540,-9.9090,-9.9552,0.0985
12.1560,clay,0.529,0.600,0.2247,4.6511,-0.0218,0.0280,-0.0183,1.5115,-9.7498,-10.2083,-9.9048,-9.9372,0.1061
12.1680,clay,0.529,0.600,0.2413,4.6486,-0.0013,0.0454,0.1454,1.1472,-9.7915,-10.1963,-9.8775,-10.0158,0.1129
12.1800,clay,0.529,0.600,0.2577,4.6835,0.1019,0.0541,0.0901,1.0345,-9.7901,-10.1797,-9.8674,-10.0081,0.1215
12.1920,clay,0.529,0.600,0.2740,4.6057,0.0713,0.0606,-0.0760,1.4414,-9.7146,-10.2165,-9.8696,-10.0334,0.1318
12.2040,clay,0.529,0.600,0.2901,4.5838,-0.0237,0.0691,0.0724,0.9497,-9.7085,-10.2154,-9.8759,-10.0407,0.1389
12.2160,clay,0.529,0.600,0.3060,4.5971,-0.0195,0.0812,-0.0497,2.1139,-9.7481,-10.1597,-9.8221,-10.1022,0.1442
12.2280,clay,0.529,0.600,0.3217,4.5760,0.1739,0.0979,-0.1381,1.8514,-9.6085,-10.2486,-9.8322,-10.0608,0.1553
12.2400,clay,0.529,0.600,0.3372,4.6163,0.1788,0.1073,-0.0191,1.5976,-9.5689,-10.2693,-9.8446,-10.0692,0.1633
12.2520,clay,0.529,0.600,0.3525,4.6706,0.0299,0.1134,-0.3978,1.8127,-9.6845,-10.2280,-9.7739,-10.1714,0.1689
12.2640,clay,0.529,0.600,0.3676,4.5135,0.1263,0.1217,-0.0852,0.1777,-9.6648,-10.2856,-9.7507,-10.1509,0.1739
12.2760,clay,0.529,0.600,0.3825,4.5847,0.2360,0.1248,-0.0168,1.5288,-9.5253,-10.3976,-9.7054,-10.1706,0.1828
12.2880,clay,0.529,0.600,0.3971,4.4836,0.2098,0.1382,0.1323,1.5158,-9.5143,-10.4764,-9.7134,-10.2171,0.1914
12.3000,clay,0.529,0.600,0.4114,4.5802,0.1293,0.1494,-0.0844,1.0587,-9.4795,-10.4380,-9.6854,-10.2305,0.1991
12.3120,clay,0.529,0.600,0.4256,4.4942,0.2126,0.1590,-0.1071,1.6158,-9.5916,-10.3861,-9.7013,-10.2176,0.2055
12.3240,clay,0.529,0.600,0.4394,4.5950,0.2417,0.1680,-0.0180,0.9903,-9.5336,-10.3781,-9.6889,-10.2310,0.2123
12.3360,clay,0.529,0.600,0.4529,4.6305,0.1766,0.1763,-0.1817,2.3134,-9.5065,-10.4677,-9.7410,-10.2524,0.2201
12.3480,clay,0.529,0.600,0.4662,4.5793,0.1770,0.1859,-0.4119,1.2524,-9.6132,-10.4072,-9.6639,-10.2212,0.2273
12.3600,clay,0.529,0.600,0.4792,4.4987,0.1933,0.1922,-0.0315,1.6592,-9.6227,-10.3449,-9.6111,-10.2983,0.2322
12.3720,clay,0.529,0.600,0.4919,4.6033,0.1805,0.2015,-0.3603,1.2939,-9.7035,-10.3025,-9.6419,-10.3875,0.2350
12.3840,clay,0.529,0.600,0.5042,4.4853,0.2491,0.2038,-0.3545,1.3650,-9.6730,-10.3839,-9.6005,-10.3507,0.2415
12.3960,clay,0.529,0.600,0.5163,4.5751,0.3741,0.2106,0.0060,1.7960,-9.5578,-10.4773,-9.5409,-10.2867,0.2511
12.4080,clay,0.529,0.600,0.5280,4.5022,0.2721,0.2277,-0.1812,2.3761,-9.5963,-10.3806,-9.5886,-10.2903,0.2560
12.4200,clay,0.529,0.600,0.5394,4.5309,0.3137,0.2341,-0.3466,1.8609,-9.6440,-10.3824,-9.5898,-10.3493,0.2600
12.4320,clay,0.529,0.600,0.5504,4.6753,0.2336,0.2404,-0.4869,1.7775,-9.5127,-10.4784,-9.5805,-10.3225,0.2653
12.4440,clay,0.529,0.600,0.5611,4.5760,0.3360,0.2435,-0.1951,2.0450,-9.4873,-10.4794,-9.6085,-10.3023,0.2720
12.4560,clay,0.529,0.600,0.5714,4.5337,0.3961,0.2436,-0.3668,2.3997,-9.5015,-10.4721,-9.4672,-10.3883,0.2774
12.4680,clay,0.529,0.600,0.5814,4.4667,0.2654,0.2560,-0.2202,2.2026,-9.5176,-10.4668,-9.4143,-10.4142,0.2817
12.4800,clay,0.529,0.600,0.5910,4.5478,0.3723,0.2593,-0.4811,2.8789,-9.5371,-10.4655,-9.4256,-10.3940,0.2854
12.4920,clay,0.529,0.600,0.6003,4.5050,0.3487,0.2688,-0.1218,1.9119,-9.5127,-10.4798,-9.4357,-10.3699,0.2900
12.5040,clay,0.529,0.600,0.6091,4.5314,0.3410,0.2735,-0.7225,0.9033,-9.5277,-10.4828,-9.3646,-10.4741,0.2941
12.5160,clay,0.529,0.600,0.6176,4.5973,0.4047,0.2814,-0.2339,2.0775,-9.4607,-10.5679,-9.4499,-10.3652,0.2990
12.5280,clay,0.529,0.600,0.6257,4.5295,0.3031,0.2989,-0.0427,2.2528,-9.5109,-10.5163,-9.3861,-10.4155,0.3022
12.5400,clay,0.529,0.600,0.6334,4.5602,0.3805,0.3068,-0.7970,2.6961,-9.5095,-10.5022,-9.3498,-10.3723,0.3057
12.5520,clay,0.529,0.600,0.6407,4.6130,0.4472,0.3081,-0.2124,2.5922,-9.5169,-10.5521,-9.3149,-10.4282,0.3094
12.5640,clay,0.529,0.600,0.6476,4.5533,0.4732,0.3125,-0.4891,2.2677,-9.4820,-10.5711,-9.2949,-10.4637,0.3130
12.5760,clay,0.529,0.600,0.6540,4.5397,0.3936,0.3116,0.0567,2.6984,-9.4895,-10.5769,-9.3424,-10.4860,0.3157
12.5880,clay,0.529,0.600,0.6601,4.6231,0.5239,0.3119,-0.4161,2.3613,-9.5200,-10.5801,-9.3516,-10.4895,0.3182
12.6000,clay,0.529,0.600,0.6657,4.6487,0.4390,0.3181,-0.2988,1.9307,-9.4613,-10.6099,-9.2076,-10.5752,0.3215
12.6120,clay,0.529,0.600,0.6710,4.6024,0.4826,0.3245,0.1638,1.3164,-9.4119,-10.6563,-9.2392,-10.4251,0.3244
12.6240,clay,0.529,0.600,0.6758,4.4998,0.4661,0.3323,-0.1655,1.7483,-9.4468,-10.6542,-9.1813,-10.5882,0.3269
12.6360,clay,0.529,0.600,0.6801,4.5042,0.5511,0.3417,-0.3638,1.6624,-9.4522,-10.6646,-9.1483,-10.5859,0.3289
12.6480,clay,0.529,0.600,0.6841,4.5803,0.5051,0.3542,-0.3975,2.5162,-9.4662,-10.6491,-9.2188,-10.4632,0.3307
12.6600,clay,0.529,0.600,0.6876,4.5279,0.3467,0.3553,-0.8505,2.4741,-9.4429,-10.7193,-9.1826,-10.4946,0.3322
12.6720,clay,0.529,0.600,0.6907,4.4222,0.5096,0.3574,-0.4515,2.1502,-9.5082,-10.6517,-9.3532,-10.3843,0.3339
12.6840,clay,0.529,0.600,0.6933,4.5867,0.4222,0.3593,-0.2512,2.2568,-9.4899,-10.6619,-9.2838,-10.5197,0.3351
12.6960,clay,0.529,0.600,0.6955,4.5693,0.5305,0.3631,0.0633,1.6056,-9.4910,-10.6591,-9.1805,-10.5834,0.3362
12.7080,clay,0.529,0.600,0.6973,4.6035,0.5754,0.3690,-0.2775,1.5373,-9.4322,-10.7432,-9.1244,-10.4834,0.3373
12.7200,clay,0.529,0.600,0.6986,4.5686,0.5424,0.3741,-0.5221,1.5395,-9.4718,-10.7354,-9.0909,-10.5722,0.3382
12.7320,clay,0.529,0.600,0.6995,4.5628,0.5450,0.3734,-0.5156,2.0948,-9.4821,-10.6997,-9.1261,-10.4612,0.3390
12.7440,clay,0.529,0.600,0.6999,4.6261,0.5530,0.3744,-0.1982,1.7737,-9.5108,-10.7504,-9.0923,-10.4745,0.3393
12.7560,clay,0.529,0.600,0.6999,4.5002,0.6237,0.3753,-0.5294,2.6886,-9.4954,-10.7515,-9.1152,-10.4624,0.3392
12.7680,clay,0.529,0.600,0.6995,4.5311,0.6250,0.3797,-0.1230,2.1381,-9.5181,-10.7021,-9.0816,-10.4870,0.3392
12.7800,clay,0.529,0.600,0.6986,4.4901,0.5435,0.3789,-0.6357,2.6155,-9.4757,-10.7397,-9.0957,-10.4870,0.3390
12.7920,clay,0.529,0.600,0.6973,4.5198,0.5921,0.3843,0.0337,1.6839,-9.5196,-10.7207,-9.0550,-10.4633,0.3385
12.8040,clay,0.529,0.600,0.6955,4.4833,0.4827,0.3806,-0.3563,2.0557,-9.4575,-10.7192,-9.0368,-10.5393,0.3379
12.8160,clay,0.529,0.600,0.6933,4.4992,0.5251,0.3895,-0.6025,2.2916,-9.4996,-10.7141,-9.0549,-10.5406,0.3369
12.8280,clay,0.529,0.600,0.6907,4.6194,0.6241,0.3974,-0.3118,1.8773,-9.4945,-10.7607,-9.0129,-10.4553,0.3359
12.8400,clay,0.529,0.600,0.6876,4.5083,0.5659,0.4048,0.0614,1.5702,-9.4748,-10.7605,-9.0802,-10.4946,0.3344
12.8520,clay,0.529,0.600,0.6841,4.5484,0.5952,0.4065,-0.6790,2.4881,-9.4767,-10.7315,-9.0332,-10.6114,0.3328
12.8640,clay,0.529,0.600,0.6801,4.5630,0.5224,0.4099,-0.1140,1.9483,-9.4349,-10.7731,-9.0056,-10.5967,0.3309
12.8760,clay,0.529,0.600,0.6758,4.5278,0.5759,0.4125,-0.3058,1.7327,-9.4408,-10.7969,-9.0575,-10.5041,0.3295
12.8880,clay,0.529,0.600,0.6710,4.5241,0.4720,0.4149,-0.2847,1.9176,-9.4678,-10.8061,-9.0093,-10.5948,0.3275
12.9000,clay,0.529,0.600,0.6657,4.5221,0.6561,0.4130,-0.3459,1.8182,-9.4771,-10.8404,-8.9876,-10.5981,0.3252
12.9120,clay,0.529,0.600,0.6601,4.4928,0.6000,0.4182,-0.4572,2.1675,-9.4877,-10.8058,-8.9759,-10.5893,0.3226
12.9240,clay,0.529,0.600,0.6540,4.4845,0.5569,0.4172,-0.3518,1.7674,-9.4902,-10.7951,-8.9347,-10.6657,0.3199
12.9360,clay,0.529,0.600,0.6476,4.4733,0.6524,0.4148,-0.0865,1.6645,-9.4782,-10.8055,-9.0062,-10.6189,0.3164
12.9480,clay,0.529,0.600,0.6407,4.3847,0.6303,0.4146,-0.2711,1.8285,-9.5299,-10.7769,-9.0052,-10.5561,0.3137
