t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,clay,0.559,0.400,-0.6091,4.5617,-0.3611,-0.2780,-0.5982,-2.5322,-10.3617,-9.4289,-10.3085,-9.2878,-0.2953
11.0160,clay,0.559,0.400,-0.6176,4.4297,-0.4286,-0.2827,-0.0726,-2.6376,-10.3702,-9.4204,-10.2743,-9.2744,-0.2997
11.0280,clay,0.559,0.400,-0.6257,4.4704,-0.4597,-0.2971,-0.2948,-1.4676,-10.3647,-9.4182,-10.2947,-9.2607,-0.3035
11.0400,clay,0.559,0.400,-0.6334,4.5054,-0.3994,-0.3060,0.3054,-1.4607,-10.4269,-9.3958,-10.3573,-9.1462,-0.3069
11.0520,clay,0.559,0.400,-0.6407,4.4640,-0.4145,-0.3156,0.0923,-1.6111,-10.4311,-9.4055,-10.3678,-9.1515,-0.3104
11.0640,clay,0.559,0.400,-0.6476,4.4543,-0.4028,-0.3207,0.6991,-1.7563,-10.4974,-9.3736,-10.2858,-9.1835,-0.3141
11.0760,clay,0.559,0.400,-0.6540,4.3515,-0.4640,-0.3242,-0.4114,-2.2792,-10.5215,-9.3515,-10.1331,-9.2687,-0.3175
11.0880,clay,0.559,0.400,-0.6601,4.4935,-0.6129,-0.3367,0.5942,-1.9925,-10.5377,-9.3222,-10.2132,-9.3332,-0.3204
11.1000,clay,0.559,0.400,-0.6657,4.4400,-0.4701,-0.3398,0.4051,-1.8353,-10.5210,-9.3484,-10.2532,-9.2892,-0.3232
11.1120,clay,0.559,0.400,-0.6710,4.5060,-0.4009,-0.3407,-0.9665,-1.8831,-10.5278,-9.3486,-10.3280,-9.1962,-0.3266
11.1240,clay,0.559,0.400,-0.6758,4.4000,-0.4869,-0.3449,-0.3231,-2.5112,-10.5946,-9.3557,-10.3672,-9.1120,-0.3290
11.1360,clay,0.559,0.400,-0.6801,4.4970,-0.5471,-0.3458,-0.4708,-2.2122,-10.5069,-9.3950,-10.3334,-9.1023,-0.3307
11.1480,clay,0.559,0.400,-0.6841,4.4818,-0.5786,-0.3455,-0.7137,-2.6883,-10.5095,-9.4459,-10.4798,-9.0358,-0.3323
11.1600,clay,0.559,0.400,-0.6876,4.4226,-0.4427,-0.3462,0.1563,-3.2023,-10.5336,-9.4317,-10.4146,-9.0976,-0.3339
11.1720,clay,0.559,0.400,-0.6907,4.4994,-0.5415,-0.3457,0.2406,-2.6536,-10.4803,-9.5087,-10.4811,-8.9742,-0.3359
11.1840,clay,0.559,0.400,-0.6933,4.3669,-0.6040,-0.3477,-1.1368,-0.9811,-10.5763,-9.3930,-10.4259,-8.9278,-0.3374
11.1960,clay,0.559,0.400,-0.6955,4.4396,-0.6447,-0.3511,-0.0235,-2.5551,-10.5339,-9.4057,-10.3563,-9.0242,-0.3387
11.2080,clay,0.559,0.400,-0.6973,4.3802,-0.5418,-0.3674,-0.1997,-1.1315,-10.5563,-9.4124,-10.4097,-8.9540,-0.3394
11.2200,clay,0.559,0.400,-0.6986,4.4203,-0.5691,-0.3775,-0.9311,-2.2138,-10.5880,-9.3865,-10.4429,-8.9715,-0.3403
11.2320,clay,0.559,0.400,-0.6995,4.4325,-0.5609,-0.3855,0.2745,-1.5842,-10.5692,-9.4004,-10.3134,-9.0040,-0.3408
11.2440,clay,0.559,0.400,-0.6999,4.4357,-0.5297,-0.3900,-0.8825,-2.2502,-10.6251,-9.3562,-10.3492,-8.9792,-0.3409
11.2560,clay,0.559,0.400,-0.6999,4.4199,-0.5426,-0.3945,-0.3882,-1.7492,-10.6165,-9.3566,-10.4789,-8.9285,-0.3414
11.2680,clay,0.559,0.400,-0.6995,4.4507,-0.5374,-0.3964,-0.9491,-1.9119,-10.6246,-9.3223,-10.4532,-8.8237,-0.3418
11.2800,clay,0.559,0.400,-0.6986,4.4093,-0.5015,-0.4019,-0.1356,-1.3119,-10.5876,-9.3601,-10.3225,-8.9550,-0.3415
11.2920,clay,0.559,0.400,-0.6973,4.4835,-0.5131,-0.4008,-0.5754,-2.1397,-10.6143,-9.4027,-10.3740,-8.9000,-0.3408
11.3040,clay,0.559,0.400,-0.6955,4.4261,-0.6069,-0.4045,0.0953,-1.6086,-10.6111,-9.3917,-10.3880,-8.8504,-0.3398
11.3160,clay,0.559,0.400,-0.6933,4.4722,-0.5469,-0.4073,-0.0006,-1.7640,-10.6562,-9.3819,-10.2775,-8.9350,-0.3389
11.3280,clay,0.559,0.400,-0.6907,4.4242,-0.5665,-0.4105,-0.2750,-1.5271,-10.6476,-9.3371,-10.4406,-8.8744,-0.3381
11.3400,clay,0.559,0.400,-0.6876,4.4389,-0.5937,-0.4109,-0.2738,-2.2055,-10.6239,-9.3218,-10.4143,-8.9542,-0.3367
11.3520,clay,0.559,0.400,-0.6841,4.4619,-0.5556,-0.4143,0.0374,-1.5317,-10.6116,-9.3837,-10.3670,-8.9147,-0.3350
11.3640,clay,0.559,0.400,-0.6801,4.4348,-0.5700,-0.4133,-0.1362,-1.8189,-10.6102,-9.3853,-10.4100,-8.8748,-0.3331
11.3760,clay,0.559,0.400,-0.6758,4.4366,-0.6692,-0.4118,-0.5946,-1.8997,-10.6006,-9.4026,-10.4165,-8.8376,-0.3311
11.3880,clay,0.559,0.400,-0.6710,4.4278,-0.5843,-0.4108,-0.6164,-2.0815,-10.6116,-9.3992,-10.3916,-8.8336,-0.3286
11.4000,clay,0.559,0.400,-0.6657,4.4438,-0.5952,-0.4139,-0.2463,-1.7368,-10.5843,-9.3693,-10.3671,-8.8886,-0.3262
11.4120,clay,0.559,0.400,-0.6601,4.5202,-0.5178,-0.4101,-0.3948,-1.3510,-10.6016,-9.4004,-10.4086,-8.9095,-0.3240
11.4240,clay,0.559,0.400,-0.6540,4.3818,-0.4365,-0.4139,-0.1968,-1.9292,-10.6061,-9.4172,-10.3710,-8.9397,-0.3218
11.4360,clay,0.559,0.400,-0.6476,4.4536,-0.6241,-0.4148,-0.1990,-1.3668,-10.5863,-9.4042,-10.3975,-8.9065,-0.3184
11.4480,clay,0.559,0.400,-0.6407,4.4644,-0.5849,-0.4111,-0.1078,-1.5301,-10.5932,-9.3948,-10.3793,-8.9428,-0.3152
11.4600,clay,0.559,0.400,-0.6334,4.4236,-0.5268,-0.4101,-0.3010,-1.2797,-10.6305,-9.3768,-10.3822,-8.9348,-0.3122
11.4720,clay,0.559,0.400,-0.6257,4.4354,-0.5108,-0.4098,-0.2093,-1.8481,-10.5495,-9.4436,-10.3742,-8.9438,-0.3087
11.4840,clay,0.559,0.400,-0.6176,4.4308,-0.5942,-0.4097,-0.0762,-0.8417,-10.6007,-9.4147,-10.3817,-8.9701,-0.3047
11.4960,clay,0.559,0.400,-0.6091,4.3370,-0.4936,-0.4076,-0.2558,-0.9782,-10.5661,-9.3981,-10.4160,-8.9359,-0.3009
11.5080,clay,0.559,0.400,-0.6003,4.4183,-0.6309,-0.4051,-0.0174,-1.5423,-10.5575,-9.4131,-10.4040,-8.9873,-0.2971
11.5200,clay,0.559,0.400,-0.5910,4.4486,-0.5025,-0.4020,-0.1083,-1.8562,-10.5775,-9.4207,-10.3795,-8.9773,-0.2932
11.5320,clay,0.559,0.400,-0.5814,4.4885,-0.5493,-0.4004,-0.0636,-1.1555,-10.5617,-9.4306,-10.3896,-8.9625,-0.2883
11.5440,clay,0.559,0.400,-0.5714,4.4576,-0.5658,-0.3980,0.0995,-2.1237,-10.5334,-9.4655,-10.3294,-9.0099,-0.2828
11.5560,clay,0.559,0.400,-0.5611,4.3997,-0.4699,-0.3919,-0.0607,-1.4677,-10.5323,-9.4375,-10.3850,-9.0038,-0.2782
11.5680,clay,0.559,0.400,-0.5504,4.4450,-0.5620,-0.3888,-0.0439,-1.3706,-10.5233,-9.4634,-10.3856,-8.9727,-0.2737
11.5800,clay,0.559,0.400,-0.5394,4.3248,-0.5924,-0.3887,0.1734,-1.3179,-10.4683,-9.4800,-10.4230,-9.0018,-0.2686
11.5920,clay,0.559,0.400,-0.5280,4.5449,-0.6496,-0.3866,0.0245,-1.2054,-10.5152,-9.4650,-10.4064,-8.9833,-0.2634
11.6040,clay,0.559,0.400,-0.5163,4.3701,-0.4999,-0.3841,-0.0778,-1.5742,-10.4970,-9.4661,-10.4441,-8.9442,-0.2579
11.6160,clay,0.559,0.400,-0.5042,4.4835,-0.4399,-0.3834,0.0854,-0.9232,-10.4761,-9.4894,-10.3792,-8.9952,-0.2517
11.6280,clay,0.559,0.400,-0.4919,4.3815,-0.4808,-0.3735,-0.1032,-1.4666,-10.4375,-9.5091,-10.3885,-9.0046,-0.2463
11.6400,clay,0.559,0.400,-0.4792,4.5321,-0.5013,-0.3702,-0.0854,-0.6978,-10.4970,-9.4856,-10.4077,-9.0079,-0.2412
11.6520,clay,0.559,0.400,-0.4662,4.5449,-0.4135,-0.3678,-0.1116,-0.6628,-10.4341,-9.5549,-10.3766,-9.0239,-0.2342
11.6640,clay,0.559,0.400,-0.4529,4.4557,-0.5370,-0.3568,0.3607,-1.2141,-10.4633,-9.5282,-10.3780,-8.9892,-0.2277
11.6760,clay,0.559,0.400,-0.4394,4.5083,-0.4677,-0.3553,-0.0752,-0.2704,-10.4003,-9.5839,-10.3421,-9.0481,-0.2211
11.6880,clay,0.559,0.400,-0.4256,4.4832,-0.4947,-0.3430,0.1244,-1.0034,-10.4169,-9.5593,-10.3603,-9.0109,-0.2150
11.7000,clay,0.559,0.400,-0.4114,4.4064,-0.4516,-0.3358,0.1185,-0.8440,-10.3932,-9.5696,-10.3529,-9.0564,-0.2085
11.7120,clay,0.559,0.400,-0.3971,4.4677,-0.4692,-0.3251,0.0421,-1.1365,-10.3324,-9.5901,-10.2902,-9.1378,-0.2008
11.7240,clay,0.559,0.400,-0.3825,4.4838,-0.4620,-0.3199,0.1087,-1.4658,-10.2684,-9.6388,-10.3201,-9.1325,-0.1920
11.7360,clay,0.559,0.400,-0.3676,4.5807,-0.4788,-0.3104,-0.1193,-0.4089,-10.2778,-9.6246,-10.2853,-9.2140,-0.1854
11.7480,clay,0.559,0.400,-0.3525,4.6043,-0.5076,-0.2997,0.2951,-0.5392,-10.2987,-9.6055,-10.2701,-9.1977,-0.1797
11.7600,clay,0.559,0.400,-0.3372,4.5611,-0.3327,-0.2924,0.1766,-0.2624,-10.2641,-9.5932,-10.2822,-9.1611,-0.1724
11.7720,clay,0.559,0.400,-0.3217,4.5695,-0.4384,-0.2875,0.2360,-0.8682,-10.1406,-9.6849,-10.2636,-9.1904,-0.1647
11.7840,clay,0.559,0.400,-0.3060,4.5932,-0.3571,-0.2810,-1.1664,-0.4505,-10.2491,-9.6890,-10.2767,-9.1793,-0.1572
11.7960,clay,0.559,0.400,-0.2901,4.3605,-0.3118,-0.2760,0.2982,0.1161,-10.1228,-9.7467,-10.2612,-9.2116,-0.1476
11.8080,clay,0.559,0.400,-0.2740,4.4284,-0.3370,-0.2571,0.2394,-0.4009,-10.1672,-9.6555,-10.2137,-9.2658,-0.1397
11.8200,clay,0.559,0.400,-0.2577,4.4177,-0.3835,-0.2498,0.1873,-0.2558,-10.1356,-9.6413,-10.2052,-9.2563,-0.1324
11.8320,clay,0.559,0.400,-0.2413,4.5631,-0.3321,-0.2383,0.2351,-0.4432,-10.0673,-9.7120,-10.2204,-9.3219,-0.1243
11.8440,clay,0.559,0.400,-0.2247,4.4665,-0.4279,-0.2311,0.1084,-0.0575,-10.0796,-9.7503,-10.1627,-9.3660,-0.1167
11.8560,clay,0.559,0.400,-0.2079,4.4703,-0.3213,-0.2216,0.0264,0.4749,-10.1007,-9.7534,-10.1222,-9.3577,-0.1076
11.8680,clay,0.559,0.400,-0.1911,4.5301,-0.2843,-0.2065,0.3490,0.2028,-10.0701,-9.7301,-10.1715,-9.3904,-0.1002
11.8800,clay,0.559,0.400,-0.1741,4.4687,-0.2822,-0.1954,0.1376,-0.1639,-10.0887,-9.7135,-10.1440,-9.3943,-0.0924
11.8920,clay,0.559,0.400,-0.1570,4.4597,-0.2616,-0.1931,0.2246,0.4944,-10.0504,-9.8371,-10.1275,-9.3629,-0.0816
11.9040,clay,0.559,0.400,-0.1398,4.4531,-0.2748,-0.1818,-0.0565,0.2274,-10.0926,-9.7550,-10.1102,-9.4251,-0.0752
11.9160,clay,0.559,0.400,-0.1225,4.4577,-0.1782,-0.1736,0.2114,0.6040,-10.0525,-9.8103,-10.1204,-9.4079,-0.0670
11.9280,clay,0.559,0.400,-0.1052,4.4706,-0.2343,-0.1552,0.3080,-0.0844,-9.9743,-9.7855,-10.0355,-9.5129,-0.0583
11.9400,clay,0.559,0.400,-0.0877,4.5116,-0.2697,-0.1492,0.1425,0.5196,-9.9298,-9.8549,-10.0815,-9.5687,-0.0485
11.9520,clay,0.559,0.400,-0.0703,4.5422,-0.2767,-0.1369,0.3261,0.8060,-9.9560,-9.8501,-10.0805,-9.5552,-0.0403
11.9640,clay,0.559,0.400,-0.0527,4.5581,-0.1611,-0.1287,-0.0393,0.3343,-9.9915,-9.8474,-10.0329,-9.5722,-0.0318
11.9760,clay,0.559,0.400,-0.0352,4.5920,-0.0969,-0.1231,0.6216,0.4519,-9.8776,-9.9244,-10.0226,-9.6030,-0.0190
11.9880,clay,0.559,0.400,-0.0176,4.4798,-0.1119,-0.1017,0.2756,0.7179,-9.9022,-9.8442,-10.0427,-9.5522,-0.0116
12.0000,clay,0.559,0.400,0.0000,4.6243,-0.1874,-0.0947,0.0011,0.7883,-9.9469,-9.8106,-9.9797,-9.6254,-0.0061
12.0120,clay,0.559,0.400,0.0176,4.5036,-0.2057,-0.0871,-0.5754,0.7067,-9.9560,-9.8306,-9.9951,-9.6902,-0.0009
12.0240,clay,0.559,0.400,0.0352,4.5936,-0.1083,-0.0819,0.3655,-0.0016,-9.7706,-10.1108,-9.9831,-9.6489,0.0128
12.0360,clay,0.559,0.400,0.0527,4.5279,-0.1382,-0.0728,0.2790,0.8421,-9.8004,-9.9858,-9.9923,-9.7222,0.0227
12.0480,clay,0.559,0.400,0.0703,4.5735,-0.0638,-0.0500,0.1199,1.2718,-9.8491,-9.8870,-9.9401,-9.7518,0.0297
12.0600,clay,0.559,0.400,0.0877,4.5748,-0.1181,-0.0398,-0.5499,1.2327,-9.8274,-9.8911,-9.9711,-9.7034,0.0358
12.0720,clay,0.559,0.400,0.1052,4.6235,-0.0833,-0.0373,-0.2839,0.8020,-9.5854,-10.1599,-9.9615,-9.6819,0.0515
12.0840,clay,0.559,0.400,0.1225,4.4976,0.0087,-0.0292,-0.2731,1.1890,-9.7884,-9.9728,-9.8669,-9.8761,0.0574
12.0960,clay,0.559,0.400,0.1398,4.5365,-0.0672,-0.0165,0.1422,0.8778,-9.8415,-9.9624,-9.8805,-9.8082,0.0617
12.1080,clay,0.559,0.400,0.1570,4.5942,0.0521,0.0003,0.1372,1.1576,-9.8190,-9.9658,-9.8807,-9.8107,0.0692
12.1200,clay,0.559,0.400,0.1741,4.5463,0.0587,0.0063,-0.6605,0.7179,-9.7258,-10.0162,-9.8317,-9.9005,0.0784
12.1320,clay,0.559,0.400,0.1911,4.5123,0.0099,0.0165,0.1549,1.0076,-9.5780,-10.1797,-9.8529,-9.8117,0.0919
12.1440,clay,0.559,0.400,0.2079,4.5080,0.1011,0.0285,-0.1619,1.3671,-9.7168,-9.9502,-9.8065,-9.8533,0.0966
12.1560,clay,0.559,0.400,0.2247,4.5225,0.0812,0.0354,-0.0368,2.2286,-9.5998,-10.1087,-9.8001,-9.9008,0.1047
12.1680,clay,0.559,0.400,0.2413,4.4899,0.0702,0.0499,-0.0901,1.2329,-9.6188,-10.1940,-9.7570,-9.9250,0.1141
12.1800,clay,0.559,0.400,0.2577,4.6188,0.0838,0.0616,-0.0845,1.5279,-9.6564,-10.2136,-9.7644,-9.8697,0.1235
12.1920,clay,0.559,0.400,0.2740,4.5441,0.0662,0.0691,0.0486,1.4132,-9.6698,-10.1079,-9.7089,-9.9730,0.1301
12.2040,clay,0.559,0.400,0.2901,4.5605,0.0631,0.0786,-0.0928,1.3715,-9.6223,-10.1238,-9.6987,-9.9740,0.1375
12.2160,clay,0.559,0.400,0.3060,4.5750,0.1664,0.0887,0.1819,1.6560,-9.6203,-10.1544,-9.7184,-9.9414,0.1447
12.2280,clay,0.559,0.400,0.3217,4.5533,0.1276,0.1038,0.1721,1.3654,-9.5568,-10.1448,-9.6612,-10.0157,0.1523
12.2400,clay,0.559,0.400,0.3372,4.5698,0.0726,0.1114,0.0379,2.1310,-9.4839,-10.1404,-9.6530,-10.0345,0.1630
12.2520,clay,0.559,0.400,0.3525,4.4980,0.1638,0.1200,-0.0933,0.9253,-9.4247,-10.2532,-9.6266,-10.0173,0.1722
12.2640,clay,0.559,0.400,0.3676,4.5893,0.0745,0.1266,0.0579,1.6672,-9.4157,-10.1835,-9.6492,-10.1000,0.1789
12.2760,clay,0.559,0.400,0.3825,4.5020,0.1089,0.1364,-0.3149,1.0201,-9.5181,-10.1920,-9.6242,-10.0876,0.1844
12.2880,clay,0.559,0.400,0.3971,4.4972,0.0947,0.1546,-0.1178,2.2202,-9.4769,-10.2617,-9.6331,-10.0367,0.1899
12.3000,clay,0.559,0.400,0.4114,4.5320,0.1367,0.1631,-0.1976,1.5702,-9.5247,-10.3048,-9.6201,-10.0893,0.1973
12.3120,clay,0.559,0.400,0.4256,4.4968,0.2684,0.1694,-0.1489,1.9803,-9.5235,-10.2797,-9.5868,-10.1205,0.2060
12.3240,clay,0.559,0.400,0.4394,4.5132,0.2431,0.1754,0.1028,1.4324,-9.4894,-10.2735,-9.5540,-10.1480,0.2133
12.3360,clay,0.559,0.400,0.4529,4.4478,0.3219,0.1824,-0.3796,1.7398,-9.4830,-10.2969,-9.5464,-10.1499,0.2190
12.3480,clay,0.559,0.400,0.4662,4.4852,0.2268,0.1975,-0.0548,1.4582,-9.4705,-10.3048,-9.4913,-10.2031,0.2253
12.3600,clay,0.559,0.400,0.4792,4.5653,0.2749,0.2045,-0.4040,2.6607,-9.4615,-10.2868,-9.4830,-10.1686,0.2305
12.3720,clay,0.559,0.400,0.4919,4.5332,0.3152,0.2149,-0.1220,2.2306,-9.4119,-10.3344,-9.5404,-10.1487,0.2361
12.3840,clay,0.559,0.400,0.5042,4.4923,0.3374,0.2162,-0.5070,0.4417,-9.4121,-10.3480,-9.4086,-10.2490,0.2426
12.3960,clay,0.559,0.400,0.5163,4.4145,0.3099,0.2259,0.0219,2.4186,-9.3542,-10.3926,-9.4722,-10.2232,0.2505
12.4080,clay,0.559,0.400,0.5280,4.5566,0.2166,0.2384,-0.5546,2.4888,-9.3522,-10.3650,-9.3971,-10.2513,0.2567
12.4200,clay,0.559,0.400,0.5394,4.5690,0.3348,0.2431,-0.2180,2.0546,-9.3826,-10.3818,-9.3872,-10.2754,0.2613
12.4320,clay,0.559,0.400,0.5504,4.5406,0.3005,0.2537,-0.2756,1.7808,-9.3343,-10.4297,-9.3744,-10.2791,0.2661
12.4440,clay,0.559,0.400,0.5611,4.4409,0.3190,0.2621,-0.0430,1.6974,-9.3167,-10.4274,-9.3888,-10.2700,0.2714
12.4560,clay,0.559,0.400,0.5714,4.5289,0.3326,0.2657,-0.1442,2.4711,-9.3412,-10.4166,-9.4102,-10.2068,0.2760
12.4680,clay,0.559,0.400,0.5814,4.4511,0.4205,0.2773,-0.5322,2.0936,-9.3318,-10.4493,-9.3426,-10.3152,0.2804
12.4800,clay,0.559,0.400,0.5910,4.5239,0.3057,0.2815,-0.2747,2.9940,-9.3070,-10.4950,-9.2656,-10.3731,0.2855
12.4920,clay,0.559,0.400,0.6003,4.5233,0.2541,0.2883,-0.3503,3.1086,-9.3561,-10.4477,-9.2668,-10.3359,0.2901
12.5040,clay,0.559,0.400,0.6091,4.5640,0.4456,0.2949,-0.1355,2.4318,-9.3176,-10.4767,-9.3055,-10.2859,0.2943
12.5160,clay,0.559,0.400,0.6176,4.5383,0.3446,0.3014,-0.1254,1.8375,-9.3598,-10.5054,-9.2101,-10.3468,0.2983
12.5280,clay,0.559,0.400,0.6257,4.5014,0.3750,0.3116,-0.8426,1.8787,-9.3516,-10.5010,-9.2251,-10.4518,0.3020
12.5400,clay,0.559,0.400,0.6334,4.5123,0.3847,0.3186,-0.2995,1.9923,-9.3154,-10.5370,-9.2855,-10.4200,0.3054
12.5520,clay,0.559,0.400,0.6407,4.4606,0.4404,0.3206,-0.5517,2.4483,-9.3370,-10.5333,-9.3174,-10.4091,0.3098
12.5640,clay,0.559,0.400,0.6476,4.5141,0.4172,0.3247,-0.6275,2.6782,-9.3365,-10.5809,-9.2228,-10.3455,0.3136
12.5760,clay,0.559,0.400,0.6540,4.4406,0.4746,0.3261,0.1911,2.3941,-9.3776,-10.5353,-9.2092,-10.2767,0.3167
12.5880,clay,0.559,0.400,0.6601,4.4786,0.4545,0.3331,-0.5840,2.2109,-9.3942,-10.5550,-9.1320,-10.3624,0.3193
12.6000,clay,0.559,0.400,0.6657,4.4873,0.4981,0.3379,-0.1756,1.8691,-9.3665,-10.5765,-9.1022,-10.4427,0.3217
12.6120,clay,0.559,0.400,0.6710,4.5201,0.4786,0.3417,-0.2981,2.9806,-9.3716,-10.5839,-9.1113,-10.4833,0.3244
12.6240,clay,0.559,0.400,0.6758,4.4211,0.5750,0.3497,-0.6424,1.9440,-9.3815,-10.6094,-9.0077,-10.5747,0.3265
12.6360,clay,0.559,0.400,0.6801,4.3603,0.5028,0.3557,-0.7833,2.9875,-9.3911,-10.5507,-9.0004,-10.5849,0.3283
12.6480,clay,0.559,0.400,0.6841,4.5345,0.4749,0.3611,-0.7830,2.9094,-9.3795,-10.5501,-9.1127,-10.5313,0.3305
12.6600,clay,0.559,0.400,0.6876,4.4167,0.5345,0.3659,-0.1558,2.0849,-9.3986,-10.6115,-9.0501,-10.4840,0.3322
12.6720,clay,0.559,0.400,0.6907,4.3920,0.5965,0.3674,-0.3258,2.1656,-9.3321,-10.6370,-9.1155,-10.3031,0.3339
12.6840,clay,0.559,0.400,0.6933,4.4935,0.5588,0.3665,-0.3249,2.0055,-9.3448,-10.6393,-9.0236,-10.4736,0.3352
12.6960,clay,0.559,0.400,0.6955,4.4570,0.5091,0.3721,-0.1813,2.2030,-9.3496,-10.6571,-8.9621,-10.3881,0.3365
12.7080,clay,0.559,0.400,0.6973,4.5172,0.5436,0.3723,-0.2899,2.5435,-9.3729,-10.6634,-9.0267,-10.3817,0.3376
12.7200,clay,0.559,0.400,0.6986,4.4673,0.5911,0.3722,-0.2059,1.8586,-9.3956,-10.6809,-9.0039,-10.4145,0.3383
12.7320,clay,0.559,0.400,0.6995,4.4916,0.5890,0.3753,-0.3285,2.2958,-9.4011,-10.6466,-8.9609,-10.5143,0.3388
12.7440,clay,0.559,0.400,0.6999,4.4546,0.5819,0.3818,-0.6397,1.4560,-9.4016,-10.6466,-8.9780,-10.4441,0.3388
12.7560,clay,0.559,0.400,0.6999,4.4728,0.7051,0.3889,-0.3128,2.2442,-9.3819,-10.6574,-8.8723,-10.4570,0.3386
12.7680,clay,0.559,0.400,0.6995,4.5553,0.5634,0.4014,-0.3970,2.1413,-9.3414,-10.6817,-8.8641,-10.5167,0.3387
12.7800,clay,0.559,0.400,0.6986,4.4145,0.5270,0.4065,-0.0951,1.9976,-9.3588,-10.6843,-8.8887,-10.4564,0.3388
12.7920,clay,0.559,0.400,0.6973,4.3584,0.6672,0.4057,-0.0196,1.7133,-9.3160,-10.6864,-8.9046,-10.3698,0.3384
12.8040,clay,0.559,0.400,0.6955,4.4629,0.5941,0.4084,-0.5547,2.3858,-9.3381,-10.7138,-9.0006,-10.3716,0.3378
12.8160,clay,0.559,0.400,0.6933,4.4403,0.6493,0.4132,0.0189,1.7341,-9.3481,-10.7212,-8.9666,-10.4689,0.3365
12.8280,clay,0.559,0.400,0.6907,4.5036,0.6205,0.4136,-0.2082,1.9885,-9.3678,-10.7168,-8.9833,-10.3903,0.3354
12.8400,clay,0.559,0.400,0.6876,4.4900,0.6630,0.4148,-0.2949,1.9615,-9.3841,-10.7339,-8.9082,-10.4332,0.3346
12.8520,clay,0.559,0.400,0.6841,4.4998,0.5153,0.4124,-0.2761,2.3453,-9.3723,-10.7144,-8.8430,-10.4595,0.3334
12.8640,clay,0.559,0.400,0.6801,4.4636,0.6273,0.4134,-0.5519,1.8958,-9.3520,-10.7367,-8.9204,-10.3816,0.3310
12.8760,clay,0.559,0.400,0.6758,4.5321,0.5835,0.4131,-0.0676,2.0157,-9.3588,-10.7034,-8.8968,-10.4367,0.3291
12.8880,clay,0.559,0.400,0.6710,4.5078,0.6961,0.4164,-0.2634,1.3390,-9.3867,-10.7166,-8.8841,-10.4469,0.3274
12.9000,clay,0.559,0.400,0.6657,4.3387,0.6217,0.4184,-0.2240,2.3834,-9.3752,-10.7283,-8.9036,-10.3839,0.3252
12.9120,clay,0.559,0.400,0.6601,4.3805,0.5466,0.4190,-0.2705,1.9428,-9.4102,-10.6854,-8.8679,-10.4291,0.3224
12.9240,clay,0.559,0.400,0.6540,4.4319,0.6277,0.4208,-0.2599,1.9771,-9.3662,-10.7343,-8.8625,-10.4630,0.3194
12.9360,clay,0.559,0.400,0.6476,4.4738,0.5791,0.4214,0.0004,2.3215,-9.3359,-10.7061,-8.8654,-10.4250,0.3165
12.9480,clay,0.559,0.400,0.6407,4.3603,0.5544,0.4217,-0.0936,2.4201,-9.3767,-10.7072,-8.9059,-10.3959,0.3141
12.9600,clay,0.559,0.400,0.6334,4.4521,0.7227,0.4209,-0.5740,1.5079,-9.4252,-10.7126,-8.8555,-10.5047,0.3112
12.9720,clay,0.559,0.400,0.6257,4.4259,0.5318,0.4192,-0.3935,1.4116,-9.4123,-10.7082,-8.8215,-10.5552,0.3076
12.9840,clay,0.559,0.400,0.6176,4.4197,0.5795,0.4169,0.3415,1.8207,-9.3964,-10.6467,-8.9152,-10.4603,0.3029
12.9960,clay,0.559,0.400,0.6091,4.4331,0.5873,0.4136,-0.1550,1.3497,-9.4057,-10.6578,-8.8929,-10.4698,0.2993
13.0080,clay,0.559,0.400,0.6003,4.4621,0.5385,0.4112,-0.3530,1.4382,-9.3836,-10.6906,-8.9039,-10.4557,0.2958
13.0200,clay,0.559,0.400,0.5910,4.4316,0.5597,0.4106,-0.1889,1.4756,-9.4040,-10.6431,-8.9289,-10.4403,0.2919
13.0320,clay,0.559,0.400,0.5814,4.4571,0.6704,0.4092,-0.0645,1.8504,-9.4347,-10.5915,-8.9043,-10.4942,0.2871
13.0440,clay,0.559,0.400,0.5714,4.5266,0.5550,0.4083,-0.3698,1.1978,-9.3772,-10.6446,-8.9341,-10.5134,0.2824
13.0560,clay,0.559,0.400,0.5611,4.4851,0.5155,0.4053,0.1305,1.3284,-9.4047,-10.6236,-8.9219,-10.5223,0.2772
13.0680,clay,0.559,0.400,0.5504,4.4467,0.5388,0.4016,0.0987,0.7440,-9.3982,-10.6364,-8.9427,-10.4839,0.2724
13.0800,clay,0.559,0.400,0.5394,4.4304,0.5919,0.4007,-0.1201,0.9255,-9.4358,-10.6106,-8.9387,-10.5043,0.2681
13.0920,clay,0.559,0.400,0.5280,4.4800,0.5616,0.3967,0.0444,0.9989,-9.4330,-10.6380,-8.9129,-10.5076,0.2624
13.1040,clay,0.559,0.400,0.5163,4.5050,0.5629,0.3957,0.1183,1.5053,-9.4437,-10.5801,-8.9672,-10.4361,0.2569
13.1160,clay,0.559,0.400,0.5042,4.5211,0.4069,0.3880,0.0591,0.7052,-9.4468,-10.6068,-9.0018,-10.4853,0.2521
13.1280,clay,0.559,0.400,0.4919,4.5590,0.4930,0.3798,-0.0577,0.7982,-9.5020,-10.5508,-8.9647,-10.4771,0.2458
