t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,sand,1.149,0.600,-0.3676,4.1676,0.0345,0.0247,-0.1793,-0.2483,-8.9447,-9.6883,-9.1588,-9.4594,-0.1752
10.7760,sand,1.149,0.600,-0.3825,4.1683,0.0346,0.0186,-0.0993,-0.0750,-9.0674,-9.6179,-9.2353,-9.4545,-0.1837
10.7880,sand,1.149,0.600,-0.3971,4.1899,0.1099,0.0131,-0.1316,-0.4564,-8.9737,-9.7124,-9.1580,-9.4676,-0.1908
10.8000,sand,1.149,0.600,-0.4114,4.2503,-0.0198,0.0112,-0.2476,-0.2456,-9.0232,-9.6183,-9.1197,-9.4672,-0.1979
10.8120,sand,1.149,0.600,-0.4256,4.2404,-0.0176,0.0051,-0.3022,-0.5069,-8.9564,-9.6237,-9.2142,-9.4473,-0.2050
10.8240,sand,1.149,0.600,-0.4394,4.2380,-0.0414,0.0047,-0.1568,-0.3022,-9.0121,-9.5863,-9.1516,-9.3959,-0.2119
10.8360,sand,1.149,0.600,-0.4529,4.1586,0.0363,-0.0001,0.1097,-0.6731,-9.0994,-9.6250,-9.1955,-9.4195,-0.2176
10.8480,sand,1.149,0.600,-0.4662,4.2238,-0.1125,-0.0059,0.2173,-0.4555,-8.9692,-9.6715,-9.2302,-9.4425,-0.2285
10.8600,sand,1.149,0.600,-0.4792,4.2448,-0.0151,-0.0128,-0.0615,-0.3445,-8.9597,-9.5442,-9.2597,-9.4247,-0.2326
10.8720,sand,1.149,0.600,-0.4919,4.2133,0.0590,-0.0162,0.0564,-0.1621,-8.9421,-9.5891,-9.2887,-9.4281,-0.2357
10.8840,sand,1.149,0.600,-0.5042,4.3789,0.0216,-0.0163,-0.1166,-0.4346,-9.0075,-9.5381,-9.2697,-9.4012,-0.2437
10.8960,sand,1.149,0.600,-0.5163,4.3009,-0.0476,-0.0219,0.2269,-0.4144,-9.0856,-9.5530,-9.2336,-9.4140,-0.2513
10.9080,sand,1.149,0.600,-0.5280,4.2033,-0.0120,-0.0310,-0.1229,-0.4916,-8.9102,-9.6041,-9.2361,-9.3638,-0.2556
10.9200,sand,1.149,0.600,-0.5394,4.2554,-0.1167,-0.0356,-0.2929,-0.4359,-8.9589,-9.5602,-9.3314,-9.3356,-0.2599
10.9320,sand,1.149,0.600,-0.5504,4.2778,-0.0684,-0.0358,-0.0545,-0.3928,-8.9934,-9.5533,-9.2598,-9.4166,-0.2654
10.9440,sand,1.149,0.600,-0.5611,4.2509,-0.0275,-0.0361,-0.0657,-0.7386,-9.0270,-9.5171,-9.2521,-9.4134,-0.2716
10.9560,sand,1.149,0.600,-0.5714,4.2485,-0.0143,-0.0422,0.1246,-0.7546,-9.0243,-9.5635,-9.3258,-9.4569,-0.2766
10.9680,sand,1.149,0.600,-0.5814,4.2750,-0.0422,-0.0486,0.2696,-0.2497,-8.8172,-9.5468,-9.2908,-9.4970,-0.2814
10.9800,sand,1.149,0.600,-0.5910,4.2840,-0.0598,-0.0511,-0.1838,-0.3432,-8.9127,-9.5159,-9.3097,-9.3984,-0.2858
10.9920,sand,1.149,0.600,-0.6003,4.1652,-0.0722,-0.0515,-0.2316,-0.4115,-8.9242,-9.5577,-9.3573,-9.3920,-0.2904
11.0040,sand,1.149,0.600,-0.6091,4.2100,-0.0736,-0.0574,0.0412,-0.6201,-8.9438,-9.4985,-9.2702,-9.4491,-0.2955
11.0160,sand,1.149,0.600,-0.6176,4.1921,-0.1326,-0.0613,-0.0397,-0.4028,-8.9008,-9.5789,-9.3521,-9.3321,-0.2999
11.0280,sand,1.149,0.600,-0.6257,4.2506,-0.0757,-0.0697,-0.0076,-0.2847,-8.7623,-9.5482,-9.3601,-9.3063,-0.3036
11.0400,sand,1.149,0.600,-0.6334,4.2157,-0.1758,-0.0725,-0.1870,-0.5084,-8.8829,-9.4822,-9.3315,-9.4027,-0.3068
11.0520,sand,1.149,0.600,-0.6407,4.2970,-0.0051,-0.0719,-0.1284,-0.4427,-8.9682,-9.4886,-9.3118,-9.3948,-0.3101
11.0640,sand,1.149,0.600,-0.6476,4.1947,-0.1481,-0.0773,-0.0489,-0.7492,-8.9591,-9.4909,-9.2955,-9.3816,-0.3137
11.0760,sand,1.149,0.600,-0.6540,4.2661,-0.1411,-0.0792,0.2046,-0.9576,-8.8411,-9.5922,-9.3664,-9.3746,-0.3174
11.0880,sand,1.149,0.600,-0.6601,4.2648,-0.0431,-0.0890,-0.1425,-0.4615,-8.7930,-9.5394,-9.4033,-9.2984,-0.3199
11.1000,sand,1.149,0.600,-0.6657,4.3389,0.0686,-0.0870,0.0020,-0.6416,-8.8748,-9.4661,-9.4003,-9.4075,-0.3215
11.1120,sand,1.149,0.600,-0.6710,4.2880,-0.1934,-0.0900,-0.1614,-0.3772,-8.9698,-9.4430,-9.4345,-9.4745,-0.3249
11.1240,sand,1.149,0.600,-0.6758,4.1689,-0.1919,-0.0955,0.0647,-0.7291,-8.8832,-9.5089,-9.4883,-9.4489,-0.3283
11.1360,sand,1.149,0.600,-0.6801,4.1550,-0.1453,-0.0996,-0.1565,-0.5620,-8.7465,-9.5682,-9.5011,-9.4216,-0.3305
11.1480,sand,1.149,0.600,-0.6841,4.2425,-0.0723,-0.1078,0.0308,-0.4517,-8.6129,-9.6150,-9.4360,-9.5401,-0.3315
11.1600,sand,1.149,0.600,-0.6876,4.2487,-0.1219,-0.1080,-0.1495,-0.4584,-8.6604,-9.5335,-9.4826,-9.6175,-0.3331
11.1720,sand,1.149,0.600,-0.6907,4.1115,-0.0532,-0.1122,-0.0953,-0.3211,-8.8442,-9.3964,-9.4885,-9.5793,-0.3347
11.1840,sand,1.149,0.600,-0.6933,4.2223,-0.2022,-0.1113,-0.1404,-0.8996,-8.7982,-9.4472,-9.4599,-9.6338,-0.3366
11.1960,sand,1.149,0.600,-0.6955,4.2590,-0.1039,-0.1125,-0.0415,-0.7882,-8.7235,-9.4698,-9.5691,-9.6616,-0.3382
11.2080,sand,1.149,0.600,-0.6973,4.2806,-0.0531,-0.1228,-0.0793,-0.6539,-8.5972,-9.4817,-9.6158,-9.7423,-0.3390
11.2200,sand,1.149,0.600,-0.6986,4.2014,-0.0803,-0.1261,0.3488,-0.2855,-8.5278,-9.5403,-9.6453,-9.6704,-0.3391
11.2320,sand,1.149,0.600,-0.6995,4.2916,-0.0861,-0.1274,0.0144,-0.3331,-8.7012,-9.2502,-9.6264,-9.6494,-0.3392
11.2440,sand,1.149,0.600,-0.6999,4.2418,-0.0577,-0.1290,0.0085,-0.7974,-8.7246,-9.3678,-9.6227,-9.7458,-0.3398
11.2560,sand,1.149,0.600,-0.6999,4.2297,-0.1725,-0.1282,-0.1459,-0.6977,-8.6781,-9.3884,-9.6146,-9.7967,-0.3409
11.2680,sand,1.149,0.600,-0.6995,4.2204,-0.1086,-0.1368,-0.0806,-1.0706,-8.5575,-9.4196,-9.5778,-9.6986,-0.3408
11.2800,sand,1.149,0.600,-0.6986,4.2374,-0.2716,-0.1400,-0.0940,-0.7473,-8.4969,-9.5549,-9.5963,-9.6996,-0.3398
11.2920,sand,1.149,0.600,-0.6973,4.1879,-0.1629,-0.1351,-0.1232,-0.6769,-8.6011,-9.4227,-9.6231,-9.7615,-0.3385
11.3040,sand,1.149,0.600,-0.6955,4.2321,-0.1576,-0.1365,0.0474,-0.9821,-8.7489,-9.2842,-9.6287,-9.7846,-0.3381
11.3160,sand,1.149,0.600,-0.6933,4.2766,-0.1170,-0.1365,-0.0457,-1.0723,-8.7200,-9.3401,-9.6354,-9.7947,-0.3383
11.3280,sand,1.149,0.600,-0.6907,4.3141,-0.2580,-0.1422,0.1502,-0.9618,-8.6396,-9.3977,-9.6276,-9.6825,-0.3375
11.3400,sand,1.149,0.600,-0.6876,4.3045,-0.1956,-0.1481,0.0932,-0.6860,-8.4803,-9.5368,-9.6499,-9.6821,-0.3358
11.3520,sand,1.149,0.600,-0.6841,4.2577,-0.0870,-0.1490,0.1540,-0.6690,-8.4807,-9.5483,-9.7164,-9.5662,-0.3337
11.3640,sand,1.149,0.600,-0.6801,4.2522,-0.0870,-0.1490,0.0157,-0.6011,-8.5918,-9.5781,-9.6152,-9.6502,-0.3314
11.3760,sand,1.149,0.600,-0.6758,4.3483,-0.2114,-0.1464,0.3369,-0.4315,-8.7144,-9.3550,-9.5854,-9.6566,-0.3298
11.3880,sand,1.149,0.600,-0.6710,4.2286,-0.1777,-0.1447,-0.0861,-0.6333,-8.7088,-9.4459,-9.6357,-9.5737,-0.3285
11.4000,sand,1.149,0.600,-0.6657,4.2238,-0.1108,-0.1483,0.0113,-0.7054,-8.7304,-9.5369,-9.6892,-9.4374,-0.3263
11.4120,sand,1.149,0.600,-0.6601,4.3302,-0.0821,-0.1541,0.0347,-1.0407,-8.4799,-9.6310,-9.6426,-9.5111,-0.3237
11.4240,sand,1.149,0.600,-0.6540,4.2171,-0.1199,-0.1527,0.0353,-0.7412,-8.4902,-9.6619,-9.6667,-9.5422,-0.3202
11.4360,sand,1.149,0.600,-0.6476,4.2234,-0.1454,-0.1530,0.4539,-0.4890,-8.6257,-9.6481,-9.6763,-9.4832,-0.3160
11.4480,sand,1.149,0.600,-0.6407,4.2525,-0.1353,-0.1494,0.1237,-0.4883,-8.6491,-9.5523,-9.6485,-9.5012,-0.3134
11.4600,sand,1.149,0.600,-0.6334,4.2743,-0.1823,-0.1505,0.1073,-0.9454,-8.7692,-9.4772,-9.6067,-9.4388,-0.3115
11.4720,sand,1.149,0.600,-0.6257,4.1606,-0.1267,-0.1522,0.0938,-0.9512,-8.8028,-9.5026,-9.6568,-9.4490,-0.3083
11.4840,sand,1.149,0.600,-0.6176,4.2205,-0.2410,-0.1555,0.1083,-1.1659,-8.5344,-9.6711,-9.6537,-9.3050,-0.3045
11.4960,sand,1.149,0.600,-0.6091,4.3370,-0.1746,-0.1580,0.1118,-0.7994,-8.6055,-9.6952,-9.6238,-9.3628,-0.3002
11.5080,sand,1.149,0.600,-0.6003,4.2688,-0.2190,-0.1514,0.0869,-0.6013,-8.6562,-9.6940,-9.5811,-9.4113,-0.2952
11.5200,sand,1.149,0.600,-0.5910,4.1885,-0.1361,-0.1516,-0.1079,-1.2026,-8.6574,-9.7967,-9.5770,-9.4017,-0.2904
11.5320,sand,1.149,0.600,-0.5814,4.2128,-0.2099,-0.1522,0.3641,-0.1016,-8.8433,-9.5901,-9.6749,-9.2541,-0.2861
11.5440,sand,1.149,0.600,-0.5714,4.3430,-0.1739,-0.1515,-0.4308,-0.5537,-8.8560,-9.5143,-9.5984,-9.2772,-0.2832
11.5560,sand,1.149,0.600,-0.5611,4.2804,-0.2284,-0.1500,-0.2083,-0.0124,-8.7217,-9.6538,-9.5000,-9.3534,-0.2795
11.5680,sand,1.149,0.600,-0.5504,4.3040,-0.1649,-0.1557,-0.0031,-0.7166,-8.6174,-9.7370,-9.5744,-9.3777,-0.2729
11.5800,sand,1.149,0.600,-0.5394,4.3364,-0.0597,-0.1560,0.0275,-0.6751,-8.5551,-9.8414,-9.6334,-9.3340,-0.2664
11.5920,sand,1.149,0.600,-0.5280,4.3036,-0.1307,-0.1527,0.1040,-0.4771,-8.7185,-9.7811,-9.6923,-9.1715,-0.2607
11.6040,sand,1.149,0.600,-0.5163,4.2593,-0.2003,-0.1543,0.1185,-0.9657,-8.8050,-9.7837,-9.6113,-9.2348,-0.2557
11.6160,sand,1.149,0.600,-0.5042,4.2238,-0.1772,-0.1504,-0.1353,-0.4463,-8.8398,-9.7401,-9.4808,-9.3295,-0.2507
11.6280,sand,1.149,0.600,-0.4919,4.2614,-0.1734,-0.1471,0.1462,-0.3828,-8.9791,-9.5671,-9.5493,-9.4001,-0.2451
11.6400,sand,1.149,0.600,-0.4792,4.2835,-0.1812,-0.1521,0.0609,-0.6792,-8.7168,-9.7475,-9.5847,-9.3363,-0.2395
11.6520,sand,1.149,0.600,-0.4662,4.2372,-0.2055,-0.1563,0.0702,-0.8432,-8.6379,-9.7961,-9.6273,-9.2144,-0.2324
11.6640,sand,1.149,0.600,-0.4529,4.2273,-0.1161,-0.1540,-0.0164,-0.7269,-8.7890,-9.7693,-9.5502,-9.2689,-0.2260
11.6760,sand,1.149,0.600,-0.4394,4.2125,-0.2191,-0.1494,-0.2121,-0.5419,-8.7790,-9.8461,-9.5031,-9.3615,-0.2203
11.6880,sand,1.149,0.600,-0.4256,4.1849,-0.1674,-0.1505,0.2294,-0.5594,-8.9330,-9.7466,-9.5618,-9.3268,-0.2141
11.7000,sand,1.149,0.600,-0.4114,4.2699,-0.1128,-0.1521,0.2048,-0.5371,-8.9935,-9.7518,-9.6446,-9.1513,-0.2062
11.7120,sand,1.149,0.600,-0.3971,4.1912,-0.2076,-0.1548,0.1176,-0.6893,-8.9709,-9.6444,-9.6158,-9.1376,-0.1992
11.7240,sand,1.149,0.600,-0.3825,4.2661,-0.2587,-0.1537,0.2313,-0.8135,-8.9037,-9.7034,-9.5585,-9.2568,-0.1915
11.7360,sand,1.149,0.600,-0.3676,4.1782,-0.1912,-0.1532,-0.2438,-0.4594,-8.7292,-9.8045,-9.5086,-9.3865,-0.1848
11.7480,sand,1.149,0.600,-0.3525,4.1786,-0.2095,-0.1509,-0.0224,-0.7618,-8.8290,-9.7635,-9.5949,-9.4093,-0.1773
11.7600,sand,1.149,0.600,-0.3372,4.2044,-0.1210,-0.1469,0.4367,-0.2328,-8.9719,-9.6814,-9.6538,-9.2413,-0.1702
11.7720,sand,1.149,0.600,-0.3217,4.2308,-0.2730,-0.1521,0.0948,-0.6687,-8.9850,-9.7538,-9.5523,-9.2668,-0.1622
11.7840,sand,1.149,0.600,-0.3060,4.2894,-0.1840,-0.1458,-0.0309,-0.8315,-9.0938,-9.6816,-9.5738,-9.2193,-0.1551
11.7960,sand,1.149,0.600,-0.2901,4.2052,-0.2536,-0.1457,-0.0843,-0.5470,-9.2016,-9.5933,-9.5176,-9.3318,-0.1475
11.8080,sand,1.149,0.600,-0.2740,4.2500,-0.2434,-0.1434,0.0290,-0.6367,-9.0016,-9.6231,-9.5536,-9.3345,-0.1380
11.8200,sand,1.149,0.600,-0.2577,4.1977,-0.0866,-0.1420,0.0376,-0.1742,-9.0085,-9.6344,-9.6416,-9.2575,-0.1314
11.8320,sand,1.149,0.600,-0.2413,4.2413,-0.1674,-0.1434,0.1683,-0.8311,-9.0149,-9.6905,-9.5001,-9.2846,-0.1249
11.8440,sand,1.149,0.600,-0.2247,4.2287,-0.1718,-0.1392,-0.0702,-0.6771,-9.0881,-9.6887,-9.5594,-9.2105,-0.1161
11.8560,sand,1.149,0.600,-0.2079,4.2567,-0.1107,-0.1364,0.0828,-0.9151,-9.2011,-9.6673,-9.5586,-9.1981,-0.1064
11.8680,sand,1.149,0.600,-0.1911,4.3229,-0.1210,-0.1301,-0.0834,-0.4941,-9.1884,-9.7114,-9.5464,-9.1788,-0.0977
11.8800,sand,1.149,0.600,-0.1741,4.1907,-0.1509,-0.1289,0.1608,-0.4039,-9.2424,-9.6312,-9.5372,-9.1352,-0.0897
11.8920,sand,1.149,0.600,-0.1570,4.2696,-0.1134,-0.1278,0.0311,-0.5696,-9.2257,-9.6682,-9.4855,-9.2104,-0.0828
11.9040,sand,1.149,0.600,-0.1398,4.2312,-0.1135,-0.1273,0.0694,-0.4117,-9.1023,-9.6819,-9.5162,-9.1849,-0.0756
11.9160,sand,1.149,0.600,-0.1225,4.2081,-0.1464,-0.1228,0.1161,-0.3607,-9.1348,-9.6711,-9.5647,-9.1949,-0.0667
11.9280,sand,1.149,0.600,-0.1052,4.1607,-0.0984,-0.1232,0.1508,-0.0951,-9.1182,-9.7071,-9.5139,-9.2034,-0.0562
11.9400,sand,1.149,0.600,-0.0877,4.2708,-0.1699,-0.1216,0.0812,-0.0752,-9.1292,-9.7065,-9.5846,-9.1233,-0.0463
11.9520,sand,1.149,0.600,-0.0703,4.1463,-0.1693,-0.1156,0.0388,-0.0190,-9.2355,-9.7228,-9.5363,-9.1881,-0.0391
11.9640,sand,1.149,0.600,-0.0527,4.1559,-0.0523,-0.1146,-0.3436,0.0204,-9.2825,-9.7159,-9.4661,-9.1906,-0.0322
11.9760,sand,1.149,0.600,-0.0352,4.2063,-0.1602,-0.1102,-0.0929,-0.4491,-9.2385,-9.6986,-9.5001,-9.1908,-0.0227
11.9880,sand,1.149,0.600,-0.0176,4.2720,-0.1559,-0.1019,0.1232,0.0292,-9.1805,-9.7402,-9.4853,-9.2066,-0.0126
12.0000,sand,1.149,0.600,0.0000,4.2453,-0.0676,-0.1007,0.0793,0.3463,-9.1708,-9.7005,-9.4671,-9.1804,-0.0033
12.0120,sand,1.149,0.600,0.0176,4.2370,-0.0841,-0.0940,0.1690,0.1747,-9.2140,-9.6648,-9.4762,-9.1470,0.0057
12.0240,sand,1.149,0.600,0.0352,4.2077,-0.1921,-0.0898,-0.0779,-0.1951,-9.2347,-9.7328,-9.4111,-9.2317,0.0125
12.0360,sand,1.149,0.600,0.0527,4.2430,-0.0559,-0.0835,0.2721,0.4465,-9.1977,-9.7171,-9.4789,-9.1881,0.0218
12.0480,sand,1.149,0.600,0.0703,4.2726,-0.0405,-0.0774,0.2095,0.0834,-9.2322,-9.6589,-9.3725,-9.2552,0.0316
12.0600,sand,1.149,0.600,0.0877,4.1828,-0.1565,-0.0734,0.1203,0.0771,-9.1709,-9.6825,-9.4141,-9.2404,0.0408
12.0720,sand,1.149,0.600,0.1052,4.1961,-0.0696,-0.0674,0.1292,0.3600,-9.1401,-9.6757,-9.4803,-9.1938,0.0485
12.0840,sand,1.149,0.600,0.1225,4.1551,-0.0884,-0.0696,-0.9227,0.2407,-9.0700,-9.7133,-9.4642,-9.1476,0.0579
12.0960,sand,1.149,0.600,0.1398,4.2321,-0.1374,-0.0652,-0.4014,0.1154,-9.0358,-9.6894,-9.4175,-9.2208,0.0655
12.1080,sand,1.149,0.600,0.1570,4.2837,-0.1201,-0.0566,0.0083,0.3718,-9.0950,-9.6647,-9.3581,-9.2946,0.0751
12.1200,sand,1.149,0.600,0.1741,4.2799,0.0485,-0.0496,-0.0116,0.4059,-9.0943,-9.6589,-9.4112,-9.2969,0.0836
12.1320,sand,1.149,0.600,0.1911,4.2322,-0.0602,-0.0454,-0.0124,0.2187,-9.1266,-9.5880,-9.4593,-9.2700,0.0905
12.1440,sand,1.149,0.600,0.2079,4.3055,-0.0601,-0.0413,-0.0123,0.4002,-9.1473,-9.5739,-9.4087,-9.2480,0.0976
12.1560,sand,1.149,0.600,0.2247,4.2775,-0.0665,-0.0399,0.2260,0.3937,-9.1512,-9.5819,-9.4345,-9.1677,0.1073
12.1680,sand,1.149,0.600,0.2413,4.2807,-0.0257,-0.0312,-0.0749,0.1499,-9.0900,-9.5885,-9.3260,-9.3528,0.1165
12.1800,sand,1.149,0.600,0.2577,4.2662,-0.0715,-0.0250,-0.0106,0.3382,-9.0901,-9.5813,-9.2854,-9.3572,0.1243
12.1920,sand,1.149,0.600,0.2740,4.3031,0.0015,-0.0201,-0.0646,0.3373,-9.0837,-9.5857,-9.3732,-9.3536,0.1319
12.2040,sand,1.149,0.600,0.2901,4.2859,0.0786,-0.0153,0.9157,0.4238,-9.0649,-9.5825,-9.4129,-9.3348,0.1421
12.2160,sand,1.149,0.600,0.3060,4.2314,-0.0093,-0.0135,-0.0298,0.3530,-9.0577,-9.5755,-9.4229,-9.3067,0.1487
12.2280,sand,1.149,0.600,0.3217,4.2479,0.0850,-0.0085,0.1905,0.3902,-9.0739,-9.5423,-9.3862,-9.3301,0.1558
12.2400,sand,1.149,0.600,0.3372,4.2375,0.0038,-0.0047,-0.1847,0.5612,-9.0668,-9.5306,-9.4146,-9.3146,0.1626
12.2520,sand,1.149,0.600,0.3525,4.2152,0.0653,0.0001,0.0642,0.3264,-8.9803,-9.5604,-9.2786,-9.4056,0.1710
12.2640,sand,1.149,0.600,0.3676,4.1712,0.0257,0.0039,0.0722,0.3547,-9.0078,-9.5920,-9.2741,-9.4441,0.1789
12.2760,sand,1.149,0.600,0.3825,4.2825,0.0684,0.0097,0.0241,0.3137,-9.0299,-9.6023,-9.3423,-9.3699,0.1862
12.2880,sand,1.149,0.600,0.3971,4.2567,-0.0013,0.0191,-0.0045,0.7430,-9.1050,-9.4742,-9.3905,-9.3691,0.1925
12.3000,sand,1.149,0.600,0.4114,4.2516,-0.0784,0.0218,-0.0769,0.3021,-9.0514,-9.4955,-9.3729,-9.3707,0.1998
12.3120,sand,1.149,0.600,0.4256,4.2066,-0.0503,0.0221,0.0751,0.5791,-9.0279,-9.5048,-9.4247,-9.2784,0.2075
12.3240,sand,1.149,0.600,0.4394,4.3023,0.0637,0.0275,-0.2373,0.2848,-8.9932,-9.5824,-9.3134,-9.4445,0.2134
12.3360,sand,1.149,0.600,0.4529,4.2215,0.0519,0.0307,0.3282,1.0018,-9.0001,-9.5619,-9.2330,-9.4505,0.2201
12.3480,sand,1.149,0.600,0.4662,4.2896,-0.0145,0.0409,0.0489,0.5393,-8.9893,-9.5987,-9.2457,-9.4488,0.2267
12.3600,sand,1.149,0.600,0.4792,4.2761,0.0394,0.0425,0.0497,0.3357,-9.0169,-9.6165,-9.2945,-9.4485,0.2333
12.3720,sand,1.149,0.600,0.4919,4.2952,0.1466,0.0444,0.0325,0.7869,-8.9596,-9.5486,-9.3342,-9.3962,0.2394
12.3840,sand,1.149,0.600,0.5042,4.1011,0.0356,0.0487,-0.0396,0.5410,-8.9657,-9.5697,-9.3703,-9.4125,0.2441
12.3960,sand,1.149,0.600,0.5163,4.3526,0.0367,0.0506,0.0445,0.3115,-8.9387,-9.5897,-9.3910,-9.4013,0.2508
12.4080,sand,1.149,0.600,0.5280,4.3139,0.0444,0.0579,0.0997,0.2998,-8.9186,-9.5887,-9.2497,-9.5026,0.2573
12.4200,sand,1.149,0.600,0.5394,4.2120,0.0164,0.0598,0.0627,0.4806,-8.9808,-9.5853,-9.2223,-9.4949,0.2633
12.4320,sand,1.149,0.600,0.5504,4.2293,0.1143,0.0673,0.0649,0.7250,-9.0188,-9.5109,-9.2573,-9.4687,0.2682
12.4440,sand,1.149,0.600,0.5611,4.2978,0.0628,0.0715,-0.0657,0.3163,-8.9783,-9.5182,-9.3222,-9.4625,0.2725
12.4560,sand,1.149,0.600,0.5714,4.2753,0.1136,0.0723,-0.0986,0.8673,-8.9435,-9.5498,-9.2674,-9.5441,0.2769
12.4680,sand,1.149,0.600,0.5814,4.2536,0.1247,0.0788,0.0039,0.5445,-8.8925,-9.5810,-9.2907,-9.5825,0.2833
12.4800,sand,1.149,0.600,0.5910,4.2353,0.1662,0.0805,-0.1003,0.6184,-8.8975,-9.5691,-9.2923,-9.5599,0.2883
12.4920,sand,1.149,0.600,0.6003,4.1594,0.1566,0.0861,0.0292,0.8524,-8.9376,-9.4736,-9.3162,-9.5477,0.2922
12.5040,sand,1.149,0.600,0.6091,4.3060,0.1007,0.0891,0.1244,0.8083,-8.9358,-9.4888,-9.2475,-9.5286,0.2959
12.5160,sand,1.149,0.600,0.6176,4.2061,0.1366,0.0938,-0.0008,0.6470,-8.8799,-9.5751,-9.2302,-9.4925,0.3000
12.5280,sand,1.149,0.600,0.6257,4.1726,0.0462,0.1000,-0.0043,0.6758,-8.9060,-9.5710,-9.2434,-9.5720,0.3044
12.5400,sand,1.149,0.600,0.6334,4.2562,0.0936,0.1028,-0.0196,0.6633,-8.9223,-9.5350,-9.2429,-9.6378,0.3083
12.5520,sand,1.149,0.600,0.6407,4.2164,0.1441,0.1064,-0.0294,0.6447,-8.9452,-9.4426,-9.2976,-9.7552,0.3115
12.5640,sand,1.149,0.600,0.6476,4.2002,0.1407,0.1099,0.0902,0.6968,-8.9117,-9.4374,-9.4129,-9.6170,0.3143
12.5760,sand,1.149,0.600,0.6540,4.2549,0.2025,0.1120,0.1771,0.3503,-8.7949,-9.4692,-9.4068,-9.5473,0.3174
12.5880,sand,1.149,0.600,0.6601,4.2537,0.1492,0.1177,-0.0524,0.5595,-8.8545,-9.4833,-9.2504,-9.6277,0.3207
12.6000,sand,1.149,0.600,0.6657,4.3597,0.1219,0.1187,0.0461,0.8223,-8.8395,-9.4906,-9.2419,-9.6264,0.3239
12.6120,sand,1.149,0.600,0.6710,4.2827,0.1584,0.1219,0.0271,0.6581,-8.9228,-9.4916,-9.1832,-9.6707,0.3264
12.6240,sand,1.149,0.600,0.6758,4.1948,0.1546,0.1246,-0.1674,0.5197,-8.9464,-9.5238,-9.2116,-9.7841,0.3282
12.6360,sand,1.149,0.600,0.6801,4.2786,0.1752,0.1288,0.1081,0.8484,-8.8554,-9.4514,-9.2471,-9.8926,0.3303
12.6480,sand,1.149,0.600,0.6841,4.2461,0.1265,0.1354,0.0334,0.5123,-8.8658,-9.4080,-9.3499,-9.8579,0.3324
12.6600,sand,1.149,0.600,0.6876,4.2489,0.1724,0.1390,-0.0172,0.7449,-8.9197,-9.3496,-9.3153,-9.8335,0.3344
12.6720,sand,1.149,0.600,0.6907,4.2709,0.1378,0.1413,-0.0993,0.5971,-8.8155,-9.3996,-9.3155,-9.8157,0.3359
12.6840,sand,1.149,0.600,0.6933,4.2398,0.1078,0.1433,-0.1117,0.7832,-8.8384,-9.4376,-9.2545,-9.7593,0.3370
12.6960,sand,1.149,0.600,0.6955,4.2701,0.1022,0.1449,-0.0233,0.9047,-8.8815,-9.4163,-9.2162,-9.8572,0.3381
12.7080,sand,1.149,0.600,0.6973,4.3535,0.1495,0.1510,0.0202,0.8384,-8.8689,-9.3598,-9.2520,-9.8961,0.3394
12.7200,sand,1.149,0.600,0.6986,4.3434,0.0631,0.1504,0.0758,1.1644,-8.8785,-9.4480,-9.4521,-9.7980,0.3400
12.7320,sand,1.149,0.600,0.6995,4.2899,0.1395,0.1551,0.1790,0.7185,-8.9532,-9.2849,-9.4347,-9.8731,0.3403
12.7440,sand,1.149,0.600,0.6999,4.3264,0.2006,0.1596,0.1058,0.6594,-8.8426,-9.2827,-9.4584,-9.9266,0.3406
12.7560,sand,1.149,0.600,0.6999,4.2322,0.0998,0.1614,0.1098,0.4133,-8.9175,-9.2235,-9.4896,-9.8690,0.3409
12.7680,sand,1.149,0.600,0.6995,4.3095,0.1551,0.1633,0.0489,0.8349,-8.8895,-9.2190,-9.4390,-9.8629,0.3409
12.7800,sand,1.149,0.600,0.6986,4.2501,0.1536,0.1663,0.0282,1.1869,-8.8385,-9.2661,-9.4807,-9.8308,0.3406
12.7920,sand,1.149,0.600,0.6973,4.2551,0.1121,0.1650,0.0444,0.9968,-8.9161,-9.2743,-9.4664,-9.8259,0.3401
12.8040,sand,1.149,0.600,0.6955,4.3018,0.1411,0.1694,0.0152,0.8096,-8.9314,-9.2316,-9.4188,-9.9025,0.3393
12.8160,sand,1.149,0.600,0.6933,4.2320,0.1584,0.1716,0.1492,0.6288,-8.8420,-9.3442,-9.4349,-9.9229,0.3383
12.8280,sand,1.149,0.600,0.6907,4.2791,0.2021,0.1746,0.1030,0.8715,-8.8737,-9.2886,-9.4213,-9.8851,0.3373
12.8400,sand,1.149,0.600,0.6876,4.3051,0.2902,0.1764,-0.1044,1.1837,-8.9148,-9.2419,-9.4682,-9.8469,0.3361
12.8520,sand,1.149,0.600,0.6841,4.3152,0.2185,0.1756,0.0513,0.6197,-8.8892,-9.3661,-9.4205,-9.8682,0.3346
12.8640,sand,1.149,0.600,0.6801,4.1665,0.1001,0.1794,-0.0162,0.8212,-8.9324,-9.2931,-9.2575,-9.9026,0.3329
12.8760,sand,1.149,0.600,0.6758,4.1940,0.1288,0.1824,0.0279,0.8301,-9.0085,-9.2764,-9.2634,-9.8152,0.3308
